task_id_list	courier_id	total_score	willingness
T0005,T0014	C001	100.000	0.0438
T0008,T0027	C068	41.836	0.0317
T0011,T0015	C011	100.000	0.0652
T0009,T0019	C067	88.438	0.0981
T0010,T0029	C042	100.000	0.0375
T0004,T0008	C066	70.889	0.0100
T0005	C023	49.885	0.1598
T0018,T0023	C068	48.579	0.0683
T0007,T0024	C018	100.000	0.0812
T0024,T0025	C015	79.513	0.0422
T0017,T0027	C016	66.524	0.1092
T0017,T0029	C019	58.602	0.1250
T0000,T0007	C049	60.060	0.0645
T0003,T0022	C035	82.894	0.0549
T0011,T0017	C036	45.690	0.0479
T0002,T0013	C034	61.790	0.1990
T0025	C054	13.984	0.0470
T0009,T0015	C068	100.000	0.1298
T0009,T0017	C042	100.000	0.2173
T0002,T0009	C065	51.795	0.1926
T0010,T0015	C011	97.709	0.2284
T0011,T0027	C044	90.247	0.1272
T0003,T0019	C041	74.411	0.0844
T0015,T0021	C037	53.666	0.0865
T0009,T0012	C032	73.052	0.2201
T0001,T0003	C013	29.593	0.0326
T0007,T0018	C013	82.949	0.0219
T0020,T0022	C004	100.000	0.0128
T0011,T0027	C007	100.000	0.1266
T0005,T0018	C054	73.041	0.2318
T0019,T0023	C005	36.527	0.0990
T0009,T0020	C006	73.288	0.0610
T0007,T0027	C033	100.000	0.0972
T0003,T0017	C025	100.000	0.1599
T0024	C051	28.224	0.0608
T0011,T0029	C023	49.324	0.1043
T0012,T0017	C061	74.190	0.0199
T0005,T0008	C069	45.168	0.1040
T0006,T0019	C055	69.914	0.0673
T0024,T0027	C028	100.000	0.0368
T0014,T0027	C025	66.764	0.0722
T0009,T0013	C065	68.879	0.0143
T0010,T0022	C029	73.198	0.2467
T0004	C025	30.726	0.2478
T0014,T0027	C041	60.149	0.0697
T0000,T0025	C004	83.069	0.1197
T0015,T0028	C028	70.283	0.0103
T0008,T0013	C004	76.814	0.0756
T0013,T0025	C057	56.075	0.2134
T0003,T0013	C043	91.577	0.0850
T0023,T0024	C014	84.618	0.1539
T0019,T0025	C006	100.000	0.1919
T0013,T0028	C044	77.677	0.1452
T0002,T0023	C050	64.282	0.1645
T0003,T0009	C047	85.768	0.3718
T0006,T0008	C006	81.724	0.2317
T0012,T0023	C051	66.971	0.0822
T0000,T0020	C059	98.786	0.0820
T0011,T0024	C067	72.455	0.0267
T0001,T0010	C029	95.187	0.0336
T0006,T0014	C060	72.485	0.0767
T0022,T0028	C051	94.358	0.0100
T0003,T0026	C001	80.755	0.1198
T0015,T0026	C060	67.162	0.1764
T0008,T0010	C021	37.373	0.0605
T0010	C015	23.210	0.2836
T0008,T0026	C026	70.407	0.1060
T0009,T0011	C045	53.018	0.1637
T0004,T0016	C007	91.822	0.1348
T0000,T0008	C010	78.391	0.1170
T0000,T0004	C005	71.073	0.3903
T0015,T0023	C066	72.614	0.0825
T0006,T0027	C010	69.561	0.1796
T0004,T0016	C012	63.431	0.0857
T0003,T0010	C045	100.000	0.1802
T0017,T0021	C042	53.034	0.0100
T0002,T0013	C010	42.875	0.2194
T0006,T0013	C001	89.669	0.1882
T0003,T0016	C061	80.055	0.1424
T0012,T0014	C053	75.835	0.2037
T0002,T0029	C061	98.798	0.0454
T0004,T0012	C041	83.137	0.0635
T0010,T0024	C025	61.441	0.0719
T0023,T0027	C033	64.887	0.1139
T0018,T0028	C043	86.092	0.0340
T0023	C044	31.706	0.1311
T0002,T0021	C025	81.004	0.2274
T0012,T0022	C040	81.711	0.0570
T0004,T0007	C015	61.196	0.0994
T0001,T0026	C043	48.880	0.0875
T0003,T0025	C055	97.691	0.1183
T0009,T0028	C048	74.582	0.1037
T0005,T0019	C022	92.653	0.0622
T0000,T0017	C058	35.570	0.0538
T0010,T0021	C037	100.000	0.0632
T0014,T0016	C052	83.803	0.1320
T0009,T0018	C011	91.670	0.0603
T0003,T0028	C038	75.514	0.1611
T0012,T0020	C036	87.541	0.3689
T0015,T0023	C023	57.381	0.1028
T0020	C018	39.445	0.0720
T0015,T0025	C003	77.809	0.0585
T0020,T0025	C013	69.039	0.0713
T0007,T0009	C000	80.837	0.0102
T0005,T0010	C014	50.389	0.0154
T0012,T0024	C055	76.272	0.0661
T0008,T0028	C014	69.619	0.2274
T0019,T0027	C025	81.856	0.0443
T0001,T0024	C022	59.095	0.0347
T0017,T0026	C047	100.000	0.1658
T0024	C013	52.604	0.2219
T0000,T0006	C063	100.000	0.1531
T0016	C045	31.768	0.1000
T0023,T0029	C004	51.661	0.0740
T0001	C026	35.404	0.0454
T0002,T0010	C039	66.885	0.0425
T0005,T0010	C019	44.956	0.0100
T0008,T0011	C052	53.373	0.0719
T0014,T0020	C004	91.314	0.1356
T0018,T0027	C064	100.000	0.2331
T0006,T0010	C046	88.939	0.1016
T0024,T0027	C048	67.466	0.1248
T0002,T0015	C040	87.330	0.3847
T0019,T0026	C006	83.348	0.0100
T0011,T0018	C015	86.944	0.2209
T0022,T0028	C010	44.578	0.0100
T0013	C010	23.227	0.0501
T0010,T0016	C004	81.021	0.1148
T0014,T0016	C037	100.000	0.1915
T0020,T0028	C054	53.344	0.1084
T0011,T0014	C001	94.975	0.0100
T0022,T0023	C020	59.980	0.1038
T0016,T0019	C028	81.514	0.2815
T0006,T0029	C003	100.000	0.0800
T0026,T0028	C007	71.513	0.0212
T0024,T0026	C064	91.763	0.1581
T0015,T0023	C051	91.606	0.1975
T0015,T0023	C057	66.390	0.2412
T0020,T0025	C000	100.000	0.3404
T0016,T0023	C063	44.489	0.2920
T0017,T0019	C037	81.443	0.1083
T0001,T0006	C001	42.357	0.1588
T0002,T0015	C007	80.187	0.1558
T0024,T0029	C033	79.347	0.4429
T0002,T0013	C057	56.718	0.0653
T0026	C016	46.053	0.1586
T0023,T0024	C023	86.844	0.0100
T0018,T0021	C039	29.440	0.1384
T0005,T0009	C016	68.141	0.0843
T0011,T0020	C046	48.393	0.1072
T0005,T0029	C041	71.081	0.0673
T0013	C062	15.500	0.2950
T0013,T0029	C032	93.278	0.0937
T0014,T0022	C011	38.161	0.2013
T0003	C032	50.051	0.1102
T0014	C062	20.407	0.0815
T0001,T0015	C044	63.010	0.0243
T0005	C006	52.809	0.4211
T0016,T0026	C009	100.000	0.3164
T0013,T0025	C004	100.000	0.2379
T0002,T0013	C064	67.050	0.1126
T0020,T0027	C026	100.000	0.0863
T0007,T0022	C028	51.833	0.0726
T0005,T0008	C046	100.000	0.0705
T0002,T0026	C050	61.960	0.0126
T0024	C061	10.000	0.2547
T0016,T0022	C036	45.102	0.1418
T0008,T0018	C021	25.704	0.0571
T0003,T0016	C055	54.218	0.0850
T0001,T0015	C064	76.204	0.1339
T0010,T0023	C020	100.000	0.0143
T0006,T0024	C049	58.533	0.0533
T0001,T0023	C015	34.484	0.1108
T0000,T0006	C005	65.624	0.0166
T0003,T0025	C008	100.000	0.0377
T0008,T0013	C069	100.000	0.2262
T0019	C002	38.249	0.0948
T0002,T0008	C022	28.886	0.0852
T0010,T0021	C005	75.973	0.0826
T0023	C064	25.972	0.1997
T0004,T0025	C006	40.913	0.0335
T0007,T0018	C064	83.000	0.2372
T0009,T0019	C038	92.313	0.2486
T0000,T0018	C048	99.145	0.0653
T0017	C047	49.099	0.1234
T0023,T0025	C054	96.467	0.3836
T0021,T0024	C010	83.319	0.0365
T0007,T0023	C052	78.878	0.1428
T0005,T0014	C024	100.000	0.0100
T0005,T0018	C009	72.473	0.1038
T0002,T0022	C043	100.000	0.0497
T0006,T0016	C025	86.981	0.2202
T0006,T0010	C021	53.822	0.0617
T0011,T0014	C026	33.126	0.1483
T0004,T0011	C056	59.966	0.1766
T0019,T0027	C048	79.219	0.4308
T0016,T0019	C016	54.178	0.1429
T0016,T0025	C051	54.977	0.0495
T0003,T0025	C060	87.161	0.1207
T0015,T0024	C047	87.547	0.0460
T0005,T0019	C066	65.689	0.0253
T0008,T0021	C017	64.488	0.1358
T0002,T0016	C029	64.951	0.0100
T0014,T0024	C053	100.000	0.1149
T0005,T0014	C059	75.343	0.3053
T0006,T0015	C034	99.028	0.2103
T0006,T0020	C036	74.883	0.0886
T0005,T0027	C022	70.688	0.2311
T0006,T0027	C023	100.000	0.1261
T0008,T0029	C025	100.000	0.0440
T0005,T0023	C020	100.000	0.0852
T0010,T0012	C044	84.573	0.3783
T0002,T0011	C035	42.210	0.1007
T0000,T0027	C008	62.589	0.1099
T0001,T0019	C024	69.618	0.0340
T0016,T0021	C001	97.642	0.1698
T0006,T0019	C067	91.685	0.0363
T0014,T0019	C048	74.349	0.0769
T0022,T0025	C008	96.455	0.0546
T0009,T0019	C030	68.049	0.1364
T0005,T0009	C058	100.000	0.1810
T0000,T0010	C040	52.288	0.1296
T0012,T0016	C025	93.072	0.2156
T0008,T0014	C052	70.583	0.0100
T0021,T0027	C067	56.401	0.2431
T0005,T0009	C051	40.821	0.0364
T0000,T0003	C046	72.214	0.1003
T0002,T0019	C061	67.516	0.1151
T0025,T0026	C027	36.045	0.0100
T0026,T0027	C051	50.763	0.0100
T0007,T0015	C069	87.582	0.0634
T0004,T0006	C036	90.878	0.0834
T0004,T0015	C040	61.659	0.2377
T0010,T0020	C025	100.000	0.1235
T0000,T0007	C069	83.136	0.0642
T0007,T0025	C063	86.745	0.0604
T0020,T0021	C005	81.292	0.0832
T0007,T0027	C040	91.356	0.2746
T0002,T0003	C063	85.402	0.0880
T0023,T0025	C067	100.000	0.0107
T0023	C053	25.775	0.1787
T0016,T0027	C051	70.028	0.0464
T0007,T0016	C046	89.547	0.0641
T0006,T0013	C018	30.140	0.0740
T0025,T0028	C000	78.572	0.0435
T0012	C035	16.324	0.0377
T0016,T0017	C021	64.121	0.0100
T0006,T0019	C001	48.605	0.1018
T0012,T0020	C001	81.565	0.1575
T0006,T0028	C042	71.040	0.0371
T0000,T0001	C037	100.000	0.1183
T0007,T0008	C005	82.066	0.0335
T0015,T0027	C004	49.881	0.0283
T0003,T0016	C003	82.040	0.1211
T0008,T0010	C066	92.232	0.0926
T0019	C023	33.187	0.1911
T0007,T0016	C019	100.000	0.0702
T0006,T0007	C041	60.857	0.1237
T0004,T0017	C053	50.688	0.0613
T0023	C010	31.677	0.0845
T0009,T0017	C023	88.188	0.2654
T0004,T0027	C038	76.182	0.0712
T0017	C055	10.000	0.2432
T0001,T0010	C030	31.363	0.1274
T0000,T0014	C017	79.256	0.0100
T0001,T0012	C058	33.122	0.0341
T0012,T0024	C006	100.000	0.0251
T0025,T0027	C058	53.895	0.0220
T0008,T0028	C032	31.550	0.1866
T0006,T0017	C048	68.941	0.1028
T0006,T0023	C055	78.967	0.2166
T0000,T0001	C064	83.194	0.1194
T0014,T0029	C048	77.459	0.0950
T0010,T0025	C063	67.923	0.1652
T0017,T0025	C002	100.000	0.1488
T0009,T0025	C042	90.077	0.2120
T0001,T0014	C050	99.513	0.2461
T0004,T0025	C000	68.383	0.0337
T0005,T0019	C031	49.078	0.1769
T0028	C019	43.715	0.1522
T0028,T0029	C067	89.161	0.1995
T0005,T0025	C043	68.290	0.0790
T0022,T0023	C055	71.261	0.0839
T0006,T0009	C011	76.685	0.0117
T0007,T0012	C048	93.758	0.0691
T0019,T0025	C045	60.411	0.2226
T0017,T0025	C069	51.627	0.0620
T0006,T0022	C054	53.911	0.1282
T0011,T0025	C038	100.000	0.2519
T0005,T0019	C042	100.000	0.2941
T0018,T0029	C033	91.537	0.0279
T0003,T0018	C042	100.000	0.0100
T0014,T0026	C010	80.581	0.3154
T0001,T0003	C024	41.879	0.3401
T0001,T0024	C002	88.203	0.0100
T0010,T0022	C036	94.968	0.3936
T0021,T0027	C006	79.313	0.0601
T0000,T0015	C010	69.733	0.0100
T0011,T0023	C030	93.734	0.1477
T0016,T0029	C068	76.335	0.1666
T0006,T0009	C064	78.218	0.0250
T0008,T0017	C064	56.112	0.1016
T0003,T0019	C046	76.167	0.0353
T0021,T0024	C030	88.979	0.0100
T0007,T0015	C040	60.778	0.0708
T0013,T0029	C060	100.000	0.2226
T0011	C025	12.443	0.2585
T0000,T0029	C040	100.000	0.0811
T0003,T0021	C011	68.754	0.0719
T0007,T0029	C069	100.000	0.0159
T0004,T0018	C028	78.684	0.0251
T0022,T0023	C025	79.926	0.0651
T0007,T0016	C032	80.790	0.0100
T0000,T0008	C048	77.913	0.1140
T0001,T0026	C000	83.805	0.0634
T0012,T0016	C013	96.796	0.2057
T0001,T0006	C018	50.447	0.0100
T0012,T0022	C026	92.272	0.0100
T0009,T0027	C042	73.376	0.0824
T0000,T0011	C021	79.179	0.0173
T0017,T0021	C003	73.640	0.3546
T0006,T0028	C017	86.543	0.1065
T0000,T0017	C008	73.574	0.0350
T0003,T0004	C000	81.606	0.0792
T0009	C047	21.639	0.1264
T0011	C048	25.543	0.0675
T0006,T0027	C037	100.000	0.1061
T0027,T0028	C042	54.372	0.2180
T0009,T0028	C021	78.211	0.0880
T0011,T0018	C059	100.000	0.0620
T0003,T0024	C004	33.614	0.1698
T0001,T0015	C057	78.653	0.0740
T0011,T0023	C010	47.994	0.1893
T0007,T0010	C056	81.879	0.1139
T0012,T0015	C021	73.953	0.0862
T0004,T0028	C028	52.541	0.1653
T0004,T0029	C038	89.006	0.3755
T0001,T0028	C047	73.261	0.2024
T0006,T0018	C063	89.578	0.2571
T0006,T0021	C006	100.000	0.3872
T0008,T0009	C049	76.843	0.0100
T0007,T0010	C000	74.105	0.0674
T0009,T0024	C020	89.884	0.0100
T0006,T0015	C068	85.295	0.3195
T0009,T0016	C005	73.659	0.0559
T0002,T0019	C040	64.056	0.0220
T0001,T0004	C027	90.340	0.0523
T0006,T0027	C055	100.000	0.1377
T0012,T0013	C015	70.912	0.1258
T0026,T0029	C036	100.000	0.2006
T0005,T0024	C053	54.491	0.0882
T0002,T0020	C029	26.933	0.0403
T0011,T0018	C057	97.018	0.1918
T0017	C020	25.908	0.2314
T0005,T0020	C032	99.676	0.0963
T0014,T0026	C027	79.132	0.1106
T0023,T0024	C029	100.000	0.0564
T0010,T0012	C050	100.000	0.1347
T0001,T0010	C005	69.851	0.0459
T0025,T0026	C031	88.148	0.2601
T0006,T0008	C054	63.848	0.1308
T0013,T0027	C028	63.321	0.2302
T0001,T0016	C058	37.611	0.2695
T0023,T0024	C006	60.699	0.0588
T0026	C044	30.180	0.2652
T0013,T0021	C020	59.326	0.1721
T0015,T0027	C066	58.315	0.0100
T0008,T0010	C038	40.490	0.1297
T0012,T0026	C028	59.589	0.0435
T0018,T0029	C062	82.949	0.0100
T0001,T0010	C003	95.574	0.0297
T0004,T0024	C055	68.541	0.0412
T0004,T0011	C005	100.000	0.0634
T0007,T0023	C039	54.143	0.0808
T0002,T0012	C058	76.180	0.0467
T0013	C009	21.008	0.3336
T0000,T0019	C065	93.596	0.0482
T0001,T0016	C030	64.504	0.2085
T0026,T0027	C028	41.739	0.3212
T0011,T0027	C059	94.200	0.1464
T0012,T0018	C039	66.260	0.0640
T0024,T0027	C068	98.617	0.1207
T0017,T0021	C033	80.157	0.0504
T0017,T0019	C002	41.884	0.0861
T0008,T0009	C021	100.000	0.0185
T0002,T0015	C055	93.194	0.2075
T0004,T0029	C040	73.303	0.0933
T0019,T0026	C021	67.670	0.0353
T0000,T0027	C039	51.037	0.1027
T0028,T0029	C033	61.630	0.0489
T0011,T0023	C018	97.006	0.1731
T0010,T0015	C060	87.286	0.1344
T0006,T0028	C025	68.421	0.0856
T0006,T0013	C014	76.733	0.0444
T0003,T0026	C067	34.968	0.1055
T0001,T0010	C026	66.359	0.0277
T0024,T0025	C011	76.880	0.3107
T0026,T0028	C028	68.830	0.1120
T0015,T0018	C002	90.745	0.0442
T0003,T0007	C068	82.546	0.4298
T0008,T0022	C010	81.403	0.1937
T0005,T0010	C006	100.000	0.1945
T0001,T0002	C003	79.249	0.0426
T0002,T0010	C038	100.000	0.0100
T0007,T0022	C017	77.501	0.1805
T0002,T0021	C009	47.152	0.0818
T0007,T0016	C062	82.962	0.0472
T0016,T0017	C043	70.460	0.0442
T0002,T0017	C033	100.000	0.0533
T0001,T0004	C036	45.872	0.0260
T0001,T0006	C033	86.338	0.0380
T0005,T0023	C023	68.394	0.0306
T0000,T0018	C057	100.000	0.1006
T0005,T0016	C002	75.333	0.0840
T0003,T0020	C054	77.564	0.0983
T0008,T0014	C033	48.262	0.0100
T0016,T0019	C040	100.000	0.0850
T0000,T0020	C055	55.775	0.2288
T0006,T0027	C002	38.535	0.1154
T0011,T0015	C028	71.983	0.2212
T0022,T0025	C014	55.088	0.0301
T0011,T0019	C002	85.384	0.2011
T0010,T0014	C014	85.608	0.0892
T0026,T0028	C042	75.733	0.0850
T0010,T0024	C000	47.830	0.3343
T0016,T0029	C035	52.591	0.1724
T0020,T0021	C050	63.174	0.0251
T0005,T0017	C010	39.882	0.0138
T0005,T0016	C015	76.731	0.0513
T0020,T0029	C017	78.753	0.2298
T0004,T0023	C013	100.000	0.0100
T0000	C023	48.829	0.1871
T0015,T0024	C026	85.067	0.1355
T0000,T0004	C011	61.505	0.1416
T0009,T0015	C000	76.324	0.0731
T0019,T0021	C011	61.609	0.1511
T0004,T0019	C002	57.376	0.0869
T0013,T0014	C056	85.257	0.0317
T0015,T0025	C015	65.856	0.0999
T0001,T0012	C044	100.000	0.2527
T0016,T0027	C025	67.006	0.1631
T0004,T0005	C034	44.507	0.0647
T0010,T0013	C040	75.637	0.0463
T0005,T0025	C052	100.000	0.1541
T0024,T0029	C009	72.892	0.0921
T0012,T0015	C005	71.560	0.0765
T0000,T0004	C030	61.111	0.2597
T0020,T0024	C043	61.194	0.0552
T0023,T0026	C010	100.000	0.0563
T0014	C027	39.181	0.1352
T0018,T0029	C014	64.949	0.1092
T0001,T0015	C066	41.877	0.0676
T0001,T0012	C054	25.361	0.1599
T0000,T0017	C005	67.892	0.1937
T0008,T0024	C047	75.474	0.0451
T0004,T0005	C064	57.186	0.1033
T0010,T0020	C069	100.000	0.0145
T0018,T0020	C017	87.950	0.1758
T0002,T0015	C016	81.157	0.0973
T0006,T0010	C049	56.286	0.0100
T0016,T0020	C068	64.531	0.1390
T0006,T0011	C000	46.422	0.0310
T0004	C026	42.748	0.1304
T0001,T0011	C055	43.187	0.1786
T0006,T0023	C021	68.279	0.0100
T0018,T0026	C023	52.453	0.1345
T0008,T0011	C027	57.750	0.1473
T0004,T0008	C023	100.000	0.0284
T0007,T0028	C021	56.841	0.0248
T0006,T0007	C064	87.003	0.0582
T0005,T0017	C029	64.990	0.1065
T0026,T0029	C031	70.347	0.0790
T0007,T0010	C012	78.815	0.0482
T0005,T0011	C013	100.000	0.0862
T0005,T0015	C064	28.649	0.0128
T0016,T0029	C054	98.715	0.1253
T0010,T0016	C048	63.815	0.0329
T0000,T0021	C018	100.000	0.1069
T0008,T0017	C024	100.000	0.2246
T0020,T0026	C006	74.435	0.2505
T0009,T0029	C026	71.382	0.0806
T0018,T0026	C046	92.066	0.2777
T0024,T0026	C040	64.875	0.0826
T0006,T0026	C037	98.292	0.2316
T0003,T0014	C062	76.356	0.0313
T0010,T0026	C007	87.679	0.0212
T0004,T0027	C061	77.080	0.1129
T0008,T0024	C019	75.576	0.0596
T0015,T0025	C026	88.970	0.0588
T0013,T0024	C043	86.118	0.0842
T0002,T0017	C057	90.253	0.0192
T0006,T0020	C058	58.187	0.1002
T0023,T0029	C015	92.616	0.0362
T0019	C001	17.976	0.0799
T0006,T0017	C000	100.000	0.2732
T0002,T0021	C045	84.478	0.0590
T0021	C001	10.000	0.1304
T0017,T0022	C067	55.649	0.0364
T0006,T0013	C065	98.058	0.0839
T0016,T0023	C064	76.158	0.1337
T0003,T0027	C065	99.967	0.0404
T0002,T0009	C069	100.000	0.0689
T0023,T0026	C059	82.681	0.0254
T0004,T0028	C035	100.000	0.1445
T0010,T0012	C067	97.226	0.0710
T0005,T0017	C009	67.971	0.0100
T0006,T0008	C010	73.114	0.1483
T0005,T0011	C041	92.514	0.2166
T0008,T0022	C039	38.372	0.3954
T0022,T0023	C032	100.000	0.2261
T0010,T0013	C009	100.000	0.0100
T0000,T0005	C015	52.273	0.0311
T0028	C002	40.438	0.3640
T0004,T0006	C037	43.260	0.0586
T0001,T0004	C054	84.601	0.0100
T0006,T0021	C005	74.331	0.0756
T0012,T0020	C000	63.871	0.2242
T0013,T0021	C023	38.629	0.0104
T0012,T0018	C060	46.536	0.2422
T0016,T0021	C068	97.147	0.1087
T0011,T0016	C009	79.985	0.0100
T0002,T0008	C058	65.168	0.0928
T0000,T0001	C006	69.028	0.0962
T0009,T0026	C047	97.927	0.0136
T0016,T0028	C061	30.225	0.2748
T0002,T0020	C009	50.645	0.0100
T0002,T0019	C025	100.000	0.0388
T0001,T0025	C033	100.000	0.2354
T0005,T0009	C034	83.679	0.0100
T0017,T0028	C020	51.041	0.0833
T0025,T0029	C007	61.585	0.0100
T0010,T0016	C055	68.666	0.1716
T0001,T0004	C021	50.463	0.1141
T0018	C032	42.430	0.0998
T0019,T0020	C050	77.989	0.0763
T0005,T0029	C043	41.347	0.1251
T0001,T0003	C032	93.062	0.2842
T0020,T0022	C013	20.081	0.0289
T0026,T0028	C058	73.106	0.0957
T0001,T0010	C064	80.751	0.2674
T0018,T0028	C056	45.761	0.2379
T0004,T0028	C047	37.286	0.1263
T0018,T0024	C028	60.834	0.0100
T0007,T0020	C033	52.614	0.0296
T0009,T0013	C015	83.131	0.0960
T0017,T0022	C028	93.262	0.0495
T0018,T0027	C021	93.889	0.0647
T0014,T0015	C051	83.817	0.1523
T0022	C034	48.298	0.2730
T0022,T0026	C010	60.677	0.0419
T0015,T0026	C067	41.505	0.1610
T0001,T0025	C040	86.320	0.2247
T0012,T0017	C040	52.492	0.1420
T0008,T0023	C023	60.197	0.3210
T0000,T0020	C031	91.781	0.0611
T0008,T0018	C062	75.675	0.0759
T0024,T0028	C018	87.224	0.0949
T0003,T0009	C057	100.000	0.0100
T0002,T0016	C005	65.682	0.0724
T0011,T0028	C056	77.763	0.1461
T0011,T0017	C041	73.627	0.1662
T0004,T0011	C059	100.000	0.0344
T0006,T0017	C028	86.817	0.1143
T0006,T0029	C001	61.150	0.0321
T0009,T0015	C019	70.627	0.2038
T0008,T0018	C024	87.984	0.0290
T0008,T0019	C007	70.492	0.0411
T0008,T0015	C047	58.195	0.1813
T0010,T0018	C001	100.000	0.0326
T0013,T0016	C067	100.000	0.1771
T0013,T0014	C055	100.000	0.0286
T0014,T0026	C048	100.000	0.0915
T0002,T0024	C064	50.681	0.2303
T0015,T0020	C019	22.550	0.1213
T0020,T0021	C051	96.206	0.1535
T0004	C001	18.889	0.4283
T0011,T0023	C063	59.821	0.0922
T0011,T0021	C036	100.000	0.0316
T0001,T0013	C004	85.215	0.1113
T0009,T0010	C056	41.628	0.0772
T0017,T0023	C040	56.826	0.0100
T0003,T0008	C001	53.565	0.1086
T0011,T0025	C000	42.802	0.0500
T0009,T0026	C040	100.000	0.0587
T0001,T0002	C007	100.000	0.0176
T0016,T0022	C052	68.562	0.0323
T0012,T0023	C003	100.000	0.0614
T0005,T0021	C037	88.437	0.0469
T0013,T0014	C061	100.000	0.1722
T0008,T0025	C060	100.000	0.0114
T0019,T0026	C022	50.409	0.4211
T0002,T0026	C017	100.000	0.1210
T0012,T0016	C005	100.000	0.0183
T0000,T0014	C041	72.968	0.1189
T0020,T0023	C021	71.208	0.2589
T0020,T0024	C031	100.000	0.0180
T0015,T0024	C027	60.784	0.1073
T0000,T0028	C017	96.789	0.0100
T0015,T0025	C019	56.352	0.1239
T0015,T0029	C009	47.853	0.1985
T0001,T0010	C054	100.000	0.1573
T0015,T0020	C028	68.845	0.1424
T0011,T0012	C065	86.186	0.2319
T0011,T0016	C024	74.293	0.0578
T0009,T0022	C025	48.806	0.0388
T0022,T0024	C022	81.112	0.0100
T0011,T0028	C066	71.345	0.0324
T0007,T0028	C053	84.852	0.0605
T0009,T0024	C058	39.116	0.2416
T0006,T0027	C047	100.000	0.0231
T0011,T0023	C031	69.614	0.3056
T0001,T0009	C029	75.476	0.1251
T0004,T0007	C006	78.117	0.0311
T0002,T0004	C003	90.169	0.0177
T0007,T0022	C047	76.509	0.0983
T0024,T0026	C025	72.943	0.0499
T0004,T0026	C016	98.640	0.0100
T0018,T0022	C060	56.355	0.0981
T0006,T0021	C035	100.000	0.1145
T0018,T0019	C027	84.208	0.2802
T0015,T0027	C051	77.764	0.1393
T0009,T0021	C044	43.855	0.0368
T0004	C063	21.966	0.1425
T0019,T0022	C024	81.799	0.1137
T0008,T0028	C055	30.447	0.0930
T0014,T0029	C046	91.007	0.0600
T0002,T0012	C023	77.625	0.0649
T0016,T0019	C047	64.131	0.2318
T0001,T0029	C006	82.764	0.2732
T0018,T0026	C041	73.821	0.2981
T0006,T0008	C016	99.508	0.0562
T0014,T0018	C055	72.587	0.2255
T0019,T0026	C067	54.001	0.0555
T0000	C053	10.615	0.0989
T0009,T0018	C022	100.000	0.3411
T0002,T0016	C067	98.009	0.1006
T0007,T0020	C062	76.800	0.0100
T0023	C040	42.189	0.0844
T0017,T0028	C046	57.255	0.0359
T0010,T0019	C025	40.964	0.0500
T0001	C012	21.559	0.0904
T0012,T0021	C003	86.097	0.0879
T0003,T0019	C032	66.622	0.0460
T0022,T0028	C002	93.230	0.3892
T0021,T0022	C062	76.706	0.0250
T0013,T0020	C006	72.143	0.0638
T0003,T0008	C021	61.878	0.0530
T0021,T0024	C067	87.794	0.0190
T0017,T0025	C019	61.960	0.0906
T0006,T0010	C017	25.355	0.0877
T0004,T0012	C061	86.015	0.0524
T0016,T0028	C023	41.606	0.1450
T0001,T0027	C044	57.812	0.1971
T0000,T0003	C042	100.000	0.0590
T0008,T0011	C041	100.000	0.1963
T0002,T0018	C008	80.744	0.1417
T0001,T0018	C067	94.802	0.1671
T0019,T0023	C043	67.304	0.0100
T0006,T0022	C051	87.574	0.5142
T0006,T0013	C039	91.008	0.0955
T0019,T0020	C037	100.000	0.1837
T0009,T0013	C057	55.399	0.0555
T0010,T0025	C057	67.786	0.0861
T0015,T0028	C062	85.769	0.2071
T0006,T0017	C023	73.544	0.1940
T0017,T0026	C031	56.340	0.0100
T0012,T0017	C060	77.579	0.0224
T0023,T0028	C005	81.676	0.2565
T0014,T0020	C047	38.648	0.1281
T0012,T0013	C038	89.225	0.0100
T0001,T0002	C019	94.866	0.0940
T0014,T0026	C042	100.000	0.1099
T0027	C012	43.775	0.1426
T0011,T0022	C061	55.938	0.0396
T0021,T0029	C048	93.656	0.0602
T0001,T0014	C036	72.575	0.0470
T0005,T0026	C017	61.721	0.0100
T0013,T0028	C068	32.688	0.0662
T0007,T0017	C001	42.337	0.1144
T0028,T0029	C029	76.007	0.1638
T0003,T0015	C064	90.641	0.0212
T0014,T0017	C015	86.395	0.1481
T0001,T0018	C037	80.823	0.1033
T0006,T0026	C027	48.319	0.0389
T0025,T0028	C048	76.590	0.1499
T0001,T0007	C068	43.761	0.0386
T0022,T0024	C000	70.414	0.0579
T0009	C022	29.303	0.0943
T0022,T0029	C044	100.000	0.0992
T0007,T0024	C059	44.003	0.0648
T0002,T0025	C005	80.871	0.1498
T0023,T0028	C050	77.227	0.3332
T0010,T0014	C007	44.335	0.0758
T0020,T0025	C007	97.674	0.3657
T0005,T0006	C064	52.382	0.1722
T0017,T0025	C017	54.525	0.1210
T0008,T0021	C030	76.600	0.2358
T0012,T0019	C029	56.209	0.0302
T0010,T0012	C001	59.978	0.0886
T0001,T0023	C067	61.737	0.1240
T0006,T0025	C002	85.911	0.0223
T0001,T0012	C025	74.303	0.0264
T0023,T0027	C017	100.000	0.0438
T0018,T0029	C003	100.000	0.1168
T0009	C006	48.402	0.0779
T0001,T0011	C063	67.950	0.0100
T0003	C001	31.039	0.3119
T0014,T0029	C049	49.888	0.0596
