task_id_list	courier_id	total_score	willingness
T0006,T0023	C057	69.238	0.2273
T0004	C048	39.626	0.0616
T0021,T0029	C000	56.960	0.2827
T0025,T0029	C056	61.011	0.1518
T0006,T0027	C067	53.892	0.0684
T0006,T0015	C037	100.000	0.1214
T0013,T0021	C038	37.704	0.1182
T0005,T0028	C047	91.577	0.0586
T0023,T0027	C017	93.188	0.0749
T0024,T0026	C053	100.000	0.2370
T0008,T0015	C041	71.814	0.0607
T0020,T0025	C015	44.842	0.2366
T0008,T0022	C043	97.921	0.0557
T0001,T0023	C065	53.783	0.1979
T0009,T0017	C033	48.359	0.2204
T0005,T0013	C031	88.983	0.0634
T0021,T0026	C059	88.376	0.1302
T0011	C041	21.539	0.0709
T0000,T0008	C056	100.000	0.1695
T0025,T0028	C018	34.184	0.0702
T0013,T0022	C014	53.619	0.1167
T0010,T0016	C022	71.509	0.0100
T0026,T0027	C069	77.731	0.0284
T0014,T0029	C062	67.977	0.0651
T0021,T0023	C057	95.686	0.0850
T0014,T0027	C042	66.524	0.2141
T0025,T0027	C032	56.872	0.2773
T0010,T0016	C043	88.210	0.0100
T0008,T0017	C003	48.533	0.0431
T0026,T0027	C056	87.861	0.0391
T0020,T0022	C053	96.514	0.0100
T0000,T0023	C037	38.852	0.0308
T0006,T0025	C057	90.285	0.0892
T0006,T0016	C037	82.832	0.3417
T0023,T0029	C045	72.127	0.0453
T0020,T0024	C049	47.844	0.0100
T0007,T0029	C002	74.014	0.2078
T0005,T0027	C024	47.973	0.1340
T0002,T0027	C039	89.028	0.0532
T0001,T0017	C001	52.719	0.0424
T0027	C033	24.910	0.2892
T0015,T0025	C037	37.047	0.0584
T0009,T0029	C029	66.474	0.0886
T0013,T0024	C064	63.053	0.0782
T0017,T0022	C013	72.613	0.0666
T0000,T0025	C007	36.194	0.0903
T0008,T0019	C033	100.000	0.0598
T0017,T0027	C028	34.680	0.1672
T0005,T0016	C058	66.721	0.2843
T0023,T0026	C067	85.637	0.0561
T0019	C037	10.000	0.2507
T0025	C015	30.911	0.1038
T0015,T0022	C064	56.116	0.2101
T0003,T0006	C015	59.490	0.1357
T0019,T0029	C014	88.021	0.1556
T0004,T0028	C020	97.450	0.0824
T0013,T0024	C000	75.666	0.1409
T0001,T0029	C017	100.000	0.0973
T0015,T0027	C045	86.614	0.0100
T0003,T0007	C032	63.142	0.2314
T0006,T0026	C043	52.537	0.0229
T0003,T0014	C060	85.775	0.0664
T0002,T0003	C049	50.194	0.0466
T0002,T0018	C065	53.458	0.2346
T0017,T0027	C015	100.000	0.1375
T0020,T0021	C057	93.773	0.0901
T0005,T0018	C051	99.507	0.1282
T0007,T0019	C017	67.257	0.0813
T0002,T0011	C008	61.987	0.0100
T0018,T0023	C018	61.131	0.2228
T0012,T0026	C042	100.000	0.1616
T0006,T0017	C025	94.490	0.0348
T0004,T0028	C001	86.621	0.2003
T0013,T0029	C054	57.829	0.0906
T0021,T0023	C013	31.722	0.2440
T0020,T0025	C052	52.185	0.0743
T0005,T0009	C012	100.000	0.0860
T0025,T0028	C055	39.050	0.0608
T0014,T0016	C058	60.594	0.0510
T0001,T0018	C040	84.153	0.3165
T0011,T0028	C058	67.297	0.0408
T0025,T0026	C069	92.294	0.0491
T0015	C057	13.357	0.1223
T0002,T0025	C010	98.372	0.0190
T0005,T0018	C026	98.591	0.0100
T0009,T0026	C067	89.945	0.0310
T0014,T0028	C058	100.000	0.3339
T0003,T0017	C023	90.653	0.0277
T0004,T0029	C067	68.007	0.1283
T0014,T0016	C040	100.000	0.2062
T0011,T0015	C053	62.072	0.1310
T0009,T0017	C043	57.318	0.0871
T0000,T0016	C052	98.514	0.1464
T0026	C004	25.920	0.0486
T0011,T0012	C008	70.272	0.0395
T0003,T0025	C018	91.552	0.0921
T0001,T0024	C033	91.316	0.1777
T0008	C024	35.907	0.0168
T0000,T0009	C000	68.277	0.0640
T0002,T0025	C014	70.499	0.1052
T0001,T0013	C054	66.349	0.1048
T0011,T0018	C031	85.133	0.2205
T0020,T0028	C056	100.000	0.0744
T0006,T0026	C046	62.788	0.0557
T0020	C037	43.006	0.1932
T0026,T0029	C053	70.112	0.0589
T0010,T0016	C062	61.154	0.0100
T0007,T0012	C037	98.864	0.0598
T0019,T0024	C006	83.737	0.0922
T0009,T0016	C024	75.443	0.0673
T0008,T0010	C024	59.563	0.1453
T0008,T0023	C039	87.972	0.0527
T0007,T0012	C043	77.755	0.0100
T0016,T0020	C013	40.792	0.2095
T0003,T0011	C014	100.000	0.0990
T0008,T0019	C048	60.183	0.0100
T0001,T0013	C028	91.603	0.2611
T0019,T0024	C038	71.943	0.1209
T0023,T0029	C055	86.988	0.1382
T0020,T0023	C059	76.745	0.0410
T0014,T0027	C056	100.000	0.0719
T0004,T0022	C069	41.965	0.2346
T0004,T0025	C034	61.178	0.0787
T0010,T0020	C010	50.959	0.0786
T0010,T0029	C024	98.197	0.0492
T0002,T0024	C027	69.763	0.0790
T0002,T0027	C064	54.110	0.1842
T0009,T0016	C069	73.235	0.3989
T0001,T0027	C068	79.781	0.0394
T0019,T0020	C054	84.909	0.1096
T0000,T0021	C037	81.650	0.3529
T0003,T0029	C006	28.774	0.3516
T0013,T0025	C054	100.000	0.4081
T0008,T0012	C017	100.000	0.0741
T0008,T0019	C069	87.264	0.0253
T0002,T0009	C018	58.907	0.1469
T0006,T0009	C037	53.743	0.0100
T0000,T0015	C014	39.265	0.0839
T0000,T0014	C009	81.350	0.2078
T0006,T0010	C054	100.000	0.2293
T0006,T0012	C019	74.528	0.1361
T0000,T0007	C065	88.516	0.0597
T0028,T0029	C036	63.698	0.0873
T0005,T0011	C066	93.701	0.1337
T0015,T0017	C042	55.283	0.0707
T0006,T0012	C044	57.817	0.0965
T0000,T0022	C001	71.877	0.0946
T0011,T0021	C035	76.677	0.3819
T0003,T0007	C046	47.286	0.2094
T0000,T0011	C053	81.917	0.0526
T0005,T0022	C032	100.000	0.2196
T0006,T0018	C040	73.937	0.1077
T0009,T0016	C009	88.750	0.0854
T0005,T0013	C065	100.000	0.0100
T0011,T0027	C001	73.951	0.0926
T0009,T0015	C020	70.630	0.0215
T0013,T0018	C052	66.486	0.0966
T0012,T0026	C030	75.467	0.0100
T0011,T0013	C017	41.534	0.1494
T0003	C042	22.804	0.0930
T0015,T0016	C068	62.469	0.3967
T0010,T0021	C017	50.824	0.1433
T0002,T0025	C042	62.220	0.2169
T0002,T0021	C005	58.942	0.3449
T0005,T0026	C051	90.530	0.1624
T0003	C062	34.578	0.0902
T0017,T0019	C000	48.157	0.0667
T0006,T0025	C053	76.902	0.0100
T0006	C022	50.887	0.0743
T0019,T0025	C056	100.000	0.0470
T0013,T0016	C061	83.758	0.0229
T0022,T0027	C034	60.689	0.0900
T0005,T0007	C051	98.105	0.0100
T0010,T0017	C025	68.359	0.0549
T0024,T0026	C041	24.994	0.0728
T0002,T0015	C037	91.426	0.0164
T0006,T0027	C015	51.506	0.0556
T0004,T0005	C043	100.000	0.1885
T0011,T0025	C012	49.213	0.1264
T0002,T0026	C008	53.568	0.2798
T0019	C031	31.587	0.0916
T0001,T0024	C038	100.000	0.1382
T0012,T0028	C023	52.177	0.0608
T0017,T0027	C065	100.000	0.0254
T0016,T0024	C020	71.882	0.0826
T0008,T0021	C045	79.202	0.0438
T0009,T0012	C021	69.023	0.0521
T0004,T0020	C015	44.901	0.3632
T0012,T0020	C012	58.747	0.0775
T0003,T0026	C016	69.404	0.1445
T0003,T0017	C050	66.793	0.0400
T0009,T0022	C056	73.333	0.1190
T0000,T0021	C069	58.247	0.0102
T0002,T0013	C047	78.769	0.0197
T0013,T0025	C037	66.034	0.0638
T0017,T0019	C007	83.543	0.0686
T0023	C049	32.757	0.0786
T0002,T0016	C042	100.000	0.1620
T0012,T0018	C066	76.190	0.1244
T0002,T0021	C018	89.746	0.0264
T0018,T0019	C016	46.796	0.0284
T0000,T0028	C059	54.481	0.0682
T0013,T0029	C036	67.768	0.2957
T0011,T0026	C068	87.665	0.0250
T0003,T0011	C028	100.000	0.0541
T0003,T0029	C005	60.312	0.3965
T0011,T0016	C021	62.270	0.0253
T0000,T0026	C008	80.923	0.0472
T0000,T0026	C060	61.831	0.1160
T0004,T0005	C005	53.557	0.3343
T0009,T0011	C042	100.000	0.2702
T0007,T0025	C065	100.000	0.0299
T0002	C032	37.252	0.0366
T0008,T0026	C036	52.299	0.1186
T0004,T0023	C049	57.132	0.0100
T0000,T0015	C003	89.894	0.1511
T0006,T0027	C060	63.270	0.0489
T0005,T0021	C037	49.206	0.0130
T0005,T0008	C041	92.282	0.1401
T0012,T0028	C065	73.378	0.1046
T0006	C011	51.453	0.1205
T0007,T0009	C010	62.526	0.1457
T0001,T0026	C053	74.641	0.1321
T0003,T0009	C006	82.611	0.0266
T0004	C044	43.153	0.1292
T0017,T0026	C027	50.957	0.0561
T0001,T0021	C049	100.000	0.0162
T0023,T0024	C067	100.000	0.0610
T0006,T0022	C062	100.000	0.1016
T0017,T0029	C005	91.054	0.1089
T0002,T0016	C027	100.000	0.0100
T0003,T0009	C032	84.217	0.1139
T0016,T0020	C056	56.854	0.0874
T0001,T0007	C044	89.846	0.0706
T0002,T0003	C006	82.511	0.0728
T0005,T0011	C028	69.444	0.0827
T0000,T0024	C061	63.128	0.0610
T0001,T0003	C059	94.585	0.0100
T0007,T0028	C008	80.098	0.0373
T0012,T0013	C011	67.673	0.3546
T0007,T0009	C039	65.615	0.0100
T0017,T0028	C026	89.959	0.0963
T0007,T0012	C003	52.026	0.0489
T0000,T0023	C022	64.437	0.1698
T0004,T0026	C035	70.110	0.1707
T0010,T0014	C002	96.431	0.1079
T0015,T0020	C033	76.518	0.0100
T0016	C015	13.670	0.0212
T0004,T0013	C007	53.373	0.0100
T0009,T0026	C033	40.522	0.0655
T0002,T0020	C052	81.609	0.0473
T0006,T0011	C067	76.664	0.0461
T0002,T0006	C069	53.854	0.2366
T0006,T0027	C016	85.958	0.0571
T0000,T0003	C065	75.756	0.0265
T0022,T0023	C036	100.000	0.1081
T0001,T0025	C020	51.682	0.0334
T0000,T0016	C006	100.000	0.0369
T0000,T0010	C039	96.306	0.0363
T0012,T0023	C059	100.000	0.1401
T0000,T0011	C009	98.369	0.0722
T0009,T0027	C003	69.001	0.0841
T0002,T0010	C059	71.345	0.1306
T0002,T0028	C057	100.000	0.2553
T0001,T0017	C028	100.000	0.1716
T0006,T0028	C029	81.265	0.0342
T0025,T0026	C046	100.000	0.0269
T0007,T0015	C004	57.557	0.1251
T0002,T0005	C054	95.426	0.1186
T0006,T0028	C007	57.753	0.0488
T0006,T0014	C022	79.056	0.0762
T0020	C013	25.574	0.0968
T0008,T0012	C005	100.000	0.0100
T0001,T0021	C030	54.517	0.0473
T0003,T0006	C050	80.420	0.0341
T0023	C053	41.773	0.2231
T0001,T0004	C016	61.365	0.1444
T0004,T0026	C061	100.000	0.2598
T0010,T0015	C061	90.526	0.0366
T0004,T0025	C041	35.959	0.0399
T0001,T0012	C006	69.034	0.0437
T0005,T0013	C040	57.906	0.0450
T0008,T0028	C054	100.000	0.0479
T0000,T0010	C022	82.543	0.2298
T0003,T0012	C011	62.220	0.0361
T0009,T0026	C048	87.129	0.2339
T0021,T0026	C006	76.330	0.0866
T0003,T0021	C032	26.160	0.1422
T0001	C063	25.865	0.4412
T0005,T0023	C000	67.484	0.0973
T0026,T0028	C004	61.476	0.0324
T0008,T0010	C063	80.782	0.1099
T0000,T0014	C052	52.162	0.0287
T0003,T0016	C036	70.582	0.1077
T0010,T0021	C000	65.985	0.0855
T0013,T0025	C028	91.893	0.1163
T0019,T0024	C020	100.000	0.1827
T0022,T0027	C033	53.605	0.1197
T0012,T0019	C067	65.412	0.1059
T0009,T0017	C053	62.986	0.0675
T0007,T0010	C069	42.004	0.1299
T0002,T0017	C044	94.402	0.0745
T0016,T0026	C052	94.652	0.0419
T0018,T0023	C062	72.441	0.1629
T0008,T0018	C024	42.797	0.0415
T0003,T0014	C011	100.000	0.0407
T0015,T0024	C022	83.244	0.2030
T0008,T0028	C065	59.585	0.1316
T0023,T0024	C034	59.475	0.0509
T0013,T0019	C038	71.726	0.0506
T0008,T0018	C023	68.392	0.1642
T0003,T0020	C048	100.000	0.2577
T0019,T0022	C041	53.684	0.1709
T0001,T0002	C016	37.100	0.1224
T0015,T0026	C042	64.015	0.1018
T0028	C039	25.113	0.0485
T0008,T0018	C026	70.086	0.0552
T0000,T0013	C030	53.177	0.0442
T0009,T0016	C027	76.549	0.0808
T0004,T0009	C055	70.941	0.0646
T0010,T0024	C000	45.034	0.2233
T0019,T0027	C027	100.000	0.2492
T0008,T0024	C048	58.955	0.3015
T0016,T0028	C065	91.994	0.1510
T0011,T0026	C027	71.011	0.0482
T0008,T0026	C031	51.246	0.0308
T0021,T0029	C007	84.368	0.2912
T0013,T0023	C045	71.849	0.2733
T0000	C026	18.653	0.0381
T0011,T0029	C010	81.009	0.0100
T0003,T0029	C058	72.135	0.2390
T0007,T0017	C021	57.629	0.3634
T0011,T0021	C007	54.217	0.1135
T0001,T0020	C033	70.906	0.0830
T0004,T0014	C006	70.567	0.0100
T0000,T0013	C027	79.748	0.2676
T0014,T0027	C059	100.000	0.1938
T0005,T0024	C014	20.048	0.0100
T0002,T0029	C038	37.032	0.1503
T0023,T0026	C020	82.978	0.0345
T0024,T0028	C031	58.190	0.3022
T0004,T0013	C041	85.117	0.0581
T0017,T0026	C067	95.314	0.1690
T0002,T0019	C035	100.000	0.2904
T0016,T0025	C019	94.678	0.0100
T0009,T0028	C005	62.302	0.1201
T0007,T0010	C028	45.287	0.1625
T0006,T0012	C040	76.431	0.0100
T0008,T0029	C023	70.492	0.0180
T0012,T0028	C052	34.548	0.0512
T0019,T0025	C009	80.318	0.0757
T0002,T0015	C053	87.340	0.0522
T0010,T0022	C036	80.562	0.1543
T0013,T0016	C048	42.215	0.0984
T0009,T0021	C051	97.513	0.0519
T0010,T0028	C045	72.188	0.0514
T0011,T0021	C046	91.466	0.0571
T0011,T0026	C020	95.044	0.1081
T0022,T0026	C041	75.150	0.2084
T0015,T0019	C016	50.719	0.0864
T0003,T0026	C058	98.680	0.1823
T0002,T0009	C034	49.380	0.2934
T0016,T0021	C039	75.570	0.1404
T0014,T0018	C006	85.754	0.0967
T0004,T0010	C055	100.000	0.0620
T0022,T0026	C022	67.400	0.0849
T0015,T0022	C005	96.968	0.1874
T0008,T0009	C059	97.719	0.3628
T0022,T0029	C039	100.000	0.0100
T0007,T0018	C019	50.491	0.0393
T0004,T0006	C032	73.640	0.0220
T0005,T0006	C015	99.281	0.1349
T0019,T0020	C045	84.294	0.0542
T0001,T0026	C020	66.804	0.0533
T0016,T0024	C009	64.587	0.0610
T0008,T0012	C002	71.864	0.0100
T0004,T0013	C065	52.853	0.1365
T0013,T0028	C065	50.875	0.1087
T0002,T0013	C067	55.730	0.1605
T0013,T0027	C031	100.000	0.0100
T0003,T0011	C025	75.383	0.0548
T0001,T0003	C057	52.626	0.1501
T0005,T0010	C000	86.098	0.0794
T0009,T0018	C063	62.733	0.0582
T0000,T0011	C032	94.562	0.0239
T0005,T0014	C027	100.000	0.2604
T0006,T0016	C030	66.964	0.0669
T0008,T0017	C050	85.827	0.2088
T0000,T0029	C061	71.820	0.0753
T0010,T0019	C021	87.730	0.1106
T0021,T0028	C000	60.540	0.0880
T0002,T0028	C026	79.058	0.1224
T0012,T0029	C047	97.521	0.0375
T0012,T0029	C030	100.000	0.0934
T0005,T0012	C054	100.000	0.1548
T0017,T0021	C031	71.929	0.0762
T0011,T0019	C030	92.890	0.1249
T0013,T0028	C038	48.394	0.0263
T0027,T0028	C024	89.917	0.1987
T0010,T0011	C026	69.573	0.2714
T0009,T0028	C002	62.839	0.0100
T0023	C016	48.506	0.3023
T0011,T0020	C004	61.032	0.1575
T0002,T0019	C049	79.405	0.1497
T0022,T0029	C040	35.339	0.0473
T0002,T0016	C059	79.739	0.3598
T0014,T0020	C058	78.223	0.1052
T0021,T0024	C068	57.060	0.0239
T0000,T0025	C048	85.609	0.0832
T0003,T0028	C013	45.831	0.0478
T0001,T0015	C051	87.944	0.0178
T0025,T0027	C031	84.283	0.1371
T0011,T0019	C029	44.935	0.1588
T0014,T0022	C001	65.927	0.1600
T0008,T0017	C059	39.786	0.1479
T0015,T0022	C042	66.688	0.1490
T0000,T0024	C039	89.837	0.0129
T0006,T0019	C031	85.745	0.0100
T0025,T0027	C051	69.427	0.3356
T0006,T0010	C008	62.981	0.0442
T0010,T0021	C005	100.000	0.0360
T0005,T0021	C054	46.826	0.1763
T0001	C002	34.490	0.1941
T0018,T0027	C057	100.000	0.0822
T0003,T0015	C025	76.160	0.1631
T0010,T0021	C014	96.196	0.0383
T0020,T0024	C016	49.906	0.0492
T0014,T0023	C043	82.126	0.0665
T0000,T0016	C012	87.625	0.0100
T0027,T0029	C039	58.479	0.0160
T0020,T0021	C012	61.418	0.0434
T0014,T0020	C032	54.695	0.0619
T0002,T0003	C046	66.412	0.1454
T0007,T0010	C008	52.057	0.0317
T0013,T0026	C027	77.645	0.0667
T0005,T0010	C026	47.546	0.0769
T0020,T0024	C026	83.905	0.2464
T0000,T0009	C016	62.086	0.0221
T0003,T0024	C030	70.983	0.1451
T0025	C002	59.346	0.1917
T0001,T0013	C037	77.656	0.0782
T0006,T0027	C026	67.549	0.0287
T0006,T0010	C019	78.723	0.0988
T0007,T0023	C043	99.928	0.0841
T0010,T0011	C005	66.580	0.1216
T0021,T0028	C041	61.537	0.1917
T0010,T0017	C055	87.184	0.1153
T0014,T0022	C011	65.049	0.1257
T0012	C018	10.000	0.0797
T0006,T0018	C006	88.191	0.0667
T0028,T0029	C025	89.525	0.0711
T0013,T0014	C050	57.219	0.0158
T0012,T0029	C058	67.338	0.1077
T0007,T0013	C005	58.815	0.1330
T0011,T0028	C030	89.736	0.1363
T0023,T0025	C007	73.557	0.0499
T0021,T0029	C051	100.000	0.0789
T0007,T0029	C026	100.000	0.0100
T0000,T0004	C029	44.428	0.0100
T0003,T0006	C049	100.000	0.0607
T0000,T0022	C010	65.448	0.0266
T0019,T0023	C034	100.000	0.1161
T0001,T0022	C037	64.162	0.0173
T0007,T0025	C055	63.246	0.2295
T0006,T0028	C019	50.934	0.0115
T0023,T0027	C004	76.984	0.0151
T0007,T0008	C041	100.000	0.1010
T0010,T0018	C006	48.589	0.0608
T0006	C028	31.001	0.1876
T0009,T0013	C004	68.977	0.0224
T0014	C033	46.928	0.0543
T0017,T0025	C063	91.927	0.0341
T0023,T0026	C046	77.940	0.0828
T0017,T0029	C067	78.233	0.1297
T0011	C018	13.818	0.0861
T0007,T0015	C027	57.623	0.1304
T0011,T0020	C009	73.819	0.0751
T0006,T0021	C031	57.268	0.1598
T0003,T0011	C002	65.669	0.1085
T0005,T0018	C064	100.000	0.3748
T0005,T0014	C046	41.267	0.0719
T0006,T0024	C027	78.204	0.1052
T0019,T0027	C031	98.482	0.0358
T0002,T0020	C022	63.795	0.0450
T0011,T0027	C010	65.056	0.2008
T0001,T0003	C028	66.128	0.0920
T0010,T0029	C015	69.027	0.0136
T0022,T0026	C046	79.742	0.2047
T0011	C063	13.206	0.1410
T0007,T0009	C003	60.548	0.0190
T0003,T0008	C021	57.285	0.0437
T0004,T0021	C007	88.323	0.0339
T0004,T0018	C048	53.554	0.0769
T0002,T0022	C053	39.542	0.0333
T0012,T0019	C055	45.239	0.0522
T0017,T0024	C037	90.032	0.0577
T0008,T0016	C020	56.181	0.0621
T0008,T0018	C040	76.217	0.0200
T0013,T0029	C018	55.672	0.1418
T0002,T0018	C057	85.985	0.0890
T0003,T0015	C037	93.965	0.0220
T0007,T0009	C037	89.901	0.0100
T0020,T0024	C030	65.673	0.0415
T0000,T0013	C058	47.575	0.0239
T0013,T0021	C061	64.055	0.0344
T0009,T0024	C007	100.000	0.0423
T0021,T0028	C014	71.528	0.2737
T0000,T0026	C034	58.720	0.1142
T0021,T0024	C063	96.707	0.0607
T0004,T0023	C002	98.029	0.0247
T0016,T0026	C067	85.893	0.0533
T0021,T0025	C003	60.898	0.3427
T0012,T0023	C017	100.000	0.1688
T0001,T0008	C067	100.000	0.0441
T0001,T0007	C025	83.932	0.1318
T0013,T0020	C068	47.181	0.0467
T0003,T0015	C039	85.811	0.1050
T0002,T0017	C040	84.047	0.0671
T0007,T0008	C067	75.707	0.0819
T0002,T0023	C043	84.064	0.2787
T0003,T0008	C033	56.587	0.0529
T0000,T0001	C034	53.824	0.0407
T0021,T0022	C042	62.565	0.1657
T0010,T0014	C058	82.884	0.0100
T0007,T0024	C004	43.256	0.0461
T0009,T0013	C024	52.803	0.2956
T0000,T0017	C054	38.062	0.0368
T0019,T0024	C037	76.760	0.0856
T0002,T0007	C008	90.705	0.1501
T0019,T0029	C068	99.741	0.0392
T0007,T0019	C067	88.030	0.0667
T0000,T0023	C024	66.678	0.0918
T0001,T0025	C066	55.125	0.2510
T0015,T0025	C068	100.000	0.0377
T0025,T0026	C066	51.942	0.1573
T0002,T0014	C069	54.088	0.0557
T0016,T0022	C031	56.701	0.0246
T0004,T0020	C050	91.482	0.1979
T0003,T0023	C007	100.000	0.1155
T0012,T0029	C024	44.922	0.0763
T0023,T0026	C013	73.538	0.2314
T0011,T0020	C006	66.865	0.1766
T0018	C066	13.381	0.1351
T0005	C005	19.396	0.1834
T0004,T0009	C044	61.690	0.1095
T0002,T0014	C066	46.301	0.1939
T0015,T0017	C007	90.594	0.0100
T0006,T0013	C065	61.733	0.2305
T0013,T0022	C051	85.682	0.0490
T0012,T0025	C049	93.199	0.1433
T0002,T0026	C029	85.990	0.2020
T0018,T0021	C035	76.714	0.0980
T0005,T0020	C067	96.252	0.0100
T0019,T0021	C062	58.700	0.0428
T0020,T0023	C055	56.413	0.1290
T0021,T0027	C023	100.000	0.2575
T0013,T0026	C017	100.000	0.0403
T0010,T0025	C059	100.000	0.1962
T0004,T0026	C009	54.539	0.2117
T0018,T0028	C055	73.477	0.1872
T0000,T0023	C057	69.975	0.0600
T0002,T0007	C069	97.806	0.0100
T0023	C009	49.068	0.3313
T0000,T0011	C014	68.718	0.2311
T0006	C041	52.536	0.2072
T0018,T0023	C068	65.806	0.1469
T0017,T0025	C058	100.000	0.0601
T0002,T0023	C033	88.779	0.0787
T0016,T0027	C060	81.384	0.0231
T0013,T0029	C026	100.000	0.0347
T0000,T0025	C022	100.000	0.0406
T0024,T0027	C012	62.758	0.1072
T0015,T0019	C027	66.356	0.3119
T0005,T0024	C052	93.192	0.0747
T0007,T0021	C001	87.955	0.0126
T0002,T0014	C068	78.003	0.0170
T0004,T0006	C034	56.586	0.1502
T0016,T0028	C007	37.767	0.1083
T0008,T0021	C024	72.743	0.0100
T0014,T0020	C005	25.184	0.0444
T0017,T0018	C013	73.771	0.0180
T0003,T0028	C009	100.000	0.0954
T0010,T0016	C060	57.130	0.0100
T0013,T0023	C021	68.056	0.1099
T0013,T0015	C052	91.087	0.0640
T0023,T0027	C030	68.749	0.0569
T0004,T0008	C000	62.588	0.1340
T0006,T0020	C028	52.562	0.0959
T0003,T0020	C034	93.514	0.0783
T0000,T0020	C016	100.000	0.1202
T0018,T0027	C016	72.745	0.2001
T0012,T0023	C030	67.187	0.2033
T0019,T0027	C004	38.893	0.0703
T0010,T0026	C029	39.128	0.0181
T0013	C011	47.791	0.2203
T0010,T0029	C055	79.781	0.1050
T0010,T0015	C060	100.000	0.0100
T0001,T0024	C023	59.429	0.0564
T0001,T0004	C006	62.423	0.0911
T0011,T0025	C048	91.317	0.1735
T0003,T0021	C004	41.051	0.0361
T0018,T0020	C044	37.237	0.0100
T0002,T0027	C017	93.324	0.2402
T0024,T0029	C006	76.422	0.1247
T0009	C052	40.107	0.1044
T0001,T0010	C040	100.000	0.0100
T0011,T0027	C017	49.342	0.1472
T0006,T0015	C029	95.130	0.1235
T0026,T0028	C021	78.814	0.1172
T0015,T0023	C061	34.403	0.1008
T0013,T0019	C064	79.358	0.0808
T0001,T0019	C069	67.488	0.1096
T0004,T0009	C063	100.000	0.1368
T0006,T0017	C034	49.821	0.0100
T0026,T0029	C047	46.785	0.0100
T0009,T0020	C036	94.085	0.0443
T0004,T0028	C030	62.401	0.0775
T0011,T0016	C000	66.683	0.2062
T0017	C066	26.462	0.2488
T0018,T0025	C062	96.732	0.3541
T0002,T0027	C002	60.613	0.0614
T0007,T0023	C003	100.000	0.0737
T0006,T0007	C037	97.460	0.0385
T0005,T0006	C020	90.577	0.0755
T0020,T0024	C018	100.000	0.0214
T0009,T0027	C059	64.202	0.0100
T0001,T0014	C057	39.311	0.1128
T0021,T0026	C055	73.191	0.0934
T0019,T0021	C023	76.478	0.2055
T0002,T0007	C062	49.915	0.0908
T0007,T0027	C033	81.497	0.1760
T0019,T0028	C064	40.610	0.0336
T0011,T0018	C014	28.599	0.0196
T0013,T0017	C020	71.489	0.0100
T0012,T0020	C055	29.889	0.0405
T0003,T0006	C051	95.123	0.0898
T0008,T0028	C055	54.909	0.0857
T0008,T0015	C014	55.075	0.0659
T0010,T0025	C021	100.000	0.1335
T0009,T0029	C019	62.019	0.0719
T0020,T0022	C020	89.558	0.1169
T0009	C026	24.366	0.1343
T0008,T0020	C046	93.607	0.0315
T0021,T0028	C060	70.717	0.1631
T0006,T0010	C020	94.182	0.1744
T0018,T0027	C027	94.121	0.0100
T0001,T0020	C065	63.757	0.0117
T0017,T0022	C058	97.099	0.1212
T0015,T0026	C023	70.943	0.1473
T0011,T0018	C026	55.016	0.0980
T0019,T0027	C010	97.084	0.0694
T0003,T0004	C062	43.520	0.0573
T0001,T0012	C008	47.856	0.1100
T0017,T0018	C024	52.486	0.0571
T0015,T0024	C010	87.192	0.0866
T0002,T0016	C043	69.543	0.2055
T0017,T0021	C014	68.529	0.2312
T0006,T0022	C057	100.000	0.0176
T0009,T0028	C067	98.868	0.2931
T0001,T0005	C037	69.987	0.0583
T0011,T0021	C008	38.678	0.1041
T0014,T0016	C021	72.362	0.1893
T0003,T0023	C046	86.367	0.0835
T0014,T0020	C006	68.873	0.0416
T0006,T0028	C069	60.417	0.2832
T0007,T0021	C049	100.000	0.0100
T0007,T0015	C009	79.795	0.0100
T0027	C000	11.516	0.0441
T0007,T0018	C036	66.252	0.1634
T0002,T0007	C016	65.317	0.0190
T0010,T0019	C000	58.453	0.1166
T0021,T0027	C015	77.340	0.1603
T0002,T0015	C042	100.000	0.0743
T0000,T0009	C069	56.346	0.2061
T0023,T0026	C017	64.438	0.1707
T0020,T0024	C028	84.080	0.1313
T0024,T0025	C011	89.284	0.0643
T0005,T0024	C031	50.782	0.2092
T0020,T0026	C026	51.631	0.1422
T0017,T0023	C027	100.000	0.0495
T0004,T0018	C060	86.213	0.1504
T0007,T0029	C034	50.457	0.1582
T0020,T0022	C048	48.720	0.0717
T0009,T0014	C016	46.244	0.2795
T0002,T0021	C037	36.773	0.1023
T0002,T0009	C020	52.531	0.0533
T0024,T0027	C035	97.188	0.0402
T0012,T0025	C008	48.875	0.0398
T0000,T0017	C068	87.854	0.0332
T0012,T0024	C014	70.532	0.0271
T0015,T0022	C031	61.699	0.0810
T0006,T0027	C058	68.295	0.0235
T0013,T0015	C013	87.250	0.1484
T0018,T0025	C053	100.000	0.0298
T0009,T0024	C029	65.341	0.1464
T0006,T0014	C058	67.359	0.0367
T0006,T0023	C012	26.957	0.0100
T0012,T0016	C020	81.316	0.0465
T0003,T0025	C002	89.539	0.3591
T0023	C015	65.400	0.1000
T0008,T0017	C046	67.982	0.0100
T0017,T0020	C033	64.284	0.1761
T0003,T0004	C006	87.154	0.1159
T0002,T0003	C020	74.497	0.1384
T0012,T0022	C032	62.950	0.1991
T0009,T0014	C060	84.613	0.0100
T0023,T0025	C048	100.000	0.1164
