task_id_list	courier_id	total_score	willingness
T0005,T0027	C044	58.336	0.1998
T0000,T0026	C062	54.519	0.2226
T0006,T0025	C023	92.514	0.4309
T0006,T0029	C044	100.000	0.0899
T0017,T0028	C067	66.030	0.1017
T0004,T0010	C034	100.000	0.0100
T0011,T0024	C046	82.144	0.1348
T0016,T0029	C061	99.367	0.2068
T0011,T0012	C065	58.440	0.0605
T0005,T0017	C036	28.509	0.0199
T0016,T0017	C007	83.235	0.1345
T0005,T0021	C042	68.022	0.0775
T0008,T0018	C046	81.573	0.0927
T0001,T0018	C012	47.476	0.3420
T0018,T0022	C029	71.006	0.1379
T0005,T0009	C036	62.650	0.0969
T0022,T0024	C049	68.497	0.1519
T0014,T0017	C001	72.946	0.1960
T0000,T0020	C048	100.000	0.0726
T0004,T0017	C007	71.938	0.1423
T0003,T0017	C010	61.992	0.0304
T0022,T0026	C047	100.000	0.2152
T0007,T0013	C028	58.940	0.0100
T0007,T0017	C048	44.827	0.1167
T0006,T0014	C063	76.029	0.0692
T0002,T0005	C057	60.567	0.0855
T0001	C018	35.223	0.1231
T0017,T0022	C034	51.021	0.0884
T0001,T0002	C015	100.000	0.3234
T0001,T0016	C035	72.394	0.0511
T0007,T0009	C016	63.860	0.0927
T0011,T0024	C043	94.678	0.0389
T0024,T0029	C068	92.577	0.0709
T0016,T0024	C011	90.733	0.0782
T0011,T0019	C009	56.269	0.0100
T0010,T0012	C053	36.748	0.1192
T0000,T0005	C036	93.598	0.1935
T0024	C054	46.564	0.3727
T0006,T0015	C044	50.606	0.0252
T0017,T0019	C027	54.609	0.0926
T0020,T0028	C002	83.152	0.1408
T0008,T0027	C025	90.465	0.0577
T0009	C056	33.254	0.1055
T0023,T0025	C002	81.018	0.1199
T0020,T0029	C048	62.061	0.1227
T0003,T0020	C023	81.143	0.2551
T0009,T0022	C069	68.709	0.2509
T0006	C067	10.000	0.0737
T0005,T0020	C002	33.240	0.1837
T0006,T0007	C043	60.884	0.0291
T0011,T0028	C003	38.789	0.1565
T0020	C026	11.601	0.1177
T0012,T0025	C007	82.314	0.0380
T0003	C060	25.640	0.2335
T0011,T0029	C052	47.163	0.0776
T0005	C057	30.242	0.3701
T0002,T0009	C023	100.000	0.0100
T0015,T0021	C003	84.701	0.0647
T0010,T0023	C066	80.778	0.1022
T0000,T0008	C060	100.000	0.0100
T0002,T0005	C026	60.864	0.1633
T0005,T0022	C008	49.952	0.1179
T0025,T0028	C036	81.287	0.0410
T0005,T0026	C063	94.867	0.0267
T0017	C030	20.844	0.1461
T0022,T0027	C066	81.349	0.1290
T0010,T0028	C068	97.349	0.1029
T0013,T0027	C005	85.346	0.3929
T0007,T0027	C051	82.414	0.0520
T0007,T0008	C047	52.439	0.0967
T0018,T0027	C069	56.486	0.0100
T0002,T0020	C009	100.000	0.0764
T0007,T0012	C002	87.759	0.0642
T0001,T0016	C057	100.000	0.2381
T0007,T0019	C067	96.577	0.1623
T0021,T0023	C016	52.054	0.1539
T0006,T0020	C049	100.000	0.0509
T0003,T0023	C001	68.964	0.3392
T0012,T0016	C052	100.000	0.0602
T0011,T0017	C001	71.908	0.2555
T0009,T0015	C013	41.790	0.0212
T0008,T0026	C031	81.909	0.1229
T0007,T0028	C069	79.536	0.0314
T0002,T0007	C002	100.000	0.0673
T0003,T0018	C004	87.803	0.0100
T0002,T0024	C037	94.919	0.0307
T0014,T0026	C000	43.589	0.0487
T0001,T0018	C033	32.026	0.0100
T0005,T0027	C055	69.553	0.2142
T0006	C004	33.081	0.2193
T0023,T0026	C026	84.045	0.1529
T0003,T0026	C056	68.926	0.0735
T0010,T0029	C051	50.116	0.0800
T0010,T0020	C065	78.392	0.0440
T0012,T0023	C032	95.211	0.0603
T0012,T0016	C037	81.395	0.3217
T0005,T0020	C031	44.725	0.0174
T0017,T0027	C059	78.122	0.0803
T0006,T0026	C023	85.424	0.0418
T0006,T0017	C009	48.381	0.0476
T0004,T0020	C046	42.815	0.0431
T0000,T0007	C013	64.186	0.1620
T0001,T0016	C050	100.000	0.0100
T0000,T0029	C049	95.541	0.0534
T0012,T0015	C049	80.014	0.0417
T0017,T0027	C060	48.867	0.3649
T0001,T0010	C040	91.658	0.0425
T0013,T0016	C062	94.711	0.0946
T0014,T0015	C045	100.000	0.1371
T0015,T0028	C040	55.176	0.0680
T0015,T0027	C039	44.767	0.1309
T0019,T0021	C062	73.393	0.0962
T0000,T0010	C022	63.522	0.0849
T0003,T0020	C048	64.065	0.0529
T0025,T0029	C019	90.183	0.3664
T0005,T0029	C004	76.713	0.0705
T0007,T0029	C063	17.899	0.0520
T0000,T0009	C063	78.663	0.2057
T0002,T0006	C055	81.142	0.0868
T0009	C036	56.819	0.1748
T0002,T0010	C016	97.083	0.0689
T0021,T0027	C030	64.338	0.1014
T0000,T0007	C032	57.916	0.0536
T0005,T0029	C055	88.356	0.0384
T0001,T0015	C062	100.000	0.0100
T0007,T0022	C025	100.000	0.1249
T0025,T0029	C027	58.349	0.1530
T0003,T0016	C008	88.619	0.0968
T0020,T0027	C023	100.000	0.0610
T0010	C069	28.661	0.1690
T0001,T0012	C005	87.400	0.0726
T0016,T0017	C000	55.981	0.3062
T0000,T0018	C025	73.694	0.0769
T0003,T0025	C035	73.835	0.1610
T0011,T0026	C051	100.000	0.1414
T0009,T0014	C000	55.831	0.1175
T0008,T0016	C005	100.000	0.3845
T0025	C013	27.350	0.1115
T0008,T0027	C057	70.492	0.0196
T0016,T0029	C003	83.453	0.0956
T0022,T0029	C012	100.000	0.1073
T0013,T0019	C063	100.000	0.0239
T0010,T0015	C045	64.363	0.1040
T0027	C047	27.697	0.1303
T0020,T0027	C003	79.873	0.2325
T0008,T0022	C025	42.609	0.0486
T0014,T0020	C022	73.076	0.3660
T0002,T0026	C012	42.115	0.1165
T0010,T0020	C013	63.980	0.2781
T0007,T0029	C050	82.995	0.0100
T0005,T0025	C018	88.213	0.0316
T0024,T0026	C051	90.821	0.3759
T0016,T0019	C044	44.678	0.0329
T0000,T0014	C052	80.450	0.0506
T0005,T0010	C031	59.778	0.1601
T0007,T0009	C052	67.979	0.0876
T0017,T0018	C065	91.222	0.0134
T0001,T0007	C042	52.741	0.1071
T0019	C039	35.147	0.2015
T0001,T0023	C038	95.011	0.0638
T0011,T0021	C035	40.838	0.1812
T0028	C043	23.634	0.2565
T0015,T0020	C027	100.000	0.2397
T0023,T0025	C012	48.148	0.1057
T0018,T0021	C005	46.080	0.0247
T0017,T0019	C021	85.450	0.0509
T0000,T0014	C048	60.179	0.2782
T0022,T0027	C069	55.746	0.0839
T0004,T0016	C027	44.047	0.0609
T0023,T0024	C007	95.181	0.0742
T0024	C022	45.025	0.1964
T0004,T0015	C024	55.532	0.0556
T0008,T0024	C035	57.278	0.0861
T0005,T0029	C002	47.788	0.0998
T0017,T0025	C028	79.782	0.3278
T0019,T0024	C031	74.656	0.1932
T0000,T0007	C012	88.478	0.0726
T0002,T0015	C036	69.344	0.0158
T0006,T0029	C043	95.037	0.0416
T0000,T0012	C014	81.187	0.2075
T0000,T0003	C002	100.000	0.2062
T0004,T0021	C038	97.492	0.3816
T0003,T0027	C002	49.826	0.1707
T0001,T0011	C067	47.587	0.1455
T0019,T0023	C029	66.534	0.1315
T0002,T0007	C051	69.828	0.1117
T0001,T0012	C068	53.273	0.0100
T0005,T0013	C000	36.118	0.1960
T0014,T0026	C032	74.496	0.0413
T0020	C053	25.285	0.0769
T0026,T0028	C064	31.724	0.1463
T0011,T0020	C000	51.460	0.0604
T0017,T0028	C042	75.405	0.0414
T0012,T0024	C048	95.165	0.0596
T0013,T0026	C043	39.895	0.1140
T0027,T0028	C002	71.975	0.0750
T0004,T0013	C050	45.170	0.0499
T0000,T0006	C035	100.000	0.0342
T0016,T0018	C011	79.531	0.1072
T0009,T0029	C061	83.225	0.1352
T0009,T0012	C037	76.533	0.2812
T0010	C014	46.987	0.2159
T0001,T0006	C035	72.565	0.1262
T0019,T0028	C055	75.996	0.1975
T0012,T0014	C022	77.813	0.0334
T0000,T0003	C005	79.903	0.3114
T0001,T0004	C059	67.187	0.1711
T0005,T0007	C045	70.943	0.0449
T0018	C020	44.089	0.0553
T0015,T0016	C058	68.675	0.0342
T0010,T0018	C062	81.820	0.1355
T0002,T0010	C022	67.944	0.0588
T0002,T0029	C062	77.238	0.0964
T0004,T0010	C046	62.533	0.0962
T0000,T0029	C038	68.557	0.1478
T0009,T0029	C057	55.276	0.0921
T0012,T0021	C036	67.729	0.3400
T0007,T0026	C051	50.048	0.0361
T0009,T0029	C035	71.880	0.1301
T0010,T0026	C028	64.796	0.0228
T0011,T0014	C009	77.321	0.1955
T0017,T0025	C018	72.118	0.2759
T0008,T0012	C012	37.041	0.1428
T0028,T0029	C003	70.458	0.0756
T0018,T0020	C056	53.502	0.1235
T0019,T0020	C033	79.129	0.1652
T0006,T0011	C026	62.361	0.0682
T0012,T0013	C034	100.000	0.1447
T0019,T0022	C023	33.276	0.0837
T0009,T0024	C060	80.580	0.0100
T0001,T0023	C015	47.097	0.1675
T0001,T0024	C055	52.575	0.1062
T0007,T0027	C007	100.000	0.0138
T0000,T0024	C016	44.305	0.2946
T0004,T0022	C050	63.244	0.0166
T0003,T0014	C027	100.000	0.0956
T0010,T0022	C069	76.592	0.0238
T0004,T0012	C024	100.000	0.1838
T0002,T0005	C038	94.584	0.1023
T0019,T0028	C041	40.949	0.1012
T0002,T0014	C031	61.315	0.1953
T0003,T0007	C052	98.118	0.2809
T0013	C055	10.000	0.0955
T0014,T0025	C042	100.000	0.0846
T0000,T0013	C062	55.606	0.1308
T0001,T0007	C038	100.000	0.0475
T0008,T0024	C066	65.478	0.2284
T0011,T0016	C013	81.769	0.0426
T0004,T0008	C013	60.832	0.1102
T0020,T0027	C062	80.154	0.0251
T0005,T0015	C015	43.243	0.3153
T0009,T0020	C068	74.858	0.0542
T0004,T0017	C024	34.997	0.1357
T0010,T0017	C012	60.200	0.1379
T0015,T0023	C033	90.316	0.0100
T0007,T0016	C026	60.717	0.2766
T0021,T0022	C066	36.305	0.1587
T0015,T0019	C064	57.416	0.0386
T0028	C013	44.337	0.1172
T0001,T0025	C044	93.226	0.0100
T0021,T0029	C013	48.600	0.0100
T0014,T0017	C051	56.773	0.0807
T0002,T0005	C004	68.181	0.0642
T0014,T0026	C034	42.564	0.0869
T0011,T0021	C009	100.000	0.2288
T0009,T0020	C055	44.149	0.2203
T0020,T0026	C047	80.729	0.2039
T0006,T0016	C051	90.846	0.0123
T0021,T0024	C016	66.304	0.2064
T0000,T0025	C065	76.335	0.0167
T0001,T0028	C068	69.819	0.1759
T0012,T0022	C007	46.627	0.0934
T0018,T0023	C013	100.000	0.1607
T0006,T0028	C027	47.066	0.0238
T0017,T0021	C039	36.545	0.1652
T0017,T0028	C068	100.000	0.0970
T0006,T0024	C031	65.132	0.0805
T0003,T0022	C025	39.625	0.1243
T0006,T0021	C004	89.287	0.0585
T0020,T0022	C043	88.718	0.2643
T0016,T0023	C008	100.000	0.3154
T0006,T0029	C007	77.418	0.0585
T0004,T0013	C003	93.999	0.0312
T0014,T0024	C021	82.259	0.1030
T0021,T0029	C003	40.739	0.1498
T0003,T0020	C004	90.646	0.0462
T0003,T0026	C034	93.400	0.0744
T0020,T0021	C066	37.477	0.0137
T0005,T0017	C023	53.755	0.0100
T0002,T0024	C016	39.897	0.1397
T0001,T0027	C063	66.474	0.0812
T0001,T0008	C050	88.289	0.0100
T0016,T0022	C037	79.269	0.1068
T0012,T0018	C002	100.000	0.1904
T0007	C039	22.548	0.0910
T0022,T0028	C025	71.299	0.1442
T0020,T0028	C019	82.660	0.0767
T0000,T0023	C007	60.397	0.0720
T0002,T0028	C062	80.049	0.0236
T0007,T0014	C031	55.362	0.1659
T0000,T0022	C010	57.929	0.2096
T0013,T0015	C028	100.000	0.1689
T0019,T0026	C016	58.591	0.0403
T0000,T0006	C019	94.085	0.1085
T0022,T0027	C018	61.281	0.1630
T0017	C008	20.609	0.3495
T0014,T0018	C012	95.019	0.1057
T0004,T0018	C066	48.663	0.4223
T0000,T0014	C061	84.869	0.1255
T0004,T0027	C067	78.519	0.0565
T0002,T0015	C004	75.508	0.0825
T0010,T0026	C068	67.117	0.0708
T0019,T0025	C026	42.650	0.0921
T0018,T0028	C016	100.000	0.0627
T0012,T0018	C036	84.406	0.0673
T0004,T0010	C040	81.377	0.1185
T0004,T0013	C053	98.169	0.1913
T0001,T0029	C068	79.785	0.0408
T0001,T0022	C061	76.202	0.1144
T0012,T0016	C060	56.193	0.3562
T0018,T0019	C038	81.284	0.0592
T0018,T0028	C013	89.473	0.0122
T0005,T0012	C060	54.368	0.0690
T0001,T0005	C021	100.000	0.0578
T0006,T0008	C021	95.047	0.0559
T0020,T0023	C068	94.639	0.0621
T0009,T0022	C019	36.266	0.0188
T0019,T0024	C030	46.558	0.1198
T0016,T0018	C044	37.773	0.0354
T0007,T0010	C045	91.944	0.0495
T0018,T0026	C045	65.862	0.0132
T0012,T0015	C039	78.266	0.2999
T0016,T0029	C017	69.428	0.2151
T0002,T0027	C063	69.272	0.3894
T0020,T0021	C003	100.000	0.1778
T0005,T0012	C019	74.492	0.2875
T0012,T0027	C055	83.754	0.3999
T0014,T0018	C001	86.842	0.0696
T0005,T0028	C037	100.000	0.1081
T0022,T0023	C035	73.453	0.0700
T0024,T0029	C040	63.920	0.0394
T0027,T0029	C066	92.718	0.0880
T0004,T0023	C012	69.640	0.0565
T0006,T0028	C038	82.243	0.0421
T0012,T0016	C030	51.721	0.0150
T0008,T0009	C018	66.303	0.0615
T0002,T0027	C014	55.087	0.0702
T0005,T0023	C059	89.244	0.0835
T0003,T0006	C011	28.683	0.0771
T0000,T0009	C065	100.000	0.0763
T0000,T0026	C005	90.226	0.0100
T0024,T0026	C034	64.916	0.0100
T0019,T0020	C063	62.279	0.0822
T0014,T0019	C060	71.726	0.0607
T0003,T0019	C060	60.912	0.0111
T0019	C015	18.643	0.2026
T0007,T0012	C039	59.898	0.1878
T0004,T0010	C044	78.650	0.1308
T0014,T0029	C032	75.452	0.0364
T0005,T0011	C036	83.725	0.1259
T0007,T0026	C049	66.315	0.0100
T0012,T0027	C034	69.262	0.0377
T0022,T0028	C057	34.455	0.0772
T0000,T0025	C013	61.431	0.0100
T0003,T0017	C055	57.334	0.3392
T0005,T0027	C017	61.361	0.0100
T0013,T0021	C054	100.000	0.0916
T0018,T0028	C019	100.000	0.1121
T0012,T0024	C000	70.685	0.0806
T0014,T0017	C049	45.702	0.1554
T0000,T0020	C040	100.000	0.1573
T0006,T0025	C046	84.345	0.0565
T0010,T0014	C012	49.947	0.1002
T0018,T0027	C015	52.650	0.0995
T0005,T0027	C030	55.162	0.0904
T0025,T0027	C037	100.000	0.1265
T0011,T0026	C055	80.644	0.0895
T0009,T0010	C029	36.528	0.0283
T0016,T0027	C018	87.354	0.1499
T0014,T0029	C065	70.496	0.0100
T0029	C005	33.917	0.1343
T0012,T0019	C037	100.000	0.2733
T0013,T0016	C037	64.053	0.0691
T0002,T0010	C005	24.382	0.1414
T0008,T0012	C030	69.258	0.0563
T0009,T0013	C015	75.662	0.0112
T0000	C059	11.345	0.1324
T0012,T0014	C004	56.954	0.1679
T0009,T0025	C054	100.000	0.0442
T0015,T0024	C015	91.444	0.0777
T0003,T0013	C057	100.000	0.2155
T0006,T0022	C013	100.000	0.2798
T0001,T0004	C066	83.017	0.1118
T0009,T0029	C021	68.662	0.0292
T0007,T0029	C028	96.632	0.0668
T0010,T0028	C064	100.000	0.1585
T0009,T0028	C039	97.914	0.1086
T0019	C011	20.556	0.1696
T0015,T0028	C039	69.488	0.4239
T0021,T0022	C024	66.598	0.0396
T0015,T0026	C057	99.153	0.0329
T0009,T0012	C043	96.046	0.1345
T0005,T0016	C045	100.000	0.0618
T0008,T0013	C013	100.000	0.2450
T0005,T0017	C012	83.572	0.0639
T0009,T0016	C039	69.324	0.1386
T0008,T0021	C029	78.951	0.0900
T0008,T0022	C004	51.814	0.2608
T0009,T0011	C031	100.000	0.0224
T0013,T0015	C048	100.000	0.1494
T0001,T0002	C050	82.047	0.3937
T0015,T0028	C055	89.790	0.0749
T0008,T0011	C049	50.566	0.1226
T0004,T0021	C067	46.948	0.2184
T0010,T0021	C069	79.077	0.0534
T0002,T0012	C042	96.622	0.0692
T0000,T0016	C005	68.753	0.0979
T0029	C040	47.229	0.2441
T0011,T0026	C004	80.793	0.0784
T0003	C056	51.773	0.0723
T0023,T0028	C025	73.826	0.0137
T0002,T0029	C021	84.427	0.1015
T0006,T0012	C015	87.238	0.0507
T0011,T0016	C014	89.691	0.0769
T0022,T0025	C028	95.338	0.0471
T0003,T0026	C038	96.127	0.0523
T0014	C028	26.044	0.1458
T0022,T0026	C059	62.280	0.3310
T0010,T0029	C060	80.988	0.0905
T0022,T0026	C066	100.000	0.0307
T0002,T0014	C018	93.093	0.0804
T0002,T0023	C066	83.193	0.0124
T0017,T0025	C042	88.395	0.0272
T0011	C036	17.686	0.2637
T0025,T0027	C023	78.125	0.0741
T0000,T0010	C016	67.411	0.1625
T0020,T0024	C046	54.135	0.1221
T0002,T0024	C008	88.580	0.2766
T0016,T0025	C008	41.421	0.3356
T0024,T0026	C068	79.831	0.0345
T0001,T0021	C048	81.696	0.0376
T0008,T0025	C065	49.534	0.0552
T0010,T0027	C065	65.511	0.0495
T0006,T0017	C026	67.430	0.0658
T0025,T0028	C039	60.823	0.2023
T0011,T0022	C017	66.496	0.2397
T0022,T0024	C015	78.397	0.1005
T0012,T0026	C006	100.000	0.0457
T0011,T0015	C029	100.000	0.1127
T0001,T0011	C060	66.561	0.2864
T0015,T0024	C060	100.000	0.0845
T0001,T0010	C027	60.645	0.0410
T0000,T0008	C043	95.222	0.0989
T0016,T0020	C069	100.000	0.0531
T0010,T0024	C055	72.139	0.0774
T0000,T0014	C062	76.281	0.0659
T0009,T0026	C068	64.541	0.1292
T0024,T0027	C060	60.804	0.1169
T0019,T0028	C025	86.490	0.0328
T0009,T0028	C041	87.880	0.1448
T0013,T0021	C044	47.402	0.0362
T0003,T0022	C067	55.929	0.2229
T0019,T0028	C020	62.247	0.0100
T0009,T0013	C007	38.634	0.0762
T0006,T0019	C002	94.580	0.0606
T0011,T0019	C018	41.787	0.0265
T0010,T0018	C018	100.000	0.0100
T0028,T0029	C060	78.032	0.0375
T0005,T0025	C030	65.652	0.1204
T0007,T0017	C025	43.674	0.0173
T0016,T0027	C002	73.693	0.0846
T0016,T0027	C011	100.000	0.0130
T0005,T0018	C058	100.000	0.0740
T0015,T0024	C040	89.354	0.1021
T0013,T0021	C055	45.078	0.1546
T0003,T0015	C061	86.160	0.0100
T0001,T0010	C056	100.000	0.1279
T0000,T0017	C024	92.507	0.1099
T0004,T0023	C038	74.503	0.0100
T0014,T0022	C029	59.676	0.0334
T0006	C000	25.961	0.2524
T0006,T0026	C064	64.874	0.0698
T0000,T0001	C052	92.885	0.2015
T0021	C038	47.161	0.4172
T0009,T0018	C004	71.020	0.0340
T0009,T0010	C003	54.333	0.1486
T0014,T0023	C006	95.350	0.2280
T0000,T0022	C002	74.467	0.0873
T0007,T0009	C031	71.190	0.0368
T0013,T0024	C003	55.198	0.0997
T0001,T0010	C024	48.818	0.0594
T0002,T0010	C034	60.511	0.1096
T0003,T0004	C035	85.374	0.0267
T0002,T0023	C039	42.625	0.0428
T0018,T0029	C043	65.446	0.0593
T0004,T0017	C041	37.895	0.1782
T0012,T0026	C019	65.832	0.1648
T0001,T0015	C018	87.967	0.0222
T0008,T0010	C017	60.296	0.0619
T0017,T0029	C010	99.359	0.0350
T0010,T0022	C010	53.378	0.1066
T0002,T0027	C069	97.223	0.0140
T0000,T0021	C042	71.792	0.0191
T0023,T0026	C009	91.932	0.1740
T0002,T0003	C061	100.000	0.0205
T0002,T0015	C044	96.708	0.1168
T0007,T0016	C046	100.000	0.2799
T0005,T0026	C060	76.022	0.1673
T0008,T0011	C022	100.000	0.2397
T0020,T0027	C051	88.116	0.0796
T0003,T0011	C001	74.533	0.1751
T0002,T0027	C062	86.378	0.1223
T0009,T0014	C066	69.467	0.0402
T0022,T0028	C017	60.482	0.0447
T0021,T0029	C040	87.662	0.0100
T0001,T0002	C049	71.522	0.0733
T0005,T0020	C015	52.258	0.0983
T0011,T0024	C040	70.887	0.1125
T0004,T0008	C007	95.378	0.1310
T0003,T0019	C019	96.374	0.0131
T0013,T0017	C024	65.707	0.0352
T0009,T0019	C051	91.312	0.1749
T0000,T0025	C049	38.986	0.1232
T0011,T0018	C050	45.664	0.3936
T0007,T0013	C020	68.284	0.0100
T0019,T0020	C021	94.982	0.0442
T0012,T0028	C013	65.367	0.0219
T0012,T0021	C028	94.431	0.1683
T0003,T0020	C020	82.295	0.0780
T0009,T0025	C024	100.000	0.0899
T0014,T0024	C022	32.933	0.1198
T0002,T0019	C042	50.194	0.1282
T0006,T0027	C024	60.368	0.0162
T0002,T0016	C004	100.000	0.0940
T0004,T0021	C066	72.326	0.0235
T0003,T0020	C003	59.289	0.0283
T0013,T0017	C025	100.000	0.0118
T0008,T0020	C012	99.339	0.0489
T0020,T0028	C023	47.343	0.0513
T0001	C024	30.030	0.0597
T0012,T0023	C039	90.493	0.0100
T0025,T0028	C048	98.534	0.1640
T0008,T0027	C040	86.820	0.0638
T0001,T0024	C028	100.000	0.0386
T0004,T0016	C013	87.829	0.1454
T0003,T0016	C057	61.244	0.1532
T0015,T0026	C031	100.000	0.0566
T0001,T0023	C026	100.000	0.1854
T0019,T0026	C039	98.891	0.0726
T0002,T0020	C061	88.329	0.0471
T0006,T0018	C049	96.183	0.0430
T0017,T0022	C054	99.350	0.0412
T0016,T0020	C010	100.000	0.0536
T0017,T0029	C056	58.976	0.1371
T0019,T0029	C060	45.295	0.0100
T0001,T0006	C006	88.786	0.0343
T0008,T0021	C051	75.592	0.0683
T0004,T0010	C026	89.174	0.0402
T0001,T0009	C018	78.031	0.0620
T0012	C029	10.000	0.0706
T0018,T0027	C002	67.642	0.1925
T0022,T0026	C008	57.619	0.1184
T0006,T0009	C042	100.000	0.0100
T0006,T0014	C057	67.291	0.1479
T0001,T0003	C005	73.859	0.1412
T0005,T0013	C018	98.291	0.0825
T0006	C040	24.657	0.4010
T0002,T0022	C005	71.253	0.0627
T0001,T0014	C005	76.816	0.0468
T0002,T0006	C052	65.281	0.2295
T0002,T0005	C058	73.388	0.0469
T0013,T0026	C010	29.464	0.0930
T0001,T0013	C007	64.241	0.0895
T0005,T0021	C029	80.175	0.0100
T0017	C002	55.748	0.0301
T0007,T0017	C045	59.208	0.0905
T0003,T0021	C052	97.968	0.2936
T0007,T0016	C005	57.099	0.0755
T0004,T0020	C050	43.177	0.0673
T0007,T0014	C040	62.343	0.1297
T0012,T0019	C020	32.578	0.1752
T0006,T0010	C007	79.863	0.1689
T0013	C029	19.589	0.0591
T0006,T0020	C006	91.285	0.1605
T0009,T0013	C016	100.000	0.0240
T0019,T0024	C048	71.529	0.0100
T0011,T0012	C036	100.000	0.0787
T0020,T0025	C031	45.555	0.1241
T0009,T0021	C044	60.208	0.4151
T0000,T0001	C049	67.576	0.0173
T0000,T0016	C029	94.292	0.1155
T0019,T0023	C061	100.000	0.0617
T0003,T0025	C065	96.044	0.3309
T0018,T0026	C003	100.000	0.0877
T0002,T0003	C052	75.647	0.0722
T0000,T0012	C030	92.310	0.0303
T0009,T0024	C069	94.308	0.0100
T0023	C024	42.273	0.0713
T0007,T0020	C030	49.378	0.0833
T0010,T0013	C011	73.735	0.1062
T0004,T0006	C021	66.187	0.0608
T0007,T0026	C064	86.802	0.2046
T0007,T0015	C042	95.487	0.0983
T0016,T0017	C034	91.688	0.0100
T0014	C056	29.594	0.0518
T0005,T0017	C029	56.898	0.2390
T0002,T0006	C062	64.945	0.0620
T0016,T0029	C048	87.485	0.0512
T0006,T0007	C064	66.389	0.2731
T0007,T0025	C054	80.627	0.1187
T0013,T0019	C045	78.301	0.0542
T0005,T0022	C046	81.821	0.0283
T0024	C066	10.000	0.1969
T0004,T0012	C052	100.000	0.1173
T0001,T0024	C009	75.301	0.1166
T0014,T0024	C002	84.015	0.1556
T0002,T0025	C013	70.070	0.0369
T0001,T0008	C022	50.099	0.0770
T0017,T0022	C062	100.000	0.1495
T0001,T0018	C036	100.000	0.1069
T0008,T0025	C042	63.657	0.2389
T0009,T0021	C060	73.042	0.4294
T0000,T0028	C015	42.789	0.0191
T0001,T0004	C045	42.412	0.1151
T0008	C021	21.772	0.0599
T0020,T0024	C013	100.000	0.1533
T0026,T0027	C054	100.000	0.0314
T0013,T0017	C063	83.549	0.0100
T0009,T0016	C049	80.046	0.0764
T0007,T0028	C046	76.504	0.0603
T0014,T0025	C057	35.520	0.0206
T0003,T0015	C052	74.918	0.1242
T0001,T0010	C060	79.142	0.0596
T0005,T0014	C023	70.836	0.1136
T0013,T0017	C045	66.965	0.0930
T0003,T0014	C047	100.000	0.0552
T0001,T0029	C024	48.839	0.1303
T0005,T0028	C017	100.000	0.1164
T0002,T0013	C027	78.223	0.1224
T0007,T0018	C025	67.258	0.1049
T0006,T0025	C003	73.618	0.0100
T0009,T0029	C002	100.000	0.0100
T0001,T0013	C044	100.000	0.0135
T0013	C066	40.428	0.2404
T0012,T0020	C048	100.000	0.3882
T0013,T0025	C009	54.771	0.0678
T0009,T0018	C011	84.009	0.0540
T0000,T0004	C023	52.251	0.0600
T0013,T0023	C033	82.663	0.1870
T0018,T0024	C039	95.002	0.0798
T0024,T0027	C045	76.153	0.0650
T0002,T0015	C031	88.950	0.2803
T0002,T0015	C058	58.854	0.1040
T0002,T0010	C066	58.827	0.1199
T0000,T0011	C052	43.504	0.0890
T0011,T0022	C011	98.386	0.0789
T0014,T0019	C053	81.220	0.0453
T0007,T0018	C010	61.342	0.0216
T0001,T0003	C057	91.929	0.0100
T0000,T0008	C011	56.440	0.1955
T0019,T0029	C025	77.746	0.1294
T0008,T0025	C039	84.341	0.0625
T0004,T0024	C012	100.000	0.0100
T0021,T0024	C044	65.313	0.1036
T0000,T0021	C048	100.000	0.0293
T0012,T0029	C059	44.613	0.0476
T0009,T0024	C017	88.862	0.2070
T0021,T0029	C068	34.470	0.0683
T0004,T0017	C037	63.373	0.0684
T0010,T0011	C039	63.646	0.2558
T0008,T0015	C039	100.000	0.0503
T0002,T0029	C013	87.410	0.1114
T0004,T0014	C069	57.390	0.0330
T0002,T0018	C034	72.198	0.1196
T0007,T0017	C067	84.244	0.1395
T0002,T0018	C048	72.609	0.0273
T0026,T0029	C067	100.000	0.0100
T0016,T0021	C057	74.881	0.3122
T0001,T0024	C037	33.551	0.0675
T0017,T0025	C039	86.835	0.0198
T0014,T0021	C014	100.000	0.0286
T0001,T0013	C047	68.242	0.1135
T0015,T0021	C065	72.434	0.0100
T0003,T0006	C008	58.544	0.1150
T0019,T0027	C045	79.733	0.0100
T0018,T0019	C059	66.974	0.1285
T0003,T0012	C023	80.847	0.1809
T0007,T0017	C020	79.542	0.1830
T0003,T0017	C021	46.737	0.0100
T0010,T0027	C063	61.099	0.0833
T0011,T0028	C068	79.044	0.4222
T0014,T0021	C005	62.302	0.0639
T0015,T0027	C026	51.745	0.1197
T0002,T0019	C015	36.922	0.0154
T0003,T0010	C008	84.162	0.1852
T0016,T0028	C057	83.405	0.0625
T0004,T0005	C046	55.325	0.1728
T0001,T0012	C051	92.565	0.0295
T0009,T0019	C011	99.837	0.1222
T0016,T0026	C060	72.561	0.1946
T0011,T0024	C032	70.518	0.0114
T0006,T0007	C003	75.741	0.4237
T0002,T0021	C002	81.595	0.0500
T0028	C011	35.489	0.1441
T0028	C067	10.000	0.1499
T0017,T0020	C002	77.453	0.0263
T0005,T0010	C054	71.202	0.0196
T0002,T0008	C003	67.967	0.0256
