task_id_list	courier_id	total_score	willingness
T0001,T0008	C033	100.000	0.0100
T0018,T0026	C063	100.000	0.0641
T0005,T0006	C062	47.417	0.3920
T0021,T0025	C068	54.160	0.1141
T0013,T0023	C045	100.000	0.1534
T0006,T0015	C055	45.263	0.0984
T0008,T0027	C032	79.381	0.0654
T0003,T0016	C030	74.895	0.1462
T0004,T0019	C030	52.731	0.2422
T0008,T0011	C022	85.833	0.1193
T0001,T0010	C001	92.616	0.0349
T0006,T0008	C060	100.000	0.1437
T0005,T0017	C058	100.000	0.0896
T0001,T0023	C006	58.932	0.0371
T0000,T0020	C017	100.000	0.0297
T0009,T0020	C040	65.626	0.0339
T0007,T0029	C001	93.674	0.0920
T0002,T0014	C008	48.785	0.0755
T0012,T0027	C061	100.000	0.0100
T0015,T0029	C009	100.000	0.2431
T0004,T0011	C001	35.960	0.0410
T0003,T0006	C014	77.872	0.0654
T0010,T0012	C026	100.000	0.1721
T0010,T0016	C004	100.000	0.0851
T0011,T0027	C051	73.741	0.0100
T0011	C049	19.412	0.1223
T0012,T0029	C049	65.458	0.0616
T0009,T0021	C026	80.849	0.0100
T0006	C041	43.761	0.1851
T0004,T0018	C024	54.179	0.0414
T0019,T0028	C063	78.309	0.2500
T0026,T0028	C039	55.084	0.0677
T0010,T0029	C045	58.408	0.1058
T0021,T0022	C062	55.156	0.1221
T0022,T0029	C048	100.000	0.0520
T0015,T0022	C052	64.461	0.0100
T0013,T0016	C047	79.623	0.0232
T0004,T0013	C052	92.357	0.1190
T0006,T0023	C053	49.372	0.0570
T0016,T0026	C049	100.000	0.0617
T0000,T0012	C000	29.575	0.2675
T0010,T0023	C067	100.000	0.0358
T0000,T0024	C036	40.571	0.2521
T0005,T0024	C018	47.106	0.0890
T0003,T0024	C036	98.753	0.1091
T0013,T0015	C021	100.000	0.0831
T0011,T0018	C055	84.141	0.0767
T0007,T0016	C017	83.608	0.2057
T0009,T0017	C045	64.251	0.1665
T0005,T0013	C001	59.907	0.0745
T0008,T0015	C017	83.851	0.0715
T0014,T0021	C050	87.909	0.3169
T0017,T0023	C012	60.281	0.0533
T0010,T0013	C062	100.000	0.0627
T0004,T0023	C033	70.611	0.0700
T0005,T0007	C012	64.895	0.1598
T0020,T0021	C009	59.142	0.2567
T0001,T0015	C021	58.980	0.0531
T0001,T0004	C066	44.584	0.3441
T0006,T0010	C068	45.261	0.0226
T0012,T0013	C000	85.340	0.1970
T0001,T0024	C005	98.637	0.1715
T0001,T0005	C025	85.095	0.0743
T0009	C009	43.954	0.1560
T0000,T0019	C038	72.974	0.2229
T0014,T0024	C014	51.432	0.0427
T0024,T0028	C011	91.950	0.0604
T0000,T0004	C046	49.255	0.0423
T0015,T0025	C042	70.071	0.0778
T0004	C041	42.519	0.1597
T0007,T0017	C064	78.384	0.2977
T0010,T0018	C051	53.387	0.0100
T0001,T0003	C012	77.281	0.0297
T0012,T0022	C062	83.080	0.0238
T0018,T0024	C029	76.188	0.1545
T0012,T0024	C003	53.053	0.1116
T0024	C059	24.590	0.0351
T0001,T0027	C065	86.694	0.1162
T0003,T0016	C048	34.628	0.1627
T0001,T0007	C034	45.273	0.0100
T0010	C003	10.441	0.0629
T0003,T0007	C065	66.796	0.2086
T0006,T0021	C019	60.415	0.0100
T0000,T0004	C020	89.539	0.1107
T0011,T0012	C041	78.056	0.0575
T0018,T0026	C016	100.000	0.0111
T0010,T0019	C011	72.851	0.0782
T0001,T0018	C030	94.806	0.0867
T0012,T0026	C013	88.981	0.2718
T0010,T0018	C034	48.419	0.2873
T0002,T0012	C058	83.681	0.0552
T0010,T0014	C052	63.215	0.2037
T0001,T0012	C008	58.340	0.2484
T0000,T0016	C069	84.542	0.0100
T0020	C025	44.052	0.0386
T0016,T0020	C029	72.672	0.0907
T0005,T0014	C018	49.335	0.0662
T0011,T0022	C028	87.613	0.1047
T0017,T0026	C068	78.251	0.0100
T0026,T0027	C065	52.220	0.2080
T0005,T0023	C043	75.672	0.0355
T0006,T0022	C014	76.826	0.0100
T0017,T0019	C040	46.815	0.0726
T0001,T0025	C008	72.360	0.0408
T0014,T0025	C006	100.000	0.0100
T0009,T0023	C051	29.121	0.3022
T0007,T0013	C056	59.140	0.2032
T0009,T0018	C035	79.051	0.0843
T0015,T0017	C040	74.733	0.0671
T0013,T0018	C020	84.050	0.0261
T0011,T0021	C014	72.892	0.2439
T0004,T0015	C046	86.920	0.1972
T0004,T0012	C015	51.800	0.1450
T0005,T0027	C036	72.942	0.1446
T0002,T0027	C058	41.245	0.0633
T0013,T0015	C014	33.603	0.0100
T0000,T0013	C064	100.000	0.1356
T0022,T0029	C016	92.160	0.2373
T0015,T0019	C003	100.000	0.0484
T0001,T0028	C006	47.581	0.0197
T0008,T0019	C054	100.000	0.0676
T0000,T0028	C041	87.462	0.0345
T0007,T0016	C046	94.592	0.0100
T0024,T0028	C049	100.000	0.0100
T0012,T0025	C055	69.638	0.3996
T0003,T0018	C007	75.908	0.0361
T0017,T0024	C044	92.397	0.0332
T0003,T0006	C049	100.000	0.4076
T0011,T0019	C018	69.858	0.1931
T0008,T0028	C035	78.026	0.0187
T0003,T0004	C048	57.971	0.0650
T0016,T0026	C027	79.135	0.1531
T0005,T0017	C033	100.000	0.2813
T0008,T0023	C035	42.884	0.0628
T0020,T0028	C040	63.762	0.0307
T0016,T0026	C052	58.459	0.1152
T0002,T0009	C027	100.000	0.0188
T0010,T0025	C037	86.199	0.2586
T0025,T0029	C042	43.341	0.1029
T0001,T0008	C038	100.000	0.0225
T0002,T0020	C020	68.687	0.0440
T0012,T0028	C051	44.755	0.1592
T0018,T0027	C022	90.752	0.0770
T0011,T0023	C065	75.230	0.0737
T0003	C025	41.545	0.2268
T0004,T0010	C043	77.104	0.0641
T0017,T0029	C069	61.818	0.0738
T0001,T0012	C030	100.000	0.0757
T0004,T0020	C069	76.515	0.0603
T0005,T0013	C002	97.614	0.0801
T0024,T0025	C028	62.361	0.0354
T0018,T0025	C000	66.730	0.2714
T0000,T0011	C008	76.898	0.3801
T0007,T0028	C056	82.451	0.0288
T0001,T0004	C030	47.328	0.0184
T0001,T0011	C037	55.029	0.1767
T0003,T0021	C025	94.744	0.3179
T0016,T0023	C043	55.666	0.1276
T0001,T0020	C067	49.847	0.1585
T0005,T0006	C027	42.817	0.1636
T0003,T0010	C048	59.070	0.0347
T0003,T0025	C032	94.330	0.0345
T0006,T0015	C046	56.668	0.0618
T0016,T0019	C042	99.723	0.4434
T0016,T0028	C026	71.564	0.1116
T0010,T0011	C042	83.248	0.0871
T0007,T0017	C059	100.000	0.0563
T0017,T0027	C027	51.467	0.1439
T0027,T0028	C036	59.238	0.0407
T0010,T0025	C002	64.028	0.0896
T0000,T0021	C007	63.004	0.0698
T0001,T0026	C035	58.266	0.1130
T0015,T0029	C065	100.000	0.0150
T0006,T0019	C030	96.112	0.0694
T0011,T0023	C027	100.000	0.1408
T0001,T0009	C022	61.320	0.2375
T0009,T0013	C066	84.276	0.0100
T0011,T0013	C029	81.440	0.0173
T0008,T0018	C068	49.906	0.0658
T0005,T0013	C058	73.341	0.0410
T0020,T0025	C008	59.061	0.1773
T0007,T0020	C050	85.183	0.0100
T0003,T0028	C009	63.898	0.2083
T0009,T0024	C040	55.762	0.0100
T0016,T0020	C055	38.243	0.1159
T0021,T0022	C045	54.112	0.0144
T0002	C003	47.573	0.0836
T0014,T0018	C024	62.605	0.0100
T0015,T0019	C045	73.699	0.0904
T0009,T0028	C060	100.000	0.0830
T0023,T0026	C015	90.241	0.0286
T0015,T0019	C001	73.550	0.0476
T0015,T0024	C011	100.000	0.0100
T0002,T0017	C011	68.785	0.0394
T0018,T0029	C030	35.451	0.0552
T0003	C050	18.102	0.0933
T0008,T0013	C061	88.450	0.0100
T0017,T0026	C021	50.192	0.2848
T0000,T0022	C024	72.492	0.0430
T0007,T0022	C026	100.000	0.4095
T0014,T0029	C037	70.424	0.2489
T0002,T0018	C026	96.238	0.1150
T0014,T0017	C011	55.476	0.0746
T0000,T0012	C022	70.784	0.0346
T0002,T0009	C035	59.420	0.0366
T0016,T0021	C066	67.899	0.1320
T0003,T0009	C042	55.753	0.3624
T0001,T0027	C015	100.000	0.0578
T0012,T0021	C041	73.281	0.1952
T0015,T0017	C022	50.963	0.0615
T0002,T0019	C068	64.373	0.0650
T0008,T0014	C028	82.376	0.0348
T0013,T0022	C030	44.320	0.0154
T0017,T0022	C014	91.111	0.0656
T0007,T0018	C026	93.617	0.0100
T0021,T0025	C004	72.795	0.2001
T0005,T0014	C001	100.000	0.0557
T0001,T0020	C064	90.867	0.1834
T0001,T0014	C060	79.347	0.2432
T0011,T0019	C062	85.160	0.1141
T0017,T0020	C035	97.024	0.0145
T0017,T0026	C024	42.621	0.0610
T0004,T0029	C024	95.035	0.1875
T0011,T0014	C055	55.245	0.1367
T0022,T0028	C067	95.923	0.3878
T0004,T0023	C001	66.959	0.1010
T0021,T0023	C021	57.182	0.0289
T0009,T0016	C011	98.487	0.1395
T0014,T0024	C001	54.156	0.2016
T0009,T0023	C050	64.282	0.0935
T0013,T0028	C065	39.988	0.0949
T0005,T0017	C032	100.000	0.0591
T0006,T0011	C039	83.282	0.0874
T0000,T0011	C031	79.160	0.0764
T0001,T0002	C001	40.585	0.1000
T0001,T0025	C051	68.653	0.1178
T0018,T0021	C047	71.603	0.1129
T0015,T0023	C031	21.652	0.1044
T0016,T0027	C029	45.402	0.0100
T0018,T0029	C053	45.974	0.0235
T0017,T0020	C017	45.101	0.1201
T0014,T0024	C016	73.940	0.0359
T0021,T0027	C067	85.598	0.1655
T0001,T0005	C016	100.000	0.0442
T0003,T0026	C003	100.000	0.2569
T0003,T0007	C020	90.251	0.1986
T0007,T0022	C048	60.946	0.1197
T0013,T0025	C016	81.099	0.0100
T0004,T0021	C065	58.827	0.0652
T0001,T0022	C053	96.711	0.0549
T0002,T0016	C036	75.303	0.0466
T0011,T0024	C025	56.411	0.0191
T0018,T0023	C050	100.000	0.0838
T0011,T0012	C000	60.573	0.0100
T0002,T0010	C018	37.605	0.0707
T0015,T0019	C002	97.993	0.0487
T0005,T0029	C009	94.053	0.2128
T0001,T0003	C058	96.036	0.0675
T0000,T0010	C011	92.788	0.0387
T0008,T0010	C002	74.549	0.4490
T0008,T0028	C043	54.086	0.0100
T0013,T0015	C066	80.199	0.1580
T0006,T0018	C026	82.877	0.1606
T0002,T0020	C056	76.403	0.3871
T0006,T0017	C031	76.396	0.0100
T0018,T0020	C046	69.101	0.0916
T0008,T0024	C045	100.000	0.1009
T0011,T0015	C035	80.084	0.0137
T0002,T0024	C002	60.543	0.2316
T0010,T0025	C053	47.519	0.1410
T0008,T0021	C064	97.895	0.0350
T0005	C046	37.725	0.1229
T0007,T0022	C033	100.000	0.4118
T0004,T0018	C034	100.000	0.0224
T0000,T0019	C039	100.000	0.0616
T0002,T0021	C009	72.070	0.0509
T0023,T0029	C032	47.155	0.0352
T0018,T0029	C002	59.945	0.0241
T0005,T0015	C059	34.229	0.1417
T0006,T0023	C034	85.091	0.2798
T0009,T0017	C054	100.000	0.1579
T0015,T0019	C028	100.000	0.0824
T0005,T0006	C066	80.431	0.0206
T0016,T0029	C063	47.861	0.0212
T0004,T0028	C013	86.640	0.0737
T0004,T0015	C055	100.000	0.1455
T0001,T0022	C066	98.241	0.0700
T0003,T0024	C024	74.043	0.0792
T0013,T0016	C014	73.481	0.1798
T0005,T0026	C004	100.000	0.0471
T0006,T0008	C008	86.112	0.1220
T0001,T0028	C045	86.173	0.3047
T0023,T0025	C041	100.000	0.0703
T0010	C063	39.435	0.0809
T0013,T0027	C026	67.075	0.0100
T0006,T0028	C038	98.641	0.3703
T0014	C002	32.272	0.0728
T0009,T0016	C034	100.000	0.0884
T0008,T0017	C004	69.323	0.1263
T0003,T0025	C015	58.188	0.1267
T0018,T0026	C023	87.596	0.1666
T0001,T0008	C051	84.767	0.1212
T0009,T0026	C043	60.294	0.0100
T0002,T0011	C005	100.000	0.0470
T0002,T0009	C065	65.750	0.0100
T0014,T0025	C022	73.177	0.0839
T0005,T0009	C008	86.601	0.0100
T0006,T0029	C048	41.797	0.1227
T0012,T0020	C064	72.878	0.2661
T0018,T0024	C044	82.071	0.0721
T0009	C038	30.660	0.2369
T0018,T0026	C000	100.000	0.1113
T0003,T0010	C009	89.777	0.0729
T0009,T0022	C004	61.256	0.1155
T0011,T0026	C010	80.496	0.0926
T0029	C041	16.061	0.0664
T0010,T0013	C040	21.101	0.0215
T0014,T0026	C067	69.008	0.2210
T0003,T0025	C033	77.976	0.0100
T0007,T0021	C066	47.427	0.0757
T0003,T0013	C062	92.313	0.0406
T0013,T0015	C011	53.599	0.1452
T0009,T0026	C012	18.640	0.1570
T0008,T0018	C067	72.439	0.0272
T0005,T0009	C030	63.727	0.0750
T0003,T0009	C040	64.818	0.2300
T0010,T0016	C024	34.076	0.0100
T0024,T0025	C005	76.371	0.0826
T0010,T0012	C029	87.948	0.0440
T0010,T0025	C051	100.000	0.2299
T0008,T0021	C041	52.780	0.0978
T0002,T0017	C025	72.810	0.0846
T0016	C049	53.203	0.1337
T0007,T0010	C008	58.184	0.0312
T0011,T0026	C030	73.361	0.0508
T0001,T0018	C028	100.000	0.0100
T0020,T0026	C006	63.363	0.0260
T0013,T0026	C019	80.799	0.2891
T0003,T0013	C021	36.413	0.1107
T0000,T0015	C007	53.576	0.2669
T0000,T0009	C065	100.000	0.0647
T0013	C041	20.163	0.1428
T0006,T0027	C029	100.000	0.1116
T0000,T0015	C064	46.440	0.0756
T0015,T0021	C065	63.368	0.3805
T0006,T0014	C037	68.331	0.1233
T0002,T0019	C022	75.786	0.1704
T0010,T0027	C012	100.000	0.1037
T0007,T0019	C040	100.000	0.1335
T0016,T0017	C001	61.674	0.1648
T0023,T0024	C040	92.868	0.0603
T0003,T0028	C059	72.683	0.0300
T0018	C036	18.172	0.1270
T0005,T0007	C033	97.341	0.2010
T0013,T0015	C023	39.339	0.0497
T0007,T0018	C010	100.000	0.1247
T0007,T0011	C056	66.644	0.0193
T0004,T0026	C039	100.000	0.0659
T0003,T0020	C065	75.876	0.1743
T0003,T0006	C051	100.000	0.1597
T0001,T0007	C011	82.214	0.0902
T0014,T0024	C068	29.443	0.2361
T0006,T0012	C037	80.038	0.1592
T0001,T0025	C020	100.000	0.1319
T0004,T0012	C021	100.000	0.0151
T0009,T0026	C050	24.639	0.0100
T0021,T0024	C004	83.551	0.0241
T0002,T0023	C019	86.546	0.2359
T0011,T0013	C043	32.419	0.1563
T0006,T0018	C045	68.716	0.0660
T0021,T0028	C043	77.916	0.2248
T0014,T0021	C066	47.193	0.0330
T0000,T0026	C052	78.161	0.0282
T0006,T0029	C037	83.193	0.0100
T0014,T0021	C035	71.292	0.1362
T0020,T0026	C024	93.175	0.2477
T0013,T0027	C009	100.000	0.1560
T0006,T0016	C066	72.981	0.1152
T0012,T0023	C028	90.227	0.3759
T0019,T0023	C028	60.344	0.0428
T0019	C035	39.571	0.1547
T0004,T0022	C009	71.263	0.0696
T0000,T0012	C015	69.104	0.2308
T0025,T0029	C000	85.093	0.0939
T0000,T0006	C058	73.604	0.0788
T0015,T0018	C036	72.909	0.0339
T0008,T0028	C019	100.000	0.0562
T0010,T0020	C028	74.740	0.0156
T0022,T0024	C024	54.546	0.2095
T0011,T0012	C022	77.562	0.0355
T0001,T0015	C006	89.884	0.3317
T0025,T0029	C001	56.813	0.0429
T0006,T0012	C014	58.848	0.0198
T0002	C010	23.128	0.1967
T0022,T0025	C054	72.714	0.0644
T0002,T0012	C025	57.799	0.2068
T0008,T0016	C049	84.130	0.0508
T0021,T0022	C065	64.381	0.1074
T0008,T0018	C011	51.971	0.1502
T0005,T0015	C020	78.238	0.0204
T0014	C003	17.260	0.2906
T0009,T0028	C024	70.955	0.0466
T0010,T0018	C012	54.892	0.0317
T0006,T0023	C036	65.756	0.2844
T0005,T0021	C026	73.911	0.1953
T0023,T0028	C017	68.768	0.0275
T0004,T0024	C005	86.169	0.1294
T0002,T0025	C003	71.194	0.1871
T0002,T0026	C069	74.084	0.1008
T0010,T0023	C063	87.873	0.0356
T0013,T0029	C001	56.556	0.0955
T0001,T0014	C012	94.943	0.2537
T0004,T0026	C014	69.115	0.0253
T0006,T0009	C033	48.810	0.0100
T0016,T0025	C028	49.150	0.0969
T0003,T0028	C028	100.000	0.0383
T0027	C036	34.255	0.3411
T0003,T0007	C024	42.127	0.1886
T0005,T0007	C027	74.634	0.2540
T0013,T0021	C063	76.636	0.1174
T0007,T0015	C053	61.550	0.0100
T0000	C062	47.429	0.1951
T0003,T0025	C021	77.738	0.1218
T0012,T0021	C010	58.552	0.0100
T0008,T0023	C040	56.699	0.0716
T0001,T0010	C037	57.828	0.0678
T0003,T0008	C035	40.131	0.1925
T0001,T0029	C036	79.605	0.0880
T0010,T0015	C004	100.000	0.0258
T0013,T0025	C022	46.025	0.1922
T0013,T0016	C045	90.896	0.0100
T0005,T0008	C023	75.185	0.0357
T0024,T0026	C000	100.000	0.0813
T0000,T0019	C030	74.894	0.2146
T0005,T0012	C054	75.414	0.0342
T0001,T0009	C068	78.506	0.2256
T0000,T0029	C007	88.853	0.0194
T0003,T0026	C063	100.000	0.0100
T0021	C030	25.702	0.2890
T0017,T0020	C012	60.045	0.0914
T0011,T0021	C046	100.000	0.1321
T0013,T0017	C015	45.833	0.0462
T0023,T0029	C069	45.421	0.0803
T0008,T0025	C010	79.502	0.0751
T0002,T0006	C048	86.203	0.0515
T0003,T0010	C059	53.853	0.1333
T0004,T0011	C060	45.819	0.0656
T0005,T0009	C009	77.596	0.0386
T0007,T0009	C014	79.691	0.0100
T0002,T0029	C058	100.000	0.0146
T0010,T0027	C038	100.000	0.0361
T0005,T0020	C032	47.984	0.0899
T0003,T0014	C033	30.749	0.0196
T0014,T0026	C036	100.000	0.1117
T0005,T0020	C020	66.159	0.0865
T0003	C065	14.576	0.1752
T0002,T0005	C068	100.000	0.3100
T0015,T0029	C003	100.000	0.0872
T0001,T0008	C055	100.000	0.0100
T0004,T0018	C018	30.325	0.1280
T0011,T0023	C015	64.681	0.0100
T0016,T0029	C048	53.314	0.0451
T0019,T0028	C062	49.462	0.1189
T0001,T0006	C006	71.716	0.2334
T0006,T0018	C010	100.000	0.0221
T0000,T0026	C031	100.000	0.0567
T0004,T0011	C039	100.000	0.1944
T0005,T0016	C040	96.794	0.1233
T0004,T0020	C035	30.004	0.0100
T0023,T0024	C014	95.002	0.0933
T0012	C058	47.262	0.2578
T0010,T0027	C042	100.000	0.2761
T0022,T0029	C005	55.999	0.0446
T0001,T0021	C045	51.689	0.1806
T0022,T0025	C043	98.866	0.1368
T0011,T0016	C007	73.601	0.0134
T0020,T0021	C059	99.846	0.0100
T0015,T0026	C054	82.997	0.3129
T0010,T0029	C019	100.000	0.1405
T0000,T0016	C045	100.000	0.0620
T0001,T0004	C058	69.359	0.1000
T0011,T0023	C038	40.435	0.0304
T0015	C005	41.544	0.0477
T0021,T0023	C007	49.912	0.0446
T0010,T0022	C058	58.208	0.1090
T0014,T0028	C059	73.672	0.0321
T0001,T0020	C018	53.122	0.2187
T0009,T0011	C012	71.530	0.1385
T0002,T0006	C065	76.394	0.0837
T0000,T0005	C061	55.384	0.1061
T0001,T0008	C062	91.565	0.1438
T0007,T0013	C054	60.982	0.0717
T0001,T0004	C027	85.465	0.2922
T0009,T0028	C043	93.983	0.0100
T0007,T0010	C047	66.611	0.0350
T0007,T0015	C020	57.913	0.1341
T0018,T0023	C017	59.273	0.0338
T0011,T0027	C058	71.452	0.1366
T0017,T0022	C046	70.354	0.0458
T0010,T0012	C039	78.222	0.1307
T0007,T0016	C032	62.466	0.2991
T0004,T0010	C066	83.775	0.0100
T0002,T0026	C006	86.956	0.2234
T0007,T0011	C040	81.955	0.1643
T0006,T0009	C022	70.606	0.0508
T0004,T0008	C057	86.729	0.2902
T0010,T0022	C065	99.400	0.0429
T0004,T0023	C035	45.058	0.2234
T0009,T0027	C018	88.677	0.0308
T0019	C004	55.709	0.1406
T0008,T0021	C063	98.230	0.0527
T0006,T0009	C027	55.564	0.2203
T0001,T0027	C001	75.669	0.3173
T0005,T0016	C000	54.809	0.1389
T0007,T0022	C035	51.294	0.3252
T0000,T0028	C034	55.989	0.0800
T0000,T0017	C050	99.128	0.1922
T0014,T0021	C007	76.731	0.0627
T0001,T0020	C053	72.864	0.1102
T0006,T0022	C043	68.902	0.0100
T0000,T0024	C017	83.672	0.0497
T0022,T0023	C037	67.778	0.0317
T0001	C027	14.280	0.1263
T0006,T0019	C029	40.830	0.0978
T0016,T0021	C024	100.000	0.1530
T0021,T0027	C015	63.321	0.1032
T0001	C040	10.000	0.2281
T0014,T0029	C023	90.413	0.0905
T0007,T0018	C062	67.238	0.0991
T0013,T0029	C011	67.604	0.1121
T0020,T0024	C034	65.900	0.0630
T0019,T0023	C022	97.427	0.0100
T0014,T0025	C030	63.957	0.0290
T0016,T0028	C054	59.763	0.0584
T0002,T0007	C028	58.520	0.2289
T0010,T0011	C013	81.144	0.3520
T0023,T0027	C065	49.789	0.0105
T0001,T0003	C025	87.149	0.0828
T0015,T0022	C005	100.000	0.0474
T0006,T0016	C068	71.552	0.0100
T0004,T0008	C035	57.764	0.1558
T0001	C007	29.942	0.2119
T0000,T0007	C015	59.824	0.1236
T0008,T0022	C038	81.908	0.0542
T0006,T0022	C003	99.005	0.0292
T0001,T0017	C003	100.000	0.2892
T0004,T0025	C025	46.245	0.2572
T0001,T0015	C030	87.244	0.0862
T0008,T0009	C060	65.334	0.2549
T0004,T0019	C023	59.661	0.0703
T0001,T0029	C019	100.000	0.1765
T0001,T0017	C027	76.794	0.0576
T0002,T0004	C058	84.165	0.0668
T0000,T0025	C058	70.458	0.0775
T0013,T0016	C008	100.000	0.1360
T0012,T0016	C035	92.451	0.1559
T0021,T0026	C012	68.384	0.2315
T0015,T0025	C023	72.080	0.2546
T0024,T0028	C066	60.774	0.0645
T0004,T0011	C069	59.729	0.1297
T0004,T0007	C014	86.815	0.0308
T0003,T0023	C008	76.600	0.0998
T0007,T0023	C031	47.994	0.0100
T0009	C010	31.351	0.2450
T0002,T0028	C044	55.957	0.1813
T0001,T0005	C054	94.310	0.1142
T0004,T0009	C030	74.520	0.0393
T0012,T0024	C031	81.060	0.0984
T0010,T0028	C037	100.000	0.0842
T0015,T0016	C062	47.562	0.1260
T0006,T0013	C061	96.097	0.3229
T0003,T0018	C012	73.461	0.0364
T0010,T0018	C068	76.754	0.0969
T0002,T0015	C010	48.424	0.2068
T0003,T0025	C056	55.483	0.0452
T0003,T0012	C047	95.026	0.0100
T0005,T0020	C046	69.712	0.1079
T0009,T0017	C011	47.666	0.0100
T0010,T0015	C028	78.708	0.0873
T0018	C003	10.000	0.0689
T0013,T0023	C015	61.040	0.0157
T0020,T0024	C009	56.994	0.3102
T0006,T0029	C022	55.003	0.0140
T0017,T0024	C052	43.652	0.2133
T0020,T0022	C039	86.225	0.0207
T0009,T0029	C011	67.396	0.0140
T0002,T0014	C060	100.000	0.1236
T0000,T0025	C033	100.000	0.0285
T0008,T0016	C067	88.481	0.0100
T0017,T0018	C053	53.029	0.0926
T0000,T0013	C021	59.478	0.2538
T0000,T0021	C043	77.402	0.1566
T0021,T0022	C036	53.186	0.0159
T0005,T0025	C058	57.291	0.1585
T0008,T0020	C010	22.924	0.0804
T0007,T0025	C063	66.178	0.0290
T0017,T0020	C044	100.000	0.2891
T0018,T0028	C005	56.689	0.0167
T0003,T0007	C040	87.457	0.0595
T0002	C016	29.797	0.3520
T0002,T0025	C004	50.481	0.0609
T0002,T0011	C060	76.901	0.1836
T0007,T0025	C009	83.309	0.1701
T0014,T0023	C041	67.516	0.0473
T0001,T0028	C069	79.394	0.2458
T0009,T0020	C062	90.457	0.0100
T0014,T0016	C066	74.690	0.0672
T0010,T0019	C009	100.000	0.0523
T0001,T0010	C050	100.000	0.1132
T0008,T0012	C066	53.063	0.0524
T0004,T0019	C047	82.718	0.0696
T0008,T0024	C048	91.938	0.1083
T0010,T0014	C057	28.173	0.3109
T0001,T0023	C069	100.000	0.0264
T0001,T0024	C040	82.454	0.0981
T0028,T0029	C059	100.000	0.0834
T0005,T0010	C021	100.000	0.0100
T0011,T0017	C000	67.965	0.0672
T0004,T0028	C019	100.000	0.0589
T0012,T0026	C022	75.256	0.0705
T0025,T0027	C031	100.000	0.1060
T0018,T0028	C047	97.543	0.2044
T0008,T0029	C059	46.563	0.0820
T0000,T0003	C052	41.919	0.1560
T0004,T0027	C022	94.117	0.0747
T0024,T0026	C020	61.473	0.0467
T0006,T0023	C035	60.063	0.0224
T0005,T0014	C042	67.148	0.0216
T0004,T0006	C050	80.319	0.0593
T0021,T0024	C024	91.338	0.0673
T0013,T0016	C042	79.302	0.2283
T0012,T0029	C018	100.000	0.0953
T0000,T0028	C058	74.546	0.1093
T0009	C055	13.906	0.1549
T0023	C056	22.779	0.0711
T0006,T0021	C069	79.830	0.2275
T0015,T0020	C063	45.580	0.0216
T0003,T0019	C017	100.000	0.0389
T0008,T0024	C011	58.654	0.0297
T0012,T0020	C013	85.350	0.1367
T0001	C016	19.303	0.1279
T0001,T0012	C015	57.959	0.0776
T0004,T0008	C042	86.227	0.0668
T0000,T0010	C016	80.860	0.3599
T0004,T0023	C029	62.203	0.1176
T0005	C004	30.007	0.1541
T0001,T0014	C049	58.448	0.0278
T0026,T0027	C045	100.000	0.0100
T0006,T0011	C045	55.170	0.1756
T0016,T0019	C019	93.731	0.0320
T0004,T0016	C062	47.326	0.1430
T0002,T0008	C019	97.412	0.0388
T0014,T0022	C009	67.510	0.0770
T0008,T0019	C068	98.678	0.0760
T0009,T0018	C061	78.229	0.0375
T0001,T0003	C055	96.234	0.0421
T0004,T0023	C024	80.153	0.3000
T0016,T0017	C021	66.949	0.0699
T0011,T0021	C036	73.105	0.1252
T0006,T0007	C030	68.950	0.0445
T0000,T0003	C061	80.565	0.1941
T0017,T0021	C007	55.760	0.3074
T0010,T0018	C004	29.459	0.0559
T0025,T0026	C038	100.000	0.0453
T0009,T0015	C050	26.549	0.0581
T0016,T0023	C061	73.943	0.2053
T0000,T0008	C008	56.173	0.1161
T0019,T0029	C054	90.277	0.0427
T0004	C058	10.000	0.0926
T0008	C036	43.734	0.1172
T0011,T0025	C020	86.791	0.0160
T0002,T0016	C040	100.000	0.0349
T0023	C029	20.174	0.1281
T0014,T0017	C015	93.962	0.1289
T0003,T0015	C056	76.980	0.0100
T0000,T0020	C064	100.000	0.1020
T0010,T0021	C036	98.066	0.0778
T0013,T0025	C050	62.806	0.0100
T0005,T0026	C033	100.000	0.0531
T0003,T0004	C003	58.887	0.0568
T0017,T0025	C049	100.000	0.1836
T0008,T0018	C005	50.002	0.1306
T0022,T0028	C054	100.000	0.0470
T0009,T0013	C062	43.618	0.0789
T0005,T0028	C067	54.239	0.1485
T0011,T0020	C003	88.826	0.0188
T0010,T0023	C044	90.440	0.0422
T0006,T0024	C061	100.000	0.0657
T0000,T0025	C049	100.000	0.0442
T0009,T0026	C059	63.560	0.1042
T0012,T0024	C007	70.715	0.0815
T0001,T0021	C006	95.071	0.0907
T0004,T0020	C055	61.268	0.2386
T0004,T0018	C045	48.073	0.0823
T0012,T0019	C000	71.120	0.0706
T0008,T0020	C062	78.636	0.0572
T0002,T0005	C017	100.000	0.0771
T0014,T0016	C069	63.805	0.1061
T0010,T0011	C046	60.432	0.0841
T0001,T0014	C066	63.438	0.0977
T0000,T0010	C069	51.847	0.0159
T0015,T0029	C063	69.500	0.0100
T0024,T0027	C004	86.710	0.1550
T0014,T0027	C038	38.589	0.1416
T0000,T0004	C004	54.756	0.0493
T0000,T0001	C034	48.189	0.1639
T0016,T0023	C036	45.299	0.0398
