task_id_list	courier_id	total_score	willingness
T0010,T0021	C041	24.053	0.0167
T0000	C015	12.044	0.3553
T0008,T0017	C012	48.194	0.0587
T0007,T0013	C005	73.786	0.3324
T0002,T0021	C052	35.203	0.1796
T0008,T0026	C061	87.552	0.0949
T0024,T0027	C037	100.000	0.1165
T0005,T0018	C039	63.918	0.1066
T0022,T0025	C027	99.450	0.1972
T0010,T0028	C066	68.530	0.1312
T0004,T0024	C036	100.000	0.1829
T0014,T0020	C027	76.928	0.0100
T0005,T0014	C058	100.000	0.0100
T0003,T0020	C036	100.000	0.1333
T0022,T0024	C065	77.131	0.0653
T0004,T0019	C008	29.177	0.0688
T0027,T0029	C048	83.748	0.0857
T0002,T0012	C035	54.988	0.1083
T0002,T0004	C001	71.405	0.0444
T0014,T0023	C069	53.673	0.1107
T0016,T0026	C007	76.662	0.1119
T0013,T0027	C030	100.000	0.0438
T0009,T0013	C063	48.748	0.0713
T0009,T0025	C016	77.289	0.1726
T0011,T0020	C032	83.805	0.1234
T0001,T0023	C050	28.373	0.0843
T0006,T0016	C052	37.959	0.0716
T0017,T0029	C023	85.524	0.1050
T0015,T0023	C034	70.394	0.0742
T0007,T0022	C003	29.941	0.0506
T0009	C056	43.785	0.0925
T0007,T0017	C012	34.850	0.1310
T0009,T0022	C023	44.702	0.0329
T0003,T0021	C022	82.246	0.0100
T0014,T0018	C067	97.645	0.0704
T0015,T0020	C063	85.318	0.1036
T0012,T0014	C036	80.212	0.1094
T0006,T0008	C062	94.803	0.0611
T0010,T0018	C041	100.000	0.1685
T0004,T0024	C034	53.343	0.0561
T0007,T0015	C060	89.150	0.2546
T0000,T0022	C003	100.000	0.1296
T0017,T0018	C024	77.163	0.4039
T0001,T0024	C041	54.912	0.2067
T0005	C058	42.056	0.1795
T0016,T0021	C040	35.860	0.0726
T0009,T0029	C063	66.645	0.0596
T0000,T0026	C007	76.425	0.0761
T0029	C048	25.423	0.0512
T0014,T0019	C041	52.704	0.1331
T0002,T0008	C011	97.916	0.0582
T0009	C024	34.504	0.0766
T0003,T0004	C061	43.276	0.3376
T0024,T0025	C013	79.785	0.0907
T0026	C056	51.471	0.1864
T0000,T0011	C003	72.779	0.0564
T0002,T0011	C014	67.003	0.1734
T0025,T0026	C058	65.726	0.2117
T0021,T0026	C063	91.119	0.1379
T0002,T0012	C063	66.565	0.0100
T0008,T0029	C064	60.183	0.4807
T0013,T0020	C008	52.145	0.1959
T0028,T0029	C039	72.561	0.0921
T0018,T0023	C020	100.000	0.0719
T0017,T0021	C069	54.264	0.2120
T0000,T0021	C035	93.888	0.0742
T0004,T0018	C024	58.026	0.2648
T0018	C037	19.046	0.2938
T0003,T0014	C062	69.691	0.2721
T0015,T0024	C056	59.981	0.0278
T0006,T0019	C066	75.928	0.0113
T0003,T0014	C043	58.222	0.0799
T0003,T0027	C061	73.939	0.0975
T0001,T0008	C011	59.622	0.1090
T0002,T0005	C015	79.581	0.0576
T0015	C008	35.142	0.2001
T0025,T0028	C028	81.755	0.0573
T0010,T0021	C000	49.389	0.0199
T0001,T0013	C068	74.043	0.4020
T0000,T0008	C054	52.190	0.1541
T0010,T0025	C037	100.000	0.0100
T0023,T0027	C069	66.762	0.0588
T0007,T0022	C031	95.231	0.0546
T0011,T0015	C048	33.278	0.0461
T0001,T0021	C034	83.554	0.0100
T0002,T0026	C037	37.593	0.0608
T0027,T0028	C025	93.294	0.0718
T0000,T0010	C032	93.352	0.2841
T0012,T0022	C016	45.988	0.1121
T0003,T0017	C021	77.016	0.1540
T0023,T0024	C027	100.000	0.0514
T0001,T0002	C030	78.602	0.0257
T0017,T0019	C044	54.303	0.0192
T0004,T0028	C046	47.612	0.0372
T0019,T0028	C044	96.068	0.1171
T0000,T0025	C018	59.996	0.2261
T0005,T0026	C035	48.496	0.2289
T0004,T0012	C022	93.437	0.0839
T0013,T0022	C051	89.339	0.1740
T0001,T0023	C029	100.000	0.1500
T0014,T0026	C065	84.337	0.0749
T0009,T0028	C067	58.456	0.0392
T0009,T0021	C016	79.993	0.0209
T0017,T0027	C018	72.577	0.2879
T0000,T0007	C015	62.002	0.3999
T0004,T0008	C063	43.623	0.0766
T0003,T0005	C036	72.811	0.0180
T0012,T0022	C029	77.708	0.0602
T0008,T0020	C058	93.256	0.0829
T0017,T0024	C035	92.269	0.0100
T0017,T0020	C023	100.000	0.1324
T0004,T0015	C056	84.932	0.0534
T0001,T0029	C003	82.240	0.0100
T0009,T0013	C056	74.611	0.0530
T0004,T0011	C052	75.163	0.0926
T0024,T0029	C045	61.195	0.1577
T0000,T0014	C037	100.000	0.1697
T0021,T0022	C061	58.801	0.1246
T0011,T0022	C010	92.499	0.1795
T0002,T0010	C025	30.691	0.1328
T0005,T0008	C049	46.169	0.1562
T0011,T0029	C053	78.379	0.1991
T0007,T0028	C009	67.405	0.1765
T0002,T0009	C034	100.000	0.0811
T0009,T0025	C008	69.646	0.1721
T0016,T0028	C019	44.331	0.0869
T0003,T0010	C049	66.377	0.0100
T0003,T0006	C022	51.643	0.0877
T0026,T0028	C004	50.488	0.0162
T0004,T0024	C013	59.660	0.0167
T0004,T0027	C042	79.685	0.0436
T0012,T0026	C042	100.000	0.1643
T0014,T0017	C054	70.211	0.0100
T0006,T0026	C067	85.004	0.2221
T0002,T0017	C041	82.073	0.2755
T0005,T0021	C014	61.757	0.0458
T0002,T0003	C055	80.540	0.0490
T0006,T0021	C049	56.987	0.0740
T0003,T0018	C040	57.866	0.0765
T0010,T0018	C047	83.784	0.1449
T0007,T0015	C066	67.779	0.0498
T0001,T0023	C058	67.638	0.0530
T0008,T0022	C031	67.419	0.0114
T0004,T0015	C001	83.037	0.0461
T0023,T0024	C038	93.461	0.1864
T0006,T0011	C007	94.139	0.0281
T0008,T0021	C056	99.626	0.1080
T0012,T0029	C047	100.000	0.0288
T0002,T0006	C026	67.791	0.1839
T0005,T0010	C017	95.819	0.0732
T0021	C025	29.093	0.1289
T0005,T0013	C015	37.428	0.1713
T0017,T0021	C043	100.000	0.0332
T0015,T0016	C031	78.831	0.1157
T0005,T0015	C008	73.916	0.0605
T0001,T0008	C035	84.593	0.0803
T0016,T0017	C011	61.692	0.0964
T0001,T0019	C063	62.005	0.1757
T0014,T0029	C006	88.602	0.1366
T0022,T0029	C023	42.640	0.1798
T0003,T0029	C034	55.155	0.0985
T0004,T0015	C055	61.677	0.1256
T0016,T0017	C016	53.680	0.0132
T0017,T0029	C004	58.281	0.1842
T0001,T0018	C015	100.000	0.1284
T0018,T0022	C054	75.711	0.0488
T0014,T0026	C000	44.683	0.1086
T0017,T0018	C053	77.240	0.0110
T0019,T0023	C015	67.535	0.0100
T0003,T0008	C060	76.949	0.0100
T0003,T0009	C016	89.920	0.2284
T0009,T0024	C063	39.347	0.0642
T0005,T0019	C022	75.277	0.1265
T0023,T0025	C067	78.674	0.0390
T0008,T0027	C006	100.000	0.0314
T0018,T0026	C060	89.006	0.0100
T0000,T0009	C034	24.683	0.0460
T0018,T0028	C057	45.533	0.0948
T0004,T0027	C046	57.533	0.1193
T0001,T0002	C000	100.000	0.0275
T0024,T0026	C031	95.183	0.2328
T0023,T0025	C047	96.418	0.1025
T0009	C053	39.483	0.1779
T0008,T0018	C069	100.000	0.0569
T0001,T0018	C029	26.896	0.2063
T0006,T0009	C062	70.701	0.1534
T0001,T0024	C002	100.000	0.0341
T0004,T0015	C061	91.325	0.1840
T0014,T0023	C039	100.000	0.0124
T0010,T0018	C020	65.827	0.0100
T0013,T0020	C043	95.752	0.1137
T0019,T0024	C044	100.000	0.1783
T0012,T0025	C032	100.000	0.0982
T0012,T0017	C044	66.370	0.0856
T0000,T0017	C055	71.820	0.0541
T0004,T0019	C014	100.000	0.2608
T0010,T0013	C044	75.090	0.0798
T0007,T0024	C020	54.380	0.2268
T0012,T0025	C033	53.931	0.1137
T0018,T0021	C021	70.641	0.0424
T0001,T0011	C039	53.877	0.1797
T0021	C060	52.111	0.2236
T0006,T0018	C051	73.565	0.0240
T0021,T0025	C003	100.000	0.1345
T0017,T0028	C047	91.266	0.0818
T0023,T0028	C021	68.153	0.2391
T0001,T0018	C043	90.439	0.0100
T0002,T0007	C021	100.000	0.1460
T0018,T0024	C033	72.543	0.0394
T0000,T0014	C029	79.951	0.0539
T0026	C002	50.169	0.1890
T0017,T0029	C021	79.175	0.1570
T0011,T0026	C003	100.000	0.0845
T0016,T0021	C046	79.725	0.0535
T0021,T0029	C045	80.980	0.2929
T0018,T0021	C056	100.000	0.0100
T0004,T0019	C043	79.109	0.0429
T0009,T0020	C050	81.274	0.1185
T0006,T0026	C064	100.000	0.0140
T0004,T0012	C049	100.000	0.0871
T0008,T0028	C034	98.604	0.0811
T0016,T0021	C041	37.909	0.1751
T0013	C052	13.823	0.1680
T0005,T0020	C054	54.881	0.0599
T0000,T0022	C049	62.806	0.1326
T0007,T0015	C014	91.023	0.1172
T0018,T0023	C012	65.611	0.1732
T0005,T0019	C013	85.589	0.3800
T0007,T0012	C061	49.093	0.0100
T0002,T0023	C042	100.000	0.0100
T0001,T0017	C022	41.619	0.2415
T0008,T0023	C045	50.742	0.2124
T0022	C040	19.968	0.0646
T0006,T0019	C057	59.426	0.2340
T0010,T0028	C018	55.145	0.2542
T0006,T0029	C041	44.565	0.1600
T0016,T0028	C012	37.796	0.1406
T0000,T0005	C021	75.936	0.0450
T0006,T0020	C067	89.459	0.0552
T0013,T0023	C062	99.453	0.1392
T0009,T0013	C030	60.578	0.3731
T0011,T0024	C045	100.000	0.1020
T0007,T0026	C015	81.513	0.1152
T0022,T0025	C065	73.587	0.0682
T0010,T0024	C014	45.488	0.0166
T0007,T0027	C009	35.848	0.1196
T0006,T0011	C013	93.392	0.0392
T0000,T0015	C058	83.715	0.1488
T0019,T0026	C035	76.566	0.0614
T0009,T0022	C015	73.498	0.3199
T0017,T0029	C059	43.023	0.1522
T0003,T0011	C069	69.368	0.2111
T0016,T0029	C064	83.490	0.0282
T0013	C056	48.941	0.1468
T0028	C013	51.174	0.0544
T0000,T0006	C027	46.312	0.0757
T0013,T0023	C017	87.710	0.2332
T0006,T0014	C068	76.441	0.2092
T0018,T0022	C042	68.132	0.0987
T0002	C053	31.637	0.1536
T0005,T0022	C035	69.873	0.0480
T0012,T0020	C009	64.711	0.1775
T0001,T0012	C052	93.578	0.1253
T0002,T0023	C014	70.454	0.0989
T0011,T0013	C024	29.015	0.0100
T0019,T0026	C006	39.766	0.0496
T0003,T0020	C056	66.252	0.2159
T0004,T0027	C027	89.994	0.0544
T0011,T0026	C027	66.860	0.1295
T0000,T0023	C043	91.068	0.0361
T0002,T0029	C023	76.768	0.2481
T0025	C050	20.826	0.1005
T0004,T0029	C059	60.379	0.1953
T0005,T0018	C042	80.132	0.1101
T0009,T0024	C048	69.297	0.0472
T0018,T0027	C061	80.099	0.0615
T0007,T0022	C036	33.598	0.0995
T0008,T0017	C040	73.961	0.0493
T0019,T0024	C069	80.226	0.2201
T0011,T0012	C064	53.904	0.0457
T0006,T0013	C065	71.162	0.1419
T0021,T0028	C013	76.843	0.0682
T0004,T0022	C062	100.000	0.0325
T0020	C046	28.013	0.1169
T0009,T0011	C000	95.518	0.3126
T0008,T0020	C041	91.414	0.0326
T0018,T0020	C054	69.856	0.0311
T0010,T0021	C013	49.477	0.1741
T0017,T0018	C043	98.173	0.1638
T0007,T0028	C068	93.409	0.0258
T0004,T0016	C020	51.991	0.0311
T0013,T0017	C049	88.463	0.1141
T0006,T0018	C055	49.341	0.1045
T0015,T0020	C015	66.096	0.1134
T0017,T0024	C018	74.228	0.3291
T0002,T0026	C052	65.200	0.2167
T0022,T0024	C007	97.438	0.1732
T0023,T0024	C060	62.573	0.0187
T0001,T0023	C013	72.504	0.0817
T0000	C057	25.773	0.2596
T0007,T0010	C061	38.915	0.1012
T0025,T0026	C020	37.649	0.0385
T0012,T0018	C010	79.349	0.1521
T0020,T0028	C061	74.837	0.1097
T0025,T0026	C038	79.044	0.0743
T0004,T0026	C049	85.397	0.0902
T0004,T0009	C039	100.000	0.3292
T0002,T0014	C003	55.632	0.1278
T0004,T0025	C015	31.238	0.1603
T0018,T0027	C058	60.710	0.0659
T0014,T0015	C052	62.932	0.0925
T0020,T0027	C052	76.215	0.0468
T0015,T0029	C048	60.813	0.0701
T0007,T0018	C042	59.718	0.0635
T0007,T0026	C047	53.550	0.0193
T0023,T0028	C013	79.975	0.0779
T0006,T0027	C061	40.704	0.0860
T0002,T0023	C055	45.819	0.0100
T0026,T0029	C024	89.650	0.2164
T0015,T0023	C053	56.016	0.2614
T0002,T0028	C010	85.114	0.1023
T0012	C056	20.749	0.4243
T0007,T0010	C051	64.644	0.2226
T0009,T0015	C041	91.014	0.0170
T0016,T0017	C028	100.000	0.1008
T0023,T0029	C006	100.000	0.0815
T0003,T0019	C069	53.019	0.2216
T0005,T0017	C020	91.886	0.1221
T0019,T0022	C045	75.792	0.1006
T0026,T0029	C004	100.000	0.0470
T0010,T0014	C065	55.970	0.1395
T0016,T0029	C061	43.394	0.1107
T0015,T0019	C025	89.577	0.0537
T0020,T0024	C038	48.085	0.1439
T0016,T0026	C032	75.595	0.0953
T0016,T0022	C026	68.919	0.0262
T0013,T0026	C045	75.238	0.0565
T0024,T0029	C041	89.183	0.1079
T0007,T0023	C034	74.337	0.0418
T0021,T0029	C044	100.000	0.1378
T0015,T0026	C012	61.573	0.1164
T0003,T0009	C052	77.501	0.0777
T0021,T0026	C040	63.869	0.1055
T0019,T0022	C008	100.000	0.0417
T0008	C015	57.367	0.0800
T0010,T0013	C045	100.000	0.0100
T0008,T0014	C016	83.964	0.0579
T0020,T0027	C039	89.004	0.1073
T0005,T0026	C052	55.909	0.0206
T0020,T0022	C024	64.615	0.0100
T0001,T0027	C026	72.067	0.1130
T0007,T0024	C045	30.702	0.0495
T0016	C050	66.522	0.0693
T0015,T0018	C024	98.110	0.3341
T0005,T0011	C025	100.000	0.0695
T0027,T0029	C065	48.527	0.2117
T0014,T0021	C012	60.004	0.0883
T0011,T0020	C036	22.899	0.1504
T0024,T0027	C023	22.773	0.1204
T0009,T0010	C041	77.574	0.0159
T0023,T0029	C023	52.087	0.0839
T0006,T0014	C010	46.787	0.0100
T0004,T0005	C021	76.830	0.0960
T0025,T0026	C008	70.348	0.1312
T0024,T0029	C030	36.315	0.1315
T0000,T0029	C049	66.548	0.1739
T0004,T0010	C034	49.962	0.1222
T0016,T0019	C006	100.000	0.2041
T0026,T0027	C052	100.000	0.0909
T0018,T0024	C058	96.054	0.1760
T0014,T0018	C047	100.000	0.0719
T0006,T0028	C014	79.674	0.0351
T0012,T0021	C038	85.482	0.0100
T0006,T0027	C026	50.969	0.0642
T0009,T0021	C011	54.067	0.0574
T0025,T0027	C029	100.000	0.0268
T0007,T0029	C018	100.000	0.2046
T0023,T0027	C047	81.920	0.0692
T0017,T0021	C027	100.000	0.0438
T0006,T0010	C067	82.158	0.0285
T0006,T0027	C066	71.636	0.0100
T0000,T0008	C059	96.847	0.0706
T0001,T0011	C064	65.647	0.0100
T0007,T0024	C061	85.227	0.1469
T0005,T0019	C064	71.257	0.0345
T0022,T0023	C044	72.131	0.0831
T0008,T0025	C042	63.760	0.0995
T0020,T0023	C051	93.219	0.0374
T0008	C009	11.228	0.0758
T0005,T0020	C010	87.971	0.0950
T0001,T0025	C064	95.690	0.0366
T0023,T0027	C014	69.182	0.0734
T0006,T0022	C061	74.229	0.0100
T0007,T0016	C067	69.505	0.1327
T0006,T0029	C069	100.000	0.3678
T0014,T0017	C042	58.451	0.0783
T0002,T0021	C068	62.490	0.1124
T0021,T0029	C060	60.272	0.0856
T0015,T0020	C024	86.075	0.0754
T0016,T0019	C053	100.000	0.3194
T0012,T0014	C043	76.541	0.0544
T0001,T0020	C051	70.935	0.0640
T0007,T0021	C021	73.697	0.1942
T0004,T0022	C017	50.859	0.1097
T0015,T0021	C050	50.942	0.1063
T0008,T0025	C015	58.457	0.2040
T0015,T0017	C006	98.719	0.0100
T0000,T0001	C018	80.947	0.0100
T0013,T0014	C014	77.138	0.1640
T0009	C019	30.019	0.1216
T0012,T0024	C031	50.197	0.0100
T0025,T0027	C042	79.938	0.0343
T0021,T0026	C022	54.910	0.2223
T0001,T0022	C043	91.899	0.0687
T0007,T0018	C012	83.156	0.1781
T0005,T0023	C057	37.270	0.1464
T0014,T0024	C048	32.065	0.0528
T0006,T0013	C009	97.730	0.2488
T0015,T0023	C058	64.850	0.0765
T0010,T0015	C049	84.205	0.1733
T0010,T0016	C030	30.472	0.3145
T0008,T0027	C016	76.993	0.0435
T0008,T0028	C068	57.594	0.1255
T0028	C028	44.287	0.0556
T0027,T0029	C006	79.386	0.0285
T0025,T0027	C044	45.093	0.0470
T0004,T0015	C036	100.000	0.0210
T0003,T0008	C051	70.288	0.2435
T0009,T0014	C064	52.357	0.2710
T0002,T0010	C018	95.748	0.0212
T0017,T0024	C062	69.340	0.1335
T0007,T0009	C069	29.684	0.0432
T0002,T0013	C064	59.889	0.1361
T0010,T0025	C057	45.404	0.0560
T0007,T0029	C069	31.569	0.2246
T0003,T0006	C067	82.614	0.1288
T0003,T0021	C028	60.660	0.2381
T0008,T0019	C027	85.589	0.0729
T0026,T0029	C013	44.913	0.1213
T0006,T0021	C014	85.314	0.0624
T0013,T0022	C026	61.427	0.4000
T0016,T0028	C061	82.448	0.2268
T0007,T0019	C022	100.000	0.2487
T0005,T0016	C064	61.972	0.2461
T0015,T0025	C042	100.000	0.1908
T0014,T0026	C038	61.635	0.0727
T0016,T0024	C019	58.131	0.1526
T0002	C042	53.497	0.2447
T0003,T0016	C043	54.268	0.0100
T0012	C019	24.875	0.1265
T0001,T0002	C020	69.471	0.1360
T0007,T0026	C024	29.074	0.3789
T0000,T0003	C007	63.117	0.0690
T0003,T0027	C055	55.940	0.0177
T0002,T0017	C050	97.568	0.0972
T0012,T0024	C063	59.455	0.2328
T0018,T0020	C034	87.375	0.0770
T0013,T0016	C015	94.684	0.0584
T0019	C008	32.575	0.0724
T0011,T0029	C045	83.452	0.1482
T0022,T0024	C050	100.000	0.2524
T0008,T0023	C029	100.000	0.0566
T0004,T0013	C023	100.000	0.1405
T0014,T0029	C057	100.000	0.0602
T0019,T0025	C002	73.093	0.2262
T0007,T0021	C055	59.231	0.4254
T0003,T0017	C001	100.000	0.2888
T0011,T0021	C064	92.820	0.0901
T0016,T0028	C022	53.988	0.0543
T0013,T0024	C024	100.000	0.2017
T0015,T0016	C041	89.870	0.2382
T0001,T0004	C057	77.270	0.0124
T0004,T0018	C033	43.582	0.0100
T0001,T0004	C027	80.687	0.0100
T0029	C042	20.103	0.0472
T0005,T0011	C067	60.563	0.0489
T0028,T0029	C034	61.605	0.0582
T0018,T0025	C012	100.000	0.1664
T0012,T0023	C035	100.000	0.3191
T0016,T0023	C028	51.152	0.0641
T0010,T0022	C025	79.248	0.2907
T0016,T0019	C051	57.606	0.1208
T0005,T0022	C056	64.709	0.0574
T0017,T0026	C036	100.000	0.0363
T0004,T0010	C047	95.307	0.1409
T0001,T0021	C043	45.269	0.0100
T0008,T0028	C042	67.942	0.0451
T0011,T0024	C022	69.511	0.0100
T0012	C011	13.064	0.0720
T0007,T0014	C029	89.223	0.1434
T0007,T0023	C063	90.481	0.0507
T0000,T0001	C055	77.055	0.1707
T0001,T0003	C033	76.143	0.1002
T0018,T0025	C036	69.943	0.0861
T0002,T0019	C026	55.296	0.0689
T0002,T0027	C024	84.262	0.0947
T0011,T0028	C064	85.915	0.0589
T0022	C021	42.584	0.1951
T0016,T0027	C016	65.421	0.1285
T0005,T0029	C001	75.000	0.2639
T0002,T0012	C044	90.458	0.0127
T0000,T0007	C021	78.090	0.1057
T0010,T0021	C040	100.000	0.0801
T0008,T0027	C069	59.827	0.2533
T0016,T0022	C011	69.624	0.1668
T0026,T0027	C038	91.943	0.0679
T0007,T0012	C033	96.633	0.0123
T0016,T0029	C059	46.602	0.1737
T0007,T0010	C031	57.207	0.1427
T0007,T0008	C065	95.018	0.1051
T0000,T0022	C048	47.541	0.0524
T0002,T0004	C037	100.000	0.0472
T0013,T0023	C039	100.000	0.3607
T0019,T0020	C018	71.838	0.0242
T0000,T0015	C013	69.269	0.0572
T0000,T0016	C031	100.000	0.0587
T0013,T0027	C029	98.680	0.0765
T0015,T0028	C052	72.688	0.1984
T0012,T0016	C025	76.595	0.0175
T0002,T0020	C019	100.000	0.2497
T0001,T0014	C015	77.464	0.0279
T0001,T0002	C060	74.837	0.0583
T0003,T0023	C016	42.713	0.0465
T0003,T0013	C047	76.817	0.1971
T0017,T0020	C002	89.342	0.0979
T0006,T0012	C043	74.602	0.0876
T0007,T0018	C046	84.796	0.0268
T0000,T0012	C045	100.000	0.0100
T0002,T0014	C057	76.347	0.0416
T0024,T0027	C010	72.916	0.0868
T0002,T0019	C050	72.974	0.3941
T0009,T0026	C059	64.507	0.0100
T0010	C001	63.360	0.1497
T0016	C027	39.347	0.2494
T0006,T0022	C007	43.929	0.1783
T0015,T0029	C023	79.085	0.0756
T0000,T0013	C023	100.000	0.0292
T0010,T0026	C027	84.387	0.0356
T0006,T0020	C020	84.813	0.1394
T0018,T0027	C018	100.000	0.1053
T0005,T0022	C025	62.834	0.2142
T0007	C014	26.794	0.2501
T0010,T0027	C008	68.221	0.0100
T0008	C053	28.683	0.2755
T0000,T0027	C064	81.060	0.1005
T0002,T0025	C055	71.682	0.1079
T0018,T0024	C018	47.403	0.0630
T0013,T0025	C051	51.991	0.0862
T0008,T0022	C004	57.145	0.0100
T0021,T0026	C024	61.643	0.1882
T0008,T0026	C056	90.696	0.0100
T0003,T0024	C028	47.833	0.0645
T0006,T0017	C027	35.636	0.4055
T0002,T0022	C052	56.772	0.0828
T0017,T0024	C013	91.942	0.0324
T0026,T0028	C049	71.495	0.1367
T0002,T0026	C000	68.634	0.0710
T0002,T0013	C013	75.628	0.0812
T0008,T0010	C054	72.832	0.0655
T0008,T0022	C067	23.420	0.1554
T0011,T0028	C027	49.487	0.0526
T0003,T0022	C031	100.000	0.1484
T0009	C025	27.587	0.1122
T0003,T0007	C026	100.000	0.0100
T0013,T0014	C065	55.589	0.0458
T0001,T0008	C022	100.000	0.1544
T0024,T0029	C050	66.353	0.0386
T0013,T0028	C053	100.000	0.0315
T0002,T0008	C062	79.160	0.0199
T0019,T0024	C041	74.033	0.0327
T0000,T0023	C052	35.678	0.0100
T0019	C034	25.229	0.3021
T0003,T0012	C026	72.938	0.1268
T0023,T0025	C008	73.152	0.0823
T0024,T0026	C040	78.749	0.0264
T0002,T0021	C009	58.706	0.0929
T0025,T0027	C022	63.526	0.1378
T0022,T0024	C012	77.577	0.2027
T0016,T0026	C050	50.508	0.1057
T0013,T0029	C027	91.619	0.0527
T0014	C068	35.888	0.1223
T0004,T0005	C002	76.189	0.0575
T0026,T0027	C023	92.002	0.1279
T0021,T0028	C055	77.715	0.0305
T0000,T0015	C019	51.718	0.2309
T0016,T0025	C059	79.354	0.1350
T0006,T0014	C057	91.904	0.2401
T0001,T0018	C028	52.472	0.0376
T0017	C005	10.000	0.0735
T0004,T0012	C013	44.798	0.0656
T0001,T0014	C022	74.208	0.0657
T0008,T0013	C001	79.172	0.1034
T0023,T0029	C005	56.690	0.0372
T0010,T0027	C016	87.918	0.0204
T0007	C012	48.268	0.0709
T0002,T0024	C022	55.303	0.0282
T0014,T0027	C050	81.046	0.0449
T0013,T0025	C042	85.841	0.2178
T0023,T0024	C064	100.000	0.1168
T0004,T0027	C009	65.953	0.0903
T0004,T0006	C031	91.470	0.1570
T0004,T0023	C008	31.841	0.1391
T0002,T0015	C047	100.000	0.1568
T0010,T0011	C013	71.401	0.0100
T0001,T0016	C048	100.000	0.1198
T0025,T0028	C045	98.298	0.0759
T0001,T0018	C007	87.255	0.2921
T0022	C000	45.367	0.4124
T0000,T0013	C005	94.545	0.0100
T0002,T0021	C030	52.547	0.3972
T0007,T0014	C010	70.429	0.0384
T0019,T0025	C009	71.481	0.0869
T0020,T0028	C013	100.000	0.1025
T0010,T0011	C018	84.177	0.0218
T0010,T0023	C001	66.259	0.0827
T0001,T0018	C054	81.890	0.0100
T0019,T0026	C019	100.000	0.0251
T0019,T0026	C007	81.099	0.0915
T0011,T0027	C020	76.414	0.0292
T0002,T0016	C065	39.576	0.0816
T0012,T0014	C005	40.063	0.0114
T0011,T0024	C010	45.798	0.1453
T0010,T0025	C050	95.624	0.0493
T0002,T0024	C053	58.977	0.3530
T0009,T0020	C057	63.577	0.3548
T0012,T0022	C069	38.385	0.1329
T0005,T0023	C020	39.061	0.1024
T0012,T0022	C034	84.200	0.0592
T0013,T0026	C029	80.073	0.1342
T0016,T0017	C012	55.547	0.0655
T0009,T0020	C037	41.607	0.0771
T0003,T0025	C022	100.000	0.1909
T0008,T0011	C058	100.000	0.0449
T0003,T0029	C065	39.160	0.0100
T0006,T0019	C034	64.714	0.2090
T0003,T0009	C057	100.000	0.0190
T0024,T0029	C019	100.000	0.0100
T0000,T0007	C000	54.360	0.0255
T0016,T0026	C044	89.206	0.0861
T0002,T0017	C046	63.901	0.0296
T0017,T0029	C046	100.000	0.1285
T0002,T0004	C040	47.366	0.2325
T0017,T0019	C002	80.423	0.0447
T0024,T0027	C052	65.823	0.1013
T0021,T0027	C040	100.000	0.0550
T0006,T0025	C010	64.200	0.0406
T0012,T0028	C049	24.599	0.0691
T0000,T0005	C002	90.771	0.0755
T0017,T0021	C025	55.887	0.1304
T0007,T0026	C045	90.543	0.1138
T0006,T0024	C053	63.529	0.0556
T0017,T0027	C056	42.607	0.0981
T0013,T0027	C059	63.160	0.0309
T0024,T0025	C001	88.172	0.3911
T0021,T0026	C009	91.755	0.0100
T0023	C018	17.584	0.0872
T0019,T0024	C042	100.000	0.0410
T0001,T0027	C010	55.590	0.3212
T0005,T0015	C060	88.204	0.1948
T0014,T0029	C024	100.000	0.0420
T0006,T0021	C018	76.590	0.1600
T0010,T0020	C012	100.000	0.0903
T0015,T0029	C019	62.483	0.2049
T0011,T0028	C048	22.301	0.0565
T0005,T0022	C058	43.801	0.0100
T0002,T0010	C027	93.433	0.0100
T0006,T0026	C024	47.851	0.0447
T0006	C069	58.630	0.0674
T0000,T0012	C017	45.544	0.0627
T0015,T0027	C060	92.725	0.0315
T0005,T0017	C059	57.419	0.0742
T0004,T0012	C048	32.404	0.1841
T0006,T0020	C037	59.026	0.1930
T0005,T0018	C002	60.288	0.1171
T0004,T0021	C061	69.812	0.3534
T0014	C038	10.996	0.0609
T0015,T0022	C014	61.827	0.0493
T0015,T0018	C060	75.600	0.0782
T0024,T0025	C060	90.636	0.0572
T0015,T0023	C050	53.829	0.0114
T0000,T0020	C067	31.740	0.1996
T0006,T0007	C066	70.916	0.1274
T0003,T0023	C030	97.830	0.0100
T0008,T0021	C008	54.748	0.0100
T0022,T0023	C020	50.921	0.2899
T0003,T0021	C010	96.823	0.1362
T0006,T0008	C036	51.632	0.0521
T0000,T0012	C031	100.000	0.0565
T0006,T0014	C046	67.333	0.0478
T0010,T0018	C029	63.827	0.0986
T0003,T0009	C049	85.446	0.1051
T0002,T0010	C034	83.775	0.1664
T0024,T0027	C053	77.541	0.0502
T0011,T0024	C003	79.028	0.0966
T0020	C038	17.993	0.2015
T0006,T0019	C051	73.853	0.1674
T0006,T0017	C014	77.456	0.0453
T0008,T0019	C067	64.844	0.0918
T0009,T0016	C047	89.427	0.0851
T0019,T0022	C001	52.059	0.1041
T0011,T0018	C052	68.435	0.3072
T0001,T0024	C019	59.274	0.0157
T0011,T0012	C048	61.072	0.0839
T0013,T0021	C006	94.211	0.0976
T0003,T0027	C006	34.622	0.1158
T0004,T0019	C030	75.583	0.1837
T0005,T0012	C029	76.146	0.1368
T0016,T0027	C005	91.835	0.0669
