task_id_list	courier_id	total_score	willingness
T0017,T0021	C068	100.000	0.0501
T0010,T0014	C065	84.327	0.1217
T0020	C047	21.645	0.2897
T0023	C024	16.650	0.4586
T0007,T0012	C019	100.000	0.0365
T0004,T0023	C001	64.597	0.1915
T0006,T0012	C031	100.000	0.4024
T0018,T0025	C039	73.811	0.0269
T0002,T0006	C056	100.000	0.1293
T0014,T0024	C064	78.295	0.0694
T0000,T0002	C021	63.568	0.1127
T0007,T0025	C035	64.251	0.1058
T0007	C026	48.028	0.0916
T0007,T0027	C030	55.095	0.0640
T0012,T0021	C031	65.863	0.0100
T0002,T0025	C031	75.173	0.0597
T0011,T0026	C049	78.072	0.1579
T0011	C000	38.745	0.0973
T0015,T0025	C019	51.344	0.3161
T0011,T0015	C043	100.000	0.0878
T0005,T0022	C008	97.722	0.1631
T0009,T0018	C057	81.501	0.0100
T0001,T0028	C035	55.662	0.0887
T0015,T0018	C001	43.369	0.0579
T0021,T0022	C024	53.969	0.1593
T0006,T0025	C049	55.708	0.0141
T0020,T0028	C058	78.133	0.1276
T0007,T0020	C022	40.477	0.0186
T0012,T0024	C024	36.091	0.0981
T0014,T0018	C041	100.000	0.0840
T0000,T0013	C067	62.760	0.0739
T0004,T0018	C005	63.823	0.2243
T0007,T0028	C046	51.271	0.1448
T0000,T0029	C046	76.821	0.1137
T0004,T0010	C020	73.079	0.1017
T0010,T0013	C014	93.148	0.0340
T0000,T0005	C012	95.940	0.0296
T0003,T0005	C062	93.653	0.1805
T0005,T0027	C062	52.158	0.0100
T0011,T0016	C016	100.000	0.0903
T0011,T0027	C059	55.171	0.1060
T0014,T0021	C029	62.896	0.0381
T0010,T0020	C048	43.213	0.0380
T0001,T0003	C067	82.223	0.0653
T0002,T0022	C056	27.142	0.0697
T0021,T0024	C008	39.639	0.0100
T0011,T0027	C057	50.429	0.0100
T0018,T0020	C031	27.149	0.0364
T0014,T0020	C009	43.949	0.0224
T0014,T0024	C023	100.000	0.0435
T0025,T0028	C051	73.995	0.1789
T0017,T0020	C009	65.163	0.0732
T0006,T0023	C011	48.856	0.1405
T0011,T0022	C039	100.000	0.2496
T0006,T0018	C021	94.369	0.0816
T0002,T0009	C060	74.763	0.0586
T0004,T0013	C064	90.104	0.1986
T0014,T0027	C069	86.135	0.0251
T0000,T0007	C064	59.775	0.1206
T0000,T0013	C011	61.454	0.0160
T0024	C055	41.575	0.1801
T0025,T0026	C004	100.000	0.0453
T0000,T0013	C037	32.918	0.0599
T0016,T0021	C008	81.609	0.0229
T0015,T0018	C023	98.665	0.2765
T0002,T0020	C017	80.195	0.0443
T0009	C069	16.992	0.2498
T0004,T0009	C036	76.777	0.1221
T0006,T0012	C018	68.660	0.0105
T0007,T0016	C013	42.521	0.2153
T0012,T0018	C060	64.295	0.1320
T0021,T0026	C013	65.164	0.0224
T0003,T0005	C049	57.716	0.1347
T0004,T0023	C028	100.000	0.0100
T0016,T0024	C014	73.536	0.1067
T0000,T0012	C068	29.231	0.2530
T0009,T0024	C060	78.968	0.1272
T0016	C039	12.949	0.0862
T0005,T0027	C053	100.000	0.1533
T0006,T0010	C055	43.007	0.0912
T0014,T0021	C027	68.543	0.0183
T0007,T0017	C015	100.000	0.1026
T0004,T0008	C026	66.713	0.0254
T0012,T0021	C041	53.831	0.3913
T0020,T0025	C048	100.000	0.1839
T0004	C021	12.128	0.1683
T0025	C035	35.974	0.1138
T0003,T0026	C039	82.474	0.0190
T0015,T0026	C065	100.000	0.0100
T0006,T0022	C068	81.559	0.0378
T0012,T0027	C001	77.073	0.0592
T0007	C046	10.000	0.0775
T0013,T0017	C058	100.000	0.2858
T0006,T0027	C004	45.455	0.0987
T0011,T0026	C016	85.338	0.0261
T0009,T0011	C012	38.077	0.0618
T0003,T0019	C014	59.502	0.1072
T0008,T0012	C062	85.440	0.2826
T0007,T0016	C044	100.000	0.1546
T0026,T0027	C013	60.589	0.2519
T0002,T0028	C041	100.000	0.0428
T0006,T0017	C030	65.606	0.0219
T0000,T0013	C049	91.916	0.0459
T0006,T0022	C042	70.011	0.0308
T0005,T0026	C055	79.888	0.0308
T0005,T0026	C013	66.138	0.2968
T0001,T0020	C010	94.998	0.1124
T0008,T0026	C037	87.239	0.0392
T0015,T0027	C010	100.000	0.3628
T0009,T0014	C019	31.776	0.0822
T0001,T0023	C067	74.967	0.1194
T0002,T0028	C010	62.264	0.0100
T0006	C032	29.525	0.1675
T0023,T0028	C060	41.733	0.0441
T0015,T0024	C008	88.133	0.1175
T0012,T0013	C066	42.827	0.0475
T0011,T0018	C064	85.036	0.3401
T0016,T0027	C052	93.069	0.0341
T0027,T0028	C037	68.145	0.3390
T0018,T0021	C018	100.000	0.0762
T0012,T0016	C011	100.000	0.0529
T0005,T0022	C009	87.932	0.1228
T0007,T0029	C038	47.949	0.0420
T0017,T0025	C003	70.592	0.0100
T0000,T0022	C037	80.812	0.1041
T0012,T0020	C004	99.879	0.0832
T0001,T0024	C063	62.749	0.0876
T0008,T0012	C055	76.748	0.1237
T0002,T0006	C038	83.840	0.0522
T0009,T0013	C011	76.876	0.2167
T0007,T0014	C049	56.373	0.0789
T0013,T0023	C067	76.074	0.2211
T0018,T0027	C004	29.742	0.0641
T0011,T0023	C023	100.000	0.1320
T0000,T0010	C021	100.000	0.0673
T0002,T0007	C023	54.229	0.0508
T0020,T0024	C037	43.171	0.0577
T0004,T0021	C068	81.150	0.0551
T0022,T0028	C028	79.037	0.0187
T0014	C062	44.310	0.1107
T0004,T0011	C059	58.508	0.1663
T0008,T0017	C037	100.000	0.3277
T0003,T0011	C005	100.000	0.0100
T0019,T0020	C001	68.933	0.0786
T0005,T0020	C011	94.830	0.1650
T0006,T0015	C038	100.000	0.0592
T0005,T0016	C031	60.755	0.0551
T0005,T0015	C044	96.142	0.0746
T0004,T0020	C004	68.940	0.0100
T0015,T0016	C007	52.109	0.2254
T0009,T0018	C005	47.461	0.1165
T0012,T0018	C025	80.472	0.0476
T0009,T0028	C033	62.785	0.1874
T0009,T0015	C010	64.747	0.0169
T0024,T0025	C038	73.718	0.0519
T0009,T0014	C032	79.868	0.0100
T0011,T0017	C006	79.416	0.1587
T0014,T0028	C054	60.304	0.0187
T0008,T0021	C019	73.120	0.0930
T0001,T0014	C052	82.066	0.2087
T0002,T0008	C041	77.332	0.4314
T0004,T0028	C017	66.533	0.0100
T0021,T0023	C028	81.765	0.0880
T0009,T0018	C004	100.000	0.2172
T0013,T0018	C005	74.093	0.0936
T0027,T0029	C051	62.707	0.1366
T0014,T0019	C025	58.769	0.1612
T0011,T0022	C044	37.695	0.1597
T0009	C025	60.355	0.2107
T0007,T0023	C025	62.806	0.1562
T0006,T0012	C058	74.476	0.0322
T0013,T0027	C009	33.158	0.3109
T0014,T0021	C021	73.512	0.1250
T0001,T0029	C066	100.000	0.0853
T0025,T0027	C069	90.794	0.0325
T0003,T0008	C040	91.214	0.1665
T0010,T0029	C031	75.029	0.0129
T0016,T0027	C037	47.793	0.0680
T0007,T0019	C042	66.201	0.0328
T0012,T0016	C063	100.000	0.0852
T0012,T0015	C002	67.349	0.1547
T0010,T0011	C037	100.000	0.2570
T0004,T0029	C035	100.000	0.2105
T0003,T0029	C012	33.702	0.0200
T0001,T0020	C033	75.428	0.0233
T0021,T0029	C004	77.834	0.0100
T0006,T0009	C042	54.010	0.1262
T0020	C013	36.151	0.1085
T0003,T0026	C062	88.673	0.3035
T0015,T0027	C066	94.831	0.0531
T0002,T0018	C063	38.419	0.1030
T0020	C005	29.534	0.0884
T0003,T0017	C054	72.219	0.0694
T0020,T0021	C039	81.198	0.0800
T0011,T0022	C027	54.952	0.1279
T0000,T0007	C027	81.120	0.0100
T0002,T0003	C038	76.480	0.0100
T0003,T0013	C015	57.216	0.0881
T0010,T0027	C050	75.741	0.0312
T0000,T0019	C057	100.000	0.1395
T0016,T0021	C023	50.970	0.0190
T0004,T0017	C060	96.249	0.3424
T0006,T0011	C025	96.495	0.0369
T0009,T0010	C068	100.000	0.0471
T0004,T0016	C048	100.000	0.0923
T0003,T0023	C002	100.000	0.0327
T0005,T0012	C021	44.904	0.1004
T0007,T0017	C062	30.563	0.1018
T0001,T0023	C044	54.696	0.0622
T0010,T0015	C020	52.050	0.2886
T0000,T0026	C069	66.456	0.0375
T0024,T0029	C052	54.522	0.0737
T0014,T0016	C039	90.279	0.2122
T0008,T0012	C047	86.419	0.0100
T0007,T0014	C022	100.000	0.0100
T0003,T0027	C035	97.482	0.0549
T0021,T0029	C018	100.000	0.0490
T0003,T0023	C026	72.077	0.0868
T0013,T0028	C017	35.889	0.0149
T0025,T0029	C029	66.130	0.0615
T0018,T0022	C069	64.225	0.0100
T0011,T0014	C036	52.530	0.4157
T0012,T0014	C054	86.128	0.0439
T0006,T0021	C007	34.839	0.2686
T0005,T0010	C039	67.625	0.1582
T0014,T0021	C009	100.000	0.0100
T0021,T0025	C006	91.134	0.0352
T0012,T0021	C049	76.924	0.1872
T0012,T0016	C053	55.186	0.1942
T0002,T0004	C027	55.715	0.1081
T0027	C024	25.032	0.0324
T0001,T0021	C025	85.181	0.1705
T0008,T0020	C029	66.648	0.0652
T0018,T0027	C043	97.825	0.0154
T0003,T0012	C040	93.988	0.0469
T0004,T0014	C011	49.096	0.2919
T0007,T0023	C044	68.646	0.1194
T0000,T0012	C034	62.689	0.0556
T0014	C027	43.317	0.1250
T0026,T0027	C004	97.096	0.0622
T0003,T0007	C021	78.480	0.2523
T0017,T0020	C002	100.000	0.2073
T0002,T0010	C030	97.264	0.1886
T0010,T0011	C034	100.000	0.0460
T0001,T0029	C052	27.470	0.0541
T0004,T0025	C001	84.942	0.1542
T0011,T0024	C012	64.738	0.0495
T0016,T0025	C038	85.117	0.0733
T0019,T0024	C029	19.887	0.0156
T0021,T0026	C048	10.000	0.0400
T0004,T0015	C061	100.000	0.0780
T0003,T0026	C046	52.899	0.0920
T0000,T0013	C013	98.845	0.0559
T0011,T0024	C021	52.188	0.0831
T0003,T0020	C032	44.511	0.0117
T0001,T0008	C013	48.547	0.3563
T0018,T0019	C028	100.000	0.1521
T0010,T0018	C041	73.207	0.0100
T0017,T0019	C068	42.122	0.1621
T0003,T0009	C006	75.011	0.1702
T0014,T0020	C017	94.089	0.0854
T0004,T0005	C052	45.334	0.0772
T0025,T0029	C064	93.759	0.0268
T0016,T0017	C050	65.538	0.1061
T0003,T0011	C001	97.491	0.1359
T0027	C021	23.455	0.2958
T0004,T0019	C020	52.687	0.2990
T0010,T0013	C050	64.586	0.1469
T0009	C030	41.733	0.1285
T0001,T0002	C018	63.206	0.0678
T0021,T0026	C003	55.484	0.0794
T0012,T0016	C044	77.713	0.0679
T0002,T0009	C004	75.663	0.0505
T0003,T0023	C015	95.792	0.0340
T0006,T0021	C066	56.937	0.1876
T0000,T0023	C054	81.854	0.0662
T0009,T0027	C065	46.904	0.1022
T0003,T0018	C019	100.000	0.0150
T0002,T0026	C002	90.387	0.2418
T0005,T0012	C058	31.006	0.1490
T0004,T0015	C056	76.288	0.0513
T0003,T0008	C066	77.697	0.0379
T0002,T0006	C026	56.558	0.3105
T0001,T0023	C061	39.779	0.1484
T0005,T0021	C024	74.557	0.0100
T0007,T0028	C064	80.947	0.0401
T0008,T0026	C053	100.000	0.0231
T0008,T0009	C040	82.351	0.1081
T0013,T0029	C014	100.000	0.1292
T0014,T0022	C053	39.639	0.0933
T0005,T0025	C029	74.454	0.1799
T0013,T0027	C047	82.500	0.0295
T0010,T0025	C066	78.867	0.0350
T0001,T0025	C028	87.741	0.2214
T0001,T0018	C016	73.933	0.0100
T0013,T0027	C034	61.635	0.1423
T0005,T0018	C068	89.167	0.0473
T0003,T0018	C009	100.000	0.1163
T0013,T0027	C011	43.797	0.1142
T0002,T0018	C007	92.898	0.0557
T0021,T0025	C014	63.416	0.0231
T0000,T0015	C055	74.429	0.0604
T0005,T0006	C021	100.000	0.1868
T0001,T0027	C051	88.130	0.1329
T0003,T0011	C016	30.670	0.0567
T0013,T0017	C039	67.036	0.0512
T0024	C058	46.364	0.2059
T0009,T0011	C067	67.025	0.0500
T0007,T0011	C040	61.844	0.0262
T0017,T0024	C004	82.512	0.2928
T0002,T0022	C016	76.614	0.0832
T0017,T0029	C022	100.000	0.0623
T0013,T0029	C000	89.369	0.0992
T0000,T0011	C044	100.000	0.0703
T0008,T0023	C011	96.028	0.3286
T0003,T0018	C024	57.478	0.1264
T0001,T0018	C049	65.871	0.0296
T0007,T0010	C052	59.749	0.2765
T0004,T0018	C013	63.961	0.0315
T0001,T0020	C036	94.126	0.0203
T0003,T0007	C025	62.951	0.3338
T0006,T0018	C014	100.000	0.1889
T0000,T0016	C021	41.830	0.0833
T0008,T0028	C015	85.780	0.0589
T0021,T0022	C060	81.874	0.1490
T0016,T0028	C038	41.130	0.1652
T0018	C013	10.000	0.0568
T0024,T0028	C020	77.781	0.0631
T0017,T0020	C024	82.777	0.0527
T0000,T0004	C023	35.358	0.0176
T0011,T0026	C057	63.816	0.3545
T0003,T0028	C028	87.879	0.0625
T0025,T0029	C016	42.583	0.0920
T0002,T0029	C062	67.350	0.3553
T0004,T0021	C067	61.048	0.3138
T0012,T0022	C055	100.000	0.1231
T0008,T0026	C026	81.475	0.0609
T0010,T0028	C006	50.388	0.2108
T0004,T0007	C045	57.327	0.1166
T0001,T0020	C032	64.824	0.0620
T0011,T0012	C051	45.856	0.1202
T0000,T0023	C060	28.830	0.1153
T0001,T0025	C064	91.878	0.0474
T0006,T0010	C001	51.958	0.0239
T0004,T0010	C042	83.850	0.0716
T0024,T0028	C019	92.928	0.1028
T0000,T0013	C009	44.641	0.1160
T0015,T0020	C069	81.244	0.0425
T0006,T0015	C032	78.012	0.0239
T0014,T0017	C040	100.000	0.0959
T0000,T0012	C061	59.446	0.1270
T0002,T0017	C055	73.307	0.1180
T0014,T0022	C010	61.027	0.2288
T0004,T0017	C032	62.449	0.1181
T0006,T0007	C057	87.538	0.1907
T0012,T0021	C005	71.630	0.1336
T0006,T0014	C068	82.514	0.1664
T0015,T0027	C057	82.286	0.2448
T0005,T0023	C017	81.294	0.0318
T0006,T0025	C007	10.000	0.1319
T0009,T0029	C057	82.552	0.0689
T0006,T0008	C004	27.575	0.0100
T0000,T0008	C009	88.768	0.0996
T0017	C069	26.463	0.0780
T0007,T0020	C048	88.537	0.2322
T0011,T0027	C063	26.839	0.0960
T0002,T0009	C069	41.338	0.0817
T0005,T0028	C036	64.055	0.1838
T0014,T0022	C048	100.000	0.2471
T0002,T0018	C000	46.248	0.2609
T0012,T0023	C063	98.095	0.0109
T0016	C040	23.059	0.0100
T0006,T0012	C047	88.020	0.0100
T0022,T0027	C060	100.000	0.0814
T0016,T0019	C063	56.743	0.0100
T0000,T0023	C068	78.959	0.1051
T0005,T0029	C054	49.836	0.0798
T0016,T0020	C026	37.064	0.3715
T0004,T0016	C043	83.886	0.1937
T0005,T0019	C012	100.000	0.1814
T0017,T0024	C029	64.702	0.0292
T0008,T0013	C031	29.871	0.0156
T0007,T0015	C042	59.494	0.0466
T0001,T0004	C024	48.143	0.1013
T0019,T0029	C069	91.767	0.0482
T0016,T0021	C014	78.789	0.2050
T0021	C009	49.374	0.1134
T0016,T0027	C030	62.116	0.0814
T0024,T0025	C031	67.700	0.0100
T0002,T0026	C061	72.336	0.0801
T0010,T0020	C003	70.135	0.0627
T0004,T0023	C020	98.206	0.0337
T0014,T0028	C006	81.958	0.0485
T0023,T0024	C048	84.716	0.2290
T0021	C029	52.992	0.3295
T0022,T0028	C051	72.577	0.1239
T0024	C018	30.320	0.3438
T0011,T0027	C038	52.602	0.1027
T0012,T0023	C020	100.000	0.3459
T0015,T0025	C022	66.685	0.0370
T0026,T0029	C034	65.425	0.1448
T0003,T0022	C001	92.111	0.1244
T0012,T0029	C032	68.358	0.0911
T0009,T0025	C022	60.679	0.0805
T0011,T0025	C026	39.803	0.0988
T0003,T0011	C020	98.779	0.0821
T0006,T0025	C037	100.000	0.0100
T0010,T0021	C062	98.547	0.4411
T0027,T0029	C053	81.221	0.0628
T0000,T0011	C033	68.677	0.4019
T0011,T0015	C034	90.651	0.2502
T0004,T0020	C047	46.304	0.0103
T0016,T0020	C051	82.358	0.0255
T0024	C024	11.738	0.1783
T0015,T0027	C050	88.543	0.1129
T0005,T0007	C038	36.857	0.0362
T0006,T0027	C000	82.600	0.2356
T0008,T0022	C026	58.890	0.1593
T0007,T0008	C012	24.251	0.1197
T0027,T0028	C008	76.382	0.0586
T0004,T0019	C028	58.324	0.0579
T0009,T0013	C060	77.120	0.0100
T0020,T0028	C068	100.000	0.2285
T0005,T0008	C009	100.000	0.1929
T0005,T0019	C005	83.270	0.0574
T0022,T0028	C062	65.318	0.0439
T0006,T0015	C039	50.328	0.1657
T0021,T0026	C009	42.225	0.1661
T0029	C050	25.029	0.1429
T0000,T0003	C041	68.817	0.1476
T0005,T0026	C034	46.360	0.1620
T0004,T0016	C038	100.000	0.1986
T0002,T0004	C015	61.510	0.0907
T0017,T0026	C003	100.000	0.0779
T0001,T0027	C054	96.262	0.1739
T0024	C023	47.323	0.0912
T0007,T0026	C015	100.000	0.1042
T0007,T0024	C036	96.385	0.0248
T0000,T0001	C029	52.429	0.2697
T0008,T0015	C008	60.572	0.1644
T0002,T0021	C056	60.380	0.0651
T0021,T0026	C061	66.599	0.2371
T0023,T0028	C041	76.278	0.0870
T0027,T0029	C058	68.590	0.2280
T0022	C047	23.486	0.2080
T0001,T0022	C054	100.000	0.0100
T0000,T0005	C057	52.240	0.0832
T0000,T0012	C007	99.639	0.0565
T0001,T0009	C062	35.512	0.0810
T0015,T0022	C029	35.653	0.0100
T0002,T0024	C057	100.000	0.1723
T0013,T0015	C056	59.031	0.1753
T0011,T0020	C014	54.749	0.0934
T0005,T0017	C019	63.287	0.3286
T0012	C011	51.154	0.0782
T0000,T0024	C046	79.888	0.3245
T0018,T0022	C052	68.789	0.1890
T0003,T0018	C043	77.316	0.1970
T0010,T0018	C026	83.954	0.0200
T0003,T0025	C063	94.989	0.1310
T0026	C003	59.578	0.0780
T0010,T0025	C006	77.490	0.0516
T0016,T0027	C006	78.025	0.0539
T0016,T0027	C038	78.499	0.0129
T0003,T0015	C036	32.671	0.0765
T0011,T0015	C002	65.510	0.1287
T0002	C017	33.035	0.3088
T0006,T0027	C067	100.000	0.1485
T0000	C037	51.478	0.1517
T0009,T0027	C041	70.102	0.1123
T0004,T0018	C032	74.445	0.0629
T0006,T0018	C024	31.339	0.1485
T0003,T0028	C031	87.614	0.1383
T0011,T0014	C054	100.000	0.3558
T0012,T0020	C047	69.076	0.1119
T0017	C025	31.668	0.0909
T0012,T0029	C030	75.770	0.1818
T0019,T0021	C043	100.000	0.3023
T0004,T0025	C037	81.606	0.0940
T0000,T0014	C036	88.901	0.0908
T0013,T0021	C016	70.118	0.1313
T0001,T0020	C038	49.695	0.0401
T0026,T0028	C008	97.691	0.0764
T0014,T0029	C062	49.770	0.2070
T0008,T0015	C010	59.158	0.1489
T0009,T0028	C064	85.308	0.2257
T0003,T0012	C053	61.952	0.2685
T0001,T0007	C042	100.000	0.2066
T0010,T0011	C028	76.306	0.1481
T0025,T0029	C035	35.633	0.0100
T0010,T0027	C068	59.569	0.1610
T0004,T0019	C022	100.000	0.0809
T0013,T0015	C055	63.173	0.0741
T0011,T0012	C049	93.569	0.0100
T0018	C017	30.418	0.0444
T0002,T0029	C042	64.184	0.0552
T0021,T0027	C062	89.845	0.0583
T0000,T0018	C019	100.000	0.1190
T0007,T0014	C015	44.831	0.0100
T0008,T0022	C017	80.119	0.2646
T0024	C006	53.741	0.2530
T0007,T0025	C005	60.855	0.0555
T0014,T0019	C059	95.482	0.0371
T0021,T0029	C039	77.191	0.1289
T0014,T0024	C014	79.776	0.0100
T0017,T0025	C004	47.956	0.0818
T0016,T0020	C029	99.153	0.0100
T0011,T0012	C031	78.784	0.0934
T0013,T0027	C068	100.000	0.1124
T0016,T0018	C044	54.369	0.0952
T0019,T0021	C068	93.305	0.1139
T0011,T0020	C040	100.000	0.2496
T0016,T0026	C001	98.601	0.1647
T0013,T0022	C004	49.091	0.0217
T0006,T0021	C034	82.180	0.0689
T0015,T0025	C050	76.014	0.0339
T0025,T0028	C018	59.225	0.0595
T0012,T0024	C015	46.989	0.3899
T0000,T0017	C029	76.572	0.0100
T0006,T0014	C008	46.728	0.1176
T0012,T0015	C025	92.317	0.0236
T0015,T0023	C055	80.176	0.1114
T0009,T0024	C030	74.538	0.0319
T0004,T0015	C026	62.216	0.1323
T0002,T0013	C024	86.365	0.0848
T0008,T0015	C042	36.884	0.0371
T0000,T0016	C019	81.563	0.3203
T0001,T0021	C056	57.199	0.0232
T0010,T0012	C003	32.180	0.0632
T0003,T0004	C010	100.000	0.1524
T0015,T0029	C008	35.362	0.0476
T0001,T0027	C063	99.310	0.1693
T0013,T0028	C025	100.000	0.1483
T0005	C065	32.019	0.0100
T0017,T0019	C006	58.785	0.0550
T0006,T0018	C067	100.000	0.0432
T0010,T0016	C003	48.067	0.1181
T0015,T0020	C034	54.721	0.1408
T0021,T0022	C014	93.772	0.1917
T0000,T0015	C039	32.952	0.0100
T0008,T0011	C030	83.674	0.0982
T0023,T0024	C003	83.766	0.0615
T0009,T0029	C048	61.503	0.1373
T0017,T0018	C056	81.260	0.0429
T0001,T0021	C020	100.000	0.0100
T0012,T0023	C039	91.492	0.0139
T0000,T0013	C047	65.135	0.0100
T0015	C043	39.290	0.0328
T0008,T0023	C023	41.256	0.0100
T0004,T0013	C046	53.827	0.0407
T0002,T0017	C040	44.552	0.1296
T0006,T0027	C011	69.852	0.2410
T0010	C049	28.804	0.0825
T0021,T0023	C037	81.776	0.0490
T0011,T0018	C016	83.538	0.1554
T0005,T0011	C004	83.540	0.0194
T0023,T0027	C046	100.000	0.1134
T0010,T0023	C041	36.998	0.0984
T0006	C066	34.981	0.2463
T0003,T0009	C059	100.000	0.3015
T0012,T0027	C025	71.763	0.0591
T0001,T0023	C004	47.478	0.0822
T0007,T0018	C007	73.610	0.0985
T0008,T0013	C049	92.583	0.2289
T0010,T0018	C059	85.590	0.0100
T0005,T0018	C050	98.944	0.0111
T0016,T0026	C039	74.571	0.0417
T0022,T0023	C036	40.750	0.0306
T0002,T0005	C036	57.421	0.0100
T0005,T0012	C004	94.952	0.1092
T0006,T0012	C035	51.927	0.1691
T0018	C002	45.473	0.2323
T0002,T0018	C013	100.000	0.1445
T0014,T0023	C027	89.520	0.0100
T0002,T0026	C039	93.022	0.0785
T0003,T0018	C010	100.000	0.0217
T0019,T0027	C053	38.047	0.1894
T0007,T0009	C039	54.359	0.2105
T0009,T0022	C043	99.059	0.1146
T0005,T0014	C063	76.945	0.2051
T0007	C068	45.405	0.4111
T0020,T0023	C023	77.012	0.0898
T0002,T0012	C042	89.469	0.0198
T0019	C054	10.000	0.0908
T0018,T0023	C021	70.717	0.1230
T0002,T0026	C016	93.172	0.0859
T0006,T0008	C065	59.692	0.2892
T0003,T0020	C007	59.936	0.1031
T0002,T0015	C054	53.761	0.0651
T0001,T0021	C042	65.482	0.0434
T0000,T0011	C037	100.000	0.0988
T0022,T0027	C030	66.570	0.1598
T0001,T0010	C018	100.000	0.1288
T0006,T0016	C031	75.416	0.0319
T0009,T0029	C059	55.704	0.1415
T0011,T0016	C064	65.827	0.0727
T0003	C008	36.775	0.0483
T0012,T0021	C025	43.912	0.0369
T0011,T0027	C062	73.735	0.0100
T0022,T0028	C055	85.699	0.0190
T0001,T0026	C057	78.997	0.0132
T0018	C026	27.416	0.0656
T0013,T0018	C038	47.811	0.1588
T0004,T0014	C044	71.304	0.0335
T0020,T0024	C016	59.330	0.1773
T0001,T0022	C047	17.044	0.0673
T0008,T0027	C065	66.349	0.1388
T0012,T0022	C005	66.992	0.2004
T0001,T0017	C000	69.748	0.0792
T0015,T0017	C041	69.797	0.1583
T0015,T0026	C062	71.671	0.3182
T0008,T0028	C056	37.127	0.0172
T0016,T0017	C041	42.121	0.1329
T0003,T0029	C003	89.008	0.0960
T0007,T0023	C038	100.000	0.1928
T0022,T0028	C005	100.000	0.1464
T0015,T0028	C005	56.511	0.2039
T0002,T0004	C058	81.442	0.1999
T0014,T0022	C067	72.546	0.0931
T0005,T0018	C006	38.486	0.0621
T0009,T0019	C017	65.875	0.0774
T0019,T0026	C023	25.269	0.1365
T0005	C057	28.248	0.1309
T0009	C032	12.517	0.0895
T0012,T0025	C050	36.018	0.0229
T0010,T0016	C013	55.525	0.0680
T0017,T0027	C034	47.289	0.0391
T0006,T0025	C054	93.335	0.0632
T0009,T0015	C039	100.000	0.2090
T0018,T0022	C020	95.045	0.1114
T0009,T0022	C014	100.000	0.0100
T0015	C012	56.339	0.1010
T0026,T0027	C059	100.000	0.2353
T0008,T0021	C054	69.486	0.0622
T0017,T0025	C053	70.332	0.2954
T0016,T0028	C050	72.619	0.2254
T0000,T0019	C016	70.695	0.2063
T0003,T0011	C053	84.965	0.0364
T0009,T0026	C065	72.670	0.0100
T0013,T0014	C066	61.778	0.2903
T0013	C065	42.562	0.0395
T0016,T0027	C023	93.817	0.2776
T0010,T0023	C053	68.284	0.0415
T0001,T0013	C038	44.246	0.1656
T0005,T0015	C040	66.619	0.0220
T0015,T0029	C001	84.912	0.2009
T0017	C046	18.886	0.0461
T0004,T0012	C016	99.181	0.0532
T0011,T0017	C068	56.814	0.0311
T0004,T0007	C002	54.115	0.0567
T0000,T0010	C014	94.395	0.1498
T0002,T0027	C033	92.325	0.1797
T0012,T0023	C022	89.728	0.0807
T0001,T0006	C001	38.545	0.2416
T0013,T0018	C054	50.969	0.0680
T0001,T0014	C049	75.285	0.2368
T0007,T0023	C046	86.530	0.0402
T0001,T0010	C024	91.234	0.2519
T0016,T0025	C046	35.567	0.0100
T0004,T0007	C055	88.385	0.0100
T0016,T0027	C049	68.157	0.0996
T0005,T0010	C021	47.678	0.3499
T0025,T0028	C002	40.393	0.0557
T0002,T0020	C037	70.884	0.3904
T0008,T0025	C016	96.606	0.0913
T0018,T0028	C038	50.903	0.1089
T0012,T0027	C057	95.658	0.0944
T0016,T0027	C012	43.811	0.0482
T0008,T0021	C047	84.232	0.1574
T0013,T0023	C061	57.963	0.0471
T0010,T0012	C061	63.481	0.0818
T0000,T0013	C032	79.396	0.1317
T0000,T0012	C016	72.193	0.1686
T0001,T0026	C034	100.000	0.0169
T0000,T0012	C036	71.460	0.1639
T0004,T0014	C032	75.055	0.0349
T0006,T0016	C068	51.941	0.0309
T0001,T0029	C030	76.594	0.0181
T0002,T0019	C013	68.535	0.1755
T0007,T0016	C029	85.941	0.0615
T0001,T0006	C065	56.168	0.0316
T0018,T0027	C045	73.673	0.0310
T0002,T0021	C009	78.456	0.0728
T0017,T0022	C048	73.780	0.0102
T0004,T0006	C056	82.591	0.2349
T0005,T0012	C022	39.419	0.0490
T0002,T0019	C058	79.331	0.1075
T0009,T0012	C058	100.000	0.1043
T0004,T0017	C006	77.568	0.0194
T0015,T0022	C006	48.319	0.0909
T0012,T0020	C068	50.958	0.1241
T0011,T0020	C049	55.192	0.0813
T0010,T0022	C015	76.402	0.2733
T0008,T0020	C042	87.974	0.0810
T0001,T0025	C041	53.801	0.1155
T0006	C029	44.680	0.2094
T0008,T0016	C020	41.502	0.1848
T0012,T0015	C068	78.444	0.2293
T0002,T0023	C030	65.981	0.0591
T0014,T0021	C011	85.763	0.0274
T0005,T0014	C040	68.056	0.1776
T0000,T0014	C034	77.269	0.2058
T0002	C020	31.522	0.0816
T0012,T0023	C023	72.915	0.1031
T0008,T0012	C032	97.452	0.0327
T0004	C045	18.314	0.0633
T0013,T0027	C046	49.735	0.1502
T0001,T0004	C054	69.697	0.1761
T0004,T0012	C025	60.523	0.1832
