task_id_list	courier_id	total_score	willingness
T0002,T0028	C053	62.693	0.0953
T0013,T0023	C064	69.009	0.1143
T0018,T0024	C050	28.193	0.1488
T0015,T0018	C021	22.725	0.1772
T0002,T0005	C016	48.065	0.0163
T0005,T0022	C008	83.510	0.0782
T0001,T0011	C068	89.500	0.0210
T0014,T0022	C016	95.198	0.1744
T0006,T0024	C053	74.619	0.0560
T0018,T0026	C008	86.215	0.3331
T0021,T0026	C012	100.000	0.1100
T0002,T0016	C047	71.933	0.0324
T0018	C054	30.570	0.1192
T0005,T0010	C017	42.496	0.0100
T0007,T0017	C013	66.248	0.0781
T0022,T0028	C003	73.153	0.3792
T0005,T0028	C019	100.000	0.0426
T0019,T0025	C030	84.564	0.0782
T0005,T0006	C001	100.000	0.0858
T0000,T0010	C009	30.543	0.0100
T0013,T0020	C021	36.956	0.1368
T0015,T0024	C016	87.554	0.0429
T0021,T0024	C010	95.674	0.2252
T0000,T0024	C062	75.515	0.1482
T0010,T0018	C044	57.010	0.0771
T0005,T0022	C027	21.181	0.0348
T0017,T0026	C026	100.000	0.0927
T0017,T0021	C014	100.000	0.0618
T0004,T0010	C054	96.125	0.1785
T0000,T0013	C054	88.989	0.1863
T0021,T0028	C000	55.009	0.0865
T0001,T0012	C047	82.522	0.0270
T0018,T0028	C016	66.069	0.0617
T0016,T0026	C030	72.922	0.0508
T0002,T0023	C003	63.020	0.1462
T0009,T0024	C053	100.000	0.2875
T0002,T0016	C064	75.493	0.0468
T0013,T0024	C052	40.353	0.0647
T0014,T0022	C062	41.370	0.0510
T0001,T0002	C059	82.276	0.1736
T0010,T0016	C007	100.000	0.0354
T0009,T0027	C015	65.121	0.3881
T0006,T0024	C000	39.801	0.0559
T0017	C007	43.392	0.0549
T0018,T0028	C047	45.325	0.0569
T0002,T0009	C022	73.874	0.1143
T0028	C013	23.711	0.4213
T0003,T0015	C061	62.530	0.0405
T0018,T0025	C014	63.025	0.0963
T0011,T0012	C035	40.402	0.2484
T0009,T0013	C028	32.999	0.1551
T0012,T0024	C046	73.804	0.0303
T0004,T0011	C038	86.168	0.1088
T0023,T0025	C054	94.396	0.1346
T0005,T0025	C046	73.199	0.0518
T0023,T0026	C021	58.701	0.1310
T0009,T0016	C047	47.542	0.1535
T0013,T0018	C033	70.663	0.0810
T0012,T0026	C011	76.154	0.1641
T0013,T0022	C051	100.000	0.1261
T0005,T0024	C025	39.897	0.1020
T0009,T0016	C064	90.687	0.0678
T0013,T0023	C049	86.388	0.0240
T0001,T0010	C037	100.000	0.1712
T0013,T0016	C029	88.075	0.0922
T0002,T0020	C064	67.870	0.0355
T0007,T0011	C064	100.000	0.0491
T0005	C055	27.356	0.1361
T0015,T0026	C007	95.407	0.0314
T0012,T0028	C047	79.994	0.0626
T0005,T0010	C010	87.588	0.1985
T0023,T0028	C030	51.889	0.1179
T0012,T0028	C012	25.441	0.1159
T0008,T0026	C021	40.134	0.1260
T0024,T0028	C004	98.693	0.1171
T0003,T0018	C019	100.000	0.1926
T0000,T0027	C058	66.169	0.2012
T0011,T0025	C003	70.777	0.1780
T0008,T0025	C066	74.597	0.1233
T0003,T0006	C041	72.025	0.0585
T0017,T0023	C019	73.613	0.0240
T0005,T0012	C061	100.000	0.0407
T0000,T0010	C023	68.344	0.0560
T0000,T0008	C031	100.000	0.0317
T0017,T0028	C047	68.351	0.3607
T0009,T0019	C001	89.401	0.0100
T0013,T0027	C010	86.167	0.0291
T0006,T0012	C056	79.809	0.0259
T0009,T0020	C046	74.399	0.3845
T0011,T0014	C033	96.151	0.0722
T0014	C020	36.945	0.1999
T0015,T0026	C054	59.857	0.0316
T0013,T0020	C064	100.000	0.0580
T0013,T0023	C066	100.000	0.0495
T0000,T0028	C033	83.715	0.1957
T0002,T0020	C025	99.955	0.0100
T0010,T0025	C037	65.025	0.1705
T0009,T0023	C009	63.362	0.0100
T0002,T0005	C022	75.985	0.2269
T0007,T0029	C048	96.361	0.0805
T0026,T0029	C028	81.912	0.0850
T0002,T0027	C012	100.000	0.1232
T0013,T0016	C052	75.672	0.1268
T0004,T0013	C021	60.962	0.0937
T0014,T0027	C039	98.298	0.0860
T0007,T0022	C037	50.924	0.0126
T0005,T0023	C057	78.928	0.2369
T0006,T0008	C018	82.491	0.0181
T0027,T0029	C017	100.000	0.0455
T0018,T0023	C018	74.977	0.0616
T0002,T0022	C051	85.925	0.0800
T0027,T0028	C033	69.989	0.1070
T0007,T0022	C010	68.672	0.0100
T0019,T0022	C067	71.902	0.3629
T0020,T0027	C031	50.577	0.0977
T0017,T0022	C009	85.483	0.3837
T0007,T0010	C025	74.165	0.1003
T0014,T0026	C007	87.072	0.0300
T0007,T0010	C021	81.070	0.3490
T0023,T0025	C068	61.437	0.1513
T0005,T0006	C056	41.552	0.1362
T0018,T0029	C008	68.052	0.0904
T0012,T0025	C027	39.813	0.2177
T0001,T0028	C026	78.356	0.1889
T0018,T0027	C023	57.313	0.0100
T0003,T0014	C005	82.826	0.0628
T0010,T0013	C031	89.472	0.2430
T0004,T0027	C043	84.409	0.0100
T0019,T0022	C060	57.022	0.2787
T0002,T0005	C020	96.446	0.4244
T0005,T0021	C066	72.062	0.2357
T0005,T0028	C054	47.223	0.1343
T0012,T0020	C052	52.132	0.2079
T0015,T0025	C026	72.517	0.0393
T0003,T0023	C013	45.476	0.0347
T0003,T0008	C029	73.911	0.0416
T0015,T0018	C067	71.519	0.0176
T0019,T0029	C016	46.791	0.0100
T0003,T0024	C000	100.000	0.0525
T0002,T0005	C012	67.496	0.1259
T0013,T0017	C013	66.171	0.0240
T0004,T0023	C031	100.000	0.0100
T0002,T0003	C019	72.220	0.1646
T0007,T0023	C011	64.070	0.1078
T0002,T0005	C003	77.399	0.0329
T0010,T0029	C034	92.446	0.0100
T0010,T0020	C020	100.000	0.0976
T0019,T0025	C023	40.341	0.2306
T0019,T0027	C038	100.000	0.0554
T0018,T0019	C023	59.345	0.0860
T0012,T0023	C045	71.950	0.0405
T0023,T0027	C001	30.619	0.1228
T0009,T0021	C017	76.514	0.0401
T0006,T0028	C069	66.608	0.1110
T0016	C010	30.473	0.2559
T0010,T0024	C060	69.453	0.0460
T0000,T0024	C049	86.557	0.1912
T0016,T0027	C010	66.467	0.0590
T0009,T0018	C064	84.773	0.1039
T0014,T0015	C046	100.000	0.0944
T0005,T0026	C036	88.741	0.0530
T0004,T0020	C038	87.007	0.0301
T0008,T0022	C017	89.364	0.0686
T0012,T0027	C005	74.120	0.1986
T0007	C027	50.027	0.0748
T0004,T0024	C031	94.125	0.0100
T0007,T0019	C046	72.153	0.0577
T0019,T0020	C045	52.434	0.1129
T0010,T0014	C007	59.064	0.0100
T0009,T0027	C005	100.000	0.0657
T0019,T0027	C035	79.387	0.0258
T0027,T0029	C064	68.666	0.1785
T0005,T0025	C000	73.718	0.0335
T0012,T0022	C048	85.551	0.0735
T0023,T0027	C020	63.115	0.0635
T0023,T0029	C031	72.313	0.0659
T0016,T0020	C069	38.876	0.0100
T0001,T0025	C035	78.085	0.0118
T0019,T0024	C010	82.258	0.2454
T0006,T0026	C054	41.382	0.0761
T0002,T0026	C010	100.000	0.2062
T0012,T0016	C050	71.798	0.2019
T0001,T0007	C055	63.275	0.1002
T0007,T0016	C002	66.562	0.2594
T0012,T0016	C002	100.000	0.0874
T0016,T0018	C033	96.157	0.0859
T0001,T0027	C049	79.067	0.0268
T0021,T0025	C025	95.460	0.0563
T0008,T0009	C000	63.535	0.0398
T0020	C048	59.933	0.0497
T0020,T0021	C041	73.083	0.0292
T0006,T0019	C019	59.163	0.1504
T0006,T0016	C034	100.000	0.0100
T0001,T0009	C050	98.951	0.0322
T0011,T0012	C019	54.177	0.0960
T0020,T0029	C019	100.000	0.2169
T0028,T0029	C013	71.728	0.3689
T0000	C044	58.002	0.1170
T0016,T0019	C031	96.398	0.0629
T0006,T0011	C007	100.000	0.0644
T0010,T0025	C052	95.653	0.0814
T0005,T0016	C052	58.898	0.1298
T0014,T0029	C026	67.374	0.1268
T0013,T0028	C029	75.061	0.0532
T0005,T0014	C068	88.668	0.0138
T0013,T0029	C033	68.490	0.0311
T0009,T0029	C053	100.000	0.0637
T0009,T0019	C040	60.702	0.0743
T0020,T0027	C064	88.934	0.0393
T0019,T0026	C061	100.000	0.1145
T0005,T0008	C069	93.369	0.0684
T0004,T0013	C039	71.374	0.0738
T0003	C055	16.871	0.3274
T0005,T0018	C010	84.198	0.4648
T0005,T0006	C011	89.978	0.0590
T0003,T0006	C056	63.001	0.0480
T0013,T0021	C050	89.415	0.0109
T0003,T0009	C015	85.379	0.0716
T0007,T0015	C031	100.000	0.0681
T0000,T0021	C062	91.934	0.0699
T0004,T0018	C011	26.093	0.1191
T0014,T0018	C041	70.714	0.0100
T0009,T0029	C049	52.906	0.1618
T0000,T0027	C001	99.083	0.1317
T0007,T0018	C069	45.676	0.1062
T0008,T0029	C028	70.480	0.1513
T0013,T0027	C012	74.274	0.0879
T0013,T0029	C046	80.688	0.0252
T0023,T0024	C047	95.323	0.1620
T0001,T0007	C018	80.332	0.0156
T0027,T0028	C069	48.477	0.0253
T0012,T0024	C009	20.460	0.0100
T0014	C034	10.000	0.1237
T0003,T0014	C030	71.370	0.2548
T0000,T0021	C059	65.788	0.0176
T0011,T0029	C039	51.990	0.1391
T0015,T0024	C051	83.407	0.0653
T0009,T0025	C051	70.558	0.1251
T0013	C018	19.508	0.0100
T0012,T0018	C004	47.464	0.1608
T0014,T0026	C066	80.582	0.1602
T0009,T0024	C007	61.696	0.1477
T0009,T0025	C025	78.267	0.0152
T0004,T0011	C031	58.415	0.1399
T0010,T0017	C036	100.000	0.0160
T0021	C053	18.599	0.1418
T0008,T0029	C010	66.706	0.1599
T0027	C045	27.779	0.0815
T0002,T0003	C038	75.746	0.0488
T0003,T0029	C064	79.911	0.0287
T0000,T0019	C031	68.926	0.0100
T0005,T0027	C044	100.000	0.0298
T0028	C057	13.742	0.1286
T0016,T0025	C030	50.117	0.0631
T0003,T0015	C026	84.083	0.0570
T0003	C013	34.535	0.2072
T0018,T0023	C000	47.701	0.1006
T0016,T0026	C000	81.557	0.1235
T0006,T0012	C064	40.060	0.0643
T0001,T0026	C054	51.002	0.1955
T0015,T0026	C008	68.934	0.1046
T0010,T0023	C030	77.688	0.0334
T0003,T0004	C019	90.911	0.0217
T0020,T0021	C049	58.994	0.0871
T0021	C050	54.709	0.1634
T0002,T0020	C038	90.250	0.0100
T0023	C021	41.205	0.0228
T0014,T0018	C001	82.548	0.0746
T0013,T0014	C017	100.000	0.0803
T0003,T0024	C040	97.976	0.1830
T0004,T0005	C054	86.786	0.1015
T0016,T0025	C008	51.538	0.0316
T0017,T0021	C015	46.101	0.0100
T0005,T0018	C013	76.354	0.0100
T0015,T0029	C041	96.545	0.2261
T0015,T0023	C015	73.789	0.1353
T0017,T0021	C029	69.283	0.0424
T0008,T0025	C013	95.762	0.0100
T0011	C061	74.453	0.0550
T0005,T0026	C029	85.214	0.0321
T0004,T0016	C042	37.917	0.0851
T0007,T0018	C007	71.592	0.2605
T0008,T0019	C040	100.000	0.0102
T0011,T0018	C034	87.593	0.0578
T0022,T0027	C053	61.603	0.0444
T0002,T0006	C059	57.912	0.0100
T0007,T0022	C028	100.000	0.1167
T0003,T0027	C046	79.280	0.0324
T0000,T0010	C056	34.014	0.1127
T0019,T0022	C001	63.869	0.2331
T0002,T0015	C049	68.409	0.0921
T0000,T0015	C051	92.679	0.0991
T0006,T0029	C000	65.896	0.0663
T0003,T0021	C015	50.076	0.2013
T0015,T0017	C065	58.069	0.0385
T0012,T0017	C027	81.170	0.0100
T0003,T0018	C028	39.570	0.3553
T0013,T0020	C063	53.023	0.0343
T0023	C031	34.069	0.2543
T0021	C048	57.827	0.1023
T0001,T0025	C055	13.296	0.1747
T0003,T0006	C037	72.082	0.0973
T0002,T0028	C064	100.000	0.1724
T0020,T0025	C005	92.972	0.1694
T0013,T0023	C059	58.594	0.0752
T0011,T0022	C012	74.845	0.0352
T0008,T0012	C045	97.236	0.0100
T0007,T0012	C028	82.353	0.1084
T0000,T0016	C025	57.257	0.0413
T0015,T0027	C029	94.108	0.3143
T0001,T0022	C012	84.926	0.1387
T0001,T0011	C041	56.270	0.0158
T0018,T0028	C050	87.353	0.0998
T0009,T0017	C022	71.536	0.2488
T0005,T0013	C066	78.438	0.1258
T0000,T0016	C026	45.114	0.0990
T0019,T0023	C015	95.908	0.0100
T0001,T0009	C019	71.772	0.2011
T0016,T0028	C025	60.794	0.0887
T0023,T0026	C016	93.677	0.2419
T0015,T0018	C022	74.970	0.0700
T0009	C009	50.261	0.0837
T0017,T0029	C029	37.166	0.1186
T0003,T0014	C066	81.191	0.4095
T0024,T0026	C068	89.868	0.0273
T0003,T0022	C023	47.094	0.3596
T0024,T0025	C065	97.182	0.3094
T0015,T0021	C039	79.502	0.1218
T0015,T0025	C020	67.672	0.3461
T0000,T0008	C004	83.083	0.0554
T0025,T0027	C067	63.245	0.0850
T0002,T0011	C013	36.845	0.1460
T0002,T0007	C055	49.691	0.1188
T0011	C000	33.202	0.0930
T0025,T0026	C022	67.299	0.0240
T0025	C014	10.000	0.2196
T0003,T0020	C058	100.000	0.1064
T0020,T0028	C019	80.467	0.2224
T0012,T0018	C052	44.928	0.1145
T0018,T0028	C002	76.572	0.1591
T0003,T0028	C012	55.931	0.0422
T0007,T0025	C057	66.272	0.0171
T0002,T0027	C026	67.212	0.2837
T0022,T0028	C015	34.948	0.1953
T0002,T0028	C002	67.923	0.0266
T0009,T0020	C018	90.633	0.1087
T0020,T0029	C031	41.494	0.0380
T0001,T0021	C056	100.000	0.1318
T0002,T0018	C043	100.000	0.1578
T0004,T0005	C013	99.186	0.0709
T0000,T0018	C010	97.748	0.0972
T0011,T0014	C067	94.151	0.3901
T0003,T0006	C058	62.649	0.0213
T0009,T0022	C001	45.680	0.0720
T0012,T0024	C004	78.338	0.1974
T0009,T0021	C011	31.406	0.1455
T0013,T0028	C042	51.739	0.0100
T0015,T0021	C033	66.902	0.1038
T0008,T0018	C010	62.874	0.0289
T0014,T0025	C067	91.098	0.0542
T0001,T0005	C044	82.351	0.2434
T0011,T0028	C064	69.100	0.0737
T0011,T0023	C054	80.506	0.2083
T0000,T0004	C025	65.087	0.2634
T0012,T0028	C005	91.087	0.0798
T0001,T0006	C013	78.660	0.0100
T0027	C055	60.013	0.1614
T0002,T0021	C031	64.163	0.0991
T0013,T0025	C013	93.663	0.0554
T0019,T0020	C011	19.855	0.0100
T0016,T0023	C021	68.751	0.1570
T0001,T0016	C053	91.897	0.1655
T0008,T0014	C037	76.180	0.0296
T0004,T0028	C037	100.000	0.1613
T0001,T0012	C020	84.704	0.0187
T0019,T0029	C053	74.791	0.1933
T0020,T0021	C043	58.753	0.2487
T0004,T0020	C001	71.560	0.1493
T0016,T0027	C056	93.755	0.1806
T0016,T0022	C056	85.849	0.0100
T0029	C060	32.307	0.1886
T0027	C010	13.852	0.0829
T0013,T0016	C046	61.870	0.1683
T0013,T0024	C053	93.438	0.0414
T0010,T0021	C019	100.000	0.0315
T0001,T0020	C013	100.000	0.1356
T0002,T0010	C049	100.000	0.0470
T0004,T0025	C018	70.349	0.0744
T0013,T0014	C069	100.000	0.0100
T0016,T0018	C013	32.082	0.1095
T0007,T0014	C013	73.063	0.1999
T0003,T0013	C022	100.000	0.1099
T0003,T0020	C059	91.348	0.0499
T0014,T0026	C010	38.375	0.1862
T0027,T0029	C036	69.230	0.0342
T0002,T0026	C048	68.417	0.1097
T0002,T0012	C052	59.239	0.0916
T0016,T0019	C054	87.350	0.0966
T0021,T0024	C022	81.120	0.2628
T0012,T0023	C055	71.136	0.0344
T0022,T0023	C010	51.925	0.1033
T0004,T0012	C056	92.534	0.0100
T0001,T0025	C053	89.667	0.0105
T0000,T0019	C038	74.935	0.0904
T0009,T0022	C062	63.675	0.2223
T0012,T0018	C012	79.842	0.0929
T0014,T0018	C004	100.000	0.1488
T0019,T0024	C046	74.160	0.0183
T0007,T0014	C017	82.426	0.2079
T0015,T0021	C064	83.997	0.0493
T0003,T0014	C060	49.790	0.1530
T0013,T0015	C032	45.282	0.1652
T0002,T0010	C029	69.801	0.1368
T0013,T0027	C015	69.860	0.0809
T0008,T0010	C033	50.548	0.1639
T0012,T0026	C025	77.954	0.0502
T0023,T0028	C058	68.479	0.0337
T0016,T0027	C062	66.102	0.0412
T0016,T0026	C068	48.361	0.0527
T0012,T0018	C036	46.835	0.0554
T0010	C061	26.432	0.3126
T0021	C028	39.429	0.0985
T0009,T0014	C015	88.436	0.0811
T0002,T0026	C014	100.000	0.0100
T0012,T0014	C053	92.818	0.1048
T0023	C036	31.297	0.0774
T0008,T0011	C005	91.013	0.0387
T0016,T0018	C008	87.520	0.1650
T0006,T0012	C023	75.742	0.0419
T0016,T0017	C001	82.884	0.0688
T0010,T0028	C044	99.364	0.2284
T0025,T0029	C036	77.477	0.1150
T0013,T0028	C055	86.348	0.0265
T0009,T0018	C002	56.177	0.1461
T0014,T0024	C036	46.122	0.2095
T0001,T0011	C009	77.084	0.2406
T0007,T0023	C051	65.750	0.3265
T0000,T0002	C045	100.000	0.2340
T0014,T0024	C034	28.953	0.0293
T0012,T0025	C017	74.029	0.0100
T0014,T0019	C008	52.158	0.0867
T0010,T0016	C010	58.198	0.1698
T0018,T0028	C056	69.771	0.2060
T0022,T0028	C032	86.494	0.2249
T0019,T0022	C033	100.000	0.0103
T0018,T0029	C049	55.959	0.1146
T0022,T0025	C012	70.420	0.0687
T0013,T0023	C067	90.501	0.3545
T0004,T0025	C017	84.461	0.1923
T0000,T0006	C036	40.249	0.0524
T0012,T0017	C057	62.714	0.0655
T0011,T0023	C065	51.303	0.0348
T0012,T0024	C028	55.830	0.3552
T0013,T0014	C054	73.677	0.0474
T0026,T0029	C057	96.586	0.1920
T0007,T0019	C013	100.000	0.0830
T0001	C060	17.745	0.2121
T0001,T0006	C046	65.301	0.3688
T0015,T0021	C011	42.697	0.0414
T0017,T0018	C056	81.404	0.1926
T0009,T0014	C032	57.813	0.0450
T0023,T0026	C002	46.948	0.1909
T0001,T0019	C031	87.728	0.0100
T0006,T0008	C008	52.319	0.1219
T0004,T0023	C009	69.859	0.0600
T0000,T0012	C018	82.712	0.0518
T0002,T0014	C062	67.324	0.0541
T0000,T0010	C017	77.744	0.0897
T0007,T0014	C022	91.050	0.0742
T0009,T0013	C055	38.391	0.1746
T0018,T0026	C039	46.595	0.0285
T0002,T0017	C062	45.443	0.3300
T0003	C061	53.720	0.3373
T0005,T0028	C017	46.169	0.1354
T0009,T0028	C054	79.186	0.0100
T0005	C042	42.328	0.1131
T0001,T0017	C045	100.000	0.0427
T0008,T0019	C032	64.696	0.0117
T0011,T0018	C005	82.893	0.3695
T0014,T0023	C023	69.831	0.0108
T0000,T0001	C003	58.038	0.0268
T0009,T0020	C062	85.290	0.2787
T0014	C017	36.638	0.2079
T0022,T0025	C045	29.917	0.2501
T0014,T0016	C052	100.000	0.0353
T0005,T0019	C019	100.000	0.1619
T0003,T0009	C000	67.799	0.0882
T0011,T0016	C018	74.341	0.1916
T0020	C060	20.864	0.0960
T0013,T0029	C041	39.642	0.0501
T0017,T0021	C049	39.481	0.0100
T0002,T0025	C015	63.373	0.0688
T0001,T0023	C060	100.000	0.0533
T0005,T0018	C016	100.000	0.4124
T0006,T0014	C044	73.137	0.0558
T0001,T0021	C024	34.981	0.0100
T0012,T0025	C019	31.680	0.0336
T0025,T0029	C057	52.717	0.0539
T0000,T0018	C024	69.873	0.1547
T0009,T0023	C061	87.620	0.1268
T0016,T0026	C062	58.632	0.2034
T0008,T0022	C006	62.158	0.2030
T0011,T0018	C017	72.977	0.2442
T0004,T0007	C049	41.616	0.0894
T0025	C062	29.057	0.1752
T0008	C005	51.922	0.1685
T0001,T0002	C016	100.000	0.0226
T0013	C031	38.796	0.0817
T0003,T0019	C034	100.000	0.0789
T0011,T0021	C027	83.151	0.1366
T0020,T0028	C005	82.666	0.2035
T0006,T0011	C050	45.265	0.1512
T0002,T0006	C029	61.885	0.0841
T0005,T0006	C058	30.969	0.0344
T0018,T0020	C068	41.497	0.0659
T0006,T0012	C016	90.794	0.0381
T0011,T0023	C064	71.124	0.0299
T0008	C008	67.201	0.0589
T0023,T0025	C049	69.856	0.0100
T0004,T0021	C065	51.469	0.3977
T0009,T0017	C039	62.864	0.1074
T0001,T0006	C009	54.615	0.0181
T0012,T0020	C058	85.419	0.0740
T0002,T0008	C030	43.335	0.0652
T0009,T0023	C066	55.161	0.0183
T0016,T0017	C045	30.152	0.1264
T0004,T0011	C027	76.536	0.0353
T0003,T0024	C031	60.079	0.0672
T0003,T0028	C068	74.796	0.1854
T0016,T0026	C069	67.717	0.0421
T0005,T0018	C058	29.009	0.0100
T0011,T0027	C014	88.279	0.1906
T0005,T0018	C042	52.383	0.1136
T0021,T0029	C052	64.176	0.0993
T0000,T0014	C005	47.546	0.1822
T0014,T0020	C066	84.717	0.1610
T0016,T0023	C034	52.314	0.0834
T0019,T0023	C046	94.038	0.1617
T0012,T0022	C049	45.210	0.0100
T0016,T0020	C004	77.974	0.0810
T0018,T0025	C054	100.000	0.1189
T0003,T0013	C026	62.239	0.1142
T0014,T0024	C017	79.989	0.0932
T0010,T0026	C033	77.055	0.0823
T0003,T0022	C052	82.177	0.0100
T0024	C012	38.412	0.1372
T0006,T0025	C000	68.997	0.0559
T0008,T0017	C052	30.639	0.2094
T0009,T0026	C017	100.000	0.0576
T0011,T0019	C035	67.476	0.0354
T0021,T0028	C060	30.537	0.0593
T0022,T0024	C031	50.450	0.0670
T0004,T0018	C021	84.132	0.0251
T0008,T0020	C039	27.387	0.1916
T0003,T0009	C052	43.483	0.1516
T0002,T0015	C065	56.523	0.1755
T0022,T0028	C045	93.541	0.2157
T0011,T0022	C042	86.076	0.0486
T0009	C064	44.855	0.0525
T0003	C066	27.950	0.3977
T0013,T0021	C062	61.025	0.0592
T0010,T0016	C019	81.460	0.1528
T0015,T0024	C029	47.951	0.0879
T0005,T0014	C020	99.875	0.0932
T0027	C042	28.538	0.0852
T0000,T0016	C028	54.230	0.0475
T0016,T0018	C056	72.645	0.0929
T0011,T0019	C006	86.313	0.1224
T0012,T0014	C030	71.579	0.2163
T0006,T0007	C027	100.000	0.0934
T0018,T0024	C017	59.117	0.0711
T0012,T0021	C061	53.586	0.0592
T0003,T0008	C020	80.092	0.0100
T0017,T0022	C015	79.824	0.0773
T0012,T0026	C055	64.243	0.1754
T0001	C005	38.264	0.0883
T0012,T0024	C063	69.005	0.0361
T0005,T0007	C036	100.000	0.2720
T0008,T0022	C034	73.369	0.0100
T0000,T0003	C007	72.847	0.1037
T0005,T0016	C017	94.406	0.1098
T0004,T0017	C030	59.823	0.0634
T0001,T0009	C005	99.341	0.0342
T0001,T0002	C056	46.844	0.0412
T0004,T0023	C059	90.408	0.0827
T0015,T0019	C046	61.271	0.0526
T0002,T0024	C062	69.371	0.0100
T0004,T0008	C015	57.511	0.0919
T0005,T0016	C059	92.062	0.0581
T0002,T0007	C028	68.936	0.0150
T0000,T0001	C027	89.079	0.1979
T0000,T0016	C019	93.043	0.0804
T0014,T0025	C056	59.555	0.3060
T0009,T0021	C064	84.085	0.2692
T0014,T0028	C004	46.445	0.1738
T0002,T0028	C045	80.071	0.2439
T0004,T0005	C059	60.786	0.0477
T0018,T0019	C015	44.446	0.2506
T0016,T0025	C021	100.000	0.0760
T0000,T0024	C054	49.228	0.0747
T0022,T0024	C023	43.808	0.0976
T0007,T0018	C014	46.026	0.3025
T0028	C065	15.911	0.0476
T0000,T0027	C020	70.423	0.2467
T0020,T0029	C002	100.000	0.0100
T0003,T0029	C050	46.323	0.0152
T0013,T0021	C021	41.774	0.2957
T0019,T0028	C019	27.322	0.1810
T0024,T0026	C055	53.623	0.3708
T0008,T0029	C048	15.213	0.1429
T0005,T0029	C063	92.755	0.0100
T0004,T0007	C032	51.432	0.0961
T0009,T0014	C042	100.000	0.0708
T0000,T0003	C069	64.156	0.0865
T0004,T0018	C008	66.191	0.0515
T0011,T0023	C027	54.590	0.0100
T0013,T0021	C006	79.206	0.0467
T0010,T0028	C032	75.966	0.0918
T0003,T0006	C048	82.686	0.0669
T0017,T0021	C030	51.071	0.1279
T0011,T0013	C004	94.125	0.0965
T0004,T0029	C044	100.000	0.1458
T0014,T0016	C021	90.754	0.3814
T0011,T0018	C042	43.496	0.0485
T0011,T0020	C061	65.136	0.0100
T0000,T0029	C017	46.672	0.0518
T0010,T0018	C017	44.229	0.1255
T0005,T0022	C055	100.000	0.3623
T0020,T0023	C066	97.113	0.0609
T0000,T0015	C035	34.643	0.2952
T0016,T0023	C019	47.470	0.1547
T0005,T0012	C013	57.699	0.0928
T0014,T0019	C016	68.284	0.0424
T0022	C062	55.909	0.0712
T0004,T0009	C044	85.588	0.0446
T0018,T0026	C037	52.632	0.0798
T0008,T0014	C067	44.369	0.2636
T0000,T0001	C007	30.792	0.0909
T0006,T0008	C039	64.630	0.2049
T0006,T0007	C010	80.074	0.0589
T0010	C011	10.000	0.2556
T0007,T0027	C024	100.000	0.0775
T0000,T0009	C055	84.706	0.0731
T0019,T0026	C030	100.000	0.2878
T0009,T0026	C050	94.681	0.1195
T0000,T0003	C009	100.000	0.1154
T0010,T0018	C010	86.864	0.0806
T0004,T0025	C057	33.697	0.1478
T0020,T0028	C010	61.626	0.0920
T0003,T0029	C041	100.000	0.0763
T0009,T0025	C057	83.938	0.0288
T0003,T0010	C060	91.841	0.1155
T0024,T0029	C058	75.689	0.0401
T0006,T0007	C005	27.733	0.1544
T0004,T0024	C053	100.000	0.0513
T0013,T0021	C002	84.435	0.1107
T0013,T0028	C028	83.649	0.0201
T0008,T0027	C030	82.179	0.0639
T0006,T0017	C038	39.047	0.0779
T0020,T0027	C018	67.936	0.1979
T0008,T0009	C006	65.637	0.0430
T0005,T0027	C025	89.636	0.0413
T0018,T0023	C010	80.555	0.0389
T0014,T0022	C042	44.543	0.0100
T0003,T0029	C006	99.118	0.1210
T0015,T0027	C050	66.268	0.0604
T0021	C049	36.790	0.1119
T0005,T0024	C014	100.000	0.0279
T0027,T0029	C047	91.641	0.2043
T0026	C056	42.284	0.1878
T0005,T0025	C041	100.000	0.0444
T0000,T0023	C046	100.000	0.0847
T0008,T0012	C009	72.491	0.2400
T0014,T0020	C012	62.966	0.2159
T0013,T0015	C011	71.277	0.0803
T0013,T0027	C037	85.070	0.1456
T0011,T0025	C053	100.000	0.0100
T0000,T0001	C009	76.854	0.1225
T0004,T0005	C019	43.557	0.0531
T0005,T0024	C036	81.381	0.0848
T0005,T0013	C044	45.844	0.2863
T0012	C034	68.177	0.2588
T0002,T0025	C024	60.179	0.1271
T0001,T0019	C003	81.767	0.1509
T0013,T0016	C053	77.656	0.1326
T0004,T0028	C062	71.558	0.0186
T0005,T0007	C056	69.535	0.0100
T0022,T0027	C003	90.152	0.0546
T0001,T0018	C021	53.394	0.0542
T0000,T0026	C024	57.974	0.2227
T0003,T0021	C034	55.634	0.1577
T0006,T0011	C063	47.667	0.0926
T0014,T0018	C000	82.998	0.0100
T0020,T0029	C027	66.024	0.0963
T0023,T0025	C001	60.794	0.0584
T0004,T0024	C062	31.220	0.0318
T0008,T0016	C039	67.481	0.0100
T0016,T0029	C066	75.497	0.2297
T0022,T0026	C043	99.383	0.1716
T0000,T0029	C008	56.359	0.1531
T0002,T0017	C021	89.772	0.0757
T0004,T0012	C044	97.582	0.0269
T0004,T0014	C036	58.565	0.0759
T0009,T0019	C000	32.938	0.0366
T0003,T0023	C020	58.312	0.1490
T0025,T0028	C045	66.252	0.2648
T0019,T0023	C042	82.855	0.0155
T0004,T0015	C056	68.947	0.0364
T0016,T0019	C008	71.985	0.0230
