task_id_list	courier_id	total_score	willingness
T0006,T0020	C051	97.372	0.0976
T0006,T0023	C041	91.618	0.3192
T0000,T0014	C023	61.404	0.1483
T0007,T0024	C015	84.824	0.0884
T0003,T0008	C028	100.000	0.1328
T0000,T0028	C035	58.064	0.0597
T0005,T0012	C016	67.474	0.1520
T0004,T0022	C069	53.415	0.0100
T0005,T0029	C043	76.721	0.0296
T0011,T0019	C067	100.000	0.0418
T0024,T0029	C059	84.224	0.0100
T0013,T0026	C038	61.947	0.0379
T0001,T0023	C009	100.000	0.1900
T0012,T0015	C066	45.106	0.1441
T0004,T0015	C039	51.289	0.1806
T0000,T0025	C011	51.338	0.0841
T0019,T0024	C003	92.895	0.0100
T0007,T0009	C049	66.464	0.0738
T0019,T0025	C067	42.618	0.0136
T0007,T0026	C055	63.475	0.0784
T0000,T0025	C043	70.487	0.1031
T0003,T0026	C052	45.483	0.0369
T0001,T0005	C018	96.070	0.2651
T0019,T0027	C003	83.337	0.0605
T0003,T0019	C006	90.009	0.0100
T0010,T0025	C029	100.000	0.0623
T0012,T0015	C002	72.874	0.3606
T0013,T0018	C022	63.169	0.0944
T0000,T0009	C068	78.361	0.0153
T0009,T0025	C046	60.485	0.2928
T0014,T0027	C063	85.441	0.0627
T0007,T0026	C032	87.149	0.0785
T0005,T0027	C062	76.679	0.2241
T0007,T0014	C062	74.934	0.1693
T0006,T0013	C033	67.166	0.0100
T0002,T0017	C042	99.989	0.0983
T0013,T0019	C052	100.000	0.4270
T0024,T0026	C062	99.724	0.1469
T0006,T0027	C066	73.806	0.1361
T0003,T0004	C068	77.308	0.0100
T0001,T0016	C052	88.399	0.0276
T0002,T0029	C061	89.253	0.0283
T0008,T0029	C009	63.585	0.1519
T0012,T0024	C054	81.455	0.0461
T0013,T0023	C052	65.643	0.0384
T0012,T0020	C009	97.527	0.0106
T0000,T0015	C042	65.410	0.0743
T0017,T0021	C022	69.886	0.1141
T0008,T0020	C062	83.691	0.0137
T0027,T0029	C002	68.390	0.0232
T0009,T0024	C029	82.784	0.0100
T0004,T0005	C026	74.409	0.0286
T0025,T0029	C014	97.051	0.1061
T0013,T0027	C019	37.984	0.1613
T0007,T0020	C054	100.000	0.0632
T0010,T0019	C034	66.444	0.2883
T0001,T0029	C046	66.104	0.0196
T0009,T0026	C005	55.656	0.0962
T0010,T0027	C015	90.550	0.0355
T0015,T0018	C040	74.319	0.0982
T0020,T0025	C008	73.811	0.0833
T0005,T0026	C046	75.627	0.0984
T0009,T0010	C048	100.000	0.0429
T0016,T0020	C011	46.806	0.0404
T0029	C026	41.236	0.1347
T0014,T0015	C006	100.000	0.0420
T0004,T0007	C038	91.125	0.1579
T0009,T0018	C041	92.393	0.2444
T0014,T0018	C019	46.964	0.0822
T0003,T0024	C060	67.345	0.0437
T0015,T0018	C048	40.274	0.3042
T0008,T0027	C011	67.209	0.2054
T0006,T0013	C022	88.710	0.0433
T0001,T0022	C065	42.131	0.0583
T0004,T0024	C049	55.326	0.0100
T0017,T0028	C060	72.846	0.2267
T0002,T0005	C009	75.215	0.1150
T0012	C022	10.000	0.1043
T0002,T0024	C002	83.324	0.0276
T0004,T0014	C003	54.973	0.0100
T0008	C066	38.181	0.1785
T0002,T0029	C049	73.214	0.0848
T0005,T0007	C043	80.735	0.0663
T0017,T0019	C056	94.888	0.1026
T0005,T0029	C064	75.352	0.0741
T0010,T0021	C009	100.000	0.0100
T0001,T0007	C020	100.000	0.1296
T0002,T0008	C014	68.546	0.1958
T0004,T0029	C021	65.730	0.0383
T0016,T0023	C019	91.736	0.1591
T0021,T0026	C014	75.965	0.2334
T0016,T0019	C044	57.535	0.2002
T0016,T0022	C003	48.987	0.0865
T0001,T0017	C035	66.713	0.1114
T0010,T0017	C046	91.131	0.1229
T0002,T0004	C005	84.386	0.0329
T0009,T0015	C045	77.436	0.1887
T0004,T0005	C068	86.120	0.1024
T0022,T0029	C017	100.000	0.0508
T0006,T0026	C058	76.127	0.1934
T0011,T0013	C055	41.954	0.0487
T0014,T0025	C047	100.000	0.0481
T0005,T0020	C059	68.815	0.0796
T0001,T0012	C022	90.960	0.1549
T0020,T0028	C029	52.480	0.0522
T0013,T0016	C009	69.281	0.1160
T0007,T0017	C024	80.411	0.0351
T0002,T0023	C015	100.000	0.0100
T0025,T0027	C016	94.718	0.1330
T0000,T0006	C030	91.104	0.0832
T0003,T0004	C051	86.707	0.0544
T0009,T0015	C031	72.996	0.1084
T0023,T0025	C059	71.043	0.0948
T0005,T0020	C006	89.150	0.0835
T0013,T0020	C023	67.457	0.1381
T0011,T0015	C048	28.821	0.1670
T0000,T0008	C002	84.659	0.2384
T0014,T0022	C009	65.025	0.1811
T0009	C031	21.308	0.1335
T0001	C066	62.905	0.3117
T0012,T0013	C063	62.100	0.1288
T0000,T0006	C060	60.598	0.0100
T0005,T0008	C004	64.032	0.0593
T0016	C039	45.157	0.1286
T0008,T0023	C036	67.565	0.0404
T0028	C032	22.135	0.0701
T0001,T0020	C034	66.919	0.0100
T0010,T0012	C006	64.996	0.1340
T0012,T0027	C037	87.263	0.1511
T0019,T0026	C060	89.083	0.0760
T0012,T0026	C038	100.000	0.2019
T0001,T0002	C014	54.421	0.0282
T0002,T0029	C039	73.567	0.2768
T0001,T0017	C014	56.209	0.0197
T0021,T0024	C014	77.674	0.1591
T0000,T0012	C047	100.000	0.0804
T0018,T0019	C059	83.653	0.1080
T0003,T0005	C037	41.417	0.0135
T0023,T0024	C027	38.275	0.0576
T0020,T0021	C019	35.051	0.2280
T0002,T0020	C029	47.150	0.1626
T0001,T0008	C062	49.627	0.1045
T0003,T0005	C049	85.194	0.0499
T0000,T0008	C066	81.596	0.1602
T0009,T0017	C060	44.715	0.1446
T0006,T0015	C011	74.599	0.0761
T0008,T0024	C055	59.839	0.1153
T0000,T0022	C004	77.126	0.3021
T0003,T0007	C053	74.701	0.0682
T0007,T0012	C050	61.536	0.1425
T0000,T0023	C009	92.990	0.1589
T0027	C058	46.293	0.0764
T0008,T0028	C063	89.286	0.0100
T0023,T0024	C038	68.838	0.0560
T0000,T0005	C014	81.211	0.1059
T0005,T0028	C036	53.313	0.0749
T0023,T0027	C044	96.408	0.1583
T0002,T0015	C042	100.000	0.0874
T0002,T0011	C065	78.575	0.0185
T0005,T0011	C067	68.705	0.1303
T0009,T0022	C063	73.303	0.0229
T0021,T0025	C050	79.543	0.1010
T0010,T0029	C058	89.647	0.2027
T0021,T0022	C053	100.000	0.0623
T0025,T0027	C004	85.326	0.1066
T0013,T0029	C018	97.595	0.0488
T0013,T0029	C040	62.321	0.0561
T0001,T0029	C052	47.572	0.1326
T0001	C010	52.079	0.1447
T0007,T0016	C044	98.299	0.0830
T0018,T0027	C059	48.370	0.0566
T0005,T0024	C011	74.462	0.1725
T0008	C013	37.981	0.1291
T0000,T0019	C062	81.887	0.3075
T0013,T0014	C032	93.273	0.1817
T0011,T0025	C018	93.785	0.2289
T0014,T0024	C041	40.460	0.0859
T0005,T0011	C007	54.322	0.0100
T0015,T0029	C014	77.426	0.0258
T0003,T0023	C021	66.366	0.3253
T0013,T0016	C041	73.862	0.0100
T0017,T0026	C043	100.000	0.2297
T0025,T0029	C001	61.371	0.3969
T0001,T0013	C039	26.715	0.0205
T0004,T0028	C020	81.011	0.0833
T0007,T0029	C011	43.105	0.0592
T0002,T0004	C015	100.000	0.2943
T0018,T0026	C013	56.075	0.1528
T0014,T0026	C014	49.763	0.0783
T0005,T0024	C030	86.055	0.3241
T0012,T0013	C051	59.468	0.4020
T0002,T0018	C044	71.594	0.1594
T0008,T0010	C056	56.074	0.1451
T0000,T0004	C034	66.223	0.3788
T0005,T0017	C016	100.000	0.0888
T0012,T0028	C044	90.144	0.0813
T0010,T0011	C003	47.356	0.0489
T0001,T0003	C048	64.517	0.1222
T0008,T0014	C003	68.132	0.0384
T0010,T0012	C065	76.293	0.4159
T0019,T0021	C068	55.311	0.0472
T0008,T0013	C024	55.235	0.0514
T0016,T0020	C027	37.768	0.0819
T0017,T0024	C055	62.336	0.1629
T0003,T0009	C068	41.778	0.2213
T0006,T0018	C039	46.427	0.0705
T0018,T0028	C052	28.631	0.0510
T0012,T0019	C018	78.587	0.0101
T0002,T0019	C025	53.099	0.0802
T0012,T0020	C069	97.073	0.0100
T0008,T0009	C021	82.849	0.0843
T0003,T0025	C035	50.474	0.0221
T0008,T0026	C062	35.390	0.0100
T0004	C052	57.606	0.1615
T0014	C013	23.885	0.1259
T0006,T0027	C033	47.896	0.1305
T0000,T0028	C064	100.000	0.0947
T0027	C005	22.874	0.1687
T0000,T0011	C038	100.000	0.0779
T0002,T0016	C025	90.513	0.0756
T0017,T0025	C057	67.527	0.1391
T0019,T0020	C010	96.163	0.1234
T0015,T0019	C053	100.000	0.0339
T0010,T0026	C046	94.982	0.2013
T0002,T0010	C047	73.728	0.0349
T0001	C027	54.442	0.1303
T0005,T0020	C057	92.512	0.0523
T0018,T0019	C056	74.711	0.0909
T0012,T0028	C053	82.525	0.1147
T0014,T0015	C037	56.253	0.1636
T0000,T0028	C024	62.958	0.1433
T0008	C011	45.742	0.0944
T0003,T0016	C002	56.694	0.0173
T0004	C005	38.411	0.1921
T0007,T0021	C049	81.187	0.0398
T0005,T0007	C011	75.767	0.0659
T0016,T0029	C025	86.763	0.1191
T0017,T0027	C007	100.000	0.0727
T0012,T0028	C055	49.969	0.0953
T0010,T0022	C033	86.079	0.0100
T0023,T0026	C015	79.382	0.0561
T0016	C056	18.418	0.0705
T0001,T0008	C053	49.701	0.1433
T0006,T0029	C051	73.034	0.0857
T0017,T0028	C028	82.509	0.1425
T0019,T0029	C045	78.589	0.0228
T0029	C069	10.000	0.4612
T0006,T0008	C069	94.229	0.1319
T0000,T0029	C004	76.310	0.0697
T0003,T0020	C016	31.910	0.2103
T0007	C040	56.840	0.1355
T0004,T0009	C001	55.469	0.0100
T0004,T0022	C059	98.490	0.0199
T0001,T0022	C046	30.530	0.0746
T0010,T0028	C069	56.086	0.1280
T0009,T0021	C021	70.019	0.1068
T0011,T0023	C006	68.154	0.0425
T0003,T0007	C069	77.949	0.0633
T0008,T0015	C010	80.124	0.2979
T0009	C067	26.431	0.1517
T0021,T0024	C033	69.096	0.1298
T0001,T0002	C066	99.177	0.2309
T0000,T0028	C015	63.306	0.0122
T0003,T0012	C008	100.000	0.0284
T0000,T0025	C039	100.000	0.0655
T0001,T0007	C015	55.781	0.0398
T0007,T0018	C002	40.298	0.2494
T0002,T0005	C017	60.355	0.1482
T0025,T0026	C060	92.829	0.0820
T0014,T0016	C008	100.000	0.0275
T0010,T0018	C033	74.371	0.0100
T0004,T0015	C023	78.127	0.0353
T0000,T0008	C037	100.000	0.3082
T0017	C037	49.434	0.1561
T0010	C024	12.775	0.0758
T0016,T0026	C008	86.273	0.1260
T0024,T0025	C049	76.517	0.0178
T0004,T0025	C021	49.855	0.0705
T0002,T0019	C063	39.184	0.0129
T0001,T0029	C020	57.258	0.0823
T0019,T0029	C052	55.837	0.2618
T0002,T0021	C039	94.946	0.1536
T0000,T0012	C013	48.998	0.0746
T0014	C049	34.964	0.3775
T0000,T0003	C052	67.843	0.1445
T0002,T0027	C050	80.346	0.1043
T0016,T0026	C004	98.631	0.0100
T0001,T0021	C046	69.789	0.1403
T0015,T0026	C058	62.736	0.1537
T0019,T0028	C048	93.579	0.1159
T0017,T0019	C017	54.848	0.0398
T0004,T0013	C054	63.555	0.1107
T0017,T0021	C009	75.935	0.0100
T0003,T0016	C058	100.000	0.3314
T0008	C000	33.549	0.1240
T0007,T0021	C012	52.090	0.2496
T0003,T0014	C024	86.367	0.2368
T0015,T0021	C054	100.000	0.0347
T0004,T0019	C001	100.000	0.1394
T0006,T0028	C055	83.866	0.2302
T0013,T0018	C033	79.280	0.1940
T0013,T0027	C055	46.942	0.0190
T0011,T0024	C017	70.214	0.1231
T0002,T0012	C024	53.735	0.1903
T0015,T0017	C035	60.522	0.3083
T0006,T0024	C053	72.489	0.0896
T0004,T0017	C061	64.079	0.0997
T0003,T0019	C060	36.378	0.0440
T0021,T0022	C045	82.273	0.1401
T0000,T0021	C006	78.310	0.0100
T0000,T0016	C023	56.973	0.0737
T0012,T0028	C003	51.573	0.1580
T0002,T0003	C012	100.000	0.0913
T0005,T0018	C069	74.448	0.2978
T0003,T0022	C020	57.154	0.1865
T0013,T0014	C061	50.204	0.0244
T0000,T0008	C057	82.434	0.1864
T0001,T0003	C058	89.709	0.0347
T0012,T0022	C003	100.000	0.0100
T0008,T0012	C067	96.063	0.1160
T0012,T0028	C056	48.291	0.3745
T0019,T0029	C022	96.923	0.0611
T0017,T0018	C036	65.082	0.1166
T0003,T0014	C046	83.545	0.0241
T0013,T0026	C032	59.359	0.3253
T0018	C022	35.284	0.3677
T0016,T0017	C048	53.009	0.0803
T0009,T0017	C006	81.844	0.3310
T0024,T0025	C028	74.626	0.1163
T0013,T0016	C008	40.534	0.0100
T0009	C044	20.362	0.0321
T0012,T0029	C012	72.038	0.1156
T0001,T0020	C018	46.527	0.0917
T0016,T0027	C018	75.087	0.0739
T0010,T0013	C018	100.000	0.1240
T0023,T0028	C012	66.856	0.1156
T0014,T0026	C063	53.897	0.0497
T0002,T0019	C005	50.622	0.2321
T0012,T0021	C024	89.160	0.0399
T0010,T0012	C026	100.000	0.2828
T0026,T0027	C042	17.648	0.1213
T0019,T0029	C056	94.565	0.0702
T0004	C040	22.941	0.0931
T0015,T0024	C016	68.175	0.0480
T0008,T0022	C038	89.247	0.1687
T0006,T0029	C057	75.053	0.0327
T0005,T0024	C067	100.000	0.0323
T0021	C042	44.140	0.1556
T0003,T0015	C058	51.877	0.0243
T0005,T0021	C008	100.000	0.0100
T0013,T0023	C026	81.721	0.1983
T0011,T0014	C025	45.680	0.0944
T0000,T0014	C005	80.875	0.0393
T0014,T0015	C043	100.000	0.0725
T0003,T0022	C047	34.926	0.0959
T0006,T0012	C059	86.911	0.1084
T0009,T0013	C033	43.272	0.0100
T0015,T0026	C047	58.248	0.0572
T0001,T0029	C040	64.151	0.0365
T0002,T0022	C007	100.000	0.0863
T0019,T0023	C042	100.000	0.0426
T0009	C019	37.767	0.1375
T0008,T0020	C031	71.620	0.1230
T0017	C003	24.002	0.1600
T0023,T0029	C021	100.000	0.3106
T0028	C030	32.930	0.1434
T0005,T0025	C028	82.379	0.0271
T0002,T0021	C021	88.631	0.3283
T0003,T0008	C035	88.943	0.0252
T0010,T0016	C023	88.843	0.3803
T0019,T0020	C031	64.774	0.2030
T0015,T0020	C003	77.235	0.1903
T0017,T0018	C027	88.738	0.1722
T0008,T0026	C007	76.601	0.2156
T0018	C059	48.705	0.2025
T0024,T0028	C015	77.035	0.1201
T0012,T0029	C063	77.282	0.0703
T0000,T0027	C027	67.439	0.1333
T0002,T0027	C047	72.259	0.0242
T0001,T0017	C068	97.086	0.0550
T0013,T0018	C021	38.997	0.0428
T0000,T0029	C036	88.455	0.0107
T0002,T0013	C002	31.356	0.0500
T0011,T0019	C036	78.293	0.0100
T0009,T0028	C034	58.604	0.1433
T0011,T0017	C026	72.530	0.0186
T0005,T0021	C053	99.604	0.1278
T0014,T0025	C065	68.726	0.1007
T0022,T0025	C068	75.121	0.1302
T0009,T0010	C015	36.777	0.3162
T0012,T0018	C029	55.337	0.0940
T0009,T0026	C021	56.067	0.0410
T0007,T0012	C062	65.962	0.2509
T0014,T0015	C033	96.621	0.0973
T0018,T0026	C020	59.261	0.3037
T0009	C057	39.848	0.1098
T0004,T0015	C024	80.679	0.0465
T0005,T0019	C067	62.278	0.0893
T0025,T0028	C003	42.909	0.1261
T0005,T0015	C018	39.028	0.1342
T0000,T0004	C054	74.670	0.1261
T0018,T0027	C042	95.224	0.0488
T0005,T0011	C010	70.921	0.0427
T0017,T0018	C050	78.771	0.1926
T0004,T0010	C026	55.359	0.0334
T0008,T0028	C018	70.579	0.2788
T0016	C018	39.721	0.0549
T0005,T0026	C061	53.361	0.1023
T0002,T0027	C048	75.211	0.0424
T0009,T0017	C047	57.662	0.0904
T0008,T0016	C040	78.895	0.0146
T0003,T0024	C000	56.766	0.0253
T0012,T0021	C049	95.273	0.1147
T0010,T0023	C034	83.041	0.1063
T0000,T0012	C039	82.535	0.0459
T0007,T0011	C038	52.890	0.3187
T0003,T0028	C062	84.199	0.1968
T0011,T0014	C037	66.965	0.1988
T0003,T0027	C011	59.879	0.2630
T0003,T0021	C040	66.865	0.0869
T0017,T0029	C024	73.120	0.1203
T0020,T0021	C001	81.100	0.0870
T0009,T0018	C052	77.803	0.3012
T0012,T0024	C025	49.178	0.0435
T0007,T0029	C016	57.136	0.0746
T0002,T0007	C024	28.951	0.0718
T0001,T0010	C041	69.692	0.0299
T0004,T0010	C006	91.318	0.0564
T0008,T0023	C053	100.000	0.0100
T0014,T0022	C008	70.272	0.0242
T0004,T0022	C016	60.644	0.0985
T0002,T0008	C042	83.819	0.0978
T0015,T0027	C066	59.418	0.0276
T0003,T0004	C009	100.000	0.0659
T0007,T0009	C005	76.714	0.0216
T0022,T0024	C039	46.056	0.0688
T0017,T0024	C011	37.485	0.0100
T0014,T0022	C029	41.227	0.0521
T0013,T0023	C047	75.417	0.0168
T0004,T0020	C028	100.000	0.0296
T0017,T0029	C037	100.000	0.0221
T0011,T0012	C050	100.000	0.1144
T0012,T0026	C024	78.949	0.0669
T0001,T0003	C053	66.964	0.0730
T0002,T0003	C023	28.484	0.3531
T0005,T0018	C048	53.076	0.0151
T0027	C001	20.835	0.0330
T0002,T0023	C037	98.439	0.1763
T0000,T0008	C013	44.354	0.1920
T0011,T0017	C029	65.719	0.0285
T0022,T0028	C050	65.415	0.1538
T0010,T0020	C060	70.509	0.1180
T0006,T0012	C068	100.000	0.2330
T0006,T0018	C046	78.478	0.3070
T0015,T0024	C038	93.478	0.2320
T0006,T0019	C039	100.000	0.0791
T0008,T0019	C006	64.422	0.1389
T0001,T0017	C013	54.738	0.0347
T0016,T0027	C004	69.348	0.3356
T0003,T0017	C066	99.882	0.1756
T0002,T0011	C057	94.320	0.2279
T0018	C036	10.000	0.3053
T0004,T0020	C043	65.779	0.0900
T0008,T0019	C017	100.000	0.0518
T0019	C008	10.906	0.2957
T0009,T0010	C005	35.928	0.0100
T0021,T0029	C065	89.627	0.0226
T0013,T0019	C018	49.105	0.0577
T0012	C041	42.532	0.4265
T0009,T0018	C031	98.766	0.0863
T0009,T0023	C014	36.353	0.2801
T0000,T0017	C029	45.036	0.1128
T0005,T0025	C050	71.540	0.4173
T0012,T0017	C025	42.759	0.3334
T0015,T0021	C008	32.860	0.0753
T0009,T0021	C060	66.152	0.1194
T0023,T0027	C058	99.380	0.0992
T0006,T0028	C044	75.283	0.0919
T0006,T0026	C020	100.000	0.2438
T0003,T0008	C051	100.000	0.0538
T0023,T0029	C042	56.245	0.1968
T0016,T0017	C037	94.573	0.1866
T0020,T0022	C026	65.304	0.1232
T0021,T0026	C056	24.962	0.0100
T0004,T0012	C011	48.041	0.1443
T0005,T0009	C049	34.392	0.3903
T0020,T0021	C009	73.243	0.0100
T0011	C016	36.586	0.1337
T0005,T0009	C053	52.899	0.0260
T0015,T0027	C013	67.701	0.0272
T0023	C013	48.933	0.1755
T0015,T0029	C041	90.172	0.1274
T0002,T0024	C028	91.180	0.0100
T0028,T0029	C018	100.000	0.0754
T0005,T0027	C031	76.584	0.1053
T0009,T0027	C021	71.006	0.1292
T0001,T0010	C015	84.140	0.0441
T0000,T0019	C031	67.098	0.0225
T0002,T0016	C037	54.281	0.0190
T0014,T0023	C006	74.543	0.0264
T0024,T0029	C025	100.000	0.1346
T0008,T0022	C002	73.022	0.1562
T0021,T0025	C022	71.471	0.1690
T0014,T0029	C015	71.539	0.0700
T0023,T0025	C004	97.561	0.1150
T0017,T0021	C060	81.645	0.0561
T0014,T0027	C058	100.000	0.0665
T0003,T0006	C062	65.317	0.0421
T0024,T0025	C039	100.000	0.0291
T0008,T0026	C008	61.182	0.2280
T0009,T0014	C063	72.854	0.0100
T0002,T0024	C008	60.375	0.0941
T0015,T0018	C059	54.078	0.0464
T0009	C011	21.754	0.2634
T0004,T0021	C047	46.730	0.2301
T0007,T0022	C041	24.621	0.0888
T0002,T0017	C010	81.249	0.0947
T0007	C059	17.863	0.0924
T0006,T0025	C067	99.878	0.1227
T0001,T0024	C040	98.064	0.0233
T0002,T0029	C058	62.291	0.3005
T0007,T0014	C011	61.549	0.0356
T0016,T0020	C057	100.000	0.3578
T0012,T0028	C046	27.711	0.1072
T0003,T0004	C041	95.296	0.0278
T0004,T0011	C028	85.754	0.2452
T0004,T0009	C062	99.431	0.1287
T0021,T0023	C014	100.000	0.1810
T0010,T0022	C057	100.000	0.0496
T0000,T0021	C068	81.379	0.0100
T0023,T0028	C058	60.042	0.1567
T0001,T0003	C014	100.000	0.0100
T0003,T0013	C007	100.000	0.0386
T0021	C037	24.302	0.1670
T0013,T0026	C052	44.807	0.0335
T0022,T0026	C008	61.802	0.0100
T0014,T0024	C052	75.259	0.0952
T0002,T0007	C028	73.503	0.0937
T0008,T0014	C034	61.402	0.0795
T0005,T0015	C031	42.471	0.0619
T0002,T0018	C051	88.182	0.0100
T0025,T0029	C006	81.289	0.1100
T0021,T0025	C017	67.560	0.0546
T0016,T0029	C029	60.632	0.1178
T0018,T0028	C058	51.820	0.0100
T0005,T0008	C067	100.000	0.0100
T0013,T0022	C066	70.066	0.0354
T0000,T0019	C017	34.496	0.2832
T0008,T0021	C028	100.000	0.0419
T0018	C004	61.139	0.0957
T0015	C030	52.133	0.1373
T0000,T0007	C038	100.000	0.0254
T0012	C016	33.215	0.0864
T0005,T0017	C068	100.000	0.0100
T0001,T0012	C000	81.525	0.0896
T0001,T0004	C058	67.767	0.0689
T0003,T0024	C038	91.632	0.1464
T0008,T0009	C026	63.823	0.0318
T0007,T0020	C041	91.162	0.1114
T0012,T0015	C020	58.106	0.1896
T0013,T0026	C002	100.000	0.3205
T0006,T0021	C034	69.686	0.1762
T0005,T0022	C014	100.000	0.0358
T0005,T0018	C010	100.000	0.1562
T0023,T0028	C013	100.000	0.0371
T0024,T0026	C037	70.955	0.0790
T0008	C040	13.325	0.1050
T0001,T0027	C018	60.788	0.1090
T0004,T0006	C060	98.991	0.3417
T0008,T0025	C000	50.282	0.0731
T0015,T0022	C002	39.013	0.0100
T0002,T0018	C017	91.645	0.1578
T0017,T0018	C008	74.628	0.3447
T0006,T0025	C028	69.237	0.2417
T0014,T0016	C000	58.805	0.2171
T0011,T0022	C060	100.000	0.0919
T0008,T0024	C057	52.820	0.1220
T0005	C017	47.651	0.2708
T0006,T0020	C000	37.337	0.2049
T0015,T0024	C056	67.128	0.0510
T0004,T0014	C061	79.839	0.0384
T0005,T0024	C038	46.533	0.0610
T0012,T0019	C058	88.486	0.1422
T0007,T0027	C046	76.879	0.0799
T0016,T0021	C049	61.872	0.0477
T0003,T0005	C027	61.814	0.0100
T0012,T0017	C062	91.436	0.0923
T0006,T0014	C026	75.098	0.1131
T0003,T0014	C068	65.646	0.0328
T0003,T0010	C024	66.921	0.1733
T0022,T0024	C063	98.124	0.1995
T0000,T0013	C039	81.984	0.0100
T0006,T0010	C068	44.147	0.1693
T0018,T0019	C035	61.235	0.3930
T0007,T0010	C036	81.111	0.0645
T0028	C009	43.117	0.2731
T0006,T0028	C020	96.759	0.4057
T0002	C031	22.248	0.0724
T0001,T0008	C001	72.246	0.0312
T0002,T0005	C067	57.553	0.0517
T0017,T0023	C039	96.696	0.1737
T0010,T0016	C046	100.000	0.0487
T0001,T0024	C017	56.450	0.0130
T0008,T0014	C056	85.293	0.1810
T0022,T0025	C054	82.931	0.0988
T0001,T0003	C059	45.238	0.0926
T0020,T0028	C056	78.301	0.0834
T0005,T0018	C041	77.857	0.0902
T0018,T0026	C069	83.823	0.0857
T0015,T0029	C022	53.832	0.0986
T0010,T0012	C038	100.000	0.0570
T0001,T0029	C013	95.603	0.0150
T0018,T0024	C025	80.256	0.1159
T0017,T0027	C051	80.304	0.2524
T0022,T0026	C055	91.764	0.1264
T0020,T0027	C021	41.324	0.0615
T0005,T0024	C034	76.586	0.0512
T0018,T0019	C041	31.516	0.0446
T0010,T0014	C011	56.886	0.0706
T0006,T0024	C054	74.916	0.1804
T0005,T0019	C049	68.262	0.2665
T0018,T0021	C054	60.188	0.0752
T0006,T0015	C031	91.711	0.1789
T0014,T0028	C058	100.000	0.0390
T0009,T0014	C021	94.905	0.1386
T0019,T0029	C029	44.652	0.0712
T0003,T0006	C053	96.019	0.1361
T0003,T0026	C056	83.541	0.1531
T0001,T0013	C005	100.000	0.1452
T0010,T0022	C000	67.556	0.1676
T0018,T0022	C002	75.575	0.1317
T0005,T0022	C062	80.269	0.1744
T0011,T0028	C065	66.049	0.1538
T0007,T0027	C067	79.969	0.1722
T0002,T0008	C057	79.641	0.1957
T0005,T0026	C030	73.074	0.1582
T0021,T0024	C060	62.556	0.0100
T0004,T0023	C059	91.613	0.0738
T0012,T0020	C067	85.963	0.0643
T0002,T0025	C061	100.000	0.0174
T0023,T0029	C063	100.000	0.0809
T0028,T0029	C024	70.811	0.2201
T0006,T0023	C028	32.589	0.2713
T0025,T0028	C005	76.474	0.2011
T0000,T0016	C064	54.794	0.1240
T0005,T0007	C069	64.070	0.0100
T0001,T0019	C052	81.428	0.0768
T0004,T0005	C066	90.705	0.1345
T0001,T0002	C025	100.000	0.0267
T0008,T0010	C035	56.686	0.0935
T0006,T0026	C004	50.150	0.1578
T0017,T0019	C015	100.000	0.1921
T0003,T0024	C047	84.264	0.1044
T0002,T0017	C051	97.973	0.1964
T0018,T0026	C028	100.000	0.0925
T0001,T0024	C032	81.821	0.0451
T0004	C019	19.362	0.2390
T0018,T0022	C016	76.998	0.0100
T0014,T0019	C065	50.560	0.1282
T0009,T0024	C058	25.461	0.3376
T0002,T0007	C018	86.456	0.1586
T0020,T0025	C069	71.145	0.1500
T0024,T0025	C005	40.461	0.1129
T0020,T0028	C011	100.000	0.0120
T0005,T0016	C038	44.599	0.4003
T0017,T0018	C059	70.299	0.1448
T0026,T0028	C053	50.233	0.1393
T0024,T0026	C067	71.275	0.1460
T0007,T0013	C029	81.755	0.0100
T0005,T0029	C027	61.795	0.1411
T0026,T0028	C003	100.000	0.0737
T0010,T0017	C035	45.969	0.0569
T0009,T0023	C042	30.701	0.1175
T0007,T0008	C004	94.559	0.0913
T0006,T0019	C060	38.844	0.0999
T0008,T0029	C030	72.272	0.0714
T0007,T0018	C038	73.874	0.0314
T0013,T0022	C035	50.273	0.2943
T0013,T0023	C033	68.191	0.0526
T0001,T0013	C001	66.824	0.0944
T0014,T0021	C056	64.529	0.2178
T0000,T0028	C061	54.830	0.0746
T0006,T0026	C003	53.638	0.1263
T0007	C006	56.404	0.1046
T0015,T0016	C020	83.755	0.0610
T0017	C050	32.421	0.1069
T0016,T0018	C062	76.165	0.0886
T0028,T0029	C066	82.818	0.0618
T0009,T0015	C051	91.309	0.1924
T0002,T0023	C001	100.000	0.0587
T0026,T0028	C065	55.586	0.1807
T0006,T0014	C041	74.818	0.4063
T0002,T0023	C067	82.725	0.1035
T0003,T0025	C037	44.487	0.1314
T0001,T0004	C062	89.317	0.2177
T0004,T0012	C012	50.731	0.0691
T0022,T0029	C051	70.748	0.1269
T0003,T0008	C066	77.111	0.2136
T0001,T0028	C005	99.927	0.0330
T0008,T0029	C002	41.819	0.0658
T0007,T0028	C005	52.848	0.1672
T0011,T0021	C007	50.210	0.0514
T0007,T0024	C053	44.255	0.3204
T0005,T0011	C068	96.104	0.0100
T0003,T0020	C027	47.850	0.0574
T0025,T0026	C065	70.090	0.3682
T0012,T0014	C009	91.406	0.1396
T0010,T0027	C044	82.867	0.0621
T0011,T0018	C055	64.311	0.3625
