task_id_list	courier_id	total_score	willingness
T0004,T0021	C049	100.000	0.0982
T0014,T0025	C066	76.089	0.0307
T0004,T0012	C066	84.719	0.0542
T0002,T0010	C036	89.090	0.0222
T0000,T0009	C015	53.157	0.3443
T0013,T0016	C049	43.181	0.2887
T0004,T0021	C056	43.316	0.0210
T0022,T0024	C019	73.261	0.2012
T0020,T0022	C033	73.991	0.0764
T0008,T0013	C060	33.076	0.0738
T0002,T0021	C027	100.000	0.0830
T0001,T0020	C066	50.428	0.0721
T0000,T0022	C068	83.437	0.3216
T0001,T0029	C060	77.417	0.0842
T0003,T0014	C032	29.204	0.0134
T0009,T0011	C050	100.000	0.0472
T0011,T0014	C057	62.479	0.0509
T0010,T0019	C022	74.284	0.2532
T0014,T0022	C004	63.842	0.1298
T0021,T0028	C013	76.296	0.1029
T0009,T0016	C065	75.308	0.1613
T0003,T0010	C053	67.305	0.0935
T0015,T0020	C069	100.000	0.1477
T0014	C060	52.042	0.0574
T0003,T0007	C003	100.000	0.3831
T0008,T0014	C009	42.984	0.0883
T0013,T0016	C003	43.554	0.0404
T0004,T0026	C003	41.296	0.1248
T0006,T0024	C030	44.844	0.1697
T0014	C034	20.962	0.1148
T0014,T0029	C026	100.000	0.0663
T0012,T0024	C044	54.079	0.0695
T0010,T0026	C017	84.380	0.0146
T0008,T0024	C067	89.626	0.0450
T0008,T0028	C025	100.000	0.0884
T0000,T0028	C039	82.721	0.1394
T0019,T0020	C031	71.080	0.1585
T0010	C065	35.913	0.1230
T0013,T0023	C001	55.832	0.0367
T0010,T0013	C026	96.348	0.1034
T0002,T0015	C021	49.577	0.0929
T0007,T0014	C017	82.004	0.0100
T0014,T0015	C009	42.768	0.2204
T0000,T0012	C007	50.867	0.0100
T0003,T0004	C066	53.201	0.0952
T0005,T0009	C038	23.807	0.0597
T0007,T0024	C069	91.680	0.2827
T0010,T0017	C065	21.124	0.1936
T0001,T0014	C032	67.001	0.1188
T0002,T0011	C041	58.366	0.1472
T0007,T0013	C031	40.222	0.0410
T0005,T0008	C060	43.968	0.1969
T0009,T0011	C004	65.692	0.2754
T0001,T0024	C043	42.142	0.2144
T0000,T0016	C053	100.000	0.0493
T0009	C033	23.887	0.1413
T0004,T0007	C013	67.315	0.1302
T0006,T0027	C052	98.854	0.0293
T0001,T0021	C028	42.278	0.2208
T0008,T0023	C034	100.000	0.0230
T0003,T0011	C049	75.870	0.1757
T0000,T0029	C024	55.242	0.0600
T0004,T0021	C055	100.000	0.1693
T0005,T0023	C041	68.382	0.0898
T0011,T0020	C016	38.785	0.2208
T0002,T0006	C047	74.444	0.0344
T0029	C049	18.297	0.2808
T0018,T0024	C059	61.195	0.0424
T0012,T0025	C003	99.392	0.0100
T0011	C039	23.510	0.0737
T0009,T0014	C066	52.800	0.1033
T0008,T0025	C004	41.139	0.1971
T0013,T0028	C034	100.000	0.0134
T0000	C052	36.241	0.2320
T0024,T0028	C050	97.919	0.1422
T0000,T0022	C040	67.339	0.1066
T0001,T0020	C043	49.602	0.0873
T0016,T0022	C068	81.185	0.3870
T0017,T0018	C029	100.000	0.0367
T0019,T0021	C024	75.888	0.1817
T0001,T0017	C057	76.047	0.0636
T0012,T0013	C036	91.172	0.0100
T0010,T0025	C054	46.595	0.0663
T0010,T0021	C034	100.000	0.0744
T0003,T0018	C069	57.515	0.0880
T0002,T0010	C001	77.941	0.0727
T0008,T0024	C012	100.000	0.0334
T0000,T0012	C026	35.015	0.0100
T0005,T0013	C004	70.960	0.0436
T0012,T0015	C005	73.172	0.1542
T0015,T0025	C027	85.688	0.0355
T0004,T0019	C036	75.670	0.4051
T0021,T0028	C035	60.752	0.0748
T0000,T0011	C038	90.046	0.2537
T0021,T0029	C060	76.132	0.0336
T0016,T0020	C029	89.820	0.0592
T0016,T0025	C049	75.738	0.0707
T0027	C027	40.968	0.1353
T0014,T0022	C054	48.440	0.1198
T0011,T0024	C032	84.853	0.0434
T0001,T0013	C004	52.034	0.0293
T0005,T0012	C001	71.461	0.1488
T0002,T0020	C029	91.417	0.1928
T0024,T0029	C063	100.000	0.0100
T0012,T0018	C032	60.633	0.2570
T0012	C020	13.963	0.1758
T0006,T0027	C036	97.514	0.0818
T0015,T0028	C029	57.804	0.1752
T0018,T0024	C045	55.123	0.1414
T0010,T0023	C041	79.125	0.0735
T0004,T0013	C030	81.615	0.0757
T0006,T0011	C032	63.612	0.2087
T0003,T0005	C038	71.957	0.1488
T0028	C028	38.944	0.1473
T0014,T0026	C053	36.352	0.4097
T0012,T0026	C008	71.729	0.1631
T0021,T0029	C023	80.915	0.0605
T0008,T0018	C008	83.378	0.0487
T0021,T0026	C028	73.606	0.0986
T0009,T0020	C016	88.499	0.0264
T0016,T0022	C026	59.162	0.0542
T0002,T0004	C042	41.035	0.0473
T0006,T0027	C061	52.399	0.0757
T0014,T0018	C009	35.245	0.0984
T0018,T0024	C024	75.194	0.0297
T0002,T0016	C047	92.551	0.1206
T0000,T0028	C003	63.076	0.3183
T0022	C013	28.517	0.0905
T0006,T0015	C066	72.795	0.1885
T0027,T0029	C017	84.112	0.0203
T0018,T0029	C006	36.832	0.2556
T0015,T0026	C058	58.466	0.1459
T0016,T0019	C040	88.093	0.1470
T0018,T0023	C009	100.000	0.0337
T0011,T0016	C041	26.637	0.1184
T0015,T0017	C023	91.232	0.1607
T0012,T0024	C009	100.000	0.0779
T0018,T0028	C010	61.556	0.0636
T0018	C054	17.930	0.1837
T0002,T0028	C002	32.534	0.1074
T0020,T0028	C013	35.585	0.1517
T0015	C019	20.116	0.0590
T0020,T0027	C052	72.230	0.0243
T0013,T0021	C048	82.638	0.1494
T0020,T0024	C059	79.399	0.1210
T0004,T0012	C058	95.776	0.1948
T0014	C031	16.658	0.2342
T0004	C026	39.283	0.2631
T0004,T0023	C026	82.283	0.1584
T0008,T0022	C013	55.932	0.0867
T0004,T0017	C059	75.334	0.2610
T0000,T0029	C056	80.940	0.0283
T0021,T0026	C039	69.798	0.0640
T0007,T0029	C025	66.752	0.1297
T0015,T0019	C048	88.797	0.0548
T0017,T0020	C046	66.736	0.0517
T0014,T0024	C046	62.309	0.0743
T0027,T0028	C042	76.131	0.0571
T0009,T0024	C006	81.977	0.0236
T0005,T0009	C011	88.924	0.0760
T0017,T0023	C044	75.831	0.0378
T0008,T0015	C037	81.336	0.0809
T0010,T0021	C037	53.559	0.1101
T0009,T0028	C043	81.630	0.0100
T0008,T0025	C029	84.080	0.0366
T0017,T0022	C006	72.631	0.0983
T0004,T0011	C060	94.014	0.0894
T0024,T0028	C059	93.686	0.1847
T0004,T0014	C028	100.000	0.2289
T0004,T0027	C007	80.113	0.1397
T0004,T0026	C008	37.664	0.1947
T0009,T0018	C031	67.814	0.2106
T0017,T0022	C042	63.117	0.1455
T0014,T0018	C000	84.934	0.1671
T0010,T0021	C015	100.000	0.0100
T0013,T0022	C044	80.586	0.0552
T0000,T0003	C045	91.056	0.1073
T0013,T0017	C000	99.415	0.1268
T0003,T0004	C069	43.514	0.1418
T0015,T0017	C054	71.402	0.0577
T0004,T0012	C034	100.000	0.0893
T0028,T0029	C034	75.657	0.0782
T0024,T0026	C045	74.671	0.1940
T0004,T0012	C049	70.412	0.1366
T0010,T0020	C003	86.529	0.0604
T0019,T0021	C035	100.000	0.1281
T0008,T0019	C011	37.777	0.1010
T0011,T0026	C016	95.669	0.1605
T0000,T0029	C023	47.087	0.3788
T0019,T0022	C004	60.031	0.0139
T0013,T0026	C032	64.518	0.1332
T0015,T0019	C040	42.785	0.1516
T0015,T0025	C040	73.028	0.0148
T0014,T0027	C063	85.416	0.3017
T0009	C043	46.693	0.2264
T0002,T0012	C050	26.500	0.0900
T0001,T0020	C018	100.000	0.1624
T0006,T0020	C054	82.401	0.0676
T0010,T0021	C049	67.886	0.0484
T0002,T0010	C000	91.900	0.0116
T0005,T0010	C018	100.000	0.1194
T0026,T0029	C014	74.459	0.0458
T0019,T0021	C060	86.568	0.1436
T0003,T0028	C048	84.892	0.0583
T0012,T0019	C044	97.018	0.0262
T0019	C043	34.343	0.0759
T0004,T0015	C044	100.000	0.3656
T0009,T0014	C038	100.000	0.0968
T0008,T0010	C059	95.309	0.0604
T0005,T0006	C047	85.337	0.0647
T0002,T0025	C067	52.718	0.1381
T0011,T0015	C062	36.872	0.1016
T0008,T0009	C065	62.890	0.0280
T0001,T0010	C031	52.378	0.1622
T0010,T0023	C010	94.663	0.0126
T0007,T0017	C019	76.368	0.0250
T0014,T0015	C043	77.142	0.1583
T0005	C013	52.905	0.0593
T0016,T0023	C037	66.031	0.0431
T0003,T0013	C039	85.649	0.1128
T0023,T0028	C035	73.344	0.3131
T0019,T0025	C047	53.978	0.2104
T0022	C048	61.730	0.1297
T0012,T0017	C043	49.903	0.2201
T0006,T0022	C010	29.148	0.0172
T0012,T0025	C042	100.000	0.0889
T0025,T0027	C056	51.455	0.0264
T0016,T0029	C052	70.084	0.1832
T0027,T0028	C030	54.268	0.1314
T0011,T0026	C001	56.012	0.0232
T0014,T0023	C064	81.616	0.1712
T0015,T0023	C052	48.849	0.1633
T0018,T0025	C036	90.990	0.0738
T0000,T0003	C003	86.003	0.2482
T0000	C033	24.038	0.1812
T0007,T0020	C001	81.036	0.3552
T0009,T0020	C027	33.754	0.1791
T0003,T0011	C024	60.713	0.0445
T0017,T0019	C013	84.103	0.1253
T0001,T0029	C044	100.000	0.0786
T0002,T0014	C022	100.000	0.0425
T0013,T0014	C057	100.000	0.1094
T0008,T0021	C036	62.526	0.2314
T0011,T0014	C007	84.500	0.0871
T0001,T0019	C004	100.000	0.0774
T0026,T0028	C007	82.338	0.1521
T0021,T0027	C029	65.959	0.1277
T0005,T0010	C010	100.000	0.0324
T0005,T0017	C050	56.801	0.1494
T0002	C012	40.673	0.1609
T0020,T0025	C057	54.143	0.0104
T0006,T0025	C002	90.034	0.2810
T0008,T0019	C043	82.730	0.1782
T0015,T0016	C044	56.676	0.0114
T0011,T0023	C050	47.320	0.1036
T0010,T0022	C041	74.794	0.0698
T0021,T0026	C059	66.780	0.0685
T0004,T0013	C066	43.597	0.0204
T0005,T0021	C037	74.767	0.0399
T0008	C031	42.315	0.1117
T0000,T0022	C044	100.000	0.3976
T0017,T0024	C044	76.552	0.1316
T0024,T0026	C015	76.244	0.1846
T0009,T0014	C043	50.264	0.0158
T0012,T0022	C034	49.103	0.0599
T0008,T0016	C023	40.397	0.1693
T0008,T0027	C024	100.000	0.0765
T0018,T0020	C046	49.190	0.1411
T0002,T0011	C032	88.763	0.1264
T0006,T0015	C002	85.726	0.0100
T0003,T0028	C061	97.416	0.0100
T0006,T0021	C035	88.964	0.1811
T0010,T0025	C056	73.393	0.1306
T0022,T0025	C024	91.723	0.1458
T0006,T0018	C056	78.646	0.1421
T0013,T0022	C004	55.071	0.1133
T0003,T0021	C043	100.000	0.0901
T0018,T0026	C032	100.000	0.0578
T0018,T0020	C062	76.896	0.1793
T0020,T0028	C001	51.174	0.0787
T0016,T0024	C065	76.659	0.0343
T0013,T0018	C054	37.714	0.0494
T0012	C061	10.000	0.1464
T0018,T0019	C050	72.651	0.1827
T0020,T0025	C015	93.747	0.0147
T0019,T0022	C020	92.266	0.0632
T0006,T0021	C030	100.000	0.1122
T0002,T0018	C041	71.174	0.1169
T0019,T0028	C026	68.946	0.0882
T0013,T0017	C033	42.517	0.2065
T0023,T0028	C013	65.446	0.0291
T0006,T0029	C029	85.969	0.0820
T0020	C062	33.218	0.1195
T0015	C028	21.902	0.0757
T0017,T0029	C040	100.000	0.1927
T0004,T0020	C056	84.746	0.0631
T0010,T0027	C010	43.217	0.0317
T0002,T0010	C034	84.662	0.0411
T0007,T0020	C044	96.698	0.0797
T0011,T0027	C067	79.392	0.0711
T0006,T0007	C027	100.000	0.0135
T0000,T0022	C016	100.000	0.1150
T0011,T0021	C023	86.742	0.0401
T0001,T0002	C025	58.210	0.4681
T0009,T0014	C068	89.205	0.2758
T0018	C047	23.056	0.3778
T0016,T0029	C061	84.583	0.0284
T0008,T0025	C069	67.384	0.1261
T0005,T0007	C004	77.373	0.2127
T0025	C056	18.501	0.1609
T0005,T0016	C006	100.000	0.1648
T0016,T0023	C031	99.055	0.1428
T0021,T0023	C007	99.381	0.0739
T0003,T0023	C030	44.204	0.0598
T0011,T0024	C028	92.584	0.0501
T0018	C022	43.915	0.0437
T0002,T0025	C002	61.024	0.0240
T0006,T0029	C016	56.039	0.0572
T0006,T0010	C050	85.281	0.0636
T0017	C003	11.241	0.1600
T0009,T0029	C028	81.372	0.0329
T0007,T0013	C056	36.729	0.1400
T0005,T0015	C027	70.579	0.0321
T0004,T0021	C002	100.000	0.4162
T0004,T0025	C024	51.535	0.0305
T0012,T0022	C004	82.308	0.0886
T0003,T0019	C050	46.365	0.0532
T0000,T0021	C061	53.597	0.0602
T0007,T0027	C069	55.373	0.0100
T0009,T0028	C013	95.328	0.0973
T0000,T0027	C018	100.000	0.0325
T0021,T0028	C019	62.700	0.0100
T0007,T0021	C024	61.873	0.2140
T0003,T0022	C020	71.748	0.0492
T0014,T0020	C002	80.864	0.0738
T0020,T0028	C027	100.000	0.1320
T0004,T0005	C047	74.629	0.1433
T0011,T0017	C024	79.603	0.0134
T0004,T0025	C016	100.000	0.0818
T0019,T0020	C059	76.342	0.0100
T0008,T0020	C026	48.374	0.1347
T0001,T0029	C004	75.217	0.0682
T0004,T0026	C025	72.557	0.0881
T0005,T0022	C067	76.597	0.0924
T0007,T0015	C011	98.605	0.0100
T0028	C065	38.971	0.1657
T0002,T0010	C032	53.011	0.0251
T0002,T0007	C020	93.710	0.0393
T0003,T0008	C061	100.000	0.2517
T0024	C051	49.739	0.0357
T0014,T0028	C007	87.568	0.0627
T0011,T0021	C022	54.021	0.1980
T0014	C045	31.966	0.0711
T0012,T0013	C046	55.144	0.1034
T0006,T0028	C012	42.568	0.0771
T0013,T0020	C056	24.611	0.0678
T0012,T0018	C051	89.758	0.0146
T0010,T0027	C006	100.000	0.3087
T0002,T0024	C011	55.932	0.0856
T0019,T0021	C001	78.034	0.0100
T0010,T0028	C032	100.000	0.0408
T0009,T0014	C001	84.744	0.0985
T0020,T0027	C058	64.198	0.1976
T0006,T0023	C061	100.000	0.0423
T0024,T0029	C042	57.796	0.0610
T0002,T0018	C008	39.833	0.2426
T0001,T0022	C059	61.956	0.0312
T0002,T0027	C007	63.532	0.2112
T0003,T0012	C066	100.000	0.1745
T0018,T0027	C056	58.684	0.1201
T0018,T0024	C037	72.837	0.0310
T0014,T0026	C056	84.271	0.0456
T0018,T0025	C045	61.519	0.0685
T0019,T0027	C033	39.044	0.2361
T0004,T0025	C018	61.804	0.0536
T0007,T0011	C001	53.380	0.1063
T0000,T0025	C008	60.626	0.0414
T0006,T0023	C047	99.381	0.0600
T0004,T0011	C030	53.357	0.0206
T0013,T0023	C059	75.379	0.1701
T0026	C064	45.662	0.0561
T0021,T0028	C062	93.970	0.2310
T0000,T0021	C057	69.111	0.0802
T0010,T0016	C010	84.437	0.1146
T0003,T0024	C025	80.909	0.0100
T0004,T0007	C052	92.720	0.2673
T0009,T0021	C013	44.996	0.0335
T0016,T0026	C056	59.413	0.1112
T0005,T0019	C026	60.248	0.1067
T0020,T0026	C049	49.322	0.0862
T0002,T0008	C007	87.209	0.0944
T0009,T0012	C049	89.328	0.0722
T0000,T0018	C038	85.585	0.1265
T0003,T0024	C010	83.989	0.0696
T0016,T0025	C027	84.785	0.0100
T0017,T0025	C032	50.444	0.1479
T0003,T0019	C058	52.386	0.1318
T0003,T0015	C054	37.220	0.0501
T0000,T0004	C016	79.417	0.1286
T0006,T0009	C026	67.792	0.3139
T0018,T0026	C026	63.349	0.0100
T0004,T0024	C011	82.435	0.0106
T0021,T0027	C031	83.176	0.3374
T0011,T0018	C047	66.605	0.1275
T0002,T0006	C057	65.329	0.0100
T0003,T0011	C053	99.585	0.0990
T0016,T0024	C068	93.432	0.1330
T0021,T0024	C012	59.199	0.0330
T0012,T0021	C016	74.544	0.0100
T0012	C004	34.307	0.3468
T0020,T0027	C056	54.915	0.0100
T0029	C063	19.545	0.0414
T0021,T0022	C006	84.146	0.0390
T0009,T0025	C052	86.831	0.1239
T0000,T0018	C046	93.429	0.2071
T0010,T0013	C053	41.814	0.0784
T0005,T0017	C021	88.153	0.1698
T0009,T0023	C058	53.040	0.0100
T0008,T0027	C067	99.551	0.2411
T0023,T0029	C052	74.644	0.0100
T0027	C059	54.118	0.0649
T0000,T0015	C031	68.520	0.0594
T0008,T0027	C035	44.586	0.0565
T0001,T0008	C043	45.136	0.0857
T0014,T0023	C051	53.423	0.1444
T0015,T0024	C044	51.766	0.0406
T0007,T0009	C022	49.071	0.0645
T0006,T0019	C022	65.207	0.1066
T0003,T0010	C015	55.671	0.0328
T0009,T0015	C066	100.000	0.0274
T0010	C043	25.581	0.0748
T0021,T0024	C067	55.721	0.2338
T0007,T0020	C031	83.235	0.1041
T0001,T0008	C042	51.112	0.1189
T0000,T0006	C047	49.573	0.0632
T0003,T0028	C000	100.000	0.0331
T0004,T0011	C029	66.074	0.0114
T0012,T0018	C028	100.000	0.2214
T0023,T0028	C048	100.000	0.1740
T0028,T0029	C041	49.707	0.0854
T0015,T0023	C003	88.052	0.1173
T0017,T0018	C056	43.773	0.0100
T0001,T0014	C044	73.446	0.1448
T0018	C060	25.634	0.1392
T0006,T0022	C030	79.849	0.0560
T0012,T0015	C049	54.317	0.0443
T0001,T0010	C023	64.099	0.0809
T0001,T0023	C066	71.986	0.1248
T0014,T0028	C056	80.002	0.0494
T0005,T0011	C022	74.703	0.1300
T0001,T0020	C063	30.570	0.0100
T0012,T0016	C046	60.349	0.1567
T0014,T0022	C023	83.475	0.0687
T0021	C003	26.398	0.1152
T0016,T0023	C020	55.110	0.0851
T0019,T0020	C038	45.606	0.1898
T0023,T0029	C030	77.872	0.0188
T0011,T0018	C063	36.639	0.0110
T0017,T0019	C015	84.449	0.0214
T0007,T0012	C067	52.488	0.0322
T0024,T0026	C012	72.740	0.2451
T0021	C043	27.397	0.2075
T0003,T0008	C017	85.183	0.1677
T0002,T0028	C024	56.767	0.0833
T0001,T0016	C027	47.783	0.1486
T0017	C021	10.000	0.0100
T0019,T0024	C066	50.882	0.0391
T0005,T0029	C021	82.688	0.0368
T0002,T0009	C050	99.602	0.3567
T0010,T0019	C006	100.000	0.0437
T0003,T0007	C030	56.825	0.1259
T0011,T0013	C025	85.389	0.0810
T0015,T0022	C008	100.000	0.1153
T0001,T0023	C060	100.000	0.0677
T0024	C059	33.161	0.0978
T0019,T0021	C028	57.294	0.2578
T0013,T0014	C004	86.194	0.3631
T0011,T0020	C001	10.913	0.3579
T0017,T0028	C049	61.049	0.0720
T0009,T0020	C009	88.955	0.1566
T0007,T0011	C025	72.563	0.1417
T0008,T0023	C028	100.000	0.0527
T0002,T0011	C065	62.909	0.1777
T0026,T0029	C047	85.453	0.0517
T0021,T0025	C066	58.075	0.0100
T0001,T0029	C045	81.051	0.0530
T0004,T0017	C065	44.675	0.1220
T0001	C014	54.934	0.0736
T0016,T0028	C058	100.000	0.0498
T0015,T0024	C023	74.572	0.0783
T0000,T0026	C014	100.000	0.1123
T0000,T0025	C046	100.000	0.2324
T0005,T0027	C052	56.730	0.0316
T0005,T0022	C000	74.747	0.0282
T0003,T0022	C036	71.319	0.0887
T0007,T0026	C035	84.539	0.0228
T0000,T0022	C014	66.533	0.2129
T0020,T0023	C059	70.164	0.0479
T0004,T0017	C044	89.727	0.1855
T0010,T0017	C016	62.880	0.0142
T0005,T0014	C051	81.712	0.1195
T0001,T0022	C056	72.040	0.1943
T0006,T0022	C000	73.388	0.0639
T0018,T0020	C019	87.584	0.1231
T0003,T0025	C019	55.312	0.2006
T0027,T0029	C016	75.513	0.0267
T0021,T0023	C058	78.928	0.1526
T0005,T0007	C029	92.742	0.0533
T0007,T0009	C040	66.107	0.0750
T0011,T0020	C015	84.251	0.0100
T0007,T0026	C048	67.220	0.0141
T0003,T0005	C064	66.050	0.0943
T0018,T0026	C045	68.849	0.0132
T0011,T0027	C053	93.866	0.3143
T0000,T0014	C031	50.157	0.0367
T0001,T0018	C069	38.154	0.3503
T0001,T0017	C001	85.656	0.1462
T0005,T0019	C060	64.546	0.1619
T0016,T0028	C035	72.955	0.0654
T0018	C046	57.979	0.1451
T0011,T0027	C015	95.412	0.0231
T0020	C028	34.870	0.0475
T0010,T0014	C004	36.272	0.0868
T0001,T0007	C004	49.436	0.0712
T0003,T0024	C068	51.671	0.3368
T0007,T0019	C064	85.553	0.0318
T0015,T0025	C024	73.743	0.0824
T0003,T0005	C022	100.000	0.0883
T0000,T0010	C037	74.036	0.0429
T0006,T0024	C057	42.610	0.0592
T0001,T0011	C056	27.477	0.2447
T0020,T0027	C054	74.871	0.0439
T0006,T0007	C007	33.771	0.1872
T0019,T0020	C053	76.941	0.2706
T0008,T0011	C037	92.813	0.0410
T0020,T0021	C022	72.155	0.0184
T0009,T0021	C068	71.258	0.0395
T0001,T0029	C006	82.172	0.0100
T0006,T0017	C023	43.187	0.1397
T0010,T0026	C065	63.985	0.1900
T0005,T0011	C062	69.724	0.1239
T0003,T0027	C003	71.599	0.0324
T0016,T0017	C057	46.055	0.1005
T0013,T0025	C047	79.628	0.0512
T0018,T0021	C030	94.176	0.0576
T0018,T0026	C043	84.416	0.0830
T0013,T0026	C025	90.731	0.0248
T0003,T0024	C007	92.686	0.0100
T0015,T0029	C042	77.679	0.0709
T0013,T0028	C020	76.196	0.0326
T0004,T0020	C031	59.631	0.1404
T0002,T0005	C045	100.000	0.0398
T0004,T0015	C051	100.000	0.0419
T0009,T0012	C066	100.000	0.0965
T0018,T0025	C052	58.786	0.0216
T0002,T0016	C039	51.573	0.0605
T0005,T0016	C043	70.835	0.2397
T0008,T0023	C017	100.000	0.1809
T0017,T0021	C039	81.169	0.1530
T0002,T0006	C020	67.385	0.0411
T0015,T0016	C024	51.121	0.0716
T0010,T0017	C013	52.923	0.0937
T0003,T0009	C054	42.293	0.0424
T0007,T0008	C022	76.120	0.2426
T0003,T0004	C037	67.183	0.0409
T0014,T0027	C050	51.020	0.0365
T0006,T0021	C060	42.711	0.1611
T0000,T0013	C014	58.602	0.0303
T0001	C016	17.791	0.0970
T0003,T0025	C011	92.105	0.0214
T0002,T0004	C062	58.408	0.3572
T0019,T0024	C004	74.764	0.1593
T0001,T0028	C049	63.765	0.1650
T0019,T0027	C030	100.000	0.1265
T0002,T0014	C001	62.191	0.0775
T0027,T0028	C034	79.381	0.2251
T0005,T0012	C057	98.661	0.1415
T0001,T0027	C051	58.165	0.1216
T0011,T0026	C059	89.292	0.0769
T0027,T0029	C028	79.819	0.3761
T0009,T0010	C022	85.271	0.0270
T0010,T0013	C008	69.291	0.0537
T0003,T0022	C042	66.827	0.0479
T0013,T0027	C042	100.000	0.0603
T0007,T0008	C065	70.803	0.1928
T0005,T0019	C049	85.675	0.3807
T0001,T0016	C059	45.810	0.0714
T0012,T0016	C047	54.374	0.1744
T0018	C065	19.281	0.1446
T0003,T0015	C025	85.565	0.1263
T0010,T0018	C005	100.000	0.0798
T0004,T0009	C030	93.298	0.1260
T0015,T0026	C052	61.107	0.0891
T0028	C062	53.135	0.1102
T0011	C041	25.396	0.0737
T0006	C054	25.875	0.1835
T0010,T0024	C032	46.075	0.0974
T0005,T0018	C057	75.183	0.0283
T0004,T0016	C009	37.930	0.0689
T0009,T0028	C032	58.375	0.1288
T0004,T0018	C008	86.107	0.0520
T0000,T0001	C015	100.000	0.0100
T0018,T0021	C042	78.769	0.0361
T0009,T0012	C038	100.000	0.0500
T0018,T0023	C065	100.000	0.0825
T0010,T0027	C036	62.818	0.2777
T0009,T0024	C059	89.460	0.0186
T0006,T0008	C018	100.000	0.2699
T0014,T0023	C001	83.296	0.2962
T0007,T0024	C063	70.658	0.3408
T0010,T0022	C054	74.545	0.0183
T0000,T0010	C062	100.000	0.0446
T0005,T0023	C000	100.000	0.3753
T0019,T0026	C066	38.711	0.0103
T0006,T0016	C003	88.174	0.3541
T0001,T0009	C065	73.212	0.1420
T0007,T0009	C047	71.546	0.0197
T0013,T0022	C006	92.002	0.0672
T0012,T0019	C010	59.615	0.1805
T0010,T0026	C011	66.827	0.0713
T0012,T0015	C029	90.794	0.0862
T0025,T0028	C054	94.453	0.1976
T0006,T0022	C057	100.000	0.2862
T0011,T0022	C055	62.338	0.0100
T0012,T0025	C030	61.958	0.0100
T0003,T0007	C062	63.226	0.0323
T0018,T0029	C053	89.519	0.3970
T0002,T0027	C063	87.221	0.2412
T0008,T0019	C057	75.438	0.0580
T0001,T0024	C050	73.573	0.0702
T0000,T0006	C041	45.127	0.3347
T0013,T0020	C068	87.149	0.0100
T0005,T0023	C061	50.401	0.3206
T0022,T0025	C015	79.327	0.0802
T0003,T0026	C018	56.928	0.1160
T0009,T0017	C061	57.933	0.0353
T0006,T0026	C025	51.499	0.0100
T0021,T0025	C039	67.439	0.0758
T0012,T0026	C037	67.729	0.0617
T0013,T0019	C063	53.272	0.2505
T0007	C029	27.130	0.1505
T0003,T0017	C012	62.045	0.0839
T0015,T0019	C004	72.201	0.0939
T0002,T0018	C023	68.669	0.1034
T0001,T0015	C012	53.150	0.1071
T0017,T0020	C054	69.440	0.0199
T0012,T0014	C030	55.552	0.0491
T0011,T0015	C060	100.000	0.0270
T0012,T0015	C016	66.594	0.2586
T0003,T0012	C053	57.422	0.0419
T0008,T0025	C049	98.276	0.0100
T0001,T0020	C009	62.149	0.0108
T0013,T0015	C068	59.492	0.0417
T0015,T0027	C021	44.988	0.0970
T0001,T0028	C025	59.524	0.2641
T0012,T0028	C063	87.728	0.0100
T0011,T0012	C027	77.797	0.1176
T0008,T0018	C002	52.225	0.1102
T0001	C060	26.474	0.0773
T0006,T0020	C008	100.000	0.0921
T0004,T0010	C051	53.764	0.1300
T0018,T0027	C067	100.000	0.0347
T0025,T0026	C002	80.521	0.0100
T0013,T0015	C056	100.000	0.1021
T0004,T0018	C043	70.178	0.0322
T0013,T0024	C051	36.110	0.0625
T0019,T0021	C020	84.925	0.0107
T0001,T0022	C043	95.858	0.0599
T0010	C021	38.484	0.2093
T0001,T0005	C026	48.097	0.0768
T0019,T0020	C035	85.462	0.0492
T0010,T0026	C007	81.242	0.1051
T0001,T0016	C040	57.263	0.0100
T0021	C006	44.707	0.0976
T0003,T0010	C048	66.315	0.0214
T0010,T0024	C050	56.637	0.1612
T0001,T0012	C005	79.366	0.1837
T0011,T0019	C067	70.380	0.1005
T0002,T0024	C032	33.940	0.1973
T0019,T0029	C064	53.472	0.1057
T0000,T0017	C060	100.000	0.0100
T0008,T0026	C052	77.850	0.0581
T0004,T0017	C053	44.420	0.0133
T0006,T0027	C027	99.658	0.0895
T0002,T0029	C008	56.710	0.0359
T0001,T0012	C035	61.744	0.2505
T0004,T0011	C045	100.000	0.0703
T0001,T0010	C019	50.882	0.0100
T0001,T0017	C022	92.224	0.0235
T0014,T0023	C069	45.744	0.1051
T0007,T0020	C037	98.864	0.0100
T0018,T0022	C069	73.587	0.0285
T0024	C012	10.000	0.0358
T0012,T0013	C035	74.536	0.1657
T0002,T0017	C038	60.855	0.0317
T0012,T0017	C060	100.000	0.1089
T0011	C061	10.000	0.1054
T0015,T0024	C058	69.527	0.0879
T0003,T0011	C041	52.532	0.0100
T0009,T0019	C019	56.257	0.0733
T0005,T0028	C063	72.488	0.2624
T0021,T0029	C000	75.897	0.0434
T0007,T0017	C002	59.454	0.0896
T0027	C011	15.148	0.1866
T0005,T0008	C010	81.894	0.1396
T0002,T0003	C051	54.372	0.0191
T0007,T0023	C056	100.000	0.1143
T0008,T0009	C064	100.000	0.0100
T0016,T0025	C043	81.433	0.0245
T0019,T0026	C048	26.579	0.1369
