task_id_list	courier_id	total_score	willingness
T0010,T0026	C016	93.489	0.0372
T0017,T0019	C054	66.665	0.0399
T0001,T0002	C015	92.244	0.1242
T0008,T0011	C006	63.613	0.1713
T0002,T0007	C030	85.510	0.1602
T0006,T0027	C066	64.961	0.1554
T0009,T0011	C062	70.555	0.1479
T0016	C027	65.917	0.0649
T0014,T0017	C037	71.049	0.0476
T0007,T0015	C007	100.000	0.1876
T0015,T0020	C059	81.965	0.0576
T0008,T0019	C033	94.812	0.0277
T0005,T0007	C027	65.688	0.0523
T0002,T0003	C035	80.576	0.2971
T0005,T0027	C031	80.201	0.0722
T0008,T0029	C001	45.314	0.0349
T0000,T0015	C011	76.598	0.0100
T0001,T0023	C046	100.000	0.0267
T0007,T0025	C006	76.285	0.1589
T0005,T0026	C029	31.430	0.0632
T0001,T0026	C064	68.208	0.0297
T0026,T0027	C048	50.935	0.1475
T0026,T0029	C027	66.342	0.0753
T0004,T0018	C041	67.231	0.1430
T0004,T0007	C005	71.558	0.2517
T0002,T0003	C030	56.740	0.0131
T0004,T0011	C051	100.000	0.0221
T0005,T0009	C062	84.403	0.0396
T0007,T0018	C003	46.033	0.2838
T0019,T0021	C065	50.474	0.0214
T0002,T0015	C009	91.658	0.0637
T0006,T0018	C035	91.001	0.0232
T0016,T0021	C006	100.000	0.0825
T0007,T0016	C030	79.258	0.0485
T0012,T0025	C036	54.911	0.2577
T0004,T0016	C002	51.667	0.0100
T0000,T0014	C008	78.322	0.1453
T0011,T0023	C059	100.000	0.0875
T0004,T0027	C040	80.663	0.0503
T0000,T0011	C031	51.901	0.0232
T0009,T0026	C030	100.000	0.1064
T0015,T0026	C064	100.000	0.0100
T0003,T0007	C053	43.926	0.0346
T0013,T0014	C012	97.826	0.0278
T0001,T0013	C062	59.761	0.1387
T0005,T0029	C033	94.348	0.0741
T0003,T0012	C011	63.797	0.1284
T0008,T0026	C051	92.178	0.2818
T0008	C057	16.059	0.0813
T0001,T0023	C022	87.127	0.1906
T0005,T0012	C027	69.435	0.1492
T0008,T0024	C005	59.851	0.2566
T0011,T0015	C007	59.576	0.0366
T0012,T0022	C014	48.842	0.1920
T0001,T0008	C015	42.836	0.0560
T0002,T0021	C015	49.256	0.0941
T0027,T0029	C035	45.729	0.1067
T0004,T0020	C053	96.885	0.1169
T0001,T0029	C000	80.142	0.1491
T0015,T0025	C049	91.427	0.2317
T0006,T0025	C014	58.979	0.0741
T0001,T0003	C061	89.544	0.1492
T0010,T0014	C029	60.754	0.2871
T0018,T0027	C000	89.519	0.0913
T0018,T0029	C049	70.586	0.2614
T0005	C069	51.960	0.0927
T0006,T0017	C042	100.000	0.0370
T0000,T0014	C059	82.429	0.0459
T0014,T0023	C029	77.564	0.0588
T0010,T0029	C057	79.832	0.0306
T0012,T0019	C055	100.000	0.0327
T0020,T0024	C035	100.000	0.2017
T0025	C005	18.080	0.0937
T0000,T0003	C068	74.555	0.1043
T0018,T0025	C031	52.494	0.1669
T0021,T0023	C046	100.000	0.0891
T0003,T0023	C014	75.959	0.0690
T0017,T0025	C000	100.000	0.0996
T0005,T0016	C056	30.942	0.0100
T0012,T0021	C040	49.511	0.0747
T0009,T0017	C063	77.535	0.2359
T0011,T0019	C054	49.741	0.0278
T0003,T0019	C057	78.771	0.2688
T0003,T0029	C006	61.867	0.0142
T0010,T0027	C053	100.000	0.3453
T0007,T0022	C012	92.338	0.1543
T0006,T0014	C018	50.925	0.3444
T0029	C062	51.682	0.2888
T0016	C042	55.211	0.0543
T0000,T0016	C038	100.000	0.0134
T0005,T0017	C040	86.310	0.2811
T0001,T0011	C024	93.711	0.1254
T0001,T0014	C032	61.640	0.0676
T0012,T0018	C025	67.651	0.0100
T0005,T0022	C066	90.663	0.1834
T0014,T0021	C058	98.658	0.1234
T0011,T0014	C053	82.659	0.0100
T0004	C068	50.089	0.0616
T0012	C008	26.712	0.1214
T0027,T0029	C001	65.138	0.0401
T0000,T0029	C069	100.000	0.1065
T0008,T0017	C007	100.000	0.0444
T0008,T0012	C058	83.617	0.0760
T0016,T0027	C003	92.847	0.0100
T0014,T0029	C058	89.367	0.0100
T0015,T0025	C037	72.839	0.3432
T0013,T0016	C037	46.754	0.1358
T0018,T0022	C066	36.539	0.1034
T0007,T0016	C014	100.000	0.0100
T0020,T0022	C011	95.377	0.3009
T0013,T0028	C059	40.472	0.0331
T0000,T0018	C005	59.702	0.0371
T0009,T0026	C015	64.109	0.1431
T0013,T0016	C026	53.508	0.0329
T0005,T0008	C038	73.854	0.4034
T0000,T0013	C032	66.283	0.1842
T0009,T0019	C007	44.222	0.2558
T0022	C054	41.531	0.1708
T0015,T0016	C038	62.190	0.3437
T0009,T0022	C037	70.739	0.0366
T0021,T0027	C021	73.714	0.1688
T0008,T0018	C057	100.000	0.0426
T0002,T0011	C007	97.351	0.3260
T0006,T0008	C022	36.139	0.0241
T0016	C029	44.524	0.1958
T0013	C027	19.593	0.1324
T0012,T0023	C062	72.664	0.0796
T0000,T0007	C059	84.713	0.0571
T0010,T0017	C068	49.836	0.1083
T0001,T0002	C047	76.825	0.1708
T0000,T0003	C001	100.000	0.0714
T0008,T0027	C011	46.416	0.0621
T0002,T0025	C032	50.102	0.0478
T0007,T0014	C031	100.000	0.0693
T0009,T0023	C006	88.421	0.3793
T0017,T0029	C068	47.497	0.1032
T0018,T0028	C036	70.237	0.0504
T0001,T0028	C029	83.747	0.0128
T0004,T0025	C009	92.683	0.0576
T0015,T0019	C021	67.386	0.0656
T0005,T0020	C023	79.496	0.1161
T0011,T0025	C048	62.774	0.0893
T0020,T0021	C061	64.645	0.0935
T0006,T0008	C019	96.681	0.0100
T0000,T0028	C032	96.850	0.0837
T0001,T0026	C063	67.777	0.1193
T0004,T0029	C044	64.257	0.0653
T0003,T0026	C002	100.000	0.0490
T0004,T0023	C042	70.308	0.0100
T0016,T0021	C015	100.000	0.2050
T0013,T0029	C016	36.256	0.0908
T0010,T0014	C019	83.113	0.0361
T0007,T0027	C040	79.742	0.2435
T0005,T0020	C032	79.789	0.0260
T0022,T0029	C026	77.398	0.1311
T0021,T0024	C026	77.236	0.0141
T0009,T0028	C015	80.863	0.1834
T0003,T0013	C041	82.071	0.0100
T0015,T0027	C007	49.394	0.0100
T0018	C026	42.260	0.0224
T0007,T0019	C055	100.000	0.0100
T0002,T0020	C060	48.929	0.0763
T0014,T0020	C061	78.748	0.1750
T0013,T0019	C065	100.000	0.1939
T0010,T0028	C009	82.669	0.0392
T0008,T0027	C058	85.603	0.1664
T0013,T0026	C020	73.316	0.2335
T0004,T0028	C005	61.381	0.0508
T0026	C006	10.000	0.0574
T0023,T0027	C043	46.432	0.0939
T0011,T0026	C044	100.000	0.2461
T0005,T0015	C003	89.072	0.0325
T0008	C028	26.380	0.1216
T0004,T0010	C062	70.026	0.0815
T0016,T0024	C060	83.501	0.0147
T0007,T0026	C020	76.859	0.1190
T0001,T0010	C038	71.455	0.0574
T0002,T0028	C023	68.083	0.0165
T0008,T0011	C016	71.507	0.1728
T0006,T0008	C035	48.055	0.3665
T0006,T0028	C046	90.622	0.2473
T0020,T0024	C023	100.000	0.0877
T0006,T0015	C014	99.421	0.1139
T0000,T0021	C015	54.208	0.0931
T0002,T0029	C065	59.971	0.2423
T0011,T0012	C051	51.472	0.0318
T0002,T0011	C026	47.858	0.0934
T0015	C015	26.914	0.0734
T0001,T0018	C027	83.753	0.0758
T0003,T0026	C008	97.382	0.0786
T0011,T0016	C028	71.908	0.1839
T0012,T0023	C013	30.158	0.1195
T0004,T0022	C012	63.557	0.0548
T0001,T0009	C069	24.924	0.3358
T0001,T0022	C003	72.411	0.0477
T0022,T0028	C006	61.971	0.0763
T0005,T0020	C037	81.218	0.0703
T0001,T0019	C037	86.687	0.0787
T0011,T0020	C009	75.582	0.0474
T0009,T0027	C001	67.952	0.2762
T0021,T0026	C022	93.074	0.0368
T0019,T0025	C042	100.000	0.1107
T0024,T0025	C007	75.886	0.0100
T0002,T0010	C057	80.352	0.1086
T0013,T0024	C038	45.069	0.3179
T0022,T0025	C035	100.000	0.3876
T0013,T0015	C037	85.143	0.1501
T0002,T0022	C050	63.177	0.1097
T0016,T0017	C015	62.414	0.0318
T0004,T0021	C007	99.164	0.0292
T0005,T0014	C041	73.219	0.0486
T0012,T0022	C069	99.002	0.1370
T0005,T0022	C025	39.252	0.0751
T0006,T0019	C020	100.000	0.0989
T0018,T0023	C033	76.174	0.2268
T0019,T0029	C041	68.363	0.0949
T0008,T0011	C053	100.000	0.0330
T0004	C016	36.796	0.1536
T0007,T0022	C026	43.290	0.3205
T0013,T0016	C053	100.000	0.3609
T0013,T0014	C031	80.556	0.0228
T0009	C031	11.317	0.1554
T0007,T0028	C047	56.894	0.0357
T0012,T0015	C019	78.661	0.0561
T0018,T0024	C026	61.007	0.0552
T0006	C009	10.000	0.3452
T0014	C019	27.809	0.0395
T0002,T0010	C059	75.454	0.1829
T0001	C013	44.986	0.3275
T0017,T0021	C009	77.514	0.2568
T0000,T0023	C035	75.993	0.2247
T0011,T0016	C043	59.746	0.3426
T0015,T0026	C055	64.969	0.0916
T0018,T0019	C054	46.855	0.0199
T0006,T0015	C063	100.000	0.1842
T0005,T0026	C028	100.000	0.2172
T0015,T0016	C002	62.875	0.0100
T0010,T0018	C061	100.000	0.0918
T0010,T0017	C053	81.573	0.0444
T0003,T0016	C060	67.830	0.4251
T0008,T0013	C069	59.416	0.2414
T0020,T0027	C010	62.463	0.1407
T0014,T0027	C060	51.762	0.0843
T0019,T0029	C043	59.556	0.0749
T0009,T0025	C009	100.000	0.0393
T0010,T0021	C017	73.428	0.0100
T0007,T0023	C003	69.769	0.0450
T0010,T0024	C062	45.433	0.0100
T0000,T0010	C042	54.876	0.0100
T0019,T0023	C009	88.268	0.0867
T0022,T0029	C006	51.938	0.2312
T0008,T0028	C006	63.141	0.1457
T0002,T0006	C017	37.518	0.1616
T0017,T0018	C058	64.307	0.0100
T0011,T0018	C028	99.899	0.0100
T0000,T0027	C002	44.682	0.0362
T0012,T0021	C065	82.701	0.0645
T0012,T0018	C045	59.233	0.1052
T0001,T0029	C002	100.000	0.0100
T0000,T0020	C054	52.049	0.1070
T0007,T0009	C006	69.371	0.0780
T0008	C062	45.531	0.0426
T0027,T0028	C058	86.599	0.3082
T0017	C043	35.479	0.0896
T0012,T0024	C018	84.828	0.2496
T0010,T0017	C015	81.654	0.1150
T0001,T0025	C056	98.507	0.1592
T0013,T0025	C064	100.000	0.0317
T0016,T0028	C061	43.807	0.3394
T0003,T0008	C004	63.141	0.3557
T0020	C035	51.978	0.0605
T0002,T0006	C001	78.636	0.0315
T0004,T0010	C002	98.826	0.1029
T0016,T0021	C007	22.865	0.1410
T0014,T0028	C042	93.332	0.0540
T0009,T0016	C005	100.000	0.0231
T0004,T0023	C044	82.849	0.0868
T0010,T0022	C018	72.717	0.0161
T0018,T0026	C001	50.671	0.0583
T0008	C051	71.672	0.3275
T0027	C027	45.977	0.1824
T0003,T0008	C011	100.000	0.0246
T0000,T0008	C059	67.151	0.0554
T0002,T0020	C021	41.496	0.0100
T0007,T0014	C004	52.469	0.1859
T0007,T0029	C049	60.088	0.0774
T0003,T0012	C019	49.094	0.0241
T0008,T0015	C015	58.158	0.2032
T0009,T0017	C061	91.613	0.0954
T0023,T0027	C021	81.569	0.2285
T0012,T0022	C067	54.409	0.2381
T0011,T0017	C044	92.281	0.1544
T0003,T0011	C014	45.697	0.0516
T0016,T0018	C043	69.233	0.2690
T0011,T0025	C035	53.319	0.0798
T0004,T0025	C047	84.126	0.2568
T0016,T0018	C067	88.663	0.1564
T0013,T0019	C033	84.803	0.2550
T0005	C013	31.241	0.1149
T0012,T0017	C046	98.806	0.0483
T0002,T0025	C014	74.617	0.0701
T0009,T0021	C029	58.144	0.0100
T0000,T0021	C062	49.845	0.0605
T0022,T0025	C004	43.396	0.0100
T0019,T0024	C022	100.000	0.3663
T0009,T0011	C068	76.075	0.0348
T0011,T0026	C000	58.336	0.0664
T0017,T0025	C041	37.873	0.0537
T0005,T0025	C008	94.317	0.0388
T0015,T0025	C020	80.081	0.3394
T0013	C033	26.424	0.0609
T0001,T0014	C016	77.128	0.0733
T0023,T0027	C050	23.571	0.0412
T0004,T0022	C054	78.736	0.0100
T0007,T0022	C003	100.000	0.1391
T0025,T0027	C063	100.000	0.1039
T0007,T0015	C066	57.568	0.1322
T0014,T0027	C056	100.000	0.0308
T0005,T0016	C022	99.909	0.1943
T0017,T0018	C016	82.733	0.1017
T0001,T0029	C041	82.199	0.0401
T0018,T0025	C061	61.171	0.0694
T0007,T0009	C053	100.000	0.0100
T0007,T0014	C050	92.020	0.0823
T0017,T0023	C046	72.949	0.0358
T0010,T0021	C008	50.152	0.1607
T0003,T0022	C020	26.880	0.1197
T0000,T0022	C039	74.582	0.1935
T0017,T0027	C032	63.001	0.1835
T0001,T0006	C028	87.746	0.0658
T0007,T0011	C044	65.832	0.2753
T0005,T0007	C005	74.041	0.1010
T0011	C005	47.530	0.2607
T0006,T0023	C000	66.070	0.0737
T0024,T0025	C058	73.208	0.0316
T0007,T0029	C026	77.908	0.0725
T0006,T0010	C037	82.864	0.3653
T0023,T0025	C068	29.736	0.1041
T0021,T0028	C054	81.947	0.1096
T0005,T0006	C010	85.850	0.0844
T0019,T0028	C042	100.000	0.1215
T0006,T0014	C052	64.831	0.0155
T0004,T0018	C025	97.005	0.1478
T0004	C056	34.114	0.0820
T0006,T0027	C026	64.761	0.0195
T0025,T0026	C055	37.488	0.2069
T0019,T0029	C059	59.471	0.1593
T0000,T0029	C007	72.338	0.1141
T0018,T0020	C019	68.759	0.0100
T0013,T0029	C056	80.136	0.1893
T0017,T0021	C003	80.223	0.0318
T0012,T0013	C042	68.097	0.0138
T0015,T0023	C033	100.000	0.1360
T0016,T0024	C065	93.339	0.1808
T0024	C013	35.438	0.1057
T0001,T0024	C010	48.761	0.2175
T0022,T0029	C009	46.011	0.3239
T0010,T0017	C040	100.000	0.0186
T0005,T0006	C067	73.681	0.1677
T0009,T0013	C067	77.535	0.3408
T0001,T0005	C047	76.733	0.0100
T0014,T0018	C036	100.000	0.0611
T0020,T0029	C001	97.529	0.0100
T0005,T0028	C000	100.000	0.1933
T0013,T0017	C066	78.717	0.2019
T0001,T0012	C058	56.740	0.0468
T0010,T0022	C034	33.502	0.2349
T0002,T0023	C044	89.331	0.2443
T0000,T0004	C011	81.521	0.0100
T0016,T0023	C015	100.000	0.3612
T0013,T0029	C025	67.762	0.1128
T0018,T0026	C016	35.813	0.1052
T0006,T0016	C007	70.039	0.1677
T0001,T0027	C023	59.796	0.2606
T0013,T0026	C037	64.080	0.0717
T0012,T0023	C032	57.768	0.1722
T0021,T0024	C002	27.377	0.1808
T0018,T0024	C063	60.979	0.0652
T0000,T0020	C018	66.957	0.1523
T0004,T0011	C047	95.391	0.0258
T0004,T0010	C029	36.435	0.0293
T0010,T0018	C032	100.000	0.1079
T0001,T0021	C035	71.488	0.2123
T0011,T0019	C042	69.633	0.0991
T0001,T0011	C032	45.128	0.0468
T0011,T0018	C060	71.632	0.1138
T0002,T0009	C011	72.997	0.0919
T0007,T0025	C045	57.419	0.1370
T0004,T0011	C001	51.663	0.1364
T0007,T0015	C019	71.759	0.2316
T0016,T0028	C010	77.522	0.0294
T0005,T0015	C004	40.244	0.1619
T0006,T0008	C004	100.000	0.0798
T0009,T0023	C002	65.690	0.0561
T0012,T0026	C064	76.593	0.0257
T0009,T0016	C066	54.228	0.2604
T0025	C061	23.331	0.1675
T0009,T0029	C064	92.725	0.2543
T0005,T0011	C003	99.547	0.1333
T0021,T0026	C062	78.048	0.0252
T0003,T0018	C038	70.469	0.0756
T0018,T0022	C069	44.705	0.2429
T0007,T0027	C016	64.204	0.0684
T0011,T0013	C005	34.482	0.0397
T0001,T0015	C040	86.831	0.1444
T0011,T0020	C057	63.193	0.3503
T0017,T0018	C021	65.784	0.0100
T0011,T0028	C030	98.630	0.1213
T0006,T0019	C040	77.060	0.2189
T0005,T0011	C013	100.000	0.0148
T0012,T0023	C018	68.894	0.0615
T0002,T0026	C005	95.065	0.0728
T0003,T0014	C015	61.343	0.2224
T0008,T0023	C043	44.135	0.1622
T0022,T0029	C064	81.337	0.1062
T0001,T0023	C047	81.923	0.1148
T0018,T0020	C042	88.642	0.1151
T0002,T0024	C053	44.620	0.0100
T0005,T0006	C043	95.328	0.0213
T0009,T0018	C062	93.187	0.1074
T0012,T0022	C001	18.311	0.2138
T0006,T0009	C026	94.235	0.1393
T0005,T0023	C050	74.109	0.1162
T0022,T0025	C013	83.828	0.0628
T0012,T0017	C017	52.990	0.1807
T0004,T0016	C023	52.563	0.1575
T0014,T0022	C053	51.978	0.0417
T0004,T0027	C022	94.247	0.0401
T0010,T0018	C009	70.034	0.0702
T0009,T0018	C065	50.007	0.0379
T0009,T0024	C048	40.121	0.0846
T0012,T0016	C006	80.458	0.0970
T0021,T0023	C039	45.852	0.3121
T0008,T0021	C037	53.603	0.0372
T0014,T0029	C037	100.000	0.0456
T0013,T0026	C033	73.495	0.0189
T0002,T0006	C058	86.661	0.0939
T0008,T0025	C051	72.439	0.0255
T0011,T0020	C060	97.702	0.3670
T0018	C019	14.556	0.1098
T0021,T0027	C020	100.000	0.1381
T0004,T0016	C022	66.319	0.1643
T0004,T0027	C002	74.293	0.1272
T0008,T0026	C039	89.048	0.2531
T0003,T0004	C056	100.000	0.0272
T0019,T0021	C012	100.000	0.0754
T0006,T0023	C056	53.807	0.0387
T0017,T0023	C018	99.111	0.0625
T0011,T0017	C021	48.290	0.0900
T0016,T0018	C036	67.336	0.0100
T0023,T0027	C018	100.000	0.0882
T0002,T0025	C019	89.705	0.0581
T0018,T0027	C046	84.022	0.1047
T0002,T0012	C000	100.000	0.2806
T0013,T0019	C044	55.293	0.0856
T0004,T0021	C054	63.235	0.0118
T0009,T0026	C055	46.930	0.2699
T0000,T0011	C039	64.017	0.0494
T0002,T0018	C042	92.240	0.0771
T0006,T0007	C028	42.465	0.0118
T0018,T0026	C069	60.396	0.3455
T0012,T0029	C019	72.757	0.1214
T0010	C026	51.556	0.0909
T0005,T0022	C016	62.718	0.1596
T0003	C049	10.000	0.1383
T0003,T0027	C056	59.088	0.3500
T0021,T0027	C045	28.367	0.1271
T0022	C032	33.981	0.1403
T0027	C010	10.000	0.0983
T0009,T0020	C044	100.000	0.0512
T0028	C064	37.905	0.2432
T0009,T0011	C065	31.262	0.1171
T0010,T0027	C007	100.000	0.0272
T0016,T0018	C038	54.312	0.0569
T0013,T0025	C047	99.658	0.0100
T0008,T0018	C064	99.463	0.1752
T0009,T0029	C065	95.326	0.0636
T0012,T0015	C032	46.275	0.3642
T0027,T0028	C068	39.278	0.0508
T0006,T0019	C060	78.699	0.0879
T0013,T0018	C022	47.053	0.0296
T0013,T0027	C043	46.599	0.1019
T0019,T0026	C013	79.541	0.1529
T0012,T0029	C061	62.330	0.0438
T0000,T0022	C041	62.336	0.1014
T0004,T0015	C012	100.000	0.0372
T0020,T0028	C016	41.550	0.0100
T0003,T0026	C035	100.000	0.0100
T0005,T0006	C061	75.944	0.1390
T0004,T0013	C068	100.000	0.1093
T0019	C059	10.000	0.0235
T0019,T0029	C026	77.847	0.0716
T0012,T0014	C014	47.726	0.0465
T0016,T0026	C066	75.142	0.0812
T0010,T0013	C010	68.784	0.0174
T0010,T0018	C066	20.050	0.1000
T0020,T0022	C025	100.000	0.1999
T0009	C010	33.813	0.1436
T0009,T0024	C020	100.000	0.2765
T0010,T0023	C025	41.257	0.0672
T0007,T0024	C022	98.049	0.0310
T0003,T0018	C050	66.369	0.1366
T0012,T0016	C038	77.727	0.2343
T0005,T0012	C053	100.000	0.2415
T0005,T0016	C060	100.000	0.1395
T0000	C027	29.813	0.0739
T0000,T0029	C065	58.942	0.0187
T0012,T0029	C045	55.231	0.1319
T0007,T0013	C048	75.304	0.0693
T0014,T0028	C019	100.000	0.0464
T0022,T0028	C039	91.814	0.1898
T0006,T0018	C069	46.459	0.1418
T0003	C063	10.000	0.3060
T0005,T0018	C024	54.498	0.0858
T0010,T0021	C065	100.000	0.3612
T0011,T0029	C063	77.050	0.0100
T0019,T0020	C052	85.806	0.0100
T0003,T0025	C027	66.692	0.3245
T0013,T0014	C003	32.720	0.2041
T0015,T0021	C007	94.833	0.0411
T0005,T0016	C014	100.000	0.0100
T0013,T0028	C049	20.029	0.0535
T0005	C033	45.863	0.1709
T0006,T0008	C060	78.399	0.1093
T0015,T0016	C025	64.445	0.0921
T0007,T0009	C047	100.000	0.1798
T0001,T0013	C029	88.422	0.1049
T0004,T0020	C032	68.504	0.0210
T0015,T0023	C036	96.961	0.0731
T0003,T0020	C020	83.413	0.0100
T0010,T0021	C004	100.000	0.1122
T0010	C003	20.060	0.0546
T0009,T0021	C055	100.000	0.0100
T0013,T0020	C039	66.777	0.0699
T0001,T0021	C031	83.633	0.0711
T0000,T0022	C024	85.254	0.0624
T0002,T0016	C030	76.277	0.0772
T0005,T0028	C062	51.746	0.1084
T0021,T0029	C052	65.857	0.0100
T0009,T0023	C025	72.559	0.1203
T0002,T0017	C067	100.000	0.3476
T0009,T0027	C034	84.893	0.1315
T0018,T0022	C006	67.896	0.0235
T0005,T0008	C037	50.031	0.0354
T0012,T0021	C009	85.115	0.0100
T0008,T0029	C060	64.742	0.0693
T0001,T0016	C066	69.957	0.0568
T0008,T0029	C008	64.419	0.0571
T0001,T0027	C025	83.303	0.3577
T0027	C067	19.819	0.1921
T0021,T0029	C058	76.145	0.0179
T0004,T0017	C037	44.203	0.1108
T0001	C038	25.081	0.1334
T0000,T0027	C026	53.333	0.0520
T0028	C004	26.031	0.1993
T0024,T0026	C009	82.350	0.0996
T0027	C019	36.054	0.0917
T0005,T0023	C064	100.000	0.1372
T0022,T0024	C068	100.000	0.1902
T0000,T0020	C068	100.000	0.1703
T0015,T0017	C048	64.896	0.1031
T0017,T0028	C037	100.000	0.0883
T0003,T0027	C069	62.902	0.0614
T0011,T0022	C013	47.649	0.1001
T0005,T0027	C004	59.686	0.0100
T0007,T0010	C051	100.000	0.0714
T0010,T0029	C049	83.706	0.1270
T0004,T0006	C007	87.209	0.0369
T0003,T0019	C006	66.431	0.0333
T0000,T0020	C060	39.656	0.0210
T0000,T0029	C041	32.224	0.2000
T0013,T0016	C007	32.547	0.1324
T0009,T0027	C068	100.000	0.0636
T0014,T0015	C023	74.394	0.0610
T0010,T0023	C040	88.738	0.1523
T0002,T0027	C064	78.925	0.0571
T0016,T0027	C051	100.000	0.0159
T0004,T0011	C039	30.775	0.1260
T0005	C055	33.196	0.1882
T0006,T0029	C053	100.000	0.0811
T0004,T0012	C066	100.000	0.0606
T0006,T0016	C060	54.092	0.0832
T0015,T0027	C032	66.265	0.0181
T0023,T0029	C033	61.300	0.0100
T0004,T0027	C061	92.359	0.3795
T0011,T0019	C017	61.781	0.0338
T0014,T0016	C061	67.193	0.0100
T0000,T0013	C067	96.719	0.1223
T0013,T0022	C060	85.509	0.0759
T0019	C064	40.323	0.2169
T0009,T0010	C048	55.505	0.0893
T0010	C067	16.041	0.1352
T0009,T0021	C007	100.000	0.0407
T0016,T0028	C052	87.577	0.1171
T0005,T0026	C047	100.000	0.0189
T0012,T0013	C038	59.689	0.0594
T0005,T0015	C008	77.298	0.0830
T0014,T0021	C024	50.145	0.0654
T0005,T0017	C051	68.797	0.0485
T0012,T0024	C061	47.321	0.1928
T0010,T0021	C015	67.098	0.1094
T0021,T0029	C054	82.700	0.0551
T0015,T0021	C064	75.665	0.2435
T0005,T0024	C054	100.000	0.0133
T0010,T0021	C026	100.000	0.0263
T0019,T0024	C019	70.284	0.2015
T0021,T0022	C030	83.485	0.1025
T0001,T0009	C045	81.730	0.0840
T0005,T0012	C069	71.349	0.0599
T0001,T0024	C042	72.193	0.0679
T0017	C051	31.994	0.0383
T0026	C047	47.427	0.2698
T0005,T0029	C023	100.000	0.2452
T0008,T0012	C019	60.351	0.3989
T0017,T0028	C029	79.814	0.0425
T0000,T0002	C025	79.524	0.1923
T0004,T0020	C047	87.550	0.1643
T0010,T0024	C021	100.000	0.0660
T0004,T0022	C023	100.000	0.0562
T0017,T0022	C041	36.017	0.1278
T0005,T0028	C003	35.218	0.1118
T0005,T0013	C069	76.902	0.0245
T0009,T0021	C020	56.431	0.1173
T0026	C009	10.000	0.1748
T0008,T0012	C028	72.136	0.0170
T0010,T0018	C004	78.492	0.0910
T0014,T0027	C034	95.505	0.1034
T0012,T0017	C022	80.532	0.1295
T0010,T0022	C062	65.149	0.0129
T0021,T0028	C051	90.065	0.0371
T0000,T0026	C064	89.231	0.1405
T0004,T0008	C020	66.394	0.1151
T0011,T0021	C021	57.614	0.0403
T0006,T0020	C050	67.755	0.0486
T0000,T0008	C019	78.989	0.2449
T0009,T0027	C048	67.119	0.0284
T0003,T0028	C057	58.886	0.1050
T0008,T0029	C031	66.333	0.0561
T0017,T0020	C009	37.435	0.0589
T0022,T0026	C014	92.120	0.0582
T0003,T0016	C038	78.658	0.0956
T0019,T0023	C016	36.354	0.0221
T0003,T0016	C023	72.970	0.0278
T0015,T0029	C000	57.806	0.3892
T0000,T0028	C059	75.589	0.0848
T0022,T0029	C029	67.609	0.0291
T0003,T0022	C058	53.236	0.0100
T0006,T0024	C036	73.593	0.0377
T0005,T0012	C004	66.852	0.2073
T0006,T0008	C030	50.276	0.0566
T0026,T0029	C052	49.921	0.0323
T0022	C048	49.522	0.1185
T0012,T0018	C053	69.712	0.1111
T0004,T0025	C056	69.768	0.1842
T0027	C030	54.965	0.1126
T0009,T0026	C028	81.788	0.1900
T0006,T0020	C055	52.097	0.0100
T0024,T0026	C032	75.236	0.3086
T0018,T0019	C048	87.181	0.0174
T0011,T0013	C062	96.134	0.0641
T0017	C068	28.951	0.2271
T0003,T0025	C034	67.720	0.0427
T0003,T0025	C012	100.000	0.1261
T0015,T0016	C050	100.000	0.0954
T0001,T0017	C061	69.664	0.0540
T0000,T0021	C068	64.519	0.0102
T0010,T0014	C005	60.726	0.0219
T0006,T0022	C033	89.261	0.0508
T0026,T0029	C059	82.413	0.0251
T0015,T0017	C011	72.474	0.1899
T0011,T0017	C026	99.898	0.3268
T0011,T0021	C051	89.510	0.3178
T0006,T0015	C010	36.593	0.0422
T0006,T0028	C050	66.658	0.0458
T0003,T0007	C023	87.136	0.0853
T0027	C004	21.988	0.0468
T0018,T0019	C004	71.345	0.0276
T0026,T0028	C020	74.918	0.0430
T0005,T0010	C051	98.427	0.0509
T0009,T0010	C003	76.651	0.0100
T0006,T0017	C040	61.420	0.0535
T0016,T0023	C066	85.439	0.0100
T0006,T0025	C021	72.721	0.0390
T0024,T0026	C006	79.300	0.1066
T0006,T0018	C027	46.026	0.0359
T0014,T0024	C058	53.701	0.1870
T0012,T0027	C015	84.723	0.0986
T0013,T0019	C000	84.052	0.0675
T0026,T0028	C054	37.330	0.0974
T0020,T0023	C060	44.937	0.2166
T0021,T0023	C050	79.723	0.1078
T0019,T0021	C011	100.000	0.3145
T0007,T0014	C059	65.283	0.1333
T0009,T0025	C053	51.660	0.0709
T0007,T0018	C062	100.000	0.0100
T0015	C000	32.628	0.0280
T0006,T0007	C016	60.007	0.1416
T0003,T0004	C060	91.727	0.0257
T0008,T0022	C055	79.624	0.0141
T0014,T0017	C002	78.119	0.1222
T0008,T0009	C042	100.000	0.0882
T0023,T0029	C065	92.420	0.1159
T0007,T0028	C027	82.055	0.0935
T0005,T0008	C015	52.573	0.0100
T0001,T0015	C033	72.824	0.0637
T0004,T0015	C031	66.914	0.2989
T0002,T0015	C038	79.672	0.1646
T0006,T0023	C003	73.546	0.3027
T0010,T0027	C025	68.637	0.0100
T0005,T0007	C019	53.683	0.1398
