task_id_list	courier_id	total_score	willingness
T0013,T0024	C048	100.000	0.0710
T0009	C054	45.419	0.2059
T0012,T0027	C060	98.563	0.1244
T0012,T0019	C016	90.753	0.1083
T0005,T0009	C069	97.995	0.0774
T0024,T0025	C018	100.000	0.0739
T0003,T0018	C043	100.000	0.0195
T0018,T0029	C051	43.891	0.1170
T0009,T0014	C029	91.927	0.2297
T0000,T0012	C043	64.138	0.0629
T0024,T0027	C065	100.000	0.2705
T0003,T0028	C036	100.000	0.1812
T0002,T0019	C038	83.218	0.0527
T0005,T0018	C039	91.425	0.0619
T0001,T0003	C007	38.068	0.2209
T0028,T0029	C042	100.000	0.0972
T0018,T0025	C066	95.140	0.0686
T0012,T0020	C002	86.343	0.0100
T0001,T0009	C019	93.146	0.0301
T0009,T0014	C052	90.288	0.0462
T0004,T0005	C033	61.400	0.0595
T0006,T0019	C046	83.763	0.0442
T0021,T0029	C065	57.683	0.0889
T0010,T0014	C000	57.612	0.0869
T0012,T0017	C065	100.000	0.1617
T0015,T0017	C057	83.874	0.0420
T0005,T0024	C014	95.044	0.0978
T0000,T0013	C009	60.325	0.2460
T0001,T0016	C007	54.079	0.1183
T0007,T0014	C013	85.558	0.0734
T0003,T0009	C010	98.783	0.1156
T0002,T0020	C062	100.000	0.0100
T0011,T0019	C022	59.737	0.0801
T0018,T0029	C000	100.000	0.0673
T0009,T0026	C014	89.411	0.0100
T0000,T0020	C001	72.321	0.0143
T0010,T0014	C032	71.845	0.0100
T0009,T0026	C068	59.294	0.1147
T0010,T0014	C066	35.041	0.1006
T0015,T0019	C002	74.451	0.0318
T0011,T0026	C047	82.878	0.1981
T0007,T0008	C048	70.961	0.0970
T0009,T0029	C044	79.424	0.1113
T0003,T0021	C043	85.829	0.0778
T0006	C048	19.704	0.0913
T0005,T0009	C028	53.361	0.0967
T0026,T0028	C033	77.369	0.0348
T0010,T0018	C056	65.734	0.0315
T0001,T0012	C020	81.512	0.0100
T0014,T0016	C037	63.440	0.1242
T0017,T0021	C049	79.250	0.0614
T0011	C039	10.000	0.2093
T0009,T0017	C020	100.000	0.3617
T0002,T0006	C017	54.198	0.1276
T0004,T0019	C005	65.763	0.1566
T0021,T0022	C013	59.977	0.0124
T0010,T0013	C060	48.894	0.0442
T0010,T0021	C015	71.247	0.2066
T0008,T0021	C053	70.936	0.0411
T0015,T0026	C047	74.706	0.0479
T0006	C019	33.040	0.1557
T0028,T0029	C038	65.003	0.0270
T0014,T0025	C029	62.012	0.0881
T0008,T0020	C033	51.360	0.0184
T0012,T0019	C069	100.000	0.0934
T0005,T0017	C050	64.474	0.1522
T0002	C057	54.505	0.0871
T0003,T0017	C014	58.011	0.0920
T0018,T0028	C058	100.000	0.0288
T0008,T0009	C015	47.741	0.0633
T0020,T0024	C020	95.869	0.1805
T0005,T0018	C041	92.626	0.0226
T0017,T0028	C028	100.000	0.0351
T0023,T0024	C062	56.197	0.0100
T0005	C001	46.156	0.4339
T0004,T0008	C064	84.293	0.0100
T0002,T0007	C037	100.000	0.0670
T0017,T0027	C028	100.000	0.0100
T0024,T0028	C018	78.616	0.0100
T0020,T0026	C019	66.525	0.0708
T0003	C053	19.683	0.0512
T0016,T0026	C007	99.471	0.0882
T0023,T0024	C024	51.438	0.0166
T0021,T0024	C015	99.428	0.2312
T0010,T0013	C031	42.061	0.1346
T0000,T0023	C063	76.870	0.0100
T0000,T0015	C053	85.664	0.3111
T0001	C038	45.115	0.0845
T0010,T0019	C012	65.969	0.0459
T0011,T0018	C049	46.449	0.0787
T0002,T0021	C057	40.307	0.3098
T0003,T0005	C013	64.752	0.1006
T0015,T0023	C017	66.192	0.0766
T0012,T0025	C006	91.169	0.2741
T0007,T0012	C045	46.493	0.2152
T0019,T0026	C025	73.578	0.2733
T0000,T0009	C055	63.124	0.0581
T0011,T0027	C052	76.495	0.3838
T0003,T0023	C017	76.659	0.0699
T0011,T0027	C006	85.185	0.0825
T0005,T0010	C064	57.704	0.0423
T0023,T0029	C024	78.734	0.0190
T0001,T0010	C037	44.775	0.1196
T0015,T0023	C034	100.000	0.0301
T0025,T0029	C053	100.000	0.0579
T0008,T0022	C064	52.521	0.0100
T0018,T0022	C048	48.783	0.3301
T0003,T0009	C006	60.996	0.2290
T0004,T0021	C013	71.085	0.1029
T0021,T0024	C056	100.000	0.1364
T0005,T0023	C060	100.000	0.3254
T0007,T0028	C016	89.591	0.0700
T0018	C056	11.269	0.1648
T0001,T0015	C065	100.000	0.0826
T0001,T0023	C059	74.800	0.2158
T0012,T0028	C024	79.902	0.0611
T0000,T0001	C050	60.990	0.0543
T0004,T0010	C062	38.755	0.0712
T0012,T0021	C062	77.420	0.1422
T0012,T0021	C054	93.037	0.1343
T0019	C015	29.124	0.2238
T0003,T0006	C053	33.470	0.2176
T0022,T0028	C012	71.497	0.2309
T0020,T0027	C069	75.264	0.1142
T0012,T0015	C037	65.711	0.0876
T0010,T0026	C035	49.750	0.0503
T0015,T0021	C045	86.923	0.2000
T0019,T0027	C015	68.982	0.1654
T0002,T0017	C038	87.568	0.1273
T0008,T0013	C048	78.144	0.0667
T0000,T0006	C009	53.896	0.0771
T0000,T0018	C052	99.027	0.1128
T0001,T0005	C022	64.296	0.1135
T0007,T0020	C056	62.792	0.0813
T0011,T0028	C063	100.000	0.0100
T0018,T0021	C025	33.004	0.0636
T0005,T0026	C033	31.804	0.0705
T0009,T0016	C034	90.064	0.1357
T0002,T0009	C002	76.484	0.0533
T0017	C054	22.883	0.0747
T0013,T0029	C017	57.475	0.1611
T0020	C067	34.453	0.0906
T0004,T0010	C060	37.656	0.1781
T0004,T0022	C034	75.426	0.2254
T0012,T0013	C017	43.629	0.0649
T0015,T0017	C034	62.873	0.0100
T0007,T0022	C009	55.349	0.0326
T0000,T0024	C048	85.332	0.0665
T0003,T0015	C007	75.843	0.3592
T0000,T0021	C047	78.602	0.2380
T0005,T0015	C065	100.000	0.2863
T0007,T0025	C054	100.000	0.2239
T0012,T0015	C016	89.161	0.2129
T0001,T0007	C047	100.000	0.0100
T0000,T0023	C033	72.909	0.0475
T0012,T0020	C037	90.529	0.0863
T0006,T0021	C000	33.665	0.1791
T0005,T0013	C051	82.947	0.1038
T0012,T0018	C068	67.159	0.3447
T0027,T0028	C045	81.555	0.0429
T0005,T0026	C022	69.141	0.0823
T0001,T0003	C031	80.034	0.0100
T0000,T0006	C020	67.443	0.1158
T0015,T0017	C012	87.405	0.3215
T0007,T0013	C040	81.510	0.0675
T0002,T0005	C012	64.587	0.1480
T0018,T0029	C040	90.486	0.1104
T0001,T0013	C063	89.113	0.1774
T0025,T0028	C037	56.006	0.0100
T0010,T0015	C007	61.975	0.1048
T0011,T0021	C020	31.251	0.0289
T0015,T0028	C048	78.872	0.0620
T0006,T0024	C041	62.881	0.0100
T0012,T0025	C045	74.832	0.0686
T0007,T0014	C011	100.000	0.1832
T0016,T0020	C027	25.909	0.0315
T0005,T0014	C044	85.141	0.1711
T0011,T0020	C016	80.440	0.0164
T0004,T0027	C041	100.000	0.0123
T0009,T0020	C016	67.390	0.0100
T0011,T0013	C026	68.407	0.1714
T0003,T0014	C003	85.984	0.0503
T0007	C019	64.382	0.0986
T0008,T0018	C013	73.116	0.1288
T0007,T0010	C031	68.592	0.0662
T0003,T0015	C010	100.000	0.0479
T0001,T0004	C002	67.157	0.1440
T0000,T0016	C043	49.438	0.0100
T0000,T0009	C012	81.609	0.1933
T0005,T0016	C023	100.000	0.1050
T0020,T0027	C010	100.000	0.0578
T0012,T0021	C048	100.000	0.0625
T0011,T0028	C023	58.057	0.0744
T0010,T0020	C050	81.495	0.3192
T0017,T0018	C000	90.951	0.0304
T0008,T0018	C018	40.831	0.2682
T0009,T0017	C031	55.819	0.1230
T0013,T0018	C034	87.089	0.1066
T0005,T0006	C052	100.000	0.0100
T0004,T0005	C060	100.000	0.0512
T0022,T0023	C012	94.917	0.2827
T0026,T0028	C041	98.993	0.1463
T0010,T0019	C002	77.780	0.0570
T0016,T0019	C040	100.000	0.0545
T0014,T0029	C002	55.304	0.0298
T0010,T0012	C023	100.000	0.0515
T0004,T0008	C025	38.371	0.1694
T0021,T0025	C058	49.731	0.0748
T0016,T0019	C003	100.000	0.0945
T0006,T0009	C006	52.374	0.0100
T0008,T0020	C047	93.822	0.0533
T0007,T0023	C001	68.348	0.1027
T0012,T0020	C024	82.371	0.0458
T0009,T0013	C004	64.997	0.0763
T0003,T0022	C055	95.516	0.0100
T0005,T0014	C031	40.681	0.1424
T0020	C018	34.472	0.1731
T0000,T0008	C037	98.568	0.0184
T0006,T0027	C009	69.302	0.0767
T0007,T0027	C053	63.228	0.2011
T0007,T0010	C040	72.055	0.1418
T0002,T0029	C011	50.629	0.1051
T0003,T0029	C018	88.541	0.0791
T0006,T0023	C010	91.266	0.0625
T0012,T0016	C063	43.058	0.1173
T0011,T0019	C051	100.000	0.0190
T0012,T0024	C068	100.000	0.0185
T0007,T0013	C009	49.755	0.0519
T0006,T0025	C004	62.860	0.1813
T0011,T0014	C026	100.000	0.0290
T0003,T0015	C066	79.416	0.0721
T0011,T0018	C045	74.217	0.0100
T0012,T0028	C026	52.983	0.2782
T0003,T0005	C038	83.797	0.0168
T0022,T0026	C023	100.000	0.1781
T0012,T0024	C006	100.000	0.0100
T0004,T0025	C004	81.941	0.0697
T0013,T0018	C017	66.418	0.2716
T0001,T0015	C018	61.485	0.1196
T0015,T0020	C038	74.968	0.0338
T0024,T0029	C056	61.454	0.0639
T0000,T0008	C039	52.211	0.0563
T0015	C057	49.565	0.1764
T0015	C011	21.164	0.1806
T0025	C039	18.726	0.1367
T0007,T0023	C002	90.385	0.0506
T0002,T0022	C038	97.641	0.1823
T0005,T0028	C019	71.967	0.2835
T0003,T0023	C066	89.509	0.2030
T0016,T0023	C044	81.208	0.0746
T0000,T0006	C050	72.685	0.0222
T0016,T0028	C057	84.672	0.0560
T0016,T0028	C026	55.104	0.1871
T0025,T0029	C069	70.222	0.1604
T0003,T0006	C056	67.873	0.1166
T0000,T0026	C036	47.242	0.0695
T0005,T0027	C021	97.785	0.0100
T0002,T0023	C029	100.000	0.0100
T0001,T0020	C000	81.503	0.3524
T0017,T0025	C043	85.632	0.0489
T0013,T0017	C015	93.773	0.0874
T0001,T0002	C025	81.448	0.0100
T0013,T0017	C068	48.556	0.0955
T0000,T0010	C031	82.549	0.0846
T0022,T0029	C007	87.742	0.0307
T0024,T0028	C002	82.055	0.2444
T0009,T0020	C039	100.000	0.0985
T0005,T0008	C059	65.522	0.0316
T0006,T0016	C002	58.469	0.1405
T0016,T0017	C018	100.000	0.0273
T0014,T0019	C015	79.483	0.1382
T0007,T0026	C013	39.791	0.1189
T0004,T0011	C031	78.610	0.0646
T0000,T0005	C009	73.209	0.1311
T0010	C065	23.611	0.1601
T0009,T0014	C042	48.225	0.0416
T0013,T0016	C023	100.000	0.2154
T0005,T0014	C045	100.000	0.0468
T0021	C020	42.209	0.0857
T0014,T0024	C031	77.874	0.0844
T0000,T0024	C000	100.000	0.0365
T0021	C022	34.651	0.2339
T0010,T0026	C044	34.111	0.0100
T0010,T0014	C040	73.795	0.0258
T0002,T0008	C048	72.595	0.0100
T0016,T0019	C023	59.336	0.1127
T0018	C029	55.131	0.0790
T0003,T0007	C038	93.505	0.1049
T0010,T0022	C062	79.320	0.0167
T0006,T0008	C006	81.236	0.0475
T0005,T0019	C032	46.741	0.1199
T0013,T0029	C065	87.019	0.1412
T0003,T0020	C049	65.953	0.1037
T0011,T0018	C055	82.058	0.1463
T0022,T0024	C047	63.196	0.1072
T0009,T0028	C007	54.045	0.0227
T0007,T0028	C043	100.000	0.0814
T0017,T0018	C052	71.385	0.0680
T0005,T0016	C040	94.725	0.1066
T0000,T0028	C030	74.875	0.0100
T0003,T0010	C035	69.732	0.1466
T0001,T0015	C057	83.005	0.0864
T0007,T0008	C060	100.000	0.1095
T0000,T0013	C053	80.637	0.0590
T0013,T0028	C062	99.211	0.0626
T0008,T0021	C060	43.147	0.4252
T0017,T0021	C029	100.000	0.1791
T0011,T0016	C036	55.778	0.0314
T0006,T0018	C038	69.096	0.0100
T0016,T0025	C009	61.937	0.1366
T0013,T0026	C015	95.872	0.0654
T0011,T0021	C022	58.794	0.0694
T0017,T0027	C056	100.000	0.0789
T0012,T0025	C042	68.658	0.1374
T0024,T0026	C047	83.344	0.4166
T0000,T0018	C056	82.934	0.1028
T0026,T0028	C038	74.535	0.0909
T0010,T0012	C015	51.073	0.0876
T0007,T0025	C038	65.225	0.0780
T0009,T0016	C039	57.940	0.0858
T0016,T0026	C035	59.572	0.0359
T0001,T0029	C061	51.085	0.0100
T0013,T0024	C020	77.067	0.2272
T0013,T0017	C021	73.422	0.0503
T0017	C039	23.891	0.0884
T0007,T0016	C028	68.128	0.0977
T0001,T0026	C052	70.627	0.0100
T0008,T0021	C024	99.921	0.0669
T0000,T0027	C018	99.524	0.0195
T0019,T0023	C042	65.490	0.2638
T0005,T0024	C000	76.111	0.2646
T0002,T0006	C021	90.435	0.0593
T0000,T0026	C031	100.000	0.0175
T0004	C014	35.107	0.1355
T0011,T0016	C016	100.000	0.2526
T0018,T0022	C019	39.580	0.1400
T0009,T0020	C057	71.673	0.1078
T0012,T0017	C001	63.741	0.1588
T0011,T0023	C054	86.409	0.0383
T0021	C016	45.184	0.2279
T0022,T0026	C029	74.249	0.0437
T0001,T0011	C009	85.718	0.2361
T0009,T0012	C027	85.538	0.0100
T0014,T0026	C014	54.799	0.1623
T0010,T0029	C019	78.803	0.0100
T0016,T0017	C024	39.195	0.1067
T0010,T0029	C028	50.479	0.0824
T0006,T0007	C031	100.000	0.1145
T0022,T0028	C036	65.881	0.0332
T0002,T0017	C029	93.107	0.0965
T0003,T0025	C031	90.147	0.2157
T0009,T0019	C060	77.973	0.0100
T0009,T0011	C035	82.303	0.0347
T0015,T0020	C026	100.000	0.0756
T0001,T0004	C024	77.267	0.1860
T0014,T0025	C014	73.441	0.0459
T0017,T0018	C015	59.593	0.0793
T0001,T0016	C023	80.582	0.1365
T0012,T0029	C050	84.504	0.0247
T0011,T0024	C049	81.076	0.0648
T0000,T0024	C041	69.033	0.1851
T0019	C057	48.244	0.3423
T0013,T0026	C006	45.738	0.1300
T0001,T0023	C069	52.093	0.0874
T0009,T0016	C045	100.000	0.0586
T0018,T0027	C055	65.347	0.1729
T0001,T0023	C065	100.000	0.1538
T0014,T0025	C044	55.280	0.0597
T0009,T0028	C057	52.903	0.0642
T0000,T0017	C024	74.902	0.2283
T0024,T0026	C012	59.855	0.2065
T0004,T0024	C004	55.900	0.0855
T0020,T0023	C044	100.000	0.0810
T0013,T0027	C066	80.167	0.0794
T0020,T0025	C056	52.158	0.3715
T0012,T0029	C054	70.325	0.1560
T0010,T0017	C036	87.613	0.0508
T0004,T0007	C009	85.664	0.0386
T0004	C029	22.662	0.1657
T0025	C025	14.961	0.1247
T0001,T0012	C022	69.485	0.3558
T0002,T0003	C029	55.622	0.1151
T0010,T0027	C021	42.993	0.3167
T0002,T0009	C027	59.155	0.0100
T0009	C024	22.263	0.1421
T0000,T0018	C048	99.816	0.0619
T0006,T0016	C048	36.128	0.0807
T0008,T0027	C022	54.247	0.0357
T0014,T0027	C024	77.693	0.0462
T0018,T0024	C038	100.000	0.0885
T0001,T0025	C036	76.000	0.0355
T0021,T0027	C019	58.257	0.0506
T0005,T0007	C018	91.130	0.0244
T0011,T0025	C020	94.425	0.2079
T0004,T0014	C026	99.449	0.0959
T0006,T0028	C045	51.641	0.1286
T0022,T0028	C053	40.765	0.0339
T0019,T0020	C017	74.059	0.0960
T0002,T0014	C026	64.825	0.0598
T0000,T0013	C064	93.383	0.0806
T0000,T0016	C029	74.316	0.0566
T0016	C047	10.000	0.3015
T0010,T0028	C063	36.233	0.0822
T0001,T0005	C038	90.266	0.1507
T0004,T0007	C016	68.113	0.1420
T0000,T0004	C017	73.034	0.0846
T0004,T0005	C057	74.691	0.2545
T0009,T0019	C000	67.100	0.3156
T0006,T0025	C036	78.520	0.0805
T0003,T0025	C034	67.221	0.0453
T0008,T0016	C009	47.558	0.0725
T0006,T0023	C051	73.887	0.1561
T0011,T0027	C044	77.614	0.1804
T0002,T0022	C044	100.000	0.1061
T0012,T0015	C023	77.726	0.0277
T0006,T0022	C011	100.000	0.2140
T0006,T0014	C050	67.708	0.0695
T0015,T0019	C051	100.000	0.0100
T0003,T0009	C032	83.411	0.0800
T0000,T0017	C018	40.210	0.1288
T0004,T0023	C039	100.000	0.0576
T0010,T0024	C015	78.532	0.0100
T0004,T0012	C038	90.820	0.1414
T0024,T0025	C030	89.421	0.0710
T0004,T0005	C032	63.925	0.0441
T0012,T0018	C014	91.681	0.1221
T0003,T0026	C020	100.000	0.3322
T0023,T0026	C020	84.457	0.0100
T0007	C013	49.470	0.1361
T0007,T0010	C068	60.493	0.0100
T0012,T0014	C010	66.931	0.1088
T0007,T0026	C008	54.700	0.0235
T0005,T0015	C020	64.487	0.3569
T0001,T0019	C055	57.240	0.0100
T0020,T0025	C004	59.900	0.0343
T0012,T0027	C055	84.591	0.0417
T0003,T0007	C050	78.804	0.1602
T0004,T0015	C067	100.000	0.2308
T0014,T0026	C024	92.680	0.1403
T0017,T0028	C048	90.199	0.0619
T0003	C031	15.838	0.3843
T0022,T0024	C045	59.995	0.1513
T0012,T0014	C004	100.000	0.0238
T0021,T0022	C055	92.698	0.1729
T0004,T0028	C048	76.606	0.0633
T0019,T0021	C061	55.593	0.0542
T0008,T0012	C026	67.698	0.2828
T0008,T0017	C018	56.651	0.1332
T0005,T0021	C034	84.286	0.0825
T0010,T0027	C055	50.701	0.0715
T0000,T0005	C028	57.183	0.0204
T0021	C005	18.612	0.0667
T0022,T0029	C009	100.000	0.2401
T0013,T0020	C036	53.564	0.1816
T0019	C064	28.910	0.1654
T0002,T0015	C015	69.308	0.0100
T0003,T0010	C000	50.208	0.0835
T0008,T0009	C029	69.752	0.2304
T0002,T0026	C014	79.423	0.0565
T0002,T0004	C061	100.000	0.0470
T0019,T0023	C031	84.677	0.0100
T0000,T0005	C036	52.785	0.2723
T0020,T0029	C028	80.674	0.1509
T0009,T0011	C019	66.436	0.0349
T0023,T0026	C015	71.905	0.0100
T0015,T0025	C000	94.342	0.3944
T0007,T0028	C001	73.337	0.1148
T0010,T0021	C050	42.947	0.0367
T0004,T0015	C056	80.746	0.2257
T0000,T0026	C039	52.973	0.1173
T0015,T0018	C015	81.686	0.2027
T0000,T0020	C023	59.780	0.0649
T0017,T0027	C016	77.153	0.0100
T0015,T0027	C050	52.822	0.3919
T0007,T0026	C055	97.024	0.1295
T0006,T0013	C014	64.951	0.0919
T0001,T0014	C062	83.734	0.0711
T0001,T0029	C002	100.000	0.0586
T0007,T0015	C010	51.308	0.0617
T0001,T0023	C036	100.000	0.0100
T0027,T0029	C068	49.383	0.1534
T0024,T0029	C027	74.982	0.0651
T0019,T0026	C030	40.069	0.2471
T0000,T0027	C058	68.988	0.1604
T0008,T0019	C009	98.174	0.0434
T0002,T0020	C055	100.000	0.0665
T0009,T0018	C010	84.038	0.0947
T0004,T0022	C050	50.954	0.0204
T0011,T0025	C011	35.933	0.2273
T0000	C005	31.149	0.1869
T0003,T0020	C021	64.595	0.0155
T0001,T0024	C027	66.085	0.1388
T0016,T0019	C066	62.375	0.0954
T0020,T0026	C011	70.062	0.0513
T0004,T0016	C046	52.723	0.0650
T0006,T0013	C055	59.296	0.0849
T0017,T0020	C021	80.931	0.1095
T0025,T0026	C050	79.064	0.0269
T0015	C042	28.197	0.1553
T0014,T0019	C017	44.501	0.1894
T0003,T0026	C037	61.274	0.0477
T0020,T0029	C057	63.213	0.1200
T0004,T0009	C003	78.097	0.0957
T0005,T0013	C027	86.617	0.3636
T0002,T0018	C028	46.156	0.1272
T0004	C005	16.277	0.4333
T0003,T0021	C032	42.753	0.0296
T0001,T0025	C002	71.155	0.0474
T0013,T0025	C058	80.205	0.0650
T0007,T0013	C023	55.168	0.0231
T0012,T0027	C064	89.824	0.0100
T0010,T0020	C066	89.663	0.0100
T0013,T0014	C063	76.634	0.0429
T0014,T0016	C024	100.000	0.1028
T0005,T0019	C040	87.628	0.0100
T0001,T0028	C053	64.038	0.0671
T0022,T0024	C054	71.999	0.0621
T0023,T0024	C043	79.546	0.1078
T0011	C066	37.658	0.1310
T0025	C034	21.643	0.1265
T0005,T0023	C033	65.402	0.3214
T0020,T0024	C067	56.855	0.2646
T0005,T0024	C039	90.684	0.0549
T0003,T0016	C042	76.920	0.0744
T0000,T0015	C005	29.597	0.0455
T0007,T0011	C057	62.403	0.0235
T0013,T0019	C015	42.378	0.0992
T0019,T0024	C007	83.816	0.1169
T0009,T0021	C025	94.821	0.1179
T0014,T0021	C057	33.724	0.0385
T0001,T0028	C045	75.703	0.3017
T0008,T0023	C052	100.000	0.1186
T0003,T0014	C017	66.469	0.0296
T0009,T0029	C055	73.966	0.0788
T0018,T0026	C041	59.900	0.2792
T0002,T0026	C029	60.095	0.0637
T0007,T0018	C023	88.347	0.1074
T0005,T0019	C006	100.000	0.1020
T0006,T0011	C021	100.000	0.1824
T0000,T0013	C029	76.910	0.0665
T0000,T0006	C016	100.000	0.1134
T0007,T0029	C009	70.387	0.0755
T0019,T0023	C028	100.000	0.0709
T0009,T0010	C036	87.746	0.1622
T0010,T0020	C061	91.433	0.1559
T0016,T0022	C043	96.779	0.0685
T0018,T0029	C039	78.718	0.0654
T0001,T0014	C051	74.057	0.1081
T0010,T0020	C000	66.841	0.2302
T0011,T0025	C057	86.484	0.0100
T0010,T0014	C049	73.100	0.0160
T0016,T0027	C043	99.096	0.1075
T0005,T0021	C039	67.808	0.2857
T0006,T0025	C052	52.260	0.2441
T0012,T0021	C058	51.069	0.0759
T0004	C051	30.900	0.1245
T0005,T0014	C010	56.942	0.1448
T0023,T0025	C003	79.288	0.0165
T0025,T0028	C044	87.669	0.0638
T0007,T0022	C048	43.325	0.0976
T0007,T0017	C007	86.820	0.0469
T0017,T0024	C057	32.975	0.0801
T0000,T0022	C023	50.250	0.0100
T0009,T0024	C053	73.137	0.0599
T0003	C013	39.796	0.2466
T0006,T0024	C053	86.726	0.2673
T0002,T0012	C058	51.028	0.0904
T0001,T0014	C033	78.484	0.0803
T0007,T0024	C005	76.975	0.0203
T0007,T0008	C023	51.397	0.1596
T0000,T0018	C021	67.094	0.0953
T0017,T0026	C027	100.000	0.0366
T0023,T0029	C004	73.954	0.0100
T0002,T0004	C009	71.021	0.0826
T0002,T0025	C056	95.947	0.0627
T0011,T0022	C041	91.786	0.0703
T0001,T0009	C063	78.160	0.1391
T0005,T0018	C056	72.397	0.1555
T0011,T0013	C038	46.872	0.0899
T0001,T0013	C026	88.379	0.3750
T0018,T0022	C068	82.600	0.0378
T0005,T0017	C001	81.410	0.1910
T0000,T0022	C014	81.428	0.0100
T0005,T0015	C011	71.926	0.0508
T0008,T0010	C024	50.808	0.0485
T0014,T0024	C050	55.879	0.2825
T0004,T0012	C022	98.240	0.1286
T0011,T0021	C031	73.126	0.0100
T0015,T0027	C008	100.000	0.0567
T0003,T0018	C062	68.644	0.0193
T0016,T0022	C066	66.901	0.0445
T0014,T0016	C000	85.821	0.0384
T0022,T0024	C021	100.000	0.2470
T0007,T0014	C022	60.037	0.0407
T0010,T0017	C035	65.514	0.0372
T0016,T0024	C003	64.430	0.2994
T0009,T0026	C023	47.820	0.1644
T0007,T0028	C069	78.066	0.0283
T0005,T0023	C017	56.858	0.1033
T0028	C039	33.824	0.2128
T0014,T0018	C064	39.387	0.0606
T0015,T0018	C049	40.329	0.1024
T0003,T0023	C028	56.373	0.1624
T0008,T0018	C047	86.463	0.0306
T0007,T0014	C066	72.620	0.0702
T0020,T0026	C041	75.251	0.1135
T0015,T0025	C038	91.044	0.2791
T0000,T0020	C053	49.867	0.1219
T0003,T0016	C013	55.482	0.0209
T0002,T0029	C051	64.835	0.0608
T0000,T0017	C022	65.933	0.3133
T0006,T0025	C056	48.140	0.1219
T0002,T0009	C047	73.329	0.1951
T0026,T0029	C032	80.674	0.2055
T0007,T0022	C058	60.682	0.0739
T0000,T0023	C059	72.913	0.0100
T0023,T0028	C051	66.242	0.2451
T0010,T0014	C060	92.316	0.2457
T0017,T0022	C058	49.012	0.2809
T0007,T0011	C060	39.822	0.1333
T0002,T0029	C032	68.171	0.0541
T0002,T0019	C017	52.783	0.1865
T0001,T0005	C067	32.676	0.3690
T0006,T0009	C004	87.806	0.0938
T0004,T0022	C037	74.764	0.0327
T0012	C026	39.297	0.1372
T0015	C028	24.745	0.0937
T0003,T0017	C049	88.017	0.0904
T0002,T0003	C002	100.000	0.2302
T0013	C009	42.314	0.0491
T0001,T0018	C001	66.404	0.0376
T0002,T0022	C028	46.244	0.0100
T0020,T0024	C030	92.177	0.1422
T0024,T0029	C011	64.861	0.2372
T0010,T0027	C048	63.573	0.1795
T0007,T0025	C014	78.675	0.1033
T0014,T0017	C017	73.724	0.0258
T0008,T0019	C050	41.071	0.1498
T0010,T0029	C031	100.000	0.0387
T0020,T0021	C001	100.000	0.0676
T0000,T0009	C001	49.062	0.1065
T0002,T0025	C018	47.357	0.0702
T0005,T0028	C016	53.526	0.1088
T0018,T0022	C016	73.525	0.0653
T0008,T0010	C016	55.740	0.2189
T0011,T0018	C012	70.062	0.1200
T0014,T0021	C022	77.862	0.3143
T0004,T0028	C021	49.833	0.0755
T0004,T0017	C025	43.390	0.2463
T0011,T0028	C056	64.141	0.1770
T0011,T0027	C034	76.580	0.1663
T0009,T0027	C059	52.645	0.0830
T0002,T0023	C026	67.776	0.0100
T0004,T0022	C005	54.778	0.1038
T0004,T0027	C019	100.000	0.0479
T0004,T0012	C064	56.355	0.0459
T0007,T0009	C020	99.012	0.0828
T0001,T0005	C027	72.549	0.0719
T0004,T0028	C022	100.000	0.0800
T0008,T0025	C020	82.901	0.1602
T0004,T0009	C010	54.898	0.0826
T0012,T0017	C014	32.607	0.1092
T0012,T0022	C057	84.874	0.1102
T0005,T0008	C030	40.538	0.3157
T0023,T0029	C050	70.232	0.0230
T0011,T0028	C042	79.471	0.0481
T0020,T0022	C055	84.459	0.0939
T0009,T0020	C014	79.239	0.0752
T0001,T0020	C046	29.061	0.0480
T0014,T0021	C003	78.647	0.0634
T0001,T0011	C035	86.136	0.0866
T0000,T0022	C050	100.000	0.0193
T0003,T0016	C056	90.532	0.1255
T0001,T0022	C054	85.959	0.3659
T0014	C045	18.437	0.1908
T0006,T0020	C009	55.501	0.0805
T0004,T0027	C059	48.070	0.0672
T0004,T0021	C001	87.973	0.3173
T0002,T0016	C059	91.442	0.0100
T0009,T0010	C060	37.071	0.0100
T0006,T0025	C033	70.341	0.0806
T0021,T0022	C031	66.368	0.1756
T0026,T0029	C056	71.414	0.1637
T0022,T0028	C018	91.610	0.0852
T0017,T0024	C013	100.000	0.0613
T0015,T0017	C062	87.904	0.0764
T0003,T0012	C017	60.326	0.0751
T0001,T0009	C056	100.000	0.1285
T0012,T0020	C034	52.292	0.0100
T0002,T0011	C047	86.406	0.1919
T0011,T0018	C048	64.116	0.1005
T0017,T0018	C064	40.929	0.1236
T0005,T0024	C020	72.422	0.3330
T0010,T0021	C000	85.874	0.0484
T0003,T0014	C030	74.786	0.1051
T0015,T0022	C026	80.300	0.0119
T0013,T0023	C044	79.558	0.0100
T0014,T0016	C018	79.578	0.1250
T0004,T0027	C014	100.000	0.3078
T0008,T0018	C016	60.875	0.0214
T0000,T0022	C025	100.000	0.0477
T0010,T0017	C044	99.995	0.0212
T0020,T0026	C002	100.000	0.0252
T0015,T0017	C061	42.005	0.2188
T0010,T0019	C048	100.000	0.0500
T0002,T0014	C068	79.568	0.1452
T0010,T0023	C014	56.460	0.0794
T0003,T0013	C034	100.000	0.0726
