task_id_list	courier_id	total_score	willingness
T0004,T0006	C063	100.000	0.1917
T0006,T0011	C024	95.027	0.0763
T0012,T0029	C020	56.705	0.1410
T0007,T0011	C037	24.102	0.0100
T0021,T0022	C000	66.482	0.0100
T0016,T0020	C001	57.971	0.1121
T0016,T0028	C063	84.835	0.2746
T0006,T0016	C006	48.226	0.0311
T0010,T0012	C055	100.000	0.0100
T0008,T0029	C016	77.797	0.1305
T0009,T0029	C032	75.419	0.1779
T0019,T0020	C022	64.188	0.1797
T0000,T0009	C004	100.000	0.1135
T0001,T0026	C017	67.476	0.0610
T0008,T0013	C009	80.030	0.1381
T0009,T0025	C059	86.372	0.1049
T0005,T0024	C021	98.910	0.0235
T0005,T0024	C015	83.896	0.1820
T0014,T0016	C054	62.198	0.0786
T0014,T0018	C001	55.143	0.0722
T0017,T0023	C032	61.620	0.0871
T0005,T0009	C041	60.590	0.1735
T0001,T0024	C031	41.415	0.0210
T0002,T0028	C032	72.262	0.0571
T0003,T0015	C059	89.280	0.1014
T0007,T0012	C053	67.921	0.0469
T0000,T0013	C014	57.333	0.0766
T0003,T0022	C043	100.000	0.0942
T0017,T0028	C065	95.041	0.0100
T0018,T0023	C009	90.728	0.0727
T0020,T0024	C069	84.107	0.0100
T0007,T0021	C024	100.000	0.1828
T0025,T0028	C068	100.000	0.0765
T0010,T0025	C015	31.117	0.0398
T0009,T0029	C022	79.337	0.0276
T0009,T0017	C017	54.128	0.1882
T0004,T0017	C046	48.458	0.0918
T0011,T0015	C019	40.303	0.2704
T0012,T0020	C050	79.421	0.0593
T0008,T0022	C026	74.828	0.2953
T0012,T0024	C055	80.220	0.0730
T0016,T0024	C038	93.602	0.1407
T0020	C007	10.000	0.0969
T0017,T0019	C033	73.168	0.0100
T0003,T0004	C012	62.629	0.0742
T0001,T0008	C034	89.984	0.0357
T0003,T0024	C025	67.934	0.0239
T0017,T0023	C062	83.848	0.0602
T0007,T0008	C014	52.608	0.1670
T0020,T0027	C031	98.998	0.2028
T0005,T0023	C037	51.496	0.0478
T0006,T0017	C021	61.721	0.0368
T0008,T0017	C017	96.478	0.0654
T0021,T0027	C051	83.837	0.0874
T0003,T0014	C044	84.203	0.1078
T0003,T0026	C066	47.216	0.0100
T0014,T0019	C006	79.250	0.1863
T0018,T0027	C012	68.293	0.0729
T0005,T0009	C045	100.000	0.1356
T0000,T0018	C064	78.947	0.0860
T0025,T0027	C011	53.611	0.0710
T0010,T0026	C047	100.000	0.1916
T0029	C059	22.342	0.1794
T0005,T0023	C053	71.652	0.0267
T0007,T0025	C053	70.310	0.0929
T0000,T0001	C026	67.424	0.0226
T0002,T0024	C004	100.000	0.3409
T0001,T0012	C051	82.047	0.0651
T0002,T0009	C023	100.000	0.0320
T0007,T0021	C026	100.000	0.0331
T0004,T0027	C023	79.084	0.0368
T0012,T0015	C047	69.390	0.1870
T0027,T0028	C042	83.800	0.1488
T0021,T0024	C018	77.230	0.0921
T0001,T0019	C036	85.177	0.0218
T0028,T0029	C046	56.064	0.0903
T0015,T0016	C018	68.176	0.0100
T0001,T0012	C029	95.673	0.0100
T0015,T0022	C069	88.313	0.2080
T0000,T0013	C026	56.010	0.0315
T0014,T0024	C002	93.452	0.0633
T0008,T0018	C053	71.406	0.0903
T0006,T0028	C005	73.209	0.1518
T0002,T0010	C057	100.000	0.0763
T0001,T0007	C020	100.000	0.1510
T0003,T0017	C058	68.260	0.0930
T0002,T0027	C042	68.595	0.0100
T0008,T0018	C050	91.142	0.0100
T0015,T0028	C002	83.748	0.0678
T0018,T0027	C052	100.000	0.2080
T0020,T0022	C052	37.042	0.0679
T0013,T0014	C018	51.812	0.0130
T0005,T0018	C050	100.000	0.0363
T0001,T0020	C008	49.242	0.0186
T0008,T0017	C064	61.016	0.0100
T0000,T0020	C065	42.834	0.0100
T0009,T0010	C035	64.835	0.1734
T0021,T0025	C017	57.936	0.0100
T0015,T0028	C047	69.087	0.1322
T0007,T0019	C045	38.228	0.2015
T0000,T0004	C016	46.665	0.0976
T0004,T0010	C002	81.078	0.2337
T0015,T0016	C009	67.650	0.0669
T0015,T0016	C000	63.341	0.0153
T0005,T0009	C004	63.525	0.1415
T0010,T0015	C053	59.983	0.1519
T0006,T0028	C045	75.553	0.0257
T0010,T0026	C013	45.530	0.4122
T0007,T0022	C044	31.872	0.1345
T0007,T0021	C040	55.967	0.1559
T0004,T0029	C008	36.820	0.0100
T0010,T0017	C026	81.613	0.1895
T0001,T0002	C031	95.597	0.1431
T0014,T0017	C057	100.000	0.0740
T0009,T0012	C005	100.000	0.1179
T0006,T0019	C069	100.000	0.2499
T0012,T0029	C014	88.064	0.1656
T0001,T0018	C041	58.866	0.0294
T0021,T0029	C061	68.451	0.0246
T0010,T0019	C003	82.703	0.0403
T0000,T0027	C020	58.399	0.0568
T0003,T0015	C068	59.395	0.0831
T0001,T0006	C068	90.749	0.0763
T0015,T0028	C040	54.354	0.1411
T0019,T0022	C069	69.136	0.1123
T0008,T0028	C036	82.591	0.0545
T0023,T0025	C021	95.761	0.0100
T0006,T0012	C028	80.127	0.1125
T0017,T0019	C005	87.867	0.1002
T0022,T0023	C055	71.322	0.0880
T0013	C010	66.027	0.1295
T0003,T0025	C059	100.000	0.1191
T0014,T0024	C025	49.807	0.0640
T0012,T0020	C055	100.000	0.0100
T0024,T0029	C068	93.591	0.3621
T0005,T0015	C000	46.971	0.2937
T0003,T0018	C061	26.886	0.0264
T0003,T0005	C018	80.205	0.1180
T0002,T0019	C027	83.625	0.0172
T0018,T0023	C012	79.430	0.2063
T0020,T0029	C046	100.000	0.1126
T0000,T0016	C053	93.348	0.1858
T0010,T0021	C003	100.000	0.0489
T0001,T0022	C022	62.084	0.2810
T0001,T0010	C033	31.415	0.0505
T0018,T0024	C056	47.184	0.0435
T0024,T0027	C036	43.279	0.1035
T0024	C067	13.815	0.0858
T0018,T0028	C052	78.285	0.1700
T0000,T0010	C000	96.118	0.0253
T0019	C054	26.887	0.1311
T0015,T0028	C044	83.967	0.0458
T0024,T0026	C045	44.720	0.1929
T0024,T0028	C025	100.000	0.0915
T0011,T0020	C022	51.279	0.0176
T0003,T0023	C017	45.283	0.0674
T0005,T0023	C052	91.477	0.0375
T0017,T0023	C033	65.049	0.1213
T0002,T0014	C026	89.733	0.0513
T0005,T0011	C024	79.941	0.0100
T0008,T0029	C021	89.458	0.1285
T0007,T0029	C028	78.951	0.0129
T0004,T0021	C046	47.507	0.0220
T0008,T0027	C049	61.728	0.1346
T0018,T0023	C029	100.000	0.0100
T0008	C011	23.027	0.0969
T0017,T0022	C027	54.141	0.1928
T0007,T0013	C054	81.186	0.0805
T0022,T0027	C011	81.521	0.0328
T0004,T0027	C007	83.507	0.1287
T0002,T0024	C035	88.101	0.0154
T0001,T0018	C029	91.783	0.0843
T0018,T0027	C050	58.876	0.0563
T0004,T0005	C049	61.677	0.1327
T0010,T0016	C051	65.641	0.0100
T0014,T0027	C003	55.366	0.0742
T0007,T0025	C067	72.694	0.1248
T0010,T0027	C024	74.544	0.0746
T0001,T0022	C027	85.179	0.0789
T0009,T0012	C009	43.629	0.0397
T0007,T0011	C043	93.608	0.0561
T0023,T0025	C064	83.907	0.0100
T0002,T0013	C059	61.797	0.0892
T0000,T0017	C066	62.120	0.1097
T0015,T0021	C010	76.851	0.0532
T0011,T0026	C053	74.362	0.1324
T0017,T0026	C011	100.000	0.0355
T0002,T0017	C001	64.325	0.0348
T0006,T0020	C026	44.175	0.2030
T0011,T0020	C055	70.898	0.3085
T0005,T0021	C035	84.026	0.0114
T0003,T0022	C001	51.477	0.1428
T0021,T0027	C011	73.333	0.2102
T0000,T0007	C001	64.424	0.2570
T0011,T0017	C038	100.000	0.0100
T0003,T0010	C024	56.565	0.0776
T0000,T0009	C009	100.000	0.0535
T0013,T0022	C059	48.321	0.0289
T0007,T0021	C059	61.157	0.3139
T0007,T0008	C008	75.066	0.1876
T0011,T0017	C051	19.743	0.0525
T0006,T0023	C045	54.919	0.1338
T0004,T0025	C033	59.246	0.0927
T0000,T0017	C064	95.059	0.0140
T0004,T0019	C022	86.978	0.3035
T0008,T0026	C056	44.795	0.1320
T0022,T0026	C051	69.688	0.3649
T0000,T0017	C007	90.154	0.1725
T0021,T0026	C011	27.729	0.1659
T0024,T0026	C054	58.781	0.0357
T0007,T0013	C019	75.462	0.1601
T0006,T0023	C010	49.064	0.0387
T0000,T0016	C055	90.435	0.0596
T0006,T0015	C004	82.701	0.0417
T0013,T0025	C020	36.792	0.0887
T0002,T0020	C034	82.514	0.0547
T0000,T0005	C032	43.442	0.0515
T0010,T0022	C026	92.928	0.0100
T0010,T0020	C064	75.197	0.0100
T0013,T0027	C041	78.757	0.0501
T0009,T0010	C045	100.000	0.0616
T0003,T0028	C018	39.630	0.2093
T0010,T0012	C019	69.485	0.0472
T0000,T0015	C044	34.727	0.0333
T0006,T0026	C066	40.363	0.1380
T0007,T0029	C027	43.566	0.0198
T0010,T0017	C015	100.000	0.0801
T0006,T0025	C033	68.365	0.0472
T0019,T0026	C057	73.566	0.0603
T0016,T0026	C029	46.784	0.0380
T0016,T0029	C035	36.103	0.0869
T0005,T0008	C002	82.450	0.0972
T0010,T0024	C063	86.837	0.0908
T0008,T0015	C007	90.837	0.0556
T0003	C066	51.822	0.0500
T0002,T0010	C047	100.000	0.0100
T0007,T0027	C001	35.872	0.0979
T0000,T0001	C005	76.934	0.0287
T0001,T0011	C068	63.182	0.2088
T0001,T0006	C064	81.094	0.0603
T0012,T0022	C003	89.859	0.0262
T0012,T0016	C062	86.464	0.0359
T0012,T0027	C013	74.874	0.0582
T0017,T0022	C032	72.391	0.0781
T0007,T0016	C010	78.764	0.0662
T0019,T0022	C030	89.359	0.2823
T0007,T0008	C013	87.833	0.0964
T0000,T0016	C024	68.385	0.0789
T0017,T0025	C009	84.612	0.3062
T0005,T0013	C006	100.000	0.1254
T0015,T0018	C006	100.000	0.1004
T0005,T0009	C062	50.154	0.0984
T0002,T0005	C039	79.461	0.1136
T0012,T0013	C069	68.567	0.2304
T0015,T0018	C029	100.000	0.1255
T0003,T0023	C035	83.366	0.1899
T0009,T0019	C014	78.567	0.1079
T0006,T0022	C051	77.595	0.1422
T0010,T0012	C036	100.000	0.0189
T0011,T0021	C055	100.000	0.0965
T0000,T0021	C037	96.417	0.1507
T0001,T0022	C044	100.000	0.1056
T0018,T0020	C063	53.042	0.0157
T0005,T0020	C004	80.222	0.1765
T0009,T0022	C058	55.786	0.0517
T0003,T0009	C069	82.094	0.2224
T0016,T0020	C022	82.405	0.0767
T0007,T0021	C055	31.092	0.1189
T0013,T0015	C045	78.233	0.1238
T0008,T0018	C063	76.109	0.0100
T0003,T0014	C055	100.000	0.0322
T0011,T0014	C004	34.014	0.0521
T0016,T0021	C037	88.672	0.0280
T0008	C053	10.000	0.3735
T0000,T0008	C018	68.860	0.0483
T0000,T0020	C026	90.714	0.3439
T0005,T0016	C021	65.340	0.0346
T0011,T0018	C046	97.318	0.2033
T0014,T0020	C006	74.548	0.0238
T0018,T0026	C010	46.729	0.3327
T0008,T0017	C035	78.303	0.0100
T0019	C060	19.491	0.1961
T0001,T0019	C001	59.975	0.0623
T0002,T0010	C067	71.527	0.0100
T0011	C038	35.091	0.1895
T0009,T0011	C013	100.000	0.3361
T0006,T0020	C049	99.150	0.3857
T0003,T0027	C009	81.793	0.1612
T0009,T0018	C044	89.396	0.0151
T0015,T0019	C061	100.000	0.1786
T0006,T0017	C057	65.845	0.0190
T0008,T0028	C034	46.881	0.0775
T0003,T0025	C029	76.844	0.1161
T0010,T0012	C059	69.323	0.0564
T0010,T0013	C006	63.299	0.1051
T0007,T0022	C011	40.514	0.3437
T0013,T0025	C035	81.614	0.0537
T0019,T0021	C060	43.181	0.1481
T0003,T0025	C037	51.124	0.0785
T0007,T0016	C001	92.179	0.0154
T0007,T0025	C068	47.886	0.0100
T0004,T0005	C048	100.000	0.1660
T0000,T0020	C024	49.725	0.0106
T0000,T0026	C060	81.177	0.0122
T0011,T0020	C004	100.000	0.0605
T0007,T0018	C058	74.476	0.2000
T0007,T0017	C069	49.024	0.1524
T0004,T0016	C023	91.921	0.0299
T0014,T0024	C023	67.680	0.1540
T0021,T0029	C069	49.496	0.2582
T0019,T0029	C028	76.851	0.2737
T0009,T0021	C019	62.818	0.2454
T0002,T0021	C009	93.477	0.0545
T0010,T0028	C015	100.000	0.0100
T0017,T0024	C023	86.598	0.0100
T0021,T0026	C018	100.000	0.0442
T0005,T0029	C054	74.110	0.0319
T0010,T0025	C061	47.177	0.1118
T0009,T0025	C065	63.712	0.0801
T0005,T0013	C043	91.978	0.0615
T0006,T0029	C017	76.905	0.4155
T0018,T0021	C067	81.442	0.1049
T0017,T0029	C054	85.499	0.0322
T0010,T0025	C042	50.339	0.0929
T0024	C012	59.446	0.0929
T0003,T0011	C012	70.735	0.1544
T0003,T0004	C007	19.114	0.1281
T0010,T0019	C058	92.885	0.1491
T0018,T0021	C026	38.255	0.0723
T0009,T0014	C068	58.190	0.3247
T0001,T0022	C011	51.951	0.2513
T0009,T0020	C042	100.000	0.1408
T0014,T0021	C062	100.000	0.0225
T0016,T0024	C035	68.690	0.1230
T0002,T0018	C060	40.438	0.1053
T0008,T0026	C011	100.000	0.0994
T0001,T0025	C068	95.013	0.0814
T0011,T0024	C069	69.433	0.0186
T0002,T0017	C025	65.110	0.0831
T0007,T0020	C015	78.365	0.0367
T0004,T0008	C036	95.252	0.0224
T0004,T0016	C039	45.974	0.2314
T0002,T0006	C062	84.911	0.1407
T0004,T0009	C068	36.466	0.1246
T0027,T0028	C048	40.137	0.0100
T0001,T0020	C055	78.072	0.0443
T0009,T0019	C032	87.648	0.1325
T0020,T0023	C047	64.999	0.0490
T0004,T0008	C068	63.733	0.0620
T0019	C013	39.175	0.1334
T0020,T0025	C053	53.352	0.1629
T0006,T0017	C032	72.921	0.0548
T0013,T0022	C062	83.047	0.0760
T0011,T0021	C058	90.151	0.0100
T0022,T0029	C000	83.805	0.0309
T0004,T0027	C057	60.310	0.0334
T0003,T0009	C009	77.859	0.0100
T0014,T0022	C050	79.636	0.0316
T0022,T0025	C028	62.143	0.0128
T0001,T0028	C013	72.743	0.0100
T0001,T0002	C010	64.338	0.0885
T0002,T0018	C028	79.003	0.1571
T0016,T0027	C053	60.909	0.0613
T0015,T0028	C063	80.208	0.0458
T0003,T0024	C021	65.799	0.0411
T0020,T0024	C051	74.054	0.0904
T0015,T0020	C046	93.300	0.1493
T0015,T0016	C003	100.000	0.2831
T0000,T0006	C024	61.319	0.1950
T0004,T0029	C029	61.485	0.0189
T0005,T0009	C050	59.862	0.0338
T0003	C027	13.522	0.1402
T0007,T0011	C041	54.683	0.1119
T0009,T0028	C008	77.543	0.2966
T0002,T0025	C065	59.181	0.0194
T0011,T0016	C067	93.937	0.1136
T0007,T0016	C065	100.000	0.0987
T0022,T0023	C005	72.733	0.0746
T0009,T0026	C002	100.000	0.0218
T0000,T0007	C041	63.631	0.0590
T0012,T0022	C039	73.444	0.0108
T0014,T0022	C025	100.000	0.0598
T0011,T0012	C021	59.989	0.1071
T0015,T0021	C009	94.327	0.0440
T0004,T0022	C030	33.320	0.2395
T0007,T0027	C059	47.352	0.0531
T0024	C040	10.000	0.1108
T0001,T0004	C065	74.122	0.0648
T0018,T0025	C045	89.710	0.0618
T0016,T0025	C002	37.447	0.2177
T0011,T0016	C012	78.926	0.1461
T0024,T0026	C017	56.096	0.0926
T0012,T0015	C066	79.229	0.1150
T0022	C061	50.929	0.1838
T0000,T0021	C039	73.887	0.2155
T0010,T0023	C000	79.150	0.0935
T0015,T0024	C020	60.111	0.0506
T0022	C055	23.808	0.3383
T0005,T0013	C064	59.989	0.3665
T0016,T0026	C033	86.969	0.1735
T0005,T0026	C055	56.916	0.2664
T0015,T0022	C043	81.021	0.0798
T0003,T0019	C039	84.153	0.3066
T0003,T0027	C022	100.000	0.1513
T0005,T0028	C001	48.987	0.0100
T0007,T0016	C040	44.983	0.0696
T0000,T0001	C008	79.688	0.1254
T0001,T0004	C055	80.716	0.0829
T0005,T0029	C048	76.576	0.1535
T0013,T0014	C036	71.770	0.0780
T0021,T0028	C014	71.687	0.0843
T0020,T0022	C060	36.142	0.0103
T0009,T0025	C068	62.996	0.1478
T0001,T0009	C051	82.272	0.1123
T0005,T0025	C033	45.302	0.0100
T0008,T0020	C035	100.000	0.0100
T0001	C001	44.388	0.1659
T0000,T0023	C017	100.000	0.0100
T0014,T0019	C043	62.977	0.0232
T0008,T0028	C055	94.856	0.1155
T0014,T0025	C019	83.809	0.0833
T0000,T0012	C057	67.811	0.0100
T0007,T0014	C008	96.688	0.0344
T0010,T0016	C064	74.017	0.0844
T0001,T0027	C033	57.494	0.0488
T0010,T0027	C053	90.406	0.1146
T0017,T0023	C028	94.607	0.0489
T0023	C006	38.287	0.1753
T0020,T0028	C032	72.241	0.1436
T0005,T0016	C011	56.110	0.1219
T0005,T0027	C005	70.786	0.0166
T0019,T0027	C011	100.000	0.0830
T0002,T0029	C058	79.901	0.0778
T0016,T0018	C065	80.537	0.0453
T0009,T0013	C038	100.000	0.1401
T0018,T0023	C038	75.117	0.0503
T0001,T0007	C015	77.026	0.0434
T0006,T0007	C014	68.960	0.0984
T0016,T0022	C012	75.447	0.0386
T0003,T0012	C041	39.969	0.1569
T0015,T0023	C012	99.749	0.1285
T0011,T0026	C035	100.000	0.0680
T0014,T0018	C047	47.680	0.4178
T0025,T0029	C004	64.219	0.0207
T0012,T0021	C023	78.672	0.0875
T0002,T0018	C039	72.670	0.1699
T0000,T0022	C066	69.602	0.0100
T0015,T0023	C005	72.582	0.3134
T0001,T0015	C057	61.647	0.1317
T0013,T0020	C027	58.175	0.0140
T0022	C002	31.347	0.0692
T0011,T0019	C059	70.635	0.1822
T0000,T0026	C050	100.000	0.0827
T0016,T0029	C013	45.578	0.3304
T0004,T0023	C007	100.000	0.0562
T0019,T0025	C067	71.066	0.3003
T0014,T0021	C049	48.915	0.1475
T0017	C034	14.746	0.1331
T0002,T0015	C018	85.182	0.0478
T0013,T0028	C036	68.522	0.0100
T0028,T0029	C011	46.973	0.1799
T0010	C011	12.067	0.1276
T0018,T0019	C006	44.675	0.3355
T0001,T0011	C013	100.000	0.1778
T0004,T0008	C041	99.189	0.0378
T0019,T0023	C022	84.008	0.0127
T0001,T0008	C069	75.813	0.1419
T0005,T0007	C022	72.375	0.0100
T0013	C030	23.767	0.2681
T0009,T0023	C034	69.408	0.1570
T0005,T0012	C028	100.000	0.0100
T0001,T0017	C001	91.989	0.1090
T0007,T0008	C016	70.654	0.1524
T0017,T0021	C004	81.526	0.1617
T0010,T0022	C060	41.121	0.0100
T0001,T0013	C051	60.000	0.0343
T0021,T0026	C068	100.000	0.0854
T0007,T0025	C047	68.379	0.1083
T0022,T0027	C005	76.507	0.0100
T0009,T0027	C063	47.510	0.1961
T0018,T0028	C005	69.868	0.0791
T0005,T0017	C058	73.718	0.1089
T0014,T0017	C059	76.262	0.0167
T0001,T0009	C059	86.510	0.3490
T0023	C059	40.985	0.1335
T0027,T0029	C017	46.538	0.0403
T0003,T0017	C062	53.196	0.0297
T0015,T0019	C017	77.627	0.1081
T0012,T0026	C008	78.871	0.2713
T0024,T0025	C046	72.989	0.0539
T0001,T0021	C001	78.434	0.0515
T0001,T0013	C010	43.705	0.3691
T0008,T0010	C017	44.840	0.2387
T0001,T0027	C006	49.477	0.1817
T0025,T0027	C043	81.644	0.0963
T0009,T0022	C029	58.868	0.0763
T0003,T0011	C052	66.827	0.0367
T0016,T0024	C039	44.181	0.0100
T0020,T0029	C040	59.504	0.1075
T0004,T0014	C020	41.384	0.1846
T0004,T0017	C017	34.145	0.0970
T0005,T0007	C035	74.237	0.0100
T0017,T0024	C065	63.501	0.1243
T0011,T0018	C002	43.859	0.0543
T0014,T0021	C024	86.404	0.0565
T0008,T0025	C045	43.841	0.0100
T0015,T0020	C015	74.952	0.0525
T0011	C019	17.652	0.0780
T0002,T0018	C006	100.000	0.0708
T0014,T0028	C062	65.881	0.2288
T0006,T0010	C005	44.686	0.0674
T0002,T0006	C016	62.646	0.1214
T0015,T0020	C003	83.575	0.0724
T0010	C031	10.000	0.1784
T0010,T0028	C002	48.676	0.0100
T0008,T0017	C031	76.856	0.0820
T0009,T0011	C029	94.439	0.2699
T0002,T0011	C008	96.236	0.0189
T0002,T0017	C007	84.090	0.0511
T0009,T0017	C063	41.067	0.0437
T0003,T0016	C005	58.868	0.2332
T0020,T0027	C061	66.229	0.0911
T0015,T0029	C023	95.658	0.1232
T0005,T0006	C028	72.794	0.0100
T0007,T0019	C044	83.907	0.1976
T0012,T0023	C027	91.822	0.0801
T0003,T0015	C013	71.462	0.1892
T0023,T0029	C053	100.000	0.0304
T0006,T0026	C002	82.580	0.0278
T0001,T0029	C066	53.293	0.0836
T0021,T0029	C028	78.023	0.0724
T0019,T0025	C060	81.574	0.0679
T0009,T0012	C014	100.000	0.0100
T0020,T0021	C025	79.471	0.1207
T0007,T0029	C022	42.479	0.0373
T0010,T0026	C062	69.978	0.0704
T0006,T0015	C043	53.098	0.1206
T0001,T0026	C000	77.559	0.0401
T0019,T0025	C033	48.638	0.0331
T0021,T0022	C004	43.433	0.0878
T0005,T0020	C026	90.348	0.1716
T0006,T0012	C021	43.454	0.1917
T0005,T0018	C002	98.240	0.1331
T0004,T0028	C016	77.903	0.2163
T0001,T0006	C065	98.511	0.1000
T0001	C015	12.566	0.2710
T0006,T0014	C028	69.640	0.0269
T0011,T0027	C006	95.261	0.0232
T0001,T0009	C011	90.220	0.0930
T0013,T0022	C067	80.346	0.0382
T0023,T0027	C059	54.286	0.0115
T0010	C068	24.528	0.1399
T0007,T0017	C032	84.659	0.0678
T0001,T0023	C028	75.963	0.0409
T0009,T0023	C033	83.513	0.0375
T0001,T0028	C034	91.738	0.1157
T0003,T0014	C048	100.000	0.1538
T0001,T0029	C035	34.833	0.1603
T0009,T0017	C062	47.189	0.1537
T0012,T0014	C026	60.467	0.2900
T0000,T0025	C066	53.137	0.0597
T0002,T0017	C027	86.621	0.1333
T0016,T0017	C063	90.559	0.1232
T0011,T0028	C007	99.114	0.0790
T0012,T0013	C048	100.000	0.1327
T0005,T0027	C048	93.776	0.1466
T0011,T0017	C002	55.777	0.0788
T0006,T0017	C027	85.726	0.0237
T0014,T0020	C055	57.822	0.2958
T0007	C024	23.752	0.0881
T0004,T0018	C053	97.260	0.0100
T0015,T0021	C046	93.692	0.2809
T0021,T0025	C051	64.498	0.1377
T0008,T0016	C018	76.697	0.0452
T0000,T0026	C039	54.962	0.1142
T0014,T0016	C034	74.045	0.0518
T0013,T0029	C048	83.612	0.0636
T0005,T0024	C022	78.399	0.1002
T0000,T0017	C013	91.375	0.1118
T0012,T0020	C000	93.998	0.0614
T0000	C048	25.360	0.1654
T0021	C007	21.061	0.1036
T0002,T0028	C030	62.127	0.0914
T0007	C063	18.451	0.1260
T0010,T0027	C035	73.730	0.0449
T0018,T0019	C018	100.000	0.1199
T0007,T0008	C037	22.759	0.0100
T0009,T0028	C014	98.567	0.0365
T0011,T0027	C057	76.144	0.2555
T0004,T0021	C057	65.786	0.2693
T0006,T0025	C000	100.000	0.3244
T0015,T0018	C010	100.000	0.0661
T0010,T0022	C033	75.370	0.2866
T0012	C062	47.812	0.2854
T0010,T0024	C018	70.166	0.0100
T0015,T0025	C045	60.006	0.0486
T0002,T0022	C033	87.331	0.0175
T0015,T0028	C057	49.250	0.0878
T0015,T0016	C002	100.000	0.0400
T0000,T0024	C014	54.627	0.1171
T0010,T0011	C000	47.889	0.0446
T0013,T0017	C019	79.946	0.0100
T0002,T0022	C019	100.000	0.0136
T0005,T0019	C027	55.383	0.0592
T0003,T0024	C000	74.652	0.0268
T0005,T0026	C061	26.107	0.0672
T0020,T0025	C025	86.839	0.0690
T0018,T0029	C019	68.658	0.0645
T0002,T0027	C002	100.000	0.0241
T0016,T0023	C043	57.501	0.0100
T0028,T0029	C025	100.000	0.0170
T0007,T0023	C029	72.410	0.0812
T0000,T0027	C002	79.840	0.0191
T0020,T0026	C068	48.658	0.1860
T0005,T0021	C056	100.000	0.1286
T0006,T0009	C043	68.732	0.0521
T0000,T0019	C003	98.610	0.0168
T0012,T0016	C035	54.577	0.0183
T0008,T0022	C054	100.000	0.0100
T0004,T0014	C050	53.278	0.0100
T0008,T0009	C010	18.955	0.0979
T0000,T0022	C014	81.547	0.0356
T0016,T0020	C027	62.035	0.3903
T0009,T0016	C014	69.520	0.0329
T0001,T0005	C053	77.091	0.0362
T0018,T0025	C057	63.137	0.0479
T0018,T0026	C028	80.242	0.2147
T0019,T0029	C019	83.035	0.1856
T0000,T0020	C054	29.036	0.1155
T0012,T0026	C066	30.361	0.0925
T0020,T0024	C063	79.227	0.1371
T0002,T0019	C020	100.000	0.1004
T0026	C062	41.052	0.0665
T0015,T0016	C031	55.245	0.1415
T0005,T0026	C065	61.642	0.1646
T0013,T0017	C018	78.070	0.1667
T0014,T0022	C056	95.828	0.0100
T0000,T0003	C018	64.562	0.0773
T0009,T0021	C003	83.353	0.0215
T0002,T0020	C038	82.613	0.0490
T0006,T0012	C014	58.842	0.0568
T0019,T0026	C006	85.008	0.0766
T0004,T0019	C051	50.145	0.2458
T0006,T0020	C007	57.436	0.1170
T0003,T0014	C065	54.166	0.0901
T0003,T0023	C007	100.000	0.0745
T0027,T0028	C000	54.875	0.1704
T0006,T0009	C050	93.381	0.1578
T0017,T0019	C014	70.279	0.1298
T0002,T0013	C032	91.890	0.1615
T0004,T0021	C033	84.013	0.0508
T0002,T0006	C003	92.386	0.0374
T0003,T0014	C022	100.000	0.3880
T0005,T0025	C034	50.413	0.0433
T0002,T0016	C017	65.296	0.1697
T0015,T0017	C022	54.179	0.3908
T0028	C059	19.238	0.0479
T0017,T0028	C020	53.044	0.1980
T0001,T0006	C026	76.666	0.0546
T0022,T0025	C008	37.936	0.1334
T0003,T0025	C009	91.042	0.0100
T0020,T0025	C031	66.725	0.0727
T0013	C026	16.958	0.0661
T0003,T0022	C056	62.448	0.0660
T0018,T0020	C005	48.023	0.0740
T0008,T0011	C054	68.427	0.2009
T0010,T0015	C050	77.663	0.0131
T0001,T0003	C031	97.846	0.0404
T0029	C065	59.086	0.2525
T0025,T0027	C002	42.168	0.1565
T0006,T0021	C069	70.218	0.2126
T0006,T0024	C000	67.462	0.1079
T0001,T0004	C064	95.363	0.0687
T0002,T0009	C063	95.749	0.0559
T0020,T0028	C038	66.632	0.1970
T0007,T0026	C006	47.360	0.0873
T0002	C055	40.314	0.1070
T0007	C026	22.325	0.0741
T0016,T0027	C067	68.207	0.2605
T0019,T0021	C065	65.389	0.0586
T0006,T0028	C033	45.649	0.0100
T0015,T0024	C007	60.712	0.0352
T0015,T0017	C056	44.254	0.0647
T0024,T0028	C045	73.013	0.0100
T0000,T0027	C005	63.982	0.0100
T0015,T0018	C013	79.341	0.1421
T0001,T0008	C054	91.173	0.0616
T0000,T0020	C035	87.995	0.0431
T0005,T0025	C061	73.891	0.1971
T0000,T0019	C033	100.000	0.0833
T0021,T0025	C027	63.071	0.0100
T0016,T0026	C067	59.793	0.0262
T0000,T0018	C043	76.251	0.0138
T0011,T0027	C066	63.383	0.0306
T0002,T0026	C044	82.288	0.0673
T0009,T0020	C035	86.892	0.0671
T0000,T0018	C015	85.058	0.2234
T0012,T0021	C009	28.702	0.0822
T0004,T0029	C040	64.251	0.0806
T0008,T0028	C001	46.171	0.0729
T0004,T0013	C032	98.882	0.0397
T0005,T0012	C021	84.108	0.1570
T0015,T0019	C049	27.891	0.1111
T0008,T0020	C009	40.343	0.0593
T0000,T0013	C043	97.001	0.2040
T0007,T0023	C006	67.072	0.1627
