task_id_list	courier_id	total_score	willingness
T0017,T0029	C040	19.812	0.0740
T0018,T0023	C069	60.203	0.1138
T0025,T0029	C068	58.426	0.0316
T0014,T0028	C066	100.000	0.1881
T0019,T0024	C067	69.312	0.1727
T0018,T0023	C063	67.793	0.1175
T0016,T0017	C024	100.000	0.0308
T0005,T0010	C038	57.542	0.2350
T0010,T0012	C035	75.309	0.1123
T0001,T0004	C061	79.973	0.0711
T0006	C018	44.199	0.3662
T0000,T0029	C028	68.738	0.0890
T0025	C009	32.256	0.3311
T0014,T0018	C063	54.851	0.1575
T0007,T0011	C001	33.018	0.0187
T0021,T0029	C044	69.493	0.0395
T0003,T0025	C046	100.000	0.1770
T0026	C028	37.574	0.0449
T0018	C045	26.536	0.0467
T0007,T0013	C048	76.758	0.2113
T0018,T0021	C036	63.945	0.0100
T0008,T0017	C029	57.800	0.0100
T0004,T0025	C028	82.670	0.2654
T0016,T0020	C037	75.800	0.0100
T0000	C056	18.815	0.0793
T0016,T0028	C019	100.000	0.0519
T0003,T0012	C068	48.542	0.0460
T0008,T0027	C054	63.651	0.1576
T0000,T0005	C061	40.171	0.2259
T0006,T0022	C052	58.350	0.1093
T0010,T0020	C008	56.554	0.1001
T0000,T0018	C046	44.628	0.1087
T0005,T0017	C036	72.492	0.0620
T0009,T0017	C052	38.385	0.1092
T0023,T0028	C067	71.492	0.1821
T0002,T0021	C053	67.462	0.0667
T0001,T0017	C018	39.565	0.0966
T0007,T0024	C009	71.304	0.2266
T0001,T0013	C044	100.000	0.0100
T0004,T0016	C045	88.765	0.0703
T0024,T0027	C007	100.000	0.0656
T0022,T0027	C053	76.765	0.0596
T0028	C000	52.790	0.1428
T0013,T0028	C038	63.537	0.0328
T0005	C060	19.554	0.1041
T0016,T0023	C030	71.847	0.0470
T0010,T0024	C020	100.000	0.1511
T0010,T0017	C038	48.711	0.1412
T0020,T0021	C001	100.000	0.0934
T0001,T0017	C002	89.110	0.1010
T0005,T0015	C054	59.130	0.0614
T0015,T0029	C061	51.737	0.3497
T0003,T0019	C053	54.699	0.1677
T0003,T0017	C004	91.663	0.0659
T0011,T0024	C018	54.021	0.0100
T0001,T0016	C061	85.749	0.0100
T0019,T0029	C013	56.238	0.0758
T0009,T0010	C002	99.601	0.1209
T0001,T0008	C008	83.116	0.0126
T0000,T0026	C012	100.000	0.0415
T0002,T0028	C023	75.814	0.3813
T0021,T0029	C034	75.667	0.0962
T0004,T0005	C059	80.674	0.1212
T0015,T0029	C001	91.652	0.3191
T0002,T0011	C004	71.659	0.0358
T0010,T0026	C067	66.485	0.3631
T0001,T0004	C021	86.666	0.0481
T0019,T0028	C059	63.866	0.1099
T0000,T0026	C041	71.743	0.0250
T0005,T0021	C063	62.628	0.0575
T0009,T0022	C010	49.557	0.0100
T0007,T0015	C033	61.702	0.1031
T0022,T0023	C000	100.000	0.1121
T0001,T0021	C056	38.665	0.0238
T0015,T0025	C004	63.971	0.0438
T0022,T0026	C051	85.397	0.0644
T0005,T0009	C052	100.000	0.1656
T0002,T0028	C016	81.352	0.0635
T0015,T0019	C010	93.147	0.0100
T0016,T0021	C053	80.687	0.0884
T0004,T0010	C052	79.201	0.2848
T0012,T0021	C054	91.077	0.0100
T0004,T0026	C061	88.286	0.0129
T0006,T0021	C052	78.991	0.0761
T0001,T0013	C045	99.402	0.0430
T0006,T0016	C048	45.621	0.1713
T0014,T0021	C060	68.976	0.0993
T0000,T0019	C023	77.904	0.1059
T0010,T0020	C023	79.921	0.0100
T0016,T0029	C006	90.624	0.0713
T0004,T0006	C045	81.782	0.1424
T0014,T0022	C021	99.358	0.1157
T0027	C042	53.061	0.0839
T0002,T0020	C016	86.654	0.0678
T0004,T0007	C044	86.216	0.0940
T0001,T0007	C007	83.975	0.1501
T0010	C045	45.424	0.1315
T0003,T0029	C043	77.653	0.1155
T0022,T0029	C020	86.707	0.0331
T0011,T0019	C059	84.709	0.0583
T0019,T0023	C016	44.767	0.0408
T0009,T0024	C063	63.750	0.1181
T0001,T0010	C021	90.125	0.0243
T0004,T0028	C069	87.699	0.0207
T0002,T0013	C023	68.015	0.0982
T0001,T0009	C006	42.580	0.0158
T0025,T0027	C052	66.167	0.0650
T0005,T0019	C067	95.762	0.1022
T0002,T0022	C059	100.000	0.0908
T0023,T0024	C059	78.430	0.0552
T0012,T0020	C058	55.069	0.1662
T0020,T0025	C052	60.460	0.0482
T0008,T0019	C006	91.875	0.0429
T0020,T0025	C007	89.017	0.0977
T0023,T0026	C005	82.422	0.1383
T0009,T0027	C003	61.138	0.0876
T0014,T0022	C063	66.724	0.3260
T0013,T0023	C013	100.000	0.0536
T0009,T0020	C012	81.292	0.0827
T0014,T0015	C044	60.244	0.0352
T0018,T0025	C067	90.787	0.1412
T0002,T0029	C067	57.219	0.0251
T0011,T0018	C030	100.000	0.0140
T0008,T0011	C005	84.505	0.0229
T0015,T0018	C036	46.121	0.0547
T0010,T0029	C023	100.000	0.1512
T0012,T0016	C054	78.781	0.0792
T0005,T0007	C037	39.192	0.2274
T0004,T0019	C037	47.199	0.2277
T0003,T0025	C047	100.000	0.0506
T0014,T0016	C004	37.425	0.0663
T0004,T0012	C022	89.929	0.0780
T0007,T0011	C029	77.725	0.0830
T0025,T0027	C039	55.487	0.1083
T0020,T0029	C038	88.888	0.0259
T0006,T0024	C045	50.506	0.0513
T0002,T0027	C028	86.671	0.0397
T0001,T0009	C051	100.000	0.1325
T0026,T0027	C018	100.000	0.0576
T0013,T0020	C049	75.987	0.2074
T0006,T0013	C037	42.336	0.1106
T0007,T0029	C060	32.257	0.3144
T0011,T0022	C067	47.739	0.0551
T0014,T0027	C029	100.000	0.0585
T0003,T0010	C009	100.000	0.1740
T0006,T0017	C066	55.402	0.2054
T0003,T0014	C057	80.468	0.4149
T0001,T0017	C020	100.000	0.0400
T0008,T0020	C036	76.111	0.0636
T0024,T0026	C018	64.169	0.2405
T0006,T0019	C020	91.563	0.0342
T0001,T0008	C027	100.000	0.0100
T0008,T0027	C045	64.632	0.0359
T0008,T0024	C056	58.759	0.0100
T0001,T0029	C045	81.451	0.0379
T0020,T0023	C061	97.342	0.1742
T0013,T0021	C031	50.935	0.1577
T0004,T0021	C006	53.371	0.0831
T0003,T0024	C057	69.379	0.0707
T0001	C051	25.437	0.1331
T0006,T0009	C066	73.697	0.1071
T0011,T0014	C033	38.197	0.1029
T0006,T0018	C013	100.000	0.0705
T0003	C041	49.894	0.0679
T0004,T0005	C000	52.381	0.0828
T0000,T0002	C031	100.000	0.0768
T0004,T0024	C011	93.002	0.1075
T0014,T0029	C011	88.530	0.0100
T0014,T0026	C017	86.330	0.2604
T0012,T0022	C003	72.945	0.0154
T0021,T0024	C009	79.084	0.2776
T0024,T0027	C031	95.234	0.0100
T0004,T0029	C068	72.993	0.0457
T0026,T0029	C020	58.970	0.2383
T0000,T0029	C050	89.034	0.1024
T0011,T0015	C056	59.070	0.0414
T0015,T0022	C062	59.001	0.2542
T0002,T0016	C033	60.855	0.1450
T0008,T0020	C043	63.265	0.0859
T0012,T0021	C069	46.142	0.0133
T0005,T0024	C020	75.015	0.2713
T0015,T0026	C001	83.871	0.1845
T0000,T0022	C041	95.484	0.0221
T0009,T0018	C022	97.671	0.0747
T0014,T0023	C034	74.047	0.3971
T0014,T0015	C016	93.302	0.1352
T0002,T0004	C019	77.712	0.2346
T0020,T0027	C060	78.744	0.1639
T0004,T0017	C016	100.000	0.1817
T0004,T0018	C051	85.016	0.3005
T0004,T0019	C052	73.249	0.0934
T0000,T0012	C006	69.109	0.0834
T0011,T0018	C005	64.629	0.0595
T0021,T0027	C041	69.452	0.1353
T0015,T0026	C024	100.000	0.1892
T0003,T0017	C030	22.968	0.1336
T0013,T0028	C030	57.309	0.2330
T0018,T0021	C049	58.521	0.0100
T0011,T0015	C017	63.923	0.1159
T0017,T0026	C015	82.334	0.0773
T0006,T0011	C037	63.837	0.1169
T0014,T0019	C061	55.271	0.0169
T0022	C043	42.264	0.1380
T0021,T0024	C048	66.770	0.0864
T0017,T0019	C024	96.415	0.0221
T0026,T0027	C042	15.987	0.0594
T0012,T0027	C067	70.081	0.0100
T0005,T0021	C048	63.598	0.1130
T0012	C017	36.284	0.1030
T0014,T0018	C066	94.854	0.1396
T0005,T0012	C069	41.799	0.0794
T0002,T0017	C048	29.008	0.0772
T0010,T0025	C020	100.000	0.0680
T0020,T0024	C034	96.740	0.0459
T0020,T0024	C065	100.000	0.2513
T0011,T0015	C018	62.860	0.0260
T0006,T0010	C068	78.352	0.1645
T0000,T0006	C041	68.142	0.1070
T0009,T0027	C041	85.802	0.0350
T0010,T0014	C064	48.749	0.2311
T0016,T0017	C055	100.000	0.1347
T0022,T0028	C027	100.000	0.0100
T0011,T0029	C005	67.357	0.0455
T0015,T0022	C029	41.352	0.0204
T0013,T0024	C038	43.234	0.1391
T0026	C029	39.041	0.0678
T0016,T0019	C048	37.971	0.0995
T0024,T0028	C064	95.636	0.1056
T0025,T0027	C061	91.957	0.0688
T0016,T0019	C055	79.361	0.0659
T0019,T0025	C020	84.103	0.0527
T0027	C048	21.361	0.0665
T0006,T0023	C019	37.456	0.0287
T0018,T0023	C003	44.527	0.0679
T0002,T0009	C008	54.305	0.0445
T0008,T0024	C050	42.323	0.0472
T0006,T0018	C068	78.052	0.1131
T0005,T0012	C057	54.451	0.0749
T0005,T0009	C036	68.672	0.1918
T0007	C063	63.955	0.0682
T0005,T0016	C041	78.975	0.0718
T0000,T0006	C020	51.867	0.0100
T0005,T0006	C041	78.801	0.0941
T0001,T0014	C044	95.905	0.2092
T0008,T0009	C008	93.232	0.1853
T0000	C043	25.042	0.1064
T0019,T0029	C024	93.933	0.0841
T0005,T0009	C065	66.669	0.0956
T0003,T0010	C052	76.646	0.1350
T0008,T0009	C057	50.118	0.0100
T0012,T0019	C061	69.366	0.0686
T0020,T0027	C012	65.796	0.0590
T0011,T0014	C007	47.275	0.0533
T0003,T0011	C069	100.000	0.1024
T0008,T0023	C030	74.435	0.1454
T0003,T0007	C022	72.478	0.0969
T0001,T0011	C067	100.000	0.2974
T0000,T0025	C032	71.502	0.0607
T0004,T0027	C056	100.000	0.0171
T0007,T0027	C033	50.785	0.1373
T0007,T0027	C032	80.801	0.0100
T0001,T0017	C015	85.125	0.0962
T0009,T0017	C053	68.322	0.1174
T0002,T0013	C000	59.267	0.0106
T0004	C043	26.905	0.0697
T0000,T0013	C063	64.438	0.1173
T0021,T0025	C019	82.910	0.2786
T0006,T0017	C063	77.155	0.0187
T0001,T0014	C045	98.344	0.0628
T0025,T0027	C003	51.896	0.2035
T0012,T0017	C016	70.680	0.1130
T0018,T0026	C004	81.494	0.0584
T0012,T0020	C016	79.783	0.0995
T0003,T0012	C023	89.132	0.0153
T0008,T0017	C024	87.405	0.0756
T0013,T0027	C015	58.667	0.0889
T0007,T0019	C016	76.138	0.2587
T0019,T0029	C040	85.562	0.1654
T0024,T0028	C057	77.499	0.0100
T0000,T0022	C016	42.432	0.1514
T0003,T0027	C046	81.943	0.1095
T0000,T0002	C059	67.359	0.0100
T0002,T0025	C005	100.000	0.1974
T0001,T0016	C038	53.487	0.0100
T0004,T0025	C036	38.024	0.0537
T0010,T0015	C069	99.754	0.2510
T0003,T0012	C047	60.650	0.2132
T0002,T0010	C027	51.073	0.1594
T0004,T0017	C053	63.151	0.0817
T0004,T0006	C037	46.195	0.0686
T0005,T0019	C019	65.788	0.1687
T0001,T0006	C049	97.840	0.0100
T0006,T0020	C019	88.384	0.2349
T0017,T0020	C042	59.539	0.1533
T0009,T0028	C024	56.216	0.0920
T0011,T0027	C050	100.000	0.1346
T0011,T0017	C038	93.972	0.2220
T0000,T0027	C028	81.620	0.1703
T0001,T0002	C049	51.497	0.0930
T0010,T0015	C038	93.854	0.2052
T0007,T0025	C017	67.365	0.1782
T0008,T0025	C042	46.340	0.0654
T0021,T0027	C042	69.898	0.1101
T0008,T0012	C048	100.000	0.0460
T0013,T0021	C038	23.667	0.0484
T0002,T0023	C042	69.340	0.0538
T0006,T0015	C005	66.746	0.0851
T0007,T0019	C024	64.748	0.0242
T0008,T0024	C018	50.539	0.0899
T0001,T0020	C042	68.986	0.0413
T0011,T0017	C015	96.249	0.1390
T0007,T0008	C036	100.000	0.0805
T0008,T0012	C033	52.101	0.0100
T0000,T0001	C023	87.483	0.0721
T0004,T0008	C050	83.796	0.1651
T0000,T0011	C046	97.933	0.0254
T0001	C058	12.899	0.0310
T0009,T0027	C030	100.000	0.0853
T0019,T0022	C030	79.801	0.0549
T0005,T0016	C043	100.000	0.1480
T0010,T0025	C042	97.174	0.3267
T0000,T0012	C052	82.523	0.0397
T0026,T0028	C028	54.968	0.1804
T0013,T0026	C066	72.833	0.0837
T0002,T0004	C042	96.186	0.0473
T0022,T0023	C011	96.933	0.0100
T0001,T0021	C005	100.000	0.0175
T0008,T0021	C056	60.660	0.0227
T0000,T0006	C003	73.125	0.1883
T0024,T0029	C048	56.526	0.0607
T0006,T0021	C012	88.343	0.0805
T0002,T0003	C020	50.960	0.3737
T0018,T0025	C017	87.110	0.0500
T0011	C036	22.100	0.0944
T0009,T0017	C005	62.790	0.2235
T0009,T0019	C056	94.270	0.0677
T0015,T0027	C048	100.000	0.1348
T0018,T0029	C035	100.000	0.1332
T0002,T0005	C001	69.669	0.0100
T0015	C024	25.041	0.1115
T0001,T0008	C040	92.338	0.1429
T0015,T0019	C001	27.771	0.1596
T0011,T0012	C014	60.686	0.0130
T0013,T0026	C016	100.000	0.1332
T0011	C012	29.596	0.2610
T0001,T0019	C032	76.007	0.0100
T0020,T0022	C038	23.276	0.0961
T0006,T0014	C053	81.153	0.2005
T0000,T0015	C043	74.797	0.2022
T0011,T0016	C037	59.236	0.3652
T0003,T0026	C063	83.135	0.1132
T0001,T0017	C037	56.050	0.0623
T0001,T0028	C007	42.725	0.3048
T0004,T0012	C040	66.927	0.0100
T0012,T0021	C051	84.992	0.2285
T0002,T0028	C017	76.131	0.1672
T0010,T0026	C011	87.338	0.0931
T0014,T0015	C031	71.244	0.0320
T0006,T0024	C026	85.064	0.1711
T0004,T0010	C063	74.234	0.0100
T0016,T0017	C019	93.267	0.2042
T0018,T0020	C025	72.991	0.0588
T0004,T0007	C000	80.152	0.4460
T0009,T0019	C016	57.564	0.0234
T0008,T0029	C059	71.858	0.2260
T0007,T0021	C048	88.863	0.3008
T0017,T0025	C053	84.301	0.2353
T0003,T0022	C009	70.412	0.2606
T0014,T0016	C028	91.157	0.1819
T0011,T0022	C031	56.965	0.1429
T0018,T0027	C025	71.688	0.3857
T0010,T0018	C015	74.671	0.0100
T0027,T0029	C047	100.000	0.1133
T0003,T0004	C036	100.000	0.2386
T0000,T0011	C004	55.813	0.1068
T0028,T0029	C036	65.562	0.0534
T0015,T0021	C056	60.454	0.3564
T0004,T0005	C035	75.048	0.1342
T0011,T0028	C017	44.157	0.0100
T0018,T0025	C008	53.697	0.2837
T0002,T0011	C037	100.000	0.1258
T0000,T0026	C045	79.929	0.0377
T0011,T0015	C022	90.224	0.0100
T0001,T0005	C067	52.999	0.0258
T0000,T0015	C023	76.982	0.3045
T0005,T0012	C029	76.142	0.0444
T0006,T0009	C030	74.343	0.0156
T0007,T0021	C033	100.000	0.2117
T0003,T0018	C054	71.034	0.2014
T0023	C000	44.997	0.1025
T0018	C057	43.690	0.1233
T0004,T0025	C029	81.879	0.0100
T0010	C025	61.213	0.4242
T0008,T0016	C056	100.000	0.1630
T0012,T0028	C063	58.015	0.0184
T0008,T0016	C060	54.684	0.0502
T0018,T0026	C051	96.642	0.0463
T0018,T0025	C033	77.895	0.3902
T0008,T0022	C021	96.552	0.1404
T0010,T0016	C056	100.000	0.0355
T0008,T0022	C000	67.550	0.0100
T0011,T0028	C020	75.349	0.1634
T0014,T0021	C023	77.341	0.2337
T0023	C031	30.354	0.2362
T0003,T0019	C046	89.390	0.1020
T0011,T0021	C011	79.971	0.0847
T0000,T0012	C022	51.255	0.0767
T0001,T0028	C033	65.023	0.1557
T0021,T0025	C052	55.307	0.1689
T0007,T0023	C057	100.000	0.0100
T0008,T0026	C009	63.457	0.2806
T0016,T0029	C066	67.061	0.0181
T0016,T0029	C021	100.000	0.1012
T0008,T0014	C035	83.722	0.1857
T0013	C023	21.973	0.0260
T0013,T0020	C034	51.364	0.0333
T0028	C031	14.824	0.3112
T0001,T0002	C056	71.584	0.0260
T0028	C036	65.855	0.1287
T0012,T0017	C045	59.658	0.0640
T0023,T0027	C051	79.873	0.2964
T0021,T0028	C026	88.358	0.1481
T0000,T0027	C032	52.796	0.2292
T0006,T0008	C047	68.818	0.1328
T0007,T0028	C027	80.702	0.0549
T0023,T0027	C044	87.964	0.0636
T0009,T0014	C037	100.000	0.0100
T0010,T0025	C041	98.807	0.1818
T0021,T0029	C028	82.457	0.2646
T0002,T0010	C043	88.385	0.0661
T0013,T0025	C018	60.869	0.1081
T0004,T0020	C043	35.801	0.0395
T0009,T0029	C050	67.283	0.0100
T0001,T0008	C065	51.286	0.1126
T0009,T0029	C033	100.000	0.0365
T0015,T0019	C055	79.045	0.2302
T0003,T0027	C041	77.575	0.0655
T0003,T0007	C004	48.835	0.0396
T0021	C044	33.880	0.3360
T0000,T0003	C009	57.596	0.0849
T0010,T0016	C048	94.400	0.2188
T0016,T0021	C045	78.224	0.0745
T0011,T0023	C059	55.994	0.1772
T0014,T0020	C022	60.251	0.2207
T0001,T0003	C011	78.110	0.0748
T0004,T0015	C064	85.118	0.0869
T0024,T0027	C026	97.113	0.1420
T0007,T0022	C059	100.000	0.0329
T0017,T0022	C000	60.643	0.2136
T0012,T0022	C001	97.337	0.0346
T0019,T0023	C017	100.000	0.2297
T0005,T0015	C015	82.699	0.0498
T0004,T0008	C034	45.371	0.3062
T0016	C015	37.113	0.1679
T0017,T0023	C058	55.859	0.1130
T0001	C007	22.642	0.2125
T0005,T0023	C059	55.325	0.1848
T0008,T0009	C060	35.730	0.1244
T0012,T0025	C013	42.306	0.0763
T0025	C021	34.326	0.1559
T0009,T0016	C048	76.070	0.0390
T0011,T0021	C048	71.024	0.0951
T0010,T0017	C052	98.901	0.0629
T0020,T0024	C068	98.137	0.1871
T0006,T0023	C041	65.311	0.1248
T0009,T0014	C052	91.232	0.0401
T0013,T0022	C046	65.128	0.1500
T0001,T0009	C030	42.418	0.0100
T0010,T0029	C020	55.088	0.2879
T0004,T0025	C064	92.879	0.0100
T0016,T0017	C046	90.484	0.0485
T0007,T0017	C058	91.594	0.0958
T0014,T0029	C010	87.570	0.2147
T0016,T0019	C062	95.840	0.0283
T0003,T0006	C056	100.000	0.0182
T0013,T0024	C044	91.661	0.1072
T0005,T0013	C024	70.228	0.0186
T0001,T0019	C044	70.489	0.0688
T0000,T0027	C005	99.938	0.1244
T0019,T0025	C032	68.919	0.0511
T0013,T0023	C030	86.661	0.0386
T0009,T0020	C035	41.454	0.1220
T0003,T0028	C006	81.617	0.1274
T0004,T0021	C029	70.351	0.1064
T0015,T0020	C012	86.508	0.0830
T0003,T0013	C033	27.976	0.0866
T0006,T0021	C060	100.000	0.0579
T0022,T0028	C057	88.367	0.2418
T0018,T0028	C008	80.436	0.0521
T0027,T0028	C010	100.000	0.0888
T0019,T0026	C059	100.000	0.2527
T0000,T0011	C035	97.962	0.1071
T0018,T0022	C030	78.341	0.2826
T0002,T0026	C038	62.381	0.2281
T0003,T0008	C007	74.202	0.0155
T0029	C027	18.761	0.0487
T0012	C009	49.842	0.1260
T0018,T0023	C047	41.172	0.0350
T0015,T0023	C059	93.932	0.0113
T0020,T0029	C059	93.962	0.0257
T0000,T0016	C066	92.607	0.1676
T0006,T0029	C033	72.372	0.0444
T0004,T0014	C010	59.793	0.1169
T0017,T0021	C017	100.000	0.1313
T0000,T0022	C015	42.828	0.1253
T0017,T0021	C007	100.000	0.1255
T0014,T0017	C050	40.494	0.0199
T0016,T0029	C038	47.744	0.3936
T0003	C008	34.077	0.0844
T0005,T0015	C018	86.209	0.0512
T0000,T0028	C026	73.629	0.0939
T0015,T0016	C053	85.066	0.0441
T0006,T0007	C024	47.601	0.1413
T0013,T0022	C037	65.277	0.2127
T0013,T0026	C039	27.210	0.1558
T0002,T0011	C022	81.613	0.0465
T0007,T0008	C009	100.000	0.0577
T0002,T0025	C038	65.548	0.1065
T0000,T0022	C014	73.376	0.3191
T0012,T0029	C003	100.000	0.0350
T0008,T0020	C030	77.800	0.1253
T0013,T0019	C063	83.465	0.3033
T0010,T0029	C006	43.062	0.1309
T0012,T0022	C023	79.976	0.0608
T0002,T0022	C028	65.095	0.0590
T0002,T0024	C069	100.000	0.0374
T0009,T0023	C005	50.001	0.1488
T0008,T0018	C026	100.000	0.0366
T0025,T0026	C005	40.898	0.0913
T0008,T0024	C054	67.225	0.0725
T0003,T0007	C037	98.721	0.1875
T0000,T0012	C053	44.418	0.1513
T0003,T0013	C007	100.000	0.0300
T0003,T0028	C008	99.418	0.1601
T0020,T0022	C041	100.000	0.0100
T0002	C023	19.490	0.1099
T0013,T0022	C044	55.524	0.0234
T0017,T0029	C007	75.206	0.0166
T0001,T0016	C023	64.457	0.0833
T0008,T0018	C063	95.288	0.0372
T0015,T0026	C003	67.246	0.1379
T0003,T0023	C012	100.000	0.3588
T0007,T0019	C021	100.000	0.2916
T0003,T0025	C012	89.882	0.0574
T0018,T0025	C052	50.153	0.1504
T0003,T0020	C065	69.976	0.1972
T0004,T0026	C067	84.875	0.1439
T0000,T0027	C064	65.549	0.1877
T0007,T0022	C022	48.817	0.2483
T0003,T0027	C031	69.390	0.0467
T0027,T0029	C069	33.824	0.0236
T0007,T0010	C001	86.279	0.1919
T0004,T0016	C063	98.140	0.1046
T0006,T0009	C047	100.000	0.2502
T0001,T0018	C020	62.096	0.2445
T0008,T0013	C044	57.703	0.1616
T0006,T0021	C045	51.262	0.0100
T0012,T0014	C011	82.607	0.1115
T0015,T0017	C004	54.393	0.0683
T0002,T0029	C049	55.417	0.1618
T0016,T0022	C051	91.989	0.1101
T0016,T0023	C037	100.000	0.3072
T0003,T0028	C011	60.213	0.1543
T0019,T0025	C062	45.529	0.0615
T0008,T0026	C066	55.350	0.0565
T0006,T0018	C033	85.180	0.1597
T0021,T0029	C012	87.629	0.0100
T0001,T0006	C003	52.576	0.0100
T0001,T0016	C005	69.615	0.0190
T0013,T0016	C024	73.680	0.0695
T0008,T0021	C007	39.563	0.1390
T0006,T0014	C005	73.005	0.0155
T0009,T0027	C028	83.380	0.1181
T0011,T0023	C066	100.000	0.1800
T0003,T0020	C016	36.725	0.1965
T0024,T0026	C050	94.302	0.0499
T0018,T0020	C062	99.976	0.0100
T0023,T0028	C041	100.000	0.0645
T0012,T0024	C018	45.987	0.0401
T0004,T0011	C012	46.228	0.0699
T0007,T0024	C025	100.000	0.0830
T0001,T0028	C003	51.287	0.0853
T0019,T0027	C033	96.993	0.0464
T0000	C052	46.909	0.2370
T0014,T0016	C005	67.628	0.0400
T0001,T0006	C008	45.663	0.0880
T0001,T0020	C062	66.116	0.0594
T0007,T0020	C038	92.006	0.3746
T0003,T0018	C052	100.000	0.1621
T0005,T0025	C003	62.226	0.0560
T0007,T0015	C025	89.029	0.1133
T0001,T0002	C019	84.153	0.0117
T0027,T0028	C009	53.744	0.0233
T0023,T0026	C004	79.929	0.1590
T0006,T0027	C000	86.940	0.2850
T0012,T0025	C029	100.000	0.0507
T0009,T0010	C065	75.501	0.0249
T0001,T0027	C010	61.025	0.1787
T0001,T0002	C059	100.000	0.0761
T0015,T0026	C018	52.514	0.1088
T0003,T0008	C008	90.398	0.0485
T0011,T0018	C039	68.699	0.0681
T0008,T0025	C002	47.535	0.1383
T0013,T0015	C050	71.553	0.0524
T0026,T0027	C012	100.000	0.2710
T0006,T0009	C063	58.455	0.1648
T0001,T0018	C023	31.087	0.1139
T0009,T0013	C035	90.941	0.0100
T0003,T0004	C017	73.517	0.0343
T0008,T0023	C013	63.312	0.1278
T0016,T0024	C027	61.281	0.0100
T0008,T0014	C052	100.000	0.4265
T0001,T0027	C050	73.443	0.1827
T0017,T0023	C019	95.604	0.3666
T0002,T0017	C067	68.281	0.0869
T0007,T0010	C027	100.000	0.0954
T0008,T0023	C040	65.605	0.0453
T0027,T0029	C057	80.827	0.0343
T0003,T0024	C062	100.000	0.0296
T0006,T0007	C000	100.000	0.1703
T0020,T0021	C064	49.443	0.1239
T0023,T0027	C062	100.000	0.2846
T0011,T0017	C061	71.812	0.0242
T0004,T0028	C020	68.669	0.0623
T0001,T0005	C023	67.211	0.1132
T0024,T0025	C065	80.918	0.3171
T0011,T0012	C010	100.000	0.0986
T0023,T0025	C036	100.000	0.0287
T0003,T0013	C029	99.894	0.0100
T0008,T0013	C066	91.265	0.0530
T0014,T0022	C023	43.065	0.0268
T0010,T0026	C062	60.740	0.1396
T0004,T0026	C026	32.433	0.0100
T0018,T0025	C047	94.052	0.1096
T0002,T0010	C009	66.492	0.1167
T0028	C010	49.705	0.1227
T0007,T0010	C044	72.277	0.1305
T0011,T0019	C032	63.115	0.1466
T0015,T0023	C032	71.251	0.0788
T0004,T0008	C009	69.266	0.1963
T0001,T0015	C063	100.000	0.1709
T0002,T0018	C026	50.232	0.1614
T0010,T0013	C032	25.174	0.0100
T0017,T0021	C065	59.306	0.1959
T0027,T0029	C056	94.383	0.1138
T0010,T0026	C031	69.715	0.1439
T0001,T0005	C010	62.119	0.0277
T0011,T0027	C026	82.832	0.0100
T0016,T0025	C008	52.964	0.1760
T0002,T0019	C029	26.751	0.0423
T0005,T0012	C009	39.613	0.1796
T0004,T0016	C024	47.641	0.0964
T0005,T0019	C016	99.567	0.0321
T0007	C043	42.592	0.2527
T0001,T0005	C038	100.000	0.0841
T0013,T0029	C001	89.821	0.1615
T0003,T0009	C067	70.867	0.0899
T0008,T0017	C013	60.762	0.0244
T0018,T0023	C020	80.413	0.1277
T0006,T0017	C032	67.257	0.2336
T0016	C021	20.849	0.1277
T0023,T0025	C042	100.000	0.1091
T0015	C005	24.653	0.0913
T0012,T0021	C008	60.454	0.0494
T0005,T0009	C024	76.623	0.1038
T0000,T0001	C053	41.211	0.0809
T0004,T0008	C015	85.759	0.3194
T0005,T0016	C020	66.797	0.0854
T0023,T0026	C033	77.612	0.1618
T0017,T0026	C004	45.316	0.1072
T0011,T0026	C030	100.000	0.0902
T0017,T0028	C066	51.543	0.0235
T0007,T0013	C061	87.150	0.0100
T0010,T0029	C028	100.000	0.0271
T0002,T0011	C046	86.808	0.0262
T0024,T0029	C002	71.798	0.0575
T0021	C056	12.114	0.2389
T0001,T0011	C051	76.279	0.2050
T0015,T0023	C054	47.730	0.0914
T0009	C022	27.749	0.2154
T0015,T0016	C030	79.628	0.1281
T0010,T0013	C012	66.660	0.0646
T0002,T0021	C036	35.863	0.0478
T0010,T0026	C053	69.771	0.1794
T0002,T0016	C021	63.124	0.1532
T0014,T0019	C044	51.645	0.2450
T0023,T0029	C060	58.087	0.0151
T0027,T0029	C026	69.439	0.1009
T0001	C062	38.732	0.1037
T0016,T0018	C067	91.580	0.4019
T0010,T0025	C017	63.319	0.1426
T0020,T0022	C055	58.804	0.0100
T0015,T0016	C000	27.890	0.0433
T0022,T0026	C029	70.778	0.0111
T0011,T0015	C066	86.983	0.0687
T0015,T0019	C011	88.091	0.0771
T0005,T0009	C007	94.723	0.2226
T0006,T0020	C054	55.011	0.3521
T0025	C031	26.660	0.1213
T0010,T0021	C034	29.366	0.0642
T0000,T0024	C061	69.797	0.0893
T0007,T0016	C042	72.426	0.1390
T0012,T0020	C056	100.000	0.1128
T0005,T0025	C012	87.077	0.0388
T0024,T0026	C014	100.000	0.0384
T0008,T0016	C038	100.000	0.0621
T0019,T0021	C011	45.791	0.0831
T0012,T0028	C067	100.000	0.0515
