task_id_list	courier_id	total_score	willingness
T0016,T0022	C043	74.806	0.0923
T0008,T0028	C061	58.093	0.1798
T0019,T0024	C038	100.000	0.1232
T0005,T0026	C005	93.359	0.0877
T0000,T0016	C001	43.984	0.1820
T0017,T0022	C041	100.000	0.0376
T0004,T0016	C037	94.184	0.3133
T0015,T0019	C031	57.529	0.0704
T0010,T0027	C047	50.597	0.1000
T0011,T0019	C022	46.023	0.0473
T0026,T0027	C038	45.432	0.3940
T0009,T0026	C034	60.402	0.0113
T0002,T0012	C022	60.135	0.0718
T0005,T0017	C052	87.451	0.1643
T0005,T0024	C045	73.915	0.1100
T0011,T0024	C049	75.196	0.0968
T0008,T0024	C035	76.508	0.0176
T0006,T0008	C050	40.523	0.0125
T0017,T0018	C025	67.841	0.0575
T0009,T0024	C043	63.716	0.0195
T0014,T0023	C040	75.802	0.0170
T0001,T0029	C048	82.901	0.1366
T0009,T0029	C067	65.900	0.1389
T0003,T0027	C033	100.000	0.0495
T0006,T0024	C064	100.000	0.1679
T0007,T0010	C066	52.515	0.2633
T0006,T0011	C056	53.869	0.0171
T0026,T0029	C024	97.001	0.0365
T0000,T0023	C048	77.445	0.0112
T0016,T0021	C045	80.410	0.0722
T0016,T0029	C031	27.531	0.1999
T0003,T0024	C012	31.865	0.0100
T0001,T0016	C060	48.075	0.0131
T0015,T0027	C033	72.083	0.0682
T0005,T0016	C064	58.530	0.0761
T0001,T0003	C018	58.948	0.0335
T0005,T0015	C028	99.209	0.2288
T0010,T0025	C025	37.152	0.0328
T0009,T0012	C063	95.621	0.0512
T0000,T0026	C016	46.575	0.0329
T0010,T0022	C007	66.660	0.0528
T0004,T0015	C052	99.511	0.0867
T0011,T0022	C056	100.000	0.0361
T0023,T0029	C032	38.428	0.0491
T0018,T0028	C035	88.630	0.4401
T0010,T0022	C044	53.310	0.0534
T0004,T0023	C025	86.703	0.0981
T0000,T0025	C038	79.337	0.2761
T0007,T0015	C040	100.000	0.0100
T0002,T0010	C044	87.615	0.0380
T0000,T0003	C046	49.038	0.0100
T0014,T0027	C041	88.710	0.0646
T0001,T0017	C037	88.304	0.2423
T0014,T0025	C016	83.209	0.0529
T0002,T0023	C023	73.984	0.3114
T0009,T0020	C024	50.561	0.0892
T0008,T0011	C018	58.509	0.0100
T0010,T0014	C018	78.835	0.1586
T0005,T0013	C065	95.988	0.1116
T0017,T0029	C060	51.239	0.0526
T0009,T0012	C053	42.018	0.1500
T0003,T0027	C007	100.000	0.1715
T0007	C049	33.539	0.0999
T0005,T0029	C069	77.088	0.1760
T0005	C011	28.089	0.0641
T0008,T0019	C021	69.068	0.0309
T0025	C054	52.053	0.0504
T0010,T0026	C001	81.341	0.2763
T0013,T0024	C025	48.174	0.0902
T0008,T0029	C042	100.000	0.2682
T0005,T0018	C063	82.875	0.0864
T0001,T0005	C058	61.318	0.0100
T0003,T0007	C016	73.035	0.2676
T0002,T0010	C040	70.749	0.1893
T0000,T0007	C054	64.488	0.0933
T0014,T0024	C004	59.612	0.0323
T0006,T0023	C059	100.000	0.2703
T0005,T0014	C001	67.541	0.2748
T0012,T0024	C026	56.420	0.1806
T0008,T0029	C002	59.490	0.1139
T0018,T0023	C024	67.081	0.0100
T0004,T0021	C034	51.161	0.1448
T0026,T0027	C019	63.790	0.2712
T0000,T0022	C034	100.000	0.0758
T0020,T0025	C023	64.802	0.1710
T0004,T0021	C043	49.852	0.0471
T0010,T0027	C006	82.294	0.0973
T0009,T0024	C023	81.411	0.1523
T0019,T0024	C062	92.804	0.0271
T0017,T0021	C045	50.546	0.0104
T0009,T0025	C033	52.638	0.2528
T0006,T0010	C059	100.000	0.0244
T0007,T0020	C024	59.785	0.0100
T0011,T0013	C036	75.141	0.0641
T0010	C030	49.015	0.1141
T0007,T0014	C027	43.373	0.1409
T0012,T0016	C030	83.740	0.0563
T0008,T0021	C053	97.599	0.0679
T0002,T0021	C011	72.024	0.0705
T0017	C013	44.254	0.1151
T0002,T0021	C063	58.172	0.0100
T0006,T0028	C010	60.702	0.0100
T0000,T0015	C005	78.849	0.1053
T0003,T0019	C067	76.022	0.0112
T0016,T0029	C004	100.000	0.1188
T0018,T0024	C005	95.275	0.1117
T0002,T0015	C020	63.042	0.1165
T0011,T0029	C053	57.529	0.0244
T0022,T0029	C018	52.630	0.0762
T0011,T0025	C043	79.567	0.0748
T0011,T0028	C055	39.486	0.1834
T0003,T0009	C056	45.532	0.0637
T0022,T0025	C044	73.587	0.0452
T0002,T0019	C022	56.712	0.0309
T0014,T0021	C047	85.010	0.0511
T0024,T0026	C044	77.319	0.0395
T0002,T0026	C065	42.153	0.2654
T0012,T0024	C015	100.000	0.2763
T0016,T0029	C021	87.748	0.3483
T0002,T0006	C045	72.902	0.0489
T0007,T0027	C050	82.089	0.1600
T0004	C033	29.627	0.1290
T0020,T0025	C005	86.407	0.0100
T0011,T0017	C043	66.054	0.2930
T0007,T0008	C027	100.000	0.1705
T0004,T0018	C055	71.273	0.0524
T0000,T0001	C003	47.114	0.2308
T0002,T0004	C024	87.816	0.0141
T0003,T0013	C060	56.181	0.0100
T0011	C003	15.655	0.0947
T0003,T0022	C040	49.159	0.0492
T0024,T0029	C042	77.253	0.3185
T0003	C015	29.315	0.1130
T0025	C005	35.606	0.1584
T0026,T0027	C000	100.000	0.2616
T0009,T0014	C041	40.179	0.0904
T0018,T0028	C039	68.225	0.0376
T0021,T0022	C067	58.286	0.0503
T0009,T0026	C024	55.269	0.2572
T0001,T0020	C064	71.147	0.0534
T0007,T0020	C047	74.602	0.1620
T0000,T0027	C016	85.822	0.0686
T0004	C045	39.210	0.2703
T0008,T0009	C056	85.459	0.0373
T0006,T0013	C063	82.919	0.0770
T0025,T0027	C064	71.135	0.0332
T0002,T0022	C025	59.692	0.2938
T0004,T0014	C060	97.205	0.0100
T0003,T0016	C005	65.482	0.0309
T0003,T0011	C038	72.972	0.1153
T0004,T0028	C046	75.332	0.0897
T0006,T0011	C001	60.191	0.1188
T0011,T0028	C057	52.986	0.2257
T0016,T0027	C016	81.442	0.1914
T0013	C053	15.225	0.0294
T0014,T0026	C040	68.910	0.0302
T0006,T0017	C043	97.947	0.0894
T0006,T0029	C012	47.109	0.0895
T0001,T0003	C005	38.745	0.1181
T0001,T0012	C044	81.588	0.2538
T0017,T0023	C052	95.980	0.0334
T0023,T0024	C007	62.568	0.2160
T0007,T0023	C068	68.535	0.0605
T0003,T0029	C043	88.518	0.0971
T0008,T0026	C028	40.082	0.0415
T0011,T0027	C019	40.546	0.2714
T0014,T0018	C010	51.636	0.0491
T0003,T0020	C005	39.746	0.1124
T0011,T0029	C012	52.675	0.0767
T0006,T0021	C042	100.000	0.0387
T0001,T0020	C037	84.339	0.1556
T0000,T0011	C012	69.773	0.0387
T0006	C026	36.317	0.3020
T0007,T0029	C043	46.975	0.0510
T0007,T0019	C019	100.000	0.0532
T0012	C016	27.978	0.1670
T0005,T0026	C018	85.316	0.1608
T0001,T0002	C034	69.327	0.0829
T0001,T0024	C015	69.926	0.3962
T0009,T0025	C055	95.172	0.0288
T0000,T0001	C022	64.899	0.1823
T0009,T0029	C008	91.779	0.1056
T0005,T0025	C069	79.048	0.1242
T0026,T0027	C055	82.448	0.0841
T0021,T0023	C059	59.959	0.0772
T0009,T0016	C065	68.071	0.1684
T0020,T0029	C053	100.000	0.0100
T0024,T0028	C067	95.691	0.0202
T0008,T0015	C060	90.537	0.0837
T0023	C061	10.000	0.2097
T0025,T0027	C036	56.302	0.1236
T0014	C053	55.717	0.1752
T0004,T0027	C025	70.873	0.0228
T0007,T0019	C034	64.376	0.0458
T0003,T0023	C024	95.645	0.0539
T0021,T0022	C055	38.043	0.0345
T0018,T0026	C019	50.550	0.0491
T0008,T0024	C029	100.000	0.0423
T0000,T0007	C000	100.000	0.0548
T0002,T0016	C041	76.296	0.1384
T0025,T0026	C052	52.317	0.2125
T0001,T0025	C050	89.703	0.0480
T0013,T0024	C030	28.492	0.0330
T0012,T0015	C003	32.318	0.0343
T0000,T0005	C001	73.104	0.0150
T0003,T0017	C060	100.000	0.1478
T0005,T0019	C021	22.160	0.2545
T0017,T0020	C017	35.211	0.2847
T0012,T0019	C009	33.137	0.0983
T0025,T0028	C035	100.000	0.0100
T0014,T0028	C007	56.934	0.1971
T0016,T0028	C000	56.754	0.1434
T0009,T0016	C030	68.722	0.0584
T0003,T0027	C023	61.875	0.2291
T0003,T0006	C061	61.992	0.0739
T0010,T0017	C022	58.106	0.0100
T0004,T0005	C063	100.000	0.0300
T0012,T0019	C065	58.474	0.0527
T0008,T0022	C013	100.000	0.1410
T0001,T0025	C020	73.105	0.0832
T0020,T0028	C006	71.416	0.1303
T0013,T0023	C039	82.707	0.0233
T0015,T0018	C069	74.484	0.0894
T0009,T0021	C037	47.170	0.2906
T0011,T0025	C036	55.289	0.0100
T0024	C044	30.569	0.1579
T0001,T0003	C053	100.000	0.1288
T0016,T0020	C051	100.000	0.0722
T0022,T0029	C025	100.000	0.0721
T0015,T0016	C055	67.244	0.0910
T0003,T0020	C001	42.284	0.1315
T0002,T0024	C027	63.755	0.0879
T0008,T0018	C052	64.485	0.1000
T0003,T0014	C013	87.487	0.1273
T0004,T0016	C015	64.918	0.0204
T0008,T0012	C058	29.757	0.1940
T0008,T0011	C033	100.000	0.3850
T0002,T0017	C062	66.828	0.1042
T0011,T0023	C015	45.631	0.2139
T0009,T0026	C040	70.029	0.1338
T0009,T0022	C008	84.863	0.1219
T0011,T0026	C057	84.032	0.0709
T0012,T0024	C045	58.885	0.0232
T0014,T0021	C063	69.604	0.0279
T0009,T0012	C022	96.236	0.0488
T0005,T0028	C014	48.121	0.2216
T0005,T0015	C052	86.324	0.2064
T0026	C031	24.025	0.0951
T0017,T0029	C036	100.000	0.0744
T0013,T0022	C019	92.658	0.1700
T0003,T0029	C052	100.000	0.1564
T0000,T0013	C008	98.752	0.2166
T0011,T0023	C005	100.000	0.0700
T0013,T0023	C064	61.723	0.0493
T0014,T0028	C048	93.514	0.0348
T0022,T0029	C015	100.000	0.0100
T0018,T0025	C001	85.627	0.0100
T0000,T0021	C008	92.542	0.1692
T0008,T0011	C059	87.373	0.0890
T0016,T0025	C055	88.164	0.0709
T0015,T0016	C022	67.848	0.2676
T0000,T0009	C009	45.485	0.2154
T0019,T0029	C068	71.087	0.3456
T0000,T0022	C040	41.752	0.2436
T0008,T0026	C026	82.339	0.0583
T0006,T0019	C057	37.348	0.2836
T0002,T0012	C053	75.349	0.0773
T0013,T0016	C051	48.625	0.0389
T0011,T0028	C061	100.000	0.2465
T0005,T0025	C006	63.719	0.1199
T0021,T0029	C022	41.945	0.0697
T0025,T0027	C009	40.942	0.0755
T0003,T0011	C035	77.059	0.0916
T0027	C066	35.580	0.2709
T0009,T0016	C057	58.422	0.2994
T0001,T0019	C064	54.699	0.0100
T0014,T0019	C031	84.991	0.1003
T0012,T0016	C064	49.105	0.0489
T0003,T0021	C058	83.455	0.3226
T0019,T0028	C001	37.940	0.0908
T0003,T0015	C048	61.370	0.0338
T0002,T0017	C004	59.088	0.0693
T0015,T0023	C051	58.935	0.1110
T0000,T0027	C068	99.394	0.0529
T0007,T0028	C046	64.008	0.1460
T0014,T0020	C064	72.692	0.0271
T0008,T0009	C012	100.000	0.0555
T0017	C024	33.082	0.0831
T0014,T0025	C011	73.773	0.0404
T0019,T0023	C006	84.950	0.0488
T0008,T0025	C056	55.794	0.0778
T0004,T0008	C001	41.805	0.1404
T0010,T0016	C061	100.000	0.0402
T0013,T0028	C029	60.805	0.0495
T0010,T0020	C043	99.841	0.0967
T0008,T0009	C042	82.034	0.0502
T0015,T0020	C066	85.931	0.1510
T0012,T0025	C065	48.335	0.0644
T0003,T0016	C050	100.000	0.1865
T0000,T0024	C014	68.789	0.1858
T0019,T0029	C066	90.465	0.3547
T0014,T0021	C034	80.471	0.1000
T0008,T0009	C038	89.726	0.0570
T0008	C011	12.271	0.3427
T0007,T0023	C004	71.727	0.1350
T0024,T0025	C029	86.419	0.0798
T0006,T0022	C046	69.106	0.3821
T0003,T0014	C052	100.000	0.0100
T0014,T0025	C060	67.713	0.2942
T0006,T0023	C010	100.000	0.0696
T0000,T0010	C004	82.667	0.2223
T0001,T0029	C012	100.000	0.0869
T0000,T0007	C060	59.316	0.1445
T0003,T0029	C051	59.550	0.0927
T0001,T0017	C002	62.435	0.0604
T0005	C005	12.708	0.4999
T0021,T0027	C016	91.527	0.0466
T0003,T0006	C065	37.624	0.0479
T0002,T0019	C034	33.820	0.0704
T0000,T0013	C027	100.000	0.0364
T0001,T0029	C026	100.000	0.4301
T0008,T0026	C017	89.045	0.1739
T0005,T0007	C026	47.351	0.0382
T0013,T0023	C063	62.026	0.1104
T0001,T0028	C036	84.464	0.1141
T0001,T0014	C012	90.374	0.0921
T0006,T0021	C049	55.908	0.0100
T0000,T0022	C051	100.000	0.2066
T0021,T0025	C060	76.515	0.1614
T0007,T0018	C038	100.000	0.1237
T0005,T0008	C036	100.000	0.3311
T0014,T0027	C019	91.827	0.1355
T0016,T0023	C022	57.147	0.0453
T0001,T0026	C010	77.359	0.0418
T0016,T0019	C041	100.000	0.1258
T0026,T0027	C069	75.433	0.0362
T0003,T0007	C010	39.887	0.2187
T0010,T0017	C036	100.000	0.1071
T0012,T0016	C009	48.021	0.0417
T0008,T0011	C061	69.004	0.0336
T0009,T0020	C047	100.000	0.0387
T0017,T0026	C042	71.694	0.0243
T0014,T0029	C062	53.313	0.0745
T0023,T0029	C042	42.157	0.0100
T0001,T0028	C015	53.495	0.1598
T0014,T0018	C014	100.000	0.0987
T0028	C026	34.139	0.0618
T0000	C031	16.262	0.4026
T0002,T0024	C034	93.657	0.4110
T0014,T0021	C036	68.538	0.0891
T0005,T0012	C008	72.023	0.0303
T0012,T0025	C068	70.212	0.1970
T0003,T0011	C011	77.894	0.1227
T0016,T0029	C054	100.000	0.2174
T0017,T0027	C039	43.131	0.0984
T0009,T0022	C030	75.366	0.1211
T0023,T0026	C003	73.118	0.0320
T0005,T0008	C052	92.905	0.0478
T0008,T0023	C031	100.000	0.0950
T0029	C011	16.000	0.0907
T0016,T0029	C032	100.000	0.1437
T0011,T0016	C059	32.648	0.0449
T0008	C041	17.217	0.3799
T0001	C068	26.444	0.1160
T0002,T0029	C019	68.909	0.0106
T0014	C001	54.111	0.1803
T0014	C055	42.579	0.1609
T0015,T0027	C039	50.838	0.0909
T0002,T0005	C011	81.793	0.1136
T0004,T0009	C024	58.574	0.0986
T0024,T0025	C031	100.000	0.0272
T0003,T0023	C022	74.321	0.0515
T0005	C056	32.681	0.0781
T0003,T0004	C058	75.317	0.1464
T0006,T0015	C015	95.336	0.0964
T0005,T0028	C047	52.001	0.0959
T0012,T0018	C055	52.507	0.0175
T0013,T0017	C003	91.140	0.0501
T0008,T0018	C031	80.059	0.1742
T0009,T0012	C008	42.737	0.0770
T0004,T0010	C014	88.011	0.3340
T0011,T0014	C042	52.933	0.1323
T0001,T0021	C005	26.174	0.0482
T0003,T0011	C041	93.933	0.1845
T0015,T0021	C056	69.774	0.0372
T0000,T0013	C014	83.017	0.2939
T0011,T0012	C018	87.691	0.1601
T0019,T0029	C023	67.265	0.0507
T0027	C034	28.361	0.1318
T0024,T0029	C000	60.478	0.1948
T0000,T0006	C013	88.539	0.0361
T0003,T0021	C050	53.256	0.0290
T0006,T0010	C046	82.964	0.1471
T0005,T0012	C031	78.822	0.0594
T0000,T0026	C043	61.088	0.0100
T0013,T0024	C040	80.739	0.0776
T0023,T0026	C054	41.304	0.0401
T0007,T0022	C012	63.116	0.0564
T0008,T0015	C013	77.530	0.1633
T0014,T0024	C025	84.731	0.0100
T0026	C034	40.921	0.1879
T0009,T0025	C052	41.147	0.0363
T0008,T0025	C067	56.836	0.0497
T0000,T0024	C063	60.318	0.0193
T0007,T0011	C023	82.025	0.0473
T0016,T0018	C045	45.179	0.2892
T0019,T0025	C022	100.000	0.0875
T0013,T0029	C006	80.106	0.0419
T0005,T0023	C040	88.483	0.0146
T0013,T0024	C044	61.375	0.1289
T0005,T0016	C067	82.843	0.1025
T0003,T0007	C015	100.000	0.2075
T0011,T0027	C047	73.054	0.0243
T0011,T0017	C038	98.413	0.0207
T0008,T0016	C061	88.544	0.0730
T0014,T0025	C063	100.000	0.1333
T0002,T0011	C040	78.410	0.1812
T0002,T0006	C001	100.000	0.1689
T0016,T0027	C026	93.108	0.1195
T0005,T0023	C061	94.822	0.0198
T0001,T0014	C039	99.699	0.1881
T0021,T0026	C067	100.000	0.0657
T0003,T0022	C065	63.464	0.1589
T0008,T0014	C067	62.036	0.0516
T0018,T0023	C023	83.001	0.0910
T0009,T0026	C044	78.163	0.0795
T0013,T0021	C015	88.529	0.0537
T0012,T0028	C060	77.317	0.0951
T0006,T0019	C039	73.936	0.0100
T0001,T0028	C023	97.091	0.0414
T0008,T0024	C000	81.076	0.0755
T0001,T0011	C046	73.033	0.2046
T0003,T0020	C015	78.739	0.0100
T0010,T0026	C060	84.511	0.0100
T0011,T0028	C065	42.692	0.1292
T0009,T0014	C039	65.421	0.0361
T0028,T0029	C039	94.430	0.0565
T0011,T0020	C051	30.906	0.0748
T0017,T0022	C004	100.000	0.1132
T0000,T0019	C047	59.534	0.0406
T0016,T0023	C045	97.700	0.0860
T0009,T0011	C031	100.000	0.0535
T0002,T0019	C013	84.276	0.1327
T0010,T0021	C032	52.577	0.1559
T0024,T0026	C031	88.172	0.0100
T0009	C033	10.000	0.1679
T0017,T0022	C019	79.864	0.0545
T0028,T0029	C014	59.754	0.0244
T0016	C000	24.005	0.0749
T0016,T0022	C068	74.420	0.0790
T0000,T0018	C035	49.625	0.1604
T0008,T0020	C048	53.471	0.1123
T0014,T0021	C022	55.024	0.0134
T0013,T0022	C044	78.059	0.0731
T0007,T0026	C061	94.409	0.2270
T0013,T0019	C040	100.000	0.0551
T0006,T0008	C015	70.458	0.1727
T0005,T0011	C053	58.733	0.1349
T0006,T0025	C067	78.838	0.0772
T0012,T0024	C019	50.999	0.0545
T0002,T0003	C054	41.348	0.0484
T0004,T0025	C034	44.764	0.0483
T0005,T0016	C046	53.692	0.0100
T0000,T0026	C063	49.069	0.1545
T0004,T0021	C063	83.447	0.3388
T0012,T0017	C045	88.136	0.0458
T0010,T0026	C040	84.953	0.0995
T0014	C028	49.607	0.3911
T0001,T0021	C042	100.000	0.0370
T0005,T0009	C050	100.000	0.0821
T0003,T0019	C025	65.866	0.3582
T0003,T0018	C050	90.453	0.0477
T0010,T0011	C005	60.858	0.0421
T0019,T0027	C060	59.560	0.0490
T0004,T0012	C035	46.984	0.0900
T0015,T0028	C027	73.425	0.1649
T0015	C069	27.387	0.0604
T0019	C011	10.000	0.3573
T0009,T0010	C043	96.764	0.0100
T0009,T0018	C032	78.769	0.1499
T0021,T0023	C005	84.302	0.0660
T0004,T0021	C056	100.000	0.0561
T0004	C015	49.375	0.1048
T0027,T0029	C041	58.716	0.0986
T0006,T0021	C023	100.000	0.0880
T0007,T0014	C015	100.000	0.1164
T0009,T0018	C069	65.502	0.3272
T0011,T0021	C038	61.659	0.0609
T0008,T0029	C019	51.280	0.0310
T0019,T0027	C069	68.216	0.0513
T0010,T0019	C053	99.552	0.3039
T0004,T0006	C018	78.780	0.0375
T0000,T0009	C028	80.964	0.0100
T0003,T0017	C035	100.000	0.0382
T0007,T0008	C016	66.670	0.1587
T0020	C064	41.709	0.0735
T0008,T0013	C003	80.967	0.0350
T0022,T0023	C048	100.000	0.0392
T0005,T0023	C044	95.429	0.1974
T0013,T0029	C021	99.902	0.1256
T0010,T0017	C014	53.426	0.2786
T0007,T0008	C067	62.603	0.2437
T0016,T0017	C011	54.317	0.1389
T0004	C048	22.710	0.0750
T0008,T0021	C064	45.465	0.1060
T0005,T0022	C042	60.414	0.0983
T0006,T0020	C054	80.679	0.1470
T0007,T0019	C054	94.119	0.0819
T0001,T0010	C003	62.102	0.0275
T0014,T0019	C065	81.463	0.0486
T0015,T0017	C059	93.074	0.0651
T0019,T0029	C007	47.828	0.2296
T0003,T0018	C013	46.923	0.0796
T0009	C014	38.110	0.1933
T0006,T0021	C038	48.691	0.1948
T0001,T0019	C033	45.041	0.0776
T0003,T0029	C006	100.000	0.0913
T0005,T0017	C020	61.370	0.0100
T0007,T0009	C069	100.000	0.0253
T0008,T0025	C004	85.022	0.0464
T0004,T0019	C055	100.000	0.0100
T0013,T0019	C035	77.963	0.2420
T0024,T0026	C055	89.838	0.0373
T0018,T0029	C009	100.000	0.0842
T0003,T0009	C061	99.342	0.1087
T0027,T0028	C007	50.896	0.2775
T0000,T0005	C028	96.975	0.0475
T0017,T0022	C015	66.718	0.2196
T0002,T0017	C017	55.357	0.0771
T0003,T0005	C006	95.615	0.0479
T0000,T0009	C057	72.959	0.1484
T0011,T0016	C042	100.000	0.1402
T0002,T0016	C068	59.669	0.0445
T0006	C059	21.883	0.3586
T0003,T0029	C032	34.455	0.1834
T0006,T0014	C000	74.193	0.0756
T0005,T0009	C040	46.208	0.0969
T0003,T0012	C027	69.087	0.0764
T0025	C058	60.381	0.1155
T0019,T0026	C048	44.252	0.0917
T0021,T0027	C036	91.724	0.2808
T0017,T0024	C001	24.511	0.0241
T0018,T0019	C002	100.000	0.0883
T0008,T0028	C045	47.674	0.0100
T0015	C034	29.707	0.1148
T0009	C047	22.933	0.0759
T0015	C067	34.898	0.1613
T0013,T0022	C029	90.786	0.1992
T0025,T0026	C036	55.175	0.1346
T0010,T0016	C031	49.082	0.3224
T0003,T0018	C043	48.788	0.0100
T0009,T0027	C037	59.807	0.0721
T0012,T0020	C035	59.287	0.0743
T0005,T0018	C024	61.846	0.0465
T0009,T0021	C025	67.029	0.0624
T0002,T0004	C035	92.083	0.2059
T0003,T0026	C029	82.061	0.0820
T0018,T0024	C025	100.000	0.0461
T0001,T0004	C060	39.135	0.0673
T0010,T0018	C023	75.375	0.0343
T0021	C033	10.000	0.0552
T0023,T0029	C066	88.774	0.0187
T0012,T0019	C027	62.320	0.1352
T0008,T0014	C018	53.993	0.2211
T0008,T0020	C003	75.336	0.0105
T0011,T0027	C006	100.000	0.0778
T0013,T0015	C048	100.000	0.1184
T0010,T0024	C033	77.316	0.0688
T0004,T0017	C021	79.861	0.2863
T0017,T0020	C001	80.956	0.1020
T0005,T0027	C025	63.278	0.0598
T0024,T0029	C018	81.121	0.0311
T0009,T0028	C043	45.971	0.0973
T0011,T0018	C047	51.510	0.1844
T0001,T0005	C040	88.685	0.0100
T0000,T0008	C008	72.722	0.1069
T0023,T0029	C028	64.909	0.1827
T0016,T0022	C040	92.674	0.1611
T0014,T0016	C032	75.687	0.2091
T0013,T0026	C020	100.000	0.0100
T0003,T0008	C006	53.651	0.2492
T0011,T0027	C036	77.055	0.1988
T0015,T0018	C053	69.091	0.0656
T0007,T0029	C060	100.000	0.0851
T0016,T0019	C057	79.338	0.1201
T0009,T0017	C048	58.358	0.0169
T0019,T0023	C005	72.904	0.0655
T0005,T0023	C066	99.726	0.1007
T0005,T0018	C017	65.206	0.1081
T0021,T0029	C064	26.896	0.0100
T0028,T0029	C041	58.255	0.0784
T0027,T0029	C010	100.000	0.1052
T0007,T0021	C047	90.556	0.1306
T0020,T0022	C049	79.383	0.2373
T0007,T0009	C050	37.901	0.0642
T0000,T0019	C021	79.463	0.1117
T0000,T0005	C033	42.136	0.2794
T0016,T0018	C061	100.000	0.0388
T0013,T0017	C024	62.779	0.0596
T0022,T0029	C049	98.775	0.2677
T0017,T0021	C029	84.679	0.0323
T0000,T0002	C027	68.837	0.0100
T0003,T0012	C020	81.828	0.0266
T0015,T0017	C068	59.362	0.0100
T0001,T0008	C007	64.217	0.1006
T0014,T0025	C068	90.222	0.1391
T0017,T0021	C014	46.747	0.1117
T0001,T0003	C064	66.492	0.0100
T0002,T0011	C024	59.830	0.0457
T0003,T0025	C059	50.227	0.0811
T0004,T0024	C013	99.051	0.0330
T0011,T0026	C039	37.166	0.0100
T0005	C033	10.000	0.0902
T0007,T0021	C054	34.998	0.4442
T0001,T0007	C028	100.000	0.0564
T0000,T0025	C014	90.686	0.1643
T0003,T0028	C047	100.000	0.1385
T0011,T0026	C048	93.588	0.0769
T0010,T0029	C051	61.493	0.0496
T0011	C060	22.722	0.0715
T0006,T0026	C027	52.181	0.0510
T0010,T0014	C048	72.767	0.0527
T0008,T0012	C056	53.698	0.4607
T0005,T0022	C056	66.270	0.1384
T0012,T0017	C030	100.000	0.0818
T0005,T0013	C001	83.082	0.0755
T0009,T0023	C047	69.617	0.1633
T0005,T0014	C068	70.962	0.0195
T0001,T0023	C033	52.972	0.1625
T0025,T0027	C025	100.000	0.0338
T0004,T0007	C061	89.887	0.0500
T0019,T0024	C044	100.000	0.0261
T0028	C059	33.497	0.3339
T0003,T0022	C032	93.789	0.2102
T0028	C060	22.078	0.1056
T0000,T0001	C025	71.613	0.1374
T0004,T0027	C030	93.446	0.0479
T0014,T0018	C019	79.420	0.1960
T0006,T0008	C059	91.679	0.0768
T0026,T0029	C058	91.492	0.1295
T0022,T0029	C037	77.220	0.0341
T0002,T0008	C044	90.801	0.2541
T0021,T0029	C014	86.424	0.2464
T0015,T0019	C000	83.430	0.1349
T0014,T0015	C042	83.533	0.0576
T0007,T0026	C027	86.093	0.0672
T0006,T0015	C035	49.899	0.4497
T0024,T0029	C043	64.566	0.0535
T0007,T0009	C013	80.308	0.2185
T0002,T0007	C014	94.676	0.1216
T0023	C050	48.384	0.0752
T0011,T0021	C052	68.831	0.1232
T0023,T0028	C037	88.510	0.0100
T0018,T0021	C058	61.129	0.0189
T0006,T0007	C032	74.416	0.0111
T0014,T0029	C058	52.424	0.0440
T0009,T0010	C027	48.997	0.0100
T0005,T0009	C058	55.515	0.1238
T0020	C046	46.583	0.1090
T0012,T0017	C047	68.218	0.0513
T0015,T0020	C000	70.149	0.0429
T0005,T0015	C055	74.609	0.0425
T0014,T0018	C030	53.552	0.0799
T0015,T0029	C006	77.932	0.1816
T0010,T0024	C060	55.238	0.0156
T0014,T0022	C038	70.588	0.0490
T0007,T0025	C042	70.039	0.1448
T0009,T0020	C064	51.354	0.0153
T0010,T0013	C038	67.413	0.1124
T0004,T0006	C057	100.000	0.0210
T0003,T0007	C060	57.356	0.1574
T0018,T0026	C042	83.552	0.2066
T0006,T0008	C037	88.034	0.0592
T0023,T0025	C014	60.515	0.1031
T0024,T0026	C057	38.029	0.1446
T0004,T0014	C033	100.000	0.0603
T0004,T0014	C000	60.093	0.0227
T0021,T0022	C048	83.978	0.0196
T0000,T0016	C058	78.827	0.0121
T0011,T0029	C002	67.657	0.1542
T0014,T0025	C052	81.767	0.1106
T0017,T0019	C005	66.717	0.1121
T0015,T0028	C062	85.964	0.1181
T0013,T0028	C018	73.420	0.0635
T0005,T0016	C020	100.000	0.0650
T0023	C041	23.674	0.0872
T0009,T0025	C069	100.000	0.0100
T0019,T0022	C014	57.255	0.0395
T0009,T0023	C063	100.000	0.0703
T0002,T0003	C040	96.412	0.1033
T0021,T0027	C061	100.000	0.0100
T0001,T0021	C028	100.000	0.0252
T0002	C028	46.544	0.2687
T0004,T0017	C056	64.818	0.0507
T0006,T0010	C038	62.809	0.2501
T0006,T0017	C030	41.354	0.0838
T0013,T0025	C023	79.399	0.0876
T0005,T0007	C057	100.000	0.1077
T0010	C001	25.616	0.1073
T0012,T0016	C032	58.883	0.0514
T0007,T0011	C065	94.747	0.1268
T0001,T0007	C057	76.857	0.0499
T0013,T0024	C046	69.188	0.0612
T0025,T0028	C025	100.000	0.0854
T0010,T0012	C002	81.450	0.0475
T0009,T0012	C027	49.091	0.0683
T0007,T0027	C003	62.121	0.1623
T0003,T0014	C005	88.532	0.0313
T0009,T0011	C058	52.590	0.2350
T0018,T0027	C048	56.727	0.2869
