task_id_list	courier_id	total_score	willingness
T0021,T0028	C049	38.059	0.4062
T0008,T0023	C002	73.530	0.1662
T0001,T0004	C043	84.509	0.1553
T0006,T0022	C021	33.510	0.1533
T0018,T0021	C000	100.000	0.0200
T0011,T0018	C051	89.404	0.0332
T0000,T0008	C001	64.841	0.1870
T0027	C040	10.000	0.0766
T0017	C050	38.112	0.0294
T0022,T0026	C068	58.553	0.1791
T0016,T0029	C022	49.563	0.0639
T0007,T0025	C057	48.645	0.1724
T0011,T0023	C013	72.651	0.0904
T0024,T0026	C014	100.000	0.0366
T0005,T0007	C059	100.000	0.1915
T0000,T0013	C062	100.000	0.0309
T0002,T0010	C049	44.493	0.0266
T0025,T0028	C017	99.547	0.0467
T0014,T0022	C031	65.722	0.0842
T0001,T0023	C015	60.809	0.0100
T0006,T0013	C020	64.280	0.0523
T0018,T0019	C003	68.010	0.1015
T0016,T0018	C032	99.224	0.0491
T0004,T0008	C013	49.491	0.0700
T0004	C060	37.829	0.0798
T0002,T0029	C023	35.692	0.0397
T0000,T0023	C013	63.547	0.1861
T0020,T0026	C029	44.033	0.3416
T0013,T0022	C050	100.000	0.2007
T0013,T0025	C027	63.259	0.2142
T0012,T0019	C047	95.995	0.0345
T0011,T0017	C002	62.523	0.0702
T0023,T0028	C002	69.952	0.0749
T0008,T0018	C049	55.117	0.0863
T0019,T0025	C028	100.000	0.0320
T0014,T0025	C056	95.004	0.0456
T0001,T0017	C013	100.000	0.0628
T0020,T0025	C044	100.000	0.0100
T0018,T0029	C007	100.000	0.1057
T0010,T0027	C037	100.000	0.0100
T0011,T0020	C061	59.554	0.0292
T0012,T0023	C047	56.940	0.0290
T0001,T0012	C022	89.320	0.0917
T0017,T0020	C002	53.462	0.0100
T0004,T0020	C061	60.541	0.2507
T0012,T0028	C008	71.170	0.2005
T0000,T0008	C049	83.979	0.0428
T0000,T0015	C002	82.106	0.0693
T0010,T0014	C054	55.092	0.0556
T0028,T0029	C001	100.000	0.1099
T0010,T0011	C030	98.548	0.0214
T0014,T0015	C032	40.685	0.3342
T0010,T0021	C044	23.250	0.0623
T0003,T0028	C059	70.038	0.0849
T0007,T0029	C026	41.524	0.1861
T0007,T0016	C036	100.000	0.0100
T0012,T0027	C007	94.787	0.0928
T0017,T0019	C042	70.789	0.2604
T0014,T0027	C014	59.311	0.0100
T0012,T0015	C006	100.000	0.0372
T0007,T0028	C057	31.194	0.1420
T0008,T0017	C030	100.000	0.0445
T0001,T0022	C016	66.564	0.1062
T0000,T0018	C056	45.253	0.2695
T0002,T0018	C029	87.305	0.1406
T0019,T0029	C062	68.271	0.0388
T0010,T0018	C012	55.561	0.0308
T0006,T0010	C046	100.000	0.2218
T0003,T0015	C061	78.239	0.1267
T0004,T0018	C020	67.618	0.0777
T0008,T0010	C044	100.000	0.0897
T0011,T0027	C065	51.904	0.2069
T0000,T0003	C063	56.346	0.2477
T0019,T0025	C056	65.450	0.1026
T0019,T0022	C027	95.842	0.0199
T0002,T0016	C036	60.347	0.1118
T0012,T0015	C022	45.347	0.2851
T0010,T0015	C026	73.671	0.0100
T0007,T0008	C033	68.547	0.0144
T0012,T0028	C049	47.372	0.0765
T0022	C026	10.000	0.0790
T0002	C043	42.930	0.1109
T0001,T0002	C006	83.653	0.1378
T0003,T0012	C055	96.568	0.0514
T0016,T0029	C042	59.144	0.1205
T0007,T0027	C017	93.495	0.0858
T0027	C062	21.026	0.1663
T0005,T0025	C004	63.311	0.0472
T0021,T0025	C046	77.750	0.3092
T0002,T0021	C065	67.201	0.0483
T0006,T0012	C018	80.173	0.0769
T0003	C012	48.913	0.2260
T0011,T0026	C003	38.875	0.1493
T0004,T0025	C035	95.802	0.0150
T0007,T0021	C045	55.338	0.0103
T0009,T0015	C055	73.650	0.0130
T0007,T0013	C010	78.940	0.0193
T0000,T0017	C018	100.000	0.0100
T0001,T0009	C064	99.421	0.0741
T0028,T0029	C069	100.000	0.1105
T0000,T0021	C062	74.107	0.0100
T0006,T0009	C057	91.604	0.1413
T0028	C061	37.996	0.0528
T0016,T0017	C037	84.100	0.0326
T0012,T0024	C001	66.024	0.0100
T0000,T0005	C046	67.834	0.3737
T0025	C013	42.418	0.1857
T0000,T0021	C016	85.016	0.0254
T0014	C037	10.000	0.2997
T0000,T0027	C040	100.000	0.1739
T0009,T0028	C061	58.806	0.0429
T0002,T0019	C023	83.138	0.0326
T0004,T0022	C022	91.992	0.1428
T0006,T0024	C026	80.288	0.3054
T0006,T0018	C030	85.062	0.1003
T0003,T0013	C031	84.690	0.0100
T0002,T0027	C058	88.423	0.0674
T0011,T0025	C067	68.919	0.0770
T0001,T0020	C009	100.000	0.0896
T0021	C024	60.963	0.1410
T0007,T0013	C015	100.000	0.0191
T0016,T0028	C068	42.952	0.0233
T0018,T0029	C032	86.799	0.0519
T0002,T0009	C005	70.136	0.1443
T0002,T0019	C019	100.000	0.3569
T0004,T0028	C005	78.778	0.1500
T0008,T0010	C027	75.011	0.0223
T0006,T0009	C035	70.563	0.2355
T0009,T0012	C028	100.000	0.0733
T0007,T0019	C006	100.000	0.1212
T0027,T0028	C048	100.000	0.2011
T0007,T0019	C066	88.493	0.0100
T0024,T0028	C001	76.972	0.0421
T0006,T0020	C036	86.041	0.0353
T0008,T0027	C068	76.406	0.1353
T0006,T0027	C025	79.723	0.1487
T0021,T0025	C056	100.000	0.1034
T0014,T0023	C056	70.247	0.3982
T0008,T0016	C005	67.974	0.0351
T0012,T0015	C025	58.209	0.4417
T0001,T0004	C036	100.000	0.0100
T0000,T0023	C037	64.664	0.0391
T0027,T0029	C039	72.411	0.0100
T0018,T0026	C025	92.990	0.0468
T0000	C061	31.000	0.3703
T0008,T0023	C038	100.000	0.0710
T0000,T0005	C031	83.700	0.0478
T0006,T0017	C017	26.662	0.1091
T0010,T0021	C035	55.914	0.0100
T0015,T0022	C063	65.627	0.0609
T0024,T0025	C037	78.679	0.3505
T0009,T0016	C063	87.167	0.0642
T0004,T0025	C015	73.617	0.2934
T0008,T0010	C001	62.024	0.0604
T0017	C061	39.669	0.0218
T0011,T0026	C025	53.552	0.1357
T0000,T0002	C052	100.000	0.0726
T0001,T0024	C055	56.365	0.0100
T0001,T0019	C011	56.286	0.0701
T0003,T0020	C069	50.258	0.0171
T0012,T0024	C014	88.872	0.2442
T0002,T0022	C014	86.032	0.3280
T0001,T0003	C020	63.980	0.0504
T0017,T0020	C004	41.177	0.1147
T0007,T0017	C047	80.293	0.1758
T0001,T0013	C058	64.106	0.0209
T0016,T0020	C034	95.523	0.0381
T0006,T0025	C065	69.142	0.0928
T0002,T0004	C066	84.740	0.0590
T0014,T0029	C012	92.634	0.1376
T0009,T0023	C005	90.682	0.1002
T0019,T0024	C016	100.000	0.0817
T0017,T0019	C027	57.302	0.0342
T0009,T0024	C040	67.556	0.0130
T0007,T0011	C010	53.264	0.1840
T0011,T0017	C034	62.828	0.1022
T0010,T0029	C029	65.235	0.1674
T0003,T0007	C063	100.000	0.1488
T0002,T0029	C041	62.427	0.0617
T0020	C058	19.020	0.1116
T0026,T0028	C061	71.415	0.0545
T0009,T0024	C045	70.469	0.1499
T0000,T0023	C056	100.000	0.2140
T0002,T0023	C049	63.849	0.0619
T0025,T0026	C028	79.507	0.0668
T0020,T0023	C030	83.719	0.0100
T0017,T0019	C034	100.000	0.1572
T0010,T0021	C048	100.000	0.2317
T0029	C034	29.836	0.0227
T0015,T0018	C014	55.934	0.0746
T0016	C038	30.600	0.0914
T0020,T0028	C048	100.000	0.0397
T0011,T0027	C018	56.170	0.1019
T0000	C055	24.208	0.1051
T0015,T0016	C054	76.390	0.1487
T0015,T0024	C034	100.000	0.0100
T0006,T0009	C018	88.944	0.0198
T0018,T0022	C018	98.160	0.1669
T0011,T0015	C013	59.526	0.0100
T0009,T0025	C019	47.089	0.2028
T0002,T0011	C016	77.343	0.0100
T0002,T0008	C017	73.957	0.0100
T0004,T0015	C024	96.043	0.0804
T0001,T0006	C045	61.196	0.1875
T0018,T0022	C065	38.804	0.1174
T0001,T0016	C066	38.035	0.1376
T0014,T0020	C035	100.000	0.0306
T0001,T0005	C049	97.961	0.0684
T0004,T0023	C001	75.300	0.0726
T0015,T0027	C060	52.366	0.0690
T0016,T0026	C028	64.937	0.0557
T0014	C051	18.581	0.3320
T0005,T0021	C037	32.419	0.0100
T0007,T0021	C024	100.000	0.1291
T0002,T0029	C013	71.803	0.0476
T0011,T0027	C014	95.181	0.0379
T0002,T0012	C032	80.200	0.0839
T0005	C013	36.353	0.2687
T0009,T0024	C003	68.318	0.2422
T0013,T0017	C021	100.000	0.0708
T0008,T0023	C026	100.000	0.0100
T0018,T0026	C031	71.648	0.0606
T0006,T0014	C054	87.616	0.3709
T0007,T0022	C067	87.634	0.1449
T0003,T0010	C063	80.879	0.0669
T0019,T0025	C021	75.821	0.0100
T0000,T0007	C036	83.169	0.2244
T0019,T0029	C003	92.523	0.0406
T0007,T0012	C062	54.505	0.1379
T0020,T0027	C028	96.368	0.0345
T0000,T0014	C047	58.321	0.1390
T0013,T0022	C021	80.121	0.0894
T0007,T0010	C028	76.041	0.0627
T0012,T0023	C014	79.465	0.0100
T0001,T0029	C006	99.274	0.0100
T0011,T0026	C040	69.681	0.0783
T0003,T0025	C012	100.000	0.0639
T0014,T0028	C008	78.333	0.0338
T0015	C038	46.018	0.0936
T0009,T0011	C012	77.776	0.0380
T0012,T0020	C049	72.551	0.0971
T0001,T0019	C040	53.738	0.1082
T0013,T0027	C065	71.252	0.0790
T0001,T0010	C032	100.000	0.0413
T0017,T0019	C028	100.000	0.0272
T0001,T0023	C048	60.672	0.0856
T0002,T0027	C032	47.487	0.1205
T0002,T0015	C032	73.012	0.1050
T0013,T0020	C059	96.161	0.0954
T0022,T0026	C058	72.508	0.0727
T0003,T0005	C049	78.124	0.0473
T0009,T0011	C059	96.902	0.2668
T0003,T0008	C007	69.160	0.2387
T0018,T0026	C068	87.645	0.1100
T0012,T0027	C005	100.000	0.3220
T0009,T0028	C065	94.604	0.1429
T0009,T0019	C050	94.479	0.0103
T0010,T0028	C016	45.548	0.0212
T0006,T0011	C044	73.228	0.1986
T0004,T0029	C048	66.055	0.0160
T0013,T0020	C043	100.000	0.2129
T0023	C049	10.000	0.0607
T0022,T0028	C068	76.145	0.0544
T0000,T0016	C000	100.000	0.0100
T0002,T0029	C055	86.243	0.1403
T0004,T0026	C030	100.000	0.1215
T0001,T0028	C024	93.286	0.0100
T0014,T0015	C063	39.659	0.0789
T0014,T0024	C007	62.585	0.1305
T0019,T0027	C054	72.498	0.1663
T0015,T0026	C017	57.040	0.0521
T0009,T0013	C064	78.047	0.0344
T0004,T0024	C029	46.684	0.0732
T0003,T0018	C047	52.875	0.2011
T0012,T0018	C007	64.882	0.0695
T0005,T0016	C004	70.163	0.1307
T0006,T0021	C015	29.043	0.0865
T0013,T0023	C030	23.717	0.2071
T0015,T0018	C023	80.768	0.0298
T0004	C053	20.543	0.3117
T0020,T0025	C032	100.000	0.0623
T0012	C057	36.678	0.4531
T0000,T0019	C022	41.000	0.1668
T0000,T0008	C030	67.514	0.0945
T0006,T0015	C034	99.159	0.1224
T0003,T0016	C034	59.554	0.0874
T0015,T0017	C065	100.000	0.0281
T0020,T0022	C049	93.371	0.1407
T0004,T0021	C050	100.000	0.0573
T0009,T0015	C039	60.189	0.2226
T0028	C033	27.178	0.3368
T0001	C053	30.644	0.0658
T0000,T0021	C038	96.412	0.0591
T0017,T0024	C032	39.306	0.0410
T0010,T0018	C045	45.789	0.1277
T0017,T0029	C067	47.857	0.1189
T0021,T0026	C052	60.911	0.1238
T0006,T0008	C023	96.822	0.3486
T0009,T0017	C055	67.155	0.0228
T0017,T0026	C007	64.671	0.0877
T0007,T0025	C027	89.839	0.1843
T0020,T0024	C005	44.417	0.0126
T0002,T0011	C015	77.472	0.0715
T0004,T0006	C055	37.134	0.1296
T0013,T0014	C005	65.101	0.1852
T0005,T0007	C003	59.704	0.0385
T0001,T0020	C053	96.439	0.0100
T0007,T0024	C045	38.094	0.2195
T0012	C003	40.540	0.0877
T0018	C062	35.230	0.1241
T0005,T0025	C002	89.767	0.1202
T0001,T0007	C038	86.606	0.0550
T0019	C002	19.151	0.0698
T0007,T0009	C013	100.000	0.1758
T0002,T0004	C044	100.000	0.1518
T0001,T0013	C011	90.755	0.0500
T0022,T0026	C038	80.874	0.0573
T0000,T0004	C002	83.155	0.0243
T0009,T0023	C037	58.124	0.1318
T0004,T0020	C034	80.883	0.1561
T0018	C046	33.082	0.3269
T0000,T0014	C057	100.000	0.2441
T0001,T0023	C018	72.229	0.0546
T0008,T0023	C036	71.284	0.1223
T0014,T0022	C037	78.758	0.0442
T0011,T0022	C024	67.474	0.1027
T0007,T0011	C008	36.574	0.0717
T0006,T0021	C008	80.717	0.1298
T0008,T0023	C049	66.964	0.0259
T0012,T0027	C040	51.891	0.1130
T0016,T0022	C021	69.852	0.1430
T0000,T0023	C017	67.520	0.0867
T0006,T0027	C066	72.604	0.1875
T0006,T0021	C047	100.000	0.0240
T0012,T0014	C049	63.398	0.1338
T0000,T0026	C050	77.139	0.1541
T0004,T0021	C032	79.599	0.0145
T0014,T0028	C022	40.142	0.2138
T0004,T0006	C018	88.877	0.0430
T0009,T0025	C022	80.060	0.0100
T0013,T0019	C041	63.356	0.0198
T0005,T0026	C068	78.404	0.0235
T0016,T0028	C029	80.670	0.2116
T0002,T0007	C036	17.885	0.1596
T0005,T0006	C028	100.000	0.1563
T0004,T0014	C062	70.682	0.1919
T0015,T0025	C034	71.067	0.2875
T0027	C041	39.955	0.1318
T0008,T0014	C047	82.297	0.0100
T0005,T0014	C015	93.092	0.0410
T0012,T0029	C064	73.035	0.1409
T0014,T0023	C068	51.695	0.0100
T0004,T0014	C043	71.143	0.1412
T0005,T0017	C059	100.000	0.1808
T0019,T0023	C059	74.330	0.0684
T0009	C063	24.131	0.1297
T0012,T0026	C031	100.000	0.3061
T0021,T0027	C043	75.749	0.0475
T0001,T0015	C064	59.657	0.0100
T0007,T0020	C056	70.575	0.3060
T0013,T0024	C004	90.973	0.1854
T0016,T0023	C062	83.568	0.0100
T0015,T0016	C024	82.486	0.1164
T0011,T0018	C030	95.083	0.0535
T0020,T0021	C028	80.973	0.1165
T0014,T0019	C000	45.981	0.0620
T0010	C022	57.580	0.1073
T0012,T0027	C038	65.538	0.0711
T0023,T0027	C042	44.522	0.0279
T0003,T0010	C025	100.000	0.0566
T0006,T0022	C060	49.121	0.0813
T0017,T0022	C055	60.485	0.4542
T0019,T0027	C014	50.384	0.0286
T0016,T0017	C004	56.362	0.0228
T0020,T0027	C041	61.512	0.1065
T0001,T0011	C014	95.470	0.0257
T0010,T0028	C011	54.028	0.0668
T0008,T0024	C044	38.381	0.0295
T0021,T0028	C031	100.000	0.0100
T0009,T0015	C029	100.000	0.1544
T0012,T0021	C028	72.754	0.0490
T0004,T0010	C043	47.117	0.0596
T0008,T0024	C021	66.489	0.0534
T0003,T0012	C025	61.904	0.0111
T0002,T0017	C006	64.645	0.0991
T0019,T0028	C069	53.320	0.0112
T0021,T0024	C004	71.598	0.2073
T0000	C003	44.469	0.1679
T0026	C060	21.490	0.1605
T0012,T0020	C033	74.524	0.0444
T0008,T0018	C039	98.380	0.1013
T0010,T0028	C012	86.228	0.2512
T0014,T0027	C037	90.196	0.0451
T0023	C044	59.072	0.0996
T0007,T0017	C021	65.279	0.1179
T0020,T0024	C045	73.244	0.0400
T0014,T0016	C025	70.617	0.0532
T0008,T0013	C029	100.000	0.0991
T0014,T0029	C034	57.907	0.0619
T0011,T0023	C012	94.787	0.1336
T0009,T0020	C006	100.000	0.1142
T0000	C013	45.985	0.1587
T0003,T0029	C043	84.356	0.1192
T0000,T0024	C043	44.655	0.1325
T0004,T0007	C029	49.883	0.0865
T0011,T0016	C033	56.206	0.1901
T0018,T0025	C028	67.632	0.0444
T0004,T0026	C046	38.936	0.1471
T0005,T0027	C012	57.393	0.0959
T0001,T0026	C062	79.474	0.0867
T0001,T0015	C049	94.917	0.0100
T0007,T0016	C052	54.071	0.0779
T0012,T0025	C016	79.847	0.0579
T0016,T0018	C039	100.000	0.1339
T0002,T0019	C032	65.225	0.1021
T0016,T0024	C026	96.342	0.2382
T0012,T0029	C027	93.022	0.0252
T0015,T0020	C066	54.881	0.2495
T0009,T0016	C025	55.830	0.2839
T0002,T0024	C037	56.438	0.0855
T0011,T0023	C018	69.714	0.0865
T0028	C039	61.480	0.1708
T0020,T0026	C012	80.287	0.0183
T0006,T0013	C037	52.711	0.0395
T0000,T0029	C019	100.000	0.1082
T0001,T0012	C068	49.167	0.1340
T0028,T0029	C021	53.320	0.0100
T0016,T0024	C059	47.686	0.0399
T0010,T0018	C011	100.000	0.1971
T0010	C016	43.407	0.2125
T0018,T0027	C025	86.538	0.0212
T0004,T0005	C060	65.782	0.2525
T0008,T0022	C046	40.386	0.1142
T0010,T0014	C009	87.537	0.1200
T0019,T0024	C035	67.322	0.0100
T0006,T0007	C026	60.690	0.0156
T0009,T0017	C002	100.000	0.0118
T0013,T0018	C040	71.961	0.0357
T0004,T0016	C000	60.172	0.2066
T0002,T0017	C012	84.416	0.1291
T0000,T0005	C003	88.993	0.1931
T0004,T0021	C001	83.175	0.0848
T0008,T0025	C045	98.685	0.1018
T0009,T0019	C033	96.602	0.1147
T0008,T0016	C023	99.732	0.0191
T0014,T0022	C051	100.000	0.4117
T0006,T0019	C025	90.899	0.1135
T0011,T0017	C044	44.047	0.3362
T0001,T0027	C055	50.346	0.0100
T0002,T0008	C016	91.306	0.0100
T0013,T0022	C027	85.178	0.1706
T0004,T0014	C064	89.085	0.0614
T0003,T0011	C048	71.479	0.4018
T0011,T0022	C016	77.605	0.0681
T0001,T0028	C011	47.942	0.0790
T0002,T0013	C065	61.337	0.0557
T0001,T0002	C054	77.760	0.1361
T0004,T0005	C030	82.861	0.1613
T0002,T0024	C021	71.712	0.1964
T0018,T0019	C022	100.000	0.0177
T0017,T0027	C002	67.026	0.0100
T0018,T0021	C048	87.234	0.2246
T0017,T0025	C017	100.000	0.1035
T0023,T0027	C047	62.659	0.1237
T0025	C032	41.067	0.1436
T0010,T0023	C018	85.663	0.0104
T0000,T0017	C031	100.000	0.0279
T0017	C035	34.030	0.0473
T0028	C021	22.225	0.0800
T0012,T0019	C032	54.449	0.3964
T0013,T0024	C060	88.582	0.0323
T0015	C055	51.639	0.1747
T0022	C008	43.018	0.1535
T0011,T0017	C013	70.591	0.0217
T0027,T0028	C051	98.182	0.0687
T0016,T0021	C049	93.952	0.0100
T0017,T0026	C003	56.603	0.1199
T0000,T0023	C057	75.859	0.0674
T0002,T0007	C002	65.849	0.0332
T0001,T0017	C068	84.769	0.2442
T0003,T0028	C045	87.326	0.0611
T0002,T0009	C032	71.838	0.3842
T0006,T0011	C021	74.117	0.0421
T0021,T0023	C047	66.963	0.0427
T0004,T0018	C031	100.000	0.1330
T0014,T0019	C053	58.156	0.0957
T0014,T0019	C029	66.673	0.0732
T0013,T0017	C016	39.918	0.0211
T0003,T0005	C069	88.400	0.0100
T0015,T0022	C047	100.000	0.0271
T0000,T0009	C026	100.000	0.0796
T0009,T0020	C003	85.014	0.0756
T0002,T0021	C012	66.552	0.0720
T0007,T0023	C053	93.450	0.0919
T0012,T0021	C033	44.671	0.1078
T0017,T0029	C066	65.220	0.3862
T0003,T0023	C052	85.403	0.0382
T0016,T0024	C031	57.093	0.3626
T0005,T0026	C000	81.353	0.0212
T0010,T0011	C035	57.111	0.0100
T0019,T0026	C012	100.000	0.0456
T0001,T0027	C014	100.000	0.1019
T0003,T0012	C046	86.344	0.0881
T0002,T0014	C038	60.408	0.0840
T0002,T0020	C010	64.125	0.0557
T0023,T0028	C068	77.321	0.1124
T0014,T0028	C032	57.915	0.0695
T0011	C055	49.665	0.1734
T0015,T0023	C017	63.964	0.0550
T0023,T0026	C046	45.381	0.0122
T0003,T0023	C007	62.864	0.0599
T0015,T0028	C047	89.369	0.1663
T0018,T0026	C011	61.016	0.0706
T0003,T0016	C063	64.660	0.0473
T0007,T0010	C063	100.000	0.0342
T0012,T0013	C024	96.943	0.1949
T0012,T0024	C012	89.736	0.0404
T0007,T0015	C005	83.739	0.0255
T0010	C044	26.956	0.0453
T0000,T0020	C006	84.298	0.0443
T0014,T0016	C008	79.488	0.0485
T0005,T0024	C060	85.166	0.0116
T0015,T0018	C059	72.115	0.3860
T0006,T0025	C043	60.522	0.1438
T0010,T0029	C062	74.003	0.0228
T0021,T0028	C017	48.419	0.0880
T0015,T0024	C008	46.748	0.0737
T0014,T0021	C037	88.180	0.0505
T0004,T0010	C013	52.200	0.0457
T0008,T0020	C033	57.243	0.0808
T0014,T0024	C055	80.201	0.0334
T0015,T0018	C035	50.793	0.0157
T0021,T0029	C051	100.000	0.0480
T0012,T0022	C036	76.545	0.0504
T0003,T0013	C012	77.974	0.0968
T0015	C040	48.182	0.2123
T0012,T0020	C046	64.780	0.2436
T0015,T0021	C017	51.324	0.0120
T0002,T0023	C057	100.000	0.2004
T0003,T0028	C049	17.666	0.3420
T0005,T0011	C055	94.439	0.1595
T0017,T0024	C009	44.465	0.0567
T0017,T0021	C028	100.000	0.0905
T0013,T0021	C035	100.000	0.1280
T0002,T0017	C018	79.192	0.2434
T0008,T0020	C017	54.162	0.0347
T0001,T0020	C017	73.855	0.1342
T0009,T0028	C007	56.039	0.0934
T0019,T0026	C066	100.000	0.0100
T0004,T0025	C010	100.000	0.0913
T0012,T0028	C050	100.000	0.1168
T0021,T0022	C052	81.854	0.0100
T0019	C041	31.334	0.0786
T0020,T0026	C054	49.418	0.2742
T0001,T0028	C045	48.776	0.0237
T0006,T0016	C035	96.716	0.0482
T0004,T0008	C063	80.767	0.0245
T0015,T0024	C044	65.001	0.1856
T0009,T0024	C044	62.116	0.2715
T0013,T0029	C046	100.000	0.2491
T0002,T0027	C064	100.000	0.2841
T0007,T0022	C006	78.888	0.1030
T0000,T0015	C019	70.725	0.1574
T0010,T0011	C060	56.776	0.1527
T0002,T0024	C035	74.149	0.0335
T0001,T0008	C013	73.898	0.0629
T0015,T0016	C029	34.527	0.0480
T0023,T0024	C005	61.596	0.2928
T0012,T0015	C041	65.417	0.1152
T0005,T0011	C054	48.216	0.0973
T0001,T0017	C025	89.300	0.0801
T0004,T0024	C012	76.862	0.1505
T0020,T0025	C031	99.763	0.2919
T0019,T0021	C008	79.119	0.1482
T0005,T0016	C064	47.609	0.0100
T0003,T0018	C015	100.000	0.2215
T0009,T0016	C056	47.870	0.0838
T0003,T0012	C061	77.881	0.3876
T0019,T0029	C040	95.699	0.1830
T0022,T0025	C055	68.255	0.0501
T0000,T0022	C033	98.092	0.0151
T0013,T0025	C004	78.547	0.2143
T0002,T0022	C048	77.760	0.1869
T0010,T0026	C053	65.171	0.1082
T0010,T0026	C045	57.636	0.0332
T0007,T0026	C023	53.057	0.0655
T0018,T0020	C000	73.792	0.0285
T0012,T0029	C012	100.000	0.0132
T0001,T0025	C013	50.246	0.0462
T0012,T0024	C068	59.507	0.1783
T0002,T0011	C000	70.682	0.0100
T0001,T0012	C053	88.329	0.0482
T0013	C018	46.360	0.1700
T0008,T0013	C054	85.709	0.1522
T0011,T0012	C010	78.021	0.0793
T0010,T0028	C018	57.837	0.2485
T0016,T0025	C027	45.974	0.0424
T0020,T0025	C023	56.644	0.0776
T0014,T0026	C037	65.874	0.2339
T0013,T0022	C011	100.000	0.2831
T0001,T0002	C051	50.718	0.0776
T0017,T0029	C052	33.195	0.0993
T0016,T0025	C012	75.470	0.0100
T0009,T0017	C017	60.809	0.1143
T0007,T0024	C015	76.691	0.1038
T0000,T0029	C022	31.000	0.3549
T0001,T0007	C062	24.144	0.0829
T0007,T0027	C069	31.419	0.0620
T0001,T0011	C062	82.716	0.2406
T0027	C045	29.620	0.2099
T0000,T0010	C008	83.440	0.0236
T0005,T0011	C046	60.893	0.1699
T0016,T0020	C066	97.507	0.0637
T0004,T0026	C032	100.000	0.1575
T0006,T0016	C051	79.155	0.3760
T0011	C058	43.838	0.1267
T0002,T0012	C000	100.000	0.1107
T0001,T0029	C017	72.389	0.1855
T0001,T0023	C058	83.742	0.0362
T0005,T0026	C015	100.000	0.1971
T0000,T0009	C062	80.699	0.0221
T0005,T0015	C011	48.192	0.0748
T0004,T0006	C001	55.653	0.0721
T0003,T0016	C051	71.516	0.0161
T0007,T0012	C002	57.734	0.0910
T0001,T0028	C036	58.007	0.0699
T0024	C068	28.380	0.0375
T0003,T0004	C004	100.000	0.1680
T0010,T0015	C031	64.567	0.0104
T0010,T0012	C048	60.834	0.0863
T0007,T0016	C029	75.784	0.1201
T0010,T0011	C041	70.114	0.0623
T0014,T0020	C033	61.311	0.2500
T0001,T0004	C011	100.000	0.0100
T0018	C025	24.215	0.1348
T0003,T0019	C062	70.230	0.1622
T0013,T0023	C064	59.437	0.0968
T0004,T0026	C067	78.951	0.1566
T0005,T0022	C032	80.290	0.0758
T0013,T0026	C066	66.205	0.0337
T0019,T0029	C006	40.352	0.0100
T0018,T0028	C069	93.530	0.0433
T0010,T0027	C042	43.992	0.2466
T0004,T0027	C066	56.293	0.0430
T0002	C036	40.728	0.0100
T0002,T0027	C040	67.383	0.1202
T0007,T0020	C007	100.000	0.1906
T0006,T0010	C066	74.203	0.1619
T0003,T0010	C030	69.479	0.0110
T0012,T0018	C013	36.717	0.0553
T0018,T0028	C037	54.505	0.0213
T0000,T0002	C067	61.081	0.0274
T0010,T0028	C032	85.809	0.0467
T0005,T0020	C058	44.310	0.0662
T0019	C027	19.299	0.1227
T0007,T0010	C047	99.234	0.0532
T0023,T0026	C003	51.171	0.0726
T0007,T0016	C038	60.962	0.0100
T0002,T0020	C013	87.804	0.0686
T0004,T0019	C013	92.173	0.2208
T0007,T0024	C012	54.347	0.0539
T0012,T0016	C061	74.510	0.3039
T0015	C029	57.538	0.0866
T0004,T0014	C054	93.609	0.0203
T0000,T0002	C037	33.117	0.1159
T0019,T0027	C047	51.403	0.0100
T0013,T0017	C003	72.996	0.0100
T0008,T0013	C004	49.896	0.0602
T0016,T0026	C034	76.177	0.1405
T0005,T0023	C001	73.224	0.0664
T0006,T0007	C030	81.712	0.1270
T0003,T0018	C014	77.431	0.0100
T0001,T0019	C033	90.051	0.0760
T0012,T0028	C025	49.633	0.0887
T0003,T0022	C061	77.758	0.0463
T0005,T0015	C027	75.388	0.2640
T0002,T0014	C007	98.779	0.1021
T0019	C021	41.097	0.1257
T0027	C046	29.972	0.2309
T0012,T0017	C038	76.100	0.0422
T0008,T0027	C017	93.598	0.0295
T0010,T0018	C051	80.411	0.3636
T0007,T0025	C038	57.469	0.1529
T0002	C065	51.478	0.0801
T0016,T0023	C051	75.865	0.0100
T0012,T0016	C051	75.981	0.0269
T0000,T0026	C051	100.000	0.1488
T0007,T0018	C065	78.118	0.0409
T0002,T0012	C061	76.195	0.0334
T0015	C041	55.520	0.1630
T0000,T0002	C038	83.246	0.3215
T0015,T0027	C023	76.007	0.0210
T0007,T0010	C043	73.701	0.0100
T0000,T0016	C031	62.092	0.2225
T0010,T0017	C027	69.384	0.0655
T0004,T0017	C053	78.945	0.0100
T0002,T0015	C001	100.000	0.1087
T0001,T0023	C067	70.712	0.0674
T0002,T0029	C017	79.343	0.0933
T0014,T0020	C020	45.420	0.2383
T0004,T0029	C015	66.619	0.1322
T0001,T0007	C025	53.872	0.1111
T0012,T0018	C011	53.985	0.0504
T0011,T0026	C023	62.105	0.3748
T0015,T0026	C057	96.072	0.0194
T0004	C064	25.928	0.0447
T0005,T0009	C066	42.634	0.0686
T0017,T0029	C038	67.047	0.0600
T0013,T0018	C059	41.985	0.4177
T0007,T0015	C063	100.000	0.1218
T0015,T0019	C013	62.245	0.0410
