task_id_list	courier_id	total_score	willingness
T0011,T0021	C031	62.587	0.0943
T0003,T0005	C066	50.478	0.1398
T0016,T0025	C053	74.495	0.0701
T0013,T0014	C045	46.555	0.1538
T0000,T0001	C045	77.785	0.1020
T0007,T0024	C057	65.088	0.1062
T0006,T0009	C034	94.460	0.3764
T0008,T0019	C039	81.261	0.0582
T0015,T0016	C061	61.760	0.1465
T0005,T0018	C013	46.115	0.1504
T0016,T0025	C044	66.014	0.2270
T0014,T0015	C047	78.808	0.2402
T0020,T0028	C063	100.000	0.1334
T0014,T0018	C023	91.963	0.0304
T0020,T0027	C017	100.000	0.1376
T0022,T0028	C030	54.715	0.0481
T0005,T0017	C017	52.853	0.0156
T0001,T0024	C030	88.315	0.0423
T0002,T0028	C036	25.926	0.1357
T0015,T0017	C061	59.892	0.1328
T0001,T0006	C013	81.493	0.0100
T0000,T0001	C054	44.625	0.1220
T0021,T0026	C044	22.903	0.1171
T0009,T0023	C018	84.067	0.2738
T0007,T0016	C004	68.634	0.0550
T0001,T0028	C022	61.899	0.2545
T0001,T0018	C045	79.317	0.1778
T0014,T0015	C032	70.524	0.0435
T0002,T0014	C043	54.533	0.0613
T0008,T0021	C040	96.063	0.0634
T0014,T0015	C024	61.812	0.0100
T0010,T0026	C033	65.963	0.1505
T0015,T0016	C022	92.769	0.1054
T0011,T0017	C026	100.000	0.0672
T0007,T0025	C032	100.000	0.0796
T0009,T0025	C005	59.634	0.0770
T0025,T0026	C051	75.746	0.2332
T0010,T0015	C061	74.612	0.0774
T0000,T0018	C003	100.000	0.2012
T0018,T0028	C022	100.000	0.1771
T0011,T0026	C042	76.734	0.2903
T0011,T0029	C056	74.141	0.0923
T0015,T0024	C037	68.799	0.0997
T0020,T0021	C019	78.135	0.0100
T0006,T0025	C016	56.146	0.1800
T0015,T0025	C005	70.313	0.1921
T0016,T0025	C021	75.421	0.0695
T0001,T0029	C004	85.812	0.1397
T0005,T0017	C041	62.848	0.0100
T0020,T0025	C013	73.444	0.0636
T0015,T0023	C051	52.569	0.0890
T0007,T0022	C062	94.507	0.0327
T0011,T0021	C039	61.361	0.1184
T0007,T0026	C003	49.665	0.1151
T0010,T0022	C049	85.726	0.1280
T0016,T0018	C051	60.634	0.0520
T0009,T0027	C009	90.109	0.0354
T0002,T0012	C012	71.516	0.2304
T0005,T0009	C038	55.592	0.1856
T0004,T0016	C041	70.879	0.0660
T0010,T0013	C069	54.927	0.0229
T0011,T0024	C017	71.488	0.0709
T0009,T0025	C065	55.145	0.0290
T0019	C044	54.340	0.0690
T0016,T0022	C012	59.015	0.2300
T0001,T0009	C029	71.739	0.0153
T0006,T0025	C008	77.021	0.1916
T0008	C003	15.030	0.4083
T0000,T0007	C007	42.439	0.0599
T0021,T0024	C011	62.905	0.2726
T0001,T0025	C015	100.000	0.1073
T0026,T0028	C041	75.686	0.0100
T0029	C009	40.071	0.1212
T0000	C020	31.215	0.0100
T0018,T0024	C011	71.086	0.0100
T0005,T0019	C020	100.000	0.1558
T0013,T0016	C020	64.010	0.1055
T0005,T0018	C011	82.880	0.1055
T0012,T0018	C053	88.012	0.0654
T0017,T0027	C009	21.016	0.1849
T0006,T0026	C046	71.111	0.1367
T0013,T0016	C039	60.844	0.1253
T0022,T0023	C010	84.628	0.1807
T0006,T0027	C025	59.644	0.0634
T0004,T0025	C009	91.661	0.0100
T0017,T0020	C060	100.000	0.0522
T0001,T0002	C040	100.000	0.0664
T0011,T0023	C010	61.842	0.2682
T0025	C018	36.859	0.1050
T0003,T0022	C020	54.526	0.0840
T0010,T0017	C064	67.760	0.0163
T0010	C015	10.000	0.0929
T0002,T0017	C056	56.452	0.0428
T0005,T0026	C049	100.000	0.1111
T0010,T0021	C026	54.229	0.0606
T0023	C022	31.932	0.0520
T0008,T0013	C057	93.440	0.0660
T0003,T0023	C044	76.564	0.2217
T0007,T0027	C025	59.020	0.2170
T0021	C046	50.632	0.1584
T0005	C011	16.635	0.1134
T0008,T0015	C034	47.973	0.0100
T0014,T0020	C067	44.195	0.0402
T0000,T0019	C000	70.362	0.0312
T0000,T0026	C004	76.553	0.3701
T0006,T0016	C030	66.649	0.0659
T0019,T0024	C028	52.677	0.0497
T0009,T0023	C065	51.520	0.1733
T0003,T0029	C067	51.982	0.0151
T0004,T0019	C010	69.495	0.1158
T0007,T0018	C041	61.870	0.0100
T0014,T0029	C067	74.876	0.0759
T0011,T0020	C040	79.638	0.0332
T0011,T0029	C054	66.412	0.0797
T0006,T0017	C018	100.000	0.0380
T0016,T0020	C069	94.234	0.0588
T0008,T0017	C041	89.934	0.3013
T0020,T0025	C050	86.547	0.0448
T0015,T0029	C037	66.350	0.0854
T0014	C030	37.395	0.2011
T0002,T0016	C069	78.133	0.1729
T0019,T0026	C036	44.486	0.2785
T0002,T0028	C046	74.810	0.1494
T0024,T0026	C012	89.864	0.1890
T0013,T0021	C013	100.000	0.0723
T0008,T0011	C044	78.115	0.0657
T0000,T0018	C052	100.000	0.0134
T0020,T0021	C061	60.063	0.0576
T0021,T0023	C034	93.527	0.1857
T0006,T0008	C010	77.288	0.2047
T0002,T0023	C002	74.979	0.1053
T0003,T0027	C059	76.938	0.0242
T0019,T0025	C013	49.774	0.0825
T0006	C030	44.451	0.0912
T0001,T0003	C054	88.102	0.0848
T0010,T0021	C013	100.000	0.0778
T0011,T0014	C045	46.198	0.0100
T0009,T0024	C048	89.122	0.0207
T0012,T0016	C015	76.246	0.0360
T0020,T0028	C050	75.048	0.1831
T0012,T0015	C029	71.629	0.0554
T0002,T0029	C058	100.000	0.1911
T0024,T0025	C061	41.930	0.0371
T0004,T0019	C009	100.000	0.3646
T0011,T0018	C045	60.341	0.0100
T0018,T0023	C060	75.131	0.1046
T0015	C062	15.466	0.1010
T0022	C038	24.738	0.1848
T0012,T0024	C068	83.939	0.0688
T0010,T0012	C033	100.000	0.1008
T0013,T0023	C066	66.260	0.1942
T0012,T0022	C002	100.000	0.1067
T0011,T0016	C047	100.000	0.1850
T0015,T0028	C005	29.062	0.0784
T0008,T0015	C021	100.000	0.0290
T0024,T0025	C060	78.822	0.1376
T0024,T0027	C019	71.256	0.0100
T0004,T0019	C047	57.887	0.1439
T0016,T0018	C016	65.736	0.0822
T0002,T0025	C021	100.000	0.1116
T0020,T0029	C010	77.554	0.0474
T0009	C004	33.008	0.1007
T0011,T0018	C051	89.364	0.1926
T0008,T0026	C055	39.421	0.0967
T0009,T0017	C002	44.243	0.0545
T0011,T0018	C002	91.903	0.2275
T0012,T0017	C006	100.000	0.0582
T0008,T0019	C003	90.877	0.1199
T0016,T0021	C055	83.457	0.2344
T0006,T0023	C063	59.413	0.0794
T0006,T0016	C060	58.755	0.1025
T0009,T0025	C018	85.254	0.0604
T0010,T0019	C005	62.714	0.1019
T0002,T0006	C020	68.498	0.0368
T0012,T0020	C053	99.694	0.0501
T0013,T0017	C051	77.372	0.1477
T0022,T0024	C027	70.251	0.0153
T0005,T0022	C038	89.448	0.2271
T0007,T0026	C039	71.113	0.0345
T0022,T0025	C006	50.027	0.3266
T0003,T0020	C053	100.000	0.1936
T0010,T0025	C041	66.514	0.0320
T0010,T0020	C012	76.871	0.0857
T0003,T0027	C064	72.937	0.0609
T0018,T0025	C004	77.072	0.3511
T0015	C057	59.530	0.1827
T0017	C033	32.570	0.0393
T0005,T0026	C041	45.357	0.0100
T0010,T0017	C033	63.675	0.1256
T0002,T0009	C009	77.436	0.1545
T0007,T0024	C024	61.232	0.2882
T0000,T0014	C026	100.000	0.3267
T0007,T0017	C066	82.902	0.2022
T0004,T0028	C033	71.681	0.0187
T0006	C003	15.483	0.2610
T0025,T0028	C032	63.728	0.1523
T0004,T0024	C026	64.933	0.0397
T0017,T0019	C061	69.695	0.0139
T0006,T0022	C005	53.941	0.0661
T0003,T0011	C007	79.617	0.0563
T0025,T0029	C053	51.711	0.0675
T0023,T0025	C067	91.558	0.1619
T0006,T0016	C054	85.266	0.1212
T0001,T0017	C064	84.450	0.0839
T0014,T0018	C065	75.248	0.1814
T0021,T0028	C032	43.994	0.0810
T0007,T0008	C053	91.226	0.1169
T0019,T0023	C007	43.878	0.1963
T0007,T0012	C016	74.345	0.0887
T0009,T0011	C054	64.653	0.3609
T0020,T0026	C049	68.077	0.0630
T0017,T0023	C028	100.000	0.0538
T0008,T0022	C053	91.854	0.0100
T0004,T0005	C039	26.195	0.0792
T0006	C004	10.000	0.0795
T0004,T0029	C025	83.875	0.2901
T0023,T0028	C017	53.470	0.1553
T0009,T0022	C052	79.920	0.2490
T0001,T0017	C062	37.948	0.0227
T0003,T0016	C068	57.968	0.1579
T0006,T0029	C063	25.262	0.1593
T0005,T0028	C063	62.543	0.0100
T0002,T0005	C011	100.000	0.0295
T0012,T0015	C006	77.935	0.1194
T0003,T0022	C010	59.367	0.0203
T0018,T0021	C004	53.707	0.3295
T0000,T0007	C049	82.742	0.1742
T0010,T0026	C008	98.808	0.1954
T0001,T0019	C055	55.121	0.1127
T0014,T0025	C040	49.829	0.3175
T0011,T0019	C005	94.692	0.0254
T0008,T0009	C004	63.439	0.2554
T0019,T0026	C023	78.320	0.3995
T0000,T0019	C045	84.341	0.0831
T0009,T0018	C063	68.132	0.2101
T0005,T0014	C038	46.955	0.1034
T0007,T0025	C035	60.822	0.0529
T0017,T0020	C011	57.782	0.0235
T0007,T0026	C056	100.000	0.1407
T0013,T0021	C045	52.341	0.0606
T0010,T0018	C027	63.866	0.0463
T0011,T0014	C039	41.673	0.0978
T0001,T0008	C000	35.578	0.0462
T0003,T0015	C040	79.331	0.0704
T0028	C045	57.539	0.0796
T0004,T0015	C002	90.147	0.0954
T0005,T0027	C051	81.716	0.0100
T0013,T0025	C010	68.767	0.0474
T0024,T0027	C015	50.951	0.1546
T0000,T0001	C063	71.052	0.2957
T0006,T0016	C024	100.000	0.2324
T0001,T0011	C000	46.309	0.0781
T0015,T0027	C039	37.046	0.1097
T0017,T0028	C047	47.973	0.1411
T0007,T0022	C004	100.000	0.0780
T0026	C068	14.008	0.0757
T0003,T0011	C009	100.000	0.0182
T0007,T0024	C055	97.626	0.2060
T0008,T0020	C025	74.013	0.3861
T0001,T0010	C068	66.859	0.0430
T0015,T0025	C007	83.080	0.1433
T0023,T0029	C020	67.919	0.0680
T0014,T0028	C039	73.963	0.0129
T0005,T0021	C016	89.714	0.0604
T0011,T0026	C055	85.909	0.3513
T0003,T0026	C015	98.705	0.0629
T0002,T0013	C053	71.530	0.1462
T0017,T0024	C016	81.473	0.0129
T0006,T0024	C010	98.604	0.1179
T0013,T0028	C057	56.280	0.1858
T0000,T0013	C055	42.126	0.3842
T0001,T0013	C027	97.185	0.4021
T0004,T0013	C001	88.000	0.1322
T0000,T0002	C009	76.508	0.0986
T0016,T0026	C069	74.211	0.0100
T0011,T0012	C002	61.635	0.0100
T0004,T0011	C050	42.948	0.0605
T0009,T0025	C008	100.000	0.0663
T0018	C026	41.531	0.1962
T0014,T0022	C021	77.958	0.2802
T0005,T0006	C025	65.148	0.1765
T0015,T0023	C068	58.104	0.1646
T0009,T0028	C051	31.329	0.0100
T0011,T0028	C054	81.691	0.1238
T0008,T0028	C068	75.028	0.3880
T0017,T0019	C020	60.944	0.0798
T0009,T0027	C056	46.036	0.0100
T0018,T0028	C027	76.185	0.1086
T0002,T0007	C052	54.984	0.0100
T0023,T0028	C033	38.672	0.1188
T0021,T0028	C052	100.000	0.0778
T0027	C043	36.506	0.2393
T0001,T0015	C025	64.461	0.1798
T0003,T0025	C009	70.452	0.0924
T0006,T0024	C019	67.074	0.0580
T0019,T0024	C044	98.348	0.1710
T0000,T0029	C002	87.165	0.0113
T0012,T0014	C021	93.984	0.0820
T0021,T0022	C038	100.000	0.0910
T0003,T0022	C039	54.364	0.0570
T0009,T0025	C000	86.171	0.0173
T0011	C031	13.843	0.0979
T0003,T0014	C019	100.000	0.0964
T0001,T0005	C018	63.928	0.0871
T0008,T0010	C065	88.347	0.0359
T0024,T0028	C007	57.559	0.1599
T0026,T0028	C031	84.000	0.0277
T0006,T0019	C067	58.526	0.0556
T0021,T0029	C062	52.908	0.0522
T0022	C054	50.633	0.3792
T0003,T0014	C054	41.763	0.1556
T0019,T0021	C050	100.000	0.3680
T0021,T0027	C042	46.569	0.1971
T0009,T0016	C017	100.000	0.2267
T0019,T0022	C003	68.885	0.0100
T0000,T0024	C000	47.018	0.0964
T0014,T0029	C039	62.903	0.2494
T0006,T0012	C041	72.572	0.0404
T0008,T0012	C016	65.852	0.0878
T0011,T0014	C010	50.153	0.1673
T0008,T0017	C013	100.000	0.0277
T0004,T0011	C004	99.755	0.1801
T0016,T0020	C031	55.299	0.3235
T0000,T0005	C012	31.196	0.0973
T0010,T0018	C019	73.255	0.0463
T0016,T0022	C013	79.980	0.0117
T0007,T0008	C057	50.436	0.0416
T0001,T0027	C050	62.896	0.0100
T0010,T0017	C047	68.853	0.2551
T0005,T0013	C013	57.352	0.0678
T0019	C051	42.832	0.4704
T0000,T0020	C001	83.433	0.0600
T0011,T0013	C061	59.246	0.0289
T0010,T0026	C062	81.157	0.0205
T0010,T0024	C036	55.749	0.0100
T0001,T0007	C018	70.822	0.0294
T0001,T0007	C052	73.864	0.0500
T0009,T0017	C068	46.567	0.1627
T0016,T0017	C007	97.110	0.1114
T0020,T0027	C028	89.087	0.3258
T0015,T0016	C054	47.489	0.2294
T0010,T0023	C050	44.683	0.1354
T0016,T0020	C066	78.475	0.0222
T0003,T0029	C065	92.730	0.0661
T0017,T0028	C059	87.233	0.1060
T0002,T0009	C023	81.777	0.1088
T0000,T0023	C047	47.599	0.0161
T0000,T0001	C055	100.000	0.0129
T0010,T0020	C000	100.000	0.0540
T0005,T0024	C061	81.403	0.0987
T0012	C043	51.220	0.3511
T0009,T0010	C013	82.166	0.0881
T0003,T0019	C066	48.002	0.2035
T0002,T0029	C025	69.043	0.0713
T0007,T0017	C016	74.981	0.2849
T0020,T0029	C062	100.000	0.0705
T0017,T0019	C000	47.954	0.0144
T0002,T0014	C058	100.000	0.0645
T0007	C016	40.007	0.0401
T0022,T0027	C016	60.417	0.0100
T0000,T0012	C016	55.562	0.0909
T0009,T0014	C044	91.032	0.1322
T0001,T0024	C052	53.366	0.0901
T0022,T0028	C039	62.420	0.0859
T0011,T0021	C065	62.639	0.1497
T0011,T0021	C017	90.346	0.0190
T0007,T0016	C005	100.000	0.3296
T0024,T0026	C016	25.685	0.1186
T0013,T0026	C023	72.436	0.0141
T0020,T0029	C047	97.063	0.1571
T0003,T0028	C003	37.807	0.2652
T0020	C025	10.000	0.1333
T0011,T0029	C034	80.449	0.2897
T0011,T0024	C061	42.816	0.0100
T0003,T0022	C008	56.500	0.3481
T0006,T0025	C066	89.205	0.0692
T0016,T0027	C003	86.037	0.2147
T0003,T0023	C067	65.450	0.0100
T0016	C034	37.691	0.1410
T0008,T0013	C019	68.502	0.0100
T0015,T0018	C068	63.713	0.3466
T0003,T0022	C006	53.419	0.0464
T0001,T0016	C057	100.000	0.0991
T0000,T0002	C004	66.834	0.1010
T0024,T0025	C013	63.289	0.0100
T0001,T0017	C001	66.848	0.0932
T0019,T0028	C048	44.780	0.3903
T0001,T0005	C003	62.603	0.3415
T0020,T0027	C068	60.925	0.0495
T0005,T0017	C013	90.243	0.0596
T0002	C040	30.493	0.1271
T0015	C001	20.579	0.1449
T0007,T0024	C004	57.194	0.1462
T0011,T0012	C014	45.908	0.0100
T0001,T0016	C048	100.000	0.0100
T0016,T0029	C055	100.000	0.0100
T0026,T0027	C010	82.896	0.0515
T0013,T0021	C059	67.800	0.2835
T0021,T0026	C027	71.649	0.0100
T0002,T0020	C030	44.046	0.0100
T0021,T0023	C069	54.414	0.1267
T0009	C030	10.000	0.1603
T0014,T0028	C020	67.364	0.1646
T0005,T0013	C029	84.471	0.0543
T0003,T0012	C029	65.377	0.0843
T0018,T0025	C049	87.417	0.1358
T0022,T0027	C048	34.992	0.1128
T0005,T0014	C069	89.089	0.1394
T0013,T0025	C055	82.319	0.0590
T0015,T0021	C051	84.071	0.1085
T0005,T0026	C025	68.608	0.0800
T0016,T0028	C008	100.000	0.0706
T0000,T0016	C004	54.260	0.0100
T0006,T0028	C045	62.815	0.0986
T0004,T0027	C027	90.490	0.4032
T0029	C023	26.997	0.2178
T0007,T0024	C037	57.617	0.1049
T0009	C046	53.426	0.1554
T0015,T0021	C005	100.000	0.1041
T0004,T0026	C052	48.152	0.1345
T0000,T0006	C061	75.467	0.0100
T0012,T0020	C022	98.432	0.0813
T0001,T0024	C024	100.000	0.0215
T0011,T0012	C067	71.318	0.1411
T0015,T0027	C065	56.063	0.0831
T0011,T0027	C021	100.000	0.0749
T0005,T0019	C006	92.603	0.0749
T0002,T0009	C027	49.085	0.0691
T0002,T0021	C059	70.417	0.0833
T0004,T0027	C042	91.750	0.1102
T0000,T0005	C008	88.331	0.0630
T0020,T0022	C021	59.520	0.2156
T0002,T0007	C025	40.740	0.0115
T0021,T0022	C022	51.927	0.0840
T0022	C066	28.353	0.0897
T0018,T0028	C032	100.000	0.0337
T0022,T0026	C030	50.355	0.0923
T0019,T0028	C051	33.312	0.0544
T0014,T0023	C015	29.758	0.0556
T0013,T0021	C056	68.603	0.1220
T0013,T0014	C053	87.958	0.1011
T0006,T0027	C011	87.173	0.0100
T0024,T0029	C038	100.000	0.0275
T0002,T0012	C053	59.263	0.0923
T0015,T0018	C036	52.693	0.0922
T0024	C061	21.298	0.1099
T0017,T0027	C052	65.226	0.0100
T0010,T0014	C037	53.784	0.0738
T0024	C044	29.578	0.1425
T0001,T0026	C039	73.023	0.1110
T0007,T0019	C056	70.192	0.1733
T0011	C061	40.623	0.2121
T0017	C013	22.601	0.0834
T0008,T0018	C046	39.657	0.1818
T0018,T0029	C067	77.010	0.0916
T0007,T0022	C046	73.885	0.4022
T0014,T0021	C008	70.312	0.2413
T0000,T0016	C054	100.000	0.2855
T0006,T0017	C054	100.000	0.0596
T0024	C016	12.130	0.1261
T0000,T0008	C036	82.341	0.0757
T0024,T0027	C057	83.905	0.1328
T0013,T0020	C031	69.726	0.1410
T0005,T0009	C030	72.597	0.1856
T0002,T0015	C020	74.303	0.0515
T0003,T0014	C012	44.549	0.3265
T0011,T0029	C044	91.842	0.2081
T0010,T0022	C031	91.478	0.3049
T0000,T0023	C052	72.140	0.0838
T0005,T0015	C021	69.994	0.0119
T0016,T0018	C046	80.712	0.1225
T0012,T0013	C026	77.307	0.1464
T0003,T0015	C048	45.864	0.0318
T0008,T0018	C045	55.465	0.0273
T0001,T0023	C033	72.422	0.0326
T0001,T0017	C024	77.769	0.1550
T0015,T0023	C052	90.512	0.1582
T0001,T0007	C010	89.886	0.0195
T0012,T0027	C017	76.780	0.1503
T0012,T0016	C046	47.999	0.0663
T0019,T0026	C003	83.227	0.3451
T0019,T0024	C004	50.308	0.0906
T0004,T0009	C039	65.826	0.2457
T0011,T0014	C058	90.471	0.3309
T0012,T0024	C047	71.934	0.3105
T0021	C020	24.710	0.1227
T0003,T0014	C034	41.281	0.1398
T0000,T0020	C045	100.000	0.2676
T0007,T0014	C053	48.719	0.1494
T0017,T0019	C007	72.115	0.0726
T0014,T0017	C049	66.375	0.1146
T0005,T0007	C007	89.335	0.0291
T0014,T0023	C066	99.195	0.1425
T0003,T0015	C060	100.000	0.0685
T0012,T0023	C069	100.000	0.0100
T0003,T0020	C039	83.739	0.1710
T0003,T0007	C033	100.000	0.3088
T0002,T0012	C068	100.000	0.1877
T0013,T0021	C063	92.966	0.2075
T0003,T0015	C002	45.022	0.0774
T0017,T0020	C046	76.231	0.0259
T0003,T0029	C066	65.684	0.1723
T0021,T0023	C067	62.084	0.0564
T0007,T0027	C030	89.919	0.0361
T0016,T0017	C019	100.000	0.0649
T0019,T0020	C067	65.698	0.0278
T0002,T0020	C003	64.906	0.0100
T0005,T0024	C037	94.559	0.0943
T0006,T0017	C056	56.995	0.0173
T0009,T0019	C023	61.093	0.0112
T0011,T0020	C019	93.015	0.0234
T0013,T0029	C018	100.000	0.0600
T0007,T0022	C051	88.751	0.1389
T0017,T0027	C047	94.254	0.0100
T0013,T0015	C020	78.723	0.1185
T0008,T0013	C045	95.586	0.0625
T0011,T0015	C035	64.625	0.0973
T0005,T0026	C061	93.596	0.0638
T0018,T0019	C040	69.631	0.0696
T0005,T0016	C014	87.200	0.1043
T0013,T0019	C069	64.693	0.2074
T0012	C022	46.756	0.1106
T0019,T0021	C001	93.819	0.0456
T0019,T0020	C044	57.873	0.0288
T0000,T0002	C059	55.721	0.0100
T0015,T0016	C041	100.000	0.1563
T0006,T0010	C062	90.713	0.1350
T0017,T0024	C033	53.586	0.0315
T0015,T0021	C050	51.593	0.0848
T0007,T0029	C001	46.909	0.0234
T0003,T0014	C020	39.770	0.1027
T0013,T0024	C033	32.905	0.1664
T0015	C037	25.390	0.1892
T0012,T0021	C018	63.935	0.1866
T0006,T0015	C066	100.000	0.1882
T0012,T0015	C049	44.809	0.0416
T0004,T0024	C052	92.666	0.0207
T0013,T0024	C059	96.934	0.0943
T0000,T0008	C037	43.748	0.0707
T0005,T0027	C018	90.046	0.0565
T0003,T0005	C036	98.316	0.0850
T0000,T0009	C042	99.600	0.1632
T0023	C031	12.963	0.1747
T0009,T0021	C042	49.969	0.1362
T0002,T0008	C039	82.617	0.0765
T0008,T0013	C069	62.900	0.0362
T0006,T0016	C044	100.000	0.0664
T0001,T0023	C049	84.665	0.1733
T0020	C061	22.908	0.0770
T0010,T0029	C058	53.171	0.4015
T0004,T0028	C000	67.460	0.0611
T0000,T0006	C024	85.922	0.0644
T0013,T0016	C056	96.668	0.2106
T0003,T0010	C015	100.000	0.0738
T0019,T0020	C042	65.372	0.1120
T0013,T0028	C037	41.581	0.2984
T0002,T0009	C069	45.153	0.0544
T0011,T0016	C053	91.671	0.1892
T0008,T0025	C055	52.698	0.1298
T0024,T0028	C059	67.546	0.0886
T0010,T0018	C037	89.954	0.0703
T0001,T0003	C020	69.570	0.0642
T0002,T0006	C004	100.000	0.1179
T0006,T0028	C040	100.000	0.1719
T0017,T0029	C007	88.673	0.1354
T0022,T0023	C018	71.643	0.0642
T0014,T0017	C040	84.726	0.0591
T0001,T0020	C014	66.621	0.1359
T0010,T0015	C017	98.322	0.0614
T0009,T0027	C054	40.675	0.1088
T0004,T0008	C002	71.926	0.0753
T0022,T0024	C065	88.710	0.0100
T0011,T0017	C029	62.798	0.1344
T0009,T0013	C067	100.000	0.0849
T0015,T0018	C042	100.000	0.0100
T0013,T0023	C006	94.663	0.3861
T0006	C065	44.865	0.1010
T0015,T0025	C029	93.766	0.1977
T0004	C044	21.559	0.2912
T0001,T0018	C026	100.000	0.1741
T0001,T0029	C031	63.274	0.1778
T0009,T0023	C014	98.507	0.1304
T0005,T0029	C032	79.450	0.0584
T0010,T0014	C019	77.418	0.0578
T0027,T0028	C043	60.997	0.0529
T0005,T0021	C005	84.018	0.0695
T0004,T0016	C010	97.633	0.1088
T0016,T0027	C011	99.553	0.2582
T0008,T0023	C007	81.880	0.0381
T0001,T0003	C010	77.326	0.0749
T0016	C051	44.640	0.1421
T0015,T0021	C012	59.060	0.1257
T0006,T0025	C062	55.989	0.0100
T0012,T0024	C069	70.952	0.0106
T0005,T0021	C022	58.373	0.1798
T0012,T0027	C006	96.493	0.4253
T0011,T0017	C068	56.903	0.0407
T0003,T0015	C059	67.546	0.2855
T0015,T0020	C003	93.573	0.0277
T0001,T0005	C023	95.383	0.1239
T0019,T0025	C025	61.518	0.1066
T0011,T0021	C030	82.318	0.1501
T0015,T0026	C030	58.884	0.3547
T0004,T0024	C042	86.971	0.2026
T0003,T0016	C057	57.291	0.1669
T0010,T0027	C054	65.082	0.0100
T0022,T0023	C038	100.000	0.2138
T0008,T0029	C064	76.320	0.1149
T0016,T0018	C063	53.203	0.0547
T0016,T0025	C067	100.000	0.1689
T0001,T0026	C043	38.192	0.1668
T0009,T0028	C054	69.389	0.0850
T0016,T0028	C048	100.000	0.0402
T0021,T0023	C041	100.000	0.0718
T0001,T0022	C036	100.000	0.0194
T0004,T0018	C022	49.642	0.2275
T0009,T0021	C028	68.210	0.2037
T0015,T0021	C042	100.000	0.1027
T0006,T0008	C025	100.000	0.2945
T0001	C015	18.554	0.1662
T0006,T0015	C047	81.337	0.1219
T0005	C068	29.238	0.0672
T0017,T0024	C012	87.155	0.2774
T0014,T0029	C011	54.111	0.0401
T0019,T0028	C002	49.352	0.1277
T0003,T0021	C014	61.132	0.0595
T0005,T0026	C029	37.012	0.1008
T0002,T0027	C062	57.786	0.0262
T0001,T0012	C005	50.853	0.1590
T0001,T0002	C047	77.747	0.4078
T0002,T0008	C049	78.427	0.0372
T0022,T0025	C064	100.000	0.0398
T0000,T0002	C007	58.273	0.3620
T0002	C054	28.195	0.0879
T0000,T0017	C009	56.194	0.0806
T0016,T0020	C011	84.533	0.1123
T0009,T0012	C060	65.562	0.0383
T0001,T0002	C067	48.656	0.2751
T0005,T0012	C018	100.000	0.0325
T0007,T0026	C053	82.064	0.0679
T0002,T0026	C054	100.000	0.2142
T0020,T0024	C046	49.038	0.0634
T0020	C029	11.732	0.0718
T0007,T0013	C016	82.361	0.0189
T0015,T0024	C053	39.480	0.1241
T0022,T0023	C036	82.766	0.1979
T0007,T0017	C049	100.000	0.2770
T0003,T0017	C002	87.137	0.1353
T0008,T0023	C057	94.302	0.0277
T0015,T0018	C031	89.419	0.0946
T0005,T0023	C028	74.448	0.0997
T0004,T0024	C013	69.047	0.1103
T0014,T0018	C005	53.471	0.0382
T0016	C022	17.765	0.0988
T0011,T0029	C027	69.748	0.0796
T0002,T0003	C015	88.886	0.1282
T0010,T0022	C020	74.996	0.0460
T0001,T0024	C027	56.594	0.0766
T0023,T0029	C034	100.000	0.0701
T0011,T0028	C002	64.408	0.2352
T0023,T0028	C045	91.645	0.0100
T0013,T0026	C026	100.000	0.2135
T0003,T0015	C056	83.816	0.2576
T0002,T0013	C058	57.157	0.0465
T0000,T0029	C068	100.000	0.0160
T0015,T0018	C059	63.605	0.0851
T0003,T0012	C039	100.000	0.0169
T0001,T0017	C058	100.000	0.0174
T0029	C050	53.271	0.0910
T0001,T0005	C065	91.688	0.0100
T0018,T0019	C059	97.809	0.0321
T0029	C001	30.397	0.2194
T0012,T0022	C058	65.664	0.0826
T0008,T0015	C061	65.939	0.0445
T0005,T0014	C025	53.147	0.0576
T0015	C055	15.025	0.0813
T0016,T0026	C048	54.648	0.0639
T0029	C024	46.077	0.1175
T0019,T0024	C015	58.995	0.0439
T0010,T0015	C030	79.112	0.3347
T0004,T0019	C031	95.740	0.0889
T0006,T0026	C065	82.114	0.0322
T0027	C059	46.168	0.3835
T0014,T0029	C007	75.913	0.1224
T0000,T0009	C040	80.828	0.1460
T0003,T0022	C016	67.577	0.1698
T0006,T0016	C010	66.315	0.0543
T0016,T0027	C058	87.494	0.0608
T0009,T0017	C035	88.088	0.0668
T0019,T0023	C019	72.697	0.3213
T0020,T0029	C009	65.703	0.1750
T0016,T0028	C013	72.875	0.0100
T0008,T0019	C060	66.444	0.1424
T0010,T0026	C035	57.363	0.1623
T0013,T0028	C001	100.000	0.2946
T0018,T0027	C053	78.084	0.0381
T0018,T0025	C006	90.226	0.0712
T0016,T0028	C020	70.052	0.0816
T0004,T0008	C009	68.713	0.0286
T0004,T0008	C034	100.000	0.0100
T0006,T0011	C020	56.317	0.0917
T0003,T0011	C030	38.383	0.0534
T0003,T0009	C053	60.584	0.0100
T0008,T0011	C066	83.930	0.0451
T0003,T0009	C059	51.502	0.0100
T0012,T0017	C027	83.239	0.0100
T0014,T0015	C062	64.130	0.2493
T0013,T0024	C027	90.495	0.0164
T0000,T0005	C016	54.604	0.0418
T0016,T0020	C063	48.905	0.0915
