task_id_list	courier_id	total_score	willingness
T0018,T0029	C009	89.537	0.0304
T0019,T0028	C062	20.945	0.0100
T0019	C012	50.161	0.0351
T0005,T0020	C062	69.309	0.0477
T0016	C012	24.335	0.0632
T0003,T0007	C005	60.808	0.0100
T0015,T0026	C050	77.211	0.0640
T0007,T0013	C032	53.864	0.1698
T0018,T0021	C061	94.612	0.0590
T0009,T0017	C026	67.984	0.0426
T0014,T0023	C028	71.975	0.0935
T0019,T0026	C053	68.112	0.4054
T0005,T0022	C025	100.000	0.0799
T0022,T0026	C022	83.373	0.0898
T0008,T0011	C042	90.313	0.2311
T0016,T0017	C069	44.427	0.0538
T0020,T0029	C025	69.014	0.1434
T0005,T0014	C039	35.505	0.0761
T0008,T0020	C056	51.590	0.0465
T0022,T0024	C058	48.108	0.1476
T0024,T0029	C020	100.000	0.1743
T0002	C066	47.655	0.3218
T0013,T0027	C017	58.823	0.0612
T0009,T0029	C027	33.127	0.0218
T0010	C005	32.760	0.1213
T0008,T0023	C011	82.095	0.1221
T0011,T0015	C015	100.000	0.2680
T0008,T0019	C061	83.043	0.0466
T0019	C063	16.758	0.2479
T0000,T0027	C034	100.000	0.1414
T0008,T0024	C017	70.721	0.1343
T0011,T0016	C054	88.812	0.0484
T0007,T0010	C011	88.183	0.0243
T0018,T0023	C064	92.772	0.0100
T0010,T0019	C024	68.212	0.1415
T0014,T0023	C004	77.341	0.0948
T0004,T0021	C024	100.000	0.1314
T0025	C015	23.805	0.0940
T0001,T0014	C019	56.196	0.0100
T0004,T0005	C039	100.000	0.0259
T0010,T0025	C031	89.569	0.0910
T0007,T0025	C039	100.000	0.0166
T0027	C022	53.761	0.0511
T0004,T0006	C061	49.873	0.1948
T0011	C026	46.624	0.1790
T0018,T0019	C030	100.000	0.0799
T0012,T0026	C057	86.747	0.1050
T0014,T0022	C039	69.341	0.1128
T0009,T0027	C057	89.703	0.1782
T0016,T0024	C034	40.401	0.1812
T0005,T0027	C068	54.532	0.1847
T0000,T0024	C025	97.499	0.0100
T0021,T0028	C018	100.000	0.1508
T0004,T0026	C019	66.349	0.0510
T0006,T0009	C038	89.921	0.0858
T0007,T0011	C036	58.277	0.1664
T0021,T0022	C019	65.421	0.2028
T0002,T0024	C028	80.683	0.1333
T0027,T0028	C034	70.018	0.0596
T0023,T0024	C069	94.783	0.0418
T0001,T0010	C061	86.316	0.0100
T0008,T0022	C057	75.268	0.0100
T0006,T0013	C020	57.617	0.1699
T0007,T0009	C047	94.912	0.1104
T0025,T0029	C034	76.672	0.1898
T0000,T0028	C013	74.437	0.0517
T0004,T0006	C050	55.349	0.0452
T0015	C014	24.037	0.1400
T0000,T0001	C023	62.182	0.3354
T0005,T0025	C017	67.604	0.0585
T0014,T0018	C010	80.309	0.0982
T0010,T0014	C036	99.204	0.0187
T0025	C040	12.822	0.4436
T0013,T0025	C016	62.831	0.0477
T0008,T0013	C028	100.000	0.2351
T0004,T0016	C064	56.946	0.0100
T0005,T0017	C032	93.508	0.3019
T0018	C052	27.179	0.2118
T0002,T0015	C027	47.769	0.1930
T0004,T0007	C056	34.315	0.3267
T0005,T0018	C069	100.000	0.1506
T0001,T0002	C006	81.652	0.2382
T0008,T0019	C032	55.162	0.3823
T0015,T0028	C017	100.000	0.0655
T0001,T0008	C003	70.863	0.0177
T0001,T0014	C065	85.903	0.2193
T0003,T0004	C026	100.000	0.1530
T0002,T0027	C046	62.973	0.0903
T0002,T0029	C041	100.000	0.0216
T0015,T0025	C064	87.868	0.0361
T0002	C051	16.404	0.1758
T0006,T0016	C034	76.414	0.1571
T0003,T0015	C038	56.528	0.2621
T0015,T0023	C009	100.000	0.0302
T0003,T0009	C035	61.599	0.1028
T0011,T0019	C054	34.686	0.1141
T0001,T0022	C055	52.869	0.0778
T0004,T0013	C058	49.210	0.1343
T0003,T0021	C067	100.000	0.0341
T0028,T0029	C012	48.461	0.0524
T0011,T0014	C042	94.826	0.0100
T0005,T0023	C019	67.537	0.0794
T0016,T0022	C068	77.001	0.1752
T0015,T0027	C059	75.337	0.1048
T0003,T0016	C005	44.856	0.1714
T0024,T0028	C038	76.243	0.0595
T0016,T0018	C013	100.000	0.1038
T0013,T0021	C034	83.003	0.3503
T0007,T0013	C008	82.905	0.1700
T0003,T0011	C067	45.575	0.0277
T0015,T0029	C019	100.000	0.0643
T0003,T0014	C027	94.700	0.0169
T0009,T0010	C057	85.292	0.0768
T0004,T0017	C056	46.358	0.1226
T0019,T0021	C036	86.238	0.1003
T0011,T0024	C039	100.000	0.0444
T0011,T0025	C046	100.000	0.0100
T0006,T0026	C034	33.732	0.1217
T0003,T0010	C026	66.723	0.0383
T0004,T0013	C044	100.000	0.1323
T0020,T0024	C004	96.612	0.1231
T0005,T0014	C042	61.267	0.0843
T0022,T0023	C068	81.296	0.1154
T0002,T0022	C005	60.231	0.2187
T0012,T0029	C025	100.000	0.0498
T0004,T0021	C021	87.974	0.0571
T0019,T0025	C053	54.874	0.2366
T0007,T0013	C013	92.153	0.0669
T0019,T0028	C058	79.336	0.1645
T0010,T0023	C064	64.491	0.0100
T0020,T0024	C029	53.696	0.0957
T0018,T0019	C063	73.984	0.0881
T0021,T0024	C020	71.265	0.1903
T0005,T0012	C008	84.571	0.2564
T0009,T0010	C036	58.278	0.0148
T0011	C063	44.406	0.0130
T0011,T0021	C036	72.314	0.0100
T0003,T0005	C050	87.654	0.0100
T0000,T0005	C066	100.000	0.0196
T0000,T0013	C006	60.714	0.0500
T0002,T0026	C046	88.318	0.0534
T0011,T0026	C007	41.632	0.1050
T0012,T0014	C055	62.412	0.0100
T0008,T0016	C037	100.000	0.0206
T0000,T0026	C017	100.000	0.0532
T0007,T0014	C030	40.550	0.1101
T0005,T0011	C048	72.093	0.0556
T0011,T0018	C024	80.840	0.0100
T0003,T0007	C049	76.656	0.1998
T0013	C064	10.000	0.1303
T0001,T0013	C000	58.993	0.0531
T0004,T0013	C040	100.000	0.0208
T0017,T0023	C065	56.002	0.3414
T0002,T0015	C046	100.000	0.1011
T0002,T0024	C011	39.348	0.1374
T0002,T0016	C059	67.659	0.0428
T0004,T0010	C012	72.175	0.0100
T0008,T0027	C010	69.463	0.2062
T0000,T0001	C005	74.582	0.0202
T0024,T0026	C002	80.619	0.0211
T0001,T0007	C063	44.830	0.0900
T0015,T0023	C042	72.850	0.0493
T0000,T0023	C068	40.092	0.1414
T0004,T0019	C059	80.604	0.0534
T0004,T0024	C043	95.869	0.1571
T0007,T0026	C000	64.067	0.0100
T0005,T0015	C004	69.594	0.1194
T0003,T0010	C036	100.000	0.1597
T0013,T0015	C014	51.209	0.1293
T0009,T0010	C060	100.000	0.2063
T0010,T0011	C034	59.667	0.0100
T0001,T0023	C051	33.143	0.0633
T0005,T0007	C057	20.958	0.0275
T0019,T0028	C057	98.905	0.2318
T0009,T0021	C064	57.195	0.0247
T0000,T0022	C025	100.000	0.1065
T0018,T0026	C003	43.977	0.0173
T0013,T0028	C011	60.047	0.1657
T0001,T0016	C060	89.172	0.4048
T0007,T0026	C033	62.741	0.1126
T0001,T0029	C040	46.072	0.0618
T0003,T0014	C039	72.891	0.0504
T0028,T0029	C009	100.000	0.0100
T0010,T0024	C026	41.148	0.0453
T0009,T0011	C048	60.454	0.0100
T0009,T0028	C016	89.167	0.1441
T0004,T0015	C014	100.000	0.0667
T0011,T0024	C032	59.106	0.3671
T0001,T0010	C021	76.021	0.1217
T0012,T0024	C051	58.521	0.0406
T0014,T0019	C065	99.125	0.2687
T0009,T0014	C027	81.751	0.0362
T0003,T0006	C032	100.000	0.1095
T0002,T0026	C064	71.255	0.1766
T0016,T0020	C043	97.343	0.0665
T0023	C010	43.562	0.1938
T0005,T0018	C006	45.387	0.0934
T0000,T0012	C042	68.974	0.1500
T0005,T0009	C025	40.089	0.0657
T0022,T0023	C015	77.673	0.1003
T0005,T0013	C012	76.217	0.0306
T0022,T0024	C014	29.496	0.0640
T0019,T0029	C026	78.593	0.1137
T0005	C008	30.093	0.0448
T0002,T0022	C066	58.233	0.1739
T0005,T0008	C030	59.890	0.0698
T0012,T0013	C015	64.243	0.1897
T0017,T0023	C060	60.534	0.1737
T0005,T0028	C063	84.404	0.1170
T0019,T0024	C047	62.200	0.2057
T0015,T0021	C008	99.145	0.0384
T0000,T0024	C057	51.245	0.0596
T0005,T0025	C058	88.523	0.0247
T0002,T0027	C012	65.131	0.0425
T0002,T0010	C024	72.848	0.0682
T0016,T0022	C019	81.553	0.0245
T0006,T0016	C060	66.746	0.1928
T0002,T0008	C066	78.081	0.0305
T0005,T0009	C043	40.273	0.0384
T0022	C060	40.664	0.1915
T0001,T0026	C033	62.938	0.3105
T0015,T0028	C020	100.000	0.1132
T0006,T0024	C042	92.541	0.1698
T0012,T0029	C036	94.808	0.0100
T0004,T0008	C005	58.068	0.0753
T0017	C060	22.870	0.1525
T0003,T0006	C065	100.000	0.1420
T0020,T0022	C031	100.000	0.0929
T0013,T0028	C019	87.199	0.1161
T0005,T0019	C063	100.000	0.1316
T0007,T0012	C000	85.054	0.0665
T0009,T0020	C021	88.799	0.0761
T0015,T0022	C051	67.331	0.0805
T0022,T0028	C060	74.633	0.1370
T0000,T0003	C008	46.873	0.0380
T0000,T0018	C033	72.060	0.1426
T0022,T0025	C031	100.000	0.0357
T0005	C035	38.499	0.1716
T0001,T0020	C015	85.618	0.0100
T0007,T0023	C023	64.237	0.0100
T0011,T0028	C036	72.685	0.0606
T0007,T0016	C020	73.759	0.0100
T0007,T0015	C032	60.639	0.1195
T0003,T0023	C043	80.357	0.0100
T0011,T0022	C011	70.512	0.2249
T0002,T0010	C069	58.464	0.0100
T0014,T0024	C041	61.414	0.0473
T0013,T0020	C059	58.097	0.0784
T0012,T0023	C024	100.000	0.1243
T0021,T0027	C000	82.217	0.4030
T0002,T0009	C005	100.000	0.0956
T0001,T0006	C035	50.281	0.1119
T0002,T0006	C056	80.517	0.0100
T0017,T0025	C043	100.000	0.0100
T0009,T0012	C050	80.281	0.0871
T0002,T0019	C066	93.700	0.3044
T0018,T0020	C000	100.000	0.0288
T0007	C020	31.175	0.1313
T0017,T0024	C057	86.459	0.0788
T0005,T0007	C067	80.646	0.4039
T0005,T0013	C005	60.422	0.0940
T0007,T0029	C063	85.588	0.1278
T0010,T0016	C060	100.000	0.0100
T0000,T0011	C066	35.872	0.2349
T0021,T0028	C052	100.000	0.0778
T0000	C068	20.648	0.1338
T0015,T0021	C020	42.536	0.1944
T0001,T0027	C032	96.827	0.1375
T0011,T0022	C021	88.466	0.1575
T0025,T0027	C031	52.201	0.0336
T0009,T0012	C020	86.514	0.2036
T0003,T0025	C040	73.104	0.0530
T0006	C058	38.938	0.1415
T0004,T0009	C056	31.984	0.0818
T0007,T0008	C013	91.211	0.1664
T0011,T0013	C062	89.450	0.0819
T0026,T0028	C029	100.000	0.4057
T0001,T0019	C069	68.833	0.0370
T0001,T0015	C064	85.925	0.2723
T0007,T0019	C035	52.794	0.1568
T0014,T0029	C008	62.942	0.1459
T0022,T0026	C032	100.000	0.1806
T0001,T0019	C043	71.760	0.1030
T0004,T0028	C042	80.015	0.0615
T0005,T0006	C015	81.447	0.0100
T0020,T0029	C042	79.792	0.0766
T0015,T0028	C021	81.891	0.0452
T0000,T0006	C042	100.000	0.0102
T0002,T0010	C013	100.000	0.0234
T0012,T0023	C066	88.911	0.0448
T0003,T0004	C067	36.209	0.0467
T0000,T0019	C030	44.572	0.0520
T0021,T0024	C021	60.458	0.0525
T0001,T0002	C053	68.678	0.0457
T0001,T0003	C047	77.555	0.0269
T0012,T0017	C057	91.605	0.0939
T0016,T0029	C061	78.361	0.1194
T0009,T0028	C042	83.070	0.1589
T0024,T0028	C026	79.585	0.1266
T0001,T0007	C016	85.540	0.3389
T0002,T0019	C056	81.045	0.0100
T0006,T0017	C054	100.000	0.0100
T0006,T0024	C068	84.616	0.0889
T0009,T0013	C008	90.441	0.0776
T0007,T0009	C003	64.976	0.1510
T0003,T0022	C028	75.179	0.0525
T0024,T0026	C010	63.637	0.0319
T0001,T0024	C031	75.453	0.1149
T0014,T0027	C043	76.997	0.1772
T0007,T0028	C019	90.707	0.2320
T0002,T0027	C038	74.615	0.0774
T0000,T0018	C047	54.303	0.0905
T0002,T0019	C069	75.848	0.0747
T0002,T0007	C045	87.522	0.0707
T0015,T0023	C060	65.805	0.2628
T0016,T0020	C023	87.075	0.1659
T0000,T0021	C017	100.000	0.0336
T0009,T0019	C041	95.970	0.1458
T0002,T0016	C063	69.010	0.2479
T0003,T0006	C060	100.000	0.3850
T0008,T0013	C029	55.848	0.0100
T0001,T0015	C047	38.636	0.2737
T0016,T0023	C006	100.000	0.3900
T0006,T0024	C061	69.468	0.0928
T0015,T0026	C049	74.351	0.1110
T0003,T0013	C000	90.335	0.1896
T0002,T0009	C030	63.306	0.3473
T0018,T0023	C067	52.156	0.1161
T0013,T0020	C066	42.167	0.1064
T0018,T0029	C060	53.835	0.0772
T0018,T0022	C066	58.700	0.0188
T0003,T0012	C026	81.914	0.1193
T0006,T0016	C015	68.928	0.0679
T0015,T0027	C003	42.785	0.0436
T0022,T0025	C030	100.000	0.0770
T0002,T0009	C002	95.982	0.0888
T0012,T0019	C054	91.612	0.1046
T0008,T0013	C056	70.749	0.1104
T0008,T0016	C034	57.739	0.0100
T0021,T0022	C050	100.000	0.1812
T0002,T0008	C054	60.544	0.0964
T0019,T0026	C068	60.798	0.0100
T0014,T0016	C020	96.242	0.0804
T0000,T0026	C063	70.936	0.1549
T0026,T0029	C045	68.894	0.0687
T0008,T0016	C013	63.485	0.1682
T0002,T0021	C046	86.204	0.0786
T0009,T0028	C067	37.836	0.0587
T0001,T0003	C057	60.509	0.0578
T0004,T0015	C005	98.838	0.0824
T0012,T0014	C038	90.098	0.1486
T0006,T0026	C054	62.822	0.0100
T0015,T0020	C058	65.251	0.0621
T0008,T0027	C029	61.375	0.0169
T0016	C067	10.000	0.0667
T0007,T0017	C042	79.552	0.1342
T0009,T0020	C018	89.965	0.0319
T0018,T0025	C043	87.314	0.0601
T0013,T0021	C064	99.540	0.1778
T0009,T0020	C034	35.471	0.0583
T0019,T0029	C041	38.024	0.0246
T0007,T0016	C043	66.664	0.0882
T0019	C018	10.000	0.1404
T0022,T0029	C051	43.233	0.0100
T0017,T0028	C023	100.000	0.0595
T0003,T0005	C015	87.881	0.1319
T0012	C040	42.308	0.2421
T0003,T0019	C042	95.666	0.0272
T0017	C047	39.557	0.1906
T0014,T0028	C035	68.239	0.0100
T0018,T0021	C044	100.000	0.2053
T0008,T0018	C066	67.274	0.0407
T0001,T0024	C033	76.493	0.0127
T0009,T0018	C007	71.635	0.0100
T0015,T0016	C018	98.155	0.0538
T0014,T0029	C056	95.510	0.0621
T0014,T0029	C022	58.071	0.0948
T0013,T0029	C044	100.000	0.0902
T0004,T0025	C025	96.921	0.0100
T0002,T0005	C006	98.553	0.0786
T0003,T0029	C038	49.253	0.0508
T0016,T0028	C025	100.000	0.2748
T0022,T0024	C051	70.127	0.0100
T0007,T0014	C069	57.879	0.0348
T0016,T0022	C003	100.000	0.2861
T0002,T0021	C069	51.589	0.1939
T0000,T0004	C022	63.788	0.1900
T0014,T0016	C019	100.000	0.1243
T0004,T0007	C052	98.039	0.0363
T0014,T0017	C040	91.187	0.2075
T0000,T0006	C044	58.339	0.0616
T0008,T0015	C007	100.000	0.0502
T0014,T0020	C044	44.158	0.1312
T0004,T0027	C066	68.363	0.1514
T0019,T0022	C065	71.472	0.3168
T0013,T0017	C004	51.991	0.2815
T0022,T0023	C019	74.959	0.2752
T0006,T0007	C062	72.391	0.1281
T0010,T0026	C009	88.893	0.0100
T0015,T0026	C046	79.693	0.0563
T0003,T0012	C015	86.172	0.1455
T0005,T0012	C040	94.880	0.0674
T0001,T0010	C058	50.400	0.1554
T0016	C028	20.172	0.1179
T0019,T0029	C037	95.339	0.0748
T0006,T0018	C046	84.745	0.1421
T0015,T0020	C042	49.058	0.0651
T0011,T0012	C043	22.023	0.1290
T0026,T0029	C027	93.755	0.0895
T0007,T0025	C041	67.958	0.0788
T0011,T0022	C053	63.428	0.0312
T0014,T0015	C032	86.443	0.0840
T0014,T0021	C019	74.341	0.0775
T0007,T0016	C021	83.369	0.3628
T0004,T0026	C008	89.159	0.0416
T0005,T0019	C068	56.000	0.0784
T0001,T0010	C067	99.084	0.3467
T0011,T0028	C017	100.000	0.0796
T0021,T0029	C035	96.145	0.0820
T0012,T0028	C047	99.404	0.0494
T0006,T0007	C056	91.867	0.0272
T0011,T0029	C048	62.994	0.1389
T0002,T0015	C059	100.000	0.2987
T0004,T0026	C043	86.679	0.1850
T0027,T0028	C049	66.182	0.2105
T0002,T0019	C004	48.174	0.0186
T0001,T0018	C032	55.187	0.1303
T0012,T0025	C004	80.296	0.4026
T0012,T0018	C060	79.259	0.1345
T0005,T0010	C047	100.000	0.0166
T0000,T0015	C038	50.405	0.0120
T0004,T0020	C045	78.793	0.0585
T0000,T0021	C006	67.394	0.1634
T0009,T0011	C033	100.000	0.1350
T0020,T0026	C016	70.389	0.0100
T0007,T0018	C010	86.456	0.0608
T0017,T0019	C017	55.736	0.1327
T0010,T0021	C043	67.587	0.0737
T0015,T0018	C005	77.929	0.0502
T0001,T0003	C038	85.906	0.0555
T0020,T0027	C063	71.190	0.3282
T0002,T0014	C008	100.000	0.1269
T0011,T0013	C022	94.165	0.1857
T0006,T0018	C012	81.450	0.1948
T0004,T0019	C062	53.590	0.0100
T0016,T0017	C057	100.000	0.0806
T0010,T0011	C002	85.225	0.0417
T0005,T0007	C069	93.815	0.0690
T0007,T0022	C020	98.943	0.0100
T0001,T0012	C063	100.000	0.0724
T0005,T0020	C057	99.722	0.1370
T0014,T0016	C041	70.303	0.0502
T0002,T0019	C017	100.000	0.1347
T0027,T0029	C062	37.090	0.0538
T0000,T0007	C021	41.215	0.3390
T0014,T0025	C017	55.527	0.2973
T0027,T0029	C027	91.721	0.0153
T0003,T0020	C013	56.935	0.0100
T0002,T0010	C058	51.447	0.0959
T0001,T0003	C062	63.085	0.3575
T0013,T0015	C043	58.302	0.0544
T0004,T0008	C036	73.819	0.1053
T0004,T0023	C024	54.138	0.0546
T0002,T0019	C038	100.000	0.0309
T0007,T0011	C048	100.000	0.0289
T0005,T0019	C002	70.774	0.1673
T0010,T0016	C022	65.425	0.0902
T0012,T0023	C010	92.379	0.1300
T0007,T0010	C042	72.310	0.0749
T0006,T0028	C028	100.000	0.0473
T0006	C002	36.116	0.1695
T0025,T0029	C035	60.696	0.0948
T0008,T0028	C063	82.630	0.0650
T0004,T0022	C066	78.077	0.0557
T0003,T0013	C009	97.662	0.0100
T0001,T0029	C043	77.159	0.2236
T0012,T0020	C062	30.267	0.1175
T0004,T0026	C066	70.056	0.1237
T0025,T0028	C053	28.415	0.2038
T0028	C069	13.027	0.1796
T0003,T0022	C049	52.249	0.0806
T0000,T0001	C063	69.505	0.0588
T0007,T0028	C005	79.891	0.0302
T0004,T0015	C011	100.000	0.0925
T0009,T0018	C029	100.000	0.1149
T0008,T0023	C012	58.148	0.0100
T0000,T0029	C031	100.000	0.0100
T0013,T0014	C059	94.006	0.0350
T0003	C010	47.891	0.0666
T0008	C015	13.276	0.1726
T0005,T0015	C007	95.730	0.0765
T0014,T0019	C042	90.218	0.0100
T0014,T0020	C042	100.000	0.0442
T0010,T0015	C004	100.000	0.0249
T0009,T0014	C001	79.365	0.0701
T0016,T0018	C009	59.135	0.0619
T0005,T0027	C046	88.832	0.0593
T0003,T0024	C036	71.361	0.0231
T0004,T0005	C063	80.271	0.0100
T0004,T0009	C028	63.481	0.1578
T0005,T0008	C052	87.879	0.0201
T0010,T0020	C001	69.200	0.1670
T0009,T0028	C007	93.275	0.1838
T0003,T0029	C061	72.449	0.3643
T0001,T0009	C043	81.312	0.1473
T0014,T0022	C025	61.609	0.0224
T0022,T0027	C017	78.206	0.0283
T0013,T0020	C014	71.592	0.0511
T0002,T0022	C018	100.000	0.0226
T0016,T0017	C044	68.903	0.2651
T0027,T0029	C039	100.000	0.0458
T0001,T0022	C017	89.897	0.0860
T0022	C047	35.994	0.1949
T0017,T0025	C037	67.022	0.3173
T0005,T0028	C043	58.996	0.0469
T0006,T0027	C015	76.040	0.0915
T0013,T0020	C030	90.504	0.0100
T0003,T0029	C036	65.545	0.1518
T0012,T0021	C014	69.667	0.0100
T0018	C003	10.000	0.3603
T0004,T0022	C017	71.522	0.1117
T0019,T0028	C009	56.657	0.0595
T0008,T0028	C007	62.120	0.0100
T0003,T0025	C042	31.987	0.1092
T0004,T0008	C009	94.131	0.0375
T0014,T0024	C038	48.473	0.1896
T0028	C035	25.635	0.1961
T0003,T0027	C039	32.319	0.1201
T0001,T0004	C034	83.625	0.0573
T0005,T0013	C038	54.036	0.0664
T0011,T0023	C029	61.482	0.0726
T0014	C025	12.385	0.2282
T0008,T0021	C032	91.009	0.2076
T0005,T0011	C010	67.903	0.0748
T0009,T0028	C044	85.233	0.0366
T0006,T0022	C006	65.225	0.0381
T0019,T0025	C013	93.880	0.2459
T0001,T0019	C040	100.000	0.1305
T0014,T0015	C026	78.708	0.1926
T0022,T0026	C053	100.000	0.0100
T0009,T0029	C031	93.902	0.0772
T0015,T0024	C012	64.582	0.0674
T0023	C042	36.309	0.1517
T0023,T0027	C037	96.645	0.0687
T0006,T0015	C061	77.555	0.1478
T0012,T0019	C062	80.638	0.0541
T0027,T0028	C042	100.000	0.0675
T0008,T0029	C005	71.489	0.0997
T0018	C013	25.108	0.0943
T0016,T0029	C005	100.000	0.1513
T0014,T0018	C000	88.271	0.0100
T0002,T0021	C051	66.807	0.0396
T0017,T0021	C067	84.559	0.0658
T0013	C016	42.425	0.2265
T0003,T0009	C034	94.358	0.1377
T0024,T0027	C032	71.044	0.0741
T0020,T0022	C063	61.835	0.0771
T0002,T0028	C020	80.275	0.0176
T0016,T0024	C002	40.799	0.1043
T0000,T0027	C020	79.808	0.2074
T0013,T0023	C054	100.000	0.1567
T0002,T0029	C029	100.000	0.1242
T0020,T0029	C050	86.340	0.1273
T0008,T0021	C024	75.931	0.3066
T0013,T0020	C004	55.803	0.1854
T0011,T0023	C013	70.468	0.1106
T0017,T0023	C019	47.608	0.2721
T0022,T0027	C044	70.289	0.0416
T0013,T0017	C000	100.000	0.0209
T0011,T0015	C024	66.489	0.1671
T0003,T0006	C045	80.482	0.0982
T0014,T0025	C057	100.000	0.1468
T0006,T0010	C019	64.187	0.1153
T0012,T0017	C053	78.432	0.0456
T0014,T0021	C047	100.000	0.1423
T0001,T0006	C023	63.343	0.0363
T0000,T0025	C046	86.994	0.0538
T0014,T0029	C000	100.000	0.3563
T0027,T0029	C064	74.935	0.1118
T0017,T0020	C016	100.000	0.0100
T0001,T0019	C035	73.174	0.0635
T0000	C001	64.431	0.1650
T0007,T0020	C055	49.033	0.1381
T0012,T0016	C054	99.798	0.0938
T0001	C064	17.354	0.0562
T0010,T0027	C066	100.000	0.3845
T0004,T0005	C058	83.152	0.1049
T0010,T0028	C063	84.148	0.0834
T0004,T0012	C011	100.000	0.0188
T0010,T0016	C053	100.000	0.1111
T0009,T0013	C032	60.101	0.1339
T0001	C029	22.039	0.1200
T0001,T0006	C000	100.000	0.2426
T0014,T0018	C068	67.504	0.0595
T0004,T0029	C053	82.557	0.0448
T0016	C035	16.074	0.1093
T0016,T0025	C052	100.000	0.3412
T0010,T0028	C030	74.732	0.1137
T0022,T0027	C007	100.000	0.1149
T0011	C005	46.416	0.1328
T0007,T0027	C063	56.159	0.1444
T0000,T0017	C050	86.549	0.0100
T0002,T0018	C009	49.294	0.0481
T0000,T0004	C032	74.346	0.0682
T0005,T0014	C062	100.000	0.0931
T0006,T0016	C055	84.777	0.0930
T0007,T0009	C006	61.575	0.1251
T0000,T0027	C066	87.238	0.0720
T0009,T0010	C007	62.471	0.1499
T0009,T0025	C031	70.782	0.1337
T0017,T0020	C043	91.123	0.0100
T0000,T0006	C032	98.802	0.1012
T0014,T0029	C062	26.475	0.1707
T0013,T0020	C053	71.566	0.0328
T0026,T0028	C054	62.125	0.1166
T0002,T0008	C056	65.534	0.0710
T0017,T0022	C010	28.824	0.0311
T0024,T0025	C041	35.050	0.2061
T0010,T0029	C015	100.000	0.0551
T0010,T0027	C049	36.663	0.1722
T0004,T0020	C031	100.000	0.2876
T0010	C002	22.707	0.2410
T0015,T0025	C010	76.117	0.1486
T0003,T0016	C039	68.984	0.2648
T0021,T0029	C002	47.149	0.1906
T0000,T0007	C036	84.420	0.0100
T0012,T0027	C069	100.000	0.1541
T0003,T0020	C009	100.000	0.2774
T0005,T0022	C055	51.711	0.0881
T0001,T0007	C039	43.192	0.1246
T0007,T0028	C044	100.000	0.1212
T0008,T0027	C067	54.480	0.3037
T0011,T0023	C043	56.510	0.1108
T0010,T0016	C020	73.364	0.0223
T0017,T0028	C017	95.745	0.0575
T0015,T0027	C066	61.571	0.0524
T0004,T0026	C018	77.038	0.3075
T0004,T0021	C017	75.213	0.0754
T0004,T0022	C032	76.866	0.0498
T0014,T0024	C067	54.264	0.0850
T0014,T0029	C044	67.556	0.0854
T0012,T0013	C021	62.394	0.0596
T0006,T0021	C035	56.772	0.2165
T0010,T0012	C067	100.000	0.0633
T0006,T0021	C014	90.534	0.0982
T0010,T0021	C041	96.605	0.0100
T0004,T0028	C015	92.434	0.0491
T0004,T0024	C018	69.350	0.0717
T0006,T0009	C001	54.481	0.0241
T0002,T0025	C053	74.657	0.0441
T0014,T0026	C031	88.429	0.1085
T0004,T0006	C024	64.543	0.0607
T0001,T0018	C037	83.367	0.0431
T0007,T0024	C063	54.885	0.1222
T0011,T0015	C036	46.463	0.1344
T0004,T0013	C051	42.434	0.1525
T0004,T0005	C038	100.000	0.0165
T0017,T0024	C059	44.375	0.0890
T0009,T0020	C065	71.194	0.2191
T0007,T0026	C024	45.271	0.3881
T0007,T0024	C030	51.331	0.0955
T0025,T0027	C013	100.000	0.0833
T0026,T0029	C052	70.336	0.3150
T0009,T0028	C018	65.147	0.0742
T0008,T0019	C018	68.052	0.0933
T0016,T0020	C059	59.907	0.2893
T0021,T0028	C061	63.897	0.1696
T0000,T0002	C047	99.090	0.2264
T0002,T0007	C059	47.356	0.0475
T0002,T0003	C044	49.506	0.3833
T0015,T0029	C034	64.295	0.0602
T0011,T0017	C020	98.988	0.1202
T0004,T0016	C042	39.683	0.1109
T0010,T0021	C034	66.929	0.0100
T0001,T0007	C025	78.253	0.0909
T0004,T0019	C068	53.544	0.0268
T0004,T0016	C035	41.294	0.0377
T0009,T0019	C004	53.191	0.0579
T0017,T0026	C006	70.676	0.1755
T0000,T0006	C035	100.000	0.1185
T0019,T0020	C053	91.652	0.0392
T0008,T0016	C062	72.430	0.4162
T0002,T0025	C015	50.331	0.1060
T0001,T0016	C023	55.638	0.1602
T0008,T0020	C035	35.100	0.3363
T0001,T0017	C050	60.566	0.0541
T0009,T0026	C058	79.428	0.0755
T0002,T0022	C022	100.000	0.1693
T0012,T0026	C032	73.904	0.1148
T0004,T0020	C046	76.630	0.2033
T0003,T0029	C058	59.547	0.0100
T0013,T0025	C020	83.411	0.0723
T0008,T0016	C042	100.000	0.0232
T0005,T0021	C011	47.462	0.2780
T0017,T0026	C014	72.035	0.0874
T0014,T0021	C024	59.088	0.0524
T0012,T0015	C005	35.229	0.0449
T0018,T0027	C059	82.920	0.0487
T0026,T0028	C041	61.813	0.0907
T0005,T0013	C009	41.820	0.1309
T0027	C058	47.328	0.1511
T0014,T0029	C003	72.782	0.3164
T0001,T0026	C049	100.000	0.3028
T0002,T0025	C004	89.310	0.0254
T0020	C037	56.561	0.0443
T0004,T0014	C002	54.544	0.0100
T0008,T0028	C044	100.000	0.1745
T0012,T0017	C066	46.868	0.1311
