task_id_list	courier_id	total_score	willingness
T0009,T0011	C062	100.000	0.1182
T0006,T0012	C013	100.000	0.4027
T0022,T0028	C006	81.250	0.2338
T0000,T0024	C014	71.911	0.2364
T0003,T0007	C008	24.455	0.3946
T0011,T0015	C002	100.000	0.1074
T0002,T0028	C057	71.222	0.3859
T0024,T0029	C033	69.249	0.0998
T0001,T0022	C047	74.951	0.0806
T0009,T0029	C005	70.517	0.0966
T0001,T0003	C011	98.121	0.1381
T0016,T0021	C005	97.046	0.1281
T0007,T0011	C007	37.927	0.1044
T0021,T0023	C003	90.474	0.0638
T0000,T0017	C035	75.285	0.1387
T0018,T0021	C029	67.560	0.2088
T0020,T0028	C013	83.049	0.0718
T0011,T0029	C054	57.723	0.0811
T0005,T0021	C068	69.675	0.0396
T0020	C052	23.858	0.0379
T0006,T0016	C020	47.468	0.2697
T0021,T0029	C048	92.067	0.0163
T0028	C042	11.183	0.1606
T0014,T0024	C024	100.000	0.0650
T0001,T0020	C044	43.368	0.2453
T0022,T0028	C015	49.384	0.1137
T0005,T0016	C056	85.846	0.0177
T0021,T0023	C040	89.003	0.1986
T0007,T0012	C024	95.934	0.0533
T0010,T0016	C000	87.289	0.0467
T0013,T0018	C026	64.744	0.4035
T0013,T0022	C012	63.453	0.0191
T0017,T0021	C034	78.789	0.0317
T0001,T0005	C010	44.771	0.2003
T0001,T0018	C046	71.091	0.0433
T0001,T0026	C013	73.224	0.1947
T0020,T0024	C024	58.689	0.1936
T0010,T0011	C048	78.655	0.3680
T0007,T0019	C068	100.000	0.0569
T0008,T0011	C058	85.060	0.1859
T0002,T0008	C040	89.554	0.1418
T0001,T0024	C010	100.000	0.0511
T0020,T0024	C045	67.063	0.2091
T0000,T0020	C002	54.928	0.2110
T0014,T0018	C045	69.458	0.1794
T0005	C054	48.237	0.0927
T0011,T0018	C046	74.157	0.0225
T0010,T0021	C006	55.154	0.0565
T0013,T0028	C000	85.207	0.0728
T0000,T0022	C066	63.798	0.1307
T0005,T0016	C053	80.991	0.0430
T0008	C049	51.927	0.0634
T0000,T0025	C065	76.082	0.0893
T0000,T0027	C056	61.471	0.0137
T0000,T0028	C048	81.507	0.0883
T0007,T0017	C013	100.000	0.4155
T0003,T0023	C005	48.684	0.0530
T0013,T0023	C042	91.674	0.1018
T0015	C032	21.647	0.2771
T0021,T0026	C006	100.000	0.0897
T0004,T0021	C007	26.215	0.1520
T0002,T0025	C004	89.770	0.0790
T0009,T0028	C000	34.205	0.0791
T0023,T0029	C044	60.455	0.0795
T0009,T0018	C005	95.905	0.0911
T0001,T0006	C022	62.281	0.0983
T0001,T0024	C054	56.427	0.0633
T0007,T0017	C063	89.420	0.0715
T0007,T0024	C059	87.709	0.0100
T0007,T0012	C033	82.771	0.0182
T0014,T0022	C056	97.275	0.1653
T0005,T0021	C008	76.952	0.0100
T0012,T0022	C036	57.473	0.0654
T0014,T0024	C012	69.465	0.0489
T0010,T0027	C069	71.512	0.1187
T0002,T0022	C060	48.099	0.0319
T0024,T0027	C008	100.000	0.0480
T0013,T0025	C007	66.762	0.3006
T0000,T0014	C060	84.610	0.2202
T0013,T0024	C010	100.000	0.0231
T0000,T0003	C031	100.000	0.0605
T0008,T0010	C057	59.856	0.0461
T0000,T0005	C062	91.725	0.0100
T0020,T0021	C033	91.732	0.0686
T0015,T0021	C036	82.026	0.1803
T0002,T0005	C046	66.128	0.0341
T0002,T0011	C043	46.469	0.1292
T0019,T0020	C019	79.322	0.1688
T0003,T0012	C008	93.405	0.0153
T0009,T0019	C034	83.320	0.1018
T0005,T0018	C061	65.624	0.1175
T0004,T0022	C024	77.376	0.0863
T0005,T0028	C068	70.916	0.1372
T0001,T0029	C004	100.000	0.1097
T0007,T0022	C019	57.077	0.1353
T0026,T0028	C020	78.362	0.0814
T0022,T0026	C036	53.699	0.0100
T0003,T0005	C021	83.029	0.1165
T0028	C061	10.000	0.1636
T0002,T0003	C029	33.559	0.0855
T0000,T0025	C063	79.529	0.1896
T0007,T0023	C060	100.000	0.1858
T0000,T0010	C015	53.634	0.0430
T0011,T0023	C018	70.499	0.1481
T0005,T0029	C049	61.728	0.0309
T0010,T0029	C043	62.730	0.1366
T0011,T0013	C050	85.290	0.1814
T0014,T0015	C004	20.517	0.3894
T0011,T0016	C037	52.617	0.2947
T0021,T0023	C011	42.182	0.0100
T0001,T0011	C030	100.000	0.1713
T0005,T0019	C015	66.059	0.1690
T0007,T0009	C066	100.000	0.0573
T0000,T0006	C000	53.289	0.0454
T0006,T0020	C022	75.956	0.0388
T0020,T0027	C007	74.926	0.1086
T0001,T0028	C053	80.203	0.0244
T0006,T0018	C019	61.361	0.0400
T0001,T0002	C049	59.721	0.0686
T0000,T0024	C066	32.681	0.0549
T0003,T0029	C026	77.050	0.0788
T0017,T0027	C031	90.256	0.0605
T0005,T0022	C066	100.000	0.0557
T0014,T0023	C017	100.000	0.0424
T0021,T0028	C026	100.000	0.0100
T0009,T0028	C014	55.578	0.0433
T0013,T0018	C048	78.891	0.0100
T0005,T0024	C017	88.182	0.0512
T0003,T0018	C004	76.295	0.3308
T0017,T0027	C042	70.873	0.1922
T0007,T0017	C031	77.716	0.0947
T0012,T0029	C057	68.342	0.1003
T0004,T0018	C052	73.470	0.0551
T0014,T0024	C062	87.197	0.2989
T0020,T0027	C059	45.285	0.1072
T0002,T0010	C009	90.322	0.0100
T0001,T0025	C068	51.292	0.0755
T0016,T0018	C067	84.332	0.1088
T0000,T0022	C016	65.105	0.2034
T0001,T0028	C049	100.000	0.0100
T0020,T0023	C068	99.148	0.0297
T0028	C049	19.946	0.0853
T0011	C064	36.100	0.1046
T0002,T0013	C047	76.522	0.1099
T0026,T0029	C052	83.284	0.0390
T0012,T0018	C063	100.000	0.0938
T0001,T0009	C027	100.000	0.0369
T0021,T0026	C046	53.202	0.2335
T0005,T0029	C026	93.487	0.0300
T0008,T0021	C047	78.305	0.0100
T0016,T0028	C063	65.290	0.0662
T0014,T0017	C062	51.360	0.0531
T0002,T0026	C040	85.879	0.2512
T0009,T0012	C069	100.000	0.0423
T0012	C038	39.418	0.0954
T0009,T0019	C022	52.084	0.0537
T0013,T0027	C044	51.644	0.0100
T0016,T0017	C022	98.330	0.0100
T0001,T0003	C056	45.250	0.0727
T0009,T0011	C033	61.839	0.3790
T0008,T0025	C045	100.000	0.1443
T0016,T0018	C001	84.806	0.2740
T0004,T0028	C028	100.000	0.0797
T0004,T0020	C010	50.414	0.2746
T0023,T0028	C035	32.518	0.0873
T0022,T0026	C006	76.838	0.3362
T0010	C052	48.380	0.2245
T0015	C010	19.393	0.3834
T0014,T0024	C064	79.881	0.0878
T0019,T0023	C052	80.554	0.1216
T0005,T0018	C047	100.000	0.2090
T0000,T0027	C033	62.154	0.0262
T0005,T0015	C038	67.328	0.0197
T0017,T0024	C047	100.000	0.1851
T0017,T0023	C015	83.927	0.0107
T0002,T0004	C004	61.548	0.3500
T0009,T0021	C051	71.606	0.1192
T0005,T0020	C064	98.199	0.1309
T0011,T0019	C022	38.413	0.0736
T0014,T0025	C053	72.360	0.1844
T0000,T0027	C060	100.000	0.0975
T0004,T0010	C066	88.910	0.1095
T0006,T0012	C046	58.404	0.2011
T0014,T0016	C030	38.273	0.0513
T0007,T0019	C040	58.599	0.0100
T0011,T0019	C052	51.451	0.0222
T0004,T0011	C017	100.000	0.0892
T0011,T0013	C043	100.000	0.2933
T0018,T0020	C054	37.302	0.0163
T0002,T0013	C044	77.605	0.0785
T0002,T0006	C023	70.127	0.1367
T0005,T0023	C069	66.923	0.1239
T0004,T0016	C056	28.509	0.0679
T0002,T0019	C024	100.000	0.0403
T0001,T0002	C054	100.000	0.1341
T0004,T0006	C051	58.726	0.0792
T0011,T0027	C058	100.000	0.0995
T0002,T0025	C029	74.620	0.1347
T0012,T0029	C065	59.535	0.2453
T0010,T0025	C004	61.296	0.1128
T0000,T0009	C056	70.511	0.0413
T0022,T0027	C065	83.897	0.1364
T0013,T0018	C045	58.526	0.2432
T0005,T0017	C031	100.000	0.0686
T0008,T0027	C048	73.820	0.0425
T0019,T0022	C021	64.045	0.1719
T0007,T0021	C066	94.959	0.0698
T0009,T0027	C067	37.848	0.2819
T0011,T0026	C053	66.597	0.0173
T0023,T0024	C050	72.957	0.0679
T0029	C058	22.415	0.1958
T0003,T0027	C053	96.314	0.1347
T0021,T0022	C014	92.822	0.2045
T0004,T0013	C019	55.977	0.0100
T0006,T0017	C038	65.796	0.4032
T0014,T0028	C006	100.000	0.0238
T0016,T0027	C039	79.833	0.1781
T0010,T0013	C005	100.000	0.2991
T0002,T0014	C014	84.452	0.1106
T0001,T0004	C024	94.438	0.0272
T0011,T0016	C000	94.725	0.0340
T0004,T0006	C045	66.351	0.0100
T0003	C024	33.413	0.1570
T0007,T0015	C001	63.417	0.1932
T0005,T0022	C049	69.082	0.0344
T0008,T0028	C025	74.468	0.0111
T0006,T0021	C013	100.000	0.2811
T0017,T0019	C063	59.185	0.3114
T0008,T0023	C052	59.533	0.0180
T0012,T0019	C043	100.000	0.1101
T0001,T0002	C000	87.651	0.0804
T0018,T0019	C005	71.604	0.1315
T0013,T0023	C040	100.000	0.0468
T0018,T0026	C056	100.000	0.2045
T0006,T0015	C033	16.542	0.1438
T0000,T0013	C014	79.403	0.1491
T0000,T0024	C033	62.138	0.1788
T0004,T0007	C001	30.994	0.1405
T0013,T0023	C020	55.107	0.1161
T0002,T0021	C025	43.422	0.0947
T0008,T0014	C052	97.272	0.0203
T0003,T0006	C045	60.197	0.0516
T0002,T0007	C062	67.130	0.3848
T0006,T0020	C066	37.628	0.0338
T0001,T0011	C019	51.559	0.0708
T0003,T0004	C010	100.000	0.0893
T0005,T0016	C017	60.830	0.1403
T0018,T0027	C036	60.254	0.1692
T0012,T0022	C002	51.502	0.0789
T0005,T0028	C045	84.908	0.0100
T0007,T0028	C043	58.943	0.1563
T0009,T0019	C047	62.565	0.2150
T0011,T0024	C004	36.766	0.3772
T0013,T0029	C060	72.223	0.1371
T0017,T0029	C057	99.120	0.2023
T0012,T0027	C029	81.089	0.0620
T0006,T0020	C037	62.524	0.2642
T0010,T0012	C018	100.000	0.2168
T0000,T0010	C027	100.000	0.1923
T0002,T0006	C050	52.849	0.1031
T0012,T0029	C033	47.722	0.0103
T0027,T0029	C005	59.720	0.1486
T0010,T0027	C056	100.000	0.0473
T0003,T0009	C042	67.055	0.1987
T0001,T0014	C008	91.900	0.0286
T0007,T0019	C053	75.311	0.0448
T0012,T0021	C069	90.555	0.0351
T0019,T0025	C060	88.614	0.0188
T0002,T0027	C025	70.645	0.0358
T0009,T0011	C059	42.812	0.1114
T0005,T0029	C035	100.000	0.1106
T0000,T0020	C017	95.394	0.0503
T0006,T0008	C021	70.855	0.0862
T0010,T0011	C011	83.580	0.0100
T0008,T0019	C023	81.099	0.0468
T0012,T0018	C037	35.169	0.0311
T0001,T0011	C001	43.086	0.0649
T0001,T0013	C046	40.684	0.0100
T0004,T0017	C016	100.000	0.1338
T0001,T0003	C059	56.923	0.0370
T0001,T0002	C034	50.351	0.0125
T0000,T0002	C023	66.882	0.0849
T0005,T0029	C036	76.306	0.1901
T0003,T0027	C047	100.000	0.0148
T0016,T0022	C001	26.687	0.0315
T0002	C005	29.728	0.1505
T0020,T0028	C047	100.000	0.2054
T0006,T0022	C000	40.186	0.0310
T0016,T0025	C038	56.068	0.4331
T0019,T0021	C043	63.720	0.2653
T0010,T0014	C001	76.741	0.0773
T0015,T0016	C045	100.000	0.0707
T0009,T0012	C039	89.630	0.0336
T0010,T0021	C005	40.337	0.1271
T0004,T0017	C032	100.000	0.0502
T0016	C010	44.101	0.4234
T0016,T0020	C021	36.785	0.0200
T0018,T0025	C043	51.082	0.0780
T0007,T0023	C030	93.748	0.1382
T0006,T0015	C011	100.000	0.0819
T0009,T0020	C026	95.714	0.0521
T0024,T0028	C046	90.447	0.1387
T0001,T0016	C003	74.364	0.4227
T0024,T0026	C020	72.585	0.0100
T0000,T0020	C061	60.418	0.1401
T0006,T0029	C044	100.000	0.0178
T0001,T0007	C062	52.271	0.0633
T0003	C025	17.023	0.1402
T0008,T0014	C050	44.857	0.1649
T0009,T0010	C059	49.178	0.0472
T0006,T0022	C030	80.670	0.1414
T0007,T0010	C024	36.509	0.0976
T0012,T0024	C060	47.426	0.0459
T0008,T0024	C041	98.087	0.2367
T0005,T0012	C045	59.356	0.0414
T0002,T0010	C026	29.358	0.0214
T0002,T0029	C051	43.637	0.0490
T0002,T0008	C009	38.493	0.0129
T0017,T0023	C046	49.780	0.0652
T0002,T0016	C049	86.922	0.0678
T0025,T0029	C008	94.471	0.0982
T0004,T0014	C002	69.140	0.0316
T0013,T0028	C003	58.443	0.1064
T0007,T0008	C050	82.722	0.0558
T0006,T0029	C038	49.458	0.0473
T0013,T0024	C059	64.942	0.0892
T0007,T0014	C031	91.792	0.0431
T0008,T0020	C054	100.000	0.0790
T0022,T0028	C060	74.636	0.0353
T0011,T0021	C009	67.097	0.1497
T0018,T0026	C005	39.038	0.0276
T0021,T0024	C064	36.652	0.0503
T0017,T0029	C053	39.814	0.1422
T0003,T0009	C035	100.000	0.3380
T0000,T0008	C059	61.711	0.1079
T0010	C048	32.931	0.2774
T0015,T0029	C016	64.194	0.0100
T0001,T0019	C063	96.704	0.1239
T0007,T0009	C038	77.425	0.1270
T0008,T0020	C016	60.921	0.2487
T0004,T0010	C002	45.987	0.2324
T0011,T0029	C020	97.094	0.0662
T0020	C022	22.865	0.0531
T0015,T0029	C031	54.712	0.1192
T0007,T0020	C060	33.239	0.1581
T0015,T0016	C059	100.000	0.2829
T0004,T0019	C068	34.209	0.2050
T0003,T0021	C001	83.630	0.0921
T0028,T0029	C033	97.838	0.0770
T0019,T0021	C014	74.697	0.2315
T0011,T0018	C038	80.677	0.0677
T0004,T0016	C025	87.761	0.0460
T0010,T0029	C016	97.868	0.2935
T0010,T0013	C017	88.974	0.1215
T0001,T0029	C040	82.375	0.0467
T0007,T0028	C045	75.256	0.0592
T0022,T0027	C021	37.573	0.0577
T0003,T0019	C056	100.000	0.0160
T0005,T0010	C043	49.858	0.3857
T0006,T0013	C022	80.561	0.0917
T0006,T0018	C031	44.921	0.0121
T0001,T0002	C053	100.000	0.0100
T0002,T0003	C004	41.539	0.0534
T0015,T0022	C023	63.015	0.1477
T0024,T0029	C064	100.000	0.0862
T0025	C017	36.503	0.1617
T0005,T0019	C026	58.863	0.0778
T0006,T0023	C050	93.083	0.3104
T0005,T0012	C038	49.332	0.2286
T0007,T0020	C032	62.201	0.1021
T0013	C036	10.000	0.0891
T0003,T0012	C064	83.549	0.0254
T0001,T0016	C028	33.949	0.0100
T0016,T0028	C046	100.000	0.3568
T0003,T0022	C024	79.679	0.1039
T0016	C052	22.388	0.0855
T0021,T0027	C061	91.668	0.0884
T0004,T0019	C035	59.810	0.1805
T0013,T0028	C047	46.811	0.1776
T0021,T0029	C044	84.708	0.2033
T0014,T0024	C053	68.069	0.3922
T0003,T0013	C069	74.236	0.0100
T0008,T0027	C029	87.336	0.0284
T0018,T0020	C016	43.664	0.0957
T0002,T0010	C008	31.816	0.0916
T0000,T0002	C025	83.585	0.0250
T0005,T0012	C002	82.271	0.0849
T0004,T0018	C058	57.274	0.3820
T0000,T0022	C038	60.836	0.2188
T0018,T0029	C049	50.989	0.0589
T0021,T0024	C002	93.281	0.1363
T0001,T0020	C025	70.567	0.0100
T0010,T0026	C040	60.239	0.1347
T0006	C029	25.571	0.1476
T0006,T0023	C005	60.709	0.0437
T0001,T0012	C037	51.756	0.0440
T0001,T0018	C068	65.763	0.1254
T0009,T0029	C069	60.594	0.1363
T0010,T0025	C048	71.403	0.0805
T0007,T0015	C006	87.376	0.1688
T0001,T0006	C006	81.325	0.0437
T0012,T0029	C047	68.484	0.1372
T0000,T0007	C034	84.195	0.3908
T0000,T0026	C041	97.659	0.1367
T0017,T0022	C013	73.366	0.0100
T0021,T0027	C036	71.025	0.0427
T0017,T0022	C045	65.791	0.1426
T0002,T0021	C043	86.379	0.2013
T0005,T0025	C019	63.720	0.0531
T0017,T0023	C030	90.073	0.0213
T0009,T0025	C060	83.647	0.0175
T0011,T0017	C060	100.000	0.1170
T0019,T0025	C020	100.000	0.2228
T0018,T0020	C017	52.257	0.2063
T0004,T0014	C024	53.144	0.0100
T0011,T0025	C051	40.623	0.1890
T0014,T0021	C009	96.840	0.1130
T0018,T0027	C002	74.668	0.0415
T0006,T0011	C040	95.296	0.1839
T0004,T0019	C038	69.626	0.3318
T0003,T0014	C047	71.479	0.1667
T0008,T0011	C040	100.000	0.0388
T0001,T0027	C063	78.837	0.0770
T0007,T0021	C003	70.926	0.1004
T0008,T0012	C021	73.246	0.0595
T0016,T0025	C013	100.000	0.0621
T0025,T0029	C054	80.960	0.2659
T0007,T0014	C044	78.609	0.1291
T0005,T0009	C020	86.043	0.0607
T0013,T0022	C040	100.000	0.0996
T0008,T0024	C063	34.031	0.0570
T0014,T0018	C024	74.271	0.0592
T0013	C007	27.040	0.0581
T0003,T0013	C022	62.054	0.0344
T0008,T0022	C016	55.720	0.0303
T0002,T0008	C034	67.211	0.3341
T0003,T0025	C034	79.345	0.2055
T0025,T0028	C013	100.000	0.0425
T0011,T0016	C022	60.904	0.0751
T0008,T0010	C022	88.942	0.1591
T0005,T0023	C042	76.439	0.1030
T0022,T0028	C026	100.000	0.0450
T0017,T0029	C006	41.708	0.0100
T0012,T0015	C008	66.803	0.0641
T0022,T0025	C065	87.688	0.1914
T0008,T0010	C038	67.023	0.3374
T0002,T0023	C014	83.099	0.2451
T0013,T0020	C050	100.000	0.0641
T0015,T0022	C001	63.022	0.1891
T0001,T0018	C029	65.328	0.1086
T0010,T0018	C008	42.536	0.2481
T0017,T0018	C059	80.722	0.0271
T0007,T0015	C008	81.952	0.2455
T0006,T0022	C037	92.251	0.0941
T0012,T0024	C063	67.660	0.0859
T0010,T0023	C019	100.000	0.4288
T0026,T0027	C002	100.000	0.0625
T0009,T0017	C050	99.640	0.0100
T0000,T0004	C024	91.620	0.3300
T0003,T0020	C061	100.000	0.2132
T0004,T0009	C036	62.171	0.1054
T0012,T0018	C010	69.273	0.0947
T0002,T0010	C006	84.159	0.0821
T0008,T0021	C058	100.000	0.1347
T0003,T0029	C061	91.492	0.1151
T0002,T0026	C011	83.236	0.2611
T0009,T0027	C034	40.367	0.0384
T0006,T0022	C002	92.079	0.0993
T0017,T0023	C012	31.816	0.0100
T0006,T0017	C058	60.065	0.0734
T0006,T0017	C002	100.000	0.0509
T0017,T0025	C026	58.608	0.0100
T0017,T0023	C016	85.197	0.0225
T0003,T0015	C069	69.911	0.0809
T0000,T0007	C028	50.761	0.0347
T0015,T0021	C055	82.830	0.0942
T0003,T0017	C022	68.960	0.0768
T0009,T0022	C049	68.058	0.0532
T0011,T0022	C055	76.498	0.1292
T0013,T0021	C064	68.850	0.0616
T0002,T0010	C063	58.444	0.0618
T0002,T0006	C065	86.170	0.0590
T0000,T0021	C032	45.652	0.0588
T0018,T0020	C036	54.324	0.1053
T0005,T0020	C034	82.353	0.0345
T0012,T0018	C030	100.000	0.0941
T0007,T0021	C039	86.923	0.0100
T0005	C050	38.808	0.1392
T0004,T0008	C009	83.581	0.2713
T0015,T0021	C050	100.000	0.1082
T0013,T0025	C047	64.570	0.0755
T0005,T0023	C025	80.445	0.0605
T0009,T0027	C003	40.377	0.0438
T0004,T0014	C054	100.000	0.0486
T0003,T0009	C014	78.466	0.1049
T0019,T0028	C038	43.449	0.0115
T0015,T0025	C042	65.370	0.0376
T0002,T0015	C011	100.000	0.0506
T0018,T0022	C006	46.818	0.0100
T0006,T0020	C003	100.000	0.4104
T0000,T0001	C048	69.635	0.1637
T0014,T0018	C052	25.811	0.0582
T0014,T0016	C045	90.599	0.0571
T0000,T0002	C020	64.617	0.0573
T0022,T0025	C063	100.000	0.0414
T0001,T0016	C052	65.326	0.0925
T0003,T0020	C027	47.449	0.0847
T0006,T0010	C051	77.663	0.1048
T0020,T0022	C024	79.418	0.1565
T0013,T0024	C057	86.217	0.0433
T0005,T0020	C017	72.661	0.2060
T0011,T0028	C067	62.406	0.1588
T0024,T0025	C027	72.388	0.0359
T0009,T0015	C045	66.606	0.4385
T0000,T0004	C036	40.156	0.0933
T0001	C013	43.825	0.2216
T0008,T0013	C000	66.516	0.1831
T0016,T0024	C065	100.000	0.0100
T0020,T0021	C048	70.681	0.1455
T0018	C017	39.611	0.0374
T0012,T0028	C020	83.407	0.2289
T0018,T0024	C006	55.388	0.0672
T0016,T0029	C050	66.949	0.0840
T0001,T0017	C043	60.364	0.1067
T0000,T0011	C019	68.166	0.0484
T0002,T0006	C030	96.223	0.1431
T0003,T0027	C035	100.000	0.0468
T0014,T0017	C020	57.076	0.2315
T0018,T0019	C052	59.043	0.3932
T0013,T0020	C067	82.250	0.0309
T0012,T0024	C061	77.870	0.0752
T0012,T0024	C040	81.057	0.0687
T0002,T0021	C054	66.072	0.1535
T0012,T0018	C002	76.208	0.0308
T0014	C005	48.234	0.0886
T0023,T0025	C048	68.688	0.0882
T0004,T0027	C042	47.774	0.0644
T0009,T0014	C059	69.185	0.0692
T0002,T0014	C023	63.782	0.0490
T0017,T0018	C020	87.319	0.0741
T0018,T0026	C042	74.277	0.4532
T0011,T0025	C043	74.321	0.0450
T0010,T0019	C007	73.519	0.1733
T0004,T0015	C040	62.920	0.0258
T0004,T0028	C057	60.713	0.0431
T0005,T0027	C025	55.524	0.0666
T0002,T0021	C059	49.707	0.0522
T0000,T0004	C029	100.000	0.0100
T0004,T0017	C037	54.910	0.0637
T0011,T0025	C004	93.256	0.1654
T0016,T0026	C025	86.328	0.0664
T0015,T0026	C024	30.796	0.2951
T0006,T0015	C059	85.924	0.1012
T0001,T0019	C030	75.834	0.0864
T0007,T0013	C025	47.964	0.0243
T0006,T0024	C009	77.508	0.0458
T0000,T0022	C010	76.900	0.0462
T0002,T0014	C011	64.179	0.0674
T0021	C022	55.153	0.1497
T0010,T0016	C041	92.511	0.1104
T0003,T0018	C063	51.200	0.0342
T0001,T0004	C015	46.960	0.0100
T0010,T0023	C063	67.304	0.1376
T0018	C027	36.942	0.2535
T0001,T0015	C059	100.000	0.0100
T0015,T0026	C042	67.481	0.1044
T0010,T0018	C060	100.000	0.1151
T0021,T0023	C018	64.528	0.0307
T0010,T0026	C037	69.556	0.0100
T0000,T0027	C047	100.000	0.0674
T0009,T0028	C037	72.663	0.0803
T0003,T0023	C019	72.611	0.2713
T0021,T0029	C050	80.615	0.1145
T0006,T0022	C046	95.950	0.2564
T0016,T0029	C047	73.519	0.1371
T0014,T0026	C050	61.539	0.1462
T0001,T0021	C025	59.970	0.2660
T0003,T0022	C002	100.000	0.0458
T0007,T0010	C041	83.109	0.2271
T0010,T0022	C052	67.615	0.0411
T0022,T0028	C028	67.167	0.1453
T0003,T0029	C035	100.000	0.0507
T0019,T0022	C052	89.590	0.1285
T0015,T0022	C060	40.328	0.0366
T0009,T0029	C053	94.524	0.0876
T0015,T0027	C023	46.104	0.0705
T0010,T0023	C046	89.429	0.0438
T0007,T0018	C034	64.530	0.0484
T0013,T0015	C056	38.273	0.3516
T0019,T0020	C028	71.942	0.0936
T0004,T0027	C001	39.146	0.0506
T0025,T0028	C010	90.791	0.1346
T0003,T0015	C063	42.440	0.1176
T0010,T0028	C053	100.000	0.0680
T0006,T0025	C004	76.862	0.0802
T0024,T0027	C032	100.000	0.0598
T0000,T0027	C035	100.000	0.0478
T0018,T0028	C067	41.254	0.1804
T0011,T0024	C054	66.290	0.1269
T0013,T0015	C041	83.825	0.0338
T0005,T0020	C010	84.781	0.2676
T0005,T0018	C044	76.380	0.1108
T0005,T0018	C060	73.385	0.0617
T0009,T0014	C056	79.105	0.0438
T0018,T0019	C014	65.941	0.3029
T0002,T0007	C043	100.000	0.0207
T0007,T0028	C031	24.260	0.1021
T0001,T0028	C005	25.551	0.0101
T0008	C054	32.043	0.1189
T0011,T0021	C048	26.417	0.0279
T0005	C059	52.698	0.0980
T0012,T0023	C054	79.936	0.0629
T0002,T0028	C050	92.909	0.2722
T0004,T0005	C067	100.000	0.0870
T0009,T0013	C041	100.000	0.0233
T0003,T0010	C042	46.307	0.0947
T0011,T0016	C056	61.486	0.2239
T0021,T0029	C068	67.847	0.0997
T0013,T0028	C035	64.570	0.0615
T0008,T0026	C009	57.554	0.0924
T0000,T0021	C012	56.781	0.1038
T0017	C036	40.460	0.0439
T0014,T0029	C021	80.903	0.0941
T0025,T0027	C014	73.104	0.0682
T0015,T0016	C044	30.851	0.0253
T0007,T0029	C033	100.000	0.0678
T0012,T0025	C019	100.000	0.2711
T0011,T0023	C001	97.909	0.0870
T0024,T0028	C066	85.870	0.1292
T0009,T0021	C021	70.623	0.0633
T0000,T0003	C048	76.365	0.1284
T0010,T0029	C014	76.498	0.2502
T0006,T0011	C009	61.492	0.0100
T0013,T0015	C013	100.000	0.0100
T0021,T0025	C001	87.054	0.2195
T0027,T0029	C024	78.963	0.0278
T0003,T0023	C041	74.723	0.0369
T0017,T0026	C057	54.792	0.0892
T0001,T0013	C006	45.191	0.0979
T0005,T0011	C067	100.000	0.1156
T0010,T0027	C007	58.703	0.0100
T0003,T0019	C018	100.000	0.1532
T0014,T0027	C025	70.910	0.1262
T0009,T0026	C001	75.022	0.1594
T0001,T0021	C039	89.171	0.0280
T0002,T0020	C031	53.164	0.0805
T0015,T0024	C001	100.000	0.1142
T0002	C028	17.672	0.0845
T0014,T0025	C029	80.384	0.1205
T0009,T0021	C006	100.000	0.1319
T0022,T0029	C023	87.237	0.0818
T0007,T0015	C063	92.418	0.0575
T0000,T0029	C052	63.772	0.2561
T0009,T0021	C023	91.446	0.0809
T0002,T0016	C065	83.503	0.1663
T0013,T0017	C022	83.993	0.0254
T0000,T0010	C002	81.509	0.0706
T0007,T0016	C047	67.937	0.0444
T0009,T0029	C010	68.788	0.1651
T0002,T0022	C036	87.115	0.0100
T0020,T0023	C038	60.145	0.0100
T0000,T0004	C012	57.675	0.0100
T0004,T0012	C028	69.805	0.1253
T0004,T0022	C036	45.142	0.0228
T0002,T0007	C019	100.000	0.1148
T0018,T0021	C047	73.613	0.2643
T0014,T0017	C067	69.783	0.3288
T0007,T0010	C013	100.000	0.0612
T0005,T0019	C060	100.000	0.0656
T0012,T0027	C018	100.000	0.0921
T0014,T0015	C040	89.473	0.0663
T0010,T0025	C051	88.986	0.0839
T0009,T0020	C021	75.157	0.1067
T0025,T0026	C029	97.321	0.0311
T0000,T0018	C027	63.610	0.1138
T0018,T0019	C010	100.000	0.3796
T0008,T0018	C030	83.249	0.0308
T0003,T0006	C005	76.036	0.1022
T0020,T0026	C049	44.077	0.1351
T0010,T0027	C060	87.436	0.0414
T0013,T0026	C003	68.250	0.1592
T0024,T0029	C055	83.009	0.1602
T0017,T0027	C012	41.331	0.0200
T0017,T0026	C016	68.780	0.2002
T0021,T0029	C029	92.243	0.0595
T0001,T0008	C014	37.261	0.0668
T0016,T0027	C013	71.622	0.0507
T0017,T0024	C038	38.148	0.0254
T0008,T0017	C015	100.000	0.1285
T0009,T0022	C003	100.000	0.0100
T0027,T0029	C032	100.000	0.0788
T0013,T0023	C003	56.135	0.0100
T0012,T0025	C020	86.056	0.0669
T0009	C050	53.054	0.1245
T0003,T0021	C016	54.608	0.1063
T0005,T0012	C019	58.559	0.1807
T0004,T0015	C047	95.098	0.0145
T0027,T0028	C016	100.000	0.2550
T0007,T0015	C005	91.343	0.0753
T0008,T0023	C045	64.354	0.0625
T0001	C021	38.212	0.0882
T0010,T0028	C004	72.048	0.0427
T0010,T0015	C008	97.888	0.0750
T0000,T0002	C058	100.000	0.0386
T0014,T0022	C051	60.634	0.1724
T0000,T0010	C056	81.407	0.0136
