task_id_list	courier_id	total_score	willingness
T0001,T0022	C007	71.003	0.0100
T0010,T0014	C016	100.000	0.0879
T0024,T0028	C060	96.787	0.1950
T0006,T0019	C010	99.793	0.1744
T0014,T0017	C056	83.156	0.2110
T0001,T0008	C051	100.000	0.0468
T0019,T0028	C023	79.401	0.0594
T0007,T0022	C054	81.493	0.1575
T0022,T0025	C053	58.249	0.0504
T0005,T0011	C049	96.398	0.0362
T0015,T0016	C049	100.000	0.0528
T0000,T0012	C045	45.813	0.0101
T0002,T0008	C031	50.184	0.0530
T0008,T0028	C028	38.232	0.1509
T0017,T0028	C058	100.000	0.0919
T0025,T0028	C021	95.224	0.2624
T0003,T0027	C029	90.274	0.3817
T0000,T0004	C000	100.000	0.1198
T0013,T0022	C024	92.574	0.1400
T0000,T0023	C035	73.265	0.2175
T0003,T0022	C057	100.000	0.0211
T0008,T0028	C026	51.914	0.0758
T0015,T0019	C066	41.519	0.0641
T0021,T0026	C016	67.958	0.3741
T0015,T0017	C018	55.846	0.1765
T0006,T0023	C065	100.000	0.0936
T0002,T0015	C045	99.507	0.0165
T0023,T0029	C058	49.020	0.0232
T0002,T0016	C019	48.612	0.0466
T0000,T0004	C026	90.140	0.0559
T0009,T0015	C058	80.321	0.0894
T0000,T0004	C004	100.000	0.0775
T0020,T0024	C052	47.293	0.1398
T0007,T0017	C031	57.325	0.1133
T0014,T0018	C060	100.000	0.1932
T0015,T0019	C012	78.763	0.0874
T0000,T0021	C018	100.000	0.1747
T0025,T0029	C047	84.435	0.0740
T0028	C067	44.510	0.1407
T0018,T0024	C021	70.765	0.0400
T0003,T0022	C066	38.883	0.2446
T0003,T0021	C007	88.121	0.0100
T0023,T0025	C000	70.791	0.2319
T0002,T0024	C011	74.224	0.2963
T0000,T0023	C066	89.336	0.2041
T0016,T0027	C012	78.677	0.1186
T0004,T0024	C060	77.902	0.2076
T0004,T0017	C020	43.002	0.0596
T0019,T0022	C039	100.000	0.0628
T0000,T0025	C060	55.682	0.1957
T0007,T0015	C027	72.329	0.1181
T0012,T0021	C024	74.989	0.0631
T0017,T0023	C013	69.071	0.0500
T0007,T0027	C014	59.360	0.1276
T0002,T0025	C001	100.000	0.2202
T0021,T0028	C061	61.828	0.0100
T0006,T0010	C022	61.627	0.0715
T0018,T0021	C041	64.924	0.0100
T0007,T0013	C052	27.003	0.1800
T0009,T0015	C053	59.593	0.0709
T0009,T0016	C062	30.671	0.0842
T0014,T0017	C039	100.000	0.1117
T0002,T0018	C031	86.950	0.0100
T0022,T0029	C003	59.343	0.0681
T0012,T0024	C007	100.000	0.0247
T0021,T0023	C047	85.686	0.1523
T0018,T0024	C039	41.850	0.0338
T0019,T0029	C029	67.988	0.2625
T0006,T0016	C068	69.280	0.2276
T0022,T0025	C043	100.000	0.0100
T0022,T0029	C066	71.230	0.1659
T0006,T0010	C042	100.000	0.0192
T0006,T0007	C011	58.071	0.0124
T0016,T0028	C033	67.888	0.0100
T0005,T0029	C030	49.050	0.0911
T0014,T0020	C069	64.132	0.1339
T0022,T0028	C058	60.089	0.0303
T0001,T0018	C017	100.000	0.2700
T0009,T0025	C043	93.512	0.0960
T0000,T0016	C004	63.844	0.0304
T0004,T0008	C006	100.000	0.0819
T0016,T0029	C060	73.633	0.0368
T0007,T0022	C010	96.132	0.0148
T0005	C065	25.766	0.0800
T0000,T0025	C027	44.747	0.2579
T0021,T0022	C060	70.065	0.1732
T0022,T0029	C026	89.616	0.1963
T0018,T0020	C024	60.590	0.0282
T0017,T0027	C039	53.910	0.1065
T0004,T0017	C033	48.780	0.1499
T0023	C050	19.395	0.0332
T0016	C067	28.821	0.1677
T0004,T0015	C010	41.551	0.1437
T0005,T0028	C034	66.238	0.1041
T0001,T0003	C028	64.530	0.1394
T0015,T0028	C012	41.162	0.0324
T0010,T0028	C030	81.394	0.1384
T0001,T0025	C027	71.646	0.1261
T0005,T0008	C042	100.000	0.0248
T0003,T0012	C060	85.706	0.0239
T0018,T0025	C019	43.069	0.0455
T0005,T0007	C019	94.478	0.1376
T0004	C025	23.849	0.0995
T0002,T0026	C000	57.012	0.0398
T0004,T0020	C061	85.980	0.1697
T0011,T0024	C048	42.733	0.1080
T0003,T0020	C066	74.217	0.1103
T0013,T0026	C056	65.942	0.0790
T0011,T0025	C013	58.106	0.1103
T0012,T0022	C037	89.198	0.1595
T0008,T0017	C031	96.281	0.2719
T0014,T0018	C009	59.730	0.0425
T0010,T0012	C011	93.449	0.1073
T0004,T0010	C018	40.761	0.2382
T0020,T0023	C043	100.000	0.1746
T0004,T0014	C038	79.190	0.0469
T0012,T0025	C047	35.394	0.1106
T0005,T0019	C017	53.035	0.0202
T0023,T0024	C055	43.019	0.0836
T0016,T0029	C031	72.423	0.1822
T0019,T0025	C049	33.230	0.1376
T0011,T0015	C025	99.348	0.0794
T0006,T0024	C007	83.357	0.0412
T0015,T0020	C033	65.426	0.1636
T0024,T0028	C050	76.456	0.0366
T0005,T0018	C000	52.006	0.0529
T0024,T0026	C064	85.180	0.2909
T0024,T0027	C049	87.392	0.0154
T0015,T0029	C067	95.757	0.1477
T0003,T0008	C015	100.000	0.4333
T0007,T0027	C050	57.401	0.0795
T0007,T0021	C029	78.812	0.1384
T0000,T0015	C008	68.561	0.1071
T0008,T0009	C042	75.740	0.1153
T0000,T0003	C021	64.399	0.0100
T0000,T0025	C007	99.319	0.0863
T0013,T0025	C066	63.459	0.2495
T0005,T0024	C035	95.118	0.0636
T0008,T0028	C068	67.847	0.0211
T0000,T0006	C036	85.791	0.0430
T0011,T0016	C017	87.390	0.0268
T0012,T0021	C010	89.159	0.0700
T0014,T0024	C012	61.632	0.0930
T0001,T0003	C045	44.755	0.3604
T0015	C069	10.000	0.0871
T0004,T0006	C009	85.862	0.1587
T0013,T0017	C034	100.000	0.0816
T0004,T0008	C003	57.291	0.1288
T0015,T0018	C023	70.093	0.0100
T0011,T0029	C028	94.385	0.1393
T0021,T0028	C056	86.663	0.0407
T0017,T0021	C015	31.497	0.0615
T0009	C016	22.169	0.0915
T0017,T0026	C003	94.900	0.1471
T0002,T0029	C053	83.475	0.1288
T0025,T0027	C005	26.490	0.2606
T0009,T0011	C067	100.000	0.2477
T0001,T0017	C055	65.228	0.0483
T0023	C013	17.537	0.1114
T0016	C065	32.005	0.0857
T0012,T0017	C041	77.384	0.0504
T0005,T0006	C021	57.082	0.0100
T0018,T0028	C040	69.589	0.1571
T0010,T0026	C003	55.401	0.0403
T0004,T0024	C018	65.671	0.0433
T0003,T0011	C049	56.465	0.0507
T0013,T0026	C013	46.751	0.0100
T0000,T0022	C010	46.961	0.0362
T0010,T0020	C039	72.245	0.2216
T0002,T0006	C010	53.751	0.0714
T0001,T0006	C049	88.024	0.0577
T0016	C019	50.701	0.1917
T0003,T0004	C063	100.000	0.0100
T0006,T0024	C021	71.534	0.0804
T0007,T0014	C040	74.427	0.0475
T0001,T0003	C009	51.221	0.0136
T0008,T0010	C027	94.771	0.0100
T0003,T0014	C025	82.761	0.1111
T0007,T0028	C063	100.000	0.2365
T0001	C001	47.302	0.0974
T0003,T0019	C053	51.202	0.2267
T0017,T0027	C042	43.464	0.2289
T0001,T0020	C051	99.923	0.0495
T0010	C065	32.810	0.1397
T0004,T0021	C015	86.368	0.0142
T0004,T0017	C021	100.000	0.1550
T0013,T0022	C003	66.693	0.1923
T0007	C018	15.246	0.0905
T0011,T0028	C014	51.168	0.0960
T0003,T0010	C009	83.652	0.2617
T0002,T0008	C046	83.336	0.0993
T0008,T0013	C060	98.932	0.0429
T0023,T0027	C034	87.005	0.3439
T0022,T0023	C027	48.078	0.0100
T0003,T0010	C054	66.396	0.0966
T0014,T0023	C033	92.651	0.0800
T0009,T0028	C035	73.494	0.0659
T0016,T0020	C025	100.000	0.0466
T0004,T0007	C003	40.353	0.0863
T0002,T0014	C063	46.929	0.1907
T0009,T0017	C033	98.932	0.0502
T0001,T0023	C046	91.976	0.0879
T0001,T0013	C048	54.647	0.1403
T0025,T0027	C069	82.731	0.0100
T0008,T0015	C000	54.036	0.2035
T0014,T0026	C029	87.035	0.3519
T0014,T0027	C017	57.340	0.0553
T0014,T0016	C018	59.687	0.0451
T0022,T0024	C054	54.816	0.0962
T0010,T0019	C068	86.999	0.1816
T0010,T0014	C062	83.921	0.0860
T0016	C002	48.426	0.1680
T0010,T0023	C015	70.056	0.0449
T0020,T0022	C046	74.579	0.0100
T0019,T0029	C030	60.133	0.0755
T0010,T0025	C054	59.537	0.0665
T0015,T0017	C056	62.619	0.0383
T0004,T0007	C010	100.000	0.0511
T0002,T0024	C021	44.647	0.0482
T0022,T0028	C001	100.000	0.0633
T0011,T0019	C009	41.263	0.1099
T0004,T0007	C055	74.975	0.0354
T0017,T0025	C037	78.395	0.0569
T0000,T0009	C035	60.997	0.0937
T0018,T0023	C039	69.874	0.1342
T0005,T0029	C050	30.490	0.0671
T0005,T0019	C037	70.460	0.0699
T0011,T0024	C014	49.082	0.0708
T0002,T0006	C013	98.151	0.0311
T0017,T0028	C035	66.986	0.0682
T0006,T0023	C066	65.449	0.0574
T0006,T0018	C047	81.694	0.1444
T0003,T0015	C012	75.723	0.1041
T0007,T0017	C061	57.907	0.1183
T0013,T0029	C055	62.518	0.0455
T0008,T0027	C040	94.196	0.0479
T0011,T0023	C038	100.000	0.0888
T0010,T0023	C029	89.567	0.1480
T0003,T0015	C016	86.328	0.0204
T0012,T0017	C046	61.881	0.0976
T0006,T0014	C054	42.754	0.0835
T0020,T0027	C048	100.000	0.0434
T0002,T0021	C068	78.620	0.1477
T0000,T0016	C022	71.673	0.3622
T0002,T0024	C062	95.646	0.0515
T0015,T0025	C053	67.810	0.1025
T0022,T0028	C007	94.379	0.0530
T0026,T0029	C037	81.339	0.0138
T0006,T0020	C015	84.206	0.0856
T0010,T0013	C040	34.232	0.0151
T0008,T0029	C004	75.393	0.1710
T0018,T0025	C068	59.695	0.2553
T0006,T0009	C000	64.657	0.0337
T0022,T0026	C013	100.000	0.0884
T0000,T0026	C033	92.375	0.0355
T0011,T0022	C016	67.180	0.2160
T0001,T0024	C010	59.237	0.1409
T0001,T0012	C051	78.171	0.1990
T0019,T0021	C048	100.000	0.0100
T0006,T0023	C022	37.880	0.2250
T0017,T0022	C052	100.000	0.1218
T0006,T0007	C053	84.039	0.0786
T0007,T0020	C016	51.808	0.0100
T0000,T0002	C055	60.285	0.0721
T0004,T0005	C032	40.406	0.1516
T0017,T0026	C041	94.313	0.0845
T0008,T0023	C001	97.115	0.0513
T0013,T0021	C038	61.340	0.1609
T0003,T0011	C022	60.756	0.1003
T0016,T0017	C004	52.634	0.1167
T0009,T0020	C037	100.000	0.1233
T0006,T0024	C002	58.075	0.1716
T0004,T0028	C059	33.475	0.1268
T0013,T0027	C054	53.884	0.0392
T0010,T0014	C043	75.933	0.0100
T0015,T0026	C019	41.259	0.0603
T0001,T0024	C030	26.261	0.0104
T0000,T0007	C033	81.828	0.1823
T0003,T0007	C007	100.000	0.0125
T0003,T0029	C010	46.558	0.0381
T0000,T0010	C030	93.989	0.2490
T0003,T0029	C046	53.315	0.1445
T0017,T0020	C050	87.331	0.0100
T0005,T0025	C066	74.291	0.0285
T0009,T0025	C054	63.184	0.1027
T0004,T0006	C006	91.321	0.0941
T0000,T0006	C059	34.170	0.0395
T0010,T0023	C055	100.000	0.0888
T0003,T0016	C020	73.671	0.1447
T0025,T0026	C043	86.077	0.0765
T0012,T0024	C021	75.607	0.0850
T0012,T0027	C059	66.521	0.1364
T0002,T0010	C064	91.733	0.0724
T0000,T0012	C000	69.974	0.1016
T0017,T0018	C019	47.243	0.0747
T0006,T0024	C035	71.625	0.0546
T0012,T0020	C038	89.897	0.0942
T0014,T0018	C015	71.809	0.0987
T0002,T0015	C014	97.960	0.0391
T0015	C014	47.057	0.1842
T0012,T0025	C007	40.815	0.0100
T0015,T0020	C069	76.961	0.0657
T0002,T0008	C045	53.758	0.0107
T0009,T0012	C010	80.924	0.1174
T0003	C012	56.973	0.2799
T0002,T0025	C061	46.630	0.1390
T0010,T0011	C054	44.603	0.2890
T0012,T0024	C024	59.640	0.1104
T0021,T0027	C062	90.336	0.0649
T0000	C021	47.916	0.1178
T0021,T0027	C055	66.086	0.0267
T0021,T0028	C040	45.623	0.0553
T0001,T0003	C013	81.878	0.0766
T0011,T0027	C040	58.201	0.0511
T0007,T0029	C039	77.965	0.0564
T0009,T0024	C051	63.856	0.0100
T0011,T0013	C041	65.259	0.0209
T0000,T0011	C063	66.773	0.0622
T0017,T0018	C061	97.795	0.0100
T0000,T0011	C065	75.857	0.1566
T0005,T0026	C037	99.821	0.0239
T0005,T0027	C055	100.000	0.1397
T0002,T0003	C069	78.793	0.2195
T0003,T0025	C032	98.000	0.0100
T0002,T0020	C062	83.789	0.1001
T0021,T0025	C014	89.028	0.1758
T0012,T0015	C027	62.242	0.1470
T0008	C069	60.176	0.0523
T0024,T0025	C008	82.316	0.0717
T0005,T0011	C004	89.060	0.0994
T0010,T0029	C030	53.244	0.2688
T0010,T0028	C027	100.000	0.1799
T0003,T0009	C014	59.056	0.0699
T0012,T0018	C035	81.144	0.3193
T0009,T0023	C050	42.150	0.0817
T0008,T0025	C007	40.421	0.0189
T0018,T0023	C019	100.000	0.0100
T0008,T0013	C016	41.706	0.0162
T0001,T0013	C066	59.833	0.1223
T0014,T0026	C010	100.000	0.0751
T0023,T0029	C032	65.835	0.1139
T0006,T0026	C025	50.080	0.2348
T0014	C036	36.363	0.0963
T0011,T0014	C014	51.963	0.0322
T0005,T0013	C029	90.454	0.0539
T0001,T0022	C010	67.410	0.2171
T0002,T0017	C010	99.426	0.0298
T0008,T0027	C012	60.006	0.0479
T0007,T0008	C040	54.956	0.1173
T0009,T0015	C067	81.478	0.3514
T0016,T0017	C001	100.000	0.1854
T0001,T0017	C020	62.080	0.2290
T0008,T0027	C006	84.271	0.3219
T0016,T0025	C056	75.715	0.2191
T0001,T0015	C050	51.054	0.0925
T0010,T0014	C031	100.000	0.0381
T0002,T0013	C058	63.208	0.0693
T0009	C058	49.767	0.0701
T0013,T0027	C040	99.783	0.1601
T0010,T0017	C014	100.000	0.1459
T0007,T0008	C069	60.281	0.0592
T0003,T0004	C048	81.151	0.0935
T0025	C057	34.503	0.2354
T0011,T0025	C014	100.000	0.0376
T0028	C049	31.494	0.0328
T0003,T0021	C061	47.872	0.0790
T0004,T0021	C041	65.508	0.2329
T0005,T0015	C061	57.315	0.0945
T0023,T0029	C069	58.377	0.3819
T0002	C050	19.184	0.1920
T0006,T0023	C045	63.761	0.1090
T0007,T0028	C012	56.932	0.0530
T0009,T0025	C064	75.564	0.0745
T0011,T0025	C027	44.307	0.0320
T0015,T0022	C017	74.591	0.0100
T0019	C068	10.000	0.2083
T0001,T0015	C059	76.429	0.0853
T0011,T0013	C053	85.796	0.1030
T0022,T0028	C047	94.221	0.0484
T0002,T0011	C062	60.964	0.3925
T0000,T0028	C029	58.387	0.1173
T0002,T0023	C037	39.679	0.1115
T0000,T0025	C010	81.079	0.1835
T0006,T0025	C033	17.883	0.2005
T0012,T0023	C012	42.142	0.3493
T0008,T0023	C040	100.000	0.1713
T0006,T0026	C039	57.102	0.1193
T0009,T0027	C045	71.355	0.0416
T0023,T0024	C039	99.140	0.0674
T0001,T0024	C063	67.450	0.2320
T0010	C054	50.382	0.1905
T0002,T0029	C022	61.484	0.0453
T0000,T0012	C060	96.382	0.2364
T0008,T0010	C010	98.337	0.2245
T0001,T0013	C034	46.899	0.2150
T0002,T0021	C028	100.000	0.0888
T0011	C006	29.610	0.0752
T0009,T0029	C005	46.634	0.1528
T0001,T0026	C005	100.000	0.1923
T0009,T0022	C069	56.173	0.4069
T0002,T0005	C048	67.254	0.0387
T0001,T0023	C059	51.921	0.1590
T0013,T0024	C048	40.774	0.1399
T0000,T0019	C022	100.000	0.1414
T0008,T0015	C060	60.186	0.0398
T0018,T0022	C002	90.867	0.0295
T0004,T0028	C031	91.831	0.0571
T0006,T0019	C003	55.772	0.0464
T0014,T0018	C001	51.245	0.0956
T0020,T0021	C029	75.116	0.0375
T0007,T0028	C066	75.478	0.1857
T0020,T0029	C033	55.062	0.0850
T0000,T0001	C029	64.023	0.0567
T0011,T0028	C019	79.506	0.0526
T0016,T0017	C054	94.379	0.1724
T0005,T0018	C039	80.815	0.0653
T0000,T0014	C059	87.475	0.0685
T0012,T0024	C068	71.054	0.0434
T0006,T0019	C006	65.785	0.0384
T0003,T0026	C014	100.000	0.0100
T0009,T0025	C046	100.000	0.2065
T0015,T0020	C062	99.461	0.1247
T0015,T0029	C046	80.150	0.1222
T0005,T0026	C000	65.200	0.2179
T0022,T0026	C029	100.000	0.0281
T0002,T0011	C057	100.000	0.0793
T0010,T0016	C034	100.000	0.0716
T0005,T0013	C023	40.926	0.1701
T0027,T0029	C028	70.631	0.1386
T0003,T0014	C017	85.793	0.0516
T0013,T0019	C047	85.652	0.0124
T0018,T0029	C005	81.205	0.0100
T0025,T0028	C014	79.843	0.1132
T0009,T0016	C037	54.560	0.1849
T0007,T0015	C049	78.983	0.1013
T0007,T0022	C034	99.091	0.2347
T0000,T0028	C006	73.673	0.0709
T0017,T0023	C031	81.575	0.2513
T0018,T0019	C061	99.563	0.0712
T0003,T0005	C002	59.922	0.1218
T0003,T0004	C013	45.310	0.0323
T0008,T0015	C008	83.624	0.0100
T0005,T0015	C068	79.296	0.0322
T0020,T0029	C000	77.191	0.0100
T0016,T0029	C012	34.495	0.0387
T0014,T0021	C048	100.000	0.1011
T0007,T0020	C019	66.199	0.0520
T0004,T0021	C050	84.180	0.0718
T0002,T0015	C008	100.000	0.0869
T0024,T0027	C013	33.204	0.1505
T0009	C057	30.351	0.1069
T0021,T0022	C037	46.155	0.0605
T0003,T0027	C062	85.491	0.0590
T0022,T0026	C067	70.562	0.1014
T0026,T0027	C012	82.312	0.0100
T0004,T0013	C062	70.540	0.0100
T0006,T0010	C050	64.441	0.0656
T0003,T0011	C011	100.000	0.0143
T0004,T0015	C002	100.000	0.2803
T0001,T0022	C048	65.992	0.1833
T0013,T0020	C033	91.566	0.0104
T0000,T0021	C001	61.410	0.0521
T0005,T0028	C021	80.877	0.3673
T0001,T0014	C010	36.720	0.1234
T0021,T0023	C023	69.799	0.1645
T0014,T0022	C065	37.562	0.2005
T0004,T0012	C068	90.493	0.3481
T0010,T0023	C046	67.263	0.0384
T0023,T0026	C002	39.655	0.0885
T0015,T0017	C012	100.000	0.2187
T0005,T0014	C064	100.000	0.0580
T0010,T0020	C016	100.000	0.2155
T0024,T0025	C032	86.749	0.1646
T0013,T0014	C042	48.433	0.0504
T0016,T0023	C046	93.213	0.1086
T0008,T0022	C035	44.864	0.1290
T0014,T0020	C019	84.366	0.0100
T0005,T0022	C008	83.518	0.0781
T0019,T0026	C067	75.069	0.0883
T0024	C021	44.792	0.0100
T0023,T0025	C023	62.585	0.0272
T0001,T0025	C061	88.837	0.1734
T0001,T0008	C057	95.978	0.0393
T0008,T0021	C026	54.873	0.0263
T0017,T0028	C028	70.144	0.1167
T0001,T0023	C015	64.776	0.0445
T0022,T0029	C040	91.760	0.1737
T0011,T0022	C015	77.779	0.0394
T0002,T0019	C067	76.616	0.1143
T0008,T0026	C069	47.320	0.0100
T0008,T0016	C023	56.232	0.1612
T0010,T0026	C027	77.732	0.1809
T0012,T0016	C068	77.476	0.0649
T0006,T0008	C019	85.051	0.1796
T0003,T0019	C011	25.103	0.1035
T0007,T0008	C023	100.000	0.0343
T0018,T0022	C009	69.580	0.1116
T0004,T0020	C013	92.148	0.0100
T0018,T0021	C020	96.191	0.0843
T0009,T0014	C010	99.711	0.0376
T0007,T0012	C049	73.703	0.3009
T0017,T0023	C040	73.501	0.0886
T0025	C055	44.540	0.0304
T0002,T0006	C028	100.000	0.0981
T0004,T0020	C003	100.000	0.0617
T0007,T0020	C042	49.563	0.0972
T0009,T0017	C006	79.134	0.3642
T0013,T0027	C045	87.900	0.1265
T0025,T0029	C050	75.559	0.0386
T0019,T0020	C031	54.082	0.2620
T0016,T0021	C058	65.562	0.0100
T0016,T0024	C022	89.948	0.0774
T0008,T0027	C069	100.000	0.0530
T0012,T0016	C058	100.000	0.0200
T0024,T0027	C026	100.000	0.1191
T0020,T0027	C046	69.550	0.1294
T0000,T0016	C023	100.000	0.2524
T0001,T0026	C063	100.000	0.0500
T0026,T0027	C043	89.071	0.0678
T0000,T0022	C002	80.090	0.1164
T0002,T0020	C027	100.000	0.0968
T0006,T0024	C047	92.446	0.3081
T0001,T0024	C060	100.000	0.0171
T0019,T0021	C027	100.000	0.0100
T0018	C045	36.488	0.0368
T0009,T0020	C042	53.635	0.1811
T0019,T0022	C042	97.063	0.1317
T0010,T0019	C036	62.863	0.1248
T0021,T0027	C021	100.000	0.0296
T0018,T0025	C067	55.783	0.1613
T0004,T0016	C041	50.592	0.0693
T0005,T0023	C057	43.147	0.0856
T0006,T0012	C068	89.530	0.1042
T0000,T0016	C057	47.681	0.1031
T0002,T0011	C052	87.780	0.0100
T0002,T0020	C038	55.344	0.1414
T0008,T0022	C015	88.898	0.2242
T0010,T0024	C058	98.847	0.0634
T0001,T0014	C042	47.156	0.0571
T0008,T0029	C030	53.458	0.0100
T0000,T0022	C019	80.490	0.2916
T0011,T0025	C025	76.657	0.0192
T0024,T0029	C014	91.481	0.0545
T0007,T0014	C004	100.000	0.1564
T0019,T0026	C064	93.784	0.1292
T0004,T0019	C044	100.000	0.0467
T0023	C049	42.800	0.1064
T0000,T0025	C041	75.128	0.0206
T0001,T0006	C054	78.649	0.0518
T0026,T0028	C057	47.315	0.3884
T0019,T0024	C064	100.000	0.1382
T0025,T0029	C013	68.647	0.0480
T0020,T0023	C021	59.216	0.1286
T0001,T0016	C022	63.699	0.0100
T0016,T0025	C041	56.209	0.0842
T0010,T0023	C032	73.756	0.1203
T0017,T0026	C055	75.952	0.0590
T0010,T0020	C040	52.591	0.1733
T0000,T0025	C051	89.075	0.0323
T0000,T0011	C053	100.000	0.0228
T0013,T0018	C065	59.559	0.0779
T0002,T0011	C037	80.407	0.2484
T0008,T0011	C045	72.919	0.0395
T0001,T0008	C058	100.000	0.0100
T0002,T0015	C005	45.443	0.0495
T0012,T0029	C058	40.403	0.0309
T0005,T0016	C015	72.406	0.0707
T0021,T0027	C061	86.847	0.0324
T0013,T0021	C034	94.268	0.1509
T0009,T0020	C055	68.584	0.3322
T0017,T0029	C050	61.975	0.1055
T0013,T0026	C054	52.940	0.2581
T0001,T0012	C054	74.986	0.0685
T0007,T0010	C026	81.705	0.1656
T0022,T0029	C058	60.900	0.2241
T0013,T0015	C024	94.517	0.3795
T0014,T0022	C012	82.173	0.0100
T0002,T0007	C020	72.186	0.1129
T0011,T0029	C066	84.031	0.0344
T0020,T0024	C022	81.199	0.1966
T0011,T0014	C025	100.000	0.1419
T0002,T0010	C058	69.203	0.0654
T0007,T0013	C043	59.573	0.0100
T0020,T0024	C059	50.247	0.0241
T0000,T0006	C049	85.876	0.3604
T0016,T0018	C043	100.000	0.3072
T0005,T0009	C057	41.595	0.0183
T0017,T0027	C020	82.355	0.1089
T0001,T0011	C055	82.683	0.0799
T0011,T0013	C043	33.227	0.0100
T0024,T0029	C019	75.614	0.0100
T0025	C010	55.654	0.0625
T0000,T0005	C005	83.058	0.1496
T0004,T0025	C046	65.415	0.0773
T0009,T0027	C050	99.587	0.1931
T0003,T0008	C010	69.083	0.0309
T0003,T0017	C004	100.000	0.0252
T0004,T0005	C058	24.497	0.1747
T0010,T0016	C009	100.000	0.1793
T0003,T0012	C004	67.674	0.0100
T0013,T0025	C026	47.805	0.2256
T0010,T0020	C024	96.183	0.1307
T0009,T0022	C034	35.700	0.1212
T0012,T0025	C006	78.995	0.0100
T0000,T0028	C028	53.816	0.1091
T0001,T0011	C068	72.266	0.2724
T0002,T0022	C003	45.935	0.1179
T0010,T0024	C049	87.134	0.0591
T0006,T0024	C033	57.015	0.0964
T0005,T0024	C026	45.507	0.0100
T0006,T0027	C051	97.121	0.1178
T0005,T0018	C026	59.786	0.2882
T0015,T0024	C003	76.054	0.1316
T0000,T0001	C049	98.034	0.0399
T0001,T0028	C054	38.712	0.1756
T0002,T0028	C021	100.000	0.0660
T0014,T0020	C040	74.734	0.0865
T0029	C038	10.000	0.1076
T0023,T0027	C001	42.749	0.0100
T0008,T0021	C069	67.222	0.1223
T0009,T0012	C008	75.724	0.1481
T0023,T0029	C002	63.477	0.1127
T0005,T0029	C036	69.764	0.3591
T0004,T0009	C048	79.022	0.0750
T0002,T0025	C005	52.495	0.1530
T0004,T0027	C013	100.000	0.3100
T0001,T0010	C029	71.827	0.1287
T0014	C017	48.254	0.1050
T0009,T0018	C045	77.197	0.1029
T0005,T0011	C032	42.877	0.0770
T0019,T0024	C046	35.628	0.0175
T0007,T0011	C025	72.897	0.1353
T0002,T0014	C051	91.509	0.0857
T0022,T0026	C061	56.483	0.1035
T0004,T0005	C039	98.132	0.2718
T0001,T0010	C045	99.931	0.0100
T0011,T0016	C047	100.000	0.1533
T0009,T0018	C054	52.901	0.2502
T0010,T0012	C024	100.000	0.2307
T0005,T0009	C055	83.220	0.0576
T0004,T0017	C054	100.000	0.0363
T0026,T0029	C027	53.338	0.0566
T0021,T0024	C068	75.487	0.0508
T0005,T0018	C017	76.595	0.0100
T0007,T0019	C006	89.640	0.2569
T0003,T0015	C045	67.451	0.1727
T0022,T0026	C040	54.907	0.0665
T0008,T0022	C004	73.431	0.0590
T0001,T0008	C023	100.000	0.1046
T0021	C021	49.727	0.4373
T0020,T0023	C051	71.710	0.1773
T0006,T0022	C059	50.069	0.1226
T0005,T0027	C026	66.162	0.0429
T0006,T0017	C014	44.923	0.2588
T0004,T0008	C005	100.000	0.2687
T0020,T0026	C012	76.653	0.1143
T0005,T0021	C020	97.652	0.2778
T0013,T0016	C011	45.677	0.2158
T0000,T0006	C005	66.237	0.0755
T0003,T0027	C055	64.038	0.3663
T0002,T0025	C028	73.329	0.0931
T0011,T0016	C038	85.906	0.1062
T0003,T0029	C040	78.256	0.0483
T0004,T0007	C053	86.814	0.0369
T0006,T0021	C030	100.000	0.2998
T0021	C016	14.736	0.1013
T0001,T0005	C057	73.021	0.1246
T0022,T0025	C041	82.693	0.1375
T0004,T0019	C024	83.854	0.0100
T0016,T0027	C045	71.310	0.0355
T0006,T0013	C015	91.327	0.0349
T0004,T0012	C057	84.797	0.1683
T0001,T0015	C009	45.209	0.0591
T0005,T0011	C058	92.102	0.0238
T0001,T0013	C050	96.991	0.1286
T0007,T0015	C013	82.364	0.0751
T0015,T0018	C024	100.000	0.0484
T0003,T0015	C067	97.189	0.0246
T0002,T0015	C054	68.590	0.0965
T0022,T0023	C023	72.408	0.1705
T0004,T0028	C045	72.424	0.0798
T0027	C013	62.461	0.1016
T0003,T0020	C061	72.072	0.0421
T0015,T0019	C015	73.922	0.0371
T0003,T0012	C006	40.568	0.0269
T0015,T0022	C001	100.000	0.4065
T0000,T0005	C021	72.634	0.1698
T0011,T0018	C043	81.962	0.3170
T0006,T0013	C020	38.381	0.1345
T0017,T0018	C055	55.752	0.0780
T0008,T0022	C006	100.000	0.0577
T0011,T0022	C030	99.485	0.0272
T0009,T0014	C068	62.556	0.1334
T0001,T0022	C022	90.430	0.2202
T0001,T0006	C039	76.766	0.0530
T0005,T0025	C022	49.943	0.1147
T0022,T0023	C037	78.366	0.0937
T0017,T0028	C000	55.285	0.1526
T0020,T0028	C044	51.839	0.0771
T0004,T0015	C056	81.802	0.2395
T0002,T0016	C022	68.315	0.0813
T0027,T0028	C062	66.981	0.3246
T0006,T0028	C012	54.291	0.0784
T0009,T0012	C012	69.983	0.0275
T0009,T0029	C033	78.013	0.0710
T0005,T0011	C005	86.710	0.1141
