task_id_list	courier_id	total_score	willingness
T0014,T0029	C032	92.589	0.1007
T0009,T0028	C030	100.000	0.2764
T0001	C040	25.445	0.0795
T0022,T0026	C065	76.364	0.1847
T0016,T0027	C042	100.000	0.0221
T0002,T0020	C003	80.484	0.1590
T0016,T0018	C006	63.265	0.0870
T0004,T0016	C012	76.819	0.0630
T0006,T0022	C030	53.229	0.0867
T0016,T0026	C034	100.000	0.1034
T0007,T0009	C005	56.934	0.3450
T0004,T0017	C066	100.000	0.0541
T0010,T0026	C048	71.422	0.2656
T0022,T0024	C009	100.000	0.1479
T0000,T0008	C037	86.424	0.0548
T0002,T0019	C003	53.388	0.1181
T0016,T0020	C019	86.989	0.0100
T0007,T0017	C024	43.432	0.0792
T0009,T0023	C015	55.611	0.0760
T0011,T0017	C008	51.862	0.0429
T0000	C028	48.168	0.1176
T0005	C024	30.206	0.0565
T0003,T0024	C055	88.215	0.0196
T0016,T0022	C027	74.450	0.0100
T0008,T0029	C066	100.000	0.2473
T0002,T0020	C043	50.995	0.0336
T0004,T0028	C039	100.000	0.2598
T0002,T0008	C042	86.974	0.2280
T0014,T0018	C069	75.268	0.2527
T0001,T0009	C068	76.212	0.0544
T0012,T0016	C065	80.894	0.0480
T0011,T0017	C065	61.401	0.0514
T0022,T0025	C049	51.804	0.2850
T0011,T0021	C063	100.000	0.4389
T0002,T0025	C017	88.804	0.1366
T0014,T0023	C057	50.329	0.1196
T0017,T0024	C024	68.565	0.0114
T0010,T0026	C057	54.946	0.0862
T0015,T0024	C021	64.684	0.1151
T0013,T0019	C061	82.997	0.0760
T0000,T0005	C039	54.660	0.1875
T0005,T0024	C013	87.211	0.0686
T0022,T0026	C047	91.340	0.1488
T0012,T0019	C050	58.690	0.3076
T0004,T0016	C045	71.206	0.0649
T0002,T0029	C002	95.264	0.0883
T0011,T0013	C023	76.731	0.0100
T0008,T0022	C043	74.568	0.0481
T0002,T0011	C023	47.003	0.0267
T0000,T0020	C013	37.912	0.2463
T0010,T0025	C017	86.926	0.2595
T0014,T0026	C005	49.890	0.1067
T0005,T0029	C043	79.258	0.0411
T0005,T0007	C032	96.616	0.0673
T0006,T0017	C050	74.081	0.0479
T0013,T0018	C000	100.000	0.0100
T0003,T0017	C028	100.000	0.0651
T0001,T0004	C024	88.349	0.1568
T0008,T0010	C004	88.166	0.0212
T0002,T0020	C052	88.655	0.0465
T0014,T0028	C029	85.067	0.2622
T0002,T0011	C008	84.551	0.0135
T0001,T0027	C023	60.682	0.0727
T0004,T0008	C047	65.645	0.1065
T0005,T0016	C007	57.340	0.0418
T0012,T0019	C007	75.345	0.0100
T0028,T0029	C062	100.000	0.0100
T0011,T0027	C060	76.969	0.2216
T0009,T0010	C048	47.153	0.0988
T0015,T0023	C025	77.096	0.2173
T0020,T0025	C035	98.891	0.0675
T0014,T0025	C052	72.447	0.0730
T0018,T0022	C032	70.747	0.1044
T0001,T0021	C059	77.236	0.1668
T0008,T0026	C028	74.047	0.1194
T0013,T0023	C001	77.940	0.0940
T0006,T0008	C040	100.000	0.0525
T0021,T0022	C069	100.000	0.1896
T0016,T0018	C013	57.804	0.1292
T0015,T0023	C024	63.014	0.2197
T0022,T0023	C065	52.567	0.1652
T0007,T0017	C017	65.671	0.1721
T0022	C022	33.793	0.0968
T0000,T0012	C054	67.088	0.0527
T0009,T0018	C047	100.000	0.0859
T0000,T0002	C014	97.442	0.3564
T0001,T0002	C034	58.056	0.1752
T0009,T0011	C004	88.694	0.1290
T0018,T0020	C008	39.825	0.1409
T0026,T0028	C032	62.658	0.0950
T0009,T0012	C030	51.120	0.0491
T0023	C009	10.000	0.1413
T0000,T0028	C033	100.000	0.1698
T0003,T0029	C045	100.000	0.0100
T0003,T0004	C002	62.458	0.0100
T0006,T0029	C044	82.447	0.0934
T0013,T0019	C065	94.183	0.0952
T0004,T0027	C046	66.038	0.1022
T0012,T0024	C035	37.781	0.1302
T0013,T0024	C060	36.805	0.0513
T0016,T0025	C022	63.085	0.0778
T0005,T0008	C026	55.963	0.0100
T0003,T0019	C065	99.361	0.0324
T0002,T0022	C033	28.067	0.0908
T0017,T0029	C041	54.975	0.2014
T0017,T0024	C012	90.869	0.0255
T0003,T0008	C060	62.771	0.0100
T0014,T0028	C050	100.000	0.2418
T0024,T0029	C006	100.000	0.0351
T0000	C055	45.727	0.2137
T0011	C017	43.165	0.0635
T0011,T0028	C056	69.465	0.0608
T0016	C021	18.598	0.0631
T0019,T0024	C007	71.311	0.0219
T0013,T0019	C018	100.000	0.0630
T0000,T0008	C025	67.566	0.0116
T0018,T0028	C003	72.904	0.0658
T0014,T0020	C035	85.272	0.0387
T0009,T0010	C007	81.759	0.1366
T0002,T0024	C009	100.000	0.0422
T0025,T0027	C038	89.351	0.1577
T0009,T0015	C019	73.796	0.0721
T0005,T0007	C019	100.000	0.0768
T0011,T0024	C060	21.342	0.1553
T0006,T0012	C055	93.716	0.0872
T0004,T0009	C063	51.745	0.2208
T0002,T0003	C002	83.439	0.1811
T0027,T0029	C025	75.019	0.0942
T0002,T0022	C021	100.000	0.2047
T0007,T0009	C004	35.985	0.1504
T0010	C011	41.601	0.1238
T0008,T0013	C027	70.076	0.0610
T0011,T0027	C033	86.861	0.2161
T0017,T0026	C026	77.963	0.1290
T0003,T0028	C019	70.662	0.0733
T0016,T0028	C012	85.642	0.1175
T0003,T0015	C053	50.495	0.0348
T0001,T0005	C021	89.515	0.0180
T0004,T0022	C037	76.399	0.0133
T0006,T0010	C045	63.912	0.0403
T0002,T0018	C020	96.791	0.0410
T0001	C042	44.169	0.0734
T0008,T0013	C002	86.222	0.1670
T0008,T0025	C004	58.306	0.0430
T0012	C016	27.610	0.1592
T0005,T0012	C021	88.802	0.0100
T0002,T0016	C043	36.894	0.0659
T0016,T0019	C006	74.621	0.1307
T0004,T0015	C053	39.189	0.1262
T0019,T0028	C062	89.792	0.0261
T0006	C020	19.078	0.1183
T0029	C039	30.467	0.0613
T0010,T0027	C001	85.589	0.0412
T0001,T0015	C008	85.989	0.1227
T0012	C001	42.529	0.0653
T0000,T0005	C038	55.072	0.0605
T0019,T0028	C023	93.962	0.0180
T0000,T0024	C020	79.135	0.0969
T0013,T0027	C002	59.594	0.3024
T0005,T0029	C062	63.184	0.1834
T0002,T0021	C043	71.764	0.0567
T0014,T0023	C017	46.550	0.0641
T0019,T0025	C052	57.138	0.0743
T0005,T0013	C001	60.118	0.0583
T0009	C028	40.563	0.1621
T0011,T0027	C025	51.526	0.2735
T0004,T0012	C035	40.074	0.1751
T0002,T0026	C033	93.895	0.0460
T0005,T0023	C009	27.890	0.0100
T0004,T0018	C025	58.473	0.1973
T0005,T0007	C016	79.239	0.0199
T0015,T0027	C031	70.453	0.0100
T0006,T0011	C048	87.998	0.0100
T0005,T0019	C050	74.933	0.1056
T0012,T0021	C055	91.366	0.1538
T0026,T0028	C019	68.890	0.0770
T0011,T0023	C002	51.627	0.0418
T0021,T0026	C049	46.889	0.0100
T0008,T0029	C009	32.873	0.1585
T0000,T0005	C037	100.000	0.0100
T0000,T0025	C059	95.515	0.0630
T0014,T0028	C016	62.185	0.0684
T0008,T0017	C055	100.000	0.1978
T0000,T0016	C010	53.473	0.2681
T0009,T0011	C015	45.820	0.0100
T0001,T0006	C026	92.271	0.3548
T0008,T0026	C039	64.063	0.1678
T0019,T0024	C018	89.384	0.0986
T0002,T0020	C002	53.573	0.1113
T0002,T0026	C059	79.555	0.1457
T0002,T0025	C022	92.946	0.3864
T0001,T0013	C006	40.072	0.0563
T0007,T0022	C036	62.790	0.0100
T0016,T0029	C012	100.000	0.1841
T0007,T0014	C034	100.000	0.0283
T0000,T0027	C026	82.763	0.0697
T0008	C020	43.579	0.0365
T0001,T0015	C001	78.023	0.1424
T0013,T0021	C016	70.206	0.0293
T0000,T0003	C039	100.000	0.0982
T0011,T0026	C014	70.628	0.0280
T0008,T0024	C003	100.000	0.0418
T0003,T0023	C037	88.196	0.3210
T0019,T0021	C035	68.474	0.0100
T0018	C026	38.219	0.0533
T0006,T0022	C058	54.985	0.3151
T0011,T0016	C041	97.822	0.0540
T0013,T0027	C011	77.528	0.1154
T0000,T0020	C011	80.845	0.0633
T0002,T0011	C010	51.803	0.0461
T0021,T0028	C063	41.797	0.2812
T0016,T0022	C030	81.440	0.0566
T0001,T0016	C057	58.287	0.0434
T0001,T0005	C062	85.330	0.0754
T0001,T0018	C044	63.585	0.2584
T0022	C021	24.629	0.0833
T0009,T0029	C053	65.342	0.0423
T0001,T0027	C052	44.216	0.1476
T0002,T0017	C021	36.328	0.1317
T0010,T0025	C004	98.969	0.0718
T0018,T0019	C041	100.000	0.0872
T0016,T0023	C016	83.638	0.3048
T0000,T0006	C044	76.926	0.1581
T0005	C000	24.740	0.0726
T0002,T0012	C043	61.372	0.0104
T0024	C011	26.209	0.0409
T0020,T0027	C018	87.930	0.1446
T0016,T0024	C062	71.342	0.0160
T0001,T0017	C039	66.068	0.0383
T0012,T0013	C022	80.375	0.0331
T0013,T0015	C018	89.768	0.1444
T0005,T0023	C023	95.783	0.0629
T0010,T0024	C047	58.528	0.1044
T0019,T0024	C030	87.003	0.0912
T0026,T0027	C017	81.312	0.0389
T0012,T0025	C017	38.114	0.1972
T0002,T0018	C056	96.573	0.1725
T0004,T0020	C012	74.594	0.1993
T0007,T0025	C067	100.000	0.1952
T0005,T0025	C032	46.098	0.0949
T0003,T0026	C066	73.263	0.1865
T0004,T0007	C055	74.029	0.1116
T0008,T0026	C048	100.000	0.1750
T0021,T0027	C001	68.578	0.2184
T0002,T0020	C053	70.763	0.0413
T0021,T0027	C033	100.000	0.0657
T0024,T0026	C058	52.765	0.0100
T0003,T0008	C008	100.000	0.0303
T0010,T0028	C043	70.462	0.1540
T0007,T0021	C066	100.000	0.0100
T0014,T0016	C002	94.511	0.0454
T0005,T0022	C027	89.599	0.0214
T0009,T0016	C015	95.058	0.2194
T0001,T0021	C069	73.645	0.0733
T0021,T0022	C022	47.941	0.0386
T0024,T0026	C021	51.887	0.0487
T0004,T0015	C055	63.190	0.1310
T0010,T0011	C037	93.912	0.1513
T0001,T0006	C066	48.051	0.0167
T0012,T0018	C020	100.000	0.3408
T0015,T0022	C049	59.565	0.1491
T0004,T0029	C021	62.124	0.1476
T0010,T0014	C051	88.506	0.1379
T0004,T0010	C062	60.044	0.0227
T0011,T0017	C049	98.526	0.0877
T0019,T0028	C018	55.235	0.1086
T0015	C016	17.495	0.1809
T0015	C001	34.112	0.2049
T0009,T0029	C067	100.000	0.0881
T0006,T0010	C029	56.661	0.0160
T0004	C046	19.909	0.2307
T0002,T0028	C045	61.357	0.0100
T0000,T0016	C059	65.279	0.1434
T0011,T0025	C047	43.718	0.0137
T0008,T0017	C005	50.945	0.0610
T0012,T0018	C041	74.762	0.1554
T0010,T0016	C006	59.628	0.1880
T0027,T0028	C061	53.911	0.0100
T0003,T0015	C002	100.000	0.0700
T0022,T0026	C021	62.202	0.1273
T0007,T0014	C052	83.886	0.3782
T0007,T0011	C057	40.386	0.1176
T0010,T0025	C055	83.910	0.2617
T0012,T0017	C012	100.000	0.1247
T0000,T0024	C035	48.908	0.0818
T0003,T0021	C049	43.997	0.1095
T0009,T0021	C004	58.625	0.0227
T0005,T0013	C063	100.000	0.1879
T0010,T0022	C037	87.761	0.0445
T0011,T0025	C015	70.375	0.0826
T0018,T0020	C038	51.410	0.0563
T0015,T0018	C056	59.118	0.1562
T0014,T0024	C041	77.230	0.3390
T0021	C060	26.312	0.2392
T0005,T0015	C035	91.650	0.0100
T0000,T0002	C036	89.813	0.0935
T0014,T0020	C062	60.359	0.0100
T0001,T0028	C038	81.157	0.1530
T0020,T0023	C015	47.085	0.2558
T0001,T0018	C003	71.445	0.0316
T0006,T0015	C040	74.493	0.2770
T0000,T0020	C049	41.344	0.0506
T0001,T0007	C027	57.440	0.0309
T0013	C041	20.005	0.0295
T0004,T0011	C061	84.783	0.1087
T0001,T0019	C003	64.561	0.1409
T0017,T0019	C019	68.493	0.0926
T0015,T0028	C039	100.000	0.0758
T0003,T0017	C064	76.670	0.1234
T0005,T0026	C017	69.785	0.0724
T0002,T0020	C067	55.243	0.1320
T0011,T0025	C017	46.234	0.0100
T0001,T0008	C003	57.659	0.1504
T0004,T0025	C069	86.450	0.0370
T0001,T0014	C018	100.000	0.1616
T0013	C039	49.043	0.0868
T0003,T0021	C040	75.204	0.3583
T0008,T0019	C051	48.016	0.1259
T0014,T0024	C014	78.789	0.2010
T0017,T0029	C054	56.450	0.0953
T0010,T0025	C039	77.883	0.3352
T0010,T0015	C049	64.540	0.1261
T0002,T0013	C040	88.928	0.0290
T0005,T0023	C040	78.035	0.1205
T0026,T0027	C041	80.938	0.0505
T0004,T0006	C019	88.689	0.0901
T0027	C012	55.349	0.2572
T0004,T0022	C039	100.000	0.0883
T0027,T0029	C031	65.213	0.0428
T0001,T0027	C036	65.394	0.0972
T0010,T0019	C040	100.000	0.0100
T0012,T0016	C007	50.082	0.0843
T0014,T0015	C029	75.782	0.0582
T0007,T0022	C027	97.065	0.0758
T0004,T0007	C048	57.393	0.0615
T0006,T0014	C015	45.902	0.0939
T0005,T0014	C063	60.185	0.0925
T0001,T0012	C024	93.961	0.0739
T0005,T0014	C068	47.632	0.1037
T0022,T0026	C024	76.870	0.2510
T0001,T0003	C066	69.322	0.0100
T0010,T0023	C015	100.000	0.0846
T0007,T0015	C036	75.143	0.1033
T0016,T0023	C023	99.448	0.1958
T0006,T0008	C049	68.582	0.0100
T0002,T0020	C062	90.971	0.1609
T0007,T0029	C061	91.631	0.0924
T0014,T0027	C043	100.000	0.4022
T0001,T0011	C058	78.560	0.2304
T0022,T0024	C006	73.308	0.0206
T0020,T0021	C046	89.409	0.0350
T0005,T0020	C030	83.609	0.0364
T0009,T0025	C038	85.714	0.1234
T0008,T0012	C003	78.796	0.0419
T0015,T0026	C021	65.428	0.3134
T0003,T0028	C011	74.949	0.0778
T0013,T0016	C045	62.374	0.0828
T0008,T0026	C027	76.010	0.0505
T0005,T0008	C010	72.454	0.1181
T0009,T0016	C026	49.764	0.3536
T0015	C031	59.615	0.2590
T0001,T0004	C011	28.812	0.0920
T0022	C059	29.725	0.3073
T0023,T0028	C066	100.000	0.0185
T0006,T0021	C043	91.759	0.3670
T0000,T0027	C034	100.000	0.0302
T0006,T0026	C012	100.000	0.2498
T0007,T0026	C045	67.966	0.0344
T0017,T0019	C016	67.830	0.0695
T0009,T0016	C058	86.695	0.0508
T0007,T0028	C055	74.907	0.1739
T0002,T0003	C015	100.000	0.1290
T0010,T0022	C053	67.810	0.1206
T0004,T0008	C044	100.000	0.0544
T0003,T0016	C044	63.933	0.2261
T0011,T0029	C047	75.756	0.0255
T0019,T0027	C019	31.305	0.3037
T0013,T0018	C057	52.062	0.0512
T0021,T0028	C034	100.000	0.0115
T0003,T0027	C012	77.935	0.0675
T0008,T0012	C048	30.411	0.0100
T0016,T0027	C002	95.826	0.1178
T0011,T0028	C018	90.471	0.0743
T0026,T0027	C054	72.680	0.0285
T0013,T0029	C057	75.118	0.1720
T0020,T0024	C038	30.811	0.3146
T0002,T0027	C042	57.983	0.1059
T0000,T0013	C008	34.825	0.0140
T0010,T0013	C063	88.829	0.1891
T0022,T0027	C008	74.264	0.3392
T0006,T0026	C010	100.000	0.0208
T0008,T0015	C069	52.638	0.0107
T0014,T0015	C067	69.188	0.0785
T0025	C009	38.538	0.1478
T0007,T0018	C060	80.599	0.0100
T0026,T0027	C004	85.867	0.3991
T0013,T0020	C063	87.025	0.0100
T0001,T0020	C023	87.175	0.0418
T0023,T0026	C038	80.005	0.1474
T0012,T0013	C055	61.728	0.3135
T0009,T0018	C044	99.720	0.0258
T0022,T0024	C018	80.292	0.0246
T0017,T0018	C052	56.569	0.0558
T0019,T0024	C066	76.817	0.0534
T0002,T0021	C065	64.684	0.0330
T0011,T0016	C038	25.866	0.1268
T0000,T0008	C051	87.965	0.0289
T0001,T0021	C062	83.578	0.0585
T0004,T0018	C051	61.820	0.2151
T0005,T0008	C013	36.914	0.1113
T0008,T0024	C066	89.958	0.3598
T0001,T0016	C054	100.000	0.0256
T0008,T0013	C035	92.246	0.0271
T0013,T0028	C024	80.279	0.0100
T0019,T0020	C021	100.000	0.2168
T0019,T0029	C037	73.995	0.1157
T0010,T0015	C024	87.253	0.0712
T0009,T0027	C011	100.000	0.2928
T0023,T0029	C065	44.330	0.0615
T0024,T0025	C007	74.310	0.0631
T0013,T0016	C049	89.893	0.1796
T0028	C025	37.864	0.3563
T0000,T0016	C053	84.461	0.0342
T0001,T0010	C027	63.998	0.1994
T0001,T0021	C058	64.791	0.2904
T0005,T0010	C057	71.914	0.0182
T0008,T0014	C066	34.625	0.0976
T0010,T0015	C012	78.792	0.0707
T0006,T0027	C065	80.919	0.3033
T0016,T0021	C017	94.165	0.0137
T0007,T0016	C045	76.977	0.1849
T0004,T0006	C043	100.000	0.3552
T0003,T0006	C005	95.114	0.1596
T0025	C049	30.562	0.2613
T0020,T0025	C055	72.769	0.0801
T0019,T0024	C045	90.977	0.0621
T0003,T0006	C011	100.000	0.1055
T0013,T0026	C046	49.508	0.0487
T0005,T0010	C069	84.201	0.1636
T0014,T0022	C033	54.530	0.1251
T0000,T0005	C032	100.000	0.1707
T0003,T0016	C020	91.189	0.0848
T0021	C067	10.000	0.1707
T0027	C044	36.872	0.2038
T0006,T0026	C056	65.365	0.1326
T0022,T0029	C034	77.693	0.0214
T0016,T0023	C049	82.290	0.0176
T0016,T0018	C069	46.607	0.0190
T0023,T0027	C008	67.797	0.2120
T0005,T0015	C026	100.000	0.0180
T0008,T0026	C017	66.478	0.0396
T0017,T0025	C022	100.000	0.0267
T0020,T0028	C008	87.794	0.1479
T0014	C014	49.096	0.2205
T0010,T0014	C010	69.617	0.0705
T0014	C066	44.361	0.1782
T0003,T0014	C061	66.969	0.1708
T0012,T0015	C039	71.802	0.0436
T0008,T0011	C046	56.705	0.0752
T0008,T0012	C039	67.744	0.1298
T0006,T0024	C010	68.978	0.3592
T0017,T0029	C039	85.572	0.0481
T0011,T0017	C064	82.491	0.0345
T0014,T0026	C057	46.022	0.1349
T0000,T0009	C013	84.138	0.2837
T0000,T0019	C041	100.000	0.0541
T0000,T0029	C010	100.000	0.1194
T0002,T0020	C008	86.510	0.0893
T0001,T0018	C042	100.000	0.1681
T0005,T0015	C024	72.123	0.0295
T0013,T0023	C010	91.224	0.1608
T0014,T0019	C064	83.259	0.0883
T0004,T0012	C018	49.331	0.2125
T0004,T0011	C030	48.946	0.1214
T0013,T0015	C027	88.317	0.3242
T0009,T0021	C068	43.293	0.0846
T0016,T0019	C065	89.661	0.0100
T0008,T0017	C042	43.426	0.2445
T0006,T0027	C037	88.217	0.0100
T0018,T0026	C020	89.046	0.0855
T0005,T0026	C003	40.961	0.0520
T0007,T0014	C039	96.142	0.1001
T0014,T0021	C043	89.346	0.1720
T0008,T0019	C014	71.430	0.1226
T0003,T0027	C051	95.822	0.1149
T0003,T0022	C007	68.347	0.0472
T0022,T0026	C036	66.353	0.1739
T0002,T0027	C061	84.901	0.2646
T0005,T0015	C067	68.285	0.1815
T0020	C054	18.054	0.0796
T0017,T0019	C037	63.443	0.0306
T0021,T0028	C066	90.696	0.0100
T0010,T0022	C040	69.302	0.0475
T0010,T0028	C065	79.531	0.1369
T0012,T0016	C022	47.802	0.0612
T0013,T0015	C028	84.663	0.0802
T0008,T0012	C062	54.867	0.0100
T0008,T0029	C055	100.000	0.1335
T0018,T0029	C024	74.592	0.0321
T0015,T0026	C011	62.653	0.0332
T0021,T0022	C051	25.809	0.0491
T0001,T0027	C011	100.000	0.0100
T0006,T0017	C045	74.728	0.1522
T0020,T0024	C046	25.012	0.0748
T0001,T0012	C010	64.481	0.0957
T0001,T0002	C009	71.498	0.0212
T0008,T0021	C041	100.000	0.0290
T0001,T0019	C060	91.573	0.2726
T0019	C024	39.975	0.0395
T0003,T0008	C069	100.000	0.0100
T0014,T0017	C054	66.207	0.3443
T0018,T0029	C001	100.000	0.1674
T0016,T0023	C027	68.808	0.1257
T0015,T0027	C069	42.210	0.0966
T0012,T0017	C028	100.000	0.0349
T0019,T0029	C050	65.349	0.3183
T0009,T0019	C030	75.728	0.0172
T0018,T0025	C019	78.708	0.1829
T0005,T0007	C036	100.000	0.1054
T0019,T0028	C066	78.556	0.1795
T0004,T0009	C065	72.915	0.2075
T0001	C067	21.074	0.1058
T0023,T0025	C000	66.139	0.0728
T0008,T0020	C002	76.054	0.0650
T0014,T0020	C039	59.216	0.2336
T0009	C026	39.812	0.0817
T0004,T0027	C017	23.431	0.0464
T0020,T0023	C008	94.734	0.0588
T0021,T0023	C026	100.000	0.1445
T0009,T0013	C055	89.684	0.0223
T0003,T0023	C002	72.783	0.0395
T0024	C038	24.277	0.1605
T0005,T0007	C042	94.857	0.0905
T0012,T0015	C000	79.893	0.1031
T0022	C008	31.281	0.1734
T0000,T0027	C019	70.547	0.2552
T0006,T0009	C025	55.872	0.2451
T0026,T0028	C009	73.326	0.0806
T0010,T0023	C026	65.639	0.0365
T0011,T0021	C029	33.058	0.0100
T0016,T0029	C069	80.365	0.1032
T0012,T0015	C067	100.000	0.1438
T0000,T0008	C033	77.311	0.1531
T0001,T0008	C044	45.803	0.0291
T0008,T0017	C031	74.179	0.0611
T0009,T0020	C013	56.414	0.0263
T0015,T0026	C029	65.632	0.0292
T0003,T0021	C046	75.287	0.2175
T0007,T0013	C039	93.209	0.2584
T0007,T0016	C050	59.163	0.1762
T0006,T0009	C034	47.027	0.2157
T0023,T0025	C019	76.101	0.2452
T0007,T0028	C003	100.000	0.1372
T0007,T0024	C026	72.082	0.0735
T0011,T0026	C024	84.700	0.1157
T0008,T0025	C042	98.522	0.0891
T0003,T0007	C031	72.935	0.0100
T0014,T0015	C019	82.564	0.0508
T0024	C024	15.109	0.2530
T0011,T0025	C057	64.359	0.0516
T0007,T0028	C057	33.830	0.1644
T0009,T0010	C061	52.765	0.0610
T0013,T0023	C008	89.120	0.0342
T0007,T0009	C019	42.416	0.0417
T0001,T0013	C003	38.213	0.0614
T0015,T0024	C010	79.515	0.0437
T0026,T0029	C007	52.393	0.1773
T0022,T0024	C046	62.377	0.0100
T0019,T0020	C017	69.483	0.0166
T0012,T0027	C047	100.000	0.1515
T0024,T0026	C024	81.666	0.0100
T0010,T0016	C061	67.805	0.0100
T0028,T0029	C020	78.142	0.0159
T0011,T0029	C010	18.560	0.0364
T0011,T0027	C026	100.000	0.2547
T0000,T0024	C041	47.378	0.0932
T0002,T0029	C025	63.495	0.3244
T0014,T0024	C066	75.775	0.1500
T0006,T0008	C025	65.760	0.0100
T0019,T0020	C033	100.000	0.0764
T0022,T0026	C060	82.576	0.0133
T0002,T0014	C016	31.743	0.0894
T0013,T0029	C011	85.334	0.0764
T0005,T0020	C014	93.785	0.0283
T0000,T0028	C060	75.845	0.3034
T0014,T0026	C037	85.508	0.0100
T0006,T0027	C057	100.000	0.0976
T0020,T0023	C034	86.176	0.0215
T0008,T0014	C053	61.766	0.0487
T0014,T0028	C034	47.748	0.0647
T0013,T0023	C056	54.484	0.0316
T0009,T0016	C014	83.959	0.0100
T0015	C068	13.798	0.1247
T0004,T0005	C029	57.440	0.0518
T0011,T0012	C053	75.241	0.0801
T0006,T0020	C029	73.234	0.2283
T0022,T0024	C060	74.720	0.0106
T0006,T0016	C056	88.045	0.0100
T0000,T0011	C057	41.406	0.0924
T0019,T0026	C056	56.515	0.0119
T0023,T0024	C009	71.936	0.0536
T0010,T0016	C057	88.479	0.0575
T0011,T0017	C040	73.463	0.1106
T0004,T0014	C010	76.924	0.1201
T0003,T0016	C012	59.509	0.0130
T0020,T0021	C005	58.230	0.0367
T0010,T0024	C048	76.173	0.2017
T0004,T0019	C022	69.320	0.0341
T0010,T0015	C035	54.452	0.0100
T0021	C022	30.846	0.1771
T0019,T0025	C063	56.397	0.0713
T0019,T0024	C058	83.338	0.3831
T0021,T0024	C051	93.911	0.1607
T0019,T0026	C044	100.000	0.1522
T0010,T0015	C018	59.944	0.1876
T0008,T0018	C048	46.608	0.1981
T0026,T0028	C037	90.455	0.4007
T0026,T0029	C016	58.680	0.1586
T0004,T0015	C028	63.033	0.1538
T0008,T0014	C032	97.715	0.0854
T0003,T0024	C049	65.680	0.0100
T0018,T0029	C034	95.270	0.1836
T0006,T0011	C009	75.866	0.0237
T0000,T0028	C053	82.103	0.2123
T0026,T0029	C036	100.000	0.0817
T0016,T0028	C047	67.064	0.4179
T0024,T0027	C036	100.000	0.0864
T0021,T0029	C052	60.194	0.1063
T0007,T0012	C059	88.042	0.1713
T0019,T0029	C005	93.891	0.1786
T0004,T0011	C062	76.564	0.1563
T0018,T0020	C025	64.945	0.2123
T0007,T0016	C057	52.520	0.0287
T0014,T0024	C045	60.623	0.1428
T0008,T0023	C052	59.956	0.1845
T0014,T0023	C063	73.731	0.2799
T0000,T0005	C009	74.818	0.0163
T0015,T0019	C036	53.696	0.0261
T0005,T0023	C046	64.078	0.1275
T0000,T0010	C008	96.848	0.0227
T0007,T0015	C060	54.937	0.0586
T0016,T0018	C048	67.163	0.1518
T0001,T0019	C053	96.692	0.0959
T0010,T0027	C060	50.220	0.0666
T0004,T0029	C046	73.597	0.0943
T0007,T0013	C015	51.367	0.0615
T0007,T0022	C017	88.274	0.0103
T0011,T0029	C051	98.022	0.1063
T0020,T0021	C059	100.000	0.1763
T0006,T0025	C049	58.377	0.0791
T0001,T0006	C021	77.645	0.2175
T0009	C047	19.313	0.1847
T0003,T0020	C038	100.000	0.0100
T0012,T0027	C003	62.236	0.2943
T0001,T0012	C040	53.214	0.2333
T0008,T0019	C032	70.397	0.0441
T0001,T0003	C050	59.990	0.1350
T0001,T0022	C007	95.529	0.0617
T0001,T0003	C032	60.141	0.0474
T0013,T0023	C051	57.063	0.0100
T0012	C067	16.222	0.1656
T0004,T0016	C037	61.688	0.2172
T0028,T0029	C043	98.287	0.2304
T0011,T0029	C039	72.336	0.2094
T0000,T0012	C026	93.403	0.1350
T0014,T0023	C018	63.219	0.1076
T0001,T0012	C027	97.992	0.1631
T0004,T0007	C062	99.353	0.1264
T0000,T0017	C063	69.619	0.0376
T0007,T0016	C018	45.231	0.1802
T0011,T0021	C047	100.000	0.0555
T0007,T0016	C055	100.000	0.1374
T0010,T0019	C008	62.933	0.0492
T0025,T0026	C026	62.227	0.2470
T0007,T0029	C036	44.986	0.0227
T0015,T0016	C016	94.284	0.1170
T0015,T0026	C059	73.059	0.0196
T0001,T0026	C047	54.412	0.2245
T0002,T0019	C009	81.384	0.0959
T0008,T0026	C056	74.699	0.0100
T0000,T0012	C039	100.000	0.2514
T0009,T0028	C063	99.494	0.0100
T0006,T0018	C063	54.583	0.0361
T0002	C059	24.592	0.0537
T0006,T0021	C006	60.400	0.0877
T0019,T0023	C001	56.546	0.1292
T0011,T0022	C018	33.607	0.0772
T0024,T0027	C064	98.448	0.0771
T0023,T0026	C047	35.321	0.0325
T0012,T0023	C006	79.436	0.0581
T0012,T0022	C003	57.460	0.0100
T0021,T0028	C022	100.000	0.3479
T0019,T0024	C023	77.891	0.0108
T0020,T0024	C026	82.444	0.1232
T0013	C017	25.728	0.2745
T0003,T0017	C006	85.285	0.1291
T0003,T0023	C007	70.071	0.0907
T0003,T0028	C029	87.224	0.1577
T0020,T0021	C023	17.534	0.0100
T0000,T0006	C036	44.325	0.2772
T0017,T0018	C068	43.020	0.1625
T0005,T0014	C008	47.247	0.2206
T0022,T0024	C017	88.944	0.2038
T0012,T0014	C045	90.052	0.2283
T0015,T0027	C001	44.321	0.0100
T0009,T0014	C053	65.061	0.1542
T0009,T0013	C066	80.850	0.0344
T0008,T0020	C022	100.000	0.0659
