task_id_list	courier_id	total_score	willingness
T0003,T0027	C047	76.489	0.0467
T0010,T0023	C018	45.004	0.2349
T0008,T0029	C061	71.164	0.2317
T0021,T0025	C062	100.000	0.0888
T0024,T0029	C061	65.411	0.1632
T0016,T0021	C042	66.872	0.0728
T0013,T0020	C059	84.352	0.0481
T0020,T0022	C059	100.000	0.0266
T0020,T0029	C058	95.992	0.0765
T0000,T0020	C003	61.818	0.3108
T0006,T0025	C005	38.114	0.0100
T0007,T0029	C027	100.000	0.1854
T0023	C028	28.138	0.1649
T0013,T0016	C037	68.120	0.0511
T0011,T0023	C008	37.422	0.1381
T0016,T0020	C058	79.301	0.0718
T0006,T0028	C040	72.091	0.0273
T0001,T0014	C039	92.987	0.0100
T0000,T0011	C050	28.652	0.0198
T0015,T0029	C048	53.825	0.1038
T0002,T0017	C060	96.337	0.0641
T0023,T0024	C012	63.482	0.1540
T0003,T0025	C000	62.088	0.0542
T0002,T0016	C013	65.020	0.3120
T0015,T0016	C013	87.011	0.1257
T0019,T0029	C069	59.854	0.0725
T0016,T0020	C031	78.900	0.0501
T0018,T0025	C009	84.081	0.0769
T0009,T0010	C041	100.000	0.2083
T0014,T0019	C026	54.060	0.0231
T0014,T0023	C049	70.002	0.1286
T0007,T0016	C006	75.593	0.0153
T0022,T0029	C024	100.000	0.0954
T0008,T0014	C060	69.510	0.1242
T0010,T0012	C055	23.746	0.0563
T0008,T0027	C036	69.366	0.0100
T0011,T0021	C019	78.913	0.0162
T0010,T0016	C032	68.607	0.1558
T0008,T0024	C000	44.290	0.0438
T0003,T0007	C069	49.819	0.0611
T0000,T0008	C049	86.059	0.0100
T0021,T0026	C000	100.000	0.0309
T0019,T0028	C045	62.309	0.2660
T0009,T0013	C043	98.891	0.1633
T0019,T0026	C014	83.177	0.1250
T0008,T0010	C029	75.254	0.0301
T0012,T0025	C054	44.117	0.0678
T0005,T0013	C004	71.246	0.1415
T0008,T0020	C036	100.000	0.1580
T0004,T0022	C035	57.477	0.0275
T0009,T0012	C062	46.860	0.0978
T0014,T0016	C040	72.592	0.0454
T0002,T0028	C034	44.918	0.1061
T0000,T0022	C001	68.707	0.0892
T0015,T0018	C067	69.116	0.0557
T0001,T0028	C021	68.539	0.1999
T0017	C051	52.269	0.1227
T0017,T0020	C029	75.434	0.0443
T0014,T0023	C006	61.201	0.2264
T0019,T0029	C062	92.105	0.2082
T0002,T0007	C046	72.344	0.0724
T0020,T0029	C042	58.542	0.0984
T0009,T0015	C066	69.682	0.0330
T0000,T0013	C036	77.288	0.0179
T0001,T0026	C055	77.416	0.0266
T0021,T0023	C049	61.204	0.0679
T0000,T0023	C015	98.254	0.0725
T0013,T0015	C003	74.861	0.0833
T0005,T0007	C018	73.745	0.1088
T0011,T0016	C008	86.463	0.2148
T0022,T0023	C027	100.000	0.0297
T0015,T0022	C024	60.569	0.1195
T0014,T0017	C013	100.000	0.0973
T0014,T0027	C051	92.754	0.2334
T0005,T0022	C008	98.357	0.0144
T0010,T0029	C005	55.641	0.0515
T0000,T0023	C034	100.000	0.1812
T0018,T0027	C067	77.940	0.0658
T0005,T0017	C037	77.618	0.2846
T0010,T0022	C015	84.557	0.1470
T0023,T0029	C056	56.624	0.0100
T0013	C037	54.787	0.1605
T0016,T0020	C026	47.322	0.1273
T0008,T0017	C053	100.000	0.1505
T0024,T0026	C012	72.498	0.0768
T0018,T0025	C049	81.113	0.0100
T0003,T0029	C050	97.297	0.1580
T0001,T0015	C052	61.773	0.0400
T0016,T0020	C021	100.000	0.0500
T0016,T0025	C032	73.608	0.2726
T0016,T0023	C041	87.435	0.1538
T0006,T0014	C015	54.264	0.1467
T0013,T0015	C016	89.240	0.2409
T0010,T0024	C035	100.000	0.0277
T0001,T0013	C043	86.179	0.1177
T0013,T0016	C061	66.996	0.0484
T0010,T0025	C068	83.349	0.0100
T0009,T0026	C023	68.992	0.2416
T0001,T0004	C000	67.518	0.1006
T0000,T0023	C032	71.372	0.3491
T0001,T0022	C045	51.628	0.1298
T0006,T0015	C002	100.000	0.0316
T0009,T0016	C035	76.371	0.0428
T0016,T0019	C023	91.245	0.1218
T0016,T0020	C007	83.615	0.3766
T0002,T0019	C055	87.721	0.0783
T0008	C068	46.010	0.3321
T0008,T0023	C046	100.000	0.3672
T0009,T0025	C003	52.699	0.0384
T0000	C001	18.506	0.1672
T0016,T0018	C031	79.520	0.2163
T0010,T0026	C022	74.007	0.1650
T0001,T0004	C054	56.841	0.0681
T0013,T0016	C064	71.759	0.0635
T0004,T0015	C037	88.009	0.0381
T0004,T0025	C041	100.000	0.0367
T0026	C012	44.943	0.2353
T0013,T0019	C053	60.123	0.1384
T0003,T0010	C043	41.627	0.0278
T0009,T0029	C038	100.000	0.0227
T0004,T0012	C017	51.933	0.0514
T0014,T0015	C048	100.000	0.1546
T0025	C066	19.988	0.3128
T0011,T0021	C047	50.411	0.3499
T0007,T0025	C027	62.764	0.0705
T0008,T0015	C061	59.944	0.1270
T0008,T0019	C034	74.210	0.3147
T0008,T0021	C018	81.831	0.3533
T0012,T0022	C065	53.845	0.0733
T0003,T0016	C024	100.000	0.1028
T0006,T0023	C050	66.040	0.1413
T0015,T0019	C005	87.649	0.0152
T0008,T0010	C041	68.620	0.0866
T0009,T0026	C047	44.596	0.1143
T0015,T0028	C053	57.881	0.0100
T0005,T0019	C034	61.278	0.0690
T0001,T0011	C067	80.181	0.3688
T0001,T0020	C048	57.648	0.0291
T0023	C010	50.396	0.2267
T0005,T0022	C035	48.213	0.0169
T0003,T0020	C025	87.136	0.1796
T0017,T0022	C061	100.000	0.3523
T0016,T0018	C029	100.000	0.0159
T0003,T0028	C046	89.886	0.0735
T0000,T0017	C018	90.858	0.0138
T0007,T0009	C029	62.140	0.1872
T0007,T0012	C067	25.013	0.0641
T0000,T0015	C051	82.032	0.0502
T0005,T0024	C031	79.589	0.0312
T0001,T0002	C017	31.815	0.0697
T0019,T0028	C024	98.803	0.1202
T0008,T0009	C003	44.939	0.0100
T0005,T0020	C054	32.749	0.0880
T0000,T0025	C045	31.045	0.0609
T0024,T0026	C034	46.606	0.0484
T0010,T0025	C048	71.792	0.2266
T0015	C028	12.113	0.0931
T0019,T0022	C021	100.000	0.0585
T0023,T0025	C038	77.347	0.0649
T0001,T0025	C037	49.014	0.1055
T0010,T0021	C045	100.000	0.1792
T0001,T0023	C063	77.600	0.1203
T0010,T0025	C039	83.572	0.0151
T0009,T0029	C064	48.312	0.1179
T0020,T0022	C052	100.000	0.1948
T0016,T0019	C067	87.323	0.1993
T0012,T0016	C051	79.289	0.1798
T0003,T0013	C007	60.557	0.0342
T0000,T0022	C018	83.329	0.0699
T0017,T0022	C032	92.165	0.0884
T0003,T0023	C066	94.622	0.0349
T0027	C031	22.423	0.1428
T0007,T0008	C030	88.898	0.2007
T0001,T0020	C055	54.635	0.0694
T0010,T0013	C008	86.270	0.0216
T0014,T0019	C027	82.209	0.0415
T0015,T0017	C017	61.985	0.0353
T0008,T0025	C028	47.489	0.1566
T0013,T0028	C041	68.322	0.1327
T0009,T0021	C015	54.936	0.0100
T0011,T0027	C059	80.533	0.2024
T0021,T0027	C057	100.000	0.0266
T0015,T0027	C049	100.000	0.1371
T0021,T0024	C066	64.215	0.1353
T0006,T0010	C038	84.711	0.0100
T0024,T0026	C042	90.214	0.0624
T0013,T0014	C069	76.342	0.2141
T0000,T0001	C014	69.307	0.0182
T0010,T0017	C011	58.624	0.0920
T0002,T0009	C016	74.575	0.1251
T0017,T0022	C058	53.983	0.1297
T0005,T0027	C007	15.945	0.0127
T0005,T0020	C031	25.954	0.1445
T0001,T0014	C062	73.733	0.2209
T0002,T0014	C002	100.000	0.1340
T0009,T0015	C056	86.467	0.2047
T0001,T0016	C042	86.498	0.1121
T0002,T0016	C056	95.841	0.0541
T0017,T0020	C033	29.239	0.0855
T0013,T0027	C062	70.672	0.3729
T0008,T0015	C068	71.397	0.0100
T0005,T0018	C004	100.000	0.0612
T0019,T0029	C068	100.000	0.0849
T0004,T0024	C036	80.483	0.0450
T0001,T0019	C012	50.741	0.0538
T0002,T0024	C057	83.160	0.0107
T0008,T0013	C069	98.495	0.1316
T0018,T0029	C003	51.769	0.0176
T0020,T0022	C026	50.273	0.1029
T0009,T0019	C040	71.473	0.1060
T0014,T0029	C040	49.910	0.0919
T0000	C038	10.000	0.1096
T0009,T0020	C056	66.369	0.0100
T0018	C034	43.613	0.3543
T0004,T0025	C000	100.000	0.0517
T0002,T0007	C056	59.054	0.2468
T0005,T0007	C040	44.644	0.0129
T0022,T0023	C035	100.000	0.0523
T0002,T0028	C038	85.991	0.1261
T0021	C008	55.714	0.2046
T0014	C033	67.349	0.1250
T0012,T0019	C020	62.132	0.0853
T0007,T0028	C024	80.220	0.0443
T0005,T0011	C004	91.634	0.1298
T0001,T0003	C057	79.896	0.2114
T0004,T0029	C061	37.312	0.0100
T0005,T0021	C046	76.139	0.1703
T0001,T0010	C033	54.793	0.1123
T0006,T0025	C030	100.000	0.1837
T0000,T0017	C063	100.000	0.1086
T0025,T0026	C023	60.265	0.1115
T0022,T0024	C038	96.044	0.0305
T0006,T0011	C056	94.315	0.3049
T0007,T0024	C069	80.041	0.0973
T0006,T0019	C038	67.857	0.1794
T0010,T0028	C045	99.026	0.2786
T0009,T0015	C059	74.905	0.0420
T0014,T0015	C022	100.000	0.0397
T0011,T0015	C067	66.506	0.1189
T0018,T0019	C027	78.994	0.0860
T0001,T0003	C058	53.215	0.2242
T0018,T0025	C041	76.146	0.0468
T0024,T0028	C004	100.000	0.1051
T0015,T0027	C063	75.060	0.0352
T0000,T0010	C002	48.703	0.0100
T0027	C039	29.127	0.1185
T0010,T0013	C048	85.985	0.0400
T0022,T0029	C020	100.000	0.0100
T0001,T0013	C039	45.967	0.2042
T0003,T0019	C046	100.000	0.0100
T0016,T0028	C012	87.242	0.0341
T0006,T0023	C062	46.132	0.2323
T0001,T0005	C036	87.933	0.1136
T0008,T0024	C066	26.104	0.1545
T0025,T0026	C049	91.339	0.1859
T0008,T0022	C060	75.675	0.0100
T0006,T0015	C064	85.930	0.0788
T0010,T0020	C057	78.513	0.0397
T0008,T0017	C043	66.024	0.1877
T0011,T0016	C032	88.856	0.0753
T0001,T0014	C022	78.322	0.1874
T0005,T0011	C050	43.788	0.3721
T0009,T0018	C023	83.084	0.0100
T0013,T0019	C017	64.575	0.1352
T0015,T0024	C047	91.313	0.1313
T0008,T0012	C058	100.000	0.0666
T0000,T0020	C026	78.218	0.2096
T0002,T0021	C061	55.602	0.0416
T0014,T0029	C049	53.757	0.0671
T0025,T0027	C004	45.674	0.1087
T0004	C029	10.000	0.1018
T0005,T0010	C027	88.596	0.1777
T0011,T0018	C054	72.186	0.0497
T0002,T0024	C054	29.912	0.0155
T0008,T0013	C023	93.750	0.0334
T0003,T0013	C064	100.000	0.0100
T0015	C027	62.720	0.1325
T0009,T0014	C008	66.990	0.2393
T0012,T0018	C008	100.000	0.0100
T0005,T0011	C054	74.288	0.1021
T0017,T0029	C055	83.132	0.3263
T0002,T0024	C018	85.007	0.1513
T0006,T0021	C069	57.518	0.0757
T0007,T0008	C028	74.769	0.3121
T0004,T0024	C068	91.683	0.1526
T0001,T0006	C065	76.665	0.2503
T0011,T0012	C039	97.408	0.1841
T0015,T0023	C022	70.228	0.0742
T0019,T0021	C014	89.761	0.1413
T0005,T0012	C066	52.144	0.0899
T0015,T0027	C045	93.071	0.0100
T0007	C030	11.578	0.2022
T0003,T0013	C035	32.476	0.2863
T0004,T0013	C025	81.937	0.1257
T0016,T0021	C019	100.000	0.0480
T0010,T0017	C066	49.681	0.0359
T0003,T0024	C049	75.565	0.0450
T0019,T0026	C013	39.261	0.0766
T0006,T0022	C033	82.514	0.2943
T0013,T0024	C051	51.840	0.3912
T0021	C017	10.000	0.0727
T0027,T0028	C066	48.876	0.0832
T0014,T0022	C045	100.000	0.0717
T0021,T0025	C023	59.801	0.0100
T0002,T0017	C031	32.109	0.4063
T0001,T0016	C056	56.896	0.0780
T0018,T0026	C054	78.185	0.1079
T0002,T0012	C031	53.803	0.0100
T0001,T0012	C062	100.000	0.1506
T0020,T0026	C014	76.591	0.1399
T0007,T0009	C023	64.684	0.1088
T0006,T0028	C026	29.666	0.0894
T0017,T0026	C065	100.000	0.0100
T0002,T0025	C010	62.738	0.2093
T0025,T0026	C010	94.841	0.0100
T0001,T0007	C002	18.170	0.1513
T0010,T0020	C017	66.837	0.0999
T0017,T0022	C057	87.775	0.0369
T0016,T0024	C058	100.000	0.2484
T0017,T0021	C002	96.975	0.0602
T0002,T0026	C027	56.514	0.1676
T0001,T0023	C014	81.025	0.0100
T0007,T0017	C001	100.000	0.1226
T0002,T0023	C010	94.797	0.0612
T0019,T0029	C009	81.791	0.0473
T0000,T0019	C062	37.694	0.0518
T0009,T0019	C035	90.978	0.2547
T0001,T0027	C010	70.941	0.2882
T0001,T0019	C021	83.399	0.1233
T0014,T0020	C060	100.000	0.0892
T0009,T0029	C029	76.973	0.0100
T0013,T0015	C014	93.520	0.0484
T0027	C059	38.597	0.1110
T0027,T0029	C038	93.398	0.0100
T0011,T0018	C020	100.000	0.1784
T0005,T0011	C065	53.266	0.0431
T0026,T0029	C040	90.777	0.1745
T0012,T0026	C044	69.446	0.1125
T0006,T0028	C062	74.885	0.0100
T0019,T0025	C033	96.409	0.0396
T0010,T0021	C015	71.542	0.1176
T0022,T0027	C068	57.446	0.1034
T0014,T0020	C061	52.906	0.0974
T0002,T0017	C049	100.000	0.0505
T0005,T0029	C046	72.760	0.0721
T0014,T0019	C022	37.379	0.1161
T0017,T0019	C061	63.293	0.1025
T0012,T0015	C006	98.129	0.2426
T0015,T0021	C066	95.319	0.0631
T0005,T0019	C015	68.169	0.2007
T0014,T0018	C048	70.735	0.0100
T0003,T0015	C051	45.327	0.0373
T0004,T0018	C013	45.046	0.0496
T0007	C012	17.984	0.0920
T0008,T0019	C050	85.512	0.1785
T0014,T0029	C039	96.764	0.1241
T0003,T0007	C027	71.514	0.0143
T0008,T0017	C056	84.747	0.0258
T0000,T0019	C013	73.120	0.2990
T0021,T0029	C062	49.986	0.0100
T0001,T0004	C023	88.431	0.0730
T0019,T0028	C060	63.739	0.1459
T0010,T0020	C002	100.000	0.0830
T0003,T0015	C053	66.967	0.2028
T0015,T0022	C035	100.000	0.1981
T0010,T0012	C045	80.917	0.3663
T0002,T0003	C037	36.521	0.0885
T0008,T0016	C046	91.537	0.0387
T0005,T0023	C048	73.230	0.0100
T0018,T0025	C001	100.000	0.1065
T0013,T0020	C049	76.302	0.2701
T0000,T0015	C027	87.516	0.0634
T0003,T0011	C059	60.848	0.0323
T0010,T0022	C006	67.177	0.0886
T0001,T0011	C062	88.304	0.0100
T0007,T0010	C051	85.298	0.0578
T0011,T0021	C012	34.628	0.0329
T0004,T0009	C040	76.107	0.0100
T0021,T0024	C008	100.000	0.0100
T0018,T0020	C038	83.439	0.1143
T0004,T0023	C030	99.067	0.0463
T0006,T0028	C015	67.818	0.0540
T0028,T0029	C005	81.584	0.1197
T0003,T0004	C013	100.000	0.1205
T0006,T0020	C014	100.000	0.0100
T0008,T0016	C023	95.611	0.0282
T0016,T0021	C063	54.268	0.0505
T0028	C069	48.900	0.1029
T0008,T0028	C047	84.221	0.0121
T0006,T0019	C043	44.888	0.0271
T0002,T0005	C038	75.913	0.0465
T0003,T0011	C019	57.694	0.0100
T0001,T0007	C056	83.817	0.1549
T0014,T0027	C005	67.371	0.2017
T0011,T0029	C008	86.929	0.0559
T0010,T0023	C036	100.000	0.0462
T0021,T0029	C003	79.696	0.2613
T0009,T0022	C060	99.729	0.1587
T0024,T0026	C022	100.000	0.1368
T0012,T0028	C048	60.363	0.1410
T0024,T0028	C060	94.544	0.0100
T0012,T0019	C021	66.381	0.0396
T0004,T0022	C001	42.571	0.1427
T0017,T0027	C031	75.145	0.2111
T0002,T0009	C009	48.870	0.0163
T0004,T0009	C043	72.324	0.0772
T0020,T0022	C051	45.217	0.2310
T0003,T0012	C039	100.000	0.0769
T0004,T0006	C006	92.017	0.0661
T0008,T0020	C013	39.672	0.0230
T0001,T0026	C030	66.363	0.0287
T0016,T0024	C038	88.196	0.1511
T0008,T0009	C001	39.689	0.2601
T0004,T0028	C018	34.807	0.1443
T0021	C049	32.378	0.3784
T0001,T0027	C021	80.380	0.0100
T0018,T0029	C024	65.349	0.1813
T0020	C005	10.000	0.1189
T0029	C003	53.192	0.1608
T0005,T0016	C043	61.343	0.0804
T0020,T0027	C052	84.174	0.1982
T0000,T0025	C024	42.989	0.0800
T0008,T0023	C039	63.484	0.0915
T0007,T0013	C019	53.920	0.0922
T0002,T0022	C062	100.000	0.0275
T0002,T0018	C037	37.891	0.0523
T0017,T0019	C067	50.612	0.0991
T0002,T0006	C035	75.296	0.0521
T0016,T0027	C010	100.000	0.0202
T0016,T0017	C055	97.826	0.1380
T0006,T0026	C001	89.149	0.2392
T0018,T0029	C020	67.837	0.0896
T0008,T0018	C044	68.330	0.0159
T0008,T0014	C019	70.174	0.3330
T0017,T0018	C046	100.000	0.0243
T0004,T0028	C007	100.000	0.0422
T0005,T0029	C048	72.857	0.0656
T0025,T0029	C036	91.233	0.0395
T0001,T0018	C030	73.960	0.0628
T0001	C051	21.363	0.0932
T0014,T0028	C023	37.141	0.0780
T0002,T0029	C069	50.927	0.2046
T0008,T0019	C000	86.503	0.0708
T0011,T0012	C029	58.065	0.0821
T0005,T0009	C067	80.093	0.0193
T0018,T0019	C041	21.990	0.0100
T0004,T0009	C058	68.721	0.3331
T0008,T0028	C057	86.532	0.0100
T0010,T0017	C009	100.000	0.1196
T0016,T0028	C067	81.300	0.0318
T0002,T0019	C032	92.015	0.0100
T0000,T0020	C030	81.154	0.0562
T0012,T0021	C008	100.000	0.0100
T0005,T0027	C044	86.187	0.0862
T0021,T0023	C048	37.028	0.2107
T0006,T0007	C065	100.000	0.0490
T0000,T0026	C019	100.000	0.2006
T0023,T0026	C016	51.005	0.2392
T0007,T0025	C065	88.327	0.1024
T0023,T0026	C031	40.333	0.0519
T0000,T0022	C034	50.825	0.0632
T0017	C069	30.593	0.0230
T0008,T0015	C019	45.590	0.0668
T0021,T0025	C018	76.609	0.0679
T0007,T0021	C069	83.471	0.1175
T0015,T0025	C026	52.206	0.0405
T0011,T0024	C034	96.216	0.0507
T0008,T0027	C011	88.618	0.1453
T0006	C034	10.000	0.3358
T0011,T0023	C015	61.981	0.0444
T0018,T0026	C006	100.000	0.0100
T0001,T0010	C056	78.287	0.0348
T0005	C057	54.361	0.0922
T0015	C062	56.929	0.2658
T0001,T0005	C056	70.340	0.0837
T0013,T0026	C043	47.760	0.0628
T0010,T0029	C030	65.961	0.0499
T0018,T0019	C050	62.157	0.1206
T0005,T0018	C002	39.565	0.2127
T0013,T0026	C068	82.776	0.0804
T0011,T0017	C040	96.797	0.1776
T0002,T0020	C004	100.000	0.0100
T0024,T0029	C041	78.763	0.1414
T0004,T0024	C059	47.046	0.0391
T0004,T0028	C062	100.000	0.0539
T0020,T0023	C008	93.292	0.0370
T0008,T0012	C018	46.594	0.0561
T0015,T0022	C025	61.794	0.0704
T0020,T0028	C046	83.641	0.0100
T0018,T0020	C036	66.910	0.0943
T0000,T0011	C012	26.749	0.0100
T0003,T0006	C036	38.519	0.0100
T0019	C030	31.557	0.0780
T0010,T0013	C026	78.148	0.2028
T0022,T0025	C044	95.470	0.0358
T0007,T0020	C002	100.000	0.0562
T0009,T0011	C056	48.347	0.0308
T0000,T0017	C002	51.020	0.0878
T0004,T0009	C005	81.769	0.0812
T0005,T0014	C001	69.387	0.1294
T0023,T0024	C056	53.238	0.2005
T0003,T0011	C035	99.546	0.4205
T0005,T0009	C013	100.000	0.0240
T0017,T0018	C049	32.986	0.0691
T0001,T0021	C005	80.838	0.1332
T0000,T0004	C000	85.402	0.3433
T0007,T0024	C064	91.741	0.2262
T0000,T0024	C039	47.812	0.2196
T0008,T0012	C056	71.299	0.1437
T0001,T0026	C032	68.162	0.0693
T0026	C003	16.540	0.2251
T0012,T0027	C008	89.037	0.0100
T0010,T0021	C023	54.324	0.1670
T0001,T0007	C031	56.983	0.0713
T0006,T0016	C031	98.227	0.0108
T0010,T0020	C066	78.029	0.2509
T0012,T0026	C049	41.551	0.0644
T0014,T0025	C035	60.810	0.2455
T0011,T0018	C065	100.000	0.0100
T0000,T0016	C039	67.143	0.0949
T0012,T0022	C060	92.580	0.0564
T0009,T0028	C047	62.200	0.0663
T0003,T0027	C016	100.000	0.1883
T0014,T0027	C030	85.564	0.0321
T0000,T0023	C031	72.679	0.0382
T0000,T0009	C061	47.500	0.1310
T0007,T0018	C032	58.816	0.0530
T0002,T0011	C020	97.437	0.1547
T0010,T0021	C046	38.098	0.1813
T0003,T0010	C027	45.522	0.1800
T0001,T0010	C030	53.585	0.0472
T0003,T0010	C025	79.586	0.1347
T0008,T0014	C023	74.580	0.0303
T0005,T0006	C041	85.388	0.0455
T0008,T0020	C049	100.000	0.0852
T0008,T0018	C028	53.748	0.0408
T0021,T0027	C030	54.193	0.0273
T0011	C018	12.216	0.0479
T0002,T0017	C037	83.291	0.0280
T0009,T0013	C014	91.977	0.0628
T0013,T0019	C011	61.755	0.0788
T0007,T0012	C022	86.888	0.1740
T0004,T0007	C010	42.680	0.0592
T0011,T0021	C057	60.949	0.0294
T0016,T0022	C006	68.053	0.0100
T0001,T0006	C044	57.732	0.1401
T0001,T0020	C040	79.941	0.2245
T0010,T0021	C039	72.259	0.0942
T0017,T0027	C018	49.258	0.3261
T0005,T0010	C007	94.754	0.0100
T0003,T0027	C068	96.338	0.0132
T0005,T0015	C005	73.436	0.2080
T0000,T0010	C046	81.913	0.2205
T0019,T0027	C019	100.000	0.0784
T0019,T0028	C016	57.480	0.1438
T0003,T0026	C017	100.000	0.0100
T0004,T0010	C006	41.626	0.0100
T0023,T0029	C044	70.206	0.2895
T0015,T0022	C058	63.636	0.0100
T0009,T0023	C022	57.960	0.0700
T0004,T0029	C048	73.949	0.1971
T0017,T0022	C037	74.845	0.2490
T0019,T0024	C005	62.914	0.0273
T0013,T0025	C018	46.630	0.3609
T0007,T0026	C024	48.689	0.0135
T0005,T0028	C003	37.776	0.1396
T0007,T0008	C020	100.000	0.1918
T0013,T0015	C027	56.202	0.0100
T0009,T0012	C001	89.282	0.0469
T0007	C033	30.154	0.1194
T0014,T0016	C034	74.719	0.0490
T0006,T0020	C018	62.766	0.1025
T0002,T0019	C003	89.252	0.0100
T0021,T0022	C036	76.915	0.1091
T0026,T0028	C040	55.885	0.0612
T0002,T0014	C065	62.658	0.1683
T0015,T0027	C023	93.775	0.1861
T0011,T0026	C034	64.288	0.0601
T0016,T0029	C032	80.277	0.0426
T0001,T0013	C029	100.000	0.0100
T0015,T0024	C017	42.071	0.1013
T0004,T0026	C039	83.913	0.0573
T0003,T0028	C021	56.489	0.0435
T0002,T0005	C054	88.398	0.1224
T0003,T0024	C039	77.768	0.0300
T0018,T0024	C002	90.615	0.1110
T0013,T0023	C054	81.187	0.0927
T0002,T0012	C043	86.803	0.0664
T0018,T0027	C048	87.248	0.0183
T0022,T0028	C061	87.752	0.3924
T0020,T0024	C003	38.121	0.0457
T0018,T0020	C044	70.664	0.0759
T0004,T0012	C066	63.530	0.1830
T0012,T0018	C038	54.065	0.1247
T0009	C052	11.490	0.0944
T0007,T0029	C033	81.803	0.1078
T0011,T0012	C006	77.753	0.0914
T0004,T0011	C010	77.448	0.0574
T0001,T0002	C042	100.000	0.2730
T0010,T0029	C041	66.560	0.0614
T0001,T0015	C042	92.985	0.0350
T0002,T0017	C040	96.724	0.4228
T0016	C049	42.603	0.0955
T0018,T0020	C059	100.000	0.1571
T0002,T0008	C027	100.000	0.0845
T0020,T0026	C035	59.244	0.0915
T0006,T0020	C046	49.367	0.0518
T0002,T0010	C031	69.728	0.0997
T0002,T0008	C052	74.040	0.0325
T0010,T0018	C010	64.841	0.1542
T0011,T0024	C000	80.762	0.0290
T0000,T0003	C040	63.991	0.0602
T0017,T0018	C060	28.848	0.3501
T0012,T0029	C019	61.686	0.2082
T0009,T0022	C068	100.000	0.0100
T0002,T0007	C028	47.670	0.1006
T0015,T0029	C034	70.436	0.0800
T0011,T0016	C033	60.306	0.0476
T0011	C069	49.666	0.1548
T0003,T0011	C069	44.357	0.1523
T0004,T0009	C062	37.259	0.2778
T0002,T0014	C042	31.203	0.0997
T0006,T0011	C022	100.000	0.0849
T0006,T0027	C043	58.445	0.0402
T0016,T0028	C051	97.829	0.0249
T0008,T0022	C002	68.017	0.0603
T0024,T0025	C047	66.504	0.0367
T0014,T0027	C038	79.992	0.0484
T0018,T0029	C033	73.198	0.1745
T0025	C039	47.131	0.1920
T0021,T0023	C061	89.815	0.3418
T0001,T0002	C020	84.792	0.0165
T0013,T0017	C019	47.259	0.1663
T0005,T0021	C015	47.693	0.0908
T0007,T0016	C008	31.873	0.0614
T0007	C040	43.997	0.1107
T0002,T0024	C051	74.477	0.0100
T0015,T0023	C044	42.759	0.1758
T0010,T0023	C022	72.274	0.0469
T0008,T0024	C045	77.668	0.0196
T0015,T0026	C034	100.000	0.0274
T0011,T0019	C011	100.000	0.1717
T0003,T0007	C068	82.965	0.1333
T0013,T0014	C038	66.340	0.2690
T0002,T0006	C013	77.641	0.0610
T0006,T0008	C003	58.997	0.0934
T0011	C056	52.941	0.0861
T0001,T0020	C034	72.828	0.0965
T0005	C026	40.061	0.0856
T0010,T0020	C039	58.824	0.0823
T0010,T0019	C069	76.716	0.0617
T0010,T0024	C002	38.252	0.0682
T0005,T0025	C065	78.272	0.0203
T0007,T0029	C032	44.474	0.0100
T0002,T0003	C040	54.632	0.1300
T0010,T0017	C051	78.710	0.0274
T0004,T0014	C007	68.164	0.0717
T0023,T0029	C023	89.220	0.0949
T0013,T0016	C057	56.595	0.0100
T0010,T0011	C007	45.913	0.2860
T0007,T0020	C021	86.459	0.0856
T0014,T0022	C046	82.472	0.0234
T0003,T0008	C006	100.000	0.1449
T0000,T0024	C049	84.204	0.0599
T0008,T0022	C052	58.842	0.0295
T0010,T0021	C025	54.891	0.0916
T0014,T0020	C050	100.000	0.0463
T0003,T0019	C027	35.086	0.0100
T0021,T0025	C002	68.835	0.3190
T0015,T0029	C067	72.320	0.0232
T0000,T0007	C003	51.724	0.1155
T0002,T0026	C068	54.903	0.2217
T0018,T0029	C059	100.000	0.2574
T0004,T0028	C055	75.512	0.2979
T0004,T0016	C023	72.791	0.0767
T0000,T0001	C038	100.000	0.0498
T0006,T0007	C014	96.004	0.1879
T0015,T0016	C014	76.179	0.2242
T0024	C028	15.690	0.2714
T0012	C008	35.297	0.1667
T0002,T0022	C013	61.246	0.0108
T0000,T0017	C051	37.708	0.2553
T0015,T0027	C040	60.488	0.1818
T0008,T0013	C040	34.233	0.0281
T0005,T0019	C051	41.725	0.0430
T0004	C048	10.770	0.0452
T0020,T0026	C067	84.958	0.1142
T0016,T0023	C018	44.222	0.0474
T0016,T0020	C047	90.595	0.0100
T0015,T0025	C066	90.922	0.0100
T0018,T0023	C021	68.542	0.0488
T0010,T0026	C048	49.203	0.0171
T0008,T0026	C056	100.000	0.1784
T0002,T0015	C039	45.446	0.0100
T0028	C002	51.451	0.0422
T0012,T0027	C014	44.166	0.0639
T0007,T0024	C004	82.741	0.1433
T0006,T0013	C003	57.550	0.0540
T0002,T0010	C048	76.721	0.1003
T0019,T0029	C043	57.389	0.0677
T0003,T0013	C003	70.146	0.0563
T0026,T0027	C002	70.927	0.2283
T0008,T0029	C018	83.708	0.3822
T0013,T0028	C003	49.078	0.0100
T0000,T0022	C035	100.000	0.3352
T0010,T0026	C014	100.000	0.0330
T0020,T0022	C025	100.000	0.0523
T0019,T0029	C065	76.888	0.0505
