task_id_list	courier_id	total_score	willingness
T0001,T0022	C024	100.000	0.0995
T0019,T0023	C057	74.458	0.3187
T0008,T0011	C004	64.162	0.0187
T0010,T0020	C029	100.000	0.0645
T0010,T0026	C065	81.419	0.1146
T0011,T0020	C063	100.000	0.0496
T0020,T0029	C001	100.000	0.1716
T0010,T0028	C057	52.452	0.0714
T0004,T0016	C039	76.721	0.0355
T0018,T0029	C003	100.000	0.1579
T0000,T0004	C031	85.076	0.0404
T0012,T0029	C042	69.776	0.0548
T0021,T0024	C020	96.683	0.0334
T0000,T0008	C052	69.203	0.0797
T0015,T0022	C013	86.608	0.3872
T0008,T0009	C006	63.166	0.0494
T0000,T0006	C046	23.636	0.2100
T0015,T0025	C007	85.637	0.1250
T0025	C047	27.824	0.1331
T0003,T0008	C046	52.987	0.0451
T0005,T0012	C015	67.977	0.2121
T0023,T0026	C008	76.315	0.0622
T0009,T0014	C059	84.230	0.1054
T0012,T0019	C054	73.037	0.1032
T0005,T0010	C067	58.569	0.0912
T0003,T0019	C022	73.788	0.0279
T0013,T0019	C016	68.395	0.0507
T0016,T0023	C026	100.000	0.0228
T0017,T0028	C012	95.191	0.2201
T0004,T0029	C019	44.389	0.1075
T0021,T0028	C021	77.234	0.0100
T0000,T0004	C014	72.190	0.1128
T0008,T0028	C023	87.802	0.1687
T0006,T0022	C052	88.469	0.1739
T0005,T0013	C006	65.802	0.0100
T0009,T0025	C059	99.618	0.0227
T0001,T0029	C006	100.000	0.0283
T0013,T0014	C048	49.720	0.1391
T0001,T0018	C018	72.314	0.1614
T0000,T0005	C058	98.662	0.1184
T0003,T0018	C041	100.000	0.0343
T0003,T0016	C026	61.323	0.0649
T0007,T0025	C053	62.591	0.0141
T0003	C043	19.520	0.0720
T0004,T0008	C009	88.999	0.0136
T0023,T0027	C052	29.538	0.1697
T0021,T0028	C038	63.802	0.0815
T0014,T0021	C044	92.140	0.0489
T0008,T0023	C068	80.951	0.0327
T0010,T0017	C029	33.604	0.0651
T0001,T0025	C035	90.385	0.1512
T0000,T0007	C069	58.116	0.0837
T0003,T0017	C055	44.102	0.1736
T0009,T0026	C038	48.446	0.1423
T0001	C029	11.651	0.0765
T0003,T0015	C015	74.945	0.0511
T0010	C002	63.219	0.4595
T0000,T0024	C003	31.935	0.1915
T0010,T0029	C061	84.801	0.1492
T0005	C025	14.396	0.0597
T0024	C022	15.835	0.0457
T0000,T0003	C010	100.000	0.1361
T0009,T0024	C050	84.635	0.1403
T0000,T0025	C062	64.006	0.0193
T0003,T0017	C021	86.328	0.2135
T0021,T0027	C065	72.284	0.1475
T0019,T0028	C015	74.811	0.1639
T0004,T0016	C002	85.643	0.1372
T0005	C020	10.000	0.0476
T0029	C002	46.067	0.2195
T0014,T0021	C043	78.843	0.0100
T0006,T0015	C011	100.000	0.0601
T0005,T0024	C044	77.128	0.3148
T0007,T0011	C038	94.624	0.0864
T0010,T0029	C025	63.409	0.0434
T0019,T0029	C058	52.462	0.0228
T0012,T0024	C010	100.000	0.0504
T0003,T0016	C038	83.899	0.1093
T0009,T0015	C018	52.706	0.2022
T0001,T0012	C007	41.495	0.1901
T0002,T0006	C056	54.747	0.1031
T0004,T0018	C035	85.920	0.0203
T0005,T0017	C058	83.742	0.0805
T0018,T0025	C009	60.377	0.1198
T0018,T0024	C049	65.532	0.0489
T0009,T0028	C069	57.518	0.3695
T0005,T0016	C050	58.310	0.0868
T0011,T0022	C016	84.099	0.0105
T0012,T0015	C042	64.901	0.0676
T0001,T0025	C032	87.833	0.0950
T0016,T0027	C051	100.000	0.4048
T0004,T0014	C036	68.674	0.1055
T0009,T0014	C029	69.240	0.3739
T0017,T0020	C055	72.920	0.0668
T0009,T0020	C011	66.921	0.1655
T0020,T0023	C057	69.330	0.1654
T0007,T0020	C030	61.372	0.0100
T0003,T0021	C017	93.615	0.0814
T0004,T0027	C002	48.913	0.0884
T0025,T0029	C061	89.919	0.0742
T0010,T0025	C064	100.000	0.0724
T0017,T0024	C020	51.501	0.3196
T0002,T0011	C021	98.808	0.1426
T0019,T0028	C054	95.963	0.0767
T0000,T0020	C062	80.213	0.0419
T0002,T0012	C041	39.465	0.1020
T0016,T0025	C001	82.418	0.1261
T0006,T0009	C039	73.100	0.0100
T0000,T0023	C025	100.000	0.1328
T0010,T0025	C024	75.917	0.0100
T0009,T0017	C037	51.316	0.0300
T0015	C024	11.730	0.0905
T0023,T0025	C041	52.643	0.0806
T0000,T0020	C048	75.599	0.0552
T0002,T0009	C034	82.296	0.0859
T0020,T0026	C068	100.000	0.1563
T0008	C015	50.437	0.0896
T0007,T0014	C011	58.581	0.0100
T0000,T0023	C059	65.592	0.1407
T0006,T0027	C064	71.061	0.2303
T0005,T0014	C022	100.000	0.0100
T0023,T0029	C012	96.661	0.2668
T0003,T0006	C065	100.000	0.0817
T0001,T0028	C003	100.000	0.0391
T0010,T0016	C021	45.483	0.1692
T0000,T0023	C004	95.568	0.0697
T0012,T0027	C012	100.000	0.0421
T0000,T0017	C015	60.573	0.0100
T0000,T0016	C034	55.650	0.0100
T0008,T0015	C019	20.929	0.1513
T0000,T0002	C014	93.951	0.0545
T0007,T0019	C040	75.517	0.1751
T0013,T0028	C030	100.000	0.1165
T0005,T0023	C018	100.000	0.0427
T0023,T0027	C035	74.840	0.0481
T0004,T0026	C005	62.817	0.1848
T0000,T0004	C048	38.637	0.0353
T0009,T0024	C024	100.000	0.0522
T0003,T0016	C010	90.667	0.0465
T0000,T0020	C019	63.972	0.0459
T0013,T0028	C048	100.000	0.1013
T0003,T0010	C056	85.075	0.1197
T0018,T0027	C064	37.736	0.1846
T0024,T0029	C030	91.437	0.1881
T0027,T0029	C000	85.895	0.0826
T0002,T0005	C045	87.045	0.0471
T0010,T0018	C025	80.847	0.0454
T0024,T0028	C020	100.000	0.0510
T0009	C036	29.434	0.3970
T0004,T0008	C023	65.485	0.0531
T0023,T0024	C042	92.216	0.0528
T0015,T0029	C019	100.000	0.1002
T0008,T0022	C022	100.000	0.1950
T0003,T0015	C057	92.317	0.0523
T0006,T0016	C008	62.492	0.1526
T0013,T0018	C040	100.000	0.0649
T0024,T0027	C038	51.821	0.0588
T0006,T0024	C008	59.462	0.0999
T0015,T0016	C025	50.415	0.0334
T0000,T0018	C001	67.472	0.0850
T0009,T0020	C057	77.371	0.0697
T0005	C000	25.930	0.0628
T0000,T0022	C028	62.210	0.1189
T0008,T0027	C069	62.722	0.0179
T0008,T0016	C069	57.898	0.0752
T0015,T0029	C031	80.263	0.0471
T0000,T0004	C060	77.476	0.0316
T0000,T0015	C005	100.000	0.1031
T0010,T0016	C032	100.000	0.3609
T0012,T0022	C063	28.625	0.0327
T0019,T0023	C039	92.912	0.0936
T0010,T0015	C001	44.888	0.2869
T0013,T0023	C008	49.051	0.1009
T0007,T0024	C014	66.481	0.0100
T0000,T0019	C023	96.708	0.0354
T0009,T0021	C019	80.265	0.0458
T0002,T0028	C066	100.000	0.2063
T0006,T0016	C064	100.000	0.0443
T0025,T0028	C013	99.210	0.1438
T0026,T0029	C046	75.684	0.0707
T0013,T0016	C008	57.863	0.0656
T0013,T0015	C038	63.566	0.0100
T0001,T0019	C009	46.442	0.2357
T0005,T0013	C001	98.464	0.1982
T0017,T0027	C046	47.357	0.0174
T0014,T0016	C004	84.068	0.1979
T0009,T0022	C051	82.747	0.1897
T0003,T0010	C012	18.296	0.0106
T0011,T0018	C035	33.277	0.1877
T0006,T0018	C056	81.261	0.1426
T0012,T0025	C039	92.143	0.0100
T0014,T0019	C044	26.392	0.0405
T0015,T0024	C056	35.918	0.0561
T0006,T0020	C035	76.156	0.1504
T0003,T0008	C060	94.525	0.1975
T0010,T0020	C069	100.000	0.0659
T0011,T0015	C036	71.092	0.3827
T0000	C041	22.681	0.3634
T0006,T0028	C064	77.430	0.1233
T0012,T0027	C009	48.439	0.0594
T0001,T0002	C027	58.129	0.2223
T0014,T0015	C023	78.347	0.0834
T0000,T0004	C030	59.414	0.0918
T0002,T0009	C045	59.411	0.1399
T0006,T0024	C032	87.829	0.1048
T0009,T0027	C003	67.590	0.1205
T0020,T0028	C003	71.791	0.0100
T0020,T0029	C067	34.959	0.0942
T0014,T0025	C058	60.805	0.0888
T0001,T0005	C033	40.951	0.2434
T0022,T0027	C068	82.914	0.0311
T0026,T0028	C022	54.834	0.1570
T0006,T0020	C061	80.446	0.0260
T0003,T0007	C063	83.582	0.0990
T0010,T0020	C053	63.134	0.2496
T0006,T0025	C059	49.124	0.1470
T0027,T0028	C031	100.000	0.1670
T0000,T0006	C062	54.840	0.0463
T0021,T0026	C014	57.200	0.1253
T0020,T0021	C007	100.000	0.2684
T0012,T0013	C013	91.636	0.1501
T0015,T0016	C002	64.926	0.1126
T0011,T0014	C032	90.107	0.1087
T0011,T0023	C007	79.484	0.0889
T0023,T0028	C062	89.659	0.2306
T0000,T0007	C045	77.571	0.1184
T0017,T0026	C032	74.415	0.0196
T0022,T0024	C023	84.781	0.0566
T0004,T0010	C031	62.839	0.0751
T0006,T0027	C004	100.000	0.0531
T0000,T0023	C019	83.353	0.2420
T0014,T0015	C058	67.085	0.1160
T0015,T0021	C041	78.433	0.1636
T0004,T0026	C035	54.100	0.0405
T0006,T0022	C035	68.807	0.1524
T0003,T0008	C039	22.576	0.0529
T0012,T0019	C034	100.000	0.0181
T0017,T0018	C038	48.968	0.0848
T0003,T0007	C051	61.147	0.1399
T0020,T0024	C051	100.000	0.1171
T0005,T0023	C017	55.210	0.1346
T0016,T0027	C023	83.855	0.0893
T0003,T0004	C015	100.000	0.1206
T0016,T0028	C007	82.504	0.0378
T0018,T0020	C052	79.852	0.0796
T0011,T0025	C060	100.000	0.1487
T0016,T0022	C059	67.117	0.1201
T0000,T0028	C069	90.239	0.1226
T0007,T0013	C027	100.000	0.0857
T0005,T0025	C034	67.280	0.0170
T0016,T0017	C002	39.813	0.3814
T0002,T0003	C042	51.571	0.0736
T0001,T0014	C029	68.574	0.0873
T0002,T0004	C064	29.111	0.0100
T0000,T0001	C033	83.784	0.0418
T0003,T0010	C040	45.178	0.2130
T0000,T0011	C069	80.958	0.3536
T0015,T0027	C027	86.563	0.0100
T0008,T0013	C011	85.211	0.4107
T0011,T0029	C064	92.138	0.3325
T0020,T0026	C028	61.223	0.3466
T0017,T0019	C060	100.000	0.1927
T0001,T0025	C059	79.965	0.0730
T0004,T0011	C042	63.267	0.2798
T0011	C014	10.000	0.0548
T0026,T0029	C059	95.876	0.1854
T0004,T0007	C062	45.172	0.0322
T0012,T0015	C017	72.252	0.0611
T0029	C041	10.000	0.3386
T0009,T0012	C024	56.891	0.0655
T0017,T0024	C030	61.686	0.0855
T0017,T0026	C038	79.987	0.2129
T0002,T0022	C057	82.020	0.0411
T0008,T0016	C047	79.536	0.1893
T0021,T0023	C048	79.660	0.0453
T0021,T0025	C016	75.017	0.1386
T0002,T0023	C006	62.947	0.1595
T0000,T0002	C010	59.314	0.1257
T0003,T0007	C024	46.174	0.1175
T0002,T0024	C000	29.418	0.1574
T0018,T0023	C057	76.250	0.0898
T0017,T0028	C020	96.457	0.0824
T0000,T0025	C019	36.799	0.0100
T0001,T0003	C051	66.369	0.1296
T0007,T0008	C053	76.394	0.0337
T0020,T0023	C013	46.871	0.1036
T0015,T0026	C060	55.181	0.0569
T0014,T0016	C041	51.069	0.0783
T0006,T0011	C060	79.170	0.0813
T0001,T0028	C028	71.183	0.0100
T0001,T0027	C005	41.795	0.0841
T0012,T0016	C005	75.829	0.3795
T0014,T0019	C020	41.098	0.0391
T0007,T0024	C012	85.454	0.0100
T0021,T0029	C031	98.431	0.0642
T0005,T0022	C017	72.618	0.1670
T0001,T0028	C065	85.138	0.0812
T0013,T0020	C058	100.000	0.0829
T0008,T0011	C047	73.982	0.0682
T0002,T0017	C053	34.478	0.2236
T0005,T0021	C049	100.000	0.0967
T0009,T0018	C029	52.069	0.1315
T0003,T0024	C064	46.868	0.0100
T0012,T0028	C037	100.000	0.3111
T0014,T0028	C057	84.591	0.1823
T0025,T0027	C001	63.570	0.0120
T0024,T0027	C034	68.670	0.1315
T0007,T0016	C042	42.395	0.0842
T0000,T0024	C013	100.000	0.0251
T0002,T0017	C045	52.439	0.0414
T0012,T0016	C043	30.121	0.0524
T0010,T0014	C039	87.191	0.2388
T0008,T0022	C017	31.581	0.0100
T0016,T0018	C006	71.102	0.0554
T0009,T0014	C023	68.161	0.2589
T0006,T0007	C024	40.720	0.0100
T0025,T0027	C063	32.115	0.2706
T0008,T0029	C028	45.555	0.0892
T0010,T0016	C020	81.705	0.0412
T0012,T0021	C024	84.613	0.0879
T0000,T0028	C062	73.350	0.0354
T0010,T0026	C001	100.000	0.0562
T0003,T0018	C062	70.707	0.0318
T0006,T0022	C012	100.000	0.1854
T0012,T0018	C052	36.985	0.0336
T0000,T0006	C005	92.047	0.0384
T0001,T0018	C040	50.637	0.0475
T0000,T0028	C046	88.201	0.3811
T0014,T0026	C008	86.770	0.0762
T0016	C067	34.775	0.0901
T0005,T0014	C030	43.221	0.0778
T0014,T0025	C053	84.366	0.0147
T0012,T0024	C022	100.000	0.0407
T0007,T0010	C058	64.376	0.1263
T0001,T0029	C029	59.238	0.0100
T0003,T0012	C064	93.270	0.1161
T0012,T0015	C064	79.110	0.1512
T0017,T0029	C035	96.153	0.0341
T0011,T0023	C052	55.425	0.0184
T0007,T0024	C017	49.293	0.1052
T0015,T0028	C066	55.165	0.1765
T0016,T0028	C058	63.752	0.1271
T0000,T0028	C004	61.512	0.0100
T0003,T0017	C038	55.721	0.2377
T0025	C062	17.328	0.1037
T0009,T0015	C054	75.890	0.1273
T0010,T0020	C054	73.534	0.0302
T0005,T0018	C007	75.261	0.1171
T0005,T0018	C019	35.927	0.1574
T0008,T0011	C039	53.128	0.1142
T0002,T0027	C033	61.316	0.1137
T0005,T0013	C018	94.572	0.2399
T0016,T0017	C014	96.179	0.1431
T0004,T0007	C027	78.889	0.1937
T0010,T0025	C054	87.461	0.0100
T0017,T0026	C015	29.460	0.1840
T0014,T0017	C036	100.000	0.1197
T0004,T0025	C022	59.721	0.2183
T0027,T0029	C053	72.843	0.3946
T0024,T0028	C068	63.549	0.0249
T0002,T0006	C001	58.964	0.1710
T0000,T0012	C055	100.000	0.0530
T0012,T0020	C041	70.510	0.1634
T0001,T0022	C004	57.952	0.0894
T0016,T0021	C022	84.463	0.0927
T0014,T0021	C048	100.000	0.0806
T0009,T0014	C054	82.399	0.0362
T0023,T0024	C056	87.968	0.1388
T0024,T0026	C066	73.671	0.1331
T0019,T0022	C006	49.083	0.0298
T0016,T0029	C008	54.289	0.1208
T0002,T0004	C062	94.392	0.0715
T0000,T0027	C019	89.377	0.1066
T0000,T0017	C041	29.808	0.0714
T0003,T0026	C051	96.980	0.0127
T0023,T0028	C051	84.110	0.1433
T0008,T0019	C051	37.245	0.0552
T0009,T0029	C056	31.193	0.0956
T0008,T0009	C014	45.939	0.0891
T0009,T0020	C067	49.756	0.0506
T0003,T0013	C011	48.894	0.2616
T0012,T0023	C002	85.487	0.0988
T0007,T0019	C038	56.973	0.1770
T0002,T0027	C007	75.192	0.3528
T0004,T0019	C028	57.505	0.0698
T0002,T0006	C053	95.019	0.2904
T0006,T0019	C056	61.731	0.0636
T0019,T0022	C066	72.229	0.0826
T0001,T0024	C040	90.951	0.1761
T0005	C030	45.941	0.0658
T0011,T0022	C062	84.992	0.0241
T0001,T0028	C034	75.088	0.0393
T0008,T0015	C037	100.000	0.0337
T0006,T0027	C017	92.804	0.0489
T0008,T0009	C050	74.797	0.1514
T0006,T0019	C031	65.111	0.0561
T0005,T0017	C049	95.786	0.2076
T0025	C004	38.772	0.1559
T0004,T0012	C060	45.113	0.0204
T0006,T0019	C046	76.809	0.1932
T0017,T0028	C038	88.843	0.1714
T0006,T0023	C004	100.000	0.0133
T0014,T0028	C001	99.395	0.0258
T0016,T0021	C026	77.782	0.0973
T0024,T0026	C057	100.000	0.0535
T0007,T0014	C031	93.879	0.1823
T0005,T0023	C048	57.276	0.0735
T0018,T0025	C066	51.667	0.3248
T0022,T0027	C057	93.771	0.0384
T0027,T0028	C032	99.117	0.1155
T0005	C068	31.381	0.0929
T0000,T0023	C041	74.618	0.2450
T0001,T0023	C025	79.536	0.0849
T0011,T0014	C014	52.160	0.0398
T0021,T0026	C024	91.670	0.0783
T0006,T0007	C035	98.179	0.2352
T0006,T0011	C009	100.000	0.0206
T0018,T0020	C054	62.933	0.3118
T0000,T0012	C069	81.519	0.1492
T0002,T0017	C014	78.650	0.0242
T0008,T0020	C006	96.280	0.0764
T0003,T0021	C005	46.544	0.1574
T0021,T0022	C067	96.216	0.0408
T0004,T0006	C065	45.998	0.1752
T0003,T0012	C015	78.130	0.1372
T0008,T0011	C018	76.108	0.0463
T0012,T0020	C030	95.901	0.0484
T0004,T0012	C017	70.521	0.0235
T0011,T0015	C005	80.794	0.0134
T0020,T0024	C064	90.825	0.0181
T0006,T0009	C025	52.420	0.1548
T0009,T0017	C065	87.206	0.1119
T0003,T0015	C045	80.520	0.0100
T0001,T0018	C059	78.465	0.0348
T0029	C060	46.267	0.0100
T0016,T0026	C029	90.897	0.2770
T0010,T0019	C013	63.294	0.0622
T0027	C058	50.968	0.0686
T0011,T0018	C016	44.358	0.0988
T0012,T0028	C017	100.000	0.3382
T0017,T0026	C026	69.324	0.0577
T0013,T0019	C032	81.109	0.0536
T0002,T0005	C042	63.709	0.1138
T0023,T0027	C044	100.000	0.1694
T0000,T0007	C050	70.838	0.1558
T0009,T0014	C067	100.000	0.3798
T0017,T0023	C053	72.532	0.0943
T0006,T0021	C016	74.579	0.2074
T0000,T0029	C057	99.311	0.1712
T0013,T0017	C007	81.675	0.0100
T0004,T0005	C011	100.000	0.4186
T0006,T0025	C031	52.158	0.2050
T0003,T0026	C025	52.064	0.0100
T0006,T0024	C061	100.000	0.2113
T0010,T0013	C010	77.993	0.1569
T0002,T0017	C007	75.227	0.0664
T0016,T0027	C032	74.681	0.1609
T0015,T0020	C061	67.142	0.1317
T0006,T0022	C060	100.000	0.1464
T0003,T0013	C013	74.245	0.1105
T0001,T0026	C010	40.509	0.0100
T0021,T0028	C003	64.833	0.2291
T0012,T0021	C065	90.470	0.0196
T0002,T0014	C047	100.000	0.1298
T0014,T0017	C058	100.000	0.0926
T0026,T0028	C043	84.066	0.2694
T0000,T0021	C038	47.104	0.0100
T0009,T0024	C057	61.093	0.0100
T0027,T0028	C068	74.425	0.0100
T0002,T0027	C043	86.438	0.2975
T0013,T0020	C018	100.000	0.0100
T0006,T0019	C063	66.999	0.0100
T0025,T0026	C040	100.000	0.0284
T0002,T0022	C064	100.000	0.0286
T0012,T0024	C060	81.529	0.0186
T0004,T0008	C057	48.957	0.0354
T0018,T0020	C007	36.770	0.0600
T0012,T0022	C046	41.054	0.0782
T0009,T0011	C036	48.468	0.0345
T0013,T0029	C011	51.298	0.2827
T0010,T0024	C068	65.767	0.1284
T0005,T0015	C050	48.879	0.1521
T0015,T0026	C021	82.340	0.0100
T0000,T0009	C016	76.429	0.1207
T0026,T0027	C053	100.000	0.2047
T0005,T0008	C054	100.000	0.0659
T0007,T0019	C051	69.326	0.0100
T0010,T0021	C002	89.636	0.0531
T0020,T0025	C025	100.000	0.1077
T0024	C041	47.285	0.1890
T0025,T0027	C067	83.556	0.1473
T0024,T0025	C035	95.351	0.0100
T0003,T0019	C027	60.908	0.2120
T0013,T0029	C064	91.555	0.1428
T0025,T0027	C060	74.730	0.1691
T0021,T0024	C065	98.591	0.0439
T0017,T0019	C053	89.091	0.0771
T0003,T0020	C056	84.786	0.0100
T0005,T0015	C018	97.648	0.0215
T0020,T0027	C003	70.619	0.0315
T0013,T0019	C038	100.000	0.0483
T0005,T0008	C003	61.846	0.0821
T0022,T0026	C035	74.740	0.2185
T0006,T0020	C056	39.251	0.0506
T0013,T0028	C055	59.911	0.0100
T0027,T0028	C002	43.162	0.0100
T0005,T0017	C019	100.000	0.0873
T0004,T0025	C046	95.720	0.1466
T0014,T0017	C046	92.941	0.1719
T0001,T0029	C030	51.768	0.0374
T0004,T0013	C024	71.482	0.0952
T0003,T0004	C021	100.000	0.1040
T0001,T0029	C025	62.690	0.3549
T0012,T0023	C056	100.000	0.0326
T0009,T0018	C037	90.156	0.0334
T0022,T0023	C030	72.122	0.3007
T0011,T0026	C063	100.000	0.0653
T0004,T0018	C057	90.639	0.0692
T0004,T0006	C054	40.991	0.3274
T0019,T0026	C017	69.666	0.1080
T0024	C052	31.769	0.0984
T0002,T0024	C036	100.000	0.2366
T0014,T0024	C035	95.971	0.0844
T0009,T0011	C035	87.080	0.0858
T0004,T0027	C020	56.713	0.2389
T0005,T0026	C021	74.192	0.3438
T0002	C010	35.312	0.2287
T0016,T0022	C001	87.710	0.1034
T0021,T0026	C006	65.425	0.1056
T0020,T0021	C003	84.330	0.0976
T0001,T0009	C041	39.733	0.1248
T0007,T0019	C065	93.881	0.1248
T0020,T0025	C062	61.122	0.0571
T0019,T0029	C014	96.109	0.0606
T0016,T0028	C028	69.255	0.2457
T0012	C067	38.089	0.1574
T0003,T0027	C067	88.067	0.0534
T0007,T0017	C021	82.036	0.3480
T0012,T0014	C023	87.346	0.1476
T0013,T0025	C058	94.281	0.1037
T0012,T0017	C005	83.198	0.0188
T0013,T0024	C014	43.855	0.0874
T0006,T0009	C012	95.757	0.0384
T0000,T0001	C053	71.536	0.1730
T0012,T0021	C066	84.766	0.2258
T0015,T0023	C056	35.206	0.1480
T0011	C049	36.226	0.0493
T0013,T0022	C033	80.407	0.0100
T0016,T0029	C017	92.678	0.0333
T0001,T0014	C069	97.766	0.0438
T0008,T0015	C063	77.222	0.0431
T0003,T0018	C017	100.000	0.0498
T0002,T0018	C007	55.445	0.1512
T0004,T0019	C066	34.488	0.0100
T0005,T0021	C044	52.286	0.0799
T0014,T0025	C054	38.336	0.1215
T0010,T0012	C004	87.120	0.0797
T0007,T0013	C040	32.975	0.0862
T0012,T0016	C020	34.639	0.2279
T0022	C002	49.919	0.1252
T0004,T0013	C038	75.852	0.2138
T0002,T0006	C055	62.944	0.1644
T0000,T0007	C052	94.392	0.1158
T0001,T0025	C064	70.589	0.1007
T0011,T0018	C027	84.110	0.0356
T0013,T0019	C068	93.054	0.0486
T0021	C036	28.846	0.3995
T0008,T0026	C036	28.291	0.0190
T0000,T0014	C002	96.858	0.2139
T0005,T0024	C008	71.225	0.0717
T0008,T0015	C049	90.389	0.0743
T0003,T0024	C049	45.873	0.0941
T0021,T0027	C003	98.434	0.1134
T0006,T0020	C001	67.859	0.0968
T0000,T0014	C032	55.994	0.1576
T0025,T0029	C040	86.932	0.0907
T0001,T0008	C023	69.499	0.0357
T0003,T0015	C004	100.000	0.1648
T0001,T0022	C064	90.863	0.0994
T0018,T0026	C056	57.154	0.0634
T0025,T0027	C037	69.546	0.1947
T0009,T0015	C066	70.912	0.2677
T0012,T0024	C053	86.013	0.3516
T0005,T0017	C017	67.138	0.3558
T0004,T0018	C055	68.534	0.0856
T0008,T0010	C012	84.793	0.1700
T0011,T0022	C003	66.528	0.0841
T0003,T0009	C003	70.856	0.0100
T0011,T0023	C022	71.683	0.0671
T0010,T0012	C000	79.857	0.0355
T0016,T0023	C033	100.000	0.1149
T0002,T0012	C033	77.576	0.0267
T0015,T0017	C036	84.916	0.0902
T0027,T0028	C007	100.000	0.1340
T0009,T0020	C006	49.672	0.1099
T0005	C059	26.494	0.0792
T0008,T0019	C041	69.349	0.0210
T0000,T0010	C042	68.532	0.0700
T0018,T0028	C060	36.953	0.1176
T0018,T0022	C018	73.661	0.0169
T0011,T0015	C017	65.797	0.1416
T0001,T0013	C065	62.253	0.1085
T0009,T0010	C056	60.363	0.0501
T0011,T0024	C017	90.068	0.0194
T0009	C023	23.540	0.0473
T0000,T0008	C042	81.626	0.1235
T0005,T0026	C010	84.554	0.2329
T0015,T0029	C042	100.000	0.0464
T0005,T0013	C002	89.180	0.1824
T0007,T0021	C051	84.347	0.0309
T0020,T0029	C027	100.000	0.0787
T0022	C012	31.083	0.3208
T0001,T0015	C006	80.002	0.0319
T0016,T0026	C055	49.933	0.0487
T0026,T0027	C004	89.902	0.2495
T0008,T0016	C016	93.523	0.1564
T0005,T0029	C056	42.783	0.2597
T0008,T0022	C018	30.189	0.1916
T0007,T0024	C048	97.002	0.0404
T0014,T0026	C001	93.887	0.0388
T0014,T0016	C000	43.255	0.0539
T0006,T0020	C048	42.695	0.0324
T0014,T0022	C009	100.000	0.0157
T0010	C023	25.443	0.0708
T0020,T0022	C047	87.185	0.0860
T0005,T0021	C058	88.665	0.2785
T0011	C020	15.419	0.1217
T0023,T0026	C053	82.655	0.1011
T0023,T0024	C017	68.334	0.0910
T0003,T0014	C028	98.496	0.1136
T0012,T0022	C028	69.022	0.2015
T0005,T0006	C024	54.895	0.2409
T0002,T0018	C020	86.668	0.0730
T0006,T0028	C029	66.059	0.0601
T0007,T0008	C016	81.616	0.0511
T0014,T0024	C057	65.394	0.0220
T0013	C064	10.841	0.1517
T0014,T0029	C007	92.357	0.1282
T0014,T0017	C007	53.042	0.0514
T0002,T0017	C041	41.114	0.1039
T0017,T0023	C045	100.000	0.2186
T0009,T0011	C062	50.838	0.0342
T0005,T0007	C063	49.927	0.0580
T0016,T0029	C015	59.715	0.3922
T0003,T0025	C069	82.626	0.1231
T0003,T0022	C061	86.104	0.0855
T0000,T0015	C043	55.346	0.1361
T0010,T0028	C053	94.676	0.3725
T0012,T0027	C062	52.968	0.0734
T0014,T0019	C058	81.576	0.0371
T0004,T0015	C019	41.071	0.0627
T0001,T0010	C015	50.870	0.0511
T0001,T0013	C036	71.239	0.0588
T0025,T0027	C035	71.392	0.1148
T0009,T0017	C062	82.450	0.1356
T0006,T0008	C039	40.955	0.0611
T0014,T0019	C048	35.790	0.1834
T0008,T0019	C067	75.068	0.0752
T0004,T0029	C050	100.000	0.0265
T0006,T0011	C047	84.840	0.0438
T0026	C043	10.000	0.3980
T0011,T0016	C022	100.000	0.0184
T0000,T0020	C036	100.000	0.2001
T0013,T0014	C042	69.845	0.4152
T0014,T0029	C032	100.000	0.2486
T0009,T0028	C019	86.141	0.0611
T0012,T0027	C066	85.139	0.0723
T0001,T0003	C065	78.201	0.0577
T0006,T0011	C008	69.712	0.1427
T0022,T0025	C027	72.483	0.0699
T0000,T0018	C038	59.998	0.2674
T0005,T0028	C052	76.402	0.0149
T0002,T0024	C003	58.563	0.0299
T0004,T0014	C027	68.620	0.1042
T0019,T0021	C025	48.933	0.0407
T0007,T0025	C013	100.000	0.0557
T0015,T0021	C039	79.432	0.2580
T0000,T0022	C051	71.401	0.0441
T0013,T0020	C026	99.331	0.0828
T0006,T0007	C020	76.985	0.1977
T0007,T0008	C056	60.820	0.0208
T0000,T0010	C066	100.000	0.0818
T0004,T0029	C005	86.991	0.2330
T0000,T0011	C054	82.723	0.2791
T0026,T0028	C013	56.214	0.1255
T0006,T0021	C063	54.411	0.1205
T0013,T0015	C065	100.000	0.0123
T0003,T0011	C039	83.886	0.1540
T0012,T0024	C012	100.000	0.1091
T0003,T0022	C054	37.474	0.3303
T0005,T0013	C036	48.886	0.0508
T0011,T0027	C021	100.000	0.2735
T0006,T0026	C038	100.000	0.1335
T0003,T0010	C026	70.159	0.0330
T0022,T0029	C058	59.336	0.1668
T0009,T0012	C026	90.655	0.0602
T0013,T0029	C014	89.122	0.0370
T0013,T0022	C062	100.000	0.1978
T0005,T0016	C063	57.872	0.0362
T0004,T0010	C051	64.039	0.2240
T0003,T0017	C001	60.010	0.1582
T0023,T0025	C002	55.349	0.0388
T0010,T0027	C001	74.136	0.1035
T0013,T0015	C028	69.410	0.1262
T0010,T0022	C001	66.406	0.0140
T0003,T0009	C031	75.105	0.0928
