task_id_list	courier_id	total_score	willingness
T0010,T0016	C044	81.571	0.1109
T0013,T0024	C032	62.215	0.0664
T0009,T0014	C027	76.891	0.0556
T0013,T0025	C009	90.501	0.0100
T0003,T0011	C016	87.403	0.0581
T0004,T0010	C018	75.207	0.1915
T0018,T0021	C022	86.399	0.2136
T0004,T0016	C033	73.530	0.3170
T0003,T0005	C027	46.174	0.0100
T0006,T0016	C042	62.814	0.0912
T0004,T0026	C058	74.462	0.2922
T0010,T0024	C029	63.407	0.0694
T0002,T0020	C041	79.416	0.0835
T0019,T0021	C037	57.965	0.1007
T0006,T0022	C057	85.283	0.0431
T0022,T0024	C036	58.916	0.1467
T0005,T0021	C002	64.316	0.1562
T0018,T0020	C004	52.028	0.2202
T0005,T0009	C063	52.214	0.0196
T0017	C035	33.786	0.0336
T0007,T0009	C001	62.458	0.1212
T0009,T0011	C047	34.714	0.2741
T0006,T0007	C015	37.740	0.0120
T0010	C035	58.804	0.0415
T0017,T0026	C038	64.931	0.1875
T0000,T0002	C066	70.623	0.1081
T0025	C000	39.389	0.1859
T0001,T0017	C059	47.062	0.1214
T0011,T0016	C004	84.727	0.0100
T0001,T0011	C059	62.545	0.1575
T0018,T0022	C069	58.499	0.0866
T0010,T0026	C041	76.460	0.1419
T0005,T0008	C066	63.232	0.0332
T0004,T0006	C040	41.947	0.0484
T0012,T0018	C042	62.328	0.0697
T0000,T0002	C013	98.412	0.0757
T0003,T0013	C029	82.055	0.1874
T0013,T0021	C040	100.000	0.0916
T0017,T0026	C026	34.336	0.2741
T0012,T0025	C051	21.338	0.0318
T0006,T0026	C059	34.775	0.1827
T0001,T0024	C013	90.969	0.0100
T0019,T0020	C063	65.525	0.0868
T0005,T0020	C004	100.000	0.2762
T0017,T0027	C059	46.659	0.0113
T0013	C014	18.952	0.0190
T0012,T0019	C040	89.280	0.0928
T0013,T0018	C036	78.008	0.0142
T0020,T0021	C034	100.000	0.1529
T0010,T0028	C048	46.193	0.0219
T0013,T0016	C049	62.390	0.0450
T0006,T0024	C005	90.243	0.2497
T0003,T0018	C007	78.827	0.1130
T0002,T0023	C034	88.002	0.1532
T0001,T0008	C028	69.475	0.0100
T0020,T0025	C050	78.982	0.0749
T0012,T0016	C002	61.211	0.1061
T0000,T0009	C025	98.189	0.1023
T0021,T0027	C032	51.520	0.1358
T0000,T0024	C064	37.205	0.0257
T0011	C038	16.732	0.0794
T0001,T0017	C019	64.499	0.0100
T0015,T0023	C064	73.979	0.0100
T0006,T0026	C027	69.555	0.1118
T0007,T0022	C008	100.000	0.1871
T0007,T0020	C035	58.206	0.0100
T0003,T0012	C066	86.835	0.1580
T0006,T0017	C000	79.414	0.1837
T0012,T0021	C014	37.684	0.0941
T0004,T0020	C046	100.000	0.1105
T0004,T0011	C038	24.774	0.0355
T0021,T0022	C039	60.378	0.0100
T0001,T0028	C067	57.373	0.1823
T0002,T0011	C067	47.965	0.0151
T0012,T0019	C039	28.031	0.0767
T0013,T0017	C024	96.184	0.1029
T0018	C068	34.440	0.2612
T0008,T0017	C042	66.711	0.0338
T0004,T0010	C006	60.044	0.4515
T0024	C052	13.674	0.0679
T0010,T0026	C043	62.169	0.0363
T0010,T0025	C014	78.010	0.0829
T0003,T0026	C005	68.639	0.0681
T0011,T0017	C049	95.185	0.3508
T0013,T0026	C068	100.000	0.0736
T0003,T0006	C043	100.000	0.0500
T0016,T0021	C012	53.906	0.1315
T0012,T0018	C047	100.000	0.0715
T0000,T0009	C005	100.000	0.0694
T0014,T0027	C038	35.899	0.0100
T0000	C039	10.874	0.0668
T0022	C007	58.500	0.3200
T0003,T0017	C064	51.542	0.1934
T0009,T0028	C068	96.177	0.1601
T0003,T0010	C064	51.523	0.1804
T0001,T0024	C051	100.000	0.0452
T0013,T0023	C010	100.000	0.1935
T0010	C026	30.982	0.1339
T0012,T0028	C005	96.499	0.0366
T0012,T0013	C023	69.690	0.1364
T0019,T0022	C037	63.700	0.0891
T0002,T0021	C000	72.287	0.0408
T0009,T0027	C024	85.563	0.0580
T0002,T0016	C017	100.000	0.0284
T0002,T0018	C005	83.174	0.1234
T0004,T0021	C019	63.146	0.0715
T0002,T0026	C029	39.368	0.1968
T0002,T0026	C003	71.552	0.0300
T0026,T0029	C049	91.000	0.0370
T0003,T0015	C060	86.833	0.0100
T0006,T0016	C035	73.867	0.2288
T0029	C043	11.726	0.2202
T0013,T0025	C023	46.535	0.1403
T0006,T0028	C064	88.982	0.0156
T0001,T0020	C046	18.388	0.1029
T0001,T0016	C036	100.000	0.1186
T0007,T0016	C003	87.966	0.0885
T0004	C066	48.617	0.1948
T0019,T0025	C024	84.897	0.3133
T0001,T0005	C047	100.000	0.1250
T0018,T0024	C062	100.000	0.0809
T0018,T0025	C043	57.200	0.0192
T0003,T0022	C031	40.410	0.0866
T0025,T0029	C065	82.074	0.1968
T0020,T0024	C024	100.000	0.0909
T0000,T0004	C034	97.599	0.0424
T0001,T0023	C015	100.000	0.2857
T0007,T0026	C030	68.166	0.0735
T0015,T0027	C006	91.043	0.1565
T0004,T0017	C008	70.838	0.2436
T0001,T0027	C064	59.315	0.1912
T0004,T0005	C017	92.204	0.1201
T0012,T0029	C059	48.261	0.1603
T0023,T0026	C007	80.826	0.0775
T0004,T0028	C026	82.125	0.0552
T0003,T0026	C067	47.253	0.1644
T0005,T0020	C026	91.002	0.1198
T0012,T0028	C046	100.000	0.1100
T0007,T0017	C020	61.875	0.0426
T0001,T0010	C009	95.104	0.0899
T0008,T0012	C030	85.246	0.4182
T0009,T0029	C006	74.288	0.0666
T0022,T0026	C053	100.000	0.2321
T0009,T0024	C057	58.524	0.0292
T0004,T0017	C002	80.580	0.0733
T0003,T0019	C038	71.204	0.2113
T0018,T0026	C069	79.760	0.1480
T0012,T0023	C011	83.469	0.0100
T0000,T0005	C029	72.807	0.1266
T0017	C023	40.578	0.1249
T0004,T0021	C022	55.909	0.0350
T0017,T0018	C011	64.631	0.0833
T0003,T0018	C003	55.821	0.2933
T0015,T0018	C033	49.494	0.0931
T0016,T0021	C048	100.000	0.1042
T0003	C033	30.526	0.4653
T0009,T0019	C004	59.254	0.0100
T0008,T0011	C054	100.000	0.0716
T0010,T0011	C035	100.000	0.1270
T0006,T0025	C002	91.484	0.0619
T0019,T0022	C012	83.249	0.0378
T0004,T0012	C017	88.479	0.0100
T0000,T0009	C003	78.693	0.0983
T0001,T0006	C041	34.461	0.0878
T0004	C003	29.146	0.2059
T0014,T0022	C024	48.910	0.0129
T0016	C027	50.185	0.1804
T0022,T0029	C020	79.755	0.2034
T0002,T0026	C040	89.905	0.0863
T0015,T0020	C040	48.452	0.0576
T0011,T0022	C018	100.000	0.3250
T0004,T0022	C000	100.000	0.0100
T0006,T0013	C057	80.218	0.0100
T0001,T0019	C062	80.170	0.1929
T0002,T0021	C040	41.867	0.0172
T0018	C013	43.084	0.0710
T0021,T0028	C021	83.092	0.1669
T0015,T0018	C011	69.858	0.3145
T0022,T0024	C021	87.963	0.0847
T0002,T0023	C049	100.000	0.0303
T0022,T0024	C035	65.017	0.0417
T0007,T0015	C064	100.000	0.0804
T0004,T0019	C000	71.849	0.0572
T0002,T0017	C022	78.454	0.0252
T0007,T0027	C024	68.894	0.2067
T0000,T0013	C045	100.000	0.0400
T0003,T0008	C059	85.059	0.2193
T0002,T0016	C013	62.146	0.2992
T0012,T0023	C043	40.425	0.3267
T0000,T0023	C063	61.032	0.1447
T0019,T0021	C062	76.272	0.0737
T0024,T0027	C027	100.000	0.0606
T0003,T0008	C036	97.794	0.0100
T0000,T0017	C063	78.824	0.0494
T0014,T0026	C062	93.066	0.3453
T0013,T0016	C019	66.539	0.0729
T0006,T0028	C054	67.261	0.2643
T0005,T0028	C042	65.587	0.0403
T0018,T0026	C003	100.000	0.0183
T0002,T0029	C037	71.383	0.1421
T0002,T0015	C059	100.000	0.0453
T0020,T0028	C064	36.395	0.2141
T0013,T0016	C012	91.051	0.2705
T0007,T0014	C055	61.256	0.0888
T0011,T0016	C022	96.859	0.1326
T0001,T0020	C053	81.793	0.1896
T0008,T0015	C019	82.250	0.2570
T0000,T0001	C035	76.650	0.1848
T0010,T0015	C035	33.202	0.2009
T0011,T0020	C013	100.000	0.0770
T0002,T0006	C050	46.670	0.1142
T0001,T0022	C043	100.000	0.1850
T0001,T0012	C047	82.996	0.1496
T0003,T0023	C053	100.000	0.1460
T0019,T0023	C046	66.317	0.0389
T0000,T0006	C007	71.148	0.0100
T0009,T0024	C016	69.732	0.2127
T0003,T0008	C041	40.525	0.3095
T0000,T0019	C043	81.564	0.0559
T0007	C060	32.930	0.2817
T0009,T0015	C033	47.310	0.1555
T0012,T0028	C056	77.706	0.2354
T0011,T0017	C059	73.622	0.0407
T0018,T0026	C000	79.882	0.0512
T0009,T0010	C008	53.642	0.0846
T0004,T0022	C015	96.729	0.0364
T0026	C028	10.000	0.3214
T0011,T0027	C055	48.881	0.0342
T0007,T0013	C053	90.424	0.0712
T0013,T0027	C030	64.093	0.0501
T0002,T0028	C038	97.607	0.0482
T0008,T0026	C027	16.549	0.0620
T0001,T0012	C044	60.810	0.2053
T0014,T0019	C017	41.221	0.1547
T0014,T0018	C048	70.712	0.0103
T0004,T0021	C058	91.210	0.0360
T0003,T0018	C021	60.866	0.0910
T0002,T0027	C035	64.682	0.0991
T0001	C028	37.519	0.1356
T0019,T0028	C021	62.065	0.0494
T0016	C037	24.546	0.0814
T0022,T0028	C000	100.000	0.2554
T0009,T0017	C029	81.230	0.0844
T0000,T0016	C048	75.257	0.0825
T0022,T0023	C066	93.129	0.1558
T0001,T0026	C045	74.016	0.0774
T0024	C062	54.754	0.1028
T0003,T0017	C035	68.414	0.1447
T0010,T0011	C037	93.871	0.1218
T0008,T0009	C066	39.499	0.0590
T0008,T0026	C018	88.050	0.2730
T0019,T0021	C039	35.105	0.1908
T0002,T0022	C030	94.867	0.1443
T0019,T0028	C046	71.960	0.0422
T0005,T0023	C005	70.883	0.2056
T0000,T0016	C056	99.123	0.1313
T0000,T0023	C031	90.312	0.1431
T0017,T0022	C041	68.111	0.0100
T0012,T0024	C052	87.794	0.1020
T0014,T0021	C007	32.869	0.4157
T0006,T0017	C065	95.068	0.2391
T0000,T0027	C040	83.581	0.0966
T0008,T0016	C036	59.887	0.0412
T0017,T0021	C060	76.394	0.2474
T0004	C021	22.120	0.1295
T0005,T0029	C001	99.559	0.0508
T0017,T0018	C065	62.289	0.0642
T0013,T0025	C036	62.089	0.0158
T0027,T0028	C010	53.871	0.1867
T0019,T0023	C013	78.995	0.0667
T0009,T0011	C028	100.000	0.3256
T0009,T0023	C007	52.711	0.1018
T0007,T0013	C000	77.451	0.0100
T0010	C048	48.849	0.1865
T0017,T0025	C040	74.070	0.0781
T0006,T0007	C053	28.636	0.0968
T0001,T0017	C048	90.398	0.0100
T0001,T0018	C022	100.000	0.1310
T0013,T0028	C009	86.871	0.0351
T0023,T0028	C064	55.421	0.0830
T0001,T0023	C062	65.972	0.1455
T0006,T0023	C013	94.160	0.1839
T0003,T0005	C025	55.456	0.0563
T0013,T0023	C067	83.701	0.0630
T0009,T0018	C006	75.128	0.3604
T0009,T0016	C050	42.001	0.0183
T0022,T0025	C003	49.551	0.2062
T0011,T0023	C029	47.078	0.1245
T0013,T0015	C037	74.340	0.0565
T0015,T0018	C007	43.069	0.3293
T0006,T0010	C056	94.770	0.2027
T0014,T0025	C042	100.000	0.0686
T0011,T0024	C007	69.211	0.2585
T0000,T0025	C027	79.492	0.0360
T0002,T0024	C061	74.888	0.0110
T0000,T0002	C005	53.657	0.1494
T0007,T0024	C031	95.108	0.0646
T0012,T0025	C066	100.000	0.0666
T0002,T0009	C024	89.667	0.0792
T0025	C057	17.057	0.0550
T0018,T0019	C002	77.593	0.0778
T0002,T0022	C029	91.928	0.3128
T0026,T0027	C032	76.404	0.3368
T0008,T0014	C059	74.033	0.0995
T0010,T0028	C068	42.310	0.0725
T0006,T0025	C028	94.322	0.0918
T0022,T0026	C044	76.809	0.1231
T0005,T0008	C001	100.000	0.0358
T0019,T0026	C020	65.664	0.0374
T0012,T0015	C010	43.262	0.2356
T0008,T0011	C018	68.514	0.0321
T0002,T0027	C069	65.978	0.1038
T0008,T0023	C057	67.763	0.0587
T0004,T0024	C062	89.198	0.0953
T0012,T0016	C036	87.331	0.0212
T0005,T0012	C000	69.472	0.1830
T0010,T0023	C061	63.830	0.1119
T0014,T0020	C054	81.866	0.1336
T0009,T0022	C061	99.023	0.1395
T0009,T0012	C007	78.792	0.2186
T0008,T0027	C052	33.185	0.1645
T0004,T0007	C032	57.660	0.0881
T0011,T0017	C006	69.883	0.0100
T0006,T0027	C009	69.132	0.1026
T0018,T0028	C038	78.362	0.0608
T0021,T0024	C043	84.026	0.0418
T0011,T0028	C057	66.481	0.0100
T0006,T0013	C031	55.145	0.1604
T0009,T0026	C028	73.848	0.1972
T0004,T0015	C049	58.381	0.0204
T0002,T0013	C022	41.629	0.1271
T0016,T0020	C043	82.169	0.0904
T0005,T0019	C063	89.297	0.1458
T0013,T0021	C033	55.363	0.0658
T0017,T0019	C051	69.464	0.0852
T0021,T0028	C002	99.671	0.1331
T0000,T0008	C047	100.000	0.2543
T0000,T0005	C011	40.214	0.0448
T0005,T0023	C004	61.234	0.1291
T0015,T0022	C015	54.226	0.0816
T0012,T0025	C048	74.023	0.3087
T0017,T0023	C013	67.818	0.1792
T0025,T0026	C016	100.000	0.0860
T0019,T0023	C001	100.000	0.1304
T0000,T0002	C037	100.000	0.0634
T0005,T0023	C065	56.845	0.3035
T0012,T0026	C034	80.762	0.1231
T0019,T0024	C009	76.205	0.1734
T0002,T0007	C041	77.095	0.0800
T0006,T0025	C027	73.340	0.1482
T0016,T0020	C062	63.295	0.2881
T0019,T0027	C018	71.816	0.2027
T0018,T0023	C055	86.901	0.3939
T0006,T0016	C059	60.500	0.1397
T0007,T0025	C069	44.805	0.1973
T0005,T0018	C048	73.742	0.0457
T0001,T0014	C049	100.000	0.0776
T0015,T0016	C007	68.296	0.0529
T0008,T0023	C061	75.369	0.1414
T0005,T0027	C014	43.748	0.0569
T0013,T0021	C004	59.898	0.1434
T0010,T0025	C032	65.707	0.0474
T0021,T0029	C039	81.149	0.0996
T0010,T0011	C034	60.145	0.0686
T0011,T0024	C041	100.000	0.0754
T0016	C008	44.561	0.2131
T0002,T0026	C058	77.719	0.0361
T0000,T0021	C061	64.878	0.0968
T0005,T0010	C055	59.907	0.0360
T0020,T0024	C060	100.000	0.0766
T0020,T0026	C048	48.176	0.0379
T0001,T0021	C042	100.000	0.0381
T0006,T0010	C019	96.113	0.1265
T0002,T0026	C060	71.748	0.0200
T0008,T0024	C003	90.605	0.0810
T0010	C038	16.345	0.0893
T0021,T0024	C002	63.913	0.0405
T0005,T0018	C041	62.423	0.1656
T0017,T0021	C044	78.645	0.1552
T0003,T0016	C047	55.569	0.1751
T0014,T0015	C011	87.373	0.0617
T0007,T0019	C022	41.174	0.0446
T0015,T0027	C031	67.353	0.0652
T0020,T0029	C047	63.907	0.2698
T0022,T0026	C046	80.061	0.0596
T0006,T0026	C068	67.940	0.2337
T0020	C003	14.707	0.1157
T0014,T0018	C012	45.362	0.2705
T0021,T0029	C005	81.433	0.2205
T0005,T0009	C046	39.043	0.1485
T0002,T0010	C050	72.160	0.1800
T0009,T0027	C021	39.827	0.1594
T0003,T0020	C019	69.916	0.0306
T0019,T0021	C034	32.426	0.0537
T0020	C029	56.497	0.0900
T0000	C030	46.559	0.3515
T0004,T0014	C033	81.391	0.2897
T0018,T0029	C068	78.657	0.3658
T0016,T0025	C010	83.378	0.2082
T0013,T0015	C059	84.512	0.1309
T0023,T0026	C015	89.917	0.0100
T0014,T0024	C023	67.134	0.1000
T0020,T0025	C030	45.451	0.0100
T0014	C003	31.471	0.0653
T0014,T0017	C061	88.505	0.1047
T0003,T0012	C060	61.772	0.1814
T0011,T0012	C028	42.752	0.0216
T0019,T0029	C015	74.320	0.2016
T0003,T0022	C013	77.110	0.0254
T0019,T0023	C029	100.000	0.0162
T0003,T0006	C019	51.018	0.2331
T0000,T0024	C060	62.361	0.0773
T0027,T0028	C042	78.329	0.1089
T0000,T0006	C059	77.036	0.2432
T0002,T0022	C006	41.746	0.0315
T0005,T0023	C002	68.046	0.0178
T0011,T0014	C062	59.684	0.0207
T0006,T0009	C015	74.521	0.0293
T0015,T0018	C003	68.336	0.1968
T0014,T0021	C026	36.611	0.0100
T0000,T0015	C025	81.116	0.0100
T0005,T0017	C046	69.145	0.1346
T0008,T0014	C039	49.566	0.1477
T0000,T0024	C034	100.000	0.0927
T0005,T0008	C021	62.103	0.0410
T0015,T0021	C069	66.365	0.1769
T0004,T0013	C040	53.698	0.1587
T0007,T0027	C030	72.131	0.1776
T0018,T0022	C046	56.322	0.0907
T0001,T0007	C013	60.420	0.1309
T0007,T0028	C009	73.875	0.0192
T0014,T0023	C021	96.695	0.0100
T0021	C058	29.663	0.0812
T0000,T0003	C048	63.100	0.1166
T0013,T0029	C012	92.544	0.0732
T0018,T0026	C048	76.720	0.1081
T0008,T0022	C007	79.481	0.0100
T0001,T0029	C015	65.833	0.0338
T0003,T0006	C064	79.179	0.0549
T0005,T0006	C027	47.541	0.0251
T0010,T0023	C047	99.090	0.1586
T0011,T0014	C055	64.172	0.0818
T0006,T0020	C015	78.135	0.0751
T0016,T0028	C013	51.044	0.0274
T0007,T0026	C043	84.152	0.1801
T0006,T0022	C051	100.000	0.1898
T0007,T0023	C033	30.801	0.0710
T0000,T0029	C015	85.686	0.2002
T0010,T0023	C062	60.843	0.0108
T0004,T0014	C028	67.859	0.1024
T0009,T0018	C041	83.976	0.1151
T0007,T0009	C069	47.440	0.0694
T0005,T0009	C011	83.523	0.0742
T0005,T0029	C039	70.444	0.1361
T0022,T0023	C004	61.964	0.1225
T0001,T0025	C064	67.610	0.0503
T0008,T0009	C012	65.075	0.1095
T0008,T0017	C038	100.000	0.1683
T0019,T0022	C039	100.000	0.1306
T0006,T0027	C027	57.987	0.1686
T0013,T0021	C020	63.472	0.0100
T0007,T0013	C059	56.740	0.0992
T0006,T0018	C016	55.534	0.3720
T0004,T0026	C000	100.000	0.2799
T0001,T0002	C016	89.561	0.3732
T0003,T0009	C023	82.354	0.0199
T0009,T0027	C050	68.243	0.0466
T0005,T0027	C002	100.000	0.0841
T0027,T0029	C017	52.588	0.0607
T0005,T0006	C033	67.771	0.0100
T0000,T0001	C037	100.000	0.2824
T0007,T0017	C052	94.357	0.0762
T0005,T0010	C022	74.453	0.0783
T0001,T0018	C021	44.161	0.0838
T0015,T0025	C015	58.075	0.1441
T0013,T0017	C005	88.595	0.0100
T0004,T0029	C002	100.000	0.1952
T0009,T0014	C065	55.468	0.0570
T0011,T0017	C017	37.612	0.0757
T0008,T0018	C038	82.992	0.0100
T0016,T0020	C042	100.000	0.0891
T0004,T0017	C024	93.589	0.0478
T0020,T0021	C038	100.000	0.1099
T0004,T0014	C059	73.568	0.0379
T0004,T0021	C033	63.150	0.0363
T0000,T0019	C058	64.609	0.0327
T0021	C032	40.482	0.0913
T0011,T0020	C068	59.343	0.0827
T0016,T0018	C066	84.855	0.0112
T0014,T0019	C004	78.194	0.2249
T0007,T0018	C048	34.546	0.1000
T0002,T0003	C054	59.565	0.1429
T0000,T0021	C010	61.857	0.1380
T0003,T0010	C048	74.752	0.0940
T0011,T0027	C047	64.671	0.1026
T0002	C057	53.952	0.0601
T0008,T0029	C066	73.886	0.0957
T0011,T0026	C039	85.032	0.1130
T0003,T0021	C018	100.000	0.0100
T0011,T0027	C020	86.017	0.0181
T0004,T0010	C044	58.096	0.1018
T0021,T0029	C017	67.733	0.0643
T0005,T0026	C024	66.575	0.0242
T0000,T0017	C038	80.365	0.3953
T0014,T0026	C043	65.869	0.1896
T0004,T0014	C018	70.773	0.1365
T0008,T0024	C051	90.065	0.0100
T0014,T0019	C015	75.723	0.2604
T0014	C043	40.205	0.2009
T0012,T0022	C042	97.368	0.1561
T0006,T0011	C021	81.521	0.1450
T0022,T0024	C045	52.651	0.0990
T0002,T0008	C014	52.419	0.1985
T0005,T0024	C026	66.672	0.0389
T0027,T0028	C059	100.000	0.1352
T0004,T0018	C019	71.058	0.0669
T0010,T0029	C044	81.442	0.2622
T0022,T0028	C016	84.822	0.0320
T0022,T0027	C040	58.861	0.1393
T0017,T0024	C026	41.354	0.0632
T0005,T0018	C065	96.524	0.0340
T0021,T0027	C035	86.745	0.1679
T0008,T0015	C056	35.296	0.1024
T0005,T0027	C048	84.391	0.1193
T0001,T0011	C040	74.541	0.1522
T0020,T0024	C001	76.921	0.2335
T0014,T0027	C008	65.819	0.0331
T0000,T0001	C005	84.855	0.1000
T0005,T0018	C036	36.628	0.1644
T0015,T0026	C027	85.760	0.4421
T0007,T0022	C052	50.178	0.2052
T0017,T0028	C032	12.774	0.0940
T0005,T0018	C029	82.425	0.1130
T0015,T0022	C019	59.218	0.0970
T0005,T0026	C045	61.894	0.1024
T0007,T0024	C016	77.030	0.0462
T0021,T0023	C067	77.219	0.1011
T0005,T0019	C026	57.505	0.0739
T0001,T0009	C056	70.274	0.0547
T0005,T0026	C031	77.539	0.1089
T0012,T0021	C043	98.167	0.2369
T0010,T0029	C005	99.414	0.0516
T0019,T0028	C017	60.630	0.0700
T0001,T0029	C059	100.000	0.3632
T0007,T0017	C038	93.631	0.3327
T0002,T0017	C018	78.713	0.2704
T0004,T0015	C043	100.000	0.1251
T0000,T0013	C053	52.111	0.1254
T0023,T0028	C030	72.755	0.2678
T0019,T0028	C022	78.552	0.0148
T0006,T0022	C034	100.000	0.1481
T0021,T0026	C005	68.530	0.1360
T0000,T0025	C009	77.823	0.0126
T0006,T0028	C026	100.000	0.1155
T0025	C015	36.237	0.1381
T0024,T0029	C028	100.000	0.0100
T0013,T0025	C032	79.478	0.2781
T0016,T0020	C016	100.000	0.0598
T0002,T0014	C058	82.852	0.1431
T0008,T0025	C062	100.000	0.0990
T0017,T0022	C044	24.595	0.0784
T0006,T0025	C042	77.380	0.1198
T0010,T0012	C012	63.943	0.2004
T0007,T0009	C008	52.986	0.0359
T0003	C005	32.131	0.0648
T0014,T0029	C042	73.582	0.0183
T0026,T0027	C029	77.474	0.0953
T0003,T0027	C003	52.429	0.3446
T0003,T0019	C021	42.730	0.1544
T0012,T0013	C008	100.000	0.0432
T0018,T0025	C059	91.759	0.0119
T0017,T0019	C055	72.224	0.0990
T0008,T0013	C069	60.022	0.1850
T0004,T0009	C036	100.000	0.0346
T0003,T0028	C027	65.673	0.1270
T0009,T0010	C041	36.237	0.0218
T0002,T0020	C003	29.882	0.0139
T0003,T0014	C042	94.161	0.0760
T0006,T0025	C065	100.000	0.1537
T0002,T0027	C054	100.000	0.1925
T0004,T0022	C059	100.000	0.1536
T0022,T0023	C063	93.627	0.0619
T0013,T0029	C024	100.000	0.1172
T0011,T0016	C021	61.665	0.0801
T0015,T0024	C029	54.534	0.1549
T0010,T0019	C020	60.285	0.1274
T0024,T0027	C004	56.797	0.1253
T0010,T0028	C021	100.000	0.0411
T0007,T0022	C016	91.912	0.2602
T0000,T0021	C048	94.442	0.1351
T0000,T0013	C016	41.606	0.1764
T0003,T0009	C067	61.861	0.3211
T0010,T0014	C056	77.318	0.0425
T0017,T0026	C017	79.767	0.0720
T0012,T0013	C024	45.931	0.2825
T0011,T0029	C016	72.334	0.0864
T0001,T0025	C037	78.806	0.3045
T0003,T0012	C012	68.077	0.0329
T0009,T0015	C024	100.000	0.0628
T0017,T0019	C012	99.999	0.1210
T0001,T0005	C037	75.792	0.0143
T0021,T0026	C029	87.591	0.0230
T0015,T0029	C065	67.207	0.0936
T0025	C016	32.883	0.0128
T0019,T0024	C005	55.777	0.0772
T0003,T0006	C044	61.816	0.2563
T0016,T0019	C023	56.162	0.0177
T0018,T0020	C059	90.296	0.1784
T0003,T0021	C000	68.628	0.0185
T0017,T0019	C048	70.265	0.0100
T0000,T0023	C060	49.900	0.0729
T0002,T0017	C009	58.350	0.0888
T0012,T0015	C005	64.654	0.2096
T0024,T0026	C021	59.782	0.0234
T0028,T0029	C043	100.000	0.0595
T0023,T0026	C025	91.527	0.0852
T0000,T0005	C022	100.000	0.0737
T0008,T0013	C038	68.587	0.0100
T0005,T0022	C057	57.120	0.0494
T0017,T0019	C053	92.061	0.1028
T0007,T0013	C021	72.027	0.0100
T0000,T0015	C028	83.281	0.0100
T0015,T0022	C056	65.724	0.3431
T0005,T0014	C046	54.838	0.0354
T0005,T0007	C064	38.382	0.1364
T0000,T0010	C068	64.220	0.0815
T0016,T0029	C021	62.087	0.0266
T0005,T0012	C043	87.167	0.0145
T0001,T0013	C010	34.196	0.0319
T0019,T0024	C017	68.673	0.2107
T0003	C061	13.269	0.1635
T0012,T0028	C054	58.429	0.1302
T0013,T0028	C051	74.867	0.1263
T0004,T0029	C033	10.056	0.0100
T0002,T0023	C012	79.299	0.1368
T0026	C024	15.463	0.1352
T0003,T0027	C053	59.576	0.0600
T0006,T0029	C023	52.717	0.0564
T0006,T0007	C013	100.000	0.0692
T0004,T0021	C017	62.409	0.0421
T0006,T0018	C017	88.895	0.0284
T0009,T0023	C001	83.901	0.0451
T0026,T0027	C063	58.877	0.0372
T0001,T0017	C016	24.579	0.1551
T0000,T0027	C025	68.668	0.0100
T0008,T0020	C069	83.011	0.0866
T0017,T0029	C051	52.209	0.0323
T0021,T0023	C034	75.137	0.0100
T0010,T0021	C057	71.535	0.1506
T0002,T0017	C046	58.361	0.1543
T0025,T0028	C060	91.097	0.0772
T0009,T0022	C055	72.015	0.0647
T0007,T0024	C028	78.683	0.1440
T0004,T0010	C005	99.676	0.2959
T0011,T0012	C064	65.035	0.0867
T0009,T0021	C048	51.510	0.1846
T0003,T0005	C011	77.354	0.0100
T0022,T0024	C040	82.511	0.1680
T0012,T0020	C068	69.904	0.0607
T0011,T0020	C062	78.311	0.4055
T0017,T0024	C063	65.744	0.0836
T0004,T0020	C043	38.165	0.1298
T0013,T0028	C069	50.924	0.0342
T0022	C009	13.210	0.1660
T0017,T0029	C068	71.845	0.1267
T0009,T0025	C057	55.073	0.1681
T0022,T0028	C058	49.681	0.0483
T0011,T0028	C011	52.122	0.1960
T0002,T0007	C015	44.135	0.0100
T0013,T0014	C036	77.827	0.0100
T0005,T0011	C018	94.897	0.0799
T0003,T0029	C022	67.361	0.0450
T0010,T0015	C009	65.324	0.1533
T0008,T0026	C019	65.869	0.2239
T0002,T0011	C017	47.784	0.0100
T0004,T0019	C058	50.471	0.1011
T0000,T0028	C047	81.453	0.0598
T0000,T0017	C026	26.788	0.1606
T0003,T0017	C068	81.381	0.0558
T0000,T0025	C006	80.736	0.1759
T0000,T0027	C067	81.254	0.3158
T0003,T0010	C007	59.809	0.0977
T0004,T0009	C042	79.024	0.0652
T0012,T0014	C041	51.391	0.0383
T0001,T0025	C026	67.961	0.1917
T0029	C030	33.732	0.0697
T0010,T0025	C066	84.332	0.1482
T0001,T0020	C028	73.279	0.0278
T0007	C056	31.799	0.0720
T0010,T0014	C026	100.000	0.0100
T0003,T0019	C004	51.726	0.0174
T0003,T0007	C009	59.786	0.0608
T0002,T0015	C021	79.931	0.0238
T0011,T0014	C011	98.549	0.1109
T0019,T0029	C046	100.000	0.0147
T0013,T0023	C032	95.240	0.2503
T0015,T0019	C027	74.556	0.0254
T0010,T0028	C010	86.177	0.0100
T0004,T0014	C013	54.995	0.1374
T0009,T0022	C041	38.132	0.0359
T0019,T0021	C000	50.772	0.0610
T0011,T0017	C008	83.986	0.0500
T0007,T0027	C014	92.428	0.1057
T0026,T0028	C059	74.288	0.0582
T0013,T0029	C014	72.059	0.1274
T0004,T0028	C066	78.586	0.1069
T0005,T0008	C035	100.000	0.1976
