task_id_list	courier_id	total_score	willingness
T0022,T0025	C067	60.608	0.3091
T0007,T0028	C013	85.218	0.0129
T0012,T0020	C014	100.000	0.1151
T0022,T0029	C065	99.805	0.1044
T0006,T0016	C016	67.989	0.0467
T0012,T0014	C031	100.000	0.1800
T0022,T0028	C050	46.988	0.0408
T0002,T0015	C055	100.000	0.1897
T0025	C023	24.659	0.2360
T0015,T0024	C030	53.316	0.0227
T0007,T0025	C007	32.225	0.0100
T0014,T0027	C068	100.000	0.0116
T0005,T0027	C039	83.427	0.1577
T0026,T0027	C021	55.990	0.0924
T0019,T0025	C055	49.108	0.1390
T0013,T0018	C067	46.453	0.0339
T0004,T0021	C030	97.312	0.1601
T0013,T0014	C015	63.978	0.0578
T0000,T0008	C052	96.625	0.0600
T0016,T0025	C047	81.361	0.2251
T0000,T0005	C011	86.454	0.2562
T0001,T0023	C057	64.709	0.0100
T0002,T0011	C017	77.539	0.0206
T0018,T0019	C007	77.388	0.0235
T0000,T0014	C012	64.297	0.1775
T0020,T0022	C054	55.313	0.2782
T0014,T0017	C016	61.489	0.1898
T0008,T0009	C051	88.077	0.0241
T0017,T0027	C040	54.137	0.0185
T0023,T0026	C068	100.000	0.0458
T0019,T0020	C063	68.011	0.2186
T0015	C065	33.079	0.2666
T0002,T0026	C027	100.000	0.0707
T0013,T0017	C001	69.642	0.0471
T0001,T0028	C043	91.509	0.1477
T0006,T0015	C067	55.048	0.0929
T0000,T0029	C068	58.577	0.1011
T0015,T0027	C059	81.750	0.0631
T0015,T0017	C040	71.815	0.0997
T0007,T0023	C055	73.313	0.2612
T0016,T0019	C058	73.340	0.0745
T0009,T0025	C032	65.910	0.0100
T0000,T0006	C005	50.272	0.0441
T0019,T0024	C011	92.164	0.1535
T0009,T0010	C010	66.790	0.0714
T0015,T0023	C038	71.749	0.1293
T0001,T0017	C049	87.487	0.0627
T0012,T0027	C060	68.368	0.0545
T0011,T0024	C028	100.000	0.0278
T0021,T0025	C032	67.293	0.0337
T0005,T0014	C011	100.000	0.0100
T0007,T0009	C009	50.842	0.0320
T0020,T0029	C016	51.029	0.2006
T0013,T0019	C025	68.616	0.3085
T0012,T0027	C030	93.202	0.0736
T0025,T0029	C042	99.384	0.3277
T0009,T0021	C048	51.320	0.0178
T0003,T0029	C019	99.706	0.0819
T0008,T0017	C007	64.012	0.0510
T0002,T0026	C060	100.000	0.2268
T0013,T0014	C066	69.754	0.0771
T0021	C044	48.264	0.0558
T0007,T0014	C000	85.432	0.1626
T0009,T0024	C051	67.895	0.0416
T0006,T0016	C058	92.877	0.0726
T0010,T0012	C001	74.275	0.0147
T0017,T0020	C022	77.740	0.0572
T0010,T0017	C062	100.000	0.0165
T0001,T0015	C047	78.363	0.1268
T0008,T0009	C029	68.329	0.0432
T0000,T0010	C043	19.313	0.0271
T0000,T0011	C054	63.221	0.0100
T0018,T0019	C036	41.447	0.0478
T0002,T0008	C040	51.215	0.0715
T0008,T0014	C003	49.443	0.1872
T0008,T0015	C068	47.608	0.0303
T0010,T0018	C016	72.438	0.0417
T0011,T0014	C025	40.853	0.1048
T0006,T0016	C040	75.994	0.0826
T0016,T0021	C028	100.000	0.1766
T0025,T0029	C029	88.291	0.3907
T0023,T0028	C064	91.337	0.2263
T0011,T0026	C007	36.275	0.0430
T0019,T0028	C058	98.522	0.3355
T0014,T0015	C015	44.798	0.0225
T0006,T0007	C063	49.491	0.0100
T0019,T0023	C026	70.063	0.1141
T0008,T0026	C006	45.408	0.0733
T0020,T0026	C001	50.954	0.0406
T0009,T0022	C001	44.844	0.0407
T0001,T0020	C013	71.500	0.0462
T0009,T0021	C026	100.000	0.0542
T0001,T0026	C039	87.614	0.0256
T0010,T0024	C067	100.000	0.0146
T0021	C059	34.076	0.1048
T0009,T0020	C065	64.242	0.1502
T0013,T0020	C060	76.767	0.0870
T0008,T0026	C017	99.082	0.2052
T0017,T0019	C036	66.934	0.1244
T0025,T0027	C028	78.088	0.0100
T0025	C031	42.729	0.0866
T0024,T0029	C064	74.832	0.0626
T0016,T0027	C023	100.000	0.0598
T0017,T0023	C060	100.000	0.0100
T0001,T0012	C011	78.605	0.0613
T0008,T0025	C027	49.105	0.0616
T0013,T0024	C069	100.000	0.3258
T0013,T0018	C030	100.000	0.1552
T0014,T0026	C020	78.147	0.1961
T0018,T0028	C053	74.634	0.0100
T0010,T0029	C011	74.549	0.0594
T0006,T0023	C048	73.531	0.0795
T0025	C059	53.555	0.1466
T0006,T0012	C001	58.897	0.1531
T0012,T0029	C027	48.793	0.0100
T0007,T0018	C008	100.000	0.0937
T0000,T0019	C052	84.039	0.0830
T0002,T0015	C001	75.571	0.3859
T0001,T0006	C067	68.851	0.1339
T0009,T0026	C069	54.397	0.1652
T0017,T0029	C041	43.206	0.1049
T0010,T0016	C069	77.452	0.0157
T0016,T0021	C025	100.000	0.1810
T0012,T0025	C009	46.134	0.0298
T0008,T0021	C007	44.487	0.1870
T0005,T0029	C048	85.401	0.1701
T0000,T0001	C063	75.686	0.0658
T0000,T0014	C060	95.034	0.0359
T0014,T0026	C003	89.505	0.3768
T0001,T0027	C035	71.358	0.0322
T0006,T0015	C027	78.425	0.0690
T0007,T0018	C048	82.657	0.1700
T0013,T0019	C027	88.922	0.2201
T0009,T0020	C047	74.295	0.2929
T0023,T0029	C067	31.194	0.0100
T0026,T0027	C023	52.662	0.2346
T0010,T0021	C019	60.194	0.0384
T0015,T0019	C067	45.782	0.0838
T0011,T0014	C001	66.309	0.0184
T0011,T0019	C064	100.000	0.1404
T0011,T0028	C051	61.857	0.0497
T0003,T0009	C007	76.729	0.0465
T0015,T0017	C057	55.880	0.0644
T0000,T0011	C059	70.170	0.2227
T0010,T0024	C001	70.384	0.0781
T0007,T0017	C014	57.206	0.0381
T0009,T0019	C047	98.683	0.0883
T0018,T0021	C041	74.207	0.0148
T0010,T0020	C026	63.924	0.1532
T0012,T0015	C051	60.687	0.0560
T0027,T0028	C000	100.000	0.1177
T0001,T0018	C065	74.403	0.0438
T0018,T0027	C051	69.653	0.0746
T0008,T0016	C029	58.632	0.0327
T0000,T0012	C047	74.973	0.2434
T0014,T0021	C029	70.206	0.0824
T0018,T0022	C033	56.260	0.0594
T0007,T0027	C026	100.000	0.0670
T0015,T0018	C035	38.774	0.1023
T0016,T0022	C040	91.550	0.3199
T0005	C059	30.944	0.1438
T0024,T0026	C004	79.288	0.0566
T0026	C008	50.047	0.1720
T0003,T0010	C052	90.398	0.0331
T0020,T0022	C050	100.000	0.0697
T0000,T0010	C010	63.352	0.0536
T0010,T0015	C032	56.420	0.1148
T0017,T0028	C006	66.938	0.1261
T0012,T0028	C032	69.667	0.0439
T0002,T0026	C019	69.842	0.0847
T0004,T0028	C052	100.000	0.2519
T0014,T0017	C013	100.000	0.1055
T0010,T0016	C037	37.697	0.2279
T0003,T0024	C063	77.980	0.0408
T0010,T0025	C055	64.107	0.1360
T0003,T0022	C033	45.263	0.1822
T0011,T0023	C011	40.056	0.0257
T0019,T0022	C007	100.000	0.0649
T0007,T0025	C008	87.081	0.1264
T0011,T0029	C063	73.503	0.1051
T0002	C058	12.947	0.1172
T0003,T0018	C015	83.975	0.1160
T0012,T0016	C049	60.170	0.0325
T0009,T0024	C062	53.958	0.0639
T0004,T0013	C046	100.000	0.0359
T0004,T0028	C047	76.816	0.2282
T0006,T0027	C066	44.284	0.0356
T0005,T0008	C058	50.542	0.1589
T0000,T0015	C051	68.160	0.0477
T0026,T0028	C014	71.453	0.0859
T0005,T0012	C023	58.229	0.1384
T0007,T0011	C013	91.203	0.0743
T0017,T0027	C006	45.269	0.0642
T0016,T0022	C007	100.000	0.0824
T0005,T0010	C002	87.499	0.1583
T0017,T0022	C031	50.734	0.2422
T0000,T0021	C044	57.365	0.1190
T0003,T0024	C026	70.058	0.0273
T0011,T0028	C004	78.299	0.0100
T0022,T0023	C026	100.000	0.1121
T0005,T0006	C009	71.562	0.0969
T0001,T0016	C051	100.000	0.0100
T0002,T0020	C034	87.763	0.0335
T0006,T0010	C058	73.639	0.0816
T0019,T0022	C035	96.653	0.0732
T0025,T0027	C065	72.844	0.0103
T0016,T0027	C019	74.756	0.0978
T0007,T0027	C055	70.359	0.0526
T0000,T0002	C049	97.771	0.0417
T0014,T0027	C011	46.470	0.0670
T0016,T0020	C052	100.000	0.0518
T0007,T0017	C040	85.797	0.0648
T0015,T0018	C055	39.397	0.0333
T0007,T0024	C002	63.639	0.0644
T0019,T0027	C055	65.593	0.0135
T0005,T0013	C060	86.739	0.0340
T0010,T0017	C030	100.000	0.3318
T0014	C004	49.645	0.0554
T0011,T0025	C068	72.290	0.1697
T0018,T0020	C065	40.845	0.1166
T0018,T0022	C009	49.251	0.0758
T0013,T0023	C060	42.039	0.0381
T0003,T0021	C062	65.732	0.0100
T0029	C006	25.119	0.4064
T0012,T0023	C048	100.000	0.1047
T0010,T0023	C003	36.913	0.0415
T0005,T0029	C002	68.278	0.0337
T0012,T0020	C040	100.000	0.1611
T0002,T0016	C031	47.397	0.1664
T0014,T0027	C065	68.575	0.0684
T0026	C029	13.185	0.2105
T0009,T0013	C045	47.962	0.0449
T0015,T0021	C009	75.013	0.1255
T0011,T0018	C002	60.133	0.2136
T0022,T0029	C034	78.688	0.0744
T0017,T0022	C022	40.908	0.0854
T0028	C014	10.000	0.0868
T0027,T0029	C057	64.096	0.3447
T0000,T0018	C054	79.275	0.1686
T0013,T0026	C044	68.679	0.0223
T0014,T0023	C014	76.148	0.0229
T0005,T0023	C046	53.631	0.0100
T0003,T0006	C023	80.880	0.0724
T0006,T0025	C010	31.596	0.0423
T0012,T0015	C040	68.848	0.2481
T0005,T0023	C027	57.129	0.1174
T0025,T0027	C064	45.682	0.0100
T0019	C041	40.744	0.1074
T0004,T0011	C029	48.641	0.0889
T0015,T0018	C030	28.912	0.0923
T0003,T0029	C035	77.180	0.0657
T0024,T0027	C026	100.000	0.2489
T0000,T0024	C027	80.890	0.1151
T0007,T0026	C060	82.762	0.0938
T0014,T0028	C045	100.000	0.1067
T0010,T0019	C053	77.741	0.1066
T0014,T0016	C027	62.963	0.0364
T0006,T0016	C022	87.432	0.0915
T0016,T0029	C008	72.741	0.1735
T0007,T0029	C025	36.076	0.0475
T0003,T0017	C038	86.152	0.0633
T0017,T0029	C021	63.521	0.1654
T0011,T0013	C026	73.175	0.0590
T0013,T0018	C009	81.364	0.1089
T0006,T0017	C064	36.320	0.0460
T0016,T0025	C051	52.607	0.0747
T0007,T0025	C030	82.325	0.0743
T0011	C043	60.959	0.0617
T0009,T0019	C016	100.000	0.1424
T0020,T0027	C005	30.716	0.0135
T0000,T0023	C051	81.737	0.0484
T0017,T0018	C063	35.818	0.0100
T0025,T0026	C064	56.905	0.0161
T0018,T0020	C059	57.567	0.0528
T0000,T0018	C042	84.703	0.1064
T0015,T0020	C000	94.138	0.1259
T0014,T0021	C026	78.888	0.1344
T0011,T0015	C006	63.837	0.0422
T0018,T0021	C008	72.618	0.1233
T0007,T0029	C057	56.585	0.2483
T0019,T0028	C002	100.000	0.1146
T0012	C051	13.690	0.0100
T0016,T0024	C038	41.658	0.1235
T0004	C069	50.206	0.0366
T0018,T0026	C042	85.526	0.1445
T0003,T0025	C023	73.534	0.0430
T0003,T0009	C035	100.000	0.1737
T0000,T0002	C020	56.413	0.1111
T0021,T0029	C016	82.570	0.0916
T0011,T0013	C014	58.258	0.0585
T0005,T0029	C037	100.000	0.0451
T0015,T0017	C058	58.502	0.0871
T0017,T0023	C063	51.013	0.1825
T0005,T0025	C057	83.549	0.1047
T0004,T0015	C053	62.143	0.0809
T0015,T0018	C061	75.627	0.3272
T0006,T0029	C004	70.995	0.1182
T0009,T0023	C059	89.901	0.1638
T0012,T0020	C033	76.261	0.3012
T0021,T0029	C055	75.639	0.0847
T0023,T0025	C026	74.311	0.0898
T0001,T0012	C050	37.334	0.0727
T0006,T0017	C041	84.826	0.1264
T0002,T0010	C034	26.468	0.0100
T0015,T0016	C064	60.785	0.0416
T0008	C007	44.016	0.0719
T0016,T0025	C019	100.000	0.2291
T0000,T0006	C068	74.321	0.0737
T0006,T0024	C000	49.475	0.1537
T0008,T0012	C024	100.000	0.1661
T0012,T0019	C067	64.473	0.0422
T0024,T0025	C043	48.883	0.0979
T0009,T0026	C054	64.714	0.0347
T0026,T0029	C048	73.671	0.0367
T0016,T0017	C053	100.000	0.1107
T0007,T0020	C046	87.015	0.0767
T0005,T0008	C028	46.708	0.0100
T0020,T0024	C037	83.081	0.0692
T0014,T0015	C018	47.971	0.0100
T0018,T0027	C029	53.624	0.3429
T0001,T0008	C000	52.646	0.0567
T0004,T0025	C034	72.874	0.1420
T0016,T0019	C056	60.751	0.0100
T0008,T0020	C053	64.786	0.0657
T0006,T0011	C022	94.746	0.0277
T0007,T0020	C039	66.535	0.0530
T0001,T0013	C067	16.399	0.0675
T0011,T0012	C064	100.000	0.0317
T0008,T0023	C009	89.044	0.0100
T0003,T0024	C024	28.011	0.0262
T0003,T0008	C050	81.995	0.1406
T0000,T0001	C028	100.000	0.0187
T0008,T0015	C058	55.054	0.1236
T0011,T0017	C044	26.827	0.1370
T0009	C025	36.739	0.0668
T0023,T0029	C028	50.023	0.1335
T0007,T0012	C013	68.551	0.1080
T0004,T0007	C001	90.447	0.0904
T0022,T0023	C030	81.203	0.0715
T0020,T0023	C068	66.175	0.1849
T0015,T0021	C043	76.104	0.0822
T0007,T0017	C065	38.265	0.1919
T0010,T0016	C013	100.000	0.1169
T0011,T0024	C045	100.000	0.1315
T0006,T0015	C024	57.459	0.1131
T0007,T0024	C052	98.378	0.0772
T0002,T0026	C033	52.284	0.2572
T0009,T0011	C038	75.016	0.3581
T0004,T0026	C029	80.478	0.0848
T0015,T0016	C009	100.000	0.0121
T0012,T0016	C006	94.378	0.0370
T0023,T0028	C068	59.077	0.2286
T0003,T0021	C037	89.938	0.1048
T0002,T0020	C032	71.080	0.1151
T0013,T0018	C043	81.506	0.0858
T0004,T0012	C060	77.178	0.0574
T0022,T0027	C014	75.016	0.1172
T0023,T0026	C056	52.082	0.0319
T0020,T0021	C010	35.305	0.0353
T0002,T0018	C065	97.639	0.2393
T0005,T0007	C001	44.864	0.0118
T0014,T0024	C051	46.514	0.0572
T0009,T0011	C041	74.588	0.3290
T0010,T0025	C000	73.023	0.0229
T0015,T0029	C009	100.000	0.1625
T0001,T0017	C068	39.460	0.0514
T0007,T0011	C014	77.830	0.1834
T0019,T0022	C067	81.241	0.0100
T0009,T0026	C016	22.955	0.1345
T0004,T0006	C027	71.448	0.0271
T0001,T0019	C042	76.258	0.0100
T0002,T0028	C058	74.299	0.0100
T0002,T0016	C024	73.017	0.2176
T0016,T0026	C061	100.000	0.1000
T0002,T0005	C000	26.268	0.0849
T0003,T0014	C054	51.741	0.0963
T0010,T0012	C042	64.220	0.0661
T0020,T0029	C036	49.066	0.0100
T0021,T0027	C045	90.160	0.1536
T0012,T0022	C031	100.000	0.3412
T0012	C010	12.589	0.1763
T0010,T0017	C001	48.618	0.0754
T0003,T0024	C023	100.000	0.0823
T0013,T0014	C029	96.239	0.1242
T0009,T0029	C026	42.026	0.0517
T0015,T0018	C010	66.231	0.1653
T0001,T0011	C057	51.041	0.0100
T0019,T0020	C059	70.303	0.3024
T0010,T0019	C006	86.578	0.0100
T0002,T0007	C030	88.757	0.3335
T0001,T0012	C019	73.615	0.1051
T0020,T0029	C043	93.245	0.2194
T0023,T0025	C067	77.941	0.3465
T0011,T0013	C032	55.177	0.0805
T0000,T0026	C035	80.443	0.1032
T0014,T0019	C015	86.953	0.0100
T0005,T0025	C035	91.765	0.1298
T0005,T0012	C000	100.000	0.0426
T0012,T0024	C068	95.671	0.0624
T0006,T0024	C059	83.985	0.1506
T0008,T0010	C058	100.000	0.0566
T0011,T0028	C046	100.000	0.1384
T0003,T0016	C009	76.368	0.0750
T0010	C014	55.039	0.0512
T0015,T0026	C053	54.685	0.0536
T0005,T0006	C022	52.319	0.0754
T0015	C053	52.374	0.1460
T0023	C030	30.291	0.1144
T0020,T0028	C053	67.436	0.0100
T0020,T0027	C061	100.000	0.0101
T0004,T0019	C042	53.682	0.2805
T0021,T0028	C042	100.000	0.1751
T0021,T0028	C019	98.731	0.0464
T0013,T0028	C045	50.586	0.2150
T0006,T0024	C052	90.339	0.0863
T0020,T0022	C058	84.146	0.1761
T0003,T0013	C022	87.576	0.1136
T0016,T0023	C037	73.594	0.0817
T0008,T0026	C058	77.186	0.0887
T0017,T0028	C061	85.439	0.0691
T0010	C000	31.520	0.3359
T0004,T0018	C038	44.811	0.0445
T0014	C043	42.302	0.2976
T0015,T0028	C047	68.950	0.3930
T0013	C041	26.116	0.1291
T0002,T0008	C019	64.635	0.1231
T0013,T0018	C064	85.722	0.0236
T0001,T0024	C028	67.243	0.0654
T0006,T0016	C012	80.961	0.0100
T0005,T0007	C009	48.617	0.0491
T0008,T0016	C021	48.376	0.0224
T0004,T0013	C030	53.310	0.0681
T0016,T0017	C061	59.091	0.1497
T0017,T0023	C068	82.599	0.0388
T0018,T0029	C029	47.549	0.0782
T0000,T0007	C028	47.885	0.0955
T0004,T0019	C024	32.275	0.0679
T0000,T0025	C013	35.136	0.1044
T0003,T0023	C052	72.501	0.0100
T0014,T0028	C058	74.822	0.0637
T0011,T0026	C029	93.027	0.0226
T0003,T0020	C049	58.334	0.0100
T0009,T0028	C043	48.757	0.3410
T0013,T0014	C056	57.746	0.0536
T0003,T0025	C002	77.145	0.0946
T0018,T0027	C049	63.384	0.0240
T0004,T0027	C023	48.164	0.0146
T0001,T0003	C022	94.911	0.0258
T0007,T0013	C063	100.000	0.1285
T0000,T0003	C031	77.626	0.0100
T0013,T0018	C062	100.000	0.0313
T0010	C029	44.942	0.3893
T0002,T0013	C064	48.696	0.1099
T0008,T0012	C013	54.654	0.0340
T0003,T0011	C055	91.783	0.1884
T0002,T0026	C016	100.000	0.3536
T0014,T0029	C034	54.643	0.0116
T0018,T0025	C035	44.145	0.0287
T0013,T0026	C027	43.651	0.0663
T0015,T0024	C064	100.000	0.1124
T0006,T0029	C009	63.488	0.0385
T0014,T0027	C007	71.271	0.4028
T0006,T0021	C063	54.162	0.2028
T0000,T0003	C022	84.454	0.0915
T0002,T0013	C065	81.928	0.0799
T0004,T0028	C057	100.000	0.0501
T0016,T0019	C051	100.000	0.0103
T0001,T0027	C009	79.279	0.1747
T0002,T0022	C005	32.717	0.0736
T0018,T0029	C014	69.800	0.3096
T0005	C006	17.428	0.4496
T0007,T0014	C053	89.022	0.0833
T0013,T0023	C008	42.287	0.2356
T0021	C020	14.894	0.1279
T0010,T0021	C050	76.524	0.2254
T0004,T0025	C015	100.000	0.1416
T0000,T0026	C017	79.252	0.3214
T0004,T0005	C052	100.000	0.0527
T0000,T0005	C008	71.837	0.0363
T0008,T0015	C003	54.390	0.2914
T0009,T0016	C055	100.000	0.0100
T0009,T0011	C067	60.044	0.1501
T0003,T0020	C005	73.591	0.2946
T0019,T0023	C014	35.160	0.0272
T0008,T0010	C062	79.838	0.0566
T0023,T0028	C021	48.767	0.0273
T0007,T0026	C019	66.111	0.0603
T0014,T0018	C008	77.380	0.0578
T0008,T0028	C035	76.280	0.1627
T0007	C057	27.749	0.2072
T0004,T0006	C006	100.000	0.0668
T0001,T0007	C022	72.937	0.0364
T0013,T0029	C016	50.611	0.0795
T0013,T0020	C046	57.321	0.2479
T0007,T0017	C030	89.724	0.0100
T0005,T0016	C034	52.076	0.0100
T0005,T0021	C053	68.218	0.0748
T0003,T0023	C041	72.704	0.2153
T0015,T0020	C010	57.946	0.0537
T0002,T0006	C051	54.317	0.0630
T0001,T0006	C022	58.636	0.0100
T0000,T0012	C037	69.026	0.2509
T0006,T0013	C065	76.394	0.2480
T0000,T0002	C044	76.805	0.1954
T0005,T0029	C050	72.366	0.2749
T0005,T0026	C055	74.790	0.3379
T0000,T0008	C028	41.302	0.0100
T0002,T0011	C051	46.851	0.0992
T0020,T0024	C052	70.352	0.2609
T0000,T0011	C036	64.039	0.0163
T0005,T0019	C018	53.819	0.0100
T0007	C037	20.501	0.1316
T0020,T0023	C012	58.882	0.1081
T0007,T0020	C037	100.000	0.0344
T0004,T0006	C019	84.570	0.0576
T0012,T0020	C018	52.298	0.0879
T0006	C003	10.000	0.0718
T0008,T0021	C014	69.635	0.3828
T0007,T0024	C051	100.000	0.0314
T0008,T0017	C002	58.653	0.4765
T0000,T0016	C041	100.000	0.0845
T0001,T0023	C028	98.649	0.0622
T0000,T0027	C038	50.992	0.0925
T0007,T0023	C054	76.996	0.1213
T0017,T0021	C009	100.000	0.0643
T0005,T0010	C053	100.000	0.1079
T0025,T0027	C002	47.206	0.0914
T0001,T0006	C042	100.000	0.1190
T0005,T0027	C042	55.177	0.0821
T0001,T0014	C056	79.820	0.0903
T0010,T0027	C069	70.329	0.0381
T0006,T0024	C047	60.306	0.1353
T0006,T0015	C039	59.599	0.0100
T0005,T0025	C003	83.516	0.1588
T0012,T0029	C052	49.206	0.0100
T0019,T0022	C009	65.986	0.3530
T0017,T0020	C046	100.000	0.2801
T0005,T0020	C045	79.890	0.0100
T0000,T0029	C031	58.948	0.3726
T0006,T0019	C053	100.000	0.0708
T0000,T0013	C055	69.601	0.1997
T0024,T0028	C065	81.943	0.1653
T0007,T0026	C007	61.525	0.1169
T0002,T0021	C028	69.570	0.0458
T0010,T0025	C057	66.818	0.0640
T0005,T0023	C047	85.377	0.2427
T0007,T0010	C015	70.064	0.1500
T0014	C037	59.054	0.1345
T0014,T0017	C059	41.029	0.0542
T0000,T0020	C018	41.362	0.0100
T0003,T0006	C069	66.827	0.0100
T0001	C020	26.076	0.1077
T0000,T0026	C061	77.670	0.0578
T0000,T0019	C014	68.343	0.0676
T0015,T0027	C048	100.000	0.0455
T0009,T0012	C055	78.928	0.1139
T0012,T0029	C030	95.021	0.1108
T0004,T0005	C063	88.091	0.2285
T0002,T0020	C016	57.412	0.0614
T0002	C031	33.869	0.0831
T0001,T0023	C059	80.778	0.0874
T0007,T0029	C047	96.930	0.0172
T0003,T0014	C024	81.394	0.0373
T0020,T0029	C051	48.766	0.2071
T0001,T0007	C040	27.718	0.0861
T0024	C031	51.350	0.1342
T0008,T0028	C005	37.326	0.1656
T0001,T0023	C035	75.444	0.1397
T0014,T0018	C034	34.478	0.1035
T0008,T0026	C021	34.831	0.4017
T0011,T0018	C020	48.993	0.0150
T0007,T0021	C047	74.414	0.0850
T0013,T0016	C009	100.000	0.1322
T0003,T0009	C023	70.140	0.0100
T0016,T0017	C036	43.091	0.0515
T0022,T0029	C047	100.000	0.0673
T0011	C012	38.453	0.4496
T0003,T0011	C035	88.799	0.0370
T0015,T0028	C025	90.885	0.2761
T0001,T0024	C016	56.157	0.0808
T0004,T0010	C053	62.530	0.0882
T0004,T0017	C053	72.950	0.1359
T0006,T0029	C043	78.704	0.2301
T0012,T0020	C043	57.696	0.4640
T0000,T0029	C063	59.868	0.0707
T0019,T0023	C045	43.900	0.2047
T0028,T0029	C049	59.703	0.0611
T0003,T0008	C020	76.231	0.2701
T0013,T0029	C068	100.000	0.2979
T0001,T0016	C052	68.029	0.0507
T0008,T0024	C000	23.743	0.1604
T0006,T0007	C004	100.000	0.0998
T0003,T0015	C007	65.855	0.0988
T0002,T0025	C051	84.243	0.1235
T0002,T0016	C061	94.679	0.0100
T0005,T0022	C048	100.000	0.0936
T0013	C045	19.504	0.0667
T0015,T0029	C025	88.839	0.1350
T0016,T0027	C047	69.289	0.2286
T0006,T0021	C023	100.000	0.0882
T0013,T0028	C031	68.055	0.3831
T0004,T0026	C065	78.706	0.1382
T0002,T0013	C062	55.055	0.0709
T0007,T0017	C062	73.189	0.0871
T0023	C007	25.737	0.0903
T0009,T0010	C040	62.905	0.0200
T0020,T0021	C066	58.775	0.0461
T0014,T0026	C030	71.521	0.1319
T0008,T0010	C054	80.592	0.2313
T0002	C048	11.098	0.2214
T0007,T0026	C004	59.515	0.0947
T0000,T0014	C015	56.165	0.0237
T0009,T0020	C059	83.213	0.0478
T0014,T0022	C068	84.967	0.0100
T0002,T0004	C048	66.838	0.0428
T0002,T0026	C049	48.388	0.0945
T0014,T0025	C008	100.000	0.1051
T0016,T0022	C033	100.000	0.0685
T0001,T0010	C059	68.183	0.0942
T0002,T0012	C022	100.000	0.1213
T0027,T0029	C026	97.428	0.0923
T0006,T0022	C036	88.437	0.0100
T0000,T0027	C041	92.880	0.0489
T0007,T0010	C029	68.565	0.2850
T0024,T0028	C053	72.702	0.0100
T0014	C059	28.215	0.2968
T0004,T0023	C012	99.737	0.0141
T0002,T0015	C025	36.305	0.0555
T0007,T0023	C065	100.000	0.0333
T0009,T0013	C059	49.771	0.0560
T0007,T0008	C060	91.179	0.2027
T0028	C062	71.492	0.0697
T0015,T0019	C043	82.399	0.0370
T0004,T0008	C009	88.922	0.1982
T0012,T0016	C020	75.169	0.0528
T0013,T0027	C056	85.084	0.1790
T0016,T0020	C034	68.831	0.0425
T0011	C067	51.160	0.1564
T0028,T0029	C057	58.657	0.2722
T0025,T0026	C023	58.755	0.0800
T0010,T0021	C008	77.416	0.1567
T0001,T0015	C055	84.874	0.0100
T0001,T0020	C018	94.852	0.0437
T0006,T0021	C009	83.839	0.1246
T0015,T0019	C019	97.355	0.1106
T0010,T0029	C040	80.902	0.0484
T0010,T0017	C024	60.422	0.0854
T0002,T0007	C058	31.329	0.1448
T0013,T0028	C069	66.508	0.0970
T0004,T0022	C048	83.973	0.0236
T0009,T0025	C062	100.000	0.0637
T0029	C026	46.463	0.1351
T0005,T0029	C040	10.250	0.0385
T0004,T0020	C039	56.180	0.0358
T0022,T0025	C018	100.000	0.2910
T0014	C008	42.701	0.1041
T0005,T0007	C044	73.516	0.0351
T0018,T0022	C034	94.703	0.1148
T0002,T0014	C006	96.430	0.0100
T0015,T0025	C019	42.108	0.0488
T0006,T0029	C036	78.210	0.1028
T0013,T0029	C001	100.000	0.2703
T0002,T0022	C046	38.583	0.0563
T0010,T0013	C064	61.184	0.0100
T0006,T0028	C000	68.446	0.0322
T0014,T0024	C032	51.196	0.0343
T0000,T0011	C042	77.534	0.0555
T0001,T0004	C067	81.715	0.3177
T0014,T0029	C005	62.710	0.0115
T0003,T0019	C047	100.000	0.1968
T0019,T0023	C060	65.523	0.1292
T0000,T0011	C001	80.694	0.0529
T0002,T0017	C049	68.607	0.3019
T0021,T0022	C010	72.172	0.0161
T0026,T0028	C053	65.866	0.0100
T0009,T0022	C055	49.379	0.2135
T0011,T0013	C002	88.751	0.1352
T0001,T0005	C053	73.254	0.0154
T0001,T0019	C035	63.273	0.1331
T0019,T0025	C019	30.507	0.2540
T0018,T0023	C002	59.352	0.1859
T0011,T0026	C068	81.189	0.1780
T0014,T0026	C010	88.274	0.1535
T0013,T0019	C059	49.390	0.0244
T0020,T0027	C019	30.909	0.0167
T0000	C032	45.858	0.4651
T0001,T0010	C030	66.451	0.0854
T0004,T0019	C041	67.381	0.0100
T0002,T0008	C030	31.236	0.0646
T0018,T0026	C047	56.533	0.3014
T0007,T0018	C059	65.359	0.0628
T0020,T0021	C031	50.010	0.0837
T0000,T0007	C029	100.000	0.1779
T0020,T0025	C011	96.918	0.0191
T0018	C001	25.650	0.1060
T0000,T0004	C042	100.000	0.0511
T0005	C063	48.109	0.1902
T0003,T0015	C034	95.716	0.1112
T0007,T0012	C042	100.000	0.0100
T0007,T0020	C047	97.965	0.1622
T0024,T0026	C067	93.417	0.1755
T0003,T0023	C027	86.784	0.0100
T0022,T0028	C047	90.302	0.1130
T0006,T0021	C017	48.389	0.1290
T0021,T0025	C003	61.552	0.0299
T0002,T0024	C020	41.699	0.2473
T0008,T0023	C058	93.412	0.0566
T0004,T0019	C006	100.000	0.1382
