task_id_list	courier_id	total_score	willingness
T0008,T0023	C017	70.221	0.0256
T0025,T0029	C002	87.612	0.4526
T0000,T0027	C041	73.759	0.0702
T0002,T0010	C019	100.000	0.2236
T0008,T0020	C041	78.357	0.0843
T0007,T0019	C029	100.000	0.1638
T0023,T0027	C008	83.969	0.1450
T0009,T0016	C010	86.268	0.0100
T0005,T0024	C034	71.234	0.0537
T0000,T0029	C047	43.584	0.0445
T0011,T0026	C063	100.000	0.0150
T0009,T0025	C066	60.689	0.0100
T0022,T0026	C029	100.000	0.3492
T0002,T0017	C063	70.869	0.1223
T0004,T0009	C040	91.825	0.1066
T0001,T0004	C026	91.060	0.1120
T0020,T0027	C043	91.454	0.0724
T0008,T0009	C055	83.412	0.1214
T0012	C021	33.418	0.1796
T0000,T0005	C032	61.654	0.0754
T0000,T0011	C007	87.022	0.2551
T0007	C005	52.372	0.0793
T0003,T0025	C062	58.424	0.0376
T0020,T0027	C066	42.373	0.1627
T0016,T0018	C040	82.375	0.0593
T0013,T0025	C027	58.052	0.0195
T0006,T0007	C066	63.734	0.1442
T0018,T0024	C006	97.289	0.1009
T0021,T0027	C044	100.000	0.1136
T0008,T0019	C044	87.305	0.1286
T0011,T0022	C024	100.000	0.0439
T0011,T0023	C046	87.820	0.0624
T0001,T0011	C059	57.139	0.0100
T0003,T0014	C023	51.975	0.0320
T0007,T0028	C008	46.773	0.1398
T0019,T0024	C067	73.794	0.3729
T0007,T0020	C019	92.660	0.0582
T0007,T0024	C046	77.831	0.0902
T0002,T0028	C048	90.471	0.0317
T0026,T0028	C001	53.762	0.1354
T0012,T0025	C031	100.000	0.1389
T0003	C037	18.453	0.1510
T0005,T0019	C051	74.299	0.1683
T0012,T0025	C012	65.048	0.1175
T0000,T0010	C045	100.000	0.0230
T0011,T0019	C055	30.491	0.0365
T0005,T0006	C001	34.680	0.4257
T0005,T0025	C018	71.146	0.1131
T0006,T0007	C063	85.595	0.0847
T0008,T0016	C032	100.000	0.0795
T0001,T0007	C005	87.813	0.0100
T0009,T0014	C033	91.975	0.1021
T0001,T0027	C061	79.744	0.1423
T0017,T0023	C001	79.970	0.0779
T0006	C031	26.672	0.0450
T0003,T0028	C015	34.853	0.0262
T0021,T0027	C003	48.759	0.0586
T0006,T0010	C003	88.476	0.1495
T0002,T0010	C000	100.000	0.0327
T0004,T0008	C051	73.914	0.0344
T0011,T0028	C046	100.000	0.1342
T0025,T0028	C045	69.601	0.0100
T0022,T0028	C018	73.096	0.0854
T0023,T0029	C061	43.250	0.0536
T0001,T0019	C035	100.000	0.0368
T0003,T0019	C057	94.746	0.0912
T0008,T0018	C044	47.587	0.0388
T0006,T0011	C010	36.228	0.0571
T0014,T0018	C012	63.381	0.1510
T0016,T0019	C039	86.518	0.0860
T0008,T0028	C032	41.274	0.1942
T0024,T0028	C037	51.562	0.0473
T0006,T0012	C052	79.369	0.0920
T0020,T0025	C019	75.236	0.0797
T0020,T0025	C046	80.821	0.3507
T0014,T0019	C060	68.049	0.0637
T0012,T0019	C037	63.312	0.0830
T0022,T0027	C023	90.897	0.1540
T0023,T0024	C007	100.000	0.0100
T0001,T0025	C059	70.010	0.3276
T0013,T0028	C017	74.427	0.4188
T0004,T0019	C003	82.624	0.0556
T0019,T0020	C009	93.648	0.0226
T0000,T0007	C031	76.286	0.3651
T0002,T0029	C056	66.184	0.0642
T0016,T0020	C035	48.383	0.0102
T0014,T0017	C035	42.904	0.0445
T0017,T0028	C063	47.882	0.0305
T0018,T0023	C024	76.049	0.0100
T0003,T0008	C021	40.722	0.0179
T0024,T0029	C009	54.273	0.3033
T0024,T0027	C037	59.452	0.0867
T0013,T0021	C038	100.000	0.0548
T0015	C069	25.217	0.1932
T0010,T0012	C038	58.111	0.1143
T0003,T0006	C003	61.959	0.3886
T0007,T0022	C064	83.559	0.1316
T0001	C058	36.207	0.0465
T0002	C037	38.869	0.1208
T0007,T0019	C015	81.472	0.1927
T0004,T0006	C002	49.086	0.0544
T0001,T0027	C013	61.580	0.2108
T0006,T0009	C035	75.360	0.0596
T0008,T0018	C005	39.598	0.0644
T0008,T0011	C035	48.396	0.1409
T0016,T0028	C011	89.636	0.0568
T0001,T0029	C038	100.000	0.0901
T0007,T0025	C017	99.696	0.0211
T0007,T0014	C058	100.000	0.0649
T0015,T0026	C030	100.000	0.1078
T0000,T0007	C050	89.365	0.2297
T0022,T0024	C038	100.000	0.0238
T0009,T0010	C029	100.000	0.0901
T0001,T0006	C067	70.059	0.0728
T0021,T0022	C014	59.535	0.0905
T0006,T0026	C015	82.507	0.1971
T0000,T0010	C001	100.000	0.0100
T0018,T0028	C063	49.425	0.1143
T0005,T0027	C049	77.454	0.1601
T0007,T0013	C053	62.298	0.0817
T0002,T0009	C050	25.126	0.0951
T0006	C059	11.352	0.0747
T0005,T0017	C066	100.000	0.0100
T0010,T0018	C015	57.886	0.0983
T0021,T0029	C052	100.000	0.1037
T0014,T0029	C022	100.000	0.1762
T0000,T0017	C022	100.000	0.0911
T0012,T0024	C038	57.624	0.0530
T0004,T0017	C048	100.000	0.3498
T0005,T0026	C052	95.607	0.0742
T0004,T0019	C009	83.697	0.0368
T0004,T0023	C043	50.862	0.2010
T0022,T0026	C005	57.463	0.0870
T0002,T0005	C035	62.276	0.2655
T0014,T0026	C013	92.256	0.0968
T0021,T0024	C024	82.443	0.3981
T0008,T0013	C034	64.554	0.2999
T0001,T0014	C006	100.000	0.0100
T0009,T0023	C013	65.348	0.0634
T0015,T0026	C014	43.352	0.3041
T0004,T0027	C038	60.872	0.0277
T0000,T0011	C034	39.965	0.2107
T0026	C026	34.993	0.2115
T0011,T0023	C009	100.000	0.0620
T0017,T0018	C028	80.754	0.2429
T0024,T0029	C066	59.807	0.0432
T0018,T0021	C029	64.028	0.0436
T0009,T0021	C051	99.619	0.0251
T0005,T0026	C062	85.735	0.0422
T0008,T0016	C019	78.565	0.0375
T0002,T0007	C055	100.000	0.1330
T0005,T0021	C004	61.610	0.1441
T0001,T0020	C046	69.319	0.1654
T0008,T0011	C056	42.391	0.0902
T0016,T0028	C049	99.243	0.1691
T0003,T0020	C067	73.579	0.0710
T0003,T0029	C062	64.688	0.0100
T0018,T0023	C043	96.959	0.2014
T0007,T0010	C003	95.532	0.0927
T0003,T0008	C068	100.000	0.1839
T0011,T0029	C050	75.261	0.1586
T0004,T0009	C036	43.191	0.1757
T0006,T0008	C052	66.771	0.0882
T0013,T0020	C050	84.206	0.3507
T0016,T0025	C032	76.895	0.0386
T0012,T0023	C062	61.129	0.2674
T0008,T0020	C063	92.052	0.1496
T0001,T0020	C026	62.595	0.1702
T0014,T0017	C030	64.543	0.1423
T0003,T0010	C067	62.080	0.0931
T0000,T0015	C036	74.193	0.0284
T0016,T0021	C030	91.157	0.1486
T0018,T0027	C032	88.413	0.0756
T0028	C011	37.750	0.0855
T0020,T0024	C020	80.408	0.1574
T0002,T0006	C056	46.716	0.0497
T0001,T0020	C067	54.163	0.0349
T0006,T0011	C048	85.944	0.0100
T0010,T0022	C026	87.787	0.0788
T0002,T0011	C063	84.019	0.0123
T0011,T0012	C060	100.000	0.0100
T0007,T0016	C024	65.818	0.1127
T0002	C018	12.748	0.2077
T0011,T0016	C025	66.642	0.1407
T0010,T0013	C000	45.292	0.3901
T0012,T0021	C033	98.576	0.0931
T0014,T0027	C033	100.000	0.1734
T0021,T0026	C031	54.063	0.0386
T0017,T0028	C017	100.000	0.0751
T0005,T0023	C055	81.426	0.1443
T0003,T0020	C052	89.447	0.1133
T0009,T0014	C065	100.000	0.1568
T0025,T0026	C061	72.072	0.0786
T0005,T0022	C002	52.867	0.0589
T0002,T0022	C038	65.487	0.2182
T0011,T0012	C021	65.007	0.1483
T0016,T0026	C061	79.604	0.1117
T0012,T0029	C006	56.399	0.0302
T0002	C058	25.368	0.0467
T0011,T0027	C052	52.576	0.1329
T0002,T0017	C000	29.888	0.0740
T0003,T0012	C022	67.216	0.0416
T0016,T0022	C049	52.455	0.0100
T0018,T0023	C017	81.010	0.0485
T0018,T0026	C067	41.117	0.0338
T0004,T0017	C010	91.188	0.1071
T0006,T0025	C023	80.702	0.0622
T0003,T0017	C002	60.167	0.0912
T0024,T0025	C021	77.244	0.0372
T0000,T0004	C067	58.571	0.3337
T0003,T0020	C060	53.054	0.0313
T0002,T0029	C044	53.386	0.0698
T0011,T0015	C043	95.500	0.0100
T0005,T0014	C043	92.981	0.0142
T0001,T0002	C039	64.026	0.1302
T0005	C025	35.570	0.2238
T0006,T0008	C048	49.734	0.0100
T0025,T0026	C044	63.471	0.1403
T0005,T0008	C066	94.835	0.0107
T0000,T0012	C056	100.000	0.1052
T0003,T0018	C000	94.247	0.0672
T0019,T0024	C016	55.441	0.0100
T0015,T0020	C065	56.837	0.0236
T0003,T0014	C018	100.000	0.1726
T0008,T0023	C018	75.039	0.0946
T0001,T0011	C060	71.847	0.1191
T0024,T0026	C062	52.575	0.1319
T0018,T0028	C056	96.924	0.2620
T0020,T0023	C037	80.381	0.2631
T0004,T0017	C014	62.921	0.1026
T0020,T0027	C044	44.741	0.0100
T0019,T0021	C053	92.581	0.0642
T0016,T0027	C049	59.221	0.3580
T0028,T0029	C054	41.313	0.0100
T0002,T0026	C027	96.492	0.0240
T0027	C055	19.723	0.1041
T0004,T0025	C057	97.939	0.1023
T0016,T0021	C025	40.343	0.1877
T0024,T0028	C069	72.482	0.0102
T0003,T0015	C046	76.573	0.0488
T0004,T0006	C035	47.668	0.0558
T0016,T0019	C002	40.825	0.2707
T0003,T0021	C043	29.928	0.0938
T0020	C057	50.976	0.2009
T0014,T0018	C035	100.000	0.1678
T0016,T0023	C019	61.231	0.0100
T0019,T0025	C016	100.000	0.1289
T0014,T0027	C006	100.000	0.1170
T0009,T0014	C063	69.367	0.0100
T0001,T0023	C018	62.232	0.3200
T0000,T0017	C062	31.053	0.0414
T0012,T0026	C053	68.015	0.1603
T0008,T0024	C044	75.051	0.3617
T0001,T0022	C003	89.517	0.0100
T0002,T0027	C050	41.342	0.0680
T0008,T0024	C058	58.146	0.1099
T0008,T0015	C026	76.354	0.1451
T0005,T0025	C019	53.754	0.0571
T0012,T0025	C029	50.260	0.1773
T0022,T0026	C010	54.573	0.0276
T0013,T0024	C034	49.726	0.2255
T0015	C035	34.302	0.0811
T0014,T0029	C008	97.430	0.0325
T0007,T0025	C043	82.103	0.0244
T0002,T0027	C051	76.217	0.2131
T0000,T0004	C009	38.554	0.0324
T0000,T0006	C019	80.355	0.1184
T0003,T0013	C039	55.070	0.0664
T0005,T0015	C051	96.719	0.1806
T0010,T0020	C008	100.000	0.0800
T0014,T0027	C067	60.448	0.2254
T0017,T0026	C062	41.249	0.3411
T0002,T0025	C024	53.470	0.0559
T0002,T0024	C009	55.602	0.1512
T0005,T0014	C030	47.834	0.1034
T0018,T0026	C036	47.298	0.2096
T0000	C054	58.889	0.0985
T0007,T0026	C026	89.774	0.1543
T0001,T0028	C049	80.005	0.3274
T0024,T0026	C058	75.982	0.0403
T0008,T0010	C039	82.003	0.0100
T0017,T0026	C013	100.000	0.0779
T0018,T0026	C011	64.550	0.0601
T0012,T0029	C032	83.124	0.0329
T0026,T0029	C034	63.371	0.0572
T0009,T0017	C068	66.183	0.1080
T0002,T0026	C014	36.858	0.1173
T0022,T0027	C028	81.525	0.1523
T0010,T0024	C020	79.413	0.3515
T0006,T0021	C034	56.779	0.1130
T0006,T0022	C065	100.000	0.2018
T0005,T0022	C040	69.149	0.0659
T0002,T0014	C059	100.000	0.0173
T0019,T0023	C025	57.613	0.0100
T0024,T0029	C000	53.569	0.0462
T0027	C069	18.243	0.0596
T0008,T0014	C013	69.004	0.1627
T0011	C064	15.875	0.1094
T0000,T0002	C008	81.701	0.2698
T0007,T0011	C011	92.849	0.0405
T0018,T0028	C034	88.771	0.1162
T0022,T0029	C021	77.740	0.0384
T0002,T0007	C043	40.162	0.0854
T0003,T0023	C002	61.548	0.0100
T0017,T0024	C006	90.748	0.0271
T0006,T0016	C043	52.847	0.0457
T0007,T0025	C010	79.350	0.1039
T0019,T0023	C010	63.022	0.0863
T0014,T0016	C039	87.432	0.0817
T0012,T0016	C058	67.110	0.0305
T0026,T0028	C009	86.414	0.2428
T0017,T0028	C028	78.998	0.1754
T0009,T0015	C016	57.562	0.0902
T0003,T0027	C001	94.596	0.1252
T0001,T0028	C036	100.000	0.0577
T0022,T0027	C013	89.663	0.0741
T0024	C002	17.746	0.1416
T0019,T0028	C017	92.206	0.0100
T0004,T0016	C008	57.759	0.0410
T0007,T0011	C063	100.000	0.1663
T0012,T0020	C065	54.863	0.0210
T0005,T0008	C051	83.108	0.1331
T0012,T0018	C021	87.241	0.0925
T0001,T0004	C023	100.000	0.0100
T0027,T0029	C046	82.691	0.0403
T0013,T0025	C013	93.746	0.0100
T0014,T0018	C054	90.404	0.0962
T0002,T0015	C001	57.682	0.2531
T0005,T0007	C006	75.129	0.1388
T0013,T0019	C017	64.979	0.0486
T0000,T0021	C037	54.036	0.1412
T0019,T0023	C067	96.975	0.0100
T0027,T0029	C021	92.639	0.1434
T0007,T0016	C061	75.917	0.0285
T0007,T0012	C019	60.427	0.0538
T0010	C028	20.584	0.1385
T0023,T0029	C030	51.775	0.1857
T0006,T0024	C057	53.446	0.1645
T0006,T0022	C058	59.916	0.0237
T0011,T0021	C024	80.236	0.0446
T0003,T0028	C011	64.499	0.0396
T0008,T0010	C001	92.491	0.1187
T0014,T0018	C030	71.707	0.0942
T0021	C007	30.635	0.2506
T0008,T0011	C059	66.215	0.0938
T0009,T0028	C008	100.000	0.1808
T0006,T0024	C031	86.316	0.2199
T0023	C056	45.248	0.1081
T0000,T0028	C051	31.312	0.2399
T0002,T0012	C047	58.444	0.0286
T0005,T0028	C009	100.000	0.2089
T0013,T0025	C032	100.000	0.1399
T0007,T0009	C053	88.032	0.0475
T0002	C025	38.684	0.1916
T0013,T0027	C065	87.825	0.0318
T0001,T0015	C026	44.798	0.0605
T0004,T0011	C066	70.887	0.0860
T0000,T0003	C006	60.630	0.0847
T0026	C034	21.747	0.1075
T0017,T0027	C061	79.906	0.0646
T0010,T0014	C059	26.097	0.0518
T0002,T0016	C026	66.362	0.0950
T0010,T0013	C009	66.392	0.1024
T0023,T0029	C062	57.300	0.2745
T0006,T0015	C028	67.077	0.0537
T0012,T0028	C019	100.000	0.0744
T0018,T0019	C053	100.000	0.0100
T0014,T0027	C005	100.000	0.0890
T0012,T0019	C007	98.634	0.0253
T0008,T0024	C022	20.259	0.0100
T0017,T0024	C013	89.522	0.0249
T0001,T0009	C047	38.775	0.3491
T0017,T0027	C026	34.181	0.0884
T0010,T0024	C065	63.727	0.0711
T0007,T0009	C027	94.434	0.1434
T0008,T0014	C030	61.564	0.0497
T0005,T0010	C005	100.000	0.0180
T0000,T0022	C049	42.166	0.0931
T0009,T0016	C034	94.786	0.0744
T0005,T0016	C068	72.374	0.0794
T0011,T0016	C003	76.018	0.0589
T0014,T0024	C037	47.383	0.2238
T0013,T0020	C022	100.000	0.0756
T0010	C041	41.780	0.1112
T0000,T0006	C018	100.000	0.1849
T0021,T0029	C015	24.317	0.2311
T0021,T0025	C046	73.588	0.0419
T0018,T0025	C004	100.000	0.0663
T0005,T0019	C045	79.399	0.0100
T0006,T0027	C018	95.807	0.2792
T0014,T0020	C024	56.472	0.0560
T0002,T0016	C034	58.105	0.0741
T0005,T0025	C016	56.224	0.1209
T0003,T0012	C040	81.748	0.1250
T0003,T0015	C044	79.571	0.0561
T0016,T0017	C055	100.000	0.1064
T0006,T0008	C003	78.894	0.0949
T0012,T0021	C066	61.749	0.0621
T0000,T0011	C027	89.514	0.1149
T0011,T0015	C000	73.097	0.1313
T0025,T0028	C004	100.000	0.0675
T0001,T0026	C021	100.000	0.1078
T0017,T0024	C027	95.800	0.2312
T0016,T0017	C001	59.192	0.2140
T0011,T0026	C012	75.183	0.0371
T0014,T0027	C026	71.617	0.0347
T0004,T0029	C062	100.000	0.0567
T0004,T0020	C011	74.503	0.0450
T0014,T0026	C007	90.821	0.1974
T0009,T0013	C006	100.000	0.1897
T0003,T0018	C024	62.512	0.1569
T0010,T0026	C050	52.770	0.0359
T0006,T0012	C055	68.878	0.2079
T0002,T0008	C041	59.113	0.0679
T0026,T0027	C046	93.961	0.0778
T0002,T0029	C045	74.360	0.0732
T0005,T0020	C018	89.113	0.0902
T0015,T0029	C014	59.851	0.3152
T0024,T0028	C003	100.000	0.0368
T0010,T0013	C044	88.795	0.0179
T0001,T0002	C033	100.000	0.0351
T0012,T0016	C017	67.108	0.1939
T0012,T0016	C062	46.806	0.1019
T0019,T0026	C040	100.000	0.1276
T0018,T0020	C024	95.008	0.0230
T0007,T0012	C049	39.538	0.0248
T0014	C023	44.124	0.1037
T0000,T0029	C008	55.908	0.0507
T0012,T0020	C042	84.989	0.2645
T0013,T0017	C005	100.000	0.2268
T0019,T0022	C069	88.629	0.1914
T0003,T0009	C016	91.576	0.0313
T0023,T0028	C010	80.259	0.1084
T0011,T0027	C032	100.000	0.0596
T0011,T0023	C020	100.000	0.0278
T0011,T0012	C053	73.903	0.1624
T0005,T0027	C041	50.496	0.1381
T0015	C057	26.057	0.1934
T0016,T0028	C056	100.000	0.2831
T0016,T0026	C024	47.634	0.0591
T0020,T0025	C001	75.824	0.1718
T0015,T0020	C053	88.131	0.0649
T0003,T0013	C041	30.259	0.0560
T0018,T0027	C036	76.222	0.1740
T0006,T0020	C037	82.636	0.0336
T0001,T0017	C020	49.642	0.2292
T0006,T0015	C054	83.059	0.0809
T0002,T0015	C045	47.965	0.1807
T0007,T0009	C052	79.731	0.1200
T0020,T0027	C010	90.393	0.0100
T0011,T0012	C069	82.050	0.1494
T0001,T0014	C036	61.941	0.3208
T0003,T0005	C011	87.101	0.4092
T0006,T0016	C028	76.014	0.1376
T0014,T0023	C029	100.000	0.0839
T0024	C033	31.515	0.0687
T0003,T0017	C035	64.933	0.0214
T0011,T0027	C001	95.247	0.0401
T0027	C004	42.961	0.1157
T0013,T0017	C065	61.493	0.2343
T0012,T0015	C025	51.037	0.1468
T0003,T0029	C069	90.299	0.1390
T0016	C062	51.787	0.1112
T0017,T0022	C016	99.037	0.0594
T0013,T0019	C067	50.422	0.1070
T0001,T0020	C041	77.430	0.0886
T0008,T0011	C003	97.298	0.0283
T0001,T0005	C067	46.648	0.0804
T0018,T0026	C012	91.084	0.0100
T0010,T0029	C020	60.270	0.2065
T0022	C010	40.494	0.2344
T0027	C066	27.738	0.0885
T0007,T0009	C025	52.630	0.1168
T0010,T0029	C042	90.492	0.2842
T0006,T0025	C007	89.546	0.1380
T0007,T0021	C013	67.569	0.4386
T0009,T0014	C027	89.169	0.0248
T0000,T0028	C036	91.218	0.0323
T0002,T0011	C015	85.293	0.1483
T0000,T0026	C026	74.634	0.0274
T0012,T0028	C029	97.941	0.0363
T0000,T0016	C011	54.602	0.0406
T0024	C060	34.811	0.3675
T0024,T0026	C055	59.269	0.1013
T0008,T0010	C044	23.967	0.1857
T0002,T0021	C007	46.500	0.1181
T0016,T0018	C025	69.481	0.0915
T0019,T0022	C011	62.816	0.0681
T0017,T0024	C008	63.879	0.2688
T0025,T0029	C011	64.489	0.0394
T0001	C043	10.000	0.3290
T0006	C009	47.083	0.0486
T0023	C031	21.309	0.0525
T0002,T0029	C069	80.000	0.2447
T0013,T0017	C002	89.163	0.0927
T0011,T0027	C051	45.104	0.1045
T0000,T0003	C062	77.292	0.1360
T0002,T0029	C046	82.032	0.0165
T0003,T0027	C065	68.017	0.0237
T0011,T0028	C066	44.716	0.0805
T0015,T0029	C056	77.517	0.0253
T0009	C018	25.917	0.1154
T0021,T0024	C043	64.368	0.0952
T0015,T0016	C059	82.040	0.0355
T0000,T0015	C001	71.037	0.0439
T0017,T0028	C036	100.000	0.1292
T0024,T0027	C015	57.549	0.0700
T0013,T0024	C020	81.975	0.1675
T0002,T0012	C005	82.632	0.1400
T0001,T0026	C056	67.493	0.1187
T0002,T0028	C007	69.548	0.0816
T0001,T0008	C067	78.198	0.0645
T0009,T0011	C068	100.000	0.0100
T0000,T0022	C066	40.061	0.1818
T0007,T0012	C064	74.607	0.1125
T0024,T0027	C028	82.508	0.1931
T0006,T0028	C063	71.247	0.1467
T0006,T0026	C023	86.551	0.1321
T0021,T0029	C043	68.019	0.0100
T0003,T0011	C062	54.787	0.2158
T0002,T0010	C012	96.572	0.0100
T0023,T0029	C013	82.905	0.1297
T0004,T0005	C034	93.513	0.1231
T0016,T0029	C061	68.922	0.1371
T0015,T0016	C048	44.217	0.3048
T0002,T0015	C013	71.132	0.0785
T0000,T0003	C044	100.000	0.0671
T0008,T0026	C011	86.492	0.0428
T0005,T0029	C026	72.891	0.0100
T0002,T0008	C051	43.680	0.1250
T0009,T0029	C021	69.326	0.3086
T0003	C031	50.407	0.1795
T0015,T0018	C002	75.568	0.0791
T0001,T0017	C001	58.969	0.1007
T0024,T0027	C019	70.603	0.0517
T0001,T0028	C046	100.000	0.0218
T0007,T0010	C048	51.522	0.0135
T0012,T0024	C057	100.000	0.1914
T0001,T0021	C024	80.812	0.2064
T0012,T0014	C043	47.477	0.0639
T0007,T0022	C057	55.411	0.0375
T0021,T0028	C046	75.833	0.1055
T0009,T0022	C008	79.138	0.1156
T0004,T0029	C048	64.615	0.0795
T0011,T0029	C001	73.894	0.0100
T0010,T0022	C069	97.485	0.0260
T0006,T0021	C060	53.967	0.0693
T0001,T0009	C010	69.026	0.1804
T0025,T0027	C043	88.717	0.0648
T0021,T0024	C007	68.827	0.0302
T0000,T0009	C030	32.057	0.0213
T0008,T0014	C058	65.918	0.0100
T0006,T0007	C049	82.206	0.0975
T0000,T0019	C069	81.251	0.0945
T0010,T0015	C057	57.472	0.0389
T0012,T0023	C046	74.186	0.1247
T0024,T0025	C009	32.328	0.1126
T0006,T0020	C008	52.047	0.0463
T0017,T0020	C038	95.572	0.1442
T0011,T0018	C003	83.966	0.1154
T0010,T0016	C042	83.908	0.0645
T0003,T0021	C002	99.032	0.0222
T0013,T0028	C052	73.270	0.0539
T0004,T0010	C064	40.545	0.1985
T0015,T0020	C054	44.907	0.0390
T0017	C050	37.684	0.1109
T0013,T0019	C037	97.995	0.0534
T0004,T0019	C052	74.960	0.0864
T0000,T0008	C008	72.740	0.3415
T0016,T0024	C054	51.386	0.0100
T0015,T0025	C061	72.694	0.0100
T0001,T0005	C059	96.712	0.0648
T0012,T0027	C011	50.488	0.1063
T0010,T0019	C049	38.858	0.0948
T0010,T0023	C003	100.000	0.3705
T0005,T0015	C067	94.464	0.0670
T0020,T0024	C039	35.799	0.0233
T0021,T0028	C028	74.231	0.0660
T0012	C061	51.121	0.0913
T0004,T0027	C057	99.026	0.0325
T0014,T0020	C041	13.874	0.1328
T0015,T0029	C010	62.970	0.0859
T0001,T0023	C028	69.964	0.2615
T0005,T0027	C067	61.229	0.0579
T0013,T0015	C015	83.098	0.1993
T0011,T0016	C026	73.928	0.1096
T0023,T0027	C039	100.000	0.0713
T0003,T0013	C038	60.806	0.0405
T0008,T0028	C012	98.649	0.0821
T0000,T0024	C042	57.817	0.0451
T0009,T0028	C053	87.589	0.0100
T0006,T0028	C048	40.689	0.0988
T0008,T0012	C061	100.000	0.1412
T0018,T0024	C029	62.980	0.1427
T0012,T0014	C032	89.237	0.0308
T0018,T0026	C033	53.869	0.1169
T0007,T0009	C062	64.087	0.2144
T0012,T0023	C042	63.176	0.0578
T0003,T0024	C046	96.743	0.0465
T0022,T0025	C017	62.710	0.1264
T0002,T0009	C015	76.400	0.0370
T0023	C064	34.525	0.1539
T0006,T0023	C043	92.259	0.0910
T0014,T0017	C011	93.624	0.1136
T0005,T0026	C026	67.063	0.1196
T0004,T0019	C013	31.203	0.0597
T0000,T0019	C018	100.000	0.0488
T0004,T0008	C056	70.760	0.0540
T0017,T0019	C065	71.131	0.0268
T0014,T0017	C007	87.434	0.1736
T0005,T0017	C024	76.660	0.1481
T0006,T0008	C014	85.450	0.0408
T0001,T0029	C002	100.000	0.2144
T0017,T0022	C011	100.000	0.0711
T0008,T0011	C047	53.189	0.0856
T0010,T0021	C001	94.573	0.0189
T0018,T0029	C062	64.184	0.0779
T0002,T0004	C014	58.309	0.0226
T0006,T0009	C049	100.000	0.0100
T0027	C026	29.735	0.1220
T0001,T0028	C031	72.154	0.1477
T0015	C027	10.000	0.1183
T0011,T0027	C002	99.643	0.0729
T0001,T0028	C055	96.511	0.2425
T0003,T0007	C022	77.168	0.0100
T0003,T0023	C052	71.999	0.0100
T0010,T0026	C000	100.000	0.0100
T0006,T0013	C062	100.000	0.0122
T0000,T0010	C049	39.827	0.1266
T0001,T0005	C042	82.939	0.0245
T0011,T0024	C045	79.019	0.2031
T0007,T0028	C035	60.602	0.0318
T0001,T0029	C030	67.794	0.0650
T0011,T0023	C060	72.055	0.2678
T0009,T0010	C020	88.700	0.1693
T0024,T0026	C009	62.350	0.0100
T0006,T0028	C025	56.085	0.1323
T0004,T0018	C024	100.000	0.2520
T0016,T0017	C063	40.333	0.0379
T0006,T0008	C006	100.000	0.1374
T0013,T0023	C004	61.824	0.0434
T0011,T0023	C045	100.000	0.1349
T0022	C042	21.014	0.2290
T0010	C030	34.511	0.1081
T0004,T0017	C034	100.000	0.0173
T0016,T0018	C018	52.329	0.3077
T0001,T0007	C040	93.365	0.3593
T0009,T0023	C032	100.000	0.2078
T0019,T0021	C067	48.949	0.0253
T0002	C030	10.000	0.1362
T0007,T0014	C061	67.355	0.0996
T0010,T0021	C013	47.254	0.0618
T0002	C047	20.156	0.1005
T0015,T0018	C049	74.159	0.0550
T0005,T0014	C055	100.000	0.0281
T0006,T0010	C008	100.000	0.0928
T0013,T0015	C008	100.000	0.3003
T0002,T0022	C008	100.000	0.1607
T0020,T0021	C046	81.240	0.2096
T0003,T0005	C031	59.470	0.0579
T0011,T0018	C063	53.938	0.2288
T0019,T0026	C046	66.592	0.0806
T0011,T0025	C040	98.629	0.0387
T0000,T0026	C016	69.606	0.0943
T0012,T0016	C060	100.000	0.0295
T0008,T0022	C007	98.610	0.1247
T0013,T0021	C031	69.333	0.0356
T0003,T0029	C011	46.468	0.0702
T0000,T0016	C045	57.754	0.0100
T0011,T0016	C012	89.026	0.0596
T0000,T0011	C005	100.000	0.1304
T0003,T0017	C006	33.321	0.0559
T0006,T0028	C023	80.652	0.2150
T0009,T0015	C054	50.899	0.1292
T0005,T0015	C005	34.410	0.0496
T0009,T0026	C044	59.703	0.0421
T0011,T0022	C067	90.488	0.4170
T0001,T0006	C051	42.904	0.0424
T0021,T0025	C018	100.000	0.0463
T0019,T0025	C018	42.567	0.3396
T0011,T0021	C040	88.821	0.1604
T0003,T0005	C060	95.808	0.0231
T0010,T0018	C000	65.222	0.0696
T0016,T0027	C057	100.000	0.0252
T0000,T0024	C016	100.000	0.2213
T0001,T0017	C037	62.821	0.0100
T0009,T0023	C051	76.451	0.0676
T0002,T0006	C062	69.536	0.0892
T0006,T0010	C043	100.000	0.1875
T0007,T0019	C052	100.000	0.1263
T0007,T0020	C016	97.568	0.0634
T0010,T0018	C053	100.000	0.1785
T0005,T0011	C039	68.666	0.0100
T0012,T0018	C017	100.000	0.0413
T0002,T0022	C026	89.656	0.0285
T0010,T0021	C035	84.555	0.1052
T0002,T0013	C024	66.580	0.1446
T0012,T0020	C064	71.159	0.0100
T0015,T0026	C003	50.594	0.3866
T0015,T0020	C045	81.861	0.0289
T0015,T0019	C038	73.754	0.0864
T0014,T0024	C043	90.733	0.0100
T0021	C010	27.787	0.0222
T0002,T0029	C016	86.510	0.0663
T0015,T0027	C029	64.444	0.0238
T0013,T0015	C025	100.000	0.0669
T0008,T0016	C017	100.000	0.2464
T0006,T0015	C024	82.717	0.1402
