task_id_list	courier_id	total_score	willingness
T0024,T0028	C023	65.411	0.1326
T0023,T0024	C066	100.000	0.0127
T0004,T0010	C057	72.176	0.1020
T0010,T0025	C048	60.277	0.0280
T0010,T0029	C011	100.000	0.3208
T0011,T0027	C006	100.000	0.1752
T0008,T0017	C046	81.388	0.2795
T0024,T0026	C053	72.067	0.0585
T0021,T0024	C019	100.000	0.0350
T0003,T0010	C013	52.875	0.0297
T0007,T0024	C033	99.199	0.0644
T0006,T0026	C005	44.001	0.1219
T0007,T0021	C049	61.619	0.0895
T0018,T0019	C061	72.820	0.0136
T0017,T0022	C025	77.273	0.0577
T0005,T0022	C013	51.958	0.0674
T0002,T0022	C060	54.036	0.0849
T0001,T0023	C045	85.186	0.0200
T0014,T0022	C006	60.199	0.0293
T0011,T0026	C006	100.000	0.0828
T0000,T0001	C005	23.671	0.2168
T0013,T0029	C046	51.855	0.0702
T0002,T0017	C031	100.000	0.0100
T0000,T0003	C062	79.082	0.1483
T0019,T0027	C012	82.083	0.1727
T0005,T0023	C032	82.875	0.0167
T0005,T0012	C060	100.000	0.0879
T0008,T0018	C054	37.555	0.2678
T0002,T0012	C060	83.108	0.1517
T0000	C013	50.553	0.0278
T0009,T0011	C054	80.346	0.0319
T0009,T0011	C034	45.341	0.1370
T0012,T0014	C059	100.000	0.0555
T0019,T0027	C024	38.296	0.2548
T0007,T0011	C046	56.550	0.1814
T0009,T0023	C000	61.443	0.0188
T0015,T0027	C026	74.719	0.0481
T0023,T0025	C012	96.283	0.0584
T0007,T0011	C023	75.567	0.0136
T0009,T0026	C004	70.731	0.1931
T0008,T0024	C001	97.268	0.0157
T0001,T0021	C045	50.635	0.0265
T0020,T0023	C066	100.000	0.1152
T0008,T0021	C059	74.659	0.0287
T0007,T0013	C011	73.037	0.0883
T0008,T0021	C014	67.157	0.0115
T0026,T0028	C004	61.600	0.1513
T0020,T0021	C049	100.000	0.0277
T0005,T0019	C043	100.000	0.0278
T0014,T0016	C002	50.145	0.1798
T0009,T0013	C065	100.000	0.0251
T0002,T0010	C041	95.359	0.1481
T0000,T0002	C069	96.686	0.1201
T0023,T0024	C023	53.604	0.0550
T0006,T0014	C066	77.937	0.0595
T0000,T0009	C023	89.520	0.0854
T0012,T0019	C039	82.651	0.0100
T0017,T0028	C008	100.000	0.2356
T0010,T0020	C056	52.406	0.1029
T0018	C042	27.856	0.0919
T0018,T0021	C023	51.473	0.0806
T0004,T0028	C016	92.397	0.0492
T0015,T0017	C060	100.000	0.0100
T0004,T0008	C049	67.544	0.0771
T0021	C007	35.092	0.1364
T0009,T0016	C018	82.548	0.0100
T0024,T0027	C012	89.380	0.0626
T0000,T0028	C059	71.413	0.0574
T0022,T0029	C015	56.328	0.0739
T0000,T0010	C046	64.547	0.2142
T0009,T0013	C028	86.476	0.0546
T0008,T0017	C058	100.000	0.3149
T0017,T0027	C035	100.000	0.3577
T0009,T0025	C068	51.494	0.0540
T0024	C065	36.419	0.3010
T0012,T0021	C058	56.590	0.0698
T0003,T0028	C009	48.963	0.0100
T0004,T0016	C068	48.072	0.2946
T0003,T0012	C057	100.000	0.2596
T0015,T0017	C069	98.173	0.0772
T0018,T0020	C040	90.311	0.0606
T0004,T0009	C060	100.000	0.1461
T0023,T0024	C000	65.187	0.0284
T0005,T0027	C066	100.000	0.0377
T0001,T0008	C027	69.108	0.1306
T0024,T0027	C043	53.189	0.0668
T0017,T0019	C055	66.178	0.0554
T0014	C052	22.895	0.4564
T0021,T0029	C049	43.005	0.0897
T0016,T0026	C065	77.320	0.1301
T0005,T0022	C044	63.391	0.0644
T0025,T0029	C001	38.241	0.0521
T0011	C008	10.000	0.2212
T0000,T0002	C014	89.992	0.1206
T0005,T0016	C035	99.423	0.1413
T0003,T0028	C005	80.287	0.1613
T0004,T0012	C011	90.129	0.0967
T0027,T0029	C012	63.869	0.0350
T0012,T0017	C067	67.569	0.2323
T0000,T0016	C051	100.000	0.0744
T0006,T0028	C024	100.000	0.1115
T0002,T0004	C050	86.091	0.0100
T0025,T0029	C009	97.958	0.2664
T0005,T0026	C021	100.000	0.1612
T0009,T0017	C067	62.296	0.1502
T0002,T0029	C038	89.773	0.0114
T0009,T0013	C062	92.941	0.1377
T0014,T0021	C029	86.129	0.0590
T0002,T0011	C067	100.000	0.2328
T0003,T0015	C020	66.833	0.1873
T0002,T0003	C044	100.000	0.1492
T0008,T0017	C015	65.961	0.2103
T0013,T0015	C038	100.000	0.0981
T0006,T0008	C013	62.886	0.0184
T0001,T0028	C043	79.305	0.0676
T0000,T0015	C043	91.426	0.0680
T0023,T0029	C008	84.246	0.0100
T0018,T0022	C022	77.642	0.0100
T0021,T0027	C045	74.772	0.1539
T0001,T0005	C002	100.000	0.0518
T0002,T0008	C059	37.256	0.0100
T0021	C017	14.607	0.1987
T0006,T0021	C011	60.364	0.3912
T0020,T0024	C018	79.987	0.0320
T0011,T0018	C004	69.654	0.0100
T0009,T0023	C010	100.000	0.0997
T0008,T0027	C012	100.000	0.0322
T0007,T0014	C058	72.187	0.0100
T0023,T0027	C045	46.724	0.0690
T0003,T0016	C054	95.933	0.0100
T0004,T0007	C014	64.041	0.1296
T0013,T0029	C044	100.000	0.0269
T0014,T0022	C001	81.172	0.1220
T0011,T0027	C043	63.972	0.0451
T0006,T0021	C020	96.834	0.0100
T0017,T0026	C058	51.987	0.1103
T0000,T0002	C041	65.974	0.2403
T0016,T0024	C030	97.063	0.0783
T0015,T0019	C052	48.310	0.0251
T0009,T0016	C049	78.255	0.0598
T0001,T0027	C062	53.415	0.3048
T0019	C026	36.017	0.1032
T0004,T0022	C055	91.872	0.0100
T0001,T0002	C069	74.607	0.0100
T0005,T0015	C033	61.054	0.0430
T0000	C062	15.329	0.3063
T0013,T0018	C000	91.326	0.0460
T0002,T0003	C027	64.821	0.1491
T0015,T0017	C051	43.884	0.0764
T0004,T0018	C021	62.337	0.0485
T0006,T0027	C057	94.439	0.0634
T0007,T0014	C056	31.053	0.0240
T0011,T0023	C032	55.223	0.1730
T0002,T0020	C015	72.000	0.0839
T0002,T0015	C027	100.000	0.0258
T0007,T0008	C019	92.181	0.0970
T0022,T0025	C004	81.614	0.0683
T0023,T0028	C051	83.838	0.0100
T0010	C046	10.000	0.0980
T0016,T0028	C001	84.182	0.2558
T0013,T0020	C003	80.052	0.0467
T0021,T0027	C028	62.413	0.0913
T0006,T0015	C039	65.578	0.2507
T0011,T0014	C059	100.000	0.0900
T0014,T0028	C067	88.391	0.0230
T0006,T0023	C043	94.273	0.2926
T0009,T0026	C050	43.403	0.0318
T0006,T0007	C006	95.790	0.2428
T0004,T0021	C050	65.670	0.1556
T0003,T0004	C045	69.569	0.0100
T0021,T0023	C002	56.988	0.0630
T0010,T0025	C002	92.367	0.1255
T0001,T0012	C046	63.907	0.0139
T0007,T0017	C033	93.504	0.0894
T0004,T0020	C000	49.710	0.0559
T0008,T0023	C030	57.864	0.0761
T0016,T0017	C035	68.845	0.1102
T0014,T0022	C043	78.041	0.1150
T0019,T0025	C043	73.606	0.0100
T0000,T0007	C047	74.895	0.3595
T0009,T0019	C052	62.145	0.0576
T0018,T0028	C029	77.819	0.1820
T0014,T0024	C051	63.700	0.0491
T0025,T0029	C011	89.440	0.3050
T0010,T0019	C002	59.594	0.1466
T0002,T0027	C025	68.447	0.1335
T0002,T0019	C018	78.561	0.0100
T0020,T0024	C052	82.934	0.1684
T0012,T0025	C000	74.741	0.2243
T0008,T0011	C050	72.437	0.0687
T0018,T0023	C036	100.000	0.0100
T0017,T0029	C017	65.447	0.2445
T0019,T0025	C054	57.519	0.0840
T0018,T0023	C055	74.259	0.1476
T0002,T0021	C039	73.334	0.0892
T0002,T0020	C041	80.450	0.1059
T0007,T0018	C013	38.929	0.1512
T0000,T0016	C063	100.000	0.1639
T0017,T0028	C013	100.000	0.0611
T0019,T0028	C001	75.672	0.0749
T0001,T0022	C013	35.149	0.1047
T0006,T0010	C026	100.000	0.0100
T0003,T0013	C022	87.294	0.0442
T0024,T0025	C023	69.569	0.1038
T0010,T0029	C053	82.748	0.2320
T0003,T0021	C001	69.224	0.0779
T0023	C049	17.227	0.1936
T0001,T0005	C041	77.754	0.0651
T0019	C041	10.000	0.1964
T0011	C064	10.000	0.1474
T0001,T0004	C044	71.731	0.1765
T0013,T0026	C019	84.442	0.2432
T0002,T0018	C038	100.000	0.0609
T0000,T0012	C006	92.164	0.0110
T0007,T0018	C059	69.735	0.0967
T0023,T0026	C020	34.761	0.2302
T0005,T0007	C013	65.106	0.1732
T0007,T0015	C046	54.619	0.1319
T0005,T0017	C052	81.100	0.1033
T0027,T0028	C056	51.096	0.1028
T0019,T0024	C035	92.814	0.0878
T0002,T0007	C051	100.000	0.0427
T0015,T0026	C016	46.509	0.1392
T0016,T0029	C066	100.000	0.0476
T0020,T0025	C000	63.763	0.1039
T0011,T0024	C045	58.897	0.2380
T0002,T0024	C066	66.084	0.2380
T0005,T0023	C007	100.000	0.1615
T0016,T0017	C044	87.851	0.0611
T0008,T0027	C053	62.698	0.2018
T0027	C000	29.571	0.0688
T0004,T0029	C043	100.000	0.0100
T0014,T0026	C056	73.154	0.3044
T0002,T0003	C065	76.238	0.3154
T0003,T0028	C014	80.818	0.0100
T0006,T0015	C024	56.384	0.2562
T0008,T0026	C046	69.103	0.0265
T0012,T0027	C017	93.333	0.1100
T0022,T0025	C052	55.642	0.0495
T0013,T0017	C049	63.043	0.0452
T0014,T0029	C066	92.224	0.0514
T0015,T0029	C015	41.230	0.0100
T0013,T0021	C013	89.105	0.0476
T0003	C014	43.301	0.2268
T0009,T0019	C009	70.392	0.0570
T0001,T0027	C009	77.540	0.1034
T0013,T0019	C039	51.103	0.1277
T0003,T0018	C012	92.931	0.2684
T0001,T0022	C005	100.000	0.1117
T0017,T0019	C051	89.697	0.1100
T0000,T0022	C034	67.310	0.2152
T0020,T0025	C027	95.089	0.0565
T0010,T0019	C060	97.124	0.4167
T0000,T0017	C064	100.000	0.0100
T0000,T0018	C012	100.000	0.1274
T0016,T0025	C044	52.349	0.1066
T0016,T0018	C007	89.974	0.2536
T0029	C014	23.216	0.2884
T0003,T0008	C018	100.000	0.1016
T0011,T0027	C046	90.249	0.0100
T0004,T0012	C017	100.000	0.0105
T0010,T0023	C022	100.000	0.1027
T0005,T0007	C032	74.641	0.0527
T0002,T0008	C003	44.664	0.1144
T0003,T0010	C010	92.128	0.0100
T0014,T0025	C046	64.229	0.0215
T0003,T0006	C065	62.996	0.2086
T0027,T0029	C023	80.524	0.1147
T0009,T0023	C044	67.171	0.2122
T0008,T0010	C038	82.789	0.1009
T0015,T0017	C023	85.867	0.0100
T0000,T0027	C032	63.946	0.1070
T0021,T0023	C021	64.343	0.2953
T0008,T0014	C005	95.925	0.0848
T0011,T0013	C030	70.017	0.1955
T0009,T0011	C005	73.294	0.0942
T0009,T0016	C061	29.644	0.0795
T0022,T0023	C060	93.397	0.1922
T0003,T0019	C009	78.365	0.1162
T0013,T0021	C052	68.532	0.0155
T0015,T0026	C050	74.740	0.0362
T0010,T0019	C054	37.452	0.0578
T0007,T0029	C046	70.805	0.0902
T0010,T0015	C045	70.019	0.1009
T0023,T0028	C046	52.778	0.1084
T0006,T0012	C069	99.605	0.0897
T0025,T0029	C037	51.282	0.1028
T0021,T0029	C026	44.618	0.0177
T0011,T0013	C031	50.375	0.0589
T0005,T0017	C058	88.763	0.0110
T0013,T0023	C000	88.514	0.0351
T0020,T0021	C028	100.000	0.0100
T0001,T0014	C057	50.737	0.0537
T0003,T0007	C002	100.000	0.1067
T0004,T0029	C066	91.936	0.0636
T0015,T0026	C012	89.801	0.0100
T0013,T0019	C035	28.087	0.2145
T0019,T0026	C066	93.681	0.0340
T0028	C000	19.340	0.0283
T0012,T0017	C019	51.249	0.0100
T0018,T0024	C063	81.353	0.0951
T0014,T0021	C057	68.347	0.0478
T0002,T0024	C019	86.895	0.2369
T0009,T0023	C011	100.000	0.0443
T0007,T0015	C031	30.895	0.2181
T0003,T0005	C033	62.114	0.1545
T0007,T0028	C001	95.422	0.1499
T0000,T0007	C023	65.377	0.0689
T0006,T0012	C008	61.677	0.1784
T0000,T0016	C048	76.651	0.1920
T0000,T0001	C046	48.599	0.0445
T0000,T0022	C039	36.175	0.0172
T0010,T0013	C021	78.336	0.0510
T0017,T0023	C006	88.700	0.0916
T0009,T0014	C067	97.349	0.1084
T0006,T0026	C026	39.242	0.1496
T0021,T0028	C069	74.512	0.0595
T0010,T0023	C009	76.994	0.1911
T0004,T0019	C049	99.915	0.1664
T0009,T0012	C051	56.155	0.0809
T0015	C055	52.282	0.1940
T0013,T0024	C039	100.000	0.0740
T0000,T0017	C008	47.005	0.3022
T0005,T0010	C055	57.525	0.0959
T0007,T0027	C005	100.000	0.0536
T0001,T0005	C065	57.083	0.1117
T0017,T0019	C002	65.578	0.2082
T0005,T0006	C034	69.248	0.0182
T0000,T0019	C008	66.660	0.0137
T0014,T0029	C055	100.000	0.0763
T0017,T0018	C013	26.089	0.0100
T0005,T0026	C068	75.167	0.0269
T0003,T0027	C054	51.201	0.0452
T0006,T0022	C050	98.445	0.0816
T0004,T0007	C041	92.706	0.0100
T0005,T0026	C036	88.249	0.0468
T0005,T0014	C017	68.992	0.0137
T0019,T0029	C000	100.000	0.1427
T0002,T0012	C007	88.376	0.0100
T0002,T0014	C068	87.257	0.0645
T0012,T0020	C037	49.382	0.0489
T0003,T0009	C023	80.828	0.1237
T0025,T0029	C033	53.044	0.1754
T0018,T0027	C056	85.837	0.0738
T0029	C061	24.893	0.1127
T0010,T0015	C000	73.989	0.0760
T0007,T0018	C022	65.753	0.0167
T0019,T0025	C045	74.997	0.0429
T0013,T0020	C036	55.425	0.2369
T0019,T0021	C060	75.838	0.0530
T0020,T0028	C032	74.064	0.1557
T0001	C066	33.687	0.0963
T0014,T0026	C026	50.049	0.1049
T0003,T0013	C065	100.000	0.0907
T0015,T0023	C006	51.053	0.0981
T0022	C040	26.843	0.0796
T0002,T0003	C012	54.684	0.1225
T0013	C043	13.616	0.4243
T0009,T0027	C028	91.563	0.2147
T0003,T0005	C039	48.846	0.1015
T0013,T0022	C053	87.327	0.0678
T0002,T0005	C005	91.559	0.2559
T0018,T0025	C027	83.160	0.0259
T0010,T0017	C052	100.000	0.0412
T0003,T0021	C034	100.000	0.0551
T0006,T0012	C006	64.278	0.1266
T0013,T0018	C043	53.441	0.0554
T0014,T0027	C004	55.686	0.1469
T0022,T0027	C032	47.841	0.0100
T0011,T0017	C003	56.444	0.1600
T0025,T0026	C037	38.300	0.2411
T0007,T0011	C043	87.360	0.0622
T0009,T0011	C042	64.693	0.0586
T0016,T0017	C007	94.691	0.0589
T0003,T0008	C055	62.598	0.1177
T0006,T0015	C045	100.000	0.0782
T0016,T0022	C006	84.212	0.0609
T0007,T0008	C044	50.479	0.0410
T0013,T0018	C046	60.894	0.1282
T0007,T0022	C059	69.003	0.1891
T0015,T0022	C059	82.118	0.0100
T0002,T0027	C014	49.268	0.1267
T0019,T0025	C013	100.000	0.0937
T0020,T0024	C063	55.715	0.1095
T0001,T0018	C049	38.938	0.0100
T0001,T0012	C007	68.351	0.0100
T0013,T0027	C037	41.955	0.1287
T0001	C059	19.355	0.1531
T0025,T0028	C054	74.034	0.1352
T0002,T0019	C022	71.313	0.1210
T0006,T0016	C063	63.376	0.0320
T0008,T0009	C057	55.893	0.0100
T0006,T0007	C027	38.736	0.1140
T0013,T0014	C035	69.551	0.1280
T0006,T0018	C035	69.623	0.1113
T0006,T0015	C068	52.571	0.0732
T0011,T0014	C002	49.341	0.1077
T0002,T0025	C063	45.360	0.0120
T0009,T0029	C050	77.207	0.1148
T0023,T0026	C009	96.092	0.1879
T0021,T0024	C034	100.000	0.1189
T0002,T0006	C017	88.887	0.0505
T0022,T0026	C069	64.251	0.1223
T0021,T0022	C020	36.404	0.3703
T0009,T0018	C069	50.871	0.2901
T0000,T0002	C065	99.383	0.0448
T0013,T0022	C032	54.712	0.1880
T0000,T0019	C065	59.126	0.0286
T0007,T0027	C051	46.878	0.0201
T0017,T0020	C022	72.605	0.0100
T0000,T0016	C020	55.479	0.0454
T0002,T0005	C063	50.700	0.0529
T0006,T0013	C004	67.119	0.1480
T0015,T0019	C053	71.067	0.0100
T0004,T0011	C057	56.575	0.0993
T0007,T0016	C043	98.566	0.0725
T0016	C060	21.992	0.2199
T0001,T0020	C061	87.824	0.1746
T0015,T0019	C035	69.164	0.1018
T0016,T0018	C047	89.890	0.1833
T0008,T0018	C039	34.839	0.0124
T0005,T0025	C022	100.000	0.1165
T0023	C046	21.991	0.0649
T0002,T0007	C056	42.955	0.0874
T0014,T0015	C044	87.338	0.0447
T0007,T0011	C020	30.693	0.0974
T0002,T0023	C068	47.449	0.0580
T0018,T0025	C046	67.757	0.2067
T0005,T0028	C058	62.271	0.0958
T0016,T0027	C040	56.202	0.0945
T0012,T0026	C039	76.729	0.0646
T0014,T0016	C003	50.475	0.2114
T0001,T0028	C065	91.214	0.0115
T0002,T0014	C013	55.717	0.0523
T0009,T0026	C027	31.112	0.0796
T0009	C007	30.208	0.1593
T0014,T0023	C022	55.344	0.0744
T0001,T0009	C027	72.514	0.0772
T0017,T0025	C056	60.166	0.1126
T0004,T0019	C046	96.462	0.1055
T0009,T0025	C030	96.993	0.0781
T0005,T0016	C059	79.012	0.0792
T0010,T0018	C017	47.662	0.2358
T0015,T0026	C051	64.023	0.0292
T0027,T0028	C019	97.432	0.0883
T0006,T0022	C042	62.274	0.1390
T0012,T0015	C041	53.444	0.0121
T0000,T0027	C067	41.295	0.0655
T0001,T0015	C032	93.383	0.3069
T0006,T0007	C058	88.856	0.1453
T0001,T0019	C037	37.657	0.1252
T0014	C045	31.378	0.2880
T0011,T0026	C035	100.000	0.2486
T0008,T0017	C006	37.163	0.1891
T0007,T0008	C020	52.549	0.3766
T0002,T0014	C034	100.000	0.0515
T0000,T0019	C030	78.794	0.1079
T0028	C025	40.936	0.0551
T0014,T0025	C012	51.151	0.1246
T0001,T0004	C014	79.128	0.0241
T0013,T0024	C058	74.270	0.1080
T0014,T0024	C049	66.012	0.0985
T0002,T0028	C005	58.234	0.0316
T0006,T0018	C039	79.163	0.1668
T0007,T0022	C049	55.484	0.3017
T0000,T0018	C007	66.961	0.0395
T0011,T0012	C063	63.971	0.1059
T0015,T0025	C065	75.462	0.0517
T0004	C006	18.064	0.0587
T0003,T0027	C021	46.339	0.1529
T0016,T0028	C011	76.389	0.0453
T0005,T0015	C034	52.339	0.0244
T0014,T0016	C029	49.015	0.3226
T0004,T0005	C014	59.225	0.0890
T0005,T0027	C056	89.913	0.3555
T0018,T0025	C036	61.717	0.0100
T0001,T0003	C065	78.152	0.0355
T0021	C048	41.458	0.0563
T0007,T0027	C033	90.169	0.0930
T0005,T0007	C046	100.000	0.0100
T0025,T0029	C049	56.341	0.1339
T0025,T0026	C025	81.819	0.0455
T0006,T0027	C058	73.258	0.0278
T0003,T0015	C038	100.000	0.0631
T0027,T0028	C052	79.450	0.0132
T0000,T0028	C049	46.160	0.4279
T0010,T0024	C028	56.436	0.0843
T0004,T0025	C049	100.000	0.3187
T0017,T0021	C068	66.583	0.0787
T0004,T0023	C062	80.683	0.2808
T0016	C053	33.486	0.1284
T0002,T0017	C054	43.621	0.1100
T0002,T0021	C058	95.420	0.0145
T0003,T0012	C008	69.916	0.0249
T0014,T0015	C023	67.787	0.1572
T0004,T0023	C037	72.607	0.0862
T0015,T0028	C015	87.716	0.0276
T0006,T0026	C065	59.029	0.1023
T0000,T0018	C059	83.222	0.0770
T0017,T0022	C045	92.211	0.0419
T0019,T0025	C019	74.015	0.0746
T0013,T0018	C031	68.223	0.1563
T0022,T0023	C023	100.000	0.0941
T0024,T0025	C025	65.159	0.0211
T0008,T0009	C006	47.196	0.1686
T0014,T0019	C045	83.683	0.0523
T0004,T0005	C033	71.002	0.2902
T0028,T0029	C020	40.007	0.0100
T0001,T0008	C054	51.037	0.0898
T0020,T0024	C025	96.296	0.0828
T0009,T0019	C024	51.370	0.0594
T0004,T0014	C054	64.119	0.0100
T0000,T0026	C043	86.874	0.0457
T0021,T0025	C027	53.825	0.0490
T0006,T0029	C053	44.020	0.1573
T0009,T0021	C067	65.662	0.1357
T0017,T0025	C062	45.167	0.1181
T0002,T0008	C061	56.578	0.0672
T0008,T0014	C066	81.887	0.0170
T0015,T0029	C013	100.000	0.0859
T0007,T0016	C041	90.561	0.0990
T0001,T0008	C017	60.691	0.3699
T0014,T0029	C064	100.000	0.1095
T0003,T0026	C059	97.231	0.0100
T0003,T0019	C045	64.182	0.2785
T0003,T0010	C041	77.603	0.0954
T0010,T0022	C054	59.824	0.0848
T0003,T0013	C006	84.210	0.0385
T0021,T0027	C020	84.297	0.0795
T0016,T0025	C062	69.061	0.0896
T0006,T0017	C025	77.562	0.1621
T0014,T0029	C036	67.208	0.3637
T0010,T0022	C023	54.823	0.0950
T0012,T0017	C046	56.542	0.0100
T0012,T0026	C038	68.510	0.1316
T0005,T0028	C005	62.144	0.2508
T0021,T0027	C064	87.092	0.0694
T0012,T0018	C047	87.954	0.1302
T0016,T0021	C024	92.688	0.0745
T0010,T0015	C008	54.037	0.0805
T0004,T0013	C006	82.747	0.1507
T0003,T0015	C057	100.000	0.0388
T0009,T0010	C015	82.001	0.0100
T0010,T0020	C039	60.536	0.0868
T0001,T0003	C023	90.471	0.0923
T0013,T0026	C062	93.603	0.1061
T0002,T0007	C032	87.894	0.0573
T0003,T0008	C044	79.475	0.0468
T0014,T0026	C048	65.612	0.0806
T0002,T0024	C065	89.415	0.0633
T0013,T0023	C006	81.736	0.4051
T0002,T0022	C043	76.421	0.1953
T0000,T0007	C005	69.594	0.0602
T0021,T0024	C051	100.000	0.0721
T0022	C021	38.747	0.1078
T0018,T0019	C008	30.060	0.2995
T0002,T0011	C063	100.000	0.2646
T0018,T0026	C017	58.397	0.0510
T0006,T0014	C017	56.028	0.0440
T0015,T0016	C029	60.079	0.3703
T0003,T0024	C025	75.437	0.1181
T0013,T0025	C028	40.603	0.1205
T0011,T0028	C034	40.992	0.0100
T0005,T0029	C011	100.000	0.0716
T0011,T0018	C003	36.212	0.0100
T0007,T0009	C054	73.241	0.0100
T0009,T0022	C051	89.885	0.3455
T0009,T0029	C051	66.310	0.0581
T0020,T0028	C028	69.351	0.2162
T0012,T0020	C016	100.000	0.0556
T0008,T0009	C015	100.000	0.1507
T0014,T0019	C028	46.062	0.1340
T0027,T0029	C004	80.765	0.0664
T0012	C039	48.710	0.1610
T0000,T0001	C011	58.030	0.1227
T0001,T0008	C029	68.724	0.1617
T0024,T0025	C011	67.122	0.0363
T0014,T0017	C023	42.248	0.0100
T0011,T0022	C049	65.715	0.1674
T0004,T0013	C026	38.057	0.0750
T0001,T0008	C056	100.000	0.2219
T0016,T0023	C024	52.773	0.2514
T0016,T0024	C060	99.160	0.0747
T0001,T0021	C062	42.873	0.3869
T0010,T0018	C010	97.516	0.0322
T0009,T0013	C068	68.101	0.3726
T0010,T0025	C005	93.631	0.1064
T0004,T0015	C002	100.000	0.0794
T0008,T0029	C029	77.864	0.2009
T0020	C013	26.202	0.2419
T0014,T0025	C026	75.656	0.2497
T0010,T0014	C045	69.035	0.1303
T0008,T0013	C058	65.034	0.0328
T0014,T0020	C032	74.493	0.0615
T0000,T0008	C044	88.158	0.0892
T0008,T0026	C060	67.137	0.1533
T0008,T0025	C054	100.000	0.0100
T0020,T0027	C014	96.102	0.0390
T0000,T0027	C033	58.852	0.1266
T0023,T0028	C039	63.281	0.2017
T0000,T0007	C052	38.187	0.0367
T0008,T0023	C042	52.080	0.0372
T0024,T0029	C066	86.131	0.1849
T0010,T0028	C048	49.719	0.0357
T0022,T0025	C044	75.338	0.0667
T0022,T0024	C001	100.000	0.0875
T0007,T0024	C067	62.767	0.0568
T0017,T0026	C014	100.000	0.0891
T0003,T0006	C060	84.918	0.3553
T0004,T0022	C062	90.328	0.1574
T0016,T0024	C067	81.512	0.0349
T0009,T0021	C044	44.596	0.0247
T0010,T0012	C043	100.000	0.1114
T0004,T0014	C062	69.532	0.1701
T0008,T0024	C010	35.562	0.0100
T0008,T0012	C009	48.303	0.1535
T0007,T0023	C036	75.546	0.1972
T0000,T0008	C046	45.929	0.3527
T0005,T0010	C018	84.817	0.0864
T0015,T0026	C068	83.243	0.0733
T0016,T0024	C036	100.000	0.2157
T0000,T0029	C025	46.151	0.1137
T0009,T0029	C034	100.000	0.0999
T0023,T0024	C049	42.475	0.0871
T0001,T0017	C037	47.553	0.0813
T0025,T0026	C047	100.000	0.1238
T0020,T0022	C057	100.000	0.1784
T0020,T0026	C008	81.753	0.0895
T0000,T0008	C009	45.890	0.0114
T0020,T0026	C013	52.755	0.0100
T0029	C043	15.919	0.4926
T0010,T0025	C018	73.480	0.0766
T0022,T0024	C029	44.354	0.0364
T0015,T0016	C041	50.091	0.1703
T0006,T0024	C027	63.808	0.0104
T0011,T0012	C016	85.552	0.1404
T0001,T0017	C003	58.323	0.0716
T0000,T0021	C041	55.462	0.0100
T0024	C005	44.143	0.0643
T0002,T0024	C036	80.845	0.1126
T0001,T0013	C054	71.999	0.1898
T0007,T0019	C044	100.000	0.1403
T0020,T0029	C025	66.479	0.0100
T0005,T0014	C024	100.000	0.0100
T0015,T0018	C045	100.000	0.1224
T0024,T0029	C068	52.105	0.3296
T0009,T0014	C015	100.000	0.2910
T0001,T0026	C029	100.000	0.1627
T0014,T0024	C009	46.562	0.0293
T0000,T0019	C052	100.000	0.0506
T0010,T0026	C002	62.611	0.0504
T0001,T0021	C032	86.137	0.0100
T0014,T0021	C061	67.458	0.0859
T0025,T0029	C051	75.957	0.0389
T0020,T0023	C035	37.339	0.0753
T0024	C029	47.172	0.0958
T0021,T0022	C058	100.000	0.0885
T0018,T0023	C044	37.798	0.0213
T0017,T0021	C063	87.441	0.1085
T0011,T0027	C037	81.972	0.0100
T0004,T0005	C067	78.056	0.0100
T0008,T0012	C068	69.899	0.0444
T0002,T0003	C010	84.443	0.1879
T0006,T0017	C047	92.498	0.0711
T0001	C023	42.420	0.1289
T0001,T0016	C046	70.280	0.0202
T0013,T0015	C026	70.048	0.0481
T0008,T0010	C032	84.420	0.2562
T0003,T0022	C013	82.167	0.2024
T0014	C021	42.178	0.0392
T0001,T0010	C004	37.553	0.1388
T0010,T0014	C046	98.217	0.0738
T0015,T0029	C012	73.394	0.1962
T0001,T0009	C014	58.990	0.2312
T0014,T0026	C051	72.907	0.1909
T0012,T0026	C036	42.411	0.0460
T0001,T0016	C006	67.263	0.1758
T0007,T0020	C033	79.819	0.0921
T0000,T0012	C026	50.000	0.2187
T0003,T0004	C051	56.470	0.0919
T0012,T0021	C047	98.045	0.0217
T0004,T0019	C008	82.610	0.1475
T0009,T0024	C037	57.031	0.0334
T0024,T0029	C022	50.113	0.0386
T0014,T0017	C027	89.857	0.0316
T0006,T0013	C058	92.394	0.1087
T0019,T0024	C029	34.846	0.1171
T0004,T0006	C035	58.986	0.1425
T0009,T0024	C012	100.000	0.0100
T0008	C048	52.338	0.1712
T0013,T0029	C012	78.920	0.0100
T0026,T0027	C040	43.546	0.3120
T0012,T0018	C004	56.959	0.0526
T0010,T0027	C049	65.599	0.1641
T0008,T0014	C027	53.721	0.0644
T0023	C038	10.000	0.1952
T0021,T0028	C022	71.402	0.0500
T0012,T0018	C062	98.264	0.1969
T0017	C014	42.290	0.0913
T0011,T0015	C054	88.517	0.1747
T0007,T0023	C024	80.082	0.1841
T0018,T0027	C039	80.754	0.3401
T0001,T0020	C002	85.897	0.0432
T0011,T0018	C018	58.022	0.1378
T0015,T0018	C068	74.397	0.0184
T0005,T0018	C025	61.329	0.1409
T0017,T0020	C010	64.570	0.1019
