task_id_list	courier_id	total_score	willingness
T0008,T0009	C046	92.131	0.0611
T0008,T0027	C066	56.835	0.0719
T0009,T0016	C067	100.000	0.3415
T0013,T0015	C029	73.789	0.0100
T0001,T0020	C066	60.986	0.0330
T0007,T0018	C051	48.887	0.0802
T0012,T0025	C024	53.904	0.0383
T0005,T0009	C068	100.000	0.1531
T0013,T0026	C054	45.599	0.1362
T0006,T0017	C010	66.454	0.0963
T0005,T0017	C030	100.000	0.0564
T0008,T0012	C017	66.096	0.1253
T0009,T0022	C018	21.436	0.1902
T0024,T0027	C056	70.082	0.0611
T0012,T0024	C008	75.574	0.0403
T0019,T0024	C039	57.834	0.0889
T0004,T0021	C037	77.282	0.2070
T0003,T0013	C035	56.179	0.2723
T0002,T0010	C051	67.770	0.0157
T0015,T0028	C006	75.323	0.1543
T0002,T0013	C009	35.459	0.0705
T0007,T0012	C022	100.000	0.0368
T0015,T0025	C053	76.270	0.1571
T0013,T0016	C006	52.419	0.1205
T0014,T0029	C006	86.957	0.3001
T0004,T0017	C006	73.459	0.0357
T0004,T0015	C065	100.000	0.0514
T0004,T0019	C033	64.605	0.0681
T0010,T0022	C024	53.864	0.0955
T0007,T0023	C045	94.960	0.2171
T0017,T0025	C034	52.387	0.1142
T0014,T0018	C030	98.576	0.1070
T0012	C043	40.476	0.0986
T0009,T0028	C019	62.094	0.0850
T0004,T0026	C050	90.515	0.1847
T0016,T0026	C017	43.339	0.1195
T0001,T0014	C040	45.578	0.1254
T0014,T0019	C012	90.530	0.0935
T0006,T0024	C046	82.775	0.0276
T0019,T0029	C051	77.192	0.2962
T0009	C004	25.870	0.1913
T0010,T0016	C017	57.004	0.0254
T0010,T0018	C033	80.576	0.0595
T0005,T0013	C010	74.380	0.0100
T0006,T0012	C001	63.576	0.0797
T0011,T0012	C001	99.584	0.1805
T0002,T0025	C041	75.748	0.0163
T0012,T0029	C013	74.959	0.1581
T0000,T0014	C039	100.000	0.1280
T0022,T0024	C043	66.430	0.0819
T0015,T0021	C003	99.462	0.1518
T0011,T0020	C002	57.507	0.0429
T0012,T0013	C050	65.069	0.0665
T0021,T0025	C013	25.639	0.0749
T0000,T0002	C041	79.341	0.0100
T0010,T0019	C007	69.178	0.2635
T0010,T0012	C006	58.376	0.1212
T0019,T0024	C031	81.233	0.0100
T0000,T0001	C052	59.613	0.0147
T0020,T0026	C027	79.485	0.1049
T0016,T0027	C032	85.763	0.1856
T0014,T0023	C043	73.785	0.2929
T0005,T0027	C069	67.953	0.0987
T0022,T0029	C015	81.418	0.0879
T0013,T0019	C017	93.797	0.0591
T0017,T0024	C037	62.524	0.2793
T0004,T0016	C019	51.360	0.0322
T0011,T0014	C048	61.967	0.0742
T0009,T0020	C005	100.000	0.0811
T0011,T0015	C041	100.000	0.0629
T0001,T0021	C014	58.127	0.0733
T0002,T0016	C039	96.134	0.0377
T0003	C052	28.695	0.0548
T0002,T0023	C065	60.954	0.0119
T0021	C026	30.771	0.1881
T0004,T0021	C054	70.472	0.0100
T0012,T0021	C022	46.681	0.4068
T0026,T0028	C023	69.568	0.0100
T0000,T0001	C047	64.044	0.0549
T0016,T0017	C064	98.699	0.0100
T0004,T0014	C052	99.038	0.0383
T0015,T0022	C026	100.000	0.4218
T0009,T0027	C051	100.000	0.3533
T0019,T0025	C023	85.944	0.0804
T0021,T0026	C010	69.853	0.2190
T0019,T0020	C030	61.641	0.0253
T0005,T0016	C006	86.946	0.0100
T0001,T0026	C069	58.731	0.1315
T0005,T0007	C005	60.971	0.2157
T0004,T0021	C023	97.992	0.0895
T0008,T0009	C060	50.750	0.0738
T0009,T0015	C033	64.517	0.0359
T0010,T0022	C060	62.691	0.0852
T0017,T0021	C043	100.000	0.1457
T0022,T0025	C052	72.766	0.0547
T0006,T0016	C045	66.530	0.0964
T0006,T0021	C037	73.202	0.0312
T0002,T0011	C007	69.154	0.0351
T0008,T0028	C028	77.512	0.0455
T0011,T0016	C053	63.180	0.0980
T0019,T0021	C025	15.687	0.0679
T0010,T0029	C065	73.213	0.0681
T0001,T0024	C010	100.000	0.0425
T0003,T0018	C056	86.801	0.0100
T0014,T0015	C035	54.381	0.0912
T0007,T0028	C067	58.938	0.1076
T0004,T0011	C044	44.215	0.0243
T0010,T0018	C024	76.756	0.0721
T0004,T0026	C034	81.844	0.2621
T0016,T0025	C034	100.000	0.3002
T0002,T0022	C036	60.942	0.2939
T0000,T0010	C045	41.522	0.2666
T0001,T0003	C037	68.245	0.0700
T0004,T0014	C060	100.000	0.1215
T0004,T0013	C021	67.983	0.2097
T0008,T0009	C054	62.629	0.0199
T0003,T0004	C014	61.266	0.1269
T0003,T0025	C022	87.970	0.1176
T0003,T0009	C032	69.589	0.3233
T0002,T0027	C051	100.000	0.1129
T0004,T0018	C060	61.044	0.0935
T0003,T0007	C032	64.394	0.1193
T0003,T0007	C039	55.185	0.0815
T0003,T0024	C056	61.044	0.0100
T0002,T0012	C010	100.000	0.0841
T0024,T0029	C008	100.000	0.0341
T0009,T0016	C041	95.650	0.1414
T0001,T0002	C010	56.062	0.0638
T0007,T0012	C012	100.000	0.0809
T0002,T0020	C060	54.706	0.0166
T0000,T0006	C002	38.569	0.1124
T0001,T0016	C013	73.183	0.0100
T0011,T0017	C054	78.779	0.3866
T0002,T0017	C044	35.822	0.3135
T0001	C045	17.001	0.0609
T0013,T0014	C032	39.419	0.0368
T0020,T0021	C011	100.000	0.0150
T0004,T0027	C021	69.531	0.0581
T0018,T0028	C044	53.965	0.2435
T0004,T0024	C028	100.000	0.1500
T0008,T0009	C009	48.640	0.0587
T0009,T0018	C010	45.428	0.0411
T0001,T0022	C037	100.000	0.0305
T0025,T0027	C062	56.313	0.0675
T0012,T0016	C052	87.048	0.0329
T0014,T0024	C044	88.865	0.0496
T0018,T0023	C035	84.373	0.0878
T0011,T0026	C049	69.804	0.2084
T0013,T0024	C066	41.922	0.1055
T0020,T0026	C001	52.670	0.0505
T0007,T0019	C003	87.645	0.0340
T0002,T0005	C036	63.703	0.1111
T0020,T0029	C038	29.383	0.0486
T0006,T0011	C031	58.143	0.0436
T0003,T0022	C016	76.119	0.0292
T0000,T0015	C017	79.388	0.1917
T0018,T0026	C020	100.000	0.3236
T0005,T0006	C047	62.806	0.1368
T0007,T0009	C055	48.198	0.0100
T0010,T0021	C059	83.232	0.1840
T0019,T0025	C038	88.619	0.0892
T0010,T0018	C010	68.269	0.0648
T0013,T0019	C058	49.399	0.2559
T0008,T0023	C029	65.182	0.0100
T0012,T0018	C031	52.845	0.0469
T0001,T0021	C057	75.869	0.0349
T0015,T0018	C013	53.769	0.0251
T0010,T0011	C012	100.000	0.0261
T0000,T0010	C018	52.324	0.1616
T0005,T0013	C066	88.477	0.3976
T0002,T0025	C031	90.194	0.1493
T0028	C023	10.774	0.1039
T0000,T0019	C026	58.829	0.0249
T0010,T0019	C066	100.000	0.0488
T0021,T0022	C027	48.872	0.1227
T0008,T0028	C068	63.774	0.0414
T0015,T0016	C056	83.141	0.1769
T0011,T0014	C027	48.462	0.0594
T0003,T0014	C014	46.050	0.0201
T0013,T0027	C030	40.267	0.0876
T0014,T0023	C005	82.357	0.0784
T0003,T0013	C004	48.086	0.0500
T0005,T0009	C041	87.354	0.0967
T0000,T0026	C000	77.932	0.0466
T0011,T0028	C020	89.294	0.0242
T0004,T0018	C007	53.236	0.0653
T0007,T0011	C068	68.507	0.0286
T0015,T0016	C009	37.925	0.2662
T0023,T0029	C033	81.876	0.4370
T0003,T0021	C062	80.801	0.1914
T0004,T0016	C015	100.000	0.3736
T0000,T0008	C045	70.732	0.1457
T0011,T0027	C006	62.213	0.1365
T0022,T0026	C033	90.088	0.1573
T0018,T0023	C029	70.554	0.0664
T0002,T0027	C037	42.475	0.1130
T0013	C055	62.550	0.1364
T0001,T0013	C008	86.511	0.2175
T0002,T0022	C039	37.354	0.0574
T0003,T0015	C056	100.000	0.0374
T0000,T0008	C025	46.519	0.1902
T0003,T0016	C009	60.000	0.1625
T0015,T0016	C043	56.626	0.0726
T0003,T0007	C066	66.054	0.3838
T0018,T0024	C016	73.677	0.1626
T0001,T0029	C018	57.822	0.1275
T0021,T0023	C001	70.777	0.0537
T0012,T0022	C016	78.860	0.0672
T0000,T0017	C005	48.616	0.0357
T0008,T0013	C040	90.806	0.0915
T0002,T0012	C015	51.608	0.0398
T0001,T0010	C035	43.809	0.0901
T0024,T0027	C003	70.959	0.0275
T0004,T0006	C006	92.149	0.3294
T0015,T0016	C003	88.119	0.1335
T0016,T0028	C005	100.000	0.1229
T0004,T0018	C032	93.023	0.0690
T0023,T0024	C035	100.000	0.1086
T0014,T0016	C056	62.252	0.0550
T0013,T0015	C062	84.680	0.0429
T0029	C036	48.107	0.1462
T0010,T0013	C001	74.036	0.0922
T0017,T0021	C010	100.000	0.0261
T0013,T0014	C062	76.645	0.1166
T0020,T0021	C022	76.662	0.1294
T0001,T0002	C066	38.967	0.0100
T0004,T0016	C014	63.461	0.0296
T0013,T0021	C061	73.468	0.0729
T0000,T0006	C020	100.000	0.0282
T0006,T0016	C005	87.838	0.0980
T0011,T0012	C058	41.940	0.0917
T0022,T0023	C065	59.943	0.2084
T0012,T0015	C011	32.261	0.1174
T0027	C021	32.016	0.1069
T0015,T0025	C024	100.000	0.0100
T0000,T0016	C052	71.661	0.1019
T0000,T0010	C046	51.460	0.1524
T0016,T0020	C010	63.005	0.1424
T0007,T0016	C022	72.104	0.1328
T0005,T0009	C030	49.995	0.2837
T0009,T0015	C003	68.795	0.1239
T0002,T0014	C012	75.504	0.0583
T0011,T0021	C057	83.960	0.0100
T0016	C023	32.764	0.2790
T0006,T0014	C038	88.147	0.0306
T0005	C014	13.778	0.0450
T0012,T0018	C040	71.462	0.0856
T0007,T0019	C043	64.789	0.2371
T0003	C038	14.957	0.0548
T0004,T0024	C026	100.000	0.1720
T0002,T0009	C059	85.527	0.0895
T0010,T0020	C065	100.000	0.1466
T0001,T0011	C054	77.399	0.1002
T0008,T0029	C048	62.441	0.1248
T0008,T0027	C043	80.754	0.0902
T0018,T0020	C010	57.312	0.1772
T0005,T0014	C050	92.812	0.0896
T0018,T0023	C045	47.552	0.1583
T0017,T0020	C030	91.188	0.0655
T0001,T0026	C035	100.000	0.0263
T0007,T0011	C058	50.477	0.0100
T0016,T0020	C050	67.470	0.0929
T0005,T0017	C050	53.754	0.1685
T0017,T0027	C031	42.418	0.0277
T0008,T0020	C009	30.337	0.1015
T0004,T0022	C011	87.866	0.0948
T0008,T0014	C043	92.300	0.0571
T0006,T0024	C014	63.441	0.0100
T0011,T0017	C069	67.516	0.1378
T0004,T0026	C047	66.265	0.0903
T0010,T0013	C023	58.079	0.2053
T0007,T0009	C010	78.040	0.0392
T0008,T0010	C029	83.309	0.0135
T0015,T0019	C007	74.402	0.1549
T0007,T0020	C061	92.128	0.0369
T0007,T0008	C035	52.705	0.4216
T0016,T0017	C025	53.219	0.2552
T0021,T0024	C023	69.135	0.2369
T0015,T0024	C062	98.048	0.1031
T0004,T0018	C063	74.301	0.1974
T0002,T0019	C050	100.000	0.1128
T0006,T0017	C028	40.337	0.0772
T0005,T0025	C055	44.150	0.1548
T0000,T0022	C052	68.054	0.0426
T0022,T0024	C069	90.357	0.1742
T0011,T0026	C068	38.237	0.0100
T0009,T0026	C062	76.729	0.0473
T0006,T0028	C014	100.000	0.0133
T0005,T0014	C042	61.865	0.0742
T0007,T0012	C046	46.947	0.0400
T0002,T0017	C059	65.291	0.0383
T0006,T0024	C004	70.335	0.0671
T0008,T0018	C046	91.898	0.0904
T0019,T0025	C005	62.121	0.0656
T0003,T0024	C065	66.123	0.2188
T0001,T0016	C001	100.000	0.1303
T0013,T0014	C006	86.653	0.0761
T0004,T0027	C035	49.361	0.1363
T0020,T0026	C030	89.148	0.1081
T0006,T0019	C010	80.746	0.1082
T0015,T0016	C013	61.754	0.0276
T0001,T0011	C017	79.371	0.0653
T0010,T0018	C041	46.853	0.0570
T0005,T0009	C061	52.306	0.3535
T0010,T0025	C049	58.085	0.2009
T0005,T0008	C047	59.725	0.0100
T0002,T0003	C007	77.636	0.2442
T0002,T0026	C025	87.681	0.1154
T0000,T0029	C058	100.000	0.0966
T0020,T0029	C035	100.000	0.1161
T0000,T0026	C048	72.480	0.1201
T0000,T0005	C035	81.979	0.1411
T0016,T0021	C020	76.368	0.1744
T0012,T0029	C066	46.495	0.0321
T0020	C065	42.660	0.0663
T0002,T0008	C032	71.621	0.2484
T0017,T0028	C055	62.363	0.1376
T0000,T0007	C022	61.951	0.1749
T0008,T0029	C032	83.483	0.0100
T0014,T0028	C061	54.629	0.0725
T0019,T0025	C066	61.214	0.0292
T0018,T0027	C013	58.718	0.0100
T0001,T0023	C053	100.000	0.0144
T0016,T0023	C022	73.491	0.1410
T0000,T0003	C004	73.962	0.0340
T0005,T0012	C056	67.756	0.1698
T0002,T0023	C029	42.832	0.2734
T0015,T0017	C021	58.306	0.0285
T0007,T0019	C014	60.434	0.1223
T0018,T0024	C009	75.367	0.0839
T0012,T0014	C053	56.924	0.1363
T0009,T0013	C011	63.995	0.0722
T0007,T0026	C054	78.489	0.3810
T0009,T0021	C057	83.202	0.0614
T0001,T0027	C051	62.890	0.0100
T0015,T0025	C049	76.306	0.0100
T0018,T0019	C052	100.000	0.0100
T0016,T0029	C040	90.109	0.1659
T0007,T0008	C031	62.497	0.0213
T0005,T0009	C004	54.853	0.0908
T0004	C020	42.658	0.1728
T0005,T0025	C001	97.658	0.1327
T0002,T0029	C067	22.066	0.0443
T0011,T0017	C024	85.131	0.0100
T0011,T0016	C010	76.164	0.0407
T0005,T0028	C059	81.366	0.3651
T0007,T0012	C055	50.899	0.1382
T0000,T0020	C023	100.000	0.2110
T0026,T0029	C005	77.551	0.0761
T0003,T0006	C024	54.679	0.0678
T0007,T0012	C047	91.406	0.1733
T0017	C045	36.213	0.1044
T0015,T0021	C019	83.599	0.1491
T0009,T0023	C040	93.378	0.0417
T0021,T0028	C012	88.810	0.0480
T0003,T0023	C063	76.366	0.0531
T0008,T0026	C026	73.145	0.0615
T0000,T0004	C044	66.721	0.0480
T0015,T0023	C025	80.658	0.1104
T0010,T0018	C068	45.820	0.0706
T0017,T0026	C063	83.755	0.0736
T0000,T0022	C050	80.399	0.0938
T0002,T0015	C055	68.803	0.0186
T0009,T0011	C005	100.000	0.1238
T0001,T0025	C060	71.430	0.0494
T0020,T0026	C050	100.000	0.0265
T0001,T0015	C057	88.018	0.1133
T0016,T0027	C005	34.833	0.1109
T0005,T0018	C033	75.262	0.0455
T0006,T0013	C066	93.926	0.1742
T0008,T0029	C025	49.300	0.1243
T0000,T0022	C023	100.000	0.2453
T0010,T0012	C061	83.360	0.0380
T0005,T0014	C014	100.000	0.0347
T0011,T0021	C042	66.866	0.0984
T0002,T0019	C000	100.000	0.0352
T0028,T0029	C053	76.143	0.0632
T0009,T0018	C042	89.500	0.0623
T0029	C041	27.296	0.0664
T0003,T0016	C044	28.002	0.0298
T0014,T0017	C053	57.188	0.2220
T0003,T0015	C044	61.871	0.0221
T0013,T0028	C020	49.292	0.0465
T0023,T0025	C039	100.000	0.0451
T0011,T0026	C025	61.355	0.0110
T0009,T0027	C055	76.479	0.0793
T0023,T0028	C061	97.789	0.1439
T0016,T0025	C056	40.811	0.0332
T0001,T0004	C057	57.224	0.3591
T0012,T0024	C030	96.133	0.0288
T0016,T0027	C026	74.237	0.1212
T0019,T0027	C056	49.583	0.0399
T0009,T0023	C013	96.163	0.2695
T0000,T0024	C026	44.382	0.0771
T0001,T0016	C065	61.352	0.0580
T0009,T0018	C004	76.240	0.1867
T0005,T0011	C004	80.847	0.0397
T0011,T0017	C050	94.450	0.0512
T0020,T0024	C059	100.000	0.1330
T0015,T0016	C028	57.497	0.0879
T0013,T0029	C007	51.891	0.1838
T0003,T0008	C060	71.322	0.0951
T0002,T0024	C047	78.078	0.0700
T0002,T0005	C016	100.000	0.0100
T0000,T0026	C032	59.980	0.0650
T0000,T0021	C017	78.742	0.0156
T0016,T0029	C003	44.777	0.1119
T0027,T0028	C024	33.725	0.0617
T0007,T0013	C045	73.272	0.0805
T0024,T0029	C052	55.709	0.0699
T0001,T0004	C019	79.309	0.0896
T0004,T0020	C050	99.471	0.1501
T0024	C036	31.188	0.0624
T0010,T0022	C036	58.081	0.0149
T0010,T0028	C016	86.708	0.1598
T0009,T0014	C069	83.698	0.2143
T0005,T0026	C001	100.000	0.1210
T0008,T0025	C061	68.615	0.1190
T0002,T0024	C053	54.965	0.0836
T0013,T0028	C027	81.209	0.1226
T0004,T0013	C057	71.475	0.2793
T0023,T0024	C051	54.564	0.3365
T0022,T0029	C017	65.639	0.0629
T0021	C047	10.000	0.0804
T0002,T0003	C015	76.980	0.0949
T0025,T0028	C044	97.136	0.0582
T0002,T0018	C021	100.000	0.1391
T0004,T0027	C032	29.066	0.0100
T0001,T0028	C012	70.742	0.0330
T0009,T0021	C009	56.203	0.0599
T0008,T0026	C066	40.924	0.0980
T0023,T0025	C043	41.918	0.0704
T0015,T0020	C000	73.369	0.1480
T0006,T0014	C044	64.024	0.1907
T0013,T0025	C066	60.807	0.0529
T0015,T0016	C035	80.943	0.0100
T0017,T0022	C067	57.665	0.0814
T0019,T0022	C019	69.625	0.1781
T0011,T0013	C038	67.663	0.0556
T0013,T0016	C041	100.000	0.0103
T0015,T0016	C067	51.848	0.3032
T0023,T0028	C013	72.054	0.1952
T0005,T0028	C027	51.079	0.2099
T0007,T0028	C055	72.782	0.1146
T0020,T0025	C000	74.517	0.1196
T0013	C014	10.000	0.2269
T0004,T0020	C040	100.000	0.0487
T0018,T0026	C033	66.491	0.0319
T0014,T0029	C028	100.000	0.2885
T0000,T0029	C000	66.638	0.1823
T0005,T0010	C047	100.000	0.1030
T0004,T0027	C051	69.223	0.1126
T0014,T0025	C062	52.437	0.0283
T0005,T0026	C068	100.000	0.0802
T0004,T0025	C005	90.248	0.1658
T0000,T0015	C057	63.248	0.0909
T0013,T0021	C049	100.000	0.2477
T0012,T0027	C020	88.876	0.2191
T0014,T0016	C004	68.627	0.1794
T0005,T0024	C038	56.325	0.1228
T0008,T0015	C065	55.316	0.1459
T0015,T0022	C034	100.000	0.0387
T0010,T0022	C062	53.888	0.0489
T0003,T0022	C067	69.219	0.1084
T0024,T0029	C067	68.681	0.0809
T0010,T0024	C033	84.717	0.0597
T0015,T0028	C065	59.232	0.1328
T0012,T0027	C009	40.867	0.0761
T0018,T0025	C059	81.835	0.1668
T0007,T0022	C025	29.176	0.0795
T0006,T0018	C015	65.096	0.0314
T0020,T0021	C042	43.225	0.0861
T0006,T0017	C021	73.428	0.1066
T0001,T0021	C017	61.608	0.0961
T0019,T0024	C029	54.169	0.0640
T0001,T0014	C057	100.000	0.0384
T0009,T0021	C065	51.247	0.0313
T0001	C032	20.753	0.1793
T0006,T0026	C069	82.544	0.1651
T0028	C044	13.203	0.0612
T0010,T0029	C000	72.770	0.0798
T0017,T0020	C022	93.262	0.0606
T0024,T0026	C013	47.241	0.1979
T0023	C010	10.000	0.0981
T0026,T0028	C021	85.236	0.0367
T0008,T0022	C032	90.078	0.1522
T0002,T0025	C006	51.937	0.0548
T0018,T0020	C063	89.151	0.2065
T0003,T0008	C037	85.743	0.0100
T0006,T0024	C061	53.716	0.1080
T0005,T0007	C025	100.000	0.1410
T0015,T0025	C025	72.165	0.0151
T0007,T0021	C055	45.830	0.0224
T0014,T0018	C053	55.082	0.2322
T0011,T0021	C020	73.760	0.0420
T0022,T0027	C061	100.000	0.0388
T0022,T0023	C049	100.000	0.1344
T0002,T0029	C000	83.598	0.1962
T0005,T0020	C010	60.826	0.4177
T0005,T0007	C029	57.588	0.0426
T0009,T0021	C025	73.280	0.2406
T0015,T0021	C033	100.000	0.1451
T0002,T0027	C065	73.439	0.0100
T0000,T0014	C001	30.882	0.0165
T0007,T0029	C012	100.000	0.0740
T0005,T0026	C031	100.000	0.1545
T0007,T0024	C069	100.000	0.0100
T0006,T0026	C015	42.181	0.0960
T0005,T0023	C041	100.000	0.0412
T0004,T0020	C024	99.457	0.0100
T0005,T0020	C006	100.000	0.1661
T0025,T0027	C024	49.273	0.0288
T0002,T0027	C003	100.000	0.1715
T0004,T0018	C066	94.970	0.0964
T0013,T0023	C039	58.787	0.0100
T0009,T0027	C005	99.420	0.1004
T0005,T0024	C036	44.905	0.0474
T0006,T0017	C022	91.821	0.0591
T0024,T0029	C056	66.836	0.0781
T0007,T0028	C064	45.081	0.0397
T0020,T0026	C046	66.927	0.0270
T0009,T0028	C061	88.071	0.1069
T0010	C036	60.667	0.1209
T0005,T0008	C067	100.000	0.1908
T0015,T0016	C021	56.475	0.1687
T0003,T0019	C035	95.358	0.0667
T0005,T0020	C026	95.003	0.0739
T0001,T0026	C065	37.756	0.1713
T0007,T0015	C043	47.952	0.1895
T0013,T0020	C065	60.107	0.0810
T0003,T0018	C011	84.154	0.1219
T0006	C054	19.246	0.2404
T0008,T0021	C014	53.141	0.0953
T0002,T0013	C014	98.934	0.1011
T0002,T0006	C030	71.635	0.1184
T0013,T0016	C000	84.534	0.0806
T0018,T0024	C064	54.465	0.1948
T0001,T0008	C029	93.919	0.0100
T0016,T0026	C025	23.066	0.0516
T0002,T0020	C004	51.549	0.3788
T0007,T0008	C052	40.395	0.0941
T0017,T0018	C017	58.617	0.0690
T0004,T0012	C050	19.953	0.1256
T0014,T0020	C018	86.243	0.2176
T0013,T0014	C065	71.391	0.2395
T0017,T0021	C069	51.927	0.1207
T0019,T0024	C021	56.597	0.0215
T0007,T0028	C034	94.965	0.0564
T0005,T0020	C033	64.979	0.0205
T0003,T0018	C013	31.455	0.0156
T0015,T0025	C033	62.390	0.1608
T0009,T0013	C048	38.843	0.1505
T0014,T0020	C028	100.000	0.0640
T0022,T0024	C010	81.525	0.0352
T0005,T0011	C039	91.770	0.0283
T0006,T0008	C059	70.031	0.3273
T0001,T0010	C063	100.000	0.0100
T0015,T0027	C003	74.511	0.0908
T0020,T0029	C040	79.724	0.0323
T0015,T0028	C061	92.218	0.0460
T0002,T0019	C021	81.203	0.0499
T0007,T0020	C047	69.623	0.0908
T0011,T0023	C019	38.767	0.0374
T0013,T0021	C015	99.227	0.1886
T0003,T0007	C012	100.000	0.1590
T0010,T0024	C069	100.000	0.1680
T0012,T0020	C000	63.648	0.1138
T0010,T0017	C004	100.000	0.1478
T0002,T0023	C066	78.752	0.0918
T0024,T0026	C014	100.000	0.1471
T0007,T0020	C053	81.410	0.2638
T0001,T0004	C053	90.069	0.0408
T0008,T0029	C053	72.827	0.0100
T0018,T0028	C039	63.572	0.0212
T0020	C009	39.896	0.0671
T0008,T0023	C035	61.233	0.1320
T0023,T0025	C012	88.496	0.0279
T0028,T0029	C013	94.429	0.1999
T0000,T0015	C024	57.832	0.0807
T0004,T0015	C014	45.543	0.0331
T0021,T0026	C048	100.000	0.1258
T0026	C027	25.417	0.1299
T0002,T0017	C053	48.099	0.0100
T0012,T0026	C034	62.779	0.0583
T0001	C034	20.704	0.2178
T0004,T0028	C049	100.000	0.0613
T0012,T0019	C014	100.000	0.0337
T0019,T0022	C041	58.248	0.0100
T0008,T0020	C034	68.412	0.0251
T0001,T0005	C006	56.501	0.0996
T0017,T0028	C000	65.809	0.1399
T0022,T0028	C058	68.653	0.0430
T0009,T0010	C064	83.046	0.1183
T0017,T0025	C006	32.150	0.0847
T0010,T0024	C054	32.989	0.0324
T0014,T0017	C042	62.807	0.1578
T0022,T0025	C047	99.906	0.0375
T0018,T0027	C047	50.301	0.0657
T0006,T0022	C058	86.270	0.0463
T0018,T0027	C029	86.753	0.0984
T0015,T0028	C017	60.737	0.1490
T0005,T0012	C055	63.356	0.0259
T0000,T0012	C021	47.111	0.1488
T0016,T0021	C053	100.000	0.0610
T0008,T0014	C025	100.000	0.2477
T0004,T0015	C034	57.539	0.0861
T0014,T0016	C011	100.000	0.0991
T0010,T0022	C045	99.368	0.0689
T0010,T0011	C027	86.365	0.2598
T0004,T0012	C027	80.053	0.0100
T0003	C033	49.622	0.1492
T0000	C059	45.192	0.1230
T0009,T0025	C029	100.000	0.0542
T0016,T0017	C066	51.033	0.0390
T0011,T0025	C015	83.557	0.0260
T0000,T0023	C032	96.635	0.1202
T0012,T0013	C025	89.125	0.0982
T0000,T0012	C045	62.403	0.0979
T0007,T0022	C046	63.897	0.3571
T0017,T0020	C052	100.000	0.3765
T0015,T0019	C063	72.645	0.0890
T0027,T0029	C038	99.432	0.1067
T0015,T0017	C061	41.999	0.0534
T0014,T0020	C006	85.044	0.0311
T0011	C003	33.229	0.2401
T0006,T0015	C014	51.562	0.0100
T0001,T0020	C034	100.000	0.2552
T0029	C019	44.692	0.1238
T0013,T0020	C031	52.895	0.0664
T0014,T0018	C001	94.977	0.1052
T0010,T0027	C028	74.628	0.0394
T0008,T0009	C028	78.388	0.0531
T0002,T0018	C023	41.823	0.0562
T0017	C054	41.657	0.0746
T0015,T0024	C024	100.000	0.1036
T0005,T0017	C040	75.503	0.1332
T0003,T0016	C003	70.641	0.0381
T0008,T0011	C033	56.266	0.0121
T0009,T0014	C019	80.446	0.1470
T0017,T0027	C044	97.971	0.2584
T0011,T0029	C037	93.227	0.1453
T0009,T0028	C012	100.000	0.1292
T0006,T0009	C063	78.402	0.0600
T0006,T0008	C014	59.565	0.1938
T0020	C019	19.850	0.0697
T0013,T0021	C017	60.549	0.3967
T0001,T0005	C011	93.305	0.0388
T0005,T0009	C009	100.000	0.0370
T0010,T0023	C011	99.889	0.0752
T0000,T0010	C042	64.038	0.0977
T0021,T0027	C055	88.928	0.0688
T0010,T0028	C023	98.745	0.1566
T0008,T0015	C011	39.620	0.1066
T0019,T0020	C041	100.000	0.1836
T0016	C003	53.219	0.3949
T0002,T0029	C005	73.880	0.0585
T0007,T0014	C029	58.586	0.2100
T0013,T0024	C011	98.520	0.0903
T0003,T0010	C045	98.500	0.0100
T0005,T0017	C066	63.664	0.0740
T0000,T0029	C022	42.504	0.0160
T0005,T0022	C013	65.733	0.1127
T0024,T0028	C057	100.000	0.2350
T0010,T0021	C061	74.534	0.2171
T0004,T0015	C042	100.000	0.0231
T0003,T0024	C021	72.989	0.0494
T0005,T0009	C013	67.019	0.1634
T0001,T0025	C046	69.188	0.1360
T0020,T0024	C007	73.681	0.0399
T0010,T0012	C068	75.130	0.0426
T0005,T0016	C012	85.071	0.1153
T0014,T0020	C008	82.689	0.2396
T0010,T0025	C068	77.469	0.0651
T0004,T0027	C009	83.195	0.0821
T0006,T0025	C011	100.000	0.3804
T0013,T0016	C062	51.717	0.0426
T0010,T0021	C042	85.221	0.1056
T0005,T0025	C032	75.046	0.0204
T0012,T0026	C068	46.585	0.0125
T0011,T0019	C014	45.303	0.1309
T0011,T0027	C047	100.000	0.0686
T0002,T0025	C023	100.000	0.2031
T0001,T0008	C035	97.685	0.1493
T0009,T0011	C066	93.064	0.1375
T0004,T0028	C060	100.000	0.1977
T0002,T0010	C039	86.901	0.0435
T0011,T0017	C001	74.683	0.0339
T0014,T0028	C024	81.690	0.0739
T0015,T0019	C027	37.481	0.0403
T0011,T0012	C054	66.454	0.1938
T0009,T0016	C007	53.529	0.0889
T0011,T0018	C038	96.962	0.0783
T0004,T0016	C005	58.890	0.3017
T0014,T0026	C046	75.148	0.0100
T0004,T0023	C067	53.232	0.0100
T0004,T0013	C051	68.348	0.2776
T0012,T0014	C063	79.300	0.0303
T0003,T0010	C018	68.372	0.2958
T0019,T0027	C007	87.826	0.0524
T0009,T0026	C036	100.000	0.0342
T0002,T0017	C065	46.662	0.1069
T0009,T0012	C044	60.865	0.0100
T0003,T0010	C023	53.116	0.0100
T0008,T0020	C067	52.094	0.1134
T0008,T0010	C030	63.477	0.1940
