task_id_list	courier_id	total_score	willingness
T0001,T0028	C032	66.742	0.1507
T0009,T0018	C044	37.277	0.1828
T0013,T0020	C024	46.806	0.0301
T0006,T0009	C059	64.728	0.0879
T0003,T0004	C027	72.667	0.0818
T0014,T0023	C051	76.722	0.2547
T0000,T0021	C041	54.753	0.2029
T0026	C022	38.085	0.1296
T0020,T0028	C006	84.244	0.0941
T0021,T0028	C057	62.911	0.0550
T0013,T0015	C021	52.506	0.0100
T0002,T0008	C042	100.000	0.1715
T0004,T0025	C067	90.259	0.2076
T0015,T0019	C030	50.963	0.0528
T0014,T0023	C028	73.055	0.1897
T0019	C067	53.394	0.1687
T0002,T0019	C041	40.225	0.2470
T0009,T0016	C036	93.873	0.0964
T0028	C043	16.301	0.0723
T0014,T0023	C046	53.112	0.1262
T0020,T0023	C049	100.000	0.0257
T0006,T0015	C063	36.144	0.2419
T0005,T0018	C062	77.792	0.2680
T0009,T0017	C029	64.793	0.0380
T0000,T0009	C033	62.815	0.0443
T0019,T0027	C056	84.116	0.0358
T0001,T0004	C018	30.184	0.0398
T0010,T0029	C032	46.890	0.0615
T0025,T0027	C048	86.247	0.0444
T0006,T0011	C043	80.137	0.0446
T0014,T0027	C054	21.152	0.3456
T0008,T0026	C061	69.406	0.0100
T0018,T0019	C044	100.000	0.1360
T0009,T0024	C011	87.473	0.3394
T0022,T0029	C042	78.466	0.0740
T0003,T0028	C047	100.000	0.0124
T0001,T0008	C040	68.201	0.1453
T0009,T0028	C051	77.124	0.2084
T0007,T0022	C042	100.000	0.0642
T0004,T0024	C067	100.000	0.1139
T0011,T0027	C016	49.291	0.1933
T0012,T0025	C009	99.207	0.0581
T0004,T0010	C021	100.000	0.1006
T0002,T0022	C001	64.537	0.0704
T0004,T0011	C001	53.576	0.0302
T0013,T0014	C020	100.000	0.0100
T0014,T0016	C030	70.802	0.0100
T0021,T0025	C027	43.719	0.0152
T0007,T0009	C001	23.411	0.1157
T0005,T0013	C019	94.591	0.0770
T0003,T0009	C014	100.000	0.1565
T0002,T0012	C043	75.111	0.1316
T0011,T0027	C006	61.438	0.3271
T0016,T0027	C051	100.000	0.0100
T0020	C027	28.930	0.2410
T0006,T0013	C023	94.018	0.0219
T0002,T0007	C052	77.971	0.0396
T0000,T0006	C055	79.796	0.2618
T0009,T0023	C007	85.806	0.0288
T0010,T0020	C043	59.436	0.0590
T0018,T0029	C066	100.000	0.1355
T0003,T0005	C056	62.277	0.2409
T0013	C025	40.295	0.0835
T0013,T0017	C066	51.056	0.1464
T0007,T0017	C018	78.761	0.1856
T0011,T0022	C058	68.844	0.2236
T0011,T0019	C013	84.878	0.1225
T0006	C030	20.852	0.2106
T0008,T0028	C052	56.278	0.0100
T0010,T0017	C040	85.620	0.1967
T0005,T0014	C055	69.601	0.3061
T0003,T0024	C043	87.873	0.0998
T0001,T0016	C044	64.510	0.1275
T0010,T0014	C007	60.618	0.1482
T0002,T0011	C044	100.000	0.0500
T0020,T0024	C066	38.285	0.0401
T0013,T0021	C065	59.133	0.0949
T0011,T0027	C026	76.883	0.1900
T0002,T0007	C062	81.378	0.0708
T0001,T0023	C033	85.680	0.0422
T0005,T0021	C003	79.044	0.1083
T0003,T0016	C048	53.526	0.0439
T0010,T0022	C012	100.000	0.0203
T0008,T0027	C051	87.973	0.1020
T0021,T0029	C066	76.754	0.2383
T0022,T0027	C060	85.432	0.3693
T0002,T0021	C024	81.552	0.2251
T0019,T0021	C007	56.427	0.0524
T0004,T0010	C031	76.271	0.0807
T0000,T0024	C002	100.000	0.1052
T0009,T0022	C067	51.612	0.0892
T0017,T0028	C027	68.126	0.0100
T0019,T0021	C046	100.000	0.1126
T0007,T0019	C046	76.549	0.0969
T0012,T0025	C002	40.672	0.0635
T0016,T0029	C034	100.000	0.0657
T0001,T0003	C026	100.000	0.0100
T0025,T0027	C054	62.412	0.0619
T0008,T0021	C030	72.667	0.2894
T0008,T0029	C056	83.781	0.2373
T0003,T0005	C028	74.512	0.1460
T0026,T0028	C055	53.525	0.1867
T0019,T0029	C042	45.813	0.0889
T0007,T0014	C002	80.674	0.0887
T0008,T0025	C067	60.783	0.0461
T0015,T0020	C034	70.571	0.0494
T0013,T0020	C039	59.713	0.2036
T0009,T0025	C048	44.547	0.1943
T0017,T0027	C032	55.464	0.2104
T0013,T0029	C023	89.564	0.0800
T0019,T0029	C006	24.689	0.0280
T0012,T0023	C007	53.433	0.2464
T0011,T0022	C060	30.759	0.2549
T0007,T0026	C019	38.802	0.1195
T0007,T0016	C027	97.472	0.4002
T0018,T0027	C059	66.514	0.0619
T0005,T0008	C012	100.000	0.0629
T0005,T0025	C010	55.571	0.2055
T0006,T0008	C007	50.205	0.0957
T0000,T0015	C011	87.868	0.1736
T0001,T0020	C050	71.243	0.1353
T0011,T0026	C056	58.260	0.0128
T0017,T0021	C041	49.770	0.0297
T0007,T0008	C015	95.112	0.0532
T0005,T0018	C038	78.858	0.0100
T0019,T0025	C064	76.927	0.0100
T0016,T0029	C037	75.491	0.0943
T0016,T0019	C052	68.373	0.0462
T0008,T0016	C005	88.864	0.0176
T0011,T0023	C043	22.880	0.0518
T0001,T0021	C066	58.202	0.4333
T0016,T0024	C019	83.140	0.1599
T0023,T0029	C030	77.518	0.0640
T0016,T0026	C018	64.647	0.0392
T0009,T0022	C064	88.894	0.0312
T0005,T0012	C012	44.021	0.0257
T0019,T0021	C013	33.080	0.2049
T0018,T0023	C049	77.068	0.0867
T0001,T0022	C043	87.129	0.2459
T0006,T0021	C044	65.793	0.0354
T0026,T0029	C040	69.937	0.0103
T0005,T0027	C063	61.877	0.0950
T0016,T0027	C062	100.000	0.0724
T0011,T0015	C067	85.412	0.1032
T0017,T0022	C047	100.000	0.2290
T0003,T0021	C026	87.952	0.0905
T0007,T0024	C045	50.468	0.3763
T0010,T0014	C064	77.943	0.1388
T0011,T0015	C006	64.672	0.1554
T0004,T0015	C069	97.919	0.1071
T0026	C010	31.281	0.0285
T0008,T0015	C011	85.255	0.0428
T0014,T0028	C008	68.457	0.0835
T0016	C023	25.265	0.0798
T0020,T0028	C061	100.000	0.2265
T0008	C066	17.801	0.3319
T0015,T0027	C061	49.590	0.0182
T0008,T0013	C052	65.938	0.1623
T0022,T0026	C000	40.808	0.0552
T0005,T0028	C045	51.578	0.1134
T0001,T0028	C030	79.029	0.3902
T0003,T0010	C039	100.000	0.1097
T0004,T0029	C008	82.953	0.0762
T0008,T0014	C056	55.321	0.1528
T0000,T0012	C016	72.729	0.2253
T0015,T0029	C021	85.437	0.1908
T0010,T0024	C012	95.090	0.4094
T0007,T0027	C069	41.268	0.0100
T0007,T0025	C039	100.000	0.0100
T0007,T0024	C024	65.572	0.1090
T0014,T0027	C039	84.867	0.0944
T0010,T0014	C003	48.361	0.0861
T0012,T0029	C007	87.605	0.1218
T0010,T0019	C032	100.000	0.0833
T0002,T0006	C026	89.899	0.0607
T0027,T0029	C014	100.000	0.0391
T0010,T0025	C000	43.869	0.0485
T0008,T0016	C061	100.000	0.0141
T0002,T0018	C035	99.993	0.0810
T0007,T0022	C002	89.872	0.0737
T0003,T0026	C025	72.625	0.3633
T0015,T0017	C050	89.127	0.3524
T0017,T0029	C012	100.000	0.0301
T0017,T0021	C020	79.709	0.1136
T0000,T0024	C042	35.469	0.0145
T0014,T0024	C037	100.000	0.0580
T0013	C040	47.473	0.1418
T0010,T0022	C021	29.129	0.1433
T0001,T0012	C013	42.115	0.0219
T0009,T0028	C027	31.030	0.0258
T0016,T0022	C057	98.492	0.1329
T0007,T0026	C037	81.310	0.0973
T0006,T0022	C058	46.915	0.0495
T0011,T0021	C001	75.929	0.1476
T0026,T0029	C015	64.884	0.0531
T0019,T0022	C021	74.256	0.0100
T0010,T0019	C000	100.000	0.0666
T0001,T0013	C000	54.437	0.1766
T0018,T0023	C048	100.000	0.3127
T0007,T0023	C069	86.960	0.2307
T0007,T0008	C062	84.936	0.2002
T0002,T0007	C050	84.894	0.1071
T0001,T0019	C066	42.036	0.1681
T0004,T0014	C010	64.400	0.1751
T0014,T0018	C029	26.403	0.0965
T0023,T0025	C015	100.000	0.1293
T0023	C026	31.769	0.1447
T0002,T0012	C069	79.714	0.0199
T0022,T0028	C023	80.549	0.2346
T0006,T0028	C036	56.206	0.0819
T0004,T0011	C066	54.995	0.0657
T0029	C057	41.416	0.0919
T0014	C000	46.686	0.1860
T0003,T0015	C030	73.082	0.1695
T0007,T0022	C024	85.918	0.1540
T0002,T0029	C042	100.000	0.0911
T0015,T0020	C024	90.270	0.1420
T0009,T0025	C033	100.000	0.2873
T0016	C057	68.357	0.2027
T0002,T0020	C043	80.066	0.3561
T0002,T0025	C045	58.316	0.0230
T0013,T0016	C057	71.439	0.1853
T0010,T0016	C027	100.000	0.1061
T0006,T0013	C043	100.000	0.1795
T0020,T0028	C060	71.130	0.0978
T0004,T0014	C041	100.000	0.0304
T0011,T0028	C009	72.642	0.0500
T0003,T0025	C050	68.180	0.2172
T0012,T0015	C032	78.978	0.0660
T0008,T0013	C055	63.464	0.2545
T0022	C013	10.168	0.0882
T0014,T0018	C066	49.786	0.3037
T0000,T0004	C059	88.769	0.1199
T0008,T0019	C055	100.000	0.3066
T0010,T0024	C015	97.303	0.0508
T0002,T0006	C042	98.785	0.0121
T0015,T0021	C016	72.134	0.1539
T0013,T0018	C047	72.529	0.3868
T0012,T0017	C046	49.071	0.2771
T0001,T0008	C066	83.914	0.1260
T0003,T0014	C012	46.270	0.1331
T0008,T0011	C054	89.673	0.2383
T0005,T0019	C024	62.798	0.1457
T0015,T0025	C050	67.713	0.2383
T0003,T0011	C043	59.940	0.2147
T0011,T0016	C047	76.788	0.0430
T0010,T0023	C051	72.826	0.0865
T0004,T0018	C026	100.000	0.0924
T0022,T0026	C011	60.872	0.1002
T0010,T0015	C046	47.303	0.2203
T0001,T0003	C059	100.000	0.0549
T0007,T0011	C007	72.694	0.1853
T0013,T0021	C001	67.430	0.0363
T0001	C068	11.495	0.2761
T0004,T0026	C044	86.503	0.1904
T0009,T0010	C040	51.684	0.1308
T0002,T0022	C053	68.529	0.0689
T0011,T0024	C047	87.889	0.1834
T0005,T0026	C046	73.270	0.0524
T0003,T0018	C044	85.738	0.3180
T0009,T0014	C068	57.376	0.0195
T0022,T0029	C012	67.794	0.0100
T0010,T0024	C006	65.958	0.0774
T0012,T0026	C016	100.000	0.0571
T0004,T0008	C015	83.458	0.2883
T0000,T0024	C029	95.906	0.0509
T0009,T0017	C067	59.382	0.2413
T0005,T0029	C056	46.969	0.0470
T0005,T0009	C023	66.876	0.0838
T0002,T0029	C048	94.923	0.0811
T0005,T0018	C028	86.393	0.0568
T0000,T0021	C066	48.855	0.0720
T0006,T0009	C068	67.868	0.0994
T0010,T0026	C014	66.684	0.0885
T0005,T0011	C034	100.000	0.0824
T0005,T0014	C014	52.327	0.0736
T0008,T0017	C055	98.683	0.0195
T0004,T0016	C032	76.034	0.1222
T0020,T0027	C050	81.840	0.0786
T0010,T0012	C042	64.304	0.0836
T0010,T0022	C036	85.841	0.0704
T0023,T0027	C048	45.620	0.1266
T0011,T0014	C061	94.708	0.3157
T0018,T0025	C047	82.189	0.1018
T0005,T0018	C005	80.703	0.2546
T0021,T0026	C026	78.599	0.2037
T0028,T0029	C059	100.000	0.0694
T0018	C062	34.932	0.2265
T0012,T0015	C052	77.205	0.0872
T0016	C015	28.059	0.1193
T0006,T0022	C021	66.302	0.1358
T0018,T0023	C018	51.844	0.1078
T0022,T0029	C063	45.087	0.0798
T0009	C062	38.993	0.1287
T0005,T0018	C015	72.475	0.1287
T0009,T0010	C049	71.706	0.0942
T0008,T0026	C054	100.000	0.0879
T0000,T0017	C065	42.551	0.1027
T0001	C007	44.553	0.2939
T0005,T0028	C032	99.639	0.0501
T0002,T0010	C056	64.826	0.1151
T0015,T0026	C029	41.932	0.1137
T0012,T0024	C064	91.898	0.1575
T0005,T0011	C042	80.275	0.1188
T0011,T0023	C061	53.715	0.3021
T0009,T0027	C064	26.607	0.0513
T0024,T0028	C035	84.204	0.0400
T0003,T0007	C052	64.164	0.0724
T0021,T0022	C050	94.598	0.1034
T0005	C016	19.956	0.0628
T0013,T0019	C016	100.000	0.0100
T0004,T0025	C012	63.565	0.0569
T0021,T0026	C043	78.492	0.1696
T0003,T0024	C063	61.114	0.0708
T0014,T0020	C032	71.712	0.1633
T0006,T0016	C027	62.323	0.3971
T0008,T0014	C005	100.000	0.0766
T0012,T0013	C050	100.000	0.0722
T0013,T0014	C025	94.881	0.0967
T0026,T0029	C043	53.269	0.2347
T0000,T0010	C053	82.344	0.1178
T0011,T0027	C064	78.906	0.0670
T0021	C046	22.029	0.0486
T0010,T0022	C013	35.454	0.0100
T0002,T0011	C023	90.859	0.0160
T0007,T0009	C063	91.705	0.0919
T0007,T0019	C069	59.225	0.0820
T0009,T0029	C003	91.792	0.0641
T0004,T0023	C036	44.099	0.0268
T0010,T0018	C068	72.484	0.0100
T0004,T0013	C016	67.679	0.0290
T0000	C016	48.695	0.1154
T0024,T0029	C030	86.606	0.0953
T0016,T0021	C030	92.406	0.2834
T0015,T0016	C005	50.382	0.2682
T0002,T0028	C021	54.239	0.0985
T0023	C001	19.140	0.2463
T0005,T0006	C024	83.156	0.3700
T0020,T0026	C031	77.010	0.1846
T0010,T0015	C048	57.045	0.0575
T0000,T0020	C040	69.083	0.0684
T0026,T0027	C062	76.068	0.1096
T0005,T0013	C009	80.078	0.0267
T0009,T0024	C051	63.031	0.0808
T0014,T0019	C003	100.000	0.0100
T0004,T0011	C025	39.855	0.0959
T0004,T0027	C020	71.782	0.3949
T0015,T0025	C037	90.950	0.1360
T0020,T0024	C060	92.408	0.0945
T0001,T0003	C037	76.654	0.0650
T0018,T0020	C061	64.078	0.1506
T0001,T0016	C019	60.246	0.0828
T0009,T0027	C032	63.549	0.0876
T0008,T0016	C060	83.339	0.0579
T0027,T0028	C007	65.767	0.1427
T0009,T0026	C035	84.660	0.0177
T0004,T0024	C039	97.144	0.1524
T0000,T0029	C054	31.867	0.0740
T0009,T0019	C033	70.972	0.2289
T0009,T0019	C069	66.941	0.1164
T0002,T0027	C031	64.874	0.0934
T0006,T0028	C049	89.041	0.2255
T0000,T0015	C050	65.149	0.0723
T0004,T0006	C010	34.573	0.0627
T0008,T0028	C029	45.843	0.0296
T0025,T0029	C030	46.366	0.0255
T0008,T0010	C034	70.503	0.0685
T0006,T0023	C043	29.346	0.2989
T0008,T0015	C067	96.287	0.1188
T0009,T0028	C023	87.693	0.0487
T0013	C034	10.000	0.1309
T0006,T0028	C001	100.000	0.0598
T0017,T0024	C046	83.293	0.1710
T0011,T0023	C060	39.199	0.1260
T0007,T0024	C004	100.000	0.0549
T0018	C039	30.573	0.4641
T0015,T0024	C001	37.098	0.2032
T0004,T0026	C060	23.764	0.0790
T0001,T0003	C052	39.978	0.0340
T0008,T0016	C023	100.000	0.1304
T0027,T0028	C066	86.106	0.2888
T0022,T0024	C034	65.910	0.0100
T0010,T0016	C011	37.004	0.0214
T0018,T0024	C045	68.186	0.0100
T0010,T0017	C050	54.218	0.1103
T0015,T0025	C024	83.824	0.2020
T0004,T0019	C002	77.074	0.0650
T0008,T0010	C027	74.972	0.3067
T0000,T0024	C026	55.439	0.0682
T0004,T0027	C066	52.643	0.1159
T0017,T0028	C002	52.877	0.1087
T0020,T0021	C040	71.808	0.0935
T0019,T0029	C052	74.575	0.1081
T0014,T0023	C059	72.692	0.1127
T0005	C067	10.000	0.0870
T0000,T0024	C038	87.183	0.1728
T0001,T0029	C044	87.173	0.1053
T0015,T0028	C012	76.690	0.0401
T0017,T0028	C051	76.158	0.0851
T0012,T0019	C029	85.847	0.2267
T0015,T0020	C061	60.559	0.0909
T0003,T0024	C047	58.535	0.0665
T0004,T0029	C031	52.695	0.1985
T0005,T0025	C029	57.164	0.0258
T0012,T0014	C048	81.175	0.0651
T0002,T0015	C033	30.818	0.0103
T0000,T0018	C053	10.000	0.1101
T0004,T0010	C060	66.752	0.0692
T0007,T0015	C017	91.204	0.0960
T0022,T0025	C033	100.000	0.0609
T0004,T0009	C025	22.979	0.0688
T0029	C036	73.152	0.2871
T0010,T0012	C061	79.276	0.3185
T0021,T0025	C058	73.715	0.2022
T0006,T0011	C047	75.333	0.1067
T0011,T0015	C045	92.032	0.3549
T0005,T0025	C019	100.000	0.0984
T0000,T0010	C050	100.000	0.0587
T0000,T0022	C003	79.629	0.0967
T0002,T0014	C061	89.698	0.0163
T0012,T0026	C049	52.276	0.0877
T0016,T0017	C003	91.714	0.0907
T0022,T0027	C021	51.888	0.1195
T0011,T0013	C064	98.663	0.2043
T0015,T0020	C054	100.000	0.0164
T0004,T0012	C010	42.157	0.1422
T0002,T0013	C062	51.689	0.1012
T0015,T0022	C041	93.803	0.1458
T0009,T0010	C058	100.000	0.0875
T0013,T0027	C060	79.283	0.1146
T0006,T0027	C061	91.393	0.0326
T0010,T0028	C010	53.482	0.0489
T0011,T0017	C069	59.298	0.2078
T0021	C003	38.320	0.0572
T0002,T0015	C055	67.581	0.0278
T0002,T0004	C024	95.161	0.0719
T0024,T0028	C007	100.000	0.0608
T0001,T0006	C016	100.000	0.0100
T0014,T0018	C036	98.101	0.0636
T0008,T0017	C063	60.418	0.0161
T0004,T0011	C064	41.296	0.0100
T0013,T0024	C008	97.670	0.2083
T0027,T0028	C053	93.160	0.2788
T0002,T0016	C031	94.550	0.0896
T0023,T0026	C027	96.831	0.0300
T0022,T0025	C027	91.682	0.0704
T0023,T0028	C043	63.108	0.2187
T0009,T0025	C025	93.320	0.0501
T0006,T0015	C051	54.523	0.1810
T0000,T0016	C059	72.974	0.0612
T0003,T0020	C050	80.844	0.0400
T0006,T0019	C059	78.073	0.1086
T0018,T0022	C060	54.201	0.0377
T0005,T0026	C065	60.744	0.0457
T0016,T0021	C006	79.122	0.0789
T0007,T0011	C033	97.076	0.0100
T0016,T0020	C034	76.244	0.0571
T0011,T0017	C052	65.756	0.2624
T0016,T0019	C053	62.925	0.2370
T0011,T0027	C015	59.653	0.0825
T0000,T0024	C005	67.595	0.3734
T0013,T0026	C000	41.474	0.0782
T0011,T0026	C059	91.215	0.1782
T0006,T0026	C019	72.306	0.1262
T0000,T0016	C017	63.921	0.1192
T0005,T0010	C052	89.178	0.1487
T0016,T0027	C047	88.841	0.0387
T0014,T0018	C023	44.492	0.1583
T0011,T0017	C031	54.904	0.1512
T0010,T0015	C068	92.613	0.1544
T0010,T0024	C033	27.803	0.1961
T0004,T0022	C060	57.275	0.0869
T0008,T0012	C039	62.441	0.0100
T0015,T0020	C026	82.950	0.1346
T0001,T0003	C041	86.220	0.3428
T0022,T0026	C062	67.020	0.2118
T0001,T0014	C049	89.391	0.0542
T0005,T0016	C049	97.685	0.0849
T0015,T0023	C065	97.764	0.0362
T0009,T0017	C011	64.452	0.1353
T0019,T0023	C002	87.451	0.2489
T0002,T0010	C016	72.811	0.0585
T0007,T0011	C001	50.648	0.1576
T0009,T0018	C011	100.000	0.1317
T0009,T0022	C020	40.371	0.1971
T0012,T0022	C060	42.694	0.1192
T0008,T0013	C024	50.775	0.1196
T0025	C054	16.420	0.1798
T0011,T0022	C050	48.691	0.0986
T0001,T0011	C011	85.265	0.0829
T0012,T0021	C037	68.146	0.0125
T0022,T0023	C032	100.000	0.1991
T0026,T0028	C028	89.717	0.0859
T0000,T0008	C059	52.577	0.0700
T0009,T0019	C007	33.978	0.1965
T0021,T0029	C014	85.321	0.1500
T0008,T0017	C059	100.000	0.0434
T0002,T0024	C045	100.000	0.0237
T0005,T0022	C036	89.823	0.2435
T0010,T0023	C037	78.472	0.0836
T0017,T0025	C034	100.000	0.1207
T0010,T0018	C059	59.538	0.1664
T0004,T0022	C061	44.883	0.0937
T0008,T0023	C019	87.610	0.1568
T0008,T0010	C069	92.899	0.1081
T0005,T0016	C065	100.000	0.0100
T0020,T0023	C029	73.651	0.0745
T0000,T0028	C021	100.000	0.1401
T0001,T0015	C068	69.775	0.0753
T0005,T0006	C042	84.529	0.0968
T0016,T0029	C057	89.931	0.0100
T0000,T0003	C028	74.941	0.0423
T0003,T0012	C061	63.424	0.1378
T0021,T0024	C020	65.829	0.0826
T0007,T0014	C053	71.240	0.1770
T0006,T0012	C037	100.000	0.0603
T0001,T0011	C021	86.581	0.0161
T0003,T0021	C019	80.824	0.2568
T0000,T0015	C065	78.274	0.0319
T0005,T0014	C016	46.618	0.0131
T0020,T0023	C036	64.039	0.0751
T0016,T0017	C052	92.087	0.0655
T0009,T0028	C025	74.045	0.1989
T0020,T0026	C040	100.000	0.1515
T0000,T0005	C033	82.346	0.2242
T0010,T0023	C055	59.573	0.1362
T0000,T0012	C031	94.005	0.1934
T0010,T0011	C055	66.654	0.0845
T0009,T0011	C007	100.000	0.0156
T0013,T0020	C049	86.434	0.0209
T0000,T0007	C016	81.496	0.0100
T0023,T0026	C037	100.000	0.0194
T0018,T0029	C016	100.000	0.1475
T0014	C060	24.529	0.0529
T0019	C043	49.596	0.2001
T0028,T0029	C026	75.826	0.1510
T0007,T0023	C060	52.012	0.2106
T0015,T0016	C010	44.876	0.0100
T0025	C035	36.420	0.1683
T0025,T0029	C001	55.925	0.1198
T0003,T0023	C009	34.376	0.1855
T0017,T0025	C068	80.420	0.0890
T0003,T0011	C010	61.909	0.2089
T0004,T0022	C017	54.048	0.0657
T0000,T0027	C016	72.067	0.0100
T0015,T0017	C021	68.277	0.0988
T0027	C026	25.270	0.1463
T0023,T0025	C032	86.770	0.0748
T0012,T0024	C033	100.000	0.3911
T0020,T0022	C042	59.117	0.0904
T0008,T0009	C008	57.704	0.0100
T0002,T0018	C065	60.135	0.3126
T0020,T0029	C042	77.889	0.1704
T0006,T0017	C028	84.387	0.0341
T0004,T0019	C059	56.410	0.0256
T0003,T0022	C019	85.460	0.1068
T0002,T0029	C050	57.567	0.0741
T0019	C060	28.835	0.1636
T0015,T0024	C047	86.562	0.0100
T0000,T0006	C009	82.292	0.1224
T0011,T0026	C038	100.000	0.0885
T0009,T0028	C018	77.453	0.1735
T0020,T0026	C020	64.004	0.2088
T0017,T0028	C006	48.541	0.0353
T0001,T0011	C012	100.000	0.0508
T0008	C004	10.000	0.1098
T0007,T0024	C043	62.170	0.1264
T0016,T0023	C038	89.770	0.1295
T0002,T0029	C038	69.687	0.1977
T0011	C021	22.284	0.1429
T0017,T0024	C054	49.513	0.0639
T0023,T0026	C003	100.000	0.0841
T0016,T0017	C030	72.212	0.2090
T0002,T0017	C000	91.839	0.0671
T0005,T0029	C018	71.663	0.1407
T0017,T0025	C020	66.989	0.1827
T0016,T0027	C029	81.330	0.0109
T0005,T0022	C033	88.578	0.1230
T0012,T0018	C033	78.721	0.3110
T0012,T0015	C033	76.083	0.1770
T0015,T0017	C012	79.040	0.0516
T0003,T0009	C067	76.789	0.0774
T0003,T0011	C037	81.550	0.0361
T0005,T0010	C015	74.182	0.0100
T0002,T0025	C027	100.000	0.0115
T0002,T0011	C028	65.344	0.0120
T0028	C028	44.453	0.0704
T0004,T0026	C027	86.739	0.0327
T0010,T0026	C011	61.935	0.1703
T0012,T0016	C026	86.852	0.0974
T0014,T0027	C004	37.623	0.1268
T0015,T0029	C064	89.929	0.0100
T0001,T0014	C035	100.000	0.0890
T0005,T0011	C052	69.836	0.1257
T0000,T0021	C020	86.831	0.0513
T0001,T0020	C039	89.939	0.1193
T0002,T0016	C055	92.252	0.0252
T0011,T0021	C028	50.327	0.0643
T0007,T0022	C057	100.000	0.0637
T0016,T0021	C046	99.558	0.1473
T0021,T0023	C065	68.092	0.1356
T0007,T0022	C029	41.234	0.0213
T0009,T0019	C037	69.785	0.1423
T0015,T0024	C058	58.164	0.1436
T0001,T0004	C069	25.736	0.0261
T0014,T0022	C005	56.210	0.1834
T0010,T0011	C053	96.211	0.1478
T0013,T0014	C000	46.904	0.1007
T0018,T0023	C066	52.903	0.0285
T0000,T0024	C007	91.911	0.0100
T0022	C038	10.000	0.1258
T0012,T0015	C055	95.324	0.0358
T0006,T0027	C058	45.075	0.0592
T0008,T0023	C030	68.825	0.0100
T0000,T0001	C066	42.524	0.0802
T0018	C011	57.621	0.0926
T0019,T0029	C023	69.769	0.2149
T0003,T0006	C015	98.537	0.0384
T0005,T0017	C063	94.742	0.0100
T0024,T0026	C014	60.330	0.1023
T0006,T0019	C062	100.000	0.0100
T0025,T0026	C062	59.545	0.1199
T0013,T0016	C004	56.544	0.1238
T0019,T0028	C029	42.932	0.0100
T0006,T0011	C024	100.000	0.1487
T0005,T0016	C060	100.000	0.0687
T0010,T0029	C005	68.503	0.2575
T0003	C032	34.229	0.1323
T0013,T0028	C066	91.320	0.2683
T0027	C067	70.170	0.3268
T0009,T0017	C008	57.587	0.0812
T0024,T0029	C034	75.826	0.3690
T0014,T0029	C021	86.133	0.0179
T0015,T0017	C033	61.190	0.3381
T0007,T0014	C029	39.020	0.0231
T0005,T0009	C032	85.053	0.0479
T0012,T0021	C035	95.216	0.1068
T0003,T0011	C050	77.372	0.1300
T0003,T0029	C021	38.073	0.0575
T0014,T0026	C042	38.785	0.1333
T0025,T0027	C001	82.877	0.0558
T0012,T0014	C026	73.830	0.0317
T0019,T0023	C007	85.076	0.0379
T0014,T0017	C030	68.298	0.0550
T0010,T0027	C069	42.459	0.0240
T0011,T0024	C006	100.000	0.3783
T0001,T0013	C038	76.578	0.0278
T0019,T0020	C063	40.092	0.0386
T0007,T0016	C029	89.346	0.0421
T0023,T0024	C058	67.838	0.1503
T0008,T0012	C046	82.039	0.1425
T0016,T0019	C055	64.794	0.0852
T0021,T0027	C044	74.150	0.0100
T0003,T0020	C012	54.117	0.0264
T0007	C032	18.197	0.1619
T0001,T0008	C062	84.058	0.1934
T0011,T0028	C015	63.204	0.0275
T0002,T0023	C068	61.758	0.2555
T0007,T0028	C034	44.037	0.0771
T0008,T0017	C023	44.186	0.0100
T0003,T0027	C027	57.589	0.1497
T0020,T0027	C019	33.113	0.2105
T0004,T0017	C027	71.578	0.0773
T0007,T0023	C059	74.165	0.3727
T0004,T0006	C048	40.256	0.1749
T0001,T0028	C028	100.000	0.0560
T0003,T0005	C014	64.252	0.0796
T0010,T0024	C013	100.000	0.1552
T0026,T0029	C038	47.424	0.0745
T0009,T0024	C035	79.574	0.0100
T0022,T0027	C036	66.871	0.0565
T0001,T0009	C024	100.000	0.0409
T0000,T0013	C065	81.461	0.3824
T0011,T0026	C033	75.432	0.0142
T0000,T0025	C038	76.122	0.0520
T0003,T0016	C016	59.489	0.0767
T0000,T0009	C014	70.621	0.1794
T0009,T0022	C053	100.000	0.0555
T0006,T0022	C007	100.000	0.2287
T0005,T0022	C058	98.455	0.0500
T0012,T0020	C024	52.024	0.1965
T0005,T0018	C042	67.591	0.2019
T0003,T0024	C034	60.993	0.1161
T0002,T0013	C053	80.675	0.2527
T0009,T0012	C021	67.998	0.0330
T0000,T0017	C009	53.417	0.0229
T0014,T0025	C045	33.860	0.0265
T0018,T0019	C009	100.000	0.1427
T0016,T0025	C000	84.734	0.0160
T0012,T0015	C025	81.546	0.1562
T0028	C021	26.041	0.1383
T0007,T0025	C036	80.324	0.0390
T0002,T0017	C029	88.629	0.0507
T0001,T0026	C063	75.396	0.0594
T0006,T0020	C064	100.000	0.0100
T0005,T0027	C008	85.190	0.2291
T0000,T0019	C068	79.805	0.0294
T0004,T0024	C055	100.000	0.1352
T0002,T0029	C006	64.849	0.0140
T0022,T0029	C028	35.523	0.0969
T0016,T0021	C038	48.779	0.1441
T0015,T0026	C021	55.988	0.1201
T0006,T0016	C038	46.263	0.0420
T0001,T0023	C066	71.972	0.0100
T0016,T0028	C062	100.000	0.0614
T0026,T0027	C052	73.787	0.0813
T0007,T0010	C056	43.576	0.0100
