task_id_list	courier_id	total_score	willingness
T0002,T0024	C006	62.333	0.0276
T0006,T0028	C058	100.000	0.0990
T0005	C010	43.909	0.0694
T0009,T0019	C011	61.828	0.1545
T0016,T0026	C040	91.740	0.0518
T0018,T0028	C055	100.000	0.1168
T0024,T0028	C061	60.363	0.3035
T0007,T0010	C011	79.071	0.0530
T0007,T0023	C031	100.000	0.0436
T0012,T0023	C021	42.028	0.1020
T0016,T0028	C010	76.714	0.0983
T0000,T0002	C028	45.111	0.0119
T0020,T0026	C036	45.694	0.3333
T0020,T0022	C042	100.000	0.1249
T0002,T0018	C046	76.798	0.1971
T0002,T0015	C027	90.400	0.0738
T0025,T0028	C041	50.595	0.0522
T0006,T0029	C012	83.623	0.0746
T0006,T0029	C027	68.732	0.0844
T0003,T0008	C005	87.995	0.1704
T0020,T0023	C061	82.355	0.3623
T0008,T0029	C043	60.747	0.1773
T0003,T0008	C052	60.289	0.3272
T0003,T0021	C042	50.494	0.0733
T0002,T0019	C047	75.565	0.2311
T0020,T0023	C036	72.335	0.3297
T0018,T0021	C041	66.390	0.0471
T0012,T0020	C016	65.857	0.1968
T0004,T0024	C001	57.867	0.1625
T0000,T0003	C016	99.517	0.0717
T0013,T0028	C055	61.937	0.0120
T0026,T0028	C052	64.206	0.1575
T0008,T0026	C040	55.267	0.0802
T0005,T0008	C037	98.201	0.3535
T0003,T0019	C047	94.320	0.0135
T0022,T0026	C066	100.000	0.0565
T0005,T0026	C042	92.740	0.2369
T0003,T0020	C033	75.246	0.0698
T0002,T0011	C057	46.596	0.0566
T0011,T0020	C023	68.522	0.0383
T0004,T0027	C006	87.112	0.2383
T0011,T0019	C022	80.260	0.1791
T0019,T0021	C018	100.000	0.1547
T0002,T0010	C051	100.000	0.0161
T0000,T0005	C044	61.300	0.1587
T0002,T0006	C034	100.000	0.1465
T0022,T0027	C043	51.155	0.0995
T0002,T0029	C047	63.374	0.1479
T0000,T0015	C056	98.127	0.0796
T0015,T0016	C068	73.535	0.0589
T0001,T0004	C027	62.542	0.0751
T0006,T0024	C000	97.882	0.1511
T0002,T0024	C050	42.465	0.0621
T0015,T0023	C022	67.435	0.0466
T0002,T0016	C048	84.746	0.0100
T0015,T0027	C026	70.460	0.1989
T0019,T0027	C029	53.061	0.1413
T0014,T0015	C023	75.601	0.1016
T0003,T0014	C026	38.953	0.0621
T0000,T0003	C047	84.844	0.2064
T0011,T0025	C021	100.000	0.0956
T0001,T0024	C025	75.917	0.0325
T0001,T0019	C003	91.140	0.0982
T0005,T0017	C054	54.216	0.3032
T0016,T0029	C011	41.205	0.0600
T0022	C022	46.329	0.1306
T0002,T0027	C002	100.000	0.0511
T0002,T0022	C055	73.047	0.0127
T0004,T0009	C055	61.808	0.0874
T0023,T0026	C029	70.123	0.2975
T0014,T0023	C028	57.554	0.0929
T0014,T0015	C005	100.000	0.0153
T0008,T0012	C061	41.051	0.1106
T0003,T0015	C025	100.000	0.0954
T0008,T0009	C037	38.018	0.0100
T0008,T0015	C029	75.568	0.0681
T0015,T0018	C061	100.000	0.1856
T0020,T0028	C061	54.779	0.2132
T0021,T0028	C046	100.000	0.1342
T0009	C064	10.412	0.0603
T0017,T0020	C049	100.000	0.0412
T0003,T0014	C020	61.410	0.0834
T0002,T0022	C068	72.465	0.0575
T0008,T0022	C057	68.250	0.1557
T0027,T0028	C007	65.825	0.0897
T0000,T0006	C044	69.050	0.3542
T0026,T0027	C029	71.334	0.1357
T0003,T0008	C048	84.041	0.0100
T0002,T0018	C038	98.872	0.2246
T0005,T0009	C010	92.143	0.1315
T0021	C055	22.336	0.2667
T0025,T0028	C001	81.684	0.2400
T0007,T0022	C034	53.255	0.1179
T0002,T0028	C047	45.337	0.0845
T0005,T0022	C015	85.372	0.0638
T0003,T0025	C065	100.000	0.0773
T0006,T0024	C005	67.349	0.0552
T0009,T0016	C023	100.000	0.2172
T0000,T0005	C000	66.356	0.1380
T0013,T0027	C051	84.488	0.0754
T0025,T0029	C006	100.000	0.0968
T0029	C001	31.913	0.1557
T0010,T0017	C058	99.391	0.1958
T0000,T0020	C064	59.499	0.3395
T0014,T0021	C032	45.523	0.1775
T0020	C009	42.396	0.1332
T0001,T0002	C043	37.105	0.0296
T0010,T0015	C034	89.543	0.0279
T0012,T0016	C025	83.645	0.0372
T0023,T0026	C040	86.032	0.1142
T0018,T0028	C008	100.000	0.0959
T0006,T0029	C031	31.209	0.0983
T0007,T0024	C025	57.945	0.2926
T0003,T0012	C035	72.400	0.1989
T0015,T0025	C062	100.000	0.0100
T0001,T0010	C028	94.035	0.0885
T0003,T0017	C003	63.056	0.1197
T0014,T0028	C031	44.419	0.0327
T0019,T0022	C002	49.772	0.0468
T0010,T0017	C024	49.688	0.1987
T0014,T0029	C057	81.157	0.1154
T0007,T0029	C069	100.000	0.0956
T0011,T0028	C032	87.494	0.0224
T0006,T0008	C068	62.785	0.0648
T0011,T0028	C060	100.000	0.3771
T0014,T0022	C041	87.280	0.0601
T0015,T0027	C055	73.426	0.0505
T0016,T0017	C062	86.788	0.0100
T0014,T0024	C018	62.439	0.1070
T0020,T0021	C038	33.649	0.0237
T0006,T0028	C062	87.647	0.0100
T0009,T0013	C061	67.189	0.2469
T0005,T0024	C030	74.919	0.1699
T0001	C028	45.257	0.0541
T0005,T0026	C062	64.368	0.2542
T0014	C038	51.677	0.1833
T0009,T0018	C036	52.571	0.0462
T0027	C065	24.706	0.0415
T0003,T0020	C003	74.164	0.1310
T0005,T0014	C017	59.226	0.3662
T0020,T0024	C051	73.891	0.0793
T0002,T0009	C042	85.092	0.0373
T0011,T0025	C007	68.085	0.0580
T0010,T0011	C024	91.263	0.1660
T0012,T0018	C056	70.385	0.0580
T0013,T0028	C022	60.393	0.3250
T0005,T0029	C045	88.625	0.0415
T0012	C024	38.108	0.2006
T0004,T0025	C004	92.912	0.0475
T0001,T0004	C053	100.000	0.0356
T0002,T0005	C003	55.900	0.1533
T0018,T0023	C023	44.308	0.0592
T0005,T0029	C048	48.092	0.0559
T0018,T0028	C025	62.932	0.0100
T0022,T0025	C042	65.101	0.0178
T0002,T0012	C032	46.479	0.1857
T0005,T0026	C057	95.798	0.3123
T0009,T0020	C036	92.785	0.0812
T0003,T0024	C004	97.739	0.1148
T0018,T0021	C052	74.014	0.0486
T0000,T0019	C030	80.081	0.1454
T0019,T0025	C009	100.000	0.1935
T0002,T0003	C012	100.000	0.0554
T0008,T0014	C046	92.609	0.0818
T0014,T0018	C008	90.268	0.0407
T0003,T0019	C063	86.641	0.1201
T0007,T0012	C033	46.303	0.1090
T0021,T0029	C063	53.248	0.1124
T0025,T0026	C066	69.463	0.0413
T0011,T0027	C046	54.021	0.0100
T0001,T0018	C058	19.783	0.0303
T0017,T0018	C032	53.060	0.2130
T0000,T0005	C055	64.429	0.1224
T0023,T0024	C002	71.916	0.0837
T0007,T0018	C003	93.940	0.0585
T0024	C041	15.688	0.0887
T0001,T0014	C003	58.362	0.0698
T0012,T0022	C000	91.824	0.0100
T0019,T0025	C039	87.740	0.1573
T0000,T0025	C069	92.551	0.0330
T0010,T0015	C068	68.374	0.1341
T0003,T0008	C014	92.413	0.2200
T0001,T0003	C048	100.000	0.0592
T0003,T0004	C061	64.184	0.2432
T0001,T0004	C003	100.000	0.1395
T0000,T0011	C068	37.934	0.0100
T0003,T0028	C024	100.000	0.2561
T0024,T0027	C052	100.000	0.0885
T0004,T0028	C046	63.656	0.2465
T0026,T0029	C045	78.469	0.1044
T0000,T0024	C011	100.000	0.1968
T0002,T0005	C032	70.969	0.1395
T0005,T0015	C046	54.945	0.0735
T0005	C032	20.363	0.4552
T0021,T0023	C018	61.849	0.3717
T0027,T0028	C066	66.482	0.0971
T0003,T0023	C014	53.323	0.0320
T0026,T0027	C038	65.927	0.2646
T0009,T0021	C021	100.000	0.0668
T0012,T0017	C031	39.536	0.0471
T0014,T0018	C050	99.681	0.0382
T0002,T0024	C004	87.727	0.0568
T0003,T0021	C010	100.000	0.0998
T0009,T0024	C068	74.368	0.2063
T0023	C056	39.969	0.0706
T0002,T0015	C046	93.008	0.1062
T0013,T0023	C045	100.000	0.1548
T0005,T0027	C016	71.212	0.0811
T0001,T0012	C035	100.000	0.1986
T0008,T0012	C020	73.671	0.0100
T0007,T0008	C030	100.000	0.0420
T0020,T0025	C062	62.696	0.0503
T0005,T0020	C015	67.355	0.0520
T0014,T0018	C019	39.626	0.1388
T0007,T0010	C053	100.000	0.0588
T0005	C033	19.686	0.0504
T0003,T0020	C014	100.000	0.2435
T0008,T0016	C024	64.548	0.1027
T0005,T0022	C007	56.473	0.0100
T0022,T0024	C052	62.469	0.0231
T0019,T0027	C015	53.398	0.0488
T0016	C009	16.176	0.0482
T0005,T0014	C049	87.396	0.0584
T0018	C055	42.953	0.2428
T0003,T0027	C031	34.608	0.0720
T0022,T0029	C054	37.355	0.4192
T0002,T0010	C061	67.120	0.0524
T0000,T0022	C022	100.000	0.0326
T0000,T0016	C063	93.008	0.0545
T0000,T0011	C063	81.771	0.2120
T0020,T0027	C054	41.122	0.0561
T0019,T0024	C030	65.645	0.0628
T0010,T0022	C044	41.096	0.0224
T0010,T0016	C008	43.332	0.0826
T0016,T0022	C056	74.229	0.0100
T0005,T0010	C001	46.712	0.0100
T0002,T0022	C032	100.000	0.0491
T0013	C026	53.111	0.3539
T0004,T0019	C029	94.150	0.0482
T0003,T0013	C019	51.424	0.1395
T0006,T0019	C051	28.838	0.0602
T0002,T0021	C025	82.576	0.1205
T0022,T0024	C023	56.448	0.1026
T0004,T0029	C037	72.157	0.2100
T0002,T0011	C056	54.854	0.0189
T0022,T0025	C010	100.000	0.0712
T0005,T0012	C028	75.343	0.0100
T0003,T0016	C022	28.726	0.1137
T0008,T0029	C041	50.932	0.1303
T0017,T0021	C060	64.702	0.0100
T0011,T0024	C047	65.127	0.0100
T0005,T0012	C060	92.820	0.2910
T0025,T0026	C052	80.931	0.0100
T0017,T0027	C040	99.052	0.0599
T0003,T0013	C045	42.722	0.0202
T0017,T0029	C057	21.735	0.1893
T0004,T0021	C068	53.050	0.1086
T0002,T0006	C028	96.159	0.0552
T0004,T0013	C035	41.496	0.0799
T0010,T0026	C061	57.690	0.1578
T0003,T0028	C049	51.258	0.1150
T0018,T0020	C000	64.302	0.0764
T0019,T0022	C067	100.000	0.0100
T0003,T0019	C049	100.000	0.0692
T0014,T0027	C062	60.440	0.1973
T0002,T0005	C005	73.380	0.0684
T0004,T0018	C017	62.899	0.4408
T0004,T0029	C066	42.335	0.0920
T0010,T0027	C060	100.000	0.1973
T0004,T0007	C032	96.500	0.2311
T0007,T0008	C049	94.128	0.0100
T0013,T0026	C068	65.966	0.0585
T0018,T0021	C002	100.000	0.0461
T0001,T0013	C035	40.714	0.0100
T0009,T0015	C055	74.340	0.0948
T0003,T0015	C029	86.467	0.1524
T0019,T0022	C046	91.427	0.0294
T0001,T0028	C051	100.000	0.2202
T0011,T0013	C061	70.446	0.0437
T0012,T0017	C059	79.206	0.0681
T0009,T0018	C023	75.437	0.1230
T0021,T0025	C009	50.093	0.0100
T0006,T0011	C064	66.953	0.1912
T0015,T0019	C052	43.306	0.1370
T0003,T0023	C061	39.316	0.0563
T0002,T0014	C045	71.038	0.1103
T0006,T0015	C064	50.832	0.0100
T0006,T0014	C030	75.405	0.0100
T0002,T0027	C016	100.000	0.0760
T0014	C054	34.902	0.0415
T0000,T0013	C059	66.391	0.0100
T0004,T0005	C026	87.053	0.1906
T0012,T0014	C044	52.044	0.0100
T0021,T0029	C017	96.811	0.0399
T0005,T0027	C057	42.732	0.0249
T0012,T0016	C012	100.000	0.2086
T0004,T0008	C032	44.100	0.0425
T0014,T0018	C032	44.095	0.0836
T0012,T0022	C042	63.316	0.0358
T0021,T0026	C068	71.937	0.0858
T0008,T0021	C034	100.000	0.0204
T0010,T0023	C066	63.226	0.1226
T0024,T0029	C018	62.504	0.0413
T0010,T0026	C027	100.000	0.0100
T0000,T0003	C058	77.830	0.0392
T0005,T0008	C002	100.000	0.1551
T0021,T0027	C052	92.193	0.0212
T0003,T0023	C035	54.346	0.0155
T0000,T0025	C024	56.856	0.0100
T0008,T0022	C066	66.708	0.0400
T0002,T0012	C017	50.855	0.1972
T0018,T0026	C053	81.316	0.0726
T0027	C051	10.000	0.1417
T0006,T0023	C065	100.000	0.1425
T0012	C020	30.650	0.0746
T0013,T0021	C014	100.000	0.3397
T0001,T0023	C010	76.321	0.0235
T0002,T0013	C005	56.848	0.0217
T0012,T0018	C035	59.655	0.2578
T0007,T0009	C050	77.814	0.0660
T0010,T0020	C054	55.113	0.0100
T0026,T0027	C041	57.583	0.2568
T0006,T0008	C063	78.412	0.0448
T0010,T0024	C065	56.481	0.0839
T0009,T0028	C053	69.095	0.1736
T0002,T0003	C026	93.621	0.0972
T0019,T0022	C015	88.109	0.0208
T0010,T0027	C043	100.000	0.0203
T0001,T0028	C052	76.422	0.0369
T0015,T0021	C018	72.693	0.0771
T0012,T0013	C038	75.447	0.1341
T0009,T0022	C036	100.000	0.3285
T0013,T0024	C014	70.182	0.1802
T0008,T0010	C026	100.000	0.0737
T0002,T0020	C002	38.601	0.1392
T0021,T0027	C025	49.199	0.0534
T0000,T0016	C033	81.759	0.0563
T0010,T0019	C007	64.406	0.0592
T0012,T0025	C030	94.266	0.1113
T0008,T0011	C052	100.000	0.0576
T0022,T0025	C014	100.000	0.3139
T0013,T0018	C012	89.590	0.0970
T0004,T0015	C031	63.444	0.1715
T0004,T0024	C041	82.228	0.1992
T0003,T0006	C031	70.233	0.0353
T0026,T0028	C008	80.121	0.0646
T0000,T0004	C066	79.081	0.1472
T0009,T0028	C031	71.551	0.0807
T0006,T0026	C050	66.795	0.0659
T0001	C012	19.311	0.0617
T0019,T0021	C040	74.205	0.1007
T0002,T0006	C015	59.546	0.0894
T0011,T0013	C023	92.898	0.0763
T0011,T0016	C010	61.941	0.0192
T0003,T0015	C045	95.836	0.0513
T0014,T0026	C033	81.943	0.0840
T0024,T0029	C069	74.057	0.0447
T0020,T0023	C037	68.368	0.0100
T0003,T0004	C049	81.947	0.1530
T0001,T0003	C005	58.059	0.0673
T0016,T0024	C055	75.259	0.1236
T0015,T0018	C010	100.000	0.2072
T0011,T0012	C060	54.586	0.0199
T0018,T0020	C033	62.295	0.0195
T0018,T0019	C008	71.574	0.0485
T0001,T0022	C057	75.495	0.0571
T0018,T0024	C016	65.110	0.0353
T0000,T0004	C039	68.604	0.0611
T0003,T0014	C013	48.296	0.0199
T0002,T0011	C000	55.351	0.0100
T0002,T0010	C023	57.577	0.0100
T0003,T0011	C009	66.537	0.0604
T0023,T0025	C013	90.049	0.0940
T0005,T0029	C058	85.684	0.1174
T0013,T0026	C015	68.826	0.0659
T0014,T0025	C036	67.916	0.1054
T0006,T0027	C013	100.000	0.0797
T0008,T0028	C061	60.861	0.2459
T0020,T0025	C059	74.386	0.0100
T0012,T0029	C003	79.295	0.0952
T0010	C028	20.276	0.1390
T0025,T0029	C021	92.626	0.0957
T0000,T0027	C032	56.546	0.0233
T0003,T0011	C062	33.064	0.0538
T0004,T0027	C031	94.758	0.0346
T0001,T0010	C033	68.957	0.2673
T0000,T0004	C054	54.725	0.1432
T0014,T0019	C010	79.449	0.1509
T0000,T0007	C032	100.000	0.0592
T0007,T0019	C002	100.000	0.1775
T0010,T0029	C032	89.593	0.0100
T0014,T0029	C029	68.942	0.0504
T0025,T0027	C020	83.309	0.0942
T0011,T0022	C068	39.321	0.1667
T0014	C048	40.207	0.0947
T0008,T0018	C010	68.266	0.1713
T0017,T0021	C046	62.410	0.1379
T0020,T0021	C002	76.054	0.2581
T0005,T0012	C040	76.896	0.0355
T0017,T0023	C019	65.041	0.0686
T0008,T0016	C047	93.139	0.2154
T0005,T0008	C056	76.031	0.0770
T0011,T0018	C057	54.107	0.0277
T0003,T0022	C046	85.508	0.0591
T0003,T0004	C054	95.031	0.0810
T0000,T0003	C024	59.502	0.1127
T0011,T0016	C006	88.091	0.0100
T0016,T0027	C039	81.048	0.0531
T0018,T0022	C058	28.779	0.0100
T0001,T0002	C047	51.255	0.0379
T0003,T0029	C024	93.772	0.0374
T0011,T0025	C003	37.089	0.2453
T0020,T0021	C060	81.486	0.1462
T0023,T0026	C057	86.522	0.0816
T0003,T0015	C040	100.000	0.0116
T0012,T0026	C059	52.964	0.2783
T0003	C006	36.714	0.2886
T0023,T0026	C006	100.000	0.2952
T0025,T0028	C040	100.000	0.0202
T0007,T0014	C025	52.414	0.0332
T0008,T0021	C004	99.887	0.2178
T0005,T0020	C033	96.667	0.0876
T0020,T0021	C047	55.917	0.0329
T0001,T0011	C050	60.984	0.1045
T0000,T0023	C017	78.255	0.0378
T0011,T0021	C052	56.691	0.0277
T0005,T0012	C000	66.316	0.1079
T0007,T0009	C068	94.172	0.0902
T0002,T0019	C007	63.938	0.0380
T0014,T0022	C036	48.586	0.0675
T0005,T0014	C004	49.543	0.0704
T0010,T0024	C035	100.000	0.1096
T0008,T0026	C058	75.096	0.0870
T0012,T0028	C052	50.625	0.0899
T0002,T0019	C059	65.559	0.0601
T0025,T0027	C006	54.148	0.2542
T0002,T0013	C010	88.259	0.0566
T0002,T0022	C013	100.000	0.0671
T0012,T0016	C030	52.199	0.0370
T0014,T0021	C043	34.721	0.0100
T0000,T0003	C025	58.261	0.0634
T0007,T0027	C027	62.844	0.1629
T0021,T0029	C011	59.151	0.0279
T0011,T0026	C031	57.051	0.1297
T0010,T0025	C065	91.271	0.0241
T0007,T0010	C059	97.913	0.0615
T0005,T0010	C030	65.345	0.0791
T0005,T0020	C042	54.728	0.0541
T0001,T0016	C028	57.186	0.1454
T0003,T0021	C059	80.059	0.1044
T0011,T0025	C061	100.000	0.2120
T0002,T0006	C048	81.600	0.2128
T0017	C058	27.833	0.2490
T0006,T0023	C010	100.000	0.0100
T0020,T0021	C045	90.117	0.0900
T0000,T0016	C021	66.425	0.2323
T0027,T0029	C002	46.664	0.0921
T0019	C019	17.686	0.0983
T0000,T0024	C025	82.751	0.2006
T0011,T0022	C026	52.747	0.1623
T0007,T0016	C004	37.048	0.1705
T0006,T0011	C050	92.607	0.1892
T0002,T0010	C028	100.000	0.0720
T0005,T0027	C003	27.054	0.0100
T0010,T0020	C064	59.865	0.0801
T0011,T0016	C001	89.772	0.2656
T0017,T0021	C044	71.581	0.0740
T0009,T0013	C014	71.723	0.0346
T0008,T0023	C053	93.146	0.2051
T0016,T0023	C058	44.093	0.1534
T0009,T0013	C046	61.104	0.2335
T0007,T0024	C033	70.752	0.0696
T0012,T0018	C051	100.000	0.0100
T0001,T0006	C032	82.942	0.0568
T0009,T0011	C059	84.831	0.0533
T0020,T0029	C004	72.589	0.0293
T0022,T0025	C008	45.067	0.0332
T0002,T0003	C024	88.763	0.3276
T0006,T0025	C035	89.024	0.3115
T0003,T0017	C001	77.352	0.2514
T0008,T0010	C005	100.000	0.0407
T0006,T0027	C031	88.690	0.0362
T0007,T0009	C005	95.673	0.4305
T0011,T0013	C035	97.166	0.0784
T0004,T0026	C012	67.365	0.1275
T0012,T0028	C063	87.848	0.1216
T0007,T0012	C058	42.194	0.0599
T0002,T0011	C019	100.000	0.0100
T0000,T0008	C041	56.500	0.0905
T0024,T0026	C042	63.342	0.1655
T0014,T0028	C011	57.115	0.2500
T0001,T0012	C042	80.434	0.0476
T0016,T0024	C036	100.000	0.0585
T0008,T0021	C023	27.405	0.0348
T0017,T0018	C041	96.189	0.0769
T0005,T0006	C045	82.223	0.0492
T0002,T0023	C049	49.284	0.0920
T0005,T0026	C065	38.454	0.0950
T0013,T0017	C050	70.190	0.1115
T0005,T0008	C025	82.326	0.0800
T0021,T0022	C016	92.029	0.0804
T0002,T0003	C027	89.695	0.0830
T0023,T0025	C031	62.120	0.0100
T0015,T0021	C032	93.064	0.1834
T0008,T0021	C006	93.559	0.0649
T0017,T0027	C031	51.257	0.2772
T0017,T0025	C025	75.736	0.2184
T0000,T0025	C006	79.822	0.0924
T0003,T0007	C033	87.277	0.0208
T0022,T0026	C067	92.086	0.0647
T0004,T0014	C029	87.598	0.0664
T0016,T0017	C028	100.000	0.0776
T0007,T0024	C031	54.906	0.0582
T0006,T0017	C013	48.759	0.0820
T0000,T0003	C061	52.299	0.0542
T0016,T0022	C027	100.000	0.0736
T0007,T0010	C045	24.299	0.0790
T0024,T0027	C007	56.650	0.0100
T0009,T0028	C008	54.312	0.0514
T0006,T0018	C032	95.582	0.0515
T0003,T0009	C049	64.710	0.0972
T0009,T0024	C024	62.100	0.0801
T0016,T0023	C059	94.612	0.1385
T0028	C038	21.882	0.0591
T0012,T0027	C027	68.086	0.0725
T0005,T0015	C067	64.751	0.0100
T0027,T0029	C048	81.917	0.3681
T0019,T0020	C069	96.346	0.1978
T0013,T0026	C003	100.000	0.1829
T0015	C048	13.258	0.1021
T0024,T0025	C053	95.081	0.0864
T0001,T0024	C034	94.110	0.0935
T0006,T0009	C001	75.380	0.1325
T0003,T0016	C008	90.275	0.2529
T0018,T0021	C049	87.987	0.0710
T0020,T0026	C005	84.091	0.0100
T0005,T0020	C066	81.149	0.1757
T0004,T0014	C036	56.249	0.1562
T0019,T0023	C039	54.805	0.0100
T0005,T0026	C030	33.353	0.0178
T0001,T0015	C042	100.000	0.4018
T0012,T0023	C020	77.518	0.0986
T0001,T0006	C062	78.062	0.0417
T0000,T0012	C034	86.303	0.1115
T0019,T0020	C060	97.844	0.2630
T0023,T0028	C026	88.736	0.0179
T0001,T0027	C012	100.000	0.0669
T0000,T0024	C055	71.683	0.2269
T0006,T0017	C037	100.000	0.0247
T0005,T0019	C006	67.006	0.0153
T0005,T0017	C042	100.000	0.0586
T0008,T0018	C041	66.795	0.0654
T0010,T0011	C019	91.897	0.0966
T0011,T0028	C023	52.643	0.3521
T0014,T0026	C011	56.135	0.0109
T0003,T0018	C046	79.285	0.0790
T0002,T0009	C047	100.000	0.0100
T0000,T0014	C062	53.710	0.0100
T0012,T0016	C034	100.000	0.1044
T0017,T0019	C068	67.832	0.1919
T0015,T0025	C031	53.028	0.2147
T0006,T0019	C057	51.973	0.1727
T0022,T0028	C038	100.000	0.2572
T0001,T0018	C030	72.371	0.1051
T0010,T0018	C016	87.886	0.0794
T0021,T0023	C060	82.709	0.0719
T0009,T0020	C045	67.413	0.0581
T0021	C068	10.000	0.0578
T0007,T0017	C033	75.627	0.0499
T0011,T0023	C020	64.811	0.2452
T0002,T0014	C012	85.854	0.0194
T0008,T0013	C060	50.453	0.0988
T0016,T0019	C038	63.429	0.0280
T0011,T0019	C009	44.553	0.2585
T0010,T0020	C066	100.000	0.0519
T0016	C063	50.208	0.0908
T0008,T0015	C046	59.642	0.0593
T0003,T0014	C057	100.000	0.0467
T0003,T0005	C006	83.978	0.0679
T0009,T0027	C002	88.952	0.0578
T0000,T0022	C049	94.126	0.0171
T0007,T0026	C048	75.178	0.0491
T0028	C019	53.072	0.1472
T0025,T0029	C055	74.568	0.3577
T0009,T0027	C019	55.221	0.0227
T0010,T0018	C007	100.000	0.0100
T0013,T0017	C056	59.556	0.3919
T0007,T0009	C060	60.693	0.0880
T0000,T0009	C023	87.380	0.3056
T0019	C039	58.025	0.3781
T0024,T0026	C047	85.139	0.1207
T0020,T0028	C067	100.000	0.2672
T0006,T0015	C007	60.235	0.1961
T0001,T0028	C000	77.934	0.2752
T0016,T0025	C069	77.874	0.1739
T0014,T0016	C056	48.782	0.0929
T0007,T0008	C059	96.269	0.0144
T0018,T0022	C061	94.645	0.0988
T0015,T0022	C061	38.784	0.1596
T0008,T0027	C069	49.060	0.1094
T0003,T0019	C009	63.753	0.0398
T0002,T0011	C064	88.973	0.1528
T0003,T0029	C030	100.000	0.0204
T0003,T0004	C019	100.000	0.1811
T0004,T0023	C006	97.122	0.1580
T0002,T0014	C030	73.125	0.1312
T0018,T0029	C034	58.661	0.0207
T0010,T0026	C020	53.143	0.0249
T0001,T0017	C065	55.448	0.0493
T0005,T0006	C058	78.937	0.0685
T0015,T0024	C028	59.221	0.0564
T0002,T0004	C028	81.344	0.0779
T0002,T0009	C054	19.546	0.1325
T0011,T0027	C016	70.571	0.2865
T0014,T0019	C031	59.053	0.1158
T0007,T0022	C043	73.137	0.1051
T0003,T0008	C044	74.771	0.1830
T0013,T0020	C011	78.744	0.0532
T0028,T0029	C051	69.230	0.0100
T0005,T0021	C064	79.850	0.0100
T0006,T0018	C051	100.000	0.1589
T0001,T0014	C064	78.897	0.0100
T0002,T0004	C065	60.636	0.3399
T0000,T0013	C018	100.000	0.1048
T0018,T0020	C010	100.000	0.0100
T0028,T0029	C057	58.361	0.1661
T0020,T0026	C014	69.457	0.1859
T0001,T0020	C011	94.373	0.1349
T0006	C030	21.338	0.1251
T0001,T0026	C022	68.229	0.1849
T0004,T0029	C012	98.097	0.0100
T0018,T0024	C036	70.624	0.0709
T0012,T0020	C052	100.000	0.0100
T0026,T0028	C045	100.000	0.1413
T0013,T0022	C013	100.000	0.1890
T0000,T0011	C069	63.488	0.0686
T0003,T0015	C031	78.941	0.1579
T0011,T0028	C053	35.466	0.0424
T0017,T0028	C009	29.017	0.0257
T0017,T0022	C021	58.315	0.1054
T0013,T0018	C047	85.960	0.0204
T0003,T0026	C056	79.302	0.1167
T0010,T0014	C017	82.277	0.1632
T0006	C023	33.177	0.1314
T0004,T0018	C060	67.652	0.2529
T0025,T0028	C016	64.009	0.0770
T0025	C015	42.130	0.1225
T0005,T0026	C040	50.635	0.0656
T0007,T0011	C066	79.859	0.1239
T0011	C008	18.931	0.1205
T0007,T0026	C005	85.352	0.1084
T0004,T0028	C030	43.632	0.1193
T0008,T0022	C049	71.984	0.0203
T0008,T0013	C061	62.130	0.1563
T0000,T0024	C017	100.000	0.0482
T0011,T0023	C013	98.730	0.0143
T0010,T0015	C022	100.000	0.0431
T0001,T0021	C052	85.153	0.0604
T0000,T0014	C053	46.887	0.0443
T0008,T0019	C027	100.000	0.1726
T0005,T0011	C051	100.000	0.3881
T0001	C003	10.000	0.0835
T0011,T0019	C006	100.000	0.1277
T0000,T0007	C031	100.000	0.0314
T0015	C058	51.605	0.1606
T0005,T0019	C018	78.074	0.0144
T0008,T0014	C007	100.000	0.0645
T0007,T0012	C020	81.285	0.1057
T0000,T0016	C040	46.266	0.0100
T0004,T0015	C036	73.181	0.1082
T0003,T0005	C053	56.842	0.0398
T0001,T0029	C041	68.371	0.0650
T0012,T0024	C021	95.145	0.1078
T0016,T0020	C046	67.880	0.0190
T0004,T0016	C031	66.277	0.0573
T0005,T0018	C055	65.142	0.1884
T0006,T0029	C059	44.716	0.1733
T0021	C032	10.000	0.0835
T0001,T0018	C004	80.458	0.1406
T0006,T0014	C004	74.857	0.0692
T0000,T0018	C065	100.000	0.1217
T0003,T0010	C016	80.271	0.0249
T0006,T0020	C005	86.968	0.0100
T0000,T0010	C068	47.828	0.0903
T0005,T0024	C028	46.270	0.3070
T0000,T0024	C047	86.252	0.3624
T0000,T0001	C030	66.835	0.0493
T0016,T0029	C000	74.585	0.0790
T0020,T0028	C006	54.698	0.0904
T0018,T0022	C066	56.359	0.1243
T0013,T0021	C059	99.450	0.1202
T0004,T0028	C024	79.509	0.0457
T0010,T0011	C009	85.613	0.1415
T0001,T0024	C031	100.000	0.1654
T0009,T0014	C029	100.000	0.0489
T0003,T0014	C002	100.000	0.0433
T0009,T0022	C029	71.385	0.1262
T0024,T0028	C052	95.465	0.0769
T0014	C016	27.767	0.1317
T0018,T0023	C003	100.000	0.0758
T0016,T0027	C058	86.055	0.1275
T0019,T0025	C008	49.684	0.0363
T0013,T0022	C031	62.425	0.2724
T0017,T0023	C054	61.626	0.0907
T0004,T0013	C050	77.331	0.1161
T0003,T0011	C061	57.536	0.0673
T0011,T0023	C028	71.863	0.1595
