task_id_list	courier_id	total_score	willingness
T0008,T0027	C069	100.000	0.0455
T0014,T0025	C009	84.062	0.2194
T0005,T0029	C001	100.000	0.1249
T0007,T0020	C040	83.689	0.1454
T0000	C054	52.188	0.1721
T0006,T0024	C064	63.226	0.2287
T0000,T0004	C066	66.882	0.0285
T0000,T0015	C057	44.010	0.2890
T0002,T0020	C016	100.000	0.1413
T0019,T0028	C047	65.702	0.0241
T0005,T0025	C007	43.751	0.0552
T0013,T0028	C066	72.538	0.0589
T0007,T0020	C025	44.767	0.0503
T0026	C003	38.359	0.1662
T0010,T0014	C050	50.672	0.0574
T0016,T0025	C029	80.731	0.2301
T0000,T0029	C048	84.382	0.0286
T0020,T0024	C045	61.646	0.0100
T0015,T0023	C027	100.000	0.1146
T0009,T0015	C030	89.576	0.4439
T0019	C045	49.203	0.1930
T0022,T0024	C043	68.153	0.0380
T0014,T0029	C065	100.000	0.0440
T0005,T0014	C052	100.000	0.0886
T0005,T0010	C011	79.805	0.0744
T0002,T0023	C059	100.000	0.0100
T0005,T0022	C052	100.000	0.0837
T0001,T0028	C063	87.123	0.0177
T0006,T0014	C041	62.285	0.3697
T0012,T0015	C012	70.061	0.2246
T0016,T0023	C034	83.086	0.2597
T0011,T0027	C010	44.899	0.0534
T0010,T0020	C017	73.141	0.2340
T0002,T0010	C042	40.942	0.2323
T0016	C047	30.521	0.0423
T0001,T0006	C021	59.299	0.0100
T0005,T0024	C010	54.942	0.0284
T0004,T0023	C045	100.000	0.1645
T0007,T0018	C029	65.095	0.0464
T0005,T0011	C015	67.638	0.0820
T0013,T0027	C026	72.307	0.0100
T0011,T0023	C053	88.243	0.0595
T0020,T0028	C048	100.000	0.0100
T0005,T0011	C062	41.611	0.0435
T0008,T0024	C054	68.232	0.1466
T0006	C026	21.496	0.1899
T0015,T0022	C009	57.699	0.0395
T0009,T0023	C010	70.764	0.2267
T0019,T0025	C033	46.496	0.0659
T0004,T0014	C019	67.374	0.1344
T0012,T0021	C068	78.073	0.1154
T0012,T0026	C016	88.360	0.0279
T0020,T0027	C036	47.692	0.0435
T0005	C001	15.393	0.1552
T0013,T0016	C006	31.719	0.0114
T0007,T0025	C067	100.000	0.2760
T0010,T0015	C024	71.443	0.0179
T0021,T0026	C048	75.252	0.2718
T0013,T0025	C046	59.401	0.0242
T0002,T0024	C063	57.372	0.0203
T0003,T0018	C031	70.962	0.0501
T0006,T0013	C046	51.498	0.1093
T0024	C026	10.777	0.2682
T0004,T0023	C046	100.000	0.1485
T0016,T0028	C004	64.496	0.0362
T0001,T0006	C037	80.032	0.1623
T0013,T0018	C060	100.000	0.0600
T0012,T0029	C028	67.553	0.0802
T0010,T0024	C009	54.613	0.0334
T0023,T0026	C006	100.000	0.3564
T0009,T0016	C054	87.449	0.0241
T0001,T0016	C051	67.915	0.0374
T0005,T0006	C068	97.280	0.0242
T0021,T0026	C043	57.257	0.0754
T0010,T0019	C001	59.012	0.1261
T0001,T0021	C028	51.530	0.1583
T0008,T0027	C011	55.550	0.0294
T0023,T0024	C053	76.966	0.1141
T0013,T0023	C017	29.745	0.1077
T0005,T0026	C045	59.414	0.1724
T0002,T0023	C024	71.492	0.0296
T0000,T0021	C066	77.067	0.0100
T0010,T0012	C058	39.538	0.2859
T0027	C042	55.381	0.1217
T0000,T0012	C024	98.928	0.0727
T0009,T0011	C060	74.988	0.0984
T0007,T0014	C045	58.386	0.1249
T0005,T0010	C032	64.609	0.1063
T0004,T0023	C002	75.308	0.0856
T0014,T0017	C007	71.493	0.0412
T0007,T0027	C050	99.414	0.1161
T0008,T0022	C021	34.653	0.1584
T0016	C012	27.228	0.0637
T0019,T0025	C061	100.000	0.0905
T0017,T0028	C039	67.145	0.0906
T0005,T0018	C004	86.049	0.0988
T0001,T0019	C000	87.778	0.3390
T0013	C064	25.446	0.3688
T0003,T0009	C040	97.146	0.1010
T0002,T0007	C059	76.790	0.0100
T0002,T0029	C049	71.927	0.2950
T0011,T0028	C063	37.696	0.0382
T0007,T0024	C037	65.135	0.0553
T0008	C026	11.915	0.0443
T0021,T0028	C043	91.119	0.0147
T0017,T0026	C059	48.030	0.0525
T0009,T0024	C005	99.287	0.1618
T0012,T0024	C055	100.000	0.0583
T0004,T0008	C069	63.485	0.2333
T0022,T0026	C066	97.777	0.0321
T0015	C067	50.664	0.1708
T0007,T0022	C025	74.672	0.3598
T0004,T0026	C048	87.370	0.1685
T0013,T0015	C012	62.546	0.0350
T0012,T0026	C030	68.838	0.0358
T0015,T0020	C024	100.000	0.0791
T0020	C038	42.440	0.1319
T0023,T0026	C067	96.188	0.0348
T0008,T0022	C062	61.778	0.1084
T0001,T0019	C036	53.096	0.2818
T0013,T0017	C047	56.173	0.1701
T0001,T0014	C065	100.000	0.0100
T0018,T0026	C063	53.766	0.0668
T0000,T0014	C067	72.379	0.0657
T0024,T0026	C054	83.191	0.0176
T0006,T0010	C057	90.530	0.0993
T0003,T0012	C032	52.945	0.1930
T0003,T0004	C041	90.107	0.0520
T0004	C027	16.241	0.0962
T0023	C034	55.433	0.3051
T0002,T0017	C027	92.507	0.0100
T0020,T0027	C044	80.318	0.0611
T0002,T0025	C027	58.246	0.0589
T0015,T0016	C034	100.000	0.2738
T0006,T0026	C030	79.031	0.0442
T0005,T0007	C028	100.000	0.0920
T0006,T0014	C002	93.941	0.0790
T0014,T0020	C008	54.815	0.1576
T0010,T0019	C058	83.300	0.0564
T0006,T0021	C027	29.162	0.3303
T0012,T0021	C036	54.233	0.0177
T0017,T0026	C016	56.496	0.0166
T0018,T0029	C048	63.676	0.1557
T0006,T0014	C022	72.559	0.0716
T0005,T0022	C032	63.898	0.3193
T0001,T0011	C034	61.514	0.2030
T0000,T0019	C029	59.609	0.0358
T0011,T0023	C012	46.669	0.1221
T0023,T0025	C014	81.566	0.1404
T0017,T0018	C005	63.226	0.2415
T0017,T0025	C056	62.408	0.1416
T0019,T0022	C062	75.533	0.0100
T0007,T0009	C039	59.442	0.2209
T0013,T0025	C026	47.112	0.2164
T0024,T0025	C028	57.376	0.0100
T0012,T0022	C069	54.119	0.1913
T0001,T0027	C012	100.000	0.2158
T0028,T0029	C019	100.000	0.0620
T0019,T0025	C024	87.122	0.1053
T0009,T0011	C044	86.011	0.1079
T0007,T0023	C011	84.059	0.1316
T0010,T0024	C037	66.282	0.0554
T0007,T0028	C068	100.000	0.3349
T0000,T0025	C059	86.495	0.0415
T0019,T0024	C045	63.534	0.2587
T0010,T0018	C022	71.392	0.1606
T0024,T0028	C060	68.296	0.0878
T0014,T0026	C061	68.382	0.1874
T0021,T0025	C063	57.425	0.2732
T0001,T0007	C038	100.000	0.1888
T0018,T0020	C011	76.620	0.2847
T0017,T0029	C053	47.868	0.1626
T0026,T0028	C032	83.291	0.0100
T0000,T0003	C003	69.189	0.0866
T0006,T0021	C002	69.731	0.0568
T0018,T0029	C069	73.366	0.0790
T0018,T0028	C021	32.199	0.0197
T0003,T0004	C021	100.000	0.0258
T0005,T0016	C021	100.000	0.0100
T0016,T0023	C042	72.688	0.1697
T0007,T0016	C011	77.033	0.1123
T0001,T0018	C052	88.120	0.1594
T0012,T0016	C032	61.365	0.2154
T0003,T0010	C041	48.687	0.1154
T0000,T0007	C059	52.413	0.0293
T0004,T0006	C024	100.000	0.1081
T0007,T0020	C062	100.000	0.2271
T0018,T0019	C018	36.237	0.3526
T0009,T0022	C057	84.641	0.1168
T0001,T0015	C064	62.282	0.0630
T0011,T0029	C034	61.537	0.1203
T0005,T0016	C048	64.932	0.2304
T0007,T0018	C025	38.917	0.0862
T0007,T0020	C005	94.702	0.2775
T0000,T0006	C047	60.926	0.1178
T0002,T0023	C008	100.000	0.0563
T0002,T0015	C033	87.305	0.0100
T0001,T0021	C021	67.976	0.1646
T0002,T0022	C068	43.696	0.1067
T0027	C002	10.000	0.1005
T0001,T0017	C012	81.677	0.0683
T0011,T0019	C050	67.941	0.1089
T0003,T0021	C029	76.159	0.0577
T0015,T0028	C042	74.695	0.1239
T0025,T0026	C017	34.993	0.4066
T0021,T0026	C066	69.791	0.1516
T0009,T0021	C033	54.060	0.0100
T0011,T0016	C037	35.490	0.0614
T0015,T0018	C052	76.010	0.0149
T0002,T0017	C015	57.809	0.1071
T0002,T0025	C060	59.325	0.1260
T0010,T0016	C056	76.096	0.1112
T0019,T0024	C022	52.913	0.0305
T0012,T0025	C068	92.367	0.0465
T0000,T0020	C002	52.332	0.0663
T0016,T0027	C010	87.695	0.3612
T0008,T0026	C054	32.848	0.0431
T0007,T0018	C013	49.226	0.0625
T0001,T0015	C051	58.920	0.3721
T0004,T0015	C060	78.742	0.1721
T0006,T0012	C063	93.258	0.0423
T0027	C007	34.475	0.1314
T0022	C029	41.301	0.1496
T0011,T0029	C023	49.451	0.1634
T0001,T0028	C000	59.779	0.1042
T0004,T0009	C048	58.533	0.1175
T0007,T0015	C017	87.000	0.0665
T0019,T0026	C023	89.415	0.1852
T0000,T0003	C004	100.000	0.0607
T0005,T0022	C055	28.998	0.1207
T0011,T0016	C029	100.000	0.0714
T0006,T0007	C036	38.830	0.1002
T0002,T0019	C014	62.780	0.0135
T0017,T0028	C049	69.348	0.0523
T0008,T0012	C000	76.254	0.1384
T0000,T0009	C004	53.179	0.1009
T0006,T0007	C012	67.354	0.0567
T0002,T0008	C004	81.606	0.1703
T0016,T0026	C020	48.696	0.0100
T0001,T0022	C048	62.040	0.0357
T0008,T0013	C017	76.596	0.0463
T0001	C050	10.000	0.0763
T0000,T0001	C044	100.000	0.0522
T0004,T0010	C018	66.916	0.1896
T0010,T0027	C051	59.519	0.1846
T0009,T0023	C060	75.061	0.3264
T0003,T0018	C041	95.318	0.0709
T0019,T0027	C028	75.131	0.0442
T0011,T0026	C005	79.272	0.3081
T0011,T0023	C050	58.157	0.1692
T0016,T0026	C046	82.690	0.0100
T0002,T0009	C003	69.587	0.1099
T0000,T0003	C040	39.374	0.1736
T0010,T0025	C040	55.125	0.0983
T0015,T0019	C012	91.672	0.1546
T0000,T0007	C041	48.470	0.0409
T0000	C056	25.271	0.1929
T0007,T0026	C039	44.147	0.0604
T0023,T0029	C052	27.249	0.0194
T0004,T0016	C046	77.700	0.1057
T0008,T0021	C034	100.000	0.0629
T0012,T0018	C013	42.139	0.1061
T0012,T0016	C013	71.638	0.1081
T0000,T0008	C049	53.045	0.0654
T0001,T0022	C006	79.340	0.1212
T0013,T0023	C058	77.904	0.0100
T0008,T0023	C005	89.119	0.0270
T0008,T0028	C044	81.426	0.0872
T0015,T0025	C056	51.793	0.2760
T0002,T0015	C064	40.965	0.1886
T0003,T0018	C069	64.548	0.2972
T0005,T0014	C056	34.748	0.0526
T0023,T0026	C068	100.000	0.0592
T0017,T0025	C017	53.497	0.1221
T0019,T0024	C052	66.857	0.1079
T0005	C016	13.646	0.1352
T0012,T0023	C047	66.347	0.0932
T0005,T0026	C006	38.777	0.2906
T0002,T0005	C036	100.000	0.1072
T0013,T0027	C068	61.321	0.0478
T0000,T0007	C064	54.466	0.1205
T0002,T0023	C009	100.000	0.1026
T0010,T0013	C021	40.349	0.0228
T0017,T0025	C012	57.211	0.0555
T0000,T0028	C065	100.000	0.0307
T0017,T0025	C054	63.163	0.1025
T0005,T0007	C058	79.003	0.0720
T0015,T0026	C037	62.447	0.0445
T0014,T0017	C020	54.171	0.0369
T0000,T0019	C035	94.560	0.2022
T0019,T0021	C067	85.261	0.0953
T0011,T0027	C015	69.152	0.4038
T0010,T0025	C000	77.914	0.0576
T0003,T0019	C042	51.634	0.1964
T0018,T0019	C029	51.267	0.0577
T0013,T0016	C050	80.065	0.0866
T0000,T0001	C054	51.651	0.0100
T0004,T0014	C063	68.661	0.0641
T0012,T0019	C057	67.581	0.1055
T0023	C058	15.697	0.4002
T0014,T0027	C033	67.115	0.1390
T0004	C021	54.579	0.3523
T0003,T0027	C060	59.317	0.2816
T0017,T0021	C032	58.247	0.0812
T0017,T0024	C028	90.401	0.1231
T0015,T0024	C044	82.578	0.0582
T0004,T0012	C060	52.525	0.0398
T0011,T0013	C046	63.743	0.1232
T0004,T0018	C020	51.306	0.1190
T0011,T0017	C043	45.341	0.0339
T0002,T0016	C018	71.003	0.0909
T0013,T0015	C021	58.980	0.1160
T0008,T0015	C068	59.024	0.0580
T0008,T0017	C025	73.832	0.1480
T0004,T0010	C013	74.429	0.0100
T0007,T0028	C033	71.312	0.0303
T0007,T0028	C040	59.416	0.0465
T0007,T0020	C006	55.170	0.0270
T0006,T0028	C023	59.498	0.1164
T0001,T0007	C021	93.997	0.0766
T0017,T0023	C008	53.189	0.2173
T0009,T0014	C020	79.282	0.0742
T0007,T0027	C007	68.766	0.0464
T0015,T0029	C014	70.666	0.0907
T0013,T0029	C064	40.981	0.1316
T0022,T0028	C009	100.000	0.2688
T0012,T0026	C062	67.564	0.1950
T0024,T0025	C010	100.000	0.1670
T0017,T0022	C015	91.178	0.1045
T0020,T0026	C047	83.726	0.0850
T0008,T0027	C005	66.620	0.0100
T0000,T0018	C004	52.942	0.1951
T0009,T0021	C045	61.841	0.0362
T0026,T0028	C016	61.232	0.3052
T0017,T0025	C034	90.741	0.0100
T0001,T0010	C054	69.028	0.0894
T0008,T0022	C017	48.743	0.3059
T0002,T0012	C019	74.600	0.1441
T0001,T0025	C000	78.110	0.0151
T0021,T0029	C032	49.360	0.0373
T0000,T0014	C021	79.398	0.0915
T0007,T0021	C063	68.295	0.0528
T0013,T0014	C057	62.137	0.0812
T0011,T0013	C016	75.495	0.0416
T0007,T0009	C000	63.349	0.0624
T0024,T0029	C023	79.485	0.3721
T0011,T0022	C033	88.167	0.1445
T0020,T0022	C034	100.000	0.0100
T0009,T0013	C010	53.832	0.0572
T0016,T0022	C057	62.285	0.0639
T0015,T0027	C042	52.780	0.0593
T0014,T0016	C004	51.484	0.0747
T0004,T0007	C049	57.467	0.1373
T0010,T0018	C034	62.363	0.1068
T0000,T0017	C020	69.833	0.0645
T0019,T0028	C042	94.400	0.0503
T0001,T0006	C030	100.000	0.1219
T0012,T0013	C060	44.231	0.1836
T0000,T0021	C009	50.830	0.1024
T0014,T0025	C044	66.321	0.2230
T0012,T0028	C054	92.452	0.1093
T0007,T0008	C015	100.000	0.0451
T0009,T0022	C041	59.354	0.0100
T0026,T0029	C016	80.771	0.0100
T0001,T0014	C062	48.978	0.0100
T0009,T0024	C065	100.000	0.2414
T0010,T0013	C024	43.071	0.0385
T0003,T0012	C005	80.019	0.0500
T0018,T0025	C036	28.169	0.0353
T0000,T0010	C065	61.626	0.0236
T0010,T0027	C006	49.174	0.2532
T0015,T0016	C065	100.000	0.1760
T0026,T0028	C033	37.550	0.0275
T0026,T0029	C025	89.798	0.0991
T0002,T0023	C055	71.386	0.2011
T0021	C058	21.213	0.2175
T0014,T0018	C015	74.488	0.1408
T0021,T0025	C002	75.111	0.0938
T0000,T0022	C028	94.668	0.2092
T0003,T0008	C048	50.817	0.0368
T0006,T0025	C010	85.624	0.2198
T0002,T0007	C035	92.993	0.0793
T0002,T0007	C053	99.386	0.0623
T0010,T0028	C046	72.009	0.0575
T0007,T0019	C069	64.671	0.0289
T0005,T0019	C011	77.030	0.0203
T0015,T0022	C043	49.587	0.1614
T0014,T0024	C020	68.755	0.0496
T0008,T0014	C052	80.311	0.1263
T0014	C034	36.000	0.0732
T0013,T0018	C062	56.313	0.0665
T0020	C048	21.799	0.1636
T0012,T0014	C005	45.804	0.1549
T0023,T0024	C069	41.415	0.0222
T0000,T0023	C001	67.367	0.0148
T0007,T0015	C053	91.429	0.0100
T0003,T0013	C048	91.676	0.0448
T0022	C044	33.674	0.2923
T0018,T0027	C041	37.922	0.1300
T0024,T0028	C020	87.647	0.0100
T0015,T0029	C012	83.855	0.0869
T0002,T0008	C014	70.069	0.0100
T0014,T0026	C012	42.284	0.0538
T0009,T0020	C052	53.666	0.0394
T0014,T0019	C063	100.000	0.0812
T0021,T0023	C025	79.087	0.1014
T0008,T0025	C050	100.000	0.1064
T0007,T0012	C034	99.988	0.0444
T0006,T0022	C064	100.000	0.2648
T0006,T0014	C011	65.142	0.0800
T0004,T0006	C066	100.000	0.3074
T0020,T0024	C039	71.779	0.0681
T0007,T0016	C061	89.369	0.1925
T0007,T0012	C046	38.118	0.2112
T0003,T0018	C013	71.963	0.0647
T0005,T0018	C065	87.450	0.2258
T0000,T0020	C039	100.000	0.1542
T0023	C049	19.823	0.1303
T0019,T0022	C027	100.000	0.2068
T0002,T0007	C015	50.548	0.0697
T0000,T0023	C065	71.079	0.1996
T0016,T0027	C061	43.821	0.1283
T0008,T0010	C045	79.838	0.0617
T0001,T0014	C002	65.077	0.0327
T0006,T0024	C009	81.034	0.0680
T0016,T0026	C051	70.595	0.1311
T0001,T0004	C067	82.397	0.0633
T0007,T0009	C020	26.618	0.0257
T0021,T0025	C016	86.755	0.0100
T0004,T0028	C054	65.135	0.1329
T0024	C006	30.146	0.0659
T0001,T0020	C049	69.878	0.0100
T0017,T0018	C050	100.000	0.1429
T0025,T0026	C013	80.263	0.0805
T0007,T0027	C036	63.287	0.1819
T0001	C027	56.778	0.0682
T0004,T0005	C022	98.059	0.0958
T0000,T0016	C051	100.000	0.0690
T0025	C042	57.471	0.0983
T0010,T0013	C061	54.150	0.0100
T0012	C064	47.851	0.1636
T0015,T0022	C060	59.682	0.1618
T0005,T0017	C017	54.672	0.0457
T0013,T0026	C015	100.000	0.0260
T0011,T0028	C057	77.504	0.1083
T0010,T0013	C043	45.103	0.0244
T0019,T0025	C058	60.635	0.2972
T0004,T0011	C022	46.704	0.0100
T0004,T0024	C018	76.118	0.2958
T0001,T0015	C006	100.000	0.1087
T0002,T0026	C040	42.219	0.2313
T0017,T0024	C017	88.651	0.1651
T0000,T0006	C054	62.028	0.0360
T0004,T0018	C047	70.343	0.0100
T0003,T0006	C024	61.751	0.1447
T0020,T0022	C009	73.411	0.0972
T0010,T0012	C044	68.072	0.1441
T0002,T0022	C020	72.689	0.0215
T0024,T0025	C005	62.519	0.0719
T0003,T0016	C027	96.546	0.0503
T0007,T0012	C009	62.187	0.0187
T0022,T0023	C003	77.173	0.1965
T0005,T0006	C017	92.564	0.0100
T0013,T0023	C020	63.101	0.0890
T0004,T0008	C017	92.499	0.1519
T0008,T0017	C054	73.675	0.0463
T0014,T0019	C068	44.669	0.0445
T0004,T0026	C036	53.776	0.1270
T0001,T0003	C023	70.485	0.0960
T0003,T0021	C036	81.699	0.1862
T0007,T0020	C018	81.040	0.0189
T0000,T0005	C021	25.312	0.0100
T0015,T0023	C004	100.000	0.0233
T0010,T0016	C017	58.419	0.0502
T0004,T0014	C012	80.969	0.0100
T0007,T0018	C003	83.156	0.1084
T0000,T0005	C042	76.608	0.1280
T0017	C029	52.435	0.0961
T0020,T0023	C068	68.049	0.0807
T0004,T0013	C027	87.813	0.1735
T0010,T0026	C065	70.623	0.0745
T0029	C062	17.095	0.1430
T0013,T0018	C027	100.000	0.1831
T0014,T0022	C013	87.152	0.2879
T0003,T0016	C056	100.000	0.0100
T0005,T0010	C043	93.110	0.1259
T0011	C052	17.285	0.1682
T0013,T0022	C055	93.957	0.2118
T0008,T0015	C011	61.739	0.0365
T0003,T0012	C013	91.282	0.0616
T0001,T0002	C016	54.108	0.1099
T0014	C039	20.322	0.0814
T0004,T0012	C000	97.191	0.0783
T0003,T0006	C062	85.281	0.1193
T0008,T0028	C062	79.575	0.0100
T0007,T0029	C053	83.956	0.0211
T0008,T0021	C067	73.645	0.0617
T0000,T0008	C066	74.409	0.1140
T0000,T0022	C068	100.000	0.0100
T0004,T0025	C028	57.399	0.1792
T0007,T0026	C036	77.060	0.3619
T0011,T0016	C045	59.027	0.0100
T0010,T0028	C006	100.000	0.0710
T0009,T0026	C055	33.531	0.1467
T0025	C053	39.224	0.4245
T0011,T0026	C060	51.936	0.2139
T0003,T0019	C065	73.357	0.1100
T0014,T0026	C046	100.000	0.0779
T0009,T0028	C052	100.000	0.2574
T0021	C059	25.680	0.1586
T0001,T0027	C055	69.793	0.2440
T0005,T0021	C058	100.000	0.2731
T0012,T0019	C050	55.769	0.0664
T0001,T0017	C065	81.551	0.2436
T0018,T0025	C045	65.076	0.1423
T0003,T0012	C023	37.192	0.1752
T0014,T0018	C062	100.000	0.0610
T0001,T0016	C036	75.681	0.1140
T0010,T0027	C031	100.000	0.0572
T0004,T0025	C008	100.000	0.1011
T0010,T0014	C060	100.000	0.0555
T0009,T0019	C054	60.275	0.0254
T0006,T0029	C044	100.000	0.0693
T0002,T0003	C002	100.000	0.3018
T0005,T0018	C043	42.773	0.0214
T0002,T0017	C056	72.597	0.0427
T0001,T0009	C009	66.429	0.0324
T0006,T0008	C016	100.000	0.0323
T0021,T0022	C060	86.766	0.1031
T0009,T0022	C010	70.225	0.0100
T0001,T0008	C031	66.442	0.1218
T0015,T0024	C009	100.000	0.2179
T0012,T0027	C068	72.196	0.1239
T0003,T0009	C046	90.617	0.0282
T0014,T0028	C046	87.623	0.0100
T0001,T0022	C044	59.876	0.1131
T0004,T0025	C037	96.691	0.0693
T0005,T0011	C028	100.000	0.2364
T0014,T0018	C046	91.125	0.1453
T0009,T0027	C060	84.818	0.0760
T0000,T0002	C012	75.174	0.0783
T0005,T0022	C001	69.005	0.0357
T0003,T0012	C044	76.832	0.1497
T0020,T0029	C059	40.178	0.0519
T0016,T0024	C043	97.714	0.0158
T0017,T0027	C038	40.818	0.1215
T0015,T0016	C041	56.304	0.0547
T0015,T0020	C047	99.819	0.0889
T0012,T0019	C017	73.883	0.0892
T0003,T0029	C028	60.282	0.0100
T0019,T0025	C029	37.735	0.1432
T0015,T0026	C011	73.334	0.0504
T0004,T0017	C062	66.948	0.0319
T0005,T0023	C021	88.660	0.1853
T0006,T0027	C006	92.353	0.1212
T0004,T0017	C051	100.000	0.0651
T0015,T0022	C056	77.584	0.0494
T0008,T0021	C014	54.056	0.0963
T0016,T0021	C004	100.000	0.0141
T0012,T0017	C054	100.000	0.0203
T0005,T0011	C019	42.737	0.0350
T0005,T0020	C016	91.839	0.2934
T0000,T0016	C004	62.648	0.1104
T0006,T0015	C028	89.804	0.4046
T0016,T0020	C053	47.777	0.3327
T0005,T0021	C021	49.956	0.1614
T0008,T0022	C045	98.464	0.0298
T0013,T0023	C015	43.212	0.0626
T0013,T0023	C005	82.585	0.0623
T0003,T0024	C024	100.000	0.2753
T0003,T0005	C058	97.747	0.1777
T0023,T0029	C017	86.116	0.0424
T0019,T0026	C024	88.698	0.0562
T0020,T0029	C047	73.923	0.0894
T0009,T0029	C053	57.962	0.1714
T0017,T0025	C029	42.927	0.1498
T0001,T0005	C051	98.186	0.1893
T0002,T0009	C002	92.346	0.0836
T0021,T0029	C002	69.398	0.0250
T0000,T0005	C030	46.877	0.0766
T0001,T0016	C024	100.000	0.0578
T0005,T0015	C013	90.000	0.3533
T0009,T0019	C021	77.151	0.3764
T0018,T0029	C022	35.625	0.0830
T0011,T0019	C046	93.042	0.0285
T0007,T0021	C029	71.152	0.0618
T0004,T0019	C057	51.859	0.0533
T0004,T0017	C013	56.343	0.1771
T0006	C035	23.177	0.0684
T0008,T0028	C023	100.000	0.1298
T0007,T0019	C002	64.980	0.2053
T0000,T0002	C000	100.000	0.0100
T0000,T0007	C018	88.431	0.0596
T0001,T0024	C027	70.403	0.1900
T0003,T0025	C061	86.377	0.2088
T0012,T0024	C008	72.015	0.0875
T0004,T0015	C035	100.000	0.1860
T0018,T0024	C025	72.981	0.1254
T0013,T0020	C063	55.499	0.1020
T0015,T0025	C015	86.251	0.1534
T0006,T0027	C023	67.348	0.0572
T0012,T0023	C016	44.864	0.2259
T0017,T0022	C062	100.000	0.0304
T0010,T0025	C022	100.000	0.1337
T0002,T0006	C052	78.575	0.0100
T0019,T0027	C069	46.350	0.0569
T0016,T0020	C055	79.381	0.0489
T0011,T0023	C032	76.573	0.0344
T0005,T0028	C048	100.000	0.0100
T0014,T0025	C069	86.551	0.0994
T0000,T0019	C001	45.769	0.3903
T0013,T0028	C045	89.872	0.0527
T0019,T0024	C060	73.942	0.1936
T0002,T0004	C065	80.621	0.1222
T0011,T0019	C030	100.000	0.1029
T0003,T0005	C029	47.424	0.1904
T0019,T0026	C053	99.454	0.1639
T0010,T0027	C018	46.653	0.1576
T0019,T0024	C049	79.895	0.0652
T0000,T0014	C041	86.872	0.3052
T0011,T0018	C010	53.575	0.1716
T0006,T0007	C001	61.088	0.0347
T0007,T0025	C030	91.291	0.0135
T0006,T0011	C034	91.091	0.2639
T0014,T0025	C049	31.900	0.0373
T0009,T0013	C028	82.276	0.0640
T0016,T0017	C007	72.322	0.0100
T0005,T0009	C007	85.404	0.0929
T0004,T0011	C018	78.301	0.2833
T0014,T0015	C033	100.000	0.2368
T0017,T0025	C057	57.159	0.1156
T0000,T0016	C043	82.356	0.1679
T0000,T0023	C025	48.131	0.2243
T0013,T0029	C015	74.931	0.1989
T0016,T0025	C068	99.261	0.0235
T0003	C018	22.560	0.3906
T0000,T0018	C007	100.000	0.0599
T0026	C009	26.167	0.2335
T0023,T0029	C055	42.937	0.1413
T0021,T0025	C039	32.533	0.1265
T0008	C006	61.270	0.0586
T0018,T0021	C069	100.000	0.2570
T0019,T0029	C007	74.694	0.0571
T0004,T0029	C059	76.902	0.0730
T0019,T0029	C038	100.000	0.0738
T0000,T0001	C005	89.204	0.1970
T0001,T0027	C028	100.000	0.0157
T0001,T0028	C016	99.755	0.0397
T0018,T0025	C054	81.439	0.0932
T0000,T0001	C039	88.267	0.0459
T0012,T0027	C033	69.554	0.0646
T0006,T0015	C029	38.457	0.0309
T0024,T0029	C001	60.682	0.0105
T0015,T0020	C051	67.441	0.0619
T0001,T0006	C052	84.027	0.0509
T0010,T0017	C038	100.000	0.0678
T0011,T0026	C059	40.505	0.3142
T0014,T0021	C027	81.822	0.1322
T0010,T0022	C001	51.674	0.0566
T0004,T0015	C000	65.058	0.0311
T0003,T0029	C067	64.068	0.1894
T0007,T0026	C000	100.000	0.0505
T0000,T0025	C014	51.934	0.0748
T0004,T0008	C001	56.416	0.0628
T0000,T0018	C015	78.407	0.2283
T0008,T0009	C047	76.867	0.0554
T0000,T0004	C024	38.745	0.2569
T0000,T0020	C018	77.522	0.0823
T0002,T0011	C045	90.615	0.0139
T0005,T0020	C051	100.000	0.1059
T0000,T0014	C031	52.582	0.1029
T0013,T0025	C010	45.105	0.1248
T0001,T0022	C042	81.128	0.3137
T0002,T0018	C026	58.988	0.0837
T0001,T0002	C057	69.754	0.0447
T0025,T0029	C013	82.239	0.0550
T0001,T0023	C019	86.303	0.1314
T0005,T0029	C010	97.520	0.1545
T0008,T0027	C045	71.577	0.1429
T0006,T0007	C042	63.761	0.0287
T0028,T0029	C006	82.249	0.0301
T0006,T0017	C003	98.109	0.0786
T0011,T0014	C038	77.847	0.0100
T0001,T0027	C040	36.152	0.0100
T0009,T0018	C003	47.090	0.0537
T0010,T0022	C064	77.135	0.0866
T0001,T0005	C052	38.585	0.2459
T0016,T0019	C003	73.032	0.0584
T0003	C010	19.703	0.0580
T0014,T0016	C067	45.536	0.0662
T0023,T0024	C032	80.933	0.0840
T0007,T0008	C020	38.106	0.1265
T0001,T0028	C025	59.944	0.1272
T0015,T0016	C067	74.031	0.1511
T0004,T0026	C016	50.356	0.1326
T0001,T0009	C064	100.000	0.2155
T0002,T0016	C032	62.197	0.1113
T0001,T0028	C060	72.817	0.1074
T0022,T0026	C069	90.803	0.2755
T0005	C030	40.469	0.1192
T0013,T0027	C034	52.570	0.0490
T0016,T0026	C009	49.428	0.3693
T0016,T0019	C047	49.857	0.0167
T0016,T0019	C068	74.974	0.0100
T0012,T0013	C009	53.660	0.0977
T0000,T0011	C021	61.698	0.1958
T0001,T0005	C018	62.516	0.0100
