task_id_list	courier_id	total_score	willingness
T0006,T0029	C047	57.366	0.0100
T0002,T0015	C015	82.101	0.0217
T0012,T0028	C009	44.742	0.0376
T0009,T0010	C054	99.043	0.0301
T0002,T0012	C050	100.000	0.3248
T0009,T0014	C001	86.886	0.1340
T0002,T0019	C069	60.879	0.2931
T0015,T0029	C032	99.997	0.0655
T0004,T0021	C036	63.239	0.1820
T0013	C026	48.925	0.0530
T0001,T0006	C021	82.684	0.0851
T0023,T0027	C000	63.141	0.1337
T0005,T0018	C028	93.254	0.2302
T0008,T0018	C001	69.285	0.0275
T0008,T0025	C052	56.378	0.0426
T0014,T0021	C057	82.872	0.0776
T0022,T0025	C000	99.335	0.1551
T0015	C049	32.454	0.3414
T0017,T0023	C066	63.354	0.1547
T0009,T0014	C051	63.363	0.1013
T0001,T0029	C030	50.992	0.0372
T0002,T0024	C001	67.827	0.1304
T0011,T0029	C017	91.928	0.0451
T0011,T0015	C051	86.035	0.0495
T0004,T0015	C062	100.000	0.0603
T0013,T0019	C069	80.408	0.1186
T0004,T0008	C068	72.123	0.0100
T0007,T0021	C058	57.893	0.1376
T0007,T0024	C014	66.251	0.0890
T0014,T0016	C006	76.322	0.0308
T0007,T0028	C001	63.772	0.0674
T0013,T0023	C000	86.466	0.0892
T0022,T0024	C041	51.435	0.0762
T0022,T0025	C018	65.428	0.0333
T0010,T0025	C025	59.584	0.0332
T0001,T0007	C004	68.044	0.0316
T0015,T0028	C031	53.588	0.0704
T0010,T0023	C026	66.586	0.0501
T0022,T0023	C037	43.247	0.1493
T0002,T0013	C020	96.642	0.1987
T0021,T0026	C013	100.000	0.1643
T0008,T0012	C019	78.174	0.0340
T0007,T0008	C067	81.663	0.0530
T0013,T0028	C019	67.409	0.1623
T0004,T0027	C047	52.788	0.1960
T0001,T0002	C022	86.528	0.1668
T0022,T0028	C028	78.867	0.2062
T0012,T0016	C016	58.236	0.1361
T0013,T0024	C054	56.856	0.0863
T0007,T0022	C011	68.323	0.3176
T0008,T0019	C043	79.529	0.3982
T0008,T0014	C054	75.677	0.2342
T0011,T0028	C036	97.679	0.1325
T0005,T0026	C022	80.264	0.1851
T0015,T0018	C008	46.626	0.2571
T0013,T0018	C029	69.368	0.1136
T0016,T0028	C035	100.000	0.0490
T0018	C042	10.000	0.3668
T0012,T0024	C030	89.953	0.0645
T0024,T0028	C043	96.391	0.0377
T0007,T0020	C052	90.419	0.1702
T0003,T0020	C069	100.000	0.2498
T0023,T0028	C066	95.747	0.3196
T0021,T0028	C059	98.083	0.2572
T0018,T0020	C052	73.549	0.0782
T0010,T0011	C068	59.899	0.0464
T0015,T0020	C045	78.765	0.0838
T0021	C016	22.462	0.0814
T0000,T0013	C048	69.645	0.1256
T0003,T0012	C005	43.099	0.0457
T0012,T0028	C053	95.829	0.1013
T0005,T0012	C012	100.000	0.0878
T0014,T0016	C069	88.920	0.0180
T0009,T0028	C057	59.723	0.0415
T0008,T0025	C034	50.094	0.0427
T0019,T0026	C037	81.072	0.1189
T0000,T0019	C036	44.334	0.2066
T0002,T0029	C013	49.324	0.1315
T0016,T0026	C001	73.786	0.0100
T0019,T0025	C034	51.402	0.1599
T0010,T0019	C002	79.993	0.1318
T0008,T0010	C030	69.153	0.2272
T0023,T0028	C031	73.270	0.0100
T0004,T0020	C049	58.494	0.0734
T0012,T0013	C037	47.415	0.1406
T0010,T0028	C049	53.529	0.0666
T0016,T0019	C016	76.747	0.2183
T0013,T0029	C029	74.830	0.3851
T0019,T0029	C032	78.066	0.1584
T0020,T0023	C008	100.000	0.0248
T0011,T0015	C068	78.493	0.1366
T0010,T0012	C055	57.111	0.0649
T0006,T0024	C021	100.000	0.0126
T0021,T0025	C039	100.000	0.0100
T0011,T0022	C018	51.206	0.1613
T0010,T0017	C022	81.015	0.0100
T0002,T0012	C039	100.000	0.2974
T0021,T0026	C023	71.945	0.0167
T0004,T0021	C001	100.000	0.0463
T0006,T0012	C026	100.000	0.0704
T0007,T0019	C044	68.788	0.1822
T0004,T0027	C006	69.145	0.0719
T0020	C043	23.785	0.2947
T0016,T0029	C047	100.000	0.1385
T0023,T0027	C041	50.807	0.0530
T0012,T0024	C016	80.157	0.0645
T0014,T0029	C062	88.124	0.0347
T0006,T0012	C061	41.379	0.1388
T0019	C021	14.818	0.0625
T0015,T0026	C006	76.706	0.0977
T0001,T0020	C040	58.432	0.0485
T0005,T0018	C000	81.185	0.1294
T0008,T0020	C043	96.698	0.0968
T0015,T0028	C036	88.130	0.1082
T0001,T0006	C044	94.085	0.0682
T0021,T0029	C016	36.721	0.2876
T0006,T0027	C032	76.001	0.1063
T0002,T0015	C069	69.350	0.0100
T0003,T0024	C052	68.883	0.1821
T0005,T0012	C038	71.973	0.0692
T0000,T0001	C059	73.648	0.0898
T0000,T0029	C067	52.536	0.1192
T0003,T0004	C040	82.125	0.4078
T0008,T0011	C041	58.946	0.2856
T0017,T0026	C047	60.482	0.3101
T0004,T0029	C007	47.254	0.0217
T0010,T0019	C041	35.904	0.2818
T0006,T0024	C003	65.304	0.0378
T0010,T0022	C058	48.075	0.1749
T0010,T0028	C055	28.695	0.0550
T0019,T0029	C051	66.174	0.4525
T0011,T0013	C045	69.775	0.0596
T0015,T0023	C042	72.053	0.0899
T0013,T0016	C050	62.181	0.0695
T0001,T0013	C008	100.000	0.1497
T0003,T0024	C019	67.490	0.0268
T0020,T0028	C005	69.545	0.0330
T0018,T0021	C031	83.376	0.0666
T0009,T0013	C002	100.000	0.0969
T0019,T0025	C014	84.072	0.0462
T0016,T0027	C068	61.062	0.0100
T0007,T0020	C040	50.733	0.0858
T0014,T0020	C019	68.340	0.1402
T0013,T0014	C045	99.495	0.0430
T0018,T0023	C067	100.000	0.0889
T0016	C060	39.601	0.0957
T0006,T0022	C065	100.000	0.1132
T0003,T0012	C027	68.927	0.1286
T0017,T0028	C026	69.792	0.0796
T0003	C050	41.644	0.1816
T0019,T0022	C036	64.029	0.0429
T0000,T0008	C007	58.542	0.1378
T0025,T0029	C027	80.847	0.0745
T0003,T0016	C062	92.400	0.3173
T0000,T0017	C046	68.235	0.3581
T0002,T0024	C054	66.561	0.0100
T0007,T0022	C002	62.838	0.0628
T0003,T0007	C020	68.219	0.0781
T0011,T0029	C053	89.336	0.0152
T0004,T0011	C050	60.117	0.0100
T0028,T0029	C067	55.724	0.0955
T0005,T0025	C012	59.856	0.0472
T0002,T0014	C017	37.093	0.1236
T0001,T0011	C010	89.910	0.2308
T0011,T0014	C029	94.787	0.1100
T0015,T0024	C021	77.889	0.0793
T0019,T0024	C053	100.000	0.0737
T0015,T0018	C031	46.033	0.0290
T0022,T0029	C032	69.729	0.0521
T0027,T0028	C045	86.550	0.0100
T0021,T0025	C060	49.025	0.0265
T0010,T0016	C003	80.710	0.0518
T0018,T0027	C069	36.001	0.0765
T0000,T0003	C046	54.452	0.2539
T0002,T0005	C029	43.135	0.1159
T0003,T0005	C062	42.591	0.0411
T0017,T0020	C068	43.356	0.0844
T0010,T0024	C061	61.832	0.1399
T0006,T0026	C029	100.000	0.0400
T0015,T0025	C066	85.229	0.2069
T0001,T0006	C022	45.511	0.0374
T0010,T0012	C003	100.000	0.0411
T0003,T0019	C062	100.000	0.0451
T0009,T0014	C030	70.951	0.0683
T0019,T0021	C053	100.000	0.0157
T0006,T0018	C011	69.023	0.1093
T0018,T0025	C055	100.000	0.0639
T0008,T0022	C056	54.998	0.0821
T0017,T0023	C022	76.345	0.1004
T0001,T0017	C001	100.000	0.3111
T0016,T0023	C028	100.000	0.0149
T0009,T0029	C064	52.814	0.0383
T0002,T0022	C008	81.253	0.0675
T0010,T0023	C022	96.947	0.1712
T0004,T0022	C033	84.651	0.3164
T0027	C042	37.440	0.1096
T0006,T0027	C050	69.979	0.2643
T0016,T0024	C043	68.857	0.3731
T0005,T0021	C002	69.010	0.0321
T0018,T0021	C041	38.883	0.3148
T0011,T0013	C026	88.044	0.0514
T0018,T0019	C049	50.601	0.0253
T0000,T0001	C018	96.078	0.0868
T0022,T0028	C034	78.432	0.0455
T0007,T0017	C031	75.197	0.1394
T0004,T0010	C002	62.631	0.0425
T0001,T0002	C020	70.006	0.0106
T0016,T0017	C043	55.124	0.0298
T0000,T0018	C037	94.496	0.0734
T0001,T0018	C027	78.914	0.0534
T0027,T0028	C058	41.082	0.0158
T0003,T0021	C019	100.000	0.0100
T0020,T0029	C039	79.126	0.1121
T0016,T0018	C034	66.503	0.4079
T0015,T0020	C065	52.105	0.0719
T0027,T0028	C022	90.369	0.0624
T0000,T0022	C046	85.356	0.0295
T0004,T0013	C057	35.091	0.0576
T0005,T0016	C023	65.661	0.0100
T0012,T0014	C032	79.111	0.0651
T0008,T0011	C067	79.834	0.0639
T0009	C022	20.979	0.0661
T0000,T0028	C034	55.298	0.1894
T0000,T0028	C050	63.637	0.1513
T0003,T0020	C006	91.581	0.1843
T0007,T0015	C025	100.000	0.0100
T0005,T0010	C025	99.165	0.0699
T0016,T0021	C055	100.000	0.0502
T0008,T0021	C012	61.848	0.0551
T0003,T0022	C020	94.002	0.0928
T0005,T0024	C025	59.044	0.1030
T0016,T0017	C033	79.402	0.1437
T0000,T0009	C035	66.181	0.0826
T0000,T0015	C004	32.468	0.1533
T0007,T0017	C024	71.114	0.2948
T0000,T0004	C028	100.000	0.1324
T0018	C017	44.668	0.1748
T0016,T0022	C029	55.198	0.1340
T0025,T0028	C012	59.796	0.0343
T0003,T0007	C029	49.636	0.0100
T0001,T0013	C032	100.000	0.1198
T0006,T0024	C030	100.000	0.0150
T0005,T0009	C045	74.247	0.0510
T0000,T0002	C038	76.096	0.1033
T0006,T0022	C006	51.153	0.2913
T0002,T0019	C040	57.655	0.0100
T0011,T0023	C007	100.000	0.0453
T0011,T0019	C054	73.756	0.0707
T0000,T0007	C008	77.813	0.1241
T0018,T0029	C027	54.498	0.1389
T0000,T0013	C029	75.530	0.1563
T0004,T0026	C041	84.197	0.0100
T0003,T0015	C052	69.898	0.0100
T0015,T0026	C063	100.000	0.0680
T0004	C035	10.000	0.1180
T0020,T0027	C036	75.426	0.0560
T0009,T0016	C029	57.042	0.0670
T0008,T0022	C018	78.302	0.0284
T0009,T0026	C031	100.000	0.1780
T0002,T0010	C069	68.751	0.2626
T0012,T0020	C064	31.894	0.1552
T0007,T0009	C022	100.000	0.0160
T0006,T0024	C046	78.726	0.0580
T0011,T0020	C027	67.662	0.1727
T0005,T0021	C013	84.978	0.1146
T0010,T0011	C045	100.000	0.0475
T0019,T0029	C058	56.776	0.1157
T0016,T0025	C053	53.815	0.1220
T0009,T0028	C024	84.502	0.0514
T0008,T0019	C059	62.730	0.2189
T0004,T0006	C045	82.489	0.0505
T0007,T0020	C068	40.526	0.2642
T0014,T0017	C053	54.939	0.0172
T0011,T0019	C053	73.088	0.1547
T0006,T0026	C014	69.692	0.0557
T0011,T0028	C064	79.251	0.1090
T0016,T0019	C059	82.771	0.2608
T0014,T0028	C025	100.000	0.0212
T0019,T0027	C009	68.807	0.0208
T0013,T0026	C039	100.000	0.0632
T0006,T0029	C045	31.544	0.0100
T0013,T0020	C041	76.858	0.0612
T0006,T0011	C048	82.958	0.0775
T0010,T0013	C048	54.900	0.1160
T0027,T0029	C030	85.645	0.0202
T0017,T0019	C066	75.280	0.1787
T0000,T0015	C033	36.725	0.2420
T0007,T0014	C011	52.491	0.0742
T0004,T0026	C021	75.481	0.1722
T0014,T0024	C018	99.643	0.3204
T0018,T0022	C010	96.888	0.0224
T0020,T0024	C005	72.728	0.0743
T0008,T0012	C027	59.771	0.1073
T0028	C046	56.181	0.0612
T0021,T0028	C069	45.023	0.0226
T0025,T0028	C067	61.738	0.0161
T0026,T0027	C017	50.773	0.1699
T0007,T0009	C004	56.725	0.0525
T0015,T0026	C044	97.288	0.0978
T0018,T0028	C007	100.000	0.0506
T0001,T0020	C036	69.193	0.1029
T0006,T0009	C007	70.651	0.1430
T0019,T0020	C041	55.997	0.0524
T0014,T0023	C024	100.000	0.0565
T0005,T0016	C042	100.000	0.1701
T0009,T0013	C062	60.436	0.0513
T0015,T0016	C001	57.240	0.0460
T0003,T0020	C054	66.192	0.0366
T0025,T0029	C007	80.775	0.0639
T0017,T0025	C054	54.712	0.1237
T0011,T0019	C039	67.881	0.2543
T0009,T0011	C044	85.982	0.0247
T0004,T0005	C041	58.689	0.1085
T0007	C067	58.434	0.2398
T0000,T0025	C037	79.462	0.2029
T0009,T0016	C007	70.218	0.0100
T0016,T0018	C049	38.597	0.0376
T0015,T0025	C038	49.929	0.0725
T0011,T0026	C046	70.689	0.0644
T0009,T0011	C019	66.573	0.0341
T0006,T0019	C036	81.309	0.1781
T0013,T0028	C039	50.916	0.1459
T0010,T0029	C014	100.000	0.1710
T0004,T0022	C026	94.938	0.0545
T0023,T0028	C060	44.080	0.0688
T0003,T0007	C049	67.607	0.2477
T0006,T0014	C063	70.597	0.0478
T0006,T0008	C005	88.654	0.1306
T0005	C023	58.616	0.1926
T0002	C043	27.967	0.0381
T0019,T0021	C052	80.587	0.0100
T0024,T0029	C023	100.000	0.1910
T0021,T0024	C027	92.905	0.0172
T0000,T0028	C041	100.000	0.2592
T0012,T0027	C025	85.968	0.0971
T0007,T0016	C052	36.553	0.1745
T0006,T0024	C016	61.385	0.0467
T0001,T0010	C001	91.201	0.0833
T0004,T0016	C010	73.056	0.0350
T0013,T0023	C051	100.000	0.0799
T0018,T0020	C037	97.241	0.0615
T0008,T0022	C041	83.575	0.0325
T0003,T0021	C009	69.990	0.2169
T0002,T0022	C049	70.156	0.1263
T0013,T0019	C052	46.485	0.0944
T0002,T0022	C066	100.000	0.0438
T0013,T0022	C018	31.459	0.1048
T0012,T0019	C028	90.533	0.0578
T0004,T0025	C019	62.726	0.1354
T0013,T0022	C056	59.087	0.1040
T0001,T0005	C009	90.232	0.0229
T0011,T0023	C046	80.687	0.0636
T0000,T0008	C026	74.458	0.0822
T0006,T0026	C042	89.705	0.0100
T0004,T0017	C031	89.971	0.0167
T0007,T0009	C015	71.614	0.0978
T0002,T0019	C011	80.930	0.0890
T0014,T0027	C034	96.706	0.0989
T0001,T0017	C058	72.106	0.0988
T0014,T0020	C024	70.439	0.0519
T0019,T0023	C052	81.139	0.0100
T0003,T0004	C014	58.575	0.2403
T0003,T0008	C014	35.340	0.1250
T0004,T0025	C031	49.590	0.2759
T0000,T0007	C029	49.456	0.2257
T0008,T0028	C035	64.937	0.1176
T0022,T0027	C058	64.495	0.0973
T0014,T0023	C067	96.404	0.1136
T0001,T0014	C033	63.651	0.1433
T0010,T0021	C067	55.859	0.1141
T0000	C014	42.959	0.0971
T0026	C012	34.879	0.3927
T0000,T0015	C056	94.204	0.1019
T0013,T0016	C061	52.757	0.1437
T0011,T0028	C035	63.208	0.2946
T0002,T0017	C003	74.144	0.1328
T0003,T0010	C024	30.328	0.1518
T0003,T0025	C051	70.942	0.1337
T0006,T0022	C021	96.472	0.0246
T0002,T0028	C048	70.952	0.1672
T0005,T0010	C001	54.847	0.0953
T0020,T0026	C010	92.935	0.0823
T0003,T0004	C052	40.544	0.0648
T0001,T0005	C003	50.379	0.0800
T0011,T0022	C043	68.113	0.0895
T0021,T0027	C022	100.000	0.1516
T0011,T0015	C042	100.000	0.0926
T0010,T0017	C012	100.000	0.0677
T0003,T0013	C015	32.349	0.0980
T0006,T0029	C066	53.566	0.1898
T0001,T0004	C008	89.930	0.0508
T0006,T0016	C018	46.376	0.0440
T0005	C043	35.502	0.2377
T0026,T0028	C049	44.018	0.0170
T0004,T0028	C031	67.639	0.0936
T0006,T0012	C032	81.380	0.0359
T0010,T0018	C058	77.191	0.0438
T0025,T0026	C017	100.000	0.1014
T0003,T0005	C014	100.000	0.0247
T0010,T0013	C040	80.419	0.0198
T0011,T0026	C054	100.000	0.0522
T0008,T0025	C008	86.530	0.0846
T0022,T0023	C029	89.778	0.0964
T0017,T0025	C020	95.102	0.0305
T0002,T0018	C023	68.024	0.1462
T0022,T0025	C054	52.715	0.0211
T0019,T0020	C066	89.099	0.1119
T0011,T0028	C051	63.015	0.0839
T0003,T0014	C068	98.747	0.3155
T0001,T0025	C062	75.624	0.0118
T0026,T0029	C023	59.674	0.0634
T0015,T0016	C048	86.004	0.1037
T0012,T0014	C036	88.000	0.1869
T0024	C035	32.389	0.2019
T0002,T0022	C042	84.087	0.2444
T0009,T0025	C065	74.570	0.0412
T0007,T0014	C002	88.685	0.1408
T0024	C008	33.580	0.1407
T0007,T0029	C044	30.353	0.1133
T0001,T0014	C055	47.359	0.0246
T0017,T0020	C046	90.520	0.2807
T0012,T0028	C021	100.000	0.0356
T0010,T0029	C015	23.290	0.0178
T0024	C019	24.856	0.0881
T0014	C003	32.713	0.1788
T0002,T0014	C027	63.421	0.0100
T0001,T0025	C049	70.448	0.0409
T0023,T0028	C003	33.126	0.0916
T0007,T0025	C008	80.004	0.0122
T0004,T0010	C069	78.320	0.1466
T0008,T0010	C009	100.000	0.0616
T0000,T0010	C069	65.521	0.0288
T0008,T0017	C041	68.085	0.1050
T0005,T0007	C055	58.524	0.0324
T0007,T0027	C025	82.828	0.2977
T0007,T0029	C045	63.284	0.0753
T0013,T0028	C017	94.048	0.0627
T0015,T0016	C047	85.199	0.0939
T0007,T0029	C021	100.000	0.0624
T0015,T0026	C043	72.466	0.2730
T0000,T0008	C066	100.000	0.3868
T0000,T0001	C010	37.522	0.1536
T0015,T0025	C016	99.294	0.0924
T0015	C050	41.145	0.1870
T0012,T0021	C054	48.098	0.0100
T0003,T0017	C003	77.033	0.0188
T0001,T0024	C019	71.991	0.0100
T0018,T0020	C028	79.722	0.1886
T0004	C001	66.853	0.2271
T0014,T0018	C029	51.859	0.1822
T0009,T0027	C046	67.524	0.1329
T0017,T0018	C013	61.615	0.1082
T0017,T0022	C018	59.881	0.0178
T0003,T0006	C023	72.682	0.0866
T0003,T0029	C004	36.063	0.1128
T0016,T0017	C000	61.776	0.0372
T0003,T0025	C008	44.102	0.0425
T0005,T0023	C067	79.002	0.0592
T0013,T0027	C027	69.987	0.1463
T0007,T0021	C024	90.543	0.0100
T0007,T0021	C002	67.407	0.0600
T0001,T0003	C023	68.548	0.0848
T0000,T0001	C062	41.011	0.2522
T0019,T0028	C001	85.337	0.1620
T0006,T0012	C016	100.000	0.0784
T0001,T0024	C047	51.179	0.1270
T0017,T0027	C026	67.750	0.0303
T0000,T0004	C059	56.123	0.0978
T0024,T0025	C019	63.854	0.1486
T0011,T0026	C013	78.566	0.0869
T0011,T0014	C053	90.286	0.2115
T0001,T0025	C021	49.762	0.2232
T0004,T0013	C021	65.767	0.0100
T0006,T0014	C056	69.917	0.0972
T0014	C053	45.238	0.3296
T0007,T0010	C004	81.806	0.0326
T0011,T0024	C066	73.533	0.0525
T0021,T0025	C057	39.690	0.1701
T0019,T0026	C044	100.000	0.0601
T0021,T0029	C040	100.000	0.0100
T0017,T0026	C066	77.132	0.0649
T0008,T0016	C022	100.000	0.3226
T0004	C048	59.737	0.0986
T0011,T0021	C010	100.000	0.2736
T0018,T0028	C062	50.246	0.0351
T0009,T0018	C013	60.485	0.1820
T0003,T0012	C019	75.089	0.3643
T0006,T0018	C048	53.290	0.1277
T0006,T0024	C061	83.927	0.0939
T0001,T0028	C058	79.069	0.4240
T0007,T0023	C068	72.988	0.2296
T0004,T0025	C017	60.958	0.0542
T0002,T0018	C015	100.000	0.0223
T0003,T0011	C046	41.267	0.0334
T0004,T0017	C054	57.287	0.0893
T0004,T0024	C022	72.107	0.0100
T0004,T0007	C020	70.484	0.0888
T0015	C025	44.552	0.0980
T0023,T0028	C018	76.665	0.2065
T0011,T0022	C057	49.275	0.0526
T0015,T0017	C031	100.000	0.0353
T0021,T0027	C021	92.433	0.0291
T0014,T0019	C068	52.617	0.0521
T0013,T0029	C038	73.112	0.0825
T0005,T0023	C006	29.937	0.0703
T0012,T0026	C029	82.464	0.0501
T0000,T0011	C051	82.635	0.1436
T0005,T0022	C010	89.384	0.2241
T0004,T0015	C058	26.293	0.0637
T0010,T0015	C045	100.000	0.1263
T0021,T0028	C043	47.715	0.0143
T0010,T0027	C062	32.131	0.0859
T0005,T0015	C002	41.276	0.0735
T0028,T0029	C055	88.536	0.0782
T0005,T0025	C028	38.271	0.3125
T0026	C044	29.085	0.1139
T0000,T0016	C022	69.664	0.1131
T0013,T0022	C049	49.912	0.0879
T0007	C066	12.073	0.1244
T0012,T0024	C009	61.862	0.0606
T0015,T0017	C052	100.000	0.1420
T0008,T0027	C052	35.771	0.0880
T0000,T0022	C051	40.015	0.0852
T0003,T0007	C028	84.640	0.2870
T0001,T0028	C067	100.000	0.0380
T0004,T0025	C042	100.000	0.0100
T0013,T0018	C031	67.723	0.0632
T0022,T0028	C050	67.280	0.3798
T0006,T0014	C028	70.114	0.1008
T0007,T0013	C011	74.304	0.0795
T0002,T0007	C048	68.832	0.3816
T0006,T0015	C057	48.520	0.0778
T0007,T0025	C062	21.825	0.0516
T0002,T0009	C025	66.652	0.0919
T0007,T0020	C062	100.000	0.1499
T0001,T0015	C044	37.883	0.0624
T0012,T0018	C013	99.567	0.0353
T0015,T0028	C010	84.676	0.1080
T0002,T0028	C069	47.392	0.0737
T0007,T0029	C006	88.021	0.1115
T0022,T0028	C012	53.544	0.1372
T0004,T0016	C006	73.889	0.3023
T0010,T0012	C028	100.000	0.0777
T0001,T0011	C009	57.061	0.0965
T0016,T0017	C063	87.223	0.1058
T0001,T0003	C054	71.723	0.0445
T0010,T0022	C054	100.000	0.0950
T0010,T0028	C040	80.634	0.0512
T0001,T0018	C069	60.786	0.1049
T0009,T0018	C010	78.634	0.0358
T0021,T0025	C004	100.000	0.3546
T0002,T0014	C032	56.675	0.3119
T0007,T0028	C022	39.289	0.0336
T0015,T0024	C028	75.719	0.0687
T0012,T0014	C025	70.695	0.0350
T0005,T0013	C044	73.383	0.1045
T0013,T0022	C033	73.986	0.0270
T0005,T0023	C058	74.583	0.2889
T0018,T0029	C056	81.895	0.0189
T0003,T0025	C050	69.915	0.0249
T0005,T0028	C054	55.723	0.1261
T0014,T0024	C062	88.068	0.1316
T0000,T0019	C015	100.000	0.0100
T0005,T0018	C042	98.214	0.0699
T0003,T0016	C001	58.851	0.0124
T0005,T0020	C012	66.328	0.2070
T0009,T0029	C058	72.442	0.0471
T0026	C042	10.000	0.0930
T0004,T0007	C045	95.978	0.2044
T0001,T0004	C056	37.227	0.0714
T0005,T0006	C051	30.951	0.0868
T0008,T0026	C022	42.038	0.0518
T0017,T0021	C013	64.775	0.0418
T0012	C054	30.754	0.1309
T0000,T0022	C047	74.102	0.1094
T0009,T0023	C068	98.589	0.0581
T0006,T0011	C066	94.950	0.2040
T0011,T0018	C014	68.333	0.1656
T0023,T0025	C045	77.395	0.0161
T0026,T0029	C035	60.409	0.0264
T0008,T0018	C005	100.000	0.1220
T0001,T0015	C009	40.056	0.1420
T0006,T0011	C050	55.736	0.3521
T0005,T0010	C005	100.000	0.0468
T0004,T0009	C010	78.999	0.1031
T0006,T0024	C010	34.945	0.0579
T0016,T0019	C002	70.570	0.1959
T0010,T0017	C007	87.609	0.0100
T0002,T0029	C065	23.370	0.1288
T0001,T0022	C001	57.005	0.2583
T0004	C026	10.000	0.0774
T0003,T0013	C058	57.710	0.1480
T0002,T0024	C030	60.458	0.0591
T0019,T0020	C026	95.252	0.1819
T0011,T0027	C008	100.000	0.0100
T0010,T0028	C027	100.000	0.3960
T0006,T0021	C034	100.000	0.1828
T0006,T0015	C024	100.000	0.1989
T0015,T0021	C054	89.267	0.0172
T0019,T0023	C066	100.000	0.1604
T0008,T0010	C020	59.090	0.0857
T0008,T0016	C052	59.450	0.2081
T0004	C062	39.761	0.0993
T0003,T0009	C056	73.130	0.0100
T0016,T0017	C056	35.493	0.0328
T0001,T0017	C048	62.531	0.0100
T0002,T0027	C018	45.456	0.1464
T0007,T0018	C022	92.743	0.0963
T0004	C029	24.932	0.1446
T0018,T0026	C008	83.901	0.0656
T0015,T0023	C067	84.262	0.0289
T0000,T0006	C048	93.265	0.1194
T0020,T0024	C015	77.503	0.0823
T0008,T0024	C032	89.868	0.0768
T0004	C006	46.486	0.0568
T0002,T0007	C017	74.551	0.0100
T0006,T0013	C036	89.245	0.0868
T0011,T0023	C009	78.299	0.0682
T0002,T0014	C010	64.682	0.0743
T0001,T0015	C051	70.204	0.0873
T0014,T0029	C017	43.638	0.2204
T0001,T0009	C009	46.390	0.1130
T0007,T0019	C053	83.610	0.0894
T0001,T0023	C029	84.962	0.1361
T0010,T0016	C063	98.383	0.0100
T0004	C025	36.655	0.0903
T0001,T0006	C018	47.863	0.2202
T0018,T0022	C008	100.000	0.0567
T0002,T0010	C051	98.640	0.0927
T0022	C058	31.605	0.1212
T0005,T0011	C001	77.372	0.0487
T0004,T0017	C063	56.908	0.0400
T0001,T0017	C069	49.061	0.0230
T0022,T0023	C036	67.681	0.0770
T0003,T0017	C052	83.111	0.0370
T0000,T0008	C029	100.000	0.0976
T0001,T0009	C003	75.386	0.2180
T0007,T0012	C035	100.000	0.0240
T0002,T0005	C068	96.896	0.0303
T0002,T0022	C014	51.820	0.0697
T0016,T0017	C027	80.643	0.2017
T0007,T0025	C014	87.618	0.0296
T0003,T0019	C035	70.155	0.0910
T0002,T0005	C041	46.818	0.0518
T0010,T0013	C059	100.000	0.0453
T0015,T0017	C024	64.096	0.1319
T0001,T0027	C042	45.439	0.0699
T0009,T0024	C062	69.029	0.2055
T0018,T0025	C065	85.071	0.0771
T0016,T0027	C005	65.484	0.0959
T0008,T0023	C044	95.979	0.0258
T0000,T0018	C015	55.183	0.2253
T0008,T0009	C031	67.955	0.1828
T0006,T0015	C069	58.567	0.2839
T0007,T0016	C068	91.866	0.0886
T0001,T0017	C024	49.737	0.3287
T0006,T0021	C042	55.603	0.0142
T0011,T0018	C009	53.155	0.0950
T0021,T0029	C061	77.999	0.0775
T0025,T0028	C025	100.000	0.2766
T0027,T0028	C027	87.435	0.0442
T0009,T0015	C006	93.710	0.4030
T0019,T0020	C031	70.246	0.0249
T0007,T0011	C011	63.146	0.0246
T0022,T0029	C031	48.728	0.0616
T0015,T0024	C057	79.693	0.0345
T0006,T0010	C029	69.514	0.0836
T0001,T0008	C040	100.000	0.1703
T0002,T0008	C037	61.099	0.0763
T0005,T0020	C035	60.790	0.3472
T0010,T0021	C042	93.254	0.2425
T0005,T0008	C067	55.483	0.1171
T0004,T0029	C058	75.033	0.0880
T0012,T0027	C019	48.399	0.0542
T0004,T0006	C061	44.441	0.0799
T0000,T0028	C048	53.937	0.3608
T0001,T0019	C019	55.610	0.2631
T0018,T0025	C046	48.911	0.0642
T0018,T0028	C054	100.000	0.2365
T0002,T0022	C032	70.201	0.1106
T0026,T0028	C023	78.081	0.0988
T0010,T0024	C001	90.659	0.2916
T0002,T0029	C049	69.670	0.1709
T0016,T0018	C047	80.858	0.0121
T0019,T0020	C016	100.000	0.0998
T0006,T0018	C031	83.509	0.0100
T0016,T0017	C049	60.132	0.2533
T0006,T0010	C046	100.000	0.1481
T0016,T0020	C057	84.992	0.2665
T0002,T0011	C020	80.262	0.0500
T0022,T0028	C059	63.481	0.0425
T0004,T0023	C044	35.286	0.0208
T0002,T0027	C037	71.400	0.1489
T0004,T0018	C024	67.046	0.0709
T0015,T0025	C069	70.647	0.1327
T0010,T0018	C064	98.304	0.0558
T0014,T0019	C024	48.269	0.0515
T0002,T0019	C027	66.722	0.1107
T0016,T0018	C032	36.700	0.0757
T0021	C005	20.800	0.1719
T0021,T0022	C068	76.862	0.2117
T0011,T0026	C023	58.982	0.1087
T0013	C055	49.930	0.0926
T0021,T0028	C037	70.966	0.1205
T0016,T0017	C048	98.286	0.0373
T0020,T0023	C012	49.873	0.0692
T0005,T0016	C004	77.120	0.0888
