task_id_list	courier_id	total_score	willingness
T0002,T0003	C005	69.487	0.4108
T0007,T0028	C020	66.010	0.0968
T0009,T0012	C009	75.489	0.2517
T0026,T0027	C023	32.858	0.0855
T0003,T0007	C013	90.334	0.0597
T0009,T0027	C028	100.000	0.0477
T0016,T0020	C067	44.865	0.1267
T0011,T0012	C030	91.697	0.2234
T0009,T0020	C059	100.000	0.0288
T0009,T0026	C025	62.724	0.0516
T0009,T0021	C045	53.374	0.4120
T0004,T0028	C048	55.417	0.3194
T0015,T0023	C009	63.100	0.0855
T0018	C024	26.053	0.0295
T0001,T0009	C005	100.000	0.1071
T0008,T0009	C044	44.157	0.0214
T0011	C019	15.804	0.4028
T0006,T0011	C065	85.132	0.1088
T0000,T0015	C067	90.877	0.1562
T0005,T0007	C030	71.210	0.0505
T0000,T0029	C001	49.019	0.3287
T0008,T0010	C005	100.000	0.0860
T0003,T0027	C020	39.577	0.0361
T0015,T0021	C022	100.000	0.0100
T0013,T0026	C064	84.001	0.1202
T0018,T0025	C037	33.038	0.0993
T0018	C010	10.000	0.0982
T0008,T0020	C036	97.396	0.2609
T0015,T0027	C046	39.307	0.0582
T0023,T0026	C007	84.811	0.0120
T0013,T0025	C036	99.491	0.1399
T0017,T0018	C050	93.894	0.0462
T0006,T0028	C010	59.628	0.0523
T0002,T0022	C069	49.674	0.1857
T0000,T0011	C058	72.285	0.0612
T0014,T0029	C062	70.887	0.1275
T0007,T0019	C000	100.000	0.0514
T0020	C025	41.075	0.0999
T0005,T0018	C000	100.000	0.1039
T0000,T0017	C024	88.600	0.0986
T0005,T0010	C068	100.000	0.1293
T0011,T0012	C010	72.729	0.2479
T0000,T0026	C019	100.000	0.1710
T0020,T0029	C022	61.061	0.2344
T0022,T0027	C010	65.320	0.2452
T0000,T0013	C063	87.310	0.2573
T0012,T0022	C012	44.672	0.0528
T0003,T0025	C037	91.029	0.1674
T0011,T0014	C010	97.705	0.1825
T0021	C067	46.528	0.0903
T0002,T0020	C030	83.353	0.0933
T0019,T0021	C059	100.000	0.0968
T0004,T0010	C039	65.293	0.0822
T0019,T0022	C036	65.109	0.0798
T0005,T0028	C019	55.111	0.0452
T0002,T0004	C019	62.731	0.0633
T0022,T0023	C060	40.666	0.0879
T0018,T0019	C044	43.543	0.1200
T0002,T0026	C067	72.997	0.0657
T0013,T0022	C045	52.416	0.0286
T0011,T0027	C009	93.829	0.0722
T0007,T0012	C005	75.278	0.1936
T0019,T0024	C040	100.000	0.2748
T0013,T0020	C053	43.607	0.1821
T0006,T0016	C022	79.730	0.0820
T0018,T0024	C065	41.534	0.1976
T0017,T0029	C012	89.348	0.1027
T0000,T0003	C053	55.653	0.1912
T0013,T0020	C034	49.524	0.1090
T0015,T0021	C029	74.768	0.0679
T0007,T0028	C031	61.424	0.0309
T0003,T0017	C063	93.605	0.0563
T0014,T0028	C050	74.348	0.1100
T0012,T0029	C035	50.820	0.0236
T0002,T0025	C012	45.052	0.2309
T0006,T0022	C001	67.940	0.0100
T0010,T0028	C038	93.515	0.0100
T0020,T0023	C013	58.999	0.2085
T0011,T0024	C014	72.262	0.0204
T0012,T0015	C020	51.774	0.1111
T0018,T0022	C017	49.982	0.0507
T0001,T0017	C028	100.000	0.1306
T0023,T0024	C023	60.666	0.1657
T0003	C015	26.196	0.2720
T0023,T0026	C059	52.476	0.2309
T0008,T0023	C029	54.527	0.0516
T0010	C055	34.740	0.1118
T0024,T0025	C040	100.000	0.1140
T0027,T0029	C037	73.476	0.0919
T0007,T0015	C011	100.000	0.0157
T0012	C049	40.130	0.0688
T0013,T0029	C046	100.000	0.0100
T0003,T0008	C003	59.228	0.0100
T0023,T0024	C066	100.000	0.1325
T0007,T0010	C061	61.488	0.0605
T0006,T0028	C066	67.956	0.0894
T0011,T0026	C001	71.127	0.0443
T0010,T0018	C035	53.933	0.0403
T0011,T0015	C016	100.000	0.0134
T0015,T0019	C014	87.446	0.0100
T0001,T0026	C065	61.596	0.0323
T0012,T0026	C041	100.000	0.0821
T0020,T0026	C015	63.674	0.1147
T0006,T0029	C043	56.821	0.0447
T0005,T0023	C028	51.711	0.0100
T0000	C023	48.302	0.0734
T0010,T0018	C026	77.934	0.1170
T0005,T0008	C069	82.190	0.0845
T0009,T0014	C036	51.142	0.0861
T0004,T0011	C050	90.651	0.3401
T0020,T0021	C052	87.216	0.1889
T0004	C023	39.927	0.1151
T0014,T0022	C020	100.000	0.1291
T0007,T0010	C032	60.236	0.0969
T0002,T0004	C016	68.067	0.4177
T0011,T0027	C036	44.127	0.2775
T0000,T0029	C023	66.101	0.1189
T0014,T0024	C012	100.000	0.3720
T0000,T0026	C011	66.398	0.3317
T0022,T0028	C011	74.040	0.0965
T0009,T0017	C047	80.026	0.0100
T0007,T0018	C062	95.981	0.0146
T0001,T0024	C056	83.655	0.0329
T0002,T0009	C029	23.782	0.0319
T0007,T0026	C032	88.637	0.0568
T0004,T0022	C062	53.113	0.2484
T0011,T0014	C041	96.507	0.0100
T0004,T0006	C038	79.026	0.0955
T0003,T0015	C032	96.564	0.0100
T0018,T0021	C051	58.407	0.0996
T0007,T0025	C003	60.983	0.0936
T0024,T0025	C013	82.180	0.0540
T0008,T0021	C018	90.171	0.1397
T0023,T0028	C009	72.550	0.0852
T0020,T0021	C034	60.921	0.2003
T0005,T0020	C029	96.899	0.1048
T0012,T0027	C050	58.885	0.2283
T0003,T0026	C012	61.674	0.0277
T0026,T0027	C058	90.362	0.0290
T0010,T0022	C020	80.652	0.0223
T0004,T0013	C015	76.933	0.1003
T0019,T0024	C017	100.000	0.1489
T0009,T0021	C039	63.655	0.1373
T0000,T0028	C055	80.417	0.0426
T0007,T0023	C023	70.877	0.0804
T0019,T0025	C036	100.000	0.2637
T0007,T0029	C062	50.554	0.0566
T0013,T0019	C033	44.931	0.0583
T0016,T0025	C052	36.615	0.0630
T0005,T0027	C018	58.665	0.2998
T0001,T0023	C028	74.849	0.0817
T0003,T0016	C053	71.471	0.2544
T0017,T0019	C000	95.341	0.0237
T0016,T0025	C022	64.399	0.0658
T0008	C007	54.503	0.0457
T0012,T0028	C019	57.048	0.2045
T0013,T0019	C052	67.109	0.0491
T0006,T0022	C056	47.866	0.0712
T0015,T0016	C047	94.909	0.1816
T0015,T0023	C006	70.265	0.0902
T0013,T0026	C056	45.791	0.0100
T0005,T0015	C049	89.194	0.1201
T0003,T0016	C030	86.544	0.0100
T0006,T0026	C026	54.551	0.3918
T0005,T0021	C053	80.329	0.1741
T0004,T0018	C055	100.000	0.2352
T0014,T0021	C022	100.000	0.2430
T0010,T0024	C062	100.000	0.0417
T0000,T0013	C054	95.393	0.0290
T0006,T0027	C020	70.221	0.1188
T0004,T0025	C001	49.138	0.0100
T0017,T0022	C030	60.101	0.0406
T0020,T0029	C042	64.651	0.0781
T0014,T0021	C039	65.324	0.0188
T0013,T0022	C000	42.882	0.0845
T0023,T0028	C062	48.781	0.1269
T0013,T0026	C058	68.447	0.0526
T0013,T0016	C034	83.060	0.0920
T0004,T0027	C005	81.899	0.2548
T0000,T0025	C063	72.686	0.2895
T0007,T0021	C013	100.000	0.0315
T0002,T0028	C061	61.663	0.0631
T0009,T0025	C015	66.739	0.0758
T0000,T0024	C061	99.072	0.1618
T0021	C040	49.030	0.3030
T0004,T0024	C008	85.916	0.0466
T0018,T0021	C069	69.684	0.2296
T0005	C058	22.237	0.0401
T0008,T0024	C049	84.837	0.0353
T0012,T0016	C011	76.878	0.2890
T0006,T0027	C052	99.054	0.0589
T0007,T0028	C050	93.433	0.0364
T0000,T0005	C002	76.820	0.0100
T0015,T0021	C030	68.385	0.0691
T0014,T0018	C050	66.953	0.0100
T0000,T0020	C051	86.109	0.0100
T0013	C044	31.778	0.1138
T0016,T0021	C057	100.000	0.0487
T0023	C032	51.492	0.1382
T0014,T0019	C040	82.513	0.1032
T0008,T0027	C050	100.000	0.0725
T0004,T0015	C006	74.164	0.2462
T0000,T0027	C010	38.136	0.0921
T0023,T0028	C008	63.538	0.1268
T0005,T0010	C004	100.000	0.1762
T0009,T0024	C033	65.345	0.0635
T0013,T0020	C013	30.187	0.1153
T0011,T0018	C028	67.984	0.0575
T0002,T0015	C004	77.808	0.0653
T0011,T0027	C004	96.786	0.3353
T0007,T0027	C010	62.601	0.0312
T0012,T0013	C053	73.377	0.0662
T0014,T0016	C027	71.530	0.1576
T0004,T0025	C034	74.198	0.3499
T0007,T0023	C049	88.515	0.1500
T0004,T0005	C052	56.595	0.1526
T0015,T0022	C066	90.115	0.1145
T0019,T0026	C042	100.000	0.2552
T0001,T0020	C026	34.937	0.0527
T0002,T0017	C062	95.094	0.0453
T0001,T0010	C000	55.404	0.0681
T0002,T0023	C009	71.508	0.0413
T0002,T0006	C068	99.636	0.1372
T0001,T0012	C030	87.101	0.0896
T0023,T0025	C049	79.322	0.0499
T0000,T0026	C030	47.030	0.2032
T0001,T0021	C000	88.583	0.1360
T0018,T0021	C056	59.274	0.0167
T0009,T0012	C061	76.214	0.1259
T0010,T0019	C037	93.200	0.0738
T0001,T0024	C028	60.822	0.1808
T0029	C048	44.185	0.0920
T0014,T0023	C064	38.050	0.0846
T0021	C044	47.426	0.0920
T0025,T0027	C062	88.032	0.1075
T0002,T0029	C060	55.904	0.2104
T0012,T0017	C068	42.914	0.3126
T0006,T0025	C015	32.176	0.1914
T0017,T0029	C029	67.819	0.0271
T0010,T0022	C033	76.152	0.0629
T0008,T0013	C016	70.447	0.2564
T0020,T0026	C018	39.088	0.2473
T0017,T0020	C020	41.461	0.0950
T0010,T0015	C009	89.592	0.2145
T0011,T0027	C026	60.789	0.0580
T0003,T0022	C013	72.257	0.1721
T0008,T0018	C018	39.241	0.1088
T0018,T0026	C055	82.090	0.0100
T0006,T0016	C047	100.000	0.3440
T0019,T0027	C053	54.052	0.0282
T0007,T0022	C049	66.660	0.0216
T0005,T0026	C025	71.819	0.1166
T0013,T0018	C045	66.076	0.1072
T0000,T0018	C035	60.294	0.0100
T0011	C063	37.881	0.0510
T0016,T0028	C007	66.316	0.1320
T0007,T0020	C007	100.000	0.0332
T0022,T0025	C025	71.536	0.0454
T0014,T0023	C017	83.245	0.1555
T0022,T0024	C041	79.497	0.1807
T0011,T0023	C015	100.000	0.1468
T0004,T0027	C019	77.604	0.2419
T0001,T0014	C041	72.630	0.3033
T0012,T0027	C026	90.212	0.1633
T0001,T0015	C037	52.235	0.0571
T0008	C054	19.260	0.1878
T0005,T0014	C023	55.262	0.1450
T0013,T0019	C041	100.000	0.0721
T0008,T0024	C013	87.206	0.1540
T0003,T0024	C069	38.305	0.1308
T0005,T0020	C050	90.167	0.0241
T0008,T0011	C038	78.895	0.1710
T0001,T0015	C042	78.222	0.0589
T0005,T0017	C044	65.637	0.0207
T0022,T0026	C058	98.585	0.0471
T0015,T0019	C000	88.034	0.1530
T0016,T0021	C064	74.587	0.0768
T0012,T0024	C035	97.032	0.2436
T0001,T0025	C024	35.853	0.0994
T0012,T0022	C068	90.204	0.0830
T0007,T0027	C047	77.932	0.1556
T0000,T0020	C011	49.620	0.0485
T0013,T0017	C051	61.497	0.0896
T0015,T0029	C059	50.800	0.1972
T0017,T0021	C036	55.441	0.0681
T0001,T0020	C000	55.865	0.1363
T0000,T0003	C039	64.402	0.0711
T0000,T0003	C023	71.774	0.4723
T0016,T0024	C024	51.482	0.0100
T0000,T0028	C028	89.719	0.3438
T0010,T0013	C068	59.067	0.1224
T0009,T0026	C059	48.265	0.0368
T0012,T0024	C043	61.657	0.1020
T0005,T0016	C003	43.098	0.0709
T0005,T0008	C066	82.478	0.0803
T0025,T0026	C003	83.012	0.0971
T0001,T0014	C016	95.205	0.1332
T0004,T0029	C023	95.278	0.1691
T0003,T0015	C021	54.821	0.0718
T0015,T0021	C018	83.009	0.0167
T0016,T0020	C019	99.597	0.0156
T0022,T0025	C060	42.165	0.0838
T0008,T0009	C031	32.587	0.1169
T0011,T0026	C045	97.098	0.0747
T0021	C025	26.561	0.2236
T0013,T0026	C000	82.706	0.1656
T0010,T0019	C029	34.824	0.0486
T0016,T0024	C064	69.214	0.0159
T0024,T0027	C006	54.238	0.0561
T0004,T0015	C042	88.696	0.1302
T0007,T0009	C037	100.000	0.0913
T0007,T0023	C007	99.187	0.1116
T0014,T0029	C050	71.867	0.0928
T0000	C009	49.417	0.0301
T0002,T0009	C020	71.705	0.1101
T0002,T0005	C007	100.000	0.3630
T0018,T0028	C037	87.577	0.0313
T0021,T0027	C047	63.690	0.1757
T0012,T0019	C042	72.924	0.2144
T0018,T0027	C006	96.707	0.1455
T0024,T0026	C057	71.096	0.2393
T0022,T0025	C054	84.427	0.1148
T0001,T0003	C012	97.735	0.0100
T0008,T0018	C054	51.570	0.0194
T0001,T0002	C051	81.887	0.1450
T0026,T0027	C055	95.088	0.0128
T0016,T0027	C064	78.229	0.0100
T0018,T0019	C045	100.000	0.0782
T0016,T0022	C009	93.331	0.0463
T0000,T0002	C032	100.000	0.3563
T0004,T0011	C059	67.215	0.0494
T0025,T0029	C053	100.000	0.0838
T0004,T0006	C049	73.432	0.0723
T0009,T0020	C066	100.000	0.4091
T0000,T0006	C032	62.307	0.3153
T0003,T0011	C034	77.370	0.2100
T0016,T0027	C054	79.840	0.0100
T0004,T0021	C063	74.501	0.1023
T0006,T0017	C014	100.000	0.0576
T0004,T0023	C024	52.332	0.0942
T0005,T0007	C042	76.617	0.0666
T0023,T0026	C039	89.776	0.0968
T0016,T0029	C063	69.735	0.0148
T0006,T0013	C033	55.969	0.1957
T0006,T0014	C007	55.195	0.1315
T0023,T0024	C029	85.558	0.0100
T0004,T0005	C022	100.000	0.1462
T0005,T0020	C056	100.000	0.1215
T0005,T0016	C022	78.417	0.3364
T0012	C056	27.826	0.2212
T0002	C051	15.071	0.0352
T0021,T0026	C031	100.000	0.0127
T0010,T0021	C008	50.201	0.0449
T0008,T0015	C027	64.856	0.1541
T0000,T0021	C066	100.000	0.2181
T0015,T0024	C007	93.691	0.0258
T0000,T0015	C041	100.000	0.2397
T0017,T0029	C068	64.870	0.1361
T0005,T0012	C015	100.000	0.0331
T0009,T0020	C046	52.804	0.1873
T0027,T0028	C056	50.056	0.2578
T0007,T0010	C007	33.687	0.1746
T0004	C006	55.927	0.0830
T0003,T0006	C045	73.404	0.0702
T0002,T0023	C002	100.000	0.0866
T0001,T0026	C041	39.916	0.0741
T0005,T0008	C035	65.242	0.0202
T0009,T0014	C035	91.928	0.0844
T0009,T0029	C041	41.128	0.2127
T0021,T0025	C032	66.418	0.0920
T0001,T0015	C015	88.487	0.0275
T0019	C041	48.302	0.1839
T0000,T0001	C058	67.007	0.2291
T0004,T0022	C029	100.000	0.0656
T0012,T0025	C018	75.407	0.0964
T0001,T0011	C062	89.608	0.0716
T0009,T0026	C020	100.000	0.0544
T0002,T0027	C046	78.817	0.1173
T0005,T0019	C018	83.541	0.0299
T0004,T0029	C068	65.004	0.0756
T0013,T0027	C066	100.000	0.1578
T0012,T0025	C059	54.523	0.0745
T0016,T0024	C046	50.859	0.0136
T0002,T0005	C001	78.752	0.0331
T0016,T0023	C032	100.000	0.0778
T0020,T0029	C008	100.000	0.1678
T0006,T0019	C058	62.176	0.0543
T0001,T0023	C057	54.154	0.0100
T0022	C044	37.895	0.1050
T0024,T0029	C064	69.377	0.0234
T0000,T0026	C058	62.681	0.0274
T0014,T0025	C037	83.243	0.0211
T0000,T0003	C066	87.984	0.2188
T0004,T0029	C042	56.853	0.0601
T0011,T0028	C022	55.395	0.0943
T0010,T0013	C038	67.081	0.0680
T0024,T0029	C061	41.780	0.0653
T0000,T0014	C028	78.551	0.0100
T0011,T0022	C029	68.810	0.0799
T0023,T0027	C004	53.413	0.0314
T0000,T0018	C055	63.902	0.2727
T0022,T0027	C051	54.256	0.1321
T0000,T0008	C010	92.221	0.0359
T0010,T0021	C006	88.330	0.0100
T0025,T0027	C034	37.085	0.0449
T0007,T0019	C018	98.883	0.0521
T0011,T0019	C043	58.954	0.2456
T0009,T0010	C005	84.746	0.0716
T0015,T0027	C016	92.898	0.0709
T0000,T0010	C017	43.128	0.1189
T0007,T0018	C017	94.363	0.0914
T0004	C022	51.794	0.0371
T0014,T0015	C056	44.452	0.0844
T0011,T0015	C051	74.401	0.1415
T0009,T0015	C053	60.147	0.0100
T0007,T0013	C023	72.362	0.1332
T0009,T0026	C045	100.000	0.0167
T0002,T0013	C048	67.786	0.0516
T0009,T0016	C009	100.000	0.2540
T0012,T0014	C068	35.922	0.0157
T0020,T0024	C015	64.619	0.2591
T0000	C028	39.559	0.1161
T0004,T0026	C043	86.103	0.0100
T0011,T0026	C048	89.368	0.2883
T0003,T0010	C039	78.636	0.1540
T0008,T0016	C057	57.217	0.1297
T0019	C057	49.660	0.1399
T0013,T0025	C013	58.310	0.1915
T0000,T0005	C067	67.027	0.2703
T0004,T0020	C065	56.845	0.2706
T0008,T0029	C057	63.693	0.0976
T0004,T0018	C020	95.298	0.1842
T0006,T0007	C003	85.544	0.0892
T0003,T0006	C046	80.505	0.1833
T0009,T0013	C058	62.244	0.0392
T0007,T0013	C004	39.202	0.1555
T0014	C057	41.795	0.2938
T0005	C003	22.958	0.1446
T0018,T0029	C004	22.734	0.2128
T0005,T0010	C037	80.861	0.1803
T0018,T0024	C047	36.861	0.0210
T0010	C008	55.184	0.0788
T0000,T0022	C049	39.397	0.0262
T0008,T0011	C018	71.004	0.1798
T0014,T0015	C015	47.299	0.0126
T0020,T0029	C016	52.322	0.3647
T0005	C069	26.054	0.0512
T0026,T0028	C040	91.470	0.2631
T0002,T0025	C039	51.432	0.1804
T0011,T0012	C060	62.467	0.1792
T0004,T0020	C059	58.188	0.0280
T0001	C003	24.415	0.2968
T0010,T0020	C018	96.133	0.0840
T0011,T0019	C054	67.507	0.0942
T0007,T0008	C068	93.313	0.0443
T0000	C035	19.167	0.1284
T0007,T0020	C064	53.884	0.0599
T0014	C021	30.547	0.2957
T0000,T0009	C056	44.250	0.2850
T0007,T0009	C032	91.567	0.0135
T0002,T0027	C025	93.582	0.1222
T0000,T0003	C002	56.512	0.1822
T0019	C051	33.506	0.1626
T0011,T0021	C017	62.793	0.1244
T0000,T0007	C034	50.865	0.1264
T0008,T0017	C035	46.712	0.0987
T0024,T0028	C027	38.597	0.0734
T0015,T0021	C006	72.986	0.0330
T0021,T0027	C060	82.184	0.0366
T0011,T0028	C032	82.506	0.0591
T0010,T0025	C014	87.939	0.0149
T0028,T0029	C046	51.983	0.1226
T0008,T0014	C066	89.606	0.1165
T0006,T0013	C030	50.292	0.0865
T0016,T0025	C061	70.672	0.1494
T0002,T0005	C056	66.369	0.3715
T0005,T0027	C068	100.000	0.0810
T0021,T0022	C007	54.437	0.2091
T0021,T0028	C020	71.648	0.0100
T0001,T0010	C026	54.955	0.1492
T0019,T0024	C046	100.000	0.1437
T0005,T0016	C067	100.000	0.2078
T0000,T0023	C013	56.687	0.0255
T0004,T0019	C006	62.399	0.0693
T0014,T0024	C027	100.000	0.0817
T0010,T0029	C057	55.608	0.0100
T0020,T0021	C057	93.759	0.1253
T0011,T0021	C060	76.553	0.0931
T0013,T0025	C001	54.995	0.0447
T0015,T0024	C045	64.878	0.1753
T0001,T0010	C061	64.169	0.1010
T0007,T0010	C018	100.000	0.0808
T0000,T0022	C058	96.848	0.0732
T0000,T0016	C052	61.932	0.1195
T0014,T0025	C062	89.680	0.0755
T0008,T0021	C067	100.000	0.0257
T0000,T0015	C048	100.000	0.0100
T0019	C025	37.644	0.1163
T0010,T0018	C003	73.311	0.1300
T0001,T0021	C037	33.801	0.1629
T0020,T0024	C006	75.177	0.0155
T0014,T0029	C060	47.617	0.2046
T0017,T0020	C061	99.691	0.1440
T0012,T0023	C052	82.506	0.3325
T0002,T0010	C000	48.034	0.1518
T0004,T0014	C024	41.762	0.0534
T0015,T0022	C067	88.920	0.0894
T0013,T0014	C042	49.290	0.1012
T0003,T0017	C059	52.807	0.0881
T0011,T0021	C055	100.000	0.0263
T0008,T0021	C042	61.531	0.0100
T0012,T0023	C019	100.000	0.1926
T0004,T0020	C044	47.185	0.1305
T0000,T0017	C003	95.130	0.0937
T0023,T0024	C035	84.670	0.0186
T0002,T0016	C056	48.013	0.0835
T0012,T0029	C043	90.652	0.0585
T0019,T0021	C005	45.952	0.0100
T0009,T0015	C008	95.673	0.3484
T0009,T0014	C011	75.594	0.0504
T0006,T0024	C020	52.517	0.0458
T0017,T0025	C018	47.081	0.0583
T0013,T0028	C066	37.523	0.0523
T0000,T0008	C041	63.681	0.0100
T0006,T0017	C063	93.688	0.0524
T0007,T0018	C023	83.517	0.0100
T0011,T0025	C013	48.542	0.1111
T0003,T0019	C019	86.953	0.0768
T0001,T0023	C064	56.759	0.2064
T0014,T0028	C004	66.159	0.2030
T0008,T0021	C040	100.000	0.0100
T0000,T0025	C022	100.000	0.0863
T0009,T0022	C020	87.526	0.2451
T0009,T0019	C067	61.035	0.0205
T0020,T0028	C046	100.000	0.3167
T0007,T0013	C018	88.417	0.0301
T0019,T0023	C060	80.513	0.0548
T0024,T0026	C001	40.716	0.1050
T0009,T0023	C046	52.146	0.1377
T0016,T0021	C065	76.672	0.0448
T0002,T0005	C009	100.000	0.0560
T0010,T0025	C063	59.583	0.0228
T0024	C029	26.190	0.3004
T0000,T0003	C011	77.950	0.0125
T0019,T0026	C030	100.000	0.0398
T0003,T0012	C006	92.144	0.0630
T0001,T0029	C000	77.135	0.0850
T0001,T0019	C004	69.619	0.0940
T0001,T0012	C066	61.756	0.1354
T0001,T0026	C024	79.305	0.2041
T0010,T0013	C043	50.231	0.0348
T0009,T0018	C015	100.000	0.0356
T0012,T0015	C036	100.000	0.0543
T0005,T0018	C004	95.437	0.0623
T0005,T0025	C050	71.086	0.0995
T0018,T0020	C009	53.904	0.1881
T0007,T0008	C045	91.556	0.0839
T0022,T0028	C033	57.682	0.0495
T0002,T0016	C030	100.000	0.0396
T0015,T0016	C051	62.956	0.0100
T0009,T0016	C042	72.934	0.1015
T0026	C034	18.099	0.1644
T0010,T0011	C069	41.358	0.0168
T0006,T0027	C004	34.984	0.1494
T0008,T0028	C039	75.560	0.1573
T0004,T0015	C027	100.000	0.0449
T0007,T0015	C018	61.514	0.0500
T0011,T0026	C069	80.427	0.0646
T0005,T0015	C043	73.478	0.1338
T0018,T0027	C061	94.078	0.0343
T0007,T0016	C037	63.098	0.2451
T0010,T0013	C069	81.554	0.1571
T0004,T0027	C002	68.400	0.0761
T0008,T0012	C006	51.756	0.2475
T0002,T0016	C038	93.350	0.0811
T0021,T0022	C051	100.000	0.0276
T0024,T0028	C031	77.196	0.0726
T0000,T0028	C040	73.163	0.0629
T0008,T0011	C007	75.794	0.1066
T0006,T0010	C014	84.116	0.0906
T0015,T0024	C047	67.235	0.0452
T0014,T0029	C017	75.192	0.1195
T0004,T0027	C028	100.000	0.1103
T0025	C055	21.238	0.1496
T0011,T0028	C006	62.451	0.1631
T0004,T0021	C036	96.500	0.0541
T0012,T0027	C010	90.138	0.2298
T0003,T0004	C040	59.050	0.0718
T0013,T0016	C001	72.909	0.1791
T0005,T0026	C029	100.000	0.0654
T0011,T0023	C022	78.560	0.0492
T0000,T0002	C028	78.577	0.0945
T0008,T0025	C010	90.238	0.0100
T0004,T0010	C049	39.896	0.0744
T0002,T0007	C045	66.021	0.0576
T0020,T0029	C036	66.237	0.0228
T0011,T0015	C044	67.508	0.0854
T0024,T0026	C032	88.905	0.1540
T0004,T0006	C001	99.701	0.0800
T0010	C061	37.862	0.0276
T0002,T0007	C008	25.564	0.0468
T0005,T0025	C008	97.197	0.0100
T0003,T0008	C017	93.672	0.0398
T0024,T0029	C063	46.103	0.0250
T0007,T0008	C023	62.601	0.0500
T0011,T0015	C000	78.416	0.0322
T0010,T0026	C036	82.222	0.0928
T0012,T0024	C002	72.533	0.0887
T0014	C007	50.561	0.0796
T0006,T0008	C051	42.133	0.0885
T0011,T0017	C016	100.000	0.0807
T0003,T0016	C019	95.296	0.0358
T0015,T0022	C059	77.930	0.0168
T0009,T0017	C033	82.101	0.0895
T0021,T0022	C033	100.000	0.2413
T0005,T0013	C049	42.047	0.0206
T0018,T0020	C053	39.859	0.0429
T0008,T0010	C048	96.786	0.0361
T0012	C011	21.712	0.3438
T0013,T0023	C033	43.567	0.0365
T0010,T0023	C020	70.328	0.0772
T0019,T0023	C056	43.608	0.1224
T0005,T0015	C062	99.223	0.0306
T0009,T0024	C048	100.000	0.1656
T0001,T0013	C052	87.851	0.0526
T0008,T0012	C046	78.280	0.0741
T0002,T0028	C063	51.985	0.0100
T0011	C000	28.017	0.2979
T0013,T0015	C017	89.193	0.0234
T0025,T0026	C057	43.276	0.0100
T0001,T0002	C033	72.755	0.1178
T0003,T0021	C023	100.000	0.1534
T0021	C057	51.685	0.2965
T0019,T0027	C064	75.972	0.0401
T0007,T0019	C054	51.148	0.0919
T0013,T0028	C057	56.144	0.1543
T0024,T0026	C044	68.452	0.0100
T0025,T0029	C067	79.365	0.0562
T0010,T0021	C021	82.082	0.0307
T0003,T0019	C005	57.900	0.0100
T0012,T0024	C045	100.000	0.1327
T0002,T0013	C008	96.206	0.0100
T0024	C060	35.467	0.1383
T0016,T0029	C066	88.056	0.0745
T0023,T0028	C007	69.405	0.2128
T0009,T0020	C008	74.561	0.1309
T0005,T0007	C054	74.819	0.0904
T0007,T0028	C043	51.818	0.2962
T0010,T0020	C019	85.966	0.0511
T0000,T0028	C032	65.244	0.1442
T0010,T0020	C004	65.870	0.0100
T0004,T0007	C007	84.249	0.0311
T0000,T0023	C054	92.316	0.1357
T0006,T0020	C003	42.262	0.0601
T0017,T0018	C004	77.252	0.0511
T0007,T0011	C065	75.458	0.0100
T0002,T0011	C042	74.811	0.1595
T0011,T0014	C039	18.327	0.0100
T0023,T0024	C032	56.604	0.3297
T0018,T0022	C053	79.007	0.0353
T0004,T0017	C045	65.629	0.0823
T0025,T0027	C023	94.060	0.0128
T0002,T0003	C021	68.419	0.1348
T0009,T0027	C032	98.089	0.0686
T0009,T0023	C002	87.284	0.0484
T0003,T0028	C028	45.953	0.0100
T0001,T0020	C022	75.563	0.0952
T0002,T0009	C064	67.630	0.0581
T0000,T0021	C049	76.117	0.0623
T0026,T0029	C053	89.588	0.0302
T0009,T0024	C054	52.764	0.1743
T0012,T0025	C065	60.695	0.1438
T0024,T0027	C026	91.989	0.3853
T0005,T0019	C038	82.430	0.0299
T0003,T0024	C064	100.000	0.3638
T0020,T0022	C052	88.326	0.0864
T0003,T0012	C004	49.784	0.0474
T0013,T0026	C054	100.000	0.1408
T0009,T0012	C031	81.558	0.1499
T0023,T0028	C058	47.853	0.0486
T0003,T0022	C066	65.564	0.0465
T0002,T0003	C046	68.567	0.0368
T0027	C048	52.295	0.1385
T0015,T0025	C063	35.906	0.1243
T0010,T0018	C046	54.033	0.0782
T0007,T0023	C003	77.478	0.2332
T0003,T0014	C047	100.000	0.0804
T0000,T0010	C018	57.507	0.0151
T0024,T0029	C044	79.775	0.0823
T0016,T0027	C057	68.286	0.1601
T0009,T0017	C010	98.712	0.0674
T0011,T0021	C065	47.209	0.1248
T0013,T0016	C069	80.840	0.0100
T0027,T0028	C054	95.010	0.0551
T0020,T0028	C018	90.912	0.3072
T0010,T0027	C037	94.798	0.2108
T0007,T0016	C061	57.734	0.0600
T0011,T0017	C006	75.693	0.0598
T0017,T0028	C030	78.860	0.0100
T0005,T0015	C039	76.305	0.0100
T0008,T0020	C000	53.144	0.0172
T0003,T0022	C068	87.230	0.0927
T0002,T0021	C029	29.663	0.1259
T0006,T0013	C039	83.362	0.0100
T0003,T0027	C010	68.960	0.1750
T0006,T0017	C051	100.000	0.0566
T0011,T0029	C017	56.620	0.1231
T0016,T0020	C062	89.079	0.0694
