task_id_list	courier_id	total_score	willingness
T0003,T0013	C016	58.801	0.0693
T0007,T0008	C067	90.655	0.0100
T0013,T0024	C024	43.271	0.1437
T0006,T0022	C049	74.490	0.0919
T0005,T0021	C009	41.742	0.1090
T0000,T0008	C065	71.838	0.0525
T0000,T0015	C022	70.640	0.1199
T0014,T0026	C016	41.428	0.0100
T0014,T0024	C027	84.408	0.1553
T0016,T0029	C066	73.702	0.0795
T0008,T0021	C049	98.444	0.1305
T0010,T0012	C005	90.801	0.1608
T0007,T0011	C067	91.996	0.0602
T0018,T0019	C065	64.330	0.2698
T0002,T0003	C022	93.267	0.0645
T0024,T0027	C069	75.114	0.0100
T0016	C063	20.433	0.0907
T0008,T0011	C046	72.106	0.1726
T0007,T0029	C048	64.751	0.1723
T0004,T0009	C014	92.445	0.0100
T0016,T0029	C058	97.900	0.0100
T0008	C058	33.663	0.1364
T0024,T0026	C040	36.863	0.0714
T0005,T0013	C023	80.029	0.0100
T0020,T0022	C052	100.000	0.0330
T0005	C064	10.000	0.2083
T0008	C066	11.682	0.0794
T0017,T0018	C066	61.018	0.1937
T0001,T0025	C004	59.108	0.0213
T0006	C038	38.168	0.2035
T0009,T0026	C065	43.727	0.0170
T0016,T0017	C059	94.790	0.1475
T0004,T0026	C038	77.553	0.1324
T0004,T0019	C005	71.175	0.2012
T0003,T0007	C032	64.345	0.0403
T0008,T0013	C033	67.896	0.0407
T0020	C034	43.518	0.1328
T0013,T0024	C047	66.782	0.0755
T0005,T0022	C040	67.287	0.0248
T0001,T0028	C053	79.713	0.0919
T0007,T0009	C032	57.627	0.0721
T0022,T0025	C056	46.577	0.0309
T0000,T0016	C033	67.088	0.1463
T0009,T0027	C034	93.716	0.0526
T0022,T0023	C054	54.886	0.0182
T0022,T0023	C005	88.109	0.2116
T0018,T0019	C047	98.806	0.1576
T0002,T0023	C038	47.123	0.0207
T0003,T0006	C060	42.619	0.0548
T0004,T0018	C018	90.048	0.0100
T0006,T0028	C051	95.752	0.1277
T0005,T0025	C069	100.000	0.0680
T0008,T0028	C061	49.503	0.0481
T0018,T0022	C048	68.487	0.0100
T0010,T0023	C040	56.093	0.2253
T0001,T0013	C066	71.906	0.1572
T0009,T0025	C069	49.949	0.0941
T0003,T0022	C038	78.202	0.1016
T0025	C043	41.882	0.1866
T0014,T0029	C017	53.755	0.0767
T0029	C007	25.473	0.1552
T0005,T0025	C024	66.633	0.0412
T0002,T0021	C047	99.048	0.1074
T0008,T0009	C049	91.771	0.1198
T0010,T0023	C028	52.595	0.0831
T0020,T0027	C068	100.000	0.0100
T0005,T0015	C057	72.180	0.0605
T0007,T0026	C008	100.000	0.1430
T0019,T0025	C035	77.101	0.1510
T0004,T0025	C055	75.558	0.0242
T0015,T0029	C032	76.000	0.0543
T0015,T0028	C015	100.000	0.0641
T0013,T0027	C004	87.167	0.0491
T0001,T0020	C017	90.274	0.0295
T0019,T0020	C005	100.000	0.0282
T0001,T0024	C008	70.410	0.0457
T0005,T0009	C060	37.785	0.0438
T0005,T0024	C049	73.251	0.1929
T0009,T0012	C046	85.290	0.0863
T0006,T0028	C030	100.000	0.0100
T0022,T0024	C007	63.634	0.1066
T0002,T0007	C048	85.640	0.1037
T0027,T0029	C039	100.000	0.0279
T0011,T0022	C028	91.221	0.0100
T0011,T0025	C052	57.775	0.3002
T0012	C031	51.579	0.0298
T0009,T0021	C014	48.325	0.0100
T0017	C011	31.290	0.0568
T0022,T0024	C031	53.104	0.2233
T0013,T0029	C065	100.000	0.2077
T0002,T0018	C018	54.673	0.0714
T0008,T0026	C037	47.501	0.0406
T0010,T0022	C000	70.011	0.1417
T0015,T0018	C036	82.319	0.0299
T0017	C033	35.700	0.1872
T0000,T0006	C012	42.853	0.1053
T0000,T0028	C042	75.222	0.0323
T0018,T0019	C010	84.429	0.3187
T0004,T0009	C031	65.690	0.2061
T0006,T0009	C023	47.726	0.1138
T0002,T0008	C028	100.000	0.2775
T0010,T0017	C012	76.571	0.0551
T0020,T0021	C062	68.993	0.1500
T0005,T0013	C005	95.626	0.3721
T0014,T0029	C018	88.911	0.0100
T0001,T0018	C016	81.964	0.0322
T0004,T0014	C050	100.000	0.3642
T0025,T0027	C043	91.104	0.2096
T0000,T0025	C019	79.902	0.1802
T0023,T0028	C040	86.706	0.1079
T0019,T0021	C022	100.000	0.1011
T0004,T0007	C020	67.154	0.0847
T0001,T0027	C057	97.733	0.1299
T0024,T0028	C069	65.999	0.2819
T0014,T0027	C022	78.335	0.2674
T0009,T0013	C022	66.243	0.1666
T0019,T0025	C038	78.896	0.1067
T0012,T0029	C068	100.000	0.0917
T0000,T0026	C053	58.864	0.0100
T0015,T0028	C052	59.407	0.1723
T0006,T0009	C027	79.112	0.0516
T0016,T0024	C008	32.461	0.0410
T0004,T0008	C047	66.606	0.0971
T0023,T0027	C062	30.798	0.2663
T0011,T0022	C033	24.898	0.1541
T0007,T0028	C012	94.130	0.0784
T0024,T0029	C007	100.000	0.0341
T0007,T0009	C019	87.229	0.0248
T0018,T0025	C065	66.729	0.0936
T0005,T0010	C016	76.857	0.0569
T0011,T0020	C062	46.776	0.1864
T0010,T0024	C039	28.572	0.0629
T0009,T0017	C017	31.944	0.1239
T0024,T0025	C037	74.073	0.1160
T0022,T0026	C013	47.711	0.0100
T0004,T0012	C050	66.426	0.0552
T0008,T0012	C046	38.601	0.1152
T0001,T0013	C039	31.454	0.1014
T0013,T0018	C007	40.347	0.1299
T0012,T0022	C054	75.332	0.1172
T0002,T0007	C056	31.394	0.0372
T0011,T0013	C047	58.678	0.0175
T0002,T0008	C049	72.669	0.0682
T0002,T0028	C026	93.075	0.0299
T0004,T0005	C045	88.222	0.0626
T0002,T0007	C027	62.857	0.2405
T0012,T0015	C049	79.992	0.0100
T0001,T0020	C058	66.127	0.0593
T0002	C013	30.532	0.0764
T0005,T0006	C068	63.965	0.0520
T0009,T0018	C007	91.058	0.0100
T0021,T0027	C036	97.049	0.0276
T0001,T0011	C005	89.122	0.0944
T0014,T0023	C025	64.516	0.0213
T0002,T0011	C015	89.176	0.3611
T0012,T0016	C010	58.974	0.0100
T0001,T0014	C030	58.654	0.0530
T0012,T0022	C044	100.000	0.0332
T0003,T0018	C033	73.237	0.0841
T0000,T0028	C001	51.190	0.1038
T0009	C058	33.727	0.1596
T0007,T0014	C034	74.894	0.1674
T0003,T0014	C033	59.207	0.1100
T0024,T0025	C033	75.144	0.0886
T0012,T0014	C026	100.000	0.0615
T0000,T0025	C046	72.388	0.1189
T0004,T0007	C035	95.902	0.0100
T0004,T0018	C037	100.000	0.0789
T0011,T0017	C059	74.883	0.2311
T0006	C039	11.318	0.1983
T0014	C005	53.396	0.1459
T0008,T0026	C023	94.523	0.1475
T0005,T0020	C021	72.124	0.0405
T0016,T0018	C010	82.850	0.0934
T0002,T0027	C046	80.627	0.3229
T0011,T0013	C046	62.709	0.1234
T0003,T0019	C034	100.000	0.0318
T0011,T0029	C046	100.000	0.0116
T0009,T0013	C069	87.106	0.1756
T0014,T0017	C039	65.807	0.0280
T0011,T0026	C006	72.480	0.1646
T0018,T0023	C065	38.385	0.0140
T0028,T0029	C062	79.914	0.0100
T0017,T0021	C014	88.639	0.1240
T0006,T0019	C064	86.490	0.1121
T0007,T0022	C046	100.000	0.0100
T0004,T0023	C043	73.978	0.1462
T0005,T0010	C052	77.184	0.1112
T0015,T0020	C006	67.209	0.0473
T0011,T0023	C026	61.735	0.1670
T0002,T0022	C037	61.685	0.0643
T0009,T0028	C066	79.542	0.2193
T0002,T0009	C058	62.566	0.0646
T0009,T0011	C022	60.994	0.2170
T0013,T0017	C062	93.401	0.0554
T0002,T0015	C011	72.872	0.3113
T0014	C002	59.558	0.1227
T0002,T0018	C046	63.632	0.0363
T0015,T0024	C018	57.478	0.1200
T0003,T0008	C010	42.047	0.2932
T0013,T0023	C018	68.094	0.2390
T0018,T0024	C042	100.000	0.0636
T0023,T0029	C031	87.123	0.0527
T0007,T0010	C037	68.249	0.0310
T0011,T0013	C051	100.000	0.0100
T0014,T0028	C029	95.188	0.1067
T0002,T0015	C062	89.168	0.1560
T0010,T0020	C001	57.722	0.0834
T0013,T0016	C059	100.000	0.2065
T0009,T0028	C069	71.463	0.0373
T0018,T0026	C011	71.176	0.0801
T0006,T0025	C002	48.852	0.1264
T0005,T0019	C051	34.803	0.0632
T0024,T0027	C009	48.637	0.0659
T0007,T0024	C047	57.183	0.0672
T0000,T0007	C042	98.434	0.0513
T0003,T0015	C027	81.687	0.1321
T0021	C044	28.621	0.0625
T0004,T0008	C052	55.417	0.2327
T0014,T0028	C027	94.775	0.0181
T0018,T0019	C060	60.523	0.3769
T0008,T0022	C005	89.307	0.0753
T0003	C026	10.000	0.2207
T0008,T0020	C051	37.581	0.1363
T0019,T0022	C038	37.958	0.1095
T0007,T0026	C025	30.734	0.0100
T0020,T0022	C019	31.512	0.3359
T0024	C022	49.879	0.1456
T0019,T0021	C063	48.571	0.2176
T0019,T0022	C016	79.522	0.2597
T0013,T0019	C058	87.211	0.0449
T0005,T0022	C049	60.355	0.3926
T0010,T0024	C038	47.759	0.1404
T0017,T0019	C055	100.000	0.0851
T0002,T0009	C026	88.055	0.3375
T0004,T0020	C038	100.000	0.1347
T0016,T0029	C011	56.850	0.1084
T0004,T0018	C030	72.015	0.0564
T0014,T0029	C039	100.000	0.0134
T0011,T0025	C003	62.475	0.0988
T0018,T0029	C029	93.257	0.3472
T0004,T0014	C039	40.153	0.1574
T0014,T0026	C055	54.182	0.2004
T0005,T0016	C003	74.414	0.1520
T0004,T0014	C028	91.431	0.1129
T0005,T0016	C054	69.049	0.2308
T0002,T0028	C066	62.590	0.2721
T0007,T0019	C013	100.000	0.0483
T0016,T0021	C005	49.598	0.1013
T0001,T0017	C007	57.302	0.0588
T0029	C036	38.723	0.1936
T0005	C057	49.404	0.1833
T0007,T0009	C009	63.155	0.0864
T0023,T0026	C005	72.254	0.0727
T0011,T0025	C050	77.438	0.1758
T0007,T0020	C017	84.345	0.2840
T0017,T0021	C041	79.198	0.2683
T0009,T0015	C024	71.728	0.1010
T0022,T0026	C029	72.937	0.0858
T0014,T0018	C039	100.000	0.3441
T0005,T0023	C005	92.585	0.0716
T0009,T0027	C000	82.863	0.0917
T0010,T0018	C010	74.536	0.1089
T0003,T0017	C052	85.432	0.2957
T0011,T0026	C035	71.492	0.0100
T0028	C041	25.709	0.1355
T0005,T0022	C000	27.514	0.0389
T0005,T0012	C027	80.596	0.0468
T0021,T0026	C066	85.875	0.0100
T0018	C015	40.654	0.2496
T0010,T0023	C002	58.765	0.0691
T0012,T0020	C031	82.881	0.0898
T0024,T0029	C043	27.864	0.0708
T0003,T0010	C013	71.453	0.0919
T0014,T0022	C057	83.731	0.2259
T0008,T0014	C022	77.378	0.0596
T0006,T0014	C054	52.445	0.1817
T0018,T0025	C032	82.095	0.0121
T0024,T0027	C011	70.535	0.0855
T0009,T0026	C010	61.960	0.0783
T0018,T0026	C003	73.912	0.0313
T0016,T0021	C021	53.954	0.1753
T0000,T0015	C047	81.207	0.0454
T0019	C044	22.791	0.1319
T0003,T0009	C065	90.072	0.1093
T0007,T0015	C050	80.872	0.2120
T0014,T0020	C033	56.928	0.3181
T0014,T0027	C014	100.000	0.1343
T0008,T0021	C065	37.837	0.0610
T0007,T0029	C063	68.336	0.1550
T0003,T0014	C036	85.866	0.0100
T0001,T0023	C003	100.000	0.1756
T0009,T0012	C055	87.312	0.0667
T0010,T0017	C051	46.816	0.0724
T0012,T0029	C014	100.000	0.0224
T0017,T0018	C019	25.407	0.0803
T0005,T0021	C069	85.331	0.0419
T0014	C061	29.677	0.0822
T0010,T0023	C051	38.191	0.0665
T0006,T0020	C015	73.196	0.0646
T0007,T0014	C028	18.280	0.4231
T0001,T0014	C062	89.334	0.0100
T0006,T0021	C004	63.485	0.3261
T0002	C034	23.168	0.2331
T0010,T0013	C017	61.779	0.0708
T0001,T0012	C056	96.726	0.0581
T0004,T0016	C021	29.475	0.0782
T0005,T0011	C053	77.166	0.2237
T0007,T0008	C013	78.901	0.0938
T0002,T0025	C022	58.490	0.0620
T0007,T0019	C010	72.250	0.1440
T0012,T0023	C021	61.385	0.3817
T0003,T0007	C031	67.648	0.0596
T0003,T0019	C038	83.298	0.0233
T0012,T0019	C044	53.368	0.0822
T0012,T0025	C040	81.072	0.0312
T0001,T0003	C044	90.811	0.0718
T0000,T0011	C000	97.699	0.1760
T0001,T0003	C014	57.172	0.0599
T0016,T0022	C033	45.162	0.1406
T0000,T0017	C031	84.162	0.1873
T0017,T0022	C020	80.936	0.1736
T0014,T0026	C062	57.464	0.1772
T0014,T0017	C068	85.632	0.0651
T0008,T0013	C037	93.512	0.0381
T0006,T0023	C060	80.295	0.1222
T0008,T0025	C058	100.000	0.1116
T0000,T0022	C020	85.461	0.2391
T0011,T0013	C030	59.865	0.0801
T0003,T0019	C047	73.836	0.0996
T0000,T0029	C062	46.400	0.1353
T0011,T0013	C043	78.128	0.1014
T0016,T0019	C048	67.540	0.0904
T0008,T0024	C063	44.557	0.2415
T0008,T0019	C019	97.662	0.0969
T0017,T0023	C007	75.497	0.0292
T0013,T0024	C013	78.645	0.1516
T0026	C003	26.484	0.2029
T0007,T0019	C030	85.190	0.0786
T0014,T0021	C065	75.151	0.1413
T0006,T0009	C045	100.000	0.1847
T0011,T0027	C021	41.939	0.1793
T0002,T0025	C069	64.541	0.0197
T0015,T0025	C061	62.608	0.1855
T0000,T0004	C021	100.000	0.3191
T0012,T0027	C049	100.000	0.0100
T0013,T0023	C001	41.355	0.1753
T0005,T0028	C065	72.991	0.1650
T0019,T0021	C041	60.633	0.0172
T0003,T0029	C005	100.000	0.0100
T0008,T0017	C005	40.287	0.0520
T0010,T0017	C050	48.042	0.0100
T0024,T0027	C030	54.077	0.0634
T0006,T0023	C005	100.000	0.1541
T0005,T0014	C061	64.510	0.0931
T0008,T0014	C054	59.489	0.1421
T0019,T0026	C014	64.918	0.1667
T0003,T0009	C006	62.628	0.0385
T0026,T0029	C065	88.454	0.1427
T0014,T0022	C002	64.573	0.0263
T0006,T0007	C037	83.495	0.0583
T0013	C025	23.174	0.2391
T0020,T0025	C062	39.110	0.0151
T0006,T0024	C044	97.389	0.1328
T0001,T0016	C026	61.036	0.2568
T0012,T0022	C065	81.094	0.1557
T0014,T0022	C001	69.017	0.3101
T0002,T0029	C040	59.463	0.1262
T0001,T0007	C060	29.139	0.3220
T0013,T0027	C064	82.240	0.1644
T0000,T0027	C000	66.584	0.0100
T0020,T0024	C053	60.931	0.1312
T0001	C047	51.655	0.1240
T0010,T0021	C063	57.936	0.0432
T0016,T0019	C001	70.026	0.0100
T0018,T0019	C062	93.655	0.0391
T0015,T0023	C038	46.489	0.0712
T0003,T0024	C046	100.000	0.0892
T0001,T0029	C014	100.000	0.0100
T0018,T0019	C002	62.726	0.1099
T0003,T0016	C046	100.000	0.1031
T0019,T0024	C024	100.000	0.0367
T0017,T0024	C056	53.490	0.0990
T0023,T0029	C000	81.524	0.1144
T0000,T0002	C063	38.202	0.0709
T0005,T0009	C023	88.808	0.1454
T0008,T0013	C036	59.400	0.0575
T0006,T0018	C058	54.855	0.0909
T0005,T0025	C025	65.529	0.1873
T0012,T0020	C051	73.882	0.0100
T0014,T0019	C017	77.909	0.0763
T0004,T0024	C052	75.617	0.1013
T0011,T0019	C068	47.705	0.0285
T0014,T0017	C027	74.928	0.0266
T0014,T0018	C002	79.886	0.0879
T0016,T0029	C008	91.173	0.0100
T0001,T0020	C022	89.572	0.0578
T0008,T0024	C030	100.000	0.1131
T0001,T0016	C039	100.000	0.1680
T0004,T0008	C018	49.047	0.0100
T0019,T0025	C058	91.852	0.1496
T0024,T0026	C020	70.501	0.0608
T0003,T0026	C022	54.968	0.0768
T0002,T0013	C016	76.938	0.1001
T0018	C022	49.058	0.1885
T0004,T0016	C051	81.061	0.1070
T0013,T0015	C039	48.961	0.0903
T0012,T0029	C029	100.000	0.0449
T0017,T0029	C032	87.041	0.0769
T0003,T0021	C025	100.000	0.2072
T0004,T0019	C066	70.260	0.0100
T0002,T0007	C054	47.299	0.0994
T0019,T0021	C069	61.240	0.1369
T0009,T0026	C059	89.641	0.1237
T0005,T0023	C059	56.349	0.0100
T0007,T0008	C060	52.456	0.0125
T0017,T0022	C046	96.816	0.0328
T0019,T0028	C024	92.886	0.0546
T0002,T0023	C045	29.082	0.1239
T0020,T0028	C040	52.507	0.1104
T0001,T0021	C055	70.595	0.0100
T0016,T0024	C062	98.263	0.0613
T0024	C026	49.904	0.1145
T0000	C030	24.018	0.1042
T0003,T0009	C026	100.000	0.1189
T0005,T0027	C014	56.819	0.0865
T0017,T0029	C046	42.882	0.0669
T0010,T0025	C008	100.000	0.0381
T0017,T0026	C015	77.876	0.0683
T0011,T0018	C023	52.647	0.0100
T0017,T0023	C034	60.976	0.0893
T0000,T0014	C048	69.716	0.0100
T0002,T0021	C030	78.111	0.1088
T0022,T0025	C025	86.425	0.1536
T0009,T0029	C049	29.314	0.0680
T0012,T0028	C027	88.981	0.0940
T0007,T0017	C018	80.676	0.0608
T0012,T0018	C034	77.653	0.1869
T0013,T0019	C015	53.520	0.0493
T0007,T0020	C021	58.446	0.1275
T0020,T0023	C020	67.635	0.2021
T0019,T0020	C065	60.702	0.0183
T0000,T0011	C041	64.381	0.1854
T0017,T0023	C055	64.506	0.0864
T0004,T0022	C028	37.833	0.1429
T0024,T0028	C063	69.655	0.0853
T0014,T0025	C061	58.509	0.1320
T0023,T0028	C011	57.292	0.1272
T0009,T0013	C009	97.396	0.1685
T0012,T0014	C069	79.981	0.1486
T0018,T0028	C002	65.835	0.1101
T0000,T0024	C067	26.070	0.1377
T0013,T0018	C010	94.184	0.0203
T0001,T0008	C056	61.981	0.0303
T0019,T0024	C065	46.838	0.0100
T0017,T0025	C036	94.103	0.0111
T0006,T0011	C052	95.896	0.1637
T0011,T0027	C017	40.431	0.0100
T0016,T0027	C052	48.092	0.0458
T0011,T0025	C062	92.202	0.3070
T0017	C001	10.000	0.1211
T0005,T0018	C057	88.010	0.0782
T0002,T0020	C007	66.633	0.0629
T0011	C022	35.279	0.1204
T0002,T0027	C063	69.884	0.0502
T0001,T0025	C026	100.000	0.2031
T0017,T0022	C057	82.336	0.1109
T0022,T0029	C032	100.000	0.0314
T0001,T0011	C014	44.830	0.1309
T0005,T0019	C001	74.381	0.0100
T0016,T0024	C045	90.207	0.0855
T0026,T0027	C045	88.272	0.0782
T0003,T0013	C056	47.911	0.0153
T0013,T0022	C007	100.000	0.1494
T0005,T0026	C026	53.943	0.1915
T0006,T0022	C041	34.637	0.1556
T0005,T0018	C000	45.432	0.0100
T0011,T0013	C048	71.493	0.0699
T0009,T0021	C052	80.631	0.0100
T0002,T0018	C054	88.511	0.0161
T0024,T0028	C050	94.137	0.0717
T0005,T0008	C010	100.000	0.2389
T0019,T0024	C067	91.300	0.0854
T0017,T0018	C026	57.454	0.3037
T0000,T0002	C030	49.594	0.1791
T0008,T0013	C039	99.120	0.3287
T0008,T0015	C043	100.000	0.0100
T0023,T0025	C028	97.241	0.0215
T0000,T0021	C008	96.640	0.2410
T0018,T0022	C019	97.727	0.0982
T0019,T0028	C009	24.068	0.0263
T0002,T0017	C008	93.025	0.0730
T0016,T0029	C034	89.439	0.3132
T0019,T0024	C039	94.095	0.0822
T0013,T0026	C015	73.327	0.0100
T0019,T0026	C066	47.651	0.0314
T0005,T0020	C067	72.321	0.0701
T0010	C012	36.163	0.1691
T0019,T0026	C042	100.000	0.1143
T0014,T0017	C001	83.316	0.0602
T0008,T0021	C021	61.813	0.1313
T0011,T0019	C060	62.529	0.3295
T0011	C013	28.234	0.1181
T0019,T0025	C044	93.158	0.0325
T0005,T0015	C069	100.000	0.0848
T0017,T0021	C068	55.450	0.0820
T0002,T0029	C014	59.331	0.2247
T0005,T0020	C056	59.649	0.0283
T0008,T0025	C055	65.876	0.2146
T0001,T0014	C035	52.552	0.2059
T0017	C000	26.368	0.0928
T0000,T0027	C033	97.885	0.1323
T0005,T0018	C063	41.138	0.3559
T0011,T0025	C064	47.174	0.0368
T0019,T0020	C014	62.811	0.0430
T0001,T0011	C017	49.017	0.1432
T0003,T0005	C036	100.000	0.0147
T0013,T0020	C035	68.354	0.0312
T0017,T0021	C054	96.582	0.1051
T0009,T0027	C019	40.593	0.1763
T0003,T0029	C015	83.614	0.0741
T0003,T0026	C034	100.000	0.0691
T0023,T0027	C058	72.671	0.1357
T0019,T0029	C058	75.127	0.1160
T0012,T0028	C036	60.961	0.1351
T0025,T0029	C011	69.966	0.0510
T0003,T0013	C020	61.751	0.2708
T0005,T0011	C023	66.795	0.0282
T0000,T0027	C043	31.818	0.0595
T0017	C036	46.174	0.0724
T0005,T0021	C010	100.000	0.0423
T0008,T0020	C019	73.093	0.0425
T0011,T0015	C034	90.654	0.0749
T0021,T0026	C030	70.139	0.0648
T0010,T0011	C035	85.860	0.1912
T0026,T0027	C066	46.346	0.0871
T0002,T0027	C034	100.000	0.1481
T0004,T0014	C030	33.936	0.0440
T0004,T0017	C000	98.153	0.1733
T0002,T0013	C023	53.463	0.0995
T0000,T0015	C006	100.000	0.0851
T0010,T0012	C012	52.860	0.0319
T0001,T0028	C035	15.366	0.0335
T0005,T0028	C059	85.982	0.2227
T0011,T0013	C019	99.711	0.1496
T0003,T0006	C017	75.616	0.0369
T0010,T0022	C053	98.534	0.1053
T0006,T0013	C013	39.321	0.3039
T0014,T0017	C035	100.000	0.0979
T0022,T0028	C060	68.835	0.0869
T0001	C016	38.102	0.0974
T0022,T0023	C029	93.949	0.0567
T0011,T0026	C038	74.505	0.0422
T0011,T0029	C028	87.007	0.1411
T0006,T0021	C040	47.565	0.2591
T0001,T0019	C008	96.234	0.0415
T0000,T0022	C062	73.761	0.0548
T0020,T0027	C063	69.814	0.3059
T0017,T0022	C007	88.950	0.1460
T0011,T0022	C047	86.600	0.0549
T0008,T0010	C069	94.380	0.1319
T0025,T0027	C036	61.436	0.2098
T0005,T0024	C047	41.089	0.2055
T0006,T0029	C023	94.415	0.0474
T0006,T0015	C056	21.215	0.1196
T0001,T0012	C017	58.544	0.0696
T0004,T0008	C028	60.107	0.3840
T0027	C049	27.081	0.1650
T0006,T0007	C026	63.719	0.3692
T0013,T0016	C030	96.899	0.0303
T0010,T0027	C044	46.679	0.0333
T0011,T0018	C024	72.932	0.0373
T0003,T0020	C019	36.603	0.0376
T0025,T0028	C068	74.715	0.2845
T0018	C013	31.633	0.1726
T0022,T0024	C035	100.000	0.0382
T0016,T0027	C000	31.441	0.0489
T0002,T0009	C068	96.824	0.0128
T0018,T0026	C050	60.659	0.1123
T0007,T0020	C020	40.342	0.0877
T0002,T0008	C018	85.954	0.1079
T0012,T0022	C026	67.194	0.1197
T0002,T0025	C065	76.403	0.1650
T0001,T0016	C058	100.000	0.1033
T0027,T0029	C060	59.664	0.0600
T0002,T0013	C043	93.867	0.1037
T0021	C064	24.129	0.0688
T0022,T0025	C038	89.015	0.0890
T0001,T0024	C062	68.713	0.0891
T0021,T0025	C055	72.376	0.2003
T0018,T0020	C013	97.688	0.1575
T0005,T0012	C062	73.166	0.0100
T0005,T0016	C043	54.195	0.0250
T0025,T0027	C055	36.510	0.0926
T0026,T0029	C038	72.592	0.0100
T0010,T0018	C032	73.155	0.0659
T0008,T0014	C066	67.501	0.2029
T0004,T0019	C053	100.000	0.0556
T0014,T0023	C009	87.573	0.0420
T0001,T0019	C011	95.943	0.0574
T0011,T0020	C034	100.000	0.0578
T0011,T0012	C039	52.448	0.0241
T0021,T0028	C006	48.508	0.1047
T0002,T0013	C029	55.234	0.2419
T0012	C032	25.670	0.2226
T0006,T0029	C022	34.878	0.3014
T0000,T0014	C025	60.308	0.2275
T0007,T0020	C024	79.415	0.1031
T0001,T0002	C002	83.698	0.0983
T0002,T0006	C001	95.239	0.1281
T0009,T0014	C015	100.000	0.0468
T0002,T0020	C054	51.949	0.1031
T0018,T0024	C058	70.521	0.0100
T0017,T0026	C057	59.487	0.1322
T0014,T0018	C009	57.508	0.0354
T0005,T0011	C046	67.073	0.0927
T0013,T0022	C005	100.000	0.2841
T0018,T0021	C020	54.128	0.1205
T0014,T0024	C004	41.583	0.1014
T0002,T0028	C034	54.271	0.0548
T0012	C051	48.865	0.2117
T0005,T0028	C046	64.689	0.0824
T0000,T0010	C040	44.227	0.0469
T0004,T0018	C047	94.643	0.0677
T0001,T0014	C016	66.906	0.0631
T0010,T0024	C034	31.802	0.0813
T0001,T0004	C008	100.000	0.0100
T0006,T0010	C042	79.675	0.0804
T0021,T0025	C029	55.317	0.2080
T0017,T0029	C067	55.892	0.0447
T0013,T0019	C031	96.342	0.1253
T0004	C045	51.649	0.1183
T0008,T0018	C034	63.906	0.0740
T0008	C065	23.509	0.0872
T0004,T0011	C011	70.664	0.3281
T0011,T0012	C007	61.163	0.1012
T0002,T0023	C005	48.595	0.0571
T0009,T0025	C053	100.000	0.2410
T0008,T0012	C002	50.199	0.1751
T0001,T0019	C049	72.447	0.1702
T0014,T0020	C062	66.322	0.2401
T0011,T0014	C039	55.942	0.1517
T0008,T0011	C032	100.000	0.0721
T0003,T0006	C008	43.492	0.1464
T0010,T0011	C001	64.559	0.0853
T0019,T0028	C061	48.335	0.0874
T0003,T0012	C041	37.021	0.0100
T0000,T0005	C011	71.477	0.0100
T0014,T0024	C054	85.604	0.0173
T0010,T0017	C021	61.680	0.0601
T0001,T0027	C046	70.142	0.2031
T0008,T0018	C009	75.254	0.1490
T0006,T0011	C028	78.564	0.1013
T0004,T0016	C064	72.297	0.0125
T0013,T0014	C004	96.019	0.0215
T0002,T0015	C018	80.316	0.0953
T0002,T0008	C054	88.205	0.0666
T0007,T0013	C024	76.012	0.1795
T0019	C067	40.099	0.2168
T0025	C017	13.407	0.0915
T0027,T0028	C012	100.000	0.1222
T0003,T0027	C023	95.700	0.0357
T0018,T0024	C026	38.141	0.0144
T0005,T0025	C015	92.752	0.0398
T0004,T0011	C003	100.000	0.0205
T0001,T0023	C050	55.391	0.3719
T0001,T0005	C021	95.350	0.0422
T0014,T0019	C014	79.094	0.0967
T0008,T0016	C006	60.616	0.0735
T0003,T0018	C017	79.455	0.1153
T0020	C003	62.755	0.1147
T0012,T0027	C068	76.387	0.1290
T0019,T0026	C019	52.742	0.1952
T0005,T0018	C062	50.485	0.0172
T0002,T0019	C013	67.827	0.0909
T0005,T0028	C053	67.700	0.0516
T0002,T0028	C020	28.289	0.0556
T0011,T0028	C031	83.145	0.1612
T0014,T0021	C049	38.068	0.2148
T0017	C062	41.831	0.1650
T0002,T0010	C035	58.118	0.0103
T0009,T0011	C038	23.799	0.0464
T0014,T0025	C050	57.528	0.0788
T0009,T0015	C063	77.444	0.1119
T0011,T0013	C050	39.917	0.1550
T0007,T0015	C004	100.000	0.2631
T0023,T0027	C045	73.415	0.1327
T0001,T0004	C060	75.774	0.2367
T0009,T0027	C013	96.395	0.1125
T0016,T0020	C067	53.064	0.0728
T0028	C069	28.572	0.1478
T0010,T0012	C003	62.772	0.0100
T0000,T0029	C044	50.058	0.0100
T0005,T0024	C013	56.487	0.1037
T0006,T0022	C047	72.811	0.0952
T0015	C022	31.957	0.0996
T0015,T0028	C066	76.138	0.0791
T0002,T0017	C061	79.028	0.0371
T0003,T0018	C043	50.418	0.1454
T0000,T0009	C027	66.193	0.2030
T0003,T0023	C043	36.358	0.0178
T0002,T0009	C049	86.448	0.1995
T0006,T0020	C058	77.096	0.0494
T0005,T0007	C059	79.588	0.1213
T0014,T0022	C031	79.881	0.2770
T0017,T0018	C042	71.277	0.0100
T0006,T0025	C066	93.317	0.0657
T0003,T0019	C036	74.952	0.0100
T0003,T0018	C002	38.413	0.0100
