task_id_list	courier_id	total_score	willingness
T0000,T0014	C041	49.434	0.0981
T0016,T0019	C005	61.323	0.3410
T0000,T0002	C008	100.000	0.0769
T0025,T0026	C019	96.524	0.2138
T0023,T0026	C004	63.453	0.1460
T0019,T0022	C024	49.342	0.2156
T0004,T0012	C009	46.541	0.1462
T0008,T0012	C013	91.626	0.0830
T0006,T0013	C013	89.163	0.1428
T0004,T0006	C020	33.600	0.1042
T0005,T0016	C030	75.141	0.0934
T0002,T0020	C024	100.000	0.0932
T0025,T0027	C039	52.402	0.0492
T0002,T0012	C013	62.272	0.1410
T0001,T0019	C006	82.271	0.2470
T0006,T0015	C001	100.000	0.1784
T0024,T0029	C065	60.454	0.0929
T0020,T0028	C011	96.543	0.0362
T0026	C015	26.168	0.0353
T0016	C005	18.073	0.1048
T0020,T0025	C053	68.444	0.1212
T0000,T0009	C021	69.672	0.0506
T0010,T0018	C056	97.815	0.2853
T0009,T0011	C008	62.903	0.2844
T0011,T0021	C064	94.709	0.0928
T0006	C061	17.153	0.1788
T0004,T0009	C030	84.267	0.1458
T0007,T0009	C038	83.955	0.1088
T0024	C025	47.522	0.2526
T0008	C013	46.112	0.0688
T0004,T0014	C049	61.608	0.4497
T0009,T0016	C037	83.764	0.0466
T0012,T0020	C011	69.806	0.1717
T0002,T0006	C049	58.588	0.1230
T0006,T0027	C064	100.000	0.0290
T0013,T0028	C057	35.262	0.1713
T0017,T0024	C039	83.912	0.0476
T0007,T0022	C064	67.538	0.4093
T0021	C026	32.824	0.1447
T0019,T0020	C041	44.306	0.0249
T0007,T0015	C064	57.132	0.0577
T0003,T0014	C008	42.483	0.0858
T0000,T0005	C045	60.460	0.0371
T0007,T0027	C016	63.499	0.1553
T0006,T0022	C008	82.505	0.1153
T0011,T0024	C025	94.422	0.0304
T0002,T0009	C056	75.863	0.0367
T0002,T0011	C048	100.000	0.0559
T0023,T0024	C016	62.541	0.0581
T0018,T0025	C062	98.264	0.0880
T0011,T0013	C029	69.047	0.0203
T0006,T0025	C025	74.443	0.2841
T0004,T0014	C027	82.431	0.0199
T0006,T0024	C038	64.092	0.2887
T0017,T0021	C030	57.314	0.0154
T0021,T0028	C008	32.689	0.1328
T0000,T0001	C006	60.075	0.0100
T0015,T0024	C045	100.000	0.1122
T0000,T0003	C041	66.795	0.1055
T0021,T0027	C038	100.000	0.0272
T0006,T0029	C004	83.177	0.1294
T0011,T0012	C023	79.080	0.2944
T0026,T0028	C041	96.513	0.1893
T0002,T0026	C022	52.122	0.0627
T0018,T0023	C023	49.087	0.0913
T0004,T0027	C008	79.268	0.0589
T0001,T0018	C034	85.671	0.1707
T0004,T0005	C040	33.731	0.2807
T0002,T0023	C050	53.712	0.0100
T0009,T0016	C044	95.875	0.0658
T0003,T0025	C044	65.657	0.0248
T0011,T0017	C045	54.027	0.1403
T0000,T0004	C033	83.076	0.0186
T0010,T0014	C050	100.000	0.0257
T0020,T0028	C066	85.808	0.0226
T0012	C063	20.306	0.1794
T0017,T0029	C049	83.381	0.2179
T0011,T0012	C001	100.000	0.1402
T0026	C018	16.732	0.1073
T0018,T0026	C031	57.895	0.0726
T0009,T0016	C035	55.276	0.0899
T0009,T0028	C048	76.739	0.2304
T0001,T0010	C009	86.255	0.2072
T0006,T0020	C002	100.000	0.0468
T0010,T0012	C053	78.488	0.1337
T0003,T0020	C013	35.687	0.1508
T0016,T0024	C052	41.363	0.0572
T0005,T0018	C046	97.051	0.0766
T0008,T0029	C051	88.517	0.1690
T0003,T0026	C036	60.045	0.0566
T0022,T0027	C034	90.298	0.0647
T0011,T0023	C019	75.360	0.0422
T0011,T0023	C066	38.269	0.0939
T0018,T0029	C067	37.544	0.0388
T0003,T0012	C011	72.130	0.0764
T0004,T0028	C052	65.887	0.1426
T0014,T0021	C048	37.893	0.1970
T0018,T0024	C060	83.094	0.1018
T0003,T0019	C016	100.000	0.0594
T0011,T0021	C043	39.051	0.0100
T0018,T0022	C040	71.844	0.1095
T0001,T0021	C015	86.512	0.0317
T0006,T0022	C065	49.012	0.0100
T0000,T0014	C039	59.292	0.0100
T0008,T0029	C060	64.297	0.0639
T0008,T0029	C068	41.279	0.0554
T0006,T0019	C015	67.751	0.1414
T0004,T0022	C040	76.113	0.0279
T0008,T0011	C013	78.633	0.1838
T0004,T0005	C059	27.592	0.1330
T0000,T0019	C019	74.069	0.2444
T0014,T0017	C016	94.871	0.0821
T0018,T0026	C026	79.493	0.2117
T0004,T0010	C048	67.991	0.0580
T0015,T0026	C060	95.390	0.2486
T0018,T0024	C031	79.801	0.1405
T0002,T0024	C023	37.625	0.0159
T0012,T0022	C028	31.291	0.1400
T0023,T0029	C053	64.352	0.0100
T0001,T0015	C054	48.283	0.0100
T0016,T0026	C033	88.714	0.1428
T0010,T0019	C017	100.000	0.1997
T0006,T0022	C019	36.023	0.0100
T0004,T0005	C002	36.897	0.0232
T0004,T0005	C039	77.283	0.0488
T0014,T0017	C014	56.178	0.0737
T0025,T0027	C063	85.629	0.0322
T0004,T0023	C025	100.000	0.1264
T0004,T0024	C007	84.788	0.1270
T0006,T0025	C037	46.498	0.2314
T0018,T0029	C065	62.464	0.0603
T0000,T0018	C020	68.238	0.0762
T0003,T0029	C050	52.698	0.0498
T0002,T0009	C035	74.491	0.0781
T0006,T0029	C062	53.625	0.0629
T0011,T0014	C062	85.116	0.0429
T0007,T0022	C009	59.211	0.0823
T0013,T0029	C036	72.120	0.0750
T0000,T0029	C025	89.337	0.0794
T0012,T0021	C020	100.000	0.1356
T0009,T0019	C017	67.190	0.3049
T0020,T0021	C027	46.014	0.1662
T0017,T0020	C038	49.300	0.3360
T0025	C064	42.453	0.1917
T0012,T0025	C021	69.154	0.1207
T0007,T0013	C000	58.277	0.2455
T0022,T0024	C050	64.940	0.2482
T0010	C003	55.604	0.0908
T0008,T0017	C031	45.397	0.0697
T0013,T0017	C042	74.251	0.0502
T0012,T0025	C069	27.600	0.0696
T0019,T0029	C030	100.000	0.1662
T0017,T0029	C031	62.054	0.0513
T0002,T0015	C056	92.568	0.0100
T0000,T0005	C066	100.000	0.0314
T0018,T0028	C022	80.004	0.0271
T0019,T0021	C048	70.428	0.1488
T0012	C004	32.218	0.1790
T0005,T0017	C016	78.573	0.1464
T0019,T0029	C039	70.668	0.0587
T0013,T0024	C068	67.747	0.0730
T0005,T0017	C021	95.361	0.0478
T0011,T0014	C028	28.614	0.3354
T0014,T0029	C063	87.565	0.0654
T0009,T0012	C029	61.433	0.2048
T0004,T0013	C023	57.739	0.1054
T0006,T0007	C059	62.401	0.0893
T0006,T0027	C007	35.773	0.0870
T0017,T0021	C067	89.926	0.0100
T0010,T0027	C048	86.506	0.1280
T0005,T0018	C015	51.280	0.0929
T0007,T0016	C018	100.000	0.0818
T0003,T0007	C061	69.867	0.0508
T0012	C017	32.534	0.1708
T0026,T0028	C053	57.384	0.4087
T0002,T0021	C014	60.170	0.1160
T0009,T0016	C068	84.878	0.1791
T0019,T0021	C034	57.102	0.2548
T0005,T0029	C002	58.705	0.0269
T0005,T0023	C005	73.001	0.0861
T0006,T0017	C054	91.769	0.0100
T0014,T0023	C049	81.781	0.1650
T0007,T0015	C035	64.377	0.0991
T0018,T0029	C049	59.028	0.0742
T0004,T0024	C005	55.344	0.2530
T0019,T0029	C034	77.859	0.0905
T0011,T0026	C039	100.000	0.0100
T0007,T0021	C034	64.116	0.0253
T0008,T0018	C004	87.415	0.1322
T0004,T0026	C006	85.915	0.0703
T0010	C038	10.000	0.2117
T0000,T0007	C045	67.847	0.0894
T0011,T0015	C001	50.465	0.0153
T0008,T0026	C042	69.510	0.0901
T0009,T0027	C044	100.000	0.0239
T0008,T0019	C011	77.991	0.1526
T0017,T0027	C003	45.621	0.1153
T0016,T0018	C063	96.162	0.1686
T0004,T0014	C005	39.046	0.1864
T0000,T0022	C050	93.408	0.1564
T0017,T0020	C019	95.997	0.0351
T0001,T0029	C057	74.879	0.2970
T0026,T0029	C039	59.690	0.0356
T0008,T0026	C018	74.170	0.3456
T0002,T0028	C032	90.055	0.0100
T0009,T0018	C021	76.109	0.0576
T0016,T0024	C029	56.313	0.2065
T0016,T0027	C043	52.780	0.4038
T0014,T0021	C024	72.154	0.2222
T0027	C036	18.286	0.2250
T0018,T0023	C058	100.000	0.1959
T0011,T0014	C032	83.178	0.1696
T0021,T0024	C046	88.526	0.0873
T0000,T0014	C011	100.000	0.1746
T0008	C011	31.265	0.3735
T0005,T0023	C023	75.001	0.1388
T0005,T0013	C039	67.193	0.0417
T0020,T0022	C015	79.948	0.0383
T0007,T0019	C066	99.617	0.0612
T0001,T0023	C009	71.286	0.1722
T0001,T0014	C053	75.049	0.1128
T0016,T0017	C007	100.000	0.0288
T0013,T0023	C033	57.543	0.0100
T0019,T0024	C068	84.391	0.1650
T0009,T0025	C001	51.704	0.0471
T0004,T0010	C024	53.482	0.0571
T0025,T0029	C039	73.861	0.0415
T0009,T0027	C058	77.293	0.0575
T0010,T0012	C063	100.000	0.1952
T0020	C017	31.750	0.1711
T0004,T0023	C006	47.280	0.0432
T0012,T0013	C010	53.838	0.1232
T0006,T0029	C016	88.674	0.0100
T0005,T0016	C041	68.114	0.0608
T0019,T0024	C018	85.667	0.1961
T0004,T0029	C014	97.416	0.0996
T0000,T0014	C065	64.023	0.0158
T0002,T0004	C024	76.779	0.1237
T0024	C039	40.490	0.0314
T0008,T0021	C044	63.797	0.0804
T0000,T0023	C041	100.000	0.1316
T0001,T0002	C056	99.599	0.0137
T0008,T0015	C013	46.100	0.0311
T0011,T0025	C036	62.438	0.1418
T0009,T0029	C041	76.116	0.0336
T0018,T0029	C034	99.607	0.1502
T0016,T0017	C066	100.000	0.0367
T0020	C058	24.814	0.2300
T0021,T0024	C039	100.000	0.1187
T0013,T0029	C013	55.459	0.0170
T0001,T0022	C062	69.696	0.0557
T0014,T0028	C063	72.962	0.1185
T0027,T0028	C001	54.776	0.2471
T0014	C017	19.114	0.0452
T0002,T0026	C051	58.477	0.2035
T0013,T0022	C015	76.271	0.0680
T0018,T0027	C001	65.827	0.3016
T0004,T0026	C009	100.000	0.0307
T0028	C046	22.949	0.0861
T0007,T0026	C012	73.355	0.1129
T0011,T0027	C053	65.407	0.1333
T0018,T0025	C038	100.000	0.0834
T0019,T0021	C051	64.279	0.0285
T0008,T0023	C005	62.100	0.1076
T0018,T0021	C044	96.258	0.0322
T0006,T0013	C042	86.666	0.0193
T0005,T0010	C055	75.867	0.0789
T0022,T0029	C046	100.000	0.0748
T0016,T0017	C023	82.887	0.0433
T0009,T0013	C060	44.391	0.1389
T0020,T0024	C066	53.915	0.1750
T0018,T0019	C068	82.359	0.0536
T0005,T0016	C054	24.115	0.0611
T0005,T0013	C052	98.058	0.2851
T0000,T0016	C048	91.541	0.0226
T0027,T0029	C021	80.527	0.1177
T0021,T0025	C004	100.000	0.1649
T0005,T0016	C040	62.655	0.0597
T0009,T0015	C022	100.000	0.0986
T0015,T0028	C022	47.588	0.0100
T0010,T0021	C059	76.784	0.0446
T0007,T0023	C029	76.179	0.2911
T0020,T0021	C042	84.903	0.1886
T0018,T0019	C060	100.000	0.0662
T0014,T0022	C058	87.193	0.0925
T0016,T0022	C013	76.718	0.1236
T0008,T0011	C043	97.957	0.0612
T0013,T0025	C067	79.617	0.1350
T0015,T0016	C018	50.601	0.0100
T0002,T0020	C029	63.965	0.3249
T0023,T0027	C058	81.132	0.0732
T0001,T0018	C013	83.881	0.2144
T0003,T0013	C044	100.000	0.0100
T0018,T0021	C066	66.467	0.1610
T0021,T0024	C033	56.171	0.1312
T0004,T0008	C039	73.126	0.0100
T0005,T0023	C020	79.562	0.1116
T0009,T0019	C063	49.630	0.0661
T0006,T0019	C042	43.059	0.0866
T0023,T0028	C053	72.045	0.1734
T0019,T0027	C029	38.941	0.1285
T0007,T0021	C027	64.452	0.0552
T0014,T0024	C058	60.210	0.0205
T0024,T0026	C024	91.502	0.0100
T0015,T0028	C054	73.899	0.0723
T0006,T0021	C021	64.733	0.0220
T0007,T0020	C039	59.714	0.0627
T0003,T0005	C058	64.171	0.0224
T0001,T0025	C068	79.548	0.0480
T0010,T0025	C043	44.685	0.0100
T0013,T0014	C066	65.732	0.0812
T0010,T0027	C028	81.041	0.0658
T0016,T0023	C029	76.564	0.0134
T0001,T0028	C069	71.137	0.0391
T0010,T0029	C001	59.626	0.2984
T0011,T0024	C015	57.566	0.0722
T0019,T0025	C008	100.000	0.1259
T0007,T0012	C016	44.011	0.0764
T0020,T0026	C069	67.287	0.0825
T0001,T0024	C051	100.000	0.0112
T0020,T0026	C005	68.241	0.3169
T0000,T0025	C066	89.833	0.0781
T0005,T0021	C031	100.000	0.0100
T0001,T0015	C008	89.556	0.2135
T0013,T0026	C034	69.913	0.0220
T0005,T0018	C029	42.133	0.0549
T0017,T0019	C033	78.130	0.0421
T0003,T0025	C062	89.386	0.1148
T0001,T0022	C048	62.330	0.0973
T0026,T0027	C011	56.347	0.1048
T0013,T0014	C060	100.000	0.3585
T0015,T0023	C009	70.980	0.0100
T0012,T0021	C018	100.000	0.1304
T0001,T0015	C012	76.474	0.0100
T0004,T0024	C053	100.000	0.0813
T0028	C011	18.213	0.0712
T0003,T0020	C034	59.445	0.1668
T0011,T0020	C017	80.847	0.1418
T0004,T0005	C010	51.523	0.1368
T0013,T0024	C057	84.632	0.1054
T0005,T0009	C064	78.319	0.1259
T0007,T0013	C009	91.007	0.0961
T0010,T0016	C066	79.937	0.2021
T0003,T0008	C064	65.768	0.1368
T0004,T0019	C067	100.000	0.0517
T0008,T0027	C046	65.119	0.0531
T0013,T0017	C052	70.061	0.0620
T0008,T0025	C034	100.000	0.1104
T0003,T0006	C039	52.595	0.0176
T0010,T0020	C049	72.144	0.0100
T0006,T0007	C026	71.588	0.0226
T0013	C007	13.941	0.0624
T0014	C011	12.945	0.0726
T0004,T0007	C025	100.000	0.0770
T0002,T0021	C034	93.800	0.0573
T0022	C029	48.528	0.0362
T0005,T0018	C036	78.470	0.0421
T0027,T0028	C046	65.162	0.0401
T0001,T0023	C003	88.731	0.2624
T0003,T0007	C042	91.102	0.1335
T0007,T0027	C066	69.354	0.0253
T0019,T0025	C022	77.484	0.0814
T0014,T0016	C007	100.000	0.2636
T0007,T0016	C031	90.627	0.0302
T0020,T0021	C051	100.000	0.0700
T0026,T0029	C041	67.440	0.0145
T0028	C018	41.933	0.2440
T0001,T0015	C063	61.819	0.0239
T0002,T0005	C042	49.203	0.0776
T0013,T0025	C060	45.348	0.1642
T0000,T0014	C002	99.073	0.0100
T0021,T0029	C046	74.242	0.0175
T0011,T0015	C045	44.744	0.0458
T0002,T0028	C027	100.000	0.0100
T0009,T0020	C019	100.000	0.0376
T0015,T0024	C060	79.018	0.0651
T0006,T0012	C065	85.246	0.1456
T0005,T0006	C069	60.086	0.1009
T0014,T0025	C007	61.228	0.0272
T0014,T0018	C002	51.974	0.0327
T0017,T0021	C063	43.207	0.1002
T0002,T0014	C057	71.367	0.1631
T0014,T0026	C057	89.212	0.0639
T0022,T0027	C028	100.000	0.0247
T0017	C016	21.658	0.2318
T0002,T0018	C049	80.804	0.0682
T0002,T0021	C027	96.891	0.0263
T0002,T0010	C028	96.270	0.0108
T0001,T0023	C042	66.846	0.0292
T0005,T0024	C002	74.273	0.1337
T0011,T0025	C038	49.709	0.1469
T0000,T0028	C006	90.160	0.0387
T0014,T0024	C030	73.263	0.0781
T0004,T0025	C042	71.771	0.0338
T0014,T0020	C012	57.407	0.0164
T0007,T0023	C002	89.973	0.0500
T0002,T0007	C050	65.815	0.1057
T0007,T0010	C030	46.219	0.1865
T0019,T0027	C017	73.797	0.1436
T0017,T0029	C022	79.980	0.0378
T0004,T0008	C035	73.427	0.0486
T0001,T0020	C052	93.234	0.1966
T0007,T0015	C042	80.961	0.0778
T0028	C053	40.969	0.1770
T0023,T0024	C023	100.000	0.1157
T0004,T0017	C045	96.314	0.0729
T0009,T0015	C062	65.648	0.0506
T0008,T0026	C055	34.852	0.1138
T0001,T0013	C062	66.006	0.0100
T0021,T0028	C022	71.915	0.0512
T0001,T0009	C039	93.859	0.3751
T0000,T0008	C060	43.059	0.0810
T0015,T0021	C016	49.859	0.0905
T0011,T0025	C021	100.000	0.0100
T0014,T0018	C022	95.105	0.1115
T0023,T0027	C025	77.569	0.1687
T0011,T0026	C028	45.538	0.0598
T0014,T0029	C056	90.243	0.0457
T0016,T0021	C065	100.000	0.2455
T0009,T0012	C028	54.274	0.1237
T0009,T0028	C012	49.917	0.1180
T0005,T0029	C063	94.924	0.0100
T0001,T0029	C010	52.520	0.0893
T0011,T0018	C036	72.133	0.0496
T0001,T0021	C002	96.505	0.1461
T0001,T0024	C047	57.332	0.0933
T0007,T0015	C025	60.635	0.0768
T0012,T0015	C050	81.653	0.0191
T0003,T0028	C021	85.109	0.0456
T0015,T0020	C020	48.109	0.0756
T0017,T0021	C054	100.000	0.1950
T0002,T0014	C062	72.357	0.0224
T0013,T0026	C000	91.366	0.0677
T0022	C013	19.299	0.3433
T0018,T0023	C017	75.432	0.0859
T0010,T0016	C001	53.555	0.0749
T0008,T0017	C024	81.738	0.1323
T0016,T0019	C062	71.788	0.0654
T0019	C010	54.548	0.0537
T0017,T0019	C007	48.719	0.0604
T0014,T0029	C046	32.275	0.0907
T0018,T0026	C058	99.334	0.4480
T0017,T0023	C024	99.324	0.0735
T0005,T0018	C041	76.353	0.0100
T0019,T0020	C064	60.988	0.1085
T0023,T0024	C062	77.569	0.0678
T0018,T0022	C053	77.982	0.1218
T0019,T0028	C045	100.000	0.0796
T0009,T0023	C047	81.734	0.2778
T0019	C018	50.512	0.0103
T0014	C067	33.505	0.1176
T0007,T0020	C036	63.048	0.0307
T0006,T0009	C037	100.000	0.0653
T0016,T0021	C033	62.983	0.0100
T0027,T0029	C059	87.371	0.0805
T0007,T0012	C022	68.290	0.1670
T0003,T0014	C011	68.909	0.2006
T0014,T0020	C020	85.267	0.3529
T0011,T0027	C029	50.634	0.0702
T0023	C047	36.904	0.1244
T0015,T0023	C038	63.697	0.2421
T0022,T0027	C030	92.016	0.0100
T0000,T0027	C045	83.731	0.0578
T0018,T0028	C035	60.981	0.0100
T0012,T0028	C040	60.652	0.2031
T0006,T0027	C058	48.567	0.0646
T0000,T0026	C053	73.523	0.0432
T0011,T0019	C049	55.319	0.0312
T0006,T0025	C020	100.000	0.0298
T0001,T0009	C049	65.161	0.0609
T0010,T0016	C053	63.730	0.0273
T0006,T0007	C006	58.736	0.0908
T0023,T0026	C067	64.907	0.0443
T0025,T0028	C053	95.124	0.0849
T0019,T0028	C001	71.111	0.0498
T0011,T0021	C059	78.395	0.1209
T0005,T0007	C005	58.234	0.0348
T0015,T0017	C013	83.530	0.0834
T0020,T0024	C046	75.579	0.0598
T0002,T0029	C056	68.797	0.0738
T0001,T0025	C041	82.027	0.0553
T0018,T0025	C046	100.000	0.0356
T0020,T0021	C056	72.178	0.1961
T0015,T0018	C011	72.120	0.2414
T0022,T0024	C055	74.728	0.2979
T0017,T0020	C024	52.183	0.0852
T0009,T0013	C054	100.000	0.0397
T0008,T0024	C037	43.116	0.0864
T0002,T0019	C050	71.282	0.1163
T0010,T0020	C064	72.777	0.0839
T0013,T0021	C002	100.000	0.1033
T0012,T0014	C038	85.112	0.0751
T0001,T0015	C003	69.750	0.1604
T0012,T0017	C046	57.869	0.0616
T0006,T0020	C058	88.443	0.0198
T0002,T0023	C032	69.254	0.1349
T0012,T0018	C044	54.971	0.0100
T0005,T0009	C000	69.479	0.1795
T0000,T0019	C004	56.615	0.1724
T0022	C040	24.448	0.1232
T0019,T0029	C013	84.930	0.0427
T0013,T0021	C063	84.571	0.1570
T0010,T0021	C037	53.344	0.0939
T0009,T0024	C016	100.000	0.0102
T0013,T0020	C026	89.166	0.0796
T0009,T0028	C064	79.205	0.1911
T0009,T0026	C014	71.352	0.0100
T0026	C000	39.051	0.1617
T0025,T0028	C034	68.905	0.0100
T0008,T0009	C035	67.660	0.0475
T0000,T0027	C064	75.585	0.2409
T0000,T0008	C061	91.903	0.0328
T0008,T0010	C058	79.865	0.1863
T0003,T0027	C030	85.015	0.1426
T0017,T0025	C002	41.266	0.0415
T0006,T0010	C055	56.482	0.1133
T0019,T0023	C015	85.352	0.2072
T0017,T0028	C017	91.668	0.0593
T0013,T0023	C000	97.781	0.0377
T0013,T0028	C008	92.557	0.1572
T0005,T0009	C016	48.699	0.1334
T0001,T0004	C040	84.028	0.0915
T0024	C040	20.712	0.2610
T0011,T0022	C015	58.890	0.0773
T0018	C035	33.170	0.2545
T0003,T0022	C039	62.301	0.1639
T0019,T0028	C010	60.214	0.0445
T0011	C018	11.415	0.0803
T0003,T0026	C006	83.313	0.0771
T0004,T0012	C066	100.000	0.1041
T0005,T0023	C036	42.693	0.0299
T0017,T0020	C053	39.905	0.0857
T0008,T0009	C030	66.423	0.4065
T0008,T0013	C028	54.521	0.0494
T0001,T0012	C002	63.226	0.0650
T0017,T0028	C038	75.264	0.0674
T0012	C042	27.171	0.0586
T0015,T0026	C066	69.629	0.0514
T0003,T0017	C052	85.849	0.0100
T0020,T0027	C027	44.183	0.0549
T0000,T0012	C018	54.366	0.0519
T0000,T0021	C007	62.497	0.0132
T0004,T0014	C002	66.259	0.1040
T0005,T0027	C045	100.000	0.1177
T0007,T0014	C011	86.373	0.1419
T0006,T0008	C066	72.428	0.0639
T0001,T0012	C014	100.000	0.1160
T0000,T0019	C042	72.730	0.3519
T0000,T0025	C000	100.000	0.1759
T0000,T0011	C039	86.946	0.0834
T0001,T0018	C045	73.416	0.2433
T0008,T0022	C004	54.885	0.1765
T0010,T0014	C048	66.555	0.0291
T0012,T0027	C033	75.709	0.0955
T0008,T0016	C017	89.870	0.4573
T0007,T0012	C003	87.671	0.0753
T0012,T0022	C023	74.568	0.0919
T0009,T0028	C030	31.741	0.0953
T0019,T0020	C027	51.783	0.0187
T0002,T0003	C034	68.162	0.1464
T0015,T0020	C050	41.615	0.0981
T0015,T0026	C034	100.000	0.0100
T0008,T0011	C061	26.147	0.0346
T0004,T0026	C019	39.293	0.0522
T0015,T0028	C005	39.029	0.1621
T0011,T0028	C000	79.893	0.0542
T0007,T0009	C053	100.000	0.0100
T0012,T0022	C029	91.818	0.0100
T0007,T0027	C018	75.644	0.0402
T0006,T0029	C068	70.888	0.0996
T0003,T0011	C039	37.995	0.0100
T0014,T0019	C055	98.169	0.0633
T0000,T0026	C015	48.340	0.1364
T0007,T0014	C045	96.302	0.0772
T0007	C033	25.711	0.2575
T0006,T0015	C002	89.295	0.1179
T0011,T0024	C039	100.000	0.0179
T0017,T0024	C063	63.871	0.0658
T0005,T0026	C046	55.258	0.2221
T0006,T0022	C046	82.059	0.1403
T0007,T0026	C066	53.138	0.0509
T0029	C035	16.549	0.1229
T0002,T0007	C047	95.579	0.0310
T0004,T0023	C013	95.135	0.0283
T0027	C052	29.703	0.1749
T0001,T0013	C068	57.010	0.1007
T0013,T0021	C018	48.457	0.0885
T0007,T0020	C002	84.464	0.1025
T0003,T0017	C048	78.895	0.0612
T0006,T0026	C052	94.649	0.0314
T0004,T0017	C008	73.945	0.1787
T0025,T0028	C004	74.562	0.0891
T0022,T0028	C069	77.361	0.0720
T0006,T0009	C067	73.804	0.0616
T0009,T0020	C006	76.743	0.1389
T0001,T0017	C054	90.920	0.0169
T0012,T0026	C009	56.428	0.1134
T0001,T0005	C030	67.481	0.2546
T0001,T0027	C058	72.844	0.0996
T0012,T0017	C014	67.807	0.1735
T0020,T0021	C059	64.449	0.1199
T0000,T0010	C049	71.120	0.0383
T0013,T0028	C029	100.000	0.2943
T0003,T0018	C003	66.980	0.0527
T0007,T0012	C067	68.427	0.1487
T0006,T0026	C039	86.879	0.1323
T0004,T0029	C027	84.236	0.1096
T0016,T0028	C031	75.803	0.3359
T0000,T0006	C038	30.467	0.1610
T0018,T0025	C065	83.747	0.0740
T0000,T0028	C064	71.570	0.0577
T0005,T0027	C051	92.231	0.0405
T0003,T0027	C017	70.024	0.0849
T0012,T0026	C007	83.994	0.0351
T0007,T0015	C054	30.715	0.0191
T0015,T0017	C025	92.913	0.0841
T0000,T0028	C050	85.754	0.0863
T0010,T0029	C016	50.743	0.0774
T0003,T0021	C052	82.425	0.0717
T0023,T0027	C066	77.390	0.0885
T0013,T0029	C019	26.927	0.0536
T0001,T0003	C046	81.222	0.1049
T0017,T0024	C030	71.806	0.0309
T0004,T0005	C025	66.987	0.0409
T0005,T0010	C049	46.636	0.1049
T0003,T0010	C054	42.405	0.0100
T0020,T0022	C017	100.000	0.1727
T0012,T0016	C050	88.020	0.0484
T0002,T0024	C029	62.228	0.0100
T0011,T0026	C035	68.919	0.0203
T0004,T0008	C041	78.289	0.1226
T0009,T0013	C061	48.874	0.0395
T0005,T0008	C024	100.000	0.0541
T0017,T0029	C014	69.441	0.1560
T0002,T0023	C010	79.794	0.2099
T0010,T0021	C060	48.834	0.2852
T0011,T0018	C043	59.915	0.2424
T0015,T0025	C059	80.736	0.2929
T0019,T0024	C061	80.446	0.3205
T0001	C051	25.791	0.1635
T0003,T0007	C024	54.833	0.0751
T0009,T0013	C052	79.655	0.1937
T0010,T0014	C061	87.109	0.1237
T0005,T0011	C007	62.272	0.3330
T0006,T0028	C050	88.472	0.2287
T0008,T0021	C069	72.929	0.1755
T0004,T0007	C033	52.510	0.0614
T0006,T0008	C049	65.226	0.1498
T0000	C030	25.581	0.0880
T0003,T0006	C019	77.481	0.0100
T0016,T0023	C054	88.676	0.0584
T0017,T0024	C067	44.484	0.0100
T0001,T0007	C014	58.423	0.2342
T0001,T0009	C018	80.315	0.0670
T0003,T0012	C064	66.136	0.0100
T0016,T0017	C036	30.445	0.0100
T0012	C000	58.803	0.1175
T0003,T0008	C053	73.370	0.1759
T0012,T0029	C018	95.216	0.1195
T0015,T0016	C068	61.719	0.0615
T0011,T0020	C031	65.421	0.0281
T0015,T0017	C062	100.000	0.0866
T0021,T0023	C049	98.193	0.0432
T0014,T0025	C063	71.300	0.0622
T0027	C068	45.315	0.2110
T0001,T0014	C033	100.000	0.0634
T0028	C008	62.469	0.0977
T0008,T0023	C063	100.000	0.0182
T0015,T0028	C002	34.580	0.0100
T0020,T0027	C041	30.048	0.0422
T0005,T0013	C035	45.366	0.0966
T0012,T0022	C053	97.165	0.0436
T0003,T0006	C067	67.425	0.0371
T0003,T0028	C042	100.000	0.0100
T0003,T0019	C028	71.027	0.1991
T0009,T0023	C005	84.885	0.1561
T0001,T0003	C012	77.760	0.0744
T0014	C036	34.966	0.0747
T0005,T0019	C048	39.766	0.0545
T0022	C047	52.880	0.0165
T0007,T0023	C007	99.108	0.0501
T0026,T0027	C046	77.339	0.1698
T0006,T0022	C009	69.187	0.0487
T0005,T0023	C065	57.965	0.1621
T0002,T0028	C062	51.450	0.0931
T0004,T0019	C035	100.000	0.3045
T0027,T0029	C020	45.116	0.1440
T0014,T0023	C059	80.145	0.0566
T0016,T0021	C026	82.741	0.2288
T0006	C016	45.810	0.3742
T0021	C008	42.925	0.1984
T0007,T0025	C059	100.000	0.1553
T0016,T0023	C059	67.421	0.1629
T0015,T0022	C021	71.821	0.1962
T0016	C022	41.120	0.2192
T0011,T0019	C067	60.659	0.1057
T0021,T0026	C011	100.000	0.1696
T0022,T0023	C053	82.104	0.3145
T0017,T0025	C058	91.501	0.0342
T0007,T0013	C040	51.129	0.1523
T0020,T0021	C044	70.488	0.2499
T0010,T0019	C002	100.000	0.0745
T0021,T0025	C058	56.551	0.0746
T0019,T0025	C036	60.831	0.1568
T0002,T0006	C058	38.624	0.0496
T0021,T0022	C001	84.198	0.0611
T0012,T0019	C052	70.596	0.1186
T0019	C028	44.272	0.0229
T0005,T0006	C026	95.129	0.0584
