task_id_list	courier_id	total_score	willingness
T0001,T0008	C068	84.652	0.0184
T0009,T0017	C037	46.317	0.1324
T0002,T0022	C026	69.151	0.0285
T0011,T0023	C007	99.623	0.0827
T0012,T0015	C043	82.749	0.0100
T0007,T0020	C044	49.857	0.0551
T0005,T0022	C047	100.000	0.0540
T0007,T0009	C036	100.000	0.0948
T0004,T0020	C011	16.122	0.1058
T0001,T0017	C042	74.076	0.0914
T0023,T0025	C065	98.822	0.2994
T0000	C009	10.000	0.0661
T0005,T0011	C035	75.945	0.2169
T0022	C008	13.607	0.1116
T0012	C068	32.134	0.2607
T0004,T0029	C037	89.529	0.3148
T0016,T0023	C036	64.420	0.1186
T0005,T0024	C008	100.000	0.1060
T0014	C063	10.000	0.3388
T0014,T0021	C060	53.927	0.1566
T0018,T0023	C055	100.000	0.0100
T0016,T0024	C000	66.780	0.0843
T0002,T0015	C004	98.876	0.0511
T0004,T0007	C020	92.291	0.0585
T0010	C023	44.670	0.2494
T0007,T0022	C015	66.991	0.0674
T0015,T0029	C034	99.144	0.2110
T0007,T0012	C051	90.301	0.0498
T0001,T0002	C018	37.277	0.1393
T0007,T0022	C068	71.024	0.3191
T0005,T0018	C012	48.407	0.0652
T0000,T0004	C016	43.080	0.0772
T0002,T0023	C025	82.969	0.0744
T0009,T0029	C012	15.875	0.0400
T0001,T0013	C018	39.780	0.0100
T0002,T0003	C043	64.663	0.0914
T0017,T0025	C061	48.811	0.0983
T0003,T0014	C040	69.543	0.1343
T0010,T0023	C003	100.000	0.0210
T0021,T0028	C064	59.929	0.0100
T0012	C063	28.682	0.1034
T0015,T0028	C040	75.112	0.2555
T0005,T0028	C022	91.540	0.0130
T0017,T0021	C056	100.000	0.0249
T0012	C015	43.149	0.1216
T0028,T0029	C032	72.220	0.0574
T0003,T0019	C005	90.406	0.0686
T0000,T0022	C037	46.224	0.0100
T0004,T0008	C026	79.197	0.0100
T0019,T0026	C051	62.091	0.0537
T0002,T0021	C034	40.482	0.0459
T0001,T0009	C014	90.557	0.0380
T0004,T0017	C021	100.000	0.2673
T0000,T0020	C021	63.667	0.1038
T0000,T0028	C044	77.340	0.2278
T0014,T0029	C014	100.000	0.0518
T0019,T0021	C039	66.570	0.0100
T0002,T0009	C014	60.536	0.0183
T0012,T0029	C053	95.540	0.0577
T0010,T0013	C051	59.531	0.1548
T0005,T0029	C038	89.895	0.0805
T0011,T0015	C033	56.706	0.0436
T0028	C023	13.440	0.1911
T0027,T0028	C060	86.184	0.2149
T0026	C032	33.257	0.1841
T0012,T0016	C057	85.467	0.0341
T0015,T0018	C027	59.049	0.0422
T0019,T0026	C062	95.945	0.0100
T0008	C035	21.106	0.1430
T0004,T0015	C028	91.786	0.1404
T0003,T0019	C014	75.063	0.1498
T0011,T0024	C000	45.821	0.0728
T0000,T0018	C027	100.000	0.0173
T0004,T0025	C008	63.294	0.0100
T0003,T0012	C021	76.684	0.0875
T0003,T0029	C062	49.848	0.0100
T0008,T0019	C030	37.639	0.0533
T0012,T0025	C069	78.075	0.2085
T0017,T0022	C032	90.487	0.3006
T0016,T0024	C014	85.813	0.0228
T0002,T0015	C062	61.709	0.1312
T0009,T0026	C019	100.000	0.0374
T0009,T0014	C023	98.214	0.1894
T0018,T0019	C065	39.794	0.0298
T0003,T0026	C004	100.000	0.0942
T0013,T0021	C037	90.009	0.0100
T0010,T0014	C039	100.000	0.0103
T0014,T0015	C000	96.444	0.0779
T0003,T0013	C038	57.622	0.1651
T0020	C066	31.186	0.0601
T0007,T0022	C027	90.320	0.0719
T0018,T0022	C006	76.703	0.0565
T0001,T0002	C045	64.899	0.0373
T0014,T0019	C028	59.292	0.0783
T0007,T0012	C055	76.410	0.1401
T0002,T0007	C061	80.372	0.0382
T0000,T0016	C012	100.000	0.1449
T0011,T0015	C008	51.402	0.0410
T0000,T0027	C018	91.556	0.1684
T0025,T0026	C027	87.639	0.0931
T0026,T0028	C018	64.283	0.1551
T0019,T0027	C021	57.895	0.1031
T0006,T0026	C044	67.946	0.0744
T0001,T0005	C038	62.305	0.1678
T0005,T0020	C007	48.252	0.0479
T0000,T0025	C026	45.619	0.0989
T0012	C002	25.029	0.0975
T0009,T0015	C000	51.073	0.1780
T0003,T0014	C002	100.000	0.0494
T0012,T0016	C025	80.774	0.0880
T0010,T0017	C064	87.775	0.0199
T0003,T0012	C015	84.266	0.1131
T0003,T0020	C031	61.997	0.0100
T0005,T0018	C023	100.000	0.0552
T0000,T0023	C025	52.638	0.0894
T0027,T0028	C062	100.000	0.0990
T0028,T0029	C062	100.000	0.3867
T0014,T0016	C050	75.466	0.0100
T0002,T0017	C007	37.732	0.1104
T0008,T0026	C063	54.248	0.0330
T0004,T0025	C027	66.687	0.0742
T0008,T0012	C030	86.424	0.3271
T0001,T0025	C043	73.924	0.1060
T0003,T0015	C051	72.715	0.3069
T0016,T0024	C056	100.000	0.1063
T0001,T0010	C027	71.587	0.2018
T0018,T0026	C028	100.000	0.3567
T0022,T0023	C027	93.458	0.1391
T0012,T0024	C001	65.407	0.2531
T0007,T0018	C035	63.564	0.1071
T0005,T0025	C028	70.083	0.0100
T0007,T0027	C014	100.000	0.0360
T0015,T0017	C011	77.911	0.1025
T0007,T0009	C031	81.483	0.0625
T0003,T0023	C042	100.000	0.1107
T0011,T0027	C013	78.219	0.2546
T0010,T0026	C017	36.861	0.0100
T0015,T0019	C052	100.000	0.1722
T0002,T0021	C012	80.750	0.1715
T0007,T0025	C043	71.747	0.0699
T0019,T0028	C015	73.929	0.1017
T0014,T0021	C044	68.637	0.0100
T0000,T0022	C034	94.110	0.0368
T0011,T0021	C004	100.000	0.1052
T0008,T0026	C043	45.321	0.0628
T0013,T0026	C035	90.304	0.1334
T0015,T0018	C043	82.167	0.1323
T0007,T0028	C055	74.768	0.1704
T0000,T0002	C039	49.412	0.0177
T0009,T0018	C019	43.962	0.0349
T0014,T0029	C063	91.155	0.1614
T0010,T0015	C058	86.544	0.0410
T0028	C008	36.438	0.1141
T0006,T0024	C069	31.459	0.0141
T0004,T0024	C038	55.596	0.2107
T0018,T0027	C021	100.000	0.0294
T0009,T0023	C034	96.633	0.0350
T0000,T0014	C065	73.026	0.3076
T0004,T0028	C067	52.127	0.1234
T0005,T0013	C061	72.894	0.0454
T0001,T0006	C067	49.665	0.0509
T0025,T0029	C069	56.470	0.0100
T0009	C040	45.267	0.2026
T0002,T0011	C020	47.836	0.0661
T0003	C062	19.707	0.1932
T0002,T0017	C015	99.432	0.0128
T0007,T0008	C024	100.000	0.0267
T0008,T0026	C003	10.237	0.0103
T0002,T0007	C050	100.000	0.2734
T0008,T0015	C035	78.814	0.1045
T0003,T0024	C023	89.532	0.0412
T0012,T0021	C069	98.688	0.0100
T0008,T0022	C045	41.076	0.0729
T0014,T0016	C058	100.000	0.0100
T0002,T0011	C000	83.847	0.0100
T0001,T0007	C067	92.004	0.0579
T0010,T0028	C039	57.569	0.0933
T0017,T0022	C065	85.283	0.1325
T0005,T0011	C064	82.414	0.0917
T0008,T0026	C064	63.257	0.0132
T0013,T0025	C004	78.229	0.1100
T0013,T0017	C012	85.336	0.1276
T0010,T0029	C057	83.030	0.1027
T0000,T0006	C051	67.925	0.1097
T0019,T0023	C025	51.720	0.2004
T0016,T0027	C012	100.000	0.0447
T0021,T0024	C025	80.655	0.0980
T0028	C028	47.114	0.0632
T0016,T0021	C024	42.833	0.0422
T0008,T0018	C035	52.592	0.1446
T0021,T0022	C031	100.000	0.3188
T0005,T0013	C014	76.976	0.2367
T0016,T0020	C008	49.837	0.2557
T0000,T0025	C040	94.302	0.0383
T0013,T0023	C027	44.700	0.1364
T0011,T0019	C056	100.000	0.0164
T0004,T0028	C007	60.563	0.2484
T0001,T0020	C049	63.754	0.0294
T0018,T0025	C052	56.216	0.2041
T0009,T0018	C025	66.736	0.0364
T0022,T0026	C062	67.490	0.1589
T0011	C009	35.015	0.3180
T0016,T0025	C027	66.493	0.1382
T0006,T0007	C018	67.651	0.0414
T0008,T0010	C066	86.716	0.0998
T0022,T0026	C059	60.535	0.1125
T0025,T0027	C019	100.000	0.3432
T0002,T0028	C018	79.785	0.0100
T0000,T0009	C069	43.173	0.0654
T0012,T0014	C066	60.790	0.0677
T0005,T0021	C032	79.449	0.1108
T0004,T0006	C049	86.866	0.0193
T0013,T0027	C012	52.369	0.1203
T0018,T0020	C017	100.000	0.0298
T0000,T0017	C014	44.239	0.1381
T0004,T0006	C038	55.713	0.1227
T0018,T0026	C015	46.549	0.0670
T0000,T0023	C044	82.989	0.0815
T0018,T0019	C067	47.154	0.0100
T0021,T0023	C055	72.147	0.0765
T0005,T0009	C067	71.916	0.0822
T0003,T0017	C043	64.261	0.0100
T0001,T0018	C061	39.381	0.0643
T0015,T0025	C016	60.134	0.0180
T0010,T0024	C028	100.000	0.0773
T0008,T0029	C042	52.427	0.0489
T0006,T0016	C003	41.209	0.0100
T0004,T0023	C028	77.160	0.2358
T0004,T0007	C056	54.180	0.1179
T0007,T0009	C050	33.899	0.1944
T0006,T0007	C017	82.101	0.0476
T0002,T0025	C040	68.826	0.0781
T0017,T0018	C034	78.993	0.0227
T0017,T0026	C045	68.783	0.0249
T0024,T0027	C012	71.019	0.3801
T0009,T0025	C065	75.061	0.1021
T0002,T0011	C064	69.101	0.2984
T0018,T0022	C017	100.000	0.1324
T0001,T0018	C009	76.279	0.0701
T0002,T0028	C035	72.412	0.0100
T0026,T0027	C045	82.223	0.0100
T0003,T0013	C061	100.000	0.0656
T0000,T0001	C036	86.447	0.0100
T0009,T0011	C015	32.586	0.0607
T0007,T0013	C038	91.092	0.1612
T0015	C009	23.386	0.1381
T0003,T0025	C021	98.494	0.0217
T0000,T0023	C028	83.613	0.3093
T0018,T0029	C051	89.820	0.4110
T0009,T0020	C041	64.806	0.0777
T0022,T0027	C067	55.804	0.1418
T0020,T0024	C068	55.668	0.0111
T0009,T0017	C054	38.993	0.1287
T0004,T0027	C005	55.184	0.0116
T0015,T0024	C032	69.566	0.0100
T0018,T0024	C010	53.280	0.0452
T0006,T0022	C048	71.948	0.0314
T0017,T0028	C038	69.751	0.0818
T0002,T0024	C022	64.112	0.0320
T0003,T0020	C041	100.000	0.1354
T0011	C034	10.000	0.0609
T0011,T0015	C013	52.465	0.0643
T0016,T0028	C062	88.508	0.0100
T0005,T0013	C055	100.000	0.3471
T0002,T0024	C060	58.624	0.1986
T0011,T0017	C045	80.964	0.1019
T0023,T0027	C036	77.537	0.0196
T0000,T0004	C026	72.427	0.0533
T0012,T0029	C063	54.409	0.0982
T0005,T0023	C022	92.526	0.0181
T0005,T0010	C049	72.884	0.0100
T0008,T0010	C005	10.000	0.2095
T0016,T0017	C021	100.000	0.0749
T0004,T0021	C036	89.508	0.1962
T0001,T0002	C002	83.280	0.0905
T0000,T0003	C056	69.111	0.1350
T0005,T0025	C047	100.000	0.0981
T0010,T0025	C064	69.693	0.0100
T0008,T0028	C026	89.656	0.3640
T0009,T0016	C013	78.690	0.0994
T0006,T0014	C068	60.894	0.1291
T0006,T0026	C008	76.104	0.0387
T0019,T0022	C030	62.697	0.0548
T0018,T0021	C007	25.750	0.0100
T0002,T0020	C041	83.265	0.1135
T0003,T0010	C023	70.737	0.1482
T0014,T0020	C035	75.248	0.1305
T0005,T0027	C029	63.409	0.1299
T0009,T0016	C039	54.322	0.2714
T0007,T0011	C059	94.724	0.3898
T0016,T0020	C042	93.878	0.0102
T0012,T0021	C017	76.234	0.0100
T0002,T0012	C025	48.353	0.0478
T0006	C056	34.225	0.3080
T0000,T0006	C034	72.636	0.1893
T0021,T0022	C050	44.340	0.0966
T0026	C010	62.126	0.0506
T0012,T0023	C052	55.527	0.3060
T0003,T0018	C021	49.637	0.1249
T0024,T0028	C047	44.548	0.0259
T0018,T0020	C009	92.764	0.0100
T0008,T0018	C034	99.806	0.2417
T0013,T0023	C052	78.731	0.1834
T0007,T0014	C031	77.295	0.1530
T0012,T0021	C033	77.475	0.0950
T0002,T0003	C011	100.000	0.0733
T0015,T0023	C023	44.390	0.0100
T0008,T0013	C027	61.607	0.0719
T0017,T0029	C054	99.431	0.1438
T0004,T0015	C000	65.919	0.0536
T0008,T0021	C001	83.559	0.0549
T0001,T0021	C004	93.226	0.3861
T0001,T0003	C064	71.849	0.0753
T0010,T0015	C060	68.208	0.0441
T0010,T0023	C041	89.839	0.0575
T0010	C018	38.345	0.2686
T0009,T0012	C030	85.203	0.1099
T0003,T0008	C019	35.525	0.4387
T0004	C002	29.157	0.1303
T0010,T0014	C031	53.050	0.0662
T0003	C067	10.894	0.1368
T0001,T0026	C029	25.790	0.0536
T0007,T0021	C000	100.000	0.2164
T0010,T0020	C067	45.831	0.0222
T0008,T0015	C019	97.284	0.2415
T0010,T0023	C069	60.097	0.2154
T0009,T0027	C036	54.933	0.0815
T0000,T0017	C015	75.386	0.0532
T0024,T0029	C006	63.135	0.2002
T0026,T0028	C049	65.027	0.0580
T0007,T0016	C026	57.529	0.0100
T0018,T0021	C055	24.374	0.0132
T0009,T0013	C069	93.864	0.0878
T0022,T0025	C059	50.030	0.0435
T0008,T0020	C011	80.911	0.0100
T0006,T0020	C044	37.807	0.1511
T0000,T0024	C065	73.288	0.0282
T0004,T0009	C046	74.798	0.0852
T0001,T0029	C018	100.000	0.0245
T0011,T0026	C039	49.475	0.0321
T0002,T0015	C045	90.896	0.1216
T0013,T0024	C056	51.980	0.0196
T0012,T0024	C003	59.827	0.0517
T0014,T0028	C004	75.066	0.0877
T0018,T0021	C003	44.662	0.3491
T0011,T0025	C019	82.353	0.3007
T0022,T0023	C064	74.555	0.1392
T0022,T0025	C019	100.000	0.0100
T0024,T0027	C055	73.470	0.0285
T0007,T0025	C052	48.003	0.0836
T0012,T0017	C027	100.000	0.0911
T0006,T0009	C068	50.310	0.0414
T0003,T0014	C035	41.505	0.0170
T0005,T0008	C012	96.226	0.0162
T0010,T0025	C042	66.094	0.2839
T0021,T0027	C036	100.000	0.1061
T0025,T0028	C057	83.444	0.1286
T0019,T0022	C026	70.337	0.0100
T0002	C026	19.021	0.0358
T0010,T0022	C006	76.298	0.0100
T0009	C046	41.550	0.1003
T0025,T0028	C056	61.563	0.0537
T0006,T0007	C046	100.000	0.3150
T0008,T0013	C042	100.000	0.1323
T0016,T0025	C050	100.000	0.0518
T0001,T0021	C008	80.571	0.0559
T0001,T0003	C009	60.081	0.0183
T0025,T0026	C042	74.516	0.0325
T0002,T0008	C039	100.000	0.1116
T0018,T0020	C004	40.160	0.1872
T0015,T0023	C039	28.350	0.1123
T0007,T0015	C059	30.378	0.2961
T0002,T0005	C049	59.598	0.3256
T0016,T0021	C034	60.139	0.1419
T0001,T0007	C062	84.874	0.0100
T0003,T0017	C004	32.557	0.0852
T0007,T0010	C038	69.694	0.0241
T0021,T0025	C058	71.644	0.2030
T0011	C066	54.102	0.1784
T0015,T0020	C055	70.969	0.1121
T0005,T0024	C020	43.386	0.2915
T0000,T0020	C036	61.969	0.0498
T0013,T0014	C066	83.846	0.0172
T0000,T0012	C050	91.858	0.1943
T0007,T0011	C002	88.962	0.0100
T0015,T0021	C058	65.254	0.1478
T0003,T0012	C036	68.528	0.1669
T0001,T0024	C057	74.903	0.0123
T0003,T0021	C049	59.783	0.1762
T0011,T0024	C050	80.110	0.1847
T0006,T0011	C017	64.907	0.0505
T0011,T0012	C058	75.617	0.1402
T0018,T0021	C011	77.549	0.2511
T0004,T0021	C013	74.456	0.1258
T0012,T0022	C032	59.535	0.0101
T0005,T0028	C027	72.466	0.0753
T0002	C034	36.598	0.0190
T0008,T0014	C066	96.385	0.3458
T0001,T0024	C009	66.380	0.1305
T0019,T0020	C064	78.490	0.1280
T0006,T0012	C036	54.978	0.1812
T0024,T0027	C017	71.267	0.0616
T0020,T0028	C004	70.714	0.1134
T0001,T0027	C044	78.085	0.1175
T0019,T0022	C054	100.000	0.0584
T0015,T0022	C013	87.022	0.0693
T0009,T0016	C069	50.965	0.0100
T0006,T0019	C025	61.193	0.2494
T0010,T0020	C006	71.344	0.0698
T0011,T0025	C028	73.970	0.0144
T0017	C009	28.293	0.0703
T0009,T0027	C008	98.862	0.1441
T0010,T0024	C033	96.668	0.0100
T0004,T0015	C055	65.518	0.1141
T0003,T0006	C036	100.000	0.1937
T0021,T0024	C028	46.487	0.1074
T0025,T0029	C004	88.237	0.0890
T0002,T0013	C065	73.124	0.2113
T0017,T0018	C005	96.184	0.0836
T0017,T0018	C007	67.636	0.0502
T0005,T0020	C061	58.387	0.0488
T0003,T0016	C055	58.781	0.0388
T0004,T0006	C042	48.013	0.0603
T0004,T0029	C019	47.847	0.0672
T0027	C038	51.319	0.3773
T0012,T0028	C020	78.637	0.1260
T0012,T0018	C013	100.000	0.0100
T0007	C010	32.626	0.1395
T0005,T0020	C063	51.573	0.0590
T0008,T0012	C026	35.493	0.0766
T0007,T0024	C048	100.000	0.1317
T0020	C028	24.049	0.3144
T0023,T0028	C064	100.000	0.0499
T0016	C059	49.560	0.4588
T0003,T0005	C017	41.941	0.1876
T0008,T0023	C060	53.949	0.0605
T0010,T0029	C007	59.167	0.0100
T0005,T0021	C000	82.492	0.1621
T0013,T0021	C058	32.928	0.0487
T0007,T0028	C037	100.000	0.1014
T0013,T0018	C018	72.605	0.0100
T0004,T0018	C001	58.379	0.0213
T0020,T0022	C000	49.760	0.0742
T0009,T0027	C042	52.429	0.0674
T0009,T0010	C036	57.979	0.1665
T0022,T0026	C047	64.874	0.0551
T0009,T0025	C002	56.216	0.1528
T0004,T0029	C053	28.628	0.0310
T0021,T0022	C000	100.000	0.1222
T0000,T0011	C023	98.875	0.0204
T0009,T0013	C011	100.000	0.2430
T0020,T0028	C031	73.113	0.1003
T0016,T0027	C002	72.317	0.1280
T0001	C063	45.611	0.0686
T0006	C011	35.876	0.1715
T0006,T0012	C062	57.065	0.2546
T0003,T0018	C065	99.533	0.1352
T0009,T0013	C031	80.126	0.1717
T0014,T0029	C004	100.000	0.0482
T0010,T0018	C049	100.000	0.1981
T0006,T0012	C034	81.012	0.1046
T0001,T0015	C053	91.679	0.0695
T0000,T0022	C028	48.958	0.3004
T0004,T0027	C020	42.588	0.1824
T0011	C033	55.377	0.1259
T0020,T0028	C024	92.672	0.0462
T0001,T0013	C050	77.674	0.2660
T0002,T0004	C030	29.317	0.1226
T0020,T0025	C024	100.000	0.1327
T0000,T0018	C021	77.632	0.0707
T0004,T0006	C051	81.988	0.1160
T0004,T0021	C007	72.565	0.0100
T0010,T0011	C063	68.655	0.1453
T0000,T0012	C036	39.841	0.0100
T0016,T0029	C062	90.973	0.2091
T0012,T0027	C017	100.000	0.0215
T0006,T0024	C026	71.203	0.2315
T0008,T0011	C027	47.021	0.0628
T0002,T0006	C033	100.000	0.0583
T0011,T0017	C026	45.684	0.2748
T0008,T0018	C033	100.000	0.0372
T0013,T0020	C048	98.933	0.0100
T0016,T0021	C054	62.256	0.0976
T0009,T0027	C011	48.899	0.0500
T0022,T0025	C026	19.988	0.2572
T0011,T0015	C017	62.781	0.0599
T0001,T0002	C040	62.731	0.0405
T0009,T0016	C036	53.802	0.3886
T0008,T0012	C022	85.255	0.0100
T0004,T0007	C011	81.509	0.1491
T0014,T0020	C060	78.900	0.1053
T0006,T0009	C059	82.042	0.0235
T0002,T0004	C000	82.848	0.0199
T0024,T0026	C023	39.246	0.0964
T0024,T0025	C007	100.000	0.1135
T0005,T0028	C040	90.647	0.0424
T0011,T0025	C053	69.167	0.1525
T0022,T0029	C025	61.962	0.0930
T0018,T0025	C053	72.103	0.1650
T0000,T0029	C047	77.873	0.0489
T0006,T0011	C061	63.965	0.0501
T0018,T0021	C025	64.919	0.0570
T0000,T0014	C018	100.000	0.1280
T0017,T0029	C034	50.479	0.0479
T0022,T0024	C022	100.000	0.0499
T0005,T0022	C034	38.783	0.0794
T0018,T0029	C041	74.084	0.0971
T0029	C066	52.402	0.0346
T0028	C063	46.155	0.1245
T0007,T0017	C050	50.849	0.0960
T0013,T0023	C055	100.000	0.0672
T0012,T0018	C047	48.312	0.1215
T0018,T0029	C027	98.020	0.0461
T0011,T0013	C062	53.942	0.0432
T0004,T0023	C067	66.850	0.2169
T0016,T0022	C010	80.968	0.1926
T0006,T0020	C006	100.000	0.1116
T0006,T0026	C023	95.998	0.1113
T0012,T0024	C046	100.000	0.0837
T0019,T0026	C065	69.412	0.1124
T0003,T0020	C047	74.430	0.0579
T0020,T0024	C044	88.796	0.0525
T0012,T0016	C002	100.000	0.1109
T0001,T0011	C019	58.738	0.1030
T0008,T0016	C044	66.444	0.0489
T0014,T0027	C068	88.097	0.2280
T0025,T0029	C014	97.249	0.0255
T0020,T0028	C037	37.597	0.0336
T0000,T0027	C035	77.190	0.0514
T0017	C050	31.587	0.0410
T0001,T0022	C057	93.281	0.0316
T0006,T0017	C008	58.387	0.1755
T0001,T0014	C039	62.180	0.0100
T0005,T0020	C042	66.116	0.1173
T0004,T0020	C030	71.823	0.2017
T0021,T0027	C048	100.000	0.0799
T0020,T0023	C011	45.550	0.0491
T0010,T0018	C019	54.427	0.0943
T0004,T0024	C048	46.451	0.0425
T0004,T0018	C042	84.658	0.0399
T0014,T0029	C016	38.508	0.0731
T0005,T0027	C042	63.866	0.0145
T0000,T0016	C044	56.050	0.0399
T0007,T0020	C048	58.525	0.0954
T0008,T0020	C012	64.029	0.0100
T0008,T0018	C041	80.355	0.0871
T0008,T0016	C032	39.904	0.0166
T0022,T0028	C002	100.000	0.2938
T0006,T0017	C044	71.523	0.1338
T0013,T0018	C017	55.115	0.0100
T0004,T0009	C013	40.849	0.1185
T0016,T0020	C062	100.000	0.4145
T0000,T0029	C024	64.492	0.1718
T0019,T0020	C055	30.008	0.1233
T0023,T0025	C066	41.913	0.2798
T0013,T0021	C019	100.000	0.0100
T0019,T0028	C065	26.654	0.0999
T0005,T0011	C026	69.365	0.0100
T0002,T0017	C000	79.038	0.1954
T0000,T0021	C009	53.397	0.0448
T0011,T0028	C027	98.306	0.0215
T0000,T0010	C068	65.863	0.1433
T0011,T0013	C029	83.067	0.0281
T0004,T0007	C065	100.000	0.2643
T0007,T0008	C066	93.016	0.0316
T0014,T0022	C019	100.000	0.0569
T0023,T0027	C046	100.000	0.0100
T0000,T0022	C053	55.820	0.0370
T0003,T0021	C021	90.734	0.1352
T0006,T0016	C052	61.330	0.0520
T0014,T0029	C062	80.329	0.0433
T0012,T0013	C024	79.847	0.0749
T0023,T0026	C052	61.069	0.0835
T0009,T0023	C043	81.707	0.0251
T0018,T0019	C061	83.218	0.0520
T0011,T0029	C021	100.000	0.1749
T0023,T0027	C029	42.492	0.3059
T0014,T0023	C003	67.127	0.1198
T0012,T0026	C027	47.105	0.0806
T0010,T0013	C004	50.996	0.2679
T0020	C039	57.289	0.0366
T0003,T0025	C055	93.680	0.0311
T0001,T0006	C045	63.631	0.1133
T0014,T0027	C003	83.008	0.0654
T0012,T0017	C008	78.811	0.0360
T0003,T0027	C069	68.923	0.0571
T0008,T0012	C015	88.307	0.1119
T0016,T0029	C027	67.798	0.1440
T0010,T0021	C025	72.173	0.0154
T0000,T0019	C014	41.426	0.0100
T0019,T0022	C059	89.109	0.0899
T0014,T0022	C007	46.118	0.0836
T0009,T0019	C058	42.211	0.0761
T0020,T0027	C007	30.407	0.1356
T0005,T0013	C008	87.642	0.0100
T0014,T0020	C032	73.559	0.3109
T0006,T0023	C024	51.900	0.1951
T0001	C031	10.000	0.2295
T0005,T0011	C012	98.976	0.0567
T0012,T0026	C061	42.909	0.0478
T0002,T0017	C019	71.976	0.1144
T0017,T0028	C057	84.621	0.0410
T0010,T0014	C017	63.080	0.0805
T0011,T0014	C036	47.534	0.0579
T0008,T0022	C008	17.591	0.0100
T0003,T0016	C056	84.133	0.2035
T0008,T0016	C002	82.706	0.0306
T0000,T0029	C039	59.184	0.0100
T0004,T0009	C061	25.302	0.0206
T0011,T0017	C027	71.356	0.0693
T0008,T0017	C043	97.170	0.1763
T0016,T0027	C026	38.016	0.1687
T0014,T0023	C011	68.480	0.0707
T0008,T0016	C030	70.768	0.0773
T0020,T0026	C046	60.479	0.0354
T0002	C010	38.887	0.1485
T0022,T0027	C012	48.834	0.0375
T0006,T0010	C039	62.862	0.0250
T0001,T0028	C068	100.000	0.1985
T0003,T0020	C002	87.147	0.0460
T0004,T0006	C043	46.926	0.0714
T0005,T0011	C014	53.186	0.1073
T0021,T0029	C001	28.616	0.4031
T0001,T0021	C023	54.616	0.0395
T0010,T0018	C002	74.913	0.2973
T0003,T0017	C051	77.567	0.0830
T0004,T0020	C010	75.864	0.0415
T0008,T0019	C028	68.139	0.1026
T0005,T0029	C069	41.355	0.3098
T0001,T0025	C005	49.854	0.0967
T0015,T0024	C002	76.793	0.2016
T0000,T0010	C050	78.863	0.0546
T0005	C052	22.562	0.1093
T0027,T0028	C039	93.633	0.0353
T0016,T0027	C043	100.000	0.0869
T0007,T0021	C014	100.000	0.0559
T0007,T0011	C055	88.662	0.2398
T0013,T0015	C011	100.000	0.0619
T0002,T0010	C026	100.000	0.0332
T0027,T0028	C063	70.409	0.0405
T0027	C040	27.786	0.2940
T0002,T0006	C041	95.410	0.2247
T0007,T0008	C036	100.000	0.0465
T0007,T0027	C000	50.993	0.0258
T0006,T0018	C008	100.000	0.0209
T0010,T0020	C020	100.000	0.0538
T0007,T0028	C014	76.996	0.0102
T0010,T0014	C002	52.606	0.3686
T0020,T0023	C044	100.000	0.2592
T0001,T0013	C045	100.000	0.3250
T0007,T0025	C006	56.074	0.0379
T0004,T0018	C024	75.782	0.0317
T0004,T0006	C065	78.989	0.1953
T0017,T0024	C066	100.000	0.1492
T0000,T0015	C029	56.652	0.0660
T0002,T0012	C035	100.000	0.0555
T0009,T0024	C020	92.068	0.2087
T0014,T0020	C049	100.000	0.1804
T0002,T0014	C021	100.000	0.1419
T0003,T0028	C033	79.722	0.1829
T0021,T0023	C020	48.941	0.0100
T0024,T0025	C045	55.913	0.0456
T0004,T0027	C057	100.000	0.0631
T0009,T0029	C047	93.251	0.2221
T0003,T0019	C026	47.299	0.1352
T0022,T0025	C029	100.000	0.0561
T0028,T0029	C026	74.571	0.1776
T0003,T0013	C018	65.088	0.0668
T0002,T0029	C029	68.157	0.1470
T0006,T0026	C054	48.165	0.1113
T0005,T0019	C055	76.899	0.0468
T0001,T0013	C006	49.491	0.1036
T0012,T0027	C026	35.935	0.0441
T0003,T0012	C012	78.813	0.0511
T0014,T0024	C014	45.939	0.3598
T0024	C036	19.280	0.1837
T0020,T0025	C004	88.658	0.0100
T0006,T0025	C012	48.677	0.0100
T0012,T0015	C006	85.592	0.0345
T0003,T0006	C044	38.000	0.2113
T0009,T0012	C046	49.096	0.0983
T0021,T0029	C058	81.449	0.1078
T0005,T0025	C020	60.251	0.1933
T0000,T0004	C018	51.665	0.1053
T0003,T0018	C064	99.813	0.2662
T0020,T0022	C067	100.000	0.1138
T0003,T0023	C053	60.423	0.0966
T0017,T0029	C056	89.121	0.0552
T0014,T0025	C025	55.221	0.0100
T0004,T0007	C005	97.791	0.1080
T0026,T0028	C019	68.865	0.1668
T0013,T0018	C039	76.141	0.3287
T0000,T0024	C057	100.000	0.0100
T0000,T0021	C017	83.756	0.1299
T0012,T0016	C035	97.171	0.0398
T0012	C053	13.793	0.0364
T0007,T0015	C010	60.256	0.0834
T0014,T0019	C059	86.338	0.0982
T0015,T0016	C036	43.914	0.0577
T0009,T0017	C055	67.796	0.0100
T0003,T0016	C049	37.194	0.4410
T0005,T0028	C053	59.042	0.1328
T0000,T0026	C050	63.101	0.1021
T0011,T0021	C057	85.853	0.0691
T0005,T0024	C027	59.980	0.0355
T0001,T0008	C019	42.501	0.0654
T0011,T0019	C040	79.588	0.0832
T0011,T0028	C028	95.821	0.0899
