task_id_list	courier_id	total_score	willingness
T0004,T0021	C041	90.451	0.0100
T0014,T0016	C061	40.599	0.0462
T0016,T0021	C035	88.782	0.0720
T0003,T0011	C005	100.000	0.0481
T0000,T0021	C005	62.422	0.0373
T0005,T0007	C052	68.037	0.1679
T0020,T0027	C050	52.780	0.0282
T0006,T0022	C038	83.229	0.0161
T0000,T0001	C049	16.040	0.3605
T0004,T0029	C022	67.765	0.1039
T0013,T0016	C030	86.713	0.0100
T0002,T0025	C066	82.355	0.0401
T0000,T0008	C016	59.805	0.1470
T0016,T0028	C010	35.091	0.3869
T0002,T0003	C062	69.636	0.0879
T0001,T0013	C022	18.278	0.0142
T0017	C014	13.223	0.1359
T0010,T0011	C019	100.000	0.1714
T0000,T0014	C018	82.602	0.0119
T0004,T0020	C009	63.890	0.0205
T0000,T0010	C023	10.000	0.0543
T0006,T0019	C000	64.374	0.1269
T0007,T0019	C031	66.788	0.1617
T0020,T0027	C029	36.266	0.0396
T0003,T0027	C014	55.204	0.0100
T0005,T0007	C026	41.020	0.1009
T0008,T0029	C014	71.582	0.0829
T0012,T0016	C031	92.399	0.0557
T0007,T0016	C064	72.001	0.1258
T0001,T0009	C053	100.000	0.0100
T0008,T0013	C010	98.800	0.1029
T0008,T0011	C062	74.014	0.2531
T0004,T0021	C021	10.000	0.2579
T0009,T0014	C038	46.797	0.0100
T0001,T0028	C006	36.895	0.2041
T0017,T0029	C012	87.694	0.0239
T0026,T0027	C039	100.000	0.0100
T0015,T0029	C010	36.171	0.0698
T0011,T0013	C052	91.144	0.0100
T0001,T0017	C050	58.185	0.0781
T0006,T0029	C053	51.958	0.1837
T0002,T0027	C014	88.656	0.0515
T0018,T0024	C000	100.000	0.1146
T0006,T0020	C026	100.000	0.2718
T0007,T0027	C014	53.878	0.0100
T0015,T0024	C035	56.527	0.0436
T0004,T0012	C060	48.152	0.0100
T0027	C011	57.980	0.3603
T0007,T0026	C015	64.290	0.0145
T0003,T0018	C050	88.936	0.1362
T0010	C015	44.150	0.0919
T0016,T0024	C068	54.072	0.1718
T0002,T0010	C007	42.613	0.0128
T0008,T0011	C054	79.692	0.0231
T0010,T0026	C043	92.269	0.0778
T0003,T0014	C032	86.010	0.0100
T0022,T0026	C052	59.169	0.0490
T0021,T0025	C036	91.269	0.0996
T0004,T0029	C041	43.156	0.1997
T0004,T0029	C039	60.614	0.3300
T0007,T0024	C017	75.070	0.1078
T0012,T0020	C060	68.469	0.2158
T0002	C059	10.000	0.2994
T0023,T0028	C050	80.378	0.1346
T0025,T0028	C006	88.636	0.2138
T0005,T0018	C068	67.173	0.0368
T0001,T0014	C034	71.327	0.0462
T0021,T0028	C062	74.425	0.1768
T0000,T0025	C065	61.275	0.1262
T0010,T0029	C063	86.823	0.0707
T0022,T0028	C028	74.699	0.2333
T0014,T0023	C053	72.318	0.0541
T0010,T0016	C008	79.943	0.1622
T0006,T0023	C012	47.046	0.1366
T0012,T0018	C066	56.118	0.1710
T0022,T0028	C037	73.489	0.2680
T0019,T0026	C039	82.836	0.3249
T0002,T0008	C008	91.296	0.0100
T0022,T0024	C047	41.912	0.0922
T0015,T0028	C046	66.515	0.0741
T0012,T0016	C055	86.280	0.1427
T0014,T0018	C052	85.725	0.0886
T0006,T0008	C060	54.583	0.1191
T0001,T0023	C044	100.000	0.1052
T0011	C041	10.000	0.1178
T0009,T0026	C055	92.296	0.0100
T0004,T0023	C027	70.489	0.0936
T0000,T0024	C026	48.757	0.2483
T0001,T0011	C007	91.261	0.0132
T0002,T0021	C003	46.835	0.1068
T0011,T0013	C014	79.131	0.1738
T0014,T0027	C006	97.656	0.0100
T0002,T0004	C005	72.228	0.0530
T0018,T0028	C035	67.369	0.0454
T0014,T0021	C039	47.229	0.0841
T0016,T0023	C038	77.523	0.0100
T0006,T0011	C060	23.340	0.0474
T0021,T0026	C001	54.248	0.0100
T0020,T0025	C011	47.699	0.1574
T0012,T0021	C036	30.334	0.0100
T0009	C024	19.918	0.0650
T0017,T0021	C018	70.133	0.0220
T0007,T0027	C035	73.035	0.1821
T0026,T0029	C058	81.163	0.0752
T0006,T0024	C033	100.000	0.1401
T0002,T0022	C016	100.000	0.2042
T0005,T0024	C060	58.064	0.1109
T0016	C009	34.395	0.0476
T0020,T0024	C026	100.000	0.0495
T0003,T0021	C030	25.576	0.0100
T0006,T0021	C042	42.777	0.0674
T0001,T0007	C067	76.224	0.1310
T0008,T0019	C019	58.456	0.1533
T0012,T0028	C053	89.622	0.0854
T0007,T0016	C069	82.224	0.0865
T0020,T0023	C044	98.617	0.2632
T0014	C029	10.272	0.1588
T0013	C068	15.143	0.0741
T0002,T0004	C022	74.574	0.0640
T0006,T0014	C064	52.975	0.0811
T0006,T0022	C021	70.254	0.0548
T0018,T0029	C055	100.000	0.0857
T0008,T0024	C044	98.921	0.0877
T0002,T0004	C017	100.000	0.0444
T0012,T0028	C029	48.839	0.0740
T0017,T0019	C021	69.203	0.2082
T0006,T0023	C028	97.231	0.0561
T0019,T0024	C042	77.668	0.3798
T0020,T0028	C016	71.939	0.1821
T0022,T0025	C056	100.000	0.1801
T0004,T0027	C052	37.211	0.0957
T0020,T0027	C039	100.000	0.0252
T0003,T0029	C008	49.056	0.1443
T0011,T0025	C067	55.186	0.0146
T0003,T0017	C006	73.889	0.1270
T0011,T0018	C040	25.248	0.0778
T0012,T0025	C007	78.286	0.0178
T0010,T0024	C045	68.600	0.0100
T0013,T0026	C068	57.993	0.1486
T0019,T0020	C056	81.271	0.0950
T0005,T0006	C005	55.701	0.1355
T0005,T0028	C001	94.989	0.2339
T0011,T0012	C042	87.753	0.0305
T0002,T0017	C034	81.770	0.0699
T0007,T0011	C017	65.331	0.0466
T0024,T0026	C066	65.660	0.1146
T0008,T0017	C052	59.079	0.0585
T0002,T0009	C034	59.702	0.0370
T0006,T0020	C028	68.532	0.0883
T0005,T0019	C011	46.903	0.0856
T0000,T0028	C036	76.802	0.0639
T0000,T0017	C044	100.000	0.1177
T0004,T0008	C029	55.746	0.0824
T0025	C067	44.968	0.2197
T0026,T0028	C006	59.118	0.3924
T0002,T0025	C027	52.872	0.0101
T0027	C002	27.314	0.0830
T0012,T0026	C063	49.975	0.1798
T0003	C002	24.302	0.1218
T0008,T0029	C019	70.299	0.0558
T0016,T0022	C066	94.105	0.0991
T0002,T0028	C043	90.911	0.1855
T0013,T0018	C033	48.601	0.4123
T0012,T0028	C031	46.942	0.0820
T0001,T0016	C022	54.505	0.2591
T0015,T0028	C062	82.628	0.1359
T0004,T0020	C037	56.776	0.1373
T0000,T0018	C021	100.000	0.0100
T0007,T0009	C044	52.095	0.1445
T0003,T0013	C018	43.059	0.3487
T0016,T0025	C049	52.275	0.0870
T0004	C067	24.299	0.0573
T0008,T0027	C059	100.000	0.0890
T0006,T0010	C045	83.001	0.1303
T0006,T0016	C012	81.834	0.0449
T0025,T0027	C027	59.663	0.2041
T0004,T0020	C061	82.899	0.0941
T0006,T0010	C053	81.125	0.1031
T0011,T0012	C051	60.576	0.2768
T0000,T0004	C047	100.000	0.2147
T0012,T0024	C063	44.786	0.0970
T0005,T0008	C022	100.000	0.2016
T0014,T0022	C034	75.182	0.0815
T0009,T0012	C055	44.903	0.1917
T0001,T0012	C006	100.000	0.0250
T0011,T0028	C023	59.850	0.2315
T0004,T0006	C006	43.730	0.1254
T0026,T0028	C037	100.000	0.0412
T0006,T0007	C050	100.000	0.0979
T0014,T0029	C060	82.101	0.1252
T0016,T0022	C041	28.295	0.0462
T0011,T0028	C058	75.377	0.0459
T0017,T0020	C033	71.168	0.0120
T0014,T0019	C061	76.779	0.0627
T0010,T0026	C005	48.875	0.0446
T0016,T0017	C028	45.648	0.0100
T0013,T0027	C017	73.398	0.1507
T0012,T0027	C008	100.000	0.1668
T0008,T0013	C023	63.595	0.0525
T0019,T0021	C068	78.174	0.1179
T0021	C010	33.827	0.1149
T0011,T0023	C019	75.343	0.3235
T0017,T0024	C041	85.031	0.1930
T0014,T0018	C053	96.901	0.0189
T0019,T0020	C004	92.931	0.1837
T0006,T0024	C043	71.677	0.3739
T0007,T0029	C059	41.990	0.1080
T0018,T0023	C003	55.558	0.1056
T0006,T0026	C014	46.234	0.1165
T0026	C011	15.162	0.1434
T0015,T0028	C037	78.157	0.1006
T0015,T0025	C031	74.715	0.0261
T0012,T0021	C014	76.533	0.0308
T0003,T0024	C068	73.900	0.0121
T0002,T0021	C062	100.000	0.0482
T0013,T0025	C056	72.949	0.1006
T0003,T0011	C058	79.632	0.0698
T0012,T0021	C051	61.001	0.0642
T0010,T0022	C022	96.249	0.0695
T0001,T0026	C024	60.857	0.1505
T0012,T0022	C049	80.729	0.0192
T0005,T0016	C068	77.049	0.1779
T0009,T0017	C003	72.448	0.0580
T0005,T0020	C044	76.335	0.0701
T0018	C014	34.706	0.2770
T0007,T0008	C025	73.098	0.0466
T0006,T0007	C060	65.582	0.0715
T0003,T0007	C044	35.261	0.0637
T0013,T0023	C039	74.448	0.0213
T0008,T0016	C006	85.804	0.2608
T0002,T0006	C018	100.000	0.3463
T0017,T0028	C010	67.923	0.0614
T0000,T0013	C010	95.373	0.0758
T0017	C019	34.720	0.1604
T0011,T0019	C001	100.000	0.1786
T0006,T0016	C027	71.244	0.1336
T0018,T0026	C026	98.852	0.0100
T0012,T0024	C027	69.026	0.0179
T0004	C052	31.907	0.0893
T0008,T0020	C019	100.000	0.0339
T0006	C051	10.000	0.1604
T0003,T0004	C061	61.461	0.2052
T0000,T0009	C056	97.630	0.0854
T0007,T0026	C005	66.643	0.3164
T0009,T0023	C048	32.518	0.0916
T0007,T0014	C054	52.851	0.0547
T0023,T0028	C067	48.903	0.2384
T0006	C022	10.000	0.0718
T0006,T0008	C062	99.774	0.0810
T0023,T0027	C015	91.172	0.0418
T0001,T0013	C056	74.500	0.1004
T0003,T0010	C044	86.227	0.0103
T0005,T0012	C042	64.791	0.0404
T0001,T0028	C019	68.946	0.0100
T0001,T0025	C041	68.240	0.0864
T0025,T0029	C029	65.142	0.1860
T0001,T0009	C046	73.517	0.2424
T0017,T0022	C047	93.618	0.0100
T0001,T0024	C038	55.994	0.1614
T0009,T0026	C034	35.428	0.3794
T0002,T0027	C057	74.509	0.0918
T0006,T0024	C029	45.660	0.1935
T0004,T0024	C038	99.879	0.0100
T0014,T0016	C036	72.793	0.0156
T0016,T0019	C008	95.811	0.1108
T0028,T0029	C062	87.583	0.0100
T0020,T0025	C004	58.421	0.1296
T0024,T0026	C008	72.572	0.3495
T0009,T0010	C049	100.000	0.0543
T0006,T0008	C039	25.495	0.1931
T0003,T0012	C020	61.959	0.0485
T0011,T0027	C035	35.978	0.0423
T0018,T0025	C069	84.727	0.1387
T0022	C024	34.623	0.1407
T0011,T0026	C066	69.802	0.1741
T0000,T0029	C053	98.532	0.0100
T0028	C005	24.033	0.0792
T0010,T0026	C051	57.066	0.0358
T0003,T0028	C068	100.000	0.0925
T0012,T0025	C033	52.747	0.0355
T0004,T0010	C030	67.083	0.0756
T0002,T0027	C023	61.488	0.2744
T0019,T0021	C051	48.556	0.0208
T0021,T0028	C020	54.110	0.0133
T0006,T0009	C029	66.648	0.2049
T0018,T0019	C004	86.940	0.0100
T0008,T0029	C025	100.000	0.0246
T0025	C022	44.740	0.2669
T0003,T0024	C054	96.955	0.1486
T0021,T0025	C016	36.882	0.0645
T0014,T0020	C067	73.865	0.0945
T0019,T0027	C036	100.000	0.2887
T0011,T0017	C062	35.534	0.1098
T0007,T0021	C023	100.000	0.0181
T0003,T0029	C038	100.000	0.0794
T0006,T0010	C034	90.829	0.2340
T0006,T0019	C029	66.387	0.0100
T0013,T0021	C068	62.276	0.1683
T0003,T0019	C011	68.631	0.1017
T0003,T0014	C038	77.343	0.1083
T0013,T0017	C000	86.204	0.0168
T0001,T0020	C033	67.488	0.0946
T0012,T0013	C026	100.000	0.0537
T0026	C016	18.862	0.4318
T0009,T0013	C010	75.586	0.0923
T0000,T0011	C050	65.603	0.1228
T0006,T0025	C020	64.612	0.1899
T0001,T0006	C061	93.507	0.0318
T0009,T0017	C019	79.082	0.0949
T0024,T0026	C065	57.662	0.1289
T0006,T0012	C067	52.396	0.0838
T0005,T0025	C055	89.030	0.0474
T0015,T0024	C045	51.410	0.2880
T0007,T0022	C047	85.994	0.0819
T0007,T0022	C035	100.000	0.0808
T0014,T0023	C068	100.000	0.1758
T0013,T0024	C020	77.679	0.1359
T0008,T0025	C021	49.018	0.1848
T0021,T0023	C014	76.423	0.0578
T0004,T0013	C056	82.800	0.1244
T0015,T0016	C030	41.684	0.0197
T0014	C038	22.186	0.1072
T0017,T0029	C054	100.000	0.0662
T0007,T0011	C055	54.533	0.1411
T0015,T0025	C056	88.821	0.1885
T0002,T0022	C022	100.000	0.0876
T0010,T0028	C009	89.646	0.0819
T0003,T0007	C045	35.762	0.0563
T0007,T0023	C037	44.714	0.0943
T0004,T0022	C056	82.279	0.0459
T0010,T0023	C011	69.956	0.0793
T0008,T0028	C065	88.207	0.0527
T0007,T0022	C032	61.597	0.1626
T0021,T0028	C032	71.774	0.0663
T0001,T0005	C067	69.363	0.0100
T0004,T0013	C028	100.000	0.0226
T0018,T0019	C061	53.688	0.0142
T0011,T0022	C008	51.411	0.2542
T0025,T0028	C018	61.763	0.2215
T0001,T0026	C062	97.913	0.1617
T0002,T0004	C041	100.000	0.0450
T0024	C000	10.000	0.0944
T0019,T0024	C059	84.853	0.1120
T0002,T0014	C025	71.075	0.0100
T0009,T0010	C034	54.766	0.0972
T0008,T0012	C037	93.324	0.0987
T0018,T0025	C044	46.705	0.1834
T0013,T0023	C037	70.792	0.1193
T0003,T0015	C015	58.863	0.0237
T0010,T0019	C014	33.075	0.2786
T0005,T0020	C024	61.744	0.0312
T0023,T0025	C032	100.000	0.0764
T0010,T0011	C012	100.000	0.0289
T0001,T0027	C013	56.332	0.1571
T0018,T0022	C014	85.917	0.1036
T0021,T0027	C030	61.269	0.1788
T0021,T0027	C002	71.795	0.1539
T0009,T0028	C045	98.945	0.0100
T0006,T0009	C027	92.674	0.0258
T0002,T0021	C019	100.000	0.2445
T0027,T0028	C042	100.000	0.0100
T0007,T0014	C042	67.601	0.1625
T0006,T0024	C028	88.266	0.1581
T0008,T0025	C064	93.735	0.1392
T0010,T0028	C021	63.209	0.1196
T0006,T0017	C041	100.000	0.0632
T0015,T0025	C008	93.611	0.1546
T0000,T0020	C066	59.880	0.2035
T0010,T0022	C037	42.568	0.1047
T0015,T0022	C057	98.605	0.1528
T0018,T0027	C068	70.928	0.1690
T0017,T0022	C052	61.221	0.1286
T0003,T0011	C011	42.166	0.2400
T0009,T0013	C024	100.000	0.0370
T0012,T0028	C046	100.000	0.0732
T0005,T0006	C051	62.867	0.0941
T0004,T0018	C051	71.355	0.0147
T0000,T0006	C063	48.088	0.1072
T0005,T0025	C042	39.917	0.1343
T0022,T0029	C019	50.782	0.0944
T0018,T0021	C024	58.455	0.3790
T0019,T0023	C019	100.000	0.0451
T0000,T0024	C008	22.087	0.0247
T0004,T0017	C057	74.455	0.3852
T0011,T0020	C010	59.777	0.0287
T0005,T0020	C022	56.206	0.0100
T0002,T0010	C023	61.718	0.0792
T0009,T0015	C014	81.458	0.0900
T0017	C001	39.903	0.1787
T0019,T0022	C023	51.624	0.0904
T0022,T0023	C062	64.164	0.0117
T0005,T0018	C057	66.686	0.0366
T0014,T0024	C035	38.143	0.0850
T0010,T0011	C050	60.561	0.0886
T0007,T0020	C024	36.445	0.1260
T0014,T0016	C019	35.416	0.2488
T0007,T0021	C040	64.342	0.0560
T0029	C037	28.426	0.3141
T0004,T0013	C024	71.270	0.1440
T0000,T0028	C013	59.224	0.0626
T0012,T0027	C024	95.760	0.0950
T0005,T0015	C061	99.931	0.1491
T0001,T0025	C019	100.000	0.1324
T0026	C035	20.125	0.1459
T0014,T0015	C006	89.123	0.1135
T0005,T0013	C022	10.000	0.2867
T0014,T0022	C015	49.701	0.2988
T0004,T0016	C006	100.000	0.3427
T0001,T0026	C066	65.274	0.0100
T0009,T0029	C034	73.749	0.0100
T0001,T0006	C004	89.711	0.0732
T0000,T0002	C050	52.794	0.0953
T0001,T0011	C026	64.576	0.0508
T0000,T0003	C016	99.872	0.2273
T0017,T0018	C055	100.000	0.0206
T0006,T0026	C040	25.633	0.2802
T0007	C046	30.828	0.0696
T0007,T0013	C041	73.781	0.0875
T0021,T0024	C000	33.391	0.1217
T0018,T0022	C000	70.907	0.0704
T0000,T0026	C061	45.894	0.3934
T0009,T0012	C040	94.040	0.1444
T0003,T0005	C047	76.543	0.1099
T0007,T0022	C022	62.305	0.0943
T0006,T0013	C036	60.546	0.2091
T0023,T0029	C019	100.000	0.0581
T0018,T0022	C048	46.005	0.0937
T0002,T0014	C013	61.137	0.2379
T0019,T0024	C058	69.359	0.0643
T0004,T0010	C012	82.991	0.0246
T0003,T0016	C060	64.172	0.2761
T0027	C052	13.043	0.0558
T0016,T0024	C065	28.151	0.0550
T0016,T0024	C028	85.390	0.0100
T0023,T0027	C008	85.935	0.1795
T0020,T0028	C024	53.513	0.1432
T0015,T0028	C008	100.000	0.0553
T0000,T0007	C045	74.196	0.1295
T0017,T0026	C034	100.000	0.0675
T0012,T0023	C011	90.052	0.0669
T0008,T0019	C005	35.614	0.0499
T0008,T0013	C036	71.083	0.1861
T0000,T0010	C066	100.000	0.0403
T0005,T0007	C006	97.555	0.1470
T0020,T0026	C067	75.831	0.1774
T0001,T0029	C003	84.457	0.0739
T0023,T0028	C019	52.723	0.0869
T0001,T0014	C010	76.442	0.1672
T0012,T0021	C043	96.239	0.0820
T0004,T0023	C063	69.406	0.0387
T0024,T0025	C045	93.464	0.1510
T0019,T0027	C018	80.145	0.0110
T0007,T0024	C012	100.000	0.1153
T0002,T0005	C060	82.322	0.2785
T0001,T0017	C000	85.398	0.0100
T0009,T0028	C036	60.701	0.0816
T0003,T0028	C066	43.594	0.0508
T0006,T0014	C029	78.473	0.1579
T0000,T0004	C064	65.508	0.1148
T0005,T0006	C008	90.784	0.1457
T0021,T0022	C043	81.416	0.2831
T0021,T0024	C047	74.011	0.0233
T0009,T0017	C069	91.978	0.0100
T0000	C026	10.000	0.1655
T0017	C068	10.000	0.2389
T0002,T0024	C020	70.236	0.2094
T0011,T0026	C033	95.673	0.1179
T0014,T0015	C037	71.396	0.0359
T0006,T0025	C042	88.266	0.1207
T0009	C058	10.000	0.0967
T0000,T0002	C036	74.943	0.3208
T0010,T0017	C014	75.169	0.0933
T0005,T0019	C044	72.641	0.0905
T0019,T0027	C005	79.495	0.0927
T0022,T0027	C030	43.911	0.0100
T0012,T0022	C064	88.688	0.0316
T0011,T0012	C007	92.974	0.1952
T0010,T0018	C024	75.911	0.1629
T0002,T0028	C052	85.246	0.1452
T0009,T0010	C041	67.970	0.1554
T0022,T0029	C007	99.761	0.0556
T0006,T0015	C045	62.201	0.2655
T0014,T0017	C018	100.000	0.2896
T0008,T0013	C043	68.104	0.0851
T0016,T0024	C033	76.954	0.2118
T0005,T0011	C050	100.000	0.0320
T0009,T0023	C004	77.423	0.0629
T0002,T0026	C000	35.949	0.0720
T0000,T0008	C010	92.448	0.0995
T0007,T0013	C019	66.798	0.2664
T0018,T0022	C042	100.000	0.0996
T0015,T0027	C029	100.000	0.0186
T0010,T0017	C054	67.225	0.0975
T0012,T0022	C025	48.471	0.2373
T0026	C045	23.365	0.1714
T0018,T0027	C051	100.000	0.1913
T0009,T0028	C024	72.148	0.0149
T0010,T0020	C040	82.407	0.0996
T0007,T0012	C040	69.088	0.1110
T0003,T0025	C027	100.000	0.0887
T0017,T0025	C042	94.286	0.1088
T0001,T0025	C064	78.747	0.0391
T0016,T0020	C016	71.007	0.0960
T0014	C002	37.780	0.0982
T0020,T0024	C009	54.173	0.0223
T0019,T0026	C063	75.566	0.0263
T0028,T0029	C012	71.453	0.1352
T0012,T0023	C060	39.894	0.1651
T0003,T0024	C022	84.980	0.1079
T0005,T0024	C045	88.507	0.0386
T0026	C010	25.355	0.0507
T0013,T0023	C063	100.000	0.0570
T0003,T0029	C063	41.854	0.2035
T0003,T0018	C055	80.279	0.1723
T0013,T0020	C048	99.410	0.0856
T0000,T0022	C024	69.495	0.0897
T0000,T0029	C051	75.704	0.1210
T0026	C052	55.798	0.0704
T0001,T0017	C063	66.151	0.2544
T0012,T0017	C041	64.726	0.0939
T0018,T0028	C030	100.000	0.0222
T0014,T0028	C047	79.756	0.0502
T0007,T0011	C060	56.279	0.0475
T0008,T0013	C045	57.760	0.1153
T0004,T0026	C025	84.802	0.0714
T0012,T0016	C017	92.073	0.1111
T0008,T0025	C038	61.483	0.0100
T0004,T0022	C028	76.307	0.0956
T0019,T0020	C051	83.921	0.0100
T0024,T0026	C059	100.000	0.1511
T0009,T0015	C049	85.883	0.3206
T0018,T0025	C038	69.528	0.0513
T0013,T0026	C015	60.364	0.0392
T0002,T0023	C021	71.658	0.0878
T0006,T0009	C040	97.273	0.2361
T0013,T0017	C063	100.000	0.1179
T0019,T0027	C056	59.164	0.2154
T0010,T0024	C037	69.832	0.0223
T0028	C025	17.946	0.2913
T0021	C000	22.364	0.0909
T0008,T0021	C042	91.330	0.2448
T0005,T0022	C052	56.880	0.1080
T0016,T0026	C024	77.369	0.0479
T0008,T0010	C067	90.160	0.0100
T0012,T0025	C067	100.000	0.0100
T0009,T0022	C024	73.472	0.0100
T0009,T0029	C038	52.894	0.0253
T0008,T0017	C068	82.572	0.1231
T0010,T0015	C010	100.000	0.1109
T0008	C029	17.971	0.2576
T0015,T0024	C040	64.724	0.0388
T0018,T0026	C014	28.893	0.0389
T0000,T0015	C047	76.941	0.2357
T0008	C053	12.894	0.1286
T0005,T0020	C055	100.000	0.3757
T0018,T0023	C024	35.537	0.2041
T0005,T0029	C028	78.888	0.0923
T0024,T0028	C034	56.254	0.1040
T0029	C060	44.819	0.0239
T0015,T0029	C032	34.702	0.0177
T0013,T0025	C020	71.003	0.0400
T0000,T0005	C026	91.340	0.3737
T0011,T0016	C012	87.108	0.0309
T0006,T0029	C056	81.546	0.0320
T0013,T0024	C009	72.456	0.0905
T0014,T0020	C037	88.567	0.1822
T0015,T0025	C024	100.000	0.0462
T0008,T0009	C053	100.000	0.0298
T0020	C045	31.774	0.1505
T0014,T0029	C006	61.688	0.1534
T0002,T0015	C024	86.900	0.0623
T0020,T0021	C063	79.366	0.0427
T0003,T0028	C019	85.452	0.1829
T0011,T0013	C026	100.000	0.0100
T0007,T0029	C027	72.660	0.0567
T0006,T0026	C026	68.585	0.3766
T0021,T0026	C018	57.606	0.1155
T0003,T0019	C060	92.262	0.0383
T0002,T0007	C037	52.318	0.1069
T0023	C041	56.476	0.1774
T0027,T0029	C043	36.611	0.1677
T0006,T0027	C047	55.186	0.0908
T0018,T0027	C013	63.906	0.2360
T0009,T0010	C002	100.000	0.2698
T0001,T0021	C026	82.314	0.1261
T0023	C017	62.870	0.1397
T0006,T0011	C061	92.275	0.0301
T0019,T0025	C048	83.137	0.1119
T0026,T0027	C041	71.669	0.2051
T0026,T0028	C001	65.868	0.1208
T0001,T0010	C056	73.392	0.1546
T0014,T0025	C048	100.000	0.0100
T0006,T0009	C047	72.498	0.0256
T0010	C014	31.327	0.1185
T0007,T0013	C030	64.376	0.3300
T0002,T0003	C042	75.355	0.0395
T0012,T0018	C038	64.171	0.2856
T0010,T0014	C007	68.060	0.0133
T0013,T0024	C064	58.926	0.1425
T0003,T0028	C036	52.859	0.0100
T0002,T0022	C066	25.598	0.0735
T0017,T0029	C014	81.065	0.0337
T0001,T0024	C039	66.454	0.2415
T0000,T0009	C045	79.568	0.0400
T0000,T0009	C003	53.206	0.1507
T0017,T0020	C011	75.236	0.3747
T0016,T0029	C021	32.990	0.2985
T0012,T0015	C051	98.107	0.0441
T0019,T0029	C050	99.789	0.1255
T0017,T0029	C032	80.774	0.1528
T0007,T0021	C018	87.861	0.0951
T0013,T0025	C069	52.829	0.0368
T0008	C006	17.134	0.0830
T0002,T0026	C039	100.000	0.0370
T0000,T0010	C005	28.902	0.0394
T0003	C037	18.158	0.1290
T0006,T0019	C044	88.853	0.3126
T0025,T0028	C039	100.000	0.1955
T0002,T0011	C059	70.978	0.0643
T0010,T0027	C010	62.816	0.0614
T0013,T0016	C018	44.218	0.1444
T0004,T0014	C010	77.038	0.3289
T0017,T0018	C026	50.288	0.0390
T0001,T0020	C035	100.000	0.0342
T0008,T0023	C005	47.443	0.1377
T0019,T0020	C052	76.323	0.0271
T0019,T0024	C045	46.261	0.0839
T0016,T0017	C015	68.991	0.3196
T0001,T0012	C008	72.151	0.0238
T0006,T0023	C051	58.860	0.0414
T0001	C015	34.900	0.1640
T0003,T0024	C048	81.877	0.2540
T0000,T0009	C064	71.864	0.1174
T0010,T0029	C016	100.000	0.0588
T0017	C067	21.078	0.1259
T0015	C058	28.980	0.0408
T0004	C005	24.322	0.2221
T0007,T0028	C039	72.349	0.2466
T0019	C027	54.930	0.0594
T0028	C052	10.000	0.1045
T0006,T0009	C045	100.000	0.1881
T0009,T0014	C018	65.189	0.0376
T0009,T0024	C062	86.110	0.0541
T0010	C069	52.231	0.4107
T0005,T0019	C023	47.383	0.1694
T0012,T0023	C065	72.602	0.1213
T0009,T0020	C003	100.000	0.1783
T0007,T0023	C024	88.641	0.0452
T0013,T0019	C065	45.958	0.0716
T0009,T0014	C049	67.848	0.1125
T0000,T0021	C033	58.437	0.0100
T0001,T0025	C007	100.000	0.0662
T0022,T0023	C004	36.565	0.1103
T0023,T0028	C025	71.952	0.2405
T0021,T0025	C041	67.540	0.0799
T0010,T0019	C001	56.133	0.0422
T0024,T0028	C026	60.550	0.0100
T0008,T0028	C049	85.774	0.1385
T0000,T0013	C016	82.480	0.0407
T0012	C006	38.635	0.0568
T0000,T0026	C052	50.986	0.1214
T0016,T0022	C028	56.948	0.0968
T0015,T0017	C006	100.000	0.0260
T0002	C003	44.684	0.1547
T0009,T0015	C047	87.455	0.1946
T0015,T0022	C010	98.701	0.0549
T0018,T0028	C027	75.189	0.0668
T0004,T0015	C063	56.395	0.3110
T0011,T0021	C023	100.000	0.0713
T0012,T0026	C051	91.722	0.3021
T0006,T0007	C052	67.853	0.1062
T0009,T0016	C060	47.492	0.0191
T0014,T0023	C002	49.551	0.0499
T0001,T0019	C061	57.078	0.0935
T0028,T0029	C026	37.198	0.0996
T0003,T0026	C041	77.509	0.0412
T0007,T0015	C029	83.801	0.1078
T0003,T0019	C045	66.823	0.1191
T0017,T0018	C050	49.218	0.0449
T0006,T0007	C053	74.431	0.2687
T0020,T0021	C015	100.000	0.2211
T0008,T0011	C032	86.043	0.1867
T0000,T0027	C046	99.362	0.0597
T0019,T0021	C019	37.337	0.1505
T0017,T0021	C019	68.603	0.1149
T0018,T0026	C020	38.229	0.0746
T0004,T0029	C001	80.463	0.0563
T0015,T0026	C069	40.964	0.0100
T0000,T0007	C019	83.285	0.0523
T0001,T0026	C056	46.602	0.0547
T0003,T0025	C031	54.123	0.0100
T0015,T0016	C033	100.000	0.0348
T0021,T0026	C062	49.757	0.1611
T0017,T0026	C063	75.962	0.0491
T0012,T0013	C065	63.756	0.0451
T0012,T0021	C023	63.753	0.0100
T0002,T0022	C059	81.175	0.1712
T0009,T0013	C034	52.787	0.0733
T0012,T0019	C036	86.822	0.1081
T0016,T0029	C067	100.000	0.1891
T0025	C059	41.301	0.1307
T0009,T0011	C005	71.113	0.1833
T0003,T0020	C038	75.987	0.1307
T0004,T0010	C024	97.475	0.0310
T0009,T0016	C020	100.000	0.0190
T0000	C050	37.926	0.1734
T0005,T0022	C068	72.352	0.0396
T0014,T0016	C050	100.000	0.1590
T0010,T0023	C047	55.630	0.2299
T0008	C045	17.496	0.1168
T0001,T0028	C063	83.548	0.1280
