task_id_list	courier_id	total_score	willingness
T0000,T0024	C054	100.000	0.0880
T0009,T0013	C007	63.348	0.0100
T0010,T0025	C006	88.340	0.0960
T0006,T0026	C056	61.535	0.0780
T0002,T0005	C004	75.921	0.0393
T0002,T0022	C013	54.869	0.0638
T0009,T0012	C057	59.235	0.0612
T0005	C010	43.634	0.0498
T0016,T0026	C011	88.173	0.0525
T0000,T0024	C029	97.280	0.2506
T0022,T0026	C005	36.788	0.0919
T0019,T0028	C064	71.449	0.1457
T0010,T0028	C063	74.750	0.0100
T0010,T0023	C021	97.085	0.0610
T0009,T0019	C040	53.040	0.0228
T0007,T0017	C019	50.980	0.2248
T0000,T0005	C066	33.425	0.1118
T0008,T0012	C066	64.361	0.0964
T0005,T0022	C049	100.000	0.0148
T0015,T0017	C011	55.836	0.1330
T0007,T0015	C003	100.000	0.1660
T0011,T0024	C018	71.232	0.0100
T0002,T0017	C047	63.689	0.0215
T0009,T0023	C032	78.938	0.0424
T0009,T0021	C036	94.225	0.2566
T0000,T0006	C048	73.679	0.0100
T0012,T0015	C042	68.857	0.1843
T0004,T0020	C067	53.394	0.1288
T0010,T0017	C015	79.042	0.0718
T0023	C031	14.762	0.1968
T0001,T0003	C024	78.732	0.1208
T0005,T0019	C058	100.000	0.0324
T0024,T0029	C043	63.302	0.0100
T0016,T0018	C017	50.145	0.1435
T0004,T0025	C068	72.901	0.0566
T0017,T0022	C035	86.953	0.0196
T0017,T0025	C037	66.721	0.0152
T0011,T0016	C008	85.201	0.2927
T0009,T0024	C020	81.064	0.0601
T0000,T0004	C034	68.856	0.2585
T0012,T0013	C043	88.514	0.1250
T0023,T0025	C003	63.183	0.2948
T0018,T0027	C053	55.081	0.1689
T0012,T0017	C002	48.759	0.0317
T0011,T0020	C003	80.478	0.0644
T0005,T0026	C024	78.978	0.0861
T0011,T0012	C029	51.141	0.2522
T0020,T0026	C051	63.659	0.0480
T0003,T0023	C014	85.557	0.1271
T0008,T0027	C050	95.849	0.0442
T0004,T0022	C009	78.320	0.0780
T0006,T0023	C059	59.304	0.0227
T0015,T0028	C043	83.519	0.0616
T0014,T0021	C060	74.494	0.0856
T0006	C050	28.685	0.0820
T0022,T0027	C029	100.000	0.0820
T0001,T0022	C068	88.136	0.0850
T0007,T0027	C048	83.546	0.1135
T0017,T0027	C023	91.453	0.0848
T0009,T0020	C040	29.431	0.0214
T0012,T0021	C065	72.009	0.1176
T0018,T0020	C051	52.715	0.0509
T0016,T0020	C045	99.736	0.2111
T0007,T0017	C004	60.350	0.3626
T0001,T0019	C053	32.075	0.0807
T0016,T0017	C026	71.189	0.0858
T0002,T0013	C059	70.167	0.1660
T0013,T0025	C017	77.275	0.0802
T0001,T0009	C048	91.528	0.0110
T0026,T0029	C038	76.867	0.0822
T0009,T0018	C057	44.053	0.0336
T0004,T0007	C054	44.794	0.0635
T0005,T0023	C007	53.531	0.1009
T0005,T0023	C050	65.605	0.0373
T0002,T0010	C009	74.970	0.1377
T0006,T0016	C062	39.067	0.0780
T0010,T0020	C034	94.724	0.1457
T0001,T0024	C017	95.873	0.0974
T0012,T0021	C032	64.290	0.1315
T0018,T0029	C060	54.073	0.0180
T0025	C061	35.105	0.2602
T0012,T0018	C066	52.989	0.0226
T0018,T0028	C027	82.869	0.3826
T0000,T0015	C017	41.627	0.1500
T0003,T0021	C004	71.605	0.0100
T0005,T0008	C068	81.843	0.0268
T0005,T0021	C012	63.960	0.0832
T0003,T0012	C043	53.610	0.0952
T0015	C050	10.000	0.1137
T0017,T0019	C047	54.704	0.2937
T0012,T0029	C064	32.995	0.2063
T0002,T0007	C035	70.873	0.0659
T0005,T0024	C068	88.409	0.1336
T0004,T0021	C008	62.889	0.0498
T0023,T0028	C018	100.000	0.1266
T0009,T0027	C010	59.127	0.0616
T0001,T0004	C007	64.424	0.2242
T0005,T0010	C030	69.928	0.1399
T0002,T0003	C034	67.915	0.0447
T0008,T0027	C025	58.585	0.1133
T0008,T0021	C061	58.504	0.0238
T0006,T0019	C041	45.566	0.2215
T0000,T0028	C033	100.000	0.0804
T0029	C045	24.367	0.0973
T0013,T0014	C026	71.919	0.0612
T0000,T0005	C005	46.130	0.1292
T0012,T0025	C016	82.934	0.2333
T0021,T0024	C054	66.654	0.0534
T0017,T0025	C009	96.170	0.0150
T0016,T0020	C051	100.000	0.0100
T0012,T0013	C039	87.327	0.0100
T0000,T0008	C063	91.315	0.0104
T0008	C039	21.365	0.0958
T0007,T0028	C031	42.417	0.0983
T0002,T0023	C041	91.909	0.1655
T0003,T0011	C023	100.000	0.1550
T0018,T0029	C038	81.958	0.1910
T0017,T0019	C057	79.694	0.2841
T0009,T0023	C043	57.671	0.3289
T0004,T0029	C061	100.000	0.1419
T0020,T0025	C021	93.984	0.1652
T0013,T0027	C066	63.133	0.0376
T0010,T0014	C027	22.617	0.0502
T0023,T0029	C007	47.279	0.0272
T0008,T0028	C053	58.273	0.0639
T0002,T0008	C015	44.694	0.0807
T0014,T0029	C002	20.939	0.0742
T0012,T0028	C055	88.370	0.1780
T0005,T0027	C068	76.274	0.0237
T0004,T0020	C052	100.000	0.2125
T0017,T0028	C060	94.097	0.1136
T0005,T0014	C027	95.814	0.1244
T0015,T0020	C062	100.000	0.1852
T0024,T0026	C040	34.400	0.1620
T0012,T0022	C029	82.566	0.0332
T0000,T0018	C038	69.911	0.0384
T0019	C030	10.000	0.0766
T0002	C030	22.415	0.1316
T0017,T0019	C055	64.895	0.1376
T0008,T0024	C057	92.641	0.1314
T0012,T0027	C044	62.851	0.2794
T0003,T0024	C055	86.255	0.1322
T0021,T0025	C043	52.832	0.0714
T0014,T0016	C061	63.774	0.0272
T0018,T0021	C022	61.745	0.2421
T0000,T0005	C058	67.792	0.0599
T0009,T0028	C031	83.919	0.0100
T0008,T0011	C037	78.125	0.0690
T0001,T0004	C064	67.838	0.0100
T0009,T0011	C058	74.625	0.1151
T0022,T0027	C014	64.685	0.0531
T0005,T0021	C001	73.875	0.0636
T0000,T0010	C044	100.000	0.2329
T0009,T0013	C008	68.437	0.0507
T0017,T0020	C008	75.732	0.0256
T0006,T0020	C009	93.851	0.3486
T0026,T0027	C065	76.970	0.0100
T0028,T0029	C046	94.880	0.1482
T0013,T0025	C058	73.683	0.3849
T0007,T0019	C035	52.197	0.1286
T0004,T0005	C023	81.406	0.1243
T0001,T0025	C021	90.927	0.1755
T0008,T0021	C045	61.946	0.1228
T0009,T0018	C056	77.102	0.2224
T0012,T0029	C011	100.000	0.1289
T0009	C060	39.570	0.1210
T0004,T0016	C057	78.874	0.0100
T0001,T0025	C015	69.273	0.1358
T0001,T0004	C026	100.000	0.1155
T0005,T0024	C065	72.629	0.1334
T0023,T0029	C045	77.352	0.0915
T0002,T0028	C060	100.000	0.0510
T0000,T0023	C066	77.484	0.1954
T0002,T0021	C045	45.789	0.1685
T0005,T0012	C017	67.137	0.0592
T0006,T0023	C032	81.093	0.0170
T0019,T0021	C035	100.000	0.0150
T0004,T0017	C065	100.000	0.0523
T0001,T0014	C001	81.103	0.0978
T0001,T0005	C033	52.519	0.0100
T0010,T0019	C005	75.686	0.0493
T0016,T0018	C061	98.482	0.0580
T0014,T0028	C007	67.329	0.2566
T0015,T0019	C058	100.000	0.1727
T0001,T0018	C012	86.807	0.0275
T0001,T0010	C003	100.000	0.0841
T0006,T0026	C042	90.291	0.1475
T0001	C029	25.447	0.0871
T0002,T0015	C037	87.834	0.1983
T0015,T0026	C031	86.871	0.1182
T0003,T0020	C047	98.232	0.1978
T0014,T0024	C012	41.002	0.2086
T0011,T0020	C028	76.845	0.0810
T0018,T0019	C065	72.078	0.0308
T0007,T0028	C043	53.415	0.2180
T0000,T0021	C069	100.000	0.1521
T0006,T0020	C042	60.771	0.1430
T0006,T0011	C009	76.440	0.1076
T0003,T0023	C018	82.664	0.1204
T0010,T0016	C010	65.720	0.2399
T0018,T0025	C064	92.734	0.2313
T0000,T0003	C013	46.292	0.1824
T0007,T0017	C029	82.524	0.0696
T0005,T0020	C056	51.606	0.0317
T0005,T0008	C038	31.350	0.1749
T0017,T0026	C026	100.000	0.0552
T0000,T0021	C031	48.622	0.0975
T0006,T0009	C011	35.677	0.0716
T0000,T0028	C053	96.558	0.0402
T0006,T0029	C025	69.069	0.2411
T0010,T0023	C011	81.447	0.2257
T0009,T0024	C055	100.000	0.1606
T0024,T0025	C013	89.807	0.0808
T0018,T0024	C066	77.918	0.0348
T0002,T0014	C033	56.443	0.0621
T0017	C000	12.151	0.1733
T0003,T0014	C040	48.823	0.0963
T0006,T0015	C048	37.632	0.0391
T0016,T0023	C033	51.297	0.1082
T0008,T0022	C031	65.242	0.0619
T0012,T0017	C068	85.699	0.1149
T0022,T0026	C050	52.800	0.0167
T0013,T0029	C018	44.225	0.2775
T0013,T0021	C033	63.225	0.0100
T0020,T0023	C055	82.559	0.0475
T0010,T0027	C043	89.049	0.2827
T0000,T0029	C012	96.585	0.0666
T0005,T0027	C029	61.848	0.0100
T0000,T0011	C032	82.571	0.0755
T0017,T0018	C066	65.388	0.0612
T0012,T0024	C015	100.000	0.1728
T0016,T0021	C036	63.285	0.2240
T0012,T0019	C056	72.491	0.0445
T0008	C042	15.273	0.0728
T0020,T0028	C069	100.000	0.0477
T0001,T0015	C034	78.993	0.1338
T0028	C039	10.000	0.1538
T0011,T0025	C029	26.203	0.0566
T0021,T0027	C063	57.744	0.0475
T0002,T0008	C016	31.754	0.0605
T0008,T0026	C028	100.000	0.3333
T0014,T0022	C019	100.000	0.1659
T0003,T0026	C032	73.147	0.0498
T0012,T0024	C062	80.505	0.0558
T0005,T0008	C010	88.534	0.0304
T0008,T0010	C061	94.956	0.0755
T0010,T0016	C004	77.634	0.2730
T0007,T0014	C028	42.540	0.1433
T0009,T0026	C020	100.000	0.0673
T0016,T0027	C047	78.026	0.0127
T0017,T0028	C052	85.014	0.1823
T0006,T0008	C003	100.000	0.0718
T0001,T0026	C013	100.000	0.1392
T0009,T0018	C007	92.192	0.0694
T0017,T0027	C035	65.211	0.0100
T0003,T0024	C032	87.971	0.4124
T0005,T0022	C068	52.008	0.1416
T0017,T0022	C061	80.942	0.0556
T0007,T0023	C004	100.000	0.0374
T0018,T0027	C022	82.922	0.0789
T0007,T0025	C024	50.033	0.0224
T0002,T0013	C068	51.765	0.1496
T0021,T0022	C032	84.985	0.0541
T0011,T0013	C054	45.066	0.3080
T0028,T0029	C054	91.768	0.1132
T0012,T0013	C011	68.076	0.0901
T0002,T0012	C002	88.636	0.1853
T0001,T0021	C025	96.362	0.0100
T0028,T0029	C067	73.735	0.1098
T0016,T0018	C016	72.800	0.0551
T0005,T0007	C038	86.865	0.1567
T0001,T0009	C044	62.261	0.0653
T0010	C045	44.436	0.3383
T0019,T0022	C046	47.124	0.0723
T0006,T0016	C050	100.000	0.0183
T0003,T0026	C028	90.831	0.0854
T0001,T0002	C037	50.853	0.1858
T0023	C049	27.572	0.1122
T0024,T0028	C018	83.944	0.0543
T0021,T0027	C011	72.434	0.0100
T0015	C022	24.889	0.1414
T0004,T0012	C029	100.000	0.1625
T0018,T0022	C022	100.000	0.0170
T0001,T0021	C008	50.957	0.0912
T0001,T0006	C043	78.495	0.2355
T0008,T0025	C026	100.000	0.1934
T0011	C060	26.748	0.1113
T0002,T0016	C043	100.000	0.1230
T0026,T0027	C006	77.199	0.0414
T0002,T0019	C041	66.991	0.1912
T0017,T0024	C022	100.000	0.1569
T0016,T0026	C015	61.616	0.1840
T0001,T0023	C002	89.937	0.0964
T0001,T0005	C000	87.236	0.1897
T0017,T0020	C028	100.000	0.1304
T0028	C068	33.621	0.0591
T0011	C058	34.655	0.0417
T0016,T0028	C023	70.936	0.1955
T0003,T0011	C051	59.684	0.1079
T0005,T0010	C011	100.000	0.0100
T0011,T0022	C035	45.751	0.1192
T0007,T0018	C035	66.748	0.0145
T0008,T0009	C041	63.896	0.0364
T0002,T0018	C063	58.978	0.0100
T0025,T0028	C028	66.051	0.2877
T0008,T0010	C013	100.000	0.0100
T0012,T0018	C042	64.959	0.0100
T0029	C021	14.129	0.2470
T0013,T0019	C032	80.711	0.1515
T0006,T0016	C023	55.492	0.0100
T0001,T0021	C027	97.247	0.4541
T0014,T0019	C008	87.402	0.1402
T0013,T0015	C067	49.989	0.0930
T0004,T0007	C069	100.000	0.0316
T0025,T0026	C010	100.000	0.0607
T0013,T0023	C024	68.484	0.0554
T0002,T0014	C016	85.443	0.1409
T0002,T0029	C057	62.159	0.1546
T0021,T0026	C020	46.806	0.0327
T0008,T0017	C022	85.093	0.0345
T0000,T0028	C034	58.570	0.0300
T0003	C033	45.583	0.0378
T0005,T0029	C035	77.342	0.1127
T0004,T0019	C056	91.940	0.1034
T0010,T0020	C057	57.619	0.2981
T0027,T0028	C042	50.256	0.0560
T0014,T0019	C040	85.352	0.0839
T0016,T0018	C064	77.137	0.1185
T0010,T0016	C009	56.318	0.0581
T0024,T0026	C035	100.000	0.0440
T0017,T0029	C000	62.570	0.0397
T0006,T0021	C045	83.328	0.1790
T0013	C011	32.917	0.0399
T0002,T0025	C065	28.937	0.1412
T0002,T0003	C069	38.939	0.4355
T0007,T0027	C061	78.934	0.0416
T0015,T0029	C037	61.250	0.0100
T0007	C062	46.181	0.2297
T0010,T0025	C038	87.863	0.0438
T0023,T0026	C059	32.309	0.0226
T0007,T0013	C069	100.000	0.1934
T0018,T0029	C034	70.597	0.0464
T0001,T0005	C049	40.863	0.0708
T0011,T0015	C010	84.487	0.0553
T0001,T0019	C017	56.301	0.0181
T0027,T0028	C032	66.248	0.0163
T0024,T0028	C060	92.530	0.0653
T0006,T0029	C058	100.000	0.0548
T0005,T0029	C049	60.788	0.0288
T0009,T0019	C061	45.198	0.1404
T0014,T0024	C000	59.291	0.0697
T0009,T0022	C054	80.184	0.0597
T0001,T0022	C034	97.364	0.1359
T0011,T0018	C044	100.000	0.1734
T0006,T0025	C032	100.000	0.0100
T0008,T0029	C016	51.791	0.0636
T0002,T0021	C018	70.086	0.0705
T0009,T0028	C014	41.464	0.0850
T0002	C001	20.403	0.0898
T0003,T0009	C064	56.612	0.2168
T0021,T0024	C023	55.126	0.0859
T0013,T0026	C009	96.688	0.0800
T0013,T0022	C041	100.000	0.0712
T0013,T0019	C001	66.817	0.1870
T0020,T0023	C043	67.547	0.0389
T0005,T0029	C052	37.849	0.0131
T0018	C021	22.807	0.3009
T0008,T0028	C002	54.272	0.0560
T0010,T0011	C049	84.091	0.0456
T0007,T0015	C015	61.026	0.1763
T0005,T0013	C041	44.928	0.0897
T0012,T0016	C069	54.772	0.1016
T0014,T0016	C003	68.040	0.0510
T0010,T0017	C036	78.122	0.0445
T0008,T0015	C023	99.280	0.0690
T0029	C035	42.233	0.1136
T0003,T0013	C059	55.951	0.2385
T0010,T0022	C066	91.093	0.3045
T0004,T0027	C032	59.759	0.0401
T0000,T0023	C047	90.281	0.2116
T0009,T0013	C036	100.000	0.1365
T0012,T0026	C030	77.054	0.0668
T0015,T0026	C068	66.194	0.0545
T0007,T0014	C046	87.875	0.1288
T0002,T0011	C024	74.505	0.0951
T0003,T0026	C048	100.000	0.1204
T0001,T0019	C065	92.506	0.1119
T0016,T0024	C017	75.606	0.1871
T0003,T0017	C004	53.726	0.0168
T0012,T0019	C029	59.792	0.0733
T0025,T0027	C034	47.483	0.0807
T0006,T0027	C053	22.930	0.0100
T0003,T0007	C033	77.989	0.1069
T0018,T0025	C042	53.345	0.1951
T0012,T0028	C022	85.519	0.0613
T0010,T0012	C030	34.518	0.2219
T0017,T0018	C038	80.691	0.1219
T0011,T0029	C042	41.796	0.0648
T0007,T0021	C059	62.571	0.2376
T0011,T0021	C013	59.321	0.0541
T0014,T0021	C018	79.006	0.0497
T0018,T0022	C051	91.832	0.0821
T0003,T0020	C055	80.515	0.0981
T0014,T0029	C035	83.706	0.2720
T0003,T0006	C024	67.476	0.0336
T0012,T0013	C048	53.744	0.0100
T0004,T0011	C058	35.274	0.0827
T0010,T0015	C012	65.899	0.1952
T0012,T0026	C036	42.006	0.0769
T0005,T0009	C040	62.814	0.0100
T0017	C053	54.985	0.1841
T0008,T0018	C053	96.783	0.0925
T0011,T0021	C043	51.156	0.0535
T0008,T0029	C014	73.144	0.0408
T0002,T0008	C053	49.316	0.0100
T0011,T0021	C030	86.403	0.0894
T0008,T0014	C030	28.279	0.0194
T0016,T0029	C048	76.037	0.2862
T0009,T0026	C023	84.958	0.1437
T0002	C025	19.642	0.1738
T0004,T0021	C033	58.903	0.2582
T0024,T0026	C059	100.000	0.1176
T0004,T0020	C021	82.286	0.0883
T0011,T0022	C033	98.893	0.1337
T0014,T0022	C040	83.979	0.0100
T0008,T0016	C001	55.459	0.0634
T0008,T0017	C019	100.000	0.1875
T0015,T0028	C033	33.729	0.1964
T0019,T0021	C059	83.519	0.1028
T0002,T0017	C027	81.005	0.2510
T0004,T0009	C055	94.568	0.0739
T0000,T0018	C021	66.422	0.0647
T0008	C047	40.394	0.1606
T0025	C046	10.000	0.0485
T0009	C063	15.514	0.1037
T0004,T0009	C026	62.398	0.0714
T0008,T0025	C060	66.434	0.3098
T0020	C053	27.714	0.1096
T0015,T0026	C012	61.929	0.1003
T0003,T0021	C007	62.262	0.1180
T0017,T0028	C014	52.128	0.2620
T0002,T0004	C026	99.208	0.1177
T0002,T0015	C033	100.000	0.0405
T0022,T0024	C053	61.974	0.1405
T0003,T0011	C021	100.000	0.1467
T0003,T0019	C005	57.255	0.0446
T0001,T0005	C062	78.529	0.0348
T0002,T0017	C035	54.018	0.0550
T0009,T0020	C057	88.320	0.1382
T0010,T0023	C064	95.528	0.3979
T0009,T0022	C016	96.025	0.0192
T0008,T0021	C041	98.754	0.0643
T0005,T0015	C020	89.285	0.1158
T0008,T0011	C045	89.474	0.2256
T0006,T0029	C010	77.267	0.0633
T0001,T0023	C038	100.000	0.1007
T0010,T0028	C054	67.262	0.0100
T0004,T0019	C063	58.993	0.0367
T0004,T0011	C024	79.604	0.2090
T0013,T0015	C004	78.094	0.0874
T0025,T0027	C017	100.000	0.0849
T0003,T0008	C058	82.981	0.3866
T0007,T0025	C003	59.929	0.1904
T0013,T0023	C008	91.965	0.2075
T0008,T0022	C054	70.472	0.1068
T0000,T0027	C036	90.939	0.0630
T0003,T0017	C008	100.000	0.0181
T0009,T0022	C020	93.009	0.1358
T0000,T0006	C030	66.949	0.2070
T0008,T0026	C025	90.476	0.0885
T0007,T0014	C057	92.150	0.0533
T0016,T0023	C035	100.000	0.2419
T0001,T0009	C055	83.155	0.2617
T0006,T0008	C002	96.107	0.1291
T0001,T0023	C000	65.957	0.0227
T0003,T0020	C023	36.691	0.0100
T0000,T0022	C025	73.398	0.0822
T0019,T0026	C010	79.790	0.0175
T0006,T0020	C033	63.323	0.0869
T0022,T0024	C063	72.207	0.0100
T0001,T0029	C019	82.543	0.0780
T0005,T0008	C044	76.669	0.1191
T0001,T0021	C006	98.552	0.0331
T0022,T0027	C044	100.000	0.0799
T0011,T0013	C048	74.039	0.1217
T0008,T0023	C060	79.096	0.0697
T0006,T0028	C058	97.362	0.0517
T0008,T0013	C003	79.415	0.0275
T0014,T0024	C010	57.743	0.3617
T0008,T0029	C068	53.813	0.1827
T0006	C040	29.016	0.0713
T0008,T0019	C054	46.566	0.0653
T0012,T0022	C026	39.530	0.1669
T0018,T0025	C020	34.257	0.0100
T0001,T0002	C055	47.148	0.1497
T0014,T0022	C003	40.085	0.1732
T0010,T0029	C006	100.000	0.2250
T0009	C069	10.000	0.0796
T0015,T0019	C062	68.651	0.2351
T0013,T0014	C061	77.516	0.0100
T0005,T0028	C027	57.406	0.0990
T0021	C047	33.309	0.0617
T0001,T0023	C018	100.000	0.0191
T0010,T0028	C028	81.485	0.0737
T0000,T0001	C046	54.594	0.0422
T0018,T0023	C027	66.240	0.1966
T0024,T0026	C020	66.523	0.3456
T0003	C009	41.369	0.1253
T0015,T0020	C015	76.557	0.0441
T0009,T0014	C049	85.878	0.0782
T0021,T0024	C021	70.805	0.1797
T0023,T0025	C041	88.284	0.2195
T0001,T0020	C026	100.000	0.0193
T0009,T0014	C019	31.958	0.0100
T0010,T0018	C048	100.000	0.0614
T0001,T0026	C020	45.583	0.3557
T0007,T0013	C053	32.468	0.0704
T0002,T0018	C040	58.960	0.0679
T0026	C067	25.408	0.1760
T0004,T0018	C029	62.902	0.0743
T0004,T0008	C022	100.000	0.0164
T0019	C011	34.617	0.1502
T0017,T0025	C065	74.034	0.1128
T0007,T0027	C060	50.024	0.0100
T0018,T0019	C001	31.749	0.0589
T0010,T0025	C007	100.000	0.0382
T0005,T0022	C054	67.071	0.2467
T0007,T0025	C007	100.000	0.1168
T0022,T0027	C038	80.624	0.0693
T0023,T0025	C055	89.449	0.0607
T0004,T0018	C019	49.297	0.1027
T0001,T0018	C049	52.364	0.0285
T0002,T0003	C061	86.567	0.0811
T0012,T0026	C053	89.673	0.1767
T0012,T0019	C022	62.531	0.1026
T0005,T0023	C035	93.458	0.3358
T0016,T0024	C048	57.440	0.1341
T0017,T0029	C015	82.146	0.0471
T0000,T0024	C019	64.136	0.0747
T0011,T0016	C053	59.376	0.0100
T0009,T0016	C039	67.209	0.3996
T0005,T0019	C009	55.056	0.0877
T0020,T0028	C037	91.187	0.1843
T0019,T0023	C054	86.783	0.0961
T0000	C029	36.038	0.0437
T0023,T0028	C069	67.297	0.1666
T0000,T0026	C067	62.043	0.0100
T0019,T0025	C047	85.070	0.1907
T0009,T0010	C037	47.279	0.2749
T0017	C047	30.826	0.0640
T0013,T0025	C020	100.000	0.2721
T0001,T0013	C048	81.085	0.0100
T0003,T0009	C030	100.000	0.0478
T0021,T0029	C033	82.530	0.0213
T0021,T0027	C054	74.309	0.3032
T0003,T0014	C044	76.121	0.0319
T0000,T0017	C016	56.103	0.3330
T0000,T0008	C037	68.313	0.0899
T0006,T0012	C013	80.966	0.1164
T0014,T0027	C048	25.128	0.0792
T0005,T0017	C061	100.000	0.0844
T0021,T0026	C008	93.176	0.0660
T0002,T0008	C045	29.539	0.1625
T0003	C042	20.268	0.1633
T0014,T0017	C032	93.768	0.1692
T0010,T0021	C049	100.000	0.1520
T0022,T0029	C064	53.250	0.1378
T0022,T0023	C033	91.352	0.0203
T0001,T0024	C033	78.894	0.3084
T0015,T0027	C012	82.378	0.3740
T0005	C055	45.734	0.1484
T0015,T0022	C035	64.559	0.1491
T0001,T0021	C042	86.503	0.0167
T0003,T0028	C065	83.049	0.1720
T0015,T0027	C044	100.000	0.0100
T0001,T0019	C039	53.480	0.0998
T0008,T0028	C006	47.628	0.1236
T0014,T0025	C004	100.000	0.0786
T0009,T0017	C021	93.949	0.0652
T0014,T0024	C034	100.000	0.0524
T0010,T0023	C010	60.538	0.1300
T0012,T0025	C005	100.000	0.0576
T0000,T0007	C058	53.860	0.0278
T0005,T0013	C021	80.529	0.1013
T0002,T0019	C000	52.427	0.0372
T0002,T0011	C054	61.091	0.1366
T0005	C068	11.760	0.1037
T0002,T0028	C012	50.033	0.0711
T0001,T0005	C055	96.635	0.0768
T0022,T0023	C050	63.280	0.1488
T0008,T0019	C044	44.777	0.0711
T0020,T0027	C006	55.131	0.2083
T0000,T0029	C014	79.803	0.0739
T0007,T0027	C009	61.730	0.1054
T0013,T0015	C008	100.000	0.0655
T0028	C042	47.423	0.1490
T0008,T0017	C051	66.325	0.1212
T0015,T0021	C034	74.325	0.0965
T0028	C034	10.000	0.2389
T0003,T0009	C059	48.247	0.1249
T0012,T0025	C030	62.156	0.0928
T0011,T0024	C028	95.071	0.0128
T0009,T0012	C033	100.000	0.0636
T0011,T0021	C058	58.939	0.0616
T0007	C064	27.058	0.1562
T0014,T0022	C038	72.644	0.1149
T0004,T0021	C026	92.967	0.2677
T0006,T0022	C000	100.000	0.0100
T0006,T0018	C039	30.647	0.0270
T0007,T0019	C044	37.403	0.0549
T0014,T0025	C026	87.887	0.1671
T0013,T0027	C045	52.629	0.1312
T0012,T0027	C058	72.800	0.1792
T0011	C033	10.000	0.1629
T0021,T0022	C031	86.610	0.2823
T0010,T0017	C002	62.402	0.0585
T0009,T0020	C022	69.223	0.0396
T0014,T0017	C034	59.090	0.0132
T0011,T0025	C046	85.632	0.0395
T0013,T0016	C002	100.000	0.1238
T0025,T0027	C040	73.686	0.0100
T0000,T0025	C026	61.145	0.0100
T0017,T0028	C022	52.239	0.0180
T0000,T0005	C064	100.000	0.0566
T0015,T0028	C051	100.000	0.0360
T0006,T0018	C006	59.883	0.1877
T0001,T0002	C051	87.917	0.0626
T0007,T0008	C040	90.293	0.0207
T0020,T0026	C027	43.259	0.3204
T0015,T0027	C060	77.117	0.0373
T0017,T0029	C010	65.380	0.2377
T0018,T0024	C049	79.121	0.0182
T0000,T0020	C007	88.884	0.0206
T0005,T0017	C064	59.052	0.0775
T0005,T0010	C044	83.444	0.1139
T0004,T0018	C035	64.668	0.0521
T0006,T0018	C004	60.758	0.1891
T0013,T0018	C025	66.742	0.2171
T0003,T0016	C065	38.666	0.0976
T0017,T0022	C012	54.005	0.0526
T0006,T0013	C030	87.634	0.1623
T0002	C016	18.278	0.0807
T0019,T0022	C039	36.874	0.1350
T0006,T0018	C045	66.383	0.0332
T0009	C052	48.690	0.2028
T0001,T0020	C025	69.113	0.0229
T0011,T0013	C043	71.390	0.1207
T0006,T0014	C037	49.049	0.3059
T0021,T0025	C040	42.727	0.1308
T0021,T0024	C045	73.052	0.2553
T0002	C050	44.692	0.2253
T0005,T0015	C001	41.720	0.0834
T0023,T0026	C068	83.168	0.0141
T0005,T0008	C041	68.415	0.0565
T0006,T0009	C055	93.060	0.2171
T0001,T0012	C059	69.373	0.2089
T0008,T0016	C041	100.000	0.2055
T0013,T0027	C010	100.000	0.1727
T0000,T0024	C055	69.343	0.0349
T0001,T0021	C012	39.297	0.1803
T0001	C020	28.387	0.3783
T0014,T0017	C026	41.324	0.1824
T0003,T0022	C065	100.000	0.0311
T0001,T0027	C052	77.741	0.0514
T0007,T0022	C005	95.834	0.1480
T0009,T0020	C046	86.813	0.1193
T0004	C015	41.667	0.0907
T0002,T0004	C041	49.497	0.0260
T0001,T0028	C003	84.397	0.1467
T0023,T0029	C030	32.055	0.1301
T0020,T0029	C051	62.743	0.0643
T0009,T0012	C056	100.000	0.0657
T0012,T0025	C046	63.465	0.0726
T0003,T0004	C047	99.630	0.0967
T0016,T0026	C000	71.385	0.0491
T0017,T0025	C010	88.680	0.1205
T0002,T0003	C035	86.042	0.1570
T0012,T0017	C046	85.447	0.0339
T0003,T0016	C050	58.137	0.1857
T0011,T0014	C019	72.452	0.0573
T0002,T0020	C029	84.958	0.1436
T0018	C004	38.778	0.1723
T0002,T0006	C059	87.725	0.1328
T0000,T0007	C044	68.283	0.0663
T0002,T0005	C017	57.692	0.0600
T0001,T0029	C054	73.519	0.1982
T0019,T0020	C057	100.000	0.1316
T0012,T0028	C001	62.151	0.0221
T0017,T0021	C025	48.391	0.1066
T0008,T0010	C002	68.835	0.2228
T0016,T0029	C060	72.314	0.2630
T0021,T0027	C066	100.000	0.1426
T0008,T0027	C030	77.244	0.0100
T0002,T0004	C001	55.733	0.2823
T0015,T0020	C064	90.315	0.0380
T0016,T0017	C000	100.000	0.0402
T0024	C046	51.380	0.1816
T0005,T0028	C042	84.648	0.1560
T0003,T0024	C023	87.703	0.0632
T0000,T0016	C067	44.881	0.1203
T0013,T0029	C024	87.895	0.1053
T0000,T0020	C019	100.000	0.1433
T0003,T0008	C018	100.000	0.0100
T0026,T0028	C056	41.802	0.2077
T0016,T0029	C038	66.614	0.0153
T0013,T0020	C011	87.148	0.0384
T0013,T0023	C050	64.399	0.0995
T0006,T0028	C011	90.518	0.0339
T0008,T0017	C064	100.000	0.1448
T0012,T0022	C035	80.053	0.1440
