task_id_list	courier_id	total_score	willingness
T0001,T0016	C034	93.806	0.0100
T0002,T0014	C032	83.856	0.0360
T0023,T0024	C049	49.794	0.1883
T0008,T0028	C064	87.056	0.0942
T0010,T0016	C065	81.602	0.1076
T0015,T0021	C016	59.310	0.1471
T0018,T0027	C021	66.245	0.0275
T0011	C038	31.482	0.0573
T0002,T0022	C017	77.299	0.1458
T0019	C066	21.940	0.2342
T0000,T0023	C004	100.000	0.1107
T0009,T0012	C046	70.384	0.0629
T0000,T0019	C032	62.215	0.0441
T0010,T0019	C041	48.050	0.1604
T0003,T0011	C010	68.391	0.0665
T0015,T0027	C054	29.901	0.1151
T0026,T0029	C069	100.000	0.0716
T0012,T0025	C063	58.894	0.0457
T0002,T0024	C033	41.115	0.1420
T0012,T0019	C000	100.000	0.1837
T0017,T0029	C040	100.000	0.1224
T0017,T0028	C063	97.639	0.1293
T0003,T0018	C018	100.000	0.0100
T0000,T0019	C067	73.983	0.1447
T0016,T0019	C052	100.000	0.0349
T0015,T0029	C041	78.407	0.0462
T0006,T0020	C006	78.465	0.0323
T0004,T0019	C012	62.984	0.0636
T0006,T0019	C024	60.453	0.3518
T0004,T0005	C026	96.952	0.0619
T0015,T0022	C067	97.166	0.0576
T0005,T0015	C046	74.901	0.2862
T0010,T0024	C016	51.159	0.1374
T0000,T0004	C053	40.117	0.1810
T0010,T0029	C047	65.780	0.1092
T0016,T0019	C023	50.101	0.0815
T0003,T0021	C055	55.141	0.0248
T0010,T0016	C037	51.830	0.0100
T0000,T0013	C027	80.848	0.0100
T0004,T0022	C056	54.560	0.0680
T0001,T0025	C054	47.116	0.0575
T0010,T0020	C024	60.821	0.2088
T0013,T0019	C051	61.858	0.0137
T0011,T0013	C058	39.231	0.0100
T0004,T0017	C007	76.573	0.2057
T0016,T0017	C022	91.086	0.0826
T0016,T0021	C002	82.225	0.0100
T0027,T0028	C019	79.653	0.0642
T0001,T0006	C062	61.698	0.0137
T0013,T0022	C000	74.932	0.0526
T0011,T0014	C001	79.333	0.0309
T0003,T0006	C065	64.948	0.4306
T0005,T0023	C024	51.034	0.1300
T0014,T0018	C068	60.006	0.0485
T0011,T0019	C044	70.340	0.4150
T0001,T0017	C032	94.104	0.0703
T0007	C060	34.943	0.2415
T0004,T0022	C001	82.261	0.2501
T0002,T0008	C017	86.983	0.0465
T0006,T0011	C044	96.841	0.1563
T0025	C027	29.263	0.0933
T0003,T0029	C027	83.076	0.0892
T0010,T0018	C039	66.975	0.0716
T0009,T0018	C003	100.000	0.2918
T0006,T0014	C022	94.833	0.0487
T0013,T0023	C062	80.151	0.2242
T0000,T0028	C021	68.668	0.0100
T0013,T0023	C052	64.590	0.1270
T0018,T0025	C052	37.569	0.3722
T0014,T0028	C007	44.022	0.0850
T0014	C012	49.659	0.0664
T0003,T0020	C003	68.670	0.1621
T0002,T0024	C054	70.332	0.0398
T0018,T0025	C049	53.743	0.0106
T0008,T0013	C068	80.940	0.0677
T0019,T0027	C066	84.637	0.1477
T0003,T0029	C045	49.625	0.0611
T0002,T0006	C017	65.271	0.2203
T0003,T0016	C032	84.967	0.0558
T0019	C068	56.664	0.0669
T0015,T0019	C014	61.851	0.1442
T0010,T0026	C031	94.499	0.1077
T0020,T0025	C051	100.000	0.3954
T0008,T0029	C003	78.663	0.1365
T0003,T0026	C069	33.435	0.3074
T0017	C029	54.343	0.1756
T0009,T0022	C068	83.442	0.0822
T0009,T0017	C028	70.970	0.1161
T0012,T0017	C024	86.839	0.0194
T0001,T0011	C030	100.000	0.0423
T0015,T0016	C056	48.262	0.0311
T0015,T0020	C024	100.000	0.0475
T0016,T0026	C030	40.136	0.0836
T0008,T0021	C027	76.569	0.0681
T0017,T0025	C019	85.279	0.0443
T0009,T0018	C045	73.510	0.0736
T0005,T0008	C047	100.000	0.0965
T0009,T0027	C025	78.237	0.0711
T0000,T0005	C005	92.823	0.1324
T0018,T0024	C046	79.951	0.0807
T0005,T0006	C003	74.583	0.1026
T0020,T0024	C064	76.983	0.0395
T0017,T0023	C009	94.758	0.0820
T0007,T0022	C015	100.000	0.0762
T0024,T0026	C057	98.008	0.0470
T0017,T0028	C033	68.255	0.1414
T0008,T0021	C000	54.146	0.1315
T0005,T0021	C066	65.574	0.2425
T0008,T0011	C019	55.047	0.0100
T0019,T0025	C044	48.750	0.0286
T0016,T0019	C021	62.705	0.1463
T0020,T0023	C052	89.812	0.2320
T0000,T0019	C026	92.628	0.1856
T0007,T0024	C048	50.669	0.1295
T0006,T0028	C019	31.782	0.1067
T0009,T0019	C024	86.164	0.0698
T0007,T0010	C066	76.754	0.3151
T0002,T0028	C064	70.519	0.0100
T0000,T0001	C002	62.559	0.0488
T0002,T0016	C061	100.000	0.1210
T0011,T0021	C016	94.272	0.0543
T0004,T0009	C046	84.790	0.1087
T0000,T0020	C001	57.763	0.0385
T0022,T0025	C027	66.699	0.3252
T0025,T0026	C047	45.792	0.1152
T0002,T0004	C040	73.582	0.1928
T0010,T0011	C010	38.598	0.2828
T0022,T0027	C003	100.000	0.1212
T0009,T0028	C043	87.954	0.1337
T0004,T0011	C042	42.581	0.0590
T0008,T0028	C026	80.624	0.0681
T0006,T0023	C053	100.000	0.0184
T0002,T0016	C026	78.318	0.1597
T0001,T0002	C050	56.394	0.1056
T0014,T0027	C012	87.469	0.0965
T0009,T0029	C024	79.562	0.1222
T0006,T0026	C004	91.384	0.0100
T0019,T0028	C059	73.353	0.0100
T0008,T0027	C016	49.768	0.0100
T0002,T0005	C014	100.000	0.1142
T0004,T0013	C014	83.823	0.2294
T0000,T0023	C068	62.782	0.3291
T0008,T0016	C069	70.799	0.0970
T0001,T0021	C034	38.649	0.3877
T0013,T0028	C005	80.514	0.0844
T0008,T0012	C031	100.000	0.0275
T0012,T0020	C042	100.000	0.2542
T0001,T0016	C065	99.755	0.0690
T0001,T0025	C003	61.555	0.0799
T0003,T0020	C021	58.173	0.2523
T0002,T0012	C019	99.412	0.1620
T0008,T0026	C002	100.000	0.1166
T0004,T0025	C028	60.635	0.1883
T0010	C040	10.000	0.1599
T0003,T0025	C042	100.000	0.0199
T0011,T0018	C043	35.476	0.2377
T0001,T0013	C067	66.672	0.0100
T0003,T0006	C025	74.196	0.2856
T0007,T0017	C044	80.393	0.2473
T0000,T0009	C067	100.000	0.1769
T0004,T0023	C007	59.915	0.2616
T0004,T0023	C008	41.870	0.0193
T0005	C036	48.922	0.3301
T0007,T0012	C024	49.720	0.0868
T0010,T0011	C026	100.000	0.2439
T0016	C009	27.513	0.1565
T0003,T0005	C012	96.568	0.0770
T0012,T0029	C022	40.421	0.1346
T0005,T0006	C062	100.000	0.0427
T0019,T0029	C034	63.838	0.0646
T0005,T0010	C053	55.283	0.0853
T0007,T0014	C040	47.739	0.1072
T0001,T0021	C059	77.801	0.2156
T0005,T0007	C013	50.614	0.0488
T0003,T0026	C061	50.192	0.0498
T0014,T0018	C028	85.868	0.2439
T0008,T0029	C053	74.197	0.0206
T0003,T0010	C030	99.719	0.0338
T0005,T0027	C016	68.477	0.2132
T0005,T0012	C045	77.072	0.0100
T0027	C005	28.633	0.1618
T0015,T0025	C068	100.000	0.0310
T0011,T0023	C044	49.514	0.0705
T0027,T0028	C065	88.959	0.0100
T0004,T0008	C027	39.856	0.0100
T0004,T0012	C037	86.961	0.0994
T0008,T0016	C063	75.621	0.0659
T0004,T0012	C031	100.000	0.0547
T0000,T0021	C035	64.069	0.1238
T0003,T0008	C059	74.510	0.0100
T0007,T0009	C003	62.901	0.0151
T0007,T0028	C010	49.372	0.1943
T0026,T0027	C009	75.743	0.2315
T0007,T0026	C031	83.253	0.1874
T0010,T0024	C008	74.048	0.1376
T0000	C040	34.949	0.0257
T0001,T0027	C054	54.708	0.0641
T0026	C037	43.984	0.1383
T0013,T0016	C037	62.815	0.0719
T0015,T0017	C044	58.004	0.0637
T0006,T0016	C045	51.792	0.0458
T0020,T0024	C011	75.423	0.1092
T0023,T0029	C067	43.598	0.3400
T0007,T0027	C048	100.000	0.0723
T0009,T0020	C016	72.696	0.1354
T0010,T0014	C049	44.422	0.2872
T0016,T0023	C040	60.930	0.0100
T0003,T0017	C048	88.614	0.1168
T0015,T0022	C037	100.000	0.0403
T0008,T0017	C007	72.510	0.0957
T0018,T0028	C026	58.997	0.1329
T0001,T0022	C045	51.143	0.4362
T0003,T0007	C054	98.776	0.1235
T0005,T0019	C003	75.808	0.1571
T0001,T0018	C018	90.031	0.0100
T0002,T0003	C007	56.717	0.0672
T0011,T0019	C015	100.000	0.1006
T0008,T0029	C025	61.254	0.0342
T0018,T0021	C027	46.454	0.0959
T0021,T0024	C005	79.397	0.0143
T0011,T0016	C000	88.903	0.1721
T0000,T0005	C016	85.854	0.0248
T0010,T0018	C050	62.905	0.0886
T0014,T0017	C069	70.553	0.3139
T0001,T0027	C027	100.000	0.1579
T0009,T0022	C059	99.321	0.0428
T0011,T0020	C004	92.415	0.0683
T0012,T0016	C020	37.316	0.0459
T0008,T0017	C005	62.600	0.0631
T0018,T0026	C023	100.000	0.2371
T0002,T0027	C060	100.000	0.1585
T0008,T0026	C059	52.149	0.1288
T0018,T0029	C022	100.000	0.1661
T0013,T0019	C053	68.300	0.1421
T0003,T0023	C035	91.437	0.0506
T0001,T0015	C042	72.789	0.1819
T0007,T0027	C035	85.978	0.1921
T0010,T0021	C011	71.743	0.0656
T0016,T0027	C069	91.608	0.0100
T0007,T0029	C005	100.000	0.0100
T0004,T0028	C035	96.292	0.0184
T0019,T0024	C003	45.340	0.1279
T0015,T0018	C047	100.000	0.1298
T0004,T0010	C069	29.959	0.0593
T0016,T0023	C018	100.000	0.0417
T0013,T0023	C041	66.689	0.0896
T0021,T0024	C022	65.400	0.0197
T0013,T0020	C022	88.717	0.0932
T0003,T0025	C048	45.302	0.0472
T0013,T0014	C063	90.098	0.0718
T0000,T0006	C014	94.788	0.1428
T0003,T0020	C009	65.410	0.2221
T0011,T0012	C005	34.164	0.0100
T0016,T0025	C024	47.258	0.0643
T0005,T0011	C056	85.360	0.1466
T0007,T0029	C016	89.471	0.0137
T0004,T0021	C018	91.302	0.0982
T0001,T0007	C029	92.710	0.0240
T0024,T0026	C047	79.505	0.0135
T0003,T0027	C022	85.792	0.2117
T0004,T0015	C028	100.000	0.0563
T0012,T0026	C056	56.254	0.0933
T0007,T0027	C000	49.668	0.0973
T0004,T0007	C063	36.159	0.0261
T0008,T0021	C010	91.185	0.1302
T0000,T0002	C015	95.895	0.1472
T0010,T0019	C012	97.197	0.0640
T0019,T0023	C036	73.582	0.1046
T0008,T0016	C021	52.373	0.0750
T0000,T0002	C025	42.860	0.0749
T0022,T0023	C068	43.865	0.0977
T0020,T0023	C003	48.927	0.0767
T0009,T0013	C007	79.886	0.0553
T0018,T0024	C012	80.575	0.0653
T0025,T0026	C030	63.826	0.0220
T0008,T0015	C027	88.040	0.0221
T0013,T0019	C001	55.601	0.0476
T0001,T0028	C006	81.776	0.0442
T0011,T0012	C022	100.000	0.0606
T0013	C054	24.100	0.1534
T0003,T0021	C029	56.732	0.0834
T0004,T0018	C004	72.116	0.0492
T0016,T0029	C069	91.057	0.3734
T0018,T0023	C020	71.288	0.1457
T0020,T0027	C007	95.047	0.0100
T0013,T0025	C034	29.816	0.2385
T0011,T0028	C025	62.993	0.1274
T0003	C038	44.579	0.1042
T0008,T0029	C004	80.400	0.0333
T0003,T0014	C039	100.000	0.0470
T0003,T0015	C039	69.492	0.0100
T0011,T0017	C041	88.031	0.1005
T0014,T0021	C015	84.274	0.0138
T0011,T0012	C002	68.408	0.1286
T0013,T0023	C042	30.139	0.0451
T0003,T0011	C020	87.360	0.2497
T0014,T0025	C004	69.936	0.1857
T0026,T0027	C067	58.852	0.1883
T0009	C055	13.048	0.1488
T0019,T0028	C052	72.259	0.0100
T0015,T0017	C051	100.000	0.0440
T0024	C014	34.188	0.1597
T0021,T0024	C043	60.126	0.0308
T0000,T0005	C004	70.623	0.1285
T0010,T0021	C036	42.918	0.0776
T0012,T0029	C008	72.382	0.1596
T0002,T0019	C061	72.204	0.1924
T0000,T0004	C049	51.852	0.0555
T0005,T0020	C006	78.313	0.0812
T0010,T0023	C035	68.667	0.1887
T0000,T0017	C061	49.712	0.0565
T0019,T0020	C012	55.970	0.0100
T0010,T0020	C051	62.383	0.0789
T0013,T0014	C044	38.114	0.1138
T0005,T0012	C063	35.275	0.0100
T0015,T0024	C037	82.933	0.0423
T0009,T0010	C040	65.536	0.0452
T0003,T0022	C057	44.758	0.2039
T0000,T0010	C055	71.853	0.1149
T0021,T0024	C057	78.608	0.0536
T0003,T0010	C068	44.856	0.0562
T0018,T0025	C026	84.319	0.0451
T0001,T0017	C018	66.526	0.2226
T0007,T0012	C006	43.828	0.1507
T0004	C028	32.965	0.1512
T0003,T0019	C028	75.007	0.0649
T0008	C049	53.296	0.1931
T0009,T0011	C018	47.059	0.0358
T0010,T0013	C044	48.661	0.0748
T0002,T0025	C054	88.913	0.3095
T0007,T0019	C033	59.520	0.1229
T0015,T0017	C066	77.072	0.1075
T0024,T0028	C047	100.000	0.1486
T0007,T0009	C052	62.901	0.0865
T0016,T0028	C042	51.436	0.0706
T0016,T0018	C012	65.118	0.1825
T0007,T0024	C068	61.105	0.2746
T0010,T0026	C023	100.000	0.2721
T0009,T0012	C037	55.956	0.0708
T0007,T0017	C039	100.000	0.1523
T0004,T0010	C043	98.379	0.1281
T0001,T0020	C030	36.388	0.1738
T0017,T0019	C003	100.000	0.0273
T0015,T0026	C027	87.754	0.0508
T0023,T0026	C044	67.722	0.2196
T0012,T0018	C061	90.481	0.0305
T0005,T0015	C060	76.259	0.0640
T0024,T0027	C044	92.554	0.0935
T0015,T0027	C001	100.000	0.0486
T0003,T0006	C059	60.993	0.0895
T0003,T0006	C039	81.064	0.0850
T0006,T0007	C046	31.782	0.0505
T0006,T0007	C061	72.574	0.0271
T0020	C058	28.134	0.1010
T0015,T0029	C061	87.637	0.2424
T0026,T0029	C005	74.708	0.0968
T0004,T0015	C055	60.274	0.0507
T0005,T0025	C047	61.440	0.0175
T0020,T0026	C043	56.404	0.0393
T0008,T0012	C057	68.940	0.0845
T0014,T0023	C009	100.000	0.0985
T0022	C060	48.314	0.1069
T0002,T0022	C028	51.971	0.0312
T0025,T0026	C002	39.357	0.0580
T0005,T0009	C060	62.424	0.0100
T0013,T0027	C033	54.880	0.2262
T0007,T0012	C068	47.481	0.0468
T0000,T0008	C053	93.434	0.0745
T0010,T0013	C005	76.029	0.0325
T0010,T0029	C022	70.886	0.1397
T0005,T0013	C049	53.423	0.1773
T0015,T0017	C027	77.430	0.1491
T0004,T0013	C059	56.832	0.1199
T0009,T0024	C018	76.871	0.0996
T0010,T0016	C006	45.630	0.3706
T0001,T0016	C030	67.586	0.1148
T0007,T0021	C053	79.432	0.0899
T0018,T0019	C067	89.542	0.0100
T0011,T0016	C023	76.128	0.0721
T0005,T0021	C041	55.521	0.0703
T0004,T0018	C062	100.000	0.2377
T0004,T0010	C034	91.759	0.0570
T0007	C013	13.759	0.0690
T0010,T0013	C028	59.323	0.0756
T0003,T0006	C064	44.502	0.1602
T0011,T0026	C005	88.440	0.0807
T0005,T0014	C003	88.060	0.0604
T0002,T0008	C067	76.206	0.0888
T0003,T0023	C001	31.137	0.0347
T0007,T0022	C040	84.137	0.3593
T0001,T0024	C053	100.000	0.0472
T0022,T0025	C059	100.000	0.3657
T0000,T0021	C054	64.027	0.3737
T0027	C022	42.760	0.1865
T0008,T0019	C046	100.000	0.2309
T0013,T0028	C047	84.347	0.0711
T0003,T0013	C058	99.616	0.0627
T0004,T0015	C036	90.599	0.1049
T0005,T0015	C013	69.650	0.0489
T0002,T0018	C012	47.348	0.0621
T0011,T0027	C024	90.946	0.1339
T0000,T0026	C014	60.895	0.0837
T0013,T0022	C063	57.427	0.0720
T0006,T0012	C061	92.211	0.2350
T0002,T0020	C008	69.642	0.0100
T0007,T0021	C005	100.000	0.0286
T0002,T0007	C048	100.000	0.3154
T0009,T0020	C043	78.097	0.1607
T0002,T0022	C043	62.226	0.2989
T0008,T0015	C058	74.601	0.3473
T0001,T0009	C052	82.764	0.0798
T0009	C034	26.591	0.2629
T0000,T0025	C006	56.723	0.1726
T0015,T0021	C043	98.776	0.0250
T0005,T0028	C041	90.594	0.0359
T0006,T0022	C049	63.788	0.1471
T0004	C047	37.874	0.2160
T0003,T0027	C005	65.098	0.0100
T0011,T0029	C015	69.190	0.1223
T0011,T0024	C054	59.370	0.2646
T0005,T0006	C064	87.483	0.1801
T0002,T0029	C024	100.000	0.0648
T0024,T0026	C002	67.612	0.0600
T0002	C061	28.553	0.0832
T0021,T0025	C066	59.825	0.0175
T0016	C053	15.182	0.4611
T0005,T0026	C006	100.000	0.0957
T0007,T0010	C024	36.207	0.0406
T0008,T0021	C029	63.777	0.2501
T0004,T0019	C021	63.906	0.0342
T0021,T0027	C016	75.662	0.0614
T0002	C034	46.029	0.1720
T0004,T0021	C029	73.563	0.2212
T0004,T0006	C068	87.512	0.1124
T0019,T0026	C017	88.936	0.0491
T0009,T0016	C008	72.456	0.1040
T0001,T0027	C037	70.423	0.1839
T0020,T0021	C061	59.024	0.2644
T0006,T0026	C006	94.191	0.0462
T0017,T0028	C038	50.581	0.0762
T0022,T0025	C015	65.840	0.1558
T0012,T0014	C041	60.444	0.1522
T0000,T0012	C057	68.409	0.0529
T0020,T0024	C027	100.000	0.0100
T0007,T0022	C051	70.913	0.1241
T0010,T0021	C044	51.220	0.0100
T0012,T0021	C010	48.839	0.1190
T0004,T0016	C058	100.000	0.0259
T0009,T0013	C032	63.333	0.0100
T0010,T0015	C054	55.909	0.1075
T0003	C034	54.114	0.1069
T0026	C026	19.059	0.0975
T0022,T0025	C026	68.132	0.1593
T0013,T0028	C029	59.959	0.2114
T0000,T0023	C064	68.805	0.0100
T0001,T0010	C054	83.874	0.0790
T0019,T0023	C063	100.000	0.0463
T0003,T0005	C054	81.180	0.0708
T0004,T0008	C021	89.181	0.1309
T0011,T0015	C036	88.867	0.0953
T0010,T0028	C038	51.129	0.2943
T0015,T0023	C009	70.520	0.0916
T0004,T0026	C020	81.889	0.0100
T0007,T0028	C012	100.000	0.0469
T0013,T0014	C017	82.288	0.0855
T0004,T0005	C004	87.072	0.0478
T0001,T0018	C050	88.871	0.0136
T0003,T0013	C045	49.010	0.1047
T0017,T0019	C054	100.000	0.3788
T0020,T0022	C040	44.990	0.0293
T0001,T0004	C015	91.329	0.0433
T0020	C067	40.478	0.1337
T0007,T0014	C001	72.228	0.0100
T0010,T0028	C018	62.354	0.0132
T0014,T0023	C025	90.575	0.0167
T0008,T0026	C046	46.316	0.0440
T0020,T0027	C015	78.934	0.1472
T0012,T0029	C056	83.228	0.0100
T0016,T0025	C018	46.461	0.0367
T0001,T0022	C037	90.111	0.0973
T0018,T0024	C062	100.000	0.1317
T0003	C055	10.888	0.1548
T0008,T0011	C044	57.011	0.0100
T0009,T0026	C062	62.421	0.2538
T0013,T0028	C050	84.892	0.0797
T0003,T0008	C003	57.385	0.0940
T0024,T0025	C014	90.483	0.2935
T0000,T0004	C035	58.974	0.2490
T0004,T0021	C007	75.580	0.0304
T0010	C051	11.045	0.0722
T0001,T0016	C057	54.450	0.1240
T0006,T0017	C023	63.108	0.0421
T0006,T0018	C056	100.000	0.0928
T0014,T0016	C020	49.853	0.0348
T0012,T0020	C029	81.367	0.0344
T0010,T0024	C039	82.642	0.1278
T0008,T0027	C007	65.163	0.0983
T0013,T0022	C021	91.855	0.4204
T0012,T0028	C031	80.927	0.0712
T0001,T0005	C009	90.353	0.0100
T0010,T0023	C039	80.451	0.0100
T0017,T0020	C056	55.129	0.0958
T0014,T0020	C053	72.578	0.3237
T0003,T0012	C047	100.000	0.1281
T0001,T0009	C008	100.000	0.2090
T0013,T0021	C049	64.080	0.0599
T0003,T0026	C058	48.686	0.1637
T0000,T0001	C034	66.659	0.0327
T0014,T0016	C005	70.685	0.0324
T0012,T0016	C033	79.676	0.0852
T0001	C034	19.786	0.1966
T0023,T0026	C043	100.000	0.0952
T0000,T0007	C000	43.248	0.0623
T0016,T0021	C046	66.560	0.0489
T0010,T0023	C047	50.710	0.1212
T0002,T0018	C044	99.638	0.0996
T0004,T0022	C064	100.000	0.0207
T0001,T0026	C042	100.000	0.1213
T0013,T0026	C050	93.673	0.0813
T0007,T0021	C012	100.000	0.0144
T0001,T0007	C000	32.543	0.0804
T0013	C067	14.029	0.0812
T0011,T0014	C056	49.386	0.1116
T0004,T0006	C013	84.181	0.3409
T0010,T0026	C059	82.652	0.0499
T0001,T0025	C044	56.656	0.2314
T0019,T0028	C041	87.114	0.1400
T0003,T0024	C017	46.978	0.1172
T0005,T0020	C043	88.806	0.3703
T0000	C038	27.421	0.0790
T0018,T0029	C053	75.589	0.1013
T0013,T0016	C010	62.776	0.0213
T0012,T0029	C021	100.000	0.0218
T0005,T0009	C067	86.068	0.0146
T0004,T0022	C069	84.338	0.0100
T0018	C000	17.387	0.1803
T0014,T0027	C061	91.657	0.2619
T0003,T0020	C058	44.723	0.0684
T0008,T0028	C060	100.000	0.0122
T0004,T0015	C046	77.404	0.0280
T0008,T0023	C032	79.410	0.1243
T0009,T0012	C031	87.493	0.0100
T0015,T0021	C029	100.000	0.0426
T0003,T0029	C040	44.030	0.2706
T0006,T0015	C035	100.000	0.1033
T0000,T0019	C037	71.331	0.0729
T0023,T0028	C034	100.000	0.1710
T0019,T0024	C058	74.870	0.0677
T0026	C015	53.096	0.1225
T0005,T0024	C059	63.559	0.0173
T0003,T0028	C049	64.640	0.1024
T0001,T0024	C049	64.000	0.0374
T0025,T0029	C041	78.919	0.0366
T0020,T0022	C069	66.339	0.0262
T0000,T0002	C047	93.279	0.0853
T0008,T0011	C026	53.882	0.0899
T0021,T0026	C066	91.678	0.0175
T0010,T0013	C052	79.232	0.1408
T0006,T0012	C069	64.729	0.0506
T0005,T0025	C001	76.616	0.0621
T0021,T0028	C051	86.004	0.2342
T0000,T0020	C020	85.732	0.1038
T0007,T0018	C010	73.156	0.0734
T0009,T0021	C017	96.904	0.0750
T0021,T0025	C050	48.497	0.2254
T0023,T0028	C013	86.925	0.0517
T0014,T0018	C012	97.487	0.0100
T0004,T0019	C025	100.000	0.0702
T0012,T0017	C008	97.972	0.0425
T0010,T0028	C029	60.158	0.0478
T0002,T0024	C006	70.541	0.0471
T0003,T0023	C042	89.729	0.1318
T0011,T0029	C014	60.023	0.1006
T0015,T0020	C035	70.392	0.0716
T0002,T0007	C023	55.858	0.0473
T0021,T0026	C055	43.844	0.0918
T0022,T0027	C063	90.257	0.1850
T0008,T0014	C069	88.421	0.0587
T0004,T0005	C047	97.313	0.0350
T0011,T0027	C046	100.000	0.1226
T0003,T0015	C068	78.547	0.0603
T0017,T0025	C053	68.236	0.0457
T0006	C027	36.109	0.0328
T0011,T0024	C007	66.308	0.0728
T0011,T0026	C001	86.287	0.1257
T0002,T0019	C029	98.981	0.0487
T0004,T0021	C057	100.000	0.1147
T0024,T0027	C029	100.000	0.2781
T0000,T0016	C065	57.543	0.0621
T0002,T0007	C062	72.643	0.0610
T0022,T0023	C022	63.627	0.0100
T0018	C048	10.000	0.0847
T0005,T0015	C069	53.422	0.0925
T0012,T0022	C000	100.000	0.2446
T0009,T0015	C057	89.748	0.2305
T0003,T0010	C064	59.065	0.2027
T0015,T0018	C066	64.944	0.0100
T0004,T0019	C051	93.320	0.0667
T0004,T0007	C037	78.715	0.1013
T0005,T0021	C017	100.000	0.0371
T0024	C062	16.324	0.1354
T0018,T0021	C067	70.818	0.1311
T0021,T0025	C049	38.807	0.0415
T0004,T0022	C008	67.902	0.0857
T0020,T0028	C066	100.000	0.0863
T0010,T0019	C019	77.835	0.0797
T0006,T0026	C010	100.000	0.2626
T0015	C044	53.706	0.0850
T0010,T0016	C011	79.851	0.1658
T0008,T0020	C038	83.669	0.0974
T0007,T0019	C019	93.096	0.0738
T0014,T0019	C061	97.768	0.0566
T0022,T0025	C064	48.410	0.0517
T0027,T0028	C006	53.134	0.0596
T0012,T0016	C021	49.651	0.1292
T0022,T0028	C002	64.688	0.0624
T0000,T0005	C018	84.768	0.0429
T0008,T0019	C024	91.537	0.2579
T0007,T0022	C044	69.435	0.0992
T0006,T0016	C006	100.000	0.0361
T0017,T0020	C065	21.855	0.0100
T0005,T0020	C064	53.921	0.2262
T0017,T0024	C058	44.233	0.0350
T0011,T0020	C018	63.325	0.0207
T0001,T0021	C042	100.000	0.1369
T0006,T0013	C060	100.000	0.2824
T0007,T0014	C052	90.913	0.0100
T0006,T0013	C028	91.441	0.1413
T0001,T0009	C049	71.177	0.0500
T0001,T0017	C066	49.288	0.0100
T0007,T0008	C037	100.000	0.0100
T0005,T0015	C009	81.907	0.0843
T0023,T0026	C013	100.000	0.1471
T0001,T0004	C034	63.187	0.0916
T0005,T0011	C057	53.524	0.1283
T0002,T0007	C050	62.762	0.0523
T0023	C025	27.713	0.1311
T0013,T0015	C001	94.273	0.0322
T0011,T0021	C011	73.661	0.0755
T0008,T0022	C047	60.791	0.1356
T0018	C036	53.095	0.0436
T0017,T0022	C012	68.113	0.2677
T0002,T0029	C050	48.205	0.0100
T0008,T0010	C010	47.109	0.0672
T0004,T0028	C015	100.000	0.0333
T0029	C049	10.000	0.0596
T0005,T0024	C003	99.057	0.0100
T0007,T0008	C034	100.000	0.1187
T0025,T0028	C030	82.434	0.0100
T0005,T0012	C024	100.000	0.0251
T0007,T0013	C064	100.000	0.0100
T0017,T0026	C046	87.003	0.0440
T0022,T0024	C046	55.431	0.3401
T0001,T0020	C069	80.914	0.0453
T0012,T0020	C004	72.828	0.0931
T0012,T0016	C042	70.182	0.1188
T0001,T0009	C019	90.066	0.1423
T0001,T0023	C022	100.000	0.2015
T0001,T0025	C022	56.642	0.1663
T0002,T0005	C059	98.662	0.0706
T0017,T0021	C041	60.793	0.0129
T0018,T0021	C034	76.002	0.0538
T0007,T0017	C048	100.000	0.3671
T0004,T0024	C019	92.192	0.0698
T0012,T0018	C068	32.511	0.3560
T0009,T0028	C042	47.663	0.0557
T0003,T0008	C063	82.496	0.1311
T0020,T0026	C007	45.436	0.0479
T0000,T0019	C035	42.360	0.0469
T0019	C009	29.894	0.0608
T0006,T0013	C016	64.837	0.0182
T0011,T0027	C015	100.000	0.0679
T0005,T0010	C031	55.196	0.0993
T0015,T0021	C036	44.527	0.0479
T0004,T0010	C033	100.000	0.0100
T0015	C041	54.156	0.1140
T0016,T0028	C019	77.182	0.0722
T0014,T0025	C039	51.649	0.1635
T0002,T0022	C052	73.238	0.0437
T0004,T0007	C046	57.650	0.0200
T0005,T0012	C008	100.000	0.1313
T0004	C016	43.224	0.3100
T0003,T0007	C021	100.000	0.1325
T0003,T0004	C050	100.000	0.1355
T0016,T0024	C058	67.646	0.0917
T0007,T0024	C058	64.655	0.0522
T0011,T0014	C010	61.745	0.0915
T0008,T0010	C020	31.341	0.0241
T0016,T0025	C061	44.466	0.0415
T0005,T0025	C066	100.000	0.0100
T0010,T0024	C019	100.000	0.0566
T0002,T0016	C015	85.480	0.1533
T0002,T0016	C014	61.846	0.0577
T0014,T0022	C009	100.000	0.3096
T0004,T0022	C059	60.240	0.0911
T0010,T0012	C060	76.446	0.0291
T0011,T0027	C035	84.660	0.0133
T0002,T0016	C067	35.659	0.1515
T0007,T0015	C061	91.662	0.0567
T0002,T0005	C026	58.726	0.1320
T0017,T0023	C001	81.661	0.0474
T0002,T0018	C007	96.914	0.0659
T0006,T0020	C023	55.506	0.0663
T0019,T0021	C012	89.674	0.0275
T0021,T0027	C027	59.073	0.0828
T0004,T0012	C035	93.617	0.0494
T0002,T0011	C040	71.725	0.0143
T0011,T0029	C037	84.406	0.0246
