task_id_list	courier_id	total_score	willingness
T0010,T0028	C017	80.447	0.0353
T0005,T0015	C017	58.395	0.0496
T0015,T0028	C033	47.184	0.0795
T0000,T0019	C021	46.329	0.0891
T0004,T0025	C035	75.683	0.0438
T0022	C052	11.905	0.0665
T0027,T0028	C017	92.420	0.1921
T0008,T0010	C019	87.282	0.0934
T0000,T0006	C009	88.151	0.0100
T0003,T0012	C044	43.176	0.0589
T0025,T0028	C030	94.289	0.0716
T0015	C069	59.628	0.0556
T0015,T0025	C058	100.000	0.1666
T0011,T0012	C067	67.550	0.0694
T0004,T0025	C047	50.667	0.1145
T0001,T0010	C042	74.854	0.1518
T0012,T0023	C000	100.000	0.0331
T0005,T0020	C029	51.246	0.0100
T0017,T0018	C029	99.372	0.0100
T0005,T0022	C057	39.189	0.0174
T0008,T0027	C016	100.000	0.0737
T0004,T0027	C062	96.390	0.0290
T0005,T0026	C036	71.148	0.0100
T0003,T0004	C035	51.740	0.0821
T0000,T0002	C064	47.848	0.0901
T0002,T0017	C013	100.000	0.1552
T0002,T0012	C036	79.284	0.1476
T0016,T0019	C029	70.251	0.0171
T0008,T0012	C035	95.080	0.1883
T0002,T0021	C066	63.601	0.1668
T0018,T0020	C020	100.000	0.0423
T0021	C045	28.629	0.1578
T0000,T0012	C012	95.073	0.1676
T0002,T0027	C017	74.688	0.0774
T0009,T0019	C048	100.000	0.2461
T0005,T0012	C068	81.409	0.1032
T0002,T0018	C045	92.454	0.1695
T0004,T0028	C041	44.511	0.0537
T0011,T0020	C021	84.135	0.1093
T0004,T0007	C034	82.192	0.0372
T0012,T0028	C024	94.328	0.0835
T0009,T0013	C004	52.703	0.0811
T0017,T0026	C010	95.665	0.0127
T0002,T0016	C052	100.000	0.0936
T0005,T0027	C025	100.000	0.1469
T0013,T0016	C048	52.179	0.1257
T0001	C012	14.375	0.1343
T0002,T0006	C035	55.439	0.1630
T0007,T0023	C034	60.610	0.0330
T0009,T0015	C059	86.262	0.0655
T0019,T0029	C015	55.746	0.0432
T0010,T0024	C021	69.201	0.0664
T0009,T0015	C048	54.153	0.0609
T0015,T0021	C039	88.983	0.0303
T0001	C061	43.353	0.1095
T0003,T0018	C031	42.118	0.0786
T0011,T0026	C030	94.085	0.2070
T0000	C060	12.863	0.0819
T0014,T0022	C050	60.496	0.1757
T0004,T0019	C061	100.000	0.0387
T0009,T0017	C010	64.461	0.0273
T0022,T0023	C021	100.000	0.1591
T0015,T0022	C012	76.085	0.0150
T0006,T0015	C036	37.249	0.1334
T0001,T0002	C032	80.459	0.3525
T0017,T0024	C022	61.309	0.1732
T0008,T0018	C055	63.584	0.1056
T0012,T0013	C020	56.259	0.0234
T0002,T0004	C010	71.026	0.1181
T0003,T0019	C058	88.481	0.0927
T0007,T0015	C049	72.089	0.0955
T0016,T0020	C054	41.871	0.1485
T0012,T0024	C065	97.864	0.1170
T0018,T0022	C041	48.362	0.1328
T0019,T0026	C010	100.000	0.3874
T0000,T0021	C066	64.244	0.0935
T0012,T0021	C068	73.213	0.0122
T0017,T0018	C049	32.140	0.0100
T0019	C038	34.727	0.0537
T0002,T0011	C049	71.171	0.1040
T0025,T0028	C044	66.589	0.1115
T0006,T0021	C008	45.444	0.2629
T0013,T0021	C057	44.474	0.1503
T0004,T0021	C021	92.678	0.3431
T0016,T0029	C052	68.006	0.1219
T0005,T0009	C030	64.775	0.3667
T0005,T0008	C025	88.773	0.0794
T0002,T0018	C036	100.000	0.0875
T0019,T0020	C008	52.921	0.0274
T0019	C037	41.747	0.2286
T0011,T0014	C068	69.940	0.0702
T0015,T0027	C005	74.697	0.1433
T0011,T0026	C064	92.358	0.3501
T0012,T0028	C032	77.344	0.0717
T0001,T0005	C008	100.000	0.3497
T0019	C020	27.537	0.0739
T0013,T0014	C025	59.896	0.1435
T0015,T0022	C057	59.058	0.0750
T0018,T0026	C027	76.204	0.0443
T0018,T0023	C009	100.000	0.1184
T0008,T0022	C060	83.931	0.1721
T0015,T0020	C006	52.231	0.0369
T0011,T0028	C018	94.521	0.0240
T0023,T0026	C030	70.686	0.0100
T0016	C014	40.297	0.1286
T0003,T0018	C007	100.000	0.0422
T0012,T0028	C062	100.000	0.1636
T0008	C034	10.000	0.2435
T0000,T0011	C068	68.507	0.1023
T0015	C053	67.088	0.0466
T0005,T0010	C004	47.733	0.1040
T0005,T0029	C007	100.000	0.0310
T0002,T0011	C011	70.059	0.1665
T0015,T0023	C062	88.226	0.1984
T0001,T0005	C004	82.263	0.1308
T0009,T0027	C050	73.744	0.1230
T0004,T0028	C044	57.631	0.1421
T0000,T0017	C063	62.803	0.0478
T0001,T0024	C045	76.817	0.0452
T0006,T0021	C036	31.711	0.1122
T0025,T0029	C008	66.787	0.0263
T0029	C007	45.412	0.1067
T0006,T0017	C047	60.438	0.1480
T0014,T0021	C025	91.483	0.1140
T0008,T0029	C056	79.954	0.0773
T0026,T0027	C008	85.315	0.0276
T0013,T0015	C024	52.524	0.0704
T0004,T0026	C039	75.665	0.1202
T0007,T0025	C028	16.331	0.0393
T0018,T0020	C003	65.095	0.2434
T0000,T0012	C059	56.021	0.1403
T0009	C013	24.112	0.3589
T0020,T0029	C066	100.000	0.0488
T0000,T0028	C021	69.381	0.2001
T0008,T0023	C061	49.334	0.0686
T0004,T0027	C043	86.366	0.0100
T0022,T0029	C006	75.506	0.4064
T0015,T0024	C009	84.306	0.0231
T0004,T0005	C040	77.707	0.2633
T0000,T0002	C011	41.266	0.1314
T0002,T0009	C052	89.659	0.2144
T0019,T0026	C020	52.680	0.0100
T0002,T0019	C043	100.000	0.1164
T0007	C017	26.107	0.1729
T0016,T0022	C014	78.872	0.0778
T0004,T0020	C061	96.880	0.1909
T0022,T0023	C031	68.233	0.0649
T0007,T0008	C054	60.556	0.1284
T0011	C036	38.565	0.0828
T0015,T0026	C037	80.602	0.1009
T0014,T0020	C024	83.262	0.1581
T0003,T0017	C016	78.796	0.2832
T0001,T0014	C036	56.016	0.0766
T0024,T0026	C003	84.784	0.1040
T0017,T0021	C011	81.419	0.0206
T0004	C037	34.479	0.0735
T0006,T0026	C040	41.427	0.0180
T0000,T0023	C006	81.446	0.0864
T0000,T0017	C058	61.208	0.1430
T0013,T0027	C047	100.000	0.1170
T0016,T0022	C044	54.853	0.1367
T0001,T0026	C058	93.181	0.0362
T0000,T0016	C011	77.456	0.0100
T0001,T0005	C005	53.184	0.0664
T0005,T0024	C012	63.110	0.1036
T0001,T0022	C067	74.721	0.3962
T0026,T0029	C059	55.511	0.3553
T0001,T0022	C037	64.516	0.1786
T0014,T0021	C026	74.818	0.0100
T0021,T0028	C053	66.080	0.0453
T0014,T0028	C051	80.140	0.0100
T0021,T0023	C041	70.528	0.3160
T0003,T0026	C014	81.951	0.3221
T0020,T0027	C028	61.569	0.2345
T0004,T0011	C060	100.000	0.3466
T0014,T0017	C064	79.137	0.1674
T0011,T0025	C026	83.495	0.0427
T0021,T0026	C037	63.909	0.1022
T0010,T0013	C052	73.899	0.1625
T0006,T0014	C029	51.773	0.0854
T0015,T0019	C043	80.557	0.1161
T0002,T0026	C000	100.000	0.1486
T0004,T0010	C005	71.466	0.0501
T0008,T0016	C022	50.191	0.0731
T0005,T0019	C058	45.266	0.0100
T0013,T0015	C045	53.527	0.0894
T0006,T0029	C011	91.777	0.0184
T0002,T0018	C001	35.460	0.0631
T0000,T0018	C015	50.769	0.0849
T0005,T0016	C064	78.002	0.1370
T0004,T0020	C031	96.464	0.0887
T0014,T0020	C015	85.350	0.0930
T0001,T0020	C010	86.394	0.1697
T0013,T0027	C044	62.457	0.0157
T0008,T0022	C002	77.871	0.0422
T0017,T0019	C057	92.062	0.0579
T0021,T0026	C041	89.472	0.0786
T0003,T0005	C019	54.690	0.2147
T0010,T0022	C067	100.000	0.1428
T0015,T0019	C066	81.477	0.0109
T0017,T0023	C027	87.392	0.3117
T0014,T0027	C002	55.503	0.0319
T0000,T0022	C052	77.943	0.0162
T0003,T0004	C014	48.755	0.0539
T0009,T0028	C068	77.754	0.0748
T0027,T0028	C025	67.311	0.0140
T0001,T0024	C024	63.416	0.1121
T0012,T0029	C064	76.072	0.1206
T0007,T0019	C002	87.090	0.0447
T0010,T0019	C015	21.110	0.0535
T0003,T0006	C052	50.089	0.0812
T0005,T0015	C033	68.877	0.1205
T0000,T0025	C017	81.116	0.0667
T0000,T0019	C014	80.162	0.2133
T0016,T0020	C016	98.369	0.0100
T0001,T0012	C069	76.097	0.0889
T0002,T0010	C029	74.391	0.1073
T0004,T0009	C006	53.950	0.1571
T0022,T0026	C039	74.724	0.0372
T0013,T0023	C064	66.821	0.3058
T0001,T0003	C013	100.000	0.1151
T0007,T0013	C043	65.587	0.0334
T0006,T0019	C013	68.657	0.1932
T0011,T0016	C048	47.283	0.0133
T0007,T0017	C013	96.002	0.0381
T0013,T0019	C045	51.559	0.0149
T0000,T0013	C040	81.813	0.2104
T0004,T0029	C063	91.055	0.0100
T0007,T0012	C062	89.777	0.2278
T0016,T0021	C016	70.856	0.0100
T0014,T0027	C037	52.512	0.0968
T0001,T0025	C022	64.042	0.0100
T0008,T0027	C050	62.884	0.1114
T0001,T0012	C053	74.911	0.0569
T0010,T0020	C030	87.249	0.0312
T0003,T0008	C010	57.370	0.2122
T0002,T0019	C004	40.917	0.1601
T0000,T0026	C010	37.933	0.2634
T0011,T0022	C047	76.707	0.2005
T0011,T0013	C050	64.290	0.3679
T0002,T0011	C045	70.895	0.2285
T0010	C061	23.327	0.2787
T0001,T0025	C056	100.000	0.0100
T0012,T0021	C006	86.254	0.2080
T0008,T0016	C016	75.258	0.0476
T0015	C003	17.903	0.1917
T0004,T0017	C035	87.925	0.1680
T0004,T0006	C050	85.154	0.0521
T0005,T0010	C015	100.000	0.0869
T0012,T0017	C023	63.837	0.0695
T0009,T0028	C055	100.000	0.0768
T0002,T0011	C036	29.141	0.0408
T0000,T0028	C052	47.307	0.0100
T0017	C044	34.065	0.4145
T0004,T0028	C003	63.263	0.2399
T0006,T0018	C003	91.179	0.0329
T0015,T0023	C006	97.566	0.0100
T0012,T0020	C022	100.000	0.1199
T0020,T0026	C046	100.000	0.0172
T0013,T0021	C010	100.000	0.1113
T0010,T0025	C011	65.623	0.1380
T0009,T0019	C064	85.261	0.0617
T0005,T0015	C015	85.963	0.0776
T0004,T0026	C054	90.979	0.0619
T0025,T0026	C037	90.741	0.0530
T0004,T0023	C032	32.280	0.0819
T0014,T0019	C037	65.551	0.1745
T0000,T0009	C020	74.193	0.0896
T0007,T0016	C062	100.000	0.1585
T0008,T0024	C025	58.345	0.0496
T0016,T0017	C009	59.055	0.0267
T0021	C000	19.006	0.1898
T0009,T0011	C021	88.877	0.0473
T0003,T0012	C041	70.858	0.1821
T0014,T0018	C029	95.058	0.0572
T0001,T0012	C038	100.000	0.0963
T0004,T0028	C053	68.531	0.1448
T0009,T0015	C052	82.769	0.0731
T0029	C027	25.701	0.1143
T0009,T0023	C040	65.352	0.2044
T0010,T0022	C034	100.000	0.1580
T0011,T0022	C036	61.136	0.0353
T0024,T0027	C038	71.173	0.0928
T0006,T0025	C018	70.955	0.1531
T0003,T0025	C016	97.775	0.1885
T0009,T0016	C025	81.429	0.0968
T0015,T0028	C046	81.642	0.1037
T0000,T0013	C009	51.872	0.2816
T0006	C063	46.380	0.0775
T0011,T0025	C011	44.979	0.0689
T0010,T0012	C060	68.750	0.1104
T0009,T0016	C058	100.000	0.3461
T0004,T0014	C038	21.902	0.1026
T0017,T0022	C021	44.555	0.0398
T0009,T0023	C036	46.958	0.0807
T0006,T0021	C016	100.000	0.0109
T0002,T0009	C019	75.320	0.0111
T0001,T0005	C001	86.475	0.2044
T0006,T0009	C017	76.950	0.2390
T0007,T0012	C034	32.669	0.3052
T0001,T0012	C066	59.977	0.0161
T0007,T0018	C037	100.000	0.0100
T0012,T0014	C004	68.927	0.0936
T0016,T0029	C022	66.487	0.0434
T0005,T0007	C019	86.161	0.0779
T0011,T0020	C033	72.031	0.0613
T0012,T0020	C057	64.165	0.0463
T0004	C066	28.969	0.0612
T0003,T0008	C058	32.465	0.0851
T0013,T0021	C051	51.684	0.0997
T0017,T0025	C002	100.000	0.0494
T0008,T0010	C001	100.000	0.1287
T0001,T0026	C057	93.028	0.2062
T0005,T0007	C037	59.611	0.1207
T0001,T0011	C043	75.288	0.1429
T0013,T0027	C053	89.148	0.0245
T0014	C011	33.328	0.1473
T0012	C002	30.671	0.0985
T0002,T0016	C029	61.023	0.1189
T0012,T0015	C013	80.942	0.3716
T0025	C042	34.382	0.1709
T0000,T0021	C012	93.128	0.2821
T0008,T0017	C032	72.002	0.1997
T0010,T0014	C027	38.559	0.1540
T0018,T0029	C019	46.082	0.0740
T0016,T0028	C032	59.125	0.1455
T0007,T0011	C003	88.351	0.2717
T0017,T0029	C050	22.068	0.2126
T0001,T0008	C056	100.000	0.0458
T0002,T0016	C054	90.626	0.1912
T0007,T0017	C049	59.015	0.0100
T0021,T0023	C010	68.483	0.1738
T0018,T0020	C001	69.090	0.0857
T0006,T0015	C066	91.652	0.2919
T0004,T0008	C061	68.058	0.1320
T0016,T0027	C027	58.709	0.0851
T0011,T0021	C015	90.272	0.0432
T0006,T0014	C003	99.929	0.2363
T0007,T0025	C044	77.548	0.0100
T0005,T0025	C002	47.334	0.0645
T0001,T0004	C027	100.000	0.1436
T0005,T0028	C014	100.000	0.2281
T0009,T0016	C041	61.086	0.0854
T0007,T0022	C015	65.408	0.0100
T0003,T0019	C027	100.000	0.0534
T0008,T0021	C048	86.339	0.0779
T0008,T0021	C013	73.965	0.0886
T0009,T0017	C069	66.666	0.1417
T0024	C053	34.470	0.0668
T0005,T0014	C002	95.885	0.1720
T0005,T0017	C013	57.539	0.1357
T0002,T0025	C069	53.698	0.0100
T0002,T0015	C041	64.301	0.0847
T0008,T0023	C015	52.769	0.0810
T0019,T0023	C011	86.990	0.0821
T0000,T0013	C063	93.355	0.1171
T0007,T0010	C007	46.441	0.0629
T0004,T0020	C036	100.000	0.0621
T0006,T0018	C021	48.289	0.2153
T0008,T0010	C013	53.446	0.0175
T0002,T0027	C030	41.971	0.0646
T0012,T0023	C007	94.649	0.0104
T0003,T0006	C007	96.628	0.0326
T0005,T0007	C064	100.000	0.0100
T0001,T0007	C039	100.000	0.0100
T0000,T0001	C030	79.484	0.0692
T0010,T0018	C043	100.000	0.1661
T0002,T0016	C009	80.593	0.0514
T0017,T0022	C011	72.746	0.1228
T0017,T0021	C034	72.765	0.0100
T0000,T0021	C024	70.895	0.1399
T0009,T0026	C042	100.000	0.0742
T0014	C020	28.047	0.2602
T0010,T0013	C043	66.139	0.1428
T0017,T0019	C008	84.909	0.0317
T0015,T0026	C013	83.653	0.0514
T0010,T0017	C065	52.324	0.0290
T0005,T0026	C006	61.993	0.0629
T0018,T0028	C003	56.330	0.2391
T0025,T0026	C017	100.000	0.1248
T0009,T0014	C052	100.000	0.1207
T0017,T0029	C014	83.377	0.0153
T0016,T0019	C001	81.576	0.0100
T0012,T0016	C019	82.400	0.1318
T0000,T0028	C064	21.223	0.0100
T0009,T0017	C055	79.827	0.0540
T0014,T0018	C005	50.761	0.0476
T0009,T0029	C038	90.078	0.1245
T0008,T0017	C050	75.485	0.0768
T0011,T0029	C020	100.000	0.0483
T0027	C034	54.723	0.0746
T0016,T0026	C011	92.493	0.0413
T0019,T0027	C050	67.102	0.0347
T0001,T0008	C036	76.212	0.0681
T0010,T0018	C065	78.346	0.1261
T0001,T0021	C015	80.325	0.3970
T0004,T0007	C056	77.800	0.2724
T0010,T0025	C014	73.144	0.1176
T0016,T0027	C059	97.044	0.0695
T0002,T0003	C003	50.492	0.0148
T0021,T0023	C014	87.859	0.0100
T0015,T0018	C015	86.355	0.0860
T0004,T0029	C017	63.511	0.0948
T0018,T0026	C031	81.151	0.0787
T0000	C053	10.000	0.0807
T0010,T0014	C044	59.130	0.0431
T0004,T0027	C035	77.357	0.0521
T0010,T0027	C054	33.041	0.0359
T0010,T0019	C021	83.112	0.2719
T0011,T0025	C061	71.528	0.0338
T0012,T0024	C060	63.172	0.0758
T0006,T0010	C038	66.364	0.1177
T0009,T0028	C006	70.316	0.1733
T0025,T0027	C060	100.000	0.0435
T0006,T0024	C023	100.000	0.0723
T0000,T0018	C019	100.000	0.1027
T0006	C008	25.806	0.1337
T0003,T0020	C064	57.922	0.0853
T0016,T0028	C046	100.000	0.0427
T0005,T0022	C027	50.282	0.1479
T0001,T0010	C017	59.441	0.0100
T0009,T0015	C064	31.142	0.1474
T0010,T0027	C062	77.931	0.0371
T0005,T0021	C027	96.733	0.0753
T0016,T0021	C023	100.000	0.0943
T0024,T0025	C021	100.000	0.0384
T0000,T0029	C067	100.000	0.0422
T0018,T0024	C002	100.000	0.0407
T0002,T0027	C045	57.016	0.1178
T0009,T0026	C010	55.383	0.1336
T0013,T0018	C033	48.445	0.0100
T0000,T0001	C006	76.390	0.1877
T0002,T0010	C005	55.257	0.0277
T0017,T0018	C068	59.342	0.0623
T0000,T0015	C063	69.567	0.0427
T0001,T0024	C019	80.996	0.0997
T0005,T0029	C041	66.013	0.0407
T0018,T0027	C024	78.216	0.0100
T0009,T0018	C017	29.996	0.2609
T0010	C005	42.367	0.1257
T0012,T0026	C036	83.187	0.0396
T0008,T0025	C045	66.338	0.0785
T0025,T0027	C047	46.165	0.0100
T0010,T0029	C014	87.615	0.2519
T0003,T0019	C021	84.733	0.1089
T0007,T0028	C039	60.897	0.1703
T0004,T0006	C022	66.734	0.2025
T0026	C002	27.449	0.1566
T0029	C016	41.444	0.2294
T0016,T0024	C004	78.039	0.2518
T0011,T0015	C066	53.477	0.0306
T0009,T0026	C047	78.565	0.0100
T0004,T0016	C058	100.000	0.2156
T0009,T0017	C035	100.000	0.0760
T0004,T0007	C016	41.125	0.0919
T0016,T0024	C006	76.994	0.1736
T0007,T0011	C046	51.321	0.2684
T0018,T0020	C026	69.482	0.1219
T0008,T0023	C023	76.300	0.1461
T0002,T0006	C004	48.963	0.0708
T0008,T0023	C048	79.786	0.0918
T0021,T0023	C059	86.807	0.0390
T0014,T0029	C035	32.321	0.2453
T0003,T0027	C039	67.242	0.0100
T0025,T0027	C037	28.168	0.0750
T0019,T0021	C011	78.035	0.1533
T0003,T0016	C020	58.961	0.0250
T0000,T0029	C019	50.374	0.0100
T0011,T0029	C053	94.563	0.1292
T0007,T0018	C019	67.112	0.3147
T0012,T0013	C039	78.851	0.0546
T0002,T0022	C000	57.126	0.1188
T0018,T0019	C029	100.000	0.1624
T0011,T0023	C013	100.000	0.0686
T0000,T0010	C040	72.479	0.1995
T0004,T0019	C000	76.770	0.0281
T0018,T0029	C069	100.000	0.2913
T0015,T0028	C029	77.236	0.0689
T0002,T0013	C005	79.109	0.1537
T0007,T0027	C037	63.048	0.0651
T0001,T0016	C033	94.324	0.0493
T0004,T0008	C020	59.828	0.2227
T0006,T0023	C020	55.628	0.0914
T0009,T0012	C062	62.459	0.0730
T0005,T0019	C000	82.555	0.0375
T0012,T0020	C014	82.767	0.1671
T0003,T0021	C004	67.169	0.2708
T0011,T0025	C010	69.696	0.0241
T0017,T0023	C049	78.261	0.0920
T0006,T0009	C066	100.000	0.3134
T0013,T0016	C059	90.707	0.0449
T0015,T0028	C028	81.134	0.0760
T0000,T0027	C026	56.466	0.1708
T0015,T0023	C061	83.017	0.1177
T0004,T0016	C014	44.061	0.1135
T0007,T0017	C015	71.380	0.0397
T0001,T0015	C010	99.503	0.2525
T0012,T0015	C028	34.481	0.1437
T0013,T0014	C027	100.000	0.0330
T0006	C062	33.850	0.0846
T0005,T0022	C042	49.278	0.0368
T0021	C063	12.934	0.1087
T0006,T0007	C064	16.668	0.2091
T0002,T0007	C052	66.138	0.3632
T0021,T0024	C004	100.000	0.0665
T0004,T0022	C035	80.840	0.1137
T0017,T0018	C009	100.000	0.0777
T0000,T0004	C050	72.567	0.0100
T0008	C052	20.933	0.1028
T0012,T0013	C013	60.703	0.0767
T0023	C037	15.057	0.4162
T0002,T0012	C038	72.669	0.0100
T0001,T0008	C048	38.365	0.1200
T0014,T0025	C047	97.140	0.2185
T0014,T0016	C018	73.871	0.0628
T0006,T0027	C047	38.973	0.1981
T0005,T0015	C026	98.996	0.0381
T0001	C016	30.708	0.1181
T0003,T0013	C045	53.976	0.3395
T0001	C030	25.290	0.1858
T0009,T0018	C052	43.165	0.1786
T0023,T0024	C002	68.494	0.1806
T0004,T0012	C015	71.120	0.1439
T0011,T0019	C049	98.955	0.0408
T0000,T0011	C005	100.000	0.1090
T0002,T0014	C011	55.439	0.3111
T0003,T0013	C015	68.776	0.1003
T0014,T0020	C065	63.971	0.0100
T0013,T0027	C067	72.885	0.1273
T0002,T0023	C033	42.733	0.0346
T0004	C064	30.841	0.1254
T0004,T0013	C066	78.678	0.0973
T0011,T0020	C025	53.963	0.0637
T0011,T0025	C056	65.922	0.1813
T0012,T0023	C019	100.000	0.1454
T0023,T0028	C014	74.255	0.0776
T0010,T0024	C068	82.526	0.0381
T0007,T0023	C018	33.129	0.0953
T0002,T0010	C003	70.697	0.1334
T0004,T0006	C046	83.325	0.1686
T0008,T0021	C026	76.566	0.3902
T0001,T0008	C023	99.508	0.1300
T0006,T0007	C049	84.464	0.3145
T0002,T0025	C061	100.000	0.0345
T0004,T0006	C006	100.000	0.1609
T0004,T0027	C000	70.070	0.0121
T0001,T0010	C033	83.831	0.2224
T0016,T0028	C051	86.397	0.0430
T0022,T0027	C067	100.000	0.0184
T0015,T0024	C044	91.121	0.1499
T0008,T0019	C039	55.362	0.0937
T0012,T0016	C008	71.957	0.0267
T0008,T0021	C043	100.000	0.0457
T0007,T0012	C041	71.004	0.1366
T0005,T0013	C021	100.000	0.1288
T0006,T0025	C017	36.946	0.0966
T0027	C021	40.096	0.3077
T0005,T0021	C000	62.488	0.0759
T0005	C012	36.730	0.0923
T0005,T0013	C007	88.531	0.0100
T0013,T0018	C015	71.280	0.0603
T0023	C006	39.750	0.2676
T0004,T0022	C055	75.121	0.0565
T0018,T0025	C000	47.808	0.1992
T0008,T0026	C032	73.090	0.0739
T0001,T0003	C015	91.376	0.3127
T0027	C001	39.317	0.0924
T0011,T0024	C011	61.873	0.0911
T0000,T0029	C000	100.000	0.0100
T0023,T0027	C017	75.127	0.1840
T0011,T0022	C050	80.385	0.4127
T0020,T0023	C010	83.971	0.1933
T0022,T0027	C050	47.570	0.0100
T0023,T0025	C028	69.487	0.0359
T0009,T0026	C050	81.422	0.0100
T0020	C054	17.372	0.0684
T0019,T0027	C040	72.713	0.0307
T0000,T0015	C022	74.033	0.0473
T0006,T0011	C035	89.486	0.2531
T0010,T0026	C058	42.082	0.1444
T0002,T0026	C024	36.273	0.1484
T0006,T0021	C057	35.885	0.2394
T0006,T0020	C045	40.941	0.0246
T0012,T0027	C052	90.342	0.0566
T0020,T0027	C046	10.000	0.4494
T0006,T0029	C067	89.309	0.1423
T0011,T0015	C002	76.120	0.0527
T0023,T0029	C000	62.408	0.0173
T0005,T0007	C001	100.000	0.3378
T0006,T0014	C011	96.411	0.1905
T0012,T0024	C018	96.296	0.0130
T0010,T0018	C044	55.997	0.3111
T0008,T0009	C058	53.088	0.3081
T0001,T0026	C062	88.327	0.1196
T0001,T0002	C044	100.000	0.0822
T0001,T0018	C059	75.419	0.0741
T0001,T0013	C025	100.000	0.1083
T0004,T0012	C016	71.375	0.0100
T0009,T0021	C029	100.000	0.0100
T0004,T0006	C067	96.769	0.0832
T0004,T0014	C055	66.733	0.0759
T0013,T0016	C046	86.928	0.0425
T0002,T0026	C022	50.552	0.0100
T0000,T0008	C039	50.975	0.1259
T0018,T0022	C026	75.916	0.0100
T0006,T0017	C061	100.000	0.0884
T0002,T0011	C058	49.175	0.0566
T0001,T0027	C049	100.000	0.0149
T0012,T0022	C065	44.161	0.1481
T0004,T0017	C013	82.945	0.1082
T0004,T0018	C045	53.758	0.0545
T0007,T0012	C028	65.411	0.0391
T0010,T0023	C057	100.000	0.0119
T0022,T0024	C030	94.556	0.0100
T0011,T0016	C009	76.160	0.1271
T0007,T0016	C027	70.425	0.1110
T0015,T0020	C055	61.639	0.0176
T0011,T0012	C054	72.264	0.0100
T0001,T0011	C010	71.202	0.1235
T0018,T0028	C029	100.000	0.0100
T0009,T0024	C053	100.000	0.0100
T0000,T0017	C017	90.074	0.0559
T0027,T0028	C002	30.326	0.0356
T0004,T0015	C012	35.600	0.0142
T0001,T0023	C045	76.394	0.0100
T0009,T0015	C068	80.294	0.1302
T0011,T0022	C060	69.231	0.0100
T0001,T0009	C005	89.872	0.0574
T0025,T0026	C031	67.450	0.0594
T0004,T0017	C018	34.900	0.2944
T0007,T0009	C043	55.344	0.0649
T0023,T0024	C059	84.568	0.0168
T0024,T0025	C017	54.693	0.2598
T0001,T0016	C006	87.707	0.0763
T0004,T0023	C030	99.571	0.0551
T0009,T0016	C029	93.334	0.1290
T0024,T0025	C028	70.370	0.0766
T0009,T0029	C052	49.288	0.2130
T0014,T0029	C049	100.000	0.3867
T0000,T0027	C022	87.528	0.1836
T0000,T0022	C000	78.245	0.0695
T0000,T0012	C004	89.941	0.0177
T0015,T0026	C060	68.538	0.1640
T0024,T0029	C016	41.970	0.0833
T0014,T0026	C052	100.000	0.1639
T0012,T0029	C032	43.973	0.0175
T0018,T0026	C053	85.266	0.0639
T0009,T0013	C054	59.336	0.0808
T0007,T0027	C023	22.492	0.0528
T0007,T0012	C000	64.445	0.0790
T0023,T0024	C009	49.511	0.0100
T0007,T0026	C066	92.582	0.1118
T0004,T0028	C066	100.000	0.1507
T0027,T0028	C034	48.865	0.0808
T0006,T0007	C050	63.845	0.1032
T0029	C033	10.000	0.0959
T0003,T0006	C028	81.412	0.2120
T0000,T0014	C000	50.567	0.0280
T0000,T0010	C064	89.317	0.1390
T0008,T0010	C043	60.207	0.1533
T0008,T0018	C047	57.855	0.1035
T0003,T0006	C025	66.654	0.1527
T0002,T0004	C041	96.396	0.1162
T0016,T0020	C003	72.074	0.0322
T0007,T0015	C050	86.405	0.1723
T0001,T0013	C031	65.711	0.0568
T0019,T0025	C065	100.000	0.0185
T0009,T0016	C014	65.865	0.1030
T0000,T0001	C063	100.000	0.0746
T0000,T0022	C042	90.207	0.1238
T0010,T0017	C000	72.199	0.0547
T0017	C020	17.976	0.0943
T0010,T0024	C046	63.148	0.0697
T0006,T0015	C013	38.897	0.1059
T0013,T0026	C045	98.808	0.0593
T0008,T0009	C060	31.302	0.0891
T0013,T0015	C058	71.683	0.1496
T0005,T0006	C050	99.636	0.1361
T0015,T0020	C049	63.102	0.1410
T0022,T0027	C019	72.887	0.1100
T0025	C003	45.197	0.0965
T0009,T0015	C058	61.211	0.0697
T0002,T0019	C045	52.150	0.1630
T0014,T0021	C008	95.754	0.2302
T0006,T0013	C047	25.826	0.0955
T0000,T0027	C064	71.947	0.0870
T0023,T0025	C064	51.394	0.1181
T0010,T0011	C060	67.706	0.0731
T0005,T0006	C003	78.806	0.0136
T0000,T0014	C041	66.061	0.0100
T0011,T0016	C026	74.220	0.0991
T0001,T0016	C025	53.756	0.0231
T0010,T0012	C053	51.407	0.2746
T0026,T0028	C045	77.445	0.0708
T0022,T0027	C025	73.448	0.0769
T0014,T0027	C048	77.061	0.0100
T0002,T0029	C002	47.503	0.0669
T0000,T0022	C062	81.346	0.0165
T0015,T0018	C060	63.819	0.0401
T0023,T0025	C067	100.000	0.1106
T0003,T0004	C027	68.746	0.1678
T0005,T0026	C015	53.370	0.0133
T0004,T0005	C028	21.780	0.0861
T0004,T0025	C032	73.109	0.0470
T0010,T0018	C048	100.000	0.2717
T0009,T0028	C057	70.578	0.0326
T0009,T0022	C034	64.039	0.1898
T0011,T0012	C044	85.116	0.0199
T0009,T0018	C032	57.836	0.0673
