task_id_list	courier_id	total_score	willingness
T0003,T0005	C044	65.287	0.0209
T0007,T0021	C030	100.000	0.0100
T0017,T0026	C062	100.000	0.0100
T0007,T0018	C022	68.069	0.0968
T0001,T0022	C021	95.125	0.1456
T0017,T0018	C005	68.241	0.0175
T0005,T0015	C000	79.085	0.2119
T0013,T0027	C008	79.432	0.1730
T0006,T0024	C022	48.584	0.1803
T0012,T0021	C001	100.000	0.1049
T0001,T0002	C026	93.914	0.3884
T0009,T0026	C022	62.040	0.1471
T0006,T0019	C047	100.000	0.3026
T0004,T0027	C034	76.835	0.1113
T0011,T0014	C024	75.775	0.0328
T0000,T0027	C038	58.826	0.1213
T0022,T0024	C023	57.558	0.1696
T0028,T0029	C065	66.507	0.1042
T0012,T0025	C036	30.721	0.2514
T0019,T0022	C068	55.328	0.0645
T0001,T0004	C034	46.153	0.0630
T0004,T0009	C038	91.363	0.1368
T0002,T0026	C000	73.888	0.0159
T0002,T0025	C000	36.101	0.1846
T0010,T0018	C010	76.533	0.0176
T0011,T0024	C042	100.000	0.0769
T0009,T0028	C037	100.000	0.0157
T0014,T0027	C044	69.261	0.0662
T0001,T0027	C001	71.366	0.0100
T0006,T0021	C023	83.278	0.0701
T0009,T0015	C065	51.979	0.0570
T0006,T0023	C006	47.436	0.0817
T0004	C007	45.710	0.0778
T0012,T0029	C056	66.094	0.3963
T0001,T0008	C063	86.405	0.2299
T0004	C029	10.000	0.0938
T0000,T0008	C009	92.129	0.0950
T0002,T0024	C009	57.881	0.0246
T0008,T0021	C006	92.586	0.0870
T0010,T0011	C023	48.504	0.0593
T0018,T0025	C002	31.757	0.3410
T0011,T0024	C050	99.759	0.0503
T0018,T0027	C007	73.712	0.0348
T0009,T0018	C017	100.000	0.0448
T0017,T0018	C047	67.541	0.0677
T0017,T0023	C059	63.223	0.0831
T0014	C030	10.000	0.0556
T0011,T0026	C059	85.687	0.2495
T0010,T0017	C058	89.698	0.2445
T0003,T0024	C050	59.467	0.0727
T0008,T0017	C058	39.401	0.0886
T0006,T0009	C047	77.920	0.3004
T0019,T0020	C019	100.000	0.0290
T0015	C022	25.483	0.1490
T0003,T0010	C059	78.621	0.1262
T0023	C005	26.853	0.0573
T0008,T0018	C056	89.980	0.0394
T0003,T0019	C007	60.479	0.0452
T0001,T0007	C044	74.483	0.0270
T0018,T0024	C025	97.544	0.1180
T0019,T0026	C011	67.245	0.2364
T0011,T0027	C027	89.869	0.0823
T0016,T0017	C043	49.975	0.0102
T0003,T0027	C031	67.036	0.1217
T0020,T0023	C054	68.942	0.0550
T0017,T0018	C034	53.042	0.3072
T0020,T0022	C000	84.619	0.0474
T0015,T0027	C002	58.248	0.2905
T0004,T0014	C029	80.554	0.0255
T0006,T0025	C060	80.892	0.2549
T0012,T0023	C007	74.184	0.0100
T0025	C043	27.095	0.1314
T0008,T0022	C008	66.260	0.3649
T0002,T0017	C004	100.000	0.0672
T0012,T0015	C031	79.715	0.0867
T0003,T0020	C042	53.747	0.2365
T0014,T0016	C057	89.156	0.0302
T0015,T0024	C057	54.780	0.0274
T0017,T0022	C068	100.000	0.0883
T0021	C010	29.356	0.1139
T0008,T0015	C001	46.469	0.1958
T0008,T0014	C002	41.062	0.4104
T0004,T0026	C023	92.811	0.0261
T0017,T0018	C026	88.298	0.1240
T0020,T0026	C004	67.653	0.0841
T0013,T0014	C054	94.244	0.0538
T0004,T0010	C038	66.782	0.0459
T0005,T0016	C064	93.325	0.2060
T0010,T0019	C058	32.420	0.0377
T0025	C056	51.944	0.0620
T0028	C066	23.323	0.1642
T0000,T0007	C055	100.000	0.1306
T0010,T0014	C016	51.792	0.0939
T0006,T0025	C006	78.433	0.0347
T0001,T0013	C002	75.014	0.1553
T0014,T0025	C052	55.843	0.2518
T0004	C028	22.105	0.2820
T0002,T0009	C027	85.542	0.0365
T0002,T0022	C038	61.325	0.0799
T0008,T0011	C018	68.166	0.2332
T0004,T0027	C061	76.441	0.1316
T0020,T0021	C017	52.715	0.1628
T0001,T0009	C010	55.457	0.1262
T0004,T0006	C039	30.470	0.2851
T0001,T0002	C004	100.000	0.1578
T0000,T0020	C023	46.983	0.1215
T0006	C001	14.919	0.1560
T0003,T0014	C063	68.350	0.1180
T0013,T0023	C005	100.000	0.0472
T0002,T0022	C052	63.563	0.0649
T0004,T0013	C017	95.194	0.0642
T0000,T0028	C040	100.000	0.2100
T0003,T0013	C033	71.632	0.0330
T0013,T0019	C021	44.327	0.0399
T0005,T0020	C002	68.664	0.1260
T0005,T0029	C025	71.880	0.1520
T0003,T0026	C031	58.663	0.1158
T0013,T0017	C046	78.201	0.1060
T0027	C039	63.526	0.1564
T0016,T0020	C057	100.000	0.0751
T0008,T0021	C040	78.714	0.0448
T0005,T0019	C035	68.714	0.0100
T0007,T0013	C016	100.000	0.0100
T0005,T0016	C061	62.946	0.0760
T0012,T0027	C065	76.012	0.1371
T0008,T0012	C035	67.472	0.0100
T0012,T0020	C013	91.416	0.1745
T0010,T0017	C033	90.798	0.1615
T0014,T0018	C016	71.843	0.3849
T0015,T0022	C044	100.000	0.1961
T0001,T0026	C044	78.265	0.0722
T0002,T0007	C010	60.145	0.1791
T0006,T0025	C039	64.166	0.2687
T0023,T0029	C037	56.494	0.0173
T0002,T0007	C048	90.281	0.3855
T0020,T0027	C054	84.538	0.0584
T0014,T0016	C044	25.588	0.0286
T0007,T0028	C068	37.699	0.1819
T0014,T0015	C011	100.000	0.1133
T0006,T0018	C010	75.373	0.0184
T0009,T0010	C038	31.276	0.0100
T0003,T0025	C044	73.387	0.0714
T0004,T0023	C053	100.000	0.0100
T0021,T0028	C067	38.728	0.1081
T0011,T0023	C028	59.156	0.0366
T0019,T0021	C039	76.571	0.1727
T0011,T0015	C046	66.975	0.0100
T0002,T0013	C032	44.496	0.2452
T0007,T0010	C049	76.354	0.0100
T0005,T0015	C051	68.987	0.1578
T0000,T0025	C012	64.920	0.1360
T0008,T0013	C062	100.000	0.1319
T0006,T0014	C058	100.000	0.0619
T0014,T0028	C045	97.300	0.1408
T0007,T0014	C024	64.651	0.0458
T0000,T0026	C069	55.600	0.0856
T0005,T0014	C009	71.333	0.1030
T0017	C032	48.897	0.2600
T0003	C051	26.536	0.1141
T0024,T0026	C031	100.000	0.0358
T0011,T0019	C023	82.663	0.0601
T0016,T0029	C043	72.241	0.0542
T0006,T0009	C009	79.740	0.2054
T0016,T0020	C043	65.666	0.0348
T0006,T0014	C028	70.155	0.2603
T0017,T0023	C006	100.000	0.1908
T0001,T0023	C046	100.000	0.1500
T0000,T0001	C016	100.000	0.0582
T0005,T0012	C033	97.377	0.0604
T0017,T0022	C001	72.565	0.0855
T0017,T0026	C041	78.882	0.1575
T0002,T0023	C032	48.445	0.0197
T0012,T0019	C025	79.659	0.1306
T0023,T0027	C009	94.320	0.3541
T0004,T0023	C066	75.583	0.0444
T0008,T0028	C017	48.579	0.0534
T0006,T0026	C009	48.543	0.3617
T0019,T0026	C006	73.327	0.1596
T0002,T0010	C046	78.997	0.4166
T0013,T0020	C057	60.268	0.0934
T0004,T0025	C068	65.349	0.1275
T0010,T0026	C047	100.000	0.0821
T0023,T0027	C011	74.838	0.1228
T0000,T0005	C056	53.506	0.3105
T0007,T0010	C068	79.427	0.1118
T0001,T0011	C005	87.371	0.0389
T0002,T0021	C035	76.759	0.0906
T0022,T0023	C036	68.114	0.0262
T0017,T0026	C069	61.277	0.2461
T0010,T0026	C021	27.723	0.0803
T0009,T0010	C020	63.159	0.0254
T0013,T0029	C016	58.002	0.2483
T0017,T0026	C037	79.821	0.0165
T0016	C004	33.227	0.1310
T0015,T0022	C060	100.000	0.0346
T0021,T0028	C035	80.875	0.0872
T0001,T0029	C012	70.938	0.1643
T0001,T0026	C037	63.679	0.0629
T0004,T0018	C017	66.663	0.0150
T0009,T0011	C051	59.916	0.0377
T0005,T0010	C003	100.000	0.2479
T0023,T0027	C025	99.392	0.3762
T0016,T0017	C060	68.876	0.0100
T0009,T0025	C038	79.534	0.0539
T0005,T0017	C021	48.756	0.1848
T0015,T0027	C013	76.784	0.1649
T0029	C055	19.393	0.2319
T0015	C003	56.492	0.4447
T0028,T0029	C036	60.218	0.3139
T0001,T0005	C041	89.738	0.0890
T0000,T0026	C067	100.000	0.2135
T0029	C029	27.212	0.1244
T0010,T0029	C013	33.339	0.1026
T0011,T0029	C015	84.817	0.0401
T0002,T0018	C007	56.951	0.0678
T0009,T0026	C005	100.000	0.1194
T0002,T0019	C038	62.851	0.0100
T0016,T0022	C016	66.086	0.0184
T0000,T0008	C045	86.069	0.0539
T0007,T0019	C035	100.000	0.1798
T0011,T0023	C002	73.754	0.0452
T0006,T0017	C042	76.130	0.0767
T0008,T0020	C061	35.752	0.0525
T0001,T0029	C062	27.114	0.0951
T0001,T0011	C007	71.990	0.0498
T0002,T0005	C018	77.469	0.0182
T0015,T0026	C039	42.911	0.0298
T0001,T0023	C040	90.299	0.0500
T0013,T0019	C012	94.922	0.2074
T0018,T0019	C060	44.901	0.1049
T0009,T0018	C056	74.578	0.1458
T0008,T0025	C048	67.000	0.1360
T0005	C048	27.883	0.0142
T0015,T0017	C001	96.061	0.0756
T0023,T0025	C051	73.715	0.0102
T0028,T0029	C031	52.147	0.0616
T0010,T0012	C038	97.083	0.3869
T0001,T0014	C011	61.443	0.0874
T0003,T0023	C053	100.000	0.0365
T0023,T0026	C019	46.860	0.2700
T0005,T0020	C067	96.916	0.0811
T0005,T0018	C066	76.303	0.1282
T0012,T0022	C040	73.523	0.0100
T0003,T0008	C006	19.000	0.1153
T0018,T0028	C044	70.231	0.0100
T0002,T0005	C001	69.561	0.2498
T0002,T0006	C043	81.171	0.1589
T0003,T0005	C035	100.000	0.1322
T0005,T0020	C065	96.821	0.1935
T0019,T0029	C041	40.429	0.0554
T0015,T0024	C056	70.280	0.1457
T0020	C041	34.770	0.0692
T0022,T0026	C014	91.254	0.3216
T0007,T0010	C056	63.512	0.2258
T0002,T0024	C060	96.592	0.2461
T0012,T0018	C021	100.000	0.0362
T0002,T0029	C043	53.016	0.1078
T0004,T0009	C058	37.559	0.2191
T0003,T0013	C004	73.003	0.0201
T0003,T0028	C006	65.492	0.1566
T0003,T0004	C020	100.000	0.0511
T0025,T0027	C065	59.071	0.3726
T0011,T0019	C022	90.917	0.3374
T0016,T0029	C029	82.833	0.1340
T0006,T0011	C022	79.840	0.1490
T0008,T0020	C058	92.743	0.0100
T0001,T0028	C055	49.016	0.0191
T0010,T0027	C000	78.732	0.0768
T0012,T0021	C043	71.882	0.0512
T0000,T0006	C060	65.952	0.0100
T0009,T0012	C022	94.719	0.0139
T0022,T0028	C027	89.113	0.0364
T0010	C056	25.233	0.1153
T0007,T0024	C005	100.000	0.0501
T0000,T0022	C049	78.421	0.0481
T0016,T0020	C021	81.382	0.0984
T0008,T0028	C033	47.141	0.0497
T0000,T0004	C051	76.220	0.0469
T0012,T0020	C065	73.539	0.0701
T0007,T0009	C029	95.514	0.1524
T0000,T0017	C038	54.495	0.1285
T0002,T0016	C060	62.119	0.0485
T0008,T0024	C025	54.733	0.0475
T0002,T0005	C066	76.813	0.0409
T0001,T0014	C046	100.000	0.0608
T0004,T0011	C008	91.290	0.1024
T0016,T0019	C005	44.427	0.4007
T0007,T0024	C033	80.124	0.0759
T0002,T0010	C005	66.987	0.0398
T0003,T0004	C043	100.000	0.0100
T0002,T0012	C012	38.654	0.1020
T0002,T0009	C022	38.021	0.0118
T0000,T0003	C029	35.402	0.0100
T0012,T0023	C028	42.224	0.2582
T0014,T0022	C069	76.674	0.1219
T0016,T0020	C060	51.541	0.0584
T0008,T0017	C033	74.201	0.0541
T0021,T0026	C054	35.156	0.2539
T0001,T0017	C035	79.395	0.1052
T0024,T0027	C008	42.963	0.0100
T0016,T0019	C038	99.974	0.0672
T0015,T0023	C005	89.423	0.1846
T0006,T0018	C036	44.517	0.0111
T0029	C007	20.076	0.0699
T0016,T0020	C006	78.248	0.0795
T0005,T0028	C033	53.662	0.0173
T0010,T0011	C007	76.546	0.4046
T0005,T0008	C065	98.104	0.1813
T0008,T0012	C052	63.708	0.0471
T0008,T0010	C067	87.230	0.1462
T0012,T0016	C039	43.414	0.2758
T0016,T0028	C026	94.218	0.0568
T0005,T0010	C052	87.206	0.3352
T0009,T0018	C004	100.000	0.0566
T0008,T0021	C060	45.715	0.1126
T0025,T0026	C047	70.892	0.0644
T0002,T0022	C003	70.126	0.0571
T0006,T0023	C027	38.856	0.0996
T0026,T0028	C043	81.311	0.0749
T0011,T0024	C055	84.313	0.0134
T0024,T0026	C005	100.000	0.1233
T0003,T0026	C022	71.085	0.0732
T0007	C012	11.275	0.0764
T0009,T0019	C029	65.035	0.0352
T0008,T0009	C019	42.676	0.1870
T0002,T0007	C011	95.804	0.1497
T0020,T0022	C047	87.345	0.1059
T0025,T0028	C019	86.070	0.0445
T0008,T0022	C039	76.941	0.0130
T0014,T0029	C037	100.000	0.1247
T0019,T0027	C051	82.252	0.2805
T0015,T0023	C032	96.788	0.0440
T0005,T0018	C001	84.781	0.0549
T0014,T0025	C065	40.200	0.0100
T0016,T0017	C069	59.530	0.2326
T0002,T0020	C045	57.004	0.1194
T0023,T0028	C060	73.061	0.1805
T0007,T0027	C020	51.193	0.0251
T0014,T0018	C023	80.400	0.3013
T0005,T0009	C068	100.000	0.0246
T0008,T0027	C020	83.194	0.1204
T0003,T0026	C021	86.509	0.0100
T0002,T0010	C037	61.219	0.0145
T0010,T0018	C018	100.000	0.0632
T0000,T0020	C006	77.610	0.0100
T0007,T0025	C040	98.998	0.0637
T0007,T0027	C055	55.474	0.0543
T0025,T0026	C052	98.628	0.2253
T0001,T0010	C011	90.601	0.0253
T0005,T0028	C005	57.165	0.0524
T0003,T0019	C019	51.079	0.1460
T0008,T0010	C025	59.074	0.1029
T0007,T0010	C023	36.375	0.0662
T0010	C029	28.972	0.2591
T0006,T0021	C050	50.326	0.3412
T0003,T0029	C060	100.000	0.0425
T0025,T0026	C062	64.209	0.0566
T0024,T0027	C046	77.239	0.0871
T0021,T0024	C000	61.748	0.0702
T0000,T0009	C055	92.219	0.0394
T0009,T0016	C030	68.660	0.0100
T0022,T0029	C052	35.889	0.1076
T0021,T0023	C060	62.788	0.0421
T0014,T0022	C005	90.564	0.0332
T0015,T0029	C025	66.080	0.1551
T0009,T0011	C023	73.368	0.1414
T0016,T0018	C002	77.049	0.3660
T0018,T0026	C032	82.359	0.1900
T0017,T0027	C064	98.682	0.0100
T0000	C021	34.014	0.1325
T0005,T0007	C062	78.774	0.1319
T0004,T0016	C038	77.097	0.1576
T0006,T0008	C009	61.847	0.1894
T0009,T0017	C059	61.749	0.0100
T0023,T0027	C060	61.788	0.1849
T0005,T0011	C030	91.346	0.0270
T0013,T0028	C030	100.000	0.1068
T0004,T0028	C048	85.136	0.1845
T0026,T0028	C037	57.371	0.4259
T0012,T0021	C011	100.000	0.1227
T0000,T0029	C009	100.000	0.0419
T0003,T0012	C047	84.850	0.1921
T0005,T0028	C025	80.878	0.0580
T0014,T0024	C001	63.454	0.3584
T0025,T0029	C034	61.173	0.1857
T0012	C029	38.721	0.1327
T0018,T0028	C049	59.392	0.0905
T0010,T0023	C036	40.906	0.1079
T0019,T0029	C061	100.000	0.2760
T0009,T0016	C024	77.501	0.0760
T0005,T0012	C006	69.513	0.0676
T0001,T0005	C032	99.294	0.0487
T0005,T0027	C056	52.629	0.1993
T0014,T0021	C021	60.382	0.0388
T0008,T0011	C004	66.511	0.2552
T0018,T0021	C051	100.000	0.0789
T0009,T0015	C006	57.336	0.1769
T0015,T0017	C067	65.892	0.0100
T0004,T0021	C041	100.000	0.0429
T0019,T0027	C024	100.000	0.0515
T0008,T0022	C015	100.000	0.2202
T0025,T0027	C008	100.000	0.0875
T0026,T0028	C046	56.281	0.0100
T0024,T0026	C013	37.658	0.1227
T0019,T0029	C045	44.492	0.0513
T0012,T0026	C059	86.916	0.0419
T0001,T0009	C068	80.028	0.0100
T0018,T0023	C037	75.441	0.1859
T0018,T0023	C063	76.873	0.1642
T0020,T0025	C038	100.000	0.0886
T0016,T0026	C001	34.972	0.0811
T0005,T0020	C013	100.000	0.0524
T0006,T0011	C023	67.352	0.0100
T0018,T0024	C020	40.376	0.0771
T0017,T0029	C042	51.937	0.0482
T0015,T0026	C053	92.556	0.1174
T0002,T0022	C069	59.141	0.1664
T0011,T0022	C044	40.409	0.0979
T0020,T0026	C006	59.734	0.0360
T0011,T0013	C004	80.942	0.1112
T0002,T0010	C007	82.166	0.0731
T0008,T0023	C063	51.808	0.3662
T0001,T0015	C021	98.145	0.0798
T0016,T0017	C009	73.440	0.1295
T0009,T0027	C027	68.141	0.0627
T0005,T0022	C060	86.995	0.1336
T0023	C037	18.907	0.1947
T0014,T0026	C056	100.000	0.0884
T0012,T0024	C064	59.269	0.2788
T0026	C014	51.693	0.1382
T0016,T0029	C013	100.000	0.2448
T0007,T0012	C003	100.000	0.1036
T0010,T0011	C035	98.631	0.0366
T0009,T0023	C025	80.203	0.3648
T0020	C046	22.438	0.1658
T0011,T0022	C015	70.280	0.0281
T0009,T0014	C049	92.340	0.0272
T0008,T0027	C037	73.323	0.1277
T0007,T0025	C047	100.000	0.1233
T0005,T0022	C036	56.794	0.1023
T0008,T0017	C018	81.084	0.0342
T0015,T0020	C021	77.653	0.1376
T0020,T0024	C051	77.939	0.0140
T0003,T0018	C049	100.000	0.0767
T0006,T0026	C066	100.000	0.0800
T0015,T0027	C053	99.657	0.1819
T0002,T0007	C045	76.028	0.0490
T0008,T0024	C018	100.000	0.1084
T0014	C021	29.632	0.0736
T0012,T0021	C034	98.364	0.1501
T0011,T0027	C041	58.545	0.0293
T0005,T0020	C062	92.004	0.0407
T0005,T0012	C021	67.386	0.0612
T0015,T0023	C029	100.000	0.1392
T0018,T0023	C016	88.704	0.0555
T0013,T0023	C058	100.000	0.0100
T0022,T0023	C063	51.396	0.1437
T0018,T0026	C034	100.000	0.0688
T0026,T0027	C038	68.524	0.1711
T0015,T0020	C030	60.029	0.1508
T0018,T0021	C028	64.168	0.0768
T0005,T0023	C064	61.745	0.0295
T0007,T0023	C044	50.576	0.1072
T0004,T0012	C000	92.977	0.3983
T0014,T0017	C048	89.953	0.0732
T0013,T0024	C015	42.193	0.1075
T0010,T0026	C028	67.054	0.0476
T0018,T0020	C003	48.923	0.0100
T0025	C028	45.794	0.3025
T0020,T0022	C007	45.823	0.1414
T0009,T0011	C002	56.039	0.1902
T0014,T0029	C003	80.548	0.0551
T0015,T0025	C006	44.033	0.1025
T0005,T0019	C012	36.586	0.2577
T0019,T0026	C021	82.280	0.0100
T0006,T0025	C024	94.122	0.1753
T0005,T0029	C054	69.256	0.1395
T0013,T0014	C021	81.459	0.1232
T0011,T0018	C035	76.400	0.1170
T0001,T0003	C013	31.679	0.3667
T0027,T0028	C026	63.165	0.0191
T0004,T0021	C062	95.566	0.0593
T0013,T0025	C014	92.512	0.0100
T0024,T0029	C038	99.718	0.0172
T0011,T0014	C069	86.924	0.1327
T0014,T0028	C023	73.932	0.1071
T0009,T0014	C041	73.343	0.1597
T0017,T0020	C042	100.000	0.3885
T0003,T0029	C048	60.403	0.0626
T0001,T0007	C061	100.000	0.0442
T0005,T0007	C052	53.681	0.0425
T0018,T0021	C046	60.882	0.1695
T0009,T0029	C069	82.876	0.0535
T0012,T0015	C016	100.000	0.1072
T0010,T0026	C001	75.709	0.0301
T0008,T0015	C053	81.905	0.1210
T0024,T0027	C025	74.144	0.0239
T0008,T0029	C053	65.654	0.1175
T0003,T0022	C051	67.246	0.1103
T0003,T0027	C062	56.167	0.1501
T0003,T0023	C001	99.866	0.0965
T0008,T0020	C053	73.294	0.0467
T0020,T0026	C040	62.802	0.1221
T0014,T0024	C048	96.216	0.0100
T0001,T0027	C057	99.962	0.1099
T0001,T0005	C044	92.902	0.2974
T0013,T0017	C024	33.436	0.1252
T0020,T0029	C019	61.685	0.1929
T0012,T0014	C025	62.286	0.2968
T0003,T0027	C048	85.576	0.0100
T0013,T0023	C059	92.333	0.1167
T0002,T0020	C009	84.304	0.0533
T0000,T0019	C058	71.431	0.0723
T0013,T0024	C055	46.635	0.1085
T0014,T0024	C029	70.218	0.2571
T0005,T0015	C021	69.925	0.1267
T0003,T0008	C007	100.000	0.2197
T0000,T0015	C014	59.496	0.0100
T0000,T0006	C025	59.899	0.0679
T0002,T0013	C006	83.036	0.1250
T0012,T0016	C032	53.864	0.0794
T0012,T0017	C010	100.000	0.2324
T0000,T0029	C027	46.451	0.2322
T0005,T0006	C067	67.140	0.0268
T0019,T0028	C020	60.506	0.1369
T0014,T0025	C004	82.355	0.0846
T0002	C063	20.004	0.1058
T0021,T0028	C020	95.036	0.2200
T0009,T0015	C004	70.971	0.0816
T0027,T0029	C045	98.043	0.2412
T0003,T0006	C046	63.989	0.0100
T0022,T0028	C009	71.766	0.1890
T0017,T0019	C032	90.948	0.1473
T0017,T0021	C020	100.000	0.0772
T0017,T0027	C055	69.269	0.1415
T0003,T0004	C012	60.061	0.0188
T0002,T0008	C030	74.150	0.1194
T0010,T0019	C017	83.961	0.2723
T0001,T0020	C001	74.327	0.0432
T0008,T0025	C019	90.473	0.0690
T0015,T0029	C045	84.670	0.0576
T0022,T0026	C027	49.365	0.0846
T0009,T0026	C050	63.228	0.1666
T0001,T0017	C049	83.055	0.2790
T0001,T0025	C068	34.970	0.0733
T0005,T0026	C028	82.994	0.0650
T0005,T0028	C043	58.235	0.1565
T0009	C041	27.402	0.0468
T0010,T0013	C037	97.664	0.2012
T0009	C034	15.099	0.2499
T0012,T0029	C066	79.965	0.0100
T0017,T0019	C064	100.000	0.0920
T0001,T0028	C000	41.261	0.0559
T0002,T0006	C059	70.080	0.1601
T0012,T0017	C017	57.430	0.0523
T0011	C066	29.167	0.1421
T0006,T0024	C054	71.452	0.3962
T0015,T0019	C024	85.297	0.2294
T0021,T0023	C067	82.306	0.0870
T0022,T0027	C035	52.728	0.2407
T0002,T0018	C058	80.001	0.0417
T0020	C009	21.466	0.1048
T0013,T0023	C001	89.866	0.0574
T0011,T0014	C009	52.191	0.0100
T0008	C066	27.291	0.0778
T0001,T0009	C041	86.281	0.0595
T0023,T0027	C031	58.634	0.2354
T0026,T0028	C028	49.397	0.0337
T0015,T0026	C042	97.098	0.2934
T0007,T0015	C032	42.906	0.0795
T0006,T0019	C050	57.377	0.0157
T0019	C003	11.575	0.0383
T0000,T0009	C020	39.648	0.1683
T0002,T0028	C036	85.796	0.0274
T0001,T0026	C055	78.237	0.0128
T0002,T0010	C022	59.731	0.1778
T0011,T0028	C027	62.059	0.0347
T0006,T0029	C061	82.262	0.1405
T0012,T0018	C029	55.842	0.0401
T0012,T0015	C049	54.317	0.3010
T0005,T0010	C041	52.832	0.0100
T0016	C001	38.760	0.1720
T0014	C047	43.772	0.1840
T0008,T0016	C017	75.347	0.1793
T0002,T0024	C035	73.776	0.2691
T0006,T0028	C052	92.886	0.1562
T0005,T0008	C003	64.654	0.1490
T0000,T0027	C049	56.723	0.1196
T0022,T0025	C044	63.616	0.0224
T0019,T0023	C049	88.102	0.1205
T0013,T0028	C053	71.122	0.0893
T0020,T0022	C003	91.672	0.2347
T0006,T0021	C036	49.880	0.0100
T0023,T0027	C038	72.270	0.1152
T0017,T0024	C052	64.854	0.0472
T0011,T0022	C019	99.805	0.1183
T0007,T0024	C058	56.440	0.0307
T0020,T0027	C040	79.021	0.0297
T0017,T0019	C007	89.509	0.1580
T0012,T0019	C018	50.140	0.3419
T0002,T0003	C004	67.901	0.0674
T0019,T0028	C065	100.000	0.1363
T0005,T0014	C062	80.441	0.2218
T0001,T0016	C036	51.081	0.1114
T0019,T0026	C048	59.493	0.1288
T0006,T0022	C050	81.883	0.0100
T0008,T0013	C058	52.592	0.0502
T0018,T0022	C017	100.000	0.0100
T0014,T0026	C051	58.128	0.1564
T0020,T0025	C025	59.086	0.0636
T0009,T0013	C061	65.330	0.1261
T0001,T0017	C036	76.152	0.0629
T0019,T0021	C061	100.000	0.0147
T0006,T0007	C017	100.000	0.0100
T0010,T0018	C023	60.610	0.0123
T0010,T0011	C037	100.000	0.0100
T0003,T0029	C027	30.617	0.0501
T0007,T0022	C068	48.165	0.0391
T0007,T0022	C037	56.816	0.0301
T0007,T0028	C020	100.000	0.0715
T0006,T0008	C012	100.000	0.1585
T0012,T0028	C029	100.000	0.0520
T0005,T0028	C027	84.967	0.2833
T0008,T0023	C051	100.000	0.0553
T0023	C034	28.609	0.0777
T0009,T0020	C049	99.438	0.0670
T0021	C026	45.858	0.1594
T0018,T0022	C042	70.800	0.2343
T0011,T0024	C062	76.530	0.0567
T0001,T0023	C032	26.149	0.1753
T0016,T0027	C016	54.750	0.1126
T0001,T0016	C066	100.000	0.1286
T0009	C006	35.559	0.0584
T0014,T0026	C048	52.777	0.1346
T0006,T0025	C044	93.774	0.0100
T0001,T0027	C033	30.309	0.0568
T0015,T0028	C037	38.962	0.4143
T0002,T0021	C051	81.622	0.0133
T0000,T0010	C059	78.415	0.0543
T0026,T0027	C024	64.248	0.0933
T0000,T0008	C032	89.045	0.2881
T0019,T0025	C012	86.478	0.0847
T0023,T0027	C048	100.000	0.0100
T0010,T0014	C049	51.101	0.2340
T0017,T0025	C032	100.000	0.2546
T0014,T0027	C016	44.939	0.0396
T0020,T0025	C055	68.425	0.1789
T0010,T0012	C040	79.677	0.2466
T0017,T0022	C041	74.979	0.0575
T0007,T0016	C019	79.638	0.1089
T0007,T0017	C014	94.576	0.0981
T0009,T0024	C058	69.877	0.0900
T0019,T0022	C017	31.821	0.0125
T0004,T0006	C037	73.555	0.1084
T0019	C033	23.554	0.0686
T0010,T0016	C030	81.233	0.2007
T0015,T0022	C061	66.546	0.1421
T0013,T0019	C055	98.209	0.1395
T0009,T0025	C010	98.200	0.0612
T0021,T0029	C067	100.000	0.2166
T0005,T0021	C016	65.775	0.0167
T0021,T0028	C059	64.100	0.0522
T0009,T0015	C027	100.000	0.1115
T0022,T0025	C000	86.509	0.1052
T0011,T0014	C037	81.687	0.0629
T0000,T0024	C024	94.048	0.1572
T0008,T0022	C030	58.510	0.0331
T0017	C056	46.088	0.0908
T0001,T0025	C011	45.381	0.0467
T0001,T0005	C012	73.889	0.2913
T0011,T0020	C025	83.507	0.0385
T0019,T0028	C039	54.903	0.0208
T0011	C000	14.529	0.1564
T0000,T0014	C037	87.632	0.0684
T0002,T0017	C068	60.646	0.0734
T0016	C063	36.018	0.2325
T0010,T0013	C016	72.020	0.0528
T0006,T0012	C007	50.258	0.1111
T0008,T0014	C022	85.863	0.1605
T0021,T0022	C027	56.931	0.0488
T0006,T0019	C013	63.312	0.0394
T0014,T0015	C008	46.187	0.0100
T0009,T0021	C015	47.690	0.1917
T0014	C000	22.365	0.0812
T0029	C016	10.000	0.1488
T0002,T0012	C035	100.000	0.1048
T0012,T0019	C038	95.242	0.0922
T0003,T0008	C047	100.000	0.0332
T0007,T0013	C006	65.153	0.0381
T0010,T0012	C046	90.219	0.0363
T0006,T0016	C000	98.785	0.0334
T0019,T0020	C001	92.363	0.0158
T0002,T0014	C010	57.565	0.0237
T0018,T0023	C047	85.350	0.0758
T0019,T0028	C016	100.000	0.1789
T0000,T0013	C025	59.159	0.1213
T0001,T0002	C020	62.266	0.4023
T0011,T0022	C062	48.231	0.0302
T0004,T0015	C035	48.592	0.1663
T0000,T0005	C005	100.000	0.2410
T0005,T0020	C057	70.216	0.0884
T0019,T0020	C037	36.003	0.1335
T0017,T0018	C024	60.221	0.1414
T0024,T0025	C016	100.000	0.1273
T0006,T0013	C028	83.737	0.0705
T0013,T0020	C021	80.270	0.0206
T0015,T0024	C009	58.251	0.0298
T0000,T0015	C027	88.369	0.0390
