task_id_list	courier_id	total_score	willingness
T0009,T0011	C051	100.000	0.0553
T0026	C007	45.754	0.2516
T0006	C024	53.472	0.1214
T0015,T0018	C021	85.040	0.0673
T0003,T0020	C034	57.668	0.0230
T0007,T0015	C033	80.248	0.0177
T0012,T0022	C032	64.480	0.0552
T0000,T0008	C007	70.639	0.0115
T0014,T0028	C040	70.941	0.1569
T0007,T0029	C051	75.045	0.0628
T0001,T0025	C059	61.336	0.0828
T0020,T0027	C049	45.163	0.0545
T0000,T0027	C065	63.227	0.0327
T0007,T0008	C017	85.044	0.1527
T0017,T0023	C043	55.992	0.2931
T0000,T0022	C056	38.466	0.1131
T0020,T0027	C004	77.176	0.1789
T0009,T0021	C038	45.185	0.0411
T0004,T0026	C020	71.571	0.0575
T0023,T0029	C032	42.271	0.0100
T0002,T0015	C000	100.000	0.0916
T0006,T0010	C056	69.984	0.0634
T0000,T0018	C046	100.000	0.1598
T0023,T0025	C029	40.257	0.3083
T0023,T0029	C058	100.000	0.1125
T0004,T0020	C050	100.000	0.2249
T0004,T0023	C043	48.781	0.1650
T0013,T0017	C020	48.308	0.0149
T0004,T0023	C012	76.987	0.0640
T0021,T0026	C002	67.768	0.0100
T0007,T0022	C063	82.789	0.1690
T0020,T0029	C061	66.114	0.0796
T0010,T0020	C057	100.000	0.1789
T0002,T0003	C042	55.825	0.0100
T0008,T0013	C014	76.473	0.1177
T0013,T0022	C015	63.814	0.1231
T0011,T0013	C044	100.000	0.0955
T0026,T0028	C050	37.841	0.0867
T0017	C062	25.047	0.0647
T0005,T0025	C013	98.644	0.0178
T0001,T0018	C030	72.412	0.1858
T0024,T0027	C047	91.878	0.0223
T0006,T0027	C041	55.819	0.2161
T0006,T0007	C047	51.819	0.0197
T0000,T0027	C038	100.000	0.0849
T0007,T0010	C001	73.386	0.0100
T0018,T0026	C006	85.459	0.1748
T0011,T0014	C054	73.863	0.2271
T0000,T0018	C032	79.893	0.2317
T0011,T0017	C033	59.733	0.3521
T0002	C003	15.471	0.1282
T0007,T0018	C028	54.917	0.0275
T0004,T0017	C044	64.501	0.2439
T0018,T0024	C056	86.257	0.0502
T0000,T0028	C005	77.948	0.0266
T0002,T0007	C010	49.006	0.0656
T0011,T0018	C052	68.176	0.0636
T0003,T0012	C020	63.920	0.0309
T0018,T0027	C026	80.063	0.0911
T0019,T0020	C032	97.713	0.0749
T0009,T0014	C020	75.890	0.0100
T0014,T0029	C047	83.393	0.0468
T0017,T0029	C024	82.859	0.2007
T0012,T0027	C050	68.420	0.2030
T0002,T0020	C042	47.558	0.1243
T0012,T0029	C019	20.600	0.0811
T0009,T0016	C025	45.164	0.0443
T0020	C013	15.107	0.1372
T0004,T0028	C038	76.112	0.1220
T0005,T0010	C040	68.664	0.2019
T0015,T0029	C036	84.260	0.0365
T0017	C002	33.220	0.1493
T0015,T0025	C025	53.309	0.0369
T0006,T0011	C061	47.287	0.0100
T0011,T0022	C061	100.000	0.1022
T0014,T0020	C052	100.000	0.3378
T0021,T0023	C028	44.922	0.1593
T0000,T0016	C056	89.642	0.1179
T0019,T0020	C058	55.692	0.0118
T0020,T0027	C016	66.287	0.1796
T0018,T0029	C062	83.179	0.0745
T0010,T0020	C033	86.019	0.0245
T0008,T0020	C022	100.000	0.0323
T0011,T0017	C039	78.443	0.0792
T0005,T0028	C061	75.132	0.2128
T0014,T0022	C066	35.338	0.3216
T0001,T0002	C018	43.420	0.0555
T0018,T0024	C067	97.473	0.0718
T0005,T0011	C034	70.658	0.3423
T0004,T0012	C041	69.945	0.1981
T0002,T0016	C043	100.000	0.3738
T0001,T0023	C058	62.853	0.2752
T0003,T0014	C031	93.980	0.0538
T0000,T0028	C000	100.000	0.0704
T0004,T0013	C009	40.051	0.1507
T0007,T0012	C033	71.780	0.0919
T0007,T0020	C063	51.860	0.2801
T0009,T0023	C036	42.538	0.2041
T0019,T0028	C058	41.987	0.2690
T0014,T0018	C023	50.729	0.1392
T0003,T0019	C063	71.133	0.0100
T0004,T0009	C024	94.839	0.0402
T0024,T0027	C051	80.990	0.2325
T0007,T0028	C007	68.835	0.0643
T0017,T0023	C018	65.403	0.1829
T0004,T0012	C033	63.632	0.1976
T0014,T0022	C064	100.000	0.1266
T0014,T0023	C046	46.631	0.0483
T0001,T0028	C046	86.796	0.1035
T0011,T0021	C011	32.859	0.0463
T0000,T0025	C029	38.702	0.0597
T0012,T0024	C021	100.000	0.0230
T0019,T0028	C036	67.351	0.1144
T0013,T0026	C016	56.624	0.0928
T0011	C018	29.848	0.0864
T0001,T0008	C009	88.107	0.2285
T0009,T0026	C068	78.757	0.1429
T0021,T0028	C029	71.931	0.1121
T0013,T0014	C055	77.043	0.0677
T0004,T0029	C056	100.000	0.0100
T0009,T0016	C008	63.542	0.0100
T0004,T0014	C004	41.036	0.1209
T0002,T0010	C061	54.838	0.0100
T0007,T0012	C036	100.000	0.0733
T0006,T0027	C046	79.295	0.0100
T0017,T0029	C054	76.141	0.0100
T0011,T0026	C021	56.662	0.0343
T0009,T0023	C038	66.975	0.0595
T0017,T0020	C011	41.719	0.0281
T0026,T0027	C005	63.909	0.0100
T0011,T0028	C045	93.622	0.1259
T0020,T0023	C018	86.478	0.3538
T0002,T0025	C013	93.195	0.2013
T0018,T0028	C001	65.509	0.1372
T0004,T0010	C035	36.296	0.0694
T0015,T0027	C061	57.112	0.0789
T0026,T0029	C013	61.686	0.1433
T0004,T0026	C063	100.000	0.0315
T0018,T0026	C030	100.000	0.0301
T0003,T0017	C059	51.775	0.1885
T0017,T0028	C013	66.009	0.0312
T0011	C027	35.822	0.1767
T0017,T0023	C025	98.586	0.0140
T0001,T0017	C006	65.828	0.0466
T0007,T0012	C040	55.889	0.2029
T0003,T0012	C051	97.958	0.1679
T0024,T0027	C048	38.107	0.0100
T0008,T0012	C024	56.509	0.1306
T0023,T0024	C022	73.473	0.1668
T0011,T0015	C054	83.050	0.0596
T0021	C038	36.177	0.1207
T0005,T0008	C032	83.282	0.1112
T0013,T0018	C002	98.635	0.1379
T0004,T0028	C000	100.000	0.0349
T0009,T0015	C031	41.929	0.0361
T0003,T0006	C055	71.418	0.1085
T0000,T0013	C058	54.889	0.1226
T0004,T0028	C033	54.482	0.2361
T0002,T0019	C061	77.461	0.1072
T0006,T0025	C052	57.759	0.0824
T0011,T0014	C025	58.317	0.0860
T0022,T0024	C013	94.630	0.0489
T0009,T0016	C010	94.604	0.2712
T0004,T0021	C022	67.187	0.1206
T0005,T0014	C062	71.086	0.1364
T0002,T0018	C051	83.129	0.2193
T0006,T0012	C039	74.757	0.3198
T0023,T0024	C067	74.812	0.0100
T0016,T0020	C043	57.491	0.0703
T0005,T0021	C018	59.540	0.0586
T0001,T0026	C069	93.156	0.0100
T0004,T0009	C017	65.878	0.1162
T0000,T0015	C020	100.000	0.1199
T0005,T0016	C060	71.820	0.0303
T0024,T0025	C008	62.649	0.1387
T0009,T0017	C040	86.374	0.0470
T0002,T0010	C065	100.000	0.1575
T0000,T0024	C040	69.878	0.2939
T0002,T0012	C021	41.351	0.1172
T0004,T0027	C025	69.615	0.0297
T0001,T0027	C032	60.946	0.2993
T0002,T0016	C050	53.788	0.3811
T0011,T0016	C050	38.057	0.1602
T0005,T0010	C031	64.536	0.0625
T0001,T0028	C028	49.001	0.1592
T0008,T0010	C016	91.065	0.0949
T0006,T0012	C067	89.071	0.2607
T0008,T0016	C002	76.747	0.0547
T0000,T0002	C016	54.497	0.2160
T0010,T0023	C018	67.207	0.1297
T0020,T0022	C066	78.418	0.2101
T0005,T0009	C039	53.536	0.0163
T0001,T0022	C034	67.398	0.0673
T0007,T0010	C048	100.000	0.2024
T0018,T0026	C002	66.067	0.1584
T0010,T0017	C042	85.462	0.0100
T0003,T0029	C042	90.572	0.1259
T0006,T0027	C002	28.517	0.1112
T0004,T0025	C007	62.982	0.0350
T0027,T0028	C042	82.697	0.1493
T0004,T0005	C020	43.478	0.0204
T0002,T0009	C057	88.228	0.0316
T0021	C004	25.467	0.1404
T0019,T0022	C041	72.933	0.0827
T0010,T0016	C037	90.215	0.2306
T0021,T0022	C062	98.266	0.0843
T0008	C051	57.634	0.1553
T0013,T0028	C001	100.000	0.0945
T0011,T0025	C026	100.000	0.1308
T0000,T0016	C031	28.114	0.0165
T0002,T0029	C056	84.468	0.1396
T0010	C060	41.752	0.1574
T0017,T0027	C060	56.678	0.0652
T0006,T0028	C020	34.332	0.0791
T0014,T0023	C059	59.177	0.1405
T0015,T0019	C021	100.000	0.1486
T0014,T0015	C054	44.228	0.0981
T0020,T0024	C040	64.167	0.0991
T0010,T0014	C044	66.137	0.0482
T0017,T0018	C024	72.624	0.3066
T0002,T0009	C062	88.882	0.0681
T0003,T0013	C015	70.860	0.0480
T0008,T0010	C021	30.679	0.0291
T0002,T0027	C035	63.190	0.0974
T0028,T0029	C020	63.880	0.0350
T0007,T0028	C013	86.141	0.2096
T0004,T0027	C030	33.776	0.1307
T0014,T0024	C004	69.047	0.2118
T0010,T0019	C051	64.889	0.0174
T0012,T0024	C035	100.000	0.0624
T0016,T0019	C023	65.744	0.0248
T0000,T0016	C005	77.998	0.0468
T0001,T0027	C048	87.670	0.0472
T0009,T0013	C012	45.841	0.2631
T0010,T0014	C064	78.495	0.0744
T0005,T0015	C036	65.422	0.2248
T0022,T0026	C035	100.000	0.0163
T0015,T0017	C043	58.693	0.0220
T0000,T0009	C056	100.000	0.0543
T0000,T0021	C034	100.000	0.0549
T0005,T0028	C030	67.091	0.1014
T0003,T0006	C050	50.476	0.1654
T0004,T0012	C025	51.824	0.0525
T0002,T0007	C039	69.877	0.1429
T0021,T0024	C008	97.068	0.0663
T0003,T0017	C017	100.000	0.1087
T0002,T0007	C019	63.183	0.1350
T0001,T0015	C006	76.267	0.1139
T0011,T0021	C010	100.000	0.1049
T0001,T0003	C038	73.551	0.0275
T0003,T0026	C016	67.721	0.0614
T0028	C006	48.624	0.4444
T0001,T0004	C055	57.249	0.0723
T0002,T0023	C016	100.000	0.1365
T0021,T0028	C067	68.451	0.1373
T0003,T0028	C022	100.000	0.0421
T0006,T0011	C041	66.597	0.1311
T0003,T0005	C036	74.249	0.0697
T0002,T0013	C062	90.360	0.0100
T0013	C009	24.797	0.0669
T0007,T0026	C048	88.368	0.1177
T0019,T0024	C046	93.083	0.1055
T0003,T0025	C031	85.046	0.1770
T0002,T0026	C041	75.152	0.1118
T0014,T0026	C023	70.839	0.0708
T0004,T0011	C000	90.562	0.0539
T0019,T0029	C025	69.745	0.0139
T0019,T0026	C015	93.549	0.0142
T0024,T0027	C001	95.565	0.1308
T0003,T0009	C027	86.694	0.2619
T0018	C012	21.947	0.1302
T0011,T0018	C039	78.690	0.1116
T0015,T0028	C049	75.782	0.0137
T0020,T0022	C017	59.253	0.0618
T0006,T0016	C004	77.634	0.1145
T0014,T0028	C055	44.877	0.2393
T0000,T0001	C037	70.888	0.0872
T0021,T0025	C041	57.771	0.2230
T0025,T0026	C069	28.307	0.0809
T0012,T0021	C008	76.101	0.1498
T0008,T0021	C025	73.338	0.1528
T0014,T0026	C017	34.315	0.2508
T0013,T0028	C004	92.503	0.0100
T0015	C056	14.914	0.2940
T0007,T0010	C023	43.063	0.0370
T0014,T0019	C049	48.662	0.0100
T0010,T0024	C040	86.485	0.0267
T0002,T0004	C029	54.823	0.0933
T0020,T0021	C034	72.267	0.0612
T0005,T0018	C035	51.029	0.0611
T0001,T0018	C020	69.332	0.1628
T0003,T0015	C010	100.000	0.2970
T0002,T0004	C040	86.806	0.0361
T0014,T0021	C042	74.911	0.0218
T0024,T0027	C018	40.766	0.0666
T0003,T0015	C058	75.278	0.0988
T0006,T0027	C000	32.493	0.0415
T0009,T0013	C050	92.720	0.1271
T0007,T0028	C054	100.000	0.1849
T0018,T0025	C013	60.280	0.0143
T0009,T0028	C007	80.781	0.0782
T0004,T0012	C016	77.334	0.1259
T0012,T0026	C028	93.763	0.0855
T0001,T0020	C062	96.127	0.0109
T0013,T0027	C040	100.000	0.0624
T0023,T0029	C031	68.707	0.0199
T0013,T0020	C040	100.000	0.0436
T0004,T0007	C015	62.230	0.0449
T0009,T0018	C044	79.894	0.1469
T0015,T0029	C057	77.507	0.1166
T0010,T0026	C024	64.154	0.0814
T0005,T0007	C065	55.141	0.0772
T0006,T0024	C041	50.228	0.0100
T0010,T0020	C032	100.000	0.3425
T0005,T0017	C068	54.129	0.0808
T0003,T0024	C042	67.497	0.0971
T0015,T0020	C057	66.594	0.1525
T0013,T0022	C057	88.632	0.1141
T0002,T0012	C055	76.854	0.1129
T0024	C006	23.799	0.0631
T0013	C002	31.176	0.1114
T0024,T0029	C055	82.702	0.0100
T0017,T0029	C037	88.074	0.0142
T0004,T0027	C011	63.519	0.0245
T0006,T0015	C022	78.250	0.0244
T0009,T0027	C049	48.489	0.0352
T0009,T0016	C036	75.535	0.0663
T0006,T0016	C037	100.000	0.0546
T0003,T0004	C014	68.665	0.0634
T0000,T0010	C042	89.792	0.0100
T0023,T0029	C039	90.906	0.0455
T0011,T0026	C069	100.000	0.1736
T0015,T0025	C021	82.415	0.1588
T0020,T0023	C037	56.194	0.0445
T0009,T0027	C051	75.809	0.1686
T0012,T0028	C021	61.666	0.0170
T0018,T0021	C009	100.000	0.0611
T0023,T0024	C023	61.435	0.0873
T0010,T0011	C004	54.981	0.2376
T0002,T0024	C065	95.836	0.0240
T0024,T0029	C009	22.922	0.0363
T0002,T0012	C038	51.446	0.0975
T0021,T0027	C066	87.315	0.1326
T0006,T0018	C030	46.739	0.0349
T0010,T0015	C014	78.011	0.0348
T0005,T0010	C021	87.378	0.0934
T0005,T0027	C065	64.601	0.1030
T0004,T0021	C059	64.906	0.1100
T0007	C041	40.642	0.2351
T0020,T0025	C061	100.000	0.0437
T0005,T0026	C002	66.974	0.0100
T0011	C028	25.704	0.3504
T0001,T0008	C020	73.835	0.1655
T0006,T0026	C008	80.481	0.0327
T0001,T0009	C060	92.581	0.4185
T0016,T0019	C014	47.613	0.0902
T0001	C064	37.790	0.0944
T0003,T0004	C064	26.707	0.3637
T0007,T0018	C064	100.000	0.0944
T0009,T0020	C020	84.085	0.0146
T0022	C011	19.780	0.1020
T0003,T0021	C015	47.735	0.1181
T0005,T0018	C045	85.420	0.0927
T0009,T0013	C024	97.331	0.1498
T0015,T0021	C027	11.687	0.0479
T0018,T0027	C023	55.024	0.1743
T0003,T0025	C026	62.798	0.0716
T0016,T0020	C037	80.072	0.2622
T0017,T0021	C049	59.152	0.0150
T0001,T0023	C062	90.529	0.1439
T0001,T0002	C015	98.122	0.1128
T0018,T0027	C060	45.349	0.1618
T0008,T0011	C051	73.441	0.1402
T0001,T0024	C056	48.401	0.2824
T0008,T0011	C055	80.513	0.0146
T0014,T0017	C031	46.682	0.0441
T0015,T0024	C042	100.000	0.1149
T0006,T0009	C069	61.779	0.0648
T0019,T0029	C007	40.463	0.0579
T0008,T0022	C055	76.392	0.1869
T0005,T0023	C002	83.127	0.2021
T0000,T0011	C035	50.885	0.2865
T0027	C021	10.000	0.1059
T0011,T0027	C007	76.097	0.0667
T0002,T0015	C022	47.375	0.0500
T0000,T0010	C003	80.110	0.0855
T0024,T0025	C032	35.917	0.0726
T0012,T0022	C034	67.967	0.0192
T0001,T0010	C047	100.000	0.0578
T0010,T0026	C005	75.947	0.1032
T0015,T0023	C044	60.769	0.0319
T0006,T0028	C004	57.870	0.0192
T0010,T0011	C053	100.000	0.1452
T0002	C023	32.859	0.1041
T0001,T0026	C003	63.068	0.1925
T0018,T0021	C003	39.295	0.0100
T0000,T0006	C029	100.000	0.1231
T0001,T0023	C018	48.636	0.0949
T0012,T0015	C017	68.304	0.1339
T0010,T0026	C054	68.112	0.0412
T0004,T0015	C024	65.396	0.0264
T0003,T0026	C020	82.294	0.1621
T0010,T0013	C008	62.048	0.2073
T0013,T0021	C028	56.689	0.0367
T0019,T0021	C069	100.000	0.0513
T0024	C013	35.259	0.0979
T0008,T0022	C028	27.139	0.1590
T0004,T0006	C068	69.872	0.0973
T0013,T0028	C034	95.667	0.1947
T0023,T0025	C054	54.643	0.0255
T0005,T0017	C066	61.207	0.0681
T0000,T0010	C057	92.128	0.0161
T0004,T0019	C039	100.000	0.0165
T0011,T0019	C049	100.000	0.0593
T0001,T0012	C040	86.447	0.0650
T0027	C069	10.000	0.2578
T0002,T0020	C036	83.027	0.0100
T0014,T0028	C022	49.035	0.1014
T0011,T0013	C003	79.881	0.1092
T0001,T0015	C030	53.804	0.0387
T0010,T0028	C042	100.000	0.0100
T0013,T0017	C025	89.380	0.2266
T0027,T0028	C014	61.396	0.1089
T0025,T0027	C058	45.168	0.0984
T0014,T0020	C024	73.578	0.1091
T0012,T0019	C061	64.056	0.1813
T0000,T0002	C029	97.167	0.0504
T0002,T0009	C007	51.727	0.2162
T0013,T0028	C068	100.000	0.1698
T0005,T0008	C018	100.000	0.2145
T0023,T0024	C015	89.959	0.0100
T0025,T0027	C051	60.610	0.0251
T0025,T0029	C035	93.882	0.0146
T0023,T0028	C035	64.374	0.0638
T0006,T0018	C022	65.276	0.2091
T0000,T0009	C049	84.157	0.0482
T0010,T0011	C048	75.569	0.1169
T0001,T0019	C009	84.101	0.0645
T0000,T0017	C014	99.455	0.0100
T0008,T0018	C001	86.191	0.0459
T0025,T0029	C021	98.869	0.0563
T0004,T0013	C059	66.326	0.0784
T0012,T0017	C046	70.973	0.0346
T0003,T0008	C057	78.834	0.0778
T0010,T0021	C064	78.631	0.1631
T0001,T0003	C054	41.749	0.2244
T0004,T0020	C025	70.912	0.3121
T0003,T0005	C018	64.419	0.1014
T0005,T0015	C011	91.299	0.0749
T0001,T0018	C056	100.000	0.1101
T0007,T0026	C029	72.212	0.0929
T0012	C067	24.810	0.1255
T0009,T0027	C065	98.706	0.1878
T0004,T0023	C013	75.334	0.1254
T0020,T0021	C061	75.908	0.2163
T0013,T0018	C017	100.000	0.1365
T0016,T0024	C004	90.296	0.2931
T0014,T0026	C063	100.000	0.0756
T0009,T0015	C010	83.478	0.1937
T0004,T0020	C068	78.516	0.2199
T0004,T0005	C034	100.000	0.1242
T0022,T0026	C038	48.467	0.2264
T0029	C060	16.678	0.0750
T0011,T0024	C007	95.451	0.0303
T0015,T0017	C024	88.693	0.1038
T0005,T0028	C051	66.581	0.0184
T0020,T0028	C029	60.328	0.0655
T0016,T0018	C024	90.769	0.0755
T0005,T0007	C017	91.904	0.0100
T0027,T0028	C020	63.565	0.0226
T0013,T0022	C054	100.000	0.0759
T0015,T0026	C023	64.349	0.0478
T0025,T0028	C015	70.410	0.0318
T0019,T0026	C004	87.339	0.0512
T0000,T0007	C064	100.000	0.0557
T0003,T0024	C020	75.464	0.0528
T0001,T0014	C008	92.480	0.0643
T0006,T0013	C028	56.297	0.0134
T0005,T0015	C059	64.082	0.3238
T0001,T0009	C026	57.947	0.0761
T0011,T0020	C053	27.619	0.0765
T0003,T0027	C025	75.025	0.0826
T0010,T0020	C063	95.828	0.1599
T0020,T0021	C063	97.940	0.0100
T0002,T0014	C025	73.188	0.0855
T0011,T0028	C018	96.970	0.1306
T0011,T0014	C002	100.000	0.1037
T0000,T0023	C027	96.088	0.3294
T0006,T0012	C064	100.000	0.0410
T0012,T0021	C041	30.027	0.1262
T0018,T0022	C014	56.746	0.0549
T0007,T0028	C028	80.223	0.1382
T0006,T0014	C047	100.000	0.0277
T0010,T0028	C030	64.712	0.1299
T0005,T0023	C031	83.505	0.0701
T0012,T0014	C004	84.534	0.1179
T0017,T0027	C061	85.563	0.0686
T0017,T0025	C049	46.483	0.0100
T0003,T0017	C011	59.500	0.0267
T0000,T0018	C030	79.330	0.0981
T0006,T0008	C049	37.659	0.1631
T0005,T0025	C059	56.072	0.1251
T0004	C014	48.341	0.0765
T0027,T0028	C013	57.625	0.1905
T0006,T0018	C058	60.286	0.0791
T0005,T0026	C034	73.108	0.1314
T0004,T0024	C004	99.932	0.0635
T0023,T0025	C058	52.217	0.1582
T0002,T0029	C019	70.315	0.0635
T0006,T0026	C021	73.222	0.1497
T0019,T0025	C068	74.389	0.1255
T0006,T0028	C046	97.664	0.0346
T0003,T0014	C060	95.586	0.0611
T0008,T0012	C014	72.243	0.0416
T0005,T0008	C007	72.557	0.0815
T0023,T0024	C017	45.156	0.1900
T0020,T0027	C000	51.546	0.1250
T0001,T0024	C040	38.594	0.0483
T0007,T0028	C033	78.124	0.0436
T0014,T0029	C067	81.393	0.1049
T0003,T0020	C003	47.691	0.1275
T0018,T0028	C019	53.212	0.1079
T0000,T0005	C008	71.567	0.1305
T0001,T0013	C067	91.842	0.0935
T0000,T0004	C042	61.717	0.0553
T0017,T0028	C034	90.277	0.0123
T0021,T0028	C007	67.987	0.0435
T0005,T0022	C006	74.405	0.0525
T0011,T0026	C008	80.510	0.0779
T0006,T0020	C036	44.923	0.0599
T0002,T0026	C020	100.000	0.2335
T0001,T0018	C038	44.158	0.1028
T0000,T0006	C016	37.658	0.0816
T0002,T0010	C044	100.000	0.1401
T0017,T0019	C011	100.000	0.0387
T0019,T0026	C058	75.664	0.3231
T0001,T0028	C034	70.360	0.1939
T0014,T0021	C056	62.644	0.0932
T0017,T0026	C042	72.310	0.3079
T0015,T0021	C058	84.940	0.0404
T0001,T0025	C032	79.167	0.3171
T0011,T0022	C069	82.094	0.0100
T0001,T0027	C051	42.754	0.1635
T0005,T0028	C044	56.756	0.0334
T0011,T0015	C050	96.492	0.0244
T0009,T0020	C016	33.795	0.0245
T0011	C048	36.975	0.1739
T0000,T0001	C057	47.763	0.0208
T0009,T0014	C025	86.453	0.0946
T0005,T0012	C011	83.616	0.0100
T0000,T0001	C051	41.508	0.2297
T0019	C027	41.746	0.2485
T0000,T0029	C025	100.000	0.1343
T0009,T0018	C054	79.133	0.0177
T0011,T0019	C008	100.000	0.0717
T0010,T0012	C035	50.119	0.0595
T0021,T0028	C049	94.254	0.2649
T0005,T0029	C017	83.463	0.0332
T0002,T0010	C022	61.036	0.0266
T0015,T0029	C004	63.588	0.0206
T0004,T0019	C047	70.898	0.1118
T0017,T0019	C060	89.863	0.0477
T0015,T0028	C052	50.075	0.1696
T0013,T0018	C023	70.260	0.0809
T0024	C061	30.171	0.3369
T0014,T0026	C043	98.850	0.1686
T0003,T0027	C054	71.731	0.0405
T0001,T0017	C051	47.891	0.0945
T0003,T0021	C031	50.649	0.2617
T0002,T0003	C036	100.000	0.0576
T0004,T0008	C037	80.286	0.0886
T0013,T0018	C067	100.000	0.1741
T0006,T0023	C058	100.000	0.0246
T0010,T0029	C051	86.623	0.1643
T0002,T0020	C035	77.589	0.0174
T0000,T0007	C040	72.159	0.0637
T0019,T0029	C037	80.213	0.1252
T0018,T0019	C061	56.476	0.0100
T0013,T0021	C025	53.523	0.0680
T0012,T0024	C006	41.487	0.1308
T0024	C024	48.416	0.1354
T0001,T0004	C022	86.146	0.1373
T0028	C046	31.943	0.1378
T0009,T0014	C009	68.275	0.1219
T0005,T0010	C048	94.406	0.0578
T0019,T0020	C055	97.211	0.1054
T0006,T0028	C025	100.000	0.0100
T0002,T0012	C035	80.394	0.1971
T0017,T0025	C026	57.849	0.2258
T0012,T0019	C067	84.171	0.0751
T0010,T0026	C042	93.671	0.1270
T0002,T0027	C007	100.000	0.0440
T0016,T0023	C051	58.629	0.0480
T0014,T0015	C047	91.802	0.1073
T0009,T0010	C017	85.708	0.0632
T0029	C044	46.563	0.1846
T0012,T0028	C065	38.083	0.1472
T0004,T0024	C018	80.007	0.1235
T0023,T0026	C062	51.477	0.0926
T0014,T0023	C022	29.817	0.0100
T0007,T0009	C000	100.000	0.1238
T0006,T0021	C010	63.921	0.1644
T0012,T0029	C016	84.152	0.0638
T0007,T0012	C030	33.540	0.2914
T0010,T0011	C011	100.000	0.0630
T0017,T0028	C048	70.263	0.1467
T0014,T0029	C058	59.895	0.0710
T0017,T0027	C044	100.000	0.4142
T0006,T0020	C006	100.000	0.2982
T0015,T0029	C041	93.842	0.4251
T0013,T0026	C012	98.894	0.0317
T0010,T0013	C036	53.750	0.0511
T0005,T0007	C041	100.000	0.1065
T0013,T0029	C034	82.802	0.1305
T0001,T0002	C033	60.983	0.0642
T0022,T0025	C052	59.784	0.0100
T0005,T0018	C053	85.494	0.0785
T0003,T0022	C026	87.971	0.0477
T0015,T0023	C051	70.897	0.1247
T0005	C036	60.649	0.3648
T0009,T0025	C001	100.000	0.0217
T0005,T0007	C034	61.248	0.0248
T0020	C053	27.412	0.1946
T0013,T0015	C060	78.609	0.0370
T0028,T0029	C052	77.155	0.0100
T0002,T0023	C025	100.000	0.0779
T0016,T0018	C009	74.405	0.1575
T0006,T0008	C063	99.902	0.0728
T0002,T0016	C046	89.302	0.0687
T0002,T0024	C014	58.121	0.3645
T0001,T0018	C055	39.417	0.1800
T0000,T0029	C038	56.832	0.0100
T0006,T0020	C057	87.928	0.1052
T0010,T0017	C011	52.239	0.0100
T0001,T0007	C069	76.736	0.0563
T0002,T0028	C018	90.609	0.1064
T0000,T0007	C034	100.000	0.0429
T0017,T0029	C030	81.750	0.0424
T0016,T0024	C032	85.568	0.0513
T0014,T0028	C032	66.777	0.0619
T0005,T0006	C040	59.847	0.2925
T0021,T0024	C042	100.000	0.1702
T0008,T0024	C048	80.117	0.0100
T0001,T0014	C017	100.000	0.0168
T0005,T0027	C015	100.000	0.0386
T0005,T0024	C057	65.400	0.0536
T0012,T0018	C044	56.536	0.0692
T0010,T0015	C040	74.725	0.1190
T0008,T0026	C051	80.159	0.1178
T0003,T0015	C065	100.000	0.1888
T0001,T0011	C058	91.527	0.0406
T0004,T0009	C025	64.974	0.2605
T0000,T0018	C059	49.231	0.2235
T0001,T0020	C016	65.631	0.0441
T0004,T0008	C017	97.376	0.0318
T0022,T0027	C048	93.846	0.3598
T0002,T0012	C064	94.279	0.1983
T0006,T0029	C013	19.173	0.0375
T0020,T0025	C038	56.956	0.2015
T0006,T0023	C002	76.485	0.1399
T0007,T0019	C037	66.007	0.1691
T0007,T0017	C020	98.481	0.1272
T0006,T0018	C039	100.000	0.0486
T0008,T0009	C048	75.448	0.0585
T0015,T0028	C065	93.186	0.0297
T0014,T0022	C000	85.087	0.0248
T0008,T0019	C037	70.595	0.1044
T0018,T0024	C020	88.836	0.1152
T0005,T0029	C065	29.837	0.0668
T0013,T0024	C052	62.370	0.0600
T0023	C039	54.838	0.1728
T0004,T0028	C048	45.597	0.0810
T0001,T0025	C014	100.000	0.0542
T0026,T0029	C060	73.061	0.2125
T0007,T0021	C018	63.231	0.1467
T0002	C016	15.787	0.0656
T0012,T0022	C052	91.108	0.1646
T0013,T0024	C002	89.998	0.0494
T0002,T0024	C045	97.703	0.1015
T0016,T0024	C061	83.952	0.3766
T0014,T0029	C001	57.896	0.2219
T0011,T0017	C062	88.879	0.2176
T0015,T0020	C052	46.125	0.1713
T0004,T0010	C020	81.020	0.3077
T0003,T0024	C044	100.000	0.0207
T0022	C030	25.578	0.0643
T0021,T0022	C017	71.054	0.2114
T0002,T0006	C050	46.323	0.0953
T0017,T0019	C038	100.000	0.1747
T0008,T0013	C065	56.075	0.0976
T0009,T0028	C012	88.179	0.0447
T0024,T0027	C043	66.181	0.2742
T0017,T0029	C029	83.895	0.1373
T0011,T0023	C014	70.745	0.1735
T0011,T0020	C006	63.717	0.1082
T0002,T0012	C023	72.576	0.0611
T0000,T0011	C030	79.775	0.0129
T0003,T0006	C064	36.772	0.0319
T0015,T0025	C001	95.191	0.0769
T0000,T0026	C044	100.000	0.2207
T0000,T0008	C037	56.663	0.1889
T0010,T0023	C061	64.639	0.0636
T0005,T0020	C053	70.638	0.0459
T0011,T0024	C021	35.908	0.0683
T0009,T0026	C021	95.448	0.1958
T0006,T0027	C007	68.227	0.1659
T0018,T0028	C003	87.410	0.0576
