task_id_list	courier_id	total_score	willingness
T0008,T0027	C055	52.603	0.1848
T0021,T0026	C063	65.454	0.0647
T0015	C068	20.649	0.1698
T0005,T0016	C069	75.609	0.2197
T0003,T0012	C000	67.213	0.2050
T0000,T0010	C043	93.738	0.0402
T0006,T0018	C022	57.047	0.0834
T0028	C024	42.067	0.0767
T0000,T0017	C010	54.493	0.0294
T0000,T0025	C018	55.245	0.2326
T0013,T0022	C015	100.000	0.3793
T0018,T0020	C050	100.000	0.0532
T0027,T0029	C021	94.079	0.0983
T0010,T0024	C011	34.660	0.0520
T0002,T0008	C038	91.138	0.0859
T0005,T0015	C061	100.000	0.3478
T0027,T0029	C028	62.033	0.0100
T0026,T0027	C013	91.097	0.1139
T0012,T0028	C063	100.000	0.0722
T0006	C017	39.253	0.1194
T0010,T0016	C063	89.241	0.1718
T0013,T0018	C069	100.000	0.0238
T0011,T0022	C059	99.983	0.2237
T0007,T0025	C020	54.190	0.0756
T0010,T0023	C030	94.343	0.0171
T0013,T0016	C062	65.002	0.0261
T0006,T0018	C056	80.053	0.1250
T0002,T0022	C027	77.510	0.0100
T0000,T0019	C001	85.636	0.0396
T0001,T0029	C044	99.466	0.2117
T0009,T0016	C048	76.499	0.0100
T0006,T0018	C058	45.722	0.3030
T0004,T0012	C064	54.260	0.0147
T0001,T0028	C062	100.000	0.0708
T0016,T0018	C006	61.976	0.0253
T0000,T0025	C002	94.799	0.0921
T0011,T0028	C058	73.650	0.1785
T0011,T0017	C005	41.918	0.0574
T0000,T0003	C047	48.159	0.0848
T0004,T0019	C013	100.000	0.2026
T0001,T0008	C038	71.565	0.2022
T0000,T0022	C010	61.438	0.2138
T0003,T0010	C005	100.000	0.2277
T0024,T0025	C013	63.587	0.0580
T0013,T0016	C056	78.679	0.1788
T0007,T0025	C016	42.910	0.0376
T0005,T0006	C016	47.480	0.0950
T0005,T0007	C002	59.682	0.0858
T0007,T0015	C043	81.891	0.0518
T0007,T0024	C018	68.610	0.0880
T0021,T0022	C030	78.292	0.0639
T0000,T0027	C023	76.216	0.0476
T0000,T0022	C029	58.194	0.0985
T0014,T0024	C039	65.805	0.2795
T0003,T0018	C004	100.000	0.2566
T0004,T0024	C040	90.684	0.0424
T0005,T0017	C031	75.023	0.0705
T0020,T0023	C012	97.311	0.0338
T0015,T0018	C007	100.000	0.3266
T0017,T0021	C056	84.513	0.1748
T0010,T0022	C046	59.198	0.0150
T0003,T0013	C055	100.000	0.1561
T0012,T0023	C038	48.185	0.0689
T0022,T0025	C060	59.312	0.0445
T0005,T0025	C021	100.000	0.0334
T0026	C034	19.264	0.0696
T0001,T0025	C007	61.151	0.1480
T0003,T0027	C045	82.748	0.0396
T0018,T0020	C032	76.576	0.1651
T0007,T0023	C046	87.651	0.2619
T0020	C017	30.269	0.2667
T0009,T0019	C052	63.193	0.0118
T0010,T0012	C057	63.507	0.0947
T0004,T0025	C016	74.805	0.1553
T0014,T0025	C041	71.525	0.1355
T0007,T0026	C064	39.408	0.2122
T0002,T0005	C031	51.145	0.2037
T0001,T0018	C034	71.378	0.2356
T0003,T0024	C054	100.000	0.1598
T0002,T0029	C045	52.017	0.0764
T0022,T0025	C064	84.849	0.0100
T0005,T0018	C047	85.129	0.2142
T0001,T0016	C042	38.822	0.1056
T0018,T0028	C040	97.518	0.1046
T0026,T0027	C036	63.764	0.0879
T0008,T0023	C058	100.000	0.0307
T0010,T0027	C027	54.821	0.1235
T0016,T0021	C044	72.857	0.3032
T0004,T0025	C018	88.487	0.0592
T0007,T0023	C010	76.294	0.2611
T0014,T0021	C007	73.230	0.0126
T0005,T0016	C003	73.307	0.0343
T0015,T0016	C033	50.205	0.1542
T0018,T0020	C042	71.491	0.0718
T0010	C043	29.014	0.1395
T0008,T0023	C064	100.000	0.0353
T0017,T0025	C044	50.755	0.2686
T0005,T0023	C068	86.553	0.0254
T0003,T0022	C060	87.354	0.0453
T0000,T0020	C047	61.239	0.0739
T0009,T0021	C010	100.000	0.1065
T0011,T0023	C062	79.802	0.0465
T0007,T0009	C013	49.190	0.0653
T0025,T0027	C056	58.427	0.2034
T0020,T0025	C030	67.101	0.1079
T0003,T0005	C028	82.044	0.2017
T0020,T0021	C025	51.330	0.0470
T0002,T0025	C027	90.832	0.2862
T0004,T0012	C034	88.277	0.0703
T0003,T0017	C024	100.000	0.2817
T0000,T0026	C027	73.891	0.0753
T0003,T0023	C063	67.396	0.1082
T0006	C028	36.943	0.2318
T0012,T0021	C054	100.000	0.0881
T0005,T0015	C056	100.000	0.0466
T0014,T0015	C064	29.214	0.0573
T0001,T0009	C030	57.822	0.0727
T0012,T0029	C017	50.599	0.0535
T0017,T0029	C056	77.696	0.0941
T0012,T0022	C034	58.610	0.1341
T0014,T0017	C020	77.778	0.4031
T0004,T0010	C040	100.000	0.0766
T0002,T0005	C035	49.697	0.1103
T0005,T0023	C043	86.537	0.0100
T0023,T0027	C045	74.288	0.0990
T0022,T0023	C020	86.515	0.1074
T0017,T0019	C052	43.170	0.2423
T0002,T0005	C069	96.409	0.0119
T0004,T0028	C062	39.572	0.1644
T0009,T0025	C045	82.160	0.0323
T0004,T0024	C021	55.695	0.2528
T0001,T0018	C013	82.268	0.0539
T0004,T0022	C044	41.266	0.3836
T0009,T0023	C027	55.882	0.1325
T0003,T0010	C057	56.202	0.2615
T0003,T0009	C011	72.807	0.1313
T0001,T0027	C043	94.558	0.2191
T0006,T0018	C025	58.117	0.0585
T0011,T0020	C008	100.000	0.0100
T0004,T0013	C008	55.802	0.0223
T0011,T0025	C028	89.452	0.0567
T0011,T0024	C014	52.644	0.0872
T0021,T0029	C046	43.700	0.0192
T0005,T0009	C041	82.682	0.0680
T0004,T0019	C039	63.047	0.0494
T0008,T0016	C045	96.334	0.0345
T0002,T0018	C013	77.752	0.0517
T0014,T0028	C036	60.620	0.0149
T0005,T0014	C046	57.422	0.0667
T0000,T0020	C056	59.474	0.0583
T0004,T0027	C000	65.359	0.1178
T0010,T0027	C001	48.839	0.4141
T0008,T0014	C025	42.694	0.1457
T0002,T0009	C048	48.862	0.0606
T0006,T0028	C053	70.594	0.0953
T0025	C029	35.700	0.1063
T0005,T0024	C065	60.997	0.3433
T0003,T0005	C067	71.986	0.1072
T0001,T0012	C063	84.624	0.3666
T0005,T0008	C025	63.422	0.0100
T0022,T0025	C003	41.571	0.1520
T0005,T0011	C059	51.265	0.0473
T0007,T0019	C020	99.173	0.0983
T0002,T0019	C054	100.000	0.1137
T0009,T0026	C044	71.211	0.0666
T0012,T0027	C020	100.000	0.0921
T0011	C057	35.840	0.2672
T0001,T0012	C062	94.298	0.0100
T0005,T0015	C057	68.178	0.0262
T0001,T0014	C003	36.586	0.0746
T0006,T0014	C064	53.342	0.0833
T0020,T0023	C004	54.477	0.1391
T0004,T0013	C000	100.000	0.1423
T0017,T0026	C024	85.207	0.0100
T0007,T0013	C068	76.610	0.0560
T0017,T0026	C038	38.376	0.3463
T0002,T0026	C042	60.254	0.0509
T0012,T0019	C045	73.096	0.0655
T0002,T0019	C014	62.204	0.0271
T0007,T0025	C037	53.391	0.0292
T0002,T0027	C035	87.537	0.1410
T0008,T0023	C048	74.909	0.0830
T0002,T0003	C033	82.141	0.0722
T0019,T0027	C052	41.353	0.0726
T0000,T0018	C002	90.074	0.1884
T0001,T0020	C062	46.835	0.0337
T0005,T0013	C059	56.018	0.0100
T0005,T0011	C016	62.080	0.0502
T0010,T0024	C069	52.706	0.2139
T0001,T0010	C038	75.027	0.2699
T0020,T0024	C019	53.940	0.0930
T0012,T0027	C044	52.577	0.0735
T0021,T0029	C040	100.000	0.0100
T0004,T0005	C005	41.783	0.0123
T0025,T0028	C019	57.694	0.3147
T0005,T0023	C032	71.694	0.0100
T0010,T0023	C061	82.538	0.1345
T0007,T0022	C036	100.000	0.0941
T0016,T0020	C037	98.491	0.1164
T0022,T0029	C006	54.783	0.1376
T0000,T0010	C047	100.000	0.0816
T0018,T0022	C022	89.976	0.0557
T0000,T0001	C054	61.132	0.1203
T0007,T0017	C032	69.307	0.0554
T0004,T0008	C003	66.339	0.1162
T0011,T0015	C023	55.690	0.0365
T0009,T0018	C014	75.427	0.0995
T0014,T0017	C058	31.941	0.0899
T0001,T0024	C009	69.267	0.0100
T0016,T0028	C053	98.796	0.0401
T0002,T0006	C027	53.753	0.1116
T0016,T0025	C038	48.701	0.0335
T0026,T0027	C056	95.473	0.0840
T0005,T0012	C028	55.592	0.1433
T0006,T0017	C064	40.928	0.0540
T0009	C040	38.621	0.2260
T0025,T0026	C054	54.859	0.0150
T0008,T0019	C021	51.976	0.2005
T0017,T0024	C008	68.363	0.2310
T0026	C010	50.882	0.0974
T0020,T0022	C046	86.095	0.1033
T0010,T0013	C067	58.758	0.0960
T0014,T0019	C030	78.188	0.0632
T0008,T0020	C059	74.598	0.1188
T0011,T0015	C035	64.362	0.2561
T0009,T0023	C022	56.930	0.0281
T0013,T0017	C033	68.230	0.3148
T0012,T0013	C011	83.369	0.0152
T0010,T0029	C042	73.824	0.0763
T0002,T0015	C024	100.000	0.1843
T0013,T0014	C036	52.803	0.1481
T0011,T0019	C065	81.654	0.0100
T0002,T0022	C005	100.000	0.0601
T0019,T0023	C018	80.067	0.0947
T0006,T0014	C035	63.983	0.2231
T0000,T0027	C027	74.159	0.0712
T0012,T0014	C031	72.018	0.0302
T0003,T0007	C036	91.155	0.0271
T0013,T0016	C027	77.802	0.2097
T0021,T0029	C048	99.105	0.1261
T0010,T0023	C001	70.898	0.1345
T0019,T0027	C048	89.288	0.0738
T0007,T0015	C059	100.000	0.2568
T0007,T0020	C002	93.447	0.1771
T0019,T0023	C027	50.720	0.0507
T0010,T0023	C063	44.921	0.1144
T0008,T0029	C068	46.166	0.4392
T0000,T0024	C020	85.045	0.2483
T0025,T0027	C021	100.000	0.0781
T0018,T0024	C053	36.137	0.0340
T0001,T0004	C012	65.514	0.1085
T0013,T0018	C008	93.858	0.1957
T0009,T0015	C022	75.051	0.2400
T0021,T0026	C052	64.520	0.1065
T0001,T0006	C048	86.324	0.2838
T0013,T0018	C023	58.289	0.1153
T0006,T0016	C062	51.546	0.0100
T0017,T0029	C058	61.719	0.1810
T0021,T0024	C057	62.865	0.0500
T0005,T0008	C022	79.599	0.1696
T0009,T0026	C017	95.322	0.1413
T0003,T0014	C024	59.505	0.2644
T0002,T0014	C064	50.994	0.2019
T0016,T0026	C018	44.841	0.2659
T0013,T0026	C029	50.634	0.1732
T0021,T0025	C019	42.217	0.0942
T0004,T0018	C066	75.581	0.1120
T0021,T0028	C046	91.243	0.3061
T0012,T0023	C066	67.002	0.0297
T0015,T0018	C004	65.647	0.0714
T0015,T0022	C017	86.170	0.0454
T0007,T0029	C028	63.333	0.0477
T0004,T0013	C040	89.536	0.0390
T0003,T0028	C032	44.375	0.0749
T0025,T0029	C031	74.096	0.1550
T0014,T0015	C061	50.943	0.0100
T0009,T0010	C009	87.658	0.0100
T0008,T0011	C054	40.166	0.2373
T0005,T0019	C069	72.767	0.2986
T0011,T0015	C061	40.065	0.1686
T0013,T0019	C023	100.000	0.0470
T0004,T0006	C058	34.154	0.1168
T0000	C036	34.339	0.2566
T0009,T0029	C018	98.826	0.0869
T0013,T0029	C018	53.092	0.1243
T0002,T0029	C047	55.234	0.2059
T0010,T0012	C062	100.000	0.0715
T0008,T0010	C008	36.507	0.0895
T0002,T0003	C028	78.798	0.0643
T0006,T0028	C012	91.174	0.2932
T0015,T0020	C040	51.590	0.3221
T0014	C045	17.503	0.4251
T0010,T0025	C012	77.055	0.2032
T0009,T0016	C004	62.518	0.2497
T0004,T0005	C057	36.394	0.0100
T0023,T0027	C049	87.055	0.0387
T0025,T0027	C019	100.000	0.0529
T0003,T0016	C042	100.000	0.1444
T0006,T0015	C004	100.000	0.0158
T0003,T0027	C008	59.492	0.1643
T0013,T0029	C068	100.000	0.0123
T0005,T0029	C042	85.400	0.1983
T0016,T0026	C026	62.639	0.1524
T0002,T0015	C036	84.296	0.0631
T0012	C002	14.067	0.0440
T0013,T0024	C066	75.566	0.0100
T0003,T0010	C051	83.372	0.0605
T0012	C033	25.253	0.0873
T0003,T0026	C012	76.588	0.1347
T0008	C058	24.530	0.4481
T0020,T0024	C003	39.107	0.0233
T0026,T0029	C006	100.000	0.0375
T0014,T0027	C038	65.428	0.1401
T0021,T0025	C018	73.911	0.0834
T0024,T0025	C050	66.063	0.0479
T0028	C037	10.845	0.1826
T0011	C000	27.786	0.0326
T0009,T0019	C003	71.023	0.0100
T0002,T0012	C002	56.209	0.0309
T0017,T0026	C052	41.785	0.0800
T0001	C002	39.835	0.3141
T0016,T0028	C049	55.601	0.0658
T0003	C006	18.656	0.2322
T0008,T0012	C014	95.452	0.0100
T0021	C013	10.000	0.2287
T0022,T0026	C044	32.530	0.0100
T0002,T0025	C032	93.691	0.0214
T0014,T0022	C001	39.630	0.1258
T0000,T0002	C005	100.000	0.0401
T0001,T0018	C004	59.364	0.0506
T0013,T0022	C049	91.782	0.0673
T0013,T0021	C024	100.000	0.2087
T0010,T0024	C006	79.758	0.0100
T0010,T0023	C008	90.813	0.2539
T0020,T0023	C019	54.382	0.0437
T0003,T0029	C016	51.985	0.2012
T0020,T0024	C062	85.176	0.1281
T0018,T0021	C065	51.377	0.0140
T0009,T0015	C038	89.891	0.1116
T0007,T0016	C032	84.768	0.0100
T0012,T0025	C068	61.614	0.0100
T0018,T0022	C048	86.827	0.0341
T0002,T0029	C065	54.532	0.0704
T0001,T0023	C019	52.037	0.0495
T0023	C039	46.984	0.1160
T0009,T0020	C012	65.393	0.0100
T0007,T0028	C006	32.873	0.0648
T0003,T0011	C041	87.838	0.0126
T0001,T0009	C057	73.649	0.0195
T0007,T0026	C003	69.217	0.1086
T0001,T0011	C062	73.445	0.1492
T0014,T0026	C024	81.011	0.1648
T0007,T0021	C060	60.780	0.1148
T0007,T0018	C063	98.058	0.0677
T0001,T0003	C022	100.000	0.0356
T0013,T0014	C016	71.410	0.0773
T0006,T0007	C067	48.038	0.0682
T0005,T0024	C004	88.206	0.0450
T0011,T0018	C013	92.747	0.0187
T0014,T0019	C051	62.504	0.0812
T0002,T0027	C067	81.770	0.2070
T0008,T0017	C038	73.731	0.0994
T0000,T0019	C052	57.876	0.1738
T0013,T0028	C042	92.365	0.0131
T0002,T0022	C062	84.962	0.1634
T0001,T0002	C015	79.821	0.3193
T0005,T0006	C013	49.796	0.0836
T0003,T0012	C018	64.331	0.1786
T0012,T0016	C065	89.059	0.2791
T0024	C044	15.286	0.2833
T0019,T0025	C063	93.601	0.0380
T0027,T0028	C053	90.427	0.0953
T0025,T0028	C010	45.046	0.2453
T0028,T0029	C044	87.613	0.0290
T0004,T0005	C031	55.980	0.0251
T0001,T0029	C030	52.117	0.0411
T0000,T0018	C036	100.000	0.1300
T0006,T0013	C021	55.225	0.0985
T0012,T0027	C002	100.000	0.1811
T0006,T0012	C057	75.025	0.0650
T0010,T0025	C057	59.039	0.2477
T0000,T0018	C013	72.663	0.0291
T0003,T0027	C024	75.994	0.1777
T0000,T0011	C001	63.711	0.0725
T0013,T0014	C026	79.406	0.0132
T0001,T0028	C038	100.000	0.0531
T0011,T0020	C042	59.350	0.0467
T0014,T0020	C042	60.728	0.0993
T0003,T0016	C014	73.233	0.0100
T0009,T0018	C015	78.700	0.1359
T0006,T0019	C057	90.861	0.2578
T0000,T0010	C060	78.750	0.0785
T0009,T0014	C036	77.378	0.0394
T0016	C018	10.000	0.2002
T0012,T0027	C007	69.483	0.1536
T0013,T0028	C069	100.000	0.0820
T0003,T0011	C003	61.296	0.1467
T0024,T0028	C032	72.572	0.0219
T0010,T0021	C028	65.458	0.0234
T0016,T0018	C020	67.259	0.0789
T0001,T0014	C055	58.419	0.0493
T0001,T0004	C064	70.462	0.1049
T0010,T0023	C005	63.688	0.2222
T0007,T0027	C037	35.795	0.0432
T0009,T0016	C000	92.806	0.1613
T0000,T0017	C047	89.002	0.3954
T0000,T0025	C038	54.234	0.0267
T0008,T0017	C030	81.633	0.0421
T0005,T0011	C037	62.973	0.1469
T0010,T0028	C035	70.814	0.0150
T0002,T0013	C064	77.443	0.0100
T0016,T0019	C055	29.656	0.0784
T0009,T0025	C052	100.000	0.0725
T0004,T0022	C026	62.100	0.2475
T0004,T0023	C025	63.941	0.1742
T0016,T0024	C019	58.155	0.0879
T0001,T0013	C028	59.157	0.2088
T0015,T0020	C009	49.442	0.0551
T0020,T0025	C023	100.000	0.1028
T0016	C010	26.447	0.0890
T0009,T0021	C038	36.386	0.0808
T0002,T0026	C069	77.759	0.1100
T0007,T0016	C025	80.916	0.0925
T0002,T0005	C064	70.711	0.3278
T0003,T0025	C038	50.437	0.0541
T0006,T0018	C024	51.968	0.0606
T0010,T0025	C056	100.000	0.0813
T0024	C034	33.149	0.2018
T0007,T0024	C037	51.842	0.0868
T0005,T0010	C062	100.000	0.0723
T0000,T0025	C037	99.264	0.0898
T0015,T0025	C055	100.000	0.4239
T0009,T0025	C025	98.429	0.0861
T0007	C051	55.014	0.0920
T0005	C010	16.210	0.3357
T0008,T0018	C037	62.554	0.0539
T0018	C019	20.107	0.1184
T0016,T0018	C064	77.368	0.0838
T0012,T0021	C008	70.135	0.4078
T0021,T0026	C005	87.040	0.0637
T0011,T0019	C017	100.000	0.0100
T0012,T0029	C019	74.701	0.0547
T0013,T0022	C002	77.704	0.1056
T0018,T0028	C006	100.000	0.1189
T0003,T0023	C028	57.623	0.0100
T0005,T0027	C042	57.111	0.1212
T0013,T0027	C053	65.849	0.1169
T0029	C016	23.148	0.0935
T0023,T0029	C020	59.272	0.1355
T0018,T0027	C017	100.000	0.0668
T0011,T0014	C012	93.599	0.2673
T0015,T0016	C066	84.789	0.0421
T0014,T0017	C015	67.835	0.0931
T0013,T0019	C004	68.410	0.0859
T0007,T0018	C013	78.971	0.0100
T0007,T0008	C043	41.937	0.0100
T0010,T0024	C057	84.957	0.0815
T0025,T0027	C005	97.674	0.0785
T0012,T0018	C013	80.470	0.0963
T0003,T0017	C001	95.416	0.0382
T0021,T0025	C059	97.200	0.0587
T0006,T0012	C017	97.249	0.0863
T0011,T0021	C001	48.438	0.0380
T0025,T0026	C052	68.374	0.2114
T0005,T0022	C065	100.000	0.2953
T0007,T0026	C069	76.141	0.1430
T0004	C056	52.176	0.1242
T0015,T0020	C057	50.356	0.2138
T0021,T0027	C059	75.204	0.0336
T0009	C034	18.878	0.0895
T0009,T0013	C068	74.278	0.0828
T0013,T0028	C026	36.757	0.1437
T0009,T0022	C046	100.000	0.1205
T0029	C041	37.102	0.1929
T0009,T0011	C001	56.303	0.1192
T0019,T0025	C017	96.942	0.1823
T0027	C025	10.000	0.1902
T0001,T0020	C019	84.099	0.0634
T0004	C009	48.371	0.2264
T0019,T0024	C047	66.392	0.0295
T0017,T0019	C016	100.000	0.1666
T0010,T0022	C003	61.200	0.1824
T0025,T0026	C038	72.836	0.1778
T0017,T0023	C037	86.309	0.0100
T0001,T0007	C036	73.047	0.0169
T0019,T0022	C010	48.332	0.0571
T0005,T0009	C039	52.774	0.2403
T0014	C011	35.349	0.1612
T0011,T0026	C056	47.033	0.0729
T0021,T0022	C050	63.422	0.2782
T0002,T0019	C029	61.765	0.0422
T0011,T0021	C020	48.491	0.0100
T0015,T0020	C022	51.644	0.0506
T0014,T0021	C022	64.973	0.1451
T0014,T0022	C050	49.935	0.1555
T0017,T0028	C026	80.522	0.1132
T0013,T0015	C039	100.000	0.0223
T0010	C063	37.731	0.4279
T0006,T0021	C042	100.000	0.2075
T0006	C014	23.605	0.1213
T0014,T0027	C036	71.507	0.1820
T0023,T0026	C052	84.136	0.0772
T0004,T0011	C013	43.440	0.0305
T0004,T0016	C004	88.304	0.0100
T0016,T0017	C017	37.249	0.3320
T0009,T0017	C017	67.767	0.2473
T0007	C006	57.354	0.0992
T0010,T0025	C025	74.998	0.0100
T0005,T0026	C023	100.000	0.1445
T0002	C064	18.242	0.2660
T0005,T0015	C028	90.166	0.0367
T0006,T0025	C009	82.273	0.1266
T0000,T0004	C050	75.374	0.0853
T0003	C032	28.851	0.1576
T0009,T0012	C035	62.853	0.0432
T0005,T0008	C014	100.000	0.1636
T0000,T0013	C003	89.018	0.0881
T0011,T0025	C036	89.189	0.0931
T0012,T0016	C053	63.578	0.2738
T0007,T0015	C001	67.550	0.0833
T0002,T0010	C051	77.515	0.0137
T0009,T0026	C008	94.630	0.0229
T0008,T0011	C036	65.854	0.1184
T0023,T0029	C028	39.036	0.0496
T0002,T0009	C044	100.000	0.2245
T0005,T0026	C054	58.045	0.0861
T0009,T0021	C063	76.806	0.3671
T0028,T0029	C027	72.991	0.0100
T0018,T0020	C049	49.786	0.0847
T0001,T0019	C020	69.305	0.0693
T0011,T0026	C026	67.728	0.2023
T0004,T0021	C056	91.759	0.0194
T0008,T0011	C063	100.000	0.0593
T0017,T0021	C030	71.002	0.0285
T0008,T0024	C030	54.930	0.0100
T0013,T0024	C048	70.771	0.1264
T0003,T0006	C043	64.520	0.1184
T0017,T0027	C000	96.967	0.0585
T0000	C046	17.173	0.0676
T0000,T0027	C041	78.220	0.0100
T0002,T0014	C028	64.222	0.0995
T0003,T0015	C036	57.818	0.0290
T0011,T0014	C044	42.547	0.0732
T0009,T0014	C017	90.088	0.1566
T0002,T0003	C064	87.887	0.0296
T0013	C007	22.734	0.0768
T0000,T0008	C054	39.024	0.1249
T0025,T0027	C032	87.495	0.1370
T0010,T0026	C032	84.234	0.1156
T0019,T0022	C009	96.250	0.0100
T0013,T0022	C034	41.189	0.0269
T0003,T0015	C002	80.300	0.0961
T0005,T0008	C001	59.514	0.2343
T0015,T0025	C068	91.565	0.1185
T0012,T0027	C024	48.753	0.3317
T0009,T0024	C021	100.000	0.2720
T0009,T0013	C028	90.634	0.1522
T0026,T0029	C024	78.378	0.0557
T0000,T0008	C055	100.000	0.1168
T0024,T0025	C009	84.297	0.0158
T0013,T0020	C027	43.539	0.1573
T0002,T0024	C041	43.858	0.1185
T0022,T0028	C001	40.306	0.0914
T0002,T0025	C053	68.267	0.0363
T0010,T0023	C032	86.126	0.0655
T0001,T0020	C066	100.000	0.1908
T0007,T0029	C068	78.903	0.0100
T0013,T0019	C065	54.336	0.3391
T0018,T0024	C062	55.146	0.1405
T0008,T0028	C024	67.598	0.0859
T0018,T0028	C044	91.535	0.1704
T0001,T0003	C028	59.301	0.1355
T0013,T0015	C017	100.000	0.0782
T0022,T0026	C065	86.295	0.0100
T0012,T0028	C042	56.958	0.0518
T0017,T0024	C048	73.540	0.0802
T0013,T0015	C007	79.299	0.0735
T0015,T0022	C047	93.130	0.0525
T0000,T0001	C059	76.906	0.0582
T0011,T0012	C011	27.482	0.0875
T0004,T0009	C057	96.558	0.1711
T0009,T0019	C065	54.598	0.3068
T0018,T0026	C041	52.851	0.1648
T0011,T0026	C066	61.818	0.0488
T0001,T0024	C019	70.728	0.1473
T0006,T0016	C066	51.563	0.2826
T0015,T0024	C033	100.000	0.4259
T0004,T0008	C069	98.074	0.0301
T0015,T0018	C035	88.455	0.0661
T0003,T0007	C013	72.759	0.0210
T0006,T0019	C030	88.470	0.2226
T0008,T0024	C038	67.784	0.0688
T0012,T0014	C023	63.568	0.1966
T0017,T0020	C008	62.912	0.0665
T0014,T0022	C062	89.779	0.0283
T0001,T0018	C014	26.731	0.0482
T0017,T0022	C050	100.000	0.0699
T0003,T0012	C011	77.574	0.1599
T0010,T0018	C006	100.000	0.1089
T0005,T0029	C033	100.000	0.0552
T0013,T0016	C024	61.499	0.2550
T0005,T0017	C026	67.109	0.0464
T0003,T0026	C005	100.000	0.1194
T0000,T0001	C019	91.116	0.0429
T0018,T0019	C030	88.468	0.3238
T0008,T0019	C045	95.805	0.0122
T0000,T0004	C041	100.000	0.1259
T0000,T0002	C009	98.021	0.0253
T0023,T0025	C000	75.523	0.0508
T0009,T0013	C004	75.522	0.2088
T0013,T0022	C040	60.607	0.0342
T0000,T0024	C025	100.000	0.1604
T0010,T0018	C043	62.326	0.0696
T0002,T0028	C008	84.470	0.0655
T0009	C027	45.241	0.0382
T0012,T0015	C025	100.000	0.0100
T0022,T0025	C042	86.468	0.0462
T0020,T0023	C046	61.145	0.1099
T0001,T0020	C002	56.056	0.0613
T0007,T0011	C018	74.621	0.0942
T0025,T0029	C017	95.173	0.1452
T0005,T0024	C061	66.980	0.1350
T0001,T0015	C040	93.656	0.0242
T0011,T0029	C065	98.735	0.3345
T0006,T0018	C000	75.953	0.0845
T0012,T0021	C056	84.357	0.0440
T0022,T0024	C068	73.010	0.2138
T0024,T0027	C063	72.642	0.0575
T0005,T0022	C048	74.840	0.0457
T0001,T0015	C025	100.000	0.1002
T0016,T0028	C058	90.339	0.0744
T0011,T0024	C059	81.911	0.0777
T0001,T0028	C010	40.256	0.0679
T0010,T0025	C054	84.678	0.0100
T0003,T0027	C044	100.000	0.0558
T0004,T0027	C046	74.173	0.1614
T0004,T0025	C050	62.349	0.0741
T0000,T0003	C041	93.177	0.1419
T0018	C044	48.026	0.4151
T0004,T0006	C021	100.000	0.0100
T0012,T0029	C001	94.220	0.1232
T0012,T0025	C009	100.000	0.0992
T0015,T0029	C047	83.529	0.0767
T0010,T0029	C055	100.000	0.0113
T0007,T0017	C044	100.000	0.0495
T0002,T0027	C041	47.327	0.0129
T0024,T0027	C010	77.530	0.0785
T0010,T0021	C009	72.712	0.1187
T0010,T0011	C003	69.038	0.0198
T0014,T0028	C033	73.303	0.2092
T0017,T0029	C024	82.069	0.0360
T0001,T0028	C043	54.268	0.1458
T0009,T0028	C067	100.000	0.0911
T0013,T0023	C067	100.000	0.0978
T0012,T0025	C032	100.000	0.0121
T0015,T0026	C019	83.358	0.0481
T0001,T0022	C026	70.883	0.1181
T0001,T0009	C059	69.266	0.0742
T0002,T0024	C060	62.786	0.0100
T0004,T0027	C031	77.009	0.0630
T0016,T0026	C000	55.513	0.0695
T0020,T0028	C031	35.736	0.1059
T0019,T0027	C035	68.468	0.0681
T0011,T0029	C059	50.465	0.1310
T0010,T0014	C004	87.515	0.0227
T0016,T0019	C040	53.688	0.0652
T0013,T0025	C024	94.643	0.1481
T0007,T0016	C013	47.984	0.2731
T0016,T0017	C041	54.103	0.0479
T0007,T0018	C018	66.197	0.0791
T0006,T0024	C003	61.808	0.0100
T0007,T0025	C005	98.039	0.1245
T0006,T0018	C009	35.598	0.0768
T0004,T0008	C029	42.857	0.2475
T0020,T0027	C004	72.359	0.1034
T0004,T0008	C052	42.861	0.0284
T0020,T0024	C004	48.182	0.0599
T0020,T0028	C024	100.000	0.0496
T0017,T0028	C029	76.097	0.0471
T0011,T0029	C039	56.312	0.0100
T0000,T0011	C052	69.951	0.1264
T0022,T0024	C015	84.108	0.1743
T0009,T0011	C030	62.820	0.2041
T0017,T0024	C023	98.671	0.2636
T0004,T0007	C010	64.283	0.2580
T0027	C009	51.695	0.1851
T0002,T0027	C060	33.275	0.1037
T0001,T0011	C004	100.000	0.0424
T0027,T0028	C036	93.179	0.1120
T0006	C056	15.382	0.2682
T0017,T0022	C040	75.061	0.3158
T0014,T0026	C058	100.000	0.1620
T0024,T0028	C038	100.000	0.1401
T0000,T0001	C067	89.097	0.2349
T0014,T0025	C045	46.966	0.1018
T0019,T0025	C013	62.954	0.0512
T0007,T0009	C035	100.000	0.0785
T0004,T0013	C014	77.020	0.1040
T0015	C038	48.175	0.0647
T0000,T0001	C023	90.881	0.0100
T0008,T0024	C002	80.721	0.0240
T0019,T0024	C068	53.009	0.2175
T0017,T0029	C005	67.769	0.0371
T0006,T0029	C004	100.000	0.0296
T0000,T0021	C051	87.470	0.0100
T0012,T0025	C031	80.784	0.2072
T0001,T0017	C007	49.706	0.0467
T0000,T0021	C067	64.054	0.1083
