task_id_list	courier_id	total_score	willingness
T0023,T0029	C067	70.180	0.1586
T0002,T0024	C034	66.688	0.3313
T0024,T0026	C045	39.366	0.0247
T0010,T0028	C055	100.000	0.0991
T0001,T0029	C042	30.970	0.3783
T0003,T0010	C053	36.873	0.2201
T0022,T0029	C021	65.666	0.0615
T0022,T0028	C030	59.614	0.1081
T0004,T0017	C038	86.372	0.0775
T0011,T0012	C001	73.458	0.0498
T0002,T0027	C048	74.398	0.0100
T0009,T0023	C005	87.594	0.1793
T0023,T0024	C006	62.950	0.0848
T0013,T0019	C066	75.893	0.1145
T0000,T0029	C050	100.000	0.1025
T0023,T0025	C053	87.391	0.0100
T0007,T0028	C035	91.460	0.0862
T0003,T0028	C046	59.048	0.0118
T0004	C012	41.379	0.0246
T0013,T0014	C039	87.545	0.2230
T0012,T0017	C001	62.522	0.0311
T0019	C055	37.352	0.0389
T0013,T0019	C054	38.977	0.0876
T0005,T0010	C039	53.113	0.0968
T0002,T0003	C024	98.340	0.0749
T0003,T0025	C045	48.812	0.0495
T0010,T0021	C022	61.697	0.0922
T0006,T0009	C007	64.916	0.0815
T0015,T0023	C059	62.657	0.2107
T0007,T0009	C038	73.502	0.1669
T0006,T0018	C020	84.253	0.1036
T0001,T0003	C064	100.000	0.0292
T0016,T0017	C018	85.898	0.0989
T0014	C013	41.301	0.1953
T0011	C068	58.354	0.0425
T0002,T0018	C020	58.716	0.0484
T0006,T0008	C022	58.240	0.0631
T0003,T0018	C067	68.504	0.1346
T0006,T0024	C033	51.725	0.1595
T0006,T0017	C050	34.821	0.1458
T0008,T0012	C057	81.968	0.0772
T0015,T0028	C045	41.033	0.1758
T0020,T0025	C037	63.344	0.2361
T0001,T0007	C037	84.041	0.1332
T0001,T0017	C054	84.722	0.0781
T0023,T0026	C053	78.115	0.0747
T0025,T0026	C032	100.000	0.1351
T0004,T0011	C068	30.231	0.1746
T0013,T0017	C008	58.856	0.1083
T0002,T0016	C051	83.056	0.0983
T0000,T0011	C031	91.807	0.1372
T0007,T0027	C061	71.649	0.0678
T0013,T0020	C060	100.000	0.0100
T0001,T0024	C047	44.509	0.0285
T0004,T0029	C041	64.754	0.0445
T0006,T0007	C065	80.000	0.1941
T0011,T0015	C018	73.434	0.1848
T0012,T0024	C015	69.070	0.0629
T0004,T0027	C033	53.350	0.0524
T0016,T0017	C054	46.125	0.0384
T0027,T0029	C001	91.557	0.0706
T0011,T0022	C034	41.007	0.1788
T0006,T0021	C060	77.802	0.2025
T0014,T0018	C055	89.843	0.2737
T0005,T0008	C032	89.744	0.0100
T0003,T0021	C003	62.653	0.0800
T0006,T0009	C034	56.343	0.3838
T0005,T0025	C066	60.224	0.2616
T0019,T0028	C036	55.618	0.0349
T0006,T0016	C043	61.287	0.2612
T0020,T0028	C038	97.616	0.1348
T0006,T0009	C004	63.437	0.0567
T0012,T0025	C003	67.359	0.1308
T0003,T0027	C001	63.671	0.1739
T0025,T0028	C060	68.985	0.1075
T0007,T0014	C065	94.725	0.2355
T0007,T0008	C003	95.653	0.2405
T0004,T0028	C045	66.874	0.1719
T0002,T0008	C057	86.288	0.1000
T0020,T0025	C065	44.254	0.3870
T0009,T0017	C034	68.745	0.2836
T0011,T0025	C049	73.578	0.2265
T0005,T0024	C053	100.000	0.0490
T0015	C064	51.099	0.2688
T0003,T0008	C051	88.798	0.1138
T0009,T0012	C032	49.443	0.0480
T0000,T0005	C049	50.329	0.0537
T0003,T0025	C064	59.567	0.0320
T0018,T0024	C045	72.231	0.0922
T0008,T0018	C011	64.206	0.0126
T0004,T0011	C052	45.520	0.2121
T0005,T0014	C043	69.520	0.0131
T0015,T0026	C011	99.112	0.1288
T0005,T0015	C062	53.896	0.1135
T0008,T0014	C045	85.307	0.0293
T0011,T0021	C001	68.238	0.1790
T0027	C064	27.711	0.2948
T0005,T0007	C023	69.159	0.0381
T0000,T0017	C016	41.649	0.1871
T0008,T0022	C008	100.000	0.0698
T0017	C005	30.525	0.0921
T0007,T0016	C048	94.526	0.0884
T0003,T0022	C067	78.342	0.2197
T0025,T0028	C007	39.165	0.3693
T0002,T0015	C013	72.294	0.0474
T0005,T0022	C055	46.822	0.0488
T0012,T0014	C049	92.821	0.1370
T0000,T0016	C009	57.032	0.1848
T0020	C005	10.000	0.1022
T0001,T0002	C061	80.462	0.0215
T0011,T0012	C068	71.625	0.0236
T0016,T0022	C049	72.541	0.0556
T0003,T0015	C059	100.000	0.1818
T0007,T0026	C027	74.643	0.0493
T0003,T0013	C065	89.865	0.3017
T0013,T0029	C063	51.396	0.0989
T0000,T0029	C037	55.242	0.1759
T0017,T0025	C058	66.268	0.1434
T0006,T0014	C000	98.324	0.0216
T0005	C036	44.138	0.1400
T0007,T0024	C067	58.008	0.2051
T0000,T0012	C039	82.255	0.3878
T0024	C008	42.942	0.2353
T0018,T0025	C032	59.540	0.0100
T0003,T0010	C058	100.000	0.1178
T0019,T0020	C000	100.000	0.1697
T0005,T0013	C039	67.207	0.1260
T0015,T0019	C048	36.363	0.2275
T0002,T0003	C013	100.000	0.0268
T0011,T0013	C012	69.483	0.0862
T0023,T0026	C031	70.954	0.0670
T0028	C009	19.028	0.0871
T0013,T0028	C032	100.000	0.1592
T0007,T0026	C061	27.971	0.0236
T0013	C040	23.123	0.1547
T0009,T0028	C056	70.099	0.0819
T0001,T0006	C023	100.000	0.0440
T0001,T0010	C062	93.019	0.0765
T0003,T0025	C003	94.229	0.1962
T0002,T0006	C004	100.000	0.1145
T0004,T0016	C023	73.204	0.0100
T0011,T0012	C044	97.923	0.1477
T0013,T0022	C000	90.149	0.0100
T0004,T0019	C000	92.856	0.0333
T0003,T0016	C016	50.594	0.0549
T0008,T0025	C048	76.792	0.1956
T0014,T0029	C002	31.396	0.1440
T0003,T0027	C035	50.165	0.0591
T0008,T0026	C036	96.450	0.0841
T0002	C060	21.904	0.1209
T0024,T0027	C027	82.732	0.0466
T0003,T0021	C067	62.218	0.0164
T0000,T0028	C040	71.039	0.0100
T0002,T0022	C047	98.424	0.0100
T0004	C051	19.265	0.3506
T0008,T0011	C031	68.215	0.0874
T0002,T0020	C038	92.429	0.0711
T0003,T0022	C030	72.096	0.1212
T0008,T0013	C041	59.832	0.0275
T0016,T0028	C015	43.274	0.2432
T0007,T0018	C058	87.435	0.3606
T0022	C067	58.131	0.0291
T0007,T0018	C044	51.270	0.1588
T0012,T0015	C012	47.103	0.1337
T0003,T0022	C042	97.486	0.0521
T0024	C011	31.210	0.1238
T0002,T0010	C023	96.044	0.0100
T0002,T0019	C017	32.771	0.0430
T0001,T0008	C012	69.649	0.0110
T0007,T0008	C036	59.968	0.2703
T0009,T0017	C054	79.389	0.0768
T0007,T0024	C032	82.992	0.0300
T0002,T0005	C035	47.377	0.0100
T0003,T0022	C055	59.246	0.1913
T0013,T0015	C012	58.623	0.0685
T0012,T0023	C052	84.302	0.0664
T0001,T0014	C025	59.185	0.0874
T0001,T0021	C051	75.761	0.1976
T0015,T0017	C069	77.272	0.0844
T0016,T0027	C016	60.383	0.0100
T0017,T0019	C018	60.288	0.4154
T0003,T0006	C050	65.189	0.0495
T0005,T0022	C067	54.057	0.1663
T0016,T0029	C029	100.000	0.0626
T0000,T0024	C015	64.195	0.1246
T0009,T0028	C065	56.069	0.4423
T0016,T0022	C011	100.000	0.0398
T0021,T0025	C006	59.599	0.0146
T0001,T0008	C049	51.842	0.0100
T0000,T0024	C032	100.000	0.1446
T0009,T0021	C043	82.479	0.1754
T0011,T0027	C048	78.470	0.0100
T0015,T0021	C059	64.209	0.0258
T0006,T0027	C018	79.794	0.0629
T0014,T0020	C065	97.499	0.0100
T0003,T0018	C038	100.000	0.0264
T0010,T0028	C068	98.999	0.1746
T0018,T0023	C055	84.582	0.0519
T0011,T0018	C056	60.831	0.0100
T0015,T0018	C018	75.344	0.0828
T0008,T0020	C006	100.000	0.0584
T0004,T0005	C033	94.957	0.0763
T0017,T0023	C054	77.220	0.1121
T0019,T0024	C016	56.633	0.0853
T0017,T0023	C062	23.369	0.1434
T0010,T0019	C024	51.565	0.1514
T0007,T0023	C060	76.479	0.0100
T0019,T0024	C000	100.000	0.0228
T0000,T0005	C055	89.374	0.0916
T0004,T0008	C036	51.128	0.2081
T0013,T0017	C017	66.213	0.0655
T0017,T0026	C060	53.841	0.0696
T0001,T0007	C033	77.467	0.0785
T0003,T0013	C029	62.613	0.1575
T0025,T0026	C007	53.028	0.2447
T0009	C064	49.756	0.1969
T0014,T0016	C058	58.484	0.0204
T0021,T0027	C005	100.000	0.0100
T0020,T0025	C054	85.292	0.0714
T0000,T0004	C033	43.766	0.2200
T0000,T0018	C054	36.902	0.2386
T0014,T0019	C030	63.916	0.0968
T0018,T0025	C003	71.543	0.0343
T0013,T0023	C045	66.999	0.0257
T0012,T0015	C058	82.188	0.1335
T0004,T0019	C055	45.097	0.1084
T0000,T0011	C029	75.208	0.0330
T0000,T0008	C063	53.341	0.2039
T0000,T0008	C039	57.450	0.0523
T0004,T0023	C004	100.000	0.0325
T0003,T0004	C048	81.255	0.3334
T0008,T0026	C069	38.617	0.0844
T0010,T0013	C062	60.111	0.1798
T0000,T0002	C011	87.898	0.0735
T0006,T0008	C063	54.894	0.1476
T0013,T0029	C024	100.000	0.0100
T0008,T0026	C019	55.979	0.0519
T0007,T0009	C014	67.194	0.0630
T0004,T0008	C003	67.254	0.0309
T0014,T0022	C042	45.971	0.0591
T0022,T0024	C052	70.825	0.1302
T0004,T0005	C048	53.762	0.0560
T0014,T0019	C059	99.198	0.1254
T0001,T0018	C036	70.363	0.0489
T0021	C041	23.905	0.0735
T0008,T0027	C068	100.000	0.0611
T0001,T0014	C063	48.502	0.0387
T0001,T0009	C008	79.479	0.1815
T0016,T0023	C057	64.564	0.0909
T0006,T0028	C042	36.106	0.2397
T0000,T0018	C020	83.307	0.0420
T0002,T0013	C064	56.694	0.0235
T0012,T0027	C053	91.960	0.0100
T0021,T0029	C056	66.041	0.0938
T0004,T0016	C056	93.950	0.0572
T0001,T0017	C024	73.560	0.0291
T0000,T0017	C040	100.000	0.0324
T0016,T0017	C014	94.852	0.1592
T0025	C018	26.426	0.0710
T0002	C047	26.516	0.0902
T0018,T0028	C056	70.725	0.0899
T0013,T0022	C046	76.922	0.0757
T0005,T0013	C011	98.215	0.0704
T0003,T0007	C061	68.663	0.0181
T0018,T0029	C031	49.526	0.3614
T0006,T0012	C026	72.197	0.0844
T0012	C049	27.639	0.0215
T0003,T0004	C007	61.001	0.1668
T0013,T0021	C047	27.388	0.1404
T0027,T0029	C051	97.118	0.0100
T0007,T0009	C062	37.798	0.0417
T0004,T0023	C059	100.000	0.2846
T0000,T0018	C011	97.376	0.2831
T0006,T0016	C020	68.229	0.1505
T0027	C012	64.048	0.1653
T0023,T0024	C062	100.000	0.1064
T0016,T0025	C026	46.675	0.2406
T0027,T0029	C039	79.637	0.1036
T0000,T0023	C028	81.119	0.0288
T0006,T0008	C047	71.384	0.2957
T0008,T0027	C001	84.259	0.2666
T0016	C037	50.817	0.0302
T0024,T0025	C030	90.952	0.1231
T0005,T0007	C007	33.830	0.0455
T0004,T0022	C047	100.000	0.0311
T0010,T0023	C057	100.000	0.0663
T0011,T0019	C036	89.581	0.3720
T0017,T0029	C007	88.438	0.0170
T0013,T0019	C000	83.374	0.2529
T0014,T0029	C006	55.041	0.0908
T0003,T0026	C069	66.333	0.0100
T0003,T0029	C020	77.396	0.0812
T0015,T0022	C038	72.318	0.0733
T0004,T0022	C006	54.669	0.1176
T0005,T0023	C035	70.417	0.1920
T0007,T0009	C057	51.807	0.0351
T0006	C055	36.579	0.1876
T0000,T0021	C023	68.473	0.0283
T0008,T0012	C029	67.516	0.1263
T0022,T0023	C035	38.591	0.3451
T0009,T0012	C024	96.160	0.1754
T0013,T0022	C029	75.375	0.1858
T0004,T0016	C006	52.985	0.1661
T0000,T0017	C027	100.000	0.0841
T0002,T0011	C008	100.000	0.0100
T0011,T0022	C064	100.000	0.1324
T0016,T0028	C060	64.657	0.1334
T0010,T0013	C056	78.348	0.1414
T0014,T0024	C009	61.531	0.0400
T0019,T0029	C036	41.351	0.2019
T0000,T0007	C057	62.541	0.0707
T0000,T0006	C040	58.336	0.4309
T0012,T0022	C037	69.162	0.2915
T0003,T0017	C002	66.333	0.3162
T0011,T0028	C031	85.820	0.2473
T0019,T0022	C050	58.694	0.0657
T0005,T0028	C052	68.040	0.1581
T0001,T0007	C026	59.347	0.3805
T0009,T0012	C030	94.724	0.0929
T0000,T0007	C034	59.176	0.2070
T0006,T0014	C018	83.971	0.0100
T0019	C003	47.206	0.1922
T0012,T0021	C014	72.471	0.0747
T0019,T0026	C025	58.555	0.0580
T0018,T0027	C013	68.809	0.0765
T0000,T0013	C014	82.988	0.0100
T0007,T0029	C023	67.936	0.0260
T0011,T0017	C013	65.258	0.2018
T0004,T0014	C024	67.205	0.0100
T0010,T0028	C038	89.359	0.1851
T0003,T0019	C033	62.787	0.0128
T0007,T0016	C057	84.475	0.0925
T0009,T0020	C037	92.657	0.0125
T0000,T0009	C064	89.830	0.0655
T0003,T0005	C016	80.899	0.2352
T0028	C067	53.772	0.3990
T0012,T0019	C041	51.368	0.0100
T0010,T0027	C042	100.000	0.0139
T0003,T0011	C003	51.070	0.2968
T0003,T0016	C007	100.000	0.0996
T0005,T0014	C059	63.747	0.0485
T0010,T0011	C061	83.409	0.1373
T0023,T0028	C009	82.136	0.2108
T0009	C013	23.240	0.1839
T0013,T0018	C032	74.565	0.0190
T0002	C065	46.726	0.1232
T0006,T0027	C052	72.745	0.0370
T0014,T0029	C041	99.853	0.0507
T0006,T0015	C034	95.838	0.1080
T0017,T0028	C051	81.876	0.0499
T0020,T0028	C044	100.000	0.1002
T0010,T0026	C030	100.000	0.0781
T0000,T0016	C067	81.968	0.0637
T0009,T0026	C004	73.528	0.0703
T0014,T0024	C003	61.105	0.2181
T0006	C032	38.716	0.2270
T0015,T0027	C038	64.196	0.0273
T0021,T0028	C019	70.716	0.1052
T0027	C004	22.963	0.0789
T0011,T0028	C005	66.344	0.1033
T0025,T0026	C050	74.969	0.2185
T0018,T0026	C006	89.866	0.0553
T0012,T0028	C002	43.393	0.0344
T0000,T0024	C053	75.133	0.0119
T0002,T0006	C033	72.011	0.0622
T0007,T0009	C068	57.800	0.0767
T0008,T0025	C050	64.332	0.0260
T0001,T0010	C038	53.276	0.0443
T0005,T0021	C001	95.175	0.0356
T0005,T0028	C010	83.514	0.0178
T0006,T0017	C037	59.755	0.0100
T0010,T0026	C017	97.276	0.0729
T0003,T0007	C044	74.128	0.1165
T0003,T0006	C060	87.652	0.1339
T0009,T0029	C051	62.313	0.2836
T0016,T0018	C041	100.000	0.2237
T0006,T0025	C008	62.944	0.0582
T0014,T0023	C057	90.774	0.1224
T0016,T0022	C043	100.000	0.3115
T0000,T0009	C025	54.699	0.1526
T0015,T0026	C069	59.928	0.3204
T0014,T0017	C010	54.489	0.1022
T0013,T0027	C059	64.029	0.0623
T0018,T0023	C049	82.518	0.1055
T0011,T0023	C038	75.559	0.0906
T0023,T0026	C064	56.573	0.0856
T0023,T0026	C040	95.010	0.2075
T0023,T0025	C025	100.000	0.0426
T0002,T0021	C010	61.951	0.2430
T0012,T0021	C010	50.747	0.0950
T0002,T0008	C037	100.000	0.2183
T0028	C047	33.876	0.1172
T0006,T0007	C020	60.939	0.0669
T0015,T0021	C028	65.898	0.0738
T0011,T0023	C005	66.120	0.0361
T0004	C026	27.559	0.0619
T0023,T0027	C016	71.262	0.2261
T0000,T0008	C051	86.180	0.0371
T0014,T0024	C044	55.216	0.1126
T0001,T0021	C000	52.062	0.0100
T0008,T0010	C012	85.273	0.1874
T0002,T0025	C005	81.926	0.0100
T0000,T0011	C041	95.323	0.0644
T0010,T0018	C016	69.501	0.0213
T0003,T0023	C049	57.225	0.1017
T0007,T0025	C013	100.000	0.0912
T0010,T0028	C012	17.870	0.0230
T0020,T0023	C011	100.000	0.0974
T0002,T0023	C035	70.672	0.1002
T0009,T0019	C022	65.318	0.1097
T0001,T0008	C029	91.428	0.0880
T0002,T0006	C037	64.666	0.1326
T0020,T0026	C012	74.541	0.0527
T0000,T0021	C039	81.368	0.1276
T0008,T0016	C044	89.316	0.2406
T0005,T0021	C036	69.421	0.0765
T0004,T0022	C043	83.891	0.0532
T0006,T0027	C043	45.602	0.1058
T0007,T0017	C031	86.320	0.1446
T0017,T0020	C018	95.206	0.0177
T0001,T0028	C060	68.902	0.0317
T0007	C002	35.235	0.0821
T0015,T0025	C058	90.937	0.1672
T0004,T0010	C020	77.494	0.0765
T0000,T0021	C017	80.610	0.1135
T0017,T0027	C032	66.747	0.0877
T0003,T0008	C030	100.000	0.0492
T0018,T0019	C044	72.146	0.1043
T0005,T0022	C045	86.794	0.0764
T0000,T0004	C046	59.476	0.1066
T0002,T0010	C042	54.842	0.0162
T0003,T0021	C050	55.443	0.1092
T0000,T0018	C059	92.172	0.1018
T0016,T0017	C059	70.337	0.0690
T0000,T0006	C062	65.605	0.0716
T0013,T0024	C049	72.709	0.0100
T0019,T0020	C032	78.315	0.0233
T0022,T0028	C064	67.398	0.1008
T0005,T0008	C020	61.749	0.0808
T0010,T0029	C004	100.000	0.0659
T0009,T0020	C009	70.890	0.1083
T0001,T0002	C068	76.178	0.1295
T0001	C065	10.321	0.2496
T0008,T0011	C027	100.000	0.0877
T0015,T0020	C065	39.165	0.1262
T0016,T0026	C009	52.351	0.0804
T0012,T0025	C028	82.874	0.0846
T0008,T0018	C000	81.941	0.1272
T0005,T0016	C013	91.896	0.1555
T0005,T0029	C015	58.007	0.1288
T0006	C051	42.171	0.2833
T0028,T0029	C022	49.655	0.0100
T0017,T0022	C023	67.645	0.1478
T0017,T0026	C013	87.699	0.0835
T0023	C015	35.487	0.0649
T0017,T0028	C017	75.011	0.0661
T0012,T0014	C009	55.261	0.1074
T0017,T0020	C021	89.294	0.3525
T0008,T0025	C017	74.609	0.0311
T0001,T0003	C002	40.453	0.0231
T0015	C044	21.964	0.1182
T0002	C028	41.917	0.0824
T0016,T0025	C037	70.030	0.0304
T0013,T0014	C048	54.448	0.1650
T0008,T0013	C008	97.690	0.0438
T0022,T0026	C014	100.000	0.1827
T0000,T0008	C064	82.883	0.1013
T0013,T0020	C025	77.030	0.0100
T0024,T0028	C001	52.404	0.0611
T0006,T0022	C034	77.906	0.0926
T0004	C060	40.343	0.1803
T0003,T0004	C039	43.194	0.0585
T0019,T0023	C001	85.835	0.0100
T0004,T0015	C039	100.000	0.4021
T0012,T0019	C020	72.984	0.0233
T0013,T0020	C004	79.303	0.0631
T0004,T0018	C034	79.360	0.0771
T0002,T0007	C026	47.784	0.0377
T0000,T0003	C013	66.357	0.0641
T0010,T0028	C065	80.876	0.0966
T0027,T0028	C024	79.250	0.0722
T0015,T0025	C022	83.890	0.1637
T0001,T0019	C031	77.376	0.0158
T0018,T0028	C022	81.953	0.1392
T0013,T0022	C054	94.961	0.0683
T0004,T0011	C030	78.153	0.0431
T0000,T0022	C046	77.820	0.0917
T0026	C060	35.889	0.1960
T0015,T0018	C037	77.211	0.0680
T0000,T0004	C056	57.084	0.0145
T0014,T0017	C044	100.000	0.0585
T0001,T0007	C012	46.859	0.0515
T0008	C039	36.378	0.2093
T0006,T0017	C035	100.000	0.0270
T0002,T0026	C023	75.300	0.1527
T0002,T0005	C038	100.000	0.2938
T0008,T0027	C042	83.370	0.3390
T0002,T0015	C043	76.951	0.0616
T0013,T0023	C026	76.061	0.0723
T0010,T0023	C025	98.966	0.0286
T0002,T0027	C056	70.407	0.1662
T0011,T0029	C047	70.754	0.0521
T0001,T0025	C066	81.151	0.2657
T0012,T0018	C022	84.042	0.0200
T0001,T0012	C045	74.010	0.2702
T0004,T0025	C065	88.831	0.3334
T0007,T0014	C036	75.150	0.0625
T0010,T0019	C057	100.000	0.1121
T0006,T0013	C043	99.444	0.2372
T0016,T0023	C017	100.000	0.0193
T0003,T0025	C017	74.475	0.1948
T0014,T0018	C048	76.430	0.0100
T0024,T0029	C028	100.000	0.0922
T0003,T0026	C044	64.685	0.1117
T0020,T0025	C008	53.015	0.1366
T0000,T0005	C040	57.851	0.1054
T0002,T0015	C017	77.240	0.1357
T0016,T0026	C001	83.688	0.0100
T0022	C019	41.556	0.0922
T0017,T0018	C053	100.000	0.0775
T0021,T0025	C040	84.066	0.3363
T0024,T0028	C026	67.163	0.0289
T0003,T0007	C035	77.298	0.2821
T0006,T0018	C052	92.488	0.0442
T0012,T0028	C040	82.442	0.2299
T0000,T0003	C009	51.436	0.1630
T0012,T0017	C008	55.623	0.0751
T0013,T0019	C011	95.622	0.1111
T0013	C002	26.273	0.0445
T0005,T0024	C064	59.860	0.0737
T0027	C045	30.666	0.1430
T0012,T0024	C049	100.000	0.2296
T0002,T0022	C036	59.566	0.0720
T0011,T0015	C051	78.168	0.0423
T0016	C009	25.680	0.2911
T0020,T0022	C049	65.079	0.0100
T0014,T0021	C004	44.647	0.1194
T0022,T0023	C033	78.577	0.0331
T0027,T0029	C029	100.000	0.1029
T0018,T0023	C065	94.787	0.0100
T0002,T0019	C001	53.377	0.0182
T0019,T0023	C004	100.000	0.1683
T0016	C045	10.000	0.2135
T0002,T0018	C009	100.000	0.0314
T0000,T0008	C045	100.000	0.0700
T0007,T0021	C055	60.460	0.1175
T0003,T0012	C061	87.065	0.0100
T0009,T0012	C036	100.000	0.3426
T0012,T0027	C034	100.000	0.0100
T0003,T0018	C046	54.988	0.0662
T0010,T0022	C026	56.712	0.0403
T0008,T0023	C040	55.575	0.1267
T0013,T0020	C008	69.132	0.0636
T0017,T0025	C004	75.911	0.0907
T0001,T0015	C039	66.367	0.0509
T0011,T0027	C003	84.080	0.0426
T0013,T0026	C017	100.000	0.0100
T0012,T0016	C017	100.000	0.3495
T0013,T0029	C060	92.811	0.1394
T0009,T0027	C054	76.073	0.2206
T0001,T0026	C001	90.240	0.3242
T0008,T0017	C048	77.199	0.0449
T0000,T0024	C011	28.679	0.1895
T0022,T0027	C005	89.671	0.1186
T0024,T0027	C030	73.997	0.1816
T0003,T0025	C040	74.422	0.0996
T0013,T0028	C010	49.101	0.0716
T0009,T0011	C023	67.008	0.1509
T0005	C015	29.372	0.1732
T0012,T0025	C021	75.461	0.1404
T0013	C066	29.634	0.0836
T0000,T0009	C017	81.746	0.0752
T0000,T0021	C015	89.168	0.0459
T0003,T0017	C031	52.028	0.0123
T0004,T0028	C001	48.182	0.0592
T0015,T0025	C043	100.000	0.1502
T0002,T0021	C049	72.663	0.1398
T0015,T0025	C008	62.516	0.1304
T0011,T0022	C027	93.835	0.0100
T0001,T0024	C001	92.795	0.0324
T0007,T0010	C043	81.681	0.2963
T0015,T0028	C012	53.614	0.1003
T0013,T0021	C038	100.000	0.0752
T0009,T0019	C017	60.913	0.3486
T0019,T0027	C021	43.307	0.0991
T0015	C010	46.064	0.0954
T0013,T0029	C051	79.968	0.3252
T0012,T0013	C050	81.646	0.0851
T0013,T0019	C007	65.554	0.1019
T0010,T0012	C035	66.877	0.3537
T0017,T0028	C038	73.307	0.0463
T0014,T0022	C069	73.508	0.1231
T0016,T0025	C013	100.000	0.0753
T0012,T0021	C040	100.000	0.1044
T0014,T0022	C055	70.973	0.0169
T0024,T0028	C013	60.986	0.2135
T0003,T0016	C000	90.075	0.0705
T0002,T0028	C069	82.506	0.2302
T0025,T0028	C028	86.287	0.1147
T0017,T0024	C002	94.994	0.0298
T0006,T0027	C016	93.472	0.0927
T0006,T0018	C039	75.799	0.1386
T0011,T0014	C023	66.171	0.2429
T0023,T0025	C049	62.716	0.0314
T0018,T0029	C060	70.215	0.2940
T0006,T0010	C015	84.274	0.0964
T0000,T0026	C051	85.574	0.0450
T0011,T0018	C020	75.017	0.2048
T0005,T0021	C004	62.233	0.1286
T0002,T0014	C037	61.120	0.0703
T0008,T0009	C025	52.608	0.1266
T0018,T0029	C000	38.603	0.0100
T0001,T0026	C067	66.972	0.3256
T0006,T0011	C048	95.990	0.0680
T0006,T0028	C032	73.805	0.0784
T0021,T0023	C023	42.197	0.0100
T0004,T0029	C055	100.000	0.0625
T0009,T0018	C034	89.140	0.0360
T0011,T0028	C063	73.663	0.0675
T0003,T0011	C017	94.940	0.0375
T0007,T0013	C049	66.716	0.0383
T0017,T0025	C025	72.163	0.1269
T0009,T0027	C005	60.988	0.1519
T0006,T0024	C035	64.717	0.1930
T0003,T0022	C047	90.194	0.0283
T0004,T0008	C047	66.731	0.0668
T0015,T0026	C064	100.000	0.1136
T0004,T0026	C020	69.060	0.0966
T0002,T0020	C034	91.210	0.0829
T0005,T0023	C037	74.716	0.2970
T0007,T0013	C046	64.354	0.0569
T0000,T0014	C009	62.816	0.0740
T0007,T0021	C010	100.000	0.0100
T0011,T0016	C011	100.000	0.1527
T0009,T0018	C048	69.455	0.0300
T0010,T0027	C047	86.030	0.0100
T0005,T0023	C046	82.671	0.0533
T0015,T0026	C006	71.326	0.0569
T0001,T0011	C009	48.651	0.0766
T0010,T0019	C036	79.793	0.0857
T0022,T0027	C027	45.380	0.1657
T0001,T0019	C001	86.586	0.1427
T0018,T0026	C037	95.545	0.0296
T0005	C022	11.926	0.0739
T0012,T0027	C011	65.198	0.0463
T0001,T0020	C018	52.168	0.0786
T0007,T0016	C064	55.587	0.0175
T0004,T0006	C043	46.458	0.2328
T0000,T0018	C061	100.000	0.0474
T0008,T0026	C067	68.600	0.0100
T0009,T0022	C039	81.271	0.0280
T0021,T0022	C051	59.093	0.0233
T0012,T0017	C006	75.654	0.0368
T0003,T0010	C008	49.303	0.0100
T0019,T0020	C051	58.910	0.0866
T0005,T0011	C000	49.947	0.1293
T0001,T0027	C016	98.492	0.0621
T0019	C002	24.016	0.1004
T0010,T0017	C015	81.819	0.1491
T0000,T0029	C036	100.000	0.1087
T0004,T0020	C062	73.212	0.0359
T0016,T0029	C069	84.206	0.1040
T0009,T0013	C014	68.748	0.3208
T0013,T0023	C012	64.997	0.1526
T0006,T0011	C021	37.543	0.1440
T0010,T0020	C042	74.727	0.0100
T0015,T0023	C003	100.000	0.2021
T0021,T0022	C069	68.745	0.0100
T0000,T0025	C009	76.113	0.1719
T0005,T0022	C048	58.024	0.2247
T0005,T0018	C066	61.965	0.0993
T0015,T0026	C048	74.445	0.0463
T0011,T0013	C025	66.007	0.1014
T0001,T0008	C011	55.722	0.0406
T0020,T0027	C028	48.760	0.0333
T0013,T0018	C056	73.709	0.0335
T0012,T0016	C045	100.000	0.0496
T0002,T0008	C055	76.300	0.2260
T0012,T0019	C056	88.067	0.0529
T0022,T0023	C025	100.000	0.3339
T0014,T0028	C063	59.443	0.2160
T0000,T0027	C050	88.664	0.0344
T0000,T0012	C061	84.163	0.0438
T0001,T0025	C029	51.744	0.0100
T0004,T0009	C047	87.208	0.1519
T0004,T0024	C059	71.033	0.1166
T0008,T0029	C018	39.237	0.1313
T0006,T0007	C037	63.391	0.0100
T0007,T0008	C048	92.680	0.1138
T0009,T0020	C057	71.618	0.0417
T0017,T0026	C061	100.000	0.2442
T0007,T0015	C050	67.468	0.1840
T0015,T0023	C006	38.230	0.1024
T0002,T0025	C036	79.713	0.0100
T0000,T0017	C058	94.226	0.2087
T0008,T0026	C023	100.000	0.2587
T0013,T0019	C043	87.412	0.2457
T0007,T0016	C067	59.687	0.0924
T0004,T0018	C048	100.000	0.2465
T0004,T0029	C031	100.000	0.0177
T0004,T0010	C034	79.918	0.1538
T0008,T0023	C064	100.000	0.1270
T0007,T0011	C053	100.000	0.0511
T0012,T0028	C029	35.307	0.0555
T0006,T0014	C068	72.291	0.0473
T0008,T0012	C068	90.438	0.0776
T0019,T0027	C065	52.159	0.0605
T0003,T0004	C024	100.000	0.2167
T0000,T0008	C015	100.000	0.2710
