task_id_list	courier_id	total_score	willingness
T0011,T0022	C067	61.799	0.2270
T0002,T0018	C046	100.000	0.0410
T0010	C007	51.451	0.1085
T0003,T0020	C066	47.512	0.1411
T0002,T0026	C038	76.878	0.0100
T0008,T0029	C047	86.874	0.0172
T0021,T0026	C027	60.835	0.2204
T0013,T0021	C051	100.000	0.0376
T0020,T0024	C054	68.329	0.1064
T0007,T0026	C045	100.000	0.0980
T0000,T0005	C022	36.860	0.0146
T0005,T0023	C035	79.101	0.1421
T0016,T0022	C028	65.499	0.0462
T0006,T0014	C055	65.110	0.0166
T0014,T0027	C008	74.849	0.1444
T0001,T0018	C056	100.000	0.1256
T0003,T0013	C059	73.230	0.1597
T0023,T0029	C064	61.809	0.1069
T0024	C048	40.078	0.2346
T0011,T0019	C061	63.736	0.0668
T0009,T0016	C003	63.794	0.1992
T0013,T0028	C004	83.836	0.0740
T0024,T0025	C038	32.835	0.1627
T0006,T0024	C014	85.631	0.1619
T0014,T0017	C047	86.233	0.3595
T0020,T0021	C065	81.909	0.2338
T0019,T0022	C016	100.000	0.0930
T0007,T0015	C036	66.387	0.1447
T0013,T0014	C053	89.437	0.1375
T0012,T0027	C046	62.890	0.0516
T0022,T0028	C004	40.788	0.0338
T0005,T0021	C069	87.201	0.2218
T0000,T0023	C003	63.452	0.3746
T0023,T0024	C012	70.832	0.0475
T0007,T0016	C068	66.906	0.0371
T0001,T0016	C055	67.786	0.2651
T0016,T0017	C054	100.000	0.1456
T0002,T0009	C020	100.000	0.1122
T0000,T0007	C041	68.129	0.1341
T0010,T0011	C011	100.000	0.0522
T0014,T0029	C032	74.554	0.1972
T0025,T0027	C049	72.556	0.1289
T0001,T0017	C059	100.000	0.0100
T0011,T0020	C005	70.471	0.0107
T0021,T0026	C031	96.001	0.0673
T0021,T0024	C065	58.202	0.0857
T0005,T0021	C054	66.232	0.0651
T0015,T0029	C051	70.947	0.0965
T0022,T0024	C041	48.657	0.1515
T0010,T0023	C062	100.000	0.2911
T0012,T0025	C060	76.423	0.2394
T0014,T0016	C033	65.612	0.1160
T0004,T0025	C039	85.604	0.0100
T0023,T0025	C042	67.255	0.1747
T0003,T0020	C057	78.831	0.0293
T0019	C033	21.944	0.0824
T0008,T0009	C037	55.308	0.0594
T0013,T0027	C046	51.111	0.0239
T0024,T0028	C038	70.129	0.1613
T0019,T0021	C068	53.107	0.1088
T0021	C010	39.959	0.0986
T0001,T0025	C035	98.893	0.0367
T0007,T0024	C042	92.034	0.0429
T0015,T0027	C055	100.000	0.0393
T0017,T0028	C041	78.268	0.2269
T0006,T0026	C008	96.809	0.0779
T0011,T0021	C069	96.641	0.1235
T0011,T0025	C030	100.000	0.0918
T0001,T0020	C041	60.613	0.0645
T0018,T0028	C050	78.106	0.0421
T0001,T0014	C024	56.773	0.0316
T0005,T0029	C034	51.801	0.0150
T0003,T0006	C063	100.000	0.0280
T0015,T0017	C022	63.191	0.0352
T0004,T0006	C024	91.213	0.0100
T0007,T0014	C012	63.780	0.1560
T0012,T0020	C036	55.915	0.0343
T0010,T0022	C061	87.518	0.2509
T0006,T0024	C062	36.091	0.0430
T0002,T0005	C050	77.995	0.1516
T0012,T0027	C062	53.810	0.2439
T0026	C043	29.743	0.1056
T0016,T0025	C017	62.439	0.0540
T0002,T0025	C051	84.178	0.1195
T0007	C016	10.000	0.1182
T0002,T0007	C000	82.247	0.1841
T0017,T0019	C035	100.000	0.1817
T0007,T0027	C020	61.090	0.1172
T0011,T0013	C060	92.586	0.1595
T0000,T0025	C069	66.745	0.1137
T0000,T0007	C055	96.424	0.0557
T0004,T0022	C063	64.179	0.0471
T0014,T0020	C056	70.901	0.0133
T0001,T0022	C030	91.568	0.1419
T0006,T0017	C033	94.236	0.0454
T0016,T0029	C020	62.387	0.2190
T0010,T0013	C034	89.532	0.0751
T0002,T0004	C024	47.638	0.1422
T0002,T0029	C064	19.495	0.0523
T0009,T0020	C041	92.889	0.0651
T0016,T0020	C060	82.943	0.1424
T0024,T0027	C032	91.029	0.1137
T0003,T0022	C052	82.727	0.0100
T0010,T0013	C014	69.181	0.0781
T0002,T0023	C039	93.794	0.0570
T0013,T0019	C002	100.000	0.0382
T0001,T0028	C064	74.256	0.0263
T0002,T0007	C036	46.165	0.0100
T0021,T0025	C008	95.247	0.0435
T0003,T0007	C009	100.000	0.1094
T0003,T0004	C002	60.440	0.3582
T0008,T0018	C039	88.096	0.0854
T0014	C002	29.384	0.2612
T0025,T0029	C008	86.576	0.1079
T0015,T0019	C021	62.115	0.0618
T0004,T0023	C052	44.399	0.0719
T0007,T0029	C052	100.000	0.0638
T0012,T0015	C039	66.382	0.0916
T0021	C033	22.800	0.0535
T0013,T0017	C005	34.613	0.0241
T0011,T0029	C002	98.770	0.2204
T0022,T0028	C050	65.939	0.0482
T0021,T0024	C017	66.886	0.0922
T0002,T0017	C040	38.443	0.0143
T0001,T0021	C022	75.479	0.0743
T0004,T0011	C061	34.112	0.3819
T0001,T0012	C016	95.031	0.0112
T0001,T0006	C035	81.184	0.0261
T0007	C014	43.689	0.1297
T0006,T0028	C025	86.584	0.0244
T0017,T0027	C026	44.937	0.0181
T0021,T0026	C044	61.380	0.1058
T0008,T0029	C044	16.694	0.1381
T0025	C041	25.756	0.2504
T0014,T0015	C023	82.895	0.1304
T0000,T0011	C008	96.213	0.0509
T0008,T0028	C028	65.046	0.0764
T0006,T0022	C015	86.494	0.1243
T0012,T0028	C069	82.816	0.0728
T0011,T0026	C027	47.365	0.0368
T0024,T0025	C021	100.000	0.0819
T0001,T0015	C024	85.468	0.2208
T0004,T0016	C065	76.321	0.3642
T0014,T0016	C035	85.340	0.0423
T0001,T0007	C025	66.955	0.0100
T0016,T0021	C018	59.323	0.1885
T0019,T0023	C034	100.000	0.1589
T0002,T0025	C001	75.278	0.3352
T0017,T0027	C003	96.229	0.1952
T0009,T0021	C057	90.207	0.2193
T0000,T0016	C052	76.618	0.0640
T0002,T0022	C020	40.613	0.3443
T0000,T0018	C041	65.337	0.1268
T0012,T0024	C012	100.000	0.0949
T0014	C015	30.555	0.2576
T0010,T0023	C036	57.734	0.1954
T0000,T0005	C011	61.384	0.0749
T0001,T0013	C060	90.151	0.1709
T0004,T0022	C056	42.468	0.0191
T0011,T0028	C042	75.567	0.0332
T0004,T0020	C031	65.225	0.1885
T0001,T0025	C048	100.000	0.1414
T0012,T0019	C049	64.230	0.1077
T0008,T0029	C026	54.270	0.1256
T0012,T0024	C018	87.356	0.3001
T0002,T0029	C014	27.690	0.1020
T0007,T0014	C049	88.895	0.3418
T0017,T0028	C023	51.598	0.1804
T0003,T0025	C017	65.668	0.0176
T0026	C004	57.628	0.1565
T0002,T0007	C011	57.328	0.0830
T0011,T0028	C053	71.279	0.0608
T0002,T0021	C044	57.987	0.0440
T0017,T0019	C040	51.325	0.1278
T0012,T0016	C002	68.393	0.1320
T0020,T0025	C051	95.047	0.1209
T0006,T0010	C002	100.000	0.0892
T0007,T0024	C016	81.077	0.0951
T0006,T0022	C016	40.811	0.1227
T0004,T0029	C007	76.565	0.0479
T0004,T0011	C021	78.186	0.0100
T0009,T0028	C042	61.737	0.3512
T0012,T0021	C020	99.473	0.1422
T0010,T0023	C008	100.000	0.0658
T0002,T0027	C016	61.564	0.1472
T0017,T0027	C067	74.977	0.0198
T0001,T0013	C032	76.503	0.1356
T0003,T0014	C002	49.700	0.1713
T0021,T0022	C062	28.413	0.1124
T0014,T0018	C057	74.738	0.2534
T0009,T0023	C048	100.000	0.0583
T0024	C002	43.137	0.2064
T0024,T0029	C052	100.000	0.1176
T0008,T0012	C039	78.388	0.3056
T0004,T0006	C005	100.000	0.0498
T0000,T0013	C055	48.865	0.1887
T0013,T0023	C056	57.373	0.2426
T0009,T0024	C032	68.594	0.0256
T0020,T0024	C032	79.620	0.0425
T0018,T0019	C000	100.000	0.0103
T0020,T0022	C045	65.919	0.1713
T0003,T0019	C067	50.633	0.2430
T0011,T0014	C066	34.162	0.1994
T0002,T0009	C001	67.259	0.1155
T0004,T0015	C030	63.758	0.4063
T0011,T0018	C039	74.224	0.0100
T0009,T0021	C056	55.859	0.0419
T0006,T0017	C067	71.728	0.1656
T0013,T0017	C053	64.553	0.0854
T0001,T0007	C053	96.752	0.0100
T0001,T0011	C006	60.475	0.0411
T0009,T0029	C049	91.875	0.0742
T0023,T0025	C063	66.049	0.0523
T0013	C051	29.233	0.3855
T0003,T0029	C026	81.260	0.2359
T0004,T0011	C012	83.111	0.0332
T0001,T0006	C037	81.030	0.3127
T0020,T0027	C060	100.000	0.1496
T0011,T0026	C050	32.919	0.1666
T0023,T0025	C009	100.000	0.0502
T0004,T0022	C016	64.100	0.0593
T0023,T0025	C010	98.260	0.0613
T0014,T0018	C052	99.245	0.0109
T0008,T0015	C028	61.524	0.2005
T0025	C019	46.463	0.4775
T0002,T0019	C060	92.013	0.0787
T0016,T0018	C055	80.982	0.2466
T0011,T0022	C034	100.000	0.0100
T0014,T0028	C065	100.000	0.3735
T0007,T0028	C055	100.000	0.3365
T0001,T0009	C063	74.140	0.1355
T0011,T0016	C063	46.797	0.0933
T0008,T0017	C023	70.229	0.0666
T0009,T0029	C006	33.563	0.1362
T0017,T0024	C048	55.214	0.0987
T0003,T0029	C017	70.358	0.0903
T0020,T0029	C020	100.000	0.1527
T0016,T0026	C011	89.541	0.0311
T0015,T0019	C025	35.041	0.1032
T0000,T0025	C028	50.933	0.0198
T0018,T0023	C042	100.000	0.0603
T0008,T0024	C000	60.005	0.0437
T0010,T0014	C033	52.744	0.0100
T0017,T0025	C052	66.190	0.3725
T0008,T0020	C062	83.304	0.0230
T0014,T0021	C063	57.550	0.0306
T0014,T0019	C060	62.179	0.0945
T0009,T0025	C058	92.865	0.0100
T0015,T0019	C040	77.187	0.1984
T0003,T0010	C027	43.988	0.0997
T0005,T0013	C068	43.770	0.0844
T0013,T0020	C036	100.000	0.1033
T0001,T0028	C020	80.683	0.0469
T0001	C014	39.752	0.1161
T0001,T0018	C002	70.524	0.0100
T0004,T0021	C047	34.178	0.0817
T0003,T0025	C013	80.254	0.1388
T0007,T0010	C047	57.414	0.0321
T0008,T0027	C054	79.880	0.0995
T0002,T0019	C017	94.453	0.1000
T0002,T0013	C010	71.843	0.2803
T0003,T0025	C030	28.790	0.1168
T0023,T0029	C050	56.768	0.1347
T0021,T0029	C000	40.857	0.0875
T0027,T0028	C032	77.349	0.0369
T0009,T0015	C005	87.674	0.0100
T0006,T0027	C029	75.031	0.0272
T0001,T0005	C061	84.329	0.0985
T0007,T0017	C000	100.000	0.0100
T0008,T0021	C057	100.000	0.0216
T0006,T0021	C003	58.361	0.1896
T0007,T0026	C005	78.098	0.4051
T0007,T0009	C017	98.912	0.0730
T0005,T0026	C049	100.000	0.1163
T0003,T0010	C029	90.861	0.0331
T0022,T0024	C065	63.142	0.0519
T0008,T0010	C011	81.314	0.0100
T0003,T0020	C008	70.944	0.1544
T0005,T0017	C039	100.000	0.1183
T0008,T0017	C045	48.358	0.0100
T0002,T0028	C060	73.565	0.1835
T0005,T0029	C060	100.000	0.2153
T0013	C035	48.436	0.0965
T0016,T0017	C010	94.152	0.3270
T0002,T0018	C048	100.000	0.0100
T0005,T0007	C050	69.277	0.0100
T0007,T0028	C020	40.548	0.2494
T0012,T0018	C005	82.553	0.3956
T0008,T0025	C061	72.316	0.1315
T0003,T0009	C011	55.360	0.0428
T0028,T0029	C056	57.503	0.0719
T0007,T0015	C000	58.518	0.0537
T0005,T0006	C033	52.270	0.0463
T0011,T0025	C037	42.184	0.3004
T0004,T0027	C033	39.136	0.0215
T0002,T0006	C069	72.877	0.0100
T0003,T0022	C019	55.949	0.0995
T0019,T0020	C024	93.828	0.1642
T0017	C058	11.620	0.1281
T0002,T0012	C010	71.287	0.0289
T0002,T0024	C054	68.557	0.0286
T0023,T0029	C027	80.390	0.0540
T0006,T0009	C026	83.214	0.0775
T0020,T0023	C053	88.872	0.1033
T0019,T0025	C030	33.308	0.2591
T0007,T0016	C015	100.000	0.1313
T0017,T0027	C028	82.309	0.0100
T0005,T0018	C063	59.673	0.2617
T0001,T0010	C035	81.604	0.1395
T0004,T0012	C043	52.117	0.0408
T0014,T0017	C044	86.763	0.1346
T0014,T0022	C005	100.000	0.2251
T0014,T0019	C003	58.602	0.0765
T0006,T0013	C065	56.083	0.0100
T0013,T0015	C013	69.194	0.0753
T0018,T0027	C057	83.033	0.0221
T0015,T0026	C030	41.130	0.2364
T0005,T0022	C055	45.639	0.2079
T0008,T0017	C014	68.064	0.1664
T0003,T0017	C062	94.810	0.0196
T0021,T0029	C001	40.759	0.0271
T0011,T0014	C023	100.000	0.3030
T0002,T0007	C054	63.871	0.1798
T0020,T0021	C051	80.405	0.0570
T0018,T0028	C053	98.649	0.0276
T0004	C030	31.948	0.0884
T0011,T0020	C025	56.185	0.1819
T0014,T0024	C060	78.050	0.0596
T0001,T0004	C023	77.622	0.0433
T0000,T0001	C010	48.922	0.0113
T0006,T0010	C004	57.286	0.2133
T0003,T0021	C007	67.086	0.0718
T0019,T0024	C028	85.773	0.2352
T0014,T0018	C019	48.730	0.0161
T0014,T0028	C056	59.296	0.1887
T0017,T0028	C040	100.000	0.3409
T0022,T0025	C036	65.189	0.0873
T0000,T0006	C018	57.649	0.0848
T0006,T0023	C031	100.000	0.0543
T0002,T0011	C039	100.000	0.0798
T0027,T0028	C068	63.575	0.1215
T0008,T0010	C065	63.167	0.0461
T0015	C011	57.359	0.2027
T0001,T0010	C032	100.000	0.1048
T0012,T0015	C000	29.980	0.0491
T0000,T0023	C039	100.000	0.1105
T0004,T0014	C056	83.708	0.3363
T0019,T0021	C035	71.165	0.0166
T0008,T0010	C034	53.949	0.2085
T0006,T0013	C052	100.000	0.0877
T0004,T0029	C052	77.533	0.0100
T0007,T0015	C030	46.972	0.1150
T0020,T0028	C006	100.000	0.0419
T0001,T0025	C023	65.845	0.2600
T0008,T0009	C042	58.184	0.1062
T0009,T0028	C009	100.000	0.0542
T0013	C002	18.806	0.0916
T0002,T0008	C007	81.897	0.2566
T0005,T0013	C026	92.799	0.0319
T0003,T0011	C049	71.002	0.1447
T0002,T0028	C033	41.857	0.0169
T0020,T0022	C027	98.934	0.0546
T0005,T0020	C050	71.740	0.1371
T0014,T0022	C065	46.745	0.1897
T0001,T0020	C006	32.131	0.1349
T0015	C006	30.088	0.1685
T0002,T0012	C034	81.143	0.1561
T0000,T0020	C040	70.967	0.0613
T0014,T0022	C011	64.483	0.3367
T0003,T0023	C054	64.081	0.1340
T0013,T0028	C033	77.807	0.2428
T0014,T0019	C029	95.103	0.1104
T0018,T0029	C025	61.843	0.2195
T0018,T0023	C055	94.691	0.0903
T0004,T0012	C029	57.370	0.0678
T0012,T0018	C055	48.261	0.1644
T0016,T0021	C005	76.541	0.0100
T0003,T0008	C046	100.000	0.0686
T0001,T0010	C015	100.000	0.0496
T0026,T0027	C063	84.169	0.1042
T0008,T0029	C053	79.297	0.0173
T0004,T0028	C049	47.136	0.1979
T0005,T0021	C012	72.483	0.1208
T0023,T0025	C027	49.775	0.0354
T0000,T0020	C035	69.878	0.0235
T0009,T0024	C019	44.264	0.0250
T0009,T0026	C049	43.266	0.2407
T0013,T0024	C062	24.638	0.0884
T0004,T0018	C045	60.036	0.2060
T0020	C030	42.074	0.2047
T0024,T0027	C027	83.218	0.3359
T0018,T0024	C017	100.000	0.1448
T0018,T0024	C021	88.279	0.0738
T0003,T0007	C032	68.017	0.1594
T0010,T0018	C007	90.818	0.1880
T0001,T0027	C038	89.501	0.1186
T0000,T0020	C047	37.487	0.1494
T0007,T0014	C041	57.166	0.0705
T0013,T0023	C011	60.412	0.2730
T0008,T0028	C001	46.491	0.0466
T0006,T0020	C032	58.202	0.0604
T0001,T0010	C059	64.932	0.1021
T0005,T0022	C059	97.357	0.1872
T0005,T0006	C052	52.154	0.2272
T0012,T0026	C037	75.220	0.0100
T0000,T0026	C037	69.997	0.0468
T0004,T0015	C033	85.388	0.0745
T0007,T0025	C008	34.901	0.1462
T0001,T0025	C050	51.397	0.0100
T0000,T0002	C054	55.349	0.0676
T0001,T0025	C002	43.147	0.0100
T0008,T0012	C061	82.825	0.0170
T0004,T0023	C044	68.497	0.2732
T0008,T0016	C051	100.000	0.0288
T0001,T0009	C001	75.864	0.1917
T0002	C055	32.674	0.1479
T0015,T0026	C059	80.177	0.1635
T0012,T0019	C005	71.911	0.2138
T0023,T0028	C016	47.938	0.3520
T0003,T0019	C059	77.064	0.0658
T0012,T0029	C031	35.125	0.1749
T0024,T0029	C043	97.136	0.0633
T0015,T0017	C032	72.745	0.2173
T0005,T0020	C015	29.547	0.0959
T0016,T0020	C002	43.092	0.2494
T0011,T0012	C050	65.775	0.0705
T0017,T0026	C055	67.404	0.1905
T0005,T0016	C015	72.870	0.1300
T0014,T0022	C024	61.926	0.1262
T0027,T0029	C017	55.365	0.0100
T0006,T0011	C041	75.390	0.0419
T0011,T0018	C000	52.716	0.0656
T0017	C014	62.497	0.0453
T0008,T0013	C041	87.690	0.2877
T0010,T0020	C048	58.738	0.2293
T0002,T0028	C055	58.178	0.0773
T0011,T0013	C005	94.822	0.1087
T0016,T0017	C025	74.110	0.3347
T0013,T0025	C022	36.853	0.0929
T0011,T0019	C028	81.262	0.1025
T0000,T0011	C058	77.550	0.0955
T0000,T0004	C030	100.000	0.0247
T0016,T0018	C004	54.907	0.1740
T0017,T0018	C048	62.893	0.1573
T0024,T0028	C015	36.563	0.1844
T0005,T0029	C048	100.000	0.0975
T0006,T0017	C054	53.085	0.1915
T0001,T0026	C050	89.867	0.3077
T0007,T0028	C064	94.834	0.1021
T0021,T0029	C016	85.003	0.0984
T0005	C062	36.122	0.1352
T0003,T0017	C023	53.345	0.0843
T0010,T0022	C058	72.714	0.1201
T0000,T0029	C000	66.530	0.1357
T0028,T0029	C045	96.211	0.0551
T0006,T0024	C041	100.000	0.0523
T0021,T0029	C051	84.403	0.0825
T0015,T0028	C016	78.445	0.1653
T0005,T0016	C041	50.835	0.1451
T0006,T0011	C056	100.000	0.2018
T0027,T0028	C056	32.545	0.2322
T0016,T0023	C010	50.029	0.0337
T0007,T0012	C011	70.191	0.0449
T0003,T0021	C004	59.560	0.3280
T0017,T0019	C020	94.500	0.0547
T0002,T0029	C066	75.847	0.1492
T0007,T0019	C063	52.086	0.2918
T0002,T0024	C043	53.036	0.2320
T0001,T0006	C047	94.283	0.1740
T0016,T0022	C058	86.776	0.0837
T0002,T0020	C048	89.541	0.1658
T0021,T0023	C033	63.917	0.1663
T0001,T0009	C049	78.040	0.0424
T0015,T0025	C043	100.000	0.0701
T0001,T0021	C050	87.381	0.2081
T0009,T0015	C047	100.000	0.0674
T0011,T0013	C067	100.000	0.0656
T0013,T0015	C061	100.000	0.0153
T0006,T0025	C045	80.575	0.1182
T0000,T0011	C012	72.038	0.0100
T0003,T0021	C026	77.656	0.0100
T0002,T0019	C051	85.984	0.0777
T0016,T0017	C066	62.749	0.1606
T0017,T0023	C059	100.000	0.0429
T0014,T0016	C040	41.805	0.1285
T0019,T0029	C009	39.016	0.0154
T0002,T0017	C052	55.334	0.0805
T0016,T0025	C036	41.422	0.0529
T0025,T0027	C069	56.867	0.0100
T0001,T0008	C007	58.143	0.0818
T0004,T0021	C032	100.000	0.0432
T0015,T0016	C019	40.319	0.0721
T0007,T0014	C057	83.808	0.0257
T0007,T0012	C000	49.966	0.0311
T0003,T0029	C036	43.557	0.0819
T0001,T0015	C062	58.328	0.2319
T0001,T0004	C024	77.363	0.1262
T0004,T0011	C014	100.000	0.2733
T0000,T0029	C008	74.205	0.0430
T0018,T0024	C032	73.876	0.1397
T0014,T0023	C026	37.844	0.0915
T0009,T0025	C068	86.071	0.1907
T0007,T0012	C062	71.719	0.1093
T0001,T0021	C028	64.431	0.0100
T0000,T0029	C007	77.983	0.0912
T0003,T0005	C068	46.771	0.0998
T0002,T0003	C005	72.257	0.0100
T0017,T0029	C043	39.871	0.1429
T0009,T0021	C000	57.773	0.0399
T0002,T0006	C018	67.046	0.1087
T0001,T0026	C038	93.780	0.1466
T0005,T0025	C052	43.830	0.0365
T0005,T0027	C036	58.733	0.2404
T0004,T0028	C061	84.714	0.0623
T0024,T0025	C011	51.719	0.0100
T0009,T0028	C008	40.464	0.0718
T0004,T0024	C063	62.311	0.0629
T0006,T0011	C007	30.307	0.1081
T0007,T0008	C045	67.551	0.1794
T0024,T0029	C007	89.423	0.0939
T0000,T0021	C049	47.579	0.0116
T0004,T0007	C021	52.289	0.1155
T0026,T0029	C037	74.571	0.0958
T0014,T0029	C058	91.324	0.0259
T0010,T0022	C064	79.556	0.4074
T0004,T0014	C029	91.372	0.3610
T0007,T0025	C007	58.760	0.0859
T0018,T0021	C028	96.672	0.0526
T0002,T0017	C031	61.788	0.1737
T0005,T0011	C044	67.574	0.1481
T0014,T0020	C005	71.013	0.3804
T0006,T0023	C027	57.538	0.1349
T0022,T0025	C028	69.123	0.0933
T0008,T0015	C033	85.568	0.0788
T0009,T0012	C058	89.439	0.1275
T0018,T0027	C019	100.000	0.1077
T0004,T0013	C006	21.882	0.2794
T0006,T0018	C039	100.000	0.0685
T0025,T0029	C062	100.000	0.1286
T0012,T0017	C047	43.730	0.0942
T0019	C069	34.670	0.2123
T0002,T0019	C016	74.530	0.0500
T0010,T0019	C052	36.253	0.0324
T0024,T0028	C035	74.117	0.0557
T0004,T0012	C042	100.000	0.0697
T0013,T0027	C036	72.761	0.2141
T0022,T0024	C054	39.303	0.1084
T0005,T0025	C067	65.621	0.0100
T0004,T0024	C036	66.681	0.1265
T0004,T0013	C068	75.477	0.0100
T0010,T0029	C020	94.525	0.1453
T0002,T0027	C046	76.498	0.0100
T0006,T0025	C062	45.516	0.0589
T0005,T0029	C047	100.000	0.1470
T0003,T0007	C065	94.156	0.0823
T0003,T0016	C033	65.969	0.1783
T0012	C063	22.795	0.2057
T0019,T0021	C063	52.775	0.2625
T0005,T0029	C025	80.537	0.0274
T0012,T0026	C064	44.697	0.0289
T0008,T0012	C024	75.315	0.0100
T0011,T0027	C064	86.380	0.1513
T0006,T0017	C047	100.000	0.3273
T0000,T0007	C024	100.000	0.0758
T0022,T0029	C014	70.488	0.0924
T0012,T0018	C058	91.813	0.1335
T0020,T0025	C011	100.000	0.1189
T0008,T0009	C010	83.239	0.0424
T0028	C041	10.000	0.1386
T0006,T0008	C028	28.461	0.1021
T0005,T0023	C056	51.711	0.2183
T0004,T0023	C012	53.726	0.0306
T0015,T0025	C052	71.902	0.1512
T0016,T0025	C061	64.166	0.0190
T0003,T0029	C049	91.276	0.0511
T0017,T0023	C067	51.980	0.2920
T0020,T0024	C045	52.693	0.0607
T0006,T0027	C041	56.776	0.0443
T0014,T0015	C001	69.805	0.0111
T0013,T0029	C062	88.649	0.0209
T0009,T0012	C009	96.742	0.3037
T0000,T0020	C067	51.704	0.0916
T0017,T0023	C031	75.485	0.1151
T0013,T0021	C048	78.731	0.0493
T0003,T0025	C006	83.089	0.1492
T0003,T0018	C036	68.215	0.0347
T0005,T0024	C049	100.000	0.0611
T0003,T0012	C014	96.573	0.0320
T0025,T0027	C055	86.888	0.0391
T0019,T0021	C040	21.511	0.2765
T0019,T0029	C012	100.000	0.0464
T0014,T0029	C004	89.245	0.0857
T0017,T0023	C023	61.123	0.0658
T0018,T0027	C007	54.616	0.0100
T0016,T0028	C027	76.943	0.0525
T0007,T0017	C041	58.613	0.0711
T0006,T0011	C061	64.638	0.0910
T0005,T0016	C014	59.615	0.0181
T0005,T0012	C055	92.670	0.0804
T0012,T0014	C059	45.969	0.0927
T0013,T0019	C045	100.000	0.2326
T0018,T0021	C035	100.000	0.1243
T0015,T0017	C043	94.932	0.0100
T0001,T0009	C051	59.324	0.0256
T0005,T0021	C013	33.877	0.0535
T0006,T0017	C011	82.289	0.0741
T0001,T0016	C016	100.000	0.2090
T0002,T0024	C063	63.957	0.1149
T0024	C061	10.775	0.2576
T0024,T0026	C054	100.000	0.1425
T0007,T0025	C061	100.000	0.0144
T0014,T0025	C025	80.582	0.2088
T0008,T0021	C049	63.252	0.0483
T0006,T0014	C053	45.960	0.0100
T0020,T0022	C032	13.888	0.0745
T0016,T0021	C069	57.706	0.0650
T0003,T0026	C015	82.721	0.0100
T0016,T0022	C064	85.047	0.1748
T0023,T0028	C019	86.375	0.0177
T0011,T0029	C056	73.201	0.1748
T0003,T0026	C020	75.988	0.0100
T0009,T0022	C029	55.940	0.0713
T0010	C044	44.482	0.1936
T0001,T0013	C061	77.365	0.0100
T0005,T0027	C043	100.000	0.0541
T0017,T0019	C002	43.218	0.1363
T0008,T0012	C057	60.153	0.1239
T0007,T0029	C036	70.603	0.1634
T0014	C005	52.018	0.2324
T0011,T0028	C016	92.651	0.2375
T0007,T0020	C014	54.838	0.0502
T0003,T0009	C008	47.249	0.0198
T0011,T0021	C022	59.790	0.1053
T0000,T0003	C036	100.000	0.0758
T0021,T0024	C023	36.122	0.0100
T0002,T0026	C003	86.169	0.3884
T0004,T0010	C023	52.610	0.2897
T0003,T0019	C001	69.992	0.0338
T0023,T0024	C050	55.629	0.1865
T0007,T0022	C002	85.751	0.1219
T0007,T0022	C031	98.591	0.1158
T0010,T0026	C023	62.408	0.1499
T0024,T0025	C063	100.000	0.1212
T0012,T0013	C005	40.442	0.0895
T0021	C029	50.308	0.1168
T0017,T0022	C019	79.103	0.0918
T0007,T0019	C008	48.571	0.4053
T0012,T0015	C041	79.091	0.0138
T0021,T0029	C006	53.615	0.0100
T0027,T0028	C063	60.490	0.0506
T0009,T0010	C022	93.569	0.0657
T0018,T0019	C039	83.318	0.0495
T0001,T0027	C033	46.784	0.0584
T0006,T0017	C021	35.868	0.4069
T0014,T0025	C057	43.130	0.0452
T0007,T0011	C065	47.141	0.0818
T0024,T0028	C046	88.923	0.1288
T0004,T0018	C042	61.544	0.0522
T0007,T0009	C018	62.994	0.0100
T0006,T0009	C022	87.554	0.0622
T0001,T0029	C068	100.000	0.0761
T0015,T0029	C030	92.229	0.1270
T0014,T0023	C065	86.378	0.1556
T0000	C010	50.625	0.1074
T0015,T0027	C004	56.745	0.2372
T0015,T0019	C032	29.133	0.1033
T0006,T0021	C046	92.612	0.2452
T0001,T0015	C021	100.000	0.1242
T0010,T0012	C027	98.147	0.0740
T0000,T0020	C056	58.079	0.1468
T0018,T0019	C048	100.000	0.1535
T0015,T0020	C032	100.000	0.1441
T0004,T0008	C021	91.862	0.0908
T0016,T0029	C038	33.011	0.1229
T0009,T0022	C038	68.390	0.1106
T0006,T0014	C014	58.963	0.0719
T0002,T0018	C006	82.124	0.3960
T0015,T0018	C004	59.001	0.0307
T0003,T0013	C041	92.632	0.0100
T0010,T0023	C023	36.813	0.1283
T0001,T0011	C041	100.000	0.0757
T0014,T0023	C018	60.675	0.0890
T0005,T0008	C012	100.000	0.0801
T0017,T0025	C046	39.942	0.2783
T0007,T0019	C035	70.347	0.0481
T0013,T0022	C012	76.563	0.0662
T0006,T0011	C028	97.248	0.0100
T0021	C069	21.577	0.1713
T0014,T0019	C064	69.223	0.0179
T0021,T0028	C012	63.015	0.0100
T0014,T0019	C000	69.824	0.0269
T0011,T0026	C016	39.400	0.0100
T0005,T0023	C004	59.448	0.0100
T0016,T0028	C028	69.763	0.0908
T0000,T0013	C065	68.205	0.0305
T0012,T0021	C002	41.904	0.0253
T0001,T0010	C045	84.350	0.2742
T0009,T0029	C066	55.667	0.0376
T0006,T0026	C025	100.000	0.0120
T0021,T0028	C027	84.204	0.1937
T0002,T0028	C000	100.000	0.0243
T0010,T0026	C043	83.567	0.0556
T0003,T0013	C026	93.533	0.1052
T0005,T0007	C069	56.333	0.0506
T0020,T0022	C054	68.893	0.0707
T0005,T0009	C041	78.623	0.3329
