task_id_list	courier_id	total_score	willingness
T0011,T0022	C069	72.241	0.1046
T0010,T0024	C021	58.213	0.0458
T0014,T0025	C064	74.177	0.0687
T0022,T0026	C001	70.970	0.0697
T0026,T0029	C027	56.384	0.1041
T0026,T0029	C053	90.335	0.0744
T0007,T0024	C018	78.817	0.1105
T0009,T0018	C031	38.884	0.1694
T0006,T0023	C018	70.087	0.0332
T0016,T0025	C029	100.000	0.0265
T0003,T0013	C039	84.801	0.1236
T0006,T0010	C002	83.498	0.0682
T0016,T0020	C016	62.851	0.1829
T0009,T0019	C016	78.151	0.0585
T0010,T0027	C008	95.544	0.0864
T0005,T0013	C024	68.432	0.0100
T0009,T0012	C004	90.151	0.0100
T0000,T0004	C050	61.037	0.0118
T0001,T0018	C049	62.593	0.0996
T0020,T0027	C004	81.780	0.0251
T0005,T0011	C012	62.914	0.1012
T0006,T0013	C004	72.331	0.1153
T0010,T0017	C047	62.379	0.0261
T0003,T0012	C033	72.607	0.0470
T0004,T0007	C000	85.446	0.2070
T0010,T0017	C066	49.536	0.0100
T0006,T0024	C058	87.025	0.0771
T0003,T0023	C025	100.000	0.0218
T0007,T0020	C029	76.898	0.0169
T0004,T0025	C017	100.000	0.1846
T0006,T0024	C027	100.000	0.1095
T0001,T0009	C020	58.265	0.0621
T0012,T0013	C049	41.286	0.1633
T0003,T0028	C060	65.305	0.0403
T0020	C022	38.111	0.2261
T0017,T0023	C035	44.915	0.0717
T0006,T0017	C039	89.771	0.0704
T0000,T0006	C044	100.000	0.1416
T0013,T0018	C020	100.000	0.1106
T0011,T0016	C002	100.000	0.0866
T0011,T0027	C005	48.075	0.0913
T0006,T0011	C047	46.581	0.0698
T0017,T0022	C069	94.003	0.1240
T0009,T0023	C004	89.095	0.0708
T0015,T0026	C040	83.259	0.1830
T0003,T0023	C016	66.560	0.1258
T0016	C042	11.386	0.1614
T0002,T0004	C040	92.411	0.1313
T0014,T0028	C046	93.755	0.0183
T0008,T0014	C039	67.005	0.0100
T0003,T0022	C029	44.002	0.0911
T0011,T0014	C023	68.341	0.2361
T0009	C041	19.441	0.0941
T0012,T0029	C051	83.105	0.1459
T0014,T0015	C031	60.722	0.2742
T0005,T0022	C034	84.608	0.0114
T0018,T0022	C043	99.167	0.0100
T0007,T0018	C017	50.161	0.0948
T0000,T0005	C046	72.582	0.1294
T0001,T0018	C024	86.550	0.1147
T0001,T0007	C061	41.281	0.1572
T0016,T0018	C064	69.921	0.1021
T0002,T0018	C000	75.794	0.3330
T0000,T0027	C053	43.240	0.1297
T0000,T0001	C040	99.571	0.2477
T0007,T0024	C030	72.167	0.1017
T0003,T0007	C051	89.772	0.1583
T0007,T0029	C027	36.631	0.1014
T0002,T0014	C002	33.559	0.3158
T0010,T0016	C017	73.961	0.0487
T0000,T0001	C016	49.046	0.1056
T0012,T0022	C040	46.696	0.2411
T0018,T0022	C054	100.000	0.1537
T0011,T0017	C066	97.727	0.2412
T0017,T0024	C037	50.017	0.0100
T0000,T0018	C063	68.821	0.2970
T0015,T0018	C043	100.000	0.1372
T0010,T0014	C010	100.000	0.0100
T0012,T0023	C056	53.497	0.0305
T0001,T0004	C027	68.677	0.2750
T0001,T0024	C036	70.685	0.0208
T0013,T0024	C008	38.660	0.1227
T0001,T0018	C028	89.642	0.1206
T0005,T0022	C005	51.038	0.0734
T0016,T0023	C032	89.026	0.0282
T0004,T0009	C053	93.141	0.1095
T0018,T0029	C043	52.078	0.0801
T0005,T0026	C047	100.000	0.0664
T0010,T0015	C028	71.272	0.1569
T0001,T0028	C037	27.489	0.0209
T0001,T0026	C027	95.128	0.0253
T0021	C045	32.296	0.0705
T0001	C043	49.619	0.1133
T0009,T0029	C029	37.012	0.0156
T0003,T0029	C006	74.649	0.0181
T0016,T0018	C046	52.579	0.0619
T0000,T0024	C062	48.355	0.0499
T0002,T0007	C069	90.402	0.1839
T0008,T0017	C033	52.161	0.1460
T0001,T0027	C013	62.538	0.0717
T0024,T0025	C058	85.163	0.0100
T0014,T0028	C042	80.592	0.1196
T0002,T0029	C009	47.911	0.1053
T0024,T0028	C032	52.299	0.0814
T0006,T0025	C048	76.716	0.0627
T0019,T0029	C018	100.000	0.1118
T0019,T0025	C030	78.621	0.2204
T0015,T0020	C062	69.847	0.0921
T0004,T0018	C044	55.759	0.0957
T0020,T0024	C061	30.138	0.1916
T0002,T0017	C021	56.994	0.0605
T0001,T0018	C016	74.020	0.2245
T0023,T0025	C022	77.568	0.1029
T0009,T0018	C002	47.076	0.1223
T0009,T0021	C045	66.536	0.1412
T0004,T0019	C065	91.487	0.0947
T0003,T0020	C015	84.565	0.0679
T0022,T0023	C063	72.987	0.1910
T0003,T0008	C014	68.164	0.1995
T0015,T0018	C014	97.924	0.1119
T0001,T0002	C063	98.821	0.3133
T0020,T0022	C006	72.499	0.0462
T0004,T0018	C002	78.357	0.2581
T0000,T0020	C068	87.728	0.0535
T0006,T0012	C053	52.410	0.0151
T0019	C041	38.855	0.2571
T0026,T0029	C065	91.942	0.0372
T0003,T0015	C018	81.978	0.3568
T0004,T0008	C051	47.257	0.2316
T0012,T0022	C065	66.888	0.2145
T0014,T0018	C013	74.704	0.0100
T0019,T0025	C029	68.092	0.3347
T0006,T0013	C058	67.639	0.0641
T0003,T0027	C036	73.850	0.0277
T0008,T0011	C047	47.103	0.1580
T0015,T0019	C032	36.168	0.0657
T0007	C036	24.184	0.0967
T0016,T0025	C003	70.112	0.1903
T0006,T0015	C054	71.028	0.2506
T0000,T0002	C015	73.377	0.0664
T0013,T0022	C041	58.570	0.0100
T0005,T0016	C007	26.251	0.0828
T0014,T0028	C012	64.523	0.0728
T0008,T0019	C067	82.326	0.0836
T0002,T0022	C055	77.720	0.1688
T0005,T0017	C063	71.288	0.1267
T0011,T0016	C069	56.213	0.0702
T0012,T0028	C050	51.624	0.0634
T0015	C064	46.975	0.0585
T0002,T0010	C008	84.191	0.2010
T0006,T0010	C050	67.207	0.0212
T0012,T0014	C063	72.007	0.1490
T0010,T0025	C067	54.531	0.1437
T0000,T0020	C009	56.377	0.0438
T0011,T0018	C022	58.081	0.1563
T0008,T0022	C001	80.474	0.2823
T0017,T0023	C027	60.331	0.2932
T0008,T0011	C002	100.000	0.1164
T0012,T0026	C045	66.264	0.0836
T0021,T0026	C041	65.627	0.0746
T0005,T0025	C034	98.922	0.0308
T0005,T0017	C010	73.178	0.0100
T0004,T0026	C045	100.000	0.1327
T0004,T0010	C067	88.110	0.0566
T0003,T0025	C030	50.303	0.0783
T0008,T0018	C065	31.839	0.1507
T0004,T0023	C002	46.909	0.1288
T0015	C030	51.993	0.1779
T0000,T0011	C032	100.000	0.2630
T0007,T0025	C025	89.997	0.0366
T0012,T0022	C058	71.956	0.1271
T0013,T0018	C015	59.523	0.1519
T0004,T0021	C037	47.509	0.1094
T0009,T0019	C010	75.969	0.0512
T0010,T0015	C005	60.763	0.2256
T0011,T0012	C025	89.294	0.0592
T0001,T0016	C061	77.198	0.0397
T0006,T0021	C027	100.000	0.0100
T0000,T0015	C068	91.756	0.1617
T0009,T0017	C042	70.869	0.0546
T0003,T0025	C013	59.677	0.0449
T0000,T0027	C010	100.000	0.0131
T0008,T0028	C000	54.019	0.0572
T0003,T0014	C025	100.000	0.0100
T0004,T0011	C047	53.389	0.0514
T0001,T0003	C062	91.311	0.2108
T0018,T0023	C006	91.756	0.0256
T0020,T0025	C048	100.000	0.0762
T0019,T0026	C009	37.563	0.0374
T0011,T0022	C034	73.238	0.1024
T0013,T0028	C060	58.308	0.3478
T0027,T0028	C028	44.141	0.2515
T0017,T0020	C013	88.438	0.0202
T0000,T0006	C025	100.000	0.0751
T0006,T0019	C052	70.342	0.1431
T0008,T0024	C000	47.297	0.0100
T0016,T0017	C010	53.457	0.0510
T0012,T0014	C009	69.915	0.0504
T0003,T0012	C045	72.933	0.1658
T0011,T0021	C031	87.201	0.2321
T0004,T0012	C049	74.579	0.1305
T0011,T0029	C058	51.112	0.0610
T0002,T0024	C046	50.074	0.1391
T0016,T0029	C007	87.412	0.0786
T0005,T0007	C049	54.889	0.1142
T0004,T0012	C055	58.755	0.0358
T0010,T0027	C022	77.182	0.1561
T0011,T0023	C046	100.000	0.1212
T0011,T0015	C017	83.296	0.1609
T0001,T0019	C067	79.992	0.0811
T0020,T0022	C058	80.874	0.0221
T0018,T0023	C036	29.945	0.2095
T0001,T0027	C058	42.571	0.0683
T0005,T0006	C022	100.000	0.1197
T0008,T0021	C047	72.462	0.2385
T0019,T0028	C005	53.033	0.0449
T0018	C037	50.290	0.0929
T0008,T0026	C047	69.698	0.1802
T0013,T0018	C007	54.560	0.1626
T0022,T0028	C021	97.388	0.1028
T0004,T0007	C020	41.966	0.0654
T0003,T0008	C053	60.359	0.0912
T0004,T0015	C053	92.055	0.0443
T0027,T0028	C030	78.996	0.1439
T0011,T0012	C030	45.176	0.3520
T0022,T0024	C037	100.000	0.0882
T0009,T0020	C028	79.891	0.0100
T0014,T0017	C021	71.567	0.1137
T0010,T0028	C041	59.632	0.2200
T0020,T0029	C014	70.722	0.1558
T0007,T0019	C044	81.656	0.0211
T0011,T0015	C054	68.793	0.0782
T0024,T0029	C061	100.000	0.0832
T0022,T0028	C015	95.505	0.1012
T0022,T0023	C027	58.673	0.0488
T0006,T0027	C046	73.572	0.0205
T0018,T0021	C068	72.971	0.0488
T0001,T0022	C035	68.628	0.0664
T0010,T0013	C012	62.070	0.1348
T0023,T0026	C042	100.000	0.0334
T0005,T0008	C054	79.795	0.2053
T0005,T0015	C027	53.864	0.0506
T0013,T0018	C038	83.155	0.0692
T0023,T0024	C061	95.770	0.1336
T0002	C039	52.195	0.1579
T0009,T0023	C019	36.343	0.2657
T0016,T0025	C020	83.478	0.0390
T0012,T0027	C032	95.462	0.1046
T0020	C068	12.154	0.4216
T0019,T0028	C054	93.607	0.0100
T0001,T0017	C001	61.966	0.1189
T0025	C040	58.191	0.1128
T0003,T0018	C061	40.718	0.1731
T0008,T0025	C023	83.556	0.0962
T0013,T0016	C045	89.240	0.1771
T0021,T0022	C005	69.849	0.1203
T0015,T0027	C002	94.651	0.1098
T0012,T0023	C062	70.014	0.2166
T0005,T0011	C061	94.850	0.1256
T0007,T0016	C039	100.000	0.0238
T0006,T0017	C059	68.032	0.0427
T0017,T0026	C021	66.760	0.0517
T0015,T0016	C029	66.480	0.0563
T0004,T0024	C001	40.814	0.0771
T0006,T0024	C004	74.563	0.0659
T0019,T0021	C069	84.515	0.0817
T0001,T0027	C009	88.166	0.0100
T0007,T0012	C028	48.337	0.0344
T0011	C045	32.660	0.4045
T0001,T0011	C009	68.399	0.0706
T0005,T0012	C061	72.576	0.1331
T0002,T0010	C044	95.438	0.0187
T0002,T0010	C056	84.543	0.2542
T0006,T0021	C066	100.000	0.0641
T0005,T0024	C003	96.631	0.0717
T0017,T0028	C001	27.151	0.1147
T0021,T0023	C034	90.755	0.0374
T0008,T0025	C008	99.948	0.1666
T0020,T0029	C024	67.378	0.0100
T0007,T0010	C064	73.653	0.2223
T0006,T0029	C003	99.203	0.1082
T0027,T0028	C050	39.168	0.1118
T0014,T0028	C060	67.197	0.1270
T0001,T0027	C006	80.556	0.0490
T0013,T0026	C008	72.892	0.0891
T0013,T0019	C020	31.627	0.0115
T0013,T0027	C053	56.608	0.2421
T0013,T0017	C041	100.000	0.0244
T0018,T0024	C003	100.000	0.0293
T0000,T0023	C010	58.293	0.2050
T0005,T0011	C059	60.976	0.0464
T0011,T0013	C007	79.804	0.1403
T0001,T0006	C043	84.605	0.0663
T0000,T0018	C042	54.006	0.3297
T0016,T0025	C038	100.000	0.1797
T0011,T0029	C066	24.997	0.0394
T0005,T0013	C020	48.213	0.0588
T0020,T0023	C038	92.089	0.0940
T0008,T0014	C007	69.425	0.0645
T0014,T0018	C038	60.481	0.2177
T0010,T0025	C043	90.606	0.1303
T0005,T0020	C051	75.075	0.0470
T0002,T0015	C056	63.858	0.0628
T0002,T0015	C005	73.036	0.3705
T0010,T0026	C037	94.067	0.0100
T0012,T0013	C045	98.393	0.1210
T0002,T0018	C062	78.426	0.1069
T0009,T0020	C001	87.098	0.1456
T0006,T0019	C006	82.382	0.1017
T0003,T0014	C023	62.003	0.0418
T0000,T0010	C068	73.705	0.0100
T0007,T0029	C058	46.376	0.1763
T0005,T0020	C055	54.858	0.0192
T0010,T0022	C037	100.000	0.1696
T0024,T0029	C049	67.499	0.0296
T0004,T0020	C020	59.667	0.1926
T0001,T0022	C006	43.331	0.0257
T0004,T0007	C005	51.978	0.0215
T0001,T0010	C009	51.070	0.1320
T0001,T0023	C008	42.422	0.1067
T0001,T0003	C039	100.000	0.0592
T0018,T0025	C059	43.137	0.2544
T0021,T0023	C044	72.312	0.0100
T0014,T0024	C054	100.000	0.0981
T0022,T0024	C033	77.239	0.0245
T0016,T0021	C067	69.226	0.0222
T0002,T0012	C048	85.567	0.1421
T0002,T0014	C069	87.345	0.0506
T0005,T0025	C040	63.177	0.1410
T0003,T0004	C030	74.381	0.0162
T0002,T0006	C054	99.927	0.0819
T0006,T0021	C011	70.754	0.0263
T0001,T0006	C052	38.487	0.0136
T0016,T0020	C023	37.080	0.0268
T0026,T0027	C059	33.041	0.0368
T0014,T0023	C029	21.260	0.2340
T0004,T0006	C061	74.847	0.0100
T0020,T0027	C002	57.890	0.1318
T0027	C063	13.503	0.1833
T0012,T0015	C039	53.585	0.0100
T0029	C043	24.571	0.2298
T0017,T0025	C052	95.831	0.0471
T0015,T0018	C036	100.000	0.0458
T0007,T0023	C017	88.925	0.0226
T0010,T0023	C030	84.177	0.0407
T0002,T0013	C043	92.102	0.0137
T0006,T0010	C026	99.497	0.1009
T0003,T0017	C064	100.000	0.0535
T0011,T0029	C004	52.167	0.0213
T0010,T0023	C066	100.000	0.0219
T0003,T0016	C035	79.254	0.3082
T0012,T0013	C008	84.373	0.0848
T0002,T0008	C030	79.554	0.1396
T0001,T0014	C048	100.000	0.2678
T0022	C062	26.987	0.1271
T0007,T0010	C058	61.953	0.0841
T0004,T0006	C035	45.840	0.2017
T0002,T0016	C017	100.000	0.0358
T0009,T0025	C008	81.578	0.0707
T0002,T0020	C052	92.218	0.0100
T0011,T0021	C063	100.000	0.0567
T0003,T0017	C037	46.419	0.0534
T0015,T0023	C046	68.944	0.0991
T0027,T0028	C062	94.548	0.0924
T0012,T0025	C061	75.384	0.0376
T0008	C020	57.634	0.1194
T0015,T0021	C047	43.251	0.1608
T0005,T0014	C009	100.000	0.1456
T0003,T0029	C054	100.000	0.0368
T0004,T0009	C002	58.946	0.0526
T0000,T0019	C020	51.928	0.1436
T0003,T0024	C021	68.354	0.1215
T0012,T0013	C034	87.351	0.0895
T0016,T0021	C045	56.771	0.1349
T0000,T0012	C014	61.007	0.0100
T0014,T0021	C049	56.046	0.1883
T0001,T0025	C060	95.350	0.0987
T0020,T0022	C064	100.000	0.2652
T0008,T0014	C050	70.500	0.1148
T0003,T0006	C060	64.957	0.0883
T0015,T0028	C021	57.569	0.0422
T0011,T0018	C057	64.091	0.0127
T0010,T0028	C047	100.000	0.0998
T0000,T0021	C012	73.505	0.0576
T0011,T0021	C061	80.827	0.1116
T0000,T0013	C037	65.896	0.0292
T0009,T0018	C067	53.537	0.0100
T0001,T0027	C036	68.016	0.0842
T0018,T0021	C058	72.596	0.1676
T0004,T0016	C047	61.189	0.0852
T0014,T0020	C020	94.674	0.0100
T0000	C031	46.372	0.0912
T0008,T0028	C039	52.597	0.1201
T0008,T0023	C008	66.125	0.0801
T0005,T0027	C042	68.283	0.0622
T0021,T0027	C023	41.143	0.2490
T0013,T0016	C030	70.269	0.0543
T0003,T0004	C010	62.799	0.1703
T0005,T0027	C037	78.367	0.0624
T0007,T0024	C055	44.987	0.0253
T0006,T0027	C035	100.000	0.0100
T0000,T0002	C012	100.000	0.0373
T0011,T0025	C011	100.000	0.1532
T0004,T0020	C058	97.011	0.0838
T0012,T0015	C032	61.286	0.1330
T0001,T0015	C026	83.591	0.4001
T0003,T0013	C057	76.898	0.1914
T0007,T0028	C012	31.723	0.0130
T0000,T0017	C054	76.164	0.1795
T0017,T0019	C044	78.584	0.0107
T0014,T0022	C033	56.648	0.1403
T0007,T0015	C026	98.817	0.0117
T0006,T0022	C026	55.123	0.0970
T0010,T0014	C011	74.278	0.1394
T0016,T0021	C063	83.295	0.1842
T0020,T0028	C051	71.714	0.1205
T0016,T0022	C031	98.211	0.0348
T0003,T0018	C055	64.622	0.2580
T0005,T0006	C002	43.846	0.0100
T0005,T0021	C037	65.532	0.3736
T0001,T0023	C056	100.000	0.3762
T0001,T0003	C001	40.937	0.2108
T0012	C010	10.000	0.1456
T0021,T0023	C025	92.290	0.0637
T0019	C017	53.009	0.0868
T0007,T0010	C040	42.228	0.1381
T0008,T0026	C064	89.482	0.0779
T0001,T0014	C038	71.419	0.2778
T0018,T0028	C051	37.397	0.4211
T0008,T0026	C029	100.000	0.1120
T0013,T0026	C003	89.589	0.0693
T0020,T0022	C045	85.913	0.1534
T0024,T0026	C029	90.621	0.1400
T0003,T0009	C024	81.887	0.0287
T0010,T0014	C015	86.270	0.1084
T0009,T0020	C006	42.286	0.0100
T0013,T0028	C018	64.649	0.2396
T0006,T0021	C039	62.202	0.2207
T0017,T0026	C014	88.995	0.3115
T0021,T0022	C022	66.203	0.0917
T0005,T0014	C018	100.000	0.2497
T0003,T0005	C012	85.839	0.2627
T0006,T0010	C034	87.074	0.0515
T0009	C051	47.894	0.1323
T0023,T0028	C016	77.211	0.1297
T0007,T0027	C056	67.889	0.0100
T0026,T0028	C049	92.384	0.0538
T0011,T0022	C028	77.662	0.1323
T0000,T0006	C063	64.936	0.1735
T0001,T0017	C016	64.560	0.1348
T0007,T0016	C050	54.882	0.2290
T0001,T0008	C055	55.256	0.0341
T0007,T0014	C033	100.000	0.0292
T0000	C037	19.185	0.0503
T0017,T0022	C056	84.229	0.0468
T0002,T0007	C046	37.764	0.0943
T0023,T0027	C047	100.000	0.0479
T0005,T0015	C024	59.190	0.0209
T0017	C023	30.224	0.1381
T0006,T0022	C036	92.917	0.1100
T0003,T0027	C030	75.804	0.1089
T0009,T0010	C004	64.578	0.0638
T0019,T0022	C011	79.702	0.3008
T0023,T0025	C038	83.620	0.1265
T0007,T0013	C024	73.669	0.1210
T0006,T0020	C041	75.067	0.0326
T0000,T0003	C049	100.000	0.0693
T0001,T0004	C040	56.554	0.0651
T0003,T0019	C063	68.330	0.0403
T0005,T0024	C066	76.130	0.0973
T0009,T0010	C001	42.283	0.0885
T0012,T0029	C012	54.678	0.3211
T0002,T0005	C047	70.868	0.0100
T0004,T0012	C039	76.623	0.0100
T0018,T0027	C048	100.000	0.1322
T0012,T0027	C028	85.544	0.0652
T0021,T0026	C038	76.479	0.0538
T0002,T0006	C005	42.054	0.0753
T0005,T0009	C016	47.476	0.2120
T0011,T0021	C042	76.747	0.0938
T0010,T0023	C064	47.725	0.0795
T0006,T0017	C038	37.382	0.0421
T0004,T0017	C067	76.897	0.1567
T0004,T0025	C011	47.696	0.1079
T0012,T0018	C033	76.941	0.1369
T0002,T0011	C009	42.405	0.0165
T0000,T0007	C041	81.071	0.1051
T0005,T0023	C008	93.380	0.0214
T0010,T0023	C013	100.000	0.3900
T0003,T0020	C003	48.109	0.1716
T0004,T0025	C031	94.173	0.3781
T0012,T0015	C053	46.308	0.1035
T0027,T0028	C069	56.342	0.0886
T0012,T0016	C036	78.107	0.0792
T0021,T0028	C022	52.202	0.2076
T0006	C032	56.939	0.2117
T0008	C041	12.787	0.0399
T0005,T0007	C046	70.980	0.1280
T0015,T0028	C017	95.845	0.2642
T0017,T0023	C001	80.103	0.3598
T0003,T0010	C062	53.470	0.0980
T0001,T0010	C046	98.690	0.0132
T0005,T0029	C062	65.158	0.0335
T0010,T0026	C046	92.405	0.0220
T0021	C066	26.781	0.1383
T0002,T0014	C054	60.355	0.0100
T0007,T0018	C014	61.044	0.0100
T0019,T0022	C020	56.723	0.0199
T0024,T0025	C049	75.106	0.0775
T0011,T0012	C036	77.737	0.1951
T0012,T0025	C014	76.126	0.0741
T0003,T0016	C025	97.286	0.0100
T0013,T0025	C069	90.581	0.0403
T0002,T0006	C012	51.891	0.0847
T0004,T0026	C011	90.142	0.0140
T0013,T0017	C019	39.968	0.0945
T0000,T0018	C007	53.085	0.2189
T0004,T0013	C029	57.831	0.1608
T0009,T0016	C025	51.001	0.0640
T0009,T0023	C040	100.000	0.0366
T0008,T0020	C055	88.336	0.0956
T0004,T0016	C066	84.263	0.0247
T0003,T0029	C064	59.764	0.1777
T0011,T0022	C061	81.498	0.1977
T0014,T0029	C016	100.000	0.0158
T0016,T0025	C007	53.023	0.1134
T0000,T0025	C026	100.000	0.0100
T0022,T0027	C047	67.999	0.0156
T0007,T0012	C008	43.438	0.0557
T0006,T0024	C009	64.572	0.0655
T0012,T0026	C051	71.580	0.1169
T0007,T0024	C003	95.835	0.0704
T0001,T0022	C046	100.000	0.0573
T0001,T0015	C042	80.974	0.2209
T0014,T0024	C033	95.202	0.0477
T0016,T0022	C018	38.218	0.0100
T0007,T0012	C010	80.752	0.1897
T0003	C024	51.974	0.2537
T0012,T0015	C043	66.374	0.0160
T0009,T0022	C037	77.685	0.0100
T0016,T0023	C022	62.823	0.1010
T0018,T0029	C061	63.246	0.1177
T0000,T0014	C041	93.571	0.0434
T0008,T0019	C065	51.042	0.0311
T0012,T0022	C053	100.000	0.0818
T0008,T0016	C020	93.857	0.0267
T0005,T0027	C034	50.541	0.0469
T0008,T0010	C047	100.000	0.0221
T0005,T0026	C068	100.000	0.0228
T0000,T0029	C035	100.000	0.0635
T0011,T0014	C043	37.893	0.1412
T0003,T0015	C068	82.256	0.1574
T0007,T0009	C066	100.000	0.0155
T0014,T0019	C018	100.000	0.2473
T0002,T0007	C064	86.784	0.0487
T0003,T0029	C004	53.407	0.0620
T0000,T0029	C055	54.406	0.1570
T0005,T0026	C056	73.185	0.0328
T0010,T0018	C041	58.638	0.2176
T0011,T0023	C058	72.374	0.0100
T0017,T0022	C032	75.507	0.0774
T0016,T0027	C038	94.399	0.0827
T0008,T0011	C067	80.542	0.0100
T0002,T0022	C058	59.710	0.1551
T0012,T0023	C002	84.340	0.1142
T0017,T0024	C031	40.143	0.0100
T0009,T0020	C009	64.966	0.1011
T0007,T0008	C016	71.226	0.0380
T0005,T0019	C060	100.000	0.0100
T0007,T0028	C009	74.095	0.1211
T0010,T0017	C024	100.000	0.0541
T0003,T0029	C011	82.766	0.0279
T0011,T0018	C011	60.643	0.1161
T0010,T0014	C034	79.177	0.0213
T0006,T0018	C036	75.976	0.0463
T0001,T0006	C024	100.000	0.2720
T0006,T0011	C039	66.307	0.1379
T0000,T0020	C046	54.639	0.1903
T0008,T0029	C046	31.072	0.1258
T0004,T0020	C023	90.172	0.0449
T0015,T0016	C006	75.464	0.0941
T0002,T0014	C068	93.699	0.2671
T0009,T0012	C018	67.835	0.0788
T0007,T0018	C023	75.102	0.0436
T0016,T0017	C065	82.341	0.4123
T0004,T0028	C007	100.000	0.0785
T0009,T0025	C029	86.841	0.0890
T0016,T0024	C069	67.213	0.1272
T0002,T0028	C043	57.444	0.0769
T0008,T0025	C047	100.000	0.1077
T0002,T0028	C016	59.680	0.1260
T0008,T0024	C012	39.878	0.1038
T0010,T0028	C063	39.790	0.1081
T0015,T0023	C019	69.773	0.0664
T0005,T0015	C046	77.015	0.0218
T0006,T0024	C028	55.589	0.0214
T0011,T0018	C059	62.824	0.0905
T0005,T0022	C029	71.226	0.1176
T0010,T0012	C016	100.000	0.1793
T0005,T0023	C028	70.729	0.1861
T0002,T0006	C029	64.610	0.0100
T0008,T0016	C062	65.446	0.0976
T0006,T0019	C042	93.699	0.0100
T0007,T0027	C002	97.763	0.0375
T0002	C019	10.000	0.1737
T0004,T0010	C020	66.010	0.1406
T0003,T0008	C035	90.382	0.0995
T0009,T0012	C052	100.000	0.1200
T0010,T0018	C027	71.486	0.0100
T0016,T0019	C013	52.654	0.0900
T0023,T0028	C059	61.953	0.0523
T0017,T0018	C004	100.000	0.0633
T0005,T0007	C055	56.492	0.2406
T0003,T0019	C058	74.423	0.0484
T0006,T0008	C018	95.938	0.0709
T0000,T0025	C017	87.736	0.0313
T0014	C031	40.100	0.2030
T0009,T0028	C047	55.565	0.1390
T0000,T0008	C068	72.829	0.2091
T0002,T0022	C021	51.800	0.2718
T0025	C014	30.914	0.4303
T0017,T0028	C050	72.660	0.0551
T0007,T0022	C013	100.000	0.1124
T0021,T0025	C030	50.577	0.0574
T0002,T0012	C004	73.448	0.1008
T0012,T0017	C024	88.871	0.1730
T0020,T0022	C054	100.000	0.0888
T0004,T0028	C056	52.770	0.0100
T0016	C039	58.452	0.0859
T0008,T0015	C044	80.898	0.1247
T0002,T0029	C041	55.632	0.2325
T0020,T0021	C028	88.355	0.1132
T0005,T0006	C026	35.326	0.1048
T0001,T0013	C011	77.639	0.3822
T0013,T0018	C003	81.717	0.0100
T0001	C027	45.096	0.2358
T0006,T0019	C016	44.042	0.0460
T0024,T0026	C062	70.163	0.0100
T0002,T0016	C037	51.865	0.0146
T0023,T0027	C028	67.267	0.1024
T0002,T0023	C054	99.242	0.0938
T0017,T0028	C025	100.000	0.0555
T0000,T0027	C061	80.486	0.0100
T0014,T0015	C064	84.329	0.0100
T0012,T0026	C055	100.000	0.2410
T0013,T0026	C014	76.084	0.1292
T0005,T0024	C007	57.600	0.0112
T0001,T0003	C006	76.280	0.0758
T0022,T0026	C067	66.355	0.0543
T0019,T0028	C032	71.699	0.1266
T0001,T0016	C047	90.763	0.0742
T0001,T0015	C030	61.929	0.0297
T0013,T0015	C035	78.461	0.1648
T0022,T0025	C022	53.600	0.1801
T0022,T0029	C055	44.369	0.1846
T0018,T0020	C037	100.000	0.0930
T0003,T0018	C022	91.096	0.3171
T0006	C012	31.661	0.1337
T0005	C047	12.765	0.1002
T0001,T0011	C050	92.880	0.0588
T0006,T0026	C035	88.549	0.1030
T0022,T0023	C056	51.255	0.1686
T0000,T0025	C028	99.081	0.1243
T0002,T0020	C049	94.469	0.0443
T0005,T0020	C003	88.304	0.0548
T0013,T0014	C009	55.745	0.0358
T0009,T0011	C006	49.787	0.2460
T0022,T0028	C009	85.180	0.2728
T0009,T0025	C021	25.526	0.2047
T0015,T0028	C067	36.940	0.3219
T0002,T0010	C009	63.201	0.0473
T0002,T0025	C003	100.000	0.1211
T0001,T0025	C004	48.435	0.2964
T0016,T0027	C020	49.311	0.0712
T0002,T0008	C063	37.739	0.0636
T0006	C016	29.629	0.3299
T0001,T0017	C057	36.047	0.0349
T0004,T0015	C014	100.000	0.0504
T0007,T0020	C010	89.071	0.2764
T0016,T0020	C068	100.000	0.0854
T0022,T0023	C042	84.594	0.0654
T0007,T0016	C014	100.000	0.1012
T0015,T0022	C043	71.536	0.0793
T0010,T0021	C023	52.791	0.0841
T0010,T0026	C050	76.468	0.1631
T0005,T0025	C043	57.371	0.1771
T0009,T0020	C031	87.489	0.0334
T0004,T0011	C012	68.577	0.0403
T0017,T0023	C031	99.685	0.1709
T0011,T0022	C016	59.101	0.2077
T0003,T0015	C058	93.862	0.1645
T0009,T0027	C041	88.911	0.2488
T0003,T0020	C047	88.912	0.1658
T0007,T0020	C036	48.700	0.2508
T0003,T0012	C040	74.433	0.0355
T0022,T0029	C063	61.425	0.0100
T0024,T0026	C034	66.571	0.1957
T0002,T0027	C053	84.052	0.1933
T0015,T0023	C048	61.891	0.2377
T0004,T0010	C004	65.632	0.0321
T0011,T0014	C026	71.259	0.0358
T0011,T0029	C026	80.060	0.0175
T0017,T0028	C045	70.685	0.0292
T0024,T0025	C023	85.757	0.2359
T0002,T0008	C014	74.377	0.0424
T0007,T0025	C016	70.799	0.3870
