task_id_list	courier_id	total_score	willingness
T0004,T0027	C031	84.854	0.0413
T0012,T0028	C054	97.702	0.1659
T0004,T0027	C038	55.780	0.0387
T0007,T0011	C058	71.281	0.2609
T0006,T0011	C068	72.176	0.0706
T0008,T0023	C008	42.800	0.0785
T0004,T0007	C019	52.898	0.1836
T0012,T0013	C010	91.530	0.2582
T0011,T0018	C042	78.150	0.0927
T0002,T0008	C064	59.513	0.0578
T0024	C037	13.348	0.0696
T0010,T0026	C034	78.815	0.0263
T0019,T0022	C044	31.138	0.0329
T0002,T0017	C005	89.071	0.0507
T0021	C049	10.000	0.0509
T0013	C017	27.470	0.1092
T0004,T0010	C004	39.386	0.0100
T0020,T0029	C034	79.332	0.0662
T0014,T0028	C045	86.388	0.3513
T0013,T0017	C049	40.454	0.4372
T0008,T0029	C006	64.067	0.0911
T0008,T0010	C019	46.724	0.0236
T0006,T0016	C012	84.490	0.0100
T0004,T0011	C047	82.711	0.2358
T0025,T0028	C021	76.451	0.1136
T0013,T0020	C004	84.975	0.2261
T0022,T0024	C044	54.334	0.1460
T0007,T0023	C010	65.817	0.2072
T0020,T0028	C012	100.000	0.0100
T0006,T0029	C015	67.478	0.0583
T0002,T0020	C061	62.944	0.1120
T0019,T0027	C057	96.083	0.1004
T0021,T0026	C066	93.635	0.2290
T0004,T0020	C021	56.190	0.0302
T0002,T0021	C062	79.960	0.0691
T0001,T0017	C062	100.000	0.2499
T0010,T0022	C059	38.563	0.1798
T0004,T0027	C010	40.114	0.1018
T0016,T0028	C059	57.050	0.0119
T0001,T0014	C007	42.616	0.1076
T0004,T0007	C050	92.024	0.0820
T0005,T0024	C005	93.541	0.0100
T0016,T0018	C004	41.541	0.0918
T0012,T0025	C050	37.188	0.0657
T0002,T0006	C064	41.167	0.0100
T0011,T0012	C019	34.396	0.0966
T0006,T0010	C005	34.901	0.0100
T0003,T0022	C044	92.683	0.1227
T0019,T0022	C012	100.000	0.1914
T0010,T0029	C046	56.853	0.0473
T0004,T0028	C017	100.000	0.0100
T0014	C057	22.018	0.1564
T0025,T0029	C032	97.592	0.0490
T0001,T0005	C058	83.356	0.0346
T0008,T0025	C040	62.327	0.0326
T0023,T0029	C058	86.338	0.1192
T0015,T0026	C031	84.347	0.0664
T0007,T0011	C056	100.000	0.3582
T0011,T0013	C047	62.899	0.1067
T0008,T0026	C036	71.749	0.0172
T0005,T0028	C050	59.415	0.0100
T0006,T0011	C030	71.639	0.0177
T0012,T0020	C044	71.651	0.1081
T0010	C046	23.815	0.2222
T0018,T0019	C002	100.000	0.1244
T0010,T0013	C036	93.327	0.0493
T0021,T0026	C011	83.629	0.1872
T0007,T0010	C029	80.591	0.0100
T0000,T0002	C052	57.939	0.0723
T0022,T0028	C047	67.859	0.0374
T0015,T0029	C028	92.264	0.0388
T0007,T0028	C012	81.470	0.0312
T0027,T0028	C000	49.100	0.0864
T0009,T0027	C034	75.141	0.0714
T0004,T0019	C025	56.212	0.0538
T0003,T0025	C001	35.610	0.0100
T0022,T0026	C047	63.032	0.2403
T0008,T0009	C005	49.557	0.0773
T0012,T0020	C069	85.708	0.0790
T0019	C009	38.139	0.1374
T0006,T0020	C066	53.389	0.2004
T0008,T0015	C039	100.000	0.0527
T0022,T0023	C057	45.687	0.3165
T0017,T0019	C056	32.425	0.0822
T0013,T0017	C063	73.845	0.0146
T0001,T0007	C028	78.137	0.0659
T0008,T0026	C042	38.468	0.1278
T0012,T0015	C010	100.000	0.3825
T0006,T0023	C069	100.000	0.3771
T0010,T0029	C015	82.949	0.3385
T0019	C021	10.000	0.2492
T0006,T0010	C052	98.107	0.1027
T0024,T0025	C055	52.469	0.1453
T0004,T0012	C057	34.868	0.1428
T0000,T0015	C004	74.176	0.0100
T0010,T0018	C016	55.937	0.1547
T0002,T0016	C029	89.387	0.0100
T0022,T0029	C069	100.000	0.1421
T0015,T0017	C057	77.258	0.0100
T0017,T0027	C021	49.598	0.0464
T0016,T0023	C038	83.902	0.0662
T0005,T0025	C010	73.356	0.2304
T0012,T0022	C052	42.303	0.1242
T0009,T0018	C009	58.806	0.1823
T0007,T0028	C062	61.080	0.1063
T0009	C013	43.399	0.1212
T0010,T0026	C046	70.344	0.1765
T0002,T0019	C062	37.774	0.0555
T0006,T0011	C057	88.983	0.2002
T0018,T0022	C020	96.741	0.0897
T0000,T0024	C022	78.644	0.2304
T0011,T0029	C020	79.674	0.0873
T0006,T0012	C020	76.852	0.0312
T0010,T0028	C019	73.123	0.1362
T0004,T0015	C025	97.887	0.0889
T0003,T0008	C064	42.043	0.0100
T0023,T0029	C001	68.569	0.0531
T0001,T0014	C040	78.633	0.0517
T0015,T0023	C004	80.784	0.0262
T0011,T0027	C044	95.112	0.1123
T0012,T0016	C018	63.967	0.2667
T0017,T0022	C051	66.335	0.0465
T0009,T0027	C042	92.485	0.0297
T0023,T0027	C010	53.052	0.0856
T0014,T0017	C059	82.728	0.1698
T0001,T0010	C033	69.321	0.0374
T0003,T0029	C040	91.896	0.3014
T0001,T0008	C035	82.270	0.0288
T0011,T0024	C052	54.126	0.3195
T0006,T0018	C045	57.265	0.0610
T0020,T0027	C016	71.154	0.0456
T0008,T0026	C037	44.731	0.2543
T0008,T0016	C001	89.648	0.2278
T0004,T0027	C003	100.000	0.1109
T0001,T0029	C003	39.461	0.2291
T0005,T0008	C027	75.036	0.1400
T0002,T0017	C026	55.031	0.0157
T0009,T0011	C004	86.519	0.1797
T0008,T0022	C058	64.554	0.2340
T0020	C058	16.995	0.2401
T0008,T0013	C042	94.336	0.0919
T0006,T0029	C011	79.099	0.0676
T0019,T0024	C059	36.178	0.0456
T0012,T0013	C054	39.011	0.0973
T0016,T0020	C030	62.578	0.0860
T0011	C038	42.147	0.0923
T0012	C029	39.176	0.2599
T0015,T0023	C000	100.000	0.1909
T0005,T0023	C012	69.434	0.0228
T0024,T0025	C024	83.265	0.1684
T0002,T0004	C015	71.654	0.1057
T0008,T0021	C039	88.897	0.1572
T0007,T0020	C047	66.239	0.1233
T0004,T0021	C014	60.053	0.0331
T0003,T0023	C040	88.868	0.0465
T0004,T0018	C049	100.000	0.1104
T0011,T0023	C018	73.079	0.1244
T0000,T0010	C063	65.046	0.1465
T0012,T0029	C016	98.144	0.0100
T0014,T0015	C006	72.742	0.0609
T0006,T0012	C050	56.772	0.0564
T0012,T0028	C062	87.966	0.0520
T0009,T0029	C055	50.721	0.0309
T0024,T0027	C018	77.875	0.2066
T0000,T0012	C045	59.876	0.0838
T0012,T0022	C060	47.976	0.0100
T0009,T0016	C019	51.040	0.0634
T0003,T0016	C038	69.014	0.1526
T0008,T0016	C048	100.000	0.0119
T0007,T0029	C014	55.125	0.2465
T0005,T0028	C046	45.197	0.0356
T0011	C020	31.212	0.0723
T0008,T0027	C043	90.530	0.1167
T0006,T0029	C005	93.304	0.0561
T0013,T0023	C061	65.105	0.2703
T0011,T0027	C069	56.551	0.1017
T0009,T0025	C011	64.897	0.1176
T0021,T0029	C051	69.071	0.0518
T0006,T0016	C023	81.036	0.0551
T0003,T0014	C065	58.458	0.0842
T0006,T0015	C020	66.767	0.1598
T0001,T0004	C041	88.216	0.0659
T0004	C050	32.846	0.0374
T0013,T0027	C018	48.412	0.3113
T0014,T0020	C036	69.712	0.0785
T0001,T0007	C069	100.000	0.0100
T0028	C017	26.835	0.0829
T0013,T0025	C061	90.613	0.0178
T0018,T0021	C028	85.108	0.1979
T0010,T0020	C048	79.951	0.1117
T0019,T0027	C022	64.718	0.1371
T0005,T0006	C059	67.660	0.0907
T0020,T0022	C062	91.204	0.0783
T0016,T0025	C061	37.967	0.0830
T0002,T0019	C066	71.108	0.0599
T0000,T0023	C035	66.565	0.0388
T0006,T0019	C023	63.456	0.1548
T0023,T0028	C039	100.000	0.0587
T0004,T0021	C036	85.401	0.0356
T0000,T0026	C062	45.516	0.0647
T0006,T0016	C046	94.452	0.0401
T0006,T0010	C062	35.698	0.1337
T0008,T0017	C035	98.482	0.1078
T0009,T0027	C007	58.076	0.1400
T0023,T0028	C068	80.914	0.0427
T0001,T0006	C024	66.572	0.1457
T0004,T0020	C059	74.653	0.2253
T0001,T0002	C044	56.420	0.0191
T0013,T0018	C006	86.602	0.0587
T0014,T0018	C056	55.786	0.0474
T0001,T0008	C039	100.000	0.1006
T0015	C056	13.763	0.1182
T0000,T0024	C042	74.229	0.0100
T0009,T0028	C040	78.056	0.0100
T0009,T0021	C021	71.195	0.0947
T0021,T0022	C069	99.864	0.0272
T0007,T0008	C042	38.154	0.1300
T0003	C027	29.359	0.0991
T0007,T0014	C065	72.672	0.0100
T0010	C059	15.936	0.2060
T0001,T0018	C046	63.927	0.0244
T0001,T0009	C000	62.265	0.3608
T0002,T0021	C054	77.982	0.0121
T0006,T0023	C032	71.225	0.2807
T0001,T0024	C068	69.775	0.0439
T0004	C019	27.224	0.1930
T0002,T0019	C064	77.537	0.0826
T0010,T0022	C039	65.418	0.1255
T0020,T0023	C061	71.823	0.0470
T0013,T0029	C009	94.712	0.2101
T0018,T0020	C067	76.536	0.1349
T0000,T0007	C037	80.274	0.2277
T0000,T0022	C055	69.411	0.0406
T0024,T0029	C016	44.180	0.1231
T0018,T0019	C021	70.790	0.3270
T0010,T0011	C041	70.222	0.1197
T0012,T0013	C004	64.875	0.1409
T0014,T0017	C041	63.480	0.2049
T0011,T0019	C065	94.647	0.0100
T0023,T0028	C040	98.777	0.2316
T0017,T0027	C020	45.571	0.1371
T0000	C055	13.125	0.1062
T0002,T0015	C031	71.497	0.1280
T0016,T0028	C069	73.010	0.0260
T0011,T0013	C011	64.197	0.0930
T0002,T0018	C067	60.999	0.1574
T0007,T0024	C015	70.597	0.0924
T0013,T0016	C037	64.867	0.0660
T0006,T0009	C064	85.345	0.0478
T0009,T0016	C049	42.910	0.0402
T0016,T0020	C002	61.789	0.2201
T0011,T0026	C032	100.000	0.1062
T0001,T0011	C045	100.000	0.0457
T0019,T0026	C065	100.000	0.0693
T0006,T0017	C034	100.000	0.0471
T0014,T0028	C048	47.834	0.2883
T0003,T0013	C010	42.104	0.0684
T0028,T0029	C023	85.376	0.1013
T0005,T0026	C004	100.000	0.0570
T0003,T0026	C003	67.759	0.0222
T0004,T0026	C029	44.570	0.1081
T0011,T0027	C054	100.000	0.0493
T0006,T0024	C004	49.390	0.1417
T0013,T0025	C001	45.535	0.1147
T0000,T0020	C042	92.897	0.1636
T0017,T0026	C029	52.003	0.0312
T0005,T0015	C045	48.270	0.0100
T0015,T0025	C050	93.267	0.0645
T0002,T0024	C053	57.124	0.0920
T0009,T0016	C036	95.980	0.0372
T0018,T0028	C043	77.629	0.0254
T0007,T0026	C057	100.000	0.1372
T0002,T0025	C049	57.510	0.1821
T0008,T0017	C007	74.238	0.0218
T0007,T0010	C025	59.459	0.1527
T0020,T0021	C054	78.081	0.0100
T0007,T0016	C041	83.945	0.0671
T0006	C011	46.250	0.1509
T0014	C060	16.581	0.1970
T0009,T0029	C018	51.493	0.1145
T0004,T0019	C067	65.694	0.0520
T0013,T0018	C057	38.126	0.0610
T0003,T0009	C035	70.973	0.1249
T0001,T0004	C068	69.747	0.1165
T0016,T0028	C016	70.816	0.0299
T0002,T0016	C006	50.257	0.0339
T0018,T0020	C060	45.781	0.1176
T0007,T0023	C019	77.356	0.1238
T0002,T0022	C031	49.346	0.0600
T0006,T0013	C054	86.831	0.0765
T0028	C052	30.424	0.0952
T0013,T0026	C057	63.196	0.1064
T0001,T0004	C000	47.178	0.0100
T0008,T0015	C055	72.223	0.0757
T0000,T0025	C017	54.706	0.0678
T0004,T0016	C068	98.715	0.0708
T0016,T0017	C016	64.566	0.0170
T0002,T0009	C013	83.844	0.0939
T0014,T0022	C009	100.000	0.0565
T0015,T0025	C053	93.834	0.0100
T0028,T0029	C011	52.208	0.0202
T0010,T0021	C044	100.000	0.0643
T0017,T0023	C050	71.818	0.0631
T0021,T0027	C049	63.897	0.1450
T0023,T0026	C019	70.145	0.1638
T0022,T0026	C030	58.415	0.0866
T0004,T0017	C014	66.359	0.1072
T0009,T0023	C020	74.105	0.2095
T0002,T0025	C057	100.000	0.1586
T0001,T0014	C001	81.541	0.0278
T0015,T0022	C005	56.181	0.0124
T0013	C046	43.783	0.1347
T0012,T0013	C006	72.385	0.1799
T0004,T0029	C047	57.241	0.0811
T0004,T0028	C007	79.651	0.0717
T0001,T0016	C018	100.000	0.2378
T0012,T0020	C056	74.061	0.0494
T0009,T0012	C061	41.402	0.0542
T0024,T0027	C035	78.691	0.0587
T0019,T0023	C021	100.000	0.1696
T0008,T0015	C001	96.146	0.3463
T0005,T0016	C048	100.000	0.0448
T0015,T0024	C040	62.669	0.2937
T0005,T0016	C064	76.205	0.0718
T0014,T0027	C048	79.843	0.0791
T0007,T0019	C059	100.000	0.0175
T0017,T0025	C016	98.875	0.0741
T0022,T0026	C046	77.171	0.2144
T0000,T0020	C028	34.791	0.1311
T0002,T0003	C055	68.149	0.1609
T0005,T0017	C047	100.000	0.0112
T0006,T0017	C068	83.442	0.1386
T0012,T0016	C030	100.000	0.0100
T0017,T0022	C049	56.621	0.3218
T0012,T0016	C066	89.598	0.0610
T0002,T0016	C059	52.847	0.0338
T0004,T0008	C057	100.000	0.1505
T0008,T0016	C049	100.000	0.0740
T0005,T0017	C019	71.755	0.0950
T0002,T0020	C069	100.000	0.0501
T0000,T0007	C010	63.227	0.0693
T0014,T0026	C025	47.310	0.0941
T0015,T0017	C007	81.231	0.0508
T0004,T0012	C026	46.442	0.2629
T0006,T0019	C009	88.758	0.0245
T0022,T0029	C007	65.795	0.0100
T0003,T0017	C024	91.545	0.1134
T0019	C017	18.181	0.0100
T0015,T0024	C062	42.794	0.0652
T0014,T0022	C001	72.449	0.0254
T0007	C057	47.734	0.2635
T0001,T0021	C058	98.517	0.1646
T0001,T0023	C027	89.529	0.1124
T0012,T0025	C000	65.743	0.1755
T0012,T0019	C014	59.917	0.1084
T0005,T0025	C000	63.616	0.4160
T0001,T0011	C021	65.885	0.0590
T0012,T0013	C017	63.600	0.2033
T0005	C015	10.000	0.1510
T0014,T0015	C029	69.444	0.0147
T0000,T0009	C029	50.250	0.1904
T0026	C044	38.162	0.0743
T0016	C001	36.055	0.1525
T0012,T0029	C033	100.000	0.0722
T0008,T0012	C028	65.744	0.1624
T0009,T0013	C068	100.000	0.0508
T0016,T0026	C047	90.239	0.0684
T0003	C045	63.072	0.0756
T0006,T0010	C018	43.970	0.2906
T0007	C014	25.527	0.0596
T0010,T0028	C042	100.000	0.0881
T0020,T0026	C065	100.000	0.2935
T0002,T0021	C068	85.683	0.0100
T0011,T0028	C061	76.948	0.1891
T0008,T0015	C002	58.846	0.0146
T0000,T0028	C007	57.365	0.0476
T0000,T0018	C026	48.162	0.3986
T0004,T0005	C002	85.246	0.0106
T0015,T0023	C058	45.753	0.2773
T0009,T0026	C056	100.000	0.0656
T0003,T0007	C016	88.337	0.0785
T0021,T0029	C012	87.245	0.1302
T0009	C000	33.728	0.0969
T0011,T0022	C028	72.254	0.0963
T0000,T0022	C023	75.311	0.1274
T0003,T0005	C030	100.000	0.1042
T0012,T0016	C043	40.638	0.2238
T0014,T0021	C065	95.735	0.0285
T0020,T0028	C063	69.313	0.0222
T0014,T0026	C029	38.931	0.0181
T0015,T0029	C053	59.984	0.1466
T0002,T0014	C026	78.304	0.1242
T0016,T0027	C005	78.409	0.1816
T0008,T0010	C060	81.376	0.1003
T0023	C008	46.473	0.2124
T0002,T0007	C059	87.190	0.2012
T0013,T0021	C027	100.000	0.0416
T0019,T0020	C053	100.000	0.0100
T0011,T0028	C040	92.372	0.0170
T0004,T0018	C063	46.252	0.0874
T0019,T0021	C028	59.075	0.0258
T0021,T0023	C004	66.869	0.0131
T0006,T0010	C030	61.072	0.1145
T0007,T0008	C037	73.035	0.1936
T0017,T0018	C043	100.000	0.0716
T0014,T0020	C042	64.108	0.0100
T0007,T0012	C039	74.181	0.2053
T0008,T0027	C027	33.746	0.0733
T0022	C037	14.822	0.1549
T0013,T0017	C015	62.650	0.2332
T0006,T0013	C059	75.680	0.2002
T0010,T0026	C009	77.252	0.0656
T0015,T0019	C038	91.540	0.0715
T0005,T0015	C042	64.092	0.3307
T0009,T0024	C042	100.000	0.2486
T0000,T0023	C051	69.590	0.0730
T0004,T0011	C013	27.076	0.1102
T0008,T0010	C050	88.192	0.1034
T0000,T0027	C039	58.516	0.1426
T0002,T0015	C013	71.443	0.0100
T0019,T0028	C045	100.000	0.1528
T0002,T0010	C007	86.408	0.0758
T0004,T0010	C054	90.772	0.0811
T0002,T0018	C040	61.817	0.1414
T0009,T0025	C022	97.320	0.3801
T0009,T0026	C057	70.914	0.0792
T0007,T0008	C030	31.667	0.0335
T0002,T0016	C017	100.000	0.0723
T0015	C028	10.000	0.0687
T0001,T0019	C064	43.303	0.0309
T0010,T0016	C034	100.000	0.0933
T0027,T0029	C020	100.000	0.1708
T0016,T0025	C035	100.000	0.0806
T0014,T0018	C058	29.787	0.1810
T0023,T0026	C041	44.661	0.1379
T0017,T0029	C054	51.088	0.0541
T0000,T0009	C048	66.953	0.0784
T0026,T0027	C005	41.865	0.1512
T0012,T0019	C026	82.243	0.1049
T0009,T0012	C066	77.751	0.1174
T0022,T0028	C042	89.094	0.0483
T0017,T0027	C010	73.825	0.3644
T0000,T0012	C043	67.236	0.0824
T0014,T0022	C058	81.687	0.0879
T0011,T0019	C030	69.776	0.0883
T0001,T0024	C017	70.105	0.1184
T0010	C040	24.155	0.1296
T0003,T0029	C031	100.000	0.1928
T0011,T0023	C042	70.913	0.0359
T0007,T0022	C047	80.768	0.2015
T0019,T0027	C030	40.054	0.0441
T0021,T0029	C043	69.514	0.0806
T0023,T0029	C062	61.001	0.0632
T0008,T0011	C015	68.748	0.0684
T0000,T0023	C002	48.744	0.0274
T0015,T0023	C009	81.906	0.0377
T0002,T0024	C055	81.894	0.1856
T0014,T0017	C037	100.000	0.3794
T0008,T0015	C043	60.636	0.2411
T0007,T0009	C029	99.006	0.0312
T0005,T0020	C024	98.130	0.0681
T0002,T0006	C041	81.497	0.0397
T0018,T0022	C016	52.877	0.0770
T0006,T0024	C035	58.983	0.2601
T0022,T0025	C016	71.427	0.0100
T0005,T0028	C069	86.065	0.1078
T0019,T0021	C004	61.755	0.2475
T0006,T0025	C003	57.285	0.1125
T0017,T0029	C023	88.805	0.0296
T0001,T0020	C035	46.189	0.1147
T0012,T0021	C068	96.748	0.1749
T0002,T0011	C051	57.499	0.0747
T0019,T0023	C012	75.159	0.1045
T0008,T0009	C066	71.295	0.1512
T0004,T0023	C023	68.017	0.0346
T0008,T0024	C045	32.007	0.0147
T0021,T0028	C019	90.305	0.0526
T0011,T0013	C039	92.576	0.3036
T0004,T0013	C064	98.698	0.0281
T0007,T0027	C060	79.000	0.0912
T0003,T0017	C048	54.711	0.1979
T0011,T0020	C000	51.101	0.0687
T0000,T0019	C026	41.582	0.0348
T0007,T0021	C009	73.738	0.0121
T0000,T0024	C030	64.946	0.0305
T0013,T0029	C018	100.000	0.0423
T0002,T0022	C036	51.846	0.1046
T0007,T0022	C025	39.124	0.1379
T0019,T0022	C058	79.628	0.0645
T0011,T0015	C047	53.056	0.0100
T0007,T0021	C050	54.586	0.0414
T0005,T0008	C042	48.037	0.0314
T0002	C067	44.812	0.0822
T0001,T0022	C029	85.829	0.0391
T0010,T0019	C048	74.979	0.1009
T0001,T0018	C028	61.081	0.1203
T0003,T0006	C024	100.000	0.1221
T0020,T0029	C036	83.437	0.1744
T0025,T0026	C023	88.690	0.1120
T0014,T0017	C021	28.199	0.0463
T0015,T0021	C011	59.910	0.0311
T0007,T0028	C064	69.163	0.0617
T0014	C005	44.876	0.3291
T0017,T0025	C058	73.936	0.0573
T0004,T0021	C028	100.000	0.0799
T0000,T0010	C018	53.594	0.1992
T0005,T0022	C052	73.161	0.0377
T0014,T0016	C011	76.221	0.2025
T0003,T0016	C066	92.929	0.0410
T0013,T0021	C040	39.558	0.0100
T0012	C066	32.041	0.1536
T0006,T0019	C014	60.110	0.1259
T0015,T0026	C022	60.084	0.0241
T0019,T0026	C023	40.619	0.2347
T0008,T0015	C048	48.373	0.0195
T0007,T0019	C005	62.845	0.0686
T0017	C020	35.391	0.1978
T0018,T0025	C028	90.244	0.1144
T0014,T0025	C012	79.979	0.0674
T0005,T0027	C038	73.694	0.0347
T0006,T0028	C035	51.980	0.0701
T0006,T0012	C067	100.000	0.0440
T0003,T0014	C009	62.515	0.0244
T0001,T0022	C013	85.030	0.2784
T0017,T0024	C036	39.374	0.1089
T0005,T0013	C047	83.366	0.2039
T0013,T0029	C063	75.783	0.0440
T0002,T0003	C042	38.055	0.0100
T0014,T0028	C026	59.113	0.0100
T0002,T0011	C018	24.977	0.0530
T0001,T0002	C069	90.823	0.0489
T0023,T0029	C000	59.977	0.0293
T0023,T0029	C023	100.000	0.0619
T0010,T0015	C032	33.795	0.0622
T0004,T0005	C051	63.335	0.1054
T0010,T0027	C064	71.838	0.1174
T0003,T0022	C009	75.828	0.0436
T0003,T0017	C025	76.687	0.2144
T0001,T0007	C016	95.506	0.0660
T0003,T0027	C006	61.910	0.1690
T0001,T0003	C049	66.936	0.0422
T0015,T0017	C000	84.185	0.2097
T0001,T0023	C013	84.188	0.1101
T0010,T0016	C045	23.476	0.0684
T0000,T0008	C028	62.932	0.0100
T0002,T0016	C052	71.019	0.0597
T0005,T0008	C033	77.319	0.2076
T0001,T0019	C035	60.290	0.2508
T0005,T0015	C019	66.804	0.2338
T0003,T0016	C050	61.027	0.1055
T0011,T0015	C014	100.000	0.0742
T0007,T0026	C045	52.124	0.0245
T0012,T0025	C035	83.848	0.1121
T0017,T0019	C001	45.175	0.1131
T0027,T0029	C046	100.000	0.0378
T0007,T0022	C051	100.000	0.1784
T0014,T0018	C024	84.363	0.0930
T0025,T0027	C040	100.000	0.0821
T0019,T0021	C059	65.227	0.0968
T0015,T0017	C058	78.685	0.0186
T0005,T0007	C050	100.000	0.0192
T0010,T0019	C045	73.856	0.0378
T0008,T0010	C020	74.012	0.3715
T0000,T0002	C063	67.741	0.0671
T0001,T0005	C024	72.239	0.1065
T0011,T0022	C038	20.810	0.1873
T0009,T0021	C030	64.768	0.0100
T0003,T0023	C054	90.450	0.1535
T0006,T0029	C068	47.327	0.3434
T0001,T0029	C063	78.704	0.0100
T0002,T0007	C069	100.000	0.0619
T0017,T0019	C047	66.136	0.2826
T0011,T0013	C055	92.341	0.0249
T0004,T0008	C058	100.000	0.0355
T0008,T0023	C011	79.805	0.0287
T0018,T0022	C068	78.592	0.3343
T0004,T0017	C029	81.882	0.0809
T0023,T0025	C003	47.790	0.2213
T0017,T0025	C015	73.459	0.0513
T0012,T0018	C066	78.618	0.0238
T0005,T0019	C032	74.551	0.1571
T0001,T0015	C055	53.305	0.0920
T0009,T0010	C007	47.566	0.0966
T0007,T0013	C032	65.906	0.2411
T0018,T0022	C018	57.719	0.0527
T0007,T0029	C063	78.830	0.1484
T0013,T0023	C066	69.773	0.0274
T0008,T0024	C066	64.439	0.2407
T0003,T0029	C008	32.086	0.0422
T0008,T0019	C050	91.514	0.2020
T0014,T0021	C017	100.000	0.0894
T0014,T0018	C008	56.485	0.0848
T0007,T0010	C036	89.350	0.0100
T0002,T0005	C000	58.822	0.1849
T0010	C037	24.487	0.1325
T0018,T0026	C033	92.894	0.2082
T0007,T0011	C028	62.579	0.0100
T0009,T0018	C058	88.174	0.1537
T0003,T0019	C050	78.214	0.0372
T0000,T0011	C017	46.507	0.1440
T0016,T0021	C047	69.345	0.0623
T0020,T0025	C002	86.269	0.0483
T0001,T0009	C028	71.844	0.1235
T0004,T0027	C023	74.727	0.0628
T0024,T0027	C013	56.724	0.1277
T0004,T0029	C059	69.895	0.0650
T0010,T0011	C061	70.601	0.0100
T0001,T0012	C042	56.965	0.0146
T0003,T0021	C050	67.906	0.0236
T0006,T0022	C044	67.576	0.0100
T0002,T0025	C052	33.015	0.1256
T0008,T0021	C051	54.955	0.0623
T0000,T0007	C005	90.860	0.1150
T0001,T0020	C061	78.183	0.0686
T0003,T0007	C054	62.418	0.0918
T0006,T0013	C010	85.072	0.1187
T0020,T0022	C026	78.355	0.1479
T0006,T0019	C022	43.234	0.1293
T0003,T0010	C044	67.629	0.0169
T0008,T0019	C057	76.647	0.0331
T0017,T0020	C033	76.841	0.0100
T0006,T0016	C065	44.604	0.0520
T0021,T0022	C065	66.825	0.0345
T0011,T0027	C024	100.000	0.0330
T0012,T0013	C063	100.000	0.2645
T0008,T0011	C068	71.325	0.0774
T0002,T0016	C036	50.418	0.1229
T0017,T0029	C010	30.281	0.0707
T0008,T0012	C043	85.931	0.0259
T0010,T0014	C024	80.010	0.1553
T0019,T0028	C054	74.025	0.0568
T0026,T0028	C028	100.000	0.0186
T0000,T0011	C021	89.205	0.0626
T0010,T0026	C043	94.293	0.1424
T0000,T0023	C049	39.540	0.1034
T0011,T0027	C038	57.728	0.0757
T0015,T0023	C016	87.249	0.0379
T0013,T0014	C045	39.535	0.0617
T0019,T0028	C027	64.573	0.1738
T0013,T0018	C053	48.299	0.0525
T0008	C058	47.400	0.1193
T0012,T0023	C059	76.086	0.0483
T0028,T0029	C063	88.991	0.0352
T0002,T0028	C055	40.923	0.3880
T0005,T0029	C056	85.798	0.2719
T0005,T0020	C006	96.288	0.0919
T0009,T0016	C061	100.000	0.2174
T0017,T0026	C052	100.000	0.0967
T0004,T0009	C047	77.903	0.2213
T0002,T0016	C050	71.992	0.1340
T0007,T0008	C020	46.379	0.0988
T0014,T0023	C010	93.488	0.0352
T0013,T0023	C042	99.238	0.1258
T0008,T0009	C065	38.313	0.1143
T0004,T0028	C009	94.097	0.0600
T0006,T0012	C008	65.208	0.1914
T0004,T0007	C007	65.530	0.1559
T0000	C053	44.313	0.2818
T0000,T0025	C020	71.971	0.1286
T0006,T0007	C009	61.654	0.0469
T0020,T0026	C026	59.767	0.0549
T0014,T0026	C039	95.375	0.2372
T0003,T0011	C053	100.000	0.1201
T0004,T0022	C037	100.000	0.0677
T0005,T0019	C008	77.825	0.1467
T0013,T0017	C030	54.227	0.0100
T0009,T0015	C050	78.484	0.1574
T0005,T0007	C028	34.922	0.0915
T0003,T0011	C047	71.799	0.2441
T0013,T0029	C029	70.427	0.0398
T0012,T0019	C028	79.765	0.1138
T0014,T0023	C004	80.059	0.0466
T0010,T0020	C007	82.528	0.0668
T0016,T0025	C043	66.117	0.1947
T0005,T0014	C052	44.935	0.1486
T0019,T0021	C038	84.372	0.1832
T0009,T0014	C052	95.836	0.0202
T0006,T0013	C049	66.622	0.0490
T0001	C028	50.095	0.0401
T0017,T0027	C047	90.485	0.2375
T0002,T0004	C064	46.858	0.2617
T0006,T0023	C031	78.965	0.0583
T0001,T0018	C064	88.977	0.4289
T0014,T0015	C064	87.021	0.0668
T0021,T0027	C008	25.606	0.1066
T0004,T0029	C017	89.626	0.1052
T0001,T0010	C022	100.000	0.1076
T0025,T0028	C017	34.769	0.3466
T0005,T0027	C046	86.746	0.1700
T0003,T0004	C055	100.000	0.1683
T0000,T0027	C011	99.911	0.1075
T0020,T0026	C009	61.583	0.0134
T0019,T0027	C025	64.610	0.1774
T0014	C017	42.132	0.0744
T0000,T0016	C000	57.994	0.1369
T0006,T0015	C028	46.749	0.1118
T0014,T0023	C041	69.177	0.0242
T0004,T0028	C046	77.122	0.0831
T0006,T0028	C014	100.000	0.0100
T0007,T0022	C001	85.623	0.0916
T0017,T0026	C053	64.571	0.0470
T0008,T0023	C022	76.861	0.1757
T0002,T0024	C050	59.545	0.2006
T0017,T0022	C040	51.931	0.4083
T0005,T0028	C017	100.000	0.0130
T0003,T0018	C021	100.000	0.1843
T0007,T0011	C066	81.155	0.1476
