task_id_list	courier_id	total_score	willingness
T0010,T0013	C001	69.321	0.0847
T0003,T0011	C063	58.476	0.0635
T0005,T0006	C059	100.000	0.0100
T0024,T0026	C042	76.492	0.3446
T0008,T0026	C003	65.023	0.1563
T0009,T0029	C016	63.087	0.0818
T0016,T0020	C015	40.980	0.0517
T0000,T0009	C040	62.829	0.0100
T0010,T0022	C050	69.788	0.0968
T0001,T0008	C037	50.774	0.0579
T0022,T0029	C005	81.141	0.1788
T0014,T0017	C004	92.072	0.2728
T0011,T0018	C052	60.311	0.2342
T0002,T0027	C052	87.932	0.0977
T0002,T0017	C035	88.085	0.2159
T0000,T0008	C028	100.000	0.0924
T0003,T0015	C051	53.671	0.0873
T0022	C045	44.145	0.2659
T0001,T0018	C028	55.754	0.0452
T0020,T0027	C052	100.000	0.1216
T0020,T0027	C053	75.591	0.0487
T0006,T0025	C064	51.843	0.0754
T0015,T0023	C042	95.844	0.1181
T0012,T0025	C054	60.744	0.0386
T0002,T0008	C042	49.120	0.2174
T0008,T0025	C052	83.140	0.0261
T0021,T0023	C009	49.278	0.0584
T0015,T0018	C047	82.433	0.0589
T0022,T0028	C042	100.000	0.3163
T0022,T0026	C029	88.874	0.0100
T0003,T0028	C044	66.608	0.3974
T0018,T0023	C044	58.728	0.0290
T0003,T0010	C059	75.750	0.0522
T0026	C017	17.100	0.0953
T0009,T0028	C067	33.290	0.0993
T0009,T0020	C029	48.922	0.1130
T0016,T0024	C036	100.000	0.1406
T0000,T0021	C015	44.033	0.0100
T0011,T0025	C053	81.473	0.0956
T0008	C026	19.476	0.1961
T0005,T0022	C023	61.629	0.1201
T0026	C060	10.000	0.1625
T0005,T0028	C009	71.577	0.1452
T0002,T0008	C014	75.316	0.0259
T0005,T0006	C052	90.969	0.1068
T0024,T0027	C033	95.613	0.1678
T0000,T0024	C010	83.226	0.0385
T0001,T0005	C012	92.972	0.1868
T0023,T0028	C035	100.000	0.0198
T0002,T0015	C011	93.002	0.1649
T0000,T0004	C054	69.765	0.1193
T0000,T0025	C059	73.815	0.0100
T0000,T0026	C012	77.171	0.3275
T0014,T0019	C032	73.788	0.0676
T0004,T0021	C059	100.000	0.0803
T0019,T0028	C038	90.207	0.0856
T0019	C016	57.138	0.0739
T0007,T0021	C041	73.229	0.0567
T0024,T0026	C035	59.511	0.1447
T0006,T0017	C047	57.060	0.1356
T0023,T0028	C001	32.264	0.1197
T0000,T0011	C012	71.461	0.1839
T0015,T0018	C032	70.635	0.0293
T0026,T0028	C003	75.529	0.2207
T0016,T0022	C014	100.000	0.0100
T0013,T0014	C069	39.129	0.0671
T0001,T0021	C035	80.728	0.0820
T0019,T0020	C011	73.553	0.0528
T0016,T0026	C001	72.658	0.1652
T0007,T0015	C051	53.716	0.0100
T0008,T0010	C062	88.429	0.3982
T0015,T0019	C033	61.469	0.0100
T0002,T0020	C049	84.506	0.1411
T0024,T0026	C067	100.000	0.0100
T0006,T0019	C051	81.372	0.0263
T0013,T0021	C043	85.779	0.0355
T0000,T0021	C026	74.539	0.0540
T0021,T0027	C050	40.913	0.0688
T0017,T0020	C055	53.002	0.0874
T0010,T0025	C040	60.258	0.2110
T0020,T0026	C001	79.690	0.2335
T0002,T0016	C032	92.311	0.1368
T0008,T0025	C053	100.000	0.0578
T0022,T0027	C030	77.012	0.1518
T0000,T0013	C028	41.836	0.0756
T0001,T0006	C017	56.626	0.0100
T0003,T0023	C001	70.271	0.0252
T0002,T0003	C019	53.338	0.0522
T0010,T0024	C041	79.872	0.1778
T0016,T0023	C037	58.389	0.1104
T0006,T0027	C064	100.000	0.0116
T0026	C030	23.534	0.0987
T0012,T0019	C048	59.205	0.0610
T0013,T0014	C020	99.417	0.0100
T0000	C016	31.645	0.1596
T0013,T0017	C047	51.033	0.0821
T0001,T0005	C007	30.156	0.0374
T0008,T0016	C026	66.344	0.0100
T0001,T0009	C029	95.224	0.1229
T0005,T0006	C044	64.535	0.0599
T0022,T0024	C018	53.367	0.0701
T0011,T0029	C006	98.197	0.1528
T0024,T0029	C041	85.977	0.1208
T0008,T0023	C050	59.998	0.2065
T0017,T0029	C019	89.645	0.0655
T0018,T0028	C065	92.873	0.0636
T0011,T0028	C003	48.883	0.1200
T0000	C025	27.280	0.1655
T0009,T0013	C041	77.312	0.0307
T0014,T0015	C044	56.183	0.0613
T0006,T0009	C054	86.921	0.0538
T0002	C051	40.709	0.2006
T0007,T0019	C058	90.241	0.0100
T0016	C005	49.879	0.1369
T0004,T0028	C028	100.000	0.1796
T0015	C003	39.383	0.0515
T0003,T0005	C037	75.364	0.1415
T0008,T0010	C012	100.000	0.2808
T0001,T0023	C003	64.963	0.0899
T0006,T0024	C003	75.684	0.0792
T0013,T0022	C010	78.128	0.0276
T0009,T0014	C040	56.337	0.0245
T0022,T0023	C033	38.747	0.0847
T0011,T0027	C038	87.914	0.0288
T0024,T0027	C014	83.919	0.0100
T0017,T0025	C038	49.704	0.0100
T0001,T0008	C003	43.460	0.1750
T0008,T0028	C040	92.823	0.1025
T0001,T0006	C050	100.000	0.0461
T0002,T0012	C037	63.328	0.0667
T0005,T0015	C029	87.922	0.0100
T0005,T0007	C041	80.665	0.1418
T0001,T0013	C002	74.846	0.1013
T0019,T0027	C023	42.071	0.0967
T0017,T0020	C024	83.134	0.1993
T0000,T0027	C012	91.838	0.0936
T0002,T0010	C047	41.048	0.1437
T0017,T0025	C061	47.857	0.0660
T0023,T0024	C066	57.665	0.0927
T0005,T0024	C054	68.358	0.0695
T0019,T0022	C063	86.415	0.2460
T0006,T0018	C047	89.317	0.1102
T0017,T0026	C043	54.548	0.2954
T0004,T0026	C061	89.286	0.0387
T0025	C069	22.278	0.2912
T0006,T0009	C033	80.886	0.0945
T0013,T0028	C017	68.082	0.2296
T0011,T0022	C047	74.401	0.0534
T0013,T0023	C019	99.742	0.0402
T0001,T0017	C046	100.000	0.2693
T0003,T0023	C012	53.999	0.1283
T0004,T0007	C026	96.356	0.0256
T0006,T0012	C059	89.699	0.3440
T0004,T0012	C018	81.311	0.0327
T0025	C026	18.518	0.3044
T0007,T0020	C053	100.000	0.1015
T0005,T0014	C065	77.935	0.0100
T0004,T0026	C028	48.728	0.1986
T0003,T0009	C027	63.844	0.2984
T0010,T0019	C044	54.425	0.0534
T0004,T0013	C049	69.926	0.0567
T0013,T0024	C068	58.051	0.0614
T0014,T0026	C052	90.176	0.0313
T0000,T0023	C055	66.051	0.0387
T0002,T0008	C021	82.340	0.0990
T0009,T0023	C014	100.000	0.1522
T0003,T0015	C065	57.690	0.1355
T0014,T0025	C064	100.000	0.1721
T0013,T0025	C064	68.012	0.1945
T0000,T0029	C022	52.595	0.1308
T0004,T0006	C060	91.597	0.0369
T0009,T0027	C002	100.000	0.2761
T0014,T0028	C047	98.381	0.3317
T0010,T0026	C007	69.791	0.1710
T0021	C053	16.684	0.1448
T0022,T0029	C006	55.004	0.0100
T0009,T0029	C002	43.374	0.1384
T0003,T0025	C022	92.620	0.0793
T0004,T0010	C066	100.000	0.0240
T0003,T0011	C042	59.040	0.0100
T0023	C044	39.804	0.2061
T0019,T0025	C063	64.755	0.0968
T0015,T0018	C040	38.259	0.1114
T0008,T0026	C030	37.197	0.0696
T0025,T0028	C006	64.275	0.0777
T0001,T0028	C024	64.651	0.0809
T0005,T0022	C056	63.093	0.1208
T0013,T0019	C039	82.274	0.2656
T0008,T0028	C053	51.659	0.0442
T0002,T0005	C042	32.641	0.0631
T0019,T0026	C038	55.673	0.0700
T0002,T0003	C039	78.104	0.2376
T0023,T0025	C044	66.670	0.0929
T0024,T0025	C044	67.411	0.1690
T0008,T0024	C060	100.000	0.0948
T0021,T0029	C001	87.003	0.0134
T0021,T0023	C020	61.125	0.3360
T0002,T0012	C004	50.450	0.1125
T0005,T0029	C007	78.498	0.1633
T0017,T0026	C005	48.649	0.1354
T0015,T0020	C058	95.431	0.0710
T0008,T0010	C055	57.067	0.0553
T0006,T0027	C003	56.662	0.3368
T0003,T0021	C035	73.226	0.0808
T0000,T0015	C064	89.624	0.0100
T0006,T0027	C010	53.083	0.2624
T0009,T0029	C054	100.000	0.3938
T0012,T0021	C049	99.662	0.0990
T0015,T0026	C061	71.105	0.0582
T0005,T0025	C063	77.508	0.1086
T0023	C012	43.184	0.2832
T0003,T0016	C033	98.192	0.0406
T0002,T0020	C012	47.537	0.0195
T0015,T0019	C065	85.403	0.1511
T0005,T0009	C040	37.925	0.0157
T0002,T0006	C053	54.420	0.0838
T0007,T0024	C053	74.382	0.0775
T0018,T0023	C053	92.575	0.0994
T0023,T0027	C010	52.257	0.1636
T0003,T0007	C051	56.514	0.0857
T0013,T0023	C011	81.392	0.0220
T0015,T0021	C028	67.850	0.1836
T0000,T0025	C027	83.579	0.1698
T0006,T0025	C042	80.104	0.0156
T0017,T0026	C014	50.903	0.0707
T0005,T0029	C024	34.324	0.0100
T0006,T0029	C055	71.687	0.3109
T0014,T0022	C003	27.684	0.0330
T0022,T0029	C035	58.231	0.1182
T0010,T0011	C039	76.278	0.0312
T0018,T0027	C059	85.711	0.0100
T0010,T0023	C034	100.000	0.4003
T0011,T0014	C034	65.966	0.1355
T0013	C057	23.706	0.1033
T0000,T0009	C009	83.959	0.1249
T0010,T0013	C011	63.194	0.3727
T0013,T0016	C042	68.453	0.1242
T0000,T0005	C020	70.108	0.1028
T0001,T0006	C069	100.000	0.1402
T0006,T0022	C019	81.528	0.1672
T0000,T0011	C041	73.890	0.2066
T0002,T0027	C045	93.851	0.0441
T0003,T0025	C030	37.845	0.1018
T0006,T0007	C035	59.371	0.2306
T0021	C057	10.000	0.0100
T0020,T0024	C053	100.000	0.0100
T0009,T0012	C061	95.102	0.0585
T0016,T0017	C021	31.288	0.2173
T0011	C001	40.031	0.1020
T0003,T0013	C012	61.452	0.3993
T0004,T0023	C049	90.794	0.0100
T0001,T0017	C014	100.000	0.0926
T0013,T0019	C010	66.006	0.3048
T0002,T0027	C020	85.557	0.0730
T0004,T0012	C019	100.000	0.0443
T0000,T0004	C020	92.652	0.4914
T0010	C054	25.710	0.1767
T0004,T0018	C047	92.279	0.0513
T0017	C056	43.118	0.2605
T0010,T0027	C053	89.646	0.1018
T0012,T0021	C048	82.984	0.0368
T0009,T0023	C045	70.254	0.0467
T0010	C025	30.411	0.0100
T0005,T0025	C044	60.554	0.1358
T0011,T0025	C042	70.791	0.1096
T0018,T0029	C037	40.488	0.0146
T0001,T0010	C019	60.014	0.0466
T0001,T0021	C049	66.977	0.1732
T0004,T0011	C029	68.605	0.0189
T0014,T0029	C030	87.476	0.0614
T0006,T0023	C059	69.601	0.0912
T0002,T0003	C057	55.362	0.0330
T0003,T0021	C027	89.211	0.2239
T0000,T0001	C039	100.000	0.0844
T0017,T0027	C051	100.000	0.0960
T0002,T0016	C015	33.286	0.2053
T0002,T0020	C008	92.360	0.0672
T0005,T0022	C002	100.000	0.0846
T0011,T0024	C048	47.975	0.1544
T0003,T0025	C065	65.846	0.3188
T0017,T0029	C030	75.323	0.0272
T0003,T0008	C023	60.452	0.1135
T0020,T0024	C062	97.356	0.0775
T0000,T0021	C032	86.268	0.0584
T0003,T0015	C035	74.785	0.1248
T0001,T0018	C068	74.220	0.0100
T0021,T0028	C046	83.173	0.0130
T0006,T0011	C052	59.689	0.1743
T0009,T0029	C005	43.623	0.0100
T0010,T0023	C053	75.419	0.2159
T0025,T0026	C047	64.933	0.1525
T0024,T0027	C004	54.632	0.0172
T0011,T0024	C058	87.910	0.1285
T0008,T0021	C031	47.839	0.2333
T0025,T0029	C009	38.737	0.0114
T0009,T0016	C003	81.619	0.0197
T0013,T0018	C064	54.307	0.0100
T0021,T0026	C035	59.749	0.0870
T0013,T0019	C017	73.065	0.0146
T0015,T0029	C036	61.086	0.1019
T0019,T0023	C011	78.759	0.1132
T0018,T0023	C060	61.073	0.3040
T0006,T0015	C030	61.254	0.0579
T0002,T0009	C029	69.383	0.0336
T0001,T0003	C000	54.037	0.0238
T0021,T0024	C036	50.153	0.1871
T0000,T0013	C001	65.595	0.0100
T0017,T0023	C044	32.685	0.1047
T0016,T0028	C025	41.475	0.0964
T0016	C033	29.460	0.3749
T0003,T0013	C011	100.000	0.1149
T0005,T0017	C035	66.854	0.1230
T0008,T0016	C000	45.000	0.1071
T0014,T0020	C063	75.548	0.1109
T0012,T0029	C063	65.243	0.1552
T0002,T0027	C000	82.509	0.0890
T0018	C052	43.206	0.1287
T0001,T0019	C049	58.560	0.3731
T0012,T0016	C056	40.454	0.0414
T0003,T0018	C024	70.387	0.2469
T0002,T0027	C060	64.423	0.0998
T0011,T0015	C001	45.458	0.2925
T0003,T0007	C062	64.213	0.0133
T0007,T0018	C051	55.829	0.1688
T0001,T0022	C048	68.086	0.0866
T0007,T0017	C042	44.773	0.0696
T0014,T0024	C017	63.282	0.0639
T0000,T0005	C001	84.879	0.1424
T0009,T0014	C035	100.000	0.0526
T0019	C009	42.697	0.0436
T0022,T0025	C060	89.679	0.0339
T0002,T0010	C013	58.116	0.0100
T0025,T0026	C027	59.009	0.2586
T0028	C037	37.617	0.1263
T0013,T0021	C047	95.616	0.0915
T0002,T0013	C007	57.381	0.0100
T0004,T0014	C038	100.000	0.0598
T0016,T0018	C011	45.968	0.0320
T0016,T0021	C069	100.000	0.0558
T0009,T0014	C060	94.839	0.0366
T0000,T0024	C015	35.003	0.3657
T0012,T0022	C025	86.671	0.1200
T0018,T0027	C042	96.527	0.2896
T0012,T0026	C023	72.018	0.0523
T0008,T0025	C055	90.489	0.0256
T0000,T0007	C035	100.000	0.0526
T0011,T0023	C064	68.504	0.0745
T0025,T0028	C002	48.805	0.1539
T0007,T0013	C053	64.832	0.0602
T0027,T0029	C049	72.349	0.0577
T0018,T0027	C034	100.000	0.0484
T0008,T0016	C029	88.989	0.1368
T0000,T0014	C060	81.054	0.3847
T0004,T0006	C049	100.000	0.1644
T0011,T0013	C014	100.000	0.0869
T0019,T0027	C003	51.762	0.1481
T0008,T0009	C010	54.914	0.0525
T0014,T0017	C038	98.120	0.0385
T0009,T0016	C013	68.707	0.0100
T0009,T0012	C064	62.263	0.1168
T0001,T0020	C029	54.728	0.0540
T0003,T0011	C007	95.369	0.1206
T0000	C024	49.178	0.0767
T0000,T0003	C052	67.200	0.1252
T0001,T0014	C011	82.965	0.1724
T0000,T0021	C047	66.013	0.0526
T0019,T0023	C054	76.968	0.1812
T0008,T0018	C059	86.745	0.0170
T0001,T0010	C069	100.000	0.0181
T0009,T0020	C039	71.303	0.2810
T0000,T0004	C040	85.277	0.3876
T0000,T0001	C035	83.493	0.3420
T0018,T0021	C001	67.604	0.1056
T0009,T0017	C015	69.199	0.0771
T0019,T0024	C061	42.624	0.0980
T0001,T0020	C052	82.677	0.0703
T0021,T0025	C022	100.000	0.2173
T0013,T0023	C069	88.122	0.0100
T0003,T0016	C010	89.526	0.1118
T0008,T0024	C053	63.532	0.0403
T0021,T0028	C043	60.716	0.2547
T0008,T0009	C002	73.859	0.0814
T0013,T0014	C021	28.959	0.0316
T0015	C018	52.181	0.1795
T0006,T0007	C016	47.281	0.1764
T0006,T0011	C011	67.732	0.3336
T0009	C019	22.299	0.0100
T0006,T0012	C051	38.926	0.1354
T0012	C063	29.044	0.0447
T0021,T0027	C024	84.816	0.1388
T0009,T0011	C031	80.019	0.1071
T0008,T0023	C045	47.097	0.1022
T0007	C067	19.278	0.2338
T0010,T0021	C060	95.954	0.0100
T0021,T0029	C014	60.921	0.2147
T0000,T0023	C029	70.174	0.1224
T0003,T0018	C022	72.418	0.4190
T0020,T0022	C034	97.437	0.0387
T0012,T0021	C028	65.733	0.0752
T0001,T0003	C011	100.000	0.1515
T0006,T0016	C066	84.319	0.1416
T0012,T0021	C032	83.064	0.0618
T0013,T0019	C048	69.552	0.0877
T0022,T0028	C033	55.708	0.0535
T0005,T0028	C069	74.580	0.0189
T0014,T0018	C063	78.027	0.1805
T0002,T0010	C022	85.225	0.3160
T0015,T0023	C017	24.168	0.0763
T0003,T0008	C021	76.238	0.3070
T0008,T0025	C004	98.490	0.0649
T0006,T0029	C051	48.513	0.0394
T0004,T0010	C041	85.805	0.0100
T0010,T0021	C033	89.486	0.0511
T0004,T0026	C041	84.927	0.1011
T0014,T0019	C047	100.000	0.0864
T0007,T0027	C042	94.912	0.0553
T0007	C061	30.907	0.0967
T0017,T0021	C046	82.867	0.0375
T0013,T0020	C020	47.199	0.2142
T0012,T0026	C006	66.271	0.0811
T0002,T0008	C062	54.186	0.0669
T0008,T0023	C008	84.591	0.2196
T0021,T0025	C036	83.369	0.0714
T0001,T0008	C065	78.819	0.0754
T0004,T0016	C032	37.030	0.0725
T0002,T0012	C042	95.370	0.0383
T0012,T0019	C059	65.535	0.1639
T0004,T0017	C000	97.304	0.1068
T0003,T0025	C058	78.457	0.0183
T0008,T0009	C069	62.446	0.1669
T0002,T0027	C016	100.000	0.0533
T0012,T0017	C021	75.407	0.1803
T0005,T0022	C045	66.270	0.0753
T0013,T0018	C026	89.378	0.0163
T0015,T0024	C019	100.000	0.2036
T0008,T0015	C013	75.400	0.0553
T0006,T0016	C036	57.712	0.0381
T0024,T0028	C020	84.031	0.0238
T0001,T0029	C060	55.528	0.0100
T0007,T0026	C041	72.485	0.0921
T0006,T0029	C020	100.000	0.1203
T0006,T0014	C004	70.912	0.0382
T0005,T0028	C040	83.072	0.1117
T0001,T0006	C006	87.346	0.1132
T0005,T0027	C014	86.128	0.2682
T0002,T0024	C068	94.134	0.0268
T0012,T0022	C006	100.000	0.0759
T0025	C003	22.523	0.2900
T0011,T0022	C011	89.131	0.1123
T0003,T0019	C008	82.670	0.0396
T0000,T0007	C054	76.831	0.0833
T0017,T0021	C060	64.962	0.0467
T0020,T0029	C059	100.000	0.1855
T0002,T0018	C029	63.095	0.0481
T0019	C050	19.137	0.0325
T0015,T0021	C020	100.000	0.0814
T0003,T0028	C050	70.880	0.0100
T0020,T0029	C046	88.049	0.0179
T0015,T0021	C040	67.887	0.0154
T0000,T0028	C017	96.392	0.0985
T0006,T0028	C001	33.940	0.0130
T0012,T0017	C028	59.253	0.0327
T0002,T0024	C023	70.427	0.0100
T0001,T0017	C023	81.985	0.0732
T0009,T0016	C069	58.050	0.0315
T0015,T0016	C060	49.166	0.0381
T0005,T0027	C046	91.232	0.2320
T0018,T0019	C015	80.986	0.0986
T0011,T0013	C041	73.995	0.1379
T0018,T0021	C013	56.859	0.0285
T0018,T0025	C037	60.644	0.1003
T0013,T0015	C063	78.461	0.0100
T0010,T0015	C007	99.447	0.0969
T0026,T0029	C034	77.898	0.0646
T0006,T0025	C069	60.280	0.0182
T0001,T0007	C010	100.000	0.0177
T0017,T0020	C018	100.000	0.0100
T0011,T0024	C037	91.895	0.0100
T0010,T0029	C022	52.706	0.0695
T0004,T0020	C042	43.605	0.0155
T0013,T0016	C059	98.743	0.1059
T0012,T0021	C041	42.663	0.1604
T0018,T0020	C033	93.254	0.1769
T0000,T0020	C019	70.830	0.0572
T0002,T0015	C041	92.842	0.0832
T0017,T0021	C020	68.506	0.2291
T0000,T0007	C024	100.000	0.0547
T0019,T0024	C010	54.454	0.1378
T0000,T0021	C052	100.000	0.0100
T0012,T0029	C045	100.000	0.0935
T0008,T0028	C008	81.188	0.4188
T0014,T0029	C061	33.876	0.0519
T0010	C038	27.225	0.2170
T0003,T0022	C025	77.606	0.0100
T0001,T0008	C023	71.651	0.3517
T0004,T0019	C036	44.825	0.1894
T0013,T0024	C048	64.492	0.1235
T0010,T0020	C065	100.000	0.4113
T0016	C064	28.260	0.1897
T0011,T0021	C061	65.030	0.0980
T0002,T0026	C053	100.000	0.0847
T0004,T0011	C038	73.322	0.0266
T0013,T0014	C042	71.732	0.0657
T0002,T0026	C059	88.414	0.0100
T0007,T0010	C064	75.978	0.0100
T0021,T0023	C023	43.277	0.0273
T0012,T0016	C052	63.896	0.0600
T0001,T0007	C014	69.515	0.1073
T0006,T0022	C011	40.388	0.1354
T0004,T0019	C043	62.206	0.0100
T0015,T0018	C010	94.533	0.1973
T0003,T0010	C040	96.224	0.1282
T0004,T0018	C005	31.844	0.1696
T0012,T0029	C032	49.545	0.0654
T0022,T0027	C016	94.235	0.1324
T0025,T0026	C006	68.907	0.0100
T0011,T0028	C054	68.599	0.1092
T0017,T0019	C062	95.749	0.2557
T0023	C057	27.217	0.0956
T0017,T0021	C023	84.343	0.0499
T0025,T0029	C055	87.370	0.0105
T0015,T0024	C066	48.658	0.0804
T0002,T0016	C064	79.967	0.3845
T0020,T0021	C059	64.610	0.0877
T0010,T0024	C067	84.162	0.1616
T0000,T0025	C008	75.047	0.1749
T0008,T0012	C000	77.647	0.0222
T0011,T0016	C031	97.709	0.0119
T0017,T0028	C016	88.032	0.0978
T0005	C052	19.424	0.1452
T0000,T0022	C015	66.177	0.0100
T0018,T0027	C038	25.268	0.2044
T0026	C066	32.860	0.0486
T0028	C055	33.004	0.0425
T0018,T0026	C041	70.333	0.0336
T0004,T0024	C015	44.229	0.2264
T0007,T0014	C067	57.905	0.1505
T0027,T0029	C011	67.000	0.0898
T0005,T0006	C005	66.873	0.1086
T0003,T0014	C043	100.000	0.0628
T0007,T0025	C038	65.619	0.0431
T0003,T0024	C016	99.419	0.0372
T0016,T0025	C011	41.376	0.0803
T0024,T0026	C058	100.000	0.1347
T0005,T0020	C038	82.409	0.0882
T0013,T0016	C006	86.275	0.1088
T0009,T0021	C021	100.000	0.2529
T0014	C024	41.838	0.1121
T0012,T0020	C035	61.433	0.0984
T0014,T0022	C057	92.885	0.0648
T0017,T0022	C044	71.723	0.1107
T0000,T0023	C053	70.649	0.0377
T0021,T0025	C050	97.470	0.0100
T0006,T0011	C051	81.544	0.0562
T0004,T0028	C036	85.729	0.0121
T0022,T0028	C045	85.243	0.1461
T0002,T0021	C046	84.741	0.0249
T0007,T0026	C043	100.000	0.0237
T0014,T0025	C056	99.799	0.0641
T0017,T0028	C026	88.917	0.0139
T0004,T0013	C024	77.641	0.3325
T0012,T0027	C039	100.000	0.2696
T0001,T0019	C060	81.843	0.0844
T0000,T0002	C049	59.799	0.0864
T0009,T0028	C005	58.071	0.0467
T0002,T0006	C033	89.614	0.2221
T0008,T0016	C027	100.000	0.0193
T0015,T0025	C020	61.002	0.0565
T0012,T0027	C060	67.163	0.3885
T0014,T0029	C003	44.741	0.0299
T0004	C046	21.549	0.1586
T0024	C016	35.222	0.0513
T0012,T0021	C058	100.000	0.0451
T0004,T0022	C036	100.000	0.4085
T0014,T0026	C043	68.670	0.0503
T0006,T0009	C000	50.637	0.0565
T0006,T0022	C037	81.547	0.1697
T0003,T0008	C063	84.475	0.0422
T0017	C059	36.939	0.1630
T0000,T0009	C022	75.286	0.0821
T0009,T0025	C035	51.560	0.0858
T0001,T0016	C051	56.023	0.2478
T0004,T0006	C018	66.243	0.0685
T0013,T0022	C014	49.121	0.1164
T0014,T0016	C069	84.597	0.1135
T0002,T0013	C008	51.144	0.0756
T0010,T0015	C049	55.169	0.1003
T0000,T0002	C043	95.633	0.0934
T0012,T0023	C039	100.000	0.0707
T0018,T0024	C065	64.184	0.1599
T0009,T0028	C021	66.324	0.2108
T0024,T0029	C035	60.347	0.2043
T0001,T0016	C002	87.009	0.0100
T0016	C053	27.564	0.0912
T0003,T0014	C054	88.485	0.0615
T0026,T0029	C069	72.689	0.0598
T0006,T0021	C003	73.682	0.1329
T0008,T0016	C003	100.000	0.0320
T0010,T0013	C029	82.191	0.0263
T0013,T0027	C067	59.215	0.0863
T0000,T0014	C064	54.518	0.2954
T0002,T0008	C043	84.972	0.0321
T0002,T0020	C058	95.511	0.0295
T0017,T0022	C012	48.839	0.0902
T0011,T0014	C017	79.222	0.0663
T0013,T0017	C004	100.000	0.1210
T0006,T0026	C018	62.729	0.1714
T0021,T0025	C040	69.525	0.0451
T0022,T0029	C051	68.964	0.1852
T0021,T0028	C036	73.570	0.1949
T0017,T0021	C011	76.230	0.0428
T0018,T0029	C069	33.907	0.0764
T0012,T0029	C022	51.075	0.0361
T0001,T0020	C065	79.854	0.0596
T0014,T0026	C068	100.000	0.0359
T0004	C053	33.672	0.0564
T0010,T0021	C009	100.000	0.1040
T0002,T0024	C037	89.471	0.0987
T0014,T0027	C018	86.744	0.0421
T0003,T0026	C016	55.072	0.0309
T0017	C022	58.761	0.2268
T0010,T0017	C067	96.842	0.0100
T0003,T0022	C004	66.553	0.1859
T0007,T0022	C059	81.139	0.0597
T0002,T0011	C013	100.000	0.0108
T0008,T0024	C018	76.321	0.3878
T0003,T0013	C047	98.503	0.0605
T0011,T0020	C024	90.776	0.0889
T0024,T0025	C037	100.000	0.0424
T0008,T0014	C047	55.473	0.0756
T0007,T0021	C018	43.333	0.1034
T0012	C012	36.071	0.3329
T0006,T0016	C019	63.998	0.0687
T0012,T0020	C060	64.250	0.0259
T0025,T0027	C057	87.338	0.0100
T0007,T0028	C038	64.703	0.1669
T0000,T0011	C011	65.831	0.0734
T0013,T0016	C052	60.134	0.1417
T0013,T0016	C066	86.948	0.1184
T0002,T0003	C010	88.835	0.1170
T0024,T0027	C018	48.961	0.0779
T0000,T0020	C010	60.249	0.1436
T0005,T0024	C017	46.318	0.0256
T0015,T0022	C053	75.617	0.0995
T0002,T0008	C040	38.540	0.2662
T0013,T0016	C061	40.341	0.0660
T0021,T0025	C001	73.920	0.1065
T0019,T0028	C069	88.497	0.0672
T0002,T0026	C006	82.365	0.3760
T0007,T0028	C055	71.333	0.0352
T0014,T0027	C027	49.846	0.1432
T0027	C064	18.255	0.1332
T0002,T0028	C000	86.303	0.2590
T0025,T0026	C020	93.080	0.0402
T0017,T0026	C004	78.532	0.0392
T0009,T0022	C044	64.043	0.0100
T0000,T0014	C002	100.000	0.0796
T0014,T0028	C066	100.000	0.1671
T0012,T0013	C033	89.205	0.3494
T0010,T0018	C050	74.160	0.1748
T0016,T0017	C041	65.653	0.0257
T0007,T0028	C037	100.000	0.1390
T0012,T0014	C017	100.000	0.0100
T0013,T0028	C060	100.000	0.0490
T0013,T0018	C062	39.698	0.2932
T0008,T0022	C043	73.237	0.0754
T0017,T0019	C066	89.114	0.0586
T0024,T0025	C054	92.747	0.1280
T0015,T0018	C044	100.000	0.2024
T0004,T0005	C059	80.368	0.0450
T0001,T0014	C025	64.253	0.0734
T0003,T0013	C008	72.946	0.2225
T0013,T0026	C036	90.552	0.0595
T0016,T0028	C058	48.505	0.1615
T0016,T0021	C021	70.559	0.0400
T0011,T0016	C048	72.013	0.1109
T0002,T0005	C059	63.611	0.1394
T0009	C017	34.915	0.0309
T0014	C019	10.000	0.1170
T0002,T0017	C036	81.105	0.2547
T0007,T0027	C023	65.452	0.0100
T0005,T0021	C010	80.020	0.2896
T0000,T0014	C012	71.943	0.0100
T0001,T0007	C034	71.635	0.0100
T0013,T0022	C006	100.000	0.1669
T0008,T0025	C032	51.928	0.0901
T0002,T0008	C054	37.980	0.0606
T0005,T0023	C019	61.734	0.0183
T0016,T0024	C054	99.149	0.1565
T0001,T0002	C001	77.352	0.4474
T0005,T0009	C049	100.000	0.0532
T0010,T0026	C015	59.123	0.0646
T0013,T0023	C026	86.415	0.0192
T0004,T0014	C011	48.601	0.0851
T0010,T0022	C003	71.950	0.0216
T0008,T0018	C020	23.019	0.1180
T0019,T0021	C059	29.535	0.0503
T0015	C010	42.567	0.1025
T0011,T0028	C027	41.219	0.1202
T0017,T0024	C058	73.603	0.0160
T0001,T0025	C022	39.584	0.2975
T0016,T0029	C028	71.889	0.3405
T0007,T0017	C066	72.961	0.0869
T0024,T0026	C008	89.477	0.2214
T0004,T0029	C008	96.208	0.0984
T0002,T0008	C063	82.805	0.1122
T0013,T0015	C053	39.868	0.0447
T0020,T0024	C012	29.124	0.0170
T0002,T0017	C068	44.974	0.0658
