task_id_list	courier_id	total_score	willingness
T0000,T0018	C054	85.193	0.1641
T0013,T0015	C046	36.490	0.0644
T0013,T0028	C058	44.364	0.1177
T0022,T0024	C011	67.011	0.0169
T0012,T0021	C042	65.244	0.0923
T0004,T0023	C033	74.102	0.0100
T0016,T0021	C025	78.598	0.0779
T0016,T0022	C008	77.190	0.0100
T0025	C026	54.391	0.1559
T0002,T0022	C064	52.612	0.0661
T0006,T0027	C028	56.331	0.1071
T0002,T0015	C033	67.009	0.1076
T0003	C036	47.791	0.0899
T0007,T0008	C062	79.049	0.0307
T0005,T0024	C021	100.000	0.1194
T0017,T0027	C027	75.944	0.1932
T0006,T0021	C066	50.043	0.0946
T0002,T0017	C023	68.096	0.0100
T0003,T0024	C034	50.140	0.1283
T0009	C007	49.028	0.3919
T0008,T0011	C067	66.325	0.1448
T0002,T0021	C037	95.335	0.0987
T0012,T0019	C035	54.189	0.2270
T0019,T0028	C046	100.000	0.1850
T0001,T0013	C055	62.434	0.0892
T0003,T0009	C025	64.526	0.0686
T0013,T0016	C066	60.458	0.2664
T0009,T0028	C049	90.211	0.0456
T0007,T0010	C057	100.000	0.0391
T0004,T0022	C066	42.827	0.1169
T0000,T0007	C002	79.153	0.0442
T0020,T0023	C010	100.000	0.0796
T0000,T0028	C028	92.202	0.2219
T0007,T0028	C069	62.418	0.0106
T0022,T0025	C031	81.679	0.1595
T0008,T0023	C069	87.026	0.0206
T0004,T0028	C044	100.000	0.3901
T0002,T0026	C068	81.055	0.1490
T0014,T0015	C068	85.414	0.0703
T0003,T0015	C027	92.820	0.0100
T0004,T0026	C054	77.884	0.0444
T0004,T0009	C061	100.000	0.1052
T0009,T0014	C058	100.000	0.2623
T0003,T0022	C005	48.524	0.0199
T0022,T0029	C028	100.000	0.0325
T0014,T0017	C059	54.237	0.2944
T0023,T0029	C062	77.497	0.0480
T0014,T0016	C020	44.957	0.1695
T0011,T0012	C000	97.813	0.0100
T0026,T0027	C005	93.145	0.0315
T0027	C014	39.008	0.0752
T0004,T0009	C053	53.504	0.0461
T0019	C042	27.936	0.1310
T0005,T0013	C002	67.639	0.1159
T0000,T0002	C019	73.271	0.1027
T0004,T0026	C023	71.889	0.1857
T0011,T0019	C063	33.397	0.1718
T0017,T0029	C036	94.318	0.0802
T0026,T0028	C030	80.593	0.0145
T0001,T0007	C022	52.757	0.0103
T0020	C023	70.010	0.0391
T0010,T0022	C054	54.288	0.1271
T0008,T0026	C012	35.731	0.1571
T0026,T0029	C060	91.632	0.0100
T0009,T0019	C047	62.451	0.0226
T0016	C067	36.572	0.3061
T0006,T0025	C052	91.288	0.4081
T0000,T0017	C014	67.171	0.1233
T0015,T0020	C015	51.250	0.0132
T0011,T0012	C006	52.987	0.1057
T0014,T0022	C018	59.794	0.1132
T0001,T0002	C052	78.916	0.0205
T0008,T0025	C028	73.252	0.1630
T0020,T0021	C069	60.453	0.0865
T0017,T0023	C003	100.000	0.1241
T0000,T0025	C054	85.818	0.0884
T0005,T0024	C013	37.092	0.1492
T0003,T0006	C063	69.309	0.0503
T0018,T0025	C043	83.180	0.0695
T0016,T0029	C064	82.739	0.0453
T0007,T0014	C016	71.956	0.1437
T0004,T0025	C019	50.647	0.1370
T0003,T0011	C013	70.940	0.0419
T0004,T0028	C000	30.303	0.0830
T0026,T0029	C022	96.343	0.0674
T0000,T0018	C033	89.486	0.0369
T0002,T0023	C018	85.463	0.0429
T0002,T0006	C026	81.499	0.0286
T0002,T0025	C020	96.583	0.0100
T0013,T0014	C068	62.469	0.0100
T0011,T0013	C039	72.780	0.1405
T0009,T0020	C019	80.230	0.0826
T0003,T0017	C054	67.487	0.0377
T0016,T0019	C050	100.000	0.0146
T0013	C019	29.612	0.1447
T0000,T0029	C061	66.914	0.0113
T0005,T0024	C052	88.583	0.2044
T0011,T0014	C025	91.124	0.1524
T0011,T0026	C006	58.807	0.0665
T0004,T0013	C008	74.034	0.0471
T0009,T0021	C053	74.079	0.0870
T0007,T0015	C028	91.475	0.0374
T0009,T0024	C041	92.076	0.0868
T0012,T0022	C014	46.817	0.1319
T0029	C032	36.290	0.0705
T0006,T0023	C013	72.007	0.3957
T0000,T0007	C010	48.750	0.1534
T0013,T0014	C034	49.777	0.0207
T0003,T0004	C046	86.206	0.0100
T0026,T0028	C038	100.000	0.2103
T0016,T0021	C041	100.000	0.0507
T0017	C043	57.461	0.1323
T0017,T0027	C022	38.727	0.2262
T0014,T0026	C027	71.198	0.0658
T0005,T0009	C054	82.522	0.0789
T0005,T0024	C028	69.005	0.1139
T0010,T0012	C054	67.914	0.0775
T0010,T0015	C038	65.464	0.1147
T0007,T0016	C044	66.738	0.1554
T0002,T0005	C069	41.848	0.0587
T0003,T0027	C002	53.474	0.1017
T0012,T0014	C053	49.940	0.0100
T0007,T0025	C018	95.868	0.0196
T0000,T0007	C036	83.645	0.0405
T0004,T0025	C069	48.554	0.0407
T0004,T0023	C061	92.697	0.0788
T0006,T0019	C067	51.504	0.0317
T0024,T0026	C055	29.330	0.0334
T0021,T0027	C039	60.938	0.1127
T0018	C059	17.943	0.2557
T0012,T0025	C065	79.313	0.0818
T0000,T0024	C028	76.076	0.1271
T0018,T0027	C011	22.935	0.2017
T0018,T0023	C030	97.524	0.0648
T0006,T0016	C033	72.349	0.1650
T0012,T0022	C006	80.498	0.1312
T0009,T0012	C028	75.618	0.0856
T0003,T0010	C022	71.237	0.4020
T0002,T0016	C061	91.508	0.0667
T0004,T0006	C034	63.310	0.1260
T0014,T0025	C030	54.730	0.2394
T0004,T0024	C009	41.770	0.0266
T0019,T0027	C060	48.533	0.0680
T0015,T0022	C045	100.000	0.0317
T0008,T0022	C041	82.763	0.1875
T0007,T0028	C028	74.152	0.1454
T0023,T0025	C065	59.711	0.0100
T0001,T0010	C014	35.685	0.2837
T0013,T0029	C028	49.321	0.2915
T0015,T0021	C020	40.443	0.1317
T0012,T0014	C049	96.744	0.3138
T0004,T0027	C029	57.002	0.0758
T0000,T0018	C047	64.122	0.4301
T0015,T0018	C065	100.000	0.1654
T0017,T0021	C044	73.263	0.1069
T0007,T0027	C059	56.262	0.1446
T0004,T0006	C011	87.680	0.0936
T0008,T0028	C049	56.478	0.1170
T0010,T0011	C048	25.976	0.0717
T0014,T0028	C019	51.039	0.1653
T0012,T0014	C055	83.566	0.1892
T0024,T0027	C054	100.000	0.0300
T0014,T0026	C051	73.326	0.3387
T0002,T0011	C049	61.139	0.0201
T0026,T0029	C003	81.206	0.0783
T0019	C061	49.046	0.1362
T0006	C016	21.160	0.1129
T0004,T0017	C058	100.000	0.1157
T0012	C040	15.859	0.2605
T0011,T0014	C038	81.644	0.1733
T0002,T0005	C065	91.263	0.0669
T0012,T0027	C017	84.852	0.2418
T0006	C014	41.350	0.1500
T0011,T0017	C056	53.806	0.0300
T0020,T0026	C039	45.687	0.0408
T0012,T0018	C046	86.182	0.1630
T0000,T0002	C055	55.297	0.1567
T0017,T0020	C012	61.739	0.1368
T0004,T0026	C051	89.436	0.0100
T0016,T0027	C038	71.390	0.0791
T0001,T0025	C020	100.000	0.0131
T0001,T0024	C004	74.691	0.1360
T0001,T0012	C027	91.009	0.1698
T0001,T0008	C063	66.444	0.0573
T0007,T0027	C015	100.000	0.0677
T0004,T0021	C013	84.785	0.3981
T0017,T0023	C059	65.609	0.1833
T0010,T0015	C025	85.988	0.0300
T0001,T0003	C068	64.233	0.0100
T0017,T0026	C047	62.458	0.0587
T0001,T0024	C002	100.000	0.0215
T0012,T0020	C051	60.057	0.0174
T0007,T0012	C068	100.000	0.1291
T0011,T0016	C009	57.114	0.0705
T0018	C049	32.909	0.0769
T0019,T0020	C066	20.028	0.0391
T0025,T0027	C050	73.688	0.3572
T0002,T0020	C012	57.471	0.1232
T0007,T0023	C048	74.595	0.0564
T0009,T0023	C028	69.413	0.1088
T0009,T0022	C004	56.942	0.0684
T0026,T0027	C046	87.850	0.0245
T0008,T0024	C049	48.171	0.0935
T0002	C001	34.451	0.4066
T0014,T0027	C055	32.469	0.0587
T0008,T0020	C035	70.233	0.1574
T0008,T0011	C007	70.496	0.0294
T0009,T0025	C019	71.103	0.3007
T0002,T0011	C007	100.000	0.0964
T0020,T0025	C032	62.070	0.0447
T0004,T0020	C020	100.000	0.0347
T0022,T0028	C015	78.774	0.0993
T0005,T0028	C037	88.214	0.1189
T0000,T0004	C037	86.875	0.1817
T0009,T0027	C003	81.251	0.0111
T0017,T0029	C018	86.423	0.1754
T0004,T0019	C027	87.706	0.0151
T0006,T0017	C001	78.998	0.3645
T0008,T0012	C020	100.000	0.0492
T0017,T0029	C055	76.551	0.1334
T0016,T0022	C036	70.408	0.0575
T0003,T0006	C039	56.870	0.3308
T0004,T0027	C012	82.685	0.0559
T0000,T0015	C032	26.587	0.0240
T0016,T0023	C004	33.957	0.0296
T0003,T0020	C044	67.544	0.0571
T0005,T0007	C041	71.791	0.1350
T0010,T0019	C061	56.652	0.2783
T0009,T0027	C001	50.004	0.1378
T0008,T0023	C016	72.772	0.0705
T0013,T0015	C025	80.304	0.0887
T0005,T0019	C034	73.834	0.0227
T0004,T0020	C040	60.275	0.1679
T0023,T0026	C058	85.243	0.3495
T0006	C033	42.835	0.4438
T0018,T0028	C034	70.231	0.1363
T0000	C063	40.027	0.1100
T0004,T0025	C040	81.366	0.0162
T0009,T0029	C011	35.280	0.0561
T0013,T0018	C028	85.326	0.0606
T0005,T0010	C052	56.178	0.0415
T0000,T0029	C033	85.757	0.0100
T0016,T0025	C045	100.000	0.0184
T0000,T0012	C010	100.000	0.0596
T0029	C022	65.110	0.1371
T0013,T0027	C053	57.541	0.0851
T0020,T0022	C040	70.125	0.1414
T0002,T0020	C040	68.273	0.0557
T0005,T0024	C036	100.000	0.2597
T0007,T0018	C017	100.000	0.3624
T0004,T0006	C048	88.377	0.0908
T0017,T0024	C054	81.460	0.0200
T0006	C010	37.274	0.1917
T0000,T0006	C039	36.261	0.1748
T0020,T0027	C045	87.496	0.0912
T0003,T0016	C002	87.376	0.0512
T0002,T0004	C014	83.180	0.1357
T0002,T0015	C027	84.281	0.2447
T0012,T0014	C068	68.231	0.0444
T0007,T0010	C038	34.026	0.1458
T0015,T0025	C016	78.452	0.0100
T0015,T0026	C066	30.324	0.0276
T0001,T0029	C023	100.000	0.0891
T0002,T0023	C066	79.647	0.1013
T0008,T0025	C017	77.414	0.1220
T0000,T0024	C000	55.917	0.1949
T0010	C035	25.563	0.1005
T0007,T0010	C058	87.752	0.0100
T0019,T0029	C017	100.000	0.2987
T0005,T0019	C057	100.000	0.1099
T0003,T0017	C001	31.413	0.2973
T0013,T0028	C002	100.000	0.0800
T0003,T0011	C047	68.071	0.0525
T0018,T0025	C049	55.325	0.2191
T0014,T0018	C007	53.716	0.0518
T0016	C068	23.090	0.1789
T0002,T0017	C040	51.699	0.0648
T0005,T0007	C056	86.996	0.2930
T0016,T0022	C032	59.485	0.2257
T0009,T0028	C031	41.618	0.0601
T0000,T0004	C009	100.000	0.1006
T0005,T0024	C043	59.711	0.2585
T0005,T0011	C040	46.180	0.0821
T0019,T0024	C012	100.000	0.1420
T0015,T0017	C023	63.944	0.1059
T0005,T0020	C068	79.111	0.0490
T0024,T0025	C034	48.584	0.0749
T0001,T0015	C010	55.030	0.1227
T0010,T0017	C032	82.049	0.0100
T0004,T0028	C066	100.000	0.0100
T0004,T0008	C006	30.596	0.0563
T0005,T0016	C020	81.795	0.0727
T0001,T0021	C064	79.912	0.0524
T0012,T0015	C058	79.271	0.0485
T0003,T0027	C026	100.000	0.0956
T0021,T0023	C061	100.000	0.0612
T0001,T0022	C064	96.261	0.1419
T0006,T0010	C051	93.823	0.1754
T0012,T0020	C038	48.724	0.1156
T0003,T0021	C068	63.403	0.1087
T0013,T0023	C017	78.139	0.0345
T0023,T0027	C003	68.364	0.1461
T0002,T0015	C065	74.170	0.1605
T0020,T0023	C022	91.743	0.0573
T0008,T0012	C058	55.058	0.0783
T0021,T0028	C040	44.840	0.0896
T0007,T0026	C000	60.540	0.0366
T0005,T0011	C031	98.299	0.0100
T0021,T0022	C046	65.409	0.0180
T0007,T0016	C063	74.340	0.0117
T0029	C023	51.934	0.2117
T0014,T0019	C064	55.025	0.1635
T0003,T0011	C030	75.611	0.1196
T0003,T0021	C042	75.099	0.1066
T0009,T0012	C067	61.992	0.1484
T0001,T0008	C017	62.789	0.0396
T0020,T0027	C050	79.238	0.0722
T0014,T0029	C019	63.883	0.0547
T0007,T0022	C055	79.865	0.0535
T0000	C001	36.628	0.2476
T0016,T0019	C000	100.000	0.0964
T0005,T0022	C002	78.112	0.1126
T0013,T0029	C046	46.148	0.0100
T0016,T0018	C042	45.607	0.1729
T0018,T0027	C050	47.222	0.1694
T0003,T0015	C018	100.000	0.1957
T0016,T0023	C030	70.214	0.0381
T0011,T0014	C031	100.000	0.1095
T0000,T0009	C058	70.332	0.0647
T0005,T0011	C067	60.115	0.0617
T0008,T0028	C024	61.141	0.1833
T0018,T0019	C029	50.474	0.2115
T0006,T0009	C041	70.365	0.0100
T0005,T0014	C000	67.554	0.0691
T0000,T0021	C055	60.506	0.0429
T0003,T0007	C043	57.181	0.0740
T0001,T0011	C005	63.057	0.0867
T0008,T0012	C050	72.830	0.0918
T0014,T0028	C005	80.035	0.0347
T0002,T0011	C012	71.742	0.0125
T0020,T0023	C030	83.469	0.1049
T0012,T0014	C059	100.000	0.0635
T0014,T0017	C005	29.401	0.0529
T0008,T0020	C036	90.224	0.1044
T0002,T0003	C023	46.301	0.0286
T0004,T0025	C041	54.497	0.0608
T0014,T0029	C021	47.478	0.1291
T0004,T0017	C068	74.728	0.0100
T0021,T0022	C023	47.927	0.4180
T0023,T0028	C032	78.443	0.1060
T0022,T0024	C057	85.470	0.0100
T0022,T0027	C037	100.000	0.0629
T0007,T0015	C068	44.499	0.1819
T0015,T0020	C067	70.790	0.0992
T0013,T0016	C042	66.052	0.0710
T0013,T0029	C024	60.550	0.1226
T0007,T0008	C030	61.719	0.0100
T0006,T0016	C051	100.000	0.0122
T0007,T0027	C067	62.097	0.1038
T0026,T0029	C023	56.500	0.0415
T0001,T0003	C025	76.327	0.3159
T0007,T0013	C060	51.907	0.0100
T0014,T0020	C067	70.733	0.2172
T0016	C017	47.663	0.0825
T0022,T0028	C045	93.572	0.3838
T0011,T0018	C049	62.532	0.0311
T0019,T0029	C011	83.408	0.1661
T0003,T0023	C010	49.581	0.0617
T0002,T0010	C025	51.129	0.0995
T0015,T0020	C000	86.134	0.0313
T0024,T0029	C006	88.343	0.1331
T0009,T0024	C054	75.786	0.1375
T0016,T0028	C000	67.560	0.0100
T0002,T0004	C021	52.245	0.1152
T0005,T0010	C049	91.259	0.0333
T0011,T0023	C068	74.566	0.3824
T0022,T0025	C043	53.077	0.0779
T0022,T0029	C062	22.185	0.1381
T0002,T0014	C039	100.000	0.0918
T0009,T0024	C053	100.000	0.1021
T0004	C060	27.095	0.3274
T0010,T0027	C029	30.836	0.0687
T0007,T0008	C011	100.000	0.1008
T0002,T0016	C046	89.182	0.0173
T0008,T0022	C045	64.538	0.1730
T0027,T0029	C064	89.554	0.1577
T0002,T0021	C064	77.479	0.1335
T0007,T0008	C010	65.660	0.0417
T0019,T0022	C016	100.000	0.2127
T0021,T0029	C044	59.446	0.1574
T0023,T0026	C027	68.286	0.0114
T0007,T0020	C015	61.565	0.4032
T0001,T0011	C051	72.414	0.0280
T0005,T0010	C001	65.705	0.0328
T0001,T0006	C047	100.000	0.0798
T0014,T0021	C032	53.517	0.0677
T0009,T0022	C006	100.000	0.0780
T0007,T0023	C027	80.678	0.2203
T0017,T0021	C055	52.626	0.2364
T0001,T0016	C027	70.026	0.3303
T0013,T0024	C005	100.000	0.0225
T0009,T0014	C021	50.839	0.0957
T0005,T0011	C004	67.549	0.0765
T0009,T0011	C056	74.443	0.0100
T0006,T0025	C055	40.629	0.3214
T0009,T0017	C050	100.000	0.2608
T0006,T0025	C056	82.467	0.0100
T0000,T0018	C044	58.306	0.2086
T0003,T0015	C034	33.690	0.1979
T0017,T0028	C017	61.625	0.1204
T0025,T0027	C038	88.511	0.0100
T0014,T0026	C021	100.000	0.0770
T0003,T0021	C065	90.077	0.0524
T0023,T0025	C040	42.122	0.0730
T0004,T0010	C068	82.592	0.0513
T0001,T0023	C040	43.040	0.0314
T0025,T0028	C018	61.475	0.0847
T0021,T0028	C014	57.739	0.1114
T0004,T0019	C022	45.489	0.0100
T0003	C046	50.782	0.1213
T0010,T0023	C047	87.650	0.3568
T0009,T0012	C056	62.231	0.0145
T0006,T0015	C025	71.931	0.0100
T0019,T0024	C001	91.901	0.2251
T0013,T0017	C038	79.179	0.0538
T0015,T0025	C036	89.040	0.0562
T0003	C012	33.705	0.1654
T0005,T0010	C013	100.000	0.0106
T0018	C044	34.671	0.2288
T0010,T0017	C069	81.165	0.0678
T0013,T0024	C033	60.723	0.1961
T0017,T0027	C055	59.820	0.1790
T0014,T0015	C039	61.481	0.0218
T0010,T0020	C056	59.178	0.0448
T0017,T0029	C012	74.532	0.0100
T0020,T0028	C066	50.390	0.2116
T0001,T0026	C006	73.879	0.2039
T0000,T0028	C067	40.602	0.0701
T0015,T0025	C068	57.600	0.0100
T0000,T0023	C030	36.829	0.1819
T0005,T0027	C058	67.925	0.2257
T0003,T0012	C037	73.608	0.0520
T0012,T0023	C059	47.888	0.0626
T0004,T0021	C019	81.010	0.0550
T0010,T0027	C034	72.213	0.1213
T0012	C056	21.559	0.2283
T0020,T0027	C035	62.302	0.0100
T0017,T0023	C043	100.000	0.0567
T0013,T0021	C045	36.855	0.0753
T0002,T0018	C002	72.638	0.1399
T0026,T0027	C055	56.877	0.0207
T0001,T0016	C035	61.406	0.0433
T0010,T0015	C008	75.164	0.0327
T0004,T0023	C027	100.000	0.0234
T0003,T0015	C000	85.915	0.0813
T0014,T0018	C064	33.487	0.1078
T0006,T0024	C049	71.319	0.0100
T0017	C067	53.054	0.1882
T0010,T0024	C015	67.917	0.2819
T0007	C007	13.102	0.0804
T0010,T0015	C027	57.789	0.3091
T0008,T0015	C064	85.722	0.1629
T0009,T0028	C015	79.882	0.0751
T0003,T0007	C002	75.997	0.0855
T0018,T0023	C031	64.687	0.0100
T0023,T0027	C025	100.000	0.0416
T0009,T0010	C046	71.935	0.1942
T0013	C047	59.759	0.3228
T0001,T0021	C025	35.271	0.0979
T0002,T0006	C050	76.391	0.0949
T0000,T0014	C029	64.433	0.0544
T0006,T0020	C040	100.000	0.0792
T0017,T0028	C005	46.041	0.0984
T0001,T0029	C020	54.659	0.1006
T0000,T0028	C020	67.157	0.0656
T0017,T0027	C057	90.882	0.1589
T0012,T0021	C033	100.000	0.2823
T0001,T0022	C034	56.946	0.0580
T0005,T0010	C018	62.865	0.0266
T0012,T0022	C053	100.000	0.0415
T0024,T0025	C016	49.958	0.2268
T0002,T0005	C039	100.000	0.1344
T0000,T0028	C008	100.000	0.2745
T0007,T0024	C027	73.570	0.2902
T0021,T0025	C040	83.286	0.0416
T0008	C034	15.174	0.1244
T0007,T0019	C016	67.557	0.0542
T0004,T0010	C016	100.000	0.0822
T0013,T0021	C052	60.028	0.2398
T0027,T0029	C008	60.216	0.3985
T0000,T0016	C007	41.808	0.0772
T0018,T0027	C019	87.380	0.0380
T0001,T0022	C000	71.718	0.0255
T0004,T0010	C008	82.377	0.0592
T0019,T0022	C004	57.545	0.0410
T0002,T0005	C029	85.727	0.0915
T0003,T0023	C032	58.617	0.0464
T0010,T0028	C008	100.000	0.1298
T0014	C006	47.951	0.2122
T0003,T0005	C021	100.000	0.2170
T0018,T0022	C027	66.811	0.0959
T0005,T0009	C018	100.000	0.0680
T0009,T0020	C064	66.741	0.1016
T0010,T0013	C057	42.044	0.0969
T0008,T0021	C058	62.204	0.0280
T0007,T0011	C051	94.204	0.0897
T0019,T0026	C058	61.123	0.0307
T0007,T0021	C020	79.192	0.1683
T0014,T0020	C063	97.200	0.0100
T0009,T0015	C020	40.333	0.0598
T0015,T0025	C010	80.730	0.0842
T0022,T0024	C048	38.920	0.0222
T0003,T0013	C013	93.629	0.0584
T0013,T0025	C054	81.209	0.1934
T0005,T0018	C038	59.830	0.0907
T0000,T0021	C064	71.738	0.1260
T0002,T0019	C010	72.762	0.3641
T0008,T0024	C032	100.000	0.0100
T0018,T0028	C011	97.256	0.3323
T0007,T0017	C027	100.000	0.0940
T0008	C030	22.513	0.1317
T0022,T0028	C040	66.657	0.0638
T0022,T0029	C056	100.000	0.0387
T0018,T0020	C028	100.000	0.3876
T0018,T0027	C057	70.953	0.0862
T0015,T0021	C003	75.477	0.4375
T0026,T0027	C027	56.974	0.3077
T0023,T0029	C046	42.074	0.1832
T0024,T0026	C032	97.394	0.1161
T0000,T0002	C032	70.507	0.1342
T0004,T0010	C060	78.197	0.2244
T0007,T0010	C051	81.710	0.0721
T0006,T0013	C035	81.045	0.1416
T0010,T0013	C065	70.149	0.2871
T0028,T0029	C058	93.689	0.0945
T0011,T0029	C061	100.000	0.3531
T0005,T0021	C033	76.757	0.0563
T0000,T0027	C007	75.348	0.3839
T0015,T0019	C025	100.000	0.2709
T0005,T0028	C028	45.395	0.0519
T0003,T0010	C019	42.810	0.0100
T0017,T0025	C045	59.201	0.0519
T0015	C060	38.802	0.1283
T0004,T0025	C046	100.000	0.1849
T0008,T0027	C022	36.164	0.0100
T0024,T0025	C055	56.592	0.1065
T0017,T0023	C033	80.503	0.2919
T0003,T0009	C065	44.138	0.0322
T0013	C044	42.128	0.0728
T0009,T0022	C027	95.614	0.0757
T0015,T0028	C042	57.258	0.0148
T0011,T0024	C048	73.474	0.2006
T0002,T0012	C058	63.438	0.2089
T0009	C061	16.960	0.0516
T0008,T0019	C024	73.970	0.1840
T0020,T0022	C062	54.194	0.0806
T0014,T0018	C017	40.981	0.1088
T0001,T0026	C062	95.368	0.1333
T0011,T0013	C029	52.479	0.0940
T0007,T0012	C059	76.670	0.0319
T0000	C042	30.106	0.0980
T0008,T0023	C029	68.414	0.0999
T0017,T0029	C066	78.078	0.0100
T0013,T0019	C032	100.000	0.0554
T0006,T0019	C000	100.000	0.0748
T0003,T0010	C062	100.000	0.3600
T0012,T0016	C037	21.410	0.0156
T0004,T0029	C039	80.191	0.1291
T0000,T0008	C050	98.578	0.1528
T0009,T0022	C052	44.301	0.0851
T0006,T0019	C043	100.000	0.0626
T0013,T0024	C054	32.474	0.1180
T0003,T0016	C000	76.837	0.0100
T0016,T0029	C044	71.673	0.0524
T0016,T0024	C043	68.024	0.1411
T0016,T0022	C011	52.036	0.1980
T0013,T0026	C006	100.000	0.0317
T0018,T0025	C004	76.189	0.0728
T0012,T0029	C006	39.804	0.0816
T0000,T0020	C016	82.850	0.0916
T0001,T0011	C044	66.682	0.1023
T0018,T0023	C024	100.000	0.1454
T0020,T0028	C035	71.281	0.0422
T0007,T0024	C054	77.991	0.1446
T0000,T0014	C033	82.119	0.0996
T0006,T0010	C020	40.537	0.2980
T0024,T0025	C038	64.712	0.0474
T0002,T0008	C018	92.451	0.0609
T0005,T0029	C002	80.178	0.0591
T0006,T0029	C064	76.640	0.1192
T0010,T0023	C010	40.272	0.1876
T0000,T0014	C004	95.671	0.1771
T0002,T0021	C015	89.086	0.2008
T0000,T0020	C061	55.802	0.3070
T0014,T0022	C064	94.039	0.0741
T0014,T0029	C051	67.188	0.0445
T0002,T0020	C031	61.956	0.1034
T0004,T0018	C039	46.034	0.0548
T0002,T0017	C006	43.932	0.1431
T0005,T0014	C004	86.837	0.0244
T0003,T0027	C053	70.930	0.1339
T0000,T0023	C014	63.854	0.0719
T0014,T0024	C030	62.802	0.0569
T0006,T0013	C037	71.931	0.1043
T0009,T0010	C003	69.565	0.0614
T0006,T0007	C047	57.803	0.1999
T0006,T0008	C067	38.489	0.1621
T0004,T0007	C003	93.022	0.2416
T0002,T0020	C000	99.601	0.0631
T0014,T0020	C016	85.589	0.1104
T0004,T0013	C012	99.272	0.0674
T0003,T0019	C035	95.808	0.1768
T0013,T0016	C060	90.224	0.1189
T0000,T0018	C027	71.598	0.1686
T0020,T0023	C001	71.508	0.3702
T0014,T0024	C051	80.550	0.2196
T0022,T0025	C011	100.000	0.0457
T0021,T0027	C013	64.498	0.0730
T0022	C042	40.265	0.1271
T0021,T0028	C017	66.418	0.1761
T0001,T0027	C040	96.864	0.0654
T0004,T0012	C031	34.619	0.2935
T0002,T0018	C055	100.000	0.0677
T0008,T0017	C062	100.000	0.3318
T0010,T0022	C055	78.339	0.0403
T0005,T0007	C021	100.000	0.0867
T0007,T0029	C033	100.000	0.1472
T0024,T0026	C066	100.000	0.1523
T0025,T0026	C054	56.478	0.3632
T0014,T0018	C059	84.185	0.0359
T0010,T0027	C041	100.000	0.1620
T0021,T0023	C038	100.000	0.0940
T0019,T0024	C024	70.108	0.0684
T0006,T0027	C037	42.982	0.0951
T0020,T0021	C064	93.669	0.1739
T0001,T0029	C006	45.915	0.1140
T0018,T0027	C023	70.574	0.0186
T0021,T0024	C006	41.051	0.0650
T0004,T0023	C011	58.283	0.0254
T0006,T0022	C057	73.183	0.0100
T0003,T0027	C030	50.593	0.1418
T0006,T0019	C023	65.573	0.0363
T0002,T0014	C052	74.195	0.0537
T0006,T0017	C008	100.000	0.2010
T0005,T0029	C035	47.901	0.0358
T0000,T0020	C014	54.667	0.1103
T0007,T0022	C022	100.000	0.0621
T0025,T0026	C032	64.556	0.1938
T0023,T0026	C031	70.106	0.0706
T0018,T0021	C061	75.322	0.0100
T0001,T0024	C062	38.722	0.0756
T0014,T0016	C022	61.513	0.0851
T0010,T0013	C004	93.130	0.2899
T0007,T0015	C001	100.000	0.0100
T0015,T0020	C002	100.000	0.1009
T0005,T0017	C058	100.000	0.0756
T0002,T0024	C060	85.017	0.3774
T0009,T0017	C066	48.992	0.1488
T0024,T0029	C057	84.135	0.2074
T0020,T0024	C058	71.111	0.0793
T0006,T0016	C069	40.269	0.0445
T0011,T0022	C064	73.227	0.0100
T0002,T0023	C042	88.665	0.0845
T0002,T0019	C063	78.569	0.1325
T0021	C006	46.098	0.1618
T0023,T0027	C044	49.639	0.2795
T0016,T0022	C026	50.908	0.1892
T0003,T0022	C026	100.000	0.0489
T0001,T0012	C037	87.305	0.0958
T0004,T0006	C013	88.189	0.1173
T0003,T0027	C058	67.474	0.1046
T0010,T0012	C051	98.658	0.0523
T0013,T0020	C016	100.000	0.0613
T0026,T0028	C003	77.740	0.0981
T0027,T0029	C014	71.705	0.1199
T0020,T0023	C033	89.257	0.0391
T0007,T0014	C066	72.098	0.0563
T0022	C044	47.281	0.1950
T0019,T0020	C046	67.029	0.2626
T0006,T0022	C012	71.035	0.0705
T0009,T0013	C024	83.937	0.0824
T0007,T0029	C003	56.165	0.0523
T0003,T0029	C009	75.257	0.0100
T0008,T0009	C034	51.404	0.0549
T0001,T0016	C039	79.766	0.0218
T0014,T0027	C006	100.000	0.0916
T0018,T0027	C064	80.162	0.0680
T0012,T0021	C029	100.000	0.1590
T0005,T0011	C005	96.154	0.0990
T0016,T0018	C002	66.476	0.0983
T0014,T0016	C007	83.498	0.1140
T0002,T0011	C063	60.643	0.0540
T0015,T0023	C066	83.655	0.0418
T0003,T0025	C024	98.559	0.0789
T0007,T0015	C055	72.820	0.1707
T0013,T0029	C018	71.041	0.1499
T0005,T0023	C051	100.000	0.0100
T0014,T0028	C001	75.581	0.0757
T0012,T0028	C044	44.920	0.0602
T0009,T0027	C037	47.253	0.1197
T0004,T0022	C064	84.211	0.1470
T0003,T0005	C063	63.729	0.0423
T0026,T0028	C018	77.722	0.1155
T0020,T0024	C034	84.870	0.0613
T0000,T0028	C030	56.778	0.3495
T0006,T0014	C023	61.190	0.1997
T0023,T0026	C014	54.555	0.2279
