task_id_list	courier_id	total_score	willingness
T0002,T0007	C043	92.011	0.0443
T0008,T0011	C023	67.991	0.0627
T0018,T0019	C047	90.774	0.0202
T0018,T0026	C019	79.006	0.1254
T0007,T0024	C002	83.062	0.1341
T0010,T0025	C066	95.099	0.1556
T0015,T0027	C059	100.000	0.0724
T0012,T0023	C056	100.000	0.3767
T0013,T0020	C006	73.415	0.1412
T0012,T0013	C014	98.701	0.2944
T0013,T0015	C001	100.000	0.0100
T0002,T0009	C028	83.291	0.1698
T0013,T0022	C014	42.667	0.1280
T0006,T0016	C064	72.242	0.3670
T0010,T0019	C049	55.538	0.1480
T0006,T0014	C054	56.019	0.1107
T0006,T0017	C047	50.897	0.1087
T0024,T0028	C068	79.061	0.2279
T0009,T0027	C031	96.593	0.0726
T0000,T0004	C006	82.470	0.0492
T0009,T0017	C066	89.883	0.0980
T0024,T0029	C036	74.611	0.1269
T0018	C062	32.008	0.1578
T0004,T0026	C026	81.723	0.0825
T0019,T0029	C061	48.376	0.1691
T0011,T0019	C055	91.709	0.0274
T0026,T0028	C029	99.265	0.0734
T0028,T0029	C022	76.473	0.3543
T0003,T0029	C057	100.000	0.1453
T0017,T0028	C021	65.035	0.1874
T0003,T0010	C012	50.912	0.0221
T0000,T0020	C008	59.480	0.0792
T0008,T0011	C000	37.084	0.0696
T0001,T0011	C003	81.758	0.0496
T0000,T0022	C055	100.000	0.1616
T0006,T0024	C026	43.724	0.0100
T0014,T0029	C068	100.000	0.1959
T0014,T0026	C045	84.922	0.1343
T0007,T0017	C059	100.000	0.0774
T0000,T0002	C014	57.533	0.0957
T0012,T0025	C000	47.651	0.0420
T0007,T0029	C036	100.000	0.1421
T0005,T0011	C016	100.000	0.0452
T0007,T0022	C023	57.212	0.1923
T0006,T0029	C001	96.387	0.0577
T0013,T0019	C018	100.000	0.1066
T0011,T0015	C027	76.557	0.0413
T0010,T0014	C038	59.569	0.0992
T0005,T0029	C034	93.612	0.0775
T0004,T0017	C056	72.237	0.0495
T0018,T0026	C060	71.965	0.1678
T0006,T0027	C005	100.000	0.0370
T0011,T0019	C044	53.409	0.0100
T0008,T0012	C022	100.000	0.0100
T0009,T0013	C008	84.197	0.0130
T0001,T0026	C021	62.854	0.0288
T0001,T0019	C023	100.000	0.1777
T0022,T0025	C045	69.157	0.0999
T0010,T0014	C017	97.846	0.0100
T0025,T0027	C061	78.053	0.0501
T0024,T0028	C006	26.025	0.0450
T0016,T0027	C057	42.661	0.1472
T0003,T0019	C061	94.639	0.2029
T0014,T0016	C062	31.484	0.0784
T0010,T0027	C029	83.297	0.0100
T0010,T0026	C013	100.000	0.1404
T0005,T0028	C049	67.648	0.0233
T0000,T0021	C062	81.494	0.0367
T0003	C062	49.106	0.0809
T0008,T0024	C069	75.608	0.0455
T0027	C056	33.835	0.1536
T0002,T0024	C005	85.763	0.0100
T0002,T0028	C051	100.000	0.0610
T0023,T0025	C031	16.793	0.0490
T0003,T0012	C032	100.000	0.0277
T0018,T0019	C060	100.000	0.1037
T0004,T0019	C005	100.000	0.1665
T0000,T0003	C049	86.607	0.1315
T0012,T0024	C031	58.200	0.1398
T0025,T0026	C041	64.175	0.0235
T0019,T0023	C046	46.673	0.2222
T0000,T0010	C067	100.000	0.2203
T0007,T0011	C056	100.000	0.0428
T0000,T0019	C012	88.421	0.3492
T0026	C013	41.669	0.0949
T0015,T0018	C053	86.979	0.0100
T0018,T0024	C013	63.521	0.0998
T0000,T0016	C060	65.856	0.0425
T0003,T0011	C066	76.659	0.0473
T0013,T0024	C012	36.868	0.0397
T0001,T0019	C051	79.168	0.1683
T0000,T0027	C056	66.710	0.0990
T0005,T0008	C026	92.763	0.0580
T0018,T0029	C030	36.789	0.2136
T0003,T0015	C004	97.214	0.1032
T0022,T0027	C068	84.000	0.0552
T0000,T0010	C029	67.681	0.3773
T0006,T0020	C019	44.833	0.0657
T0014,T0019	C058	88.663	0.0672
T0006,T0027	C003	100.000	0.0257
T0008,T0028	C007	81.556	0.2018
T0001,T0018	C023	35.266	0.1036
T0016,T0021	C056	100.000	0.0858
T0004,T0018	C051	47.712	0.0100
T0023,T0024	C003	63.703	0.0669
T0002,T0011	C011	83.411	0.1037
T0006,T0016	C036	60.279	0.1296
T0017,T0021	C038	49.202	0.0113
T0011	C046	44.076	0.1211
T0000,T0014	C050	80.652	0.1610
T0019,T0023	C069	34.876	0.2717
T0018,T0027	C045	98.183	0.0127
T0005,T0020	C014	100.000	0.1379
T0006,T0009	C012	92.417	0.1250
T0000,T0029	C068	63.772	0.0637
T0011,T0023	C068	57.967	0.1017
T0027,T0028	C026	85.716	0.3714
T0001,T0023	C017	81.361	0.3958
T0018,T0023	C034	83.506	0.1917
T0014,T0025	C018	48.307	0.1917
T0001,T0002	C061	100.000	0.0674
T0002,T0026	C034	86.282	0.1213
T0002,T0026	C016	33.815	0.0725
T0006,T0014	C026	56.364	0.1278
T0022,T0023	C066	53.008	0.0802
T0024,T0027	C024	93.629	0.3117
T0019,T0027	C062	34.314	0.1885
T0000,T0012	C058	48.976	0.0838
T0001,T0004	C025	42.469	0.0100
T0012,T0013	C030	53.280	0.0124
T0000,T0021	C035	75.679	0.0408
T0007,T0014	C013	78.745	0.1782
T0007,T0018	C062	85.108	0.0100
T0012,T0028	C003	55.850	0.0658
T0010,T0024	C024	67.793	0.0575
T0011,T0026	C053	100.000	0.1315
T0007,T0010	C000	72.435	0.1271
T0008,T0024	C036	100.000	0.1148
T0003,T0004	C003	75.803	0.1487
T0000,T0023	C034	64.120	0.0100
T0014,T0015	C054	51.305	0.0799
T0000,T0017	C068	96.034	0.0607
T0018,T0028	C043	79.189	0.1136
T0025,T0028	C057	100.000	0.0695
T0010,T0027	C026	89.257	0.0995
T0002,T0026	C005	59.591	0.0445
T0010,T0028	C018	41.406	0.2899
T0001,T0008	C049	84.284	0.0255
T0006,T0014	C066	53.317	0.1729
T0002,T0019	C030	32.548	0.1316
T0000,T0011	C056	95.977	0.0650
T0001,T0017	C022	91.952	0.2120
T0013,T0019	C057	64.188	0.1109
T0018,T0027	C018	56.806	0.0576
T0014,T0021	C008	100.000	0.0851
T0004,T0025	C045	47.712	0.0494
T0003,T0017	C020	82.084	0.0176
T0007,T0024	C020	72.990	0.0574
T0004,T0025	C016	41.470	0.0684
T0015	C031	57.109	0.0186
T0012,T0013	C005	89.691	0.1171
T0004,T0025	C002	34.965	0.0306
T0002,T0029	C040	93.053	0.2852
T0006,T0013	C011	49.941	0.1239
T0000,T0023	C041	94.733	0.1359
T0009,T0022	C037	70.154	0.0369
T0010,T0021	C027	79.218	0.1079
T0010,T0014	C069	92.137	0.0428
T0007,T0009	C065	100.000	0.0522
T0000,T0011	C043	85.737	0.0263
T0007,T0026	C064	67.743	0.2814
T0019,T0025	C052	67.523	0.0146
T0017,T0029	C008	77.387	0.0523
T0028,T0029	C030	62.828	0.2405
T0006,T0018	C041	72.907	0.0977
T0012,T0023	C055	65.804	0.1445
T0004,T0010	C034	100.000	0.1374
T0017,T0024	C061	29.355	0.2072
T0016,T0022	C063	72.001	0.0506
T0010,T0014	C020	65.744	0.0506
T0001,T0023	C066	71.597	0.0112
T0006,T0008	C022	76.101	0.1147
T0004,T0005	C039	36.174	0.1646
T0009,T0029	C034	59.226	0.0100
T0007,T0020	C050	88.342	0.0811
T0001,T0029	C066	79.853	0.0105
T0019,T0026	C009	69.738	0.0195
T0002,T0025	C056	80.174	0.0280
T0000,T0002	C013	90.872	0.2003
T0002,T0005	C033	61.122	0.1691
T0013,T0028	C030	65.629	0.2272
T0006,T0011	C044	77.414	0.1261
T0010,T0021	C013	51.562	0.2845
T0014,T0016	C058	34.876	0.1343
T0002,T0008	C048	100.000	0.0337
T0004,T0024	C037	92.076	0.1142
T0009,T0022	C034	36.493	0.2852
T0013,T0023	C068	100.000	0.0588
T0021,T0024	C053	91.202	0.1441
T0016,T0024	C036	77.510	0.1165
T0019,T0029	C048	67.233	0.0132
T0011,T0020	C037	38.101	0.1639
T0012,T0023	C054	47.262	0.0298
T0001,T0003	C052	93.351	0.0246
T0002,T0022	C053	55.300	0.3156
T0002,T0016	C051	71.461	0.0542
T0019,T0023	C027	68.248	0.0246
T0020,T0027	C027	100.000	0.0470
T0011,T0019	C007	88.202	0.0830
T0019,T0020	C034	93.744	0.0882
T0015,T0018	C021	100.000	0.0183
T0004,T0021	C061	89.098	0.1956
T0014,T0026	C000	65.981	0.0897
T0016,T0029	C027	81.957	0.3591
T0009,T0023	C000	91.924	0.0426
T0005,T0016	C038	95.595	0.2139
T0008,T0019	C024	27.690	0.0315
T0015,T0022	C054	70.726	0.1697
T0006,T0013	C056	63.359	0.0147
T0018,T0025	C047	90.930	0.0965
T0002,T0015	C067	87.262	0.0591
T0002,T0027	C012	61.002	0.0270
T0003,T0019	C023	100.000	0.1538
T0011,T0014	C014	38.494	0.0816
T0012,T0018	C035	93.231	0.1988
T0024	C024	11.336	0.0686
T0011,T0019	C054	48.958	0.1475
T0019,T0027	C049	100.000	0.1398
T0018,T0022	C037	46.467	0.0619
T0006,T0011	C007	47.263	0.0175
T0001,T0009	C032	49.974	0.2959
T0007,T0015	C065	100.000	0.0100
T0007,T0022	C064	66.364	0.0197
T0005,T0024	C066	62.809	0.1950
T0003,T0006	C027	96.094	0.0471
T0010,T0012	C028	100.000	0.0100
T0003,T0025	C021	65.081	0.0204
T0005,T0021	C002	31.478	0.0730
T0023	C058	22.757	0.1342
T0019,T0027	C047	96.957	0.2099
T0021,T0029	C014	100.000	0.2306
T0024,T0025	C048	100.000	0.1820
T0002,T0029	C042	30.391	0.1642
T0002,T0006	C026	100.000	0.2328
T0015,T0017	C022	100.000	0.0591
T0008,T0028	C032	91.135	0.0323
T0001,T0017	C046	55.082	0.0100
T0007,T0023	C041	100.000	0.0565
T0001,T0010	C048	94.193	0.0296
T0018,T0028	C016	71.030	0.0100
T0010,T0016	C031	100.000	0.2339
T0005,T0012	C061	100.000	0.0932
T0010,T0017	C048	55.070	0.0838
T0025,T0028	C036	100.000	0.0622
T0007,T0013	C010	82.695	0.1719
T0014,T0021	C050	79.896	0.0499
T0005,T0016	C056	42.798	0.0341
T0004,T0026	C021	44.728	0.0113
T0016,T0022	C021	44.959	0.1038
T0001,T0010	C013	42.584	0.1621
T0013,T0016	C060	91.962	0.0100
T0020,T0023	C015	69.850	0.0144
T0001,T0006	C022	46.617	0.0434
T0003,T0028	C020	85.072	0.0482
T0024	C005	43.690	0.1903
T0009,T0010	C032	64.033	0.1283
T0005,T0025	C033	91.086	0.0581
T0024,T0029	C017	90.904	0.0846
T0003,T0014	C061	100.000	0.0100
T0004,T0025	C053	72.070	0.0538
T0009,T0018	C030	50.758	0.1436
T0003,T0024	C058	40.415	0.1158
T0002,T0012	C046	68.965	0.0875
T0013	C026	40.326	0.3608
T0011,T0023	C049	99.609	0.0217
T0014,T0017	C030	98.799	0.1032
T0007,T0027	C048	85.931	0.0200
T0011,T0026	C005	100.000	0.0432
T0021,T0027	C051	100.000	0.0482
T0008	C031	32.597	0.1970
T0002,T0007	C064	61.415	0.0460
T0009,T0020	C036	100.000	0.1627
T0019,T0024	C032	67.361	0.0100
T0015,T0028	C054	90.010	0.0221
T0012,T0026	C005	62.241	0.1725
T0005,T0009	C012	65.691	0.1347
T0005,T0024	C024	65.889	0.1276
T0018,T0020	C022	89.243	0.1128
T0009,T0021	C050	64.966	0.3535
T0004,T0029	C062	71.578	0.0100
T0005,T0025	C012	77.714	0.2495
T0006,T0028	C034	80.694	0.0100
T0013,T0023	C033	77.722	0.0678
T0013,T0014	C062	70.230	0.0346
T0006,T0010	C022	100.000	0.0730
T0008,T0020	C062	54.313	0.0511
T0019,T0026	C023	41.149	0.0100
T0007,T0009	C045	83.035	0.0270
T0015,T0027	C049	69.582	0.1882
T0015,T0021	C030	77.390	0.0442
T0002,T0009	C042	73.317	0.0810
T0000,T0028	C040	68.943	0.2211
T0012,T0022	C015	85.780	0.0241
T0005,T0011	C037	71.908	0.0656
T0004,T0028	C025	51.660	0.0312
T0005,T0026	C045	35.206	0.0274
T0004,T0019	C015	100.000	0.0506
T0010,T0029	C020	66.505	0.0464
T0020,T0021	C066	97.980	0.0667
T0010,T0024	C030	70.651	0.0100
T0018,T0025	C041	82.958	0.0100
T0000,T0014	C025	75.092	0.1898
T0026,T0028	C028	100.000	0.1577
T0015,T0018	C060	75.492	0.0529
T0005,T0028	C059	28.895	0.0379
T0018,T0022	C038	83.799	0.1307
T0003,T0005	C055	100.000	0.0500
T0007,T0019	C017	37.001	0.1900
T0010,T0016	C032	100.000	0.1785
T0009,T0010	C002	49.024	0.2734
T0010,T0026	C061	71.480	0.2829
T0012,T0014	C067	80.924	0.2690
T0007,T0012	C036	52.585	0.1437
T0005,T0012	C020	95.781	0.4092
T0015,T0017	C020	34.189	0.0177
T0003,T0009	C048	44.680	0.0650
T0002,T0012	C012	93.606	0.0337
T0012,T0029	C046	94.718	0.0973
T0028,T0029	C059	52.768	0.1248
T0001,T0013	C068	100.000	0.0292
T0005,T0026	C048	91.128	0.2130
T0011,T0015	C031	59.347	0.0782
T0025	C021	48.795	0.0816
T0002,T0009	C060	80.488	0.0954
T0025,T0026	C069	64.885	0.0797
T0005,T0021	C028	72.652	0.4646
T0012,T0014	C010	99.953	0.0559
T0002,T0008	C031	100.000	0.1691
T0011,T0022	C032	69.402	0.2081
T0003	C063	25.571	0.1770
T0005	C007	21.980	0.1438
T0001,T0005	C004	68.383	0.0129
T0009,T0029	C025	77.546	0.0100
T0005,T0011	C017	77.801	0.0178
T0020,T0026	C050	72.410	0.0860
T0007,T0008	C055	100.000	0.2648
T0012,T0018	C003	40.589	0.1986
T0014,T0018	C031	72.442	0.1675
T0005,T0011	C039	68.071	0.0858
T0013,T0014	C063	100.000	0.0545
T0010,T0020	C068	43.735	0.0754
T0023,T0026	C022	71.818	0.0100
T0011,T0026	C049	92.517	0.1816
T0007,T0015	C050	55.934	0.2548
T0020,T0023	C054	54.097	0.0100
T0021,T0029	C056	30.001	0.0100
T0000,T0005	C046	30.216	0.0936
T0001,T0027	C025	100.000	0.0424
T0002,T0014	C031	100.000	0.0642
T0022,T0024	C030	48.394	0.0621
T0026,T0027	C068	35.982	0.1601
T0003,T0021	C043	80.704	0.0452
T0001,T0029	C011	71.814	0.0586
T0002,T0007	C019	63.138	0.2294
T0013	C052	17.548	0.1078
T0001,T0010	C005	100.000	0.0687
T0004,T0017	C044	48.273	0.1126
T0002,T0021	C065	37.061	0.1527
T0005,T0010	C019	73.084	0.0681
T0009,T0014	C035	54.934	0.1386
T0001,T0015	C006	43.962	0.2950
T0001,T0007	C063	87.393	0.1275
T0009,T0010	C018	66.041	0.0785
T0022,T0024	C056	87.885	0.0797
T0012,T0027	C051	73.773	0.0226
T0005,T0024	C022	100.000	0.0468
T0009,T0017	C020	93.934	0.2148
T0021,T0028	C012	71.594	0.2175
T0000,T0003	C034	100.000	0.0769
T0009,T0026	C013	61.591	0.0780
T0005,T0011	C065	83.059	0.3274
T0012	C002	10.000	0.1900
T0006,T0021	C063	49.566	0.1441
T0000,T0020	C014	100.000	0.1025
T0007,T0029	C006	62.643	0.1061
T0005,T0010	C021	37.532	0.0977
T0009,T0021	C005	50.837	0.0972
T0007,T0017	C050	58.169	0.0100
T0009,T0022	C057	62.891	0.1599
T0000,T0012	C012	37.275	0.1022
T0003,T0027	C026	61.053	0.0214
T0013,T0029	C027	71.958	0.3987
T0012,T0027	C040	83.904	0.1814
T0008,T0020	C035	69.637	0.0591
T0002,T0007	C017	52.635	0.0275
T0006,T0016	C061	63.343	0.2021
T0004,T0018	C001	47.569	0.1513
T0013,T0014	C008	100.000	0.1286
T0021,T0029	C047	62.679	0.0525
T0005,T0022	C063	82.325	0.0550
T0011,T0013	C038	76.554	0.0237
T0009,T0026	C001	25.678	0.0292
T0004,T0006	C047	85.447	0.1053
T0002,T0019	C065	72.328	0.2389
T0002,T0017	C037	58.232	0.0924
T0012,T0022	C054	97.568	0.0126
T0005,T0006	C008	69.084	0.1223
T0010,T0027	C007	76.755	0.0112
T0018,T0023	C014	89.497	0.0440
T0009,T0012	C017	92.076	0.1898
T0013,T0019	C068	48.649	0.1360
T0018,T0020	C008	76.191	0.0649
T0022,T0025	C000	61.815	0.0181
T0013,T0015	C028	54.499	0.1443
T0001,T0004	C045	76.564	0.3086
T0005,T0028	C038	63.949	0.1061
T0003,T0017	C028	68.366	0.0615
T0001,T0012	C025	87.808	0.0747
T0013,T0022	C017	76.177	0.0786
T0006,T0022	C046	100.000	0.1915
T0023,T0027	C066	43.670	0.0276
T0024,T0026	C061	77.957	0.0429
T0021	C012	46.442	0.0988
T0017,T0024	C062	72.608	0.0843
T0003,T0004	C068	53.811	0.1076
T0003,T0022	C031	78.462	0.0100
T0014,T0023	C055	98.737	0.0607
T0000,T0007	C058	84.323	0.0129
T0009,T0012	C003	76.091	0.0757
T0022,T0025	C023	55.968	0.1816
T0016,T0023	C066	56.536	0.0100
T0016,T0022	C016	69.031	0.0622
T0010	C032	30.079	0.0548
T0002,T0006	C007	60.476	0.0382
T0009,T0020	C063	90.269	0.1348
T0017,T0024	C042	72.676	0.1072
T0005,T0029	C010	40.075	0.3711
T0018,T0029	C014	92.886	0.1248
T0027	C039	22.321	0.0772
T0019,T0029	C041	79.856	0.0735
T0022,T0026	C023	73.794	0.0781
T0019,T0023	C006	62.340	0.0938
T0019,T0025	C053	73.727	0.1304
T0006	C023	37.363	0.0576
T0007,T0025	C006	79.861	0.0695
T0012,T0016	C025	100.000	0.0731
T0004,T0011	C016	67.024	0.2075
T0006,T0021	C021	83.846	0.1117
T0022	C036	50.983	0.1715
T0010,T0011	C059	94.603	0.1110
T0014,T0028	C019	78.243	0.0786
T0001,T0026	C055	100.000	0.1905
T0010,T0023	C024	76.160	0.3280
T0000,T0002	C065	74.532	0.0853
T0025,T0027	C012	50.014	0.0289
T0007,T0018	C068	100.000	0.0402
T0019,T0027	C054	85.323	0.3409
T0022,T0026	C060	63.859	0.0245
T0001,T0025	C067	45.161	0.1150
T0002,T0005	C039	46.237	0.0739
T0020,T0024	C012	92.337	0.0987
T0000,T0022	C036	68.940	0.2047
T0021,T0025	C030	93.285	0.1633
T0001,T0016	C047	72.773	0.0914
T0017,T0025	C018	81.447	0.1001
T0000,T0010	C056	100.000	0.0560
T0014,T0024	C035	100.000	0.0432
T0013,T0023	C055	73.598	0.0372
T0005,T0026	C009	100.000	0.0241
T0007,T0016	C030	95.252	0.1801
T0010,T0016	C046	20.877	0.1086
T0000,T0004	C022	83.542	0.2326
T0006	C009	26.442	0.0100
T0009,T0018	C069	62.540	0.0795
T0025,T0026	C067	73.963	0.0632
T0021,T0022	C006	89.840	0.2694
T0011	C028	79.678	0.1237
T0006	C022	23.779	0.1207
T0002,T0027	C035	100.000	0.0194
T0000,T0023	C049	67.472	0.0966
T0017,T0024	C006	81.403	0.1018
T0010,T0013	C037	22.061	0.0263
T0020,T0021	C042	100.000	0.1813
T0012,T0013	C041	46.021	0.1496
T0002,T0004	C013	100.000	0.0431
T0015,T0018	C003	58.043	0.0221
T0009,T0029	C031	37.993	0.3166
T0004,T0006	C007	74.635	0.1085
T0009,T0017	C025	61.099	0.0383
T0005,T0013	C048	52.682	0.1450
T0004,T0026	C007	75.746	0.1610
T0009,T0028	C001	73.644	0.0831
T0012,T0015	C007	100.000	0.0588
T0018,T0026	C002	88.035	0.1852
T0011	C029	57.181	0.0915
T0021,T0024	C004	63.474	0.1310
T0005,T0028	C060	88.232	0.1542
T0003,T0012	C025	41.233	0.0779
T0001,T0020	C056	57.850	0.2424
T0010,T0013	C001	51.690	0.1619
T0026,T0028	C054	66.473	0.0539
T0010,T0024	C041	66.428	0.0796
T0012,T0025	C034	99.191	0.0713
T0010,T0014	C024	83.485	0.0289
T0007,T0008	C049	73.956	0.1104
T0025,T0028	C025	49.429	0.1003
T0001,T0007	C001	45.847	0.1394
T0018,T0029	C001	70.379	0.0900
T0001,T0008	C019	73.379	0.0988
T0013,T0016	C014	73.194	0.0219
T0018,T0025	C010	56.747	0.1502
T0012,T0028	C057	66.734	0.1309
T0017,T0025	C037	100.000	0.0670
T0021,T0027	C045	59.829	0.0539
T0013,T0014	C053	77.827	0.0100
T0005,T0007	C041	44.514	0.0127
T0004,T0007	C009	58.269	0.1281
T0002,T0028	C004	92.621	0.0100
T0008,T0019	C023	53.403	0.0113
T0006,T0022	C058	100.000	0.0100
T0003,T0023	C018	95.956	0.0817
T0006,T0017	C012	56.219	0.0704
T0003,T0026	C046	67.294	0.3391
T0004,T0006	C020	74.001	0.4842
T0004,T0022	C067	77.805	0.1864
T0000,T0021	C052	88.659	0.0409
T0018,T0021	C028	100.000	0.1291
T0011,T0018	C005	65.212	0.0756
T0006,T0029	C010	59.736	0.0416
T0006,T0013	C064	80.217	0.0292
T0002,T0004	C001	72.150	0.1486
T0020,T0026	C062	55.274	0.0624
T0009,T0026	C006	79.736	0.1562
T0016,T0022	C019	96.603	0.3774
T0023,T0029	C066	40.171	0.0239
T0006,T0029	C000	100.000	0.3684
T0005,T0018	C066	61.724	0.1109
T0014,T0015	C007	82.566	0.1102
T0021,T0025	C042	97.220	0.0314
T0007,T0013	C013	47.068	0.0481
T0017,T0020	C035	100.000	0.1054
T0001,T0003	C067	46.319	0.1483
T0003,T0029	C035	93.514	0.1686
T0000,T0020	C021	66.200	0.1460
T0014,T0016	C011	37.968	0.2985
T0020,T0021	C059	26.590	0.1736
T0017,T0026	C042	94.650	0.1564
T0019,T0029	C009	77.309	0.0736
T0013,T0018	C039	63.939	0.0160
T0025	C051	23.469	0.1171
T0004,T0019	C002	100.000	0.2262
T0000,T0020	C060	60.557	0.3010
T0006,T0021	C036	86.637	0.0487
T0002,T0022	C058	50.651	0.1472
T0014,T0029	C046	52.197	0.2074
T0016,T0021	C042	44.820	0.0565
T0009,T0021	C061	60.463	0.0655
T0004,T0007	C039	53.559	0.1421
T0002,T0023	C052	88.669	0.0450
T0009,T0012	C061	79.565	0.1103
T0015,T0027	C020	100.000	0.1563
T0007,T0029	C068	94.972	0.0591
T0022,T0026	C037	62.910	0.2724
T0012,T0020	C023	55.477	0.1586
T0016	C058	57.200	0.0633
T0022,T0023	C022	54.514	0.0350
T0010,T0013	C024	78.350	0.1308
T0003,T0028	C037	86.926	0.0436
T0022,T0027	C050	83.513	0.1074
T0005,T0015	C044	100.000	0.0100
T0016,T0022	C011	19.291	0.1485
T0014,T0027	C005	32.129	0.0100
T0006,T0012	C029	66.268	0.0790
T0002,T0014	C015	99.993	0.0591
T0004,T0006	C053	84.715	0.2778
T0001,T0024	C023	52.947	0.0592
T0008,T0026	C038	100.000	0.1405
T0010,T0029	C038	32.527	0.3934
T0000,T0014	C000	47.686	0.1849
T0021,T0023	C000	82.479	0.0100
T0026,T0027	C044	62.301	0.0744
T0002,T0014	C016	99.932	0.1057
T0002,T0003	C023	100.000	0.2038
T0007,T0010	C021	77.141	0.1295
T0005,T0022	C009	72.036	0.1367
T0013,T0014	C014	34.786	0.1103
T0023,T0027	C047	88.244	0.1421
T0013,T0023	C047	68.918	0.1137
T0017,T0025	C066	45.851	0.0794
T0002,T0027	C047	57.130	0.0957
T0024,T0025	C040	74.218	0.3162
T0003,T0009	C056	62.952	0.0580
T0012,T0028	C059	97.294	0.0100
T0000,T0020	C057	70.070	0.1571
T0013,T0023	C041	67.162	0.0172
T0022	C059	46.970	0.2736
T0001,T0005	C017	100.000	0.0104
T0001	C007	19.188	0.0653
T0008,T0028	C058	53.236	0.0138
T0011,T0019	C025	81.605	0.0636
T0015,T0017	C065	57.067	0.0596
T0007,T0014	C004	14.086	0.1167
T0008,T0010	C002	59.785	0.0444
T0017,T0028	C053	100.000	0.0781
T0019,T0022	C003	38.102	0.0190
T0004,T0014	C036	74.911	0.0855
T0002,T0022	C015	62.149	0.1066
T0005,T0024	C004	47.011	0.0100
T0006,T0017	C026	82.967	0.1613
T0019,T0021	C005	66.623	0.1795
T0021,T0026	C000	42.082	0.3178
T0019,T0024	C025	67.448	0.1732
T0021,T0025	C000	68.037	0.0190
T0010,T0017	C041	34.012	0.0456
T0000,T0003	C040	59.021	0.0984
T0006,T0025	C036	49.572	0.1077
T0004,T0025	C023	61.769	0.0423
T0017,T0020	C027	94.580	0.2618
T0016,T0020	C006	66.919	0.1750
T0018	C059	33.383	0.2004
T0002,T0015	C054	100.000	0.0575
T0010,T0011	C028	97.695	0.0100
T0009,T0010	C062	50.190	0.1609
T0021,T0025	C024	75.098	0.1007
T0000,T0028	C044	54.148	0.2020
T0018,T0029	C061	100.000	0.1177
T0018,T0022	C022	51.927	0.0526
T0007,T0022	C053	95.294	0.4064
T0008,T0029	C016	39.876	0.2797
T0013,T0018	C008	69.512	0.1935
T0002,T0024	C046	37.014	0.0432
T0001,T0003	C003	62.349	0.2515
T0003,T0008	C034	13.499	0.0498
T0008,T0029	C066	49.583	0.0651
T0006	C069	27.950	0.1770
T0009,T0019	C015	90.617	0.0118
T0018,T0021	C018	60.799	0.0622
T0026	C060	51.455	0.0963
T0009	C052	43.915	0.1642
T0000,T0016	C012	100.000	0.0968
T0029	C025	40.764	0.0704
T0015,T0027	C037	46.718	0.1280
T0002,T0016	C015	74.351	0.3016
T0002,T0011	C002	85.950	0.0665
T0002,T0018	C034	68.177	0.3826
T0019,T0028	C029	99.616	0.0239
T0019,T0022	C038	99.577	0.0615
T0001,T0011	C029	65.590	0.1292
T0024	C041	17.638	0.0977
T0009,T0023	C009	100.000	0.0961
T0024,T0029	C018	96.831	0.0100
T0006,T0014	C003	87.007	0.1916
T0020,T0027	C066	71.843	0.3062
T0006,T0028	C008	100.000	0.1172
T0000,T0007	C000	75.416	0.0100
T0017,T0021	C040	53.513	0.0225
T0000,T0002	C036	88.436	0.2867
T0004,T0028	C041	100.000	0.0802
T0015	C020	37.508	0.1386
T0006,T0014	C068	69.219	0.1264
T0017,T0027	C012	57.669	0.1998
T0014,T0024	C003	100.000	0.0495
T0018,T0025	C011	40.362	0.0167
T0006,T0026	C056	98.721	0.2414
T0014,T0027	C050	62.580	0.1272
T0002,T0003	C062	65.337	0.0871
T0003,T0019	C044	62.139	0.1930
T0006,T0014	C039	90.955	0.0100
T0009,T0011	C069	67.846	0.0528
T0006,T0021	C018	72.519	0.0696
T0010,T0021	C030	100.000	0.2400
T0003,T0014	C008	50.754	0.1755
T0014,T0020	C048	41.586	0.1592
T0014,T0023	C048	99.899	0.0916
T0001,T0016	C060	62.990	0.0819
T0000,T0007	C042	30.439	0.0418
T0009,T0020	C040	72.951	0.0100
T0009,T0013	C009	75.256	0.0368
T0007,T0019	C019	98.703	0.1473
T0011,T0014	C045	47.252	0.3945
T0004,T0006	C018	75.073	0.0319
T0015,T0019	C006	69.047	0.0725
T0005,T0028	C001	100.000	0.0990
T0018,T0021	C050	100.000	0.1422
T0006,T0024	C010	67.119	0.2426
T0003,T0008	C017	46.064	0.3022
T0001,T0003	C038	100.000	0.2758
T0011,T0015	C020	59.726	0.4265
T0006,T0010	C006	96.176	0.0402
T0024	C047	35.686	0.0948
T0018,T0023	C056	51.786	0.0948
T0029	C059	35.286	0.0869
T0008,T0009	C042	84.189	0.0667
T0008,T0026	C030	62.114	0.0886
T0003,T0013	C055	73.559	0.0475
T0009,T0014	C054	88.979	0.1398
T0006,T0024	C058	70.789	0.1206
T0018,T0020	C062	53.700	0.1680
T0011,T0015	C057	62.956	0.0715
T0009,T0027	C014	32.313	0.0139
T0023,T0027	C021	77.807	0.1386
T0014,T0029	C029	100.000	0.2969
T0025,T0026	C053	70.132	0.3782
T0010,T0018	C001	92.849	0.0687
T0000,T0002	C044	91.867	0.0150
T0002,T0026	C061	54.541	0.0880
