task_id_list	courier_id	total_score	willingness
T0006,T0010	C053	80.350	0.0553
T0016,T0018	C038	58.956	0.1284
T0001,T0013	C009	64.416	0.0100
T0011,T0024	C014	58.892	0.1152
T0021,T0027	C010	63.692	0.1488
T0000,T0009	C024	43.231	0.0153
T0017,T0018	C002	73.531	0.1277
T0006,T0007	C058	54.370	0.0602
T0020,T0027	C023	94.150	0.1029
T0004,T0012	C004	60.261	0.0439
T0013,T0021	C031	67.959	0.1898
T0003,T0021	C041	51.023	0.1392
T0020,T0021	C027	100.000	0.2487
T0002,T0017	C052	91.252	0.0539
T0014,T0016	C038	49.018	0.1025
T0007,T0022	C017	100.000	0.0598
T0020	C063	27.985	0.1525
T0021,T0029	C030	86.727	0.0100
T0001,T0002	C058	62.138	0.1357
T0004,T0007	C038	66.960	0.1514
T0007,T0016	C040	67.749	0.0302
T0002,T0005	C000	91.903	0.1223
T0025,T0029	C062	62.823	0.0566
T0003,T0014	C009	42.570	0.0610
T0023,T0025	C006	97.164	0.1362
T0000,T0001	C062	54.984	0.1361
T0002,T0003	C042	81.783	0.1565
T0000,T0001	C041	77.625	0.1353
T0014,T0026	C038	97.708	0.3146
T0020,T0026	C067	56.624	0.0706
T0012,T0016	C033	90.768	0.1783
T0001,T0008	C014	80.504	0.2270
T0015,T0027	C009	99.540	0.1116
T0003	C033	41.899	0.1343
T0007,T0017	C045	53.900	0.0443
T0015,T0016	C066	94.969	0.0428
T0021	C044	23.606	0.1021
T0002,T0009	C055	93.129	0.0331
T0006,T0007	C053	89.920	0.1963
T0004,T0013	C006	100.000	0.0100
T0016,T0017	C011	100.000	0.0173
T0013,T0018	C002	95.257	0.0514
T0014,T0024	C032	91.384	0.1581
T0004,T0013	C000	91.743	0.0952
T0008,T0010	C003	93.656	0.0933
T0024,T0027	C021	56.833	0.0411
T0019,T0020	C001	42.810	0.0100
T0014,T0020	C015	44.686	0.0447
T0002,T0029	C045	91.546	0.0903
T0018,T0020	C038	94.732	0.1443
T0004,T0020	C042	62.450	0.0881
T0013,T0022	C006	40.697	0.0993
T0017,T0022	C001	61.657	0.1202
T0002	C051	16.082	0.1276
T0017,T0022	C009	40.546	0.1544
T0024,T0025	C061	88.726	0.2194
T0022	C040	45.207	0.1270
T0001,T0023	C027	100.000	0.0952
T0007,T0012	C068	65.528	0.0839
T0006,T0009	C027	68.182	0.0706
T0011,T0012	C043	60.608	0.1785
T0002,T0015	C055	100.000	0.0100
T0015	C016	21.201	0.1639
T0003,T0016	C017	54.535	0.0100
T0003,T0009	C032	91.655	0.0570
T0005,T0029	C011	100.000	0.1763
T0018,T0022	C013	52.337	0.2835
T0001,T0018	C043	30.579	0.4099
T0019,T0021	C049	100.000	0.0554
T0013	C036	42.416	0.2277
T0008,T0013	C040	87.102	0.1206
T0007,T0027	C041	40.676	0.2678
T0010,T0020	C069	51.078	0.0621
T0001	C048	28.059	0.1909
T0014,T0026	C029	49.568	0.1393
T0000,T0014	C053	100.000	0.0100
T0011,T0017	C042	100.000	0.0656
T0009,T0029	C030	100.000	0.2089
T0005,T0021	C060	45.373	0.2277
T0017	C009	51.357	0.0717
T0001,T0028	C028	50.884	0.0100
T0005,T0025	C021	86.191	0.0888
T0008,T0013	C036	68.195	0.1909
T0009	C016	34.038	0.0675
T0005,T0022	C032	88.885	0.0513
T0002,T0015	C024	86.723	0.0150
T0013,T0029	C056	100.000	0.0100
T0002,T0025	C028	69.827	0.0444
T0012,T0023	C023	100.000	0.0624
T0002,T0005	C047	82.918	0.1140
T0003,T0009	C057	81.388	0.1058
T0004,T0010	C058	93.733	0.1868
T0006,T0018	C057	80.359	0.0228
T0022,T0027	C047	100.000	0.1629
T0015,T0022	C059	52.043	0.0293
T0021,T0027	C060	100.000	0.1329
T0017,T0026	C008	80.674	0.0606
T0001,T0026	C005	77.310	0.0506
T0011,T0014	C018	71.576	0.1251
T0001,T0019	C055	100.000	0.1800
T0005,T0006	C062	61.777	0.0830
T0012,T0028	C053	94.469	0.1391
T0002,T0009	C051	80.794	0.2905
T0003,T0021	C033	92.209	0.1187
T0013,T0014	C034	100.000	0.0227
T0023	C069	21.932	0.1145
T0003,T0014	C066	73.134	0.2604
T0011,T0025	C056	94.991	0.0186
T0012,T0022	C024	95.296	0.1361
T0013,T0016	C018	61.278	0.0781
T0023	C031	29.890	0.1479
T0003,T0005	C037	100.000	0.0443
T0016,T0023	C065	71.680	0.1039
T0009,T0028	C016	88.769	0.1048
T0000,T0015	C038	54.954	0.0100
T0008,T0026	C051	60.024	0.1825
T0012,T0016	C029	75.494	0.1903
T0014,T0028	C034	70.657	0.1290
T0005,T0006	C066	63.541	0.2657
T0000,T0014	C031	43.473	0.0172
T0008,T0009	C025	41.039	0.0458
T0007,T0011	C045	54.485	0.2242
T0008,T0015	C022	51.380	0.0896
T0004,T0018	C002	51.964	0.0796
T0004,T0008	C019	87.653	0.0691
T0017,T0018	C053	100.000	0.0343
T0006,T0011	C059	47.467	0.0340
T0001,T0015	C064	96.788	0.0431
T0002,T0006	C031	71.531	0.0442
T0009,T0024	C040	31.519	0.3594
T0001,T0005	C014	27.109	0.0100
T0003,T0010	C048	100.000	0.2022
T0009,T0023	C025	39.093	0.0100
T0010,T0025	C040	58.177	0.1424
T0026,T0027	C006	59.696	0.1989
T0019,T0020	C021	56.739	0.0818
T0014,T0026	C028	61.489	0.0100
T0008,T0010	C014	100.000	0.0101
T0016,T0018	C007	57.657	0.1357
T0005,T0011	C034	94.453	0.1167
T0002,T0024	C060	39.946	0.1769
T0013	C031	44.100	0.1938
T0005,T0006	C021	81.169	0.0414
T0021,T0029	C022	78.432	0.0353
T0022,T0025	C023	39.505	0.0915
T0016	C011	47.878	0.1382
T0001,T0023	C017	63.347	0.0498
T0007,T0019	C069	91.300	0.2533
T0003,T0014	C054	39.960	0.0351
T0014,T0024	C051	79.214	0.0100
T0011,T0022	C069	60.308	0.3329
T0004,T0025	C036	63.744	0.1129
T0022,T0024	C008	68.615	0.0648
T0014,T0024	C050	72.656	0.2018
T0007,T0010	C048	32.467	0.1437
T0013,T0020	C062	65.582	0.1119
T0016,T0017	C066	93.206	0.0131
T0004,T0015	C039	90.331	0.0882
T0001,T0003	C048	87.086	0.1244
T0002,T0019	C050	59.506	0.0965
T0004,T0013	C020	67.930	0.1136
T0018,T0026	C055	93.461	0.0590
T0006,T0022	C040	100.000	0.0734
T0001,T0029	C046	78.741	0.2529
T0012	C068	56.132	0.2673
T0012,T0026	C018	92.378	0.0210
T0010,T0017	C001	80.514	0.1290
T0016,T0024	C054	50.213	0.0435
T0004,T0012	C063	74.064	0.0843
T0009,T0025	C054	49.844	0.1890
T0004,T0016	C048	50.372	0.0202
T0005,T0028	C054	38.205	0.0852
T0007,T0011	C013	40.970	0.0100
T0025,T0028	C003	39.705	0.0331
T0018,T0022	C031	90.867	0.0569
T0016,T0024	C038	70.957	0.0729
T0004,T0006	C046	53.343	0.0535
T0008,T0024	C060	44.906	0.0100
T0022,T0026	C019	67.652	0.1397
T0005,T0013	C043	56.104	0.0829
T0008,T0020	C042	53.217	0.2434
T0012,T0016	C008	66.632	0.0522
T0000,T0007	C025	75.183	0.0247
T0018,T0022	C063	69.272	0.0100
T0014,T0022	C044	80.833	0.2785
T0008,T0024	C024	87.601	0.0100
T0011,T0017	C020	62.800	0.0100
T0014,T0029	C008	100.000	0.0692
T0021,T0028	C004	100.000	0.1016
T0006,T0019	C011	75.647	0.1089
T0000,T0027	C040	88.717	0.0499
T0004,T0020	C069	39.224	0.3753
T0000,T0009	C059	42.940	0.0243
T0007,T0009	C028	64.519	0.0102
T0002,T0024	C006	45.054	0.1643
T0005,T0017	C068	66.848	0.3592
T0019,T0021	C032	66.440	0.1673
T0000	C058	43.952	0.2012
T0014,T0019	C000	70.941	0.0100
T0013,T0019	C063	13.573	0.1462
T0018,T0024	C018	62.363	0.0100
T0004,T0026	C021	52.256	0.0310
T0009,T0012	C013	51.610	0.0783
T0008,T0017	C022	49.074	0.0978
T0012,T0029	C020	64.641	0.2528
T0005	C000	39.995	0.1247
T0003,T0028	C017	100.000	0.0525
T0012,T0019	C030	57.760	0.0867
T0013,T0027	C051	72.321	0.2836
T0003,T0029	C000	51.859	0.0283
T0002,T0024	C034	58.403	0.0463
T0006,T0008	C051	81.423	0.3440
T0001,T0016	C005	90.432	0.0559
T0015,T0023	C008	53.937	0.0679
T0004	C061	21.265	0.0576
T0007,T0017	C001	42.723	0.1502
T0012,T0028	C038	71.225	0.0100
T0015,T0029	C044	80.901	0.1344
T0011,T0020	C065	78.866	0.1416
T0019,T0024	C051	63.529	0.0579
T0003,T0007	C016	77.615	0.2215
T0009,T0029	C041	73.216	0.2628
T0017,T0027	C067	88.035	0.0350
T0000,T0011	C030	43.235	0.2323
T0002,T0029	C024	73.334	0.1012
T0004,T0027	C035	84.917	0.0494
T0006,T0020	C050	66.982	0.0682
T0020,T0027	C029	72.623	0.0576
T0005,T0009	C060	90.993	0.1400
T0000,T0022	C036	69.755	0.1001
T0007,T0029	C038	50.681	0.1074
T0007,T0015	C034	67.194	0.0839
T0026,T0029	C015	78.833	0.1928
T0003,T0004	C056	92.466	0.0497
T0012,T0027	C064	70.977	0.0100
T0015,T0028	C056	52.512	0.1170
T0005,T0025	C063	80.573	0.1375
T0024,T0025	C069	76.567	0.0745
T0025	C008	22.284	0.1425
T0002,T0013	C049	44.283	0.3990
T0002,T0024	C053	91.375	0.0784
T0003,T0025	C035	71.709	0.1449
T0026,T0029	C008	50.483	0.0331
T0021,T0025	C042	72.446	0.3212
T0003,T0016	C052	65.593	0.1702
T0010	C068	17.579	0.0525
T0003,T0020	C053	54.894	0.0904
T0006,T0024	C024	39.065	0.0838
T0009,T0023	C029	62.666	0.2238
T0007,T0018	C057	61.344	0.0794
T0008,T0010	C035	100.000	0.1054
T0020,T0021	C056	35.310	0.0100
T0016,T0027	C012	65.710	0.0776
T0006,T0026	C039	68.815	0.0652
T0014,T0016	C068	57.897	0.0100
T0018,T0025	C037	41.695	0.0654
T0006,T0014	C043	37.430	0.0288
T0004,T0029	C001	69.909	0.0607
T0000,T0013	C034	80.264	0.1891
T0000,T0009	C001	66.145	0.1208
T0006,T0018	C029	65.478	0.1606
T0011,T0027	C020	43.867	0.3136
T0019,T0027	C025	80.112	0.1265
T0000,T0007	C058	47.998	0.0100
T0010,T0020	C033	62.730	0.1339
T0008,T0027	C013	59.554	0.0903
T0007,T0023	C019	63.742	0.3477
T0014,T0021	C002	100.000	0.1104
T0015,T0027	C034	99.073	0.3982
T0014,T0015	C031	31.691	0.1626
T0007,T0019	C057	48.876	0.2197
T0005,T0015	C043	68.195	0.0868
T0013,T0021	C016	44.163	0.1827
T0004,T0011	C019	100.000	0.0100
T0018,T0021	C066	62.841	0.1200
T0025,T0026	C004	47.289	0.1237
T0014,T0026	C043	66.795	0.1529
T0001	C040	22.440	0.0679
T0014,T0021	C016	43.626	0.1902
T0014,T0022	C026	44.855	0.0495
T0017,T0022	C038	81.104	0.1264
T0005,T0009	C024	61.517	0.1545
T0017,T0028	C027	93.665	0.0100
T0019	C004	33.094	0.3122
T0003,T0026	C040	74.541	0.1613
T0001,T0022	C030	100.000	0.2092
T0011	C036	17.265	0.1383
T0014,T0027	C001	60.488	0.0832
T0002,T0013	C022	38.586	0.1232
T0001,T0023	C035	100.000	0.2413
T0004,T0020	C063	83.583	0.0797
T0005,T0020	C023	100.000	0.0500
T0018	C008	31.386	0.1696
T0004,T0005	C042	41.845	0.0734
T0005,T0026	C068	66.146	0.0240
T0000,T0018	C013	52.073	0.2442
T0006,T0014	C019	51.697	0.1362
T0021,T0024	C011	96.354	0.0100
T0004,T0027	C024	100.000	0.2273
T0002,T0017	C001	85.798	0.3184
T0009,T0020	C026	89.420	0.0500
T0004,T0015	C047	83.635	0.0143
T0013,T0028	C027	79.674	0.1172
T0015,T0026	C065	60.367	0.1872
T0003,T0010	C027	87.825	0.0167
T0001,T0004	C067	48.121	0.1034
T0002,T0021	C063	77.826	0.0320
T0023,T0024	C026	92.318	0.2500
T0013,T0015	C003	62.209	0.1519
T0003,T0029	C003	88.809	0.0423
T0010,T0022	C036	56.051	0.0100
T0008,T0018	C033	59.764	0.1430
T0005,T0021	C034	67.791	0.0100
T0003,T0006	C004	58.571	0.0866
T0001,T0019	C031	74.463	0.4245
T0000,T0029	C008	85.430	0.0132
T0005,T0013	C003	56.054	0.4557
T0027	C030	37.981	0.1580
T0009,T0020	C055	97.356	0.2146
T0000,T0014	C029	100.000	0.4259
T0007,T0020	C058	100.000	0.0892
T0003,T0023	C017	55.388	0.2113
T0015,T0028	C044	67.791	0.0662
T0014,T0026	C013	78.055	0.0308
T0005,T0025	C010	70.632	0.0805
T0009,T0025	C043	47.429	0.1042
T0008,T0010	C054	100.000	0.2303
T0013	C043	17.531	0.0519
T0021,T0026	C046	100.000	0.0319
T0003,T0017	C067	88.077	0.1729
T0017,T0029	C018	67.556	0.1169
T0015,T0025	C008	56.694	0.0985
T0008,T0012	C038	100.000	0.1812
T0008,T0016	C039	62.890	0.0978
T0015,T0023	C031	82.146	0.2961
T0017,T0026	C047	69.461	0.2171
T0009,T0024	C028	42.272	0.0972
T0017,T0023	C062	86.629	0.1272
T0016	C002	14.792	0.0100
T0011,T0020	C048	94.086	0.0533
T0012,T0013	C036	81.361	0.0538
T0013,T0021	C067	94.837	0.0568
T0006,T0007	C017	58.570	0.0692
T0010,T0026	C050	39.678	0.0697
T0011,T0029	C067	93.321	0.1118
T0004,T0026	C031	65.673	0.0656
T0001,T0009	C063	50.045	0.0894
T0008,T0016	C062	60.587	0.1949
T0023,T0024	C047	100.000	0.3098
T0007,T0022	C055	69.012	0.0821
T0009,T0024	C051	58.535	0.0942
T0015,T0027	C028	56.831	0.0100
T0014,T0023	C006	89.443	0.3503
T0020,T0028	C043	78.057	0.1574
T0001,T0010	C054	60.737	0.0284
T0010,T0011	C065	63.728	0.1196
T0007,T0022	C034	69.051	0.3304
T0000,T0027	C059	78.770	0.0689
T0010,T0015	C047	84.871	0.0515
T0001,T0020	C058	80.156	0.3115
T0010,T0011	C038	100.000	0.0391
T0023,T0025	C044	72.077	0.2895
T0011,T0025	C068	71.528	0.1351
T0000,T0001	C050	100.000	0.0563
T0012,T0027	C005	68.200	0.0318
T0008,T0010	C066	91.404	0.0408
T0029	C043	21.627	0.2134
T0009,T0017	C002	81.324	0.1150
T0007,T0026	C005	98.653	0.2050
T0009,T0022	C026	55.309	0.0268
T0011,T0013	C033	79.611	0.1273
T0013,T0022	C033	100.000	0.2426
T0013,T0029	C020	69.713	0.0100
T0010,T0027	C036	54.927	0.1101
T0015,T0029	C008	51.254	0.0673
T0021,T0029	C004	72.794	0.0835
T0013,T0029	C067	81.603	0.0385
T0020,T0028	C057	97.398	0.1248
T0013,T0014	C003	57.425	0.0405
T0011,T0015	C019	65.878	0.1416
T0016,T0018	C016	59.316	0.0709
T0001,T0019	C062	58.009	0.0737
T0007,T0016	C042	86.367	0.0116
T0012,T0029	C048	100.000	0.0311
T0009,T0015	C065	77.097	0.2560
T0002,T0028	C048	100.000	0.0848
T0016,T0018	C013	71.274	0.2220
T0004,T0007	C029	63.229	0.2446
T0019	C003	29.552	0.0202
T0003,T0009	C026	75.056	0.0715
T0021,T0029	C040	62.006	0.0259
T0005,T0009	C000	98.612	0.0790
T0022,T0024	C036	49.744	0.0383
T0003,T0009	C005	77.122	0.1628
T0001,T0011	C032	76.794	0.0100
T0001,T0023	C057	70.821	0.1751
T0001,T0013	C054	36.119	0.2952
T0003,T0011	C045	48.931	0.1013
T0004,T0012	C016	69.037	0.2836
T0013,T0016	C030	89.790	0.1747
T0006,T0028	C046	92.046	0.1335
T0008,T0028	C048	83.208	0.1982
T0023,T0027	C024	33.690	0.1109
T0011,T0027	C038	50.038	0.0502
T0020,T0028	C009	70.773	0.0480
T0012,T0019	C025	60.838	0.2636
T0020,T0025	C045	66.501	0.0845
T0003,T0012	C025	100.000	0.0100
T0001,T0019	C017	78.964	0.1085
T0005,T0008	C055	55.737	0.0953
T0024,T0029	C024	24.844	0.0655
T0002,T0015	C048	83.122	0.1626
T0003,T0011	C042	80.515	0.0124
T0020,T0022	C041	67.349	0.1756
T0019,T0028	C004	72.782	0.0100
T0006,T0023	C007	36.003	0.0645
T0001,T0010	C046	46.293	0.0269
T0024	C035	37.142	0.1574
T0003,T0017	C047	74.576	0.0355
T0022,T0028	C059	72.375	0.0736
T0015,T0018	C047	86.469	0.0736
T0006	C015	65.396	0.0969
T0003,T0016	C002	56.532	0.1348
T0002,T0027	C040	60.441	0.1632
T0013	C055	30.160	0.2491
T0014,T0021	C036	57.830	0.0796
T0015,T0020	C056	57.010	0.0100
T0007	C067	49.681	0.0884
T0022,T0028	C034	100.000	0.2006
T0022,T0025	C015	79.631	0.1985
T0020,T0021	C053	36.530	0.0859
T0007,T0013	C043	58.619	0.0659
T0011,T0028	C046	87.179	0.0685
T0010	C042	10.000	0.3547
T0005,T0028	C013	63.652	0.0100
T0002,T0023	C065	95.727	0.0988
T0003,T0010	C000	71.372	0.0877
T0010,T0013	C001	87.500	0.2072
T0002	C065	31.743	0.1383
T0023,T0025	C047	88.336	0.1490
T0010	C019	34.350	0.3958
T0001,T0017	C033	91.606	0.0473
T0012	C009	28.887	0.1101
T0007,T0018	C062	90.638	0.2219
T0001,T0007	C020	50.443	0.0716
T0010,T0023	C020	87.840	0.1040
T0005,T0007	C027	66.357	0.0117
T0000,T0010	C061	80.858	0.1402
T0001,T0020	C059	65.533	0.0305
T0012	C021	10.245	0.1234
T0001,T0024	C038	60.564	0.1110
T0021,T0027	C027	58.252	0.1440
T0008,T0011	C040	52.707	0.0614
T0005,T0023	C048	100.000	0.0100
T0004,T0019	C029	89.811	0.0906
T0002,T0011	C064	91.559	0.0437
T0015,T0028	C037	100.000	0.2774
T0003,T0006	C044	71.939	0.2127
T0005,T0019	C018	54.552	0.1335
T0012,T0022	C004	64.967	0.1130
T0002,T0025	C036	100.000	0.1498
T0019,T0024	C010	82.153	0.1808
T0028	C027	28.918	0.1858
T0003,T0008	C026	77.650	0.0100
T0008	C060	23.406	0.2347
T0010,T0014	C068	100.000	0.0491
T0011,T0013	C001	90.966	0.1418
T0005,T0026	C060	99.106	0.1781
T0016,T0028	C005	48.129	0.0887
T0012,T0026	C049	94.262	0.0711
T0002,T0027	C019	81.968	0.0100
T0000,T0029	C019	100.000	0.2850
T0013,T0015	C009	57.926	0.0100
T0000,T0028	C021	62.405	0.0255
T0017,T0028	C056	50.594	0.0100
T0010,T0018	C017	94.631	0.0297
T0005,T0016	C061	97.230	0.0754
T0002,T0019	C038	91.166	0.0749
T0001,T0017	C040	100.000	0.1965
T0006,T0017	C042	76.572	0.0703
T0001,T0002	C002	96.219	0.0521
T0003,T0020	C033	60.115	0.0100
T0020,T0028	C011	59.023	0.0905
T0000,T0026	C065	100.000	0.0529
T0003,T0005	C058	70.826	0.0100
T0001,T0018	C069	65.843	0.0100
T0000,T0015	C050	64.523	0.0940
T0016,T0022	C013	58.957	0.2643
T0001,T0020	C068	85.342	0.0847
T0017,T0027	C048	100.000	0.1348
T0025,T0028	C052	63.072	0.1675
T0014,T0028	C050	56.129	0.0148
T0005,T0007	C001	55.978	0.0882
T0010,T0026	C067	98.124	0.3026
T0012,T0020	C005	100.000	0.0685
T0000	C035	30.780	0.1432
T0015,T0022	C039	57.693	0.0313
T0022,T0025	C065	61.902	0.0100
T0004,T0011	C022	74.205	0.0295
T0008,T0020	C004	95.413	0.1997
T0024	C039	16.945	0.3794
T0000	C064	10.000	0.0591
T0019	C056	37.355	0.0665
T0000,T0003	C036	100.000	0.0674
T0022,T0023	C065	87.742	0.1410
T0000,T0021	C068	43.103	0.1172
T0000,T0009	C010	83.878	0.0743
T0003,T0006	C054	97.850	0.0814
T0016,T0026	C060	52.610	0.2668
T0007,T0020	C009	95.338	0.0100
T0014,T0025	C008	100.000	0.3366
T0011,T0022	C051	57.623	0.1512
T0014,T0024	C058	75.836	0.1226
T0009,T0026	C058	72.563	0.0664
T0010,T0019	C039	100.000	0.0351
T0012,T0022	C008	83.891	0.1563
T0006,T0011	C026	71.956	0.0778
T0016,T0029	C028	77.292	0.1276
T0020,T0029	C017	73.942	0.0354
T0006,T0023	C008	65.904	0.1684
T0012,T0027	C051	100.000	0.0479
T0020,T0022	C036	43.515	0.0641
T0006,T0026	C027	62.657	0.2545
T0019,T0025	C054	62.488	0.1553
T0015,T0028	C017	59.772	0.2255
T0015,T0023	C016	81.376	0.0100
T0019,T0022	C063	84.351	0.0931
T0015,T0018	C005	85.670	0.0595
T0007,T0024	C012	79.344	0.0950
T0001,T0007	C036	99.371	0.3909
T0006	C064	19.713	0.1712
T0002,T0018	C006	90.992	0.2062
T0020,T0023	C055	100.000	0.0997
T0006,T0027	C048	74.904	0.0100
T0016,T0021	C063	76.466	0.0508
T0019,T0023	C059	47.089	0.0100
T0010,T0029	C047	62.860	0.0100
T0003,T0014	C039	100.000	0.1582
T0026,T0029	C060	59.516	0.0100
T0002,T0003	C059	54.104	0.1165
T0001,T0013	C017	60.922	0.0284
T0008,T0024	C034	100.000	0.1707
T0010,T0021	C066	77.276	0.0944
T0001,T0025	C034	72.422	0.0419
T0018,T0028	C003	44.579	0.1085
T0006,T0020	C065	100.000	0.2281
T0000,T0026	C034	45.881	0.0613
T0004,T0012	C005	74.057	0.2032
T0003,T0005	C032	94.220	0.0588
T0002,T0023	C010	89.187	0.2236
T0003,T0019	C067	93.949	0.0928
T0000,T0001	C004	45.861	0.0608
T0001,T0008	C025	44.607	0.0602
T0005,T0016	C041	91.734	0.1746
T0005,T0024	C063	73.395	0.2550
T0005,T0028	C065	85.080	0.1408
T0007,T0016	C066	42.120	0.1284
T0010,T0011	C062	59.226	0.3800
T0012,T0014	C018	85.990	0.0881
T0010,T0024	C043	24.950	0.0754
T0003,T0007	C011	68.099	0.2922
T0014,T0016	C050	76.551	0.0685
T0019,T0021	C029	65.826	0.2760
T0012,T0027	C029	63.735	0.1280
T0001,T0004	C043	34.614	0.0517
T0007,T0018	C036	83.582	0.0211
T0002,T0029	C034	53.176	0.2925
T0004,T0025	C004	55.648	0.0100
T0014,T0022	C069	87.020	0.1961
T0003,T0026	C025	100.000	0.1537
T0003,T0005	C063	100.000	0.0922
T0017,T0018	C020	100.000	0.4009
T0001,T0008	C034	87.125	0.0839
T0003,T0025	C030	80.501	0.0100
T0018,T0020	C069	69.847	0.1687
T0010,T0026	C010	59.578	0.0566
T0023,T0024	C061	77.265	0.0166
T0001,T0009	C043	100.000	0.1141
T0008,T0027	C017	65.522	0.1734
T0001,T0020	C016	46.553	0.1063
T0015,T0019	C056	47.030	0.1632
T0004,T0006	C057	80.907	0.0721
T0001,T0026	C067	97.823	0.1788
T0005,T0020	C021	100.000	0.1942
T0011,T0014	C066	75.273	0.1538
T0019	C036	22.325	0.1535
T0008,T0012	C037	100.000	0.0100
T0015,T0016	C065	67.631	0.0934
T0015,T0024	C047	26.904	0.0352
T0001,T0016	C034	35.869	0.0731
T0001,T0025	C057	56.484	0.0186
T0007,T0028	C032	100.000	0.0688
T0014,T0025	C058	64.224	0.0100
T0028	C000	32.341	0.0790
T0008	C065	28.978	0.1614
T0002,T0015	C060	86.871	0.2892
T0019,T0024	C068	100.000	0.1344
T0001,T0003	C059	97.206	0.2042
T0018,T0024	C057	56.947	0.0639
T0005	C034	16.220	0.0820
T0010,T0014	C056	55.711	0.0693
T0004,T0005	C047	49.536	0.2130
T0008,T0020	C025	67.064	0.0609
T0004,T0005	C014	41.336	0.0661
T0009,T0012	C027	100.000	0.0947
T0007,T0013	C021	77.028	0.1174
T0025,T0029	C066	100.000	0.0361
T0010,T0026	C062	100.000	0.2441
T0007,T0029	C059	66.489	0.0694
T0016,T0026	C016	100.000	0.1469
T0007,T0013	C038	34.715	0.0683
T0001,T0002	C041	84.423	0.0100
T0003,T0019	C001	95.374	0.2801
T0002,T0029	C057	79.501	0.0831
T0001,T0014	C043	70.469	0.1178
T0002,T0022	C067	84.331	0.0439
T0004,T0017	C037	42.010	0.0131
T0014,T0018	C010	46.847	0.0100
T0018,T0028	C041	50.155	0.1848
T0021,T0022	C047	66.827	0.1333
T0010	C017	37.581	0.1048
T0017,T0020	C034	79.623	0.0701
T0006,T0009	C028	38.982	0.0761
T0004,T0019	C037	63.112	0.0909
T0021,T0029	C066	75.003	0.0105
T0016,T0018	C045	65.927	0.3198
T0001,T0020	C064	45.596	0.0100
T0009,T0027	C064	74.274	0.1187
T0018,T0022	C045	100.000	0.0198
T0008,T0022	C025	94.205	0.3242
T0014,T0015	C014	59.496	0.2302
T0009,T0026	C052	84.866	0.0413
T0011,T0022	C030	97.634	0.0614
T0017,T0025	C005	66.757	0.0512
T0016,T0020	C000	62.229	0.0166
T0011,T0018	C037	38.767	0.0713
T0008,T0025	C031	98.668	0.1807
T0000,T0020	C023	47.829	0.0549
T0002,T0024	C050	100.000	0.0704
T0008,T0026	C059	29.170	0.1030
T0009	C004	50.648	0.1366
T0013,T0019	C034	79.154	0.1165
T0007,T0017	C009	64.727	0.0711
T0000,T0003	C058	93.219	0.0880
T0018	C041	21.959	0.2119
T0005,T0013	C046	100.000	0.0977
T0021,T0029	C043	96.624	0.1216
T0001,T0026	C030	92.831	0.1404
T0019,T0021	C064	74.850	0.0504
T0002,T0004	C036	48.258	0.2963
T0000,T0011	C065	66.115	0.1778
T0005,T0016	C013	100.000	0.2173
T0004,T0029	C064	43.075	0.1033
T0027,T0029	C068	59.140	0.0329
T0011	C022	36.405	0.2432
T0009,T0027	C028	65.583	0.0765
T0000,T0004	C028	86.717	0.0822
T0013,T0028	C004	90.935	0.2406
T0008,T0018	C044	39.966	0.0737
T0007	C024	46.324	0.0708
T0002,T0010	C069	46.512	0.1074
T0017,T0020	C015	100.000	0.0467
T0000,T0015	C060	100.000	0.0909
T0015,T0028	C063	45.690	0.0100
T0006	C068	33.023	0.0468
T0004,T0011	C003	89.693	0.2036
T0005,T0024	C059	53.307	0.2335
T0005,T0010	C042	71.659	0.0376
T0017,T0018	C024	70.720	0.1307
T0002,T0015	C032	80.838	0.1978
T0021,T0024	C027	43.750	0.0419
T0003,T0011	C066	77.575	0.0821
T0003,T0029	C051	45.887	0.3440
T0002,T0025	C067	96.324	0.0315
T0022,T0025	C052	58.881	0.0565
T0009,T0016	C068	60.268	0.3417
T0016,T0023	C041	87.502	0.1622
T0006,T0018	C059	40.649	0.0549
T0020,T0028	C055	87.564	0.0788
T0020,T0027	C046	56.742	0.0100
T0009,T0024	C032	60.643	0.0932
T0011	C068	52.964	0.1435
T0000,T0029	C062	59.821	0.3325
T0013,T0028	C044	66.797	0.0115
T0005,T0017	C041	97.066	0.0935
T0013,T0023	C029	52.671	0.0152
T0000,T0004	C043	100.000	0.0531
T0014	C051	17.321	0.1426
T0002,T0013	C053	56.360	0.0729
T0014,T0015	C010	100.000	0.1820
T0007,T0011	C035	84.488	0.1820
T0001,T0006	C019	75.223	0.0346
T0008,T0024	C068	44.724	0.1773
T0018	C059	14.817	0.1317
T0014	C014	28.521	0.0852
T0002,T0006	C062	47.198	0.1421
T0024,T0026	C027	100.000	0.0410
T0010,T0029	C012	57.978	0.1110
T0022,T0023	C055	70.853	0.1176
T0004,T0017	C020	81.970	0.0330
T0016	C007	35.033	0.1228
T0028,T0029	C013	95.999	0.2702
T0007,T0011	C009	74.720	0.3141
T0014,T0028	C057	78.065	0.1131
T0009,T0015	C003	91.709	0.2119
T0022,T0025	C011	62.287	0.1261
T0005,T0022	C037	59.339	0.0159
T0005,T0013	C009	100.000	0.1669
T0013,T0020	C058	59.061	0.0750
T0021	C030	38.787	0.2390
T0001	C067	41.721	0.0685
