task_id_list	courier_id	total_score	willingness
T0003,T0023	C025	47.156	0.0564
T0018,T0023	C036	96.318	0.2411
T0004,T0014	C024	94.202	0.3155
T0003,T0023	C044	64.067	0.2924
T0007,T0015	C023	32.511	0.2201
T0001,T0029	C002	79.904	0.0377
T0012,T0021	C019	92.692	0.0763
T0000,T0003	C034	83.563	0.0625
T0006,T0021	C042	57.100	0.0759
T0001,T0003	C020	73.593	0.0437
T0000,T0019	C057	76.646	0.0123
T0023,T0027	C022	54.191	0.1643
T0007,T0026	C063	100.000	0.4054
T0007,T0014	C023	100.000	0.0854
T0022,T0025	C038	100.000	0.0437
T0011,T0022	C031	23.612	0.0598
T0014,T0027	C046	42.552	0.0901
T0006	C009	43.947	0.0665
T0026	C050	20.174	0.1229
T0007,T0015	C050	58.587	0.1389
T0010,T0011	C027	100.000	0.0294
T0002,T0007	C001	100.000	0.2196
T0007,T0009	C067	56.347	0.1009
T0010,T0019	C027	76.668	0.0469
T0017,T0029	C038	77.334	0.0704
T0008,T0016	C066	45.458	0.1049
T0010,T0028	C066	53.757	0.0909
T0012,T0024	C026	100.000	0.1098
T0026	C039	44.044	0.0217
T0013,T0027	C055	100.000	0.0541
T0008,T0014	C068	75.857	0.1227
T0006,T0014	C024	86.598	0.1858
T0002,T0029	C055	78.396	0.0563
T0020	C004	27.726	0.1780
T0027,T0029	C042	49.082	0.1528
T0022,T0023	C018	91.192	0.0316
T0007,T0026	C017	71.217	0.1189
T0005,T0008	C048	54.168	0.0710
T0009,T0026	C015	100.000	0.0100
T0003,T0026	C043	73.111	0.1983
T0014,T0018	C042	88.747	0.1010
T0000,T0004	C002	57.757	0.1167
T0002	C014	32.996	0.1111
T0013,T0028	C016	83.218	0.0818
T0010,T0024	C009	51.904	0.3069
T0012,T0023	C053	47.363	0.1256
T0012,T0025	C022	74.350	0.3079
T0010,T0016	C020	84.097	0.0100
T0002,T0007	C022	100.000	0.0412
T0005,T0018	C006	65.881	0.1310
T0011,T0029	C059	96.781	0.0668
T0004,T0005	C060	100.000	0.1176
T0001,T0011	C013	98.978	0.0426
T0003,T0004	C008	77.021	0.0631
T0004,T0018	C065	34.446	0.1309
T0005,T0029	C050	54.630	0.1118
T0019,T0025	C066	66.876	0.0965
T0005,T0016	C046	95.895	0.2183
T0008,T0027	C000	46.643	0.0430
T0026,T0028	C014	63.909	0.0351
T0000,T0028	C021	53.770	0.4088
T0022,T0026	C067	100.000	0.3116
T0021,T0029	C016	47.958	0.0829
T0016,T0029	C063	95.950	0.0706
T0018	C026	24.061	0.1456
T0015,T0019	C041	76.032	0.1141
T0005,T0026	C027	61.711	0.0661
T0016,T0018	C044	51.737	0.0100
T0006,T0027	C036	71.519	0.2409
T0019,T0022	C055	55.361	0.0647
T0014,T0023	C002	100.000	0.2105
T0009,T0026	C028	35.531	0.0606
T0011,T0018	C068	55.743	0.1232
T0015,T0022	C016	75.649	0.0100
T0011,T0027	C006	51.465	0.2808
T0001,T0029	C014	68.063	0.0102
T0008,T0017	C035	68.877	0.0386
T0011,T0029	C068	100.000	0.0790
T0025,T0029	C032	39.337	0.3245
T0003,T0018	C052	100.000	0.1416
T0010	C061	41.447	0.1039
T0016,T0025	C004	92.220	0.1069
T0006,T0012	C001	100.000	0.0523
T0007,T0011	C030	98.566	0.2109
T0016,T0029	C024	99.190	0.1387
T0001,T0026	C018	100.000	0.2646
T0001,T0026	C033	59.130	0.1158
T0011,T0023	C067	57.857	0.1224
T0004,T0023	C044	100.000	0.0100
T0000,T0011	C057	94.005	0.0706
T0008,T0017	C048	45.611	0.2198
T0020,T0024	C022	90.432	0.1062
T0014,T0016	C053	67.420	0.0659
T0015,T0019	C024	51.343	0.0454
T0000,T0010	C013	88.033	0.3112
T0003,T0011	C023	82.269	0.0765
T0009,T0017	C005	65.963	0.0720
T0008,T0014	C043	63.895	0.3536
T0007,T0024	C011	73.909	0.0100
T0011,T0017	C065	69.970	0.1218
T0006,T0018	C049	58.385	0.2319
T0006,T0008	C028	100.000	0.0149
T0001,T0017	C002	76.187	0.0664
T0005,T0019	C017	33.714	0.0244
T0012,T0024	C056	77.404	0.2213
T0003,T0012	C035	32.915	0.0915
T0008,T0026	C066	100.000	0.0373
T0012	C039	57.915	0.2190
T0004,T0018	C030	100.000	0.0304
T0006,T0017	C006	33.097	0.2882
T0012,T0019	C021	97.291	0.1863
T0003,T0009	C012	47.681	0.0972
T0014,T0027	C024	78.329	0.1310
T0001,T0029	C053	90.967	0.1067
T0004,T0006	C003	74.296	0.2268
T0000,T0027	C051	47.053	0.1387
T0018,T0029	C044	65.860	0.0543
T0012,T0026	C026	51.776	0.0678
T0001,T0015	C057	100.000	0.0703
T0003,T0007	C062	94.386	0.0832
T0007,T0029	C032	86.129	0.0352
T0000,T0017	C021	87.817	0.0371
T0005,T0019	C032	49.273	0.0137
T0023,T0026	C007	77.287	0.1777
T0024,T0029	C006	92.636	0.3539
T0001,T0019	C011	52.435	0.0829
T0009,T0028	C031	77.426	0.2405
T0001,T0026	C051	100.000	0.0800
T0000,T0019	C036	86.153	0.0752
T0009,T0011	C010	65.808	0.1265
T0014,T0019	C029	72.130	0.1135
T0004,T0023	C004	86.239	0.0100
T0015,T0017	C001	78.443	0.1180
T0007,T0022	C001	100.000	0.0853
T0002,T0011	C032	62.289	0.2072
T0008,T0023	C001	49.380	0.1929
T0002,T0014	C046	81.400	0.0475
T0013,T0028	C026	67.296	0.2415
T0003,T0009	C058	85.484	0.2291
T0002,T0024	C047	68.958	0.1029
T0002	C019	32.284	0.2454
T0007,T0009	C039	95.416	0.0172
T0004,T0012	C056	84.915	0.1649
T0002,T0009	C049	72.105	0.0763
T0013,T0022	C022	88.626	0.0781
T0007,T0025	C021	72.494	0.1583
T0015,T0017	C023	69.709	0.1456
T0012,T0017	C005	69.534	0.0424
T0002,T0003	C031	96.377	0.0360
T0016,T0022	C024	65.012	0.0124
T0005,T0019	C001	79.119	0.2690
T0007,T0027	C062	61.667	0.2187
T0026,T0027	C001	56.745	0.0858
T0007,T0023	C044	52.431	0.1858
T0009,T0022	C036	94.712	0.0761
T0016,T0022	C059	57.516	0.0435
T0016,T0019	C057	70.421	0.2588
T0012,T0018	C025	40.662	0.1541
T0001,T0021	C059	34.245	0.1549
T0006,T0015	C027	84.934	0.0141
T0006,T0019	C038	82.885	0.0100
T0007,T0029	C065	57.500	0.0286
T0012,T0017	C033	84.009	0.2482
T0010,T0014	C034	100.000	0.0352
T0008,T0015	C022	72.901	0.0446
T0002,T0017	C012	52.862	0.0870
T0009,T0021	C019	62.300	0.0962
T0007,T0025	C048	87.051	0.0320
T0015,T0025	C008	78.943	0.0513
T0002,T0007	C005	100.000	0.2086
T0004,T0013	C009	56.141	0.0745
T0022	C054	23.900	0.0697
T0012	C067	33.055	0.0669
T0005,T0017	C048	70.202	0.2298
T0011,T0026	C007	90.337	0.0457
T0006,T0007	C011	57.078	0.2003
T0020,T0021	C032	53.481	0.1181
T0029	C022	13.122	0.1730
T0001,T0023	C021	38.434	0.0932
T0006,T0025	C048	85.015	0.3123
T0000,T0014	C014	90.212	0.0100
T0011,T0014	C033	85.075	0.0120
T0003,T0021	C015	55.868	0.2141
T0004,T0010	C063	83.331	0.1167
T0002,T0027	C024	45.361	0.0918
T0011,T0016	C020	87.129	0.0514
T0006,T0020	C014	98.327	0.0290
T0003,T0008	C063	50.679	0.0150
T0002,T0020	C059	54.652	0.0383
T0006	C006	32.321	0.3527
T0007,T0022	C047	64.621	0.0879
T0013,T0019	C022	87.813	0.0442
T0013,T0024	C037	64.718	0.1135
T0025,T0027	C033	62.371	0.0495
T0006,T0028	C024	100.000	0.1852
T0011,T0012	C013	100.000	0.0100
T0025,T0027	C001	89.181	0.1106
T0007,T0026	C053	56.473	0.1343
T0008,T0015	C046	52.835	0.0327
T0011,T0012	C060	89.347	0.0280
T0018,T0023	C037	65.748	0.0821
T0005,T0014	C059	75.341	0.0815
T0002,T0003	C051	90.822	0.0100
T0006,T0016	C014	100.000	0.1237
T0008,T0024	C008	39.062	0.0378
T0012,T0028	C053	77.095	0.0187
T0026,T0028	C050	44.127	0.0900
T0004,T0005	C011	59.260	0.0467
T0014	C002	29.119	0.1164
T0000,T0024	C052	65.182	0.0275
T0001,T0029	C051	73.231	0.0230
T0015,T0027	C008	96.707	0.4018
T0014,T0017	C018	74.875	0.0226
T0000,T0022	C003	94.700	0.0576
T0010,T0026	C043	89.519	0.1566
T0013,T0022	C010	68.596	0.0388
T0004	C027	46.262	0.3412
T0002,T0004	C012	84.239	0.3496
T0013,T0017	C063	71.519	0.2184
T0018,T0025	C039	80.815	0.1965
T0009,T0027	C042	36.410	0.3339
T0006,T0026	C000	76.550	0.0100
T0002,T0013	C010	80.005	0.0214
T0001,T0011	C019	100.000	0.1194
T0010	C036	45.911	0.0562
T0013,T0018	C037	72.335	0.0251
T0008,T0019	C054	75.554	0.0794
T0001,T0023	C006	79.527	0.2660
T0007,T0013	C049	90.876	0.2117
T0022,T0026	C034	86.962	0.0329
T0001,T0025	C016	60.557	0.0582
T0003,T0018	C017	83.069	0.1529
T0002,T0006	C040	89.240	0.1991
T0009,T0027	C063	95.255	0.0648
T0009,T0026	C033	44.571	0.0178
T0001,T0026	C022	46.595	0.1028
T0000,T0005	C053	44.619	0.0448
T0004,T0029	C015	97.051	0.3593
T0003,T0013	C054	68.724	0.2257
T0016,T0020	C010	94.834	0.1514
T0011,T0014	C041	36.776	0.0891
T0003,T0027	C030	55.768	0.0401
T0006,T0018	C002	48.533	0.1092
T0016,T0028	C065	89.144	0.0514
T0022,T0028	C008	81.317	0.0277
T0016,T0023	C000	61.427	0.2900
T0005,T0019	C061	79.550	0.1266
T0005,T0023	C037	35.115	0.1517
T0017,T0021	C052	32.560	0.1723
T0010,T0016	C053	48.045	0.1810
T0001,T0007	C067	100.000	0.1025
T0013,T0025	C017	96.265	0.1438
T0019,T0025	C044	45.983	0.0160
T0017,T0021	C017	50.710	0.1470
T0003,T0014	C004	34.809	0.0100
T0027,T0028	C010	82.231	0.3305
T0002,T0017	C065	59.270	0.0554
T0015,T0024	C002	100.000	0.1418
T0000,T0023	C038	77.704	0.0480
T0011,T0020	C045	100.000	0.0155
T0018,T0028	C059	74.269	0.0332
T0012,T0019	C033	79.175	0.1003
T0007,T0020	C038	96.617	0.0104
T0017,T0019	C062	78.489	0.0602
T0003,T0016	C003	77.658	0.1871
T0015,T0023	C004	100.000	0.0100
T0004	C054	51.959	0.1258
T0014,T0027	C056	62.014	0.2752
T0002,T0010	C040	48.186	0.1888
T0014,T0018	C031	59.589	0.0907
T0012	C065	31.517	0.0838
T0025,T0027	C027	53.550	0.0184
T0008,T0026	C050	100.000	0.0786
T0005,T0013	C022	100.000	0.1907
T0002,T0007	C023	35.369	0.0615
T0013,T0025	C001	97.437	0.0189
T0003,T0004	C031	49.151	0.0425
T0027	C059	15.227	0.1231
T0006,T0025	C008	99.984	0.0890
T0011,T0014	C006	73.781	0.3799
T0017,T0024	C035	60.156	0.0306
T0019,T0025	C048	49.307	0.2478
T0015,T0028	C067	74.252	0.0100
T0011,T0029	C013	63.893	0.1781
T0007,T0026	C047	77.675	0.1116
T0007,T0017	C002	48.742	0.0641
T0010,T0019	C018	39.615	0.0100
T0001,T0029	C001	79.009	0.0836
T0018,T0025	C025	80.129	0.1623
T0000,T0007	C067	70.761	0.0100
T0023,T0028	C005	63.042	0.0407
T0008,T0029	C058	74.609	0.0106
T0020,T0022	C038	49.186	0.0327
T0016,T0025	C039	52.317	0.0181
T0024	C017	61.810	0.2336
T0020,T0028	C069	55.548	0.0603
T0008,T0022	C007	71.084	0.0563
T0025,T0027	C042	80.198	0.0106
T0012,T0021	C003	100.000	0.1243
T0006,T0018	C041	95.466	0.0478
T0001,T0012	C047	70.163	0.0100
T0001,T0002	C053	55.079	0.1284
T0009,T0010	C043	74.371	0.0478
T0004,T0010	C004	91.435	0.2503
T0004,T0028	C031	95.298	0.1365
T0024,T0027	C009	91.279	0.0807
T0019,T0029	C017	67.357	0.0627
T0004,T0016	C018	67.121	0.2275
T0008,T0021	C053	100.000	0.0820
T0007,T0025	C050	92.423	0.2210
T0003	C066	37.585	0.1700
T0010,T0020	C028	83.752	0.0143
T0004,T0005	C066	86.193	0.0549
T0002,T0014	C019	93.369	0.1354
T0001,T0011	C006	67.210	0.1746
T0005,T0014	C036	81.540	0.0106
T0019,T0027	C051	81.748	0.2821
T0010,T0024	C043	65.714	0.0100
T0002,T0021	C004	70.819	0.0100
T0007,T0013	C062	42.973	0.1023
T0018,T0024	C036	80.591	0.1746
T0013,T0028	C065	79.778	0.0107
T0011	C069	46.613	0.1365
T0011,T0019	C003	36.355	0.0525
T0011,T0029	C063	78.723	0.0623
T0028,T0029	C007	50.522	0.0500
T0005,T0021	C006	99.295	0.0466
T0020,T0027	C007	37.761	0.2211
T0000,T0006	C040	47.331	0.2177
T0012,T0029	C019	100.000	0.1975
T0014,T0028	C012	60.557	0.3334
T0001,T0013	C054	82.315	0.0948
T0018,T0024	C008	44.139	0.1166
T0004,T0022	C051	84.286	0.0935
T0027,T0028	C003	79.121	0.0360
T0005,T0017	C029	27.974	0.0286
T0018,T0028	C038	100.000	0.0100
T0007,T0025	C025	67.734	0.3546
T0015,T0028	C020	100.000	0.1230
T0014,T0024	C021	90.821	0.1070
T0020,T0028	C023	47.350	0.0580
T0012,T0024	C052	86.781	0.0858
T0005,T0023	C022	65.389	0.0597
T0000,T0017	C014	76.992	0.2126
T0012,T0024	C029	31.446	0.3444
T0012,T0026	C061	54.430	0.0902
T0002,T0026	C065	60.278	0.1358
T0003,T0024	C031	56.460	0.0593
T0005,T0010	C049	73.950	0.3280
T0000	C058	20.525	0.0438
T0015,T0016	C043	96.589	0.0145
T0002,T0011	C056	76.216	0.0341
T0013,T0017	C028	100.000	0.2316
T0006,T0027	C064	39.912	0.1975
T0022,T0024	C016	66.104	0.1720
T0021,T0022	C018	100.000	0.2552
T0001,T0019	C064	71.945	0.0393
T0006,T0017	C050	65.321	0.3499
T0004,T0009	C050	44.046	0.2682
T0002,T0022	C018	86.132	0.0959
T0009,T0010	C066	94.723	0.0456
T0002,T0003	C002	67.747	0.0485
T0010	C050	23.330	0.0953
T0001	C010	57.518	0.1448
T0008,T0015	C010	86.040	0.1378
T0004,T0019	C016	40.625	0.0100
T0004,T0017	C014	87.095	0.2146
T0017,T0026	C060	63.976	0.0746
T0016,T0022	C058	80.790	0.2153
T0022,T0026	C035	70.639	0.1939
T0009,T0021	C040	51.196	0.0449
T0014,T0026	C026	100.000	0.0509
T0005,T0020	C057	75.230	0.0465
T0010,T0021	C010	100.000	0.0100
T0000,T0020	C016	88.064	0.2030
T0018,T0027	C034	44.382	0.0100
T0004,T0015	C024	62.069	0.0295
T0024,T0028	C064	100.000	0.2831
T0013,T0022	C021	71.353	0.0111
T0002,T0006	C055	53.944	0.0284
T0021,T0029	C007	47.790	0.0395
T0021,T0023	C057	72.929	0.0587
T0011,T0020	C043	69.034	0.1861
T0002,T0003	C041	54.459	0.1528
T0001,T0019	C031	59.884	0.1799
T0006,T0011	C055	81.506	0.3013
T0016,T0023	C002	62.968	0.0450
T0006,T0019	C055	92.340	0.0127
T0003,T0021	C026	65.424	0.0327
T0000,T0004	C051	92.906	0.1029
T0021,T0025	C044	72.158	0.1472
T0003,T0021	C038	90.088	0.1437
T0007,T0009	C025	89.699	0.2753
T0010,T0011	C068	40.136	0.0402
T0026,T0029	C069	73.247	0.0426
T0005,T0021	C054	68.646	0.1410
T0003,T0017	C015	100.000	0.2465
T0013,T0019	C030	91.333	0.0341
T0000,T0016	C024	89.974	0.1543
T0013	C046	12.883	0.2362
T0016,T0026	C028	71.568	0.1119
T0019,T0025	C021	55.176	0.1400
T0003,T0012	C040	54.077	0.3490
T0001,T0002	C033	45.965	0.1116
T0022,T0029	C033	76.060	0.2727
T0012,T0019	C068	65.639	0.2272
T0018,T0021	C057	100.000	0.1229
T0012,T0014	C057	59.610	0.2971
T0009,T0024	C014	78.518	0.1696
T0008,T0021	C020	86.322	0.1557
T0002,T0013	C042	62.593	0.1622
T0000,T0010	C049	100.000	0.0882
T0013,T0024	C015	57.209	0.1236
T0006,T0009	C066	58.946	0.0100
T0011,T0019	C063	60.480	0.0100
T0003,T0024	C021	61.301	0.0868
T0000,T0027	C042	98.089	0.0100
T0004,T0023	C057	68.806	0.0853
T0013,T0018	C019	63.941	0.0829
T0022,T0027	C052	97.532	0.1451
T0025,T0026	C049	61.634	0.0821
T0000,T0018	C020	41.042	0.3804
T0011,T0013	C013	66.426	0.0627
T0005,T0016	C060	100.000	0.0100
T0001,T0026	C053	68.979	0.0315
T0010	C029	35.556	0.0833
T0022	C015	42.745	0.2665
T0009	C038	17.529	0.1147
T0015	C027	31.756	0.1388
T0005,T0017	C011	93.997	0.0936
T0008,T0009	C021	77.556	0.1232
T0018	C008	23.206	0.1144
T0006,T0028	C067	100.000	0.3153
T0013	C036	24.574	0.0626
T0013,T0022	C011	92.745	0.1420
T0001,T0024	C044	89.646	0.0669
T0019,T0024	C031	100.000	0.2177
T0000,T0016	C044	100.000	0.0790
T0017,T0026	C013	63.573	0.3346
T0014,T0027	C040	53.745	0.0712
T0001,T0005	C058	42.407	0.0317
T0001,T0010	C045	85.520	0.0300
T0008	C048	30.681	0.4178
T0006,T0009	C060	100.000	0.2864
T0000,T0020	C032	63.290	0.0304
T0003,T0008	C064	43.472	0.2904
T0004,T0005	C061	76.312	0.0472
T0005,T0024	C053	93.129	0.3251
T0004,T0005	C036	99.999	0.0379
T0000,T0024	C017	100.000	0.1127
T0013,T0027	C051	84.120	0.2243
T0023,T0024	C068	100.000	0.0100
T0012,T0025	C046	75.166	0.1755
T0015,T0018	C026	56.322	0.0723
T0001,T0019	C061	91.366	0.0729
T0023,T0028	C037	48.815	0.0433
T0010,T0021	C022	91.791	0.0590
T0010,T0016	C032	48.586	0.0728
T0000,T0022	C065	53.798	0.0966
T0000,T0026	C024	100.000	0.1701
T0007,T0020	C005	74.264	0.1355
T0001,T0027	C053	68.212	0.1159
T0004,T0012	C057	71.153	0.0374
T0001,T0023	C010	62.993	0.0539
T0006,T0014	C033	100.000	0.1680
T0019,T0022	C037	93.548	0.3987
T0004,T0025	C011	64.779	0.1642
T0014	C000	18.675	0.2480
T0012,T0014	C021	60.727	0.0314
T0001,T0009	C008	69.091	0.0810
T0004,T0009	C031	42.336	0.2550
T0008,T0025	C011	58.209	0.0108
T0003,T0024	C059	79.095	0.3267
T0008,T0018	C061	99.548	0.0577
T0012,T0014	C033	73.026	0.1571
T0017,T0025	C034	75.167	0.0562
T0015,T0021	C002	100.000	0.0100
T0003,T0027	C011	71.142	0.1182
T0005,T0008	C053	91.709	0.0531
T0008,T0009	C038	65.597	0.0886
T0006,T0012	C027	86.179	0.1412
T0002,T0014	C040	48.381	0.0829
T0002,T0026	C032	66.916	0.1501
T0010,T0026	C013	51.398	0.0144
T0002,T0009	C038	49.065	0.0389
T0021,T0025	C059	57.730	0.0380
T0001,T0017	C067	66.742	0.0989
T0007,T0017	C066	90.878	0.1062
T0010,T0024	C028	100.000	0.0364
T0006,T0021	C064	88.340	0.0123
T0012,T0029	C018	40.653	0.1901
T0003,T0016	C067	92.499	0.0234
T0006,T0013	C040	42.269	0.0100
T0023	C032	39.674	0.0323
T0029	C023	54.596	0.1788
T0001,T0026	C061	50.159	0.1273
T0018,T0019	C046	46.400	0.2527
T0004,T0017	C056	90.253	0.0993
T0014,T0017	C034	47.500	0.0442
T0005,T0027	C017	65.027	0.0240
T0002,T0019	C017	82.535	0.0719
T0004,T0029	C007	100.000	0.0590
T0009,T0015	C063	67.632	0.0308
T0002,T0025	C028	100.000	0.0100
T0023,T0024	C029	52.051	0.0785
T0001,T0007	C024	100.000	0.0811
T0009,T0015	C025	10.588	0.0691
T0004,T0025	C055	51.555	0.0692
T0021,T0026	C035	100.000	0.1820
T0013,T0017	C001	75.947	0.0621
T0011,T0017	C058	46.784	0.0100
T0003,T0018	C051	76.813	0.1043
T0026	C036	25.884	0.1074
T0020,T0022	C036	99.753	0.1523
T0018,T0025	C026	63.502	0.3608
T0001,T0027	C052	62.821	0.1144
T0000,T0009	C056	69.908	0.2813
T0007,T0016	C068	87.507	0.0100
T0012,T0016	C046	42.785	0.1795
T0008,T0021	C026	65.161	0.2064
T0015,T0018	C061	31.366	0.0384
T0011,T0022	C019	100.000	0.0969
T0000,T0018	C037	72.489	0.3634
T0010	C062	54.212	0.2673
T0001,T0002	C012	89.658	0.0522
T0015,T0018	C021	90.392	0.1052
T0009,T0025	C039	72.559	0.0596
T0005,T0029	C052	44.519	0.1262
T0001,T0014	C029	38.884	0.0534
T0000,T0018	C040	53.735	0.2001
T0022,T0026	C049	68.454	0.0842
T0023	C056	18.590	0.2971
T0010,T0021	C017	100.000	0.0381
T0002,T0015	C001	91.429	0.0100
T0005,T0011	C009	79.987	0.3127
T0004,T0014	C018	74.271	0.1162
T0004,T0028	C061	75.160	0.0100
T0016,T0026	C017	50.167	0.0245
T0014,T0028	C003	56.600	0.0582
T0006,T0011	C012	30.144	0.2902
T0013	C044	42.372	0.2155
T0000,T0022	C027	56.471	0.0382
T0000,T0005	C039	75.546	0.2224
T0002,T0009	C022	59.280	0.1356
T0011,T0015	C026	88.568	0.1405
T0004,T0029	C005	73.804	0.2085
T0009,T0029	C009	100.000	0.3871
T0010,T0013	C040	50.525	0.1493
T0004,T0013	C032	45.762	0.0224
T0015,T0025	C000	37.282	0.1306
T0003,T0025	C064	100.000	0.0389
T0012,T0021	C069	100.000	0.0169
T0003,T0012	C043	83.986	0.0864
T0021,T0028	C061	57.974	0.0100
T0007,T0021	C057	85.348	0.0516
T0015,T0016	C054	86.051	0.2919
T0000,T0028	C061	54.755	0.0557
T0022,T0023	C033	66.563	0.0565
T0001,T0015	C008	54.758	0.0217
T0011,T0019	C012	58.962	0.0446
T0001,T0026	C009	76.186	0.0439
T0009	C051	43.167	0.0736
T0005,T0013	C061	96.857	0.0923
T0016,T0028	C022	32.069	0.0100
T0007,T0023	C029	78.296	0.0511
T0016,T0021	C038	56.319	0.0424
T0000,T0015	C063	76.243	0.1543
T0002,T0017	C038	22.197	0.1251
T0011,T0023	C015	100.000	0.1880
T0007,T0014	C014	40.666	0.1420
T0015,T0028	C053	65.377	0.0511
T0009,T0027	C066	79.391	0.4227
T0002,T0026	C060	36.128	0.0905
T0013,T0014	C025	100.000	0.0606
T0005,T0021	C061	100.000	0.2102
T0017,T0018	C048	83.570	0.0431
T0007,T0013	C003	53.419	0.2788
T0018,T0026	C061	100.000	0.0670
T0018,T0021	C001	80.451	0.0801
T0019	C055	12.379	0.0595
T0009,T0010	C034	91.483	0.1335
T0022,T0024	C062	67.505	0.1448
T0023,T0026	C028	45.154	0.1002
T0011,T0024	C027	32.605	0.1320
T0000,T0015	C061	74.423	0.0858
T0017,T0022	C013	41.103	0.0887
T0003,T0029	C014	59.477	0.1699
T0019,T0024	C041	44.723	0.0100
T0008,T0013	C018	35.875	0.0312
T0010,T0026	C053	96.834	0.2426
T0025,T0027	C020	83.543	0.2332
T0014,T0018	C068	100.000	0.1360
T0001,T0023	C023	50.752	0.0652
T0002,T0013	C053	76.160	0.2417
T0004,T0026	C018	92.713	0.0517
T0023,T0027	C035	81.444	0.0736
T0027	C063	39.392	0.0917
T0004,T0010	C033	100.000	0.1233
T0006,T0014	C044	56.012	0.1168
T0023,T0027	C007	74.600	0.0641
T0006,T0018	C058	72.846	0.0504
T0006,T0009	C046	74.597	0.0375
T0013,T0014	C043	100.000	0.0100
T0000,T0003	C007	83.873	0.0466
T0023,T0025	C001	100.000	0.0419
T0000,T0014	C012	91.817	0.0357
T0018,T0024	C039	100.000	0.0169
T0013,T0029	C069	64.948	0.0823
T0006	C051	32.840	0.0896
T0006,T0021	C026	100.000	0.0749
T0003,T0024	C001	54.076	0.3303
T0005	C015	21.838	0.1557
T0011,T0017	C007	44.237	0.1153
T0000,T0006	C031	69.278	0.1787
T0022,T0028	C066	84.794	0.0100
T0012,T0024	C028	58.272	0.1421
T0015,T0026	C022	58.144	0.2020
T0000,T0029	C019	50.762	0.0737
T0006,T0008	C009	100.000	0.0422
T0021,T0025	C042	69.125	0.0306
T0005,T0015	C044	100.000	0.0146
T0013,T0014	C058	86.222	0.0543
T0012,T0029	C001	34.880	0.0100
T0001,T0020	C053	88.448	0.0747
T0004,T0011	C024	71.161	0.3422
T0018,T0026	C015	83.952	0.0460
T0011,T0023	C037	100.000	0.1695
T0021,T0024	C063	100.000	0.1011
T0001,T0022	C065	45.585	0.0323
T0006,T0026	C019	94.842	0.0204
T0003,T0025	C018	53.530	0.1574
T0016,T0024	C040	50.754	0.0813
T0003,T0024	C041	49.991	0.1233
T0001,T0006	C021	65.762	0.0100
T0002	C042	43.452	0.0926
T0013,T0019	C041	40.277	0.0576
T0014,T0021	C059	74.314	0.0654
T0004,T0009	C052	100.000	0.0278
T0026	C015	35.282	0.1600
T0017,T0021	C000	59.764	0.0712
T0013,T0026	C039	74.201	0.0495
T0023,T0026	C044	88.093	0.1146
T0007,T0019	C020	67.695	0.0192
T0014,T0020	C028	53.393	0.0472
T0008,T0012	C012	100.000	0.2812
T0001,T0009	C007	81.386	0.1422
T0002,T0014	C041	69.748	0.2041
T0008,T0026	C046	71.599	0.1434
T0019,T0020	C046	53.782	0.2350
T0005,T0006	C021	92.089	0.0100
T0000,T0017	C050	78.821	0.1070
T0005,T0010	C030	75.970	0.1502
T0023,T0028	C052	94.477	0.2381
T0005,T0024	C022	84.085	0.1143
T0021,T0027	C012	78.226	0.3783
T0007,T0029	C066	28.062	0.3811
T0010,T0017	C019	94.145	0.3443
T0004,T0007	C014	59.698	0.0663
T0017,T0022	C060	100.000	0.0207
T0005,T0006	C014	44.345	0.0311
T0024,T0025	C053	70.207	0.0409
T0023,T0029	C036	89.745	0.0937
T0007,T0016	C020	68.690	0.0715
T0000,T0017	C033	71.838	0.0560
T0004,T0013	C021	94.715	0.0948
T0027,T0028	C039	89.990	0.0525
T0011,T0021	C013	100.000	0.1533
T0022,T0029	C003	86.833	0.0860
T0005,T0026	C042	100.000	0.0113
T0018,T0019	C032	73.636	0.1927
T0009,T0027	C040	47.720	0.1467
T0009,T0016	C003	74.725	0.1367
T0021,T0022	C050	76.744	0.0993
T0021,T0023	C068	61.926	0.3057
T0009,T0025	C064	87.906	0.3369
T0006,T0009	C064	55.492	0.0830
T0001,T0011	C065	69.584	0.0832
T0024,T0026	C027	83.044	0.0309
T0002,T0011	C003	100.000	0.1359
T0014,T0026	C050	64.704	0.0171
T0007,T0009	C009	100.000	0.1183
T0009,T0019	C045	63.442	0.0100
T0008,T0026	C018	83.379	0.0187
T0001,T0025	C051	68.951	0.0426
T0021,T0028	C051	69.609	0.0451
T0016,T0021	C054	52.070	0.0823
T0010,T0025	C037	98.648	0.0100
T0005,T0011	C003	55.703	0.0277
T0014,T0017	C002	100.000	0.2460
T0008,T0011	C036	89.149	0.1919
T0026,T0027	C058	69.436	0.1344
T0007,T0011	C035	62.656	0.0265
T0008,T0027	C067	45.004	0.0100
T0008,T0022	C027	82.562	0.0100
T0007,T0008	C066	55.602	0.0661
T0006,T0029	C031	90.424	0.0793
T0027	C040	15.908	0.0916
T0011	C041	48.815	0.1919
T0000,T0016	C002	48.680	0.3952
T0001,T0025	C010	42.752	0.0382
T0010,T0023	C019	85.523	0.1263
T0007,T0023	C033	38.650	0.0956
T0007,T0015	C017	47.530	0.2064
T0002,T0010	C027	81.867	0.0706
T0000,T0016	C009	60.851	0.1558
T0005,T0017	C031	87.172	0.0626
T0007,T0011	C032	68.188	0.0360
T0022,T0025	C067	69.266	0.0134
