task_id_list	courier_id	total_score	willingness
T0020	C064	33.800	0.2571
T0002,T0027	C032	65.353	0.0347
T0007,T0013	C058	92.407	0.0467
T0000,T0004	C040	42.852	0.0885
T0002,T0029	C061	100.000	0.1286
T0014,T0016	C060	74.784	0.0100
T0001,T0009	C023	73.924	0.1158
T0012,T0016	C027	79.132	0.0100
T0005,T0020	C005	58.154	0.0391
T0001,T0018	C044	75.303	0.1240
T0008,T0019	C039	73.239	0.0100
T0007,T0027	C039	100.000	0.0100
T0003,T0025	C031	55.646	0.0804
T0002,T0022	C044	82.058	0.0135
T0014,T0015	C067	65.590	0.0633
T0012,T0021	C061	67.473	0.1263
T0026,T0029	C056	55.744	0.0564
T0019,T0020	C042	47.441	0.0100
T0017,T0029	C002	44.346	0.2871
T0018,T0021	C069	84.296	0.0423
T0000,T0017	C058	54.496	0.0712
T0003,T0022	C005	50.145	0.0700
T0014,T0023	C007	77.523	0.0937
T0012,T0027	C044	93.457	0.0473
T0013,T0017	C002	62.788	0.0100
T0029	C029	22.465	0.1137
T0016,T0027	C011	50.034	0.0300
T0019,T0021	C057	54.187	0.0907
T0002,T0021	C008	80.619	0.1747
T0002,T0008	C029	100.000	0.0100
T0005,T0026	C057	81.689	0.0368
T0016,T0027	C062	79.271	0.0546
T0010,T0016	C048	51.972	0.1175
T0009,T0010	C057	60.266	0.1459
T0003,T0020	C027	74.760	0.1054
T0018,T0021	C067	81.447	0.1355
T0004,T0016	C044	87.401	0.0100
T0013,T0017	C065	62.699	0.0757
T0001	C023	50.745	0.0817
T0000,T0021	C005	77.886	0.0100
T0002,T0010	C017	29.303	0.0990
T0010	C041	34.960	0.1327
T0012,T0028	C067	100.000	0.1406
T0020,T0026	C060	67.862	0.0245
T0009,T0029	C024	73.388	0.1016
T0018,T0020	C061	100.000	0.0100
T0004,T0014	C046	57.124	0.0810
T0008,T0016	C057	21.701	0.0557
T0013,T0026	C050	48.020	0.0882
T0001,T0028	C019	79.795	0.1941
T0016,T0025	C025	73.939	0.0160
T0013	C061	37.463	0.1209
T0000,T0028	C036	68.482	0.1620
T0009,T0017	C067	100.000	0.0368
T0007	C024	15.982	0.1342
T0017	C030	39.868	0.0956
T0021,T0027	C039	55.937	0.1109
T0018,T0029	C069	100.000	0.2302
T0014,T0019	C004	84.766	0.0272
T0005,T0017	C004	68.082	0.0130
T0012,T0026	C008	93.583	0.2349
T0010,T0024	C035	100.000	0.1025
T0013,T0017	C049	44.455	0.3872
T0004	C064	35.942	0.2133
T0002,T0025	C059	49.742	0.1426
T0012,T0017	C031	85.590	0.0695
T0007,T0017	C013	54.299	0.0100
T0008,T0022	C060	94.386	0.0100
T0008	C009	32.572	0.2816
T0017,T0028	C050	84.342	0.1623
T0004	C062	25.588	0.2215
T0011,T0028	C049	56.994	0.1686
T0004,T0019	C049	100.000	0.0347
T0014,T0022	C003	49.469	0.1668
T0008,T0013	C060	97.307	0.0864
T0009,T0023	C064	74.173	0.0941
T0001,T0011	C007	70.127	0.0362
T0002,T0029	C008	59.616	0.0426
T0006,T0018	C036	54.870	0.0100
T0012,T0026	C068	100.000	0.3225
T0019,T0025	C020	74.947	0.1379
T0012,T0029	C005	65.001	0.0200
T0024,T0029	C068	100.000	0.0446
T0006,T0025	C023	100.000	0.0851
T0006,T0011	C046	93.980	0.0868
T0000,T0003	C069	100.000	0.1632
T0010,T0015	C002	54.757	0.0999
T0013,T0028	C047	50.705	0.0745
T0010,T0015	C029	49.567	0.0279
T0013,T0015	C063	72.456	0.0339
T0021,T0028	C035	100.000	0.0150
T0007,T0019	C056	85.086	0.0340
T0004,T0006	C053	89.742	0.3999
T0002,T0011	C064	82.765	0.0743
T0006,T0011	C053	84.376	0.4368
T0006,T0023	C028	100.000	0.1373
T0017,T0023	C028	43.618	0.1412
T0014,T0029	C008	100.000	0.2853
T0023,T0026	C004	100.000	0.0927
T0005,T0027	C053	91.203	0.0685
T0004,T0009	C032	100.000	0.0860
T0009,T0021	C038	44.635	0.0545
T0009,T0011	C012	75.343	0.1389
T0007,T0018	C056	76.962	0.0563
T0014,T0023	C036	84.926	0.1222
T0000,T0001	C011	88.681	0.0486
T0012,T0017	C002	42.604	0.0399
T0006,T0026	C049	63.372	0.0812
T0008,T0012	C001	38.898	0.0974
T0018,T0024	C028	65.355	0.0881
T0006,T0019	C057	35.882	0.1338
T0002,T0029	C011	80.242	0.1119
T0000,T0021	C037	82.043	0.0616
T0027,T0028	C041	75.670	0.0849
T0013,T0024	C053	48.844	0.0822
T0011,T0024	C010	100.000	0.0469
T0009,T0018	C052	35.909	0.1948
T0007,T0010	C038	59.926	0.1273
T0018,T0023	C006	67.136	0.0329
T0011,T0023	C011	84.829	0.2191
T0008,T0020	C021	64.412	0.0100
T0021,T0023	C063	87.711	0.0999
T0007,T0028	C005	58.867	0.0827
T0022,T0024	C031	100.000	0.2019
T0008,T0010	C026	60.621	0.0291
T0016,T0028	C018	70.213	0.2055
T0000,T0018	C006	71.679	0.1081
T0006,T0029	C011	100.000	0.3145
T0007,T0016	C013	57.818	0.1601
T0025	C016	37.937	0.1523
T0016,T0026	C007	64.943	0.1699
T0004,T0011	C056	74.191	0.3474
T0001,T0010	C033	67.331	0.1129
T0003	C045	22.945	0.1702
T0013,T0020	C011	75.211	0.1261
T0000,T0023	C000	88.632	0.0100
T0013,T0025	C055	79.904	0.0168
T0013,T0014	C050	38.769	0.0892
T0003,T0025	C052	44.453	0.0300
T0011,T0019	C036	49.424	0.1289
T0012,T0023	C030	41.361	0.0479
T0012,T0027	C000	79.754	0.0795
T0004,T0008	C048	55.430	0.1093
T0005,T0024	C016	65.707	0.0339
T0008,T0018	C066	73.277	0.0341
T0007,T0017	C012	62.981	0.0709
T0021,T0025	C036	62.337	0.1042
T0011,T0013	C002	94.030	0.2149
T0001,T0013	C050	76.787	0.2425
T0000,T0020	C068	59.138	0.0524
T0019,T0020	C055	36.887	0.0443
T0003,T0023	C046	56.141	0.1988
T0003,T0012	C017	100.000	0.0964
T0000,T0028	C026	75.780	0.0930
T0001	C047	11.950	0.1731
T0007,T0018	C067	83.489	0.3503
T0004,T0018	C063	63.922	0.4466
T0001,T0014	C056	88.488	0.0445
T0021,T0026	C060	64.497	0.0677
T0018,T0025	C036	84.256	0.2839
T0025,T0027	C063	76.172	0.2115
T0015,T0022	C016	87.206	0.0761
T0009,T0013	C058	62.337	0.0417
T0006,T0029	C066	98.904	0.0520
T0013,T0029	C050	95.742	0.0539
T0000,T0026	C058	33.954	0.0486
T0006,T0019	C049	76.104	0.1106
T0017,T0027	C022	62.637	0.1189
T0005,T0024	C037	88.791	0.2480
T0005,T0018	C015	88.195	0.0100
T0000	C017	19.277	0.1144
T0005,T0026	C017	98.641	0.1571
T0014,T0029	C011	42.104	0.0100
T0004,T0019	C010	85.258	0.1677
T0003,T0015	C027	87.463	0.0245
T0018,T0026	C056	48.709	0.0714
T0000,T0004	C035	60.040	0.0231
T0007,T0021	C001	84.172	0.0393
T0014,T0021	C036	61.239	0.1974
T0004,T0013	C005	94.401	0.1619
T0019,T0028	C000	100.000	0.0724
T0004,T0027	C007	63.253	0.0613
T0007,T0029	C062	93.225	0.2799
T0005,T0012	C061	28.136	0.0755
T0017,T0027	C055	82.859	0.0830
T0000,T0007	C065	67.206	0.0709
T0014,T0025	C034	86.869	0.3001
T0001,T0013	C025	93.490	0.1020
T0022,T0024	C045	100.000	0.1792
T0023,T0024	C030	100.000	0.1387
T0009,T0018	C034	52.094	0.0285
T0003,T0021	C044	64.341	0.1443
T0007,T0028	C037	100.000	0.0513
T0004,T0015	C061	84.517	0.0961
T0013	C043	35.653	0.1625
T0000,T0029	C046	62.197	0.1028
T0004,T0013	C025	82.570	0.0100
T0003,T0017	C001	91.988	0.1583
T0022,T0027	C001	45.117	0.1793
T0005,T0010	C017	54.919	0.0507
T0004,T0013	C059	76.928	0.0856
T0000,T0029	C061	75.376	0.0100
T0006,T0027	C012	44.016	0.0644
T0009,T0017	C056	41.342	0.1467
T0017,T0021	C065	85.904	0.0666
T0010,T0023	C049	88.321	0.0100
T0011,T0021	C066	55.721	0.0440
T0010,T0014	C040	40.888	0.0143
T0014,T0019	C068	83.780	0.0886
T0003,T0014	C041	73.552	0.0185
T0005,T0009	C011	75.738	0.1314
T0010,T0020	C008	71.020	0.1947
T0004,T0029	C027	86.063	0.3465
T0007,T0017	C052	47.316	0.3604
T0022,T0024	C024	63.289	0.1265
T0006,T0008	C001	88.993	0.0257
T0018,T0025	C029	53.009	0.1309
T0020,T0024	C012	100.000	0.0860
T0000,T0024	C034	84.035	0.2601
T0009,T0011	C034	68.747	0.1667
T0006,T0019	C013	54.411	0.0950
T0001,T0027	C064	52.096	0.0985
T0025	C022	27.253	0.2107
T0023,T0024	C065	56.076	0.0300
T0006,T0007	C044	100.000	0.1130
T0007,T0017	C041	67.168	0.0438
T0012,T0019	C069	100.000	0.0100
T0022,T0026	C067	92.420	0.0770
T0015,T0021	C025	77.376	0.2448
T0001,T0005	C032	56.611	0.0362
T0001,T0011	C022	65.959	0.0519
T0011,T0028	C016	61.039	0.0800
T0007,T0022	C056	63.333	0.0338
T0000,T0005	C058	100.000	0.2646
T0009,T0018	C003	100.000	0.0286
T0026,T0028	C005	63.953	0.1202
T0016,T0024	C001	58.467	0.1873
T0006,T0013	C027	80.465	0.0884
T0000,T0011	C026	98.521	0.0566
T0002,T0029	C042	45.228	0.1434
T0020,T0025	C033	28.528	0.1676
T0014,T0028	C058	53.359	0.0847
T0001,T0010	C069	100.000	0.1129
T0009,T0012	C025	54.339	0.1327
T0002,T0025	C049	58.889	0.1668
T0005,T0027	C006	82.941	0.2178
T0011,T0013	C014	80.558	0.0394
T0006,T0028	C050	90.065	0.0701
T0004,T0022	C068	100.000	0.0315
T0010,T0021	C015	72.110	0.0539
T0017,T0021	C013	68.298	0.0365
T0000,T0004	C064	84.234	0.0889
T0013,T0014	C063	98.255	0.0925
T0012	C003	37.568	0.1048
T0020,T0026	C038	100.000	0.0364
T0007,T0021	C024	89.458	0.0177
T0012,T0021	C033	97.682	0.1996
T0002,T0005	C061	95.370	0.0499
T0021,T0029	C022	74.225	0.2319
T0010,T0011	C055	71.568	0.2648
T0005,T0029	C052	100.000	0.0314
T0008,T0024	C022	82.090	0.1365
T0001,T0010	C018	73.337	0.0198
T0008,T0019	C028	52.202	0.0121
T0022,T0028	C012	67.659	0.0595
T0001,T0019	C058	48.177	0.0450
T0021,T0027	C017	54.868	0.1216
T0005,T0018	C064	81.478	0.0432
T0002,T0011	C009	72.687	0.0486
T0016,T0022	C049	100.000	0.1371
T0007,T0020	C019	100.000	0.0323
T0002,T0005	C002	48.480	0.0100
T0021,T0023	C067	80.553	0.0165
T0008,T0017	C030	59.723	0.0845
T0004,T0018	C029	100.000	0.0360
T0013,T0016	C055	60.612	0.2707
T0010,T0022	C029	36.402	0.1180
T0012,T0026	C059	62.074	0.0524
T0012,T0023	C042	85.584	0.0100
T0000,T0010	C020	40.287	0.1257
T0019,T0025	C043	91.405	0.1716
T0001,T0023	C068	51.191	0.0144
T0014,T0023	C032	57.793	0.1337
T0002,T0023	C040	92.636	0.1913
T0002,T0027	C059	36.516	0.0100
T0002,T0016	C046	58.809	0.0893
T0003,T0019	C027	50.179	0.0893
T0004,T0017	C043	41.656	0.2229
T0017	C009	37.401	0.1128
T0006,T0025	C056	84.540	0.0742
T0015,T0023	C048	100.000	0.3719
T0002,T0022	C059	91.092	0.1327
T0008,T0011	C022	65.030	0.1684
T0007,T0018	C007	50.401	0.1402
T0016,T0018	C019	100.000	0.1080
T0006,T0009	C002	50.071	0.0878
T0021,T0026	C013	73.439	0.0593
T0010,T0012	C007	80.916	0.2834
T0009,T0015	C034	59.489	0.0900
T0008,T0015	C028	71.991	0.0676
T0008,T0014	C039	79.688	0.0162
T0002,T0027	C068	57.241	0.0465
T0007,T0022	C033	90.620	0.0455
T0009,T0015	C061	75.879	0.1141
T0001	C004	18.069	0.0779
T0014,T0022	C052	33.343	0.0852
T0006,T0020	C009	91.881	0.0750
T0001,T0013	C064	63.319	0.0644
T0010,T0016	C059	91.640	0.0278
T0012,T0017	C008	100.000	0.0847
T0000,T0019	C021	88.457	0.0557
T0004,T0005	C005	64.565	0.1202
T0003,T0008	C047	91.517	0.0274
T0002,T0018	C046	82.358	0.2485
T0005,T0012	C020	49.969	0.1858
T0016,T0022	C012	93.965	0.1347
T0012,T0017	C003	82.075	0.0530
T0010,T0018	C043	52.875	0.2020
T0002,T0026	C008	81.492	0.2294
T0013,T0029	C027	43.408	0.0758
T0002,T0005	C056	100.000	0.0794
T0025	C046	28.737	0.0977
T0009,T0021	C004	89.288	0.1856
T0006,T0008	C056	88.481	0.1894
T0016,T0022	C051	100.000	0.2263
T0009,T0021	C028	60.244	0.0582
T0010,T0028	C061	100.000	0.1257
T0011,T0014	C049	64.280	0.3329
T0020,T0026	C036	59.564	0.0507
T0012,T0025	C056	51.000	0.1038
T0004,T0008	C064	56.500	0.0100
T0023,T0029	C050	87.248	0.0568
T0008,T0013	C031	100.000	0.0673
T0003,T0005	C046	61.778	0.0848
T0000,T0002	C057	63.957	0.0432
T0008,T0015	C061	100.000	0.0772
T0010,T0015	C067	73.637	0.1515
T0002,T0005	C065	100.000	0.0787
T0000	C013	28.328	0.1014
T0002,T0023	C003	65.338	0.0257
T0007,T0024	C019	63.338	0.0668
T0000,T0026	C032	45.054	0.0573
T0002,T0009	C051	50.260	0.0662
T0004,T0029	C061	41.907	0.0823
T0011,T0025	C012	94.812	0.0100
T0018,T0027	C000	66.569	0.1047
T0000,T0007	C051	54.241	0.0737
T0012,T0029	C011	76.780	0.3865
T0001,T0027	C056	51.083	0.0100
T0001,T0025	C053	96.322	0.2834
T0003,T0024	C014	51.240	0.0882
T0024,T0025	C021	53.556	0.0407
T0001,T0022	C006	94.546	0.0357
T0001,T0018	C019	65.598	0.0383
T0022,T0029	C062	33.884	0.3001
T0005,T0018	C031	88.062	0.0163
T0014,T0024	C000	47.381	0.4045
T0010,T0020	C052	59.313	0.1707
T0011,T0024	C063	47.196	0.0687
T0003,T0015	C053	79.741	0.0100
T0003,T0020	C015	82.765	0.0206
T0023,T0026	C011	64.618	0.0499
T0003,T0015	C016	56.974	0.0958
T0014,T0023	C012	93.876	0.0305
T0016,T0028	C028	53.551	0.2687
T0011,T0023	C063	50.922	0.3528
T0004,T0025	C063	73.307	0.0100
T0004,T0020	C058	96.385	0.0767
T0009,T0014	C020	100.000	0.0504
T0005,T0017	C016	100.000	0.0353
T0019,T0023	C049	88.844	0.1177
T0003,T0015	C013	51.031	0.1967
T0003,T0011	C069	91.627	0.0159
T0010,T0025	C028	62.364	0.0331
T0000,T0019	C020	53.296	0.0211
T0011,T0013	C008	89.395	0.0101
T0006,T0025	C053	74.056	0.0891
T0024,T0028	C028	100.000	0.0189
T0022,T0028	C050	57.486	0.1212
T0010,T0028	C051	100.000	0.0357
T0005,T0009	C052	38.810	0.0327
T0008,T0025	C058	62.410	0.0720
T0000,T0023	C041	66.753	0.1239
T0007,T0014	C009	58.817	0.0735
T0012,T0016	C025	74.682	0.1756
T0000,T0007	C039	67.470	0.0167
T0019,T0022	C057	71.333	0.0878
T0004,T0012	C011	100.000	0.0615
T0006,T0028	C065	97.481	0.0644
T0011,T0019	C045	61.560	0.0100
T0013,T0027	C008	60.529	0.1798
T0008,T0015	C011	81.319	0.0598
T0006,T0022	C059	79.378	0.1874
T0026,T0027	C060	73.034	0.0744
T0014,T0029	C001	57.882	0.0630
T0001,T0015	C063	58.301	0.1488
T0019,T0022	C069	69.537	0.0817
T0007,T0018	C028	65.719	0.0168
T0024,T0025	C033	68.399	0.0812
T0018,T0025	C068	92.887	0.1130
T0006,T0025	C048	86.898	0.0826
T0016,T0027	C047	51.623	0.0702
T0023,T0024	C033	96.565	0.1193
T0010,T0029	C035	63.940	0.0453
T0002,T0014	C051	86.937	0.1686
T0012,T0024	C046	51.729	0.0711
T0020,T0022	C029	76.498	0.0744
T0008,T0022	C054	87.371	0.0521
T0001,T0011	C027	88.522	0.4136
T0009,T0029	C001	69.612	0.0423
T0003,T0005	C032	78.659	0.1286
T0001,T0027	C053	66.755	0.0519
T0027	C046	43.380	0.2573
T0021,T0026	C062	54.034	0.1932
T0005,T0026	C048	64.969	0.0647
T0013,T0029	C006	89.754	0.0501
T0000,T0016	C045	93.110	0.1453
T0006,T0022	C048	100.000	0.1142
T0010	C026	29.696	0.0383
T0024,T0027	C026	57.792	0.0730
T0011,T0027	C038	83.153	0.1173
T0008,T0013	C051	100.000	0.0615
T0001	C005	51.869	0.1944
T0001,T0026	C048	93.517	0.0880
T0002,T0026	C060	85.353	0.0661
T0004,T0015	C010	64.089	0.0654
T0009,T0018	C029	96.180	0.0100
T0008,T0024	C035	49.056	0.0509
T0011,T0022	C062	49.982	0.0426
T0010,T0028	C044	72.396	0.1509
T0000,T0023	C015	69.617	0.0322
T0011,T0022	C041	52.080	0.0396
T0002,T0015	C023	51.865	0.1385
T0005,T0023	C064	64.627	0.0266
T0011,T0018	C054	70.130	0.0192
T0012,T0017	C009	68.108	0.0515
T0013,T0024	C044	55.544	0.0255
T0009,T0029	C003	92.252	0.1082
T0005,T0010	C053	35.684	0.0704
T0002,T0013	C034	38.753	0.0355
T0003,T0010	C033	95.411	0.0369
T0014,T0024	C050	72.532	0.1066
T0026	C060	30.273	0.1231
T0001,T0008	C061	65.579	0.0506
T0011,T0015	C048	90.068	0.0389
T0003,T0011	C033	57.454	0.0719
T0020,T0026	C069	100.000	0.0102
T0008	C054	20.426	0.0523
T0000,T0003	C009	55.490	0.1158
T0000,T0014	C062	87.965	0.0865
T0005	C012	10.000	0.1492
T0003,T0018	C000	42.249	0.0494
T0009,T0017	C001	80.221	0.0130
T0022,T0027	C064	100.000	0.0786
T0004,T0007	C041	71.765	0.3221
T0024,T0027	C007	56.405	0.0374
T0002,T0012	C053	30.713	0.1400
T0003,T0015	C033	41.231	0.0546
T0024,T0026	C006	59.432	0.0396
T0024,T0028	C068	67.495	0.0766
T0014,T0028	C062	84.689	0.0219
T0013,T0016	C057	71.042	0.0539
T0006,T0018	C014	89.568	0.0507
T0001,T0023	C061	98.714	0.0558
T0016,T0026	C050	83.134	0.3067
T0008,T0027	C068	61.980	0.1941
T0004,T0025	C043	56.796	0.3209
T0015,T0027	C066	74.817	0.0967
T0004,T0026	C003	56.194	0.0164
T0003	C012	32.910	0.0574
T0023,T0024	C043	90.874	0.0623
T0005,T0007	C067	53.144	0.0357
T0002,T0023	C006	57.132	0.1290
T0002,T0025	C033	62.273	0.3236
T0001,T0004	C015	81.904	0.0711
T0014,T0023	C051	100.000	0.0990
T0000,T0015	C047	100.000	0.0862
T0010,T0012	C050	100.000	0.0619
T0002,T0019	C054	63.322	0.1478
T0016,T0026	C028	100.000	0.4176
T0002,T0016	C050	42.533	0.0785
T0009,T0019	C006	89.511	0.1768
T0009	C022	31.558	0.2517
T0023,T0028	C055	83.919	0.0100
T0006,T0024	C065	70.074	0.3404
T0013,T0022	C062	98.358	0.1568
T0011,T0018	C012	39.824	0.0732
T0026,T0028	C065	97.689	0.0100
T0006,T0007	C035	90.843	0.1694
T0012,T0023	C039	98.891	0.1339
T0005,T0028	C047	73.844	0.0712
T0016	C059	16.892	0.1725
T0013,T0028	C045	71.486	0.1408
T0019,T0024	C008	98.441	0.0606
T0016,T0024	C056	43.772	0.1409
T0009,T0015	C067	67.251	0.1742
T0004,T0012	C049	70.761	0.0742
T0006,T0029	C056	30.128	0.0100
T0022,T0029	C018	48.621	0.0100
T0002,T0013	C011	56.684	0.2081
T0012,T0019	C058	73.339	0.0129
T0000,T0019	C012	58.813	0.1249
T0021,T0029	C038	100.000	0.1950
T0017	C019	51.746	0.4014
T0003,T0007	C011	100.000	0.0532
T0005,T0016	C037	68.001	0.1627
T0019,T0029	C050	54.317	0.1353
T0005,T0007	C002	51.501	0.0411
T0004,T0025	C000	74.389	0.0780
T0015,T0025	C061	79.057	0.0647
T0001,T0009	C004	48.198	0.2394
T0015,T0016	C059	73.121	0.1431
T0003,T0026	C061	76.534	0.1153
T0006,T0017	C044	56.754	0.0100
T0002,T0026	C009	67.565	0.0579
T0002,T0012	C022	35.174	0.1536
T0005,T0008	C039	46.476	0.0990
T0007,T0017	C035	100.000	0.0974
T0017,T0020	C003	95.712	0.2148
T0002,T0021	C059	59.055	0.1470
T0009,T0010	C000	68.964	0.0731
T0004,T0005	C056	48.487	0.1577
T0000,T0025	C020	100.000	0.0100
T0012,T0018	C053	99.296	0.0569
T0009,T0023	C022	89.471	0.0201
T0000,T0004	C047	59.689	0.0668
T0009,T0010	C043	41.649	0.0220
T0005,T0017	C039	71.416	0.0511
T0003,T0022	C043	69.898	0.2806
T0006,T0026	C058	43.579	0.0100
T0000,T0013	C064	68.737	0.3441
T0001,T0004	C019	43.392	0.1293
T0006,T0014	C048	60.968	0.0309
T0013,T0018	C061	44.608	0.0700
T0006,T0011	C025	84.564	0.1996
T0021,T0029	C006	93.086	0.0520
T0013,T0025	C027	71.077	0.1182
T0007,T0015	C021	89.563	0.1412
T0013,T0023	C019	45.804	0.0826
T0018,T0028	C001	100.000	0.0373
T0005,T0026	C036	85.760	0.1263
T0005,T0022	C016	92.530	0.0798
T0010,T0025	C003	33.685	0.3482
T0001,T0019	C053	58.347	0.1252
T0004,T0022	C033	86.488	0.0842
T0003,T0011	C008	65.061	0.1393
T0015,T0019	C006	100.000	0.1295
T0004,T0028	C034	100.000	0.1259
T0005,T0027	C018	49.051	0.0393
T0007,T0027	C001	100.000	0.0956
T0019,T0025	C008	30.740	0.2157
T0018,T0029	C039	63.458	0.0861
T0023,T0027	C008	91.229	0.1607
T0027,T0029	C059	84.896	0.2482
T0004,T0022	C028	77.371	0.0310
T0008,T0011	C044	92.998	0.0522
T0009,T0020	C014	61.747	0.1056
T0013,T0022	C052	46.906	0.0864
T0014,T0016	C010	91.779	0.1771
T0016,T0019	C020	74.902	0.0494
T0013,T0024	C035	93.735	0.1088
T0001	C011	48.361	0.0461
T0012,T0028	C064	79.558	0.0757
T0007,T0025	C033	70.745	0.0100
T0007,T0027	C067	86.010	0.2212
T0006,T0019	C046	44.034	0.0100
T0004,T0022	C015	100.000	0.1581
T0010,T0016	C045	54.122	0.2411
T0007,T0011	C024	75.397	0.1213
T0005,T0014	C002	86.765	0.0863
T0012,T0021	C021	83.052	0.0962
T0000,T0012	C013	91.312	0.0681
T0008	C010	26.651	0.1697
T0003,T0006	C022	72.251	0.0165
T0010,T0025	C044	91.816	0.0382
T0023	C003	10.000	0.3970
T0009,T0015	C041	70.373	0.0849
T0007,T0015	C019	67.855	0.1115
T0013,T0014	C040	97.260	0.0768
T0001,T0024	C011	100.000	0.0100
T0014,T0022	C014	59.038	0.0280
T0005,T0028	C059	53.527	0.0333
T0000,T0027	C008	100.000	0.2805
T0009,T0014	C015	64.276	0.0752
T0003,T0028	C030	80.866	0.0384
T0013,T0014	C009	70.856	0.0535
T0005,T0007	C048	85.210	0.3638
T0028,T0029	C069	100.000	0.0997
T0014,T0019	C015	66.303	0.0607
T0020,T0025	C043	43.873	0.0437
T0005,T0029	C017	60.191	0.1501
T0013,T0021	C056	60.220	0.4018
T0019,T0029	C000	96.295	0.0760
T0000,T0020	C018	64.912	0.0904
T0001,T0026	C043	100.000	0.0552
T0019,T0022	C055	93.179	0.0526
T0002,T0004	C022	54.576	0.0100
T0005,T0027	C002	100.000	0.0355
T0001,T0016	C058	34.076	0.1104
T0002,T0023	C018	54.192	0.0130
T0010,T0027	C002	44.960	0.0522
T0008,T0026	C053	70.875	0.2365
T0002	C004	55.021	0.0763
T0008,T0017	C006	100.000	0.1602
T0009,T0014	C030	72.789	0.0473
T0025	C065	10.000	0.1226
T0017,T0022	C005	60.127	0.1498
T0012,T0019	C031	57.216	0.0944
T0015,T0025	C035	100.000	0.0286
T0013,T0028	C001	67.535	0.1385
T0010,T0017	C012	46.620	0.0365
T0022,T0026	C010	96.983	0.1667
T0000,T0006	C045	46.768	0.0888
T0009,T0026	C054	95.172	0.0696
T0003,T0012	C012	80.582	0.2500
T0009,T0028	C027	96.923	0.1080
T0017,T0029	C040	68.706	0.0922
T0024,T0027	C047	83.161	0.1418
T0007,T0008	C026	70.291	0.1188
T0010,T0026	C029	44.615	0.1184
T0028	C032	56.577	0.3890
T0025,T0027	C009	51.514	0.1073
T0001,T0024	C045	92.074	0.0171
T0019,T0027	C036	64.058	0.1531
T0008,T0029	C035	82.776	0.0151
T0000,T0012	C040	96.483	0.3686
T0017,T0022	C056	100.000	0.0118
T0012,T0018	C049	67.810	0.2674
T0001,T0018	C038	87.720	0.0965
T0005,T0017	C030	89.873	0.0100
T0004,T0012	C032	92.472	0.1532
T0016,T0023	C066	70.650	0.1488
T0025	C025	41.323	0.1002
T0009,T0011	C043	56.984	0.0618
T0001,T0011	C046	68.953	0.2881
T0023,T0026	C051	79.451	0.1566
T0018,T0027	C008	76.570	0.2370
T0006,T0013	C041	68.798	0.2258
T0018,T0019	C041	52.854	0.0295
T0005,T0015	C007	95.709	0.3443
T0005,T0013	C056	50.960	0.0488
T0005,T0011	C066	71.945	0.1851
T0000,T0010	C007	65.618	0.0521
T0002,T0022	C022	91.283	0.1084
T0004,T0009	C028	65.346	0.1248
T0011,T0019	C057	64.594	0.0719
T0021,T0029	C008	75.992	0.0881
T0005,T0023	C020	92.472	0.0518
T0001,T0013	C056	82.634	0.1364
T0006,T0008	C036	37.877	0.0861
T0000,T0029	C037	77.928	0.0472
T0020,T0027	C031	76.503	0.0401
T0027,T0029	C033	72.608	0.0816
T0007,T0017	C059	71.202	0.1222
T0001,T0016	C024	100.000	0.0632
T0003,T0025	C050	56.125	0.1370
T0014,T0020	C042	70.885	0.0100
T0014,T0023	C003	46.244	0.1167
T0002,T0004	C010	96.832	0.1222
T0023,T0025	C007	77.417	0.1268
T0006,T0010	C018	100.000	0.1107
T0002,T0004	C049	72.983	0.0866
T0005,T0013	C032	94.559	0.1561
T0012,T0027	C049	85.581	0.1722
T0003,T0010	C062	62.555	0.0368
T0009,T0021	C061	88.599	0.0512
T0002,T0022	C065	75.465	0.1112
T0001,T0029	C021	77.271	0.0181
T0004	C036	54.360	0.0940
T0000,T0027	C049	57.918	0.1298
T0022	C052	35.096	0.2465
T0015,T0027	C039	63.950	0.0749
T0002,T0021	C031	80.304	0.1122
T0005,T0022	C002	100.000	0.1241
T0025,T0029	C066	87.085	0.0532
T0004,T0005	C052	43.236	0.2290
T0021,T0026	C005	41.140	0.0843
T0013,T0015	C045	94.336	0.0863
T0024	C005	57.062	0.0169
T0016,T0020	C043	100.000	0.0485
T0004,T0010	C068	69.642	0.1548
T0001,T0016	C069	59.042	0.1060
T0020,T0023	C014	52.354	0.1879
T0011,T0014	C069	75.543	0.2534
T0007,T0019	C034	50.706	0.1147
T0005,T0020	C001	73.734	0.2532
T0000,T0007	C038	93.312	0.0100
T0005	C022	21.195	0.1623
T0004,T0013	C034	71.881	0.3848
T0026,T0029	C061	100.000	0.0368
T0009,T0025	C067	88.075	0.0799
T0023,T0025	C043	73.635	0.1248
T0004,T0006	C059	100.000	0.0100
T0016,T0022	C009	70.958	0.0100
T0008,T0009	C006	69.595	0.3232
T0000,T0028	C033	52.908	0.0775
T0004,T0010	C054	100.000	0.2096
T0010,T0021	C010	86.028	0.3309
T0003,T0014	C018	58.606	0.1999
T0012,T0016	C008	65.206	0.0664
T0007,T0018	C055	50.704	0.0692
T0028	C044	17.073	0.2871
T0009,T0024	C016	96.358	0.1286
T0015,T0026	C038	68.221	0.0987
T0001,T0009	C003	38.520	0.0217
T0021,T0023	C068	57.390	0.1430
T0004,T0027	C052	31.390	0.0619
