task_id_list	courier_id	total_score	willingness
T0001,T0011	C039	84.112	0.0100
T0000,T0011	C029	36.403	0.1403
T0007,T0018	C013	87.524	0.1163
T0007,T0022	C050	54.991	0.0276
T0014,T0020	C017	91.489	0.1737
T0014,T0024	C054	65.644	0.1730
T0003,T0023	C035	100.000	0.0888
T0007,T0026	C066	100.000	0.0100
T0006,T0024	C039	56.865	0.2067
T0007,T0018	C005	76.507	0.1710
T0010,T0011	C040	85.679	0.1283
T0023,T0024	C009	36.637	0.0750
T0020,T0024	C038	41.921	0.0228
T0010,T0023	C044	72.236	0.1494
T0018,T0023	C068	59.011	0.3319
T0004,T0011	C007	44.659	0.1371
T0027,T0028	C043	36.642	0.0709
T0004,T0022	C067	100.000	0.1521
T0014,T0018	C026	54.341	0.1084
T0006,T0020	C041	64.544	0.4113
T0006,T0021	C055	90.029	0.0554
T0009,T0027	C042	76.346	0.3901
T0008,T0013	C068	93.559	0.1774
T0012,T0026	C024	53.876	0.0730
T0017,T0027	C067	25.332	0.1512
T0017,T0026	C032	59.140	0.2160
T0000,T0029	C067	50.590	0.0100
T0006,T0018	C042	76.911	0.0473
T0013,T0027	C043	100.000	0.0372
T0011,T0020	C001	64.261	0.1285
T0006,T0016	C009	100.000	0.0610
T0002,T0003	C008	100.000	0.0374
T0007,T0027	C044	56.753	0.3148
T0019,T0021	C035	45.844	0.1844
T0021	C010	25.872	0.1373
T0023,T0025	C012	57.958	0.1021
T0018,T0026	C052	81.517	0.0212
T0004,T0016	C006	68.036	0.0482
T0008,T0021	C024	96.969	0.1911
T0014,T0024	C010	100.000	0.0309
T0001,T0027	C027	84.159	0.0893
T0014,T0027	C064	79.583	0.1897
T0019,T0029	C027	89.504	0.1120
T0017,T0019	C009	86.072	0.0714
T0021,T0022	C045	100.000	0.0333
T0009,T0015	C067	80.188	0.0681
T0013,T0020	C065	88.425	0.0369
T0013,T0023	C049	55.743	0.0100
T0001,T0007	C054	64.290	0.0827
T0013,T0014	C029	75.803	0.1373
T0001,T0012	C038	88.708	0.0518
T0020,T0027	C043	64.643	0.1431
T0007,T0025	C011	71.824	0.1598
T0019	C033	51.103	0.0537
T0003,T0018	C064	40.392	0.3566
T0001,T0026	C032	93.457	0.0967
T0008,T0009	C002	61.301	0.0100
T0015,T0029	C048	59.444	0.2068
T0001,T0006	C047	69.590	0.1633
T0007,T0022	C030	52.214	0.0678
T0013,T0023	C022	76.305	0.0853
T0016,T0022	C039	87.575	0.0100
T0004,T0009	C038	63.862	0.0100
T0014,T0023	C039	54.055	0.1072
T0008,T0019	C014	77.472	0.1338
T0014,T0015	C068	69.923	0.0420
T0012,T0019	C069	59.861	0.2092
T0009,T0018	C015	91.269	0.0607
T0024	C007	26.732	0.2424
T0004,T0017	C035	52.603	0.4286
T0011,T0029	C043	32.082	0.2591
T0004,T0006	C059	100.000	0.1368
T0005,T0007	C029	68.632	0.0536
T0010	C007	53.302	0.0776
T0017,T0026	C050	36.269	0.0717
T0010,T0025	C042	70.415	0.1935
T0011,T0020	C058	43.190	0.0323
T0027,T0029	C066	57.060	0.3053
T0020,T0026	C014	65.910	0.0769
T0004,T0021	C007	60.886	0.0628
T0001,T0015	C055	42.183	0.0792
T0000,T0007	C025	93.520	0.1357
T0004,T0028	C041	56.000	0.0958
T0002,T0024	C005	77.281	0.0100
T0012,T0021	C057	57.099	0.0330
T0008,T0014	C054	89.877	0.0675
T0001,T0011	C069	92.401	0.1502
T0013,T0017	C004	100.000	0.0423
T0018,T0026	C045	100.000	0.0450
T0023	C059	40.953	0.1001
T0006,T0017	C040	62.976	0.1204
T0005,T0007	C020	42.910	0.0350
T0000,T0001	C031	81.017	0.1185
T0000,T0005	C035	100.000	0.0299
T0003,T0026	C032	79.966	0.0324
T0027	C033	22.613	0.0608
T0015,T0019	C041	50.952	0.0316
T0013,T0021	C024	70.530	0.0100
T0005,T0028	C054	84.009	0.0369
T0006,T0026	C038	55.456	0.1495
T0015,T0019	C000	89.165	0.1587
T0000,T0027	C047	54.583	0.2681
T0004,T0014	C016	44.357	0.2182
T0013,T0016	C027	100.000	0.2315
T0005,T0013	C021	26.858	0.2061
T0006,T0016	C005	90.640	0.0452
T0006,T0020	C015	87.009	0.0290
T0004,T0022	C057	83.839	0.0739
T0002,T0005	C069	83.462	0.0100
T0020,T0026	C031	100.000	0.0100
T0005,T0027	C002	55.306	0.1941
T0018,T0029	C067	75.019	0.1779
T0017,T0024	C003	45.470	0.1248
T0000,T0005	C013	67.341	0.1174
T0007,T0021	C003	53.352	0.0644
T0027,T0028	C042	100.000	0.0100
T0002,T0017	C027	80.369	0.0843
T0000,T0023	C061	48.445	0.0100
T0008,T0016	C058	65.546	0.0801
T0007,T0027	C054	54.395	0.0593
T0017	C025	22.531	0.0963
T0003,T0004	C038	77.173	0.2064
T0006,T0027	C052	61.361	0.1804
T0000,T0027	C001	51.533	0.1077
T0008,T0012	C040	81.188	0.0492
T0009,T0022	C043	47.872	0.0336
T0026,T0027	C056	92.221	0.0409
T0000,T0002	C058	66.473	0.1571
T0014,T0022	C016	56.990	0.0456
T0003,T0015	C028	89.411	0.1417
T0006,T0008	C023	74.918	0.1322
T0007,T0022	C059	100.000	0.0331
T0001,T0015	C063	100.000	0.0508
T0000,T0019	C028	100.000	0.1202
T0012,T0022	C048	48.064	0.1099
T0001,T0004	C011	51.600	0.0546
T0021,T0027	C058	49.844	0.0518
T0005,T0013	C028	100.000	0.0864
T0001,T0015	C011	60.090	0.0632
T0003,T0004	C001	33.833	0.0944
T0001,T0014	C065	62.198	0.1114
T0007,T0023	C068	85.622	0.1510
T0021,T0024	C035	82.184	0.3073
T0002,T0019	C044	47.909	0.1436
T0002,T0026	C055	100.000	0.0697
T0023,T0025	C059	22.804	0.1209
T0003,T0018	C043	64.339	0.0682
T0006,T0017	C054	100.000	0.0389
T0013,T0026	C054	50.334	0.1788
T0016,T0017	C048	73.870	0.0698
T0006,T0017	C043	80.919	0.0626
T0006,T0007	C003	37.717	0.2177
T0003,T0019	C044	100.000	0.0100
T0018,T0019	C068	64.445	0.1112
T0025,T0028	C063	76.907	0.3707
T0015,T0029	C039	75.986	0.0845
T0006,T0012	C053	53.356	0.1038
T0017,T0024	C063	53.030	0.0747
T0023	C062	33.087	0.1418
T0016,T0028	C049	53.606	0.2437
T0002,T0018	C028	53.544	0.0534
T0003,T0010	C004	78.065	0.0133
T0009,T0018	C059	55.723	0.1100
T0018,T0020	C040	93.792	0.0556
T0010,T0015	C009	63.292	0.0224
T0000,T0001	C063	96.206	0.1356
T0010,T0027	C059	45.021	0.0238
T0002,T0008	C053	68.220	0.2547
T0005,T0028	C033	50.000	0.1230
T0004,T0017	C055	80.435	0.1639
T0015,T0026	C040	48.690	0.1048
T0019,T0026	C016	53.294	0.0404
T0001,T0023	C023	100.000	0.3688
T0001,T0025	C054	83.622	0.0100
T0012,T0023	C008	74.259	0.0392
T0015,T0028	C012	70.465	0.0927
T0007,T0025	C036	85.443	0.0596
T0024,T0026	C031	74.732	0.2247
T0002,T0029	C014	76.654	0.1900
T0010,T0015	C001	42.090	0.0100
T0011,T0024	C010	32.282	0.2284
T0010,T0024	C009	100.000	0.3385
T0016,T0028	C034	77.158	0.0640
T0006,T0026	C040	77.161	0.0400
T0000,T0015	C005	83.413	0.0100
T0005,T0024	C047	87.673	0.0305
T0012,T0018	C064	50.230	0.0728
T0020,T0021	C057	100.000	0.1615
T0021	C002	47.113	0.3741
T0005,T0025	C052	74.938	0.1113
T0004	C068	16.006	0.2172
T0007,T0014	C008	84.775	0.0837
T0018,T0029	C036	70.251	0.3805
T0012,T0029	C056	78.796	0.1455
T0011,T0021	C059	89.231	0.0918
T0006,T0011	C047	98.373	0.1544
T0018,T0019	C053	81.976	0.0930
T0013,T0024	C051	94.011	0.1463
T0004,T0029	C030	54.448	0.2165
T0006,T0017	C006	75.831	0.1158
T0004,T0006	C011	100.000	0.0203
T0004,T0012	C021	82.107	0.0447
T0014,T0025	C064	79.557	0.0246
T0018,T0022	C022	90.220	0.0345
T0000,T0010	C030	55.518	0.4181
T0004,T0007	C037	66.351	0.2495
T0002,T0026	C017	50.815	0.0392
T0008,T0019	C052	49.866	0.1747
T0002,T0017	C015	48.313	0.3012
T0028,T0029	C033	100.000	0.2370
T0027,T0028	C008	83.710	0.0538
T0009,T0018	C020	99.283	0.1881
T0007,T0023	C013	42.743	0.0200
T0002,T0007	C017	51.165	0.0429
T0003,T0007	C043	89.277	0.0960
T0011,T0014	C014	32.125	0.1481
T0009,T0025	C053	69.914	0.0819
T0017,T0028	C065	82.071	0.0442
T0022,T0025	C063	72.407	0.0560
T0013,T0021	C045	76.818	0.1080
T0011,T0013	C020	43.382	0.3892
T0004,T0011	C030	100.000	0.3302
T0012,T0018	C011	45.807	0.1287
T0010,T0018	C016	75.831	0.0349
T0016,T0026	C027	81.273	0.1451
T0024	C038	45.956	0.0710
T0005,T0028	C053	84.089	0.2396
T0007,T0016	C052	30.889	0.0950
T0000,T0012	C010	92.197	0.0502
T0008,T0025	C029	89.983	0.1144
T0012,T0025	C042	48.810	0.1033
T0027	C048	32.112	0.0258
T0025	C027	37.915	0.2346
T0014,T0024	C035	67.209	0.0946
T0008,T0029	C025	40.216	0.0100
T0014,T0015	C063	72.066	0.0785
T0005,T0009	C029	66.204	0.0224
T0002,T0008	C034	66.641	0.0707
T0006,T0028	C009	34.186	0.2774
T0007,T0024	C044	98.643	0.0371
T0002,T0007	C054	57.549	0.1092
T0010,T0022	C007	100.000	0.0639
T0008,T0018	C048	100.000	0.0271
T0015,T0027	C062	100.000	0.1490
T0015,T0028	C015	92.346	0.0100
T0004,T0022	C004	64.263	0.0362
T0019,T0020	C039	72.642	0.0617
T0001,T0009	C031	100.000	0.0543
T0015,T0020	C039	94.250	0.0185
T0017,T0024	C065	100.000	0.0526
T0014,T0029	C030	83.102	0.0653
T0022,T0027	C019	51.460	0.0197
T0000,T0028	C019	76.187	0.1971
T0017,T0021	C024	83.557	0.0100
T0017,T0026	C001	47.568	0.0527
T0002,T0006	C056	100.000	0.0972
T0003,T0007	C030	35.998	0.1102
T0019,T0022	C036	76.242	0.2624
T0000,T0027	C065	79.613	0.0292
T0012,T0020	C011	63.199	0.0476
T0020,T0024	C065	74.135	0.0747
T0008,T0017	C056	72.708	0.0100
T0021,T0023	C022	53.340	0.1316
T0003,T0021	C068	76.372	0.0993
T0018	C056	25.084	0.2865
T0002,T0005	C000	39.337	0.0396
T0005,T0011	C009	100.000	0.0452
T0001,T0026	C049	65.397	0.1584
T0013,T0016	C021	42.868	0.0565
T0015,T0023	C009	91.017	0.1187
T0014,T0028	C016	57.706	0.2657
T0010,T0023	C007	79.522	0.0100
T0003,T0027	C044	77.970	0.1384
T0003,T0025	C048	100.000	0.0415
T0000,T0018	C035	100.000	0.0933
T0003,T0015	C059	31.363	0.0485
T0001,T0010	C024	81.028	0.0620
T0000,T0008	C024	57.064	0.0792
T0011,T0013	C017	74.246	0.1973
T0010,T0025	C059	71.669	0.1916
T0004	C059	10.000	0.0393
T0011,T0013	C053	60.944	0.1261
T0002,T0017	C029	54.288	0.0760
T0003,T0029	C014	76.253	0.2320
T0007,T0024	C028	96.177	0.0441
T0027,T0029	C020	74.733	0.1015
T0008,T0012	C055	92.929	0.1933
T0000,T0007	C012	56.076	0.1232
T0004,T0026	C017	83.656	0.0623
T0002,T0025	C023	87.330	0.0100
T0009,T0011	C050	100.000	0.0651
T0013,T0025	C045	52.132	0.0882
T0026	C050	57.339	0.1424
T0013,T0020	C020	77.772	0.0100
T0006,T0024	C031	80.278	0.1415
T0026,T0028	C041	88.272	0.0369
T0000,T0010	C064	87.707	0.0222
T0007,T0023	C016	84.496	0.0605
T0008,T0014	C001	87.544	0.1501
T0014,T0017	C056	77.202	0.0100
T0005,T0013	C019	87.435	0.1008
T0000,T0002	C067	56.715	0.0747
T0001,T0011	C055	65.702	0.0306
T0007,T0015	C033	100.000	0.0540
T0004	C064	11.085	0.0692
T0000,T0018	C048	54.543	0.2501
T0003,T0029	C047	55.027	0.3301
T0003,T0017	C027	100.000	0.0100
T0010,T0020	C028	85.188	0.1921
T0010,T0026	C032	40.556	0.0894
T0003,T0022	C056	100.000	0.1137
T0002,T0017	C019	97.983	0.2256
T0013,T0024	C047	57.620	0.0792
T0002,T0020	C027	88.130	0.1041
T0011	C069	47.936	0.0610
T0001,T0007	C015	93.704	0.1704
T0013,T0027	C041	81.948	0.0848
T0021,T0026	C011	74.124	0.1253
T0015,T0021	C012	78.743	0.1657
T0000,T0014	C015	63.034	0.0792
T0010,T0015	C008	75.790	0.2278
T0018,T0019	C024	90.796	0.1806
T0023,T0025	C048	100.000	0.1095
T0008,T0029	C054	73.243	0.0713
T0019,T0023	C011	84.247	0.0847
T0015,T0020	C041	74.836	0.1491
T0024,T0025	C007	69.671	0.0549
T0015,T0019	C064	100.000	0.0439
T0007,T0018	C063	48.308	0.0681
T0013,T0023	C007	83.026	0.0100
T0005,T0017	C015	80.044	0.1719
T0003,T0008	C058	69.570	0.0295
T0004	C017	49.964	0.1569
T0000,T0019	C032	57.902	0.0233
T0008,T0026	C052	76.592	0.0296
T0013,T0016	C037	79.912	0.1538
T0006,T0020	C062	55.788	0.1556
T0018,T0026	C031	53.701	0.1727
T0011,T0015	C022	72.968	0.0494
T0016,T0025	C059	91.016	0.0658
T0010,T0026	C049	93.848	0.3056
T0025,T0026	C063	65.898	0.0329
T0005,T0020	C038	68.332	0.3876
T0016	C011	15.090	0.0866
T0009,T0021	C036	100.000	0.3120
T0015,T0025	C001	78.442	0.0767
T0007,T0026	C031	63.288	0.1885
T0000,T0016	C001	79.419	0.0742
T0012,T0016	C052	48.458	0.1343
T0002,T0003	C018	32.100	0.0643
T0004,T0025	C007	38.716	0.0651
T0017,T0021	C069	61.783	0.2688
T0001,T0006	C033	100.000	0.1236
T0006,T0028	C013	87.814	0.0234
T0017,T0024	C069	70.401	0.0100
T0011,T0017	C029	73.908	0.0471
T0007,T0025	C032	43.384	0.1233
T0006,T0019	C017	77.198	0.1271
T0019,T0022	C064	67.891	0.0308
T0018,T0026	C047	85.261	0.2087
T0002,T0007	C068	51.916	0.0719
T0002,T0003	C024	68.626	0.1072
T0006,T0026	C020	26.616	0.0949
T0017,T0025	C034	81.897	0.0364
T0017,T0025	C043	84.060	0.0100
T0003,T0015	C022	100.000	0.2064
T0001,T0018	C015	53.869	0.2353
T0009,T0014	C013	100.000	0.0588
T0019,T0025	C069	82.490	0.1153
T0009,T0025	C058	46.562	0.0592
T0005,T0008	C045	62.844	0.1036
T0009,T0011	C020	100.000	0.0801
T0011,T0015	C005	60.197	0.1098
T0003,T0006	C009	53.793	0.0377
T0013,T0017	C022	93.626	0.0182
T0026,T0028	C060	100.000	0.0303
T0018,T0021	C022	90.008	0.0258
T0009,T0019	C022	87.311	0.0867
T0002,T0020	C051	72.336	0.0286
T0018,T0028	C032	41.077	0.2277
T0014,T0025	C024	71.951	0.0956
T0002,T0011	C030	68.843	0.0803
T0023,T0028	C048	96.633	0.2353
T0005,T0018	C048	56.955	0.1855
T0009,T0017	C035	100.000	0.3163
T0004,T0012	C009	78.777	0.1323
T0001,T0009	C035	48.752	0.1711
T0005,T0017	C053	43.387	0.0456
T0003	C030	33.916	0.1151
T0023,T0029	C024	100.000	0.1278
T0004,T0022	C020	59.815	0.0111
T0018,T0022	C036	92.540	0.0100
T0013,T0024	C046	44.186	0.1465
T0003,T0019	C013	37.974	0.1731
T0000,T0024	C027	68.029	0.1192
T0013,T0017	C052	100.000	0.1204
T0014,T0017	C055	100.000	0.1076
T0007,T0014	C020	41.562	0.0100
T0004,T0010	C060	55.995	0.0875
T0025,T0029	C011	91.277	0.0100
T0022,T0023	C019	71.071	0.2874
T0004,T0009	C053	100.000	0.0175
T0009,T0025	C047	96.596	0.0640
T0001,T0014	C019	55.028	0.1242
T0013,T0015	C034	74.642	0.0480
T0006,T0024	C004	100.000	0.0479
T0000,T0001	C047	75.089	0.0980
T0011,T0016	C057	86.719	0.2997
T0006,T0024	C041	62.691	0.0679
T0013,T0014	C007	89.770	0.0184
T0001,T0028	C040	98.284	0.1621
T0006,T0012	C028	51.138	0.0100
T0004,T0005	C014	100.000	0.2222
T0007,T0018	C034	52.988	0.0817
T0004,T0011	C002	65.676	0.0394
T0005,T0020	C018	88.153	0.1613
T0013,T0024	C033	81.591	0.1018
T0014,T0021	C024	88.095	0.1782
T0005,T0029	C054	80.366	0.0784
T0014,T0029	C068	54.780	0.0588
T0007,T0019	C000	57.180	0.1107
T0022,T0024	C044	76.968	0.0944
T0003,T0024	C021	56.757	0.1353
T0019,T0021	C016	81.790	0.0639
T0020,T0027	C064	66.272	0.1177
T0003,T0009	C037	61.789	0.0213
T0021,T0029	C052	100.000	0.0580
T0011,T0016	C065	67.268	0.2622
T0013,T0026	C041	54.686	0.0347
T0016,T0025	C063	65.499	0.0453
T0020,T0023	C069	96.761	0.1895
T0006,T0012	C043	81.643	0.0879
T0007,T0018	C055	47.330	0.0294
T0008,T0015	C007	65.389	0.4096
T0007,T0016	C024	76.734	0.0371
T0002,T0023	C050	48.665	0.1397
T0007,T0020	C064	53.177	0.2022
T0007,T0016	C009	64.422	0.0877
T0003,T0011	C067	71.677	0.0100
T0004,T0010	C061	56.454	0.0871
T0006,T0023	C002	53.239	0.1441
T0020,T0029	C057	62.054	0.0653
T0003,T0024	C004	76.637	0.0277
T0008,T0028	C035	36.265	0.0482
T0010,T0023	C027	87.917	0.0283
T0003,T0008	C064	56.626	0.0282
T0005,T0024	C035	66.050	0.4222
T0007	C005	15.629	0.1305
T0000,T0029	C055	68.016	0.0812
T0009,T0021	C062	66.372	0.1036
T0013,T0019	C054	56.336	0.1778
T0015,T0020	C054	95.426	0.0571
T0011,T0016	C055	100.000	0.0672
T0012,T0024	C030	46.437	0.0100
T0003,T0012	C019	100.000	0.1048
T0012,T0025	C013	79.009	0.1202
T0002,T0007	C043	40.325	0.0736
T0011,T0029	C046	94.639	0.1011
T0008,T0011	C010	97.028	0.1799
T0010,T0029	C023	89.997	0.1032
T0014,T0019	C032	91.495	0.1831
T0013,T0022	C032	69.305	0.1379
T0004,T0005	C025	71.029	0.2959
T0001,T0009	C003	72.224	0.1923
T0004,T0015	C020	62.551	0.1384
T0022,T0028	C011	94.241	0.2538
T0000,T0011	C035	100.000	0.1718
T0009,T0023	C037	61.224	0.3183
T0007,T0012	C011	85.905	0.3083
T0027	C016	12.604	0.3506
T0022	C000	43.103	0.1791
T0020,T0026	C043	55.906	0.0833
T0003,T0014	C044	60.336	0.0482
T0006,T0029	C058	79.413	0.0951
T0018,T0023	C062	100.000	0.0524
T0003,T0028	C002	29.249	0.0938
T0007,T0017	C054	46.986	0.1252
T0000,T0025	C026	30.590	0.0544
T0015,T0017	C037	75.879	0.1265
T0008,T0024	C054	71.167	0.0541
T0017,T0019	C019	58.562	0.0598
T0025,T0026	C023	100.000	0.0859
T0021,T0028	C047	75.841	0.3661
T0006,T0012	C024	49.689	0.1195
T0005,T0024	C023	36.419	0.0590
T0022,T0029	C060	66.334	0.0486
T0014,T0016	C031	55.807	0.1969
T0003,T0027	C000	59.899	0.0484
T0001,T0011	C032	95.308	0.1583
T0010,T0028	C029	90.681	0.0803
T0012,T0028	C038	97.171	0.0913
T0001,T0024	C032	81.660	0.0132
T0000,T0028	C033	73.378	0.1221
T0020,T0028	C025	100.000	0.3287
T0004,T0012	C016	86.496	0.0141
T0003,T0025	C013	42.111	0.0203
T0026	C001	47.589	0.0759
T0012,T0023	C037	59.689	0.0602
T0009,T0011	C061	88.499	0.0983
T0009	C007	27.515	0.0510
T0006,T0022	C020	62.126	0.0838
T0000,T0021	C032	88.809	0.4021
T0016,T0025	C011	77.414	0.2847
T0023,T0025	C011	36.048	0.0496
T0012,T0023	C005	78.766	0.0698
T0002,T0008	C023	53.274	0.0824
T0007,T0014	C003	64.078	0.3557
T0004,T0013	C013	42.284	0.2365
T0011,T0029	C025	72.462	0.0551
T0023,T0025	C025	79.832	0.0126
T0003	C053	21.389	0.1589
T0000,T0023	C012	97.035	0.0824
T0003,T0025	C038	31.220	0.0300
T0000,T0016	C025	77.397	0.1944
T0017,T0022	C036	62.638	0.0544
T0005,T0029	C053	69.812	0.3512
T0018,T0024	C028	63.991	0.0897
T0017,T0023	C035	89.878	0.0660
T0005,T0020	C014	100.000	0.3313
T0005,T0021	C032	80.598	0.2343
T0000,T0019	C004	67.485	0.0911
T0019,T0029	C032	96.126	0.0513
T0003,T0021	C026	86.397	0.0367
T0015,T0022	C064	100.000	0.2247
T0010,T0018	C024	65.006	0.0454
T0006,T0018	C068	61.532	0.0321
T0005,T0012	C039	61.709	0.1653
T0005,T0012	C006	79.075	0.0602
T0005,T0011	C064	46.691	0.0349
T0000,T0001	C034	81.105	0.0551
T0004,T0011	C032	34.801	0.0811
T0014,T0021	C013	46.300	0.0648
T0005,T0022	C025	44.014	0.0100
T0011,T0016	C029	88.370	0.0506
T0007,T0009	C063	67.245	0.0196
T0006,T0023	C057	48.080	0.1342
T0012,T0026	C061	100.000	0.1231
T0008,T0028	C049	74.655	0.1548
T0023,T0024	C031	69.041	0.2590
T0025	C029	44.744	0.0625
T0018,T0026	C068	85.874	0.4057
T0003	C007	16.857	0.0567
T0014	C016	15.594	0.1653
T0000,T0001	C035	72.076	0.0625
T0000,T0018	C041	66.124	0.3027
T0010,T0011	C001	76.215	0.0215
T0023,T0026	C045	100.000	0.0134
T0021	C009	27.894	0.1100
T0002,T0014	C044	47.413	0.0440
T0003,T0009	C052	85.520	0.2596
T0013,T0017	C049	69.277	0.1447
T0009,T0024	C037	88.249	0.0393
T0003,T0028	C045	42.025	0.1176
T0003,T0015	C012	76.443	0.1186
T0006,T0022	C023	76.398	0.1077
T0001,T0014	C059	79.690	0.0125
T0021,T0022	C055	91.686	0.0572
T0005,T0011	C006	100.000	0.1352
T0008,T0017	C069	92.325	0.0371
T0018,T0023	C007	26.960	0.1426
T0009,T0019	C028	53.020	0.0587
T0000,T0018	C068	69.469	0.0678
T0007,T0014	C050	67.256	0.0577
T0007,T0022	C068	100.000	0.2775
T0003,T0029	C022	93.542	0.1096
T0006,T0008	C032	63.036	0.0565
T0011,T0026	C054	48.771	0.0108
T0010,T0012	C045	96.052	0.0935
T0003,T0010	C027	29.560	0.0135
T0003,T0029	C057	77.042	0.0442
T0017,T0020	C004	59.026	0.3691
T0020,T0023	C036	53.989	0.1428
T0001	C007	42.078	0.3579
T0005,T0017	C041	48.969	0.1496
T0007,T0028	C028	67.357	0.2113
T0001,T0026	C038	57.340	0.0598
T0012,T0023	C043	38.840	0.0100
T0027,T0028	C039	100.000	0.0679
T0014,T0024	C036	81.934	0.0698
T0010,T0022	C004	58.691	0.0418
T0000,T0004	C004	85.051	0.1523
T0019,T0027	C061	87.657	0.0699
T0013,T0028	C021	84.330	0.0574
T0000	C017	35.211	0.0680
T0005,T0024	C045	48.177	0.0612
T0017,T0019	C015	98.165	0.0576
T0009,T0010	C053	70.153	0.1807
T0001,T0020	C041	63.019	0.0593
T0004,T0011	C014	84.768	0.1531
T0002,T0008	C068	95.291	0.0161
T0007,T0017	C028	90.977	0.0811
T0001,T0015	C059	76.190	0.0924
T0025,T0027	C002	100.000	0.0580
T0002,T0003	C042	78.122	0.1324
T0006,T0007	C046	35.020	0.0488
T0004,T0011	C034	74.676	0.3734
T0004,T0017	C000	65.275	0.0331
T0004,T0019	C025	71.580	0.0575
T0026,T0027	C059	100.000	0.1966
T0001,T0025	C057	83.214	0.0100
T0009,T0012	C030	85.463	0.2291
T0000,T0012	C014	50.754	0.0100
T0004,T0026	C026	81.698	0.0624
T0012,T0023	C017	70.280	0.0233
T0001,T0006	C022	80.689	0.0877
T0024,T0028	C037	82.705	0.3626
T0003,T0022	C019	66.359	0.0225
T0004,T0019	C068	53.019	0.0999
T0001,T0019	C060	61.415	0.0100
T0021,T0029	C044	66.619	0.0924
T0010,T0024	C001	51.051	0.3327
T0000,T0013	C051	83.986	0.1994
T0020	C054	41.592	0.0658
T0002,T0012	C063	70.410	0.2599
T0006,T0007	C038	74.828	0.1609
T0018,T0019	C058	86.910	0.1561
T0010,T0019	C059	65.787	0.0536
T0000,T0001	C003	90.221	0.0458
T0002,T0019	C053	80.666	0.1426
T0011	C024	46.076	0.1655
T0014,T0027	C036	100.000	0.0867
T0006	C027	19.113	0.1050
T0007,T0027	C003	81.625	0.0131
T0003,T0015	C044	75.309	0.2536
T0015,T0029	C051	88.467	0.0957
T0000,T0007	C055	62.358	0.3731
T0004,T0015	C029	71.728	0.2334
T0005,T0015	C058	72.457	0.0701
T0009,T0025	C031	86.895	0.1909
T0020,T0024	C015	66.389	0.0667
T0010,T0025	C027	55.235	0.2914
T0000,T0021	C018	54.533	0.1284
T0013,T0015	C036	96.523	0.1589
T0004,T0016	C067	65.242	0.0161
T0005,T0010	C024	80.845	0.0504
T0025,T0027	C023	100.000	0.0669
T0015,T0016	C026	64.066	0.0100
T0014,T0025	C009	50.757	0.0124
T0001,T0029	C004	79.798	0.0421
T0005,T0026	C037	59.767	0.0404
T0000,T0014	C012	84.486	0.0959
T0007,T0014	C042	80.943	0.1016
T0021,T0028	C018	64.812	0.1063
T0010,T0019	C016	100.000	0.1015
T0014,T0020	C028	74.133	0.3697
T0006,T0016	C066	75.727	0.0710
T0023,T0026	C050	80.004	0.1274
T0005,T0013	C055	53.430	0.0339
T0001,T0005	C041	51.111	0.1394
T0002,T0024	C050	82.688	0.2769
T0004,T0027	C009	64.764	0.1367
T0011,T0015	C042	93.968	0.0369
T0016,T0028	C032	67.536	0.0310
T0028,T0029	C064	80.044	0.1465
T0009,T0010	C018	97.184	0.1277
T0008,T0023	C042	74.136	0.2061
T0001,T0021	C000	47.685	0.0102
T0009,T0020	C033	34.691	0.1608
T0003,T0008	C054	100.000	0.0705
T0005,T0013	C032	60.114	0.3026
T0004,T0019	C050	98.782	0.0100
T0001,T0027	C018	61.872	0.1047
T0006,T0016	C058	78.966	0.1934
T0007,T0013	C017	100.000	0.1815
T0019,T0029	C018	96.713	0.0815
T0008,T0023	C015	87.192	0.0285
T0004,T0028	C002	44.745	0.2525
T0024,T0026	C020	100.000	0.0100
T0003,T0018	C034	65.700	0.0247
T0018,T0025	C002	75.402	0.0835
T0020,T0028	C069	70.249	0.0208
T0005,T0009	C050	86.724	0.0269
T0004,T0010	C007	100.000	0.0548
T0005,T0025	C040	59.780	0.0150
T0006,T0014	C018	99.058	0.1648
T0003,T0007	C014	78.595	0.0439
T0020,T0021	C024	36.676	0.1072
T0000,T0020	C003	100.000	0.0709
T0009,T0018	C028	75.085	0.2464
T0005,T0015	C035	100.000	0.0652
T0015,T0016	C060	77.951	0.0420
T0014,T0022	C059	99.691	0.0110
T0006,T0017	C059	100.000	0.1116
T0009,T0029	C058	100.000	0.0873
T0009,T0014	C059	53.437	0.0560
T0026,T0027	C016	67.501	0.2285
T0008,T0009	C061	43.930	0.2279
T0007,T0019	C012	61.040	0.0998
T0006,T0025	C032	100.000	0.1760
T0006,T0011	C067	87.315	0.1493
T0007,T0025	C026	50.583	0.0100
T0007,T0016	C056	67.874	0.0971
T0018,T0022	C024	78.177	0.1031
T0003,T0027	C048	93.203	0.0147
T0017,T0019	C028	88.019	0.1210
T0000,T0012	C031	78.059	0.1484
T0007,T0022	C006	63.278	0.0233
T0000,T0006	C062	66.240	0.0561
T0015,T0020	C001	78.827	0.2541
T0021,T0026	C004	52.563	0.0102
T0009,T0011	C064	81.164	0.0100
T0004,T0028	C069	100.000	0.0190
T0005,T0021	C043	79.313	0.0856
T0014,T0028	C027	69.074	0.2260
T0007,T0020	C014	64.327	0.0586
T0014,T0020	C052	33.217	0.1836
