task_id_list	courier_id	total_score	willingness
T0018,T0020	C047	89.457	0.0654
T0008	C021	30.572	0.1540
T0017,T0022	C047	68.074	0.0386
T0009,T0013	C052	82.141	0.0229
T0015,T0018	C036	77.364	0.0455
T0005	C027	42.765	0.2628
T0007,T0014	C028	91.411	0.0403
T0005,T0011	C038	45.079	0.2342
T0017,T0018	C047	62.489	0.0394
T0005,T0022	C035	66.389	0.0724
T0009,T0028	C005	53.474	0.1071
T0002,T0021	C040	64.332	0.0262
T0014,T0026	C052	78.980	0.3033
T0005,T0007	C028	65.272	0.0664
T0006,T0010	C025	91.138	0.1018
T0005,T0012	C040	64.828	0.1534
T0000,T0002	C044	100.000	0.0100
T0010,T0028	C030	79.990	0.0313
T0005,T0012	C044	69.449	0.2264
T0006,T0013	C059	61.343	0.0907
T0019,T0024	C065	59.239	0.2321
T0019,T0026	C046	60.733	0.1227
T0015,T0018	C038	98.896	0.0582
T0014,T0019	C068	50.653	0.0424
T0011,T0015	C059	99.633	0.2001
T0002,T0024	C055	22.661	0.0512
T0013,T0029	C054	64.559	0.0100
T0013,T0026	C040	40.565	0.0521
T0001,T0004	C018	87.251	0.3546
T0000,T0009	C009	39.122	0.2641
T0013,T0026	C062	44.218	0.0955
T0005,T0011	C004	76.541	0.0100
T0001,T0022	C058	61.071	0.0212
T0006,T0021	C063	94.150	0.0668
T0024,T0029	C004	100.000	0.1739
T0004,T0027	C019	78.327	0.0498
T0010,T0013	C032	69.655	0.1995
T0023,T0025	C027	50.827	0.0864
T0000	C035	51.606	0.3746
T0006,T0028	C009	96.730	0.1946
T0001,T0013	C002	34.657	0.1895
T0004,T0010	C050	100.000	0.0100
T0006,T0016	C031	100.000	0.1099
T0020,T0022	C037	79.184	0.0690
T0003,T0006	C037	92.162	0.0333
T0009,T0022	C063	68.286	0.0923
T0008,T0011	C059	52.912	0.3448
T0007,T0027	C047	58.204	0.0118
T0008,T0012	C012	62.984	0.0975
T0021,T0023	C012	100.000	0.0576
T0008,T0019	C069	60.047	0.0761
T0017,T0024	C009	77.270	0.0538
T0005,T0008	C024	100.000	0.2558
T0000,T0004	C003	81.241	0.1352
T0000,T0024	C024	45.062	0.0235
T0000,T0027	C021	50.768	0.2289
T0000,T0002	C066	86.716	0.2825
T0006,T0010	C053	55.690	0.1536
T0011,T0016	C011	64.834	0.2877
T0009,T0028	C028	64.338	0.0883
T0012,T0016	C012	73.666	0.1810
T0006,T0018	C033	81.834	0.0923
T0012,T0029	C063	51.795	0.0554
T0006,T0016	C022	57.238	0.0100
T0007,T0010	C036	90.201	0.0911
T0015,T0020	C022	66.333	0.1465
T0012,T0017	C060	95.753	0.0639
T0004,T0020	C034	66.032	0.1145
T0000,T0029	C013	63.972	0.0128
T0010,T0015	C061	31.322	0.1258
T0014,T0016	C052	78.952	0.1062
T0010,T0025	C006	100.000	0.1947
T0005,T0017	C041	28.212	0.0100
T0002,T0018	C019	79.205	0.1644
T0022,T0026	C009	76.113	0.1880
T0008,T0029	C017	58.221	0.1418
T0018,T0029	C059	62.653	0.0100
T0013,T0020	C040	60.906	0.1241
T0001,T0028	C026	100.000	0.1153
T0000,T0024	C054	43.592	0.0100
T0022,T0023	C063	70.259	0.0442
T0001,T0015	C027	93.843	0.0999
T0013,T0020	C036	94.141	0.1162
T0006,T0029	C032	75.407	0.0743
T0005,T0015	C000	89.544	0.1020
T0016,T0024	C049	46.586	0.3496
T0004,T0020	C007	56.234	0.0912
T0010,T0025	C000	35.015	0.1265
T0011,T0020	C022	39.191	0.0287
T0015	C061	54.349	0.0576
T0006	C068	21.781	0.1713
T0003,T0020	C010	100.000	0.0570
T0000,T0008	C055	63.156	0.0593
T0012,T0019	C055	68.545	0.0605
T0003,T0004	C012	43.701	0.1948
T0005,T0021	C050	92.703	0.1099
T0007,T0011	C053	94.437	0.2041
T0003,T0014	C057	85.948	0.0913
T0003,T0019	C046	89.541	0.0221
T0014,T0027	C067	96.794	0.2440
T0006,T0018	C065	66.719	0.0569
T0006	C024	10.000	0.1699
T0001,T0009	C022	55.076	0.1330
T0016,T0018	C003	100.000	0.0954
T0001,T0028	C055	50.421	0.0279
T0022,T0024	C069	53.219	0.1588
T0017,T0024	C068	77.503	0.0559
T0003,T0012	C035	97.158	0.0964
T0023,T0027	C007	48.801	0.0456
T0020	C062	48.526	0.1635
T0009	C011	35.186	0.2145
T0000,T0009	C046	75.002	0.0732
T0011,T0019	C005	81.027	0.1111
T0008,T0028	C053	66.986	0.0244
T0008	C032	38.546	0.1362
T0002,T0028	C004	89.204	0.0124
T0002,T0011	C005	100.000	0.0730
T0012,T0023	C023	61.865	0.0386
T0022	C040	10.465	0.2401
T0000,T0009	C066	100.000	0.1648
T0012,T0020	C067	65.059	0.0100
T0004,T0022	C016	44.340	0.1845
T0009,T0017	C047	40.072	0.1787
T0006,T0027	C036	75.483	0.0207
T0020,T0026	C044	68.653	0.0227
T0008,T0015	C000	96.912	0.1221
T0002,T0020	C037	75.087	0.0246
T0007,T0015	C041	82.554	0.1540
T0002,T0029	C032	54.163	0.1669
T0017,T0022	C068	97.295	0.0580
T0014,T0020	C007	40.725	0.0122
T0009,T0026	C059	56.488	0.0479
T0023,T0025	C064	95.097	0.0698
T0003,T0014	C017	50.720	0.1872
T0004,T0022	C051	52.310	0.0100
T0014,T0022	C033	66.319	0.0886
T0002,T0004	C038	50.453	0.2061
T0008,T0020	C036	83.165	0.0751
T0007	C003	50.635	0.0780
T0021,T0023	C027	71.113	0.0268
T0002,T0003	C038	45.138	0.1718
T0008,T0024	C054	92.499	0.1221
T0017,T0021	C026	41.878	0.2616
T0005,T0008	C010	100.000	0.1802
T0017,T0019	C045	100.000	0.0726
T0019,T0026	C033	62.152	0.1142
T0003,T0016	C007	97.761	0.1354
T0001,T0002	C021	97.617	0.0160
T0015,T0022	C016	92.299	0.1877
T0027,T0029	C042	58.676	0.0618
T0016,T0017	C045	94.066	0.0879
T0000,T0013	C063	86.650	0.1395
T0020,T0023	C055	63.303	0.1429
T0012,T0021	C014	77.229	0.1452
T0000,T0003	C064	100.000	0.1436
T0021,T0023	C009	85.778	0.1727
T0008,T0024	C049	42.520	0.0528
T0008,T0012	C024	75.058	0.4031
T0008,T0017	C025	66.329	0.1674
T0005,T0006	C041	71.317	0.0566
T0000,T0026	C022	61.485	0.0695
T0022,T0029	C060	74.029	0.0177
T0003,T0008	C067	84.662	0.0234
T0024,T0026	C021	78.236	0.0577
T0003,T0004	C011	94.541	0.1013
T0008,T0012	C026	100.000	0.2853
T0022,T0026	C051	100.000	0.1763
T0022	C044	20.233	0.2083
T0018,T0026	C051	71.106	0.1367
T0002,T0013	C061	60.509	0.0190
T0003,T0012	C021	59.673	0.0186
T0006,T0021	C005	82.389	0.1667
T0004,T0017	C037	97.214	0.1486
T0000,T0024	C021	78.981	0.0688
T0003,T0021	C067	37.229	0.0240
T0000,T0015	C025	27.263	0.1260
T0015,T0025	C037	91.153	0.0498
T0003,T0008	C029	57.220	0.1361
T0005,T0010	C051	70.374	0.1032
T0020,T0028	C011	42.841	0.1122
T0000,T0008	C068	61.355	0.1090
T0010,T0021	C045	98.271	0.0293
T0006,T0013	C033	78.142	0.0379
T0017,T0020	C022	51.900	0.0131
T0020,T0029	C065	35.648	0.0785
T0001,T0010	C039	100.000	0.0626
T0004,T0007	C033	72.557	0.3060
T0013,T0025	C069	69.686	0.2726
T0006,T0022	C018	92.939	0.0879
T0019,T0023	C008	93.677	0.3051
T0009,T0021	C048	100.000	0.0100
T0001,T0026	C020	86.314	0.0305
T0011,T0014	C034	73.196	0.0272
T0017,T0026	C014	70.084	0.1601
T0005,T0027	C016	53.327	0.3112
T0019,T0024	C000	68.529	0.0494
T0013,T0027	C039	83.497	0.0664
T0000,T0014	C061	60.329	0.0611
T0000,T0006	C045	85.449	0.0921
T0002,T0020	C047	64.237	0.3871
T0012,T0016	C015	84.026	0.2694
T0009,T0023	C061	95.444	0.1471
T0006,T0016	C043	78.505	0.1555
T0006,T0007	C062	77.074	0.0991
T0020,T0025	C067	58.360	0.3330
T0011,T0012	C032	74.710	0.2398
T0012,T0015	C047	33.055	0.1586
T0019,T0023	C047	49.400	0.0170
T0011,T0018	C051	60.207	0.0283
T0013,T0026	C061	100.000	0.1790
T0003,T0028	C042	73.070	0.0256
T0015,T0017	C009	70.903	0.1368
T0018,T0026	C007	55.115	0.0742
T0019,T0025	C013	65.026	0.3116
T0004,T0021	C043	51.786	0.0760
T0008	C038	36.432	0.2154
T0006,T0029	C014	78.896	0.1693
T0004,T0009	C046	99.757	0.0627
T0007,T0009	C017	23.256	0.1637
T0001,T0015	C017	32.413	0.0217
T0005,T0028	C040	71.184	0.0492
T0004,T0019	C067	77.056	0.1139
T0009,T0017	C035	63.371	0.0732
T0006,T0015	C065	87.946	0.0891
T0017,T0019	C068	52.502	0.0731
T0014,T0021	C020	71.561	0.1713
T0011,T0029	C009	80.125	0.1522
T0007,T0013	C038	66.995	0.0100
T0006,T0014	C040	69.855	0.1480
T0007,T0009	C056	42.200	0.0892
T0013,T0020	C017	78.661	0.1100
T0000,T0008	C065	76.104	0.0850
T0009,T0022	C009	100.000	0.1846
T0011,T0027	C035	55.527	0.0627
T0006,T0012	C000	51.566	0.0543
T0003,T0009	C010	93.670	0.0443
T0001,T0007	C055	42.891	0.2331
T0006,T0008	C060	56.955	0.0671
T0012,T0028	C012	38.347	0.0246
T0005,T0011	C001	59.756	0.1103
T0025	C037	44.336	0.0100
T0015,T0018	C050	72.770	0.2088
T0004,T0028	C026	93.210	0.0335
T0000,T0027	C058	77.601	0.1432
T0001,T0013	C061	36.844	0.0229
T0007,T0019	C011	100.000	0.0100
T0009	C051	58.748	0.1488
T0020,T0021	C001	100.000	0.0100
T0005,T0028	C011	100.000	0.0558
T0006,T0020	C012	68.096	0.0100
T0007,T0021	C059	90.702	0.1143
T0018,T0027	C026	70.902	0.0100
T0019,T0023	C030	27.533	0.0485
T0012,T0022	C012	66.337	0.0515
T0019,T0025	C000	94.087	0.0555
T0001,T0016	C039	68.827	0.2685
T0013,T0016	C009	87.929	0.0532
T0018,T0026	C010	34.616	0.0100
T0022,T0026	C047	50.206	0.1327
T0010,T0024	C067	98.027	0.0904
T0016,T0020	C001	99.794	0.0534
T0007,T0028	C043	44.930	0.0665
T0021,T0022	C021	56.986	0.1271
T0012,T0025	C049	100.000	0.1433
T0012,T0022	C020	44.802	0.3186
T0012,T0013	C048	63.848	0.3696
T0000,T0029	C017	100.000	0.0478
T0002,T0015	C034	21.985	0.0919
T0003,T0006	C019	40.088	0.0102
T0008,T0021	C014	100.000	0.0100
T0020	C048	61.792	0.2354
T0001,T0012	C045	51.717	0.0575
T0014,T0024	C001	62.813	0.2010
T0006,T0023	C013	80.519	0.0638
T0005,T0022	C016	69.497	0.1777
T0000,T0005	C063	78.499	0.2383
T0004,T0018	C023	71.748	0.2064
T0002,T0018	C034	63.468	0.0773
T0011,T0016	C023	52.061	0.0430
T0000,T0008	C020	51.131	0.0100
T0023,T0028	C007	90.257	0.2216
T0011,T0024	C002	80.713	0.0405
T0009,T0017	C013	53.576	0.4226
T0011,T0029	C032	99.704	0.0796
T0016	C042	25.003	0.1042
T0012,T0022	C035	66.200	0.0502
T0021,T0029	C046	100.000	0.0175
T0012,T0023	C019	69.487	0.1596
T0007,T0020	C022	100.000	0.3981
T0005,T0022	C046	76.797	0.1670
T0014,T0020	C055	91.313	0.0339
T0024,T0027	C014	45.452	0.1254
T0006,T0020	C009	82.687	0.1311
T0013,T0018	C045	45.781	0.1039
T0002,T0024	C062	73.891	0.0687
T0004,T0006	C008	28.990	0.3214
T0006,T0029	C068	72.537	0.0100
T0002,T0011	C034	100.000	0.1883
T0005,T0019	C019	82.916	0.3987
T0000,T0006	C003	86.258	0.0100
T0003,T0014	C050	53.914	0.1063
T0011,T0014	C035	97.164	0.1392
T0000,T0016	C032	71.213	0.1601
T0013,T0022	C025	56.439	0.0182
T0000,T0012	C066	100.000	0.2991
T0014,T0029	C020	50.434	0.2707
T0003,T0009	C062	83.372	0.1203
T0000,T0027	C020	47.173	0.0945
T0012,T0028	C026	53.112	0.0798
T0008,T0023	C027	100.000	0.1811
T0009,T0019	C014	66.564	0.0111
T0000,T0014	C020	94.146	0.1028
T0003,T0010	C053	68.077	0.0162
T0013,T0015	C053	68.183	0.1895
T0000,T0006	C051	67.219	0.1406
T0027,T0028	C036	74.693	0.0602
T0009,T0020	C019	87.536	0.2412
T0012,T0013	C019	66.167	0.1447
T0009,T0020	C056	100.000	0.1332
T0006,T0029	C017	51.967	0.0566
T0002,T0029	C013	35.577	0.1345
T0003,T0020	C025	87.495	0.1571
T0005,T0029	C036	46.992	0.0796
T0019,T0028	C043	54.010	0.0468
T0021,T0026	C041	69.071	0.0500
T0008,T0016	C055	100.000	0.1160
T0028	C008	25.531	0.1867
T0006,T0023	C018	62.150	0.0415
T0002,T0020	C025	54.492	0.0448
T0006	C033	50.972	0.1447
T0010,T0019	C058	74.335	0.2378
T0013,T0018	C023	57.360	0.3012
T0012,T0021	C041	98.277	0.0267
T0003,T0005	C049	100.000	0.0750
T0002,T0015	C069	85.751	0.1269
T0017,T0027	C039	79.626	0.1516
T0025	C000	10.000	0.3584
T0003,T0020	C015	83.484	0.0445
T0008,T0018	C040	100.000	0.1264
T0003,T0013	C058	70.736	0.0206
T0007,T0011	C031	100.000	0.0691
T0000,T0014	C059	78.425	0.0293
T0009,T0014	C044	100.000	0.0895
T0013,T0029	C000	78.737	0.0558
T0016,T0029	C052	48.080	0.3878
T0016	C015	10.000	0.2465
T0002,T0022	C035	89.378	0.0883
T0005,T0011	C036	40.477	0.0100
T0015,T0028	C020	100.000	0.0790
T0019,T0022	C048	91.874	0.0684
T0006	C051	54.813	0.1167
T0000,T0017	C030	79.889	0.1506
T0018,T0027	C048	69.297	0.0100
T0001,T0019	C063	90.649	0.1075
T0007,T0026	C068	41.759	0.0808
T0002,T0025	C051	92.588	0.0915
T0005,T0029	C013	100.000	0.0594
T0016,T0024	C029	78.693	0.0963
T0006	C038	54.751	0.0476
T0005,T0018	C001	100.000	0.1243
T0015,T0023	C059	28.252	0.1510
T0022,T0026	C059	100.000	0.0560
T0018,T0027	C060	78.995	0.0403
T0014,T0023	C017	38.756	0.0394
T0026,T0028	C066	50.194	0.0225
T0002,T0018	C054	29.440	0.1120
T0005,T0015	C004	76.502	0.0472
T0010,T0020	C048	61.036	0.0469
T0004,T0005	C029	87.013	0.0814
T0024	C053	47.625	0.2152
T0010,T0021	C029	66.531	0.1823
T0000,T0013	C055	71.112	0.0605
T0009,T0020	C038	69.953	0.2128
T0001,T0003	C040	62.519	0.1337
T0017,T0020	C002	81.257	0.0653
T0009,T0016	C012	85.351	0.0457
T0005,T0029	C035	87.483	0.1278
T0001,T0009	C029	73.806	0.1441
T0005,T0020	C017	100.000	0.0100
T0011,T0028	C054	62.571	0.0331
T0000,T0026	C023	53.396	0.0237
T0015,T0026	C043	77.494	0.0100
T0000,T0010	C055	75.832	0.0882
T0006,T0023	C038	76.124	0.3741
T0006,T0012	C004	70.407	0.2626
T0008,T0012	C046	62.377	0.0934
T0016,T0017	C046	100.000	0.2506
T0009,T0015	C029	75.875	0.0255
T0024,T0028	C036	51.143	0.1231
T0000,T0013	C040	100.000	0.2226
T0007,T0018	C065	66.550	0.0585
T0000,T0005	C010	75.481	0.1512
T0013,T0022	C057	62.025	0.1120
T0002,T0026	C069	32.908	0.0355
T0005,T0012	C038	66.815	0.0506
T0000,T0002	C007	45.811	0.0502
T0002,T0007	C021	81.951	0.1842
T0008,T0028	C035	35.648	0.1833
T0016,T0026	C003	81.725	0.1063
T0011,T0016	C029	46.290	0.3886
T0010	C007	20.644	0.2825
T0005,T0018	C038	63.591	0.0459
T0012,T0017	C002	68.955	0.0911
T0014,T0023	C057	89.233	0.0342
T0006,T0015	C066	72.801	0.0155
T0003,T0021	C069	75.919	0.1039
T0000,T0026	C043	49.099	0.0301
T0010,T0015	C059	88.474	0.0100
T0024,T0029	C014	100.000	0.1436
T0000,T0024	C022	63.022	0.2747
T0018,T0020	C054	73.308	0.0519
T0007,T0027	C057	80.558	0.2537
T0014,T0024	C048	100.000	0.0624
T0017,T0026	C046	98.201	0.0241
T0006,T0025	C056	79.333	0.0225
T0018,T0020	C013	67.350	0.0655
T0020,T0026	C050	60.727	0.0786
T0005,T0022	C036	98.844	0.3735
T0006,T0028	C011	46.632	0.2229
T0012,T0020	C008	100.000	0.1011
T0003,T0029	C039	97.055	0.0971
T0000,T0009	C002	40.863	0.1049
T0008,T0011	C051	22.423	0.1235
T0008,T0009	C063	61.497	0.0100
T0003,T0020	C001	100.000	0.2241
T0009,T0027	C051	21.608	0.0100
T0015,T0023	C030	95.217	0.0511
T0018,T0019	C023	91.125	0.1477
T0015,T0027	C021	100.000	0.1400
T0029	C056	10.000	0.1345
T0004,T0008	C035	33.688	0.1086
T0029	C053	50.413	0.1607
T0025	C055	10.000	0.2732
T0010,T0028	C047	61.609	0.0199
T0013,T0017	C009	45.576	0.0914
T0012,T0015	C044	47.038	0.4387
T0016,T0028	C032	92.985	0.1245
T0006,T0007	C009	92.023	0.1192
T0003,T0029	C045	100.000	0.0157
T0000,T0002	C051	100.000	0.0854
T0005	C006	10.370	0.4777
T0018	C063	37.556	0.0100
T0025,T0026	C039	77.047	0.0700
T0009	C003	39.317	0.2227
T0019,T0029	C049	73.611	0.0966
T0024	C014	48.525	0.0775
T0000,T0026	C005	83.405	0.2179
T0000,T0014	C029	46.502	0.1663
T0000,T0014	C034	72.858	0.1264
T0014,T0016	C011	67.202	0.1227
T0010,T0022	C062	51.247	0.0489
T0000,T0005	C059	61.322	0.0649
T0026,T0029	C055	87.457	0.0690
T0017,T0027	C023	71.331	0.0715
T0012	C038	36.000	0.1811
T0001,T0028	C056	90.195	0.2408
T0011,T0012	C066	100.000	0.3293
T0004,T0028	C048	42.598	0.0100
T0015,T0022	C047	59.206	0.1753
T0000,T0025	C018	36.571	0.1015
T0002,T0014	C028	34.995	0.0952
T0013,T0028	C053	99.514	0.0989
T0020,T0024	C000	100.000	0.1219
T0000,T0002	C065	81.287	0.0100
T0006,T0021	C042	77.294	0.0557
T0006,T0027	C057	50.400	0.1531
T0000,T0026	C029	100.000	0.1201
T0000,T0012	C005	100.000	0.0265
T0016,T0027	C010	64.675	0.0132
T0020,T0025	C034	61.804	0.3243
T0027,T0028	C040	100.000	0.1056
T0006,T0013	C042	100.000	0.0238
T0006,T0010	C065	85.674	0.1096
T0015,T0025	C068	77.033	0.0824
T0004	C019	42.984	0.0933
T0015,T0017	C033	47.332	0.2416
T0028,T0029	C052	100.000	0.0146
T0001,T0015	C034	62.949	0.0100
T0002,T0029	C027	57.176	0.0852
T0019,T0021	C023	68.218	0.0514
T0015,T0028	C008	95.158	0.1561
T0009,T0024	C017	100.000	0.2986
T0006,T0010	C034	59.345	0.1702
T0008,T0027	C028	51.448	0.1462
T0018,T0028	C000	61.466	0.0686
T0000,T0029	C015	64.070	0.0733
T0014	C033	32.541	0.1286
T0010,T0012	C039	31.243	0.1540
T0017,T0020	C067	73.045	0.1377
T0006,T0016	C008	75.700	0.0323
T0019,T0020	C013	68.071	0.2119
T0012,T0023	C058	65.351	0.0971
T0002,T0028	C052	85.427	0.3142
T0014,T0027	C005	50.125	0.0220
T0005,T0027	C020	80.539	0.0441
T0013,T0019	C051	48.350	0.0677
T0004,T0029	C004	70.639	0.0689
T0023,T0025	C051	44.083	0.1215
T0007,T0012	C033	76.276	0.1336
T0001,T0005	C034	63.364	0.1234
T0003,T0016	C009	88.781	0.0996
T0008,T0015	C056	79.450	0.1169
T0019,T0028	C047	100.000	0.0145
T0016,T0029	C027	100.000	0.0423
T0023,T0026	C016	73.336	0.0628
T0014,T0026	C038	68.416	0.0379
T0007,T0014	C048	75.714	0.0383
T0006,T0022	C043	50.857	0.1114
T0022,T0025	C060	94.050	0.1238
T0002,T0014	C024	74.059	0.2834
T0013,T0016	C052	48.538	0.0549
T0010,T0026	C069	58.382	0.0100
T0010,T0028	C028	89.540	0.0977
T0015,T0018	C015	80.136	0.1356
T0000,T0006	C048	52.238	0.0156
T0008,T0027	C066	83.359	0.0376
T0009,T0019	C020	43.646	0.1883
T0015,T0022	C067	64.473	0.2394
T0022,T0029	C019	33.122	0.0485
T0008,T0015	C001	63.339	0.0708
T0005,T0010	C023	58.943	0.0207
T0009,T0013	C011	55.815	0.1437
T0018,T0019	C006	45.613	0.1393
T0015,T0020	C014	64.225	0.0852
T0006,T0015	C021	100.000	0.0100
T0021,T0022	C012	80.142	0.1235
T0013,T0020	C002	46.349	0.1293
T0004,T0028	C043	100.000	0.0293
T0001,T0022	C025	63.951	0.0519
T0010,T0025	C030	100.000	0.1408
T0022,T0027	C065	85.017	0.2410
T0013,T0018	C018	100.000	0.1388
T0017,T0023	C050	100.000	0.0759
T0000,T0018	C038	100.000	0.1511
T0000,T0015	C041	98.178	0.0100
T0005,T0016	C033	76.477	0.1671
T0004,T0011	C061	91.012	0.2144
T0004,T0027	C066	85.920	0.0954
T0018,T0020	C048	73.488	0.2460
T0007,T0021	C064	33.824	0.1305
T0009,T0013	C019	81.296	0.0703
T0009,T0015	C026	79.339	0.0248
T0004,T0029	C019	57.275	0.0518
T0005,T0013	C000	63.980	0.0687
T0001,T0009	C000	77.476	0.2044
T0005,T0006	C006	83.520	0.0100
T0012,T0017	C050	100.000	0.1948
T0013,T0016	C014	81.577	0.2865
T0023,T0025	C016	86.349	0.0371
T0004,T0028	C065	55.584	0.0238
T0013,T0024	C014	77.711	0.0885
T0003,T0019	C036	100.000	0.1580
T0011,T0022	C014	62.759	0.2156
T0001,T0015	C066	100.000	0.2242
T0014,T0019	C020	58.043	0.0431
T0002,T0023	C068	81.928	0.0947
T0005,T0020	C024	97.664	0.0396
T0011	C022	26.628	0.1005
T0022,T0026	C000	69.238	0.0797
T0022,T0028	C006	81.510	0.0362
T0012,T0028	C038	30.119	0.0100
T0028	C043	10.000	0.2961
T0011,T0019	C043	72.734	0.1299
T0015,T0017	C013	85.791	0.0100
T0010,T0024	C020	51.133	0.0378
T0010,T0023	C047	58.268	0.0266
T0009,T0014	C009	100.000	0.1054
T0024,T0026	C045	100.000	0.0394
T0005,T0024	C005	80.921	0.0825
T0001,T0026	C001	68.496	0.2206
T0002,T0003	C025	100.000	0.1175
T0000,T0026	C040	98.646	0.0376
T0017,T0029	C064	34.318	0.0100
T0009,T0022	C041	76.613	0.0156
T0000,T0022	C031	63.824	0.1150
T0012,T0018	C064	59.526	0.0100
T0000,T0028	C035	84.114	0.1013
T0017,T0023	C019	100.000	0.1836
T0023,T0029	C059	74.921	0.0260
T0009,T0026	C025	100.000	0.1948
T0021,T0025	C022	71.480	0.0795
T0020,T0028	C017	84.326	0.1870
T0019,T0025	C019	33.622	0.0923
T0018,T0023	C046	46.979	0.0402
T0022,T0026	C054	67.300	0.0751
T0004,T0023	C068	38.309	0.0718
T0010,T0019	C053	55.023	0.0606
T0007,T0019	C034	82.352	0.2727
T0016,T0021	C045	100.000	0.1309
T0000,T0009	C027	34.981	0.0627
T0007,T0023	C025	50.936	0.0169
T0012,T0024	C044	73.224	0.0574
T0001,T0012	C046	99.714	0.2083
T0013,T0020	C019	34.579	0.1936
T0020,T0029	C007	86.060	0.0739
T0005,T0014	C014	94.890	0.1541
T0015,T0020	C017	69.405	0.0863
T0012,T0027	C002	100.000	0.2398
T0013,T0026	C008	68.802	0.0408
T0003,T0019	C040	89.856	0.3301
T0024,T0026	C009	100.000	0.1508
T0000,T0014	C011	78.775	0.0100
T0003,T0027	C065	82.328	0.0890
T0007,T0011	C060	35.852	0.1259
T0009,T0025	C043	41.971	0.0531
T0017,T0027	C056	54.813	0.0100
T0011,T0013	C046	73.178	0.1262
T0007,T0021	C021	71.583	0.1337
T0000,T0014	C054	83.889	0.0624
T0000,T0029	C047	83.250	0.1404
T0006,T0012	C053	29.247	0.1128
T0000,T0011	C049	80.006	0.1198
T0001,T0002	C064	92.629	0.0129
T0006,T0007	C016	100.000	0.2048
T0002	C011	33.791	0.3619
T0011,T0015	C021	90.933	0.0642
T0000	C041	20.373	0.0426
T0016,T0022	C060	99.367	0.0671
T0027	C058	33.792	0.1268
T0000,T0017	C007	49.465	0.1985
T0021,T0022	C004	38.572	0.0593
T0000,T0023	C047	80.935	0.0513
T0005,T0021	C036	53.880	0.0946
T0003,T0006	C039	95.676	0.1158
T0012,T0024	C016	37.293	0.0963
T0003,T0016	C042	100.000	0.0622
T0006,T0016	C059	92.956	0.1975
T0009,T0018	C024	72.477	0.0100
T0005,T0011	C047	53.107	0.1673
T0003,T0028	C032	98.559	0.0100
T0010,T0021	C002	61.823	0.0949
T0010,T0028	C016	100.000	0.0455
T0015	C006	38.674	0.0874
T0006,T0020	C052	47.543	0.0164
T0016,T0028	C053	87.221	0.2084
T0010,T0023	C035	77.196	0.0255
T0017,T0021	C069	60.203	0.0878
T0002,T0026	C010	83.911	0.0800
T0010,T0018	C009	97.848	0.1649
T0010,T0027	C034	64.530	0.1679
T0006,T0007	C025	69.662	0.1293
T0013	C027	13.926	0.3502
T0006,T0021	C061	45.951	0.1964
T0004,T0019	C065	59.048	0.0855
T0011,T0014	C059	59.154	0.0190
T0002,T0008	C027	100.000	0.0263
T0005,T0024	C041	71.269	0.0776
T0000,T0028	C059	100.000	0.1543
T0014,T0021	C041	96.661	0.0570
T0011,T0029	C021	82.082	0.0470
T0001,T0003	C012	100.000	0.1797
T0014,T0024	C034	53.899	0.0555
T0004,T0013	C005	53.594	0.3337
T0019,T0026	C065	52.504	0.0744
T0002,T0021	C014	74.820	0.0578
T0001,T0008	C037	64.859	0.0100
T0001,T0025	C026	65.315	0.0463
T0028	C026	12.574	0.1264
T0002,T0005	C035	44.812	0.1833
T0011,T0025	C009	51.806	0.0440
T0012,T0017	C019	73.974	0.1204
T0010,T0024	C007	44.955	0.0328
T0000,T0009	C011	90.495	0.1761
T0004,T0023	C010	55.699	0.1117
T0004,T0007	C031	100.000	0.3349
T0011,T0014	C002	82.658	0.0808
T0000,T0005	C015	78.608	0.0100
T0017,T0019	C012	100.000	0.0100
T0016,T0018	C059	50.324	0.0157
T0011,T0024	C025	59.393	0.1026
T0004,T0016	C009	51.348	0.1104
T0014,T0026	C023	43.533	0.3564
T0014,T0029	C007	50.215	0.0610
T0001,T0020	C049	82.964	0.0100
T0019,T0021	C015	84.178	0.0886
T0002,T0017	C037	44.936	0.2178
T0005,T0022	C030	79.982	0.0285
T0020,T0022	C017	96.215	0.3250
T0010,T0025	C050	61.535	0.0913
T0004,T0005	C009	62.714	0.0785
T0020,T0022	C064	58.116	0.2599
T0009,T0020	C065	53.239	0.0527
T0029	C023	10.000	0.0977
T0000,T0007	C058	55.050	0.0100
T0009,T0019	C029	43.447	0.0940
T0009	C060	22.963	0.0784
T0004,T0014	C022	56.278	0.0761
T0003,T0009	C038	100.000	0.0901
T0028,T0029	C001	100.000	0.0809
T0009,T0026	C043	86.364	0.0689
T0007,T0026	C011	72.430	0.1514
T0016,T0027	C007	48.116	0.0564
T0004,T0026	C069	73.183	0.0415
T0005,T0021	C018	100.000	0.1212
T0013,T0029	C063	79.546	0.1596
T0002,T0013	C027	59.328	0.0994
T0022,T0023	C006	64.388	0.0474
T0019,T0029	C057	39.323	0.0421
T0004,T0008	C039	73.234	0.1611
T0002,T0011	C046	75.877	0.0573
T0001,T0025	C028	50.244	0.0100
T0007,T0010	C004	25.198	0.1171
T0007,T0008	C020	57.008	0.1114
T0011,T0022	C063	100.000	0.1135
T0005,T0008	C000	30.350	0.1082
T0010,T0022	C039	53.005	0.0313
T0003,T0014	C018	100.000	0.0172
T0004,T0016	C005	32.529	0.1513
