task_id_list	courier_id	total_score	willingness
T0024,T0029	C037	59.332	0.1152
T0011,T0020	C020	90.855	0.0881
T0007,T0021	C050	22.504	0.2368
T0014,T0016	C055	71.112	0.0176
T0008,T0017	C023	97.682	0.1403
T0002,T0018	C060	84.448	0.0522
T0017,T0026	C029	75.673	0.0448
T0004,T0007	C058	60.445	0.2690
T0009,T0015	C003	100.000	0.0302
T0004,T0005	C050	99.706	0.1832
T0001,T0020	C068	95.169	0.0548
T0018,T0028	C046	100.000	0.0407
T0012	C000	26.886	0.0482
T0006,T0027	C031	100.000	0.0278
T0026,T0028	C060	86.932	0.0100
T0010,T0029	C061	54.993	0.0100
T0010,T0025	C037	85.692	0.0778
T0027	C052	48.725	0.0517
T0007,T0024	C031	37.470	0.0369
T0010,T0011	C045	73.093	0.2293
T0021,T0026	C057	95.192	0.1735
T0006,T0013	C068	99.259	0.0495
T0005,T0027	C046	45.391	0.1294
T0000,T0025	C005	100.000	0.0929
T0013,T0015	C064	65.254	0.1666
T0005,T0006	C064	95.041	0.0672
T0018,T0029	C007	69.967	0.0711
T0001,T0029	C014	45.258	0.0100
T0000,T0016	C014	57.811	0.1135
T0000,T0005	C059	63.814	0.0553
T0005,T0018	C036	65.468	0.1798
T0004,T0010	C004	66.629	0.0378
T0021,T0029	C039	62.498	0.2389
T0002,T0025	C008	100.000	0.0926
T0007,T0010	C012	69.473	0.3730
T0012,T0029	C019	71.939	0.0100
T0004,T0005	C048	100.000	0.1315
T0002,T0005	C048	79.801	0.0555
T0011,T0019	C039	70.086	0.0858
T0021,T0027	C016	72.918	0.0209
T0007,T0014	C020	87.404	0.1566
T0009,T0025	C038	37.446	0.0737
T0000,T0001	C033	71.615	0.0829
T0025,T0028	C063	100.000	0.0239
T0008,T0024	C064	100.000	0.0524
T0017,T0025	C055	68.355	0.0200
T0009,T0024	C038	90.382	0.2815
T0013,T0019	C039	60.400	0.0269
T0023,T0024	C028	60.384	0.3854
T0007,T0029	C064	100.000	0.0715
T0023,T0024	C022	78.575	0.0188
T0022,T0027	C065	78.688	0.3069
T0004,T0018	C057	78.835	0.1217
T0015,T0027	C028	39.532	0.1840
T0012,T0029	C001	36.842	0.0321
T0005,T0023	C062	46.611	0.2840
T0000	C016	10.000	0.0764
T0014,T0027	C051	74.876	0.0162
T0000,T0020	C061	58.613	0.0503
T0020,T0024	C055	100.000	0.3344
T0007,T0018	C013	80.158	0.0784
T0002,T0019	C046	59.794	0.1080
T0022,T0028	C044	58.204	0.0497
T0010,T0013	C022	97.803	0.0100
T0000,T0017	C039	59.550	0.0557
T0016,T0019	C019	43.529	0.0100
T0013,T0024	C000	58.785	0.2821
T0007,T0019	C055	72.494	0.1090
T0007,T0010	C069	66.571	0.2381
T0017,T0025	C044	79.677	0.0958
T0022,T0027	C052	54.045	0.0439
T0006,T0024	C012	64.218	0.0551
T0009,T0021	C038	67.036	0.2568
T0007,T0017	C043	100.000	0.0165
T0006,T0011	C062	71.355	0.0454
T0012,T0023	C043	81.416	0.0681
T0009,T0019	C032	93.740	0.0149
T0013,T0016	C013	65.445	0.0464
T0009,T0015	C041	73.545	0.0426
T0015,T0022	C011	69.321	0.1624
T0023,T0029	C024	88.158	0.0214
T0006,T0021	C045	96.233	0.1507
T0003,T0008	C054	94.232	0.1760
T0009,T0022	C055	51.607	0.0661
T0026,T0028	C006	65.937	0.0827
T0006,T0025	C019	49.869	0.2059
T0002,T0008	C009	61.653	0.0121
T0012,T0021	C012	65.442	0.0945
T0017,T0028	C033	100.000	0.0343
T0009,T0021	C037	87.898	0.0342
T0007,T0014	C025	76.359	0.0100
T0000,T0011	C026	57.769	0.0828
T0001,T0003	C013	85.186	0.0687
T0000,T0003	C019	60.776	0.0100
T0004	C008	38.401	0.0621
T0000,T0009	C033	78.850	0.1264
T0013,T0016	C031	39.888	0.0828
T0018,T0029	C063	100.000	0.1087
T0011,T0023	C031	77.756	0.0100
T0003,T0022	C022	87.181	0.0825
T0006,T0022	C035	81.189	0.0180
T0007,T0016	C023	40.759	0.1067
T0023,T0025	C029	56.438	0.0100
T0019,T0028	C049	100.000	0.1468
T0003,T0005	C033	95.272	0.0592
T0007,T0010	C007	43.287	0.1222
T0022,T0023	C002	65.699	0.0100
T0009,T0020	C069	100.000	0.0507
T0005,T0023	C069	60.476	0.0722
T0012,T0024	C016	47.335	0.0100
T0015,T0022	C040	47.235	0.0812
T0008,T0023	C054	85.476	0.0448
T0003,T0020	C036	75.298	0.0886
T0017,T0018	C040	79.145	0.0100
T0005,T0011	C042	100.000	0.1875
T0018,T0028	C038	66.122	0.2115
T0013	C068	16.123	0.1491
T0011,T0017	C067	100.000	0.0864
T0025,T0029	C067	31.932	0.1432
T0013,T0024	C004	100.000	0.1445
T0015,T0026	C000	81.563	0.0499
T0003,T0019	C045	64.795	0.0820
T0001,T0008	C049	47.166	0.0974
T0026	C020	48.158	0.0638
T0005,T0011	C058	52.697	0.0315
T0012,T0014	C052	94.768	0.0700
T0009,T0017	C058	49.554	0.3833
T0006	C011	51.222	0.2782
T0001,T0022	C011	88.286	0.1630
T0005,T0016	C023	36.979	0.0100
T0016,T0028	C050	66.785	0.0292
T0027,T0028	C034	39.927	0.0796
T0022,T0025	C036	81.445	0.1841
T0001,T0013	C000	51.223	0.1418
T0016,T0021	C002	59.243	0.1088
T0004,T0015	C001	81.873	0.1170
T0002,T0017	C021	84.913	0.1371
T0009,T0027	C061	66.053	0.1333
T0015,T0018	C013	93.310	0.1245
T0000,T0020	C019	73.450	0.2816
T0012,T0023	C004	66.642	0.0613
T0009,T0014	C018	90.917	0.1852
T0010,T0011	C057	54.068	0.0100
T0007,T0010	C021	96.834	0.0299
T0004,T0020	C066	85.126	0.0495
T0008,T0020	C058	64.883	0.0142
T0009,T0020	C045	79.756	0.0634
T0013	C005	50.503	0.1256
T0019,T0024	C046	72.491	0.0100
T0014,T0016	C054	55.119	0.0100
T0015,T0023	C068	93.855	0.0509
T0003,T0014	C059	65.007	0.1119
T0009,T0021	C022	49.736	0.0954
T0002,T0006	C058	42.155	0.1319
T0018,T0021	C003	40.719	0.0575
T0021,T0027	C022	52.469	0.0763
T0001,T0024	C050	82.959	0.0826
T0028	C011	19.842	0.1397
T0015,T0023	C017	62.881	0.0977
T0003,T0011	C024	79.919	0.0774
T0018,T0028	C023	83.966	0.2347
T0001,T0005	C066	42.821	0.0262
T0001,T0025	C053	83.484	0.1510
T0001,T0015	C022	76.558	0.0203
T0025	C003	49.764	0.1431
T0009,T0012	C029	79.367	0.0706
T0014,T0022	C040	60.767	0.1168
T0008,T0010	C012	58.725	0.0589
T0009,T0023	C006	73.534	0.1289
T0008,T0025	C058	100.000	0.1788
T0012,T0021	C054	100.000	0.0882
T0004,T0014	C051	46.732	0.0515
T0000,T0007	C059	93.894	0.2109
T0001,T0002	C033	86.751	0.2226
T0001,T0014	C026	80.044	0.0506
T0002,T0013	C020	40.985	0.0283
T0002,T0027	C010	54.439	0.1223
T0008,T0028	C046	65.420	0.0435
T0001,T0018	C054	99.066	0.0314
T0011,T0027	C041	71.992	0.0265
T0000,T0019	C024	84.733	0.0757
T0004,T0027	C005	57.310	0.0653
T0013,T0022	C001	29.966	0.0100
T0013,T0027	C040	58.263	0.0100
T0016,T0024	C066	59.702	0.0691
T0000,T0017	C017	95.090	0.0750
T0022,T0028	C049	88.974	0.0547
T0001,T0023	C007	50.365	0.0556
T0005,T0015	C050	46.378	0.0486
T0014,T0018	C038	51.268	0.0615
T0000,T0022	C013	65.987	0.0100
T0006,T0015	C032	76.662	0.3362
T0008,T0026	C008	100.000	0.0100
T0003,T0009	C009	57.311	0.1264
T0016,T0027	C048	51.799	0.0686
T0012,T0022	C068	60.763	0.0803
T0006,T0023	C023	96.598	0.1075
T0020,T0024	C043	69.918	0.1149
T0002,T0005	C014	49.109	0.0431
T0006,T0012	C003	63.949	0.1092
T0000,T0016	C050	62.124	0.2440
T0003,T0028	C060	89.195	0.1107
T0003,T0013	C060	71.319	0.2702
T0023,T0028	C046	49.290	0.1139
T0017,T0023	C060	45.343	0.0100
T0015,T0018	C059	61.004	0.0650
T0011,T0023	C044	84.550	0.3020
T0015,T0027	C054	89.898	0.1592
T0001,T0007	C007	100.000	0.1184
T0022,T0027	C044	38.952	0.1051
T0005,T0009	C058	47.875	0.2858
T0006,T0008	C049	82.247	0.1963
T0011,T0015	C023	37.381	0.0978
T0006,T0009	C068	100.000	0.0312
T0003,T0015	C053	29.472	0.0469
T0017,T0024	C047	95.884	0.0696
T0001,T0024	C011	51.721	0.1586
T0011,T0026	C051	100.000	0.2868
T0019,T0027	C056	54.628	0.0857
T0006,T0020	C064	81.265	0.0913
T0002,T0026	C036	46.200	0.1479
T0007,T0028	C015	68.944	0.1119
T0023,T0024	C012	73.279	0.0908
T0019,T0026	C045	67.425	0.0611
T0005,T0011	C050	85.042	0.0265
T0004	C001	17.325	0.0518
T0016,T0024	C029	39.795	0.0775
T0027	C013	37.411	0.0584
T0005,T0010	C043	95.873	0.0100
T0006,T0017	C004	83.860	0.0777
T0018,T0027	C029	59.663	0.0574
T0016	C003	44.772	0.0406
T0027,T0028	C006	70.819	0.0806
T0022,T0027	C061	63.573	0.0465
T0008,T0027	C064	61.165	0.0437
T0005,T0024	C030	85.072	0.0913
T0003,T0026	C042	49.976	0.0100
T0005,T0025	C044	62.202	0.0323
T0019,T0020	C026	38.625	0.2513
T0008,T0028	C025	61.607	0.0252
T0023,T0029	C009	65.758	0.1446
T0023,T0024	C056	84.343	0.0385
T0013,T0023	C037	91.196	0.1510
T0018,T0025	C059	100.000	0.0358
T0019,T0028	C020	65.943	0.0658
T0017,T0022	C007	77.712	0.0926
T0004,T0023	C020	100.000	0.1219
T0000,T0020	C059	100.000	0.0271
T0010,T0021	C050	81.380	0.2291
T0024,T0027	C062	100.000	0.0100
T0013,T0015	C004	83.823	0.2278
T0001,T0025	C035	64.317	0.0886
T0007,T0020	C068	100.000	0.1451
T0003,T0027	C027	100.000	0.0181
T0018,T0023	C011	77.328	0.0558
T0007,T0010	C052	88.873	0.1651
T0024,T0026	C037	63.129	0.0139
T0003,T0028	C036	95.499	0.1634
T0004,T0015	C052	78.860	0.4298
T0018,T0026	C011	69.673	0.0343
T0012,T0020	C063	56.624	0.0753
T0000,T0014	C011	68.723	0.0802
T0005,T0015	C054	45.156	0.0436
T0001,T0008	C017	100.000	0.1196
T0026	C046	24.490	0.1086
T0019,T0022	C054	67.263	0.0385
T0006,T0017	C007	58.793	0.1052
T0013,T0022	C014	57.602	0.1937
T0012,T0028	C040	86.061	0.0100
T0005,T0023	C055	65.407	0.2096
T0003,T0004	C034	82.274	0.0433
T0014,T0018	C044	80.734	0.4547
T0002,T0026	C051	51.638	0.1907
T0023,T0024	C010	83.297	0.0294
T0019,T0021	C010	56.371	0.1114
T0008,T0009	C058	38.850	0.0100
T0016,T0017	C054	44.941	0.1021
T0012,T0021	C060	94.056	0.0167
T0012,T0028	C028	85.471	0.1805
T0004,T0029	C067	45.700	0.1670
T0009,T0029	C028	95.505	0.0875
T0016,T0021	C012	100.000	0.1381
T0014	C030	11.930	0.1233
T0011,T0017	C046	69.669	0.2146
T0018,T0019	C047	79.453	0.0721
T0005,T0017	C057	86.007	0.4166
T0004,T0019	C019	85.102	0.1115
T0011,T0014	C027	100.000	0.0655
T0025,T0026	C030	54.960	0.0802
T0021,T0028	C047	92.297	0.1161
T0007,T0024	C023	72.103	0.1435
T0013,T0017	C002	68.067	0.0994
T0001,T0016	C032	100.000	0.1038
T0007,T0014	C039	87.042	0.1141
T0026,T0027	C049	75.028	0.1703
T0010,T0024	C046	98.258	0.2820
T0003,T0022	C033	95.331	0.0767
T0017,T0018	C035	71.169	0.0361
T0007,T0019	C048	94.401	0.0100
T0005,T0029	C061	84.335	0.0845
T0003,T0004	C007	35.058	0.0299
T0011,T0012	C020	80.941	0.1313
T0025,T0028	C014	100.000	0.0693
T0009,T0015	C032	80.159	0.2234
T0010,T0017	C048	100.000	0.0751
T0001,T0012	C028	67.155	0.0816
T0012,T0024	C009	67.931	0.1688
T0007,T0027	C027	85.664	0.0850
T0017,T0028	C004	87.803	0.0669
T0006,T0021	C047	48.993	0.1902
T0022,T0025	C017	59.795	0.2933
T0018,T0021	C020	94.749	0.0202
T0012,T0021	C046	91.278	0.3768
T0007,T0027	C055	69.199	0.0306
T0001,T0010	C056	93.042	0.0127
T0011,T0015	C042	68.840	0.1052
T0002,T0004	C048	80.273	0.2096
T0011,T0015	C069	100.000	0.1048
T0017,T0019	C021	88.116	0.0154
T0009,T0016	C032	57.468	0.0529
T0012,T0019	C007	78.771	0.0875
T0000,T0003	C048	100.000	0.0552
T0004,T0027	C018	79.555	0.0478
T0006,T0023	C045	47.107	0.0626
T0012,T0025	C054	100.000	0.1633
T0020,T0025	C015	64.554	0.3528
T0008,T0027	C066	78.469	0.0129
T0002	C037	18.567	0.0303
T0008,T0015	C016	54.006	0.0791
T0014,T0017	C055	79.636	0.0935
T0022,T0026	C065	97.632	0.2420
T0004,T0005	C056	100.000	0.1242
T0002,T0027	C060	74.731	0.0373
T0003,T0006	C042	66.597	0.2331
T0009,T0022	C027	67.487	0.1094
T0020,T0026	C047	90.048	0.0154
T0005,T0015	C043	73.204	0.1047
T0004,T0010	C019	74.519	0.0901
T0020,T0028	C012	73.870	0.1344
T0008,T0010	C069	46.840	0.3209
T0001,T0008	C032	60.326	0.1833
T0015,T0026	C026	52.464	0.1515
T0024,T0027	C030	79.425	0.2221
T0000,T0018	C021	76.843	0.0985
T0005,T0009	C035	43.356	0.1599
T0029	C056	43.991	0.3505
T0016,T0029	C001	43.056	0.0374
T0006,T0023	C025	50.728	0.0100
T0015,T0019	C058	62.747	0.3431
T0006,T0022	C034	56.821	0.0719
T0000	C059	14.928	0.1480
T0008,T0012	C010	64.677	0.0395
T0007,T0020	C039	100.000	0.3300
T0012,T0022	C058	99.674	0.1683
T0015,T0029	C030	62.188	0.2914
T0005,T0014	C021	100.000	0.1249
T0010,T0020	C010	65.163	0.1785
T0000,T0014	C023	63.946	0.0100
T0007,T0019	C028	97.136	0.0704
T0009,T0015	C068	86.457	0.1452
T0001,T0013	C037	100.000	0.0207
T0007,T0021	C060	55.637	0.1716
T0012,T0016	C038	100.000	0.0101
T0008,T0029	C026	59.929	0.3412
T0006,T0016	C057	66.787	0.0203
T0001,T0008	C014	83.675	0.0686
T0002,T0013	C037	34.213	0.1074
T0002,T0019	C004	37.959	0.1620
T0011,T0013	C049	81.402	0.1436
T0011,T0024	C065	93.710	0.1509
T0002,T0011	C067	46.366	0.3314
T0000,T0001	C016	75.012	0.0624
T0010,T0015	C006	77.400	0.0328
T0018,T0026	C019	61.684	0.1064
T0010,T0021	C012	100.000	0.0185
T0019,T0027	C034	86.791	0.0501
T0002	C017	24.513	0.2780
T0002,T0022	C068	58.910	0.0616
T0012,T0016	C004	59.145	0.4943
T0012,T0019	C012	93.835	0.1810
T0024,T0026	C008	84.690	0.1194
T0012,T0014	C013	84.785	0.1157
T0007,T0017	C064	76.940	0.0682
T0008,T0009	C009	93.669	0.0369
T0006,T0013	C059	100.000	0.1399
T0004,T0010	C006	60.076	0.2137
T0002,T0011	C052	90.894	0.3843
T0004	C050	16.968	0.1374
T0002,T0023	C026	62.835	0.3216
T0003,T0016	C024	82.337	0.1551
T0001,T0002	C061	74.428	0.0339
T0008	C002	41.452	0.1319
T0008,T0020	C039	64.339	0.0538
T0000,T0006	C019	38.704	0.0913
T0012,T0014	C044	100.000	0.0651
T0011	C057	43.810	0.1129
T0006	C047	42.286	0.1741
T0008,T0027	C032	46.476	0.0100
T0024,T0029	C050	71.882	0.1016
T0013,T0014	C047	100.000	0.0968
T0005,T0026	C027	81.453	0.0100
T0016,T0020	C058	52.828	0.1321
T0000,T0014	C037	56.730	0.0772
T0004,T0015	C025	48.470	0.2651
T0028,T0029	C066	41.835	0.0700
T0004,T0016	C066	64.952	0.2373
T0015,T0029	C015	90.073	0.1207
T0003,T0014	C064	60.956	0.1876
T0005,T0006	C018	75.940	0.1817
T0027,T0028	C036	75.644	0.0538
T0000,T0026	C058	85.610	0.3664
T0027,T0029	C031	77.285	0.1447
T0000,T0009	C052	69.924	0.0578
T0010,T0025	C006	41.441	0.0497
T0011,T0017	C069	100.000	0.0891
T0018,T0024	C048	92.165	0.1997
T0002,T0025	C060	89.296	0.0190
T0005,T0021	C035	100.000	0.0605
T0004,T0020	C053	87.620	0.1085
T0007,T0023	C022	44.976	0.0636
T0019,T0020	C065	86.991	0.0690
T0016,T0026	C069	82.690	0.0961
T0001,T0004	C024	53.844	0.0100
T0014,T0018	C030	85.874	0.0482
T0011,T0024	C009	92.049	0.0767
T0023,T0029	C022	72.258	0.0481
T0010,T0021	C020	84.556	0.0679
T0021,T0026	C059	61.169	0.1087
T0004,T0009	C014	82.157	0.0873
T0003,T0014	C014	79.620	0.0691
T0005,T0025	C059	34.958	0.0579
T0003	C018	60.346	0.1580
T0001,T0019	C043	43.441	0.0497
T0015,T0020	C026	100.000	0.1027
T0011,T0024	C027	38.463	0.2081
T0006,T0028	C004	61.137	0.1033
T0002,T0009	C037	100.000	0.0207
T0015,T0025	C000	61.892	0.1215
T0007,T0008	C038	92.594	0.0987
T0000,T0002	C023	100.000	0.0834
T0005,T0012	C034	69.074	0.1221
T0007,T0011	C047	59.145	0.1334
T0003,T0017	C050	83.942	0.1301
T0003,T0028	C059	100.000	0.0443
T0006,T0026	C048	100.000	0.0749
T0011,T0020	C041	59.805	0.0932
T0009,T0024	C063	86.789	0.3638
T0010,T0022	C000	52.808	0.1173
T0001,T0021	C041	97.783	0.1332
T0005,T0014	C065	100.000	0.0645
T0008	C066	18.852	0.0562
T0009,T0022	C040	56.595	0.3463
T0011,T0029	C001	54.826	0.2476
T0004,T0027	C000	77.705	0.0644
T0018,T0027	C030	85.124	0.0557
T0009,T0021	C014	79.791	0.1328
T0016,T0017	C028	76.802	0.2307
T0001,T0026	C059	87.212	0.0284
T0002,T0022	C050	62.080	0.0265
T0013,T0024	C067	100.000	0.1471
T0026	C043	17.382	0.2069
T0010,T0015	C051	80.960	0.0449
T0000,T0019	C007	96.080	0.0618
T0009,T0013	C006	67.483	0.2592
T0002,T0010	C054	83.533	0.2181
T0002,T0017	C040	38.678	0.0354
T0000,T0010	C019	55.237	0.0187
T0003,T0022	C024	74.236	0.1953
T0002,T0008	C027	100.000	0.0712
T0014,T0027	C052	85.172	0.0146
T0017,T0021	C041	78.863	0.1043
T0016	C036	49.024	0.0664
T0003,T0010	C036	49.111	0.1733
T0022	C006	42.401	0.1736
T0020,T0023	C031	75.972	0.1187
T0003,T0008	C016	62.577	0.1412
T0000,T0015	C024	35.892	0.0449
T0003	C005	32.383	0.1150
T0000,T0008	C035	85.149	0.0338
T0008,T0012	C040	69.822	0.0751
T0014,T0022	C018	78.352	0.3832
T0011,T0026	C029	62.436	0.0100
T0027	C000	39.378	0.1100
T0009,T0021	C012	92.965	0.1227
T0007,T0029	C005	31.427	0.3057
T0009,T0023	C034	60.796	0.2647
T0002,T0003	C032	52.560	0.1037
T0000,T0027	C047	66.839	0.0374
T0018	C067	37.695	0.2617
T0007	C058	27.523	0.0536
T0008,T0025	C060	89.177	0.0744
T0001,T0017	C004	69.988	0.1232
T0002,T0028	C027	66.600	0.3894
T0017,T0019	C036	93.768	0.1459
T0012,T0027	C063	100.000	0.0343
T0018,T0028	C035	71.358	0.0883
T0004,T0017	C046	100.000	0.1022
T0005,T0007	C007	71.710	0.0358
T0025,T0028	C017	60.376	0.1582
T0009,T0010	C043	60.909	0.1501
T0011,T0029	C043	55.173	0.0974
T0005,T0014	C025	68.339	0.0369
T0009,T0023	C055	31.106	0.1225
T0007,T0020	C054	46.378	0.0892
T0008,T0021	C014	73.829	0.0100
T0004,T0015	C011	32.636	0.0504
T0023,T0028	C038	49.752	0.1619
T0004,T0025	C036	100.000	0.0100
T0020,T0023	C045	34.365	0.4519
T0025,T0028	C042	71.304	0.0797
T0012,T0029	C006	42.517	0.0230
T0005,T0010	C055	72.073	0.2444
T0024,T0027	C022	53.601	0.1280
T0021,T0028	C005	100.000	0.0860
T0005,T0011	C017	77.692	0.0237
T0001,T0012	C038	35.141	0.0473
T0005,T0029	C039	80.062	0.1147
T0024,T0027	C004	100.000	0.3489
T0012,T0022	C052	100.000	0.1976
T0000,T0017	C014	43.857	0.0193
T0021,T0029	C024	86.002	0.0364
T0005,T0014	C069	69.169	0.0260
T0017,T0018	C063	100.000	0.2427
T0000,T0028	C017	100.000	0.0201
T0001,T0025	C034	100.000	0.0631
T0001,T0028	C034	100.000	0.0767
T0002,T0027	C013	57.953	0.1292
T0001,T0029	C024	54.610	0.0192
T0014,T0022	C026	73.883	0.1290
T0003,T0025	C026	39.113	0.1483
T0000,T0019	C051	62.322	0.0525
T0011,T0028	C005	98.098	0.3654
T0019,T0020	C049	100.000	0.1366
T0008,T0022	C041	61.670	0.2614
T0011,T0014	C057	76.357	0.0179
T0006,T0014	C035	77.642	0.0584
T0009,T0017	C047	100.000	0.0480
T0021,T0028	C064	52.219	0.0858
T0016,T0018	C029	51.505	0.1328
T0005,T0029	C056	80.106	0.0100
T0017,T0018	C068	39.140	0.0585
T0001	C067	38.357	0.1157
T0010,T0025	C041	95.749	0.0355
T0004,T0018	C021	98.737	0.0647
T0010,T0021	C042	79.733	0.0379
T0022,T0024	C038	44.282	0.0204
T0003,T0022	C034	100.000	0.0260
T0000,T0018	C062	78.089	0.3661
T0025,T0027	C051	62.218	0.1974
T0000,T0016	C055	71.255	0.1080
T0013,T0027	C059	56.159	0.0599
T0004,T0014	C006	100.000	0.1385
T0022,T0024	C037	65.859	0.2322
T0008,T0028	C043	39.027	0.0571
T0000,T0004	C061	86.926	0.1096
T0001,T0016	C002	84.311	0.1318
T0005,T0006	C015	84.850	0.1113
T0011,T0021	C013	50.526	0.1970
T0021,T0023	C016	95.917	0.1790
T0012,T0019	C011	69.333	0.0425
T0021	C038	35.122	0.0408
T0015,T0028	C067	96.406	0.0763
T0008,T0015	C052	91.310	0.1113
T0021,T0028	C046	51.087	0.1443
T0004,T0026	C050	100.000	0.1776
T0001,T0015	C002	53.706	0.0457
T0020,T0024	C024	65.952	0.3307
T0006,T0009	C069	42.531	0.3329
T0011,T0019	C054	100.000	0.0983
T0011,T0028	C026	86.511	0.0556
T0010,T0026	C067	63.691	0.1112
T0005,T0025	C037	53.512	0.0100
T0011,T0018	C061	97.247	0.1238
T0013,T0022	C053	65.518	0.0557
T0001,T0005	C015	86.694	0.0573
T0009,T0013	C044	69.431	0.0100
T0001,T0014	C001	84.912	0.0292
T0001,T0019	C060	66.834	0.0995
T0010,T0014	C031	60.122	0.1286
T0021,T0027	C059	64.158	0.0832
T0000,T0001	C039	80.607	0.0386
T0001,T0023	C010	47.768	0.1256
T0003,T0006	C065	98.663	0.0426
T0001,T0027	C004	100.000	0.0966
T0004,T0010	C035	90.436	0.3165
T0014,T0028	C007	100.000	0.0303
T0023,T0024	C006	65.507	0.0488
T0006,T0024	C002	57.807	0.0468
T0010,T0029	C049	94.716	0.0661
T0004,T0017	C023	85.288	0.0190
T0007,T0011	C008	66.843	0.0381
T0006,T0029	C063	91.969	0.0430
T0003,T0025	C017	100.000	0.0100
T0004,T0015	C005	82.038	0.1027
T0000,T0016	C003	69.892	0.1055
T0003,T0007	C058	36.859	0.0100
T0011,T0016	C017	46.763	0.0575
T0022,T0026	C024	83.985	0.0576
T0000,T0027	C017	41.739	0.0360
T0008,T0012	C038	97.910	0.0541
T0020,T0027	C063	73.248	0.0200
T0009,T0023	C060	94.803	0.1195
T0009,T0020	C056	29.968	0.0491
T0007,T0014	C061	93.990	0.0174
T0014	C049	26.273	0.1228
T0024,T0029	C044	61.024	0.1178
T0016,T0023	C067	65.790	0.1000
T0008,T0010	C020	79.856	0.0755
T0008,T0014	C037	89.304	0.0330
T0025,T0026	C066	76.113	0.0378
T0004,T0026	C056	81.000	0.0619
T0008,T0016	C041	90.029	0.0232
T0019,T0025	C042	71.959	0.1200
T0026,T0029	C007	69.916	0.0505
T0000,T0002	C065	40.623	0.3275
T0005,T0029	C020	83.413	0.0989
T0002,T0028	C045	58.622	0.0901
T0021,T0025	C046	66.824	0.0759
T0001,T0008	C026	75.228	0.1115
T0007,T0021	C032	53.165	0.1056
T0015,T0026	C067	48.122	0.0849
T0007,T0010	C032	97.625	0.0178
T0002,T0016	C048	100.000	0.0857
T0009,T0010	C029	79.475	0.0715
T0003,T0007	C013	73.128	0.0287
T0012,T0022	C003	46.995	0.1489
T0017,T0021	C008	43.642	0.0168
T0010,T0023	C046	63.283	0.0631
T0009,T0015	C001	95.892	0.0805
T0006,T0023	C013	55.324	0.2128
T0013,T0014	C009	62.752	0.1633
T0010	C024	18.782	0.0903
T0002,T0011	C068	83.811	0.0100
T0019,T0020	C047	100.000	0.0583
T0010,T0026	C064	72.021	0.0841
T0013,T0029	C005	57.896	0.1248
T0008,T0029	C067	73.746	0.2520
T0007,T0012	C051	75.142	0.2405
T0000,T0016	C052	69.004	0.0681
T0024	C004	51.486	0.1049
T0004,T0010	C010	70.341	0.0100
T0007,T0017	C020	42.144	0.0437
T0000,T0021	C032	74.399	0.1906
T0010,T0025	C000	99.791	0.1900
T0003,T0019	C053	75.958	0.1693
T0011,T0016	C019	100.000	0.0406
T0010,T0028	C020	69.698	0.0384
T0002,T0011	C014	81.962	0.0516
T0011,T0015	C050	70.569	0.0851
T0010,T0026	C060	94.428	0.0652
T0001,T0023	C030	62.402	0.1030
T0009,T0014	C044	65.234	0.0439
T0002,T0013	C039	71.182	0.0848
T0022,T0025	C066	100.000	0.0722
T0012,T0025	C056	91.099	0.0438
T0005,T0025	C014	55.592	0.0507
T0016,T0028	C062	53.024	0.1346
T0001,T0004	C011	62.099	0.1134
T0001,T0009	C040	100.000	0.0148
T0017,T0019	C001	78.972	0.0935
T0013,T0014	C063	45.140	0.0903
T0002,T0029	C055	61.726	0.1124
T0000,T0012	C046	94.200	0.0368
T0004,T0012	C047	77.270	0.1417
T0008,T0016	C065	81.022	0.0284
T0009,T0023	C041	75.399	0.1128
T0003,T0023	C050	37.756	0.1911
T0012,T0015	C024	76.711	0.1006
T0007,T0026	C068	63.508	0.0841
T0012,T0017	C030	58.063	0.0223
T0021,T0024	C055	100.000	0.0100
T0002,T0014	C047	83.881	0.3396
T0010	C028	16.382	0.1820
T0002,T0026	C043	60.887	0.0969
T0020,T0022	C066	71.623	0.0361
T0000,T0022	C040	52.061	0.0838
T0006	C016	33.604	0.0521
T0003,T0026	C048	59.751	0.1289
T0010,T0027	C037	68.270	0.2187
T0002,T0006	C042	62.214	0.0955
T0006,T0013	C010	69.851	0.0855
T0010,T0020	C009	79.806	0.0103
T0028,T0029	C059	100.000	0.0750
T0008,T0014	C028	100.000	0.0353
T0004,T0009	C063	68.122	0.2028
T0014,T0023	C002	55.561	0.1814
T0013,T0016	C069	93.068	0.1785
T0011,T0017	C047	84.265	0.2058
T0019,T0025	C044	76.351	0.0372
T0002,T0022	C061	85.052	0.0100
T0003,T0008	C053	68.719	0.0740
T0003	C021	21.330	0.1035
T0013,T0025	C028	68.363	0.2549
T0000,T0022	C011	44.841	0.2395
T0000,T0002	C066	92.031	0.0138
T0010,T0026	C007	84.927	0.0156
T0003,T0024	C051	46.877	0.1039
T0005,T0017	C061	86.122	0.0530
T0003,T0018	C043	60.965	0.1137
T0018,T0029	C022	93.714	0.1400
T0017,T0021	C023	95.827	0.1019
T0024,T0027	C059	45.530	0.1536
T0015,T0029	C008	84.175	0.0100
T0011,T0028	C041	70.448	0.0584
T0006,T0020	C017	100.000	0.1373
T0002,T0015	C006	83.982	0.0100
T0021,T0027	C066	64.146	0.1203
