task_id_list	courier_id	total_score	willingness
T0015,T0023	C065	52.469	0.1023
T0002,T0013	C012	54.164	0.0221
T0012,T0023	C018	86.264	0.0806
T0007,T0016	C007	81.483	0.0940
T0006,T0023	C060	55.235	0.4485
T0003,T0009	C060	100.000	0.0435
T0013,T0020	C062	65.123	0.0575
T0007,T0020	C025	44.310	0.1697
T0004,T0020	C039	55.756	0.1821
T0001,T0005	C056	100.000	0.1227
T0018,T0021	C039	72.766	0.1426
T0008	C039	20.088	0.2076
T0004,T0010	C015	77.749	0.1270
T0014,T0025	C041	100.000	0.3133
T0022	C004	23.922	0.3161
T0001,T0020	C002	83.018	0.0571
T0006,T0008	C046	70.930	0.1305
T0022,T0027	C048	74.374	0.1601
T0022,T0026	C063	82.063	0.1441
T0006,T0025	C020	100.000	0.1013
T0008,T0012	C064	70.817	0.1553
T0006,T0008	C027	72.785	0.1259
T0006,T0007	C035	65.251	0.0605
T0018,T0019	C040	63.503	0.1663
T0016,T0029	C047	66.677	0.0100
T0000,T0026	C017	87.533	0.2121
T0015,T0028	C057	86.978	0.0678
T0001,T0003	C063	57.350	0.0502
T0004,T0009	C013	90.047	0.0528
T0017,T0018	C057	97.224	0.1484
T0005,T0017	C054	82.066	0.0910
T0008,T0009	C056	72.170	0.3148
T0000,T0011	C001	55.952	0.1115
T0010,T0029	C022	31.582	0.0755
T0013,T0016	C036	44.295	0.2017
T0018,T0029	C047	89.471	0.1016
T0004,T0026	C009	89.346	0.1640
T0015,T0018	C041	73.622	0.0100
T0003,T0013	C053	64.581	0.1627
T0005,T0011	C066	100.000	0.2375
T0004,T0029	C062	76.079	0.0448
T0016,T0018	C000	100.000	0.0139
T0014,T0023	C055	100.000	0.1545
T0011,T0020	C046	84.878	0.0534
T0027,T0029	C031	88.714	0.0796
T0000,T0020	C062	61.737	0.0669
T0000,T0001	C011	59.793	0.1276
T0000,T0009	C043	36.008	0.0480
T0014,T0029	C010	41.156	0.2837
T0018,T0024	C010	59.389	0.0100
T0007,T0023	C040	92.432	0.0883
T0009,T0014	C066	100.000	0.0336
T0025,T0029	C053	81.233	0.0672
T0023	C029	18.239	0.1077
T0012,T0027	C047	100.000	0.0848
T0008,T0012	C003	100.000	0.1930
T0014,T0024	C005	65.655	0.1840
T0019,T0029	C046	100.000	0.1797
T0024,T0028	C024	68.038	0.2194
T0005,T0016	C016	100.000	0.0117
T0003,T0015	C003	79.380	0.2882
T0025,T0026	C063	75.191	0.1373
T0004,T0022	C028	75.950	0.0559
T0010,T0015	C005	65.313	0.2533
T0005,T0019	C015	54.579	0.0110
T0011,T0020	C018	45.729	0.3591
T0011,T0021	C043	61.762	0.1286
T0012,T0014	C005	93.038	0.1043
T0003,T0010	C015	71.084	0.2173
T0008,T0022	C007	88.303	0.0472
T0011,T0016	C048	76.959	0.1737
T0025,T0029	C040	66.662	0.0685
T0008,T0029	C016	62.781	0.3798
T0009,T0024	C024	100.000	0.1188
T0007,T0027	C000	56.784	0.0100
T0005,T0020	C065	83.086	0.0336
T0002,T0025	C067	42.358	0.0629
T0017,T0022	C037	77.705	0.2026
T0000,T0012	C069	71.753	0.2884
T0000,T0017	C014	83.417	0.0980
T0004,T0017	C021	57.815	0.0505
T0015,T0018	C000	70.772	0.0159
T0021,T0027	C056	64.332	0.2687
T0008,T0015	C048	69.221	0.1565
T0006,T0011	C052	79.533	0.3196
T0012,T0017	C066	79.839	0.0561
T0004,T0020	C041	78.312	0.0100
T0005,T0012	C068	100.000	0.2163
T0004	C034	27.476	0.2006
T0012,T0020	C024	36.960	0.0856
T0013,T0019	C067	96.450	0.0563
T0001,T0028	C014	79.193	0.0203
T0012,T0014	C051	100.000	0.0957
T0014,T0020	C055	74.479	0.1159
T0002,T0004	C067	44.420	0.0540
T0028,T0029	C043	97.970	0.0807
T0019,T0029	C008	55.004	0.0100
T0011,T0019	C007	100.000	0.5251
T0015,T0025	C019	57.250	0.0314
T0003,T0024	C023	60.902	0.0630
T0009	C027	32.669	0.1026
T0004,T0024	C015	100.000	0.0100
T0008,T0023	C007	93.352	0.0161
T0003,T0017	C031	77.710	0.1231
T0009,T0013	C060	30.100	0.0801
T0016,T0022	C019	100.000	0.0697
T0024,T0028	C065	29.868	0.0303
T0016,T0029	C035	100.000	0.1769
T0001,T0028	C054	64.929	0.0493
T0006,T0016	C011	57.897	0.1573
T0014,T0022	C068	57.473	0.2092
T0005,T0014	C019	59.785	0.1856
T0004,T0009	C056	100.000	0.1186
T0022,T0029	C034	97.487	0.2290
T0004,T0020	C049	63.454	0.1112
T0002	C060	37.260	0.2123
T0002,T0013	C019	49.729	0.0499
T0000,T0021	C038	63.902	0.1595
T0020,T0025	C015	100.000	0.2234
T0009,T0016	C055	86.440	0.3445
T0019,T0022	C066	61.348	0.2154
T0000,T0012	C037	81.772	0.0416
T0005,T0009	C062	95.005	0.1153
T0001,T0020	C001	60.558	0.0790
T0015,T0023	C002	93.406	0.0100
T0017,T0027	C018	45.911	0.2457
T0009,T0020	C032	67.528	0.0812
T0004,T0009	C051	76.765	0.1493
T0023,T0028	C029	68.586	0.0137
T0008,T0013	C046	42.105	0.2820
T0013,T0017	C025	57.871	0.0557
T0013,T0017	C037	65.667	0.0842
T0001,T0024	C044	59.543	0.2105
T0000,T0028	C004	96.677	0.0100
T0011,T0026	C011	75.117	0.0395
T0000,T0028	C001	56.384	0.1983
T0014	C026	19.982	0.1457
T0012,T0025	C038	47.027	0.1830
T0025,T0027	C068	97.474	0.0799
T0009,T0023	C040	43.108	0.1468
T0003,T0019	C066	100.000	0.1638
T0004,T0027	C053	74.836	0.0131
T0004,T0007	C010	79.604	0.0219
T0018,T0023	C027	63.809	0.0346
T0001,T0004	C050	62.575	0.3860
T0001,T0007	C013	93.160	0.0298
T0000,T0024	C031	63.634	0.0189
T0004,T0023	C035	58.522	0.0671
T0004,T0013	C021	45.763	0.0384
T0005,T0012	C020	80.090	0.0100
T0004,T0006	C054	93.933	0.1062
T0020	C026	27.927	0.0983
T0005,T0028	C046	56.254	0.1078
T0013,T0022	C027	40.041	0.0898
T0010,T0017	C032	37.618	0.0553
T0006,T0025	C010	78.256	0.1533
T0013,T0022	C038	76.812	0.1197
T0002,T0025	C015	65.335	0.0470
T0004,T0029	C067	98.751	0.0549
T0005,T0009	C041	62.766	0.1400
T0003	C067	38.979	0.0795
T0006,T0025	C044	41.296	0.0100
T0012,T0027	C034	97.647	0.0778
T0003,T0004	C030	69.803	0.0100
T0003,T0006	C062	93.572	0.4150
T0008,T0014	C039	64.093	0.2437
T0001,T0012	C013	73.244	0.0811
T0005,T0026	C035	89.633	0.0207
T0009,T0011	C054	80.997	0.2974
T0018,T0027	C050	100.000	0.1346
T0019,T0021	C040	73.772	0.0508
T0012,T0018	C033	86.183	0.0468
T0002,T0029	C002	51.114	0.0100
T0011,T0018	C003	93.824	0.0287
T0008,T0019	C034	76.565	0.1601
T0003,T0007	C046	87.891	0.2450
T0005,T0024	C018	67.679	0.1567
T0002,T0018	C036	80.953	0.0454
T0000,T0024	C046	73.360	0.0100
T0001,T0003	C022	65.616	0.0100
T0002,T0012	C031	83.498	0.1143
T0013,T0015	C010	48.882	0.0525
T0006,T0022	C018	73.831	0.2124
T0012,T0026	C021	90.640	0.1134
T0025,T0029	C042	76.754	0.0799
T0014,T0019	C023	100.000	0.0133
T0016,T0022	C027	100.000	0.1626
T0016,T0028	C041	87.286	0.3353
T0002,T0006	C005	84.146	0.1361
T0002,T0017	C023	87.225	0.0423
T0019	C029	24.750	0.0586
T0000,T0011	C003	98.076	0.1120
T0014,T0027	C056	58.941	0.0256
T0002,T0005	C036	97.083	0.0939
T0004,T0006	C015	53.276	0.1468
T0011,T0020	C047	66.350	0.0235
T0007,T0021	C016	69.807	0.0982
T0007,T0021	C020	61.611	0.0816
T0019,T0025	C013	83.569	0.0811
T0012,T0017	C028	47.317	0.0825
T0007,T0027	C041	98.270	0.0961
T0006,T0021	C010	54.522	0.0996
T0021	C024	42.497	0.1156
T0008,T0025	C041	100.000	0.2366
T0000,T0002	C017	91.124	0.0347
T0007,T0028	C011	95.174	0.1784
T0013,T0020	C012	77.691	0.3366
T0007,T0013	C025	72.267	0.1061
T0006,T0017	C006	81.291	0.1939
T0013,T0018	C055	74.511	0.0978
T0022,T0024	C053	73.427	0.2652
T0014,T0029	C044	100.000	0.0512
T0019,T0025	C032	82.451	0.3376
T0006,T0012	C035	86.334	0.1033
T0004,T0027	C016	90.457	0.0756
T0019,T0027	C002	60.606	0.2877
T0014,T0017	C068	61.715	0.0830
T0001,T0020	C024	87.887	0.0667
T0005,T0018	C055	100.000	0.0100
T0002,T0003	C020	100.000	0.2790
T0013,T0016	C031	100.000	0.0334
T0008,T0020	C002	69.451	0.1534
T0006,T0012	C063	78.957	0.0100
T0008,T0026	C041	33.354	0.0374
T0005,T0012	C030	68.003	0.0242
T0003,T0026	C021	100.000	0.0364
T0003,T0010	C062	56.462	0.0695
T0029	C043	46.785	0.0748
T0003,T0025	C025	81.382	0.2339
T0007	C021	51.997	0.0643
T0018,T0019	C061	71.111	0.0942
T0001,T0021	C028	86.502	0.0176
T0021,T0024	C028	100.000	0.0751
T0004,T0005	C041	81.491	0.1400
T0001,T0028	C028	97.044	0.0827
T0010,T0025	C029	43.810	0.2528
T0000,T0023	C067	85.285	0.2267
T0000,T0012	C015	100.000	0.0136
T0007,T0026	C057	80.082	0.0820
T0003,T0027	C058	61.374	0.1072
T0016,T0026	C037	100.000	0.2276
T0021,T0025	C041	50.962	0.0335
T0005,T0013	C057	87.563	0.0100
T0012,T0018	C009	56.435	0.0418
T0002,T0012	C044	100.000	0.0100
T0002,T0028	C053	67.224	0.1310
T0004,T0017	C014	50.194	0.3927
T0013,T0015	C037	84.702	0.0100
T0022,T0027	C005	48.767	0.0100
T0023,T0026	C044	28.596	0.1544
T0012,T0019	C041	56.485	0.0632
T0009,T0013	C025	97.771	0.0438
T0007,T0019	C043	61.495	0.1330
T0003,T0028	C062	65.728	0.2065
T0005	C008	14.945	0.0645
T0009,T0011	C016	88.872	0.0381
T0009,T0026	C033	55.908	0.0730
T0004,T0023	C056	100.000	0.0100
T0001,T0011	C064	53.545	0.0649
T0006,T0025	C046	58.984	0.0100
T0025	C008	42.292	0.0879
T0004,T0009	C033	98.486	0.1120
T0009,T0015	C013	35.195	0.0100
T0004,T0029	C016	89.785	0.0440
T0001,T0023	C054	73.752	0.1135
T0004,T0027	C048	63.535	0.1499
T0004,T0029	C012	80.431	0.0924
T0012,T0025	C031	46.928	0.0622
T0008,T0016	C032	71.220	0.2111
T0018,T0023	C010	89.562	0.0587
T0001,T0013	C008	52.875	0.0507
T0014,T0019	C031	62.508	0.0796
T0017,T0023	C060	79.098	0.1783
T0005,T0020	C020	100.000	0.0371
T0009,T0010	C053	77.683	0.1641
T0005,T0011	C069	63.026	0.0989
T0016,T0019	C025	53.473	0.0780
T0014,T0024	C043	100.000	0.0303
T0014,T0017	C069	81.127	0.1557
T0003,T0022	C038	100.000	0.0982
T0002,T0019	C043	100.000	0.2479
T0026,T0028	C033	76.863	0.0398
T0005,T0012	C056	38.181	0.1191
T0010,T0014	C063	99.543	0.0455
T0009,T0026	C017	65.280	0.2171
T0009,T0015	C010	86.744	0.0343
T0011,T0017	C044	85.422	0.2685
T0003,T0015	C057	95.768	0.0337
T0008,T0017	C020	79.107	0.4016
T0015,T0020	C016	51.516	0.2271
T0002,T0011	C048	63.872	0.1520
T0019,T0029	C065	93.527	0.0826
T0011,T0022	C010	96.825	0.0118
T0004,T0017	C002	43.383	0.4567
T0008,T0020	C011	79.975	0.1019
T0011,T0020	C022	85.265	0.3076
T0011,T0014	C023	100.000	0.0678
T0018,T0025	C052	59.881	0.0976
T0001,T0008	C008	89.029	0.1143
T0000,T0016	C055	58.898	0.1631
T0011,T0025	C031	70.260	0.0314
T0022,T0027	C064	100.000	0.2748
T0005,T0017	C056	50.951	0.1249
T0006,T0014	C055	64.207	0.1492
T0018,T0023	C014	82.327	0.1485
T0026,T0028	C010	69.547	0.0668
T0001,T0008	C027	72.140	0.0648
T0003,T0013	C050	79.462	0.1414
T0028	C053	68.517	0.2512
T0000,T0008	C030	76.050	0.0672
T0006,T0029	C015	50.684	0.0550
T0008,T0027	C034	100.000	0.0322
T0007,T0012	C057	63.015	0.0902
T0009,T0015	C017	67.871	0.0495
T0017,T0022	C041	61.826	0.0972
T0013,T0029	C058	87.922	0.1046
T0012,T0016	C066	43.780	0.0901
T0013,T0016	C040	100.000	0.0548
T0008,T0009	C031	46.095	0.1039
T0015,T0026	C017	80.349	0.0714
T0002,T0007	C046	54.004	0.1158
T0002,T0015	C047	41.006	0.0700
T0007,T0010	C067	71.216	0.0464
T0000,T0020	C057	60.472	0.2106
T0012,T0022	C016	84.836	0.0486
T0006,T0026	C016	93.290	0.1683
T0012,T0023	C051	89.996	0.0696
T0008,T0023	C035	62.299	0.0304
T0020,T0028	C058	100.000	0.1663
T0001,T0016	C010	84.349	0.2072
T0008,T0026	C010	75.066	0.0290
T0014,T0019	C010	100.000	0.1090
T0016,T0029	C007	96.578	0.0384
T0011,T0023	C002	100.000	0.0532
T0003,T0011	C060	64.727	0.1345
T0011,T0021	C042	68.035	0.2580
T0018,T0027	C006	55.067	0.0517
T0000,T0006	C050	100.000	0.0768
T0002,T0006	C057	88.603	0.0100
T0006	C018	32.108	0.0962
T0016,T0026	C067	73.926	0.1510
T0001,T0019	C000	91.815	0.0217
T0020,T0028	C028	100.000	0.2421
T0015,T0016	C057	85.462	0.0326
T0005,T0010	C036	49.668	0.3493
T0001,T0002	C017	85.283	0.4320
T0012,T0027	C066	38.180	0.0178
T0006,T0008	C061	44.988	0.0622
T0012,T0013	C040	59.157	0.1130
T0004,T0012	C056	85.549	0.2314
T0014,T0016	C063	100.000	0.3885
T0017,T0025	C003	58.008	0.1620
T0014,T0020	C017	64.229	0.0431
T0002,T0020	C052	74.347	0.1002
T0007	C001	34.065	0.1354
T0008,T0013	C061	100.000	0.3354
T0025,T0029	C033	59.925	0.2022
T0019,T0028	C014	73.303	0.0778
T0006,T0007	C002	68.275	0.1270
T0022	C045	59.801	0.2668
T0019,T0028	C019	57.198	0.0550
T0005,T0028	C049	27.704	0.1503
T0008,T0021	C060	36.977	0.0426
T0010,T0011	C018	58.329	0.0645
T0000,T0019	C007	65.841	0.1251
T0002	C008	26.818	0.0859
T0002,T0005	C064	73.261	0.0943
T0000,T0014	C051	27.382	0.0866
T0006,T0023	C020	55.931	0.0858
T0009,T0019	C032	97.624	0.2758
T0002,T0014	C060	100.000	0.0798
T0004,T0013	C047	44.175	0.0100
T0011,T0029	C062	92.933	0.0100
T0027,T0028	C038	90.287	0.0121
T0004,T0022	C016	99.368	0.0781
T0004,T0017	C010	67.522	0.0257
T0006,T0017	C055	83.392	0.0363
T0020,T0024	C068	72.645	0.4030
T0014,T0025	C059	41.537	0.2023
T0003,T0010	C033	75.214	0.0303
T0000,T0003	C052	83.838	0.0615
T0019,T0027	C047	79.895	0.0100
T0002,T0014	C003	83.254	0.0403
T0022,T0027	C013	100.000	0.0866
T0000,T0023	C043	60.235	0.0742
T0014,T0027	C069	77.205	0.1745
T0002,T0012	C065	53.112	0.1168
T0010,T0014	C004	86.506	0.2714
T0002,T0025	C025	66.278	0.1043
T0015,T0028	C063	61.579	0.0389
T0005,T0010	C022	85.800	0.2653
T0028	C065	28.434	0.0252
T0009,T0017	C042	71.216	0.3340
T0000,T0015	C014	86.635	0.2311
T0016,T0018	C012	86.471	0.0376
T0018,T0026	C007	100.000	0.0511
T0004,T0017	C052	100.000	0.1590
T0007,T0008	C042	76.262	0.2742
T0016,T0026	C010	98.788	0.1875
T0010,T0015	C065	59.470	0.0175
T0005,T0017	C025	45.642	0.2902
T0009,T0015	C032	89.637	0.0849
T0014,T0025	C028	65.625	0.1290
T0013,T0021	C030	81.617	0.0805
T0014,T0019	C035	56.269	0.0167
T0003	C017	25.582	0.1479
T0008,T0014	C040	90.515	0.0660
T0009,T0027	C026	81.784	0.0556
T0016,T0019	C058	85.010	0.0652
T0003,T0007	C024	100.000	0.0100
T0021	C043	47.895	0.0445
T0017	C015	30.566	0.1545
T0009,T0010	C057	81.488	0.0214
T0014,T0016	C012	31.428	0.0893
T0015,T0016	C052	35.859	0.0254
T0002,T0023	C051	66.964	0.2483
T0011,T0023	C018	54.522	0.0100
T0024,T0025	C052	86.917	0.0768
T0011,T0028	C048	97.141	0.1096
T0010,T0028	C064	87.612	0.2071
T0001,T0023	C037	89.752	0.0642
T0005,T0027	C039	100.000	0.0461
T0018,T0023	C060	79.071	0.1299
T0022,T0029	C029	62.209	0.1207
T0013,T0027	C000	54.132	0.0887
T0009,T0022	C009	76.888	0.0215
T0010,T0011	C007	53.723	0.1131
T0004,T0029	C052	74.944	0.2713
T0011,T0012	C038	100.000	0.0511
T0010,T0026	C004	54.171	0.0225
T0001,T0014	C003	100.000	0.0261
T0001,T0012	C058	67.351	0.3259
T0020,T0027	C061	100.000	0.2672
T0003,T0017	C030	64.284	0.0854
T0004,T0025	C002	99.632	0.1649
T0002,T0021	C026	100.000	0.2510
T0007,T0025	C025	71.570	0.1057
T0001,T0010	C046	62.365	0.0616
T0005,T0021	C011	89.023	0.0100
T0005,T0011	C031	32.143	0.0317
T0006,T0021	C002	77.840	0.0100
T0016,T0028	C027	98.590	0.0203
T0001,T0011	C022	63.122	0.2159
T0005,T0026	C037	62.787	0.1275
T0009,T0019	C027	73.241	0.0866
T0002,T0004	C005	84.725	0.1921
T0021,T0022	C024	100.000	0.0199
T0004,T0026	C062	100.000	0.0855
T0010,T0020	C026	63.127	0.0692
T0000,T0025	C009	98.254	0.0255
T0003,T0022	C007	53.602	0.1686
T0025	C056	33.545	0.1867
T0005,T0008	C031	44.250	0.0360
T0001,T0014	C030	100.000	0.2963
T0015,T0027	C042	66.451	0.1213
T0000,T0013	C059	100.000	0.0140
T0008,T0027	C055	58.294	0.1501
T0002,T0018	C018	93.456	0.0100
T0020,T0021	C016	80.257	0.0788
T0022,T0026	C038	44.777	0.0603
T0001,T0013	C007	91.327	0.0160
T0008,T0029	C056	73.281	0.1004
T0011,T0019	C004	85.539	0.0191
T0004,T0013	C028	82.040	0.0644
T0010,T0020	C045	75.010	0.0671
T0014,T0023	C032	100.000	0.0883
T0000,T0006	C003	99.696	0.0296
T0020	C030	19.422	0.1700
T0005,T0014	C061	63.519	0.1445
T0015,T0024	C056	66.831	0.1014
T0007,T0018	C047	73.208	0.0100
T0013,T0018	C018	83.067	0.0543
T0025,T0029	C065	88.529	0.1479
T0006,T0029	C005	62.931	0.0465
T0007,T0010	C007	40.063	0.0223
T0011,T0015	C011	60.737	0.0445
T0005,T0026	C012	90.781	0.0237
T0009,T0028	C033	100.000	0.0169
T0023,T0026	C003	55.518	0.0737
T0010,T0025	C068	100.000	0.2099
T0001,T0011	C012	45.384	0.1666
T0003,T0007	C057	73.103	0.1399
T0013,T0023	C019	41.204	0.0695
T0027,T0028	C060	35.214	0.0100
T0027,T0029	C015	100.000	0.0331
T0000,T0029	C014	75.439	0.0837
T0000	C009	18.502	0.0549
T0005,T0015	C011	43.439	0.0609
T0004,T0026	C038	72.962	0.0408
T0004,T0026	C028	54.387	0.0507
T0005,T0029	C026	71.504	0.1132
T0017,T0020	C041	61.116	0.0216
T0008,T0019	C027	35.998	0.3523
T0021	C009	24.946	0.0884
T0010,T0014	C021	85.009	0.1765
T0003,T0026	C014	77.865	0.0827
T0022,T0023	C012	69.492	0.1085
T0006,T0012	C012	68.131	0.2322
T0007,T0029	C002	65.877	0.2932
T0010,T0012	C007	72.739	0.0704
T0018,T0029	C005	88.172	0.1243
T0018,T0022	C019	100.000	0.0196
T0000,T0024	C022	70.449	0.0151
T0024,T0025	C067	90.492	0.0133
T0011,T0029	C057	100.000	0.0392
T0009,T0021	C059	69.784	0.0808
T0015,T0019	C051	88.615	0.0754
T0013,T0023	C005	94.360	0.0549
T0006,T0007	C020	50.824	0.1486
T0015,T0021	C063	100.000	0.1292
T0006,T0021	C009	100.000	0.0395
T0013,T0024	C020	87.854	0.0750
T0003,T0010	C018	65.381	0.0335
T0017,T0019	C019	56.635	0.0624
T0007,T0009	C036	100.000	0.0163
T0010	C061	39.291	0.2152
T0023,T0024	C051	59.420	0.0566
T0008	C037	40.541	0.0527
T0010	C024	31.219	0.1229
T0016,T0029	C029	44.208	0.2093
T0001,T0024	C024	52.106	0.0328
T0006,T0022	C055	100.000	0.1788
T0009	C035	49.806	0.0809
T0000,T0014	C067	92.431	0.2596
T0002,T0012	C012	100.000	0.1350
T0004,T0018	C035	56.960	0.2394
T0006,T0021	C063	92.013	0.0622
T0003,T0017	C064	89.501	0.2224
T0014,T0027	C054	83.539	0.0100
T0018,T0025	C001	55.806	0.0232
T0009,T0020	C051	53.610	0.0356
T0001,T0022	C049	70.732	0.1017
T0004,T0012	C000	99.625	0.0758
T0006,T0029	C021	65.936	0.2003
T0000,T0012	C063	89.870	0.0215
T0018,T0026	C020	49.664	0.1891
T0001,T0018	C069	44.529	0.0504
T0016,T0021	C027	100.000	0.1491
T0018,T0024	C030	62.723	0.1128
T0014,T0021	C062	61.612	0.0163
T0011,T0018	C005	99.367	0.2940
T0001,T0018	C013	38.610	0.0291
T0011,T0020	C016	100.000	0.1284
T0018,T0026	C036	58.002	0.1494
T0006,T0012	C041	56.916	0.0483
T0004	C024	18.427	0.1179
T0004	C046	17.290	0.0428
T0012,T0021	C013	87.051	0.0100
T0007,T0017	C069	33.928	0.3670
T0004,T0008	C033	41.886	0.0546
T0019,T0020	C026	98.553	0.2444
T0007,T0027	C027	74.081	0.2953
T0005,T0020	C017	100.000	0.0368
T0015,T0020	C047	85.348	0.2062
T0003,T0020	C068	27.562	0.0100
T0008,T0022	C023	67.443	0.3334
T0003,T0021	C021	79.310	0.1319
T0024,T0028	C050	62.578	0.0737
T0000,T0014	C024	15.686	0.0100
T0009,T0021	C028	100.000	0.1003
T0003,T0015	C046	100.000	0.0999
T0001	C068	19.840	0.0897
T0018,T0028	C010	76.881	0.3612
T0007,T0029	C038	89.883	0.0487
T0004,T0018	C068	62.792	0.0100
T0005,T0018	C028	100.000	0.0225
T0002,T0012	C063	83.375	0.3515
T0003,T0018	C061	76.954	0.3699
T0009,T0019	C018	49.873	0.1320
T0004,T0020	C066	59.186	0.1612
T0004,T0008	C063	35.040	0.0341
T0010,T0022	C068	78.509	0.1058
T0007,T0013	C066	48.432	0.0940
T0015,T0029	C059	88.201	0.0328
T0020,T0023	C023	44.875	0.0801
T0020,T0022	C007	51.964	0.1260
T0004,T0009	C037	67.826	0.0504
T0026,T0029	C041	66.743	0.1486
T0009,T0010	C048	100.000	0.1788
T0010,T0023	C043	84.819	0.0768
T0014,T0024	C037	42.963	0.1513
T0002,T0007	C025	39.056	0.0100
T0002,T0025	C069	68.499	0.0806
T0005,T0022	C013	34.522	0.1571
T0020	C024	33.260	0.3139
T0003,T0009	C048	65.801	0.0100
T0000,T0003	C041	97.361	0.1447
T0016,T0028	C004	65.964	0.0580
T0001,T0029	C040	59.087	0.1226
T0007,T0020	C059	24.920	0.0637
T0000,T0010	C033	66.638	0.0792
T0019,T0025	C031	82.909	0.0808
T0014	C055	19.099	0.1408
T0003,T0023	C045	60.419	0.0416
T0016,T0025	C049	53.103	0.1074
T0003,T0020	C001	65.676	0.2943
T0016	C012	44.842	0.1852
T0018,T0024	C023	69.252	0.1811
T0012,T0018	C042	100.000	0.0685
T0003,T0023	C010	90.186	0.1752
T0002,T0019	C035	59.869	0.0672
T0001,T0021	C027	84.032	0.0100
T0002,T0029	C051	70.209	0.1835
T0009,T0022	C017	43.211	0.0872
T0025	C048	10.000	0.0740
T0001,T0005	C000	86.830	0.1836
T0022	C068	33.651	0.0562
T0009,T0029	C004	59.603	0.0196
T0003,T0018	C023	45.431	0.0300
T0002,T0029	C020	83.171	0.0431
T0017,T0025	C044	97.354	0.0729
T0021,T0026	C008	82.790	0.0867
T0010,T0019	C040	70.347	0.0794
T0000,T0001	C007	98.199	0.1206
T0021,T0028	C067	79.738	0.2112
T0005,T0018	C019	69.992	0.0912
T0008,T0017	C007	62.771	0.0980
T0005,T0016	C024	90.048	0.0148
T0004,T0029	C034	77.919	0.1970
T0001,T0021	C059	100.000	0.0839
T0011,T0027	C067	66.340	0.0180
T0005,T0013	C043	99.122	0.1155
T0004,T0011	C008	41.788	0.0171
T0016,T0021	C057	54.128	0.0793
T0016,T0025	C068	45.558	0.0830
T0001,T0015	C042	88.394	0.0491
T0006,T0011	C036	92.232	0.0811
T0001,T0016	C050	58.919	0.0783
T0000,T0015	C034	56.759	0.0265
T0002,T0024	C057	60.708	0.1892
T0013,T0025	C058	55.518	0.0235
T0017,T0022	C058	93.024	0.4113
T0009,T0012	C049	51.233	0.0300
T0023	C041	31.714	0.0618
T0012,T0022	C038	75.558	0.2682
T0013,T0019	C044	64.199	0.0511
T0023,T0028	C035	100.000	0.1295
T0016,T0023	C060	77.821	0.0100
T0007,T0018	C033	88.952	0.0100
T0001,T0029	C024	78.882	0.0437
T0011,T0017	C036	100.000	0.1486
T0006,T0008	C028	89.477	0.0633
T0001,T0009	C067	66.102	0.0665
T0020,T0023	C063	78.974	0.0100
T0006,T0011	C024	100.000	0.0660
T0010,T0012	C061	100.000	0.1178
T0001,T0028	C010	50.789	0.0634
T0002,T0021	C022	33.918	0.1386
T0018,T0025	C003	42.096	0.1524
T0006,T0029	C064	74.233	0.0100
T0005,T0014	C020	43.597	0.0239
T0003,T0019	C004	26.266	0.0317
T0004,T0007	C001	91.254	0.2234
T0015,T0017	C017	82.871	0.0522
T0004,T0007	C057	45.031	0.1319
T0000,T0012	C036	61.209	0.3011
T0012,T0023	C030	70.188	0.3324
T0001,T0008	C014	64.485	0.0901
T0011,T0021	C059	100.000	0.0629
T0001,T0027	C030	60.775	0.1054
T0005,T0006	C054	73.448	0.0404
T0001,T0006	C004	79.199	0.3790
T0004,T0021	C009	68.881	0.1413
T0002,T0012	C033	89.613	0.0615
T0006,T0026	C051	74.037	0.0100
T0006,T0014	C015	86.435	0.1620
T0011,T0017	C041	91.067	0.0465
T0009,T0015	C016	67.857	0.0431
T0006,T0021	C041	29.908	0.3025
T0023	C014	13.651	0.1787
T0001,T0025	C015	46.634	0.0295
T0000,T0018	C006	68.214	0.0943
T0007,T0016	C003	100.000	0.0883
T0011,T0012	C053	69.263	0.0533
T0009,T0013	C068	100.000	0.0162
T0015,T0023	C051	72.406	0.0174
T0010,T0018	C022	100.000	0.2253
T0015,T0024	C014	56.615	0.0703
T0007,T0012	C069	100.000	0.0100
T0017,T0029	C044	73.585	0.0666
T0003,T0029	C059	65.030	0.1349
T0005,T0021	C056	71.629	0.3491
T0003,T0009	C008	62.129	0.0100
T0005,T0017	C041	89.730	0.0954
T0001	C021	56.801	0.0996
T0006,T0020	C014	93.981	0.0727
T0022,T0024	C014	92.473	0.2424
T0026,T0029	C063	71.139	0.1068
T0018	C034	44.605	0.2645
T0006,T0012	C048	100.000	0.1921
T0009,T0012	C047	75.551	0.2283
T0015,T0021	C026	85.784	0.0304
T0022,T0027	C069	83.286	0.1613
T0003,T0005	C019	66.904	0.1516
T0016	C054	34.434	0.0786
T0010	C026	11.431	0.1403
T0010,T0017	C003	100.000	0.2416
T0014,T0015	C040	98.003	0.0353
T0004,T0011	C045	81.299	0.0567
T0007,T0015	C008	62.639	0.0100
T0004,T0023	C017	59.883	0.0100
T0017,T0018	C017	99.260	0.1501
T0013	C003	10.000	0.0447
T0003,T0016	C032	100.000	0.0844
T0006,T0018	C009	100.000	0.1064
T0019,T0027	C064	100.000	0.0918
T0015,T0025	C016	63.620	0.0938
T0014,T0028	C031	71.737	0.0271
