task_id_list	courier_id	total_score	willingness
T0012,T0020	C056	63.909	0.0607
T0011,T0026	C059	77.540	0.0925
T0017	C056	44.045	0.1239
T0009,T0022	C009	87.802	0.1664
T0013,T0016	C022	92.317	0.1004
T0004,T0005	C063	65.522	0.0762
T0004,T0016	C019	66.490	0.0945
T0025	C024	15.697	0.3936
T0023,T0028	C031	78.062	0.0100
T0008,T0009	C003	71.709	0.0789
T0001,T0024	C000	91.387	0.0484
T0000,T0003	C028	77.575	0.0692
T0001,T0009	C012	63.021	0.1569
T0007,T0019	C063	100.000	0.1815
T0011,T0013	C018	44.173	0.1582
T0016,T0022	C056	79.924	0.1464
T0021,T0028	C051	66.718	0.1147
T0005,T0007	C054	58.649	0.3255
T0000,T0003	C016	86.888	0.1483
T0008,T0016	C034	94.575	0.0289
T0009,T0027	C021	92.568	0.0200
T0025,T0028	C029	85.226	0.1189
T0009,T0014	C068	100.000	0.1281
T0009,T0010	C062	82.356	0.0606
T0003,T0006	C031	59.892	0.1934
T0004	C002	21.618	0.1479
T0000,T0024	C034	83.468	0.1914
T0001,T0014	C021	52.286	0.0776
T0005,T0028	C065	100.000	0.3243
T0027	C053	33.136	0.0312
T0015	C032	61.206	0.2479
T0009,T0023	C001	72.470	0.0782
T0013,T0029	C055	70.798	0.1092
T0013,T0018	C041	48.578	0.0100
T0008,T0018	C033	29.701	0.1470
T0013,T0026	C001	72.668	0.1112
T0027,T0028	C046	100.000	0.1435
T0011,T0026	C043	61.749	0.1141
T0013,T0019	C041	52.484	0.1282
T0017,T0018	C055	74.860	0.0448
T0002,T0025	C030	78.194	0.0199
T0020,T0029	C016	100.000	0.0252
T0001,T0008	C067	92.785	0.1941
T0007,T0010	C022	100.000	0.1397
T0004,T0021	C052	77.588	0.3329
T0007,T0018	C057	55.641	0.0415
T0005,T0023	C014	76.668	0.2202
T0000,T0004	C015	100.000	0.1436
T0024,T0027	C038	88.818	0.1535
T0015,T0023	C005	49.543	0.1379
T0011,T0015	C022	58.899	0.3550
T0005,T0016	C045	67.706	0.0100
T0005,T0027	C046	100.000	0.0815
T0009,T0011	C015	86.531	0.1757
T0014,T0025	C066	50.882	0.1269
T0010,T0013	C050	51.533	0.0400
T0024,T0029	C048	42.096	0.1188
T0006,T0026	C014	89.448	0.0423
T0010,T0021	C061	100.000	0.1009
T0001,T0021	C044	72.167	0.3581
T0024,T0025	C059	75.218	0.1289
T0003,T0010	C020	84.056	0.0801
T0000,T0018	C037	100.000	0.0142
T0010,T0011	C051	88.846	0.0331
T0016,T0023	C055	52.155	0.0427
T0007,T0021	C045	76.457	0.2071
T0026,T0028	C006	78.919	0.0100
T0029	C015	32.540	0.0937
T0003,T0025	C024	74.081	0.0584
T0015,T0027	C033	43.515	0.3481
T0000,T0025	C026	56.478	0.0906
T0004,T0013	C030	75.581	0.0954
T0011,T0014	C039	70.073	0.1736
T0014,T0015	C035	75.201	0.1448
T0011,T0020	C055	71.917	0.0269
T0005,T0023	C053	100.000	0.0503
T0023,T0024	C013	51.557	0.0464
T0006,T0016	C013	100.000	0.0982
T0002,T0004	C037	57.667	0.0595
T0007,T0028	C064	72.649	0.0988
T0007,T0028	C010	62.152	0.1465
T0017,T0028	C060	80.947	0.1060
T0003,T0025	C000	77.008	0.1251
T0000,T0001	C021	52.833	0.0602
T0013,T0022	C055	89.549	0.0100
T0003,T0004	C046	40.571	0.0990
T0001,T0010	C046	71.782	0.0100
T0011	C054	17.951	0.0356
T0016,T0028	C028	64.910	0.1028
T0024	C015	32.856	0.0604
T0009,T0021	C062	73.236	0.2080
T0005,T0006	C009	100.000	0.0533
T0024	C055	29.030	0.1857
T0014,T0017	C003	87.253	0.0452
T0026,T0028	C048	100.000	0.1631
T0004,T0026	C045	88.918	0.0675
T0006,T0021	C062	87.519	0.0895
T0000,T0015	C046	100.000	0.2130
T0022,T0028	C007	84.794	0.1944
T0009,T0014	C025	100.000	0.0508
T0010,T0020	C009	88.743	0.0908
T0001,T0021	C011	73.343	0.1815
T0016,T0022	C016	80.741	0.0632
T0009,T0020	C059	85.695	0.0100
T0009,T0026	C015	73.394	0.1409
T0011,T0018	C033	100.000	0.0883
T0004,T0010	C053	90.756	0.1603
T0013,T0019	C064	89.862	0.0702
T0003,T0019	C001	51.812	0.0324
T0004,T0026	C059	29.855	0.0548
T0026,T0027	C048	100.000	0.3309
T0000,T0016	C055	88.620	0.3111
T0008,T0015	C031	88.627	0.1540
T0014,T0023	C026	100.000	0.0299
T0011	C039	17.363	0.0549
T0028	C064	48.004	0.2839
T0022,T0023	C043	100.000	0.0758
T0002,T0007	C001	70.844	0.1295
T0001,T0002	C043	73.142	0.2385
T0003,T0018	C042	97.628	0.0644
T0022,T0024	C052	64.586	0.0412
T0015,T0023	C009	82.477	0.1642
T0002,T0019	C029	88.728	0.0111
T0015,T0021	C016	100.000	0.1479
T0000,T0020	C039	74.718	0.0343
T0010,T0025	C056	100.000	0.0772
T0005,T0015	C035	96.496	0.1780
T0027	C051	31.334	0.0618
T0010,T0014	C024	100.000	0.1069
T0012,T0026	C057	78.990	0.1239
T0011,T0022	C037	100.000	0.1690
T0018,T0023	C062	56.535	0.0199
T0014,T0024	C024	70.314	0.1209
T0010,T0023	C052	82.493	0.1341
T0000,T0002	C043	59.231	0.1405
T0016,T0022	C000	49.445	0.0740
T0013,T0025	C027	54.437	0.0387
T0009,T0015	C063	46.525	0.1299
T0011,T0023	C038	47.266	0.0457
T0005,T0018	C066	51.411	0.1577
T0017	C014	46.034	0.4397
T0018,T0025	C041	65.609	0.2768
T0021	C013	56.470	0.4373
T0004,T0015	C059	81.618	0.1094
T0007,T0022	C014	86.142	0.0256
T0012,T0014	C063	76.629	0.0724
T0024,T0026	C006	80.322	0.0481
T0003,T0008	C034	100.000	0.0250
T0007,T0029	C026	60.403	0.0954
T0020,T0024	C031	100.000	0.2153
T0005,T0009	C025	99.958	0.0695
T0007,T0013	C020	100.000	0.2320
T0002,T0004	C032	58.239	0.0810
T0021	C034	34.384	0.0607
T0000,T0015	C012	57.351	0.0392
T0002,T0029	C041	99.013	0.0719
T0003,T0013	C046	66.066	0.0701
T0023,T0024	C005	53.181	0.2300
T0012	C058	19.650	0.2528
T0000,T0008	C038	63.070	0.2311
T0001,T0007	C065	58.897	0.2006
T0018,T0019	C055	54.667	0.1084
T0006,T0008	C005	81.993	0.0400
T0016,T0027	C066	100.000	0.0866
T0016	C024	31.467	0.0364
T0001,T0023	C031	92.016	0.1223
T0001,T0025	C038	71.356	0.1237
T0014	C030	21.009	0.1519
T0018,T0020	C023	67.212	0.0719
T0000,T0009	C058	51.751	0.2136
T0021,T0029	C036	84.996	0.4312
T0012,T0019	C048	80.657	0.0842
T0001,T0022	C032	86.760	0.2024
T0004,T0005	C050	34.592	0.0994
T0007,T0020	C036	58.427	0.0613
T0011,T0016	C050	68.341	0.1409
T0018,T0021	C016	77.704	0.0755
T0005	C018	13.338	0.1929
T0025	C023	33.588	0.0765
T0007,T0026	C044	95.412	0.1826
T0016,T0017	C053	100.000	0.0399
T0007,T0013	C013	73.306	0.0969
T0027,T0029	C054	60.954	0.3739
T0007,T0025	C054	63.705	0.0100
T0003	C020	42.270	0.0922
T0015,T0019	C036	91.152	0.0334
T0009,T0027	C003	52.866	0.0995
T0017,T0027	C020	100.000	0.2351
T0008,T0010	C001	79.863	0.1070
T0020,T0021	C059	64.657	0.0306
T0012,T0019	C032	78.965	0.0100
T0000,T0012	C041	96.017	0.0136
T0008	C037	17.181	0.0534
T0021,T0025	C012	94.005	0.0100
T0010,T0026	C067	75.252	0.1031
T0003,T0017	C037	66.394	0.0726
T0016,T0028	C047	62.468	0.0194
T0004,T0022	C025	94.804	0.1202
T0002,T0029	C058	100.000	0.0100
T0015,T0018	C039	63.306	0.0537
T0015,T0022	C050	66.079	0.0812
T0013,T0021	C040	98.145	0.0584
T0015,T0022	C036	71.987	0.0420
T0019,T0029	C034	57.768	0.2191
T0014,T0021	C012	97.395	0.1030
T0010,T0027	C020	87.585	0.1224
T0009,T0019	C012	64.008	0.0100
T0020,T0029	C010	64.678	0.0517
T0002,T0027	C030	70.056	0.0100
T0015,T0029	C044	96.983	0.0247
T0018,T0022	C044	71.098	0.0546
T0005,T0016	C014	86.722	0.0277
T0002,T0013	C027	66.004	0.1161
T0007,T0024	C061	73.215	0.3514
T0010,T0023	C008	46.082	0.1981
T0007	C045	26.166	0.1061
T0005,T0022	C063	75.548	0.0593
T0001,T0020	C055	61.881	0.0452
T0000,T0028	C063	84.597	0.0327
T0016,T0022	C053	100.000	0.0714
T0007	C066	28.173	0.0960
T0009,T0017	C032	100.000	0.3972
T0006,T0014	C034	97.175	0.0100
T0011,T0029	C001	82.903	0.1811
T0016,T0022	C040	95.424	0.1239
T0013,T0018	C009	63.927	0.1083
T0014,T0020	C025	100.000	0.1525
T0009,T0012	C017	54.169	0.2880
T0010,T0011	C021	45.882	0.0100
T0005,T0011	C013	50.502	0.1778
T0016,T0020	C005	79.123	0.0940
T0005,T0011	C038	100.000	0.1455
T0007,T0013	C038	57.904	0.0652
T0007,T0009	C001	100.000	0.0136
T0025,T0028	C024	96.195	0.2480
T0006,T0017	C051	61.112	0.1489
T0021,T0028	C057	79.800	0.1431
T0000,T0028	C035	94.192	0.0681
T0016,T0026	C042	82.425	0.1055
T0003,T0027	C056	75.863	0.0693
T0019,T0024	C035	55.913	0.0200
T0007,T0021	C047	48.074	0.0100
T0007,T0018	C008	74.453	0.0650
T0004,T0008	C004	62.668	0.0472
T0000,T0017	C000	63.550	0.0792
T0012,T0018	C064	46.356	0.0762
T0012,T0023	C049	74.007	0.0100
T0016	C027	30.331	0.1733
T0010,T0026	C041	100.000	0.0583
T0014,T0027	C039	38.712	0.0511
T0008,T0009	C057	82.746	0.1286
T0002,T0008	C016	64.318	0.0265
T0016	C004	22.184	0.3359
T0014,T0019	C037	78.699	0.1861
T0012,T0026	C060	79.887	0.0545
T0007,T0016	C063	40.272	0.0473
T0021,T0028	C032	31.410	0.0633
T0007,T0021	C021	39.394	0.2286
T0017,T0020	C045	73.279	0.1278
T0001,T0011	C007	89.069	0.0574
T0015,T0022	C035	72.348	0.0626
T0005,T0014	C061	59.850	0.2169
T0010,T0018	C017	100.000	0.1903
T0001,T0016	C054	74.148	0.1598
T0019,T0025	C038	71.906	0.4201
T0012,T0024	C055	91.275	0.0560
T0022,T0028	C037	43.270	0.2023
T0010,T0021	C026	100.000	0.0593
T0003,T0029	C000	84.250	0.0962
T0024,T0028	C054	31.720	0.1154
T0000,T0022	C026	99.612	0.0376
T0012,T0022	C012	40.761	0.0567
T0001,T0007	C063	60.149	0.0847
T0001,T0019	C048	100.000	0.0357
T0000,T0001	C060	26.018	0.0440
T0010,T0029	C026	39.700	0.0340
T0012,T0024	C041	100.000	0.0556
T0019,T0021	C017	58.043	0.1711
T0006,T0015	C047	79.070	0.0868
T0023,T0025	C052	73.027	0.0939
T0022,T0023	C042	59.806	0.3887
T0015,T0025	C066	50.822	0.0475
T0025,T0026	C019	54.794	0.2978
T0003,T0014	C069	100.000	0.0881
T0006,T0024	C054	54.993	0.0580
T0023,T0026	C038	94.263	0.0772
T0008,T0017	C022	79.224	0.0464
T0001,T0014	C025	74.651	0.1064
T0006,T0023	C020	100.000	0.2222
T0007,T0018	C045	78.427	0.0135
T0014,T0027	C002	100.000	0.1555
T0013,T0024	C062	98.605	0.0598
T0002,T0023	C043	45.428	0.1273
T0015	C017	51.922	0.0805
T0007,T0023	C005	90.632	0.0886
T0013,T0019	C013	100.000	0.1454
T0000,T0017	C069	64.858	0.3235
T0008	C057	23.984	0.1300
T0026,T0028	C054	86.429	0.0186
T0025,T0026	C065	48.135	0.1737
T0017,T0027	C029	100.000	0.0507
T0004,T0009	C069	77.361	0.0358
T0022	C012	14.885	0.3785
T0016,T0019	C043	82.171	0.0970
T0002	C068	36.228	0.4387
T0005,T0007	C056	70.853	0.0163
T0002,T0012	C017	72.017	0.0405
T0005,T0026	C016	49.968	0.0870
T0002,T0015	C066	71.101	0.0469
T0018,T0020	C048	64.963	0.1112
T0009,T0019	C009	44.207	0.0612
T0013,T0023	C046	35.529	0.2807
T0006,T0008	C064	62.922	0.1831
T0000,T0007	C055	50.213	0.0235
T0021,T0027	C005	93.745	0.1799
T0003,T0017	C047	100.000	0.1068
T0001,T0009	C067	45.833	0.0261
T0005,T0023	C063	64.232	0.0472
T0008,T0012	C051	91.124	0.1460
T0014,T0024	C000	55.329	0.0302
T0024,T0025	C006	94.058	0.0481
T0013,T0023	C002	74.177	0.1119
T0016,T0018	C010	38.550	0.0352
T0006,T0011	C026	96.389	0.1046
T0011,T0029	C009	66.440	0.0236
T0008,T0014	C045	75.979	0.1965
T0006,T0024	C029	80.216	0.1646
T0004,T0012	C025	74.312	0.0269
T0000,T0012	C016	75.786	0.1929
T0006,T0022	C059	35.859	0.1408
T0002,T0022	C007	33.322	0.3282
T0007,T0013	C050	70.181	0.0710
T0003,T0004	C033	91.057	0.0288
T0008,T0010	C057	100.000	0.1145
T0012,T0017	C009	85.377	0.0578
T0021,T0026	C026	35.042	0.0985
T0009,T0020	C036	81.771	0.1334
T0008,T0020	C002	57.735	0.0256
T0001,T0002	C001	63.047	0.0880
T0003,T0006	C027	70.896	0.2307
T0013,T0022	C038	96.966	0.2611
T0008,T0027	C062	100.000	0.1834
T0020,T0022	C066	62.957	0.0897
T0010,T0025	C051	100.000	0.0179
T0020,T0023	C029	49.137	0.1375
T0009,T0024	C066	100.000	0.2985
T0015,T0020	C003	80.076	0.0880
T0021,T0027	C063	65.037	0.0915
T0015,T0016	C021	89.198	0.0632
T0005,T0009	C032	100.000	0.0122
T0027,T0028	C037	90.710	0.1687
T0003,T0008	C002	62.194	0.1562
T0006,T0029	C024	95.454	0.1377
T0005,T0008	C058	71.132	0.0763
T0017,T0022	C064	69.084	0.2442
T0000,T0006	C062	75.210	0.0714
T0000,T0004	C065	54.591	0.0375
T0001,T0018	C031	53.049	0.0779
T0003	C048	27.459	0.0799
T0001,T0006	C003	69.696	0.0459
T0011,T0019	C056	94.432	0.0277
T0010,T0029	C042	57.116	0.0294
T0020,T0021	C006	51.223	0.2269
T0017,T0029	C000	60.937	0.0854
T0000,T0004	C043	72.917	0.0328
T0003,T0015	C018	72.587	0.0540
T0013,T0024	C048	80.366	0.0891
T0018,T0028	C009	93.437	0.0100
T0013,T0014	C043	61.880	0.0354
T0004,T0015	C047	85.534	0.2627
T0024,T0028	C025	100.000	0.0210
T0008,T0020	C008	51.159	0.0987
T0000,T0008	C031	83.422	0.0100
T0021,T0027	C030	100.000	0.0100
T0013,T0025	C032	100.000	0.1520
T0026,T0028	C003	99.701	0.3599
T0012,T0025	C066	83.063	0.2631
T0023	C026	26.200	0.1649
T0002,T0003	C011	99.389	0.2702
T0015,T0029	C062	71.379	0.1052
T0004,T0010	C061	68.786	0.0473
T0012,T0029	C069	32.227	0.0843
T0005,T0011	C029	60.095	0.3983
T0002	C054	19.390	0.0255
T0021,T0024	C054	86.737	0.0213
T0003,T0008	C061	68.483	0.1212
T0002,T0027	C039	100.000	0.0100
T0000,T0005	C027	59.181	0.2595
T0001,T0002	C006	54.226	0.0993
T0018,T0024	C059	92.706	0.0187
T0019,T0027	C016	47.516	0.1672
T0013,T0027	C030	26.242	0.1127
T0019,T0026	C013	46.926	0.0100
T0018,T0021	C031	53.300	0.0813
T0021,T0027	C054	53.458	0.1252
T0004,T0020	C063	54.114	0.0829
T0014,T0028	C069	100.000	0.3880
T0006,T0014	C058	76.998	0.2704
T0000,T0012	C058	61.776	0.1422
T0003,T0023	C011	46.599	0.0100
T0019,T0021	C004	73.698	0.0100
T0004,T0014	C055	72.577	0.1299
T0006,T0011	C049	90.380	0.0100
T0012,T0018	C010	63.828	0.0756
T0013,T0028	C037	33.239	0.1756
T0002,T0025	C029	61.273	0.0945
T0002,T0010	C038	48.196	0.0100
T0001,T0026	C031	71.532	0.0254
T0009,T0011	C040	100.000	0.0100
T0006,T0013	C068	96.378	0.0490
T0002,T0020	C029	92.250	0.0613
T0009,T0027	C060	60.955	0.1114
T0023,T0027	C047	55.229	0.1242
T0003,T0014	C024	66.398	0.0342
T0011,T0024	C052	100.000	0.0100
T0012,T0018	C007	100.000	0.0100
T0005,T0025	C013	87.249	0.0656
T0015,T0022	C044	67.827	0.3499
T0009,T0025	C053	72.597	0.0315
T0011,T0013	C022	55.726	0.2989
T0015,T0023	C010	57.461	0.0484
T0002,T0020	C012	30.114	0.2290
T0006,T0023	C028	46.987	0.0369
T0003,T0004	C000	83.695	0.0100
T0015	C045	49.915	0.0948
T0008	C044	37.904	0.0688
T0008,T0016	C061	81.719	0.0923
T0007,T0028	C023	66.974	0.0100
T0010,T0017	C002	100.000	0.0977
T0002,T0006	C045	66.280	0.0906
T0008,T0016	C035	73.188	0.1219
T0005,T0011	C021	57.732	0.0888
T0004,T0018	C061	83.772	0.1392
T0022,T0026	C016	53.802	0.0676
T0009,T0027	C038	88.287	0.0626
T0015,T0029	C037	87.437	0.0233
T0004,T0022	C040	72.821	0.0188
T0004,T0024	C043	44.523	0.0420
T0019,T0028	C050	40.527	0.2071
T0019,T0025	C067	97.906	0.0323
T0002,T0014	C032	42.789	0.1748
T0003,T0004	C011	50.624	0.0633
T0013,T0018	C054	83.531	0.0105
T0011,T0015	C035	82.573	0.0620
T0020,T0029	C063	25.861	0.0952
T0000,T0029	C021	57.351	0.2622
T0016,T0026	C013	72.674	0.0365
T0004,T0029	C067	46.147	0.0872
T0017,T0020	C025	100.000	0.0771
T0012,T0023	C058	53.149	0.1231
T0015,T0017	C016	60.555	0.0872
T0004,T0023	C007	59.253	0.1127
T0004	C011	31.226	0.1918
T0015,T0020	C056	65.570	0.3160
T0019,T0022	C035	77.405	0.0340
T0002,T0026	C031	49.781	0.0434
T0005,T0010	C052	73.205	0.0629
T0016,T0028	C065	87.933	0.2294
T0013,T0027	C022	65.220	0.0594
T0013,T0014	C052	90.087	0.0100
T0021,T0027	C068	92.019	0.0486
T0026,T0028	C041	85.347	0.1526
T0015,T0020	C034	81.265	0.1010
T0018,T0020	C042	60.787	0.0527
T0010,T0029	C040	100.000	0.0880
T0000,T0005	C009	82.726	0.0410
T0008,T0026	C005	57.435	0.0692
T0009,T0018	C024	74.146	0.0525
T0019,T0025	C029	56.580	0.1490
T0000,T0020	C053	43.164	0.1176
T0013,T0015	C054	63.088	0.0100
T0009	C051	16.761	0.0787
T0002,T0003	C008	95.608	0.0403
T0016,T0029	C007	49.131	0.0477
T0010	C065	19.112	0.2107
T0004,T0025	C016	46.993	0.0989
T0004,T0021	C050	58.093	0.0830
T0003,T0016	C004	75.993	0.2035
T0005,T0007	C035	100.000	0.3595
T0014,T0019	C055	84.710	0.0855
T0011,T0026	C012	78.714	0.2409
T0000,T0019	C012	61.658	0.1035
T0017,T0026	C030	48.165	0.1077
T0011,T0012	C014	65.730	0.1151
T0006,T0020	C006	96.893	0.0543
T0013,T0022	C015	72.780	0.0382
T0001,T0008	C064	58.544	0.1224
T0001,T0010	C058	59.133	0.0100
T0012,T0014	C035	44.943	0.1129
T0006,T0010	C062	64.993	0.0618
T0013,T0020	C023	65.578	0.0839
T0009,T0010	C006	100.000	0.0198
T0011,T0019	C020	72.419	0.1232
T0007,T0008	C064	63.136	0.0217
T0000,T0015	C064	59.472	0.1486
T0003,T0019	C031	60.525	0.0523
T0011,T0019	C035	85.311	0.1184
T0008,T0010	C020	78.377	0.1171
T0002,T0024	C001	55.495	0.0424
T0017,T0021	C022	88.854	0.1764
T0018,T0029	C010	59.530	0.0791
T0007,T0029	C064	65.765	0.0871
T0017,T0025	C063	80.853	0.3239
T0011,T0022	C038	59.982	0.2450
T0002,T0020	C037	71.312	0.1263
T0026	C024	13.605	0.1884
T0010,T0012	C007	70.101	0.1055
T0018,T0020	C052	100.000	0.0597
T0010,T0025	C016	62.416	0.1674
T0010,T0012	C010	52.855	0.1132
T0010,T0027	C005	56.569	0.1038
T0001,T0023	C003	100.000	0.0307
T0006,T0025	C043	56.179	0.1858
T0007,T0025	C043	75.789	0.0795
T0012,T0025	C028	69.821	0.0656
T0015,T0020	C053	46.501	0.0783
T0016,T0026	C068	81.754	0.2418
T0008,T0011	C008	36.854	0.3800
T0024,T0026	C008	73.439	0.3754
T0003,T0019	C019	100.000	0.0242
T0003,T0021	C052	62.160	0.0580
T0023,T0027	C056	96.209	0.0145
T0010,T0023	C062	100.000	0.0900
T0013,T0020	C048	35.297	0.1449
T0010,T0017	C059	88.650	0.2499
T0011,T0021	C066	100.000	0.0517
T0016,T0029	C043	51.556	0.1411
T0015	C062	12.146	0.0792
T0000,T0004	C020	35.696	0.1064
T0018,T0022	C057	69.970	0.0173
T0001,T0022	C037	79.363	0.0658
T0003,T0013	C032	98.451	0.1465
T0008,T0022	C052	72.313	0.1113
T0005	C057	41.038	0.0770
T0000,T0022	C024	68.386	0.0835
T0011,T0023	C004	68.496	0.0100
T0009,T0029	C034	65.802	0.0279
T0007,T0008	C033	83.025	0.0404
T0002,T0020	C043	92.422	0.0389
T0004,T0007	C032	72.751	0.0100
T0009,T0015	C054	44.018	0.0924
T0003,T0024	C055	75.115	0.3554
T0012,T0019	C056	72.866	0.1156
T0001,T0009	C028	68.028	0.0460
T0005,T0016	C025	65.599	0.0849
T0003,T0016	C011	84.882	0.0253
T0004,T0005	C041	76.639	0.1727
T0006,T0013	C046	55.202	0.3172
T0021,T0024	C035	76.444	0.1716
T0023,T0026	C039	60.196	0.1018
T0026,T0028	C005	91.939	0.0565
T0016,T0018	C020	89.961	0.2314
T0008,T0013	C032	43.496	0.0847
T0016,T0028	C006	55.890	0.4284
T0006,T0008	C036	75.332	0.1385
T0004,T0029	C022	57.595	0.0866
T0008,T0013	C029	81.894	0.0142
T0014,T0018	C019	47.155	0.0450
T0007,T0008	C016	60.461	0.0964
T0014,T0019	C017	56.819	0.0544
T0022,T0025	C003	96.092	0.1006
T0000,T0007	C051	70.112	0.0733
T0022,T0025	C043	50.493	0.0809
T0002,T0009	C046	92.365	0.0806
T0004,T0029	C047	88.915	0.0504
T0004,T0008	C040	54.981	0.1743
T0002,T0012	C060	75.819	0.0100
T0011,T0019	C027	46.332	0.2551
T0006,T0026	C021	57.757	0.3209
T0006,T0012	C042	63.678	0.1097
T0007,T0009	C067	87.041	0.1254
T0000,T0009	C062	84.446	0.1264
T0013,T0020	C052	100.000	0.2922
T0013,T0028	C009	65.440	0.1327
T0015,T0028	C049	87.889	0.2723
T0002,T0003	C007	48.278	0.2822
T0004,T0022	C045	82.546	0.0269
T0003,T0024	C054	83.993	0.0888
T0013,T0029	C060	54.689	0.1441
T0001,T0015	C037	55.245	0.1031
T0021,T0023	C067	100.000	0.0739
T0008,T0015	C017	68.952	0.0428
T0007,T0029	C000	46.941	0.0222
T0009,T0013	C041	49.160	0.0271
T0000,T0020	C031	100.000	0.1742
T0004,T0028	C033	75.351	0.0415
T0016,T0018	C068	61.153	0.1296
T0011,T0025	C001	84.284	0.0100
T0000,T0014	C007	51.698	0.0296
T0017,T0028	C008	87.821	0.0257
T0020,T0025	C010	50.403	0.0100
T0018,T0023	C013	86.940	0.1125
T0000,T0022	C047	53.356	0.0564
T0019,T0027	C053	97.505	0.1965
T0025,T0027	C045	65.302	0.0459
T0008,T0023	C012	67.403	0.1061
T0013,T0022	C053	63.014	0.0282
T0006,T0013	C054	90.807	0.0325
T0009,T0027	C041	76.364	0.2513
T0005,T0013	C017	97.468	0.0691
T0003,T0026	C067	86.595	0.1523
T0007,T0020	C053	57.593	0.0100
T0007,T0013	C023	59.640	0.0384
T0003,T0029	C067	48.622	0.2181
T0005,T0018	C058	84.259	0.0749
T0023,T0024	C047	64.505	0.0693
T0003,T0026	C050	76.618	0.2542
T0007,T0027	C060	66.004	0.0323
T0010,T0012	C003	31.067	0.0335
T0002,T0029	C056	80.106	0.0100
T0001,T0013	C016	66.618	0.0567
T0000,T0006	C061	100.000	0.1849
T0019,T0023	C062	45.237	0.0504
T0016,T0018	C066	86.149	0.1111
T0003	C061	38.463	0.0978
T0019,T0022	C018	60.893	0.2627
T0008,T0014	C061	45.134	0.0809
T0001,T0003	C052	68.510	0.0298
T0014,T0020	C021	84.588	0.0100
T0003,T0015	C032	95.553	0.0520
T0005,T0022	C028	68.470	0.0699
T0003,T0013	C000	100.000	0.2815
T0001,T0017	C003	60.830	0.1097
T0020,T0023	C030	63.875	0.1221
T0011,T0023	C034	72.570	0.0433
T0002,T0004	C030	61.898	0.0398
T0002,T0025	C024	93.716	0.1624
T0014	C029	13.381	0.2420
T0005,T0012	C043	76.197	0.0128
T0000,T0002	C018	83.658	0.0528
T0021,T0022	C002	49.156	0.0922
T0010,T0019	C057	60.176	0.0540
T0006,T0016	C066	55.816	0.0850
T0002,T0008	C000	44.877	0.0947
T0000,T0011	C034	91.117	0.0163
T0001,T0006	C064	53.285	0.0402
T0015	C011	41.340	0.2217
T0000,T0019	C020	99.140	0.1107
T0002,T0023	C061	100.000	0.1466
T0000,T0014	C012	100.000	0.0690
T0008,T0013	C066	35.799	0.0918
T0001,T0009	C039	63.833	0.1279
T0000,T0026	C023	79.354	0.0274
T0006,T0018	C003	92.225	0.0384
T0009,T0027	C068	92.985	0.0565
T0002,T0008	C053	50.635	0.0331
T0028	C068	44.014	0.0506
T0016,T0026	C026	54.237	0.1044
T0013,T0024	C059	98.211	0.1171
T0009,T0028	C035	35.358	0.2150
T0004,T0029	C030	92.233	0.0274
T0002,T0007	C014	94.920	0.0808
T0000,T0014	C022	57.991	0.1480
T0009,T0012	C065	60.896	0.0227
T0022,T0026	C012	46.393	0.1401
T0022,T0025	C052	61.373	0.0399
T0018,T0023	C006	77.074	0.0533
T0013,T0020	C056	59.016	0.0574
T0008,T0009	C017	85.711	0.0576
T0005,T0016	C000	59.076	0.0662
T0002,T0013	C067	70.372	0.0972
T0001,T0007	C061	37.621	0.2145
T0006,T0018	C029	78.981	0.0842
T0013,T0022	C014	86.999	0.0782
T0015,T0025	C041	85.276	0.0937
T0005,T0011	C002	91.330	0.0761
T0003,T0025	C033	73.425	0.0937
T0005,T0008	C017	70.387	0.0268
T0003,T0021	C018	88.537	0.2496
T0011,T0015	C057	61.693	0.1237
T0009,T0012	C011	53.105	0.3413
T0008,T0018	C011	81.815	0.1228
T0009,T0019	C036	76.440	0.0636
T0001,T0010	C027	51.478	0.0994
T0007,T0026	C003	52.820	0.1289
T0027,T0029	C064	66.145	0.0100
T0001,T0011	C054	88.615	0.0407
T0001,T0007	C015	64.614	0.0909
T0020,T0025	C047	57.775	0.1225
T0002,T0028	C058	63.118	0.0100
T0021,T0025	C046	92.530	0.4344
T0011,T0027	C057	100.000	0.0756
T0019,T0025	C047	100.000	0.1413
T0005,T0024	C037	95.958	0.2898
T0004	C022	54.898	0.1273
T0001,T0010	C025	50.131	0.2198
T0005,T0021	C064	94.871	0.0144
T0000,T0018	C019	91.450	0.2304
T0013,T0027	C011	85.099	0.3903
T0016	C038	10.000	0.1451
T0018,T0026	C004	97.650	0.0225
T0009	C054	43.951	0.1008
T0003,T0028	C049	89.894	0.0100
T0012,T0020	C041	56.075	0.0100
T0013,T0027	C017	54.277	0.1656
T0006,T0019	C007	90.698	0.1012
T0002,T0005	C051	53.166	0.1297
T0010,T0018	C019	85.695	0.4197
T0007,T0024	C009	56.621	0.0355
T0008,T0020	C001	52.269	0.0813
T0005,T0012	C060	74.754	0.1235
T0019,T0026	C061	48.414	0.0614
T0000,T0028	C045	66.043	0.0788
T0006,T0014	C006	73.746	0.0433
T0009,T0015	C010	39.003	0.0100
T0028,T0029	C044	81.341	0.2389
T0000	C017	50.252	0.3545
T0005,T0021	C020	63.195	0.0943
