task_id_list	courier_id	total_score	willingness
T0006,T0009	C005	74.088	0.0573
T0010,T0024	C069	67.635	0.0984
T0008,T0019	C003	75.158	0.1571
T0009,T0028	C022	67.832	0.0853
T0006,T0028	C042	73.827	0.0351
T0023,T0029	C013	62.653	0.0792
T0021,T0024	C069	97.730	0.0848
T0005,T0028	C005	82.103	0.0183
T0007,T0029	C018	61.113	0.0643
T0001,T0013	C033	100.000	0.0703
T0009,T0018	C028	66.952	0.0556
T0008,T0018	C035	75.416	0.2251
T0002,T0015	C016	76.520	0.0910
T0013,T0029	C067	100.000	0.0100
T0004,T0026	C029	81.161	0.0828
T0001,T0002	C000	69.770	0.2488
T0008,T0027	C032	85.839	0.0372
T0006,T0019	C010	84.939	0.0913
T0013,T0028	C054	39.160	0.1232
T0012,T0024	C034	53.692	0.0214
T0007	C064	40.723	0.0849
T0003,T0020	C018	45.655	0.0100
T0021,T0024	C045	52.263	0.0222
T0001,T0024	C017	46.015	0.1644
T0007,T0029	C027	82.856	0.0813
T0017,T0020	C040	59.119	0.2255
T0012,T0022	C040	67.772	0.2343
T0000,T0018	C020	37.923	0.2039
T0002,T0004	C022	75.050	0.1409
T0000,T0010	C067	56.262	0.0373
T0005,T0026	C035	47.254	0.0951
T0005,T0020	C008	81.871	0.1056
T0019,T0029	C005	68.864	0.0898
T0020,T0026	C037	100.000	0.0452
T0020,T0025	C011	100.000	0.0632
T0005,T0022	C018	74.961	0.2190
T0024,T0028	C009	98.224	0.0372
T0021,T0025	C065	98.750	0.0100
T0012,T0022	C038	76.903	0.2650
T0001,T0019	C057	39.116	0.0260
T0000,T0007	C042	100.000	0.1937
T0000,T0010	C059	79.616	0.1478
T0003	C023	33.215	0.0484
T0010,T0013	C043	54.322	0.2388
T0025,T0027	C031	53.252	0.1623
T0018	C013	27.628	0.0795
T0018,T0025	C066	58.260	0.3232
T0005,T0006	C010	62.269	0.1033
T0001,T0019	C055	79.257	0.1035
T0013,T0018	C049	36.162	0.1076
T0020,T0021	C064	83.817	0.0173
T0022,T0026	C044	37.155	0.0520
T0000,T0020	C063	85.918	0.1030
T0004,T0016	C039	56.568	0.0586
T0014,T0024	C052	58.584	0.1124
T0009,T0023	C030	82.841	0.0355
T0010,T0026	C041	100.000	0.0452
T0004,T0025	C014	100.000	0.1078
T0016,T0027	C052	80.733	0.0908
T0021,T0028	C015	71.741	0.0284
T0020	C042	10.129	0.1491
T0009,T0029	C063	100.000	0.3092
T0001,T0011	C000	62.258	0.0483
T0015,T0025	C059	78.066	0.1133
T0010,T0026	C039	69.149	0.1093
T0021,T0029	C051	48.986	0.0229
T0005,T0019	C012	77.229	0.0100
T0002,T0010	C027	40.748	0.0350
T0003,T0028	C018	64.220	0.1200
T0017,T0028	C069	100.000	0.0747
T0017	C000	36.863	0.2904
T0009,T0016	C058	77.908	0.0100
T0022,T0028	C059	45.670	0.2122
T0006,T0018	C017	65.602	0.0424
T0018,T0028	C007	54.097	0.0610
T0006,T0008	C051	49.280	0.0944
T0006,T0013	C029	64.558	0.1256
T0002,T0028	C068	81.199	0.0417
T0010,T0019	C068	63.689	0.0642
T0004,T0026	C024	51.030	0.0100
T0002,T0003	C017	100.000	0.1599
T0008,T0012	C040	100.000	0.0100
T0006,T0013	C005	100.000	0.2421
T0023,T0027	C019	99.890	0.0813
T0006,T0020	C058	65.017	0.0584
T0012,T0023	C040	90.483	0.1115
T0001,T0021	C041	24.138	0.1632
T0001,T0008	C022	100.000	0.1281
T0000,T0014	C036	61.684	0.0445
T0019,T0026	C014	100.000	0.3097
T0003,T0016	C064	71.302	0.0121
T0029	C050	10.000	0.2283
T0000,T0022	C000	26.649	0.0304
T0004,T0010	C037	81.850	0.0697
T0001	C009	50.221	0.0810
T0008,T0013	C004	67.435	0.1130
T0015,T0016	C047	100.000	0.1555
T0003,T0025	C033	59.842	0.1037
T0009,T0020	C053	64.558	0.0102
T0013,T0015	C021	43.289	0.1247
T0014,T0021	C019	61.096	0.2927
T0008,T0009	C008	70.572	0.1373
T0003,T0024	C065	70.313	0.0768
T0012	C002	63.511	0.1680
T0005,T0009	C054	77.475	0.0287
T0012,T0027	C048	79.039	0.0915
T0014,T0019	C050	95.455	0.0100
T0005,T0018	C009	84.853	0.0557
T0004,T0020	C023	70.420	0.0884
T0000,T0018	C036	65.703	0.0665
T0011,T0018	C047	74.171	0.1055
T0000,T0009	C038	77.655	0.0397
T0016,T0029	C041	58.778	0.0715
T0019,T0028	C029	88.097	0.0674
T0003,T0010	C055	52.797	0.1295
T0006,T0022	C047	70.313	0.1381
T0009,T0019	C031	100.000	0.0230
T0000,T0020	C005	90.984	0.0920
T0021,T0029	C017	80.578	0.3367
T0018,T0023	C024	46.170	0.0871
T0008,T0009	C019	96.245	0.3162
T0019,T0024	C029	76.655	0.0849
T0010,T0011	C007	72.750	0.0655
T0009,T0017	C014	90.896	0.0557
T0018,T0029	C018	84.341	0.1666
T0002,T0010	C061	83.539	0.0544
T0002,T0024	C052	45.730	0.3398
T0004,T0007	C049	100.000	0.0551
T0006,T0022	C066	94.829	0.0903
T0018,T0025	C002	73.409	0.2381
T0004,T0008	C007	34.137	0.0731
T0006,T0007	C000	76.676	0.0208
T0007,T0012	C051	97.093	0.1625
T0011,T0015	C018	67.764	0.0362
T0019,T0027	C069	82.674	0.0647
T0005,T0028	C067	80.206	0.1148
T0012,T0023	C034	76.404	0.0797
T0008,T0013	C031	44.683	0.0502
T0020,T0025	C024	41.524	0.1085
T0012,T0024	C046	41.982	0.1478
T0011,T0024	C051	68.185	0.0255
T0023	C064	24.798	0.0617
T0002,T0018	C022	100.000	0.1289
T0010,T0011	C014	65.879	0.0911
T0003,T0028	C059	62.478	0.1541
T0005,T0027	C000	82.623	0.0425
T0021,T0022	C009	74.953	0.1287
T0009,T0021	C008	100.000	0.1195
T0007,T0029	C047	83.662	0.0262
T0001,T0016	C021	63.278	0.3528
T0012,T0018	C069	37.014	0.0935
T0006,T0014	C059	64.802	0.2292
T0016,T0018	C064	77.534	0.2194
T0011,T0021	C059	69.486	0.2120
T0002,T0015	C049	60.604	0.1653
T0011,T0018	C064	100.000	0.0384
T0003,T0011	C018	94.670	0.1149
T0013,T0023	C024	100.000	0.0654
T0015,T0029	C048	90.462	0.0788
T0010,T0029	C022	52.280	0.0913
T0011,T0020	C038	100.000	0.1232
T0005,T0017	C025	100.000	0.3163
T0018,T0025	C061	46.718	0.0481
T0010,T0021	C015	48.876	0.1752
T0014,T0017	C003	97.593	0.1615
T0005,T0023	C066	62.627	0.1813
T0000,T0009	C009	79.383	0.0100
T0020,T0028	C064	22.185	0.0333
T0016,T0023	C055	88.432	0.0579
T0015,T0017	C062	75.982	0.1114
T0000	C039	40.448	0.2095
T0023,T0024	C014	96.201	0.0801
T0015,T0019	C063	90.044	0.2094
T0016,T0025	C045	46.003	0.0450
T0004,T0029	C028	68.247	0.1098
T0005,T0025	C057	90.312	0.0100
T0016,T0024	C029	79.966	0.0270
T0009,T0019	C063	42.142	0.1083
T0016,T0018	C055	93.477	0.1212
T0006,T0029	C064	46.134	0.0805
T0003,T0025	C024	91.278	0.1626
T0014,T0025	C006	50.747	0.0324
T0016,T0021	C048	34.803	0.0530
T0018,T0027	C009	80.407	0.0993
T0005	C054	31.596	0.0911
T0000,T0021	C054	55.602	0.0181
T0012,T0016	C048	91.883	0.0195
T0010,T0018	C067	53.165	0.0793
T0012,T0021	C049	30.126	0.0239
T0027,T0028	C003	88.515	0.0583
T0009	C043	38.612	0.2051
T0002	C031	49.435	0.4340
T0006,T0028	C023	70.801	0.1685
T0008,T0011	C025	47.481	0.0230
T0008,T0024	C015	94.108	0.0866
T0008,T0018	C067	77.484	0.0100
T0018,T0022	C068	74.865	0.1366
T0004,T0012	C017	19.407	0.0515
T0019,T0029	C021	93.652	0.0693
T0008,T0025	C043	59.309	0.1290
T0005,T0029	C018	78.971	0.0227
T0003,T0012	C021	100.000	0.1822
T0014,T0028	C021	69.000	0.0592
T0008,T0009	C059	97.962	0.2071
T0010,T0017	C069	43.363	0.1024
T0012,T0015	C036	71.516	0.0100
T0022,T0028	C026	55.848	0.1778
T0008,T0025	C027	72.950	0.0753
T0001,T0019	C037	58.786	0.1325
T0006,T0022	C057	71.848	0.0524
T0012,T0013	C057	68.705	0.0100
T0002,T0010	C015	45.129	0.0413
T0007,T0026	C056	62.005	0.1033
T0006,T0020	C049	97.649	0.1588
T0000,T0020	C010	84.819	0.2002
T0002,T0005	C066	59.036	0.1213
T0019,T0023	C047	35.373	0.0530
T0006,T0026	C000	39.710	0.1650
T0004,T0006	C053	61.464	0.1247
T0013,T0028	C055	47.537	0.1009
T0011,T0018	C060	100.000	0.0287
T0028	C049	25.785	0.1646
T0022,T0024	C006	100.000	0.1031
T0016	C056	63.868	0.1237
T0000,T0003	C028	100.000	0.1607
T0022,T0023	C039	71.020	0.1702
T0014,T0023	C038	84.421	0.1095
T0015,T0024	C051	78.575	0.0851
T0028,T0029	C003	52.017	0.1693
T0005,T0022	C067	45.963	0.2356
T0020,T0027	C063	100.000	0.0172
T0000,T0011	C029	86.817	0.3256
T0005	C012	30.498	0.0924
T0004,T0006	C010	70.096	0.0736
T0001,T0022	C006	100.000	0.0100
T0020,T0026	C041	50.226	0.1963
T0025,T0027	C052	100.000	0.0561
T0002,T0016	C033	80.440	0.0580
T0002,T0024	C037	84.480	0.2340
T0002,T0024	C043	72.474	0.0426
T0010,T0017	C023	22.027	0.1728
T0005,T0025	C045	46.499	0.0961
T0012,T0025	C009	74.868	0.0331
T0006,T0007	C033	65.392	0.0181
T0002,T0016	C054	69.303	0.0549
T0006,T0020	C002	61.922	0.0964
T0016,T0022	C046	99.789	0.1214
T0010,T0011	C028	63.740	0.0625
T0006,T0020	C004	86.426	0.1004
T0009,T0025	C050	72.863	0.1580
T0014,T0028	C004	64.289	0.2475
T0008,T0018	C060	98.782	0.1329
T0003,T0007	C036	80.101	0.1042
T0019,T0023	C041	61.769	0.0823
T0017,T0022	C002	69.998	0.0829
T0008,T0014	C019	54.672	0.0100
T0008,T0009	C027	92.777	0.0731
T0000,T0022	C020	100.000	0.0464
T0020,T0026	C023	57.897	0.0742
T0003,T0023	C065	94.340	0.0671
T0014,T0021	C012	85.400	0.3523
T0020,T0022	C003	100.000	0.0476
T0010,T0028	C060	92.248	0.0373
T0007,T0027	C038	42.556	0.1277
T0000,T0021	C011	100.000	0.1296
T0024,T0026	C053	71.511	0.1060
T0011,T0019	C046	55.092	0.0519
T0013,T0020	C060	100.000	0.1402
T0025,T0029	C065	30.244	0.3912
T0007	C066	39.530	0.1582
T0019,T0026	C051	100.000	0.1139
T0015,T0029	C057	93.019	0.0100
T0012,T0018	C048	100.000	0.0978
T0013,T0018	C002	63.013	0.1730
T0010,T0025	C026	55.852	0.0465
T0000,T0008	C065	45.023	0.0281
T0011,T0020	C059	65.247	0.0373
T0000,T0002	C056	78.764	0.0588
T0026,T0027	C036	82.820	0.2481
T0008,T0029	C059	100.000	0.1390
T0000,T0027	C042	58.343	0.0730
T0010,T0018	C041	100.000	0.0381
T0009,T0010	C035	62.265	0.0100
T0003,T0019	C048	100.000	0.0276
T0012,T0022	C050	86.681	0.0986
T0013,T0018	C003	70.327	0.0416
T0020,T0021	C056	100.000	0.0669
T0015,T0027	C030	87.409	0.0252
T0012,T0015	C003	64.725	0.0652
T0010,T0021	C045	54.293	0.0253
T0015,T0024	C059	78.102	0.2662
T0018,T0028	C024	53.021	0.1255
T0006,T0020	C009	66.216	0.0639
T0001,T0023	C007	70.787	0.0516
T0011,T0021	C047	71.031	0.0817
T0019,T0025	C048	61.824	0.0183
T0019,T0024	C047	45.277	0.1543
T0003,T0019	C012	55.260	0.2155
T0016,T0019	C043	45.723	0.1005
T0004,T0014	C006	75.579	0.0978
T0028,T0029	C013	100.000	0.0863
T0016,T0023	C064	75.535	0.2076
T0003,T0010	C039	59.665	0.1237
T0010	C020	17.226	0.0562
T0017,T0022	C053	57.856	0.0147
T0003,T0005	C038	77.242	0.1956
T0003,T0008	C025	54.714	0.0774
T0001,T0010	C036	40.997	0.2121
T0011,T0027	C061	89.877	0.3698
T0011,T0022	C060	48.356	0.1120
T0006,T0017	C013	49.230	0.0923
T0004,T0029	C007	54.011	0.0474
T0000,T0024	C032	73.534	0.0479
T0010,T0026	C003	41.235	0.1420
T0003,T0024	C058	88.826	0.0539
T0006,T0015	C010	88.351	0.0648
T0008,T0013	C016	75.908	0.0100
T0002,T0027	C064	59.497	0.0807
T0000,T0003	C047	99.981	0.1867
T0000,T0023	C036	91.922	0.2082
T0001,T0018	C034	59.139	0.0451
T0006,T0014	C006	86.214	0.1219
T0023,T0027	C007	45.960	0.0343
T0005,T0016	C052	100.000	0.0509
T0010,T0029	C066	74.283	0.0128
T0002	C019	57.105	0.2849
T0001,T0011	C006	89.091	0.1034
T0011,T0014	C019	55.528	0.0476
T0020,T0024	C059	47.115	0.0320
T0002,T0022	C055	81.432	0.0857
T0007,T0018	C044	60.610	0.0591
T0004,T0028	C045	70.806	0.0970
T0010,T0026	C007	100.000	0.1060
T0001,T0028	C038	73.520	0.0100
T0018,T0027	C031	34.971	0.4222
T0014,T0018	C038	75.762	0.0173
T0010,T0019	C038	69.062	0.0687
T0014,T0018	C001	62.006	0.1089
T0012,T0028	C035	94.230	0.0483
T0010,T0017	C025	61.259	0.2931
T0006,T0013	C025	100.000	0.2365
T0008,T0024	C036	77.951	0.1254
T0001,T0002	C029	60.080	0.0100
T0007,T0011	C004	86.871	0.0744
T0006,T0022	C034	57.897	0.1764
T0004,T0007	C050	56.954	0.0904
T0002,T0026	C044	86.697	0.1771
T0006,T0014	C024	85.741	0.0676
T0008,T0013	C066	94.413	0.0796
T0003	C069	32.244	0.0837
T0009,T0013	C002	60.242	0.1857
T0006,T0017	C016	100.000	0.0538
T0010,T0018	C000	74.779	0.1980
T0001,T0005	C045	49.287	0.0567
T0002,T0012	C050	70.760	0.1341
T0023,T0029	C068	72.852	0.1299
T0002,T0029	C038	59.752	0.1123
T0003,T0027	C066	35.037	0.0931
T0011,T0024	C001	59.888	0.1579
T0019,T0023	C058	81.164	0.0354
T0013,T0016	C030	54.274	0.3135
T0009,T0020	C000	80.577	0.1784
T0010,T0021	C004	69.911	0.0147
T0004,T0020	C029	66.145	0.1287
T0025	C011	33.429	0.1912
T0004,T0005	C028	92.183	0.0690
T0001,T0012	C048	61.464	0.3176
T0013,T0021	C045	66.638	0.0448
T0009,T0025	C022	68.829	0.0917
T0009,T0021	C004	37.817	0.2312
T0007,T0020	C034	100.000	0.0402
T0005	C044	34.748	0.0973
T0007,T0027	C059	100.000	0.2475
T0027,T0029	C020	100.000	0.0620
T0004,T0016	C063	35.655	0.1929
T0001,T0005	C059	100.000	0.1710
T0004,T0009	C039	94.111	0.0882
T0009,T0025	C010	23.279	0.3539
T0018,T0024	C004	45.859	0.1504
T0005,T0006	C023	92.793	0.1628
T0011,T0017	C048	73.745	0.3381
T0016,T0026	C063	71.650	0.0297
T0018,T0023	C060	51.466	0.1547
T0013,T0027	C042	45.619	0.0121
T0019,T0028	C030	50.478	0.1087
T0007,T0016	C066	73.646	0.0432
T0010,T0028	C014	91.246	0.1072
T0016,T0020	C038	48.932	0.0461
T0003,T0025	C032	52.928	0.0758
T0025,T0028	C031	100.000	0.2034
T0002,T0013	C042	100.000	0.2261
T0001,T0016	C049	72.559	0.0100
T0000,T0014	C034	58.834	0.0648
T0003,T0006	C016	28.273	0.1333
T0005,T0007	C033	100.000	0.1561
T0004,T0024	C015	80.411	0.0226
T0020,T0025	C059	100.000	0.2223
T0017,T0020	C000	100.000	0.0839
T0002,T0026	C013	52.668	0.0100
T0021,T0029	C009	84.171	0.0940
T0010,T0012	C060	79.331	0.1614
T0022,T0027	C042	100.000	0.0553
T0004,T0020	C003	92.928	0.0172
T0010,T0024	C028	43.171	0.0732
T0000,T0025	C049	37.716	0.1597
T0006,T0008	C059	77.004	0.1061
T0000,T0029	C014	51.456	0.1799
T0002,T0026	C039	68.518	0.3881
T0009,T0027	C046	87.922	0.1212
T0005,T0025	C003	71.022	0.1019
T0001,T0004	C063	87.236	0.1729
T0014,T0020	C023	53.224	0.0237
T0005,T0013	C009	90.876	0.1124
T0000,T0014	C044	88.972	0.0100
T0015,T0028	C017	100.000	0.1456
T0008,T0025	C008	62.028	0.0339
T0001,T0026	C044	100.000	0.1492
T0024,T0025	C025	81.820	0.1075
T0009,T0018	C066	46.235	0.0899
T0009,T0015	C060	60.852	0.0727
T0009,T0026	C065	42.985	0.1028
T0013,T0014	C009	89.086	0.1700
T0015,T0018	C040	100.000	0.0100
T0000,T0010	C066	90.036	0.1610
T0000,T0002	C062	90.523	0.0892
T0011,T0017	C047	52.491	0.3324
T0014,T0026	C053	60.529	0.0100
T0011,T0012	C026	35.274	0.0593
T0015,T0022	C045	90.951	0.2623
T0006,T0028	C009	52.219	0.1000
T0025,T0028	C023	39.799	0.0477
T0020,T0025	C032	100.000	0.0507
T0021,T0026	C017	62.403	0.0863
T0012,T0027	C034	91.709	0.1288
T0012,T0021	C032	73.294	0.1459
T0007,T0024	C052	100.000	0.0851
T0004,T0019	C057	82.089	0.0678
T0022,T0025	C045	48.785	0.3537
T0019,T0023	C022	91.301	0.0709
T0017,T0029	C035	71.124	0.0748
T0024,T0029	C039	81.345	0.2806
T0005,T0022	C062	36.382	0.0676
T0008,T0013	C005	78.755	0.0100
T0003,T0004	C066	27.656	0.0771
T0010,T0029	C069	100.000	0.1009
T0005,T0011	C024	66.237	0.1134
T0008,T0013	C044	100.000	0.0128
T0008,T0011	C027	58.439	0.0311
T0003,T0018	C043	95.848	0.0844
T0001,T0029	C033	55.245	0.0202
T0000,T0025	C024	96.399	0.1793
T0005,T0014	C037	56.723	0.2172
T0004,T0008	C055	66.630	0.0211
T0003,T0019	C014	71.484	0.0800
T0000,T0023	C025	40.724	0.0100
T0003,T0015	C058	79.667	0.0365
T0007,T0012	C005	54.675	0.2073
T0010,T0014	C022	79.852	0.3405
T0000,T0007	C025	73.688	0.1639
T0003,T0028	C055	67.915	0.0100
T0001,T0024	C052	62.304	0.2524
T0006,T0025	C043	88.163	0.0668
T0011,T0020	C045	62.298	0.0100
T0004,T0009	C047	80.986	0.0362
T0017	C024	43.135	0.1342
T0003	C043	27.270	0.0908
T0008,T0010	C005	84.045	0.0206
T0010,T0018	C068	100.000	0.0771
T0012,T0028	C068	64.328	0.0664
T0008,T0028	C055	100.000	0.0295
T0005,T0013	C067	68.312	0.0100
T0002,T0006	C007	81.850	0.1022
T0011,T0012	C006	49.876	0.1136
T0016,T0022	C021	89.001	0.2111
T0016,T0029	C043	100.000	0.0866
T0004,T0009	C018	100.000	0.1270
T0018,T0020	C018	35.001	0.0749
T0020,T0024	C056	83.636	0.0499
T0008,T0027	C012	97.266	0.0679
T0012,T0024	C064	41.557	0.1349
T0009,T0013	C009	55.003	0.0364
T0009,T0028	C055	50.639	0.1592
T0004,T0020	C067	99.060	0.1813
T0024,T0029	C032	87.708	0.1340
T0014,T0023	C065	87.640	0.0172
T0007,T0011	C055	68.455	0.0458
T0011,T0012	C017	67.323	0.0788
T0000,T0016	C025	80.907	0.0160
T0001,T0005	C066	77.330	0.0567
T0001,T0029	C016	84.368	0.3123
T0006,T0010	C014	57.091	0.0468
T0015,T0023	C047	73.537	0.0100
T0011,T0021	C063	100.000	0.1387
T0001,T0009	C041	100.000	0.1837
T0001,T0025	C061	100.000	0.0100
T0002,T0012	C018	90.974	0.0998
T0002,T0011	C069	80.347	0.0234
T0004	C055	49.465	0.0915
T0003,T0019	C063	70.373	0.0475
T0029	C049	43.943	0.1402
T0014,T0025	C060	67.183	0.3657
T0004,T0022	C014	100.000	0.1126
T0001,T0024	C065	83.549	0.0406
T0001,T0022	C068	67.516	0.0100
T0010,T0027	C006	29.766	0.1766
T0000,T0017	C033	100.000	0.0100
T0004,T0006	C049	95.623	0.0679
T0021,T0022	C046	100.000	0.0788
T0001,T0011	C045	69.616	0.0231
T0001,T0004	C000	68.047	0.2343
T0002,T0009	C039	83.639	0.0387
T0006,T0020	C001	100.000	0.0100
T0004,T0017	C008	68.269	0.0325
T0016,T0027	C059	62.133	0.3420
T0025	C064	50.520	0.1368
T0020,T0024	C057	100.000	0.2409
T0016,T0019	C009	55.030	0.1442
T0001,T0002	C064	100.000	0.0100
T0006,T0021	C058	82.224	0.1366
T0004,T0008	C068	100.000	0.0956
T0018	C023	25.670	0.0529
T0027,T0029	C011	66.112	0.0904
T0002,T0015	C058	93.578	0.1846
T0000,T0008	C011	48.201	0.1166
T0003	C067	48.766	0.1824
T0019,T0028	C057	88.200	0.1482
T0001	C048	38.871	0.0947
T0013,T0019	C048	44.185	0.0687
T0003,T0011	C015	70.387	0.0100
T0006,T0011	C067	63.006	0.0779
T0009,T0019	C008	28.899	0.1960
T0003,T0026	C034	95.137	0.0396
T0001,T0010	C034	93.558	0.2160
T0013,T0028	C042	32.852	0.0934
T0000,T0018	C066	84.478	0.0637
T0006,T0010	C023	84.247	0.2655
T0021,T0024	C046	73.690	0.1825
T0016,T0027	C033	83.098	0.2082
T0026,T0029	C036	62.486	0.0421
T0000,T0027	C055	100.000	0.0600
T0009	C040	58.494	0.1455
T0008,T0026	C045	77.789	0.1541
T0014,T0020	C021	98.651	0.1704
T0009,T0011	C031	100.000	0.0527
T0001,T0007	C004	88.819	0.2193
T0006,T0008	C005	66.680	0.2740
T0023,T0028	C004	90.940	0.0100
T0001,T0024	C053	68.206	0.0358
T0021,T0022	C000	90.761	0.2431
T0000,T0016	C045	50.213	0.0741
T0013,T0015	C019	62.687	0.0728
T0002,T0010	C035	67.271	0.0807
T0008,T0025	C025	71.181	0.0107
T0008,T0016	C040	100.000	0.0100
T0010,T0021	C069	54.541	0.0100
T0014,T0016	C031	100.000	0.0152
T0014,T0021	C024	97.400	0.1079
T0001,T0007	C009	79.220	0.1074
T0020,T0024	C030	100.000	0.0663
T0022,T0028	C000	46.953	0.0100
T0019	C012	16.301	0.2429
T0017,T0022	C040	59.401	0.1583
T0023	C010	31.417	0.1111
T0004,T0013	C066	42.766	0.0309
T0007,T0013	C019	53.838	0.0713
T0008,T0029	C045	69.435	0.0100
T0007,T0021	C055	46.891	0.0100
T0018,T0022	C019	73.877	0.1252
T0018,T0027	C002	48.568	0.1531
T0009,T0019	C010	39.264	0.0231
T0012,T0019	C016	100.000	0.0543
T0004,T0020	C037	64.877	0.1029
T0020,T0023	C055	60.958	0.1242
T0022,T0025	C064	100.000	0.0534
T0011,T0014	C027	70.844	0.3700
T0020	C000	10.000	0.0762
T0010,T0012	C009	49.301	0.1226
T0010,T0028	C028	55.633	0.0783
T0025	C032	19.450	0.0549
T0004,T0012	C036	71.790	0.0632
T0001,T0027	C001	68.769	0.1767
T0006,T0020	C033	64.275	0.0954
T0025,T0027	C047	81.155	0.1845
T0019,T0026	C020	100.000	0.2206
T0007,T0027	C000	80.192	0.0673
T0007,T0027	C047	39.633	0.0415
T0014,T0025	C035	90.597	0.2643
T0025,T0026	C025	84.366	0.1711
T0008,T0012	C045	92.444	0.0561
T0007,T0009	C023	78.108	0.0100
T0017,T0021	C067	100.000	0.0577
T0017,T0019	C050	43.757	0.1976
T0005,T0027	C014	59.157	0.0754
T0026	C006	27.059	0.0984
T0013	C010	39.577	0.2571
T0016,T0018	C060	61.111	0.0795
T0010,T0023	C043	100.000	0.0100
T0005,T0012	C014	60.112	0.1624
T0026,T0028	C054	72.532	0.1232
T0003,T0016	C006	90.043	0.0269
T0005,T0006	C060	60.556	0.0936
T0009,T0029	C041	86.215	0.1758
T0020,T0026	C069	83.072	0.1411
T0025,T0026	C002	88.600	0.0728
T0020,T0029	C054	53.545	0.0484
T0011,T0020	C017	100.000	0.0245
T0004,T0013	C029	98.476	0.0518
T0002,T0009	C007	31.606	0.3805
T0000,T0004	C049	79.345	0.1116
T0000,T0026	C029	82.459	0.0824
T0003,T0009	C065	96.009	0.1266
T0001,T0017	C038	52.616	0.2602
T0019,T0028	C039	82.660	0.0143
T0009,T0010	C046	60.043	0.0864
T0009,T0019	C026	80.612	0.1564
T0019,T0022	C002	97.788	0.0730
T0005	C021	47.768	0.2608
T0001,T0004	C038	59.477	0.0100
T0010,T0025	C018	47.673	0.0452
T0005,T0026	C026	87.551	0.1222
T0009,T0027	C009	64.290	0.1731
T0012,T0017	C005	56.201	0.0772
T0011,T0028	C039	56.125	0.0294
T0004,T0012	C035	91.332	0.1138
T0025,T0028	C047	70.295	0.0785
T0022	C019	49.402	0.1989
T0002,T0016	C064	82.898	0.1011
T0005	C029	21.114	0.1273
T0004,T0016	C009	92.117	0.4338
T0006,T0020	C055	100.000	0.0622
T0010,T0029	C023	68.442	0.0100
T0012,T0015	C020	83.170	0.0798
T0020,T0028	C046	100.000	0.1232
T0014,T0026	C042	43.137	0.0925
T0000,T0011	C019	83.073	0.0723
T0011,T0014	C066	59.791	0.0804
T0004,T0005	C049	78.424	0.0100
T0015,T0025	C057	100.000	0.0186
T0015,T0024	C031	77.405	0.1791
T0011	C064	18.715	0.0884
T0006,T0016	C038	38.720	0.0562
T0020,T0023	C035	88.409	0.1388
T0003,T0014	C067	28.391	0.0295
T0025,T0028	C011	72.891	0.0507
T0003,T0008	C021	100.000	0.0585
T0007,T0014	C006	46.408	0.0288
T0012,T0013	C019	68.090	0.0362
T0003,T0026	C008	100.000	0.3894
T0004	C031	29.477	0.2072
T0019,T0020	C001	99.691	0.3713
T0006,T0016	C016	93.039	0.0100
T0009,T0024	C043	91.233	0.1146
T0005,T0027	C042	90.203	0.0588
T0020,T0025	C018	55.251	0.1828
T0006,T0026	C065	76.233	0.0744
T0002,T0019	C043	45.390	0.1020
T0000,T0020	C016	60.405	0.0542
T0005,T0024	C019	63.329	0.0877
T0000,T0020	C017	60.959	0.0486
T0010,T0028	C049	100.000	0.0488
T0004,T0023	C001	81.127	0.0350
T0014,T0016	C001	80.259	0.0604
T0008,T0018	C011	56.216	0.0610
T0015	C045	26.595	0.1909
T0025,T0029	C040	78.100	0.0452
T0008	C039	15.857	0.4024
T0024,T0025	C045	78.146	0.1036
T0023,T0026	C040	53.685	0.0147
T0010,T0028	C051	65.418	0.1606
T0011,T0019	C012	82.103	0.0259
T0013,T0023	C037	97.413	0.0633
T0014,T0021	C044	83.188	0.0228
T0010,T0024	C033	57.726	0.0100
T0002,T0009	C059	65.834	0.1220
T0003,T0012	C015	81.188	0.1405
T0007,T0010	C016	61.110	0.0823
T0001,T0019	C042	100.000	0.0100
T0015,T0027	C017	100.000	0.0258
T0012,T0017	C039	60.474	0.0912
T0002,T0019	C055	96.319	0.2581
T0003,T0013	C009	92.398	0.0731
T0006,T0017	C069	76.857	0.1469
T0013	C012	26.513	0.0450
T0016,T0018	C003	59.375	0.2108
T0005,T0008	C032	60.111	0.0357
T0004,T0024	C017	59.851	0.0463
T0004,T0020	C039	82.618	0.1613
T0005,T0013	C025	56.937	0.2436
T0008,T0012	C055	75.721	0.2293
T0004,T0022	C029	100.000	0.0700
T0005,T0015	C033	99.252	0.1788
T0008,T0017	C045	99.790	0.1018
T0027,T0028	C038	75.076	0.0212
T0003,T0027	C061	100.000	0.0676
T0014,T0024	C034	92.781	0.0734
T0004,T0014	C014	80.822	0.1447
T0028	C008	28.258	0.1353
T0014,T0022	C021	71.752	0.0438
T0002,T0009	C057	34.495	0.1610
T0002,T0027	C065	63.855	0.0201
T0012,T0016	C057	51.550	0.0467
T0003,T0007	C017	72.776	0.2360
T0009,T0016	C022	92.529	0.0700
T0006,T0029	C043	57.280	0.0714
T0005,T0019	C043	89.555	0.1136
T0023,T0027	C057	75.012	0.0241
T0020,T0027	C054	40.186	0.0163
T0003,T0027	C046	100.000	0.0854
