task_id_list	courier_id	total_score	willingness
T0002,T0014	C048	75.761	0.1908
T0013,T0022	C022	94.506	0.2219
T0018,T0027	C000	97.785	0.1961
T0011,T0028	C040	100.000	0.0855
T0005,T0015	C042	52.322	0.1591
T0018,T0019	C067	55.675	0.0830
T0025,T0027	C021	73.789	0.0100
T0003,T0020	C003	37.761	0.0747
T0016,T0028	C009	66.521	0.2579
T0011,T0014	C026	69.354	0.0867
T0007,T0028	C004	85.815	0.0711
T0013,T0028	C026	72.408	0.2220
T0018	C041	53.793	0.1545
T0026,T0029	C016	68.592	0.1238
T0001,T0029	C024	68.502	0.0100
T0001,T0021	C003	49.566	0.0101
T0001,T0013	C027	72.200	0.0282
T0002,T0010	C068	89.452	0.3608
T0001,T0019	C017	52.344	0.2600
T0009,T0010	C050	100.000	0.0476
T0002,T0020	C042	46.083	0.0100
T0012,T0027	C052	81.975	0.0429
T0002,T0025	C014	74.027	0.1011
T0016,T0028	C003	26.620	0.3234
T0009,T0029	C000	93.535	0.0574
T0009,T0018	C037	34.266	0.0262
T0001,T0024	C007	79.287	0.0541
T0027,T0029	C038	77.665	0.1452
T0028,T0029	C050	100.000	0.0828
T0016,T0022	C041	94.956	0.0879
T0012,T0029	C051	91.580	0.1321
T0004,T0013	C007	82.627	0.2316
T0003	C057	52.398	0.0684
T0008,T0015	C035	75.808	0.0100
T0004,T0013	C012	99.560	0.0100
T0010	C064	24.079	0.0856
T0004,T0022	C057	81.826	0.0266
T0003,T0022	C059	83.680	0.3055
T0010	C055	28.009	0.1378
T0004,T0028	C064	73.051	0.0100
T0019,T0025	C021	84.882	0.0417
T0008,T0018	C066	86.748	0.0836
T0003,T0014	C043	81.933	0.0338
T0027,T0028	C048	54.919	0.2268
T0019,T0026	C039	99.549	0.0510
T0011,T0017	C052	83.047	0.2204
T0010,T0019	C055	100.000	0.0216
T0016,T0020	C003	97.819	0.0308
T0011,T0028	C011	100.000	0.1064
T0005,T0023	C042	71.086	0.2404
T0010,T0022	C058	100.000	0.0386
T0000,T0024	C024	55.254	0.0581
T0007,T0021	C037	99.186	0.1961
T0003,T0007	C058	100.000	0.0465
T0019	C018	18.423	0.1466
T0000,T0008	C023	44.665	0.0785
T0016,T0018	C026	94.303	0.1057
T0002,T0027	C043	64.723	0.2390
T0009,T0024	C016	45.692	0.2088
T0009,T0022	C066	99.206	0.2005
T0010,T0013	C061	59.319	0.0908
T0020,T0025	C069	100.000	0.0479
T0012,T0013	C004	91.734	0.0632
T0002,T0022	C012	27.347	0.1697
T0001,T0007	C025	57.330	0.1586
T0009,T0014	C019	81.801	0.0476
T0002,T0029	C020	100.000	0.0795
T0018,T0023	C050	71.535	0.1570
T0017	C019	50.646	0.1085
T0025,T0029	C050	84.832	0.2288
T0000,T0009	C001	76.358	0.1623
T0004,T0029	C009	78.739	0.1211
T0012,T0023	C030	100.000	0.0811
T0006,T0013	C059	47.668	0.0714
T0020,T0024	C022	64.397	0.2344
T0017,T0021	C058	69.556	0.0817
T0002,T0027	C041	53.551	0.0634
T0010,T0020	C021	86.726	0.1319
T0001,T0029	C057	91.587	0.0629
T0009,T0011	C050	89.111	0.0484
T0004,T0026	C038	92.961	0.0105
T0001,T0004	C021	89.697	0.0864
T0004,T0026	C049	67.006	0.1405
T0007,T0009	C058	79.735	0.0100
T0001,T0019	C056	94.038	0.2924
T0006,T0010	C042	68.661	0.0495
T0001,T0015	C055	96.828	0.0100
T0000,T0013	C060	87.699	0.0887
T0005,T0029	C043	92.580	0.0912
T0023,T0028	C014	55.520	0.0100
T0011,T0025	C011	71.799	0.3003
T0003,T0021	C038	82.783	0.0454
T0002,T0004	C001	82.173	0.0542
T0003,T0023	C022	71.976	0.2668
T0009,T0026	C024	70.828	0.0710
T0017,T0023	C021	55.565	0.0482
T0006,T0018	C025	37.987	0.0673
T0001,T0013	C030	60.699	0.1409
T0022,T0027	C012	83.614	0.0205
T0004,T0010	C004	58.370	0.1260
T0008,T0026	C062	100.000	0.2284
T0019,T0026	C052	47.917	0.0641
T0003,T0029	C047	49.179	0.0482
T0001,T0022	C050	67.345	0.2226
T0023,T0024	C003	63.311	0.0100
T0000,T0029	C029	59.706	0.0944
T0012,T0024	C052	57.040	0.0566
T0016,T0024	C000	97.003	0.1500
T0006,T0015	C038	100.000	0.1694
T0000,T0017	C027	100.000	0.0889
T0007,T0016	C058	87.751	0.1840
T0008,T0026	C005	49.612	0.0100
T0028	C005	19.357	0.1255
T0020,T0025	C006	69.942	0.0883
T0004,T0022	C006	69.266	0.2121
T0011,T0023	C040	58.786	0.0294
T0005,T0006	C015	77.687	0.2302
T0025,T0026	C057	80.155	0.0100
T0001,T0019	C020	68.771	0.0411
T0009,T0028	C055	79.669	0.0173
T0015,T0017	C059	61.434	0.0870
T0006,T0022	C052	99.416	0.1091
T0007,T0019	C056	42.446	0.1498
T0007,T0021	C023	100.000	0.1075
T0021,T0023	C008	84.445	0.2201
T0003	C045	13.078	0.1008
T0019,T0020	C025	87.846	0.3663
T0002,T0012	C062	72.099	0.0369
T0008,T0026	C008	85.317	0.1158
T0008,T0029	C022	59.914	0.1792
T0005,T0007	C020	80.999	0.0338
T0003,T0029	C001	92.756	0.1985
T0002,T0020	C020	68.275	0.0469
T0020	C033	30.523	0.0785
T0021	C053	49.120	0.1087
T0009,T0012	C024	79.541	0.2616
T0004,T0025	C044	69.651	0.0100
T0013,T0018	C031	100.000	0.0100
T0002,T0011	C056	98.734	0.1575
T0019,T0027	C005	63.275	0.0100
T0022,T0025	C049	82.146	0.1255
T0019,T0023	C010	89.755	0.1360
T0028,T0029	C054	93.858	0.0550
T0027,T0029	C052	100.000	0.0576
T0020,T0028	C034	50.241	0.0849
T0007,T0029	C063	81.613	0.2757
T0017,T0018	C003	59.609	0.0446
T0004,T0005	C028	27.261	0.1601
T0006	C011	38.471	0.4086
T0002,T0022	C027	87.315	0.0100
T0000,T0022	C011	57.632	0.1226
T0015	C050	32.111	0.1197
T0027,T0029	C027	48.199	0.0857
T0001,T0017	C046	98.540	0.0996
T0002,T0025	C000	100.000	0.1219
T0007,T0022	C013	49.349	0.1221
T0003,T0006	C024	100.000	0.0504
T0007,T0028	C031	100.000	0.1463
T0003,T0029	C036	92.278	0.0959
T0017,T0021	C068	98.498	0.0810
T0009,T0013	C058	80.403	0.0321
T0015,T0023	C045	100.000	0.0492
T0006,T0014	C063	91.829	0.0492
T0004,T0014	C054	64.800	0.1147
T0020,T0029	C049	85.828	0.0444
T0018,T0019	C001	100.000	0.0771
T0002	C028	50.253	0.3723
T0015,T0026	C047	94.152	0.0667
T0015,T0017	C045	100.000	0.0100
T0008,T0017	C033	100.000	0.0755
T0016,T0029	C030	70.526	0.1035
T0006,T0014	C000	67.679	0.0860
T0003,T0023	C043	83.504	0.1823
T0004,T0027	C003	42.189	0.1107
T0009,T0022	C055	60.600	0.2086
T0004,T0008	C017	75.124	0.0452
T0003,T0027	C056	86.410	0.2077
T0001,T0010	C067	40.189	0.1683
T0018,T0020	C068	100.000	0.0753
T0014,T0022	C060	92.075	0.0559
T0002,T0013	C069	78.847	0.1987
T0016,T0024	C066	91.311	0.0100
T0017,T0025	C030	89.802	0.0880
T0001,T0028	C047	53.033	0.1052
T0006,T0007	C005	47.003	0.1530
T0015,T0023	C033	77.687	0.1754
T0018,T0028	C045	62.025	0.0505
T0023,T0028	C049	48.523	0.0623
T0019,T0027	C066	87.549	0.0682
T0015,T0021	C030	58.349	0.0462
T0002,T0013	C066	100.000	0.0339
T0008,T0019	C012	88.896	0.0100
T0006,T0029	C049	29.758	0.0100
T0002,T0018	C032	60.921	0.1130
T0013,T0019	C062	67.448	0.0889
T0019,T0027	C047	65.706	0.0395
T0007,T0028	C050	71.435	0.0125
T0006,T0008	C056	100.000	0.1313
T0009,T0017	C046	73.137	0.0211
T0022,T0026	C056	62.310	0.0326
T0002,T0012	C064	65.876	0.0391
T0010,T0024	C015	78.043	0.0100
T0015,T0018	C015	69.811	0.0343
T0018,T0020	C054	86.284	0.0100
T0010,T0014	C054	91.881	0.0100
T0018,T0027	C036	53.145	0.0100
T0001	C037	43.840	0.1792
T0001,T0018	C002	74.453	0.2559
T0011,T0013	C057	95.794	0.1706
T0003,T0014	C062	100.000	0.0133
T0000,T0029	C033	83.315	0.1079
T0006,T0018	C054	35.786	0.0231
T0015,T0023	C004	92.415	0.0500
T0015,T0028	C052	60.299	0.2936
T0000,T0010	C047	66.627	0.1675
T0005,T0021	C033	53.539	0.0292
T0005,T0015	C066	97.556	0.1924
T0016	C036	32.567	0.0569
T0004,T0021	C023	70.596	0.1654
T0010,T0012	C002	90.839	0.0954
T0009,T0013	C016	75.605	0.1210
T0010,T0020	C056	77.237	0.1563
T0009,T0025	C063	41.634	0.1064
T0022,T0026	C041	90.399	0.1140
T0011,T0028	C033	74.977	0.0961
T0001,T0004	C027	45.413	0.0911
T0018,T0022	C014	100.000	0.0942
T0009,T0019	C004	63.757	0.0729
T0000,T0004	C033	58.801	0.0546
T0013,T0019	C008	67.662	0.1196
T0006,T0016	C006	38.616	0.2948
T0006,T0020	C053	48.651	0.1092
T0014,T0024	C054	48.880	0.1468
T0008,T0010	C056	48.167	0.0367
T0005,T0008	C062	56.414	0.0689
T0003,T0019	C011	74.039	0.2911
T0015,T0017	C067	46.277	0.0734
T0000,T0006	C053	97.481	0.3802
T0005,T0017	C010	61.722	0.0516
T0010,T0018	C007	100.000	0.0100
T0014,T0022	C002	72.822	0.2401
T0015,T0018	C057	53.046	0.0483
T0024,T0029	C047	69.229	0.0469
T0017,T0026	C034	100.000	0.1020
T0017,T0029	C059	71.153	0.0988
T0016,T0027	C022	83.565	0.2177
T0011,T0022	C007	53.950	0.2130
T0016,T0022	C056	65.062	0.1250
T0016,T0024	C038	23.209	0.1421
T0008,T0021	C050	69.195	0.2465
T0004,T0026	C036	82.434	0.0960
T0019,T0021	C027	96.912	0.1969
T0004,T0013	C011	69.290	0.0668
T0000,T0013	C059	80.823	0.0327
T0015,T0017	C052	53.502	0.0382
T0014,T0025	C060	82.727	0.0981
T0006,T0012	C028	72.898	0.2805
T0008,T0010	C012	74.110	0.1397
T0000,T0008	C048	91.027	0.0665
T0010,T0014	C010	99.931	0.0326
T0009	C044	21.058	0.0637
T0014,T0015	C050	76.555	0.0379
T0007,T0027	C016	61.571	0.0194
T0018,T0025	C014	89.588	0.2121
T0023,T0027	C016	99.420	0.0806
T0018	C010	39.431	0.1497
T0001,T0021	C025	47.751	0.0557
T0002,T0021	C017	98.711	0.3747
T0001,T0009	C003	61.951	0.0100
T0011,T0018	C052	100.000	0.3610
T0008,T0027	C023	81.864	0.0452
T0016,T0019	C044	81.476	0.0545
T0024	C028	47.024	0.1187
T0017,T0018	C046	43.023	0.0712
T0013,T0015	C021	80.558	0.0286
T0003,T0022	C066	93.447	0.1486
T0002,T0021	C003	86.381	0.0281
T0005,T0019	C066	52.105	0.0963
T0017,T0021	C039	69.026	0.1300
T0008,T0029	C039	50.863	0.0870
T0002,T0024	C047	95.207	0.0100
T0010,T0014	C068	38.290	0.1346
T0002,T0018	C046	100.000	0.0920
T0002,T0027	C017	78.712	0.2563
T0011,T0017	C011	57.371	0.0737
T0004,T0022	C053	100.000	0.0100
T0018,T0028	C046	79.311	0.0622
T0017,T0029	C063	44.222	0.0269
T0011,T0024	C027	59.455	0.0861
T0014,T0026	C020	67.399	0.0100
T0003,T0007	C050	34.345	0.1600
T0011,T0023	C023	56.052	0.2810
T0009	C051	10.000	0.0985
T0001,T0008	C021	49.027	0.1019
T0016,T0021	C027	50.614	0.2186
T0006,T0020	C040	60.038	0.1464
T0006,T0022	C042	72.893	0.3623
T0001,T0013	C059	100.000	0.0358
T0007,T0021	C039	46.005	0.0158
T0010,T0014	C008	53.454	0.0214
T0022,T0023	C052	47.265	0.1848
T0000,T0015	C027	96.801	0.0100
T0006,T0015	C010	95.936	0.2414
T0001,T0011	C001	55.549	0.0734
T0014,T0026	C022	100.000	0.1176
T0009,T0018	C005	100.000	0.0100
T0002,T0018	C051	53.616	0.0100
T0000,T0005	C031	57.056	0.1484
T0018,T0025	C004	56.978	0.1031
T0012,T0013	C061	56.051	0.0991
T0018,T0020	C011	67.618	0.0100
T0011	C066	30.076	0.1348
T0024,T0028	C009	54.708	0.0100
T0001,T0002	C030	74.591	0.0400
T0013,T0017	C045	33.131	0.0422
T0011	C052	43.505	0.1576
T0009,T0024	C053	49.616	0.2635
T0013,T0025	C010	47.472	0.2881
T0000,T0005	C018	78.684	0.1518
T0010,T0011	C040	20.475	0.0292
T0025,T0027	C029	73.019	0.0961
T0009,T0017	C049	58.844	0.1435
T0017	C065	18.770	0.0849
T0005,T0011	C042	72.678	0.1651
T0009,T0016	C009	42.419	0.1478
T0019,T0025	C044	59.140	0.1042
T0007,T0023	C058	55.886	0.1366
T0003,T0018	C053	63.107	0.0192
T0005,T0007	C059	77.072	0.0172
T0010,T0026	C056	73.692	0.0470
T0017,T0029	C006	62.051	0.0105
T0003,T0011	C049	100.000	0.0449
T0003,T0027	C054	87.001	0.0100
T0007,T0022	C026	76.687	0.0820
T0022,T0027	C048	81.603	0.0643
T0001,T0005	C027	100.000	0.1273
T0017,T0029	C064	54.271	0.0192
T0000,T0012	C041	47.996	0.0798
T0012,T0024	C042	72.096	0.1170
T0026,T0027	C027	81.854	0.0897
T0008,T0020	C060	89.723	0.0137
T0023,T0028	C022	67.509	0.1251
T0015,T0028	C055	73.426	0.0821
T0019,T0021	C012	68.872	0.1393
T0011,T0022	C045	96.659	0.1008
T0010,T0024	C018	73.600	0.0646
T0009	C007	28.394	0.1284
T0011,T0013	C025	98.701	0.0864
T0011,T0014	C046	44.327	0.2541
T0004,T0013	C056	85.371	0.1214
T0012	C050	35.160	0.2800
T0007,T0025	C012	86.724	0.2818
T0003,T0012	C020	100.000	0.0203
T0008,T0019	C025	38.659	0.0122
T0016,T0017	C026	38.862	0.0514
T0009,T0024	C065	100.000	0.0334
T0006,T0009	C036	76.133	0.0673
T0000,T0009	C031	81.651	0.0394
T0006,T0022	C047	70.913	0.0100
T0016,T0020	C002	87.872	0.0867
T0012,T0014	C068	68.346	0.0100
T0001,T0009	C010	100.000	0.2020
T0025,T0028	C019	63.225	0.1669
T0012,T0013	C057	65.202	0.1112
T0026,T0028	C019	43.000	0.0220
T0006,T0012	C037	72.673	0.2009
T0008	C001	59.279	0.0317
T0002,T0003	C055	92.658	0.4309
T0005,T0023	C068	75.154	0.1685
T0004,T0027	C027	86.704	0.3825
T0005,T0020	C038	64.799	0.1283
T0008,T0025	C065	59.706	0.0892
T0020	C034	51.216	0.1634
T0009,T0015	C030	91.022	0.0764
T0022,T0028	C020	91.974	0.0224
T0008,T0028	C049	69.948	0.3798
T0013,T0021	C059	76.588	0.0391
T0011,T0027	C047	88.120	0.1711
T0002,T0015	C063	61.984	0.1905
T0009,T0021	C053	100.000	0.0891
T0004,T0005	C019	66.636	0.0100
T0011,T0018	C000	70.693	0.0100
T0002,T0025	C061	37.423	0.0804
T0004,T0008	C037	100.000	0.1381
T0002,T0011	C012	100.000	0.0641
T0007,T0012	C001	93.149	0.1211
T0003,T0023	C003	26.609	0.0190
T0012,T0019	C048	100.000	0.0419
T0016,T0018	C012	82.762	0.2074
T0004,T0022	C039	69.048	0.0733
T0002,T0029	C021	80.560	0.3783
T0003,T0012	C016	63.541	0.1031
T0021,T0027	C040	51.374	0.1047
T0015,T0029	C012	68.935	0.0499
T0001,T0021	C043	45.966	0.0416
T0005,T0014	C019	49.340	0.3354
T0004,T0013	C001	87.732	0.0798
T0017,T0019	C010	61.622	0.0803
T0000,T0026	C022	85.031	0.1010
T0010,T0017	C058	96.852	0.2036
T0000,T0024	C012	32.108	0.0596
T0007,T0029	C060	65.700	0.0711
T0005,T0024	C066	100.000	0.0854
T0004,T0016	C028	73.842	0.0145
T0002	C007	12.284	0.0754
T0000,T0018	C006	53.120	0.1507
T0004,T0025	C001	27.604	0.0352
T0028	C062	40.697	0.1149
T0008,T0020	C028	51.619	0.1660
T0014,T0026	C017	50.116	0.1175
T0010,T0021	C063	65.115	0.0100
T0022,T0026	C047	73.742	0.0875
T0007,T0012	C030	84.577	0.1045
T0001,T0006	C053	89.334	0.2439
T0012,T0028	C005	67.997	0.2234
T0016,T0018	C068	86.135	0.0998
T0019,T0023	C067	78.938	0.0552
T0007,T0026	C015	78.412	0.1227
T0019	C001	17.541	0.0380
T0006,T0017	C033	82.012	0.0497
T0014,T0022	C005	68.406	0.2064
T0017,T0027	C046	68.732	0.0864
T0028,T0029	C039	38.462	0.0419
T0028	C033	43.462	0.2939
T0008,T0027	C033	99.602	0.1600
T0010,T0023	C004	65.586	0.1327
T0004,T0012	C031	96.616	0.2180
T0003,T0023	C067	69.934	0.2121
T0018,T0026	C031	43.458	0.0503
T0007,T0017	C037	71.138	0.0463
T0008,T0026	C044	77.345	0.1760
T0001,T0013	C016	100.000	0.0229
T0015,T0016	C026	85.448	0.0100
T0001	C049	23.789	0.1524
T0014,T0023	C056	68.647	0.0238
T0001,T0026	C021	73.258	0.0100
T0005,T0008	C035	57.282	0.0102
T0010,T0015	C022	95.544	0.0538
T0011,T0013	C012	56.833	0.1002
T0001,T0012	C049	79.483	0.0686
T0008,T0015	C017	59.923	0.0904
T0002,T0020	C062	90.648	0.3191
T0024,T0025	C043	39.622	0.0147
T0011,T0014	C031	70.364	0.1126
T0009,T0028	C034	82.089	0.0978
T0008,T0018	C000	85.220	0.0214
T0009,T0021	C009	93.709	0.1119
T0003,T0005	C067	100.000	0.2202
T0002,T0028	C036	65.858	0.2855
T0018	C054	20.247	0.1265
T0007,T0019	C068	100.000	0.1973
T0001,T0029	C021	58.601	0.0934
T0000,T0012	C055	54.916	0.1004
T0016,T0017	C042	66.363	0.0100
T0005,T0013	C037	71.287	0.0100
T0021,T0022	C017	76.674	0.1107
T0005,T0026	C032	97.996	0.1897
T0026,T0028	C039	90.019	0.1860
T0011,T0023	C041	86.237	0.0178
T0002,T0024	C011	100.000	0.0788
T0006,T0015	C060	53.649	0.1971
T0022,T0025	C026	58.551	0.2929
T0000,T0010	C013	31.905	0.0526
T0006,T0027	C003	75.735	0.2822
T0015,T0026	C038	44.418	0.1107
T0005,T0022	C041	69.251	0.0390
T0024,T0028	C045	55.831	0.0650
T0014,T0029	C041	62.693	0.4282
T0002,T0008	C033	57.660	0.0645
T0006	C005	21.709	0.2752
T0022	C050	10.000	0.1729
T0019,T0024	C041	16.909	0.0708
T0006,T0014	C020	47.338	0.2619
T0012,T0029	C000	56.553	0.0276
T0003,T0026	C060	90.633	0.0382
T0008,T0023	C008	57.490	0.1252
T0002,T0024	C042	86.690	0.2399
T0009,T0023	C010	100.000	0.0609
T0014,T0028	C039	81.288	0.1367
T0014,T0023	C014	100.000	0.1373
T0002,T0027	C064	94.758	0.1132
T0000,T0009	C069	84.213	0.0842
T0001,T0009	C035	70.918	0.0464
T0020,T0022	C014	69.243	0.0108
T0003,T0006	C037	92.535	0.0222
T0005,T0020	C034	95.159	0.3983
T0023,T0028	C056	83.723	0.0352
T0006,T0028	C003	49.441	0.0290
T0010,T0025	C022	89.795	0.0400
T0018,T0025	C057	83.361	0.0494
T0012	C048	15.398	0.0691
T0015,T0022	C005	73.878	0.1235
T0015,T0025	C022	70.034	0.0100
T0002	C008	24.982	0.3493
T0010,T0025	C013	69.605	0.1503
T0009,T0013	C029	68.424	0.0975
T0000,T0024	C045	82.081	0.2773
T0020,T0027	C063	73.492	0.2755
T0003,T0026	C001	83.251	0.0731
T0000,T0027	C015	56.339	0.0100
T0010,T0012	C027	90.821	0.0975
T0003	C059	12.139	0.1495
T0015,T0027	C009	55.848	0.2283
T0009,T0011	C021	73.923	0.1112
T0018,T0020	C042	52.647	0.0754
T0011,T0015	C067	85.554	0.1159
T0020,T0028	C027	71.105	0.0100
T0003,T0029	C004	91.182	0.0538
T0012,T0029	C002	90.744	0.0691
T0017,T0020	C051	42.148	0.2905
T0009,T0016	C042	65.697	0.0316
T0000,T0001	C036	57.538	0.3673
T0010,T0020	C066	99.247	0.1958
T0010,T0019	C024	72.509	0.0630
T0002,T0029	C062	82.230	0.0575
T0016,T0029	C033	55.565	0.2817
T0012,T0013	C060	57.511	0.0679
T0012,T0027	C044	97.219	0.0100
T0015,T0029	C057	89.451	0.3960
T0023,T0025	C041	45.260	0.0508
T0021,T0028	C003	88.427	0.1795
T0003	C058	26.361	0.0947
T0005,T0024	C059	33.427	0.0300
T0007,T0020	C048	73.963	0.2318
T0023,T0029	C009	47.037	0.1331
T0006,T0013	C026	92.898	0.2435
T0010,T0029	C024	38.856	0.0704
T0028,T0029	C034	40.394	0.1568
T0022,T0025	C064	89.329	0.1160
T0002,T0009	C060	54.236	0.1950
T0020,T0028	C016	70.394	0.1651
T0002,T0027	C025	41.237	0.0549
T0020,T0021	C041	71.052	0.0968
T0000,T0002	C020	67.753	0.1984
T0026	C045	35.817	0.1299
T0007,T0011	C004	34.696	0.1078
T0009,T0024	C007	86.690	0.1102
T0004,T0011	C057	82.378	0.0100
T0008,T0026	C014	80.874	0.2623
T0020,T0026	C039	34.791	0.1229
T0015,T0027	C019	73.015	0.0688
T0005,T0017	C067	83.199	0.1655
T0012,T0018	C005	54.185	0.1104
T0008,T0025	C040	100.000	0.0754
T0014,T0016	C039	58.793	0.0100
T0009,T0012	C018	29.375	0.2372
T0001,T0010	C032	100.000	0.1608
T0001,T0013	C041	43.638	0.0301
T0016,T0020	C033	100.000	0.0897
T0008,T0024	C048	88.180	0.0100
T0012,T0024	C014	100.000	0.1610
T0027	C007	51.967	0.1145
T0011,T0018	C047	86.029	0.0907
T0011,T0021	C056	98.139	0.1165
T0000,T0018	C042	93.811	0.0806
T0002,T0014	C022	63.822	0.0934
T0025,T0027	C022	100.000	0.0470
T0002,T0011	C068	60.574	0.0657
T0024	C065	50.957	0.2880
T0001,T0009	C006	60.097	0.1950
T0016,T0028	C061	24.589	0.0373
T0022,T0023	C044	82.344	0.0527
T0019,T0024	C065	69.812	0.2216
T0002,T0029	C050	79.287	0.0335
T0002,T0019	C002	82.022	0.0608
T0007,T0028	C002	96.857	0.0621
T0013,T0023	C048	58.996	0.1208
T0011,T0016	C001	73.009	0.3404
T0014,T0020	C061	94.701	0.1318
T0019,T0022	C022	24.042	0.1507
T0015,T0025	C052	100.000	0.2638
T0015,T0025	C017	83.826	0.0600
T0024,T0027	C058	54.489	0.0319
T0005,T0017	C038	92.413	0.1913
T0022,T0028	C038	66.436	0.2325
T0003,T0025	C019	80.965	0.0815
T0009,T0028	C027	51.407	0.1449
T0016,T0019	C057	64.727	0.1900
T0022,T0029	C067	72.448	0.1713
T0006,T0023	C039	71.702	0.0633
T0011,T0014	C067	59.098	0.3099
T0015,T0025	C044	73.648	0.1388
T0014,T0018	C032	44.489	0.0509
T0006	C040	22.459	0.1741
T0004,T0011	C041	57.151	0.1905
T0003,T0013	C006	74.934	0.1036
T0000,T0017	C011	62.121	0.0929
T0001,T0025	C069	35.577	0.0758
T0005,T0006	C001	60.765	0.0491
T0023,T0026	C060	56.791	0.3299
T0003,T0024	C021	100.000	0.0676
T0003,T0016	C041	50.884	0.1861
T0005,T0022	C063	100.000	0.2712
T0011,T0017	C022	50.387	0.1125
T0013,T0027	C058	93.414	0.0434
T0000,T0001	C061	78.615	0.2491
T0019,T0027	C011	100.000	0.1068
T0002,T0028	C050	96.543	0.0100
T0022,T0028	C027	63.965	0.2248
T0002,T0028	C053	66.268	0.1713
T0019	C029	20.102	0.0560
T0001,T0026	C009	98.983	0.1052
T0004,T0008	C034	100.000	0.1216
T0000,T0016	C061	58.730	0.1646
T0023,T0027	C023	93.392	0.0256
T0009,T0014	C022	75.170	0.0403
T0002,T0017	C065	65.371	0.2088
T0026,T0028	C067	100.000	0.0127
T0018,T0022	C003	100.000	0.0133
T0010,T0013	C062	97.279	0.0587
T0004,T0027	C056	72.445	0.0587
T0012,T0021	C059	79.357	0.2845
T0000,T0023	C017	96.517	0.1634
T0018,T0020	C053	53.958	0.0100
T0004,T0010	C031	67.620	0.0205
T0002,T0015	C049	87.764	0.0100
T0006,T0028	C050	89.243	0.0435
T0012,T0013	C005	100.000	0.2254
T0018,T0029	C043	77.254	0.1970
T0001,T0017	C067	83.253	0.2219
T0013,T0021	C057	100.000	0.1385
T0013,T0022	C068	55.581	0.0226
T0003,T0021	C034	65.239	0.4010
T0013,T0014	C069	69.587	0.0502
T0015,T0019	C057	59.854	0.1693
T0013,T0029	C053	83.928	0.0100
T0003,T0014	C056	88.875	0.0591
T0011,T0023	C032	48.343	0.1471
T0005,T0017	C044	83.949	0.1024
T0016,T0027	C064	38.651	0.0386
T0026,T0027	C019	78.592	0.0100
T0002,T0017	C033	34.157	0.1406
T0002,T0005	C058	73.763	0.1083
T0000,T0011	C041	57.150	0.0308
T0010,T0024	C048	46.842	0.0100
T0022,T0026	C017	60.422	0.1436
T0001,T0026	C037	38.456	0.0573
T0010,T0019	C023	100.000	0.0697
T0011,T0015	C062	100.000	0.1485
T0000,T0010	C022	94.524	0.2261
T0020,T0025	C060	88.721	0.1373
T0004,T0016	C068	46.838	0.1140
T0017,T0029	C031	50.915	0.0990
T0005,T0019	C057	51.421	0.1488
T0016,T0018	C030	93.700	0.1364
T0014,T0024	C040	100.000	0.0481
T0003,T0013	C056	79.714	0.0438
T0002	C064	55.213	0.0800
T0010,T0024	C019	58.414	0.0938
T0012,T0013	C027	59.887	0.0100
T0010,T0029	C008	94.048	0.0439
T0017,T0022	C051	100.000	0.0835
T0008,T0015	C001	75.088	0.2047
T0017	C046	36.249	0.2169
T0004,T0013	C008	91.069	0.0719
T0016,T0023	C031	38.406	0.0891
T0011,T0013	C048	45.545	0.0399
T0003,T0014	C060	92.184	0.1599
T0000,T0006	C063	91.508	0.0671
T0000,T0027	C069	100.000	0.0537
T0019	C041	35.025	0.2354
T0002,T0017	C026	64.448	0.0485
T0000,T0006	C043	56.426	0.1676
T0000,T0019	C017	73.105	0.2082
T0008,T0010	C045	80.742	0.1637
T0023	C005	49.733	0.0563
T0024,T0025	C009	80.872	0.0845
T0016,T0024	C049	70.804	0.0789
T0010,T0012	C000	85.450	0.0100
T0000,T0024	C049	50.442	0.0301
T0007	C024	23.508	0.1669
T0000,T0006	C009	78.731	0.1589
T0015,T0020	C050	63.576	0.0474
T0014,T0017	C044	45.883	0.1024
T0008,T0025	C005	50.719	0.0766
T0020,T0024	C055	76.146	0.1536
T0006,T0016	C017	100.000	0.0563
T0014,T0019	C014	66.722	0.0100
T0006,T0023	C017	67.878	0.0115
T0012,T0014	C061	68.232	0.1383
T0016,T0025	C038	63.263	0.0100
T0012,T0014	C031	61.230	0.0100
T0000,T0001	C028	60.632	0.0681
T0010	C019	35.640	0.1683
T0005,T0025	C065	56.516	0.1711
T0005,T0016	C027	69.209	0.3167
T0011	C060	34.022	0.1119
T0004,T0020	C035	86.080	0.0100
T0002,T0009	C028	34.753	0.2489
T0000,T0006	C023	90.250	0.2071
T0000,T0017	C009	71.718	0.0165
T0017,T0023	C006	32.573	0.0839
T0005	C040	43.563	0.2206
T0009,T0020	C041	98.401	0.1701
T0016,T0020	C013	100.000	0.0399
T0025,T0028	C059	60.519	0.0848
T0010,T0018	C032	29.908	0.0100
T0025,T0028	C021	80.010	0.2153
T0011,T0023	C019	46.310	0.0144
T0009,T0019	C058	86.359	0.0758
T0008,T0010	C015	86.700	0.3982
T0012,T0021	C033	81.984	0.1661
T0007,T0026	C007	69.322	0.0515
T0007,T0021	C012	34.378	0.0433
T0016,T0025	C021	84.665	0.1939
T0021,T0029	C027	58.289	0.1352
T0010,T0019	C044	64.048	0.1476
T0017,T0028	C038	77.564	0.0393
T0002,T0016	C020	43.326	0.0470
