task_id_list	courier_id	total_score	willingness
T0024,T0025	C012	59.372	0.0341
T0012,T0015	C026	76.646	0.0403
T0007,T0028	C022	86.500	0.0446
T0005,T0018	C031	48.946	0.0549
T0015,T0025	C061	53.041	0.2458
T0000,T0004	C053	77.654	0.0126
T0022,T0028	C052	100.000	0.1169
T0004,T0015	C004	79.732	0.0969
T0002,T0005	C043	51.872	0.0834
T0020,T0024	C024	60.738	0.1795
T0007,T0016	C051	41.959	0.0943
T0004,T0020	C024	85.646	0.0606
T0016,T0027	C063	38.243	0.0449
T0007,T0023	C035	99.869	0.0713
T0012,T0016	C006	93.983	0.0593
T0005,T0022	C011	88.135	0.0153
T0000,T0016	C025	73.415	0.1852
T0005,T0006	C061	89.615	0.0654
T0014,T0015	C062	90.024	0.0597
T0001	C064	22.565	0.1102
T0006,T0012	C001	33.108	0.1676
T0025	C064	40.678	0.0924
T0002,T0021	C005	75.704	0.0539
T0014,T0019	C045	71.849	0.0855
T0002,T0012	C047	76.307	0.0285
T0006,T0022	C004	100.000	0.0954
T0016,T0022	C048	83.738	0.0897
T0003,T0011	C016	89.185	0.1352
T0010,T0019	C018	79.976	0.2274
T0022,T0025	C010	64.031	0.0158
T0010,T0022	C006	72.845	0.1536
T0006	C026	23.589	0.2762
T0005,T0011	C048	83.728	0.0550
T0005,T0024	C067	88.117	0.0856
T0017,T0022	C004	85.561	0.0438
T0010,T0026	C069	81.242	0.0670
T0002,T0004	C016	58.514	0.2214
T0013,T0027	C038	40.775	0.0880
T0006,T0015	C023	70.439	0.0326
T0015,T0023	C065	68.398	0.2085
T0018,T0022	C042	73.757	0.1596
T0001,T0009	C002	56.093	0.0587
T0010,T0017	C005	74.335	0.0256
T0006,T0019	C029	53.017	0.0293
T0017,T0023	C048	50.364	0.0505
T0002,T0007	C022	46.640	0.1397
T0008,T0023	C021	41.849	0.0996
T0010,T0029	C032	100.000	0.0286
T0002,T0014	C025	42.652	0.0795
T0011,T0017	C057	100.000	0.2361
T0017,T0018	C004	66.582	0.0718
T0017,T0024	C067	86.877	0.0710
T0005,T0008	C023	49.835	0.1000
T0015,T0026	C066	69.575	0.0388
T0003,T0012	C036	20.845	0.0426
T0028,T0029	C062	62.381	0.0763
T0009,T0014	C063	76.912	0.0100
T0020,T0022	C050	100.000	0.2773
T0001,T0020	C068	71.189	0.0240
T0002,T0013	C018	70.967	0.0568
T0012,T0025	C021	41.632	0.2727
T0025,T0027	C012	81.449	0.2253
T0012,T0019	C050	98.413	0.0694
T0004,T0013	C033	77.158	0.0642
T0000,T0021	C017	100.000	0.0469
T0010,T0019	C054	69.751	0.1217
T0000,T0028	C023	51.114	0.1076
T0014,T0025	C017	50.046	0.0381
T0006,T0025	C015	98.926	0.0978
T0000,T0020	C046	100.000	0.1069
T0020,T0026	C042	77.621	0.3300
T0007,T0020	C046	100.000	0.1053
T0004,T0014	C027	71.871	0.1853
T0001,T0014	C046	100.000	0.0100
T0003,T0018	C025	50.532	0.2972
T0009,T0024	C033	35.643	0.0100
T0003,T0005	C018	52.386	0.0500
T0006,T0025	C024	79.519	0.1508
T0014,T0018	C063	43.124	0.0596
T0011,T0020	C036	75.173	0.2506
T0007,T0013	C064	68.496	0.0540
T0000,T0009	C029	100.000	0.1225
T0014,T0027	C031	69.228	0.0558
T0018,T0029	C043	100.000	0.0856
T0008,T0025	C051	51.386	0.1164
T0003,T0027	C058	100.000	0.0342
T0007,T0010	C019	51.237	0.1454
T0014,T0016	C058	29.729	0.0541
T0010,T0025	C066	68.335	0.0100
T0020,T0023	C019	100.000	0.0641
T0016,T0020	C068	51.201	0.1138
T0002,T0025	C020	78.537	0.0100
T0011,T0016	C052	78.652	0.3144
T0017,T0024	C022	75.735	0.0773
T0002,T0020	C042	92.663	0.1380
T0020,T0027	C060	26.621	0.0117
T0009,T0025	C064	85.161	0.2607
T0006,T0024	C016	97.627	0.2461
T0003,T0004	C065	100.000	0.0254
T0001,T0026	C054	87.398	0.0100
T0004,T0028	C055	69.432	0.1615
T0028	C051	10.000	0.2265
T0002,T0013	C068	82.363	0.2156
T0005	C040	33.618	0.1201
T0003,T0024	C034	69.459	0.0190
T0018,T0022	C055	64.969	0.0291
T0010,T0027	C038	31.180	0.1565
T0007,T0017	C034	100.000	0.0100
T0014,T0020	C069	59.621	0.1192
T0019,T0026	C042	78.064	0.0305
T0016,T0026	C053	91.860	0.2021
T0009,T0020	C025	92.308	0.0970
T0006,T0014	C003	97.649	0.0100
T0010,T0028	C005	67.453	0.1127
T0020,T0022	C006	40.298	0.0237
T0019,T0023	C053	100.000	0.0428
T0008,T0017	C003	57.531	0.0503
T0006,T0021	C007	31.368	0.1362
T0001,T0011	C042	88.315	0.1148
T0004,T0014	C038	45.010	0.1579
T0018,T0023	C057	67.590	0.1472
T0014,T0017	C039	88.297	0.1026
T0018,T0028	C007	100.000	0.0613
T0019,T0026	C054	63.699	0.3210
T0005,T0026	C040	100.000	0.1524
T0010,T0025	C003	59.898	0.2631
T0001,T0016	C054	100.000	0.0539
T0006,T0022	C020	73.669	0.2074
T0011,T0020	C057	29.721	0.0100
T0004,T0018	C035	64.203	0.0100
T0008,T0021	C042	100.000	0.0100
T0001,T0013	C014	69.717	0.0891
T0002,T0020	C051	65.647	0.0816
T0016,T0027	C013	100.000	0.2074
T0021,T0029	C062	86.915	0.1357
T0000,T0014	C047	59.623	0.2007
T0002,T0027	C016	39.674	0.0221
T0015,T0016	C011	85.520	0.0508
T0000	C030	19.559	0.0862
T0013,T0020	C041	70.106	0.0416
T0003,T0027	C065	44.116	0.2849
T0020,T0021	C038	100.000	0.0994
T0016,T0025	C006	83.247	0.1136
T0005	C013	31.529	0.1257
T0028	C062	29.944	0.0972
T0004,T0011	C023	69.912	0.1668
T0003,T0029	C025	83.958	0.0200
T0014,T0020	C009	95.386	0.0384
T0006,T0022	C036	74.657	0.0100
T0002,T0010	C043	81.873	0.0503
T0003,T0020	C020	52.867	0.2054
T0014,T0021	C037	67.079	0.1263
T0010	C005	33.956	0.0838
T0012,T0022	C041	63.243	0.0416
T0016,T0028	C029	35.353	0.0539
T0014	C051	49.899	0.1507
T0002,T0019	C033	54.827	0.0100
T0006,T0020	C034	93.026	0.0762
T0000,T0025	C014	78.823	0.1834
T0002,T0009	C046	78.417	0.0562
T0009,T0029	C039	57.322	0.1355
T0024,T0028	C010	55.740	0.0125
T0009,T0027	C015	100.000	0.0999
T0019,T0021	C036	65.377	0.0536
T0002,T0029	C064	56.837	0.1791
T0011,T0017	C051	100.000	0.0447
T0027,T0029	C032	52.661	0.0397
T0010,T0019	C026	97.376	0.2902
T0022,T0029	C009	74.180	0.0100
T0000,T0005	C066	56.282	0.0491
T0022	C001	28.943	0.0997
T0004,T0025	C036	59.869	0.0844
T0018,T0019	C036	55.393	0.0100
T0009,T0023	C047	73.421	0.2994
T0010,T0018	C035	88.448	0.1285
T0014,T0019	C069	60.176	0.0575
T0015,T0025	C014	97.928	0.0100
T0019	C031	32.286	0.0828
T0003,T0020	C065	58.790	0.3349
T0006,T0014	C026	67.754	0.1076
T0010,T0016	C059	60.767	0.0437
T0010,T0024	C038	78.261	0.0100
T0000,T0012	C009	100.000	0.0708
T0007,T0017	C018	83.726	0.0502
T0003,T0005	C031	46.827	0.0840
T0020,T0021	C064	62.173	0.2979
T0027,T0028	C068	55.213	0.1378
T0000,T0016	C049	71.586	0.0905
T0000,T0017	C061	100.000	0.0374
T0010,T0011	C064	61.901	0.1477
T0015,T0028	C051	69.728	0.0612
T0015,T0023	C043	73.670	0.1167
T0022,T0028	C062	73.428	0.1195
T0015,T0018	C057	57.434	0.1287
T0010,T0023	C036	59.381	0.0128
T0005,T0025	C058	19.318	0.1158
T0013,T0018	C028	27.849	0.2281
T0013,T0017	C030	60.343	0.0149
T0001,T0004	C030	100.000	0.0183
T0022,T0023	C015	60.626	0.1525
T0009,T0018	C011	77.214	0.2672
T0011,T0020	C030	79.350	0.1040
T0001,T0004	C022	88.285	0.0376
T0010,T0025	C026	69.935	0.0554
T0004,T0029	C039	62.076	0.2067
T0021,T0023	C045	77.415	0.0379
T0006,T0021	C048	67.570	0.0221
T0005,T0012	C041	64.029	0.0454
T0005,T0024	C034	66.832	0.0246
T0025,T0029	C013	68.043	0.0662
T0023,T0024	C013	100.000	0.3057
T0011,T0018	C035	100.000	0.2522
T0007,T0029	C036	26.991	0.3170
T0000,T0023	C039	87.405	0.0799
T0003,T0005	C012	53.847	0.1962
T0023	C038	17.380	0.1689
T0009,T0021	C058	69.047	0.3933
T0000,T0025	C011	85.654	0.0100
T0012,T0023	C060	97.523	0.0100
T0016,T0024	C053	87.663	0.0517
T0013,T0014	C065	86.075	0.1181
T0009,T0021	C047	100.000	0.0822
T0026,T0027	C056	42.689	0.3273
T0003,T0024	C061	38.923	0.0886
T0005,T0027	C039	45.099	0.0628
T0011,T0020	C049	62.440	0.0917
T0015,T0025	C001	93.895	0.0100
T0006,T0028	C014	64.169	0.1558
T0003,T0024	C015	100.000	0.0460
T0004	C046	46.033	0.1278
T0009,T0023	C046	48.508	0.1493
T0010,T0026	C002	54.915	0.0938
T0008,T0024	C036	76.808	0.1542
T0000,T0026	C019	100.000	0.1402
T0024,T0025	C062	100.000	0.0313
T0002,T0007	C033	73.588	0.0661
T0000,T0027	C063	96.298	0.0514
T0021,T0029	C037	78.291	0.2702
T0005,T0016	C035	78.564	0.1093
T0023,T0027	C008	58.375	0.0630
T0013,T0024	C046	71.196	0.1098
T0006,T0022	C050	76.571	0.1053
T0006,T0021	C041	57.734	0.2550
T0014,T0017	C038	61.602	0.0335
T0019,T0026	C040	100.000	0.0669
T0000,T0002	C036	77.055	0.0497
T0014,T0024	C049	100.000	0.0192
T0000	C001	36.329	0.3478
T0005,T0016	C055	63.072	0.1668
T0001,T0015	C022	57.264	0.1290
T0023,T0029	C029	91.903	0.0935
T0016,T0021	C048	91.869	0.0392
T0003,T0004	C023	85.046	0.1286
T0000,T0004	C002	62.364	0.0100
T0024,T0027	C068	68.742	0.1234
T0001,T0009	C058	100.000	0.0919
T0016,T0017	C030	70.266	0.0772
T0004,T0026	C025	61.350	0.1334
T0004,T0011	C056	38.011	0.0954
T0017,T0025	C066	62.412	0.0333
T0010,T0017	C034	76.772	0.2202
T0005,T0010	C042	63.129	0.3644
T0014,T0029	C004	100.000	0.2838
T0019,T0026	C017	100.000	0.1232
T0005,T0021	C041	34.010	0.1216
T0007,T0021	C036	100.000	0.1205
T0009,T0015	C012	100.000	0.0973
T0014,T0020	C055	48.861	0.0238
T0001,T0025	C036	44.297	0.2277
T0005	C045	47.235	0.0635
T0006,T0029	C067	68.446	0.0727
T0012,T0018	C053	100.000	0.0594
T0006,T0017	C028	63.813	0.2575
T0004,T0013	C021	100.000	0.0447
T0006,T0027	C024	79.885	0.0143
T0007,T0008	C048	90.760	0.0799
T0007,T0027	C055	93.086	0.1481
T0013,T0015	C015	74.288	0.0700
T0013,T0025	C016	84.182	0.0228
T0010,T0018	C012	100.000	0.0392
T0010,T0018	C026	98.055	0.0378
T0008,T0011	C015	100.000	0.0134
T0007,T0009	C021	80.425	0.0100
T0008,T0013	C021	51.577	0.0431
T0001,T0026	C038	75.818	0.0392
T0010,T0012	C027	44.313	0.1807
T0010,T0023	C011	60.197	0.2102
T0006,T0017	C020	85.651	0.0902
T0007,T0009	C062	93.489	0.0608
T0009,T0022	C033	97.009	0.4174
T0001,T0002	C061	82.561	0.0364
T0002,T0024	C064	73.468	0.0100
T0000,T0007	C038	71.342	0.1968
T0018,T0028	C036	68.001	0.0827
T0010,T0018	C011	92.456	0.1014
T0025,T0028	C017	100.000	0.0622
T0000,T0006	C055	95.164	0.0924
T0002,T0010	C025	75.713	0.0711
T0007,T0015	C006	13.812	0.3817
T0002,T0029	C035	57.544	0.1958
T0008,T0023	C009	57.431	0.0813
T0003,T0025	C015	69.438	0.0372
T0002,T0023	C029	46.423	0.1147
T0020,T0025	C059	100.000	0.1632
T0004,T0021	C017	77.273	0.3170
T0007,T0026	C054	52.926	0.1439
T0021,T0024	C025	71.551	0.1439
T0020,T0021	C019	100.000	0.2170
T0000,T0002	C049	58.396	0.0727
T0001,T0027	C023	68.051	0.0679
T0002,T0021	C026	73.624	0.0437
T0021,T0029	C056	99.295	0.0998
T0001,T0006	C064	74.936	0.0311
T0003,T0021	C066	65.768	0.2585
T0018,T0022	C043	72.245	0.0633
T0012,T0013	C031	100.000	0.3860
T0006,T0010	C054	73.454	0.0391
T0009,T0026	C031	52.345	0.0105
T0008,T0022	C030	42.270	0.0670
T0003,T0019	C026	94.198	0.1039
T0011,T0027	C007	67.396	0.0494
T0013,T0027	C046	100.000	0.0622
T0025,T0029	C016	86.776	0.0516
T0004,T0010	C066	33.207	0.0717
T0014,T0015	C051	66.168	0.2550
T0010,T0016	C017	63.249	0.2279
T0001	C037	10.000	0.1567
T0007,T0018	C011	65.517	0.0575
T0027,T0028	C024	97.051	0.0100
T0014,T0029	C049	92.777	0.3698
T0006,T0010	C053	94.297	0.0766
T0006,T0011	C062	79.652	0.0100
T0020,T0025	C025	100.000	0.1169
T0004,T0021	C028	64.212	0.0848
T0007,T0009	C042	80.756	0.0251
T0009,T0023	C002	93.017	0.0100
T0010,T0029	C052	74.085	0.3413
T0002,T0029	C007	65.857	0.0100
T0001,T0019	C059	73.193	0.0271
T0006,T0023	C065	31.084	0.1078
T0015,T0017	C068	100.000	0.0777
T0009,T0025	C023	44.118	0.0984
T0000,T0016	C033	85.267	0.1318
T0008,T0013	C049	78.877	0.0173
T0001,T0027	C065	62.764	0.0653
T0014,T0026	C047	100.000	0.1150
T0019,T0024	C062	83.359	0.0674
T0001,T0014	C067	78.724	0.0667
T0001,T0011	C059	89.591	0.1313
T0002,T0014	C051	92.990	0.0410
T0010,T0025	C000	61.946	0.0602
T0022	C017	44.421	0.0464
T0002,T0006	C056	95.611	0.0100
T0012,T0027	C021	90.222	0.3079
T0007,T0017	C003	99.364	0.0412
T0016	C068	36.560	0.1293
T0016,T0021	C033	47.148	0.0100
T0015,T0018	C056	78.193	0.1212
T0014,T0022	C021	100.000	0.1763
T0017,T0022	C021	64.869	0.3513
T0002,T0021	C022	70.792	0.0497
T0003,T0017	C013	100.000	0.1647
T0003,T0013	C017	97.937	0.0908
T0003,T0024	C028	37.732	0.0679
T0003,T0029	C009	77.605	0.1059
T0004,T0005	C031	62.344	0.0334
T0021,T0029	C057	77.457	0.1005
T0016,T0023	C061	44.293	0.1078
T0002,T0020	C004	66.548	0.1007
T0010,T0025	C050	88.408	0.0100
T0016,T0022	C059	67.208	0.0402
T0014,T0026	C043	100.000	0.0155
T0005,T0024	C039	94.418	0.0233
T0017,T0024	C027	43.937	0.0500
T0011,T0021	C028	98.399	0.0433
T0002,T0003	C033	73.057	0.0455
T0011,T0019	C038	76.976	0.2924
T0006,T0018	C046	81.456	0.0811
T0007,T0020	C052	90.456	0.1507
T0000,T0013	C009	84.468	0.0269
T0005,T0018	C040	80.015	0.0774
T0011,T0020	C052	41.315	0.0100
T0004,T0006	C004	85.521	0.0373
T0007,T0016	C029	93.227	0.1373
T0008,T0021	C047	57.818	0.0118
T0001,T0003	C019	58.453	0.0623
T0003,T0009	C034	62.637	0.1621
T0010,T0026	C046	85.568	0.0100
T0017,T0029	C038	94.515	0.1016
T0012,T0023	C029	99.327	0.1166
T0001,T0016	C025	61.213	0.1501
T0006,T0007	C034	72.958	0.0100
T0017	C066	26.839	0.0666
T0003,T0024	C063	100.000	0.0108
T0015,T0027	C020	80.054	0.0377
T0025,T0029	C030	85.761	0.0100
T0002,T0017	C035	100.000	0.0901
T0009,T0027	C019	70.734	0.0942
T0015,T0023	C005	58.386	0.3001
T0009,T0025	C028	100.000	0.0316
T0017,T0026	C010	88.123	0.1120
T0000,T0015	C045	83.730	0.2906
T0005,T0029	C043	52.486	0.2921
T0017,T0021	C059	100.000	0.0147
T0009,T0023	C068	100.000	0.0705
T0015,T0029	C067	86.612	0.0542
T0003,T0009	C058	100.000	0.1558
T0020	C057	30.005	0.1765
T0004,T0021	C034	100.000	0.1025
T0007,T0021	C048	89.625	0.2321
T0024,T0027	C022	100.000	0.1075
T0015,T0026	C032	69.639	0.3288
T0010,T0029	C035	61.297	0.1074
T0019,T0023	C057	83.281	0.0660
T0018	C035	10.650	0.1107
T0020,T0021	C013	100.000	0.0814
T0010	C038	44.496	0.2521
T0002,T0012	C039	84.704	0.0661
T0028,T0029	C031	78.530	0.0127
T0008,T0029	C019	44.403	0.0313
T0012	C015	37.577	0.0466
T0002,T0023	C028	100.000	0.1928
T0001,T0026	C017	57.796	0.2112
T0021	C019	55.941	0.0921
T0002,T0010	C056	100.000	0.0214
T0018,T0029	C068	39.203	0.0555
T0016,T0027	C050	61.495	0.1129
T0002,T0005	C014	52.200	0.1786
T0000,T0018	C027	83.584	0.0529
T0011,T0014	C046	92.865	0.0727
T0000	C028	10.000	0.0851
T0014,T0021	C016	46.716	0.0100
T0022,T0025	C038	84.980	0.1745
T0010,T0016	C006	62.455	0.1136
T0004,T0012	C039	66.035	0.4029
T0010,T0027	C029	82.312	0.0288
T0006,T0007	C064	48.899	0.0796
T0012,T0025	C008	81.326	0.1690
T0022,T0024	C048	100.000	0.1892
T0005,T0006	C050	81.083	0.0860
T0001,T0014	C054	77.312	0.0253
T0007,T0025	C017	100.000	0.0527
T0009,T0028	C034	66.166	0.0182
T0001,T0028	C002	91.226	0.0561
T0000,T0026	C048	69.577	0.0486
T0000,T0014	C023	52.858	0.0953
T0020,T0024	C029	73.509	0.0100
T0012,T0019	C008	71.633	0.1228
T0001,T0024	C054	100.000	0.0979
T0027	C022	10.000	0.2298
T0006,T0012	C057	81.921	0.0872
T0016,T0021	C024	40.005	0.0782
T0002,T0014	C012	72.474	0.1343
T0029	C019	26.167	0.1627
T0001,T0011	C025	57.216	0.0459
T0013,T0028	C061	73.333	0.1166
T0021,T0029	C048	47.287	0.0620
T0000,T0017	C027	37.733	0.1034
T0011,T0022	C046	70.669	0.0947
T0003,T0023	C039	100.000	0.0465
T0013,T0018	C058	100.000	0.0931
T0023	C013	47.760	0.4484
T0016,T0024	C046	52.477	0.1134
T0004,T0015	C058	41.922	0.2773
T0004,T0008	C066	76.179	0.2703
T0005,T0021	C050	35.289	0.0703
T0004,T0009	C031	61.255	0.0924
T0011,T0028	C028	100.000	0.0525
T0005	C055	57.348	0.3208
T0018,T0024	C033	59.023	0.0801
T0013,T0023	C067	76.480	0.2110
T0021,T0026	C042	50.951	0.4040
T0002,T0008	C002	76.229	0.0201
T0006,T0018	C054	37.442	0.1203
T0014,T0019	C038	74.723	0.0100
T0005,T0021	C010	84.939	0.0840
T0028	C040	37.575	0.0739
T0005,T0019	C023	33.554	0.3715
T0013,T0018	C029	87.140	0.0574
T0017,T0018	C012	80.038	0.0518
T0017,T0024	C042	46.959	0.0451
T0010,T0024	C002	60.607	0.0954
T0002,T0027	C022	79.131	0.1127
T0013,T0016	C030	58.536	0.0942
T0013,T0019	C024	100.000	0.0751
T0000	C038	46.326	0.2257
T0014,T0016	C036	53.364	0.0122
T0000	C037	27.241	0.1232
T0007,T0029	C024	85.890	0.0100
T0002	C022	15.794	0.2262
T0015,T0018	C055	46.517	0.0642
T0009,T0015	C056	43.794	0.0659
T0001,T0002	C057	56.157	0.0862
T0019,T0026	C063	64.226	0.2181
T0027,T0028	C059	77.030	0.1811
T0010,T0017	C022	95.041	0.2848
T0018,T0019	C042	76.655	0.0347
T0007,T0016	C034	61.103	0.0859
T0016,T0018	C022	82.426	0.2122
T0004,T0028	C023	64.552	0.1872
T0003,T0007	C029	86.561	0.1261
T0005,T0009	C030	100.000	0.0997
T0004,T0016	C039	47.397	0.0707
T0000,T0024	C004	78.400	0.1557
T0016,T0027	C034	65.189	0.0628
T0007,T0029	C050	72.195	0.0561
T0010,T0028	C047	70.170	0.1291
T0015,T0024	C006	79.355	0.2088
T0004,T0005	C005	80.310	0.0100
T0015,T0027	C008	69.808	0.0112
T0014,T0016	C013	72.605	0.3214
T0015,T0029	C040	100.000	0.1345
T0008	C044	36.588	0.1839
T0001,T0017	C008	65.425	0.2532
T0007,T0016	C057	71.180	0.1151
T0016,T0028	C046	98.400	0.1243
T0021,T0022	C004	22.339	0.1559
T0003,T0022	C028	100.000	0.2371
T0018,T0028	C027	78.431	0.0805
T0019,T0021	C051	86.057	0.1237
T0012,T0029	C009	38.084	0.0187
T0015,T0028	C058	89.200	0.1935
T0003,T0022	C058	52.447	0.1976
T0013,T0020	C018	41.376	0.2962
T0000	C031	50.817	0.1704
T0011,T0021	C015	54.645	0.0615
T0010,T0023	C064	46.232	0.0679
T0003,T0016	C045	91.878	0.0124
T0009,T0029	C049	63.314	0.0441
T0012,T0028	C015	58.809	0.0100
T0008,T0026	C044	37.601	0.0974
T0022,T0024	C067	63.819	0.0534
T0004,T0019	C044	86.659	0.0100
T0004,T0020	C053	43.104	0.1300
T0003,T0029	C013	52.917	0.1423
T0002,T0004	C037	68.898	0.0292
T0015,T0016	C059	42.959	0.0659
T0018	C015	55.786	0.1729
T0023	C030	39.716	0.2385
T0004,T0014	C037	81.216	0.0831
T0016,T0025	C005	78.429	0.2463
T0005,T0024	C030	100.000	0.1023
T0000,T0002	C042	71.526	0.1698
T0006,T0011	C065	96.211	0.2168
T0009,T0029	C063	83.589	0.0100
T0004,T0018	C042	86.152	0.1515
T0020,T0022	C001	70.076	0.1826
T0013,T0022	C044	69.796	0.1064
T0018,T0029	C022	68.422	0.1435
T0005,T0016	C047	88.489	0.2164
T0018,T0021	C026	72.557	0.2188
T0021	C064	12.120	0.1826
T0018,T0022	C045	90.867	0.2268
T0009,T0013	C030	55.426	0.1320
T0020,T0024	C026	89.350	0.1002
T0021,T0027	C029	67.516	0.1899
T0013,T0023	C042	54.359	0.0100
T0012,T0027	C054	14.207	0.0980
T0002,T0015	C024	100.000	0.0554
T0002,T0027	C059	40.089	0.0814
T0008,T0021	C068	100.000	0.0222
T0013	C017	16.165	0.0521
T0003,T0024	C000	96.402	0.3458
T0009,T0013	C053	89.282	0.2304
T0010,T0023	C007	61.233	0.1347
T0007,T0020	C053	92.779	0.0870
T0011,T0015	C064	75.074	0.1976
T0010,T0028	C021	41.416	0.0739
T0014,T0018	C034	56.843	0.0738
T0007,T0026	C007	95.400	0.2716
T0004,T0027	C034	67.175	0.0229
T0022,T0028	C031	59.682	0.1220
T0017	C038	39.817	0.0174
T0017,T0018	C016	56.534	0.0100
T0015	C068	46.999	0.0938
T0011,T0027	C028	42.676	0.0408
T0007,T0018	C002	100.000	0.2038
T0003,T0025	C021	80.149	0.0339
T0020	C016	18.466	0.2471
T0005,T0006	C003	62.476	0.0591
T0016,T0027	C046	100.000	0.1077
T0003,T0010	C060	77.582	0.2993
T0014,T0015	C003	76.691	0.0525
T0021,T0025	C033	81.007	0.1061
T0022,T0027	C035	50.134	0.1025
T0014,T0025	C002	64.254	0.2955
T0003,T0028	C029	32.762	0.0100
T0002,T0013	C031	67.077	0.1498
T0003,T0027	C033	55.987	0.0206
T0014,T0018	C009	43.988	0.1555
T0012,T0023	C055	43.656	0.0268
T0023,T0027	C042	96.062	0.0202
T0011,T0023	C054	88.115	0.1399
T0022,T0027	C022	61.938	0.0471
T0026,T0027	C013	96.969	0.1298
T0002,T0004	C044	68.338	0.0428
T0012	C028	10.000	0.1437
T0004,T0019	C009	61.061	0.0303
T0006,T0010	C066	59.807	0.0741
T0019,T0028	C015	100.000	0.1021
T0018,T0028	C000	54.830	0.0413
T0002,T0021	C014	84.816	0.1778
T0011,T0022	C000	91.967	0.1036
T0004,T0018	C008	74.149	0.1461
T0000,T0003	C003	70.708	0.0333
T0017,T0028	C001	57.050	0.0100
T0004,T0016	C008	72.838	0.1419
T0003,T0026	C026	60.169	0.0100
T0013,T0019	C017	57.283	0.1344
T0018,T0025	C000	63.061	0.0100
T0008,T0012	C003	70.228	0.0436
T0007,T0013	C051	100.000	0.0561
T0002,T0021	C062	67.557	0.0438
T0002,T0004	C043	92.442	0.0317
T0004,T0011	C021	79.771	0.2295
T0010,T0028	C067	93.055	0.1310
T0010,T0014	C041	76.712	0.0100
T0007,T0011	C049	100.000	0.0281
T0005,T0029	C024	60.657	0.0969
T0019,T0025	C002	100.000	0.0613
T0009	C035	32.572	0.1779
T0011,T0027	C025	91.472	0.0756
T0014,T0017	C034	100.000	0.1705
T0026	C061	35.766	0.0776
T0002,T0012	C052	81.841	0.0995
T0009,T0018	C057	74.730	0.1001
T0004,T0006	C056	92.286	0.0491
T0009,T0012	C008	54.057	0.1382
T0000,T0008	C019	61.784	0.2573
T0003,T0010	C015	45.553	0.2206
T0012,T0025	C011	91.317	0.1396
T0003,T0011	C038	53.745	0.1388
T0022	C031	10.000	0.2410
T0002,T0018	C051	79.074	0.0915
T0005	C006	32.725	0.1752
T0013,T0020	C009	67.835	0.1223
T0001,T0025	C060	83.831	0.1174
T0004	C045	12.889	0.0726
T0001,T0014	C018	100.000	0.0769
T0017,T0026	C047	57.861	0.0311
T0007,T0015	C068	92.937	0.0100
T0023,T0027	C045	72.757	0.0230
T0006,T0016	C064	46.921	0.0840
T0008,T0014	C048	59.474	0.0374
T0007	C051	29.598	0.2335
T0004,T0008	C037	97.724	0.1260
T0003,T0028	C066	76.901	0.0600
T0019,T0027	C043	83.296	0.0100
T0007,T0014	C050	87.058	0.0111
T0022,T0027	C009	93.271	0.0244
T0010,T0019	C019	83.254	0.2122
T0007,T0020	C063	80.383	0.2300
T0013,T0027	C069	95.837	0.0686
T0003,T0028	C061	86.033	0.0906
T0005,T0011	C006	70.427	0.0405
T0001,T0015	C020	54.473	0.0100
T0001,T0019	C004	90.935	0.0437
T0007,T0020	C016	84.381	0.0703
T0001,T0005	C024	81.808	0.0760
T0009,T0020	C042	52.742	0.0719
T0004,T0022	C023	73.088	0.0100
T0015,T0029	C014	60.840	0.0100
T0011,T0026	C026	36.487	0.1443
T0008,T0011	C011	75.330	0.0332
T0005,T0024	C040	83.958	0.0732
T0017,T0019	C016	61.257	0.0700
T0010,T0020	C018	92.304	0.0250
T0016,T0017	C043	100.000	0.0544
T0010,T0022	C046	100.000	0.2272
T0008,T0019	C054	66.557	0.0644
T0023,T0029	C039	59.400	0.0676
T0005,T0012	C068	57.629	0.0100
T0017,T0022	C009	55.784	0.1074
T0009	C026	27.569	0.0906
T0005,T0007	C063	67.352	0.0163
T0006,T0019	C067	71.826	0.2003
T0004,T0007	C044	100.000	0.1813
T0011,T0013	C001	66.525	0.3163
T0010,T0029	C044	93.638	0.1690
T0026,T0028	C035	50.911	0.0100
T0005,T0028	C026	66.103	0.0946
T0001,T0011	C000	46.275	0.0662
T0003,T0014	C069	37.497	0.0100
T0023,T0027	C048	100.000	0.0467
T0001,T0005	C043	61.166	0.0169
T0004,T0018	C012	97.871	0.3685
T0023,T0025	C033	73.362	0.2871
T0010,T0020	C002	100.000	0.1283
T0002,T0009	C018	79.461	0.1349
T0015,T0023	C004	88.123	0.0100
T0025,T0029	C045	99.943	0.0789
T0027	C059	46.064	0.0418
T0020,T0021	C002	79.884	0.0148
T0011,T0012	C027	71.354	0.0759
T0002,T0011	C066	43.627	0.0328
T0008,T0009	C018	99.151	0.0533
T0000,T0024	C029	100.000	0.0946
T0001,T0024	C015	94.121	0.0228
T0001,T0018	C062	100.000	0.2890
T0009,T0025	C026	90.283	0.0720
T0007,T0012	C048	47.613	0.0239
T0010,T0022	C003	73.184	0.0979
T0001,T0013	C001	53.089	0.1155
T0018,T0019	C060	83.520	0.2421
T0019,T0027	C041	48.316	0.2234
T0007,T0029	C068	100.000	0.0100
T0007,T0027	C013	100.000	0.0467
T0005,T0011	C027	59.503	0.0285
T0002,T0006	C028	100.000	0.0960
