task_id_list	courier_id	total_score	willingness
T0003,T0025	C047	76.757	0.3332
T0002,T0015	C023	71.736	0.4515
T0014,T0027	C056	50.511	0.2262
T0003,T0020	C044	44.260	0.1039
T0001,T0010	C007	60.238	0.2797
T0026,T0027	C055	32.658	0.2298
T0006	C053	44.076	0.9498
T0007,T0023	C024	44.502	0.1524
T0009,T0024	C036	87.959	0.2819
T0009,T0012	C012	41.391	0.7063
T0020,T0027	C049	44.432	0.2246
T0007,T0023	C042	42.395	0.1774
T0006,T0025	C003	91.507	0.1178
T0007	C038	35.495	0.4434
T0004,T0008	C022	50.978	0.1826
T0023,T0027	C004	44.298	0.2461
T0026,T0028	C008	67.546	0.2101
T0001,T0016	C053	59.304	0.3334
T0010,T0022	C050	84.214	0.4627
T0003,T0026	C042	23.642	0.1231
T0012,T0025	C006	65.027	0.2930
T0009,T0027	C043	56.738	0.3161
T0016,T0027	C029	49.778	0.2214
T0018,T0021	C014	70.406	0.5024
T0009	C036	19.945	0.3894
T0013,T0029	C008	42.784	0.2781
T0001,T0003	C054	99.451	0.1762
T0012,T0023	C038	74.298	0.0959
T0017,T0028	C010	65.949	0.5301
T0000,T0024	C006	84.814	0.4656
T0001,T0022	C051	46.205	0.5415
T0001,T0009	C045	30.400	0.1760
T0003,T0020	C024	43.356	0.7349
T0004,T0022	C009	67.895	0.5426
T0010,T0021	C027	37.024	0.6234
T0027,T0028	C030	45.404	0.1855
T0003,T0017	C042	98.424	0.2309
T0018,T0025	C007	36.492	0.3203
T0023,T0024	C042	70.942	0.1021
T0013	C055	48.134	0.3155
T0021	C059	50.157	0.3885
T0004,T0015	C033	56.860	0.7086
T0028,T0029	C030	25.407	0.3290
T0004,T0019	C034	40.472	0.2907
T0015,T0025	C022	35.068	0.5935
T0015,T0021	C037	63.968	0.1509
T0010,T0016	C015	70.332	0.1237
T0017	C036	41.112	0.5138
T0005,T0008	C010	25.937	0.8960
T0006,T0015	C023	34.496	0.0869
T0000,T0024	C049	75.436	0.0390
T0005,T0026	C046	84.411	0.3081
T0022,T0028	C022	64.049	0.2037
T0002,T0003	C006	30.672	0.1371
T0002,T0010	C018	50.041	0.6921
T0000,T0028	C017	60.194	0.3262
T0009,T0013	C010	34.498	0.7906
T0001,T0011	C002	49.756	0.0607
T0019,T0021	C027	80.891	0.0100
T0003,T0021	C022	67.390	0.2909
T0020,T0021	C000	36.782	0.1329
T0002,T0026	C025	38.391	0.3863
T0014,T0015	C045	75.675	0.4733
T0002,T0011	C030	35.064	0.0828
T0003,T0016	C047	49.544	0.4217
T0011,T0015	C058	32.052	0.4586
T0002,T0007	C058	22.696	0.1455
T0014,T0015	C038	50.848	0.1643
T0015,T0016	C015	45.768	0.1281
T0016,T0027	C034	68.733	0.3547
T0000,T0025	C010	57.237	0.2723
T0011,T0024	C052	67.184	0.2457
T0011,T0013	C047	73.065	0.5438
T0015,T0017	C010	48.626	0.0100
T0012,T0028	C045	66.588	0.8228
T0000,T0001	C042	42.126	0.5210
T0001,T0004	C051	65.105	0.1545
T0003,T0019	C011	36.510	0.1353
T0002,T0021	C015	57.299	0.1658
T0002,T0029	C057	73.968	0.5174
T0006	C014	29.794	0.6153
T0018,T0019	C010	44.202	0.1285
T0002,T0028	C012	62.488	0.2397
T0012,T0015	C035	67.066	0.2739
T0006,T0018	C039	48.161	0.2438
T0008,T0020	C051	59.573	0.2109
T0019,T0021	C040	40.909	0.0533
T0006,T0020	C002	33.859	0.1854
T0018,T0025	C011	60.177	0.3957
T0001,T0018	C047	52.494	0.1453
T0015,T0023	C032	40.412	0.1887
T0014,T0018	C027	86.363	0.1744
T0016,T0026	C048	33.467	0.3570
T0028,T0029	C011	81.561	0.4182
T0000,T0009	C010	76.061	0.1668
T0020,T0022	C039	87.283	0.4245
T0012,T0016	C028	63.418	0.2256
T0019,T0024	C038	54.768	0.5374
T0001,T0008	C050	50.285	0.6121
T0010,T0021	C006	35.173	0.4831
T0015,T0022	C051	72.967	0.4306
T0006,T0026	C002	87.331	0.6530
T0001,T0021	C047	57.049	0.5840
T0007,T0014	C018	56.645	0.1473
T0004,T0009	C022	40.076	0.4721
T0000,T0021	C042	57.978	0.1729
T0003,T0015	C005	49.318	0.9486
T0002,T0012	C034	78.504	0.1032
T0004,T0015	C009	60.931	0.1516
T0013,T0028	C003	46.539	0.1608
T0006,T0009	C041	28.440	0.2791
T0012,T0024	C029	55.677	0.2691
T0003,T0023	C050	57.427	0.3055
T0013	C019	19.220	0.5869
T0020,T0022	C022	54.108	0.0822
T0001,T0019	C011	52.513	0.2106
T0002,T0019	C053	47.577	0.1296
T0016,T0024	C048	54.933	0.0507
T0001,T0025	C044	50.193	0.2501
T0000,T0009	C058	33.514	0.3242
T0021	C008	42.222	0.9228
T0007,T0020	C018	49.780	0.4572
T0010,T0023	C006	84.730	0.0941
T0000,T0026	C057	56.907	0.6959
T0019	C042	45.337	0.6418
T0023,T0027	C055	35.434	0.2543
T0011,T0017	C005	63.975	0.1592
T0002,T0012	C026	46.924	0.5160
T0021,T0026	C034	57.997	0.4960
T0002,T0023	C051	37.039	0.0671
T0008,T0017	C041	87.657	0.2720
T0013,T0025	C052	52.310	0.3874
T0010,T0025	C022	66.099	0.4490
T0002,T0010	C025	62.880	0.2318
T0005,T0007	C014	38.622	0.7163
T0013,T0027	C019	22.043	0.0446
T0008,T0017	C054	73.114	0.1452
T0029	C017	24.023	0.5698
T0010,T0014	C016	44.687	0.1072
T0008,T0028	C010	51.119	0.3416
T0011,T0019	C034	59.013	0.0205
T0008,T0015	C055	39.407	0.1537
T0008,T0027	C049	48.480	0.0860
T0029	C025	22.257	0.6277
T0004,T0023	C007	26.048	0.0974
T0008,T0015	C024	25.047	0.1409
T0013,T0029	C000	67.048	0.3502
T0004,T0006	C008	29.962	0.1727
T0019,T0028	C017	57.066	0.1299
T0012,T0024	C002	73.485	0.3203
T0009	C005	26.234	0.5812
T0003,T0015	C027	58.352	0.0467
T0013	C021	39.209	0.3088
T0007,T0028	C010	65.142	0.6305
T0008,T0022	C026	81.797	0.2203
T0004,T0026	C014	52.432	0.0868
T0002,T0028	C025	38.650	0.3336
T0000,T0020	C002	80.886	0.1440
T0023,T0024	C006	66.054	0.0100
T0008,T0015	C046	53.683	0.2193
T0008,T0017	C013	40.025	0.3838
T0010,T0025	C018	75.668	0.0749
T0002,T0027	C025	56.743	0.7769
T0020	C019	10.000	0.2804
T0013,T0020	C052	67.419	0.7763
T0017,T0025	C048	48.268	0.2513
T0011,T0017	C056	44.275	0.2334
T0000,T0013	C057	15.279	0.5764
T0001,T0021	C045	88.711	0.2781
T0000,T0004	C035	60.897	0.3390
T0007,T0014	C019	45.949	0.3901
T0021,T0022	C009	48.802	0.2349
T0000,T0004	C038	44.453	0.2638
T0001,T0005	C023	64.310	0.2389
T0003,T0011	C057	35.136	0.1510
T0004,T0024	C052	30.476	0.0710
T0019,T0023	C053	10.000	0.1326
T0012,T0014	C003	56.932	0.2278
T0000	C045	34.490	0.4895
T0013,T0014	C051	29.272	0.3951
T0002,T0019	C010	42.265	0.3627
T0019	C032	21.968	0.3668
T0003	C052	35.304	0.7898
T0001,T0009	C016	42.689	0.4537
T0017,T0019	C006	61.517	0.5221
T0003,T0028	C020	30.984	0.1791
T0001,T0020	C002	28.720	0.3260
T0001,T0012	C014	80.022	0.0555
T0013,T0027	C014	63.632	0.2723
T0015,T0020	C021	48.277	0.0348
T0014,T0027	C058	42.604	0.1198
T0013,T0023	C058	57.727	0.1224
T0008,T0012	C027	44.200	0.9484
T0019,T0025	C029	69.600	0.0950
T0019,T0024	C020	50.125	0.4849
T0022,T0027	C008	38.067	0.0455
T0008,T0020	C011	17.588	0.2729
T0006,T0024	C028	73.277	0.2133
T0007,T0027	C016	37.395	0.1044
T0005,T0008	C033	77.956	0.2671
T0021,T0028	C005	48.615	0.2101
T0008,T0023	C020	67.341	0.3345
T0015,T0027	C007	38.476	0.0637
T0000,T0003	C057	45.245	0.0623
T0022,T0023	C040	63.229	0.1947
T0019,T0025	C018	78.374	0.2088
T0021,T0027	C033	69.957	0.2768
T0008,T0015	C023	91.479	0.5355
T0000,T0024	C012	31.572	0.2117
T0007,T0010	C041	62.954	0.7373
T0007,T0028	C022	68.453	0.2942
T0001,T0029	C027	49.886	0.1632
T0000,T0026	C051	33.518	0.0962
T0014,T0022	C031	35.459	0.1215
T0009,T0028	C009	65.565	0.2251
T0004,T0016	C003	47.274	0.4417
T0005,T0020	C047	56.952	0.3777
T0008	C056	45.155	0.8298
T0013,T0019	C040	61.435	0.3931
T0011,T0022	C054	72.020	0.1335
T0009,T0019	C028	27.909	0.5812
T0006,T0011	C018	74.917	0.4065
T0015,T0019	C028	75.210	0.6378
T0008,T0011	C055	84.101	0.0807
T0010,T0026	C039	50.092	0.4437
T0009,T0023	C011	53.191	0.2599
T0004,T0010	C038	56.459	0.3359
T0014,T0027	C009	43.032	0.1675
T0012,T0018	C056	100.000	0.2690
T0003,T0005	C044	95.375	0.1066
T0009,T0020	C029	56.556	0.1764
T0011,T0021	C009	64.564	0.1538
T0005,T0019	C023	35.868	0.2741
T0007,T0025	C008	49.864	0.3206
T0014,T0021	C008	75.550	0.7888
T0009,T0019	C055	44.443	0.2568
T0000,T0021	C014	66.874	0.4844
T0004,T0020	C027	70.206	0.2915
T0005,T0010	C020	89.268	0.3798
T0011,T0028	C017	65.097	0.2914
T0013	C015	20.305	0.3829
T0024	C024	10.000	0.4377
T0000,T0013	C020	54.874	0.7274
T0014,T0026	C027	66.016	0.7297
T0004,T0008	C054	38.266	0.4426
T0022,T0025	C005	21.648	0.1854
T0009,T0029	C001	74.815	0.2307
T0012,T0016	C002	53.352	0.1983
T0002,T0020	C035	87.750	0.3397
T0016,T0020	C010	42.906	0.2889
T0006,T0008	C002	65.157	0.5110
T0000,T0014	C031	51.323	0.7901
T0003,T0010	C042	48.559	0.2100
T0012,T0024	C003	42.868	0.3809
T0004,T0029	C053	44.822	0.2151
T0007,T0016	C017	65.071	0.3466
T0018,T0021	C059	44.795	0.1221
T0009,T0028	C006	67.782	0.5596
T0004,T0015	C037	41.845	0.3250
T0015,T0020	C055	53.707	0.9500
T0015,T0029	C018	42.187	0.1679
T0007,T0022	C020	81.324	0.4155
T0004,T0018	C055	28.679	0.0301
T0009,T0011	C000	48.490	0.6088
T0005,T0024	C051	53.769	0.3034
T0006,T0008	C028	30.796	0.2724
T0013,T0029	C033	53.804	0.1590
T0005,T0016	C004	37.668	0.0574
T0028	C020	51.870	0.7964
T0018,T0021	C041	53.269	0.2356
T0009,T0025	C022	10.050	0.3567
T0014,T0026	C003	59.566	0.2405
T0006,T0013	C053	34.951	0.5629
T0016,T0025	C032	80.769	0.5870
T0014,T0017	C000	46.514	0.2856
T0016,T0029	C042	55.677	0.2345
T0000	C041	10.000	0.9500
T0013,T0016	C041	70.598	0.2307
T0016,T0019	C004	41.152	0.5042
T0000,T0007	C021	100.000	0.1609
T0009,T0026	C000	71.035	0.0664
T0001,T0016	C036	71.060	0.1900
T0003,T0012	C042	43.487	0.0776
T0004,T0005	C047	71.863	0.2497
T0001,T0013	C021	21.407	0.3336
T0025	C005	41.001	0.9066
T0000,T0025	C028	32.487	0.3196
T0019,T0027	C037	66.222	0.1393
T0007,T0029	C022	55.282	0.4452
T0002,T0012	C011	46.091	0.7641
T0001	C019	10.000	0.7900
T0003,T0028	C046	21.808	0.2383
T0011,T0012	C051	63.571	0.1799
T0007,T0024	C004	24.767	0.3616
T0007,T0026	C050	38.408	0.5805
T0014,T0024	C036	15.199	0.4183
T0008,T0013	C052	61.272	0.5337
T0020,T0026	C028	59.707	0.2147
T0000,T0004	C012	55.340	0.0662
T0021,T0026	C009	40.679	0.2108
T0018,T0019	C019	56.067	0.2453
T0003,T0014	C010	80.658	0.3237
T0014,T0025	C042	24.776	0.6101
T0007,T0020	C035	81.051	0.9383
T0021,T0029	C036	16.959	0.2045
T0001,T0012	C059	33.882	0.1139
T0009,T0013	C045	69.654	0.0534
T0014,T0015	C022	69.475	0.4625
T0006,T0017	C050	43.148	0.0348
T0005,T0019	C030	100.000	0.0945
T0001,T0011	C035	48.008	0.0796
T0007,T0026	C012	47.168	0.0100
T0013,T0025	C002	30.806	0.5365
T0004,T0013	C030	70.190	0.2176
T0007,T0019	C040	24.154	0.4515
T0022,T0026	C007	38.526	0.3895
T0007,T0016	C043	38.507	0.6712
T0009,T0028	C027	51.570	0.2715
T0011,T0026	C025	65.172	0.1937
T0012,T0016	C033	62.752	0.3177
T0011,T0025	C038	43.483	0.3553
T0004,T0015	C028	93.956	0.4625
T0002,T0004	C041	89.430	0.1097
T0023	C025	13.456	0.8580
T0007,T0018	C026	47.969	0.1841
T0001,T0021	C017	76.354	0.1689
T0001,T0014	C016	37.356	0.2749
T0011,T0025	C058	78.695	0.1896
T0002,T0011	C025	32.663	0.0181
T0012,T0017	C026	86.329	0.1833
T0006,T0024	C050	76.941	0.8884
T0021,T0028	C028	40.173	0.6451
T0006,T0011	C036	64.108	0.3241
T0009,T0029	C050	62.334	0.9120
T0008,T0023	C019	45.186	0.4278
T0003,T0028	C035	18.746	0.1601
T0002,T0012	C043	55.804	0.3094
T0025,T0028	C019	46.258	0.1616
T0010,T0014	C050	60.053	0.2145
T0007,T0025	C006	64.120	0.0190
T0011,T0025	C036	50.639	0.1934
T0004,T0012	C005	48.885	0.4193
T0013,T0025	C012	47.974	0.2299
T0015,T0023	C049	71.651	0.3133
T0001,T0010	C052	54.515	0.6088
T0022,T0026	C011	77.040	0.5687
T0001,T0022	C049	79.741	0.6768
T0015,T0024	C054	34.222	0.0768
T0016,T0026	C018	56.305	0.2941
T0002,T0011	C029	50.826	0.7364
T0000,T0027	C012	49.544	0.1379
T0010,T0024	C036	56.942	0.5250
T0006,T0028	C044	57.556	0.7462
T0021,T0022	C022	74.193	0.1418
T0006,T0020	C016	54.386	0.1889
T0002,T0007	C048	38.484	0.6536
T0003,T0019	C057	10.000	0.1379
T0003,T0020	C049	67.734	0.1357
T0006,T0019	C014	44.183	0.7991
T0009,T0020	C047	33.680	0.2762
T0016,T0029	C051	41.151	0.1947
T0005,T0014	C029	63.715	0.6553
T0017,T0018	C028	68.345	0.7293
T0012,T0020	C032	53.498	0.2994
T0007,T0017	C019	50.363	0.4112
T0002,T0006	C021	95.755	0.1116
T0017,T0024	C042	45.328	0.2132
T0021,T0022	C037	26.009	0.1529
T0000,T0027	C013	58.782	0.0386
T0003,T0009	C040	95.660	0.3020
T0003,T0006	C049	74.004	0.4023
T0018,T0022	C039	80.575	0.2131
T0017,T0024	C050	61.570	0.4229
T0007,T0012	C011	49.513	0.7006
T0022,T0023	C048	86.906	0.1391
T0004,T0013	C055	69.527	0.2128
T0003,T0008	C051	72.320	0.6991
T0010,T0012	C024	49.023	0.0699
T0023,T0026	C049	75.153	0.5221
T0002,T0019	C047	39.453	0.1726
T0003,T0010	C026	56.517	0.6360
T0004,T0021	C022	34.150	0.2571
T0008,T0012	C004	27.484	0.4120
T0007,T0019	C003	52.722	0.6377
T0003,T0021	C005	41.680	0.3992
T0024	C017	22.336	0.4587
T0022,T0029	C058	44.700	0.2268
T0013,T0027	C058	54.048	0.6756
T0004,T0026	C028	42.680	0.2896
T0012,T0022	C017	58.461	0.0345
T0009,T0028	C020	91.395	0.2503
T0009,T0017	C001	34.386	0.2829
T0009	C028	31.646	0.8413
T0001,T0004	C002	74.648	0.0100
T0015,T0023	C055	37.590	0.4388
T0002,T0008	C055	72.644	0.3988
T0015,T0026	C031	59.869	0.6879
T0003,T0006	C043	60.986	0.6629
T0003,T0023	C023	100.000	0.2941
T0013,T0016	C057	24.752	0.1411
T0003,T0022	C035	51.196	0.0532
T0006,T0028	C057	75.846	0.8594
T0015,T0022	C044	71.953	0.4804
T0000,T0020	C006	100.000	0.0592
T0005,T0024	C054	62.631	0.6473
T0008,T0029	C030	42.408	0.2805
T0013,T0021	C002	55.064	0.1723
T0000,T0012	C051	58.707	0.3307
T0021,T0028	C048	31.339	0.0100
T0014,T0027	C011	55.303	0.0790
T0006,T0027	C031	18.549	0.1142
T0006,T0026	C031	36.027	0.1798
T0005,T0021	C044	58.410	0.5215
T0011	C021	36.068	0.4523
T0003,T0007	C054	74.463	0.4093
T0014,T0021	C021	74.487	0.1221
T0015,T0021	C055	79.770	0.5411
T0004,T0020	C058	100.000	0.6042
T0017,T0018	C053	63.184	0.1414
T0005,T0009	C007	42.346	0.1653
T0004,T0027	C015	60.039	0.1582
T0009,T0013	C037	68.224	0.3917
T0010,T0011	C041	53.359	0.1364
T0001,T0028	C036	23.062	0.2165
T0003,T0014	C037	54.790	0.2495
T0003,T0012	C048	41.827	0.3898
T0003,T0016	C000	54.749	0.2136
T0004,T0028	C059	38.432	0.3125
T0024,T0025	C040	48.406	0.3643
T0006,T0023	C005	51.428	0.2320
T0000,T0017	C047	58.054	0.4475
T0002,T0010	C048	74.642	0.5731
T0001,T0010	C030	76.999	0.1679
T0014,T0017	C002	48.507	0.4298
T0004,T0005	C032	46.306	0.3831
T0001,T0013	C033	35.090	0.3846
T0014	C021	19.311	0.6614
T0009,T0024	C010	82.535	0.5659
T0001,T0011	C052	38.698	0.0158
T0006,T0021	C000	72.374	0.3242
T0013	C026	31.992	0.8953
T0001,T0021	C030	47.506	0.0847
T0006,T0008	C003	58.877	0.1888
T0001,T0020	C046	74.433	0.6387
T0000,T0011	C039	73.196	0.3753
T0006,T0009	C013	51.634	0.3399
T0005,T0028	C032	50.474	0.1026
T0011	C038	10.000	0.9081
T0013,T0028	C032	74.579	0.0189
T0011,T0015	C009	62.556	0.4857
T0000,T0012	C021	49.397	0.2966
T0020,T0027	C016	54.874	0.2873
T0008,T0027	C035	61.530	0.1597
T0011,T0016	C025	51.062	0.2353
T0025,T0027	C004	54.211	0.5993
T0003,T0009	C041	87.636	0.2157
T0014,T0021	C005	91.653	0.2036
T0002,T0029	C016	80.018	0.3344
T0010,T0011	C020	23.583	0.7580
T0008,T0024	C001	51.822	0.0949
T0005,T0011	C024	72.936	0.1645
T0014,T0022	C045	60.147	0.1177
T0000,T0016	C047	51.427	0.6595
T0007,T0023	C048	40.583	0.3602
T0009,T0017	C039	59.573	0.7375
T0021,T0025	C051	70.911	0.2682
T0006,T0020	C024	48.964	0.2229
T0022,T0024	C052	51.506	0.1734
T0020	C010	24.636	0.5589
T0001,T0014	C012	16.729	0.1579
T0007,T0018	C033	44.647	0.0846
T0006,T0015	C019	46.166	0.6258
T0006,T0014	C042	90.949	0.2381
T0007,T0026	C016	67.638	0.1635
T0006,T0023	C007	46.431	0.3880
T0015,T0022	C029	57.601	0.0100
T0006,T0019	C056	28.515	0.2008
T0017,T0028	C026	63.564	0.0813
T0008,T0024	C033	65.222	0.8582
T0023,T0027	C043	95.119	0.2677
T0019,T0029	C003	50.968	0.9423
T0022,T0029	C002	43.526	0.0923
T0023,T0028	C053	48.746	0.2105
T0001,T0020	C034	78.692	0.3246
T0002,T0021	C045	98.980	0.4914
T0005,T0028	C026	50.010	0.4253
T0000,T0008	C002	43.002	0.4517
T0022,T0028	C017	29.973	0.5260
T0007,T0026	C048	89.419	0.2749
T0021,T0028	C036	63.942	0.1548
T0024,T0027	C036	44.347	0.3565
T0000,T0029	C032	100.000	0.3385
T0018	C037	36.948	0.9142
T0003,T0010	C009	57.830	0.1919
T0018,T0019	C055	21.807	0.2590
T0009,T0025	C028	33.067	0.5066
T0017,T0019	C055	60.788	0.1972
T0008,T0022	C035	36.048	0.1124
T0002,T0008	C031	21.501	0.3934
T0010,T0025	C029	58.861	0.5973
T0007,T0015	C036	51.112	0.3023
T0000	C058	31.876	0.8848
T0013,T0018	C040	47.845	0.3154
T0006,T0024	C017	74.189	0.4104
T0026,T0027	C031	29.840	0.2423
T0008,T0025	C041	83.637	0.2668
T0003,T0015	C021	17.480	0.2401
T0015,T0021	C006	40.952	0.1627
T0024,T0027	C035	43.337	0.6853
T0001,T0004	C014	62.469	0.1314
T0000,T0017	C057	75.801	0.0397
T0012,T0023	C040	48.120	0.4608
T0007,T0028	C031	58.643	0.3321
T0020,T0021	C019	24.097	0.4312
T0004,T0025	C006	35.996	0.6343
T0017,T0023	C042	48.981	0.3707
T0009,T0022	C043	34.757	0.1402
T0002,T0026	C020	53.212	0.0100
T0013,T0026	C034	83.605	0.1576
T0009,T0027	C057	35.918	0.2372
T0013,T0027	C001	26.126	0.1984
T0011,T0021	C044	39.677	0.9157
T0007,T0027	C014	25.119	0.2600
T0005,T0008	C000	100.000	0.6844
T0002,T0027	C033	66.910	0.4545
T0006,T0016	C010	34.271	0.6053
T0004,T0022	C013	66.240	0.0512
T0025,T0026	C002	53.923	0.6355
T0016,T0022	C029	72.265	0.1848
T0014,T0017	C057	69.933	0.3141
T0015,T0021	C017	98.085	0.0999
T0022,T0029	C046	44.493	0.1863
T0005,T0012	C018	74.077	0.0288
T0018,T0022	C047	32.747	0.0647
T0005,T0012	C055	74.498	0.1707
T0011,T0012	C052	29.900	0.5694
T0000,T0007	C035	66.126	0.9434
T0000,T0015	C036	46.194	0.1722
T0011,T0028	C011	72.179	0.1889
T0011,T0025	C016	45.466	0.2276
T0020,T0021	C030	92.149	0.5799
T0003,T0021	C023	66.619	0.3536
T0000,T0009	C042	93.976	0.2128
T0012,T0020	C026	32.013	0.5041
T0000,T0015	C054	63.008	0.3031
T0009,T0027	C022	90.923	0.1395
T0004,T0022	C042	61.992	0.3883
T0017,T0018	C016	64.215	0.5837
T0009,T0012	C025	89.197	0.6183
T0019,T0023	C014	61.889	0.2813
T0003,T0004	C032	52.576	0.1807
T0005,T0008	C054	51.562	0.0100
T0010,T0029	C038	35.535	0.4545
T0021,T0022	C051	51.798	0.1137
T0004,T0013	C057	34.788	0.1902
T0005,T0014	C033	83.476	0.5306
T0018,T0029	C012	65.244	0.3238
T0023,T0029	C019	21.004	0.1011
T0025,T0029	C011	82.941	0.3646
T0001,T0019	C021	56.033	0.3405
T0021,T0024	C001	41.553	0.2521
T0005,T0018	C042	56.018	0.1973
T0006,T0029	C034	84.241	0.4035
T0015,T0020	C015	43.187	0.3516
T0011,T0027	C047	85.025	0.0965
T0002,T0018	C015	84.222	0.3070
T0005,T0025	C001	50.606	0.1821
T0013,T0022	C008	95.891	0.1869
T0011,T0012	C021	60.837	0.2314
T0008,T0018	C049	50.708	0.2381
T0026,T0027	C027	37.372	0.2911
T0007,T0028	C033	30.292	0.6664
T0000	C032	18.712	0.2620
T0001,T0010	C004	60.493	0.1546
T0000,T0029	C011	92.416	0.0665
T0005,T0024	C037	59.672	0.1515
T0004,T0010	C042	45.268	0.1568
T0013,T0023	C040	34.007	0.2627
T0001,T0026	C054	67.765	0.2545
T0001,T0009	C029	73.738	0.6689
T0003,T0021	C025	41.388	0.3564
T0009,T0011	C010	67.106	0.1460
T0008,T0013	C017	40.903	0.1553
T0003,T0019	C059	25.111	0.5062
T0004,T0019	C009	46.192	0.5062
T0002,T0027	C023	51.581	0.1273
T0006,T0009	C046	53.756	0.7004
T0013	C018	18.487	0.6641
T0016	C054	28.504	0.6088
T0009,T0017	C031	29.968	0.0100
T0014,T0022	C015	58.984	0.3550
T0001,T0008	C006	60.811	0.0175
T0006,T0022	C040	90.002	0.1281
T0024,T0028	C052	60.220	0.3064
T0004,T0013	C014	73.654	0.2067
T0006,T0028	C003	42.280	0.2637
T0006,T0028	C022	58.460	0.0100
T0006,T0016	C018	59.935	0.1289
T0017,T0022	C019	41.466	0.0691
T0014,T0015	C009	61.759	0.0794
T0010,T0015	C008	48.101	0.5594
T0007,T0019	C043	45.299	0.4374
T0001,T0006	C014	71.126	0.0616
T0013,T0019	C035	53.095	0.3312
T0014,T0023	C024	75.975	0.8732
T0014,T0024	C032	53.885	0.2893
T0016,T0026	C043	41.844	0.2995
T0017,T0028	C039	53.159	0.5235
T0005,T0023	C028	55.903	0.1977
T0018,T0024	C047	62.491	0.2861
T0005,T0026	C034	58.554	0.9197
T0006,T0008	C022	60.360	0.2035
T0014,T0027	C016	23.582	0.0720
T0005,T0011	C011	100.000	0.3291
T0025,T0026	C013	21.394	0.9117
T0018,T0027	C020	40.845	0.1211
T0012,T0019	C031	86.133	0.3350
T0004,T0026	C052	82.983	0.3046
T0002,T0025	C049	79.964	0.3354
T0017,T0028	C002	55.357	0.2203
T0005,T0014	C028	57.154	0.2984
T0011,T0016	C005	45.643	0.2456
T0024,T0026	C008	44.325	0.2969
T0000,T0014	C017	55.544	0.1025
T0016,T0023	C056	34.527	0.1144
T0012,T0019	C037	39.158	0.0983
T0024,T0029	C026	58.420	0.0853
T0010,T0025	C032	40.552	0.1163
T0026,T0027	C050	23.325	0.2181
T0021,T0022	C048	63.627	0.5994
T0000,T0027	C055	75.693	0.2183
T0005,T0017	C023	58.028	0.3087
T0027	C004	30.274	0.3303
T0017,T0021	C036	26.735	0.5081
T0015,T0027	C013	49.098	0.1155
T0007,T0013	C039	56.171	0.0562
T0015	C024	27.072	0.9500
T0009,T0015	C031	35.806	0.5835
T0009,T0026	C039	98.240	0.7030
T0012	C043	36.795	0.7431
T0014,T0027	C014	59.649	0.0438
T0004,T0025	C013	40.785	0.1839
T0006,T0018	C051	46.673	0.2748
T0004,T0023	C045	71.913	0.0739
T0000,T0012	C050	53.404	0.1605
T0008,T0019	C038	52.524	0.7934
T0002,T0012	C056	33.975	0.2340
T0009,T0018	C023	50.331	0.0825
T0013,T0028	C002	41.158	0.1281
T0028,T0029	C009	84.781	0.4502
T0002,T0006	C041	63.443	0.1332
T0005,T0024	C013	59.279	0.4629
T0020,T0027	C017	61.310	0.0100
T0023,T0025	C045	70.461	0.1361
T0002,T0029	C010	60.389	0.5102
T0001,T0014	C051	39.909	0.1805
T0001,T0023	C047	50.952	0.1793
T0007,T0017	C009	46.773	0.0852
T0023	C006	30.070	0.9500
T0006,T0018	C008	61.451	0.1028
T0002,T0028	C041	51.312	0.4991
T0013,T0021	C043	88.744	0.5305
T0000,T0023	C030	64.319	0.3228
T0001,T0015	C010	71.121	0.0100
T0002,T0028	C001	75.812	0.6870
T0009,T0010	C025	46.722	0.4849
T0022,T0026	C031	10.432	0.0874
T0002,T0003	C058	58.378	0.0293
T0006,T0019	C040	45.792	0.0942
T0007,T0019	C008	78.095	0.1093
T0024,T0029	C010	70.386	0.3319
T0018,T0021	C053	18.583	0.0121
T0001,T0009	C049	90.323	0.5303
T0016,T0017	C043	63.512	0.5390
T0018,T0019	C048	67.783	0.7891
T0014,T0020	C035	77.211	0.0686
T0003,T0005	C048	39.598	0.1262
T0008,T0014	C053	52.226	0.4356
T0004,T0009	C012	45.445	0.0108
T0025,T0029	C053	26.136	0.1116
T0003,T0014	C029	46.038	0.1830
T0018,T0023	C005	70.045	0.6050
T0021,T0027	C058	52.383	0.7218
T0020,T0026	C033	49.199	0.3075
T0012,T0020	C052	70.233	0.6940
T0006,T0027	C059	48.006	0.3102
T0007,T0025	C016	96.750	0.3434
T0000,T0019	C012	56.659	0.5197
T0020,T0025	C019	23.809	0.4386
T0009,T0025	C045	50.554	0.1026
T0001,T0007	C034	78.145	0.3906
T0012,T0027	C015	47.142	0.4642
T0000,T0004	C009	66.381	0.5442
T0000,T0016	C053	58.337	0.2986
T0011,T0021	C021	46.723	0.5261
T0000,T0007	C005	92.221	0.0100
T0017,T0020	C020	71.681	0.3079
T0007,T0021	C044	51.522	0.2748
T0015,T0017	C057	58.788	0.2675
T0026,T0029	C001	53.944	0.1707
T0005,T0014	C035	54.129	0.2044
T0016,T0024	C040	73.007	0.3102
T0007,T0010	C007	57.360	0.1244
T0001	C029	14.863	0.9286
T0006,T0024	C051	76.124	0.3591
T0020	C004	23.246	0.5473
T0018,T0023	C054	76.675	0.2376
