task_id_list	courier_id	total_score	willingness
T0001,T0002	C049	36.607	0.2246
T0007,T0019	C022	100.000	0.4677
T0005,T0025	C039	69.345	0.4495
T0016,T0024	C046	59.052	0.7576
T0022,T0023	C002	83.910	0.0330
T0004,T0011	C046	48.988	0.1241
T0019,T0023	C023	56.524	0.2984
T0014,T0018	C028	55.453	0.2572
T0003,T0009	C033	33.495	0.5772
T0010,T0015	C039	41.790	0.5865
T0003,T0015	C020	45.040	0.1212
T0005,T0021	C026	58.416	0.3085
T0014,T0022	C006	69.304	0.1011
T0002,T0017	C000	27.190	0.5149
T0007,T0024	C001	30.031	0.0812
T0010,T0011	C019	57.748	0.1633
T0000,T0010	C042	70.358	0.2505
T0022,T0026	C012	73.525	0.5809
T0002,T0008	C021	77.366	0.6433
T0007,T0015	C024	65.662	0.1475
T0021,T0028	C026	52.900	0.2030
T0000,T0005	C041	50.780	0.5258
T0011,T0029	C050	95.143	0.0149
T0002,T0004	C028	54.448	0.5181
T0012,T0015	C050	49.258	0.0717
T0001	C014	32.319	0.7717
T0004,T0016	C030	49.122	0.8868
T0012,T0018	C007	61.562	0.1004
T0001,T0008	C040	37.270	0.3437
T0000,T0015	C037	83.647	0.0746
T0006,T0021	C026	77.142	0.0245
T0003,T0009	C059	44.303	0.6513
T0001,T0026	C036	63.538	0.3345
T0008,T0014	C011	74.655	0.2594
T0001,T0014	C017	34.478	0.2517
T0016,T0022	C022	91.889	0.3564
T0011,T0023	C031	69.168	0.2324
T0014,T0025	C040	65.882	0.6963
T0007,T0016	C019	35.304	0.4994
T0013,T0014	C018	58.977	0.5053
T0023,T0026	C037	44.454	0.5617
T0001,T0005	C045	68.058	0.1083
T0003,T0010	C028	69.026	0.1739
T0016,T0018	C017	59.342	0.3867
T0014,T0017	C051	63.480	0.8335
T0020	C056	10.000	0.1916
T0008,T0023	C011	71.891	0.4755
T0000,T0016	C017	66.444	0.2295
T0006,T0023	C010	64.480	0.3598
T0014,T0017	C026	55.308	0.1402
T0003	C044	19.338	0.9500
T0001,T0010	C000	66.661	0.4757
T0003,T0014	C048	56.400	0.2182
T0009,T0022	C057	41.557	0.0960
T0012,T0014	C035	57.182	0.1690
T0001,T0024	C051	54.862	0.4723
T0014,T0025	C003	77.448	0.2885
T0009,T0017	C047	37.024	0.0546
T0018,T0022	C000	99.386	0.0493
T0017,T0023	C006	48.503	0.5221
T0007,T0025	C027	55.515	0.2548
T0010,T0016	C039	67.804	0.2535
T0006,T0013	C022	88.380	0.3608
T0006,T0022	C046	57.912	0.7483
T0004,T0015	C004	82.734	0.4187
T0005,T0017	C026	75.386	0.1968
T0015,T0027	C048	63.289	0.4582
T0004,T0029	C027	88.337	0.2622
T0007,T0016	C028	60.252	0.4466
T0001,T0026	C051	49.753	0.2201
T0002,T0004	C020	88.058	0.8061
T0008,T0021	C003	60.929	0.3591
T0022	C027	23.245	0.3925
T0016,T0018	C057	88.710	0.9228
T0004,T0025	C002	57.941	0.3982
T0006,T0024	C033	79.777	0.0546
T0009,T0011	C023	56.712	0.4178
T0000	C018	38.246	0.2865
T0005,T0017	C008	24.192	0.0624
T0012,T0017	C011	44.748	0.3129
T0010,T0020	C018	100.000	0.1163
T0022,T0024	C053	66.346	0.1549
T0013,T0017	C026	65.712	0.4040
T0004,T0014	C014	47.310	0.1772
T0014,T0024	C023	77.303	0.5169
T0005,T0029	C039	67.249	0.3771
T0000,T0017	C010	63.989	0.1073
T0001,T0028	C007	42.107	0.5229
T0020,T0021	C036	74.300	0.0740
T0009,T0010	C002	61.831	0.2557
T0022,T0025	C048	30.435	0.6019
T0002,T0028	C041	51.416	0.6318
T0005,T0023	C039	61.193	0.3675
T0014,T0016	C029	86.362	0.0875
T0000,T0029	C008	74.004	0.1544
T0015,T0018	C047	45.178	0.2066
T0004,T0017	C007	100.000	0.4268
T0005,T0016	C027	63.193	0.0799
T0007,T0018	C030	41.920	0.1011
T0008,T0019	C050	58.705	0.4504
T0002,T0006	C004	69.536	0.1646
T0015,T0026	C047	79.458	0.3094
T0006,T0014	C052	37.338	0.5863
T0004,T0024	C005	58.912	0.4254
T0008,T0019	C012	34.314	0.6654
T0003,T0016	C026	86.095	0.1564
T0008,T0029	C010	58.276	0.8243
T0026,T0029	C010	41.368	0.3204
T0000	C033	36.207	0.1863
T0000,T0002	C045	60.360	0.5433
T0011,T0023	C004	56.971	0.6239
T0006,T0023	C027	86.941	0.3061
T0003,T0023	C015	49.343	0.2571
T0000,T0025	C013	60.874	0.2249
T0016,T0017	C005	38.382	0.4369
T0025	C024	16.829	0.8598
T0002,T0020	C055	48.476	0.0559
T0029	C002	24.196	0.5776
T0008,T0022	C041	58.168	0.8277
T0007,T0023	C023	82.041	0.6060
T0007,T0016	C015	84.454	0.0627
T0016,T0021	C040	93.731	0.2760
T0001,T0004	C057	71.637	0.7157
T0006,T0011	C036	66.833	0.8529
T0018,T0028	C042	65.508	0.1756
T0006,T0016	C021	58.858	0.2571
T0004,T0021	C027	93.534	0.2693
T0018,T0025	C038	48.529	0.2441
T0008,T0019	C033	52.889	0.7300
T0021,T0025	C018	66.926	0.3275
T0018,T0026	C012	64.258	0.1454
T0020,T0024	C010	72.917	0.4899
T0000,T0018	C047	63.126	0.5998
T0024,T0026	C052	37.754	0.1271
T0016,T0022	C017	54.242	0.3648
T0009,T0019	C014	46.962	0.3140
T0002,T0012	C057	85.852	0.0675
T0018,T0028	C000	68.070	0.2638
T0012,T0027	C058	96.083	0.4174
T0018,T0029	C043	36.693	0.4564
T0026,T0029	C028	89.651	0.3425
T0019	C014	33.923	0.8753
T0004,T0013	C017	62.773	0.1147
T0013,T0029	C031	78.817	0.2176
T0020,T0021	C022	68.833	0.0794
T0019,T0022	C044	46.919	0.2937
T0017	C004	35.421	0.7876
T0000,T0005	C005	42.975	0.1798
T0011,T0027	C052	66.589	0.2400
T0001,T0008	C055	100.000	0.2970
T0028,T0029	C007	62.404	0.0415
T0025,T0029	C027	55.756	0.2741
T0014,T0027	C013	70.683	0.6279
T0000,T0008	C000	53.697	0.1706
T0016	C040	18.163	0.2710
T0003,T0016	C048	57.672	0.2023
T0008,T0019	C015	52.576	0.1404
T0012,T0026	C019	93.650	0.2171
T0004,T0017	C051	71.346	0.1706
T0008,T0009	C055	74.301	0.1873
T0009,T0019	C054	81.908	0.3160
T0013	C031	36.852	0.4531
T0014,T0018	C036	61.437	0.5894
T0000,T0012	C049	52.427	0.1499
T0012,T0022	C020	95.035	0.6471
T0015,T0021	C057	35.975	0.0223
T0003,T0005	C025	59.905	0.1926
T0006	C029	10.000	0.9500
T0015,T0029	C015	70.683	0.4836
T0003,T0018	C042	60.752	0.0271
T0019,T0025	C051	70.240	0.5778
T0000	C008	19.635	0.8269
T0005,T0022	C030	77.859	0.7411
T0008,T0025	C055	56.226	0.3477
T0004,T0027	C024	37.205	0.7594
T0018,T0027	C051	49.202	0.1449
T0022,T0028	C042	62.631	0.2307
T0001,T0026	C023	100.000	0.1508
T0010,T0021	C023	76.714	0.1709
T0015,T0019	C032	77.261	0.5368
T0023,T0028	C041	38.324	0.1959
T0001,T0004	C048	48.405	0.0987
T0014,T0017	C004	40.360	0.3886
T0022,T0027	C029	53.737	0.5420
T0009,T0021	C036	69.487	0.1232
T0004,T0005	C002	76.666	0.1979
T0002,T0016	C002	59.824	0.1857
T0018,T0029	C020	60.407	0.4057
T0012,T0024	C041	53.045	0.3329
T0000,T0011	C026	59.081	0.2613
T0009	C014	41.134	0.3862
T0002,T0014	C049	50.351	0.2960
T0015,T0021	C011	76.596	0.1540
T0026	C041	32.203	0.9500
T0004,T0023	C013	53.189	0.3508
T0017,T0025	C014	48.819	0.5106
T0005,T0012	C021	88.546	0.4157
T0001,T0010	C001	66.539	0.1342
T0013,T0014	C040	45.104	0.1726
T0015,T0028	C027	100.000	0.4834
T0012,T0017	C000	31.856	0.3115
T0012,T0026	C031	62.691	0.2540
T0007,T0021	C036	75.866	0.1861
T0026,T0029	C030	53.503	0.2772
T0007,T0029	C010	87.060	0.5147
T0005,T0011	C023	59.137	0.2786
T0005,T0014	C050	48.347	0.7162
T0000,T0016	C027	73.785	0.7838
T0016,T0022	C023	37.647	0.1532
T0018,T0024	C023	63.457	0.3297
T0007,T0019	C019	100.000	0.4969
T0011,T0024	C020	34.484	0.1618
T0020	C020	28.319	0.4180
T0008,T0021	C004	56.804	0.2662
T0009,T0028	C028	80.471	0.3896
T0000,T0024	C052	63.276	0.1078
T0013,T0027	C041	48.173	0.1414
T0015,T0016	C001	87.693	0.0482
T0002,T0008	C027	52.335	0.5016
T0003,T0021	C001	76.395	0.5722
T0006,T0023	C031	43.022	0.1098
T0001,T0024	C057	56.571	0.1700
T0014,T0022	C050	77.196	0.3404
T0006	C019	12.632	0.8214
T0001,T0004	C011	65.649	0.0924
T0002,T0027	C005	99.025	0.5359
T0027,T0029	C059	87.868	0.0843
T0017,T0019	C039	36.746	0.1391
T0001,T0021	C039	67.443	0.5021
T0004,T0006	C005	62.164	0.4909
T0001,T0028	C033	91.862	0.2420
T0002,T0007	C055	57.150	0.0213
T0009,T0025	C041	64.348	0.1154
T0002,T0012	C022	85.101	0.8126
T0010	C049	36.126	0.1666
T0001,T0013	C014	49.534	0.1507
T0010,T0025	C021	55.808	0.2420
T0007,T0020	C008	44.063	0.2378
T0001,T0017	C045	20.723	0.3812
T0012,T0027	C036	85.086	0.3770
T0005,T0009	C031	51.209	0.3655
T0004,T0009	C025	67.047	0.5282
T0000,T0005	C002	64.584	0.3487
T0008,T0009	C042	40.041	0.0117
T0020,T0023	C007	78.035	0.5243
T0003,T0010	C036	67.244	0.1020
T0004	C050	24.822	0.5468
T0024,T0026	C051	53.564	0.2017
T0017,T0026	C020	55.591	0.1858
T0009,T0011	C043	59.115	0.3256
T0000,T0029	C048	36.593	0.0516
T0001,T0003	C022	83.432	0.1340
T0002,T0003	C059	50.677	0.4184
T0015,T0020	C017	84.583	0.8128
T0002,T0004	C046	95.014	0.3697
T0015,T0021	C051	49.785	0.0912
T0009,T0024	C048	67.467	0.2736
T0007,T0025	C049	64.344	0.2190
T0004,T0016	C027	62.073	0.0100
T0004,T0024	C046	66.760	0.2261
T0011,T0027	C010	70.552	0.4391
T0022,T0023	C030	64.006	0.4460
T0006,T0013	C031	59.484	0.5949
T0000	C011	14.022	0.4631
T0016	C021	16.204	0.9471
T0007,T0024	C047	54.776	0.5912
T0008,T0014	C058	72.744	0.3642
T0006,T0015	C000	87.352	0.4307
T0004	C013	21.755	0.2063
T0011,T0025	C015	52.151	0.3160
T0000,T0014	C033	69.690	0.0311
T0003,T0008	C040	49.850	0.4981
T0003,T0013	C020	57.326	0.1804
T0000,T0013	C040	54.915	0.4048
T0024,T0026	C019	63.643	0.3377
T0018,T0025	C053	72.661	0.6014
T0008,T0016	C045	59.005	0.2054
T0017,T0025	C025	86.751	0.5865
T0006,T0025	C047	77.352	0.3915
T0011	C036	40.209	0.8231
T0015,T0028	C011	72.854	0.0622
T0010,T0013	C012	57.530	0.2756
T0003,T0029	C026	69.359	0.1804
T0006,T0019	C022	69.453	0.5953
T0001,T0021	C031	52.233	0.1703
T0009,T0015	C045	49.327	0.1529
T0013,T0028	C004	42.636	0.3023
T0015,T0019	C058	58.703	0.3708
T0002,T0004	C019	54.904	0.1282
T0026	C024	27.426	0.7119
T0000,T0006	C009	67.059	0.6821
T0002,T0024	C034	79.397	0.2726
T0007,T0015	C001	61.388	0.4483
T0003,T0013	C033	73.256	0.7976
T0004,T0015	C020	52.468	0.1265
T0010,T0013	C033	73.536	0.4877
T0015,T0017	C053	51.016	0.1486
T0011,T0023	C049	54.929	0.3415
T0006,T0019	C038	66.329	0.2217
T0025,T0027	C046	70.854	0.1170
T0001,T0023	C043	48.871	0.4334
T0011,T0029	C020	63.669	0.0572
T0003,T0019	C020	19.520	0.3237
T0011,T0022	C027	91.372	0.2772
T0023,T0027	C003	63.972	0.8270
T0002,T0016	C043	65.638	0.1270
T0016,T0022	C047	82.512	0.2642
T0010,T0016	C014	37.183	0.9311
T0011,T0022	C017	89.269	0.1480
T0017	C035	19.835	0.5068
T0006,T0020	C010	89.889	0.9213
T0015,T0020	C036	70.070	0.2479
T0006,T0007	C022	100.000	0.0625
T0002,T0021	C044	81.201	0.5437
T0011,T0015	C048	64.935	0.2855
T0012,T0018	C009	32.227	0.6334
T0016,T0029	C058	58.497	0.3578
T0016,T0019	C011	39.894	0.0246
T0007,T0011	C012	62.837	0.2918
T0020,T0022	C013	56.297	0.5150
T0013,T0017	C045	69.252	0.1777
T0016,T0021	C056	61.602	0.2089
T0010,T0013	C049	63.219	0.4344
T0006,T0027	C031	81.107	0.1561
T0002,T0026	C051	51.654	0.1978
T0004,T0015	C042	92.228	0.5367
T0003,T0016	C057	88.488	0.2052
T0005,T0020	C042	66.368	0.6315
T0014,T0018	C055	92.260	0.1867
T0012,T0015	C026	55.108	0.2416
T0008,T0018	C019	70.100	0.4382
T0014,T0016	C033	29.306	0.5922
T0011,T0021	C038	49.428	0.7771
T0016,T0022	C037	57.480	0.2321
T0005,T0022	C047	72.063	0.0100
T0000,T0003	C007	100.000	0.1036
T0016,T0027	C024	70.025	0.1243
T0002,T0018	C015	52.727	0.7451
T0006,T0013	C027	47.765	0.3020
T0000,T0026	C028	47.525	0.1030
T0001,T0005	C055	60.946	0.4114
T0012,T0024	C047	31.759	0.1341
T0023,T0024	C040	51.927	0.6590
T0024	C025	22.332	0.3887
T0010,T0025	C012	42.896	0.1365
T0017,T0021	C018	61.355	0.0659
T0007,T0020	C049	73.807	0.1208
T0017,T0027	C007	100.000	0.3809
T0009,T0015	C007	49.310	0.4813
T0002,T0013	C030	100.000	0.3169
T0013,T0020	C015	65.228	0.1015
T0018,T0025	C048	32.760	0.7872
T0023,T0027	C044	42.066	0.5561
T0008,T0011	C055	58.850	0.6245
T0020,T0022	C020	69.131	0.6041
T0011	C032	18.798	0.2217
T0015,T0025	C011	65.265	0.1122
T0002,T0015	C012	91.292	0.4507
T0001,T0021	C028	58.399	0.4677
T0013,T0022	C048	69.265	0.7462
T0013,T0021	C036	84.969	0.2991
T0005,T0013	C039	64.096	0.3839
T0000,T0016	C045	49.771	0.5132
T0005,T0006	C017	65.552	0.6381
T0002	C029	23.797	0.4571
T0012,T0025	C014	69.437	0.2052
T0008,T0022	C056	42.779	0.4895
T0018,T0027	C022	83.057	0.4225
T0015,T0027	C032	37.804	0.3447
T0015,T0029	C052	29.557	0.0922
T0027	C019	20.360	0.3867
T0019,T0028	C004	33.988	0.0942
T0008,T0024	C057	32.426	0.4228
T0028	C035	40.394	0.6660
T0025	C055	10.000	0.7894
T0022	C000	44.850	0.4354
T0022	C049	24.278	0.5283
T0004,T0020	C026	52.361	0.2673
T0001,T0024	C028	37.921	0.6262
T0010,T0023	C008	64.208	0.6940
T0001,T0008	C047	58.925	0.1398
T0003,T0009	C042	32.709	0.3498
T0004,T0018	C009	71.779	0.3763
T0011,T0012	C011	68.538	0.8290
T0000,T0026	C004	42.627	0.3727
T0000,T0011	C036	55.241	0.3874
T0010,T0019	C025	51.823	0.2074
T0005,T0022	C014	80.421	0.1472
T0007,T0009	C004	89.682	0.1199
T0001,T0027	C037	82.695	0.2940
T0021,T0029	C050	88.104	0.5680
T0020,T0027	C006	69.581	0.2165
T0001,T0006	C046	64.220	0.6303
T0025,T0027	C014	83.116	0.1288
T0003,T0020	C000	100.000	0.3826
T0003,T0010	C039	84.415	0.2354
T0000,T0003	C054	56.380	0.1516
T0001,T0026	C025	51.028	0.2881
T0018,T0020	C019	83.977	0.3125
T0016,T0024	C058	57.728	0.2132
T0018,T0024	C013	39.697	0.3120
T0002,T0017	C015	75.011	0.0685
T0016,T0028	C040	96.282	0.2314
T0001,T0002	C004	62.344	0.2376
T0008,T0009	C024	91.624	0.4765
T0003,T0025	C058	70.564	0.3535
T0010,T0022	C013	65.718	0.1112
T0002,T0015	C048	64.953	0.6020
T0013,T0021	C011	55.659	0.1636
T0006,T0013	C037	100.000	0.0226
T0016,T0028	C022	100.000	0.5390
T0010,T0021	C009	78.403	0.1620
T0000,T0005	C012	100.000	0.2108
T0012,T0013	C011	58.568	0.1059
T0003,T0025	C000	49.045	0.0917
T0001,T0012	C034	27.937	0.4055
T0008,T0027	C038	90.514	0.1831
T0000,T0015	C016	62.459	0.4923
T0001,T0005	C010	100.000	0.2152
T0018,T0021	C044	45.789	0.0335
T0020,T0022	C057	55.300	0.2979
T0010,T0016	C005	58.597	0.3264
T0007,T0023	C027	45.989	0.2841
T0003,T0020	C013	77.766	0.1220
T0013,T0025	C023	80.715	0.1120
T0006,T0019	C004	59.681	0.6461
T0007,T0015	C027	86.601	0.1056
T0008,T0026	C021	73.069	0.1613
T0010,T0022	C035	99.249	0.1712
T0015,T0020	C004	40.205	0.1556
T0005,T0009	C042	45.277	0.3565
T0024,T0026	C046	88.794	0.1095
T0011,T0025	C005	68.550	0.2443
T0007	C030	54.465	0.5924
T0000,T0009	C050	55.957	0.1012
T0008,T0026	C046	93.022	0.3152
T0004,T0013	C045	47.888	0.2850
T0002,T0018	C057	36.049	0.7052
T0017,T0022	C032	74.018	0.3883
T0004,T0019	C031	26.413	0.2330
T0018,T0021	C042	97.788	0.1500
T0027,T0029	C024	65.468	0.2337
T0010,T0020	C054	63.640	0.3439
T0004,T0019	C004	34.333	0.4512
T0013,T0018	C041	80.418	0.0352
T0015,T0018	C004	90.298	0.7666
T0023,T0029	C036	78.731	0.1045
T0005,T0025	C007	63.971	0.5847
T0018,T0024	C008	48.197	0.1465
T0014,T0021	C009	91.225	0.6783
T0003,T0005	C012	54.372	0.5617
T0009,T0025	C012	97.853	0.3004
T0002,T0020	C033	73.119	0.2370
T0016,T0025	C033	81.834	0.1191
T0001,T0011	C012	67.676	0.3452
T0006,T0017	C059	77.595	0.1832
T0002,T0004	C014	100.000	0.0469
T0003,T0025	C029	73.848	0.2148
T0005,T0008	C053	44.210	0.7067
T0011,T0012	C046	100.000	0.3362
T0013,T0024	C036	62.115	0.7453
T0004,T0026	C039	54.642	0.3472
T0017,T0027	C006	72.875	0.2222
T0022,T0025	C057	70.058	0.1414
T0009,T0013	C057	74.302	0.3718
T0010,T0018	C021	69.367	0.3535
T0010,T0027	C047	82.977	0.3749
T0005,T0020	C048	25.874	0.6262
T0006,T0026	C033	35.301	0.5684
T0023	C054	29.619	0.4578
T0003,T0011	C016	46.407	0.5319
T0009,T0016	C010	71.171	0.1862
T0001,T0014	C024	65.867	0.1144
T0012,T0026	C046	50.455	0.1920
T0007,T0027	C042	70.080	0.6309
T0001,T0016	C054	74.784	0.6781
T0011,T0013	C044	31.270	0.6460
T0003,T0010	C058	55.244	0.1263
T0007,T0027	C031	38.649	0.5537
T0002,T0018	C007	71.066	0.1915
T0019	C026	25.149	0.9309
T0014,T0015	C008	41.470	0.6862
T0011,T0020	C058	73.385	0.1297
T0014	C024	48.100	0.4986
T0028	C038	31.991	0.9500
T0011,T0015	C047	47.862	0.2419
T0011,T0012	C023	81.751	0.0707
T0006,T0013	C017	65.567	0.3534
T0022,T0026	C051	100.000	0.1790
T0015,T0021	C035	94.706	0.2803
T0013,T0016	C013	39.386	0.1429
T0003,T0022	C043	59.446	0.2837
T0012,T0021	C058	95.539	0.1889
T0005,T0028	C027	52.778	0.7825
T0024,T0029	C056	62.777	0.5660
T0004	C053	30.041	0.7321
T0012,T0018	C059	35.520	0.2525
T0004,T0014	C000	73.766	0.1019
T0016,T0024	C002	76.824	0.0895
T0011	C035	37.454	0.5071
T0007,T0022	C007	46.712	0.3001
T0011,T0022	C040	71.619	0.3441
T0012,T0025	C039	38.810	0.5770
T0006,T0013	C048	30.560	0.3405
T0015,T0017	C014	77.904	0.2731
T0005,T0007	C047	81.705	0.2310
T0005,T0016	C054	60.511	0.1223
T0007,T0016	C006	68.954	0.0999
T0014	C029	18.432	0.8160
T0002,T0005	C048	65.576	0.1981
T0012,T0025	C055	99.255	0.0100
T0014,T0024	C035	69.674	0.1130
T0020,T0021	C032	74.388	0.5447
T0015,T0021	C020	59.706	0.1512
T0014,T0015	C016	32.214	0.3673
T0006,T0009	C005	82.948	0.1498
T0010,T0011	C044	99.869	0.3067
T0008,T0015	C059	71.334	0.5736
T0000,T0023	C012	79.132	0.6994
T0028	C017	38.090	0.9500
T0007,T0025	C034	38.537	0.2447
T0011,T0023	C018	60.859	0.4466
T0008,T0028	C031	72.899	0.0973
T0013,T0014	C003	62.286	0.4444
T0007,T0015	C034	34.179	0.2626
T0027,T0028	C007	89.484	0.1953
T0011,T0021	C035	84.638	0.3190
T0004,T0007	C028	66.542	0.2753
T0025	C041	17.582	0.8697
T0017,T0021	C010	45.979	0.3080
T0000,T0010	C056	41.511	0.0819
T0006,T0026	C015	49.157	0.7489
T0002,T0008	C019	44.191	0.3313
T0005,T0018	C039	67.375	0.3452
T0016,T0027	C058	51.837	0.2583
T0010,T0011	C028	31.187	0.7201
T0004,T0017	C053	75.656	0.3041
T0004,T0006	C059	70.690	0.3420
T0018,T0029	C003	68.201	0.1266
T0012,T0021	C045	64.301	0.9500
T0002,T0005	C027	58.033	0.1516
T0024,T0026	C055	76.285	0.5587
T0019,T0027	C049	48.499	0.4923
T0017,T0028	C003	56.064	0.0667
T0007,T0017	C036	50.187	0.1469
T0003,T0024	C036	75.510	0.8341
T0000,T0014	C022	43.522	0.9373
T0008,T0018	C029	100.000	0.2538
T0003,T0021	C006	95.807	0.0967
T0009,T0017	C034	58.162	0.4305
T0004,T0025	C020	70.624	0.1045
T0000,T0013	C011	59.523	0.5444
T0021,T0026	C056	72.711	0.2553
T0006,T0011	C004	51.559	0.0872
T0022,T0026	C054	84.097	0.2835
T0009,T0013	C049	100.000	0.5130
T0000,T0027	C004	63.728	0.1444
T0016	C056	38.923	0.9500
T0001,T0019	C008	38.422	0.1233
T0010,T0027	C031	62.570	0.3672
T0014,T0027	C049	47.006	0.3212
T0006,T0011	C029	50.455	0.4330
T0015,T0017	C004	49.843	0.4803
T0012,T0014	C020	79.984	0.2534
T0003,T0004	C001	29.679	0.2920
T0007,T0011	C056	40.072	0.3930
T0022,T0028	C025	73.348	0.7578
T0004,T0025	C016	77.710	0.0948
T0002,T0014	C057	63.863	0.0824
T0006,T0019	C047	84.644	0.2239
T0005,T0026	C040	36.246	0.3697
T0011,T0014	C036	57.673	0.6381
T0017,T0019	C022	54.942	0.2131
T0022,T0026	C039	100.000	0.2884
T0006,T0024	C054	44.589	0.2719
T0012,T0023	C006	36.772	0.5306
T0025	C044	43.384	0.8655
T0013,T0028	C037	32.639	0.1933
T0020,T0023	C037	37.876	0.2085
T0004,T0018	C022	21.194	0.2565
T0017,T0018	C040	45.442	0.0829
T0011,T0022	C046	73.356	0.5018
T0001,T0024	C002	44.862	0.2000
T0019	C038	44.723	0.3048
T0025,T0029	C059	50.691	0.3668
T0013,T0015	C026	42.503	0.5522
T0020,T0025	C027	68.428	0.0809
T0002,T0027	C038	73.848	0.2381
T0004,T0025	C025	68.627	0.2742
T0007,T0018	C056	57.343	0.2546
T0012,T0016	C027	60.585	0.1177
T0001,T0015	C030	75.247	0.1054
T0015,T0022	C001	84.310	0.1092
T0006,T0029	C024	53.642	0.0100
T0011,T0012	C029	55.851	0.1510
T0004,T0023	C014	58.956	0.1035
T0010	C013	21.191	0.5815
T0006,T0019	C032	31.840	0.2241
T0017,T0023	C029	48.282	0.2132
T0004,T0018	C008	77.581	0.1162
T0004,T0005	C011	87.364	0.1194
T0012,T0021	C031	49.756	0.2782
T0015,T0021	C024	50.542	0.6398
T0004,T0016	C017	68.995	0.1070
T0003,T0024	C054	51.850	0.1304
T0021,T0023	C041	42.473	0.1712
T0015	C002	21.153	0.7742
T0014,T0027	C012	80.363	0.6033
T0019,T0023	C059	67.663	0.5637
T0014,T0024	C041	55.603	0.1178
T0008,T0029	C013	56.227	0.1352
T0000,T0014	C029	81.346	0.1321
T0001,T0018	C022	63.262	0.4086
T0002,T0011	C047	100.000	0.4010
T0021,T0022	C029	84.008	0.3272
T0000,T0025	C016	50.310	0.4914
T0009,T0010	C036	62.178	0.0100
T0004	C047	30.252	0.7103
T0004,T0026	C001	58.727	0.4019
T0016,T0027	C033	66.238	0.2350
T0002,T0023	C056	89.939	0.5619
T0013,T0016	C037	81.071	0.4258
T0026,T0029	C025	45.193	0.3158
T0020,T0023	C046	56.279	0.2913
T0008,T0019	C055	89.960	0.1373
T0007,T0023	C030	69.021	0.3037
T0011,T0028	C046	100.000	0.5992
T0008,T0028	C059	41.520	0.1748
T0000,T0023	C038	39.423	0.0489
T0015,T0023	C055	37.563	0.7142
T0005,T0015	C037	57.311	0.0980
T0003,T0014	C045	74.398	0.4535
T0021,T0028	C042	37.583	0.2058
T0020	C032	11.350	0.7163
T0005,T0017	C042	74.436	0.2882
T0010,T0023	C014	83.493	0.2464
T0007,T0027	C006	100.000	0.2677
T0020,T0028	C026	85.358	0.2740
T0011,T0016	C008	57.644	0.0149
T0020,T0024	C027	35.009	0.7973
T0024,T0028	C018	84.148	0.5705
T0018,T0029	C022	50.989	0.1726
T0012,T0019	C034	76.839	0.1775
T0000,T0009	C025	62.631	0.0994
T0012,T0028	C038	84.403	0.1793
T0020,T0023	C034	72.226	0.3979
T0009,T0027	C049	98.364	0.3833
T0009,T0022	C001	63.620	0.3573
T0013,T0023	C033	42.934	0.2443
T0013,T0027	C001	84.921	0.2373
T0018,T0023	C049	36.440	0.1737
T0004,T0025	C056	88.755	0.1696
T0008,T0009	C019	81.052	0.0100
T0013,T0029	C054	47.104	0.8518
T0005,T0010	C012	84.652	0.1920
T0015,T0019	C035	46.377	0.2998
T0005,T0020	C014	84.868	0.2001
T0020,T0028	C009	88.070	0.3323
T0017,T0024	C005	57.372	0.1991
T0005,T0025	C048	63.897	0.2240
T0005,T0016	C025	63.575	0.3480
T0014,T0022	C012	41.202	0.0600
T0015,T0026	C027	66.561	0.6966
T0004,T0012	C036	26.880	0.2045
T0007,T0020	C033	48.525	0.6362
T0017,T0023	C026	71.195	0.1291
T0015,T0019	C055	55.372	0.4616
T0015,T0029	C003	100.000	0.2297
T0000,T0001	C022	57.249	0.4608
T0001,T0009	C028	61.377	0.3768
T0004,T0011	C019	91.005	0.2088
T0008,T0024	C015	44.524	0.0833
T0005,T0019	C047	72.915	0.1516
T0001,T0012	C054	57.472	0.3577
T0000,T0024	C033	92.183	0.0249
T0013,T0018	C027	83.647	0.1897
T0000,T0023	C022	18.154	0.3951
T0020,T0022	C030	75.694	0.1345
T0014,T0023	C025	32.187	0.3217
T0013,T0014	C013	100.000	0.2108
T0005,T0009	C022	34.226	0.2261
T0002,T0008	C045	71.984	0.2136
T0017,T0019	C053	99.250	0.4445
T0008,T0021	C032	66.045	0.4808
T0006,T0025	C034	94.046	0.3674
T0006,T0018	C036	30.115	0.2976
T0007,T0013	C040	93.575	0.2372
T0005,T0022	C022	45.608	0.7454
T0007,T0018	C022	46.460	0.1571
T0000,T0003	C003	55.310	0.0486
T0019,T0025	C039	63.397	0.4000
T0017,T0020	C027	88.595	0.3330
T0007,T0016	C013	64.592	0.3211
T0019,T0024	C012	62.831	0.1046
T0012,T0025	C047	73.626	0.4371
T0004,T0020	C024	54.009	0.6450
T0010,T0011	C007	66.335	0.5457
T0003,T0026	C038	33.131	0.0643
T0005,T0022	C002	75.829	0.3933
T0001,T0004	C010	83.365	0.1895
T0014,T0016	C003	53.561	0.1787
T0000,T0006	C049	18.567	0.4193
T0025,T0028	C036	100.000	0.5198
T0023,T0025	C014	46.807	0.3256
T0003,T0019	C000	54.997	0.1329
T0007,T0011	C052	47.584	0.7790
T0019,T0028	C041	74.253	0.0741
T0012,T0019	C012	68.367	0.2369
T0002,T0023	C049	72.679	0.1581
