task_id_list	courier_id	total_score	willingness
T0007,T0026	C042	49.400	0.0372
T0001,T0022	C046	39.225	0.1960
T0020,T0021	C049	19.979	0.2674
T0002,T0026	C041	32.435	0.3579
T0016,T0020	C028	49.889	0.4927
T0017,T0028	C006	53.121	0.2479
T0013,T0020	C025	41.852	0.3957
T0019,T0027	C028	42.272	0.4641
T0006,T0010	C006	33.799	0.5189
T0002,T0018	C051	63.177	0.4156
T0000,T0024	C027	94.625	0.1487
T0009,T0014	C027	61.351	0.7582
T0024,T0026	C015	70.234	0.2960
T0014,T0021	C053	49.294	0.1564
T0007,T0029	C044	55.112	0.5873
T0001,T0022	C049	55.480	0.5415
T0001,T0005	C045	46.436	0.3062
T0001,T0026	C027	49.845	0.1157
T0019,T0027	C043	51.732	0.2381
T0022	C015	32.986	0.6257
T0006,T0013	C034	79.041	0.1154
T0000,T0022	C025	68.039	0.2668
T0014,T0026	C019	52.251	0.2457
T0020,T0024	C039	53.130	0.1533
T0015,T0019	C009	74.306	0.1426
T0012,T0013	C052	52.745	0.4183
T0008,T0012	C022	44.895	0.6267
T0016,T0024	C020	45.519	0.2033
T0019,T0022	C043	85.067	0.5889
T0017,T0019	C018	62.897	0.8183
T0011,T0026	C046	66.122	0.3320
T0001,T0020	C031	45.184	0.4969
T0022,T0023	C057	28.425	0.0335
T0000,T0001	C026	85.042	0.2341
T0022,T0023	C052	36.066	0.4051
T0012,T0027	C024	40.938	0.3500
T0011,T0023	C010	46.656	0.1989
T0015,T0029	C005	85.582	0.3581
T0013,T0019	C033	45.838	0.1740
T0010,T0013	C031	63.329	0.1478
T0028	C042	28.135	0.4437
T0013,T0015	C004	17.790	0.6671
T0004	C029	32.153	0.4253
T0001,T0028	C040	45.594	0.3488
T0001,T0003	C043	31.618	0.3281
T0022,T0026	C037	26.046	0.1715
T0016	C011	10.000	0.7400
T0002,T0007	C033	65.893	0.4905
T0002,T0019	C059	58.886	0.1508
T0002,T0007	C048	50.817	0.2578
T0009,T0019	C050	61.757	0.5489
T0000,T0024	C058	46.189	0.5449
T0014	C049	11.542	0.8580
T0008,T0028	C035	44.410	0.2119
T0014,T0016	C056	64.134	0.2588
T0006,T0019	C059	49.570	0.3299
T0014,T0024	C005	55.458	0.5199
T0010,T0012	C014	36.954	0.5962
T0008,T0029	C010	75.882	0.0963
T0011,T0019	C032	46.776	0.1053
T0010,T0026	C043	67.046	0.2056
T0010,T0027	C000	53.036	0.5182
T0012,T0022	C007	44.775	0.7485
T0011,T0018	C043	40.115	0.3177
T0011	C018	30.178	0.2695
T0003,T0023	C031	93.541	0.0408
T0019,T0026	C053	58.024	0.8036
T0008,T0013	C034	88.470	0.3416
T0003,T0004	C000	60.714	0.0639
T0023	C050	28.267	0.2551
T0020	C034	17.606	0.1185
T0009,T0021	C018	81.060	0.3010
T0020	C059	49.953	0.9494
T0009,T0027	C014	49.853	0.0154
T0004,T0012	C025	36.178	0.2264
T0000,T0017	C019	67.373	0.2027
T0009,T0018	C041	56.978	0.1113
T0026,T0029	C027	61.761	0.5021
T0015,T0016	C037	78.685	0.2130
T0014	C045	17.273	0.1594
T0016,T0018	C058	53.353	0.5573
T0014,T0019	C016	86.457	0.4172
T0016,T0023	C059	61.256	0.1072
T0014,T0018	C035	34.799	0.3812
T0023,T0025	C057	56.933	0.2552
T0012,T0027	C025	62.734	0.4065
T0008,T0013	C058	44.610	0.1590
T0019,T0027	C006	55.924	0.2226
T0000,T0015	C054	69.800	0.8245
T0002,T0019	C009	65.326	0.4809
T0009,T0015	C021	34.275	0.2625
T0023,T0028	C004	73.229	0.6611
T0007,T0026	C037	61.101	0.3590
T0000,T0010	C017	53.391	0.2436
T0012,T0014	C002	53.349	0.6954
T0005,T0011	C028	30.658	0.3459
T0002,T0007	C040	38.274	0.6154
T0009,T0020	C048	31.505	0.6473
T0001,T0016	C017	63.956	0.4942
T0008,T0029	C056	38.268	0.6488
T0013,T0026	C028	62.106	0.2922
T0011,T0028	C042	73.071	0.2699
T0003,T0011	C048	79.733	0.6837
T0002,T0016	C003	48.852	0.1684
T0007,T0022	C054	35.096	0.2261
T0010,T0020	C015	32.129	0.2696
T0013,T0016	C047	54.149	0.0100
T0002,T0022	C000	56.147	0.2615
T0024,T0027	C054	89.893	0.2461
T0015,T0023	C022	36.454	0.1403
T0016,T0020	C042	54.321	0.2855
T0016,T0021	C007	65.190	0.3040
T0016,T0029	C028	30.156	0.1747
T0001,T0028	C059	67.769	0.2714
T0008,T0015	C011	64.147	0.5476
T0000,T0005	C026	61.267	0.3544
T0007,T0022	C007	64.794	0.2207
T0012,T0014	C032	55.532	0.3522
T0000,T0011	C013	35.787	0.0903
T0000,T0022	C000	55.334	0.4074
T0021,T0024	C006	75.126	0.3015
T0008,T0016	C005	49.127	0.2765
T0014,T0022	C012	51.138	0.2426
T0015,T0021	C017	55.457	0.3155
T0007,T0023	C034	53.937	0.4329
T0010,T0011	C027	85.190	0.3844
T0006,T0029	C022	49.064	0.1426
T0001,T0011	C029	62.117	0.3181
T0014,T0016	C034	79.787	0.0542
T0000,T0004	C047	57.541	0.1947
T0011,T0015	C044	60.899	0.3305
T0003,T0026	C054	37.691	0.1761
T0024,T0025	C021	66.445	0.2678
T0005,T0008	C007	63.508	0.2347
T0015,T0022	C025	34.570	0.0461
T0004,T0021	C021	52.097	0.3870
T0004,T0021	C011	69.520	0.1126
T0002,T0027	C022	58.848	0.1764
T0014,T0029	C038	71.680	0.5170
T0005,T0008	C001	41.739	0.5587
T0000,T0006	C023	83.632	0.3088
T0012,T0028	C032	84.072	0.2413
T0001,T0005	C023	36.705	0.3469
T0007,T0022	C009	82.121	0.0806
T0006,T0018	C003	40.753	0.0888
T0012,T0025	C002	44.280	0.0509
T0021	C032	24.139	0.8981
T0005,T0029	C016	72.040	0.2823
T0011,T0018	C025	71.477	0.0622
T0001,T0011	C049	70.526	0.1605
T0013,T0019	C018	26.695	0.2889
T0000,T0023	C032	36.009	0.1743
T0021	C017	24.063	0.5926
T0021	C040	37.863	0.3838
T0011,T0029	C013	50.881	0.7344
T0026,T0028	C042	71.465	0.1455
T0013,T0018	C018	43.947	0.0927
T0003,T0019	C038	25.563	0.0192
T0021,T0023	C026	80.062	0.3144
T0000,T0005	C007	28.366	0.3935
T0009,T0012	C004	63.301	0.6214
T0010,T0016	C014	56.074	0.3309
T0006,T0025	C000	69.459	0.4386
T0017,T0020	C015	74.663	0.1123
T0018,T0023	C029	44.262	0.0744
T0000,T0029	C041	61.893	0.1311
T0003,T0013	C028	72.703	0.1745
T0023	C059	19.474	0.3859
T0017,T0020	C032	23.433	0.3843
T0009,T0017	C051	61.536	0.2482
T0026	C013	28.262	0.1932
T0008,T0025	C050	62.884	0.1784
T0010	C024	16.425	0.6853
T0008,T0021	C005	81.459	0.2609
T0005,T0015	C014	63.327	0.2088
T0003,T0006	C000	53.918	0.8520
T0006,T0028	C044	43.251	0.3160
T0005,T0026	C038	72.672	0.3250
T0008,T0021	C008	47.916	0.2089
T0008,T0016	C058	67.705	0.4338
T0008,T0017	C012	39.299	0.5593
T0009,T0028	C042	52.230	0.1947
T0005,T0024	C012	60.308	0.2017
T0007,T0025	C016	56.983	0.2490
T0015,T0029	C013	61.285	0.7695
T0020,T0026	C011	69.438	0.0472
T0000,T0023	C025	42.796	0.1315
T0022,T0025	C033	62.757	0.3553
T0010,T0023	C045	60.466	0.6386
T0000,T0007	C037	59.756	0.0348
T0010	C013	10.672	0.1838
T0024,T0027	C035	64.215	0.2510
T0000,T0017	C013	55.275	0.2900
T0004,T0028	C036	46.744	0.2820
T0009,T0019	C020	39.679	0.2168
T0028	C046	20.311	0.8667
T0013,T0029	C039	42.432	0.5188
T0014,T0026	C046	24.851	0.3063
T0013,T0023	C059	56.787	0.3900
T0005,T0012	C046	98.891	0.6935
T0005,T0006	C034	53.398	0.9500
T0009,T0013	C001	72.218	0.1291
T0006,T0025	C021	58.168	0.3082
T0012,T0021	C028	24.467	0.6205
T0002,T0011	C020	49.172	0.0370
T0022,T0025	C019	54.827	0.5144
T0004,T0017	C029	84.471	0.5448
T0003,T0029	C023	52.864	0.5869
T0004,T0007	C034	31.606	0.4184
T0005,T0022	C047	68.038	0.2788
T0012,T0020	C000	69.457	0.4016
T0001,T0028	C009	34.921	0.1408
T0020,T0022	C028	29.156	0.3954
T0017,T0025	C015	41.730	0.1825
T0004,T0005	C012	26.424	0.5352
T0002,T0008	C014	41.915	0.1805
T0008,T0020	C034	61.407	0.0267
T0025	C034	27.683	0.4352
T0029	C027	17.745	0.9462
T0020,T0029	C015	52.994	0.2027
T0012,T0024	C043	38.441	0.3398
T0005,T0010	C024	62.944	0.4568
T0009,T0019	C039	70.308	0.2073
T0005,T0006	C052	53.020	0.3035
T0003,T0028	C032	35.494	0.2845
T0002,T0026	C027	59.906	0.7263
T0002,T0017	C046	81.054	0.1394
T0009,T0022	C039	39.123	0.0100
T0003,T0023	C018	52.512	0.0472
T0024,T0028	C018	60.922	0.6226
T0000,T0015	C036	56.476	0.1904
T0009,T0028	C008	70.923	0.6333
T0003,T0028	C044	44.197	0.3555
T0003,T0009	C029	88.454	0.6220
T0014,T0015	C021	38.073	0.3428
T0006,T0017	C024	75.317	0.2681
T0010,T0026	C023	50.351	0.5615
T0019,T0026	C021	37.550	0.2544
T0003	C056	42.307	0.5333
T0008,T0017	C037	52.690	0.0765
T0017,T0018	C059	61.172	0.1950
T0005,T0018	C044	48.032	0.1308
T0006,T0023	C032	55.634	0.5948
T0005,T0006	C027	28.816	0.2812
T0014,T0023	C001	35.221	0.1335
T0008,T0013	C048	53.300	0.6763
T0012	C045	17.739	0.9002
T0016,T0025	C000	29.593	0.4533
T0009,T0011	C016	58.531	0.2731
T0003,T0009	C023	34.654	0.2051
T0000,T0006	C005	57.160	0.5233
T0002,T0026	C003	66.483	0.1746
T0001,T0011	C002	41.496	0.1840
T0006,T0023	C053	68.689	0.4118
T0001,T0015	C004	84.740	0.7599
T0018,T0024	C049	83.094	0.0309
T0000,T0012	C045	44.965	0.0515
T0026,T0029	C013	51.960	0.3776
T0005,T0020	C018	23.094	0.0632
T0018,T0024	C027	57.547	0.1176
T0006,T0027	C008	33.316	0.2649
T0022,T0027	C004	54.602	0.3584
T0002,T0027	C029	52.168	0.9007
T0018,T0024	C028	32.478	0.0828
T0013,T0023	C040	71.688	0.0858
T0023,T0028	C042	60.388	0.2356
T0022	C021	30.943	0.2762
T0019,T0026	C008	66.769	0.2403
T0009,T0011	C001	87.969	0.3576
T0013,T0027	C053	27.674	0.2146
T0020,T0025	C019	56.004	0.0903
T0014,T0027	C042	52.732	0.2365
T0008,T0023	C049	38.251	0.5504
T0027,T0029	C010	12.454	0.4773
T0005,T0024	C028	32.705	0.4629
T0015	C000	42.136	0.4352
T0016,T0029	C001	66.112	0.4049
T0014,T0026	C005	56.192	0.1544
T0011,T0014	C036	55.199	0.1728
T0010,T0011	C041	58.847	0.1750
T0011,T0023	C030	80.454	0.5912
T0023,T0027	C044	47.748	0.3248
T0009,T0027	C002	53.273	0.7081
T0008,T0028	C025	53.865	0.1096
T0010,T0029	C019	40.496	0.1101
T0007,T0013	C015	39.855	0.0390
T0006,T0011	C011	53.090	0.5237
T0003,T0006	C048	53.331	0.5773
T0000,T0008	C016	31.646	0.0390
T0015,T0017	C029	53.846	0.2728
T0003,T0004	C026	47.313	0.1096
T0004,T0005	C019	86.709	0.2410
T0014,T0017	C031	38.424	0.3392
T0000,T0021	C037	67.084	0.5604
T0022,T0026	C001	27.390	0.4000
T0002,T0016	C033	70.708	0.2008
T0019,T0020	C001	66.265	0.1447
T0014,T0019	C044	46.766	0.7111
T0014,T0023	C010	29.968	0.5340
T0002,T0023	C018	69.971	0.0882
T0010,T0026	C033	40.856	0.4926
T0012,T0020	C020	29.940	0.0477
T0025,T0028	C044	54.127	0.3267
T0009,T0012	C001	45.247	0.9014
T0006,T0028	C015	56.801	0.6507
T0015,T0016	C024	89.343	0.2671
T0026	C028	33.123	0.9500
T0007,T0022	C037	29.428	0.1491
T0000,T0017	C050	55.654	0.5236
T0014,T0029	C007	47.856	0.6647
T0012,T0018	C012	77.289	0.2111
T0001,T0020	C048	67.200	0.3092
T0019	C017	32.191	0.4085
T0011,T0025	C019	78.884	0.1561
T0013,T0015	C029	49.871	0.5759
T0004,T0013	C003	46.281	0.2779
T0011,T0018	C005	63.101	0.3593
T0003,T0018	C046	54.349	0.1236
T0004,T0017	C004	45.255	0.6342
T0004,T0023	C040	57.265	0.4555
T0007,T0008	C038	88.280	0.4267
T0001,T0010	C046	47.951	0.1977
T0023,T0025	C005	49.121	0.5143
T0004,T0012	C026	61.991	0.3753
T0018,T0022	C014	65.556	0.1439
T0000	C031	39.376	0.3119
T0003,T0023	C028	32.693	0.3505
T0002,T0014	C039	32.152	0.5361
T0011,T0029	C045	30.133	0.3575
T0004,T0012	C027	70.326	0.5831
T0002,T0028	C007	59.138	0.1699
T0001,T0014	C017	42.014	0.3047
T0002,T0027	C056	64.511	0.6369
T0003,T0010	C005	65.479	0.1056
T0007	C004	37.888	0.5194
T0000,T0029	C057	42.200	0.1124
T0004,T0005	C003	38.470	0.2321
T0000,T0024	C043	45.369	0.4090
T0017,T0029	C043	45.780	0.2339
T0002,T0014	C029	75.209	0.0508
T0004,T0019	C018	29.412	0.4916
T0017,T0024	C034	65.003	0.4625
T0016,T0019	C010	44.265	0.0245
T0000	C057	43.747	0.9500
T0012,T0017	C033	51.515	0.1932
T0007,T0020	C010	79.512	0.0321
T0011	C015	20.942	0.9458
T0012,T0029	C056	89.155	0.1249
T0012,T0013	C017	24.606	0.0981
T0007,T0021	C012	88.906	0.2635
T0001,T0017	C056	37.135	0.5025
T0015,T0026	C002	43.865	0.3935
T0009,T0019	C003	55.181	0.3372
T0001,T0023	C050	77.961	0.4985
T0006,T0017	C029	65.692	0.4543
T0006,T0024	C015	55.455	0.2306
T0008,T0019	C010	70.348	0.2395
T0010,T0024	C000	44.159	0.1964
T0002,T0025	C059	53.632	0.4134
T0018,T0022	C048	51.942	0.2443
T0006,T0026	C000	72.067	0.5935
T0017,T0020	C040	51.138	0.3238
T0008,T0025	C057	25.154	0.4650
T0009,T0013	C057	64.652	0.8507
T0009,T0023	C046	40.127	0.4168
T0007,T0014	C028	74.048	0.2577
T0008,T0017	C000	62.628	0.2998
T0004,T0010	C020	64.027	0.4987
T0023,T0029	C047	41.965	0.0861
T0010,T0022	C016	60.447	0.1371
T0007,T0008	C006	70.086	0.0744
T0004,T0019	C032	48.678	0.3582
T0000,T0005	C033	43.667	0.1983
T0013,T0022	C053	57.922	0.7496
T0004,T0005	C001	46.713	0.2195
T0000,T0022	C001	70.657	0.1202
T0003,T0024	C026	44.966	0.2822
T0018,T0020	C055	54.785	0.5861
T0003,T0020	C052	81.064	0.5098
T0026,T0027	C052	54.720	0.2427
T0000,T0009	C010	55.527	0.2561
T0012,T0016	C014	45.862	0.4698
T0013,T0025	C055	68.022	0.2336
T0002,T0020	C017	33.953	0.0784
T0002,T0015	C034	35.219	0.5493
T0007,T0029	C038	38.342	0.1386
T0015	C025	24.875	0.9500
T0011,T0018	C040	49.194	0.1087
T0023,T0026	C047	38.651	0.1734
T0016,T0019	C001	68.168	0.8412
T0011,T0022	C017	32.274	0.4811
T0000,T0007	C003	48.791	0.3100
T0019,T0024	C018	66.547	0.1120
T0003,T0024	C007	37.873	0.3406
T0010,T0029	C018	62.365	0.8283
T0003,T0017	C045	29.649	0.0100
T0005,T0010	C058	50.450	0.0607
T0003,T0029	C040	31.391	0.4850
T0018,T0023	C039	54.375	0.3155
T0000,T0021	C033	33.183	0.4619
T0002,T0019	C058	53.246	0.6156
T0006,T0028	C013	45.436	0.2648
T0007,T0024	C023	30.742	0.3079
T0005,T0006	C004	53.758	0.1351
T0000,T0023	C059	65.499	0.4923
T0007,T0008	C033	64.722	0.1642
T0001,T0017	C004	73.696	0.0553
T0014,T0029	C056	32.578	0.6032
T0015,T0017	C016	66.568	0.2939
T0008,T0026	C032	39.975	0.2169
T0001,T0002	C009	73.786	0.6184
T0018,T0023	C054	53.161	0.3643
T0012,T0014	C030	55.526	0.2029
T0025,T0029	C009	14.845	0.0418
T0003,T0024	C034	67.968	0.3836
T0019,T0021	C015	61.646	0.4203
T0009,T0021	C040	29.091	0.1141
T0008,T0016	C059	72.374	0.3077
T0002,T0029	C025	87.673	0.4494
T0011,T0026	C034	59.849	0.0114
T0019,T0021	C049	79.004	0.5763
T0015,T0018	C006	50.571	0.6645
T0006,T0016	C009	33.517	0.1403
T0009,T0024	C057	59.284	0.3903
T0005,T0026	C022	51.981	0.4250
T0021,T0026	C000	84.323	0.0647
T0006	C054	33.396	0.2971
T0020,T0021	C038	46.483	0.3652
T0019,T0028	C018	60.160	0.6642
T0000,T0015	C043	46.137	0.4122
T0029	C044	35.476	0.4342
T0000,T0021	C011	62.382	0.8930
T0015	C051	34.722	0.9323
T0007,T0028	C039	67.368	0.3390
T0005,T0009	C006	52.328	0.1106
T0012,T0019	C033	52.693	0.4181
T0012,T0013	C020	55.198	0.3190
T0013,T0017	C007	49.870	0.6539
T0007,T0022	C051	65.358	0.6428
T0007,T0023	C045	67.661	0.2735
T0025,T0026	C017	51.803	0.1909
T0001,T0028	C044	39.681	0.1413
T0018,T0024	C051	53.406	0.2071
T0001,T0003	C024	61.193	0.5264
T0016,T0022	C036	45.904	0.6679
T0015,T0027	C037	64.064	0.0514
T0005	C015	18.321	0.4991
T0015,T0027	C021	38.051	0.5807
T0003,T0008	C018	59.421	0.1977
T0005,T0026	C019	78.943	0.1753
T0017,T0022	C054	59.743	0.3015
T0000,T0011	C042	90.435	0.2150
T0000,T0003	C004	100.000	0.5344
T0002,T0017	C045	42.903	0.2665
T0004,T0025	C050	78.306	0.9069
T0005,T0007	C033	51.663	0.0254
T0000,T0019	C006	53.904	0.1172
T0005,T0013	C001	30.069	0.8714
T0019,T0025	C016	43.671	0.3173
T0010,T0017	C034	24.480	0.7661
T0012,T0028	C052	76.262	0.4572
T0014,T0027	C055	19.354	0.3919
T0003,T0025	C012	49.814	0.1797
T0004,T0008	C033	71.805	0.4635
T0004,T0027	C028	51.112	0.1004
T0024,T0027	C042	31.111	0.3575
T0007,T0009	C019	30.172	0.1059
T0005,T0007	C042	52.731	0.2461
T0005,T0025	C045	61.921	0.5124
T0006,T0007	C015	59.414	0.7419
T0003,T0008	C053	51.657	0.1837
T0008	C015	30.946	0.9500
T0023,T0026	C013	60.021	0.5437
T0009,T0011	C042	48.338	0.1925
T0003,T0025	C051	64.297	0.1079
T0023	C009	32.367	0.9500
T0023,T0027	C016	77.596	0.5826
T0005,T0025	C004	38.185	0.1133
T0013,T0026	C021	59.821	0.2957
T0009,T0011	C000	40.507	0.2330
T0002,T0018	C004	26.547	0.4872
T0001,T0015	C029	34.910	0.1173
T0008,T0011	C001	58.726	0.5340
T0022,T0028	C009	42.838	0.0921
T0009,T0016	C012	55.313	0.7023
T0014,T0020	C037	78.101	0.5930
T0024	C059	12.628	0.7262
T0001,T0023	C018	62.950	0.1547
T0003,T0009	C058	51.642	0.1480
T0012,T0022	C021	36.470	0.1713
T0008,T0024	C033	41.879	0.2337
T0013,T0018	C007	46.119	0.7670
T0000,T0021	C009	67.810	0.9500
T0003,T0011	C021	49.626	0.1550
T0007,T0027	C007	42.358	0.1051
T0011,T0025	C041	67.608	0.3474
T0011,T0017	C027	34.259	0.2421
T0019,T0023	C001	56.152	0.5818
T0013,T0018	C003	39.392	0.3795
T0001,T0003	C011	30.221	0.6666
T0013,T0027	C016	32.714	0.1032
T0015,T0025	C033	70.346	0.1850
T0003,T0022	C005	45.076	0.5777
T0010,T0016	C021	48.071	0.1662
T0018,T0025	C008	48.344	0.2944
T0006,T0028	C048	73.330	0.3627
T0017,T0022	C011	37.848	0.6796
T0009,T0018	C030	51.743	0.2901
T0002,T0019	C013	65.797	0.1825
T0019,T0022	C040	69.038	0.2185
T0010	C022	38.728	0.6506
T0022,T0027	C025	83.006	0.4747
T0005,T0018	C005	49.569	0.4095
T0003,T0008	C059	47.187	0.3000
T0000,T0020	C009	73.483	0.3168
T0005,T0006	C009	58.407	0.0908
T0024,T0028	C039	29.300	0.1065
T0015,T0026	C015	47.332	0.3126
T0009,T0029	C037	87.700	0.7779
T0002,T0013	C033	53.776	0.6290
T0002,T0025	C030	83.187	0.0773
T0019,T0028	C037	72.730	0.5159
T0004,T0006	C024	65.075	0.1116
T0004,T0006	C008	38.677	0.1073
T0005,T0013	C052	60.595	0.3670
T0007,T0020	C003	27.461	0.1133
T0005,T0022	C055	51.069	0.3716
T0020,T0028	C022	46.682	0.1272
T0000,T0027	C007	43.687	0.6089
T0004,T0016	C028	57.952	0.1757
T0015,T0019	C014	48.100	0.4705
T0004,T0013	C025	64.063	0.5608
T0002,T0029	C019	29.525	0.0846
T0008,T0017	C040	40.945	0.2103
T0000,T0008	C037	71.931	0.3407
T0001,T0003	C056	35.371	0.2805
T0003,T0024	C052	27.169	0.1887
T0006,T0009	C011	42.479	0.6161
T0016,T0026	C000	59.143	0.3087
T0018,T0026	C015	42.145	0.6129
T0011,T0012	C035	32.744	0.0483
T0003,T0028	C045	59.482	0.2884
T0007,T0009	C006	49.355	0.4192
T0001,T0021	C042	30.467	0.1279
T0014,T0028	C015	35.476	0.5965
T0005,T0027	C045	73.114	0.5520
T0015,T0017	C040	64.980	0.4617
T0014,T0023	C049	47.595	0.1587
T0006,T0023	C017	48.605	0.3178
T0010	C031	30.517	0.4872
T0017,T0024	C021	81.906	0.0199
T0012,T0013	C008	25.125	0.0672
T0001,T0025	C053	94.046	0.3019
T0007,T0028	C028	78.307	0.1093
T0016,T0026	C012	54.664	0.3263
T0020	C032	29.177	0.1229
T0010,T0029	C000	54.646	0.1896
T0014,T0018	C038	63.167	0.3983
T0020,T0022	C054	65.810	0.5963
T0011,T0022	C009	61.850	0.1672
T0003,T0005	C004	42.304	0.6738
T0008,T0012	C044	54.151	0.0920
T0004,T0020	C003	89.472	0.2369
T0002,T0005	C018	68.457	0.3602
T0021,T0028	C018	81.066	0.7141
T0022,T0026	C041	56.645	0.0958
T0008,T0016	C003	51.461	0.1762
T0001,T0008	C048	63.758	0.2518
T0014	C032	37.339	0.4920
T0013,T0014	C056	83.162	0.0665
T0006,T0007	C010	30.909	0.0973
T0020,T0026	C039	100.000	0.4218
T0000,T0013	C043	56.992	0.4028
T0010,T0020	C010	89.368	0.4996
T0003,T0014	C010	54.717	0.3144
T0016,T0018	C053	54.677	0.5121
T0014,T0015	C051	56.182	0.3665
T0004,T0011	C028	58.022	0.2404
T0010,T0014	C021	96.113	0.7147
T0013,T0022	C035	69.597	0.6951
T0024,T0027	C027	48.636	0.2167
T0023,T0028	C059	58.894	0.1607
T0013,T0015	C042	48.093	0.1590
T0001,T0028	C025	77.092	0.7500
T0002,T0009	C047	54.296	0.2529
T0004,T0010	C021	58.775	0.7512
T0021,T0023	C032	36.681	0.3377
T0011,T0019	C008	56.364	0.4280
T0020	C015	26.082	0.6688
T0000,T0018	C046	61.718	0.2234
T0012,T0016	C044	63.091	0.3021
T0009	C010	26.384	0.9500
T0001,T0006	C032	66.733	0.0708
T0006,T0020	C007	64.834	0.2668
T0020,T0024	C007	80.902	0.6303
T0000,T0017	C041	52.637	0.2868
T0000,T0003	C058	22.843	0.4541
T0009,T0023	C030	60.755	0.4625
T0007,T0028	C044	58.304	0.4549
T0008,T0018	C011	60.251	0.1989
T0003,T0012	C012	74.520	0.0760
T0026,T0027	C011	34.584	0.6148
T0000,T0021	C059	30.936	0.0563
T0003,T0022	C015	34.682	0.0100
T0003,T0004	C008	46.274	0.1464
T0012,T0020	C047	92.556	0.2994
T0001,T0008	C045	69.503	0.1824
T0025,T0029	C019	41.313	0.3195
T0005,T0027	C003	44.990	0.3652
T0008,T0018	C004	89.536	0.1544
T0005,T0011	C029	73.681	0.0866
T0006,T0007	C021	57.103	0.4557
T0000,T0027	C050	35.151	0.1314
T0007,T0009	C045	56.163	0.1260
T0000,T0002	C051	50.201	0.1139
T0008,T0016	C048	62.304	0.4755
T0009,T0028	C017	92.433	0.2258
T0001,T0025	C038	61.810	0.1063
T0006,T0017	C004	88.580	0.5378
T0004,T0010	C006	72.266	0.3332
T0006,T0009	C007	77.632	0.6289
T0002,T0009	C022	26.593	0.3347
T0010,T0028	C006	76.945	0.1078
T0006,T0007	C027	42.734	0.0432
T0008,T0029	C054	61.076	0.1893
T0016,T0018	C037	79.232	0.4215
T0007,T0020	C048	54.308	0.4859
T0006,T0029	C020	51.046	0.2182
T0004,T0017	C008	53.615	0.4453
T0006,T0011	C036	50.938	0.1581
T0014,T0016	C011	53.285	0.1056
T0004,T0017	C033	38.536	0.3494
T0013,T0017	C015	64.155	0.0908
T0011,T0023	C037	52.503	0.2953
T0003,T0018	C008	74.602	0.0381
T0019,T0024	C031	34.594	0.1626
T0000,T0007	C023	84.816	0.1214
T0019,T0023	C032	60.191	0.4546
T0001,T0010	C001	67.024	0.0676
T0022,T0025	C047	27.156	0.1468
T0000,T0010	C016	47.612	0.0416
T0014,T0018	C044	61.912	0.2875
T0014,T0027	C008	59.544	0.0145
T0007,T0008	C035	43.607	0.2331
T0026	C055	41.929	0.2105
T0008,T0021	C009	53.449	0.6584
T0014,T0025	C008	36.910	0.7437
T0010,T0020	C043	72.094	0.1447
T0009,T0012	C011	36.616	0.5441
T0006,T0017	C022	20.680	0.2264
T0001,T0019	C015	94.979	0.6387
T0000,T0010	C023	56.872	0.3316
T0002,T0020	C013	65.513	0.6713
T0000,T0026	C030	75.074	0.0568
T0002,T0026	C026	48.695	0.0100
T0009,T0014	C023	43.483	0.3101
T0002,T0024	C042	53.293	0.1460
T0003,T0004	C022	53.550	0.2370
T0003,T0018	C040	77.758	0.1090
T0000,T0027	C049	41.625	0.1928
T0005,T0026	C007	59.634	0.4516
T0000,T0021	C006	67.940	0.1084
T0022,T0023	C030	44.357	0.0911
T0007,T0011	C043	42.088	0.2446
T0005,T0008	C055	38.963	0.3485
T0016,T0027	C033	60.806	0.0363
T0002,T0009	C000	31.350	0.3990
T0006,T0010	C034	73.032	0.5096
T0010,T0028	C038	68.533	0.0572
T0017,T0025	C005	58.579	0.1714
T0005,T0014	C028	69.788	0.0373
T0008,T0020	C021	38.920	0.4780
T0017,T0024	C009	37.136	0.5027
T0007,T0014	C039	32.185	0.2590
T0004,T0023	C058	78.732	0.1848
T0009,T0018	C018	58.914	0.0643
T0013,T0016	C053	21.039	0.1672
T0001,T0015	C030	62.624	0.2708
T0018	C033	16.698	0.6886
T0001,T0028	C015	69.747	0.4904
T0001,T0011	C040	71.582	0.5017
T0016,T0023	C024	54.460	0.0522
T0011,T0018	C002	48.279	0.4555
T0022,T0024	C025	52.158	0.1609
T0009,T0018	C016	60.476	0.1703
T0005,T0026	C045	65.385	0.2132
T0013,T0023	C004	27.739	0.1937
T0011,T0027	C009	38.465	0.2009
T0004,T0028	C007	69.064	0.0866
T0017,T0019	C001	76.422	0.7482
T0011,T0028	C046	44.906	0.1392
T0007,T0025	C002	54.797	0.1205
T0021,T0027	C034	48.477	0.7159
T0000,T0009	C048	80.989	0.1321
T0019,T0023	C036	90.392	0.4486
T0016,T0017	C022	68.512	0.3102
T0005,T0019	C033	76.995	0.0100
T0023,T0027	C037	81.046	0.3167
T0006,T0027	C035	46.720	0.7194
T0002,T0027	C015	34.965	0.5182
T0007,T0023	C005	75.555	0.1765
T0008,T0010	C024	45.549	0.1629
T0026	C008	18.928	0.5134
T0003,T0029	C017	56.744	0.5800
T0010,T0017	C011	80.296	0.2376
T0006	C012	20.928	0.9500
T0006,T0029	C030	48.465	0.4578
T0008,T0017	C038	68.182	0.5799
