task_id_list	courier_id	total_score	willingness
T0022,T0024	C024	72.673	0.1084
T0000,T0025	C042	73.233	0.5442
T0005,T0016	C010	50.961	0.3260
T0017,T0028	C042	63.564	0.4963
T0019,T0023	C039	67.585	0.2780
T0017,T0028	C041	82.611	0.6051
T0004,T0016	C001	39.845	0.1922
T0000,T0007	C002	33.509	0.2535
T0008,T0021	C054	56.646	0.2708
T0006,T0025	C040	56.183	0.0577
T0002,T0020	C043	66.119	0.2861
T0011,T0013	C050	68.834	0.1337
T0006,T0010	C022	42.512	0.3590
T0003,T0011	C001	35.188	0.1017
T0004,T0016	C006	58.655	0.0733
T0003,T0016	C053	40.439	0.3228
T0005,T0026	C036	49.800	0.4799
T0002,T0021	C030	31.522	0.4901
T0011,T0021	C058	60.627	0.0306
T0014,T0029	C018	85.291	0.2353
T0027,T0029	C032	66.457	0.2191
T0008,T0010	C034	70.409	0.5011
T0003,T0006	C057	68.248	0.2477
T0011,T0028	C014	84.859	0.0979
T0006,T0009	C003	67.426	0.0100
T0026,T0028	C020	32.851	0.0866
T0010,T0018	C045	44.451	0.0762
T0000,T0006	C037	56.622	0.1518
T0010,T0012	C025	48.916	0.2394
T0013,T0017	C006	74.698	0.2424
T0012,T0018	C054	72.589	0.5333
T0012,T0022	C020	64.894	0.4129
T0017,T0029	C019	37.027	0.0115
T0002,T0025	C025	61.017	0.0100
T0004	C003	41.595	0.1076
T0000,T0009	C058	49.959	0.0631
T0017,T0029	C039	37.670	0.0100
T0000,T0015	C048	76.926	0.1184
T0000,T0028	C014	49.290	0.5483
T0016,T0019	C023	69.146	0.4013
T0004,T0023	C052	40.419	0.8290
T0010,T0017	C035	51.844	0.2427
T0014,T0015	C030	51.786	0.1849
T0002,T0013	C042	67.581	0.1728
T0001,T0025	C028	55.902	0.2952
T0002,T0004	C058	74.249	0.3330
T0020,T0021	C058	38.514	0.5663
T0016,T0026	C055	68.229	0.2451
T0005,T0013	C016	17.375	0.0476
T0002	C025	44.080	0.6522
T0012,T0015	C022	89.506	0.3481
T0011,T0014	C004	47.430	0.2287
T0004,T0014	C045	52.199	0.0479
T0021,T0025	C042	26.069	0.2314
T0005,T0014	C052	72.881	0.1886
T0014,T0020	C037	49.745	0.1109
T0026	C008	26.158	0.7993
T0005,T0011	C021	40.490	0.2613
T0013,T0016	C049	63.883	0.5605
T0003,T0012	C038	24.721	0.7623
T0000,T0020	C009	43.647	0.3401
T0003,T0005	C002	42.974	0.3177
T0007,T0017	C031	60.190	0.1360
T0018,T0028	C035	44.672	0.8242
T0000,T0019	C040	58.312	0.5838
T0011	C047	60.814	0.2000
T0020,T0027	C024	23.242	0.3450
T0013,T0026	C017	39.637	0.2244
T0021,T0027	C047	62.431	0.3669
T0010,T0029	C014	55.629	0.2129
T0001,T0029	C027	59.103	0.1845
T0009,T0017	C005	48.344	0.2022
T0002,T0018	C055	81.297	0.3182
T0020,T0021	C048	62.262	0.3887
T0002,T0028	C058	39.823	0.4421
T0003,T0020	C037	91.056	0.3649
T0022,T0024	C038	30.732	0.1354
T0014,T0016	C053	40.656	0.6776
T0005,T0013	C037	51.551	0.2573
T0011,T0023	C028	63.264	0.1061
T0015,T0021	C018	86.346	0.2695
T0007,T0019	C048	54.663	0.1414
T0004,T0029	C052	76.594	0.3673
T0007,T0018	C053	80.177	0.1051
T0015,T0020	C014	92.508	0.2362
T0000,T0029	C040	45.884	0.1471
T0020,T0025	C023	45.493	0.1552
T0012,T0025	C019	58.707	0.1997
T0001,T0026	C034	67.733	0.2211
T0016,T0022	C031	67.480	0.5700
T0018,T0020	C008	28.118	0.3137
T0000,T0019	C014	51.157	0.3669
T0014	C025	20.509	0.9500
T0021,T0024	C022	82.038	0.7494
T0000,T0026	C059	71.404	0.5500
T0008,T0019	C035	30.017	0.5081
T0004,T0010	C028	48.702	0.2528
T0011,T0025	C047	27.805	0.2063
T0017,T0028	C002	81.907	0.1269
T0013,T0019	C056	39.514	0.2665
T0009,T0020	C014	31.597	0.5036
T0000,T0012	C039	63.422	0.5505
T0011,T0017	C024	42.246	0.0548
T0003,T0025	C031	53.493	0.4836
T0006,T0020	C003	32.680	0.4750
T0002,T0011	C021	35.584	0.1576
T0000,T0022	C013	45.522	0.3295
T0022,T0029	C012	82.925	0.4070
T0007,T0014	C038	100.000	0.3573
T0006,T0016	C031	76.813	0.1878
T0002,T0008	C010	66.347	0.5880
T0004,T0010	C020	83.319	0.3418
T0011,T0023	C039	27.027	0.2021
T0017	C031	37.098	0.4627
T0008,T0020	C059	78.435	0.2750
T0014,T0019	C008	25.166	0.1502
T0006,T0013	C002	33.330	0.5005
T0012,T0019	C026	83.800	0.1707
T0018,T0020	C044	85.318	0.3454
T0004,T0012	C051	70.461	0.4723
T0021	C040	27.521	0.4064
T0017,T0029	C027	73.915	0.1585
T0007,T0017	C056	62.770	0.6198
T0000,T0010	C006	76.632	0.1410
T0008,T0021	C027	76.935	0.4253
T0015,T0018	C041	12.093	0.0298
T0011,T0025	C028	33.761	0.7775
T0019,T0028	C055	59.691	0.8913
T0008,T0020	C018	63.866	0.0100
T0008,T0025	C046	63.016	0.3540
T0011,T0012	C017	62.751	0.0803
T0006,T0009	C057	32.646	0.1432
T0018,T0021	C016	86.058	0.0774
T0007,T0029	C033	34.528	0.1500
T0002	C011	28.040	0.8286
T0005,T0008	C038	47.465	0.1713
T0004,T0021	C038	27.943	0.4188
T0003,T0008	C012	41.590	0.1616
T0011,T0012	C013	89.725	0.2354
T0004,T0027	C058	47.344	0.1668
T0014,T0029	C021	53.080	0.2109
T0016,T0025	C049	72.754	0.8950
T0005,T0016	C031	42.772	0.9344
T0002,T0028	C037	78.309	0.4599
T0007,T0015	C057	60.035	0.0439
T0004,T0027	C029	48.145	0.4728
T0000,T0013	C032	71.207	0.6364
T0008,T0015	C007	28.421	0.5806
T0015,T0019	C036	81.784	0.0721
T0014,T0019	C023	57.561	0.2255
T0019,T0020	C030	68.976	0.7465
T0001,T0011	C045	73.086	0.4283
T0016,T0021	C019	58.705	0.1721
T0006,T0015	C058	61.165	0.2856
T0000	C001	40.111	0.7866
T0010,T0013	C056	40.974	0.6958
T0009,T0024	C022	66.098	0.2938
T0010,T0024	C024	47.796	0.2488
T0019,T0026	C006	61.281	0.1633
T0011,T0020	C042	43.800	0.0953
T0007	C023	53.361	0.2929
T0011	C028	34.000	0.4571
T0023,T0027	C020	80.685	0.3239
T0012,T0024	C002	53.118	0.0509
T0005,T0009	C024	50.894	0.5160
T0000,T0009	C010	37.834	0.2496
T0000,T0024	C037	72.512	0.0779
T0014,T0029	C027	36.000	0.1323
T0007,T0009	C036	76.856	0.2525
T0009,T0022	C032	25.807	0.5748
T0012,T0026	C040	15.356	0.7390
T0004,T0009	C025	27.275	0.9500
T0014,T0023	C047	59.953	0.1179
T0004,T0010	C012	78.322	0.0100
T0009,T0012	C046	58.473	0.1878
T0009,T0023	C003	59.495	0.2720
T0007,T0021	C057	61.419	0.5848
T0005,T0016	C036	60.191	0.0594
T0002,T0012	C036	43.362	0.5021
T0000,T0014	C013	63.413	0.8137
T0009,T0014	C056	54.885	0.5039
T0011,T0013	C000	76.147	0.2315
T0019,T0020	C037	96.612	0.0841
T0001,T0010	C027	71.920	0.2402
T0022,T0028	C033	54.035	0.0677
T0013,T0026	C013	63.578	0.3013
T0001,T0022	C022	71.078	0.2991
T0022,T0026	C012	36.665	0.2124
T0020,T0024	C029	61.400	0.4398
T0017,T0025	C014	56.912	0.1440
T0006,T0010	C043	58.813	0.1572
T0014,T0022	C005	68.832	0.1297
T0005,T0012	C057	95.024	0.5463
T0020,T0027	C000	85.535	0.4737
T0018,T0028	C001	82.961	0.0838
T0011,T0015	C021	94.881	0.3057
T0008,T0022	C029	55.817	0.1039
T0000,T0029	C034	38.559	0.2741
T0006,T0025	C006	37.812	0.0159
T0020,T0026	C007	48.652	0.0489
T0023	C045	31.530	0.5169
T0009,T0023	C016	90.447	0.1602
T0003,T0021	C049	33.685	0.5907
T0007,T0011	C037	81.218	0.1412
T0015,T0029	C000	44.354	0.2510
T0027	C008	15.964	0.7799
T0022	C011	12.247	0.9500
T0009,T0017	C019	54.578	0.7466
T0000,T0026	C042	98.833	0.0417
T0007,T0014	C047	27.439	0.3013
T0006,T0020	C010	76.777	0.3638
T0002,T0009	C022	48.779	0.3245
T0013,T0020	C024	81.772	0.2056
T0011	C010	20.936	0.8173
T0011,T0021	C017	66.268	0.5852
T0016,T0022	C047	19.796	0.1384
T0010,T0015	C002	58.012	0.2456
T0011,T0022	C031	37.295	0.0815
T0010,T0024	C053	88.268	0.4470
T0009,T0015	C024	42.960	0.4650
T0003,T0027	C007	78.634	0.2234
T0014,T0027	C004	58.886	0.3086
T0009,T0021	C013	35.296	0.7677
T0004,T0009	C038	100.000	0.2597
T0003,T0019	C028	84.453	0.0337
T0026,T0029	C033	43.775	0.3732
T0003,T0018	C054	34.756	0.1902
T0012	C057	46.967	0.2632
T0014,T0025	C033	36.528	0.5832
T0004,T0016	C013	50.612	0.1849
T0020,T0024	C053	60.324	0.2528
T0006,T0020	C039	56.180	0.6483
T0008,T0009	C009	64.262	0.1696
T0025,T0028	C003	65.940	0.3506
T0003,T0015	C049	90.563	0.0657
T0009,T0015	C002	45.633	0.0250
T0021,T0024	C008	37.994	0.0734
T0002,T0020	C021	52.351	0.5327
T0004,T0018	C027	61.554	0.2066
T0023,T0029	C025	87.362	0.6642
T0004,T0023	C022	31.072	0.0470
T0011,T0018	C012	98.292	0.2740
T0010,T0014	C018	58.871	0.1813
T0005,T0008	C040	41.313	0.5513
T0007,T0020	C029	40.141	0.1066
T0015,T0024	C059	81.033	0.1810
T0024,T0025	C011	32.624	0.6115
T0011	C037	51.749	0.5139
T0017,T0021	C007	32.517	0.1660
T0017,T0022	C043	82.631	0.0988
T0002,T0005	C022	55.340	0.5157
T0006,T0013	C000	79.235	0.2006
T0021,T0027	C023	32.213	0.1379
T0009,T0024	C031	29.373	0.4685
T0015,T0025	C005	80.928	0.1365
T0010,T0011	C004	63.200	0.6214
T0020,T0022	C049	65.411	0.2566
T0006,T0029	C048	68.525	0.2805
T0002,T0020	C042	38.494	0.4925
T0001,T0023	C039	74.722	0.2484
T0006,T0010	C038	44.179	0.1074
T0007,T0028	C026	37.332	0.2131
T0016,T0022	C058	59.154	0.2510
T0017,T0019	C057	52.360	0.2428
T0000,T0017	C048	21.732	0.1740
T0008,T0012	C040	61.816	0.1124
T0008,T0022	C024	65.399	0.0907
T0016,T0025	C037	51.779	0.6910
T0012,T0015	C016	31.769	0.2901
T0000,T0014	C029	86.797	0.3481
T0003,T0009	C040	23.473	0.6126
T0007,T0015	C055	43.662	0.8855
T0014,T0028	C030	80.985	0.1521
T0009,T0025	C002	71.466	0.0771
T0003,T0029	C006	56.935	0.2862
T0005,T0017	C029	50.702	0.2950
T0005,T0018	C023	93.328	0.1938
T0001,T0027	C005	29.852	0.3481
T0005,T0021	C024	62.787	0.7124
T0000,T0007	C052	22.292	0.7580
T0001,T0029	C052	62.703	0.4333
T0016,T0024	C050	22.104	0.3240
T0003,T0006	C051	71.199	0.3550
T0005,T0019	C005	74.650	0.5458
T0021,T0025	C006	80.475	0.1307
T0008,T0010	C042	44.268	0.3305
T0018,T0021	C007	48.981	0.4984
T0018	C002	15.141	0.3982
T0021,T0022	C052	45.583	0.1473
T0014,T0021	C057	46.657	0.1938
T0006,T0011	C059	27.653	0.3271
T0004,T0019	C042	89.549	0.1304
T0003	C014	45.358	0.4276
T0006,T0016	C008	90.686	0.9430
T0011,T0019	C002	83.570	0.1231
T0004,T0026	C012	66.439	0.8123
T0024,T0028	C037	51.006	0.3014
T0005,T0006	C046	79.496	0.3970
T0006,T0029	C056	35.905	0.3549
T0008,T0015	C009	100.000	0.1170
T0007,T0009	C040	53.313	0.3878
T0022,T0025	C054	54.265	0.7872
T0017,T0023	C044	70.380	0.0831
T0002,T0005	C003	97.491	0.1005
T0002,T0011	C009	39.089	0.7853
T0001,T0019	C002	85.788	0.5310
T0001,T0016	C052	42.053	0.6738
T0005,T0025	C010	48.905	0.2373
T0014,T0016	C002	73.108	0.7699
T0010,T0022	C050	58.310	0.1953
T0016	C024	13.649	0.3327
T0009,T0012	C056	43.095	0.3354
T0019,T0024	C022	55.310	0.5078
T0007,T0023	C015	57.713	0.3580
T0027	C021	31.321	0.9500
T0009,T0027	C004	72.097	0.0100
T0021,T0026	C015	46.653	0.1065
T0024	C012	39.588	0.5743
T0000,T0018	C002	40.325	0.1122
T0004,T0005	C043	54.498	0.1977
T0008,T0014	C045	35.867	0.1183
T0011,T0019	C046	73.245	0.2541
T0004,T0026	C034	37.181	0.2018
T0004,T0028	C036	33.063	0.0100
T0004,T0011	C028	73.354	0.4130
T0018,T0027	C059	57.056	0.2131
T0020,T0027	C044	73.317	0.6077
T0018,T0023	C052	21.471	0.3997
T0011,T0025	C054	58.119	0.2332
T0005,T0022	C034	73.817	0.0852
T0000,T0017	C050	76.227	0.2915
T0008,T0022	C046	59.657	0.2863
T0010,T0012	C012	40.633	0.6509
T0010,T0017	C011	52.924	0.1099
T0004,T0007	C007	63.306	0.4982
T0021,T0029	C020	49.841	0.4251
T0011,T0012	C034	42.710	0.7094
T0016,T0017	C014	56.329	0.6118
T0009,T0027	C052	59.413	0.4899
T0002,T0003	C044	47.628	0.2302
T0002,T0021	C055	55.875	0.5092
T0007,T0021	C041	40.778	0.1490
T0009,T0027	C041	57.288	0.3269
T0006,T0018	C029	58.349	0.1672
T0013,T0028	C035	78.671	0.1234
T0019	C047	50.203	0.9286
T0004,T0022	C018	60.207	0.2884
T0008,T0019	C026	48.459	0.5736
T0017,T0019	C042	46.029	0.1894
T0001,T0012	C052	40.530	0.2191
T0014,T0016	C029	54.861	0.1209
T0006,T0025	C042	55.311	0.2148
T0003,T0021	C050	37.114	0.2321
T0008,T0011	C048	100.000	0.0933
T0010,T0017	C002	79.941	0.2512
T0003,T0024	C012	51.860	0.0758
T0001,T0012	C031	97.897	0.3166
T0011,T0021	C046	71.985	0.4728
T0016,T0027	C059	75.228	0.0990
T0018,T0021	C055	62.208	0.0623
T0024,T0025	C003	76.279	0.1321
T0007,T0017	C025	47.236	0.5229
T0019,T0021	C009	61.922	0.3041
T0005,T0029	C046	81.870	0.1700
T0020,T0028	C032	65.480	0.2659
T0018,T0023	C041	75.706	0.1064
T0014	C050	35.454	0.2751
T0013,T0018	C010	33.128	0.1088
T0001,T0010	C057	33.075	0.3171
T0014,T0022	C058	38.813	0.0330
T0005,T0027	C028	42.114	0.0100
T0015,T0028	C032	50.031	0.3878
T0004,T0015	C032	35.623	0.6797
T0000,T0013	C029	56.710	0.2208
T0008,T0029	C032	63.208	0.1296
T0002,T0024	C020	42.344	0.2118
T0013,T0017	C040	29.284	0.1731
T0003,T0018	C051	65.347	0.0313
T0006,T0021	C047	61.325	0.2392
T0012,T0024	C045	39.678	0.2170
T0001,T0020	C005	25.610	0.2300
T0004,T0016	C033	42.030	0.2071
T0002	C055	46.416	0.1906
T0023,T0029	C026	10.000	0.1003
T0005,T0011	C054	67.280	0.0725
T0005,T0023	C003	60.632	0.1562
T0013,T0028	C005	50.418	0.1264
T0009,T0024	C051	68.794	0.8208
T0019	C046	33.941	0.6858
T0000,T0017	C021	91.015	0.1944
T0013,T0021	C001	66.217	0.4952
T0012,T0024	C023	58.635	0.5217
T0028,T0029	C036	30.889	0.9371
T0008,T0009	C027	100.000	0.2823
T0001,T0002	C018	77.116	0.2453
T0012,T0029	C030	65.048	0.1762
T0008,T0029	C035	72.947	0.8484
T0002,T0023	C023	92.788	0.2513
T0001,T0010	C022	48.246	0.1380
T0008,T0021	C051	70.059	0.3437
T0009,T0028	C012	71.295	0.1900
T0005,T0013	C055	77.080	0.2961
T0005	C051	48.251	0.8231
T0002,T0016	C011	77.126	0.2574
T0003,T0013	C021	74.332	0.3424
T0000,T0005	C001	94.117	0.2091
T0004,T0020	C028	24.738	0.1720
T0022,T0025	C002	29.682	0.4589
T0010,T0014	C021	84.230	0.3089
T0006,T0010	C003	73.287	0.2129
T0009,T0024	C006	88.183	0.3258
T0017,T0023	C015	60.452	0.1501
T0013,T0024	C025	57.347	0.0938
T0000	C047	10.000	0.6180
T0018,T0029	C056	56.408	0.2116
T0012,T0025	C041	54.755	0.1388
T0008,T0016	C040	56.030	0.2728
T0000,T0022	C058	58.581	0.7260
T0020,T0027	C011	73.817	0.3010
T0021,T0025	C041	49.602	0.0959
T0000,T0005	C007	93.544	0.0204
T0013,T0022	C016	10.568	0.2991
T0023,T0024	C008	54.231	0.1461
T0017	C007	10.000	0.4014
T0005,T0009	C028	52.994	0.5726
T0005,T0018	C048	67.275	0.5882
T0021	C047	46.586	0.9500
T0010,T0023	C024	60.463	0.1114
T0007,T0018	C024	64.911	0.5454
T0011,T0018	C008	44.354	0.4498
T0008,T0010	C016	64.721	0.4278
T0017,T0024	C003	81.254	0.2493
T0008,T0016	C035	53.388	0.3488
T0008,T0017	C053	47.055	0.1314
T0007	C013	10.000	0.4973
T0010,T0015	C055	59.280	0.1918
T0010,T0017	C049	43.099	0.2561
T0001,T0004	C026	35.369	0.1375
T0007,T0010	C032	65.730	0.0502
T0006,T0025	C050	66.011	0.1838
T0000,T0001	C022	64.179	0.2367
T0001,T0021	C046	76.494	0.1978
T0005,T0011	C016	43.557	0.1868
T0009,T0029	C049	56.480	0.1423
T0000,T0015	C042	59.512	0.3666
T0010,T0025	C056	49.256	0.1679
T0000,T0013	C007	43.310	0.4228
T0014,T0023	C040	64.723	0.0100
T0004,T0016	C011	56.663	0.2328
T0002,T0014	C052	57.385	0.5500
T0013,T0019	C022	38.611	0.1278
T0014,T0029	C017	76.987	0.2615
T0010,T0018	C042	98.306	0.1996
T0004,T0029	C035	75.452	0.2464
T0013,T0019	C041	90.980	0.2869
T0000	C005	36.640	0.3090
T0009,T0016	C057	55.457	0.0311
T0000,T0010	C056	34.137	0.1118
T0010,T0022	C030	34.144	0.1600
T0012	C018	39.084	0.2507
T0016,T0020	C029	31.626	0.2848
T0020,T0029	C030	25.531	0.7208
T0022,T0024	C000	44.812	0.2093
T0001,T0010	C037	58.312	0.1333
T0011,T0012	C028	60.591	0.3195
T0003,T0029	C007	57.160	0.0576
T0004,T0025	C002	52.030	0.1119
T0020,T0026	C018	87.024	0.4464
T0009,T0016	C011	78.309	0.0401
T0003,T0013	C030	73.582	0.5241
T0004,T0023	C002	87.514	0.1119
T0022,T0027	C016	72.290	0.0100
T0004,T0011	C044	48.470	0.4885
T0000,T0009	C041	82.031	0.1376
T0012,T0015	C035	45.886	0.5642
T0020,T0022	C047	85.121	0.4173
T0004,T0007	C034	31.357	0.1396
T0019,T0022	C049	59.046	0.1513
T0001,T0009	C008	43.635	0.2824
T0004,T0023	C040	42.811	0.1594
T0016,T0025	C017	51.487	0.1207
T0023,T0026	C035	37.378	0.4874
T0000,T0021	C054	22.384	0.2491
T0023,T0027	C016	66.391	0.0100
T0021,T0022	C047	36.413	0.2687
T0003,T0017	C038	71.413	0.1224
T0014,T0016	C049	70.101	0.1067
T0010,T0028	C033	37.791	0.3896
T0020,T0023	C057	57.953	0.1398
T0003,T0008	C053	55.411	0.1643
T0004,T0029	C059	18.704	0.0467
T0000,T0018	C033	46.548	0.2897
T0006,T0028	C021	54.348	0.2679
T0011,T0025	C050	46.400	0.2803
T0004,T0005	C057	48.753	0.6564
T0005,T0007	C045	51.795	0.7314
T0000,T0001	C042	40.730	0.3384
T0004,T0009	C016	63.652	0.0621
T0009	C005	39.728	0.9500
T0004,T0024	C022	64.801	0.2799
T0009,T0017	C030	67.420	0.1186
T0002,T0009	C003	66.578	0.0269
T0003,T0005	C040	28.740	0.4733
T0009,T0024	C010	55.014	0.2180
T0007,T0016	C010	74.215	0.2236
T0005,T0022	C013	57.178	0.5592
T0013,T0016	C039	73.259	0.0100
T0002,T0007	C011	95.092	0.6827
T0017,T0026	C008	63.141	0.2732
T0020,T0029	C057	63.603	0.3664
T0005	C028	10.000	0.6656
T0001,T0020	C029	68.000	0.8223
T0018,T0025	C042	55.927	0.3642
T0007,T0026	C019	47.350	0.2796
T0025,T0028	C042	42.515	0.5733
T0014,T0022	C006	47.418	0.3793
T0018,T0024	C002	70.812	0.5202
T0005,T0007	C038	65.286	0.2379
T0009,T0019	C029	38.686	0.2596
T0026,T0027	C057	31.683	0.0477
T0011,T0016	C052	73.492	0.5420
T0007,T0024	C002	64.010	0.2194
T0021,T0027	C050	24.736	0.3200
T0014,T0026	C037	64.346	0.2031
T0007,T0021	C001	36.226	0.8876
T0006,T0019	C014	76.088	0.1853
T0012	C050	24.424	0.4755
T0011,T0028	C003	42.338	0.1220
T0014,T0018	C015	92.141	0.1778
T0011,T0024	C038	73.693	0.1839
T0001,T0026	C001	49.074	0.1939
T0016,T0026	C017	48.968	0.4347
T0004,T0021	C008	52.062	0.3323
T0014,T0028	C018	100.000	0.3654
T0007,T0025	C030	53.220	0.7876
T0006,T0025	C059	74.625	0.2978
T0011,T0028	C028	48.512	0.2430
T0000,T0019	C023	55.574	0.0500
T0006,T0011	C036	60.192	0.3471
T0016,T0019	C000	60.115	0.6379
T0020	C036	10.087	0.6340
T0017,T0019	C008	53.450	0.2532
T0014,T0022	C027	60.785	0.2585
T0007,T0012	C020	59.331	0.1136
T0021,T0023	C051	67.165	0.5013
T0015	C054	25.606	0.4164
T0001,T0021	C053	51.954	0.2898
T0008,T0028	C001	86.177	0.0816
T0002,T0022	C056	32.467	0.3283
T0008,T0029	C028	64.881	0.6163
T0003,T0026	C007	73.989	0.1765
T0025,T0029	C025	70.638	0.3069
T0015,T0025	C050	57.801	0.4344
T0003,T0027	C025	75.807	0.5517
T0001,T0009	C003	59.542	0.2443
T0008,T0027	C037	45.469	0.1523
T0011,T0022	C049	76.736	0.1549
T0015,T0018	C043	44.089	0.3228
T0005,T0021	C021	60.488	0.9500
T0009,T0010	C037	51.141	0.2244
T0012,T0026	C010	54.769	0.2488
T0005,T0006	C058	30.523	0.5688
T0006,T0018	C031	67.020	0.0350
T0013,T0022	C034	33.139	0.3334
T0021,T0026	C026	70.224	0.2152
T0006,T0026	C002	51.118	0.1504
T0006,T0022	C015	17.276	0.3189
T0009,T0029	C036	62.855	0.0544
T0003,T0017	C012	73.915	0.2132
T0010,T0011	C014	52.549	0.3174
T0025,T0026	C025	32.882	0.2584
T0009,T0025	C045	66.125	0.4756
T0025,T0027	C025	78.760	0.0100
T0001,T0007	C014	90.606	0.2101
T0004,T0022	C007	56.266	0.1445
T0013,T0019	C017	51.860	0.5613
T0004,T0023	C035	80.587	0.6623
T0003,T0028	C036	71.086	0.6518
T0013,T0020	C009	34.451	0.0100
T0007,T0014	C040	39.079	0.3562
T0004,T0011	C023	85.705	0.2340
T0021,T0027	C026	34.991	0.1121
T0021,T0024	C016	69.322	0.3015
T0001,T0009	C059	35.265	0.3280
T0017,T0019	C025	49.296	0.3834
T0002,T0008	C005	46.709	0.0634
T0010,T0026	C017	75.308	0.4185
T0004,T0024	C026	87.125	0.4723
T0004,T0022	C028	67.975	0.4183
T0014,T0023	C055	73.325	0.3565
T0001,T0027	C012	64.420	0.2841
T0019,T0025	C055	46.810	0.0940
T0017,T0026	C040	50.473	0.1713
T0013,T0021	C051	73.965	0.1979
T0026,T0028	C030	32.776	0.2480
T0008,T0025	C026	39.191	0.0885
T0005,T0007	C028	34.514	0.1750
T0002,T0018	C015	46.306	0.3019
T0007,T0015	C047	49.918	0.0838
T0011,T0024	C040	100.000	0.2528
T0013,T0028	C040	39.463	0.4357
T0012,T0027	C044	74.336	0.2635
T0000,T0012	C053	38.764	0.1280
T0000,T0024	C003	70.541	0.0901
T0005,T0011	C019	61.289	0.0785
T0012,T0019	C038	52.588	0.3857
T0021,T0022	C015	38.448	0.0540
T0012,T0028	C048	70.924	0.6071
T0017,T0018	C057	66.113	0.3634
T0009,T0026	C009	21.931	0.7095
T0002,T0004	C026	42.706	0.0999
T0004,T0016	C020	29.347	0.0279
T0000,T0027	C028	45.600	0.4878
T0009,T0011	C041	37.283	0.1497
T0007,T0022	C004	78.206	0.1728
T0004,T0029	C034	78.839	0.2740
T0000,T0016	C041	32.870	0.4355
T0000,T0013	C019	76.628	0.1063
T0016,T0021	C037	67.578	0.2218
T0003,T0013	C036	65.060	0.2656
T0000,T0028	C058	46.915	0.2864
T0014,T0029	C047	50.755	0.3424
T0003,T0019	C001	39.318	0.0648
T0004,T0018	C038	100.000	0.1056
T0023,T0027	C019	78.316	0.1827
T0009,T0014	C049	53.936	0.8254
T0005,T0009	C049	75.219	0.2160
T0018	C024	39.585	0.6094
T0014,T0026	C049	45.314	0.6493
T0008,T0025	C058	89.368	0.8260
T0000,T0007	C020	64.233	0.0790
T0006,T0008	C032	100.000	0.3507
T0000,T0019	C026	57.879	0.8262
T0022,T0027	C041	70.869	0.5349
T0023,T0027	C041	79.393	0.7220
T0017,T0028	C021	61.022	0.2622
T0019,T0021	C038	96.722	0.7825
T0001,T0024	C015	55.367	0.5060
T0003,T0028	C006	42.537	0.7100
T0003,T0028	C029	65.640	0.3867
T0008	C008	56.785	0.6235
T0015,T0029	C005	66.791	0.0527
T0006,T0017	C049	44.292	0.0183
T0015,T0028	C026	44.187	0.7711
T0003,T0018	C017	74.256	0.0879
T0027,T0028	C016	54.693	0.5126
T0001,T0004	C033	65.084	0.0950
T0001,T0007	C044	63.433	0.0962
T0007,T0023	C026	52.229	0.2772
T0009,T0027	C048	76.848	0.3203
T0010	C014	11.007	0.2594
T0007,T0027	C006	30.695	0.2750
T0024	C036	35.719	0.6961
T0002,T0027	C012	83.848	0.1483
T0003,T0013	C046	42.940	0.0100
T0011,T0016	C053	78.804	0.5134
T0015,T0017	C045	82.155	0.2062
T0017,T0018	C038	64.431	0.0100
T0026,T0027	C053	76.733	0.1271
T0010,T0025	C053	80.037	0.3091
T0002,T0019	C008	78.033	0.1111
T0004,T0020	C043	68.710	0.5371
T0003,T0017	C047	80.679	0.2321
T0002,T0004	C050	74.005	0.1254
T0021,T0028	C058	69.906	0.5454
T0019,T0026	C043	72.733	0.4657
T0014,T0018	C024	80.631	0.1695
T0004,T0024	C028	75.845	0.5788
T0020,T0026	C059	78.461	0.5907
T0015,T0022	C001	34.791	0.0420
T0023,T0028	C023	35.492	0.2329
T0002,T0027	C003	72.119	0.0100
T0011,T0018	C017	56.666	0.2146
T0018,T0028	C015	37.395	0.0701
T0008,T0010	C001	34.993	0.2201
T0009	C000	17.607	0.9500
T0007,T0011	C031	37.831	0.2094
T0005,T0015	C056	31.322	0.1359
T0008,T0020	C044	54.550	0.0603
T0019,T0024	C059	58.508	0.2400
T0011,T0025	C024	45.562	0.4870
T0016,T0021	C056	49.276	0.5108
T0001,T0011	C043	32.277	0.0963
T0013,T0019	C008	90.526	0.1523
T0018,T0019	C021	71.936	0.1369
T0021,T0025	C055	93.783	0.2025
T0006,T0008	C000	69.225	0.4944
T0010,T0029	C007	94.403	0.1537
T0005,T0019	C018	16.055	0.1401
T0016,T0025	C023	71.279	0.3635
T0002,T0010	C016	67.898	0.5277
T0002,T0024	C016	76.353	0.1327
T0010,T0028	C013	92.913	0.3821
T0005,T0016	C021	61.849	0.5546
T0021,T0025	C032	99.766	0.0898
T0005,T0029	C022	78.384	0.3839
T0005,T0023	C048	88.909	0.5231
T0005,T0016	C004	74.588	0.2184
T0023,T0026	C059	34.803	0.4109
T0011,T0021	C049	60.388	0.4198
T0004,T0029	C008	60.144	0.5798
T0019,T0023	C051	63.380	0.6307
T0007,T0029	C010	61.355	0.3056
T0016,T0024	C047	51.547	0.4036
T0001,T0011	C029	43.090	0.2210
T0017	C026	20.796	0.8058
T0000,T0019	C058	67.383	0.3336
